x,y,fx,fy
420,620,-0.28950372,1.1764969
440,620,-2.0810804,1.0005301
460,620,-2.2344086,0.89245784
480,620,-0.38493475,0.011517909
500,620,-0.34172165,0.21033223
520,620,0.013837445,0.12735277
540,620,-0.08574656,0.28502223
560,620,0.17633814,0.042130493
580,620,0.029316286,-0.008248631
600,620,0.09454041,0.05592021
620,620,0.0022276747,-0.024080532
640,620,0.008335856,-0.018588828
660,620,-0.00012381033,0.00012795198
680,620,-0.0041544875,0.005212318
700,620,0.00922428,0.002193904
720,620,-0.01339068,-0.043829236
740,620,-0.023879554,0.008912089
760,620,0.00775849,-0.044596158
780,620,-0.10069437,0.04023844
800,620,-0.03128319,-0.0007740104
820,620,-0.00122233,0.00034617595
840,620,-4.6150628e-05,4.069896e-05
860,620,-0.0110885715,-0.014709928
880,620,-0.000542884,-0.0004093951
900,620,0.042178493,0.035247117
920,620,0.00023724206,-0.0012721772
940,620,1.0210468e-05,-3.8261755e-06
960,620,0.0041543795,0.0030411005
980,620,-0.019016586,-0.003963768
0,640,0.0068877395,-0.024845721
20,640,-0.087953314,0.03960651
40,640,0.03165033,-0.0034014306
60,640,-0.0011839936,-0.010295554
80,640,-0.0001470822,0.004590693
100,640,0.008790363,0.0032688077
120,640,-0.014224323,0.013073805
140,640,0.030071521,0.008825197
160,640,0.04017481,0.15814795
180,640,-0.04506547,0.02011019
200,640,0.16355936,0.20743062
220,640,-0.05601271,0.029239934
240,640,-0.0028666817,0.0004946948
260,640,0.008694879,-0.004421672
280,640,-0.019005535,0.016634803
300,640,-0.0028309023,-0.011463015
320,640,0.002906797,-0.0043710703
340,640,0.36601594,0.75923437
360,640,0.87679106,1.6617583
380,640,0.63353956,3.2919896
400,640,-0.73605204,2.0353665
420,640,-0.12605858,0.5797537
440,640,0.32268566,0.4652728
460,640,0.11790683,0.37583092
480,640,0.38177162,0.011759112
500,640,-0.2536676,0.07377405
520,640,-0.078986116,0.0046379175
540,640,-0.025446154,-0.106753066
560,640,-0.03951742,0.07362411
580,640,0.00065462786,-0.0020714833
600,640,-0.04351569,0.010721268
620,640,0.112855084,0.19723351
640,640,0.0050046896,-0.011525349
660,640,8.531617e-05,3.8878434e-06
680,640,-0.0001372671,-0.00021359202
700,640,-0.0012171082,-0.003645045
720,640,-0.00071929937,0.00079509744
740,640,-0.00010132627,-6.575244e-05
760,640,-0.00163254,8.123813e-05
780,640,-0.009723622,0.0013023694
800,640,-0.0052314363,-0.0126225855
820,640,-7.174325e-05,-0.00011920828
840,640,-0.01901298,0.006598825
860,640,0.00079834886,-0.011653613
880,640,-0.05032066,0.0011917241
900,640,-0.006561883,-0.04266102
920,640,0.010979593,-0.009966398
940,640,5.234738e-05,-3.3404664e-05
960,640,-1.603707e-05,-5.463265e-06
980,640,-0.0017202029,-7.078802e-05
0,660,0.0046508713,0.0019504708
20,660,0.006199167,0.021329539
40,660,-4.3692585e-06,-3.1800528e-06
60,660,0.041274145,0.005377955
80,660,-0.007907977,0.057835378
100,660,0.14740504,0.10707888
120,660,-0.00069277966,-0.009214426
140,660,0.08510799,0.018703034
160,660,-0.00012390097,1.985525e-05
180,660,-0.0007282854,-0.00043716465
200,660,-0.021205654,0.019302707
220,660,-0.061270528,-0.004342435
240,660,0.013199156,0.028109772
260,660,0.057957117,0.016063007
280,660,0.029234044,0.09863571
300,660,-0.023938991,-0.09527105
320,660,0.04849091,-0.02297312
340,660,0.24330296,0.38713378
360,660,0.13550097,1.34318
380,660,0.31606555,1.678274
400,660,0.25532994,1.459515
420,660,-0.28288674,-0.13441043
440,660,-0.41964865,-0.094179556
460,660,0.0031320034,0.59881836
480,660,-0.008347726,0.0092883315
500,660,-0.056557246,0.0242729
520,660,-0.077943064,0.103415735
540,660,0.14958179,0.033144094
560,660,0.3677599,0.216028
580,660,0.00010891886,-0.00014033049
600,660,0.0003154119,-7.585563e-05
620,660,-0.00055580976,-1.1986798e-06
640,660,-1.1903017e-05,-1.1106847e-05
660,660,-2.2927902e-06,-6.729173e-06
680,660,0.0041887723,-0.013504147
700,660,0.0027618909,-0.0018970348
720,660,0.004075043,0.0012967552
740,660,0.0002116892,0.00025352594
760,660,-0.018708203,-0.0026856763
780,660,-0.021192282,-0.051297277
800,660,-0.032807156,0.014616061
820,660,-0.030743066,-0.013238006
840,660,0.021451408,0.01453446
860,660,-0.00023306887,7.329891e-05
880,660,0.00017678984,0.001070292
900,660,0.00089403725,0.011371296
920,660,0.05159079,0.05871801
940,660,-0.00030919505,0.0005704058
960,660,-0.022147384,-0.003155919
980,660,-0.038201362,-0.0134443445
0,680,-0.05269013,-0.05029121
20,680,0.03735105,-0.028108174
40,680,-1.02124495e-05,1.8835097e-05
60,680,0.0012870168,0.00486456
80,680,0.045497693,0.009304671
100,680,0.020673325,0.06421778
120,680,0.00027794004,0.00019968337
140,680,-0.050816722,-0.0019826018
160,680,0.009079974,0.010946838
180,680,-0.03317913,-0.0010783237
200,680,-0.0050006416,0.042684034
220,680,0.00018642693,0.028744902
240,680,0.014691149,0.030863553
260,680,0.008440664,0.16378891
280,680,-0.018328711,0.13662837
300,680,0.048919436,-0.060215354
320,680,0.070371576,0.039272156
340,680,0.21371473,0.5810712
360,680,0.40863648,1.483836
380,680,0.14296305,0.79139566
400,680,0.007577444,0.8378298
420,680,0.0034004857,0.3687628
440,680,0.8042768,2.2632427
460,680,-0.04104512,0.71593857
480,680,-0.24808668,0.15705995
500,680,-0.9635799,0.10907618
520,680,-0.40407288,0.06076842
540,680,0.18989283,-0.0046396344
560,680,0.2761438,0.3436474
580,680,-0.01699011,-0.007471768
600,680,5.792898e-05,-4.3636657e-05
620,680,-9.485742e-07,1.8051664e-07
640,680,-2.8591485e-06,-1.8297906e-06
660,680,-9.809273e-06,-3.7197908e-06
680,680,-1.2618697e-06,-9.40554e-06
700,680,0.0005136505,-0.017128434
720,680,0.061277673,-0.08786972
740,680,-0.112246744,0.009383441
760,680,-0.00018600133,5.648743e-05
780,680,0.0006253048,-0.0063659376
800,680,0.0104004545,-0.008802982
820,680,0.007795357,-0.007457496
840,680,0.05089376,0.017246166
860,680,0.013769281,0.0074056895
880,680,0.07396293,0.022955468
900,680,-0.016894886,0.006187053
920,680,0.0005978949,-0.00077783485
940,680,-1.6791263e-07,1.0048848e-05
960,680,-0.00025852237,0.0001325035
980,680,-0.023603851,0.0054269517
0,700,0.0029168513,0.018853363
20,700,0.00019100704,-0.0001119617
40,700,0.015662301,0.0769432
60,700,0.028029056,0.02738569
80,700,0.046619326,0.0076004853
100,700,0.008257299,0.033320695
120,700,-0.002919894,-0.00096276443
140,700,0.022719039,0.09968108
160,700,-0.019682528,0.09069036
180,700,-0.018700987,0.02437066
200,700,-0.057936326,0.0870118
220,700,-0.00050440646,-0.0006615412
240,700,-0.016397519,0.03149676
260,700,-0.01529321,-0.007080082
280,700,-0.08704626,0.13159879
300,700,0.10357208,0.07349392
320,700,-0.08449018,0.1544217
340,700,-0.17224155,0.19313209
360,700,0.36412647,0.50779974
380,700,0.7452388,0.3696756
400,700,0.60775596,0.47533908
420,700,-0.21352664,0.8471561
440,700,0.09321873,1.7789321
460,700,-0.1802291,1.7217423
480,700,-0.073186174,1.1818064
500,700,-0.22868663,0.5861188
520,700,-0.29087627,0.24109636
540,700,-0.034594167,0.10747835
560,700,-0.027007125,-0.077375
580,700,0.09593374,-0.03611298
600,700,-0.045276,0.08427346
620,700,0.00012199188,-7.691911e-06
640,700,-1.6951279e-07,-4.297615e-09
660,700,-1.0485106e-05,-7.4720715e-06
680,700,-0.00016015956,0.00020149982
700,700,-1.883804e-05,-1.5215876e-06
720,700,-4.9638897e-05,-5.7349254e-05
740,700,-0.21884677,0.0037906198
760,700,0.00041670154,-4.280144e-05
780,700,-0.029371124,-0.060271937
800,700,-0.035075705,0.017975602
820,700,0.009657955,0.023160303
840,700,0.0049452404,-0.0019329175
860,700,0.046674218,-0.026909787
880,700,0.047917183,0.004076899
900,700,0.004660085,0.0039624064
920,700,0.016995654,0.09127114
940,700,2.0892694e-06,1.1945341e-05
960,700,-0.00011673343,-4.13722e-06
980,700,-4.3681444e-05,4.9004488e-05
0,720,-0.0035443818,-0.0007837098
20,720,0.028983857,0.054541145
40,720,0.00082731224,0.0020856296
60,720,0.0061255316,0.018201418
80,720,8.217514e-05,-0.000106587235
100,720,1.1680591e-05,-1.8645527e-05
120,720,-0.0019873956,0.0019126692
140,720,-0.011267187,0.024718363
160,720,0.0011279826,-0.0048635514
180,720,0.0013964463,3.029661e-05
200,720,-0.0043269214,0.0037004214
220,720,0.034392923,0.008103975
240,720,-0.02223908,0.017666146
260,720,-0.0075590997,-0.0031662532
280,720,-0.024847958,-0.005336396
300,720,-8.089068e-05,-0.0014095724
320,720,-7.406244e-05,-0.00035135332
340,720,0.24362126,-0.07915566
360,720,-0.3948024,0.21665305
380,720,-0.4481795,0.36944404
400,720,-0.6043614,0.52819324
420,720,-0.15833846,0.8653227
440,720,-0.7112687,1.4879003
460,720,-0.1480832,1.1058594
480,720,0.4721654,0.79346645
500,720,0.44171977,0.08859433
520,720,0.035311837,0.2601359
540,720,0.09644483,0.38843682
560,720,0.12188054,0.13953958
580,720,-0.0074351635,0.08419334
600,720,-0.013395797,-0.4496414
620,720,0.033844363,-0.19123444
640,720,-0.0013092923,0.00053554284
660,720,-0.00035117334,-7.840028e-05
680,720,-0.0039004262,0.0018841649
700,720,-1.3714888e-05,-2.700977e-06
720,720,-1.0584625e-05,-7.0339247e-06
740,720,-1.1071756e-06,-3.0491062e-06
760,720,-0.0030008578,-0.00066486315
780,720,0.030728746,0.019811334
800,720,-0.0005584273,-0.0024086984
820,720,-0.027150538,0.07455626
840,720,-0.0003232271,8.225675e-05
860,720,-0.00016016999,-0.00067724765
880,720,-0.0028108947,0.031463124
900,720,0.001881891,-0.0005078327
920,720,0.0025344105,0.025569407
940,720,0.010704992,0.006622045
960,720,-0.011161496,0.026716648
980,720,-6.638244e-05,7.363752e-05
0,740,0.16441594,-0.040497266
20,740,-0.0012527428,-5.798059e-06
40,740,-0.002591875,0.019275235
60,740,0.0038805287,-0.0060426695
80,740,-5.243002e-07,-1.330047e-05
100,740,-3.0180852e-06,-1.26886625e-05
120,740,0.000906014,0.000842242
140,740,0.060845785,-0.026297227
160,740,0.010377192,0.0009922956
180,740,-0.025281036,-0.0067693433
200,740,0.03983433,0.014581368
220,740,-0.0003909154,0.0010791993
240,740,-0.030665748,0.08762771
260,740,0.095549546,0.07657646
280,740,-1.7491518e-06,-1.5653951e-06
300,740,-0.00023396689,0.00031756423
320,740,8.55848e-07,5.014842e-06
340,740,-0.00010037758,-0.0030022897
360,740,0.08817482,0.11568893
380,740,-0.25493714,0.84011245
400,740,-0.045301687,0.35021847
420,740,0.31207395,0.53654224
440,740,0.22169752,1.5814147
460,740,-0.13633405,1.4105839
480,740,0.21730317,0.5902328
500,740,0.5393616,0.17886767
520,740,0.12390397,0.2526541
540,740,0.22860025,0.19277008
560,740,0.26392403,0.0011153251
580,740,0.0015921514,0.15988779
600,740,0.015979247,-0.023875097
620,740,-0.05629199,-0.25704336
640,740,-0.002658747,0.033267587
660,740,-6.063649e-08,-2.6199722e-09
680,740,-3.522565e-08,5.6002995e-07
700,740,1.9582531e-09,6.1238996e-09
720,740,6.393573e-09,7.1350548e-09
740,740,1.942423e-06,2.5638014e-06
760,740,0.03830394,0.051915035
780,740,0.018484766,0.10990212
800,740,4.017104e-06,1.6864056e-05
820,740,0.00026895772,0.00045061836
840,740,-2.8653621e-06,2.4263704e-07
860,740,1.1631684e-05,1.1456478e-05
880,740,0.02566457,0.028006032
900,740,-0.009191084,0.007923148
920,740,0.01262644,0.06036983
940,740,0.03828785,-0.01749712
960,740,0.10582615,0.01149472
980,740,0.0010107994,-0.00014187467
0,760,0.007849699,-0.012122487
20,760,-0.04270235,0.041920483
40,760,0.013704212,0.03014594
60,760,-0.02710603,-0.027530225
80,760,-0.025738979,0.005927926
100,760,-0.14467758,-0.01765739
120,760,0.0003288462,-0.0008575369
140,760,-3.0446845e-08,-3.6576905e-06
160,760,-4.5385514e-06,4.1535977e-06
180,760,0.015883315,0.053740412
200,760,-0.011916322,0.0050706067
220,760,-0.0143699655,0.058361858
240,760,0.060308263,0.02212532
260,760,0.010247807,0.022806076
280,760,-0.003540387,0.0005978003
300,760,0.00037543106,0.00030342178
320,760,3.3363824e-05,0.0007759977
340,760,0.0017465135,-0.0017888286
360,760,-0.00036708807,0.082363084
380,760,-0.19053142,0.346875
400,760,2.0747044,-0.98326916
420,760,0.14960928,0.34825063
440,760,-0.07312309,1.1664397
460,760,0.12888741,0.58009547
480,760,0.4182163,0.7174756
500,760,0.44040355,0.42518064
520,760,0.046772107,0.027151302
540,760,0.11420401,0.053703424
560,760,0.1538553,0.10498969
580,760,0.007642674,0.0043007727
600,760,1.191099e-06,1.359266e-05
620,760,4.3045034e-06,2.0127218e-05
640,760,-4.331562e-06,-4.2989127e-06
660,760,-6.671019e-08,3.338568e-09
680,760,8.356375e-08,7.275405e-08
700,760,-0.000103237304,-0.00056873146
720,760,0.006439873,-0.0038655542
740,760,0.00027275528,0.00014086982
760,760,-0.073049344,-0.05831462
780,760,-3.7981696e-05,0.00013538977
800,760,2.2993154e-06,2.8902996e-06
820,760,-3.9359318e-07,-2.9494412e-08
840,760,2.784354e-07,4.6293243e-07
860,760,2.8103335e-05,-6.3904604e-06
880,760,1.2935093e-05,0.00019903385
900,760,0.08898052,0.08572783
920,760,-0.012051239,0.008298751
940,760,0.00029173592,-0.00021929426
960,760,0.0016409386,0.0040858053
980,760,0.011245764,-0.00079871353
0,780,-0.0059937392,0.007294281
20,780,0.035033923,-0.0026561222
40,780,-0.0010160643,-0.00012612648
60,780,0.0013180476,0.005642558
80,780,5.9209146e-05,0.00038090735
100,780,-0.040804792,-0.0070069223
120,780,-0.016773166,0.0075976974
140,780,4.7949234e-05,3.2402423e-07
160,780,-1.7587278e-06,9.717774e-06
180,780,0.00090507965,0.0014981253
200,780,0.040447082,0.034388874
220,780,-0.032553032,0.008123363
240,780,-0.060464565,0.028372863
260,780,0.00043983402,1.4886663e-05
280,780,8.3236926e-05,-4.176654e-05
300,780,-1.454359e-05,-7.53107e-05
320,780,0.011446713,0.0029020759
340,780,-0.00052776875,0.00040646864
360,780,-0.008872551,0.42445636
380,780,-0.16725716,0.22957891
400,780,-0.24836445,0.11185241
420,780,-0.027489692,0.06906038
440,780,0.4435254,-0.39023185
460,780,0.4297019,0.21257752
480,780,-0.11124398,0.6038475
500,780,-0.10393294,0.3392334
520,780,0.0795126,0.17768031
540,780,0.007931543,0.23351683
560,780,0.009017937,0.073542155
580,780,0.025659956,0.036051955
600,780,0.00071653636,0.00038463547
620,780,-1.78475e-05,7.3229545e-05
640,780,-8.734971e-05,-4.1797216e-06
660,780,-3.5643814e-07,1.6389298e-06
680,780,1.2527627e-06,1.7952405e-06
700,780,0.0066681416,0.006336161
720,780,-0.0007815038,0.00031037428
740,780,-6.617622e-05,1.5344065e-05
760,780,-0.0009291126,0.000547776
780,780,-1.2735625e-06,1.6231493e-06
800,780,-2.2775869e-07,1.0644778e-07
820,780,-3.91189e-07,-3.2419058e-07
840,780,-4.8182864e-07,-3.1122372e-07
860,780,2.2258608e-07,2.5045574e-07
880,780,3.4541008e-05,3.8718437e-05
900,780,-0.16943759,-0.03536709
920,780,0.01815667,0.0003859638
940,780,0.11607957,0.08554088
960,780,0.042460896,-0.0067307698
980,780,-5.177925e-05,0.000105777246
0,800,-0.09241504,0.06314054
20,800,0.0035579891,0.015376715
40,800,0.0024424489,0.0037343253
60,800,-0.0009888103,-0.00021989683
80,800,-0.0035219206,-0.015221836
100,800,-0.00011884082,0.00013938722
120,800,0.017058073,0.0007876519
140,800,-2.0324724e-05,6.662479e-05
160,800,-0.00033493887,-0.00031600764
180,800,-0.0015718337,-0.0068372376
200,800,0.008726441,-0.14817956
220,800,0.10678087,0.10975874
240,800,-0.15719903,0.20291395
260,800,0.23224051,-0.18059857
280,800,0.00361396,0.00983799
300,800,0.14090066,0.15424751
320,800,-0.000115481955,0.0006797332
340,800,-0.07272278,0.08271343
360,800,-0.14852095,0.2341702
380,800,0.0014206377,0.029522378
400,800,-0.0069102016,0.16998893
420,800,0.03521477,0.038708467
440,800,-0.065385215,0.077943325
460,800,-0.011973219,0.36222142
480,800,0.03174159,0.4069519
500,800,0.05588466,0.16726434
520,800,0.005535039,0.22866008
540,800,0.032659877,-0.05938334
560,800,-0.029983584,0.08128746
580,800,-0.0013053404,0.009360262
600,800,0.00023628761,0.00018401883
620,800,-0.014620146,0.0522395
640,800,0.00283954,0.00879948
660,800,-3.585332e-08,2.4995495e-08
680,800,3.9371535e-06,5.3700082e-06
700,800,-0.0065035294,0.015765967
720,800,0.00014068694,0.0006066122
740,800,8.096933e-09,3.4018527e-10
760,800,8.042094e-09,3.292292e-09
780,800,-0.00017545394,-0.0002590349
800,800,1.884345e-05,-6.8100184e-05
820,800,-1.12569964e-07,9.7767966e-08
840,800,-2.4813273e-08,-7.0074755e-08
860,800,1.0545897e-06,7.374437e-07
880,800,1.8448192e-07,3.969902e-08
900,800,5.8007586e-08,2.8289872e-07
920,800,-0.005663107,0.015879024
940,800,0.011475291,0.018003494
960,800,-0.0009331992,-0.028299704
980,800,-0.0028542199,0.0027914161
0,820,-0.0007604242,0.002139857
20,820,-0.0067476784,0.0023805914
40,820,-1.3161521e-05,3.461263e-06
60,820,-9.003721e-07,-2.2078239e-06
80,820,-5.2239415e-07,8.921655e-06
100,820,0.0013659191,-0.00096477824
120,820,0.093904614,-0.005053349
140,820,-0.00065017527,0.00091683323
160,820,-0.043700628,-0.01746332
180,820,-0.00652245,0.10859183
200,820,-0.037833303,-0.008384076
220,820,0.034869988,0.12282973
240,820,-0.015942845,0.0017134789
260,820,0.00063417613,-0.00030247273
280,820,-0.067100726,0.032194093
300,820,-0.01905619,0.041409764
320,820,-0.22246146,0.15001099
340,820,-0.15527922,0.20989688
360,820,0.015841344,0.15618284
380,820,-0.12719555,0.10166309
400,820,-0.2220139,0.17671305
420,820,-0.0019881097,0.23917961
440,820,-0.10503928,0.3123488
460,820,-0.005291975,0.194184
480,820,0.12992527,0.28172824
500,820,0.038523518,0.2993745
520,820,0.019958233,0.26546794
540,820,-0.060208667,0.11497373
560,820,-7.3554795e-05,2.425306e-05
580,820,-3.6208771e-06,8.236149e-06
600,820,0.000956669,0.0017449263
620,820,-0.0032525202,-0.019783169
640,820,-0.0003496161,0.0002559053
660,820,0.00014809385,0.0022289995
680,820,8.723487e-06,4.3616055e-06
700,820,-7.909969e-08,1.342444e-06
720,820,1.4992065e-07,3.341997e-09
740,820,4.119083e-08,2.2264942e-08
760,820,-2.522758e-06,-4.0932655e-06
780,820,-0.00020759844,6.3596184e-05
800,820,-0.0009774008,0.0011227699
820,820,7.4571735e-09,3.172997e-09
840,820,-0.00048544156,-0.00037615042
860,820,0.029829716,-0.050721444
880,820,-1.8234567e-06,-6.5863355e-07
900,820,2.1449988e-07,1.5332358e-07
920,820,-4.526807e-08,1.4682966e-07
940,820,0.0005239093,-0.0010096598
960,820,-0.015454999,0.0120779155
980,820,0.07762013,0.06468348
0,840,5.9824574e-06,3.4698776e-05
20,840,1.37367615e-05,1.4970215e-05
40,840,0.030481672,0.012369039
60,840,-0.032373738,0.0009512606
80,840,1.7941418e-05,-1.4317662e-05
100,840,-1.2854246e-05,-9.137857e-06
120,840,4.4771372e-05,-1.1269572e-05
140,840,-2.519438e-06,-8.145387e-07
160,840,-0.08125087,-0.036156178
180,840,0.019921433,0.09119923
200,840,-0.0017605808,0.004132177
220,840,-0.014436758,-0.022664884
240,840,0.0069827302,-0.051074065
260,840,-0.0061024535,9.987641e-05
280,840,0.008499509,0.18673673
300,840,0.0924714,0.11153535
320,840,-0.049366616,0.14476064
340,840,-0.09697423,0.21910875
360,840,0.003835483,0.18496792
380,840,-0.07764743,0.10978817
400,840,-0.0877419,0.025703277
420,840,-0.0866172,0.24839751
440,840,0.06676773,0.05417708
460,840,0.017584616,0.1932133
480,840,-0.032490946,0.21585391
500,840,-0.005078959,0.22968388
520,840,-0.009037551,0.15675339
540,840,0.040552225,0.07553644
560,840,4.7682555e-05,9.9171475e-06
580,840,8.684765e-06,-7.504504e-07
600,840,-0.00017314423,-2.4507697e-05
620,840,5.8428184e-05,-8.117486e-05
640,840,-0.042379905,-0.009558926
660,840,0.015102649,0.021837145
680,840,0.00022150914,0.00717091
700,840,-0.007730853,-0.0037132613
720,840,2.2964943e-07,4.148312e-07
740,840,-3.8372722e-08,-1.6003488e-08
760,840,-0.00081722025,-9.125596e-05
780,840,-2.1788586e-05,-4.640731e-05
800,840,-0.00025927142,-0.00022152803
820,840,0.00015131789,-1.1392227e-05
840,840,3.7645135e-05,-0.00034129596
860,840,0.0005224134,0.001296312
880,840,-1.8830221e-07,2.741848e-07
900,840,9.848024e-08,1.2727601e-07
920,840,-3.975453e-08,7.7381216e-08
940,840,0.0008134365,-0.0016032058
960,840,0.006254831,0.0052692518
980,840,-4.7645164e-05,-6.827062e-05
0,860,0.01611371,-0.0017043139
20,860,-0.01865972,0.021747751
40,860,0.14396895,0.10953331
60,860,0.027390275,-0.052350324
80,860,0.04218636,0.03344707
100,860,0.02447719,-0.010746974
120,860,0.050946,0.0064920573
140,860,-4.5647816e-06,-2.2033457e-05
160,860,0.00015535046,1.3244618e-05
180,860,0.17710505,-0.1419064
200,860,-0.006595714,-0.020629933
220,860,-0.038715523,0.0011222985
240,860,0.034222327,-0.013696215
260,860,0.08374331,0.035132773
280,860,-0.03918075,0.104649186
300,860,-0.055798743,0.12883636
320,860,-0.0031632066,0.02406155
340,860,0.092123374,0.117407925
360,860,0.0031694898,0.025334496
380,860,-0.004004916,0.0013173514
400,860,0.12034583,-0.011994738
420,860,-0.0027065496,0.124524824
440,860,-0.042180583,-0.0050957394
460,860,0.14429824,0.014579262
480,860,0.0058225156,0.24653995
500,860,-0.09475283,0.17183147
520,860,0.016689785,0.047274332
540,860,0.13227883,-0.061360966
560,860,0.07374232,0.029713526
580,860,-9.499823e-05,-3.3377037e-06
600,860,0.02331394,-0.031401988
620,860,0.007435161,-0.034931038
640,860,-3.815304e-06,-3.7856962e-06
660,860,-0.005933223,0.01574601
680,860,-0.00432578,-0.019481938
700,860,-0.0010934711,-0.008607727
720,860,5.499175e-07,7.3037387e-07
740,860,5.123538e-08,2.4270717e-08
760,860,2.0298089e-08,-1.4895006e-08
780,860,-2.5087866e-06,5.935335e-07
800,860,3.3904802e-05,-3.1770187e-06
820,860,-0.00023257353,-0.0013719756
840,860,5.2877673e-05,0.00038370304
860,860,1.5914752e-07,2.2472916e-08
880,860,0.0018452656,-0.0028613866
900,860,0.012140059,0.00027741696
920,860,-8.9610825e-05,-0.0003407786
940,860,-2.2106663e-06,0.00018370185
960,860,-4.0559482e-07,-2.445659e-07
980,860,1.1485283e-08,-1.9327382e-08
0,880,0.008876871,-0.02524534
20,880,0.0019229904,0.017860882
40,880,-0.06791137,-0.014794813
60,880,0.020007018,-0.02353196
80,880,0.017982224,0.005742663
100,880,-0.00034406962,-0.00019512426
120,880,0.010862433,-0.00080907263
140,880,-0.034275208,0.0026980895
160,880,0.00021484311,-0.000101889935
180,880,0.002007821,-0.0028006497
200,880,0.0005045126,0.07055068
220,880,0.054810897,0.04426176
240,880,-0.02491267,0.034846462
260,880,0.046551634,0.032705016
280,880,-0.24686243,0.23769158
300,880,-0.001024664,-0.015131499
320,880,0.002720401,0.0014023259
340,880,-0.20990632,0.023341209
360,880,0.033776257,-0.0018949017
380,880,0.005831701,0.072557546
400,880,-0.12337182,0.021221073
420,880,-0.04091249,0.07555781
440,880,-0.007890928,-0.012758209
460,880,0.020484565,0.02989669
480,880,0.04339807,0.17770113
500,880,0.05199093,0.042410277
520,880,0.0014848784,-0.0002196921
540,880,-0.014974117,0.004436904
560,880,-0.02492518,0.08724591
580,880,-0.005546961,0.023701483
600,880,0.09447406,0.1740967
620,880,-0.0030563583,0.02540307
640,880,2.3839733e-05,7.2112557e-06
660,880,0.00028220456,0.0019870545
680,880,0.00026355608,0.010938924
700,880,-0.0016961937,0.0059948354
720,880,-2.8090446e-05,0.00052458135
740,880,1.4166295e-07,7.5862437e-07
760,880,-2.255057e-07,1.3332551e-07
780,880,0.0031283023,0.005337698
800,880,-0.014744,0.0040129796
820,880,-8.890935e-05,0.00024027516
840,880,-1.04081465e-07,3.224147e-08
860,880,-0.0048101926,0.0002429262
880,880,-0.0001856112,0.00044440856
900,880,0.00069398055,7.077543e-05
920,880,-0.0003517363,-0.0025972938
940,880,-0.011897744,-0.04509824
960,880,1.5676872e-09,-1.5952502e-08
980,880,7.7687865e-08,1.899792e-09
0,900,0.2794153,-0.41854897
20,900,0.028396994,-0.009010629
40,900,0.038631883,-0.07604485
60,900,0.24412821,0.008821982
80,900,0.21183486,-0.09134079
100,900,0.014676143,-0.021348502
120,900,-0.001986986,0.0028816578
140,900,-0.015253551,0.019801192
160,900,2.3477796e-06,-1.9745037e-06
180,900,0.0054976675,0.0038819495
200,900,-0.0065237223,-0.004210848
220,900,0.010988987,-0.025650134
240,900,2.4119607e-05,-3.806912e-05
260,900,-5.291851e-05,5.9285587e-05
280,900,-0.0026895269,0.004472351
300,900,0.0036070345,0.046554748
320,900,0.01681991,0.05380154
340,900,-0.16634418,0.025889875
360,900,-0.08929739,0.0003077122
380,900,0.033840016,0.10379828
400,900,-0.00015974161,9.239618e-06
420,900,0.05274793,0.02185553
440,900,0.02527477,0.016256224
460,900,0.039551903,0.008828424
480,900,-0.0075513734,0.0061480715
500,900,-0.0027341896,-0.0049786842
520,900,-9.6811986e-05,-0.0005561873
540,900,-0.0013157917,-0.006568816
560,900,-0.005425726,-0.0015086276
580,900,-4.731942e-06,3.771636e-05
600,900,0.0002582168,0.00016993863
620,900,0.00044756578,0.00015516006
640,900,-0.008105531,0.01189443
660,900,7.505506e-06,8.800172e-06
680,900,0.0033223934,0.10497739
700,900,0.053804073,0.76271164
720,900,0.0013950558,0.0009027902
740,900,-0.015211135,0.0069641927
760,900,-1.0078873e-07,3.0310886e-08
780,900,9.157876e-06,8.24194e-06
800,900,-7.4525303e-07,-7.563513e-07
820,900,3.1095382e-08,3.4184975e-08
840,900,-2.1602578e-05,-1.990868e-06
860,900,0.0007977308,-0.0011271614
880,900,0.00074699457,-0.0007981668
900,900,4.1371754e-07,6.767113e-08
920,900,1.8906341e-05,-9.762296e-06
940,900,0.00016957887,-0.0008956326
960,900,2.102363e-06,1.338641e-06
980,900,-0.00019763615,0.0039537614
0,920,0.000328668,-0.00032320464
20,920,0.0059117284,-0.00021437666
40,920,-8.063275e-05,5.9224403e-06
60,920,0.076167926,-0.0034935316
80,920,0.0688338,-0.0326765
100,920,0.002851838,0.0092421705
120,920,0.036773987,-0.02091195
140,920,-0.00030370284,0.00014146008
160,920,-1.027001e-05,-3.2469056e-06
180,920,0.041416895,-0.0062150247
200,920,0.0036108,-0.0067821676
220,920,0.015869293,-0.11309833
240,920,-0.00024466967,5.9020047e-05
260,920,9.363421e-05,-1.0002564e-06
280,920,-0.00010391447,7.406729e-05
300,920,0.00016454933,0.015504464
320,920,0.014285224,0.18189465
340,920,-0.024095457,0.013993226
360,920,-0.041681543,0.057686385
380,920,0.032242063,-0.0032162764
400,920,-0.08253044,-0.023387518
420,920,-0.0025114315,0.0008812355
440,920,-0.003495043,-0.0069612665
460,920,0.07437427,-0.009071943
480,920,0.0001986212,-5.4444394e-05
500,920,-0.007973156,0.004498405
520,920,-0.020071764,0.025827281
540,920,0.010551027,0.001511931
560,920,0.000503311,0.0061491793
580,920,-1.9951249e-06,3.988328e-07
600,920,7.615458e-06,5.0291135e-07
