x,y,fx,fy
800,660,0.22670561,0.4586163
820,660,0.25998664,0.2631018
840,660,0.26390427,0.2789238
860,660,0.22603121,0.13880432
880,660,0.07379979,0.02809896
900,660,0.22536328,0.19267055
920,660,0.17603943,0.17010193
940,660,0.122352995,0.105403155
960,660,0.12239797,0.078379996
980,660,0.19603531,0.03680334
0,680,0.00034136363,-0.00018291309
20,680,0.024113098,-0.1505621
40,680,-0.009798495,-0.09053503
60,680,0.024552496,-0.09481616
80,680,-0.0013457893,0.0006088049
100,680,0.0052433005,-0.010896236
120,680,0.0009965075,0.0011246898
140,680,-0.0035179015,0.00612332
160,680,0.074777,-0.014717494
180,680,0.36459377,0.2271681
200,680,0.22671875,0.030727208
220,680,0.35192165,0.28556857
240,680,0.38585275,0.49940297
260,680,-0.533237,0.26396346
280,680,-0.27291456,-0.1463402
300,680,0.23784322,1.9846314
320,680,-0.41937044,2.3206
340,680,0.34505108,5.936672
360,680,0.18206893,7.1598577
380,680,-1.1227912,6.417222
400,680,-0.8123278,5.9928527
420,680,0.6815437,4.393719
440,680,1.4427084,0.9425954
460,680,0.7162547,3.9871628
480,680,0.4779868,0.10106711
500,680,0.5903401,0.019290982
520,680,0.027487826,-0.048986394
540,680,-0.058082063,-0.19147126
560,680,-0.0006052016,-0.002575365
580,680,0.09036047,0.15085456
600,680,0.042442154,0.056220766
620,680,0.010212992,0.008856827
640,680,-0.030183198,-0.02152994
660,680,-0.08298895,-0.07492292
680,680,-0.17053159,0.020289363
700,680,-0.003625568,0.014329471
720,680,-0.1247346,0.5082609
740,680,0.033238765,0.78207946
760,680,0.10260654,0.6135597
780,680,0.28382668,0.62141705
800,680,0.22542413,0.62394845
820,680,0.27097678,0.23728947
840,680,0.24872775,0.38806888
860,680,0.086926185,0.17479388
880,680,0.07569029,0.099700674
900,680,0.16766605,0.13202289
920,680,0.21662793,0.10760792
940,680,0.1829033,0.08180137
960,680,0.04039865,0.17827581
980,680,0.0002588734,0.23995669
0,700,-0.0041902014,0.014463977
20,700,-0.0005749628,-0.019618856
40,700,-0.0009896265,-0.024525639
60,700,0.010397218,-0.01718297
80,700,3.6461868e-06,-3.5144303e-06
100,700,3.3315042e-05,-3.996534e-05
120,700,7.647856e-05,-0.00057493075
140,700,3.348031e-06,-5.558632e-06
160,700,0.00029185263,-1.8792465e-05
180,700,0.06649312,0.041148722
200,700,0.05478322,0.019991439
220,700,0.22860292,0.16866025
240,700,0.289373,0.34027
260,700,0.026304498,0.010779734
280,700,0.16009168,0.21547544
300,700,-0.0027880927,0.5164943
320,700,-0.82767195,1.3162644
340,700,-0.2910523,4.1353154
360,700,-1.3707138,6.9466195
380,700,-2.6111197,6.1054916
400,700,-2.1012175,5.91237
420,700,-0.67712355,4.151481
440,700,-0.087248564,1.5920341
460,700,0.018613674,2.4000645
480,700,-0.3961449,3.7864354
500,700,1.427488,2.2809014
520,700,0.8591163,1.6686182
540,700,-0.63359994,0.1882465
560,700,-0.066037916,1.1660945
580,700,0.29299873,0.5034221
600,700,0.40167883,0.4226688
620,700,0.08666077,0.07894218
640,700,-0.009808023,0.016572313
660,700,-0.037860546,-0.036853343
680,700,-0.13369824,-0.015270765
700,700,-0.18047458,0.0016076915
720,700,-0.18116866,0.025569318
740,700,0.6280037,0.35318872
760,700,0.1601907,0.4394512
780,700,0.22881842,0.7456941
800,700,0.12739024,0.7810768
820,700,0.019589918,0.26510718
840,700,0.2354395,0.26866233
860,700,0.013547221,0.260668
880,700,0.0034300417,0.21923631
900,700,0.013574454,0.088726394
920,700,-0.011669031,0.21211982
940,700,0.00083478034,0.19255748
960,700,-0.011122535,0.23044032
980,700,0.014062399,0.05943537
0,720,0.0020852587,0.006528615
20,720,-0.03994189,-0.028925855
40,720,-0.081366785,-0.054261446
60,720,0.0011913561,-0.0024934954
80,720,2.5733164e-06,-1.36981425e-05
100,720,-0.0016778834,-0.0033471042
120,720,0.0011257143,-0.24417625
140,720,-0.00020198223,-0.00043934814
160,720,0.0012773135,-0.0029842958
180,720,0.2259141,-0.002046426
200,720,-0.034747276,-0.0509219
220,720,0.043491907,0.21489653
240,720,0.09725546,0.33041197
260,720,0.17988478,0.33125082
280,720,-0.06882157,1.1021242
300,720,0.4925721,0.71617556
320,720,-0.4545694,2.4688458
340,720,-1.1447725,6.5478363
360,720,-1.328604,7.65584
380,720,-2.73282,5.6021276
400,720,-1.4000264,5.140213
420,720,-1.1346065,5.433069
440,720,0.89145756,4.375887
460,720,-0.14017698,3.0230236
480,720,0.06749051,2.1082299
500,720,0.51267505,1.9597563
520,720,0.38364413,2.147062
540,720,-0.10464384,2.0488482
560,720,0.15950836,1.290119
580,720,-0.04939204,1.4821757
600,720,0.01497659,0.16701257
620,720,0.36582616,0.36152086
640,720,0.010635485,0.0065594804
660,720,-0.00024717467,0.00093951845
680,720,-0.010711847,0.0008436214
700,720,-0.088130996,-0.004285259
720,720,-0.107684985,0.019967344
740,720,-0.24802937,0.01455656
760,720,-0.016308472,0.021618735
780,720,-0.09139595,0.64565396
800,720,-0.075045474,0.47034946
820,720,0.27020216,0.50618935
840,720,0.08328607,0.21234535
860,720,-0.06612386,0.11053952
880,720,0.105361074,0.22504745
900,720,0.011819893,0.023378028
920,720,-0.010477291,0.23226266
940,720,0.016073892,0.25665742
960,720,0.040276185,0.24912523
980,720,0.028726527,0.053443365
0,740,0.3299565,-0.07723951
20,740,-0.20288165,-0.26303726
40,740,-0.00035504965,-0.017208826
60,740,-0.0062339073,-0.1360117
80,740,6.0110297e-06,2.5047998e-06
100,740,0.00081945764,-0.00011294426
120,740,0.025343342,-0.12689987
140,740,0.0003180122,-9.6542404e-05
160,740,0.00024568493,-0.12843047
180,740,0.20319507,-0.1348885
200,740,0.0032348314,0.22966313
220,740,0.07348634,0.1269944
240,740,-0.029471844,0.28366876
260,740,0.177175,0.16459894
280,740,0.083543785,1.2241639
300,740,0.4455147,-0.041092556
320,740,0.19056517,2.4550488
340,740,-0.16181807,5.644382
360,740,-0.24430434,7.838451
380,740,-1.3478017,7.952617
400,740,-1.6175075,5.8120627
420,740,-0.91151506,6.149192
440,740,0.5516747,5.143367
460,740,0.045925945,4.293505
480,740,0.050513986,3.2246046
500,740,0.08285208,2.1645007
520,740,-0.0044318717,2.1451077
540,740,-0.17647018,2.2297835
560,740,-0.16698292,1.4135928
580,740,-0.089821264,2.0005329
600,740,-0.32878423,1.1179384
620,740,0.5533682,0.48699638
640,740,0.04595572,-0.0028098377
660,740,-0.0014535565,-0.0005137642
680,740,0.00040529604,0.00076498115
700,740,-0.0031724977,0.0035633922
720,740,-0.0035084651,-0.0012176668
740,740,0.0061976956,0.012616809
760,740,0.18713018,0.014560444
780,740,-0.0002611699,-0.00023630084
800,740,-0.0008010652,0.001637195
820,740,0.009311041,0.026186906
840,740,0.09795725,0.23347718
860,740,-0.016621616,0.084665366
880,740,0.011734215,0.095981225
900,740,0.010978176,0.0044264803
920,740,-0.05834746,0.13476579
940,740,0.11908193,0.057144023
960,740,0.04190581,0.09226117
980,740,0.016243,0.023432396
0,760,-0.034893293,-0.2856674
20,760,0.15585212,-0.010490793
40,760,0.023088006,0.014962957
60,760,6.8346664e-05,6.498079e-05
80,760,-0.00026902594,-9.345095e-05
100,760,0.016836852,-0.14069957
120,760,0.13976437,-0.23879182
140,760,-0.0018791569,-0.0035166573
160,760,0.003348028,0.047073845
180,760,-0.11776843,0.016872605
200,760,-0.0077345893,0.03703566
220,760,-0.0987568,0.25279725
240,760,-0.020222845,0.16089936
260,760,0.39044806,0.071260475
280,760,0.23934384,0.8623512
300,760,-0.36888134,1.4653232
320,760,-0.48585448,2.2867527
340,760,-0.099953264,4.7500668
360,760,-1.269472,8.641633
380,760,-0.16240609,6.91837
400,760,-1.1678733,6.950239
420,760,-0.022165434,5.4838085
440,760,-0.4766643,5.219964
460,760,0.33391437,5.0364966
480,760,0.37073684,3.477211
500,760,-0.023904802,2.4095702
520,760,-0.35877424,1.812606
540,760,-0.12313314,1.6374131
560,760,-0.16577537,1.2863023
580,760,0.15222189,2.9245548
600,760,0.4489586,1.8038552
620,760,0.44629598,0.61984915
640,760,-0.0921207,-0.19601244
660,760,-0.18606865,-0.12830436
680,760,-0.0045169853,0.0020687166
700,760,-0.000259376,-0.00011437375
720,760,-0.00095388363,-6.607274e-06
740,760,0.0025810865,-0.0004897123
760,760,0.12214378,-0.012755135
780,760,0.00010858571,0.00021059421
800,760,8.427705e-06,3.2693217e-06
820,760,5.676073e-06,5.5875705e-07
840,760,-5.4016804e-05,7.710954e-06
860,760,0.0004737278,0.00022749997
880,760,1.2191555e-05,7.021187e-05
900,760,0.0010505107,0.00018220277
920,760,0.1318115,0.0006413451
940,760,0.16171178,0.07589187
960,760,0.061823476,0.10316599
980,760,0.015062855,0.18879303
0,780,0.009548602,-0.2779726
20,780,0.030363766,-0.029378848
40,780,-0.031494506,-0.04993819
60,780,0.042710703,-0.12256003
80,780,-0.00019450637,-1.2911847e-05
100,780,0.008105916,-0.033088252
120,780,0.032455344,-0.2415695
140,780,0.019357357,-0.026815068
160,780,0.003984672,0.045632005
180,780,0.00047006167,0.0028940132
200,780,0.10235751,-0.03575683
220,780,0.17558944,0.048004515
240,780,0.0014587088,0.0047956216
260,780,-0.18312658,0.010091067
280,780,-0.022650067,0.85347944
300,780,-0.64794636,3.1315308
320,780,-1.2322155,1.6226954
340,780,-2.3196075,3.8431442
360,780,0.004708155,5.9070444
380,780,-1.969545,9.538884
400,780,0.5271426,7.167792
420,780,0.66638005,6.0300446
440,780,0.67261267,4.9921594
460,780,0.25411463,5.298796
480,780,-0.8430094,2.816125
500,780,-0.3104815,2.396824
520,780,-0.06770844,2.1186597
540,780,-0.1528642,1.632026
560,780,-0.18164755,1.4514726
580,780,-0.13871478,2.5683498
600,780,0.34465605,1.9961689
620,780,-0.03347202,2.3802693
640,780,0.44516942,0.7284754
660,780,-0.046437297,-0.035454668
680,780,-0.07826948,-0.070273116
700,780,-0.027460076,0.00030488544
720,780,-4.8975153e-08,9.3161034e-09
740,780,0.00032621747,0.00010041683
760,780,0.0004041602,3.290042e-06
780,780,1.3220064e-07,4.523882e-08
800,780,1.1843281e-06,-1.6448989e-07
820,780,-1.4697291e-06,-2.33986e-08
840,780,5.4471735e-07,6.8543606e-08
860,780,2.7510643e-07,3.2840916e-07
880,780,1.3249647e-06,6.4714305e-07
900,780,0.007874238,-0.004238016
920,780,0.055507675,0.01722091
940,780,0.12357621,0.08536547
960,780,0.23350328,0.26010743
980,780,0.008722257,0.26387423
0,800,0.0019663852,0.010105593
20,800,0.00038476463,-0.0010211468
40,800,-0.018909516,-0.081409946
60,800,-0.00029549008,-0.004016279
80,800,5.7392617e-06,-5.535462e-05
100,800,2.747305e-05,-0.01853687
120,800,-0.008253055,-0.02178724
140,800,0.0005848657,-0.030300256
160,800,-0.024897862,-0.023993514
180,800,0.015032807,-0.033531446
200,800,0.0053585665,0.0045906724
220,800,-0.03239969,-0.0048421607
240,800,-0.11858024,-0.004361581
260,800,-0.24351098,0.21902865
280,800,-0.12803754,0.37230864
300,800,0.27974856,0.62385166
320,800,-0.21094513,1.9913679
340,800,-0.61065865,4.1965356
360,800,-2.795145,6.527748
380,800,-0.53886193,8.787588
400,800,-0.32944313,4.976398
420,800,-0.3286339,6.329104
440,800,-1.6729327,6.3644843
460,800,0.19357567,7.067771
480,800,-0.82475376,2.4913676
500,800,-1.2356532,2.4973793
520,800,-0.56954354,2.0975826
540,800,-0.12448006,1.4055275
560,800,-0.26996666,1.1295202
580,800,0.06300009,1.1191758
600,800,-0.2965214,1.8428814
620,800,0.47756222,2.7695553
640,800,0.035620093,1.2962191
660,800,-0.062147044,-0.06230979
680,800,-0.1431096,-0.14788836
700,800,-0.051414818,0.0038912098
720,800,-0.014586083,0.0084301755
740,800,0.00018925464,6.3385387e-06
760,800,1.9605159e-05,4.3294203e-06
780,800,3.92493e-08,1.0613682e-08
800,800,3.2813546e-07,-1.5349997e-09
820,800,-1.2843724e-06,3.6624996e-07
840,800,-2.6860516e-07,-3.5324143e-07
860,800,-4.5518613e-07,6.7071255e-09
880,800,5.7167045e-07,1.8256208e-07
900,800,-1.2745974e-07,8.3139625e-08
920,800,-4.2451705e-07,8.550572e-10
940,800,0.11582545,0.15525892
960,800,0.06608747,0.26772067
980,800,-0.003772792,0.016830456
0,820,9.454033e-06,-1.0408693e-05
20,820,-0.0004863509,-0.00042450806
40,820,-0.06687831,0.0106049385
60,820,8.7306646e-05,-4.0736566e-05
80,820,0.00014120572,-8.438338e-05
100,820,-0.008595053,-0.22542927
120,820,-0.00804405,-0.25435162
140,820,-0.044507332,-0.27123943
160,820,-0.009669138,-0.068080515
180,820,-0.011291836,-0.21011278
200,820,-0.0006533509,-0.0007172563
220,820,-0.0093035875,0.006906632
240,820,-0.15793462,0.09765781
260,820,-0.0667379,0.18186249
280,820,-0.1254911,0.08099717
300,820,-0.5526693,0.96762115
320,820,-0.29288384,2.1147199
340,820,0.41042042,3.6403074
360,820,-0.3144279,5.421467
380,820,0.24326096,6.9729195
400,820,-2.5203328,5.8033338
420,820,-1.90521,5.3063307
440,820,-2.1568112,5.2300878
460,820,-1.5753852,3.5861127
480,820,-1.0801377,4.776783
500,820,-1.47784,2.2873256
520,820,-0.5338691,1.751479
540,820,-0.71065724,1.2048241
560,820,-0.5431112,1.278585
580,820,0.23569767,1.2177489
600,820,0.52084374,1.8187209
620,820,-0.044119146,1.3479446
640,820,-0.38828745,1.1444274
660,820,-0.21904579,-0.2090012
680,820,-0.024502425,-0.030193515
700,820,-0.12879743,-0.0052824696
720,820,-0.036694292,0.002463421
740,820,0.017252035,0.0008714133
760,820,6.4993486e-08,4.075326e-09
780,820,1.7348462e-08,1.0764837e-08
800,820,3.2883392e-07,-1.6311841e-07
820,820,-2.308903e-05,-1.9105362e-05
840,820,-0.010603118,-0.0013063721
860,820,-1.653897e-06,5.451282e-06
880,820,9.3543497e-07,2.1552617e-07
900,820,-3.1519752e-07,9.018905e-08
920,820,2.7915365e-07,8.78378e-08
940,820,1.4975794e-06,9.147969e-06
960,820,0.0014030631,-0.0008322703
980,820,0.0024700037,-0.00041040126
0,840,0.011651046,0.004880387
20,840,-0.024896502,-0.18141581
40,840,-0.078109995,0.005032466
60,840,-0.017236624,-0.033467066
80,840,-5.3779084e-05,5.5062236e-07
100,840,0.003785822,-0.01674416
120,840,-0.056140713,-0.14956833
140,840,-0.08381669,-0.10859239
160,840,-0.016771229,-0.06224493
180,840,-1.26647765e-05,8.881047e-05
200,840,4.291521e-06,-1.4200568e-06
220,840,5.576501e-08,-5.702032e-06
240,840,-0.10057877,-0.10342243
260,840,0.03523258,0.21495669
280,840,-0.92150205,0.72356457
300,840,-1.4030544,0.62486213
320,840,-1.2863126,1.9877014
340,840,0.07812175,4.057494
360,840,-0.71626616,4.86727
380,840,1.2829232,7.557517
400,840,-1.2665488,7.324715
420,840,-1.4774961,4.5665793
440,840,-0.78573513,2.9692936
460,840,-0.6393513,3.6554463
480,840,0.22641964,2.7041287
500,840,-0.44836646,1.8410254
520,840,-0.7290263,3.6286733
540,840,-0.5877188,1.2575583
560,840,0.002025665,1.2286206
580,840,0.10826053,1.1770428
600,840,0.37287897,2.232154
620,840,0.005448087,2.2886715
640,840,-0.6556896,1.5565455
660,840,-0.26991582,-0.27727938
680,840,-0.22385737,-0.22038284
700,840,-0.07326401,-0.019400107
720,840,-0.07945457,0.0044469787
740,840,0.02478102,-0.0020464703
760,840,0.01461957,-0.0022192886
780,840,6.969725e-08,6.0710224e-09
800,840,6.02524e-07,-7.1185904e-11
820,840,-0.00017090571,1.0009028e-05
840,840,-0.0007199265,3.3635308e-05
860,840,1.2525118e-06,8.947709e-08
880,840,2.1866575e-07,1.4806064e-07
900,840,-7.748205e-08,1.09218036e-07
920,840,-1.0729247e-08,-5.6863446e-08
940,840,1.6340614e-07,-6.376067e-08
960,840,-5.3829314e-08,-7.1902906e-09
980,840,5.33407e-08,-8.130918e-08
0,860,0.03547677,-0.17226681
20,860,0.015274022,-0.064582326
40,860,-0.0011768366,-0.006773948
60,860,-0.0051242416,-0.021838795
80,860,-0.12390289,0.026733456
100,860,-0.115891136,0.023988683
120,860,-0.068880446,-0.017867625
140,860,-0.13137425,-0.10760365
160,860,-7.035233e-05,3.231032e-05
180,860,-0.005686956,0.007585262
200,860,-0.00063086196,0.00014002448
220,860,-9.260328e-06,2.1610616e-05
240,860,-0.01064279,-0.028021196
260,860,-0.05394332,0.22689432
280,860,-0.05717528,0.563411
300,860,-0.7154195,1.0316606
320,860,-0.3529166,2.123794
340,860,0.3127676,4.74894
360,860,-0.2845535,1.9826256
380,860,-0.9040697,3.4941103
400,860,-0.074570365,3.8583426
420,860,-0.42461857,3.3169746
440,860,-0.5756228,3.2767944
460,860,0.25995854,4.5431128
480,860,0.0730794,2.0105875
500,860,0.26132303,1.0565363
520,860,1.306598,1.8782583
540,860,-0.4565728,1.3118134
560,860,-0.5011728,0.6582864
580,860,-0.1882052,0.86227286
600,860,0.22492693,2.038677
620,860,-0.7563849,2.119085
640,860,-0.34343222,1.2458819
660,860,-0.06339112,0.3669828
680,860,-0.2639809,0.03254635
700,860,-0.23024853,0.017342137
720,860,-0.019060949,-0.007523377
740,860,0.20589758,0.04487436
760,860,0.027304964,0.0031306392
780,860,8.733946e-07,-1.0594698e-06
800,860,2.204087e-07,-1.6258097e-07
820,860,-9.321461e-08,4.7883727e-08
840,860,-1.7622968e-08,-2.5859126e-08
860,860,3.5035505e-08,1.1972892e-08
880,860,1.5424472e-07,6.0877994e-08
900,860,-1.93573e-07,4.4561723e-08
920,860,-4.0599057e-09,-3.68646e-08
940,860,5.821345e-08,-4.202828e-08
960,860,-1.143425e-07,-6.355653e-08
980,860,-4.1504858e-08,-1.974284e-08
0,880,0.009528951,-0.007368598
20,880,-5.3320964e-06,-0.0002740499
40,880,-0.0024215218,0.00039697063
60,880,5.8028754e-06,-1.5291198e-05
80,880,-0.0022066587,-0.00056556374
100,880,-0.027781032,-0.033690482
120,880,0.023759533,-0.083427526
140,880,-0.0026453058,-0.0012734699
160,880,-7.445227e-06,6.448801e-06
180,880,0.00465271,-0.0047824737
200,880,0.010901618,0.016145589
220,880,0.0031117813,0.027435
240,880,-0.12936205,-0.06159879
260,880,-0.026517026,0.25929812
280,880,-0.000514328,0.6114729
300,880,0.028444318,1.1432047
320,880,-0.54245347,1.8379077
340,880,0.12756568,2.3775582
360,880,-1.2146053,2.2033439
380,880,-0.9441746,1.7492869
400,880,-0.45623505,2.4377906
420,880,-0.21669635,2.8462813
440,880,-0.1659348,1.8374233
460,880,-0.114449285,1.378139
480,880,-0.3095548,0.905785
500,880,-0.28356257,0.7750859
520,880,0.209813,1.022566
540,880,0.46496272,1.1069858
560,880,-0.5365539,0.84228235
580,880,-0.42198655,0.36654145
600,880,-0.12306543,1.6426146
620,880,-0.041320484,2.0443308
640,880,-0.23907954,1.3737465
660,880,0.122365505,2.1827745
680,880,-0.23913838,0.25756502
700,880,-0.2477353,0.039515488
720,880,-0.11497368,0.030128626
740,880,0.23249575,-0.0413501
760,880,0.16754077,0.0019361181
780,880,2.1243184e-06,7.8801713e-07
800,880,8.8492726e-07,-2.4973295e-07
820,880,-5.1092144e-07,4.078736e-08
840,880,-3.9200394e-08,-3.3603072e-08
860,880,1.0998936e-08,3.0439992e-08
880,880,9.393736e-08,3.6346762e-08
900,880,2.9003e-05,-0.00019038275
920,880,8.3595354e-05,-2.6272492e-05
940,880,0.0021421318,0.0013024254
960,880,-1.738982e-08,-3.7202135e-08
980,880,-3.9102773e-08,-2.0095257e-08
0,900,0.03017639,-0.0035128633
20,900,0.0023106628,-0.0010674576
40,900,0.013206684,-0.14372462
60,900,-0.00021488231,0.00015082494
80,900,0.0048462166,-0.05760585
100,900,-0.18861595,-0.24371953
120,900,-0.0031677638,-0.23161222
140,900,-3.4953802e-05,-0.0001502413
160,900,-0.021510433,-0.01689779
180,900,0.009956594,-0.17687143
200,900,0.27363816,-0.026537815
220,900,0.025043286,-0.028082607
240,900,-0.009261506,-0.042000223
260,900,0.09681767,0.09723515
280,900,0.20850992,0.6951845
300,900,0.8782151,0.74912304
320,900,2.317696,2.6593347
340,900,0.83891153,3.3285468
360,900,0.055230804,2.1480966
380,900,-0.44499314,2.3493755
400,900,-0.5248296,2.0490184
420,900,-0.22415678,1.05358
440,900,-0.30119598,1.0752988
460,900,-0.4634423,0.52674234
480,900,0.033369705,0.5283327
500,900,-0.47733346,0.48588836
520,900,-0.6267587,1.142334
540,900,-1.1933957,1.3023492
560,900,-0.8406172,0.37696674
580,900,-0.3207419,0.39259732
600,900,-0.17804186,1.010954
620,900,-0.09419973,0.6716504
640,900,0.24677435,1.705952
660,900,-0.18035072,1.6595111
680,900,-0.26259625,0.24191864
700,900,-0.2047572,-0.09351048
720,900,-0.2558924,-0.024809686
740,900,0.042240895,0.09667447
760,900,0.16213843,-0.022180574
780,900,4.477342e-06,-4.8446605e-06
800,900,7.0003784e-07,-4.7191413e-08
820,900,-5.100206e-07,1.8607979e-07
840,900,-1.7999625e-08,-1.3789938e-07
860,900,9.7009645e-09,1.2213783e-08
880,900,1.3155567e-07,1.4640145e-07
900,900,-0.0021280604,0.00019691406
920,900,-0.00021160184,-0.00027629596
940,900,0.0006326323,0.000102101345
960,900,-1.8129032e-08,-2.2572316e-08
980,900,-2.5168415e-08,-1.0519868e-08
0,920,0.013984367,-0.21298829
20,920,-0.0036111036,-0.008110099
40,920,-0.0001134655,4.6129626e-05
60,920,0.0017241966,0.0154767865
80,920,-0.123923264,-0.19952543
100,920,-0.0022808649,-0.20092063
120,920,-0.07103763,-0.022448918
140,920,-7.040325e-05,-3.9225913e-05
160,920,0.016510861,-0.085583776
180,920,-0.003591218,-0.0012226327
200,920,-0.017173463,-0.11161409
220,920,0.00016408472,-7.6218304e-05
240,920,0.00013016936,-0.00025324957
260,920,0.017456897,0.29759127
280,920,0.31254303,-0.09745931
300,920,1.0423156,0.67277586
320,920,0.36348173,2.9624019
340,920,1.0138556,4.0230436
360,920,0.43018678,2.2219834
380,920,-0.32106668,1.7319207
400,920,0.015805004,1.2824352
420,920,0.0214446,1.154372
440,920,-0.17735365,0.73369074
460,920,-0.16129893,0.49528813
480,920,-0.6252559,0.20450942
500,920,-1.2588358,0.4773886
520,920,-0.26296714,0.37079096
540,920,-0.076864816,0.24051885
560,920,-0.12178892,0.12625861
580,920,-0.07156538,0.38985044
600,920,-0.20140001,0.2246615
620,920,-0.022435809,0.43880635
640,920,-0.30798814,1.0147446
660,920,-0.102774255,2.2018044
680,920,-0.23326965,0.34255692
700,920,-0.03775327,0.32586467
720,920,-0.117933095,0.3348379
740,920,0.46346697,1.1342684
760,920,0.007302451,-0.0028230774
780,920,-7.868276e-07,2.273008e-06
800,920,8.660893e-07,1.8421223e-07
820,920,-3.342176e-07,5.325568e-07
840,920,-9.574489e-08,-1.12442066e-07
860,920,7.0572583e-09,1.445452e-08
880,920,1.1696853e-07,4.385858e-08
900,920,-0.003188898,-2.0874666e-05
920,920,7.384186e-05,0.00012522611
940,920,2.128844e-08,-3.5025208e-10
960,920,-1.5579268e-09,-2.3882492e-09
980,920,-1.473578e-08,-6.71254e-09
0,940,0.019520625,-0.23984353
20,940,-0.21360326,-0.18694127
40,940,-0.20280273,-0.15106654
60,940,-0.00072194386,-0.121941485
80,940,-0.03355461,0.009377926
100,940,0.0021212609,0.0009224143
120,940,-8.034222e-05,-0.00025555625
140,940,0.00048763017,-9.04752e-05
160,940,0.025736455,-0.16007578
180,940,-0.0046546957,-0.011923508
200,940,0.0104573555,-0.034998387
220,940,-4.08651e-05,-3.3192235e-05
240,940,-6.5602435e-06,-1.5959407e-05
260,940,0.021306485,0.06705327
280,940,-0.019589206,-0.03662154
300,940,0.09108731,1.0304117
320,940,0.60109437,4.206587
340,940,1.1465619,4.238311
360,940,0.8597998,3.524668
380,940,0.4013145,1.778798
400,940,0.032180108,1.0924199
420,940,-0.09831497,0.7869319
440,940,-0.38786846,0.7455364
460,940,-0.11703787,0.511752
480,940,-0.2176048,0.33358115
500,940,-0.37756965,-0.0999308
520,940,-0.21362427,0.019362055
540,940,-0.019485865,0.15399784
560,940,-0.15765896,0.2995633
580,940,-0.24717277,0.26432136
600,940,-0.026767058,0.25481617
620,940,-0.26583356,0.303339
640,940,0.06207547,0.43263754
660,940,0.0597704,0.036049493
680,940,-0.015928697,0.524968
700,940,-0.058715902,-0.37404397
720,940,-0.011005626,-0.01828541
740,940,0.08695684,0.030579992
760,940,0.2844034,-0.031335894
780,940,2.0828055e-07,1.3664294e-07
800,940,1.7622025e-06,-1.25513e-07
820,940,-2.4752345e-07,2.7237806e-07
840,940,-6.003831e-08,-6.948347e-08
860,940,0.00019316855,-0.00083282846
880,940,-0.00015450116,-0.0016342965
900,940,-4.3441627e-08,7.509953e-09
920,940,4.1679815e-09,-3.219555e-08
940,940,4.5664613e-08,-1.4078336e-08
960,940,-2.53969e-08,-5.0833985e-12
980,940,-2.0802615e-08,2.4142011e-11
0,960,-0.22721991,-0.23268154
20,960,-0.31519982,-0.30877522
40,960,-0.19866145,-0.2520315
60,960,-0.0009413481,-0.008038138
80,960,3.2696975e-05,-0.00043312687
100,960,0.03409718,-0.097027995
120,960,0.0036933848,-0.23654991
140,960,0.05063613,-0.22689459
160,960,0.06472944,-0.25166142
180,960,-0.19142857,-0.011712078
200,960,-0.0004663827,-0.00050687883
220,960,-0.110301614,0.027051086
240,960,0.012601929,0.04353632
260,960,-0.2575123,0.39230675
280,960,-0.10367316,0.4358211
300,960,0.61589515,1.5701118
320,960,-0.36717072,4.775905
340,960,1.0440868,3.3354752
360,960,-0.26630822,3.9478135
380,960,0.5409186,2.9149718
400,960,-0.017476758,1.2871597
420,960,0.041631747,0.63496995
440,960,0.15291387,0.6374723
460,960,0.22061448,0.11286495
480,960,0.025762359,0.13233604
500,960,0.002217178,-0.023890303
520,960,-0.20914626,-0.09571571
540,960,-0.26088932,0.026241718
560,960,-0.25606143,0.0013866518
580,960,-0.23627117,0.20300445
600,960,0.023113655,0.042733733
620,960,0.13753274,0.096169725
640,960,-0.02979578,0.070278145
660,960,-0.11942298,-0.05735434
680,960,-0.010957863,-0.040534552
700,960,-0.024337724,0.10221397
720,960,-0.01041478,0.25268105
740,960,-0.0056406856,-0.0051299375
760,960,0.039431285,-0.00083204126
780,960,0.0002447619,-1.8101966e-05
800,960,4.347081e-07,-1.7843672e-07
820,960,-2.950117e-07,4.0469047e-07
840,960,-1.2915615e-07,-3.2551355e-07
860,960,-6.1657596e-07,0.0006209086
880,960,-4.1336127e-05,4.3940276e-05
900,960,-3.5273484e-08,9.864066e-09
920,960,6.2978995e-09,-1.2736312e-08
940,960,4.2693355e-08,-3.9589988e-08
960,960,-9.033932e-09,-7.586245e-09
980,960,-6.8595583e-09,-9.2153457e-10
0,980,0.0025494627,-0.001992792
20,980,0.06380834,-0.21032664
40,980,0.0011944463,-0.001378766
60,980,6.1758124e-06,-1.5516347e-05
80,980,-4.4038617e-05,-4.7230675e-05
100,980,7.742378e-05,-0.0002805597
120,980,9.431783e-05,-0.0001263117
140,980,0.00800363,-0.04715022
160,980,-0.032431994,-0.22222766
180,980,0.100908294,-0.07537462
200,980,-3.254847e-05,-1.9782212e-06
220,980,-0.00031338417,-3.7362348e-05
240,980,-0.029549966,0.0151201505
260,980,0.023728672,0.014582157
280,980,0.40648583,0.47948855
300,980,0.3938212,1.6339275
320,980,1.1521168,3.7219844
340,980,1.1046401,3.3354125
360,980,1.4954057,4.354446
380,980,-0.46524435,1.052779
400,980,0.3991423,0.87907064
420,980,0.11081301,1.2520627
440,980,0.048819903,0.37368095
