x,y,fx,fy
800,600,0.0033090191,0.009021097
820,600,-0.04179929,-0.036831487
840,600,0.0007662788,0.00029393795
860,600,0.00065753376,0.00037524034
880,600,1.3660797e-06,6.2756853e-06
900,600,-0.0504484,0.054784954
920,600,0.07695891,-0.006669691
940,600,3.8968064e-05,-2.5237798e-05
960,600,0.0020032628,0.008781235
980,600,-0.012968064,0.006831363
0,620,-0.037649903,0.01444617
20,620,-0.0073766746,0.004476299
40,620,-0.018937642,0.068137124
60,620,0.08432946,0.010635432
80,620,0.11267252,-0.0031148747
100,620,1.1651391e-05,3.027984e-06
120,620,-0.005673774,-0.010010845
140,620,-0.026794594,0.012994653
160,620,0.027955616,0.04225383
180,620,-0.010650336,0.010369494
200,620,-0.0004039339,0.005645532
220,620,-0.00034412812,-0.0055083795
240,620,0.012216533,-0.034808412
260,620,0.013246629,0.06601209
280,620,-0.00909292,-0.0038184193
300,620,-0.005525447,0.00039754683
320,620,0.009901901,0.04849499
340,620,0.004414878,0.013325916
360,620,0.02251657,0.07888073
380,620,-0.03285995,0.5243364
400,620,-0.39307746,1.1067498
420,620,0.073438294,0.74512136
440,620,0.8147538,2.3173826
460,620,-1.4600432,1.5203148
480,620,0.92717564,0.14110993
500,620,0.03855014,0.12137447
520,620,-0.045714863,-0.0069893724
540,620,4.4890487e-05,-0.00012853988
560,620,-0.05965193,-0.005364073
580,620,-0.008516441,-0.0012161038
600,620,-6.4339397e-06,1.1252148e-05
620,620,-0.0067174663,-0.0068368707
640,620,-0.01288081,-0.009223321
660,620,8.882909e-05,-4.8875074e-05
680,620,0.012575663,0.012439842
700,620,-0.017148001,0.0020452677
720,620,-1.8186733e-05,3.2027885e-06
740,620,-0.00037370477,-0.00026357948
760,620,-0.025972651,0.007951959
780,620,-0.02687884,-0.007376734
800,620,0.039386097,-0.0035449867
820,620,-0.0001763296,-0.00015779247
840,620,0.053177267,0.025658432
860,620,-0.0016509633,-0.025007812
880,620,0.01020034,0.007891474
900,620,-0.003448114,0.0043551093
920,620,-0.00018499907,-6.916935e-05
940,620,0.031329688,0.025208773
960,620,-0.030025495,0.0028744969
980,620,-0.0052803284,-0.001095125
0,640,-0.015313103,-0.0002336315
20,640,-0.061437536,0.040048286
40,640,0.01202787,0.0018981269
60,640,0.0702548,0.018319475
80,640,0.0019392329,0.018947002
100,640,-0.00060523703,3.5695637e-05
120,640,-0.035272192,-0.05157552
140,640,0.014242473,-0.038614176
160,640,0.007975872,-0.014467575
180,640,-0.00144772,-0.0027138859
200,640,0.015200991,-0.02851311
220,640,0.1076362,-8.739529e-05
240,640,-0.0024737872,0.0025453765
260,640,0.0027282138,0.006112429
280,640,-0.0016133186,0.0031329659
300,640,-0.0044879564,0.013652741
320,640,-0.061336815,0.14015453
340,640,-0.0110535165,0.004631956
360,640,-0.2275999,-0.099493645
380,640,-0.18596403,0.20877646
400,640,0.31949863,1.9482803
420,640,0.1932006,-0.24889821
440,640,-0.06799741,0.1234979
460,640,0.042536788,0.11740629
480,640,-0.354872,0.14972945
500,640,0.010940519,0.12162067
520,640,0.0010393446,0.00027191066
540,640,1.6526438e-06,8.271514e-06
560,640,0.00011806717,5.9742822e-05
580,640,-0.00091881945,0.0025397118
600,640,-6.173048e-06,1.9281754e-06
620,640,0.0024343724,0.0023015223
640,640,0.0015679501,-0.0017073202
660,640,0.00028724968,0.0003016725
680,640,0.011165221,-0.0015917929
700,640,-0.00080654485,-0.0018121601
720,640,-0.00079324207,0.00027550248
740,640,-6.404189e-06,9.342154e-06
760,640,0.019617572,-0.007145256
780,640,0.005779247,0.0020019382
800,640,-0.00068053993,0.00044832123
820,640,-0.27282393,-0.057522733
840,640,0.073984765,0.031013716
860,640,-4.364411e-05,-0.0002718091
880,640,5.456303e-05,-1.7728025e-05
900,640,-0.0012138168,-0.0015020162
920,640,0.012526137,-0.027306987
940,640,0.017743839,0.07561605
960,640,3.3202054e-05,7.532509e-06
980,640,0.001693129,0.0040280647
0,660,-0.0026177675,0.022104744
20,660,0.022883965,0.00035316308
40,660,-0.07273858,0.09211028
60,660,-0.026054755,-6.551656e-05
80,660,0.102763526,0.05446191
100,660,0.050103165,-0.0005943407
120,660,0.02582682,-0.0032081464
140,660,-0.0031498934,-0.008050204
160,660,0.015384975,-0.08605077
180,660,-0.004620306,0.00039967068
200,660,0.037541118,-0.19541265
220,660,2.7155957e-05,-0.0059160762
240,660,-0.0076968176,0.023176027
260,660,-0.01260838,-0.009080376
280,660,-0.01795333,0.005143223
300,660,-0.044537477,0.06610761
320,660,-0.045816153,-0.016060982
340,660,-0.06543024,0.030939225
360,660,-0.21529111,-0.15973686
380,660,-0.13455305,0.15838496
400,660,0.047160193,0.36441255
420,660,0.027348524,0.37715638
440,660,-0.20138341,-0.10585341
460,660,-0.24864994,0.63299423
480,660,0.008661386,-0.010904576
500,660,0.0018216644,0.004440569
520,660,-0.086349525,-0.04948078
540,660,0.07385388,0.0366302
560,660,0.0045466274,-0.0024792128
580,660,0.017531741,0.39369768
600,660,-0.0010316776,-0.00048793934
620,660,-8.964108e-06,-7.791261e-06
640,660,0.00041015339,0.00020016123
660,660,-0.010182127,-0.0076993494
680,660,0.023045227,-0.005426772
700,660,-0.010926632,-0.006081957
720,660,-0.056610897,0.05021406
740,660,0.0018376957,0.011885568
760,660,-0.002488216,0.010508983
780,660,0.00023189743,3.3035332e-05
800,660,0.025671292,0.007806146
820,660,-4.0994673e-05,-0.00019327363
840,660,-0.02398014,0.040848374
860,660,-0.00015048448,2.9968733e-05
880,660,-0.005833276,-0.014629904
900,660,0.009342489,0.036323227
920,660,-0.020462787,0.0030046902
940,660,-0.025154496,-0.0031697035
960,660,-9.913905e-06,1.2970294e-05
980,660,-5.8228874e-05,8.092018e-05
0,680,0.0847495,0.1480645
20,680,0.030592922,0.018050713
40,680,0.027428832,-0.04114266
60,680,-0.027250113,-0.010740873
80,680,-0.019342426,0.01281911
100,680,6.690761e-05,0.0003313374
120,680,0.0006860278,0.0013383351
140,680,-0.0030017176,-0.009116666
160,680,-0.0079296,-0.011292971
180,680,-0.04205801,-0.03114232
200,680,0.0021687995,0.0010602729
220,680,-0.011347247,0.0046988246
240,680,-0.001650525,0.026647845
260,680,-0.010408786,-0.008891129
280,680,-0.016816352,0.14774844
300,680,0.0032320688,0.007049632
320,680,-0.013355299,0.08387486
340,680,-0.0004693566,-0.0010667534
360,680,-0.08416636,-0.06340466
380,680,-0.14112155,0.098482184
400,680,-0.39090788,0.020329518
420,680,-0.21927409,0.15985669
440,680,0.2373866,0.24498029
460,680,0.07392027,0.40538836
480,680,0.0077000796,0.030636933
500,680,-0.01710518,-0.0059153456
520,680,0.0059585962,-0.043772474
540,680,0.01928636,0.0018923506
560,680,0.06452601,-0.105045795
580,680,-0.0004941153,-0.00068543246
600,680,1.1246082e-05,3.6377132e-06
620,680,-9.2989126e-08,4.6935e-08
640,680,6.2280055e-06,5.6835147e-06
660,680,3.7857149e-06,6.2986993e-07
680,680,1.0823444e-06,-8.8707675e-06
700,680,-0.00024354819,-0.00025081748
720,680,-0.138501,-0.030626796
740,680,-0.0047667604,0.010131645
760,680,0.012921797,0.012436891
780,680,0.057026558,0.078111164
800,680,0.029575631,-0.011358077
820,680,1.0862674e-05,-7.551744e-06
840,680,0.011549342,-0.0069979155
860,680,0.005314655,-0.0013323476
880,680,-0.025477668,-0.022703348
900,680,0.026184427,-0.03441324
920,680,-0.00882439,0.05457577
940,680,0.039080627,0.024521954
960,680,-2.6958614e-06,-1.1086688e-06
980,680,-0.014695165,0.070627555
0,700,0.06392733,0.027186781
20,700,0.054893147,0.006705579
40,700,0.00031168715,-0.00015261967
60,700,0.011599353,0.02852632
80,700,0.00038144147,-0.00020532528
100,700,-0.02057591,0.020956261
120,700,0.0082496395,0.009489348
140,700,0.079186514,-0.006980985
160,700,0.12863111,-0.024747733
180,700,-0.0001404972,0.00034235747
200,700,-9.694461e-07,-1.6692522e-06
220,700,0.0009591139,0.0066855988
240,700,-0.04739608,0.011307114
260,700,-0.006802823,0.015428143
280,700,0.0077454513,0.03424389
300,700,-0.11794363,0.014522669
320,700,-0.06557027,0.19119756
340,700,0.014404011,0.007966644
360,700,-0.0065398603,0.004101777
380,700,0.097788505,0.14279883
400,700,0.029692132,0.011480367
420,700,-0.04603244,0.019384202
440,700,0.05131563,0.39153382
460,700,0.03862691,0.5766352
480,700,0.09785484,0.062523276
500,700,-0.13430083,0.034584578
520,700,-0.09262071,0.050649703
540,700,-0.00014205565,9.538008e-05
560,700,0.0016784573,-0.0040606246
580,700,-0.0012245714,-0.0031943044
600,700,0.00021410565,-0.00021718563
620,700,-4.336489e-08,-1.9532798e-07
640,700,8.183883e-08,3.7352703e-09
660,700,-1.3310046e-07,-1.442618e-06
680,700,-4.1547446e-06,8.359073e-07
700,700,-0.00010303643,-7.532891e-05
720,700,-0.00026386965,-5.771598e-05
740,700,-0.014450152,0.043503616
760,700,-0.05264046,-0.022399087
780,700,0.00021295699,0.00036459757
800,700,-1.2332996e-06,-3.0429223e-06
820,700,0.0015696941,0.0006666009
840,700,-0.0006379998,0.0017794225
860,700,-0.043935213,0.021487044
880,700,-8.799227e-06,-2.7524482e-05
900,700,-0.01813378,-0.022572314
920,700,-0.14173552,-0.13259314
940,700,0.0060118474,0.0015426455
960,700,0.00011251396,2.4612687e-05
980,700,-0.00014661637,6.052327e-05
0,720,0.0014097679,-0.0026341127
20,720,0.017662471,-0.008799116
40,720,-0.1956545,0.16637929
60,720,0.015362888,0.066584274
80,720,-0.0008866696,0.00023936576
100,720,-0.0007468943,-0.0014112522
120,720,-0.0268081,-0.06405874
140,720,-0.05113899,0.019098187
160,720,-0.020700186,0.07981068
180,720,-0.025632313,-0.000952091
200,720,1.5388676e-05,-4.2354037e-05
220,720,0.00011039479,0.00025860642
240,720,-0.023558706,0.040510282
260,720,-0.0003181946,-0.0019878615
280,720,-0.0038382488,0.032471146
300,720,-0.00013858083,-0.0024864557
320,720,0.0009842181,0.0026937658
340,720,0.19741848,-0.23872548
360,720,-0.11360808,0.07218439
380,720,0.094125144,-0.026783215
400,720,0.07738835,0.09787545
420,720,0.0062330104,0.051963415
440,720,-0.025470199,0.17707786
460,720,-0.12650019,0.21438092
480,720,0.01931548,0.25160012
500,720,-0.022315696,0.033058994
520,720,0.0350906,0.016287273
540,720,0.12242719,0.022741461
560,720,-0.21344323,0.15100399
580,720,-0.061336227,0.27635813
600,720,0.00070980797,0.00080631825
620,720,-2.3602017e-06,-4.441329e-06
640,720,-1.027024e-08,-6.186051e-08
660,720,4.5628806e-08,-2.5194307e-08
680,720,3.7466293e-08,9.18598e-09
700,720,-7.3297963e-07,-4.264523e-07
720,720,-0.00016131056,0.00020976384
740,720,-0.0074045197,-0.0022533238
760,720,-8.3022715e-05,0.0006985739
780,720,-0.0003104548,0.00032408527
800,720,9.038034e-06,5.178894e-06
820,720,6.1360646e-05,4.3143704e-05
840,720,-0.006913714,-0.0069471044
860,720,0.00079872255,4.6485853e-05
880,720,0.00020540033,0.00031197004
900,720,-0.004075256,-0.006112749
920,720,-0.015969312,-0.011850644
940,720,-0.021222504,-0.01773001
960,720,-0.00016305839,0.0010007756
980,720,0.005993817,0.06593032
0,740,-0.14891048,0.042716686
20,740,0.025994705,0.023580039
40,740,-0.07292863,0.0107642235
60,740,-0.0014799465,0.0046434067
80,740,0.0050822897,-0.0016217115
100,740,0.0072093257,0.0019972245
120,740,-0.019712117,3.0439123e-05
140,740,-2.5055286e-05,-1.2108996e-05
160,740,0.007659338,-0.002064764
180,740,-0.0005059085,0.0074651963
200,740,-0.012609293,0.00091783
220,740,-0.009480988,0.004944222
240,740,-0.001588577,0.018292544
260,740,-0.00085517485,-0.00078200107
280,740,0.012002096,0.0011419785
300,740,0.00020983933,0.00015642645
320,740,-0.003785026,0.0058802036
340,740,0.00048995705,0.00090670254
360,740,-0.13972041,0.064243555
380,740,-0.13636553,0.039330907
400,740,-0.047068533,0.1354143
420,740,0.074457884,-0.0021769563
440,740,0.011418017,0.17943826
460,740,-0.10005002,0.022348844
480,740,-0.06064529,0.16718066
500,740,-0.06336212,0.2234683
520,740,-0.02017852,0.011040938
540,740,0.00013011244,3.1003572e-05
560,740,-0.16021658,-0.07163114
580,740,0.029333279,0.2577481
600,740,0.0055812993,0.005710041
620,740,-9.853966e-06,-8.294508e-06
640,740,-9.497031e-07,-1.1403744e-06
660,740,-3.0510183e-08,-1.2766271e-08
680,740,3.221136e-08,1.6794566e-09
700,740,4.384078e-09,5.331839e-10
720,740,-3.4108461e-07,-2.4843487e-07
740,740,-1.8603043e-06,-7.635998e-07
760,740,-0.017975962,0.006332945
780,740,-0.062173426,0.013003459
800,740,-1.7671462e-06,-1.949846e-06
820,740,7.4268087e-07,7.3168445e-07
840,740,-0.017200492,0.006216077
860,740,-0.0013413915,-0.00047293553
880,740,0.0037048098,-0.00091625086
900,740,0.005626499,-0.02536849
920,740,-0.22370593,0.02941355
940,740,0.086873695,-0.035128847
960,740,-0.035531748,0.024600288
980,740,0.017142415,-0.008995779
0,760,-0.04803796,-0.13455792
20,760,0.0014140208,-0.0028630865
40,760,-0.0022737514,0.004082552
60,760,0.028152404,-0.054532666
80,760,-0.023529291,-0.0024958723
100,760,0.04498275,-0.022706294
120,760,0.010676058,0.009658098
140,760,-0.018654881,-0.0070855496
160,760,0.014559763,0.0068652495
180,760,0.0017702794,-0.0002666353
200,760,0.013511121,0.028028669
220,760,-0.03002021,0.10584073
240,760,-0.0052658124,0.004345963
260,760,0.0006214429,-5.1357536e-05
280,760,1.105687e-08,2.5901379e-08
300,760,-6.3271424e-09,2.7293959e-08
320,760,-0.0007321625,-0.001919016
340,760,0.00012075581,-0.00033522822
360,760,0.009844191,-0.013276084
380,760,0.004042518,0.0162951
400,760,-0.02913752,0.029924024
420,760,0.047731917,0.016099012
440,760,-0.008103494,0.016160747
460,760,0.00018309522,0.08505305
480,760,0.13729593,-0.0063526714
500,760,0.039800808,0.026754722
520,760,0.0017437031,0.009251666
540,760,-0.012535077,-0.02742928
560,760,-9.6163494e-05,-5.9713602e-05
580,760,-0.063117415,0.11698419
600,760,-0.0017168348,-0.00027539584
620,760,-2.583512e-05,-3.9604715e-06
640,760,-1.4060007e-06,6.83229e-08
660,760,-9.769159e-08,-3.9645863e-07
680,760,3.3717825e-08,7.1855717e-09
700,760,3.802513e-09,1.7478766e-10
720,760,2.710354e-09,-4.7602324e-08
740,760,-1.3185589e-08,-1.4126255e-09
760,760,-8.096582e-06,1.2185056e-05
780,760,-7.673714e-06,8.2645533e-07
800,760,-2.8998907e-06,-1.76619e-06
820,760,-1.6545325e-06,-1.6597519e-06
840,760,-0.0021162806,-0.0018741294
860,760,-0.13857323,0.16225761
880,760,-0.054493032,0.054512583
900,760,0.107232034,0.03576932
920,760,-0.06822421,0.020764938
940,760,0.006145709,-0.021750482
960,760,-0.009256481,-0.025260583
980,760,0.0013982651,0.00046749506
0,780,0.121642485,-0.054177262
20,780,-0.0023127992,-0.005657032
40,780,4.0529263e-05,-3.371121e-05
60,780,0.00036969827,0.00056657614
80,780,0.14244129,0.04141411
100,780,0.031963333,-0.011243632
120,780,-0.0020995426,0.001282184
140,780,-0.017942518,0.05380477
160,780,0.008502268,0.009227361
180,780,-0.00064863346,-0.00078178215
200,780,0.1213901,0.05741431
220,780,-0.016083775,0.03855962
240,780,-5.3936847e-06,1.1376615e-06
260,780,1.2936576e-08,1.2087061e-08
280,780,1.5928251e-07,5.843358e-08
300,780,-1.9781885e-06,4.6033742e-06
320,780,-1.7940732e-07,7.722279e-07
340,780,5.2848964e-06,2.7715658e-05
360,780,-0.00012897361,7.2192204e-05
380,780,-0.028001176,-0.005017145
400,780,0.0020994267,0.0023900608
420,780,-0.014210012,-0.0010480018
440,780,0.00012860034,-0.00017602625
460,780,-0.0039587794,0.0020189374
480,780,-0.039886177,-0.031602945
500,780,0.033071812,0.058698405
520,780,-0.0030058683,0.0016611166
540,780,-0.0053207716,-0.12994139
560,780,0.0010629869,-0.077987075
580,780,0.0023067186,-0.01614747
600,780,6.300813e-05,0.016813666
620,780,2.1287604e-05,0.00014000785
640,780,0.0059836586,0.0025466715
660,780,4.271969e-06,3.4531106e-06
680,780,2.3534992e-07,3.617129e-07
700,780,-0.001747693,0.004295964
720,780,-0.00028929193,0.0006671065
740,780,-0.00057492073,-0.0012964511
760,780,2.452827e-10,6.641258e-09
780,780,-9.1934076e-08,-8.346374e-08
800,780,-1.3285425e-07,-1.2481857e-07
820,780,-3.573734e-07,-3.7331998e-07
840,780,-0.0126992725,0.0044067325
860,780,-0.00028938684,0.002700967
880,780,4.2115542e-05,-1.8805273e-05
900,780,0.17802326,-0.019136779
920,780,-0.00059838674,-0.00017340279
940,780,0.0043519414,-0.018001905
960,780,-0.0002538735,-0.01677403
980,780,-0.0001666092,0.00033446765
0,800,-0.12516414,0.023777138
20,800,0.007337713,0.004500743
40,800,0.01286829,0.0418861
60,800,1.4968095e-05,9.564823e-05
80,800,0.015018096,-0.0014467284
100,800,0.109838486,0.030477775
120,800,-0.00975031,-0.024874737
140,800,-0.00550037,-0.0040453183
160,800,0.00017676447,0.00012436323
180,800,2.5278682e-06,7.3123615e-06
200,800,-0.001008047,-3.642515e-05
220,800,-0.04160105,0.05599534
240,800,0.00026925068,0.000547057
260,800,7.638004e-05,2.2024544e-05
280,800,1.7996732e-05,0.00011062597
300,800,-5.6892608e-05,-0.00032170216
320,800,0.0015534672,0.00041340318
340,800,-0.0019727843,0.0037018878
360,800,2.3250788e-05,2.6784433e-05
380,800,0.008820569,-0.0053888196
400,800,-1.7866567e-05,-1.1914243e-05
420,800,0.00094720325,0.0012221221
440,800,-0.035825484,-0.009969806
460,800,3.6574307e-05,-2.7697854e-05
480,800,-0.0001005064,-0.00029884453
500,800,-0.03451928,0.048959006
520,800,2.7499447e-05,1.22191805e-05
540,800,4.6399814e-06,-0.0004367331
560,800,4.9638787e-05,-0.0056019127
580,800,8.6739616e-05,0.0010496515
600,800,0.0005915622,0.0027736444
620,800,-0.036081765,-0.004188596
640,800,-0.023915553,0.012675519
660,800,-8.753645e-07,-1.6009458e-06
680,800,8.620851e-06,6.1072283e-06
700,800,0.0034052916,-0.0049769743
720,800,0.0033096846,0.0004117616
740,800,-9.34803e-06,2.512114e-05
760,800,1.1350494e-09,1.2972094e-08
780,800,-1.2896964e-08,-9.2420835e-09
800,800,-1.9670901e-08,-4.1609695e-08
820,800,1.5654163e-07,5.407708e-10
840,800,3.198402e-08,4.2089926e-08
860,800,-2.4143444e-07,3.1180192e-09
880,800,1.3041748e-07,8.549175e-08
900,800,2.6033254e-08,8.031903e-08
920,800,-0.0038085375,-0.0035792748
940,800,-0.0015315494,-0.024195252
960,800,0.007860833,-0.007572188
980,800,0.0029487323,0.23539452
0,820,0.00094245444,-0.0011070488
20,820,-0.0081922915,0.057030253
40,820,0.031558346,0.007861891
60,820,1.930214e-05,-2.4962661e-05
80,820,0.10128778,-0.10632004
100,820,-0.0012010038,-0.008513964
120,820,-0.15811466,0.16357936
140,820,0.120737426,-0.017032092
160,820,-0.021405762,0.0056893555
180,820,-0.0057266373,0.0028989112
200,820,0.007789788,-0.034036886
220,820,-0.0148576945,-0.106106736
240,820,-4.9446113e-05,3.8566846e-05
260,820,-0.0027394646,-0.0016634739
280,820,0.0016740063,0.0033698378
300,820,-1.0163977e-05,-2.7115395e-06
320,820,3.172062e-08,-1.277115e-07
340,820,-0.008833988,0.028245678
360,820,-0.009221293,0.010381129
380,820,-0.0012054552,0.06970522
400,820,3.52731e-06,4.0944205e-06
420,820,-2.1461237e-06,6.8762533e-06
440,820,-0.0207568,0.019855296
460,820,-0.00817882,-0.035084333
480,820,-0.037637614,-0.016376518
500,820,-0.00029161194,0.00017908117
520,820,0.025475621,0.005760053
540,820,0.02965635,0.01682921
560,820,-0.00015880856,0.00025050328
580,820,7.1755817e-06,-4.5801526e-06
600,820,-3.4614322e-06,-8.28723e-06
620,820,-5.901558e-05,0.00010622071
640,820,-8.865818e-06,7.9390634e-07
660,820,-7.3471754e-05,0.00047717875
680,820,0.012600359,-0.00017364151
700,820,5.195001e-05,-1.5639847e-05
720,820,2.2895063e-07,-3.312063e-07
740,820,-4.4299536e-08,-3.5911395e-08
760,820,7.8315345e-05,4.0949412e-06
780,820,-0.0011639142,-0.00010251949
800,820,-2.4410326e-08,-5.9627766e-08
820,820,1.2899287e-08,2.8515836e-09
840,820,5.017907e-08,-8.321546e-09
860,820,-1.4346622e-07,-5.5532663e-08
880,820,9.337577e-08,-3.4200603e-08
900,820,-7.461577e-09,7.582169e-09
920,820,4.4869218e-08,5.590533e-09
940,820,-7.054026e-07,-1.7675062e-07
960,820,2.2281433e-06,-6.2816175e-06
980,820,0.000629594,-0.00068114273
0,840,0.07947917,0.02808646
20,840,0.021283979,0.07687254
40,840,-0.027261874,0.09389277
60,840,0.011162935,0.044737097
80,840,-0.014336322,0.005980447
100,840,0.018790634,0.081676714
120,840,0.034145538,0.06971002
140,840,0.09517927,-0.016241468
160,840,-0.053052187,0.12836853
180,840,-0.038251404,0.0011824699
200,840,-0.025402308,0.012565049
220,840,-0.0516515,-0.044492647
240,840,-0.00012705718,0.0002248867
260,840,-0.045354854,0.0031903333
280,840,0.0012956662,0.00080150465
300,840,-0.019613199,0.02813147
320,840,-0.009367915,-0.0062054303
340,840,-0.02582497,0.03948758
360,840,0.0004498499,-8.6284206e-05
380,840,0.011133814,-0.0024037482
400,840,2.768675e-05,-3.6816695e-05
420,840,1.31325105e-05,-0.0003270718
440,840,0.00063273165,0.07213004
460,840,-0.014615595,0.01049641
480,840,0.019408442,0.037207805
500,840,0.017318407,0.0023078339
520,840,0.0738404,0.049516145
540,840,0.014892592,-0.01833544
560,840,0.00029334356,-7.145216e-05
580,840,-0.0015342176,-0.10352628
600,840,0.00025528698,-0.00062338304
620,840,-0.0058739767,-0.0012366162
640,840,-0.009841627,0.0017853543
660,840,0.0006706656,0.003866846
680,840,0.008079253,0.0026056133
700,840,-0.015849736,-0.015965603
720,840,-1.2315652e-06,-1.3254779e-06
740,840,-5.4504888e-08,-3.049242e-08
760,840,0.002105754,-0.0005125846
780,840,-0.00031040728,2.239947e-06
800,840,-1.2772362e-08,-1.7037573e-08
820,840,4.6312326e-08,-4.55905e-09
840,840,1.5446252e-08,2.402838e-08
860,840,-1.471612e-08,-1.8630145e-08
880,840,8.650186e-08,-1.3066493e-07
900,840,-4.2485124e-07,2.793621e-07
920,840,-8.467011e-08,-8.1073004e-08
940,840,6.9584146e-08,2.0476433e-08
960,840,4.825376e-08,2.0386635e-08
980,840,1.88967e-08,1.1680892e-08
0,860,0.097794525,-0.028664736
20,860,0.0076149357,-0.03652607
40,860,0.009828559,0.09758078
60,860,-0.012652875,0.12285148
80,860,0.03984491,0.015944358
100,860,-0.01333403,-0.060399972
120,860,-0.0081448015,0.027450435
140,860,0.01885912,-0.0065591405
160,860,-0.08118084,0.039764
180,860,-0.020602666,-0.0077299797
200,860,-0.09419045,0.018867575
220,860,-0.03574598,-0.0048041386
240,860,-6.8941605e-05,0.00042317886
260,860,-0.033067357,0.22449951
280,860,-0.00023036158,0.001042527
300,860,0.016722579,0.059366718
320,860,-0.024521248,0.061265912
340,860,-0.011326049,-0.0033839385
360,860,0.000107934924,-8.857559e-05
380,860,1.5864072e-05,-1.2698598e-05
400,860,-0.003768499,-0.08962287
420,860,-0.004165107,-0.0053705717
440,860,-0.00010940481,3.1031093e-05
460,860,-0.0002794026,0.0003643943
480,860,0.0027605107,0.0017333154
500,860,-0.009964243,0.04651317
520,860,-0.0037329881,-0.0032560916
540,860,6.0427274e-06,-9.678674e-07
560,860,0.00014600753,-0.00036513474
580,860,0.017206443,-0.059166066
600,860,-0.00018885138,0.00013878297
620,860,-0.004652566,0.000948946
640,860,-0.018751696,0.0035020548
660,860,0.006620532,0.015058777
680,860,-0.00030886254,-0.007367979
700,860,-0.0006385273,0.0071383268
720,860,-5.5549805e-07,-1.770687e-06
740,860,-3.628081e-07,-2.4168213e-07
760,860,1.0850323e-07,8.505707e-08
780,860,-3.326148e-08,-5.6966936e-08
800,860,-1.5303423e-08,-2.443775e-08
820,860,-0.0013539846,3.8574828e-05
840,860,0.0002694083,0.0025372263
860,860,-1.00020436e-07,1.1689607e-07
880,860,-2.7164079e-08,-2.8312561e-08
900,860,-0.0021462652,0.0019198818
920,860,5.02012e-06,-8.38485e-05
940,860,6.08976e-08,-4.267067e-09
960,860,6.4958634e-08,3.6444366e-08
980,860,-0.0005068198,-0.00027591235
0,880,0.0066182595,-0.0071867695
20,880,0.0016268344,0.0019748367
40,880,-0.03034112,0.018885326
60,880,0.16531491,-0.0057883644
80,880,0.036478885,0.009484144
100,880,-0.0015948542,-0.0013841734
120,880,-0.008146729,0.02166951
140,880,-0.055223197,-0.007323008
160,880,2.7501415e-05,-0.0004305446
180,880,-0.00016478721,-0.0007376078
200,880,-0.021254651,-0.03547694
220,880,-0.00357883,-0.021147145
240,880,-0.08083604,-0.027479464
260,880,0.009973784,-0.019264214
280,880,1.0799549e-06,0.00017441822
300,880,3.33816e-05,0.0001266321
320,880,0.0006344758,0.00028415292
340,880,-0.0019704627,-0.0010372375
360,880,-0.0014077518,5.2909774e-05
380,880,0.0012931712,0.00082339696
400,880,0.03369112,-0.023638684
420,880,-0.0002427036,-0.0012992461
440,880,0.014748921,-0.013490285
460,880,-0.007852228,0.12706074
480,880,7.5311786e-05,-5.6663823e-05
500,880,0.00056482415,-0.052798778
520,880,0.00091360364,-0.00087390735
540,880,0.003548809,-0.0170775
560,880,-0.023125434,-0.113687225
580,880,-0.009916617,-0.0154384
600,880,-5.02516e-06,-3.345386e-06
620,880,-0.056566928,-0.008012033
640,880,-0.0024101636,-0.024098564
660,880,0.00074776594,-0.0008123692
680,880,-0.04428092,-0.36553013
700,880,-0.2027504,0.35395584
720,880,-4.626778e-05,5.0922226e-05
740,880,-6.913719e-08,1.1043181e-07
760,880,9.332997e-08,6.388934e-08
780,880,-4.9253696e-08,-1.0394025e-07
800,880,-4.720199e-08,-1.13657826e-07
820,880,-1.7106922e-07,1.2232861e-06
840,880,-9.493616e-06,0.0015602529
860,880,0.000989724,0.001850623
880,880,4.7423313e-05,0.00052780577
900,880,2.155895e-06,1.9778927e-06
920,880,0.004032812,-0.0005497632
940,880,-0.0035624122,0.0056470656
960,880,2.4934108e-08,1.0963201e-08
980,880,0.0021756361,0.0008321692
0,900,-0.0958641,0.023388326
20,900,0.015241117,-0.008417193
40,900,-0.0052421107,0.0047247154
60,900,-0.014498724,0.093671106
80,900,0.016475672,0.032929134
100,900,0.0011753904,-0.002311138
120,900,-0.0035460547,0.009688701
140,900,-0.0076737492,0.024438072
160,900,0.0008868844,-0.00028650305
180,900,-0.022948476,-0.025215345
200,900,0.00014345173,0.0001672242
220,900,2.9669058e-05,-2.1885311e-05
240,900,-0.010469067,0.042686645
260,900,-0.074154235,0.011024762
280,900,4.399047e-07,3.0952872e-06
300,900,-1.9498061e-06,2.894137e-06
320,900,-5.7869474e-06,-3.6899494e-06
340,900,4.219097e-06,-4.617203e-06
360,900,-4.106721e-07,-3.3366862e-06
380,900,0.006361196,0.008260029
400,900,0.0043428736,0.0014792251
420,900,-0.0015836542,-0.009001712
440,900,-0.0065493556,-0.0030794016
460,900,3.581101e-05,4.7486265e-05
480,900,6.720476e-06,1.6963309e-06
500,900,0.040333897,0.017488986
520,900,0.0165409,-0.014753284
540,900,0.027778514,0.0045515792
560,900,-3.6477006e-05,-0.00012062962
580,900,2.3661845e-05,1.3938226e-05
600,900,-7.695905e-06,-8.386924e-06
620,900,7.952129e-06,-4.4947988e-06
640,900,0.03190288,-0.01944288
660,900,0.025216823,0.09676591
