x,y,fx,fy
340,600,0.024336874,0.07485229
360,600,0.1180402,-0.07615216
380,600,-0.084967524,0.07425829
400,600,0.2747073,1.1081971
420,600,0.6136017,0.8245976
440,600,-0.052495707,-0.5458793
460,600,-0.22504859,0.7801514
480,600,-0.090138644,0.40127596
500,600,0.24702993,0.19344194
520,600,0.20531912,0.029285097
540,600,0.03909985,0.042874113
560,600,0.00055981154,0.0007941912
580,600,-4.936984e-06,-6.8960994e-06
600,600,-3.2653072e-06,-6.2481246e-07
620,600,8.823695e-06,1.29400705e-05
640,600,-0.00096624816,1.9819618e-05
660,600,-0.028990908,0.029466037
680,600,0.0154308155,0.026126776
700,600,-0.027173448,-0.019645989
720,600,0.008959126,0.0065193465
740,600,0.032394387,0.008871338
760,600,2.0408868e-05,1.5158673e-06
780,600,0.0018353919,-0.006048549
800,600,3.9441893e-06,-3.3262063e-06
820,600,-9.228333e-05,-3.693193e-05
840,600,-0.0027805984,-0.0009899633
860,600,0.0069638724,0.0075749983
880,600,0.037175905,-0.010150641
900,600,-0.023954991,0.012687712
920,600,-0.013557118,0.028941443
940,600,-0.0615467,-0.00080998807
960,600,0.0004925073,-0.0039819507
980,600,-0.0003594672,1.5429196e-05
0,620,0.014552832,0.04161785
20,620,-0.025965828,0.02833277
40,620,0.000105686304,0.000121317134
60,620,-0.016464217,0.03506482
80,620,-0.00023825974,-0.00060809293
100,620,-0.023072042,-0.021798125
120,620,-0.0019766865,0.00018606884
140,620,-0.00032392712,-0.00010138173
160,620,-7.35724e-06,-2.7953015e-06
180,620,0.0066455523,0.022682475
200,620,0.0020407473,-0.00019385236
220,620,-0.003633296,0.0038949384
240,620,0.027099269,-0.009293936
260,620,-0.029286232,0.009198516
280,620,0.029099071,-0.016036313
300,620,-0.039569724,0.042385254
320,620,-0.0006123476,0.0027397613
340,620,-0.013286679,0.0036808134
360,620,-0.01621959,0.017116342
380,620,-0.18026468,0.041879296
400,620,-0.55919504,0.9968567
420,620,0.23261276,1.8922784
440,620,0.40355608,-0.7584679
460,620,-0.106842905,0.9069703
480,620,0.016442657,-0.15785035
500,620,0.09493038,0.020540059
520,620,0.00043938274,0.0003079446
540,620,9.7602415e-06,7.927415e-06
560,620,9.762605e-06,5.024968e-06
580,620,7.816938e-06,1.1092162e-05
600,620,9.0331405e-06,1.3928304e-05
620,620,1.7620965e-05,1.2692112e-05
640,620,0.03815688,0.023728706
660,620,0.1135392,-0.116715185
680,620,0.026453193,-0.035556298
700,620,-0.0003968512,-6.4342355e-05
720,620,-1.255395e-05,-0.000113011374
740,620,-0.005150116,-0.013456194
760,620,-0.03850359,0.022185357
780,620,0.036975756,-0.037295833
800,620,0.010969747,-0.0065896143
820,620,0.00084484584,0.00017141887
840,620,0.030735444,0.006890056
860,620,0.00022596338,0.00015745917
880,620,-6.7743254e-05,0.00012542542
900,620,0.010825346,0.011583154
920,620,-7.31382e-06,-5.181131e-05
940,620,-0.008564389,-0.0036537338
960,620,0.00067024503,-0.004801748
980,620,-0.00077239133,0.008625959
0,640,0.012295189,0.0039059902
20,640,0.0006369754,-0.0038948806
40,640,0.060014393,0.023046538
60,640,-0.043950148,0.020662012
80,640,-0.08749635,-0.08842302
100,640,0.00045659242,-0.0031351927
120,640,0.0010819363,0.003526067
140,640,0.0011853151,0.0077201803
160,640,0.00010827246,0.00020728483
180,640,-9.269716e-06,-0.010052067
200,640,-0.020045446,-0.033125255
220,640,0.0002633572,0.00046164493
240,640,0.0015551782,0.005033867
260,640,-0.0005177189,0.0017623449
280,640,-3.2379867e-06,5.6645495e-06
300,640,-0.024819553,-0.0041229404
320,640,0.011479575,0.006888885
340,640,0.0051626824,0.00559866
360,640,0.005166201,-0.014782127
380,640,0.14250925,0.040130187
400,640,-0.6689792,2.1425843
420,640,-0.072554596,1.4395169
440,640,0.028491594,0.00069413794
460,640,0.100276105,0.07595169
480,640,-0.021205202,0.22004704
500,640,-0.0007980082,0.00026471374
520,640,-0.031708185,0.049423262
540,640,0.00705398,0.13670245
560,640,9.52287e-06,1.1395406e-05
580,640,7.1037725e-06,1.1390057e-05
600,640,6.7035203e-06,9.751048e-06
620,640,-2.8894624e-06,-1.8535666e-06
640,640,0.020452324,-0.002916236
660,640,0.0052443463,-0.0018797392
680,640,0.13048537,-0.0013456175
700,640,0.00016152476,-7.644148e-05
720,640,0.07447526,-0.0073041064
740,640,0.012865948,0.00061993586
760,640,-1.6568585e-05,-1.8389113e-05
780,640,0.00078535575,0.0068423585
800,640,0.002255395,-0.0017462603
820,640,-0.0020075731,0.00075726653
840,640,-0.025301468,-0.0064089545
860,640,0.000367041,-0.0001531508
880,640,0.0011438708,0.00013781073
900,640,0.020626867,0.0032073606
920,640,2.2053832e-06,-9.689864e-05
940,640,-0.024174187,-0.00060211605
960,640,-0.0031164114,0.012148239
980,640,-0.05511445,-0.0734565
0,660,0.01676015,0.010484803
20,660,0.014115689,0.0054253526
40,660,0.0011926647,-0.0001796511
60,660,-0.03428862,0.034197047
80,660,-0.013686675,-0.0027750575
100,660,-0.007565534,-0.04856085
120,660,0.006569176,-0.016868412
140,660,0.14579445,0.026336502
160,660,0.02603494,0.03828645
180,660,-0.0015265759,-0.01996826
200,660,-0.013195194,-0.011990595
220,660,-0.05844693,0.0669827
240,660,-0.013532057,0.023829572
260,660,0.0009982792,0.002771636
280,660,2.4282608e-06,3.154153e-06
300,660,-2.8101642e-06,-7.583918e-07
320,660,0.014867172,0.001585053
340,660,-0.033842877,-0.01709756
360,660,-0.014558645,0.08011278
380,660,-0.18710431,0.10662595
400,660,-0.5118027,1.857015
420,660,0.046434056,1.1689595
440,660,0.026127456,0.009552116
460,660,0.014811507,0.043746732
480,660,0.021781158,-0.006363577
500,660,0.00045272493,0.00015371008
520,660,0.0006974883,0.00038188507
540,660,-0.0077582854,0.010466303
560,660,-0.016959302,0.063698515
580,660,3.4635352e-06,1.9067224e-06
600,660,-5.274192e-06,-4.0387054e-06
620,660,-9.089489e-06,-6.3449747e-06
640,660,5.8811097e-06,-2.1658418e-06
660,660,0.00079211633,0.002063399
680,660,0.0005627379,-0.00011892882
700,660,-7.3596007e-06,-6.63632e-06
720,660,0.015690297,-9.3417366e-05
740,660,0.0014610918,0.0149013745
760,660,-8.378797e-07,-1.4761185e-06
780,660,-0.0014714156,0.0019137609
800,660,-0.024616435,-0.013558236
820,660,-0.0017693406,0.00090508495
840,660,-0.003808476,0.0031925538
860,660,-0.014942632,-0.01603764
880,660,-0.013681512,-0.007634074
900,660,0.004013047,0.004799864
920,660,3.4851313e-05,4.542305e-05
940,660,0.025663089,-0.027648041
960,660,-0.00026039546,-0.0006314452
980,660,0.024857081,0.0012560667
0,680,-0.010917815,-0.002413062
20,680,0.015663607,0.08303661
40,680,0.033129714,-0.001531936
60,680,-0.06599021,0.0074842637
80,680,-0.0010221439,-0.0031413368
100,680,-0.0003968807,0.10732168
120,680,0.0104318485,0.03852026
140,680,0.061714277,0.07893944
160,680,3.6371032e-06,-1.2611657e-06
180,680,6.958719e-06,-1.3283838e-05
200,680,0.0075976555,-0.026163552
220,680,-0.08745982,0.04965889
240,680,-0.16370966,0.032502152
260,680,0.0018967786,-0.006288756
280,680,-0.002625543,-0.01350128
300,680,0.001753493,0.00037558304
320,680,0.011662606,0.009055484
340,680,0.00035413046,7.3038755e-05
360,680,0.019476224,0.09284195
380,680,-0.026713328,0.11363919
400,680,-0.24163666,0.43320832
420,680,0.07708494,0.07535439
440,680,-0.056951653,0.03637005
460,680,-0.013706161,-0.111634575
480,680,0.09196744,0.021796128
500,680,-0.002182696,-0.0014536896
520,680,0.24406037,-0.0071973437
540,680,0.0025954696,-0.0053370926
560,680,-0.03325328,0.06922291
580,680,0.0004468029,-0.0003819194
600,680,3.1538382e-06,-3.4031755e-06
620,680,-3.360992e-08,-1.4589931e-08
640,680,-6.1461806e-06,-3.5881749e-06
660,680,8.4365296e-05,0.00010567721
680,680,0.38044164,0.21387225
700,680,0.0050267293,0.00045755462
720,680,6.642143e-05,-0.0040086936
740,680,9.88368e-06,-2.8962747e-06
760,680,-0.0074848994,0.0037692362
780,680,0.04178602,-0.038148012
800,680,-0.00036535735,-0.00034520664
820,680,0.03175844,0.008822697
840,680,0.007825913,-0.05566505
860,680,-0.0007171554,0.005504959
880,680,0.026706088,0.043866217
900,680,0.02584204,0.043222867
920,680,-0.0004206503,2.5734424e-05
940,680,0.08932351,-0.035979412
960,680,-0.0029568295,-0.031368606
980,680,0.019098023,0.00759361
0,700,0.0019280841,-0.015847342
20,700,-0.0016741158,0.011640786
40,700,0.0036943662,0.04570027
60,700,0.005147464,0.1411921
80,700,-0.11595849,0.01126811
100,700,-0.013695893,0.009575288
120,700,-0.028841823,-0.01914351
140,700,-0.01615219,-0.031011114
160,700,-0.028539622,-0.013656161
180,700,0.0026698401,0.0032991115
200,700,0.0640417,0.0075452044
220,700,0.0924058,-0.03130998
240,700,-0.028490944,0.010276245
260,700,0.0478174,0.029572897
280,700,-0.05110441,-0.03353068
300,700,-0.00023158484,0.0003908252
320,700,-0.03989454,0.03636779
340,700,-6.913012e-05,3.6878704e-05
360,700,0.005204311,0.0153619
380,700,0.012079197,0.060598362
400,700,-0.09882315,0.07837998
420,700,0.024121445,-0.058097098
440,700,0.008728879,0.021634534
460,700,-0.04913554,0.1403138
480,700,0.037471086,0.064792104
500,700,0.06286847,0.006505097
520,700,0.02956249,-0.00524081
540,700,-0.01461625,-0.10593095
560,700,-0.0058625205,-0.08872367
580,700,-0.00042991102,0.00052131707
600,700,0.0013251404,0.00052904675
620,700,7.5462617e-07,6.0635756e-08
640,700,-2.4063172e-06,5.094825e-06
660,700,-0.044546243,0.0051127155
680,700,0.08325912,0.11371738
700,700,-0.005440994,-0.0036369602
720,700,0.019386915,0.005109682
740,700,4.0014634e-06,1.7033205e-06
760,700,1.411782e-05,7.4052155e-06
780,700,-0.0042750803,0.005399569
800,700,-0.002334981,-0.00056268217
820,700,0.0058106314,-0.00083998585
840,700,0.023428204,0.007739431
860,700,0.033094715,0.015550851
880,700,-0.025239298,-0.018459067
900,700,-0.010394979,0.00536335
920,700,-0.010375284,0.036127914
940,700,-0.022647655,0.12034324
960,700,-0.00024397919,-0.0044850293
980,700,-0.004741759,0.002145965
0,720,0.042697083,0.030594422
20,720,-0.06778149,-0.050703183
40,720,-0.0059220255,0.0003307023
60,720,0.025255602,0.029245406
80,720,-0.005999149,-6.8604735e-05
100,720,-0.0064658653,0.0048432383
120,720,0.0005781234,0.0036693462
140,720,0.0001947823,0.0017690102
160,720,0.00056969514,0.0020545772
180,720,0.00014259043,2.9442088e-05
200,720,-0.008522162,-0.0035286972
220,720,-0.001814391,0.00015168128
240,720,0.0056876503,0.019618044
260,720,0.00013289835,0.0004015826
280,720,-0.051978987,-0.0048096683
300,720,0.010543259,0.007304945
320,720,0.058960956,0.009134945
340,720,0.007817388,-0.0075699543
360,720,0.0074100387,-0.006484894
380,720,0.09168081,-0.015376734
400,720,0.08327213,0.04503006
420,720,-0.005905184,0.0034005742
440,720,0.0044566244,0.090039246
460,720,0.023443645,0.21471894
480,720,0.0707174,0.18737546
500,720,-0.0022962221,0.024685781
520,720,-0.0010064803,-0.0029123246
540,720,-0.08644239,0.010669588
560,720,0.019006744,0.0036492094
580,720,0.00017370407,-0.00019000497
600,720,0.1466771,-0.04855717
620,720,0.00018679554,5.586151e-05
640,720,0.006231579,0.009570882
660,720,-0.0025329664,0.0069834744
680,720,1.9045537e-07,3.3777957e-07
700,720,5.8335405e-07,6.346578e-07
720,720,2.864277e-06,1.47102e-06
740,720,2.518055e-06,1.7373513e-06
760,720,-5.186053e-08,-7.9909415e-07
780,720,-6.9873045e-06,2.2053175e-06
800,720,-0.0006318356,-0.0068027577
820,720,0.0012512823,0.00051606435
840,720,4.211868e-05,-9.7607845e-05
860,720,-0.0023762374,0.009438373
880,720,0.009415638,0.011990293
900,720,0.052678645,0.051773302
920,720,6.542707e-06,0.0043679904
940,720,0.0057673417,-0.011759553
960,720,0.009584624,0.020269604
980,720,0.00011718043,4.1726897e-05
0,740,0.032592814,0.015607955
20,740,-0.0022528432,-0.00107262
40,740,0.0044490853,-0.00053125096
60,740,-0.009074856,0.02802675
80,740,-0.009460134,0.09792207
100,740,-0.030744152,0.00047053897
120,740,0.004080409,0.00084872247
140,740,0.01839778,0.018373646
160,740,-0.0028573528,0.009519126
180,740,-0.0014363646,-7.356054e-05
200,740,-0.1266923,0.012653752
220,740,-0.00013529831,0.0036740534
240,740,-0.028523501,0.111259036
260,740,0.010016202,-0.008297814
280,740,0.001027327,-0.0007703655
300,740,-0.033766586,-0.015011584
320,740,-0.00031263733,8.33452e-05
340,740,0.010295359,0.051210884
360,740,-0.021866415,0.01307864
380,740,-0.015143692,0.07127101
400,740,0.08933272,0.029551681
420,740,0.02315213,-0.0002244963
440,740,0.16120887,-0.0044577946
460,740,-6.1310166e-05,0.00018911157
480,740,0.00011558446,-1.774457e-05
500,740,-2.563095e-05,-8.311461e-05
520,740,-0.0047626738,-0.016588468
540,740,-0.09576475,-0.12055282
560,740,3.7402504e-05,-7.5851614e-07
580,740,1.0626113e-05,9.537703e-06
600,740,6.9438715e-06,1.5972535e-05
620,740,-9.635786e-05,-5.3211763e-05
640,740,0.00017677942,0.00019482215
660,740,7.4028117e-07,5.0538446e-08
680,740,2.9005196e-08,2.1126585e-08
700,740,-2.391553e-09,1.7797793e-09
720,740,5.0740947e-08,7.902048e-08
740,740,-2.0563456e-07,5.93826e-08
760,740,-3.1493127e-07,5.9410473e-07
780,740,-2.37888e-06,-8.2707066e-07
800,740,-1.0635473e-06,-2.2640981e-07
820,740,5.1415745e-06,-2.2111576e-06
840,740,-7.5603166e-06,5.117574e-07
860,740,-0.017318685,-0.00066706404
880,740,0.06645474,0.12684882
900,740,-0.025344271,0.011612651
920,740,0.004723261,-0.015322429
940,740,-0.02138402,0.0041139615
960,740,0.022558456,-0.03463026
980,740,0.00016214178,0.0001357425
0,760,-0.0074927188,0.050163873
20,760,-0.054766368,0.04607682
40,760,0.0064128204,0.004219406
60,760,0.06299497,0.14225268
80,760,0.009223072,0.030024147
100,760,-0.021646261,0.030975915
120,760,0.056326553,0.038486954
140,760,0.017222434,0.01177084
160,760,-0.007170111,0.03888267
180,760,0.0015066904,0.0018522325
200,760,0.008997604,0.023882216
220,760,-0.045719575,0.08543158
240,760,0.008734315,-0.0039164927
260,760,-0.002602339,-0.009826359
280,760,6.7752796e-07,8.894067e-07
300,760,-7.120024e-08,-6.797123e-08
320,760,-0.00048406635,-0.00036110228
340,760,-0.02302402,0.039802354
360,760,0.0012761144,-0.00039028248
380,760,0.014858589,0.009372349
400,760,-1.0271212e-07,1.5138564e-05
420,760,4.951051e-06,1.1078824e-05
440,760,-0.026843,-0.0051861703
460,760,-0.0091095995,-0.0033527126
480,760,-4.8420698e-06,4.0947007e-06
500,760,-1.6767654e-05,3.1622346e-06
520,760,0.00010948486,0.066828035
540,760,0.015683107,0.016187672
560,760,0.019821463,0.006475312
580,760,-0.0043490934,-0.0016973951
600,760,4.710545e-06,1.050689e-05
620,760,-5.374866e-06,-5.4606794e-06
640,760,-1.5874434e-06,-4.8759453e-06
660,760,-2.4863826e-07,-3.6032492e-07
680,760,4.624004e-08,1.9556463e-08
700,760,-0.0005292534,0.0008165724
720,760,0.0018918652,-0.004431447
740,760,1.3200735e-08,3.1545764e-09
760,760,-5.2932537e-06,-1.0612683e-06
780,760,-2.7631938e-06,-1.4759945e-06
800,760,-2.2316379e-05,-7.571075e-06
820,760,1.19071365e-05,1.3411328e-06
840,760,-2.4221376e-06,3.6008012e-07
860,760,-0.17268968,-0.020379268
880,760,-0.06678504,-0.0009734974
900,760,-0.00049671996,0.0005388881
920,760,-0.036061727,-0.0023193501
940,760,-0.004745544,-0.007712112
960,760,-0.04526951,0.011619074
980,760,-1.1558703e-05,1.0773839e-05
0,780,-0.0018463765,0.008104358
20,780,0.014482163,0.0045692953
40,780,-0.033611365,-0.021227919
60,780,-0.032618124,0.022263004
80,780,-0.011037638,-0.056105923
100,780,-0.028016102,0.023158282
120,780,0.058438443,-0.013929646
140,780,-0.03183184,-0.0040218215
160,780,-0.00251812,-5.6930247e-05
180,780,0.0008411438,0.00028412603
200,780,-0.005646199,0.0087881265
220,780,-0.017899131,0.013511363
240,780,-0.11313054,-0.061819933
260,780,5.12037e-05,3.9633464e-06
280,780,-0.0005070477,-0.004240557
300,780,0.0034375896,-0.0017484608
320,780,3.8862268e-07,1.8698886e-07
340,780,0.003692356,-9.633172e-05
360,780,-0.002975519,-0.017683117
380,780,3.5506403e-06,-5.9727763e-06
400,780,-5.8822377e-07,3.075032e-06
420,780,-0.014445183,0.00050560443
440,780,0.007822974,-0.008621937
460,780,-1.4641365e-05,-0.0004598232
480,780,-0.011917738,0.01242531
500,780,0.15692002,0.040110305
520,780,0.00040680132,0.00049613736
540,780,0.013268653,0.049455225
560,780,-0.007406151,0.05861869
580,780,0.004244826,0.011555825
600,780,4.7243046e-07,1.0423497e-05
620,780,-6.3325697e-06,6.4199503e-06
640,780,-7.663079e-06,2.6033783e-06
660,780,-2.8925806e-06,-1.9288084e-06
680,780,5.7070673e-07,2.841514e-07
700,780,0.0017535688,-0.0035158256
720,780,-0.0011034168,0.0005566841
740,780,-0.0014506361,-0.00035942663
760,780,9.242547e-09,-3.407003e-08
780,780,-4.532512e-07,-3.3640458e-07
800,780,0.00020328327,0.012365036
820,780,0.020113703,0.01316725
840,780,-1.8894617e-07,4.470473e-07
860,780,-4.40076e-07,-1.5827138e-07
880,780,-1.3555189e-05,-3.6620927e-06
900,780,3.3310986e-05,0.00052301894
920,780,-0.002030354,0.0055913017
940,780,-0.051528987,0.018583316
960,780,-0.004333444,-0.014774943
980,780,0.012087849,0.009542464
0,800,0.022745958,0.00076202495
20,800,0.03169325,0.014451253
40,800,-0.0054474818,0.012554183
60,800,0.0052158227,-0.0019206317
80,800,-0.025917815,-0.02319957
100,800,-0.041441713,0.11489068
120,800,-0.001857797,-0.0018928915
140,800,-9.4522395e-05,-0.0002203772
160,800,-0.009432422,0.04453442
180,800,0.0035173541,-0.0018190683
200,800,-0.01796125,-0.06951561
220,800,0.0008421225,0.0047603
240,800,-0.00086288044,0.005824758
260,800,-0.002829796,-0.0031887784
280,800,0.00071448367,-0.00037685598
300,800,-0.0007129548,-0.0014245709
320,800,0.0014165189,0.00065007276
340,800,-0.000116760195,0.00030326168
360,800,0.0051107975,-0.0012467476
380,800,0.0045709186,-0.011026178
400,800,-0.021444814,-0.0280682
420,800,0.03611233,0.0066662678
440,800,0.016919471,0.019417057
460,800,-0.019251429,-0.013041323
480,800,0.023718463,0.040480044
500,800,0.0037911185,0.0075635407
520,800,-0.0100681735,0.0031575353
540,800,-0.012884994,-0.008273615
560,800,-9.01881e-06,5.6050135e-06
580,800,-6.4580286e-06,-0.000107258704
600,800,-0.0015010665,0.0044536884
620,800,-1.8342262e-05,3.4624267e-05
640,800,-0.00019852362,0.00016697058
660,800,-0.000114600596,-1.8430488e-06
680,800,5.6561016e-06,1.2744091e-06
700,800,-0.0015954481,-0.0006259383
720,800,0.006159769,-0.0018121321
740,800,-2.7467086e-05,-0.00038447932
760,800,-0.00082219986,-0.0001350434
780,800,-2.385285e-08,-1.6379107e-09
800,800,-0.00031124667,-0.00043323875
820,800,0.00015296633,2.2226044e-05
840,800,-1.01702696e-07,-6.997386e-08
860,800,-1.5839724e-06,-8.6236776e-07
880,800,-9.407095e-09,-2.3065205e-08
900,800,2.9280931e-08,4.4479894e-08
920,800,0.0006179272,0.0009760232
940,800,0.044094566,-0.04085127
960,800,-0.022152012,0.20936382
980,800,0.07372916,-0.0020693224
0,820,0.24451195,-0.008302079
20,820,-0.005363892,-0.012890762
40,820,-0.20595235,0.15697479
60,820,-0.0017290135,0.00907116
80,820,-0.023964738,-0.0202667
100,820,0.010614565,-0.004565308
120,820,0.0011741098,-0.0492463
140,820,1.0938742e-06,3.5612472e-06
160,820,-1.1817218e-05,4.161175e-05
180,820,-0.0016791435,0.020815108
200,820,0.0026611541,-0.0033958682
220,820,-3.4362988e-06,-1.1557274e-05
240,820,-0.009408927,-0.0036823975
260,820,-0.0030033456,0.010286392
280,820,9.044766e-05,-3.569529e-05
300,820,-0.0024341496,-0.00033204025
320,820,0.001439074,-0.0016604229
340,820,-0.0026790095,0.0011559401
360,820,-0.003882666,0.009413971
380,820,0.0050205016,-0.002540629
400,820,9.8469834e-05,-0.0002429707
420,820,0.0021827628,0.091274776
440,820,-0.0016267466,0.0024343992
460,820,0.017793331,-0.046931688
480,820,0.026461223,-0.037254572
500,820,-0.082084365,0.037014466
520,820,0.009235275,-0.0077678887
540,820,-0.0018533501,-0.00015177831
560,820,-0.0059414413,-0.0034902955
580,820,0.00027709914,0.0018843644
600,820,-0.044975866,0.15928577
620,820,-1.8483648e-05,5.1418712e-05
640,820,-0.034097824,0.0036020905
660,820,-0.19027871,-0.117789835
680,820,0.0007043972,-0.0007447113
700,820,-3.0729046e-07,-2.0648106e-06
720,820,2.0945405e-05,2.8207955e-05
740,820,1.1098249e-06,1.0950635e-06
760,820,-1.7526772e-09,-4.453292e-11
780,820,-3.0747696e-08,-1.5468473e-08
800,820,-0.008827607,-0.0057806363
820,820,0.0003405782,2.6117521e-05
840,820,-0.004984492,-0.0038799322
860,820,-0.036339004,0.05038462
880,820,5.3669064e-06,4.158728e-06
900,820,6.411272e-08,2.0752441e-07
920,820,-0.004448938,0.003898991
940,820,0.004208215,0.017920109
960,820,0.0025793903,0.00074029295
980,820,-0.022823252,0.0014207509
0,840,0.1633976,-0.005361994
20,840,-0.09481238,-0.003962082
40,840,-0.0008552573,0.0009005852
60,840,0.028795118,0.0254644
80,840,-0.034125265,-0.039384767
100,840,-0.009856357,-0.027708046
120,840,-0.00010441909,-0.0003805497
140,840,-7.622006e-08,-1.0012761e-05
160,840,-2.3366341e-05,0.00016389177
180,840,0.03696885,-0.046595473
200,840,0.044389322,0.0036204145
220,840,0.028840747,-0.006963899
240,840,0.0009505277,-0.0012819122
260,840,-5.6963014e-05,-0.0005149834
280,840,-0.0014113055,0.00065037276
300,840,-0.00023789327,0.001079925
320,840,4.156401e-06,-6.1356773e-06
340,840,3.08912e-05,-0.00010040742
360,840,-1.2044505e-05,0.0003551344
380,840,-4.191406e-06,9.4631224e-07
400,840,-1.2843456e-05,3.0118795e-06
420,840,-0.0045025093,0.005854674
440,840,0.0033545955,0.060266033
460,840,0.09958155,-0.0055628032
480,840,0.0024357985,0.00063809275
500,840,0.0015189464,-0.09699201
520,840,9.333042e-05,-0.00011225672
540,840,-0.016724087,-0.024946613
560,840,0.0005859841,0.00210051
580,840,-0.00019801794,-0.00012294405
600,840,0.011638307,-0.009972248
620,840,3.9103606e-06,4.4138446e-06
640,840,0.007123527,-0.0038578543
660,840,-0.11381129,-0.14041616
680,840,-0.0007195689,0.003292608
700,840,-9.575686e-06,1.1015333e-05
720,840,3.6779325e-05,0.000109774075
740,840,5.4983036e-09,-4.854777e-09
760,840,-2.2683512e-08,-1.5856864e-08
780,840,-1.0428794e-08,-3.2496303e-09
800,840,-1.1528126e-08,3.0966998e-10
820,840,-3.2288047e-10,-4.135233e-09
840,840,-0.004375351,-8.5441905e-05
860,840,-0.0024647466,-0.0015711364
880,840,-1.16813084e-07,2.9203625e-07
900,840,-6.609596e-09,1.2485212e-08
920,840,-1.1050279e-07,3.2702135e-07
940,840,-1.1069703e-08,1.3558959e-07
960,840,-1.2840846e-08,9.817255e-08
980,840,-2.2664476e-07,-1.190219e-07
0,860,-0.006193457,-0.07202598
20,860,-0.004517389,-0.00049054384
40,860,0.00040262446,0.0042233285
60,860,0.0006789297,0.0048790732
80,860,-0.013847227,-0.037931025
100,860,0.0010077785,-0.0097801685
120,860,2.8677343e-05,-1.0213905e-05
140,860,-1.6280653e-06,-2.5123041e-05
160,860,-3.6879443e-05,-3.6393834e-05
180,860,-0.0104674,-0.02255579
200,860,-0.00010152888,0.00013504272
220,860,-0.008337906,0.0060959184
240,860,0.012075173,-0.016237104
260,860,0.029200155,-0.0055467887
280,860,-0.053177685,-0.0047420934
300,860,-0.012200762,0.005389159
320,860,0.0036957886,-0.00084440166
340,860,6.214303e-06,-7.6850387e-07
360,860,3.4931475e-06,-5.7958787e-06
380,860,-0.0034582,0.0044837105
400,860,-0.0048224893,0.006374079
420,860,-3.7542788e-05,2.6214047e-05
440,860,0.0056070057,0.00027961488
460,860,0.014576118,0.0009294772
480,860,0.009850077,0.0038222603
500,860,0.0183767,-0.016561827
520,860,-0.0004559948,-0.00059552345
540,860,-0.002881957,0.0034511646
560,860,-0.030481916,0.122211725
580,860,0.013777926,0.013886267
600,860,6.0126617e-06,1.9186796e-06
620,860,-8.545097e-06,-1.5021837e-06
640,860,-0.03233883,0.015147214
660,860,-7.334277e-05,7.4673575e-05
680,860,0.0016933604,-0.01150357
700,860,0.0041717933,0.019558745
720,860,-0.017832646,0.025213355
740,860,1.1355423e-06,1.3827673e-06
760,860,-1.529794e-08,-2.2421178e-08
780,860,-0.00091789523,-0.00053198694
800,860,0.00013442922,-6.466184e-05
820,860,0.0002916041,2.0994199e-05
840,860,2.1693215e-06,-1.6802856e-05
860,860,-3.487398e-11,-1.2417609e-10
880,860,-1.4896291e-09,-7.342846e-10
900,860,-1.3686812e-09,1.7564842e-08
920,860,-5.8681353e-09,3.5384137e-08
940,860,1.04351116e-07,4.8813373e-08
960,860,2.3112486e-07,2.0859409e-06
980,860,0.008135616,-0.0017677842
0,880,0.018195534,0.017432336
20,880,0.0005802187,0.0002531612
40,880,2.2989955e-06,8.06678e-06
60,880,-0.00052546797,-0.00014374
80,880,-1.0497489e-06,-4.5495788e-05
100,880,-0.032125164,0.06047299
120,880,-0.039409876,-0.008652139
140,880,-0.016403014,5.173123e-05
160,880,2.8256904e-05,-0.0001370471
180,880,-0.0070521915,-0.00014336308
200,880,0.009949484,0.008825247
220,880,0.00085510855,0.02244045
240,880,-0.059218105,-0.008154961
260,880,0.03555588,0.02750309
280,880,0.14586926,0.100878544
300,880,-0.026961103,0.051269095
320,880,4.4244196e-05,8.434981e-06
340,880,0.0077081947,0.001808372
360,880,-0.00040119916,-0.0035979943
380,880,-0.0010090369,0.0006343688
400,880,-0.0034516815,0.00394208
420,880,1.25015285e-05,-0.00010159073
440,880,-0.010766664,-0.033722606
460,880,0.019659081,0.0151934605
480,880,0.0017700314,0.012224025
500,880,0.050392877,0.15959737
520,880,0.0006521858,0.00038324125
540,880,-0.004803319,0.01999862
560,880,-0.018117353,-0.022959247
580,880,0.00016347661,9.067717e-05
600,880,3.4216903e-06,1.0098775e-05
620,880,-7.5777743e-06,4.674312e-06
640,880,0.01053736,-0.010410274
660,880,0.014022125,0.17837232
680,880,-0.055840373,-0.3010708
700,880,-0.0059480495,-0.007018002
720,880,0.0013430477,0.009470568
740,880,-6.6383814e-07,-4.517186e-06
760,880,-8.9489566e-07,-8.51555e-07
780,880,0.00067387236,0.0029429707
800,880,0.00033965087,-0.0010766332
820,880,-2.2762003e-06,5.561781e-05
840,880,-0.00019088518,0.00024604693
860,880,-0.00021037213,-0.0036070421
880,880,6.962012e-05,-0.00015826494
900,880,-1.6642447e-05,0.00053036655
920,880,0.00022059756,0.00013785464
940,880,-0.0004930719,-0.0008830308
960,880,0.0018315051,-0.0024894495
980,880,-0.002037238,0.00053204544
0,900,0.002793764,-0.002184921
20,900,1.2583612e-07,8.182602e-06
40,900,0.033335462,-0.0025243466
60,900,-0.021469552,-0.047150146
80,900,0.014583685,0.014865688
100,900,0.010586477,-0.053852797
120,900,-0.007565095,0.0023914713
140,900,0.0011912098,-0.0019785454
160,900,0.0072507057,-0.019801583
