x,y,fx,fy
300,620,-1.8132606,2.2547631
320,620,-0.13370554,6.7634563
340,620,-1.230179,6.529737
360,620,-1.3705379,6.8790174
380,620,-1.8694253,7.1332736
400,620,-1.4914924,7.7218285
420,620,2.4880311,3.296076
440,620,-0.49152073,1.2171196
460,620,-2.9433122,-0.4599848
480,620,-1.9336568,-0.039333172
500,620,-0.55949557,0.057997555
520,620,-0.24310443,-0.025469277
540,620,-0.097145714,0.022908626
560,620,1.111353e-05,-2.3262883e-05
580,620,2.184263e-05,-4.9050155e-05
600,620,-0.3517,0.11857266
620,620,0.076515116,0.33363563
640,620,0.04305534,0.07076695
660,620,-0.00012811499,0.0018846984
680,620,0.0076930756,0.022588098
700,620,0.0045302403,-0.034283057
720,620,0.0069941822,-0.027467988
740,620,-0.033361636,0.010648942
760,620,-2.2712897e-05,-0.00016853033
780,620,-5.5241286e-05,6.159073e-05
800,620,2.007648e-05,0.0004847962
820,620,0.0019481651,0.00047420428
840,620,0.060162794,0.020882452
860,620,-4.079476e-06,9.742672e-05
880,620,1.8616176e-05,0.00015322649
900,620,0.0010692946,0.033507656
920,620,-7.7219765e-06,-5.0769145e-06
940,620,-0.0016311833,0.0013461064
960,620,-0.005173596,0.013715515
980,620,-0.042329557,0.044770952
0,640,-0.033078775,-0.00043678278
20,640,-0.00022047818,0.0033181128
40,640,-0.018653076,-0.022585792
60,640,0.021695616,0.09940057
80,640,6.0288344e-06,0.007514696
100,640,0.0011697457,0.0013728802
120,640,0.00020998964,-0.00012443807
140,640,0.0030375852,-0.00022407292
160,640,-0.026368588,0.01869134
180,640,0.0123809725,0.011379599
200,640,-0.000243598,3.2484928e-05
220,640,-0.14098567,0.15740457
240,640,-0.28185722,0.250716
260,640,0.35196912,0.9670788
280,640,-0.56052023,1.0347848
300,640,-0.0525676,2.3126473
320,640,0.26773277,7.1300583
340,640,-1.2868743,6.2269087
360,640,-0.7362421,6.743158
380,640,-1.1577609,6.7233677
400,640,-2.267273,6.0846424
420,640,0.06590986,2.000336
440,640,0.112999976,0.16113997
460,640,0.44043925,0.24405429
480,640,-0.009776819,-0.006247705
500,640,-0.026189152,0.037923917
520,640,-0.0005745014,-0.00017675717
540,640,0.0003957084,0.007221881
560,640,0.0070214476,-0.002702385
580,640,-0.00032473978,0.0010268454
600,640,-0.00027252443,-0.000509454
620,640,-0.25042492,-0.029056134
640,640,0.088265434,0.24046573
660,640,0.00014464755,-2.8348944e-07
680,640,-0.0029433279,0.0033072815
700,640,0.000798323,-0.000996452
720,640,-7.094797e-05,-0.00019615707
740,640,-5.380944e-05,0.00020989204
760,640,-0.01185201,-0.0063363076
780,640,0.013219556,0.16044351
800,640,0.0015832197,0.09756538
820,640,8.154858e-06,1.2888229e-05
840,640,-6.0257855e-05,-1.5489221e-06
860,640,0.002216892,0.0034176349
880,640,-0.00524056,0.0021165854
900,640,5.263179e-05,3.959084e-05
920,640,3.7481611e-06,4.855012e-06
940,640,0.000415645,-0.000108265165
960,640,-0.0004679711,-4.617911e-05
980,640,-0.002754958,-0.0009895638
0,660,-0.0004930206,0.0070622317
20,660,2.0963924e-07,1.9384167e-07
40,660,7.949562e-05,7.372423e-06
60,660,-1.1313409e-05,0.00014403526
80,660,6.949156e-07,-1.0909808e-06
100,660,0.05759921,0.07468653
120,660,8.85917e-06,5.2637497e-05
140,660,-0.005320116,0.0045538
160,660,0.07668778,0.0015993586
180,660,0.011037587,-0.014399663
200,660,0.015824143,0.018854324
220,660,-0.07674068,0.065298095
240,660,-0.001110693,0.26225123
260,660,0.0777911,0.006717507
280,660,-0.9083629,1.6205313
300,660,-1.1998793,1.1749554
320,660,-0.7739917,4.283444
340,660,-0.7629459,5.884559
360,660,-0.48468682,6.604725
380,660,-0.8389057,6.471296
400,660,-1.088292,6.2030983
420,660,1.3887726,7.4565687
440,660,0.2018464,0.3602509
460,660,0.11337368,0.43547064
480,660,0.013287226,0.0053817695
500,660,-0.00012734225,0.00018915402
520,660,-0.1030155,-0.0126433335
540,660,-0.08709803,0.12934458
560,660,-0.04525776,0.030095985
580,660,-2.1702816e-05,-8.6631764e-05
600,660,-6.520563e-07,1.002529e-07
620,660,4.4844466e-05,9.26808e-05
640,660,0.0003791129,0.00021134315
660,660,-5.769335e-06,-4.100423e-06
680,660,5.356822e-06,5.8749374e-06
700,660,7.813066e-07,4.711376e-06
720,660,0.00093555945,0.004861597
740,660,-0.008022422,0.019316316
760,660,-0.00037715284,-0.00036385359
780,660,0.00015179694,-5.6221365e-06
800,660,0.010343889,0.008062036
820,660,-1.6840453e-06,2.8534972e-05
840,660,0.00022936796,-7.5538635e-05
860,660,5.6883597e-05,8.1498474e-05
880,660,-0.00085385353,0.000627665
900,660,5.6729383e-05,-0.0001298474
920,660,5.0399462e-06,3.6505699e-06
940,660,0.0065544853,0.018999638
960,660,0.0035922222,0.017416017
980,660,0.0010828727,-0.0009808757
0,680,0.018035354,0.0056032897
20,680,9.36396e-06,1.5932411e-06
40,680,-1.4627296e-06,8.2409974e-07
60,680,-5.376799e-07,9.642229e-06
80,680,-4.823066e-07,9.414017e-06
100,680,7.679298e-06,-2.6981536e-07
120,680,-2.8770015e-07,7.4571903e-06
140,680,-8.042132e-05,8.436341e-06
160,680,-4.995557e-05,9.455848e-05
180,680,-0.075547405,0.06270004
200,680,0.07397315,0.12538344
220,680,-0.009112752,0.025552783
240,680,-0.08341939,-0.12213584
260,680,-0.2914659,0.56456363
280,680,-0.15044048,1.7815529
300,680,-0.7349467,1.8220209
320,680,-0.3245275,3.3378584
340,680,-0.42899394,4.361995
360,680,0.21663591,6.3923354
380,680,0.71042985,5.5376663
400,680,0.62846774,3.278875
420,680,-0.21366857,3.254274
440,680,0.9900307,0.84472686
460,680,0.92107236,0.698227
480,680,-0.00953058,0.013531967
500,680,-0.20213728,0.14168465
520,680,-0.0010400289,0.14644295
540,680,-0.1665847,-0.018680984
560,680,-0.058838125,-0.033300858
580,680,-0.06225158,0.012349288
600,680,-0.01168852,0.0033023297
620,680,-0.00035871365,0.0002743167
640,680,-3.7359698e-06,-1.0768194e-05
660,680,-7.2070225e-06,-5.706633e-06
680,680,-6.2033223e-07,-2.1007795e-06
700,680,2.0698194e-06,1.7849126e-06
720,680,1.2789231e-05,-5.400791e-06
740,680,-0.016915657,0.0018625053
760,680,-0.051397074,-0.0010557438
780,680,-5.830838e-06,1.4888931e-05
800,680,0.0013190747,0.0013066643
820,680,-0.006703526,0.00964446
840,680,0.013200518,0.0071186014
860,680,0.01667686,0.03199892
880,680,1.2972926e-06,8.972042e-06
900,680,-3.0552071e-06,3.317999e-06
920,680,2.6154426e-05,-2.0209654e-05
940,680,-0.00027144823,-7.495001e-05
960,680,-0.015887452,-0.0050142263
980,680,0.041592978,-0.023805274
0,700,-0.07572434,0.09883472
20,700,0.0015229908,-0.0024095455
40,700,0.0052658897,-0.008459255
60,700,0.0007240864,-0.0029297287
80,700,8.8158615e-08,4.971521e-06
100,700,-1.8321883e-07,3.2766352e-06
120,700,-0.00022774549,7.3218325e-05
140,700,0.025295654,-0.013816949
160,700,-0.015370637,0.04321051
180,700,-0.021777261,0.020403925
200,700,0.013623176,0.022944845
220,700,-0.009020983,0.047469843
240,700,-0.0619383,0.10615888
260,700,-0.11363008,0.70757085
280,700,-0.83497244,1.0354475
300,700,-0.7367384,1.8870187
320,700,-0.5310508,2.7878659
340,700,0.48086843,6.25038
360,700,0.82165015,7.7910113
380,700,1.5178428,4.5060477
400,700,0.77477473,4.2831283
420,700,1.5190545,1.5372212
440,700,0.56325275,2.1198967
460,700,0.7467276,1.3428711
480,700,-0.46706256,0.66043496
500,700,-0.050048746,0.50048745
520,700,-0.058629155,0.46298793
540,700,-0.6213408,0.74031717
560,700,-0.0009123109,0.25164148
580,700,-0.011274044,0.17157087
600,700,0.45740202,0.20225134
620,700,-0.00294966,0.014606722
640,700,-4.7602484e-07,-2.5913857e-07
660,700,-7.462472e-08,3.2557677e-09
680,700,-1.5820949e-06,-1.3661993e-06
700,700,3.4536603e-07,-3.494279e-08
720,700,5.074131e-06,5.8556507e-06
740,700,0.024673494,0.032708704
760,700,-2.7431583e-05,0.00050840137
780,700,0.017515752,0.07297536
800,700,7.109048e-05,-6.1073304e-05
820,700,-0.008320224,0.0068268357
840,700,0.00083555153,0.0006801444
860,700,8.857008e-05,5.317295e-05
880,700,-7.9632605e-07,7.7889745e-06
900,700,-9.760214e-06,7.479245e-05
920,700,-0.021043576,0.032920897
940,700,0.0026853464,-0.007930295
960,700,2.4894534e-05,-6.0033635e-06
980,700,0.018155362,-0.044847887
0,720,0.0053872787,-0.00033643833
20,720,-0.0012449267,-0.00013697262
40,720,0.0018405371,0.02206163
60,720,-0.113256656,0.01185332
80,720,-3.3300291e-06,4.2041233e-07
100,720,-7.053804e-07,4.803585e-06
120,720,-0.00347158,0.0068219816
140,720,-0.0174078,-0.03533487
160,720,0.005905869,-0.037876744
180,720,-0.024752846,0.09108556
200,720,1.1414701e-05,-0.0003315771
220,720,-0.015887056,0.13473856
240,720,-0.09970365,0.24890892
260,720,-0.22395563,0.8137229
280,720,-1.2928643,1.0058525
300,720,-0.8559569,1.5117958
320,720,-1.3702515,3.4758737
340,720,-1.2109303,4.5567007
360,720,-0.2597737,4.8994365
380,720,1.4447536,5.3534875
400,720,1.2212682,3.1592586
420,720,1.1690403,1.458039
440,720,0.7561221,1.1597666
460,720,0.53782725,0.643811
480,720,0.15524518,0.27748358
500,720,-0.18745132,1.2083519
520,720,0.20775758,0.77990067
540,720,0.23833485,0.65871114
560,720,0.031786237,0.26009238
580,720,0.22256307,0.20447907
600,720,0.010404064,0.23500468
620,720,-0.021963784,0.08344137
640,720,1.1670818e-06,-1.8321336e-06
660,720,1.8088139e-08,2.4781968e-08
680,720,-2.39259e-07,-1.3763214e-07
700,720,-5.0709477e-06,-2.4909364e-06
720,720,2.4667697e-06,5.22685e-06
740,720,8.007517e-06,7.808485e-06
760,720,-0.0002611103,-0.0001447075
780,720,0.021416692,-0.0069800504
800,720,-9.05205e-05,0.00027816428
820,720,-0.0008309861,0.011178668
840,720,0.19423577,0.037992544
860,720,0.00072566286,0.00044970977
880,720,-1.4561745e-05,7.3956885e-06
900,720,0.00028320332,0.008861707
920,720,-0.012229525,0.029564247
940,720,-0.010600354,0.108221054
960,720,-1.5761103e-05,-1.5123868e-05
980,720,-0.00065756985,-0.0047956062
0,740,-0.008784823,0.0032716016
20,740,-0.022956904,-0.014487968
40,740,-1.1830176e-05,3.974789e-05
60,740,-2.0377972e-06,3.2492126e-06
80,740,2.4829198e-08,7.2856997e-06
100,740,-0.0001439259,-0.00014390876
120,740,0.016537627,0.044697113
140,740,0.02171955,-0.011718466
160,740,3.6523594e-05,-6.598505e-05
180,740,-0.00614595,0.010813712
200,740,-0.0003675413,-0.014559995
220,740,0.01984407,0.05731411
240,740,-0.31397,0.58888775
260,740,-0.5078501,0.65827155
280,740,-0.5628763,1.0428594
300,740,-1.362977,1.6475238
320,740,-2.0299025,3.798837
340,740,-1.5362158,2.8766735
360,740,-0.6215006,1.3474486
380,740,0.57792765,3.7141
400,740,1.1254408,2.2412794
420,740,1.0165299,1.310366
440,740,0.4106875,1.1838537
460,740,0.4171792,0.71055764
480,740,-0.25346416,0.7984146
500,740,-0.52867186,0.21549709
520,740,-0.03429239,0.7185713
540,740,0.006470124,0.1476329
560,740,0.21317321,0.2085272
580,740,0.16391961,0.3052777
600,740,-0.115115754,0.21592201
620,740,0.032377046,0.1290575
640,740,5.826936e-09,6.646357e-07
660,740,4.6383093e-08,5.6066227e-08
680,740,-2.9564912e-08,-9.127462e-09
700,740,2.9016277e-08,2.1042965e-09
720,740,-1.01565945e-07,-2.2462606e-08
740,740,4.022857e-07,4.4268248e-07
760,740,6.8295044e-06,6.2168588e-06
780,740,1.2094289e-06,5.450588e-07
800,740,-4.1047127e-07,3.311301e-07
820,740,0.00041752512,-1.4368266e-05
840,740,-0.0002486543,0.0006078328
860,740,-0.00020136994,0.00012536986
880,740,0.0034637672,0.058363553
900,740,0.0023676471,-0.00844236
920,740,-5.0734336e-05,-2.093144e-06
940,740,7.804827e-05,0.0004247383
960,740,-0.02627365,0.08443823
980,740,-0.010298414,-0.0019245048
0,760,2.9038356e-05,4.2341166e-05
20,760,2.3271272e-05,-1.7375413e-07
40,760,0.024159778,0.031123023
60,760,0.00031260945,0.0011236457
80,760,5.33012e-07,1.1125041e-05
100,760,0.0068167676,0.039629437
120,760,0.00019463118,0.0008402053
140,760,-0.04756841,-0.005454231
160,760,-0.00034837742,-5.400587e-05
180,760,0.000589948,-0.00031397172
200,760,0.0047910344,-0.006501979
220,760,-0.013765135,0.060823094
240,760,-0.09008463,-0.026013676
260,760,-0.38893706,0.44408432
280,760,-0.21143097,0.9745042
300,760,-0.036418058,0.9100389
320,760,-0.7109066,3.6532593
340,760,-0.45324314,3.2622604
360,760,-1.1517949,2.185647
380,760,-0.5807002,1.6986831
400,760,0.67377234,1.5666442
420,760,1.0746622,1.2739179
440,760,0.15349948,-0.04432439
460,760,-0.37388682,0.78147686
480,760,-0.06713764,0.3608632
500,760,-0.12246422,0.2747318
520,760,0.013535541,0.26385558
540,760,0.013288971,0.2068987
560,760,0.06792754,0.20619334
580,760,-0.065219246,0.3156584
600,760,0.09813623,0.23583822
620,760,-0.018144151,0.15461963
640,760,-3.4032007e-07,3.892522e-06
660,760,-2.2579584e-06,-2.6282694e-06
680,760,-3.088695e-07,-2.5309285e-07
700,760,-2.5632131e-05,-1.4597398e-05
720,760,-4.7559708e-05,0.00020460084
740,760,0.00082574587,0.00018334204
760,760,1.9944478e-06,2.101916e-06
780,760,1.1100019e-07,6.4917415e-08
800,760,2.1758022e-07,-1.9618415e-07
820,760,8.9700865e-07,2.8961054e-07
840,760,-4.8889285e-07,1.902763e-06
860,760,-1.490215e-06,2.0583926e-05
880,760,0.0038511597,0.063466355
900,760,0.004103775,0.0023170875
920,760,-5.6631397e-05,-0.00013129694
940,760,-4.0933814e-06,5.640303e-06
960,760,0.0038614129,0.092767656
980,760,-0.014677055,0.02203124
0,780,0.0024238364,-0.21666531
20,780,0.19360957,-0.23149842
40,780,-0.020767603,0.014184687
60,780,-0.007925562,-0.001476389
80,780,4.5564596e-07,3.08501e-07
100,780,1.1057784e-06,-1.0969816e-05
120,780,3.7758582e-05,-0.00012969453
140,780,-0.0003670505,0.00060707977
160,780,-0.06302872,0.105537936
180,780,0.005631568,0.034323797
200,780,-0.037835598,0.14415741
220,780,-0.16602385,0.038820297
240,780,-0.09042631,-0.009586807
260,780,0.0067396136,1.0042809
280,780,-0.1584598,0.8617742
300,780,-0.1501943,0.58144206
320,780,-0.080584325,0.8118615
340,780,0.4102334,3.567169
360,780,0.8056977,2.825535
380,780,0.47381216,1.4351459
400,780,0.2816159,0.97100973
420,780,0.33346283,0.3323268
440,780,0.10477568,0.20162293
460,780,-0.05705332,0.48136884
480,780,0.10916993,-0.023499154
500,780,-0.015759705,0.20949464
520,780,0.0216425,0.07109951
540,780,-0.011017987,0.3013815
560,780,0.08241328,0.2568568
580,780,0.05636223,0.28008804
600,780,-0.5483877,1.3428488
620,780,-0.026664635,0.18326324
640,780,4.1392464e-06,-2.8874221e-05
660,780,-1.125759e-06,-1.8190199e-06
680,780,-1.2992904e-06,-6.158941e-07
700,780,0.0010459736,0.0024827241
720,780,-2.1069782e-05,-7.5150245e-05
740,780,-0.00020851383,9.378467e-05
760,780,8.0135076e-10,2.3404099e-09
780,780,-3.1842358e-08,-2.7795684e-08
800,780,9.251263e-09,-1.9189295e-08
820,780,2.9232805e-07,1.7760695e-07
840,780,6.819744e-08,6.664217e-09
860,780,7.150614e-07,7.0444474e-07
880,780,0.00703528,-0.0045511792
900,780,-0.004230718,0.015170212
920,780,0.01613276,-0.15702067
940,780,-2.2035387e-05,0.00022154825
960,780,-0.00014311222,-9.813959e-05
980,780,-0.03554164,-0.0074138953
0,800,0.0039988607,-0.008343155
20,800,0.0013138866,-0.0050845235
40,800,7.998077e-05,-0.00027690746
60,800,2.0806485e-06,-9.299744e-06
80,800,0.0006084253,-0.0014376942
100,800,-0.0009750295,0.0036526753
120,800,-0.0015504754,-0.0015895927
140,800,-0.003921906,0.0026778579
160,800,-0.0018695769,0.0012089172
180,800,-0.005052174,0.0055400087
200,800,-0.13034317,0.13922426
220,800,-0.15714999,0.15435545
240,800,-0.28644443,0.085064955
260,800,-0.44119117,0.8424138
280,800,-0.25174615,1.503298
300,800,-0.25233677,0.49526176
320,800,-0.6006594,0.73803866
340,800,0.051736902,1.5351177
360,800,-0.4589822,2.3294754
380,800,-0.06333925,1.0727127
400,800,-0.034624454,0.4760537
420,800,-0.10568891,0.7274018
440,800,0.18727851,0.07414978
460,800,0.06739742,0.4836518
480,800,0.10086968,0.15114024
500,800,-0.01574042,0.21408997
520,800,-0.029713893,0.25536308
540,800,0.0023619826,0.18437412
560,800,0.0020276979,0.13928646
580,800,-0.0044995984,0.24584152
600,800,0.20738949,0.48301965
620,800,0.012048938,0.013609149
640,800,-3.5601247e-06,1.1959284e-05
660,800,2.8602705e-07,2.4897332e-07
680,800,2.925871e-08,-3.5332212e-07
700,800,-1.5726645e-06,-8.214901e-07
720,800,0.0046318173,-0.005188186
740,800,-0.00022062157,2.7950528e-05
760,800,-0.00012624441,-0.00016992724
780,800,-0.00015253654,-0.0005531531
800,800,-1.2951696e-09,-3.5233274e-09
820,800,-1.3862812e-07,2.9852754e-07
840,800,-3.262948e-08,-4.317409e-08
860,800,8.9757145e-07,7.907142e-07
880,800,-0.011325469,0.019016435
900,800,0.0011022136,0.0011991407
920,800,0.000107461674,-0.00063363684
940,800,-0.1726263,0.023213705
960,800,-0.07503231,0.009483245
980,800,-0.0004922675,0.00038017158
0,820,-0.03511637,-0.027403157
20,820,2.310654e-05,7.657674e-05
40,820,1.1674746e-07,4.9571104e-06
60,820,-0.008310657,0.027279455
80,820,0.09963022,0.04537391
100,820,0.012577795,-0.0020328627
120,820,-0.00045381952,-0.00021783027
140,820,0.0019345392,-0.0028961548
160,820,-0.095778756,-0.022765879
180,820,-0.18596643,0.04204614
200,820,-0.21547541,-0.01724999
220,820,0.041622315,0.052878283
240,820,0.014724959,-0.036117923
260,820,-0.009051765,0.025068017
280,820,-0.307581,0.16451587
300,820,-0.11275127,0.3829488
320,820,-0.22648577,0.3622066
340,820,-0.3312912,1.1324539
360,820,0.43008557,1.344505
380,820,-0.43038708,0.6798702
400,820,-0.07386122,0.5587723
420,820,0.07843236,0.32974294
440,820,-0.016442886,0.3135466
460,820,-0.0026416897,0.32513013
480,820,-0.05540208,0.19805369
500,820,-0.1123029,0.0769745
520,820,-0.2213011,0.24357288
540,820,0.016067296,0.14766324
560,820,0.003123583,0.154371
580,820,0.016343862,0.25293458
600,820,-0.00062392664,0.05233776
620,820,-1.7075115e-05,3.8030526e-06
640,820,-3.889907e-07,2.9356697e-06
660,820,6.514219e-06,7.956786e-06
680,820,-3.3922765e-07,-6.7081703e-07
700,820,-4.19823e-07,-1.184536e-06
720,820,3.7370555e-05,-1.2724485e-05
740,820,3.5908712e-07,9.995998e-08
760,820,-4.093644e-05,2.8878514e-05
780,820,-3.1671578e-05,3.7531532e-05
800,820,0.0021574069,-0.000879729
820,820,-9.503456e-08,2.0083943e-08
840,820,-0.008520247,0.004780215
860,820,-4.2796106e-07,1.3905594e-06
880,820,4.4741906e-08,3.4490725e-08
900,820,-2.7337506e-07,8.230254e-09
920,820,-3.092222e-07,-9.7470824e-08
940,820,-5.980299e-07,1.7003705e-06
960,820,-1.9242234e-05,9.711473e-06
980,820,-4.9524187e-06,-1.0630406e-06
0,840,-0.002292878,-0.020877333
20,840,-2.1122165e-05,-5.2164774e-05
40,840,-4.286416e-06,8.892988e-06
60,840,0.009139889,0.06528845
80,840,0.01572002,0.04511917
100,840,2.2579845e-06,-4.0344307e-06
120,840,-0.0026137962,0.0015147126
140,840,0.05675074,0.007084275
160,840,-1.31277375e-05,1.0410797e-05
180,840,-0.040115677,0.0020466682
200,840,-0.09833195,0.0026619958
220,840,9.0546666e-05,-0.0001367324
240,840,0.024289029,0.06374065
260,840,-0.006934601,0.011710012
280,840,-0.12198166,0.04341283
300,840,-0.268488,0.32714722
320,840,-0.24110556,0.34640154
340,840,-0.36870518,0.46725988
360,840,-0.23747438,0.2762286
380,840,-0.18386655,0.33948162
400,840,-0.2535183,0.27127632
420,840,-0.092958584,0.23931031
440,840,-0.09886568,0.47348025
460,840,0.2125288,-0.22955556
480,840,-0.037366204,-0.0045994227
500,840,0.06719456,0.32738355
520,840,0.08096265,0.07039054
540,840,0.06678605,0.1590559
560,840,0.03148324,0.02662077
580,840,-0.07468738,0.24677321
600,840,-0.005908875,0.17431606
620,840,0.03737464,0.017363595
640,840,0.0004637031,0.00037893665
660,840,2.8785309e-05,8.157568e-05
680,840,2.0321997e-05,1.528062e-05
700,840,3.338717e-07,1.166499e-06
720,840,6.848538e-07,5.0568747e-07
740,840,2.72128e-08,-7.714049e-09
760,840,-2.4390416e-09,-2.642797e-08
780,840,-0.0010395022,3.2243408e-06
800,840,6.912579e-05,2.4928067e-06
820,840,-2.7220563e-06,7.7793586e-05
840,840,0.00019339613,0.0010213736
860,840,-6.9575514e-09,4.07271e-10
880,840,1.937055e-08,7.2718445e-09
900,840,1.18509655e-08,-7.231565e-09
920,840,-7.837068e-08,-4.8777945e-08
940,840,-7.273231e-08,-3.1746083e-08
960,840,-7.754836e-08,2.0536454e-08
980,840,2.1957073e-08,-5.9509446e-09
0,860,0.109982096,-0.12469569
20,860,0.0050009773,-0.023200328
40,860,-2.173746e-05,1.3759802e-05
60,860,-0.004974511,0.001561902
80,860,-0.04237949,-0.0056680893
100,860,-2.06923e-07,-8.067754e-06
120,860,0.030262522,-0.014504439
140,860,0.00104424,-0.0022738765
160,860,-4.7212404e-07,-6.603361e-06
180,860,-0.00027250763,8.488263e-05
200,860,-5.616122e-06,6.556098e-06
220,860,4.445694e-06,2.200818e-05
240,860,-0.021590171,0.17880163
260,860,0.007271389,0.032003395
280,860,-0.031388886,0.0031427336
300,860,-0.19353287,0.22658317
320,860,-0.04811432,0.15151358
340,860,0.0054990062,0.32768792
360,860,-0.15618931,0.32592615
380,860,-0.08377267,0.12864362
400,860,0.0040256986,0.07245849
420,860,0.0016762909,0.24435712
440,860,-0.05411738,0.30128646
460,860,0.102768406,0.051077798
480,860,0.15476143,0.13537516
500,860,0.13592729,0.07364432
520,860,0.021739123,0.068918936
540,860,0.0016251255,0.07074025
560,860,-0.093102604,-0.018705117
580,860,-0.00421218,0.03139229
600,860,0.01256611,0.018224157
620,860,2.8428982e-05,0.0002975922
640,860,-0.00044139024,0.0003083319
660,860,0.1826531,0.012092415
680,860,0.0012877482,-0.0048493207
700,860,-0.00071972836,-0.0012166103
720,860,2.457995e-07,2.7610088e-07
740,860,3.908599e-08,1.1226429e-07
760,860,1.9310917e-09,1.2818316e-11
780,860,0.0008531174,-0.00029580126
800,860,-6.169369e-08,-5.7849884e-06
820,860,-6.572412e-05,-5.5563425e-05
840,860,-2.5865401e-10,-1.0344933e-08
860,860,-2.6656777e-09,-1.9638541e-10
880,860,2.8818192e-09,-8.4096154e-11
900,860,2.9472271e-09,-9.4003e-09
920,860,-3.3385277e-06,-4.422082e-06
940,860,-1.09351426e-07,-2.5396838e-07
960,860,-3.2050416e-08,1.7597909e-08
980,860,4.8127095e-08,4.0712955e-08
0,880,-0.0010641557,0.0022122185
20,880,0.011355209,-0.009436242
40,880,-1.9004543e-05,-1.5060053e-05
60,880,-5.5414057e-07,-5.4595002e-06
80,880,-2.7675821e-07,-3.5014116e-06
100,880,1.6650931e-07,6.634459e-06
120,880,-0.00019145253,-9.1528455e-05
140,880,3.8936832e-06,-1.5739653e-06
160,880,8.876685e-06,-9.213555e-06
180,880,-0.00040010634,-0.0005568635
200,880,0.032429185,0.04656116
220,880,0.0005232126,-0.00014337746
240,880,0.0051082578,-0.00611203
260,880,-0.035085734,0.058409706
280,880,-0.012416188,0.021871094
300,880,0.00028653938,0.117765404
320,880,0.04024398,0.057842143
340,880,-0.03570084,0.1759084
360,880,-0.07698456,0.2573716
380,880,-0.04169009,0.18277049
400,880,-0.075058065,-0.045246787
420,880,-0.005202947,0.2134971
440,880,0.0017802089,0.20473029
460,880,-0.043808818,-0.0440896
480,880,0.006006717,0.012277094
500,880,-0.00082342414,-0.0016677851
520,880,0.009166886,0.001902113
540,880,0.12738816,0.024879718
560,880,-0.005297486,-0.005629377
580,880,9.738387e-05,-0.000113196234
600,880,-1.6783026e-06,4.2139627e-06
620,880,-0.0055538793,0.06114089
640,880,0.065684035,0.081317306
660,880,0.002006121,-0.012547185
680,880,-0.0011701483,-0.020708133
700,880,-0.032148916,-0.07236046
720,880,3.192106e-06,1.5800896e-06
740,880,1.2855546e-07,2.6330582e-07
760,880,-3.547386e-08,3.045807e-07
780,880,-0.0008039385,-0.00038969738
800,880,-0.0004888668,0.0015596115
820,880,-0.00012319295,0.0016443437
840,880,-1.1550061e-06,-5.180223e-08
860,880,-4.929909e-09,-7.0622184e-09
880,880,6.978372e-09,-1.2025009e-09
900,880,5.6714925e-06,1.4937251e-05
920,880,0.0035639685,-0.0016291047
940,880,3.127015e-06,7.7346056e-07
960,880,-6.32389e-09,2.6010367e-08
980,880,2.6196881e-08,1.4959705e-08
0,900,0.03923678,-0.017971436
20,900,0.006239497,0.036400273
40,900,-0.0003178021,-0.00015003275
60,900,0.0034906752,-0.013416651
80,900,7.014858e-07,-3.5547455e-06
100,900,-7.201416e-06,1.2161118e-05
120,900,-0.010542792,0.010319493
140,900,0.0021862488,0.0020946336
160,900,0.00628975,-0.013478765
180,900,0.0005849496,-0.0010304799
200,900,0.027470868,-0.034401648
220,900,0.030228961,-0.014428204
240,900,-0.009312182,-0.12222098
260,900,-0.093048885,0.19520295
280,900,0.002818397,-0.009495751
300,900,-0.038888507,0.053765688
320,900,-0.015401266,0.035524607
340,900,0.16823554,0.18307427
360,900,-0.0112106055,0.0756329
380,900,-0.047690075,0.1525555
400,900,-0.054956097,0.19869842
420,900,0.0073991856,0.25285554
440,900,-0.0019427637,0.2528052
460,900,-0.016173754,0.26930338
480,900,-0.001993218,0.10734437
500,900,-0.028821211,-0.015622076
520,900,-0.079451695,0.026176488
540,900,0.029110733,0.037999902
560,900,0.019214464,0.005691874
580,900,-0.00013236242,6.003338e-05
600,900,9.985487e-06,9.2041155e-06
620,900,-0.00037368457,0.00020890842
640,900,-2.0210036e-05,0.00017963411
660,900,-0.000735535,-0.00045209692
680,900,-0.053393763,-0.2661656
700,900,0.00016240311,-0.0022618615
720,900,5.4990596e-06,1.17373365e-05
740,900,1.1063532e-07,6.3881664e-08
760,900,6.258028e-08,1.4231932e-06
780,900,-0.0051629874,0.0076809744
800,900,-0.0042615444,0.0033089237
820,900,1.923161e-05,0.00020664939
840,900,-5.1680554e-06,-0.0004978577
860,900,-6.0809895e-09,-6.741576e-09
880,900,1.6837501e-09,-5.4437357e-09
900,900,-0.00049249403,-0.0005753551
920,900,-0.00034086598,0.00024283279
940,900,0.00039025047,0.000120706296
960,900,0.0016947917,-0.0010165132
980,900,3.1285676e-08,1.052036e-08
0,920,-0.13631603,-9.821437e-05
20,920,-0.014277644,-0.01337715
40,920,-4.5825724e-05,-1.5246101e-05
60,920,-0.0024611503,-0.01235437
80,920,8.113578e-07,-9.315587e-06
100,920,0.0003622235,0.000447182
120,920,0.05127662,0.004023551
140,920,0.07071134,0.042392265
160,920,-0.008570785,0.1000523
180,920,-0.012254618,0.0014304655
200,920,-0.009296049,0.0055518243
220,920,-0.0845115,-0.003819079
240,920,3.5374014e-05,2.3389388e-05
260,920,0.0055293515,0.0024700433
