x,y,fx,fy
480,300,-0.16118939,0.03318903
500,300,-0.02739234,-0.0036412084
520,300,-0.06562855,0.004309366
540,300,-0.1499999,0.056337293
560,300,-0.1444632,0.23993742
580,300,-0.33641613,0.76399916
600,300,-0.511029,0.79819775
620,300,-0.30380782,0.6785869
640,300,-0.008479993,0.44569996
660,300,0.09954653,0.3454852
680,300,0.021070452,0.120135985
700,300,0.021879062,0.04002802
720,300,-0.04438985,0.11302228
740,300,0.010004737,0.016444262
760,300,0.023292935,0.051833805
780,300,0.002405192,-0.00014914878
800,300,5.1283812e-05,0.00013379104
820,300,0.09894617,0.124265924
840,300,0.009759558,0.012744061
860,300,3.6523347e-06,0.00017595646
880,300,-2.2291611e-05,0.00036987133
900,300,-2.00031e-06,2.5628676e-06
920,300,-0.00010315085,1.0068585e-05
940,300,-0.041642256,0.01583897
960,300,-0.02109301,0.0102397995
980,300,3.1854146e-05,7.4462123e-06
0,320,0.01669904,-0.014013506
20,320,0.021386754,0.0034868796
40,320,0.16842912,0.21575618
60,320,-0.02150923,0.12435338
80,320,0.119067125,-0.012765701
100,320,0.024322115,0.011106644
120,320,0.0011711163,0.006202587
140,320,0.009441956,0.10820373
160,320,-0.0034124868,0.0777236
180,320,-0.0047639217,0.004860337
200,320,0.0135248,0.026556006
220,320,-0.085424185,0.19084358
240,320,0.0008116089,0.0041041486
260,320,-3.2612043e-05,-5.3155287e-05
280,320,1.3574491e-05,8.894093e-06
300,320,0.12870996,-0.038724393
320,320,0.03140307,-0.009348238
340,320,-0.033712346,-0.002222234
360,320,-0.09570081,0.013289841
380,320,-0.01783799,-0.03393695
400,320,-0.014741735,0.035107594
420,320,-0.002301288,0.005964135
440,320,-0.23923302,0.012973631
460,320,-0.17960517,0.0036716403
480,320,0.017988374,-0.03266819
500,320,-0.0025442792,0.0068585835
520,320,-0.08633778,0.02782065
540,320,-0.22904038,0.23757379
560,320,-0.30391964,0.17067422
580,320,-0.47396633,0.7202372
600,320,-0.46351588,0.7346175
620,320,-0.2149448,0.6809818
640,320,0.016093183,0.36459938
660,320,0.27031666,0.26948464
680,320,0.079682596,0.093397394
700,320,0.13918239,0.14480561
720,320,-0.15178259,0.013500046
740,320,0.039371215,-0.02703213
760,320,0.003484695,0.0017968622
780,320,-0.0031431448,0.0691797
800,320,-0.006572337,0.104502305
820,320,0.013025445,0.02558311
840,320,0.0028773283,0.0034432174
860,320,0.0064465343,0.086117364
880,320,-0.034562062,0.08817957
900,320,0.016366255,-0.00958085
920,320,0.011393745,0.06261313
940,320,-0.006884721,0.0008337003
960,320,-0.00080561615,-0.0018843405
980,320,-0.009366387,0.019914152
0,340,-0.45337847,0.37043104
20,340,0.014557682,0.09703126
40,340,-0.23434898,0.17640674
60,340,-0.077501066,-0.020299727
80,340,-0.026477912,0.053709146
100,340,-0.0020670507,0.0033415325
120,340,-0.07122077,0.2566795
140,340,-0.05973575,0.06864601
160,340,-0.00026601748,-6.9376e-05
180,340,-0.12066137,0.072003365
200,340,0.022019595,0.073440686
220,340,0.044801645,-0.0008460997
240,340,-0.022370907,0.13265225
260,340,0.056235142,0.048125032
280,340,0.0014007707,0.000916749
300,340,0.07587058,0.0050230115
320,340,0.025617454,0.026211109
340,340,0.014465326,-0.00027541138
360,340,0.09110998,-0.048464615
380,340,-0.08973931,0.0038559355
400,340,-0.039890155,-0.068464346
420,340,0.00010979158,0.00012815071
440,340,-0.045205176,0.018404055
460,340,-0.16095448,0.06637938
480,340,0.02565095,0.012759947
500,340,0.0003966668,0.1443766
520,340,-0.14984927,0.34328315
540,340,-0.2013638,0.2623636
560,340,-0.3758611,0.2571727
580,340,-0.442914,0.45029494
600,340,-0.38259107,0.48753917
620,340,0.027434994,0.21115704
640,340,0.028749237,0.07006524
660,340,0.10806247,0.12386932
680,340,-0.045502637,0.0839413
700,340,-0.17298959,0.0021215347
720,340,0.011277204,0.03336915
740,340,0.02096088,0.0047977823
760,340,-0.021038782,-0.042946573
780,340,-0.020015402,-0.014311312
800,340,-0.017334502,-0.0632436
820,340,0.1578359,0.12038734
840,340,0.0061649433,0.18485391
860,340,-0.00059602497,0.124426246
880,340,-0.07620784,-0.012390682
900,340,0.028569212,0.025559248
920,340,0.0003167318,0.0003550215
940,340,-0.07701731,0.022133993
960,340,-0.08330908,0.016985668
980,340,-0.0022459773,0.009648321
0,360,-0.0903312,0.19485614
20,360,0.13501862,0.29852557
40,360,-0.1304986,0.07895523
60,360,-0.04474677,0.17787845
80,360,-0.23449728,0.023057057
100,360,-0.10586035,0.0805072
120,360,0.01601916,0.13518278
140,360,-0.0045934916,0.04484853
160,360,6.8596137e-06,7.0836395e-05
180,360,-0.06480195,0.099622145
200,360,-0.00038962916,7.780491e-05
220,360,0.028327076,-0.01869956
240,360,-0.037672702,0.08005129
260,360,-0.038862318,0.008006996
280,360,0.024126811,0.034514766
300,360,0.026621064,0.05350649
320,360,-0.018006872,-0.0035281167
340,360,0.03885168,0.059201475
360,360,0.00076312467,0.0006063484
380,360,0.070108764,0.006012385
400,360,0.033126537,-0.011510772
420,360,0.00016952938,-4.7297075e-05
440,360,0.0022306456,0.029500756
460,360,0.01691593,0.084493436
480,360,-0.019113913,-0.0029780532
500,360,-0.0011941625,0.24556582
520,360,-0.24144605,0.4540745
540,360,-0.2828717,0.35692832
560,360,-0.11868894,0.24006179
580,360,0.006853684,0.2168827
600,360,-0.020765232,0.1774191
620,360,-0.0017675438,0.013719511
640,360,0.107450314,0.027085554
660,360,0.111562826,0.023108423
680,360,-0.007834974,0.18191707
700,360,-0.17701475,0.3605522
720,360,-0.10707545,0.16754502
740,360,-0.09183874,-0.00082265737
760,360,-0.023645977,0.016821506
780,360,-0.069456324,0.09021964
800,360,0.036350146,0.07068326
820,360,-0.06261355,0.24206105
840,360,-0.069019884,0.13857889
860,360,-0.045296855,0.028786879
880,360,0.035485793,0.009969673
900,360,0.039888956,0.022698427
920,360,0.00048450226,-0.00044838805
940,360,-0.0034794072,0.007849269
960,360,5.5016728e-05,0.00014256229
980,360,-7.217371e-06,1.5878081e-06
0,380,-0.06794471,0.16272308
20,380,-0.070938714,0.39261156
40,380,0.0035949403,0.2621525
60,380,-0.06447994,0.23696113
80,380,-0.147025,0.06397985
100,380,-0.035788964,0.019496648
120,380,-0.011397128,0.026585514
140,380,0.050067805,0.19038272
160,380,0.00019302503,4.593536e-05
180,380,0.18458068,0.004769576
200,380,0.05926107,0.117609285
220,380,-0.027759038,0.04250407
240,380,0.0386591,-0.002699147
260,380,0.00811757,0.020864062
280,380,-0.0039022036,0.014964961
300,380,-0.022010034,0.028065875
320,380,0.019377092,0.012420581
340,380,-0.011633079,0.020147955
360,380,-0.00059086055,0.0007698529
380,380,0.00092595007,-0.0030071484
400,380,-0.03250824,-0.078064345
420,380,0.00039989024,-0.0006819395
440,380,0.0037248756,0.0011657964
460,380,0.007439417,0.035254948
480,380,-0.15048355,0.11423324
500,380,-0.019613907,0.08501294
520,380,-0.06888866,0.24797441
540,380,-0.050425366,0.20090957
560,380,0.06307941,0.043369472
580,380,-0.000881816,0.05795627
600,380,-0.050382573,-0.030622538
620,380,0.06611596,0.14795884
640,380,0.01227241,0.093960755
660,380,0.029836623,-0.0028621326
680,380,0.079733066,0.13122924
700,380,-0.1640344,0.3393051
720,380,-0.0150658395,0.011058023
740,380,-0.045478582,-0.012986212
760,380,-0.00035102668,0.0003058228
780,380,-0.00013614561,0.0017834334
800,380,-0.033578668,0.09488208
820,380,0.037024345,0.23627415
840,380,-8.1895705e-05,0.0008480653
860,380,-0.07401053,0.0004968276
880,380,-0.09037036,-0.002093645
900,380,0.007657207,-0.006035532
920,380,0.00011278633,-2.51994e-05
940,380,-0.0028969704,0.0029277238
960,380,0.00010663946,9.396163e-06
980,380,0.0017995456,-0.00042497457
0,400,-0.16828053,0.3620547
20,400,0.079395525,0.39059547
40,400,0.006436869,0.22109665
60,400,0.0041389237,0.0016468888
80,400,0.0015697872,0.0039978647
100,400,-0.02941775,0.20989034
120,400,0.20110841,0.21555415
140,400,-0.08212612,0.105668
160,400,0.018567787,0.08920072
180,400,-0.00072181225,0.01936096
200,400,-0.0021828634,0.01085889
220,400,-0.0815075,0.03174637
240,400,0.041992385,0.15914524
260,400,-0.094489865,0.11014013
280,400,-0.010948704,0.024706261
300,400,-0.059093237,0.021908008
320,400,-0.017942177,0.16427858
340,400,0.0066167903,0.23312081
360,400,0.034082755,0.02557897
380,400,-0.00017074637,0.00023680225
400,400,0.0064869225,0.014885192
420,400,0.001435035,0.00023276237
440,400,-0.0002296125,-0.00013452033
460,400,-0.10117943,0.029082408
480,400,-0.031302698,0.26202032
500,400,-0.16706651,0.4100355
520,400,-0.15438744,0.11381304
540,400,0.0078011793,0.04291026
560,400,-0.00027542948,-0.0001342269
580,400,0.013433689,0.24798124
600,400,-0.012279141,0.022197833
620,400,-0.023823185,0.18634957
640,400,0.040803995,0.18924323
660,400,0.016237615,0.23545551
680,400,-0.0027512538,0.03517949
700,400,0.0006126431,0.0025806488
720,400,0.0018118705,0.01978779
740,400,0.017896552,-0.011361417
760,400,-2.8994037e-07,-1.3794695e-06
780,400,0.1302442,0.0021500601
800,400,0.1419571,0.1074374
820,400,0.06100334,0.15179828
840,400,-0.01774557,0.20993489
860,400,-0.0010496844,-0.00035998266
880,400,-0.0014937667,0.004743582
900,400,-0.0017076813,-0.0013581654
920,400,0.0122370245,-0.005457809
940,400,0.0007668674,2.625328e-05
960,400,0.038362067,0.025915481
980,400,0.037581135,0.21003784
0,420,-0.13182078,0.18051505
20,420,-0.0075819427,0.03664955
40,420,0.056995533,0.16922303
60,420,0.023328707,0.055989053
80,420,-0.006475538,0.038008463
100,420,-0.059088297,-0.06502889
120,420,-1.2160462,0.25553432
140,420,-0.0034856617,0.16228332
160,420,0.0066622333,0.11014026
180,420,-0.074569196,0.23300667
200,420,0.069725476,0.102426395
220,420,-0.00999506,0.00081766804
240,420,0.07293902,0.16551453
260,420,-0.040330652,0.07714565
280,420,-0.002146816,0.0027435885
300,420,-0.011517393,0.06187462
320,420,0.010290854,0.10010593
340,420,0.0077161323,0.07438084
360,420,0.0010816285,0.24635278
380,420,0.00253206,0.036653142
400,420,-0.020224018,0.11850813
420,420,0.010367179,0.0224221
440,420,-0.0055498453,0.0044300444
460,420,-0.121150956,0.027341409
480,420,-0.1460532,0.3074493
500,420,-0.15839776,0.24354713
520,420,0.037621282,0.30876958
540,420,-0.017937843,0.16674279
560,420,-0.00050624815,0.048112348
580,420,0.07603225,0.16101289
600,420,0.052335944,0.018330082
620,420,0.002620748,0.09163208
640,420,0.063770115,0.09560321
660,420,-0.0024463197,0.041512504
680,420,0.010633586,0.17015657
700,420,0.00018283624,0.031191114
720,420,-0.0020971582,0.12978072
740,420,-0.053404953,0.016217088
760,420,9.846734e-05,-5.623225e-06
780,420,0.000118930206,2.4182247e-05
800,420,0.1149835,-0.008021769
820,420,0.18130818,0.09905215
840,420,-0.01029294,0.17833292
860,420,-0.009939498,-0.0077747605
880,420,-0.011383756,0.016925288
900,420,0.010726817,-0.021116288
920,420,0.00014227253,-9.471519e-05
940,420,0.036917847,0.04060181
960,420,0.0005178382,0.00014591539
980,420,0.003966872,0.18060982
0,440,-0.017965376,0.03858421
20,440,-0.21757908,0.043566722
40,440,0.09882378,0.13347188
60,440,0.009786474,0.003451964
80,440,-8.94716e-05,0.0003823102
100,440,0.011110495,0.09454682
120,440,0.2623974,0.36334115
140,440,0.056052674,0.15939246
160,440,-0.048620284,0.19682921
180,440,-0.13537586,0.16225699
200,440,0.118293986,0.11666475
220,440,0.06716734,0.09956815
240,440,0.13480677,0.2762328
260,440,0.18145652,0.2773709
280,440,-0.024156073,0.0025032412
300,440,0.08769468,0.006899911
320,440,0.0508172,0.025234696
340,440,0.05054092,0.28339207
360,440,-0.12327304,0.44986337
380,440,0.042771183,0.2468434
400,440,-0.038254824,0.30230588
420,440,-0.04862043,0.112614915
440,440,-0.032342672,0.012909375
460,440,-0.09317155,-0.018507585
480,440,-0.09480673,0.109692164
500,440,-0.063866794,0.248017
520,440,-0.0853922,0.21855584
540,440,-0.06039165,0.14647281
560,440,-0.01757641,0.040005468
580,440,0.047435887,0.17677525
600,440,-0.0004244534,0.0009380837
620,440,0.00042378047,0.00047275407
640,440,-0.013534169,0.06388867
660,440,-0.0013072523,0.03299004
680,440,0.020458922,0.09213297
700,440,-0.00080121343,0.009852628
720,440,0.024741646,0.013411563
740,440,0.0047011483,-0.010366784
760,440,0.00018376783,0.00046020426
780,440,4.0966984e-06,2.4869723e-05
800,440,1.2269743e-05,4.6609675e-06
820,440,0.013905135,-0.0036470746
840,440,-0.014362168,0.044978995
860,440,-0.030765824,0.09084314
880,440,-9.168533e-06,1.3178809e-05
900,440,5.4803972e-06,2.0450669e-05
920,440,1.6960208e-06,5.06147e-06
940,440,0.034983404,0.02129592
960,440,0.0001948532,4.0097013e-05
980,440,-0.00051356334,0.0015914895
0,460,0.014281438,-0.007698128
20,460,0.16733973,-0.039841436
40,460,0.03369375,0.010060522
60,460,-0.0057536243,0.062296443
80,460,0.009273482,0.20345992
100,460,-0.031381205,0.17104605
120,460,0.29082647,0.50305027
140,460,0.1300547,0.2069665
160,460,0.047605082,0.22851321
180,460,0.011815992,0.012629259
200,460,0.011577165,0.0024443215
220,460,-0.02413192,0.1085104
240,460,0.14170544,0.24658957
260,460,0.28538954,0.33377105
280,460,0.04480239,0.06504685
300,460,-0.015511567,0.105731405
320,460,0.027144704,0.2188673
340,460,0.14220227,0.5072755
360,460,0.43034697,1.0628607
380,460,0.071601644,0.46375418
400,460,0.28877023,1.0483375
420,460,-0.07311872,0.22082935
440,460,0.07329327,0.084777035
460,460,-0.044020925,-0.101966485
480,460,-0.0067254086,0.3364735
500,460,-0.10096709,0.010087092
520,460,-0.053557105,0.10269224
540,460,-0.07513217,0.13798273
560,460,-0.10112799,-0.0039009429
580,460,0.141977,0.2037524
600,460,-0.011790102,0.008482648
620,460,-0.09410826,0.0068975613
640,460,0.024074726,0.0026736783
660,460,0.012835128,0.0074299253
680,460,0.0029848837,-0.013305183
700,460,-0.023157949,0.07693337
720,460,-0.01223562,0.10911664
740,460,0.0009421743,-0.00329021
760,460,0.0022701274,0.009508042
780,460,-2.035287e-05,2.9437066e-05
800,460,0.00014147349,0.00014249046
820,460,0.0076310947,0.17108412
840,460,-0.0030649058,0.0027735683
860,460,-0.0077689793,0.11679038
880,460,-0.00064421433,0.0016206219
900,460,0.037748277,0.053023424
920,460,7.553204e-05,4.1162144e-05
940,460,7.3530687e-06,3.4909253e-06
960,460,-2.3745893e-05,5.594698e-05
980,460,0.0735963,-0.0002887534
0,480,0.01593703,-0.00548575
20,480,0.0021149202,0.23311213
40,480,-0.010347396,0.04008572
60,480,-0.0072108144,0.23937252
80,480,-0.0017426303,0.25662822
100,480,0.005712208,0.26682395
120,480,-0.0025728433,0.5526544
140,480,0.082416445,0.14335024
160,480,0.037266724,-0.0280591
180,480,0.0010129188,-3.8558293e-05
200,480,-0.005041674,0.039894003
220,480,0.0011043068,0.0020694318
240,480,0.1914833,0.32859534
260,480,0.2546534,0.2900057
280,480,0.14683983,0.2116031
300,480,0.0026506993,0.020445878
320,480,0.3344153,0.7067664
340,480,0.38443953,0.97172505
360,480,0.47577307,0.60676163
380,480,0.62879324,0.62742317
400,480,0.92505074,0.6436368
420,480,-0.14415103,0.6173634
440,480,0.09748802,0.5288338
460,480,0.19372547,0.74340713
480,480,0.23357154,0.41124892
500,480,-0.028264219,0.25267032
520,480,0.18618414,0.29686862
540,480,0.07188743,0.12157544
560,480,0.0018871212,0.003435587
580,480,-0.005131077,0.20161688
600,480,-0.003222327,0.002202697
620,480,0.04364799,0.14388326
640,480,0.01576006,0.12992309
660,480,0.0016674655,0.10158584
680,480,0.010196757,0.075094976
700,480,0.032058097,0.04172217
720,480,-0.0010912511,0.017983003
740,480,8.0426835e-06,3.0590425e-05
760,480,4.6777172e-06,2.7536096e-06
780,480,-0.023132198,0.01577853
800,480,0.0495357,0.00045567783
820,480,0.0014479506,0.0029543682
840,480,0.1850542,-0.0037494637
860,480,-0.020483658,-0.0041976455
880,480,0.03004354,0.1821423
900,480,0.004157989,0.0078297695
920,480,0.062183965,0.010844667
940,480,6.758968e-06,4.922447e-06
960,480,0.015209119,0.031746577
980,480,0.016621541,0.008232811
0,500,-0.015465176,0.15221496
20,500,0.00066830765,0.0016243357
40,500,0.08597981,0.0952976
60,500,0.08603328,0.029583598
80,500,0.008905009,0.23507899
100,500,0.00867118,0.27708256
120,500,7.184934e-05,0.40929484
140,500,0.0012269472,0.16247799
160,500,0.18642469,0.26102555
180,500,0.010841792,0.004429618
200,500,-0.0002633069,0.00038769384
220,500,-0.015936852,0.010494511
240,500,0.11306203,0.2294706
260,500,0.17892407,0.4640726
280,500,0.2619137,0.28296557
300,500,-0.013636188,0.017832989
320,500,0.371342,0.72455937
340,500,0.7817976,1.0447425
360,500,0.43872586,1.0375402
380,500,0.35223296,0.4839423
400,500,-0.53659403,1.9435085
420,500,0.6958624,1.0208528
440,500,-0.2445833,3.7729735
460,500,0.11880571,0.24727051
480,500,0.59113944,0.6439274
500,500,0.06208369,0.36316547
520,500,-0.007281619,0.28849778
540,500,0.070253655,0.007975191
560,500,-0.017622687,0.040661294
580,500,0.0018114591,-0.008160094
600,500,-0.02417303,0.0010713518
620,500,0.01596907,0.06247567
640,500,0.01790763,0.013194857
660,500,-0.0006636084,0.0063406536
680,500,0.0022265858,0.024814134
700,500,2.7130914e-06,3.346545e-05
720,500,0.055793278,0.011148652
740,500,2.3753635e-05,6.0326085e-05
760,500,2.083586e-05,3.9922335e-05
780,500,8.830034e-05,0.00045477535
800,500,0.0027652262,0.0010213224
820,500,0.0018931142,-0.0021794145
840,500,0.057239693,0.022647915
860,500,0.04176101,0.023542453
880,500,-0.0013230264,0.045468345
900,500,0.0010834665,0.00033483666
920,500,2.1978809e-07,5.4842394e-07
940,500,-6.96643e-05,2.9074938e-05
960,500,-0.015441457,-0.00996342
980,500,0.014782995,0.02734916
0,520,-0.034554746,0.051044405
20,520,-0.009427165,0.0034122588
40,520,0.05541259,0.1032618
60,520,0.0005029456,0.0012150615
80,520,0.11289616,0.21687986
100,520,0.005368105,0.26240584
120,520,0.06017574,0.2534413
140,520,0.0152586745,0.2579106
160,520,0.0605532,0.33895922
180,520,0.040238373,0.2064373
200,520,-0.026206503,0.106362835
220,520,0.0030488956,0.15004389
240,520,0.19996314,0.14527749
260,520,0.27806386,0.5169032
280,520,0.41043422,0.5679563
300,520,0.22890529,0.19610272
320,520,0.5589013,1.56807
340,520,0.785374,1.3640097
360,520,0.7728742,1.1561713
380,520,0.5406227,0.923613
400,520,0.72446895,1.7333413
420,520,-0.5757189,1.5508261
440,520,-0.5000709,4.0333643
460,520,0.45747158,0.25633883
480,520,0.224728,1.1024301
500,520,-1.8850256,1.344175
520,520,-0.006192669,0.20471153
540,520,-0.21436745,0.12084339
560,520,-0.13849103,0.020740189
580,520,-0.046421528,0.15342064
600,520,-0.20384113,0.19322105
620,520,-0.010456456,0.099018715
640,520,-0.0075846105,0.14208613
660,520,-0.022672554,0.03218397
680,520,0.042703163,0.060073268
700,520,-0.007716302,0.05218275
720,520,-0.011083927,0.037480254
740,520,6.3485404e-06,6.2513136e-06
760,520,0.0008931746,0.00015578303
780,520,-0.000237301,-0.0005772256
800,520,2.1330156e-06,2.5039553e-06
820,520,-9.069036e-05,-0.00036212953
840,520,-0.0009131883,-0.002461409
860,520,0.0055542397,0.010178519
880,520,-0.10743592,0.10995733
900,520,0.004426829,0.009804512
920,520,-0.0001034578,4.8351234e-05
940,520,-0.046210647,-0.04802844
960,520,-0.061935894,0.012800599
980,520,0.03758466,0.055730034
0,540,-0.09983279,0.83119816
20,540,-0.2414402,0.00037130556
40,540,-0.17866835,0.0043286597
60,540,0.04523246,-0.034438502
80,540,0.14894213,0.07294684
100,540,0.007893653,0.28016356
120,540,0.011236997,0.23520024
140,540,0.010075074,0.14452131
160,540,0.081904724,0.2708076
180,540,0.050705813,0.28022927
200,540,0.0005937582,0.0076210983
220,540,-0.004489957,0.032139193
240,540,0.18115807,-0.045229
260,540,0.42554855,0.6592821
280,540,0.5932869,0.7460768
300,540,0.4282964,0.59366226
320,540,0.0008926123,0.80881447
340,540,0.9318318,1.1887895
360,540,0.9109243,1.0818189
380,540,1.0920324,1.4905299
400,540,2.7514677,3.2749214
420,540,-0.6451602,3.3076098
440,540,-0.80821097,2.3271189
460,540,-0.010434926,0.5688136
480,540,-1.452259,1.9368804
500,540,-0.36290064,1.021692
520,540,-0.022913663,-0.015248695
540,540,-0.07214109,-0.17966175
560,540,-0.32053414,-0.12962493
580,540,-0.28128928,0.07211981
600,540,-0.05144548,0.24840333
620,540,0.4309512,0.17066708
640,540,-0.012957923,0.12015523
660,540,0.00020624169,0.00037808993
680,540,0.0012152008,-0.0032012842
700,540,0.016170524,0.06425513
720,540,-0.0040519894,0.014418394
740,540,-1.4449724e-06,7.276959e-06
760,540,5.1911625e-06,-1.5618067e-05
780,540,1.4121931e-05,3.7472823e-06
800,540,0.0035667336,-0.017496157
820,540,-1.0977962e-05,-1.6804316e-06
840,540,1.8965266e-05,-1.9422345e-05
860,540,-0.0038066653,0.0049277493
880,540,-0.016356526,0.03236633
900,540,-0.00027877511,0.00018685906
920,540,-0.061816458,0.0033407325
940,540,-0.13772477,0.005895707
960,540,0.0044349623,-0.006869039
980,540,3.6622635e-06,4.572486e-06
0,560,-0.0044035334,0.009516359
20,560,-0.002488264,-0.00066686876
40,560,0.008033794,0.23131324
60,560,-0.041633233,0.104201406
80,560,-0.017671837,0.051039293
100,560,0.2295512,0.22306381
120,560,0.21591446,0.009027154
140,560,-0.08805126,0.3153286
160,560,0.023503412,0.28162453
180,560,0.05346962,0.21733582
200,560,0.02429477,-0.0029518215
220,560,-0.029388895,0.042108424
240,560,0.11420855,-0.03183427
260,560,0.5213785,0.50921404
280,560,0.42198142,0.4688048
300,560,0.08410444,0.2587463
320,560,0.12883109,0.92162997
340,560,0.70926774,1.3061041
360,560,0.78635633,1.0182433
380,560,0.6943138,1.0240949
400,560,1.5085031,1.8453037
420,560,-1.00099,3.1106448
440,560,-1.8029013,1.9996345
460,560,-2.9081,1.7141132
480,560,-0.32724524,1.1890682
500,560,-0.28943548,0.77280563
520,560,-0.0228358,0.3000834
540,560,0.06253778,0.031811338
560,560,-0.1837333,-0.021025533
580,560,-0.04219279,0.0011544499
600,560,-0.007890476,0.23658173
620,560,0.0239719,0.098072566
640,560,0.12574582,0.19224958
660,560,0.040104266,0.013846179
680,560,-0.004709853,0.02303796
700,560,-8.378655e-05,-3.710151e-05
720,560,0.005859933,-6.510752e-05
740,560,0.01616928,0.011550558
760,560,-8.073128e-06,-5.3305016e-06
780,560,-2.601575e-06,1.5791003e-06
800,560,0.006613869,0.0076717148
820,560,-0.00032702132,0.00015504348
840,560,-0.009238134,0.015649319
860,560,-1.7730777e-05,1.4949308e-05
880,560,0.029265754,0.18508446
900,560,0.013588387,0.02347348
920,560,0.023115076,0.0921794
940,560,-0.008482939,0.14113073
960,560,-0.0003265291,-0.00042794147
980,560,2.3976986e-06,4.4222274e-06
0,580,0.15096591,0.108398736
20,580,-0.024708701,0.07542469
40,580,-0.0095402,0.2488738
60,580,0.0041620536,0.17226367
80,580,-0.06935909,0.072717294
100,580,0.040447205,0.152487
120,580,-0.034709845,0.24292475
140,580,0.014950109,0.25498044
160,580,-0.0047467407,0.25007975
180,580,0.027474679,0.33864632
200,580,0.00025461015,0.053487133
220,580,0.011765214,-0.004170078
240,580,0.023727933,-0.055018798
260,580,0.061211955,0.16015825
280,580,0.49522528,0.41727418
300,580,0.39872298,0.6500762
320,580,0.352513,0.7438295
340,580,0.7169451,1.161563
360,580,0.7363043,1.2284489
380,580,0.67212266,1.3128484
400,580,0.1660096,2.7519028
420,580,-0.498245,3.1858613
440,580,-0.9099275,3.6290457
460,580,-1.3142582,1.84248
480,580,-1.285169,0.28133085
500,580,-0.38955867,0.82742023
520,580,-0.09302002,0.018156972
540,580,-0.0060781334,0.23339848
560,580,-0.10768977,0.07037878
580,580,0.00056482654,0.012719413
600,580,0.11889883,0.15490992
620,580,0.009852046,-0.01259558
640,580,0.0004705958,0.00018664147
660,580,0.002696047,0.008403865
680,580,-0.032844998,0.18413666
700,580,-0.007395212,0.00414815
720,580,-0.011024868,0.0013323836
740,580,-0.00016058762,3.0160574e-05
760,580,-6.319116e-06,9.736584e-06
780,580,-0.02598144,-0.0065116365
800,580,0.09339406,-0.0077884207
820,580,0.065573536,0.0141498605
840,580,0.031884365,0.11404268
860,580,0.026280805,-0.007226766
880,580,-0.057491165,0.0051103677
900,580,-0.0024148156,0.056037188
920,580,2.8892417e-05,-0.0002038032
940,580,-0.00011431867,0.00043461152
960,580,-2.3773537e-05,5.2129777e-05
980,580,0.0014725851,0.015297031
0,600,0.16101724,0.12703478
20,600,-0.11368367,0.21619467
40,600,-0.08354405,0.21722732
60,600,-0.041876838,0.12195215
80,600,0.0076491204,-0.02438021
100,600,-0.00011653882,0.00018942829
120,600,-0.00075575366,0.010409593
140,600,-0.09189431,0.06970466
160,600,-0.02064355,0.16549121
180,600,-0.050358996,0.270283
200,600,0.015843652,0.19083174
220,600,0.03062253,0.0007533139
240,600,0.02045291,-0.015325427
260,600,0.02275467,0.037984867
280,600,0.006207308,0.2620563
300,600,0.04993368,0.27339667
320,600,0.21288873,0.5018908
340,600,0.736017,1.122644
360,600,0.68685204,1.1480863
380,600,-1.0171479,2.6999092
400,600,0.7759277,3.8210964
420,600,-0.019724028,4.326295
440,600,-1.4146478,4.8261538
460,600,-1.2076491,1.9666706
480,600,-0.87500817,0.2647846
500,600,-0.37261885,-0.01266618
520,600,0.06569346,-0.035474688
540,600,-0.0743371,0.09049134
560,600,0.0263304,0.013219127
580,600,0.17413627,0.0200822
600,600,0.035073306,-0.028857917
620,600,0.09342421,0.0483256
640,600,0.070440575,0.09356986
660,600,0.033987503,0.07074743
680,600,-0.000651489,-0.00080584944
700,600,-0.019878479,-0.00048460322
720,600,0.022258397,0.022422124
740,600,-0.053659562,0.023195935
760,600,0.010541715,0.1598612
780,600,-0.014558809,-0.0062422776
800,600,-0.00018114525,0.00011210533
820,600,0.015744882,0.17089602
840,600,0.017978966,0.20230033
860,600,0.057037245,0.005224141
880,600,0.042694706,0.12605253
900,600,-0.031819493,0.24819562
920,600,0.00015835078,0.0010624917
940,600,5.951735e-06,7.043792e-06
960,600,5.2338587e-06,5.884572e-05
980,600,-0.0076424233,0.017353432
0,620,-0.012712062,0.21233384
20,620,-0.011647935,0.25560677
40,620,0.00031565301,0.035111442
60,620,-0.02353138,0.14442034
80,620,-0.013689992,0.1401245
100,620,-0.0051989835,0.006353105
120,620,0.051212374,-0.0012914819
140,620,-0.025294209,0.0052729766
160,620,-0.00016677282,0.0003878459
180,620,0.011226847,0.13513733
200,620,0.029536156,0.05389591
220,620,-9.665624e-06,5.7806005e-06
240,620,-0.0051187393,0.07454485
260,620,-0.065651946,0.06383736
280,620,0.027791943,0.25073963
300,620,-0.0010522393,0.25894526
320,620,0.24778074,0.43603355
340,620,0.5097618,0.8573316
360,620,0.7314822,1.277724
380,620,0.50037247,3.3751874
400,620,-0.6948814,5.89472
420,620,-0.2329764,1.6499128
440,620,-1.6676903,2.2171373
460,620,-1.7915019,0.5790956
480,620,-0.71170604,-0.1449609
500,620,0.021169726,-0.019864168
520,620,0.023787936,-0.07999927
540,620,-3.1105308e-06,5.445486e-06
560,620,-0.0002579038,-0.00035812694
580,620,0.17171822,-0.051261134
600,620,0.23773202,-0.117074475
620,620,-0.015645543,0.011646436
640,620,0.026036162,0.0022328065
