x,y,fx,fy
40,640,-0.10040367,-0.044154737
60,640,0.09756672,-0.0012468229
80,640,0.15988442,-0.06564046
100,640,-0.0010042605,-0.033820048
120,640,0.00060390896,-0.0012914883
140,640,0.022812832,0.030786334
160,640,-0.014752948,-0.014901582
180,640,0.023423024,0.037394185
200,640,0.019629754,0.0013784046
220,640,0.09130155,0.034317475
240,640,-0.068180844,0.03084636
260,640,-0.026017573,-0.011543419
280,640,-0.02734509,0.07410579
300,640,-0.07689183,-0.0060864864
320,640,-0.22158118,0.28317887
340,640,-0.6811134,1.5885401
360,640,-1.8204545,2.2900038
380,640,-0.5343944,4.3749037
400,640,-1.1174401,3.3039165
420,640,-0.10696835,0.58587855
440,640,-0.03008493,0.08303251
460,640,-0.034127485,0.10526327
480,640,-0.026320485,0.017320927
500,640,-0.00043670897,0.0018287298
520,640,1.1812456e-05,3.167871e-05
540,640,-0.003472199,-0.000689419
560,640,-0.09850312,-0.05561613
580,640,-1.588289e-05,4.8313286e-06
600,640,1.2262848e-05,-4.9919952e-05
620,640,0.0034431904,0.0036456562
640,640,0.0702247,0.07975111
660,640,-0.012059239,-0.056539908
680,640,0.035120755,-0.012622933
700,640,0.002211487,-0.0036147658
720,640,-0.0051931,0.0058920644
740,640,0.011249017,-0.01941085
760,640,0.007935964,0.041205205
780,640,0.007007987,-0.027510898
800,640,-0.025137236,0.10666112
820,640,-0.026748931,0.07544068
840,640,-0.13600588,0.12692878
860,640,-0.020384416,0.03483126
880,640,-0.03910833,-0.07358699
900,640,-0.034958787,-0.006538304
920,640,-0.00066472945,-0.0005934431
940,640,0.0043984447,-0.0059756027
960,640,0.03945953,-0.023594469
980,640,0.0020465364,-0.008201267
0,660,0.030071206,0.21502863
20,660,-0.0099931285,0.023611013
40,660,-0.20435517,-0.17497888
60,660,0.010261572,-0.027090115
80,660,-0.057964712,-0.00800082
100,660,-0.18760002,-0.0009360644
120,660,0.09678813,-0.016588427
140,660,0.0004636839,0.0003648287
160,660,-0.19195491,-0.06687583
180,660,0.064519495,-0.017781476
200,660,0.0014040554,0.008566852
220,660,-0.044620957,-0.05499019
240,660,0.09542452,0.053697124
260,660,-0.05666449,0.194387
280,660,0.012838449,0.05016404
300,660,0.0894174,-0.084390834
320,660,0.09194479,0.06572571
340,660,-0.35324782,2.5198107
360,660,-0.56966406,3.802046
380,660,-1.7945777,6.330996
400,660,-1.2372231,4.2900763
420,660,0.32462177,1.4161524
440,660,0.028760865,-0.25470075
460,660,0.050232157,0.6289099
480,660,-0.0039853035,-0.0036508085
500,660,0.009204382,-0.0005233998
520,660,-0.015354146,0.023653755
540,660,-0.09771554,-0.08975281
560,660,-0.0476417,-0.05761067
580,660,-0.0040294495,-0.004316197
600,660,-5.975376e-06,-2.110273e-06
620,660,-0.015387221,0.0015094561
640,660,-0.028336722,-0.0048715887
660,660,0.0004879895,-0.016270898
680,660,-0.14664707,-0.08478045
700,660,0.035589494,0.023873687
720,660,-0.0024357492,0.10390685
740,660,-0.07354315,0.010617109
760,660,0.030507285,-0.041389465
780,660,-0.063777745,0.04402704
800,660,-0.01938251,0.017293684
820,660,0.003663405,0.022275593
840,660,-0.10440766,-0.04773141
860,660,0.021951629,0.017811382
880,660,0.072291575,0.06584784
900,660,-0.0013249043,0.007674367
920,660,0.0051808287,0.077022925
940,660,-0.08308564,0.05882631
960,660,-0.002590585,0.0091882795
980,660,0.00021781534,5.4016018e-05
0,680,0.014132454,-0.033226382
20,680,-0.006566995,-0.0015625457
40,680,0.009872043,-0.018193578
60,680,0.015955757,-0.058649965
80,680,-0.04094114,-0.028865822
100,680,-0.005372233,0.0040632677
120,680,0.043470915,0.07425019
140,680,-0.03906662,0.00024064886
160,680,0.026150174,0.073091164
180,680,0.013693255,0.019285204
200,680,0.0004156632,-0.00015055487
220,680,0.026971357,-0.01756946
240,680,-0.01251976,-0.0017098722
260,680,-0.14749141,0.046491683
280,680,-0.0071458286,-0.028377581
300,680,-0.04137195,0.07451099
320,680,-0.46687606,0.6269441
340,680,-2.976849,5.1935863
360,680,-2.7327423,4.637119
380,680,-1.722696,5.747207
400,680,-1.9924768,3.9817836
420,680,1.0515373,0.5847331
440,680,-0.22669175,1.2973902
460,680,-0.6542137,0.76343626
480,680,0.062143218,-0.06712068
500,680,0.19435804,0.020580338
520,680,0.03136519,-0.061514594
540,680,-0.17775254,0.005940831
560,680,0.04617685,0.06783429
580,680,0.0001896685,0.00013163147
600,680,0.00026039718,-1.1304569e-05
620,680,-0.0019244903,0.007215813
640,680,-0.029677877,0.02695371
660,680,5.4234175e-07,-2.424792e-06
680,680,0.00089961593,-0.004813115
700,680,-0.1628325,-0.11344333
720,680,-0.0001748444,-0.00035321972
740,680,-0.08173918,0.019720884
760,680,0.050478682,-0.04304885
780,680,0.0087753,-0.023437636
800,680,-0.009459161,0.032979976
820,680,0.00072962575,-0.0038346765
840,680,-0.051156502,0.05201001
860,680,-1.0513274e-06,1.25858305e-05
880,680,-0.0713744,-0.068700515
900,680,-0.025337504,0.010469017
920,680,-0.023433216,0.04853101
940,680,1.5013161e-05,7.972393e-05
960,680,-0.043683678,-0.01840739
980,680,0.02277617,-0.01700166
0,700,0.16218464,0.0825415
20,700,0.0021057662,-0.023715686
40,700,0.027504109,0.03519078
60,700,-0.019725187,0.018207237
80,700,0.1658696,-0.00809752
100,700,0.06651575,-0.004248104
120,700,-0.012134481,0.005235268
140,700,-0.015225951,0.04551879
160,700,-0.05117982,-0.025409035
180,700,0.0027826782,3.489498e-05
200,700,-0.0656421,0.03789599
220,700,0.08779434,0.05560147
240,700,0.018794183,0.0051823575
260,700,-0.037404675,0.058066532
280,700,-0.0042157187,0.22996706
300,700,-0.10440431,0.17024143
320,700,-0.15994951,0.24408557
340,700,-0.20490643,0.14454615
360,700,-1.3381901,1.1942487
380,700,-0.37974837,5.551023
400,700,-0.44884595,2.389491
420,700,-0.18800922,1.5024716
440,700,-0.4534644,1.3149096
460,700,-0.3928533,0.014397038
480,700,0.04134153,0.6559029
500,700,0.3639906,0.6877167
520,700,0.20744045,0.2669429
540,700,0.1447196,0.13271347
560,700,0.22873238,0.14112873
580,700,0.2835146,0.31047502
600,700,0.13383026,0.14524582
620,700,1.5228795e-05,-3.9845243e-05
640,700,-0.023950374,-0.0019110008
660,700,-2.2670724e-06,1.1405641e-06
680,700,0.020505518,-0.016079962
700,700,-0.00063977,-0.00038110043
720,700,-6.4839423e-06,3.4085002e-05
740,700,-0.14619681,-0.025060793
760,700,0.0001372054,0.00037872756
780,700,0.007371029,0.011978489
800,700,-0.061065543,0.025556298
820,700,0.00078828656,-0.00010864058
840,700,-0.04188367,0.031427074
860,700,-0.018290093,-0.039243408
880,700,-0.030310612,-0.033167697
900,700,0.0046787546,0.010159221
920,700,-1.1262126e-05,-5.0809987e-05
940,700,0.0021710426,0.0050301123
960,700,-0.018410096,-0.013350104
980,700,-0.035913847,-8.881964e-05
0,720,0.0012734183,-0.0017111093
20,720,0.015011172,-0.027373875
40,720,0.007182283,-0.07030007
60,720,0.12997626,-0.15302393
80,720,0.13724083,-0.045527875
100,720,0.001083288,0.0040071355
120,720,0.0013899998,-0.008100042
140,720,-0.008456416,-0.014348791
160,720,0.17726518,0.013868424
180,720,-0.026666857,-0.0074643157
200,720,-0.006606273,0.0059793824
220,720,-0.11716681,0.20694898
240,720,0.008378844,-0.042085793
260,720,-0.13930859,-0.026769938
280,720,-0.008239484,0.030023115
300,720,-0.022072447,0.3370694
320,720,0.13618848,0.36857212
340,720,-0.027335752,-0.09649924
360,720,-0.5381088,0.5255393
380,720,-0.35165626,3.0985043
400,720,0.43308324,1.7248237
420,720,-0.52037394,0.9391617
440,720,-0.27974775,1.3435642
460,720,-0.10572343,0.9362796
480,720,0.08292346,0.8994922
500,720,0.33161396,0.5590318
520,720,0.32566115,0.41318274
540,720,0.2299991,0.41223866
560,720,0.24070337,0.3349825
580,720,0.26121557,0.3716074
600,720,-0.025372706,0.13938104
620,720,0.00024591456,6.657271e-05
640,720,0.0019079256,0.0060083335
660,720,3.441349e-11,-1.5027155e-08
680,720,-0.0037371235,0.0017663396
700,720,0.010196468,0.01879923
720,720,-1.3881469e-06,4.0141776e-06
740,720,-3.7552588e-06,-6.172111e-06
760,720,6.9182574e-06,1.9636063e-05
780,720,-0.07089112,0.014867394
800,720,-0.041976016,0.01582621
820,720,-0.00012236492,0.00021201363
840,720,0.0015338672,-0.0011851101
860,720,-0.002433658,-0.0018526776
880,720,0.015213123,0.062952295
900,720,0.03672711,-0.0054153637
920,720,-0.00013680256,4.7005407e-05
940,720,4.0546165e-05,-0.00011991376
960,720,0.009698251,-0.0091823675
980,720,-0.01671596,0.0035175506
0,740,-0.005902844,0.018628918
20,740,0.17308323,-0.21916494
40,740,-0.0014875195,0.0024235775
60,740,0.142803,0.018680487
80,740,0.13415758,-0.059494697
100,740,-0.0041427123,0.0111785205
120,740,-0.047906145,-0.017674152
140,740,-1.754029e-05,2.0907091e-06
160,740,0.0020815593,-0.003403623
180,740,-0.07602226,0.07079532
200,740,-0.0005952207,0.0016777054
220,740,0.013416479,-0.028787421
240,740,0.025945703,0.10829916
260,740,0.18992591,-0.02135274
280,740,0.0058152485,-0.034669578
300,740,-0.010385651,0.11841213
320,740,-0.009470329,0.2394235
340,740,0.07787524,0.30273035
360,740,-0.43250772,1.3392977
380,740,-1.1941764,2.1485143
400,740,-1.3829902,2.2553475
420,740,-0.3633469,1.0488906
440,740,-0.19614732,1.0867534
460,740,0.09621356,0.9355665
480,740,0.21590817,0.42283425
500,740,0.12514085,0.34433317
520,740,0.11229373,0.29901502
540,740,-0.077525236,0.30257633
560,740,0.14904328,0.22035168
580,740,-0.024002526,0.13870348
600,740,0.0064181304,0.15860906
620,740,-0.05737377,0.07958983
640,740,-4.6883342e-06,-5.801926e-06
660,740,0.0001331394,-0.000115156894
680,740,4.0121686e-05,-1.463425e-05
700,740,1.1007896e-07,1.09469624e-07
720,740,-9.213696e-09,-7.5074105e-08
740,740,-2.2039194e-06,-6.210823e-06
760,740,-2.2478493e-05,-1.4715304e-05
780,740,-3.768979e-05,-4.403685e-05
800,740,-0.00027477078,1.14273604e-07
820,740,-0.016365357,0.009488399
840,740,-0.025478477,0.042153046
860,740,-0.02419241,-0.013348824
880,740,0.0062549836,-0.040105943
900,740,-0.009869183,0.028589945
920,740,-0.0007364599,-0.00054002524
940,740,0.007641033,-0.0070053227
960,740,0.00043772612,-0.0039685317
980,740,0.010897476,0.016029855
0,760,0.0013494988,-0.0031899507
20,760,-0.0035407094,0.045583256
40,760,0.0036933252,0.00093479163
60,760,0.09658378,0.021285264
80,760,-0.038003426,-0.07395437
100,760,-0.0046947617,-0.046874236
120,760,0.0041142586,-0.004377647
140,760,-0.033154152,0.012712621
160,760,-0.05392526,-0.004974762
180,760,4.9524548e-05,0.0001805116
200,760,0.0018835361,0.0086940685
220,760,1.1197215e-05,0.106792614
240,760,0.086078234,0.042234343
260,760,-0.012043187,0.015725095
280,760,-0.030232275,-0.020904362
300,760,-0.06442549,0.05562985
320,760,0.049635865,0.37717786
340,760,-0.19503841,0.32349458
360,760,-0.4519689,0.9677124
380,760,-0.013498453,1.7967135
400,760,1.4884281,4.0774145
420,760,-0.36333546,0.77071905
440,760,-0.051718168,0.8746328
460,760,0.14360704,0.427437
480,760,0.121764265,0.46536043
500,760,-0.011286598,0.36481458
520,760,-0.0468644,0.46859458
540,760,-0.042051934,0.28698847
560,760,0.05816909,0.02752097
580,760,0.0012776926,0.0025137004
600,760,-0.13145472,0.23512302
620,760,-0.017092334,0.004351998
640,760,-8.881321e-06,-5.148924e-06
660,760,0.0010194537,-0.00041880322
680,760,0.0017672325,0.0016631917
700,760,6.2066334e-09,7.7147155e-10
720,760,4.3897708e-09,1.9904567e-09
740,760,-0.018171823,-0.008162253
760,760,-0.0002582015,-0.00019380276
780,760,-4.589371e-06,-1.7546184e-06
800,760,-3.6568506e-06,1.0974014e-06
820,760,-9.57285e-05,-2.4257354e-06
840,760,-0.021328725,-0.008245925
860,760,-0.023978714,0.00019138418
880,760,-6.8508125e-05,0.00011204761
900,760,0.0066203484,0.0006694272
920,760,0.0116478205,-0.02419016
940,760,-0.022096222,0.018660095
960,760,-0.0011327529,-2.8251576e-05
980,760,0.00067518884,0.00057068525
0,780,0.0039387974,-0.00030876172
20,780,0.009630132,0.0100307325
40,780,0.077471755,-0.21504885
60,780,0.038451754,-0.018040923
80,780,-0.09323145,-0.022050047
100,780,0.00024559445,-0.0017918313
120,780,0.010971141,0.008208862
140,780,-0.022047147,0.046352062
160,780,0.009375883,0.02877519
180,780,0.010009639,-0.0014487327
200,780,-0.05802367,0.0030471955
220,780,0.017629255,-0.005475157
240,780,0.037001345,0.020388173
260,780,-0.06639518,-0.13389403
280,780,0.034308825,-0.046693694
300,780,-0.06010621,0.046171594
320,780,-0.2554894,0.50497335
340,780,-0.16094923,0.4489214
360,780,-0.07699758,1.3304131
380,780,0.1265232,2.0216475
400,780,-0.11678962,0.6511369
420,780,0.022021083,0.5292643
440,780,0.060913734,0.3108802
460,780,0.08178836,0.4573966
480,780,-0.055317376,0.32569525
500,780,-0.008956791,0.36531734
520,780,0.011183786,0.47695822
540,780,0.17005816,0.42758453
560,780,0.18705344,0.20339255
580,780,-0.0009801233,0.20223278
600,780,-0.0195127,0.22990113
620,780,-0.0063277935,-0.015052493
640,780,-0.0015120988,-0.0033748606
660,780,7.795428e-06,9.13265e-06
680,780,0.007573851,-0.00446576
700,780,-0.00028797807,-0.0043354738
720,780,-0.0011861413,0.002741624
740,780,0.0007335104,0.0011906083
760,780,0.00037076155,5.065812e-05
780,780,-8.946595e-08,-8.598027e-08
800,780,-8.309294e-07,-1.6615141e-06
820,780,-0.04831903,0.015310246
840,780,1.664916e-05,0.00022052003
860,780,-9.508958e-07,1.1218186e-05
880,780,0.0027907507,0.05226957
900,780,0.008838405,-0.0122024845
920,780,-0.0031789842,0.104977645
940,780,0.033606865,0.12668207
960,780,-0.0064198594,-0.035429697
980,780,-0.040514253,-0.035040192
0,800,0.12992153,0.15791413
20,800,0.03278527,-0.0030324776
40,800,0.019083327,-0.040167894
60,800,-0.021658953,0.00492456
80,800,-0.028733259,0.049289647
100,800,0.029684393,-0.010121278
120,800,-0.0041981093,0.0048180046
140,800,0.0027862177,0.005301191
160,800,0.0154623715,0.0028751495
180,800,0.17451298,0.032403342
200,800,-0.026584703,0.023389677
220,800,-0.17107244,0.109841146
240,800,-0.004055427,0.0036229924
260,800,-0.06146749,-0.026152134
280,800,-0.05395974,0.16994268
300,800,-0.2851595,0.3123175
320,800,-0.009712377,0.40835086
340,800,0.32021797,0.87002784
360,800,0.11818499,2.1244764
380,800,1.5528642,3.3180118
400,800,0.34539926,1.0895964
420,800,-0.007543053,0.43069857
440,800,-0.018857352,0.48730093
460,800,0.014056428,0.39244646
480,800,0.094934605,0.3162788
500,800,0.0055376464,0.26609254
520,800,-0.0023293865,0.3107564
540,800,-0.019063376,0.2717784
560,800,-0.043142967,0.008860346
580,800,-0.22121291,0.028563978
600,800,-0.0025476648,0.004108365
620,800,-0.0070763105,0.029930895
640,800,0.009328848,-0.014153802
660,800,4.1285653e-06,6.6763855e-06
680,800,5.1130646e-06,5.4067864e-06
700,800,3.242298e-07,3.0856847e-07
720,800,0.00061322685,0.0020563046
740,800,-0.0001433724,-5.9898513e-05
760,800,-0.00016484653,-0.0029818704
780,800,3.58138e-08,-1.02355024e-07
800,800,-0.000115805444,-0.00022990881
820,800,0.0018469829,0.0061757616
840,800,-1.40382e-05,5.8157283e-08
860,800,0.0019245545,0.021851465
880,800,0.0053896056,-0.0035274965
900,800,-0.00081076595,0.012007545
920,800,0.00076964527,0.00014460889
940,800,0.0010788441,0.0016841328
960,800,0.030400386,0.011574203
980,800,0.02967965,0.16976044
0,820,-0.02231132,0.00802474
20,820,0.0043517444,-0.021713521
40,820,-0.07435178,-0.044720165
60,820,0.003110046,-0.0034575243
80,820,0.00025296683,-8.0369035e-05
100,820,0.007487524,-0.010717668
120,820,0.005539909,0.0053760665
140,820,0.020875955,0.008503077
160,820,0.057245217,0.06811089
180,820,-0.11377624,0.031348787
200,820,-0.046607103,-0.018839115
220,820,0.008649267,0.013780694
240,820,-0.062730685,-0.051033046
260,820,-0.016383778,0.17574193
280,820,0.031880006,0.00431337
300,820,-0.093458764,0.08330528
320,820,-0.07937206,0.6230619
340,820,-0.31109104,1.3285857
360,820,-0.25139946,1.5014988
380,820,-0.35433272,1.8933548
400,820,-0.12577173,1.098793
420,820,-0.23681815,0.5062026
440,820,-0.12832896,0.365802
460,820,-0.24786901,0.18820027
480,820,-0.26868993,0.20782334
500,820,-0.106691614,0.2868896
520,820,-0.008901213,0.26124692
540,820,-0.00015038704,0.2440483
560,820,0.01275075,0.11766401
580,820,-0.027506204,0.20618661
600,820,-0.050965123,0.02045456
620,820,-0.015769046,0.03168535
640,820,0.021491034,0.03124389
660,820,3.407025e-05,0.00015855553
680,820,2.5866717e-05,-1.6494114e-05
700,820,1.2598254e-07,-5.0325264e-07
720,820,-7.328411e-08,-9.528108e-08
740,820,-0.00021159151,7.623849e-05
760,820,0.00030317437,-5.7165544e-05
780,820,-1.6764515e-07,-6.422105e-08
800,820,0.0019453684,-0.00050784403
820,820,-0.00035356928,-0.00021405962
840,820,1.2936809e-08,1.9028061e-08
860,820,2.793173e-06,1.6061867e-05
880,820,-0.00012045272,1.4433441e-05
900,820,-0.0137421945,0.030619763
920,820,-5.7928696e-06,3.850481e-06
940,820,0.0014838141,0.0016574707
960,820,-0.0040200884,0.007253845
980,820,0.0014327691,0.0012984842
0,840,0.016510526,0.009841386
20,840,0.010818295,0.027514942
40,840,0.002669412,0.030114084
60,840,-0.029676981,-0.052225936
80,840,-0.0062772203,-0.08135811
100,840,0.005927275,-0.025472809
120,840,0.0045704064,-0.002571365
140,840,0.020357473,-0.020943498
160,840,0.0018262804,0.0053240717
180,840,-0.08622224,-0.005536904
200,840,-0.17997986,-0.103947565
220,840,0.01869668,0.064551905
240,840,-0.05382676,-0.08633051
260,840,-0.011496768,-0.020961033
280,840,0.009046925,0.079613164
300,840,-0.124427676,0.23554392
320,840,-0.11574876,0.31953648
340,840,0.30285287,0.8240878
360,840,-0.9001482,0.86890006
380,840,-0.47946188,1.3754387
400,840,-0.151568,0.38015065
420,840,-0.082342416,0.33754414
440,840,-0.07191568,0.23761566
460,840,-0.0320491,0.20318137
480,840,-0.06516419,0.18755586
500,840,-0.110749476,0.23162776
520,840,-0.014228308,0.25589514
540,840,0.011911409,0.2069729
560,840,0.021701578,0.11677446
580,840,-0.033383552,0.13772517
600,840,0.017930385,-0.028796297
620,840,-0.05417343,0.011734046
640,840,-0.015636055,0.01750733
660,840,-0.041854594,0.19489896
680,840,0.006576719,0.009896521
700,840,5.702313e-07,6.853523e-07
720,840,-1.7942598e-07,-2.559477e-07
740,840,-1.2716832e-07,-1.4630406e-08
760,840,-4.1907935e-08,-1.2155151e-07
780,840,-2.538415e-08,-1.0775995e-08
800,840,4.1417434e-09,2.5835913e-12
820,840,-2.834227e-08,2.0888713e-09
840,840,-1.3062982e-09,-1.8377126e-08
860,840,-9.3430605e-09,7.3932553e-09
880,840,-1.1492784e-07,-2.9063694e-08
900,840,-6.026634e-08,1.6005322e-07
920,840,1.3129221e-07,3.7172285e-08
940,840,1.3464374e-07,6.589631e-08
960,840,-1.3022968e-06,-4.6496915e-08
980,840,-0.0028167085,-0.00020482771
0,860,-0.17648642,0.057212286
20,860,-0.029570322,0.01598619
40,860,-0.19489701,0.013805186
60,860,-0.011489871,-0.024805196
80,860,0.034965016,0.026124101
100,860,0.041887164,-0.050083995
120,860,-0.031850163,0.006320128
140,860,0.014916181,-0.009331647
160,860,-2.4175873e-05,-0.0006975493
180,860,3.8881964e-05,0.00024037634
200,860,-0.19072019,-0.05061077
220,860,-0.026092773,-0.11063712
240,860,0.0021211305,-0.11634507
260,860,0.0156353,-0.00023615704
280,860,-0.015288194,0.013144875
300,860,-0.15528527,0.14433771
320,860,-0.19080928,0.25587845
340,860,-0.148972,1.2875147
360,860,0.25375104,1.4487562
380,860,-0.1315845,1.1325355
400,860,-0.28443402,0.7133495
420,860,0.00396196,0.11476077
440,860,-0.050730903,0.119288065
460,860,-0.027643941,0.25637904
480,860,0.016831435,0.00043762752
500,860,-0.022309689,0.24137779
520,860,0.023080528,0.19479738
540,860,0.06346241,0.21148983
560,860,0.07490018,0.058810666
580,860,-0.013651073,0.1060551
600,860,-0.024308749,0.10752942
620,860,0.092034794,0.17448813
640,860,-0.07790039,0.08817472
660,860,-0.03949983,-0.041822072
680,860,0.00020065492,-0.005149107
700,860,-6.6292e-07,5.328761e-06
720,860,-3.940022e-08,-2.061311e-08
740,860,-1.718705e-07,-1.0108592e-07
760,860,-2.6528676e-08,-8.3375966e-08
780,860,-1.6688657e-07,-1.5624815e-07
800,860,-3.2374834e-07,-5.1957542e-08
820,860,-1.3223071e-05,-2.7231215e-05
840,860,4.238635e-06,-2.236218e-07
860,860,-7.465618e-06,-2.536455e-06
880,860,-8.247685e-08,-1.2090798e-08
900,860,-1.4559267e-07,-1.6263865e-08
920,860,-0.00025928067,-0.00055786467
940,860,1.007332e-07,4.0559915e-08
960,860,-1.2530065e-05,-2.5661618e-06
980,860,-0.004949504,0.0015754154
0,880,-0.35440743,0.10815157
20,880,-0.21393505,0.08869008
40,880,-0.029892424,0.012841378
60,880,0.025700076,-0.01734667
80,880,-4.237662e-05,5.7313457e-05
100,880,0.036405765,-0.07959577
120,880,0.016818434,0.0010577061
140,880,0.0758355,0.0071112467
160,880,0.028716052,0.0037007711
180,880,0.0015512197,0.08073195
200,880,-0.02631345,-0.030824235
220,880,-0.010324844,-0.013374175
240,880,0.05549905,-0.0033149428
260,880,0.038827572,-0.026023503
280,880,0.007182637,-0.005847662
300,880,5.439957e-05,0.107438415
320,880,-0.28320983,0.3452099
340,880,-0.80518323,0.40796435
360,880,-0.28266156,0.39984256
380,880,-0.0446932,0.0014551246
400,880,0.40117678,0.79969215
420,880,-0.05975965,0.106090955
440,880,-0.0071950625,0.016843393
460,880,0.038709756,0.15613289
480,880,-0.008189178,0.07775944
500,880,0.11636489,0.30136162
520,880,0.0077351755,0.032687906
540,880,0.024489045,0.13095628
560,880,0.027596159,0.16413082
580,880,0.00026295445,0.0018480261
600,880,-0.008499855,0.015647035
620,880,-0.22337212,-0.025651546
640,880,-0.05150388,0.03083233
660,880,-0.00530736,-0.021759588
680,880,-0.06255118,-0.08631339
700,880,1.1350127e-06,-8.951905e-07
720,880,1.8943927e-06,4.6499354e-06
740,880,1.8054192e-07,1.7068636e-07
760,880,-9.715309e-08,-1.656161e-07
780,880,-9.1535846e-08,-6.4298305e-08
800,880,0.00057508046,-0.0017225306
820,880,0.00016613532,5.519356e-05
840,880,4.6055657e-10,-2.4046038e-09
860,880,9.614861e-07,3.3347118e-05
880,880,-2.3185567e-08,2.243782e-10
900,880,0.00015444437,1.3952304e-05
920,880,-0.0043704817,0.0007028749
940,880,-0.00061961665,-3.0810425e-05
960,880,-4.0379215e-05,0.0004164156
980,880,-4.8301594e-08,1.4080678e-09
0,900,0.04103098,-0.020441106
20,900,-0.0003220485,0.0002069349
40,900,-0.073851645,-0.053864025
60,900,0.1177844,-0.067354694
80,900,0.025266932,0.01770781
100,900,0.003137505,-0.040141903
120,900,-0.05150345,-0.0074310005
140,900,0.0037751847,0.019543787
160,900,0.043672685,-0.16312818
180,900,0.000622633,0.020367315
200,900,-0.059791613,0.008891528
220,900,-0.11093279,-0.017289476
240,900,-0.0250704,-0.020914571
260,900,0.009255908,-0.08809057
280,900,0.011671805,0.005350544
300,900,0.056903798,0.0870999
320,900,-0.46724454,0.9404178
340,900,-0.13451879,0.15285082
360,900,-0.11222439,0.21209283
380,900,-0.19057263,0.35755342
400,900,-0.14181356,0.24651182
420,900,-0.039623234,0.015443751
440,900,-0.08635726,-0.097808674
460,900,-0.016726278,0.00021030691
480,900,-0.067959696,0.03937591
500,900,-0.037593767,-0.03107906
520,900,-2.98558e-05,4.9389955e-06
540,900,0.03156709,0.00022679518
560,900,3.98568e-06,0.00018631693
580,900,2.6903987e-05,0.00023059339
600,900,-0.00054047373,-0.005505576
620,900,-0.002249124,-0.028429324
640,900,0.058237746,-0.08779372
660,900,0.03588868,-0.027300479
680,900,0.02365348,0.30923626
700,900,-0.0038914059,-0.026147177
720,900,0.0031854128,-0.0007673948
740,900,7.562335e-07,3.8959823e-07
760,900,1.8104586e-06,1.2293134e-06
780,900,-8.6455366e-08,-9.038717e-08
800,900,1.08732165e-05,3.841652e-05
820,900,0.00017681462,0.0121275745
840,900,2.6393989e-06,6.672997e-07
860,900,-5.024874e-09,3.0065437e-09
880,900,-5.5136994e-08,-5.3702944e-09
900,900,2.6942755e-07,1.5679237e-08
920,900,-0.00017881734,2.1855903e-05
940,900,0.0011320846,-0.000121101715
960,900,-0.001546576,-0.00092546066
980,900,-2.2975083e-08,4.118226e-09
0,920,4.291776e-06,6.832644e-06
20,920,0.0010218062,0.0001336185
40,920,0.05315592,-0.13092045
60,920,0.0059327823,0.010385046
80,920,-0.01263158,0.013458626
100,920,0.016546851,-0.030027866
120,920,-0.11015454,0.033822052
140,920,0.036457486,0.028018273
160,920,-0.010005743,-0.07286241
180,920,-0.0031329312,-0.00013154183
200,920,0.023819527,-0.00027438198
220,920,0.0014390467,-0.0002655015
240,920,0.013993714,0.0316715
260,920,0.032444965,0.018053755
280,920,-0.0014272493,0.011208416
300,920,0.0017052483,0.17004122
320,920,-0.008118467,0.006481346
340,920,0.016725698,-0.028152118
360,920,0.054459676,0.049571194
380,920,-0.13934253,0.19441448
400,920,-0.094983436,0.0899212
420,920,-0.02037538,0.03906682
440,920,0.0073808394,-0.16496043
460,920,0.00809802,-0.17502491
480,920,-0.0278341,0.0015009714
500,920,-0.075434454,0.009984631
520,920,-0.039704483,-0.06615576
540,920,0.068554915,0.018576834
560,920,0.012730075,0.023861794
580,920,9.559879e-05,0.00015845975
600,920,-0.06719391,0.016894536
620,920,-0.10419121,-0.0025898807
640,920,-0.04643402,-0.026148003
660,920,-0.0018547213,-0.0007322958
680,920,-0.026733499,0.012222817
700,920,0.0063409377,0.008827885
720,920,-0.02138871,-0.33971754
740,920,7.7943696e-05,0.00014775564
760,920,2.4222603e-05,-6.538403e-06
780,920,-9.082466e-08,-1.16783255e-07
800,920,-2.7513229e-08,5.7697576e-07
820,920,-0.0019357593,0.0054117115
840,920,-9.1586e-06,1.8311371e-06
860,920,-1.1491752e-08,6.2029386e-09
880,920,-5.802642e-08,-4.120113e-09
900,920,-4.152554e-08,-3.3398349e-09
920,920,0.00015293647,0.00018648684
940,920,-9.7444245e-05,-1.5031602e-05
960,920,-2.9624476e-09,6.0740795e-09
980,920,-4.6361055e-08,4.4313615e-09
0,940,0.019061478,-0.006926534
20,940,-0.0022368948,0.003975117
40,940,0.018623563,0.04228674
60,940,0.18519348,-0.12714788
80,940,-0.028373009,-0.0034057032
100,940,-0.013176955,-0.015038993
120,940,-0.012211473,0.029445162
140,940,-0.00023861173,0.00016062467
160,940,0.16736005,0.1464293
180,940,0.03920293,0.014640066
200,940,0.0029032293,-0.0029007734
220,940,-0.014957522,-0.040905222
240,940,0.005225927,0.058916867
260,940,0.001955616,0.21358247
280,940,-0.05662526,0.022287564
300,940,-2.968623e-05,-4.3174812e-05
320,940,0.0115104485,-0.0412724
340,940,-0.00034865612,0.010564746
360,940,-0.007857353,0.059356548
380,940,0.036935885,-0.020274093
400,940,-0.055050906,-0.0049100537
420,940,-0.002471046,0.001254696
440,940,0.014235496,-0.030929841
460,940,0.07338588,-0.0016896374
480,940,-0.01549793,0.029127441
