x,y,fx,fy
400,620,0.17576224,0.15683594
420,620,-0.03966013,-0.46886426
440,620,0.5498099,-0.0073326617
460,620,-0.042470045,-0.009073207
480,620,-0.013713365,-0.034903273
500,620,-0.012274818,0.07794144
520,620,-0.017936762,0.08117621
540,620,1.8092436e-05,-8.370756e-07
560,620,-2.3470433e-05,7.9066385e-06
580,620,-0.009352377,-0.044260647
600,620,0.00042402462,-9.517815e-05
620,620,0.0019540247,0.0015917205
640,620,0.0023851034,-0.00071001326
660,620,0.00015528518,-8.054829e-05
680,620,-0.015237554,0.012631202
700,620,-0.04275368,0.10790642
720,620,0.017842606,-0.050140765
740,620,-0.030352615,-0.004673431
760,620,0.0092979465,0.064475626
780,620,0.014381934,-0.031904746
800,620,0.014171656,0.02116944
820,620,0.010030285,0.013285058
840,620,0.009868917,0.028172307
860,620,-0.063203484,-0.037947077
880,620,-0.0007861474,-0.020145334
900,620,0.00030368866,-0.0018947701
920,620,-0.043353777,-0.089199826
940,620,-0.016877461,0.0019753494
960,620,0.00014109294,0.02625567
980,620,-0.02042907,-0.0011089056
0,640,0.09882561,0.036432587
20,640,0.0010564614,-0.0046712626
40,640,-0.037981175,0.0008100473
60,640,-0.09584548,-0.0072941505
80,640,-0.11157295,-0.1266059
100,640,0.0060172444,-0.009340836
120,640,-0.022378137,0.011549473
140,640,-0.0015222948,-0.0061873714
160,640,0.006865945,0.017656792
180,640,0.24588114,-0.073333725
200,640,-0.044906013,0.041584563
220,640,-0.0723307,-0.08685852
240,640,-0.047814213,-0.045242038
260,640,-0.029153554,0.33156428
280,640,-0.11390864,0.24934417
300,640,-0.06606859,0.71770275
320,640,0.010376846,0.6078788
340,640,0.030069381,0.2787519
360,640,0.21936049,0.17028067
380,640,-0.034392398,0.034137215
400,640,0.39296025,0.62195045
420,640,-0.25338054,0.39621738
440,640,-0.15586178,0.2668677
460,640,0.1854107,-0.17190892
480,640,0.015172071,-0.00391901
500,640,-0.0017064376,0.00023827612
520,640,-0.01241545,0.0012583096
540,640,0.008812174,0.09287583
560,640,0.04182303,0.04295756
580,640,-0.00013572878,0.0010104538
600,640,0.00013306583,1.3368368e-05
620,640,0.0100477785,0.01072079
640,640,0.07608209,0.0025807675
660,640,0.00037889008,-8.282045e-05
680,640,0.0568415,-0.038634382
700,640,-0.012262183,0.028316978
720,640,-0.06873765,0.040761773
740,640,0.010515608,-0.010153935
760,640,-0.000339976,-0.0031520296
780,640,0.018765695,-0.03488732
800,640,0.0012151562,-0.016058156
820,640,0.035767928,-0.033155248
840,640,0.022593437,0.027340313
860,640,-0.0033732655,-0.021966476
880,640,0.0957912,-0.020863276
900,640,-0.017255053,0.0027618213
920,640,0.0008644421,-0.009406583
940,640,0.019101145,-0.0024374381
960,640,-0.005877045,0.0020390465
980,640,-0.0314369,0.018897194
0,660,0.000207809,0.00013637499
20,660,0.0235741,-0.000971023
40,660,7.261612e-05,0.00016578779
60,660,3.3789427e-05,-4.0744897e-05
80,660,-0.00014191361,-0.00055749266
100,660,-0.016182847,0.006339817
120,660,-9.319724e-06,-1.0257684e-05
140,660,0.013033672,-0.032721467
160,660,-0.028041054,0.020795712
180,660,0.021172626,-0.0056360243
200,660,-0.13890213,0.08071751
220,660,0.0202451,0.023455992
240,660,0.05379867,0.10340824
260,660,-0.13777754,0.20165084
280,660,-0.07873262,0.18515867
300,660,0.06354937,0.6099375
320,660,0.05024808,0.7368455
340,660,0.03902282,0.6211433
360,660,-0.0010781238,0.33823457
380,660,0.008572994,0.29304528
400,660,-0.09486053,0.703517
420,660,-0.30646306,0.05765265
440,660,0.6544345,-0.26572135
460,660,0.06743565,-0.017761536
480,660,0.05992532,-0.03451021
500,660,6.9562896e-07,1.5897659e-06
520,660,-0.102654204,-0.021307934
540,660,-0.12225369,-0.23065144
560,660,0.01213055,-0.06633353
580,660,-2.3132743e-05,4.031182e-06
600,660,1.3254354e-06,1.2075743e-06
620,660,7.3771145e-05,7.4104224e-05
640,660,-0.028267855,0.04855737
660,660,-0.031443533,-0.0061462033
680,660,-0.11823559,0.124993734
700,660,0.036789775,0.01828521
720,660,0.00829122,0.037569165
740,660,0.020934371,0.00044083316
760,660,0.0052590887,0.0023731773
780,660,0.06507043,-0.0052184938
800,660,0.11201822,-0.0033181522
820,660,0.0002847336,8.346959e-06
840,660,-1.83668e-05,-0.0026348846
860,660,-0.0033543438,0.0030908177
880,660,-0.006214719,-0.038334113
900,660,0.00076864765,0.0010677086
920,660,-0.00044408484,-0.0005978529
940,660,0.022833388,-0.020979315
960,660,-0.10647691,-0.05775567
980,660,0.0021581498,0.002685378
0,680,0.0106459055,0.009414831
20,680,-0.034538273,-0.038141035
40,680,0.09593381,0.025511162
60,680,0.03782699,0.02180693
80,680,0.057397243,0.011497832
100,680,0.008366365,0.030003406
120,680,0.019964859,-0.005681531
140,680,0.025167532,-0.035133325
160,680,0.047446363,-0.02180823
180,680,0.13466156,0.015599305
200,680,0.014642183,-0.017661802
220,680,-0.010407012,0.00500838
240,680,-0.09784349,0.04981518
260,680,0.1629372,0.2083924
280,680,-0.0122731,0.74184597
300,680,0.21363233,0.17328931
320,680,-0.08318838,1.133989
340,680,0.06977959,0.3931267
360,680,-0.2970178,0.16334581
380,680,-0.151446,0.6977107
400,680,-0.040476523,0.33439854
420,680,0.68995017,1.6952738
440,680,0.19438441,-1.4101497
460,680,-0.020265924,-0.0027297034
480,680,-3.8746835e-05,-0.0007956182
500,680,0.0023965293,-0.00068526535
520,680,5.6794986e-05,-3.750984e-05
540,680,-0.018181503,-0.0011970664
560,680,8.589868e-06,-1.5727837e-05
580,680,3.7746977e-05,3.4297627e-05
600,680,0.00053905905,0.0020481579
620,680,1.6069041e-06,1.0526458e-06
640,680,0.017978346,-0.0061777267
660,680,0.00047834133,0.0006647839
680,680,0.0004550506,0.00032546074
700,680,-0.02373554,-0.02719334
720,680,-0.0033339586,-0.010055153
740,680,0.025788605,-0.0077192863
760,680,0.005050323,-0.0066972757
780,680,0.005101789,-0.009570781
800,680,-0.0072096535,0.011126145
820,680,0.0002581489,-0.0002871212
840,680,0.0011455442,-0.0015688984
860,680,0.02510051,0.015540268
880,680,-0.020981628,0.00785562
900,680,0.0203589,0.014322975
920,680,-0.0003834212,0.000113914764
940,680,-0.03332011,0.01106515
960,680,-0.0055905054,0.008457001
980,680,-0.010117107,0.026831692
0,700,-0.20083264,-0.00873168
20,700,-0.004020699,-0.056844052
40,700,0.0076124202,0.0019838803
60,700,0.020478386,0.0039166813
80,700,0.022524767,0.0009586166
100,700,0.0029787398,0.00092686125
120,700,-6.9813104e-06,0.00028642305
140,700,-0.03795116,0.0055672904
160,700,-0.049579527,0.0075512966
180,700,-0.008969637,0.009483725
200,700,-0.103414156,-0.024998445
220,700,0.091083206,-0.013918959
240,700,-0.037035447,0.09608294
260,700,-0.14573316,0.16417128
280,700,-1.057767,0.16228783
300,700,-0.31097388,0.3961213
320,700,0.18453358,0.3178345
340,700,0.15876028,-0.018186063
360,700,0.008633579,0.30727825
380,700,0.5490057,0.70947015
400,700,0.5525107,0.34545007
420,700,0.16975206,0.11866318
440,700,-0.097089365,-2.7249029
460,700,-0.002869924,0.0030688888
480,700,-0.035488285,-0.016742202
500,700,-0.019256186,-0.03178597
520,700,0.018830458,-0.027820764
540,700,0.05497464,-0.018233646
560,700,0.18698408,0.04395596
580,700,7.102521e-05,8.177461e-05
600,700,0.018206166,-0.09743248
620,700,0.007453293,-0.0081199035
640,700,1.5423291e-07,2.1833824e-07
660,700,2.6650582e-07,-2.748341e-08
680,700,-3.4161735e-06,-2.8791149e-08
700,700,-0.000106125495,-6.636472e-05
720,700,2.2725528e-05,1.2026934e-05
740,700,0.039335337,0.0034607486
760,700,-0.04662482,0.0522854
780,700,-0.029404191,0.021774242
800,700,-7.445414e-05,-0.00044098307
820,700,-0.004322841,0.01572453
840,700,-0.0033728275,0.007995188
860,700,-0.010355896,0.009615123
880,700,-0.038418565,0.022865849
900,700,-0.008858553,-0.002625096
920,700,-0.0038800375,-0.007880906
940,700,-0.0065034465,-0.011071031
960,700,-0.00516682,0.010351134
980,700,0.02020283,0.031179965
0,720,0.004013518,-0.014930195
20,720,-0.14961967,0.17724946
40,720,0.001281134,-0.0012344795
60,720,0.050565712,-0.055604257
80,720,-0.036877267,-0.018190674
100,720,-0.04482482,0.0145754
120,720,0.008949551,-0.003998624
140,720,-0.0040316232,-0.00064875383
160,720,0.17431088,-0.10173466
180,720,0.20281471,-0.0018985774
200,720,0.056366283,0.03095647
220,720,-0.22970706,0.16097783
240,720,-0.05539384,0.12250116
260,720,-0.13023552,0.81803167
280,720,-0.10696023,0.08131836
300,720,-0.2640315,0.19040422
320,720,-0.2748323,-0.07559066
340,720,0.0360186,0.24820533
360,720,-0.015837288,0.28751254
380,720,0.23765281,0.021993889
400,720,0.3010765,0.31354266
420,720,0.49463287,-0.11322446
440,720,-1.0971305,-1.4690832
460,720,-0.010732086,0.013434201
480,720,-0.070166185,0.022418393
500,720,-0.0010813937,0.011362797
520,720,0.011615183,0.01525402
540,720,0.0446447,0.063599475
560,720,-0.059302915,-0.039969247
580,720,-0.0024571158,-0.1492924
600,720,-0.00230739,-0.0010883369
620,720,0.0006026121,0.0002580602
640,720,5.6721217e-07,-8.5099e-08
660,720,2.0443855e-08,1.6659339e-08
680,720,-2.4369958e-05,-0.000748613
700,720,-0.002980506,-0.009581398
720,720,-1.11810305e-05,-5.85743e-06
740,720,1.2358932e-05,3.257869e-05
760,720,0.0050763106,-0.018143397
780,720,-0.00166294,0.0066362876
800,720,-0.007323271,-0.17432149
820,720,-0.002368787,-0.002053511
840,720,0.007304026,0.10045837
860,720,-0.008766052,-0.0067011667
880,720,0.013796622,-0.030059535
900,720,0.00025472025,-0.028703876
920,720,0.0029051793,0.00045900256
940,720,-0.00011070168,0.00078555744
960,720,-0.08064026,0.15808584
980,720,-0.0059125833,0.0104738
0,740,0.011486344,-0.21830231
20,740,-0.04985548,0.09253812
40,740,-0.010616064,-0.026312174
60,740,0.0106546795,0.002588448
80,740,0.00020021631,0.0005764595
100,740,0.01226685,0.042540975
120,740,-0.0038117869,0.0065207677
140,740,0.051424105,-0.013556936
160,740,0.018604144,-0.009298485
180,740,0.006082229,-0.05440553
200,740,-0.03884887,0.021937115
220,740,-0.0034206533,0.04039719
240,740,-0.015647946,0.014349275
260,740,-0.015702585,-0.06993969
280,740,-0.3282993,0.035945863
300,740,-0.63076335,0.61923915
320,740,0.06700192,-0.053964615
340,740,-0.0706379,-0.026036358
360,740,-0.03870773,0.062521435
380,740,0.056427732,0.23427078
400,740,0.06556521,0.16384582
420,740,0.096175134,-0.13187146
440,740,0.025371963,0.14736883
460,740,0.025486005,-0.01452676
480,740,0.00883354,-0.018345436
500,740,0.030647365,0.0075523495
520,740,-0.00031860828,-0.0006710027
540,740,0.048552167,0.008874006
560,740,-0.027167816,0.002928771
580,740,0.0002599263,-0.0006569563
600,740,0.00087199616,-0.020908194
620,740,-0.0018308193,-0.0017911877
640,740,0.0002036698,-0.00026864483
660,740,1.5149266e-07,3.0408223e-08
680,740,-4.6670117e-05,-0.00025238373
700,740,0.0017076944,-0.0032627364
720,740,-8.918414e-07,-9.8737e-07
740,740,4.2588263e-07,1.9320166e-06
760,740,-3.9783292e-05,-1.7912764e-05
780,740,-1.1228868e-06,-3.5577623e-06
800,740,-0.004209867,0.0042080907
820,740,-0.0077493815,-0.027388407
840,740,-0.014741426,-0.03266772
860,740,0.034972034,0.09350204
880,740,-0.02423011,-0.0072872923
900,740,1.2181403e-05,0.0031888126
920,740,-0.015946886,0.007763897
940,740,-0.1352072,0.10485433
960,740,-0.00603318,-0.003918464
980,740,0.05763032,-0.0065891063
0,760,-0.09894008,0.121974826
20,760,0.15318234,-0.1485242
40,760,-0.053545002,0.1440522
60,760,0.024242053,0.0022419528
80,760,-0.07781529,-0.0510726
100,760,0.021428231,-0.04488444
120,760,4.1092524e-05,-9.918358e-05
140,760,-0.051968385,0.006027098
160,760,0.012495818,0.030409457
180,760,0.029046806,-0.11263273
200,760,-0.042715497,0.022051508
220,760,-0.05917425,0.007313941
240,760,-0.008667024,0.011303763
260,760,-0.05649305,-0.03352172
280,760,0.11298485,0.30982292
300,760,-0.03810061,-0.23547994
320,760,-0.017806927,-0.05487923
340,760,0.08400256,0.05060363
360,760,0.0010455742,0.00027637984
380,760,-0.050562877,0.06990485
400,760,0.12634125,0.048263796
420,760,0.09207835,-0.13247225
440,760,0.016170567,-0.029520145
460,760,0.06578212,0.0044004656
480,760,0.047175612,-0.10109727
500,760,-0.026312148,-0.021703882
520,760,0.041229837,-0.018155294
540,760,0.0033062021,-0.0002708685
560,760,-0.01558647,0.015023852
580,760,0.00027454973,-0.00058875047
600,760,-0.016458707,-0.016774978
620,760,-0.045299165,0.026635876
640,760,0.007666879,-0.016663296
660,760,-5.631848e-06,-5.844749e-06
680,760,2.5734163e-08,-4.5926196e-08
700,760,7.78565e-09,5.9808887e-09
720,760,-0.0031017242,0.0004438654
740,760,-0.00017009857,-8.7115375e-05
760,760,0.033413995,-0.0785428
780,760,6.2607614e-05,-6.030902e-05
800,760,-0.056928106,-0.0031727531
820,760,-0.057715487,0.028192477
840,760,-0.00015850826,-0.00010020964
860,760,-0.004029517,0.10873258
880,760,0.050823625,0.021287618
900,760,0.0106661245,0.005174317
920,760,0.05377855,-0.022078518
940,760,-0.039606355,-0.019628366
960,760,-8.8462446e-05,0.001925324
980,760,0.0020003929,5.210074e-05
0,780,0.0015617241,0.009904577
20,780,0.0030891374,-0.025525669
40,780,-0.19801673,-0.04302828
60,780,0.002988019,-0.012033724
80,780,0.02340578,0.02246498
100,780,0.0025410287,-0.006420953
120,780,0.00024870588,1.07391215e-05
140,780,-0.00030220178,0.0002655223
160,780,-7.444162e-05,-4.826066e-05
180,780,-0.005878918,-0.031398762
200,780,0.02649868,-0.014173824
220,780,-0.048523843,0.1316778
240,780,-0.068973236,0.022121541
260,780,0.080164604,0.015179258
280,780,-0.0052607097,0.013754565
300,780,0.17487264,-0.09109974
320,780,0.030943751,-0.0045332015
340,780,-0.013242105,0.014236222
360,780,0.0715275,0.08548131
380,780,0.021982476,-0.011770817
400,780,0.004438725,0.07753558
420,780,-0.087611586,-0.06992218
440,780,-0.051470976,-0.029989054
460,780,0.0036120021,-0.13636112
480,780,0.05343574,0.009733604
500,780,0.021577846,-0.00778935
520,780,-0.18467267,0.1571356
540,780,-0.021255504,-0.0025200848
560,780,-0.00030170212,-0.00019233792
580,780,-0.0047616246,-0.0021263072
600,780,-0.016797453,-0.0044011218
620,780,0.002525091,0.004747054
640,780,-0.03621816,-0.025805956
660,780,-6.696279e-06,-4.0104414e-06
680,780,-1.4740439e-06,-1.7094885e-06
700,780,-7.65191e-06,-3.6052825e-06
720,780,-4.0215703e-08,1.5795324e-07
740,780,-0.0006609283,0.00048284742
760,780,-0.001539558,-9.336719e-05
780,780,-2.2015406e-07,-2.1053059e-07
800,780,-8.969003e-06,-1.5865631e-05
820,780,-0.00020031653,4.6732614e-05
840,780,-4.080645e-06,-4.9986734e-06
860,780,2.486432e-07,2.3001657e-07
880,780,-1.8162495e-05,1.1127179e-05
900,780,0.014067747,-0.011688205
920,780,-0.019086428,-0.07328381
940,780,5.7659978e-05,-0.00015199927
960,780,-0.0008311064,0.00019191806
980,780,-0.025979694,-0.018967243
0,800,-0.017523121,0.011841499
20,800,-0.017434413,0.019129472
40,800,-0.02493009,0.0063546416
60,800,0.081409626,-0.038377717
80,800,-0.0033584519,-0.0008925607
100,800,-0.0033445351,0.012189772
120,800,0.0014559125,0.00038541286
140,800,0.022740327,-0.014818791
160,800,-0.0003772906,5.4291282e-05
180,800,0.015014599,-0.014444012
200,800,0.07941308,0.031969972
220,800,0.18696928,-0.030515285
240,800,0.16524675,-0.002151448
260,800,-0.045022193,0.004818518
280,800,-0.06346525,-0.18954073
300,800,-0.13116221,-0.046361797
320,800,0.016116679,-0.08633216
340,800,0.048374962,-0.028660512
360,800,-0.034085397,0.0077337394
380,800,0.13668704,-0.09984326
400,800,0.07687554,-0.037028216
420,800,0.0019184749,-0.02015716
440,800,0.0013797543,0.0031638527
460,800,0.013075417,-0.01889734
480,800,-0.06023203,-0.03251998
500,800,-0.04568664,0.06277607
520,800,-0.04186429,0.058065537
540,800,0.0023852438,-0.0012042966
560,800,-7.0730516e-06,-1.6171703e-06
580,800,1.6041267e-05,-3.0377748e-07
600,800,2.2683515e-05,-0.0009955175
620,800,0.027189905,0.0069782003
640,800,-0.00022456003,2.372161e-06
660,800,2.6156687e-05,-6.1547085e-05
680,800,-2.7199153e-06,-3.1045893e-06
700,800,0.0065566297,-0.0024589798
720,800,-0.004337804,-0.0023773042
740,800,-0.0001714243,0.00029910658
760,800,0.0004229996,0.0012680468
780,800,2.6865834e-09,1.3773501e-08
800,800,3.234914e-05,-7.378593e-06
820,800,-0.056306798,-0.026023401
840,800,-0.000102124126,0.0004579239
860,800,-1.6833253e-06,6.5630087e-07
880,800,-7.6882856e-08,-3.1179297e-08
900,800,-3.4276102e-06,6.7635796e-05
920,800,0.0030238715,-0.0006825341
940,800,0.000673849,-0.00023874849
960,800,0.00012415716,-0.00015619597
980,800,0.00036556326,-0.00050641404
0,820,-0.054815434,0.006228419
20,820,0.028421964,-0.055514388
40,820,0.035269786,0.015173957
60,820,-0.0010853385,-0.0020702605
80,820,0.073167115,-0.017805146
100,820,-0.021960538,0.016404783
120,820,0.013958365,0.03752028
140,820,2.3017003e-07,1.2652094e-05
160,820,-0.050034564,0.02991888
180,820,-0.00042433382,0.00020771245
200,820,-0.028211614,0.010244795
220,820,0.0010629727,-0.0038578575
240,820,0.08268356,-0.035201892
260,820,0.05251779,-0.0032352977
280,820,-0.07469279,-0.07017132
300,820,-0.01942372,-0.0893952
320,820,0.10472614,0.039813347
340,820,0.0343167,0.04319419
360,820,0.0034993468,-0.03303491
380,820,-0.13163781,-0.020293856
400,820,-0.011206586,0.0060233604
420,820,0.006696476,-0.19165888
440,820,0.025540497,-0.03464092
460,820,-0.0067785936,0.06878391
480,820,0.02981108,-0.032451656
500,820,-0.021284664,0.026139362
520,820,0.00087386364,-0.00287587
540,820,0.052222703,-0.059059445
560,820,0.0064906073,0.005658215
580,820,-0.09766008,-0.025867334
600,820,0.020974113,-0.055841617
620,820,-0.011332709,-0.008250657
640,820,-0.11064269,-0.08342762
660,820,8.868979e-05,0.00014954076
680,820,1.5008017e-06,-1.5478142e-06
700,820,4.4944827e-06,-1.804983e-05
720,820,-6.2859717e-06,-6.1522874e-06
740,820,2.9822924e-05,3.6774018e-05
760,820,-1.745181e-09,-1.1320564e-09
780,820,2.6010376e-09,6.451607e-10
800,820,-0.003163999,0.0007081888
820,820,-0.004518436,7.733563e-05
840,820,-0.01445391,0.005733811
860,820,-6.0307707e-06,3.1727406e-05
880,820,-5.489994e-08,4.073365e-09
900,820,3.1535708e-07,2.0699893e-07
920,820,4.5844754e-08,8.1368796e-08
940,820,-0.0014214532,-0.0024131406
960,820,0.0048682787,-0.0061101643
980,820,0.08595958,0.016042762
0,840,-0.18583673,-0.0003238137
20,840,0.008872878,0.004920716
40,840,0.0006375001,0.00023954999
60,840,-0.019457286,0.06423785
80,840,0.060535546,0.0137917735
100,840,0.0033649236,-0.009887049
120,840,0.03447679,-0.031359643
140,840,0.0050101224,-0.004726026
160,840,0.010019624,-0.03679931
180,840,4.3837936e-05,0.00023256915
200,840,-0.04309717,-0.010556733
220,840,-0.06895579,0.0029655893
240,840,0.045733195,0.06431045
260,840,-0.025264284,0.04795681
280,840,0.0059450488,-0.062246855
300,840,0.15639722,-0.052363873
320,840,0.035221472,-0.047192246
340,840,-0.030982545,0.13779192
360,840,0.025363214,-0.115573645
380,840,0.094915204,0.035190742
400,840,-0.058393206,0.060568146
420,840,-0.0030125245,0.0022509776
440,840,-0.028613986,-0.008364434
460,840,-0.039710082,-0.024021719
480,840,0.03252762,0.006014011
500,840,0.0068150335,-0.0013268661
520,840,-0.01893098,-0.025201954
540,840,-0.05168948,-0.027722105
560,840,0.08865451,-0.072077364
580,840,0.0011949149,-0.0007159987
600,840,-0.03990667,-0.013574352
620,840,-0.027302535,-0.05159597
640,840,0.02275645,-0.011792698
660,840,0.015935175,-0.0018860117
680,840,3.1600266e-05,0.00011502373
700,840,0.026936615,-0.0066163605
720,840,0.051559635,0.041458167
740,840,0.0034755957,0.00020990608
760,840,-0.0061508636,0.0003643322
780,840,4.7715798e-08,1.0358167e-08
800,840,-2.1242018e-08,-1.651982e-09
820,840,-0.00076700747,-0.00010811535
840,840,-0.0012953118,-0.00031034646
860,840,2.9194086e-07,7.4854505e-08
880,840,2.4115867e-08,1.9125534e-07
900,840,-1.5667213e-08,2.3144256e-08
920,840,-3.316655e-08,3.046932e-08
940,840,-5.2454414e-08,1.3927881e-08
960,840,8.0107846e-08,-1.6111471e-07
980,840,0.0021676105,-0.0012739955
0,860,-0.0078116786,-0.029196689
20,860,0.005405827,-0.0025541864
40,860,-0.015855677,-0.028278897
60,860,-0.00047397186,0.00017386151
80,860,-0.071366295,0.10003195
100,860,-0.05027916,0.0024179164
120,860,-0.016944448,-0.0007673234
140,860,-0.03274925,0.060171146
160,860,-0.00025091995,6.8272915e-05
180,860,-5.0662107e-05,-7.8541765e-05
200,860,-0.009246313,-0.0065700826
220,860,-0.02656862,-0.03777182
240,860,0.02177826,0.031008374
260,860,-0.0017116814,-0.046129182
280,860,0.046933327,-0.16572005
300,860,0.044614434,0.036136277
320,860,-0.0036518977,-0.024039244
340,860,0.0027049528,0.0052795494
360,860,0.01799779,0.0045349295
380,860,0.07026621,-0.072567135
400,860,0.04903531,0.053933017
420,860,0.012759489,0.025665903
440,860,-0.044334948,-0.048002154
460,860,2.9213541e-05,8.228481e-05
480,860,0.0010285864,-0.0038647775
500,860,-0.18453361,-0.034764178
520,860,-0.0006406452,9.9634366e-05
540,860,-0.040006325,-0.03333029
560,860,0.0004126166,-0.0043848013
580,860,0.011665357,-0.0428572
600,860,-0.0095752375,-0.0089710895
620,860,-0.031401012,0.027093364
640,860,0.03395005,-0.019099077
660,860,0.09251461,0.32392386
680,860,-0.118480384,-0.11831139
700,860,-0.00026037366,-0.0009279678
720,860,0.0015720569,-0.014360379
740,860,7.752206e-05,-0.00010845313
760,860,-0.0005826739,-0.00023862704
780,860,-1.162927e-08,3.262585e-08
800,860,-1.8732734e-07,2.7540247e-08
820,860,0.00080073386,0.0016659603
840,860,-1.01718515e-05,-0.0001254417
860,860,-1.1565953e-05,-7.02444e-05
880,860,9.9236124e-05,-0.0010998077
900,860,-1.6446542e-07,1.8727602e-07
920,860,-1.3451852e-08,2.6626445e-08
940,860,2.4359032e-08,3.9099447e-08
960,860,1.4305016e-08,-3.5019138e-10
980,860,2.5230738e-08,-4.8276927e-08
0,880,0.18864086,0.03569226
20,880,0.040491346,-0.04868223
40,880,-0.000254098,-0.0062530925
60,880,0.05268666,0.12661217
80,880,0.030023532,0.052179046
100,880,-5.3412023e-05,-4.6801786e-05
120,880,1.7866073e-06,-4.5555e-05
140,880,-0.00039752468,0.00013029923
160,880,-0.0481863,0.06372686
180,880,-0.09287142,0.023493698
200,880,-0.0073105507,0.0024543295
220,880,0.014203764,0.01659295
240,880,0.040461395,-0.030467626
260,880,0.04260576,-0.0028579393
280,880,0.060957633,0.10926684
300,880,0.07433118,-0.11060526
320,880,0.08961891,-0.16554882
340,880,0.041821934,0.008089802
360,880,0.15904371,0.061465573
380,880,-0.016134255,-0.0067069214
400,880,-0.00842571,-0.0144567005
420,880,0.00047832637,0.00202255
440,880,-0.025822248,-0.021977406
460,880,-0.004280821,-0.011648762
480,880,-0.05397689,0.01769348
500,880,0.040204898,0.022234846
520,880,0.042862754,-0.022325318
540,880,1.926118e-05,-8.072444e-05
560,880,-0.019853508,-0.09740689
580,880,-0.051569056,-0.046089187
600,880,0.04594867,0.003204317
620,880,-0.020784456,0.04687999
640,880,-0.09460784,-0.0202346
660,880,-0.022104736,-0.0504347
680,880,-0.0032472576,0.04615581
700,880,0.088537544,0.025129355
720,880,2.3494118e-05,6.355262e-05
740,880,0.0028043126,0.0014272365
760,880,-0.018998517,0.017701857
780,880,1.723237e-06,1.0077142e-06
800,880,-3.3992464e-07,-4.0217597e-07
820,880,-4.1723953e-05,-0.00015556675
840,880,-0.00012184525,9.256198e-05
860,880,-0.00027658444,0.0024058206
880,880,0.00044405786,4.545709e-05
900,880,1.5793981e-05,-5.277426e-06
920,880,1.0920321e-09,2.1669502e-08
940,880,5.5498557e-08,5.3952924e-08
960,880,7.981899e-09,1.0484149e-08
980,880,-1.4396278e-09,-6.8353295e-08
0,900,-0.002055282,0.003527325
20,900,0.0012080573,0.0045494917
40,900,0.04047408,0.0033004556
60,900,0.10338336,0.033308085
80,900,-0.11492109,0.0033806756
100,900,-0.06866657,0.07811304
120,900,-0.02869149,0.0064216596
140,900,0.0033962945,-0.00961894
160,900,0.026848441,0.20118114
180,900,0.0024656137,-0.015326786
200,900,-0.08459486,0.00630463
220,900,0.0054858453,0.001107641
240,900,0.09669802,-0.0588911
260,900,0.02918294,0.03536452
280,900,-3.2424072e-05,-0.00040445494
300,900,0.0044810027,0.051930297
320,900,0.019646559,0.02189815
340,900,0.01282821,-0.00798743
360,900,-0.039609507,0.04632986
380,900,0.032979272,-0.058597423
400,900,-0.15123208,-0.041380897
420,900,-0.0026382618,0.008618177
440,900,1.6595704e-06,1.4350073e-06
460,900,0.00015731558,-7.091397e-05
480,900,0.02171489,-0.0061903405
500,900,0.0003898534,0.001644251
520,900,0.049297087,0.07090881
540,900,0.006260953,0.026959304
560,900,0.0021546492,-0.111816734
580,900,-7.1632254e-05,-0.00046742478
600,900,-0.006864681,-0.0029998152
620,900,0.05704644,0.015053409
640,900,-0.023474691,0.04913656
660,900,0.053269837,0.39860162
680,900,-0.007360045,-0.023080535
700,900,0.021394743,-0.062614
720,900,0.00045802293,-0.0027108619
740,900,-0.024748864,0.043745026
760,900,0.054280054,0.1221547
780,900,-1.3755852e-05,-1.5172989e-07
800,900,-2.0591635e-07,-4.0410316e-07
820,900,0.0010552488,-0.0018717347
840,900,-8.290053e-08,3.9683222e-08
860,900,-1.0902147e-05,1.162969e-05
880,900,-0.00012730726,0.00085207995
900,900,-1.09464215e-08,2.478125e-09
920,900,0.0001806214,2.8096558e-05
940,900,0.00010385288,-0.00033422513
960,900,1.1363915e-08,2.026772e-09
980,900,2.2850013e-08,-3.0910016e-08
0,920,-0.08197187,0.013499164
20,920,-0.014408352,0.0072893403
40,920,-0.05077505,0.08493739
60,920,-0.020015977,0.06595213
80,920,0.044329327,-0.004949101
100,920,-0.033103265,0.054455467
120,920,0.029459441,0.011947304
140,920,-0.032899853,-0.022108046
160,920,0.01989474,0.012397093
180,920,0.040468276,0.03326289
200,920,-0.009337242,-0.0018465862
220,920,0.04749005,-0.02799143
240,920,0.01826787,0.0076818774
260,920,-0.03563161,0.0126276035
280,920,0.00060532434,-0.00022380683
300,920,-0.0020004306,0.07376459
320,920,0.014036048,0.040601503
340,920,-0.06390123,0.04269713
360,920,-0.019784912,0.004046414
380,920,-0.047325805,0.0016174236
400,920,0.01507529,0.022971252
420,920,-0.15953137,-0.044690337
440,920,0.0056661833,0.12703657
460,920,2.7326822e-05,-7.0162914e-06
480,920,-0.007850113,-0.075922936
500,920,-0.0136129595,0.023356583
520,920,-0.07960816,-0.03309383
540,920,-0.01469004,0.004618369
560,920,-0.002010188,0.00071053463
580,920,0.049236372,0.008464396
600,920,-0.0047814897,0.009938764
620,920,-0.16957335,0.022791736
640,920,-0.0015368303,7.130351e-05
660,920,-0.015304876,0.09629974
680,920,-0.00010311429,0.0007070592
700,920,0.00015396648,-0.039561372
