x,y,fx,fy
40,640,0.028421532,-0.035611037
60,640,0.0114990845,-0.016969977
80,640,-2.6570835e-05,1.8123104e-05
100,640,-0.028942103,-0.007112641
120,640,-0.03522235,-0.033791292
140,640,-0.027192563,-0.00787584
160,640,-0.078548394,0.11583687
180,640,0.002653935,-0.00037115221
200,640,-0.002169192,0.017379384
220,640,-0.00010727074,0.031734325
240,640,-0.027190754,0.02056937
260,640,0.0023998453,0.0042547085
280,640,0.12031452,-0.19841056
300,640,-0.004541539,-0.02544328
320,640,0.03887839,0.022036618
340,640,-0.00084423745,0.0025829445
360,640,0.00038699305,-0.005135339
380,640,0.117764786,0.19211918
400,640,0.09030842,0.12567423
420,640,0.08690046,0.15848288
440,640,0.11601226,-0.21116455
460,640,-0.06936957,-0.16883756
480,640,-0.26998645,0.074605785
500,640,0.012622467,0.0036673958
520,640,-0.010078454,0.024020104
540,640,-0.010233325,-0.06104595
560,640,0.014561869,0.013265239
580,640,0.0007994108,0.0019763096
600,640,-0.0007825705,0.0057000658
620,640,-0.02180125,0.010126186
640,640,0.058896933,0.009187571
660,640,-0.041285027,0.19103384
680,640,-0.0011715143,0.011115726
700,640,-0.12651594,-0.07630063
720,640,0.0031824913,0.016474286
740,640,-0.006517881,-0.06779616
760,640,-0.07083873,0.031068582
780,640,0.04050458,0.1037158
800,640,-0.038283914,-0.068277605
820,640,0.0006862799,0.00051035243
840,640,0.034331016,-0.013664958
860,640,0.020917324,0.026245657
880,640,-0.00038218568,0.00057300157
900,640,-0.00045345418,-7.545058e-05
920,640,-0.08265924,-0.055263303
940,640,-0.020326516,-0.074626856
960,640,8.637801e-05,-0.00020200748
980,640,0.00054828724,-0.018494299
0,660,0.00071632204,0.00014667629
20,660,-0.00026525385,-0.00060710293
40,660,-0.009666645,-0.012514882
60,660,7.2293566e-05,-0.002665771
80,660,-0.0010111732,-0.00010540921
100,660,-0.0061880946,-0.009154635
120,660,0.006753231,0.00793298
140,660,-0.03703495,0.053186506
160,660,0.06361158,0.027198862
180,660,-0.0021080556,0.001047382
200,660,-0.0031247572,0.0033397481
220,660,0.02927845,-0.032940965
240,660,-0.052646734,0.026484713
260,660,0.04370061,0.006385795
280,660,-0.017307125,0.017752385
300,660,-0.00054981024,0.00078535377
320,660,8.962433e-06,3.570828e-05
340,660,-1.1043623e-08,-3.7745146e-10
360,660,2.5397618e-08,-2.2956435e-08
380,660,-0.022844903,0.24204466
400,660,-0.12778334,0.10357762
420,660,0.037112452,-0.04880004
440,660,0.23008318,-0.015696082
460,660,0.094222456,-0.27541944
480,660,-0.03460718,0.0002696214
500,660,-0.0033680585,0.033940636
520,660,-0.18971744,0.062304012
540,660,-0.09301837,-0.12722026
560,660,0.009647636,-0.10526767
580,660,0.0039034875,0.0006580717
600,660,0.108130865,0.025799539
620,660,0.00011560962,0.00019442027
640,660,-0.0007511034,-0.00051908527
660,660,-7.90056e-05,0.000119678196
680,660,0.0031746256,0.002122579
700,660,-0.1199388,-0.06396027
720,660,-0.01829002,0.06428597
740,660,0.113729395,0.05041687
760,660,0.041480195,-0.19409211
780,660,0.026476175,-0.047223523
800,660,0.008077732,-0.027837252
820,660,0.03320299,-0.01912702
840,660,0.056918547,-0.0014276233
860,660,-0.028038202,-0.015446597
880,660,-0.00023821293,-0.00016853964
900,660,-0.007122311,-0.06458847
920,660,0.011167109,-0.0020433213
940,660,-0.01482529,-0.05729172
960,660,-0.023854446,-0.009608837
980,660,-0.00028740335,0.00054890546
0,680,0.014449148,0.011750566
20,680,0.00019658553,-0.00021178756
40,680,0.001431838,0.0045863525
60,680,-0.032667454,-0.035458695
80,680,-0.09153796,7.992198e-05
100,680,0.014469555,0.018507611
120,680,-0.17806005,0.0120615475
140,680,0.004855396,0.07048973
160,680,0.0127405645,-0.021206757
180,680,-0.009833213,0.012793174
200,680,0.001449482,0.000413424
220,680,0.050026685,-0.00079301547
240,680,-0.1119745,0.05876891
260,680,0.005612582,-0.013319383
280,680,0.0029019557,0.17109656
300,680,0.0038405983,-0.0016117579
320,680,-1.8930795e-09,5.2526045e-10
340,680,-0.006563534,-0.00063371455
360,680,0.0031791984,0.0027224647
380,680,-0.035748906,0.0020565693
400,680,0.07420414,-0.002497805
420,680,-0.28768858,-0.15859579
440,680,0.4042469,-1.284444
460,680,0.041832868,-0.09336165
480,680,0.0477871,0.11460214
500,680,0.008995423,0.0059290947
520,680,-0.3190353,0.052042466
540,680,0.01920178,0.23319335
560,680,-0.092694804,-0.069461375
580,680,0.0003466559,0.0006441609
600,680,0.21357504,-0.0050250404
620,680,-2.4253025e-06,-1.5967184e-05
640,680,-1.3765823e-05,-1.2187186e-05
660,680,-3.456814e-06,-1.0403175e-05
680,680,-0.062026866,-0.012287332
700,680,-0.10547848,-0.10142048
720,680,-0.10117606,0.009172779
740,680,0.018667884,0.08479818
760,680,0.10724001,0.02456954
780,680,0.03301754,0.062461108
800,680,-0.07189386,0.01867811
820,680,0.0009636842,-0.06457296
840,680,-0.00024817686,0.007529195
860,680,-0.011639376,0.011592665
880,680,0.022298465,0.0103341555
900,680,0.050585445,0.042866804
920,680,-0.011177737,-0.0059736245
940,680,-0.0022855669,-0.008031734
960,680,-0.008912828,0.019352643
980,680,0.0012963379,-0.0012731367
0,700,0.00021965477,-0.00027725083
20,700,-0.00012425914,-9.932773e-05
40,700,0.0027066674,0.065925926
60,700,-0.02067246,-0.0010810861
80,700,0.03475743,0.0737659
100,700,-0.015091752,0.0019759734
120,700,-0.026421305,-0.053151693
140,700,0.0455225,-0.088565364
160,700,0.05022369,0.04175212
180,700,0.0006102305,0.0026319209
200,700,-0.010605361,-0.04574973
220,700,0.009443963,-0.025372485
240,700,0.022083947,0.052967407
260,700,0.022221262,-0.040979043
280,700,0.020693831,-0.0413354
300,700,0.030283246,-0.0535937
320,700,-1.1601597e-08,-4.8111637e-08
340,700,-0.001183365,0.0009567659
360,700,-0.026060399,0.04529922
380,700,-0.043016955,0.010073049
400,700,-0.10826408,0.016181653
420,700,-0.027972272,0.03647524
440,700,-0.42385796,-2.9249427
460,700,-0.058361933,-0.038278766
480,700,-0.03460886,-0.0023217774
500,700,0.096429266,0.10530827
520,700,0.067429334,0.119715266
540,700,0.032168776,-0.0111349905
560,700,-0.0057781083,0.06427233
580,700,-0.03061832,0.0022522944
600,700,0.00030208996,0.00021054168
620,700,0.00025739655,0.0006977653
640,700,-1.4137405e-06,-2.8231675e-06
660,700,8.10273e-06,-9.7429926e-05
680,700,-7.521495e-05,1.0441863e-06
700,700,-7.438982e-05,-6.109261e-05
720,700,-5.0746014e-05,1.6989708e-05
740,700,0.09672074,0.05128855
760,700,-0.053397164,0.24576893
780,700,0.06362869,0.052832574
800,700,0.0012122112,0.047458008
820,700,0.00569288,-0.017951641
840,700,-0.0031355878,0.0023172544
860,700,-0.010614706,0.0044767
880,700,-0.0078049614,0.0038623794
900,700,-0.00040340665,0.053105604
920,700,-0.000119494725,-0.00035304914
940,700,0.006550273,0.01937507
960,700,0.04364365,-0.021486899
980,700,-0.028033037,-0.025632543
0,720,-0.08320836,-0.1294646
20,720,0.0105953,-0.0064937775
40,720,0.006088768,-0.016961256
60,720,0.005979285,-0.0066277217
80,720,0.06643365,-0.04003723
100,720,-0.041330762,0.26971817
120,720,-0.0016213445,0.013871519
140,720,-0.002971796,0.00632483
160,720,0.117609255,0.05405685
180,720,-0.0696461,0.14752515
200,720,0.00745803,-0.020215064
220,720,-0.015049501,0.03640197
240,720,0.0030145396,0.01902516
260,720,0.043370742,0.07734688
280,720,-0.03902866,-0.025565136
300,720,0.011869255,-0.005355482
320,720,0.00034430993,-9.652202e-05
340,720,-0.0008937532,-0.0011693944
360,720,-0.024928017,-0.002274666
380,720,0.010599526,0.014495933
400,720,-0.00513178,0.06868253
420,720,0.029722525,0.029599769
440,720,-0.38885328,-4.5892215
460,720,-0.082747445,-0.038628448
480,720,-0.029572334,0.04289733
500,720,0.0052117785,0.03340089
520,720,-0.01219173,0.017692164
540,720,-0.057697047,0.0072920183
560,720,-0.0059375865,-0.00041278938
580,720,0.06178058,0.18585135
600,720,-0.019911401,-0.024158556
620,720,0.06527656,0.03429333
640,720,5.0756563e-07,5.1647186e-07
660,720,-0.004414379,-0.0035587982
680,720,-2.2450322e-06,3.73904e-07
700,720,-1.0723099e-06,-1.4707529e-06
720,720,-0.0004487929,-0.00023614473
740,720,-0.22489667,-0.52203965
760,720,0.00024705386,0.00021195658
780,720,-0.013375103,0.03708848
800,720,-0.0033033078,0.0061851856
820,720,-0.012064059,-0.0018229682
840,720,-0.010273766,0.006080774
860,720,-0.035921015,0.05543119
880,720,-0.017701203,-0.0013142719
900,720,0.0014254098,0.0031469835
920,720,0.0023503688,-0.0037882635
940,720,0.00014957409,-0.006614195
960,720,-0.010282488,-0.03575089
980,720,-0.01782442,0.010085186
0,740,-0.03585152,0.064046204
20,740,0.014618884,-0.0009744436
40,740,0.016012406,0.009075136
60,740,0.021606304,0.012991788
80,740,0.022757713,0.011687048
100,740,-0.13972257,-0.011275201
120,740,0.054461386,0.053530186
140,740,0.00022665453,-0.00041530008
160,740,0.01682335,0.016457053
180,740,0.06903307,0.015821112
200,740,0.009986181,-0.013316978
220,740,-0.03812104,0.021107191
240,740,0.0014116395,0.014048206
260,740,0.04281564,0.06675131
280,740,-0.019282935,0.048311293
300,740,0.011637641,0.010936115
320,740,0.013845175,-0.04480862
340,740,0.001956266,-0.001805097
360,740,-0.036302254,0.028287176
380,740,0.0022449929,0.0080725625
400,740,0.0071839103,0.017167093
420,740,0.1479483,0.026912304
440,740,-0.38215718,1.0603905
460,740,-0.20609123,0.044654205
480,740,-0.013150305,0.17081863
500,740,-0.06618767,-0.03757327
520,740,0.05040452,0.025203524
540,740,-0.047367472,0.021645252
560,740,-0.15138796,-0.031090448
580,740,0.011216116,-0.04770535
600,740,-0.008116905,0.13339227
620,740,0.00023339411,7.4223695e-05
640,740,0.00032872483,2.189748e-05
660,740,0.016047705,0.010656914
680,740,0.0036607594,0.000505289
700,740,-1.4677505e-08,-2.246654e-08
720,740,-5.1595734e-06,-2.9634336e-06
740,740,-0.00010960837,5.494961e-05
760,740,4.478168e-05,-6.0792165e-05
780,740,0.002007657,0.005542726
800,740,0.045112967,-0.020712245
820,740,-0.2583378,0.027040789
840,740,0.012261966,0.038823735
860,740,0.07151614,0.09048554
880,740,0.011902444,-0.039473407
900,740,0.00031624627,-0.005546411
920,740,-0.04025577,0.08777075
940,740,-0.029565142,0.015962081
960,740,0.01116943,-0.003283544
980,740,0.00010553976,2.6569172e-05
0,760,0.011778313,-0.021963725
20,760,-1.5095957e-05,-2.778539e-05
40,760,0.021770054,0.013504531
60,760,0.0154529065,-0.002635758
80,760,-0.061871983,0.020636274
100,760,0.011460725,-0.027053755
120,760,-0.07262339,0.09657521
140,760,0.0022957125,0.028503828
160,760,-0.004167378,0.024338901
180,760,0.007825838,-0.015096005
200,760,-0.01522525,0.014368952
220,760,-0.06166184,0.020995919
240,760,-0.022413505,-0.044229716
260,760,0.0019965624,-0.00019521227
280,760,0.0149345035,0.025391102
300,760,-0.0072441744,-6.169661e-05
320,760,-0.00041531736,-0.0060259905
340,760,-0.0018082667,0.00026580613
360,760,0.009440563,-0.006081164
380,760,0.0005923363,0.037175823
400,760,-0.0061290683,0.048958052
420,760,-0.029315226,-0.0016393203
440,760,-0.048057392,0.09692782
460,760,0.07859687,-0.03877964
480,760,0.012836294,0.02950394
500,760,-0.014084587,0.10627299
520,760,0.16043818,0.09398701
540,760,0.0004332255,-0.0031903186
560,760,2.9395176e-07,2.893555e-05
580,760,0.070810676,-0.109762475
600,760,0.002284609,0.11920236
620,760,8.187622e-07,3.493133e-05
640,760,-9.357927e-07,5.490824e-07
660,760,-4.445496e-06,-5.9807335e-06
680,760,2.730161e-07,-1.1183409e-07
700,760,-1.9570436e-09,-1.1809341e-08
720,760,-1.2971991e-07,-1.6216338e-08
740,760,-3.5516047e-07,-1.6412199e-07
760,760,-3.5932374e-06,3.1525428e-06
780,760,-0.04840101,0.028688515
800,760,0.10452791,0.036207665
820,760,0.17530996,-0.016526474
840,760,-0.00501802,-0.002054129
860,760,-0.19507971,0.17295231
880,760,0.030317307,-0.0016847795
900,760,0.0074045216,-0.16282466
920,760,-0.014865334,0.085040435
940,760,5.443268e-05,-3.407936e-05
960,760,-0.077088356,-0.014278236
980,760,-0.004616283,0.001846554
0,780,0.038514107,0.037267234
20,780,-0.1660057,0.19419959
40,780,0.033336166,0.026659006
60,780,0.0040845745,0.023447001
80,780,-0.037054442,0.0026924796
100,780,-0.020135988,-0.0037640797
120,780,0.0074264645,-0.00035766102
140,780,-0.009807087,-0.059035968
160,780,0.0039966865,-0.17104582
180,780,-0.054728597,-0.0031050132
200,780,-0.072696425,0.10695384
220,780,-0.03225825,0.033536848
240,780,-0.014874443,0.028372824
260,780,0.0023090786,0.18743403
280,780,-0.12067327,0.011116604
300,780,-0.0086206235,0.025235483
320,780,-0.10120316,-0.013273576
340,780,-0.055348802,-0.03728828
360,780,0.07723171,0.056050908
380,780,-0.10561447,-0.0833246
400,780,-0.028972272,0.010074685
420,780,-0.05478192,-0.030818006
440,780,0.041814804,0.066336736
460,780,0.057360236,0.0345098
480,780,-0.0015278442,0.0035921503
500,780,0.008421877,0.010087722
520,780,0.009590002,-0.035731718
540,780,-0.04417418,0.056527533
560,780,-0.05917844,-0.022712955
580,780,-0.18731487,0.2077264
600,780,0.01679391,0.03255829
620,780,-0.0012661066,0.0037942342
640,780,-0.011098039,-0.012858964
660,780,-3.0302829e-06,-1.2549964e-06
680,780,2.907299e-05,3.6990845e-05
700,780,-1.1507043e-06,-6.3590633e-06
720,780,-5.1766207e-08,8.033693e-09
740,780,-4.8332726e-08,-5.2857047e-08
760,780,2.3550337e-09,-1.564729e-08
780,780,7.788407e-07,-8.139037e-07
800,780,0.041594427,-0.029812206
820,780,0.117081776,0.0044655306
840,780,-5.8953923e-05,-0.000319042
860,780,8.189174e-07,4.855403e-07
880,780,-0.00020218261,8.594879e-05
900,780,-0.16514565,-0.06774989
920,780,-0.002603833,-0.0020823537
940,780,-0.013256223,0.05937284
960,780,-0.017116664,0.029944263
980,780,-0.008939232,-0.0046809823
0,800,0.004113045,0.009041893
20,800,-0.021355812,0.11148797
40,800,0.0007515027,-0.0002539807
60,800,0.045535736,-0.10916738
80,800,0.1772216,0.0844151
100,800,-0.036883667,0.008596972
120,800,0.042888887,-0.0894762
140,800,-0.03261761,-0.007237013
160,800,0.002832628,0.000777878
180,800,-0.025141349,0.17053212
200,800,0.05735423,-0.038151007
220,800,0.014573052,0.028997576
240,800,0.20483558,0.66821706
260,800,-0.19966082,0.2502714
280,800,0.0983266,-0.050491013
300,800,-0.043521825,0.00504092
320,800,0.058847908,-0.023727547
340,800,-0.004612032,-0.008979143
360,800,-0.006321959,0.06731143
380,800,0.009451076,0.024081538
400,800,-0.012219013,0.000166781
420,800,-0.056717128,0.14043072
440,800,0.008174194,-8.299193e-05
460,800,0.015295519,0.011167582
480,800,0.022108473,-0.01008749
500,800,0.004654818,0.0069938814
520,800,-0.06544847,0.078749456
540,800,0.0058949995,0.0014128889
560,800,0.009640801,0.021307498
580,800,0.052133735,0.0109134065
600,800,0.06969546,-0.051589333
620,800,0.034569222,-0.01851585
640,800,-0.028378079,-0.18309112
660,800,1.1385489e-07,1.3369065e-06
680,800,0.0046708784,0.033573978
700,800,0.0067443824,-0.022011327
720,800,-2.0756246e-07,-2.496655e-07
740,800,2.3098078e-06,1.2298307e-06
760,800,0.00021814206,0.0006491299
780,800,5.9997394e-05,-0.0007447107
800,800,-5.0827024e-05,-4.1210576e-05
820,800,3.370792e-07,2.893054e-07
840,800,9.368173e-09,9.417699e-09
860,800,8.3660444e-07,1.1984841e-06
880,800,6.1455867e-06,1.0753927e-06
900,800,-0.0009387256,-0.01034395
920,800,-6.512693e-05,-3.6444433e-06
940,800,0.002123042,0.025440596
960,800,-0.12937616,0.05004453
980,800,-0.010570657,0.007958639
0,820,-0.0063767354,0.10559425
20,820,0.0035731518,-0.01502799
40,820,-0.01912063,0.08105094
60,820,-0.0010719001,-0.0011574349
80,820,-0.018911421,0.0028558678
100,820,0.03207731,-0.066094704
120,820,0.0394448,0.04956863
140,820,0.004982481,0.014769438
160,820,2.9927356e-05,0.00023959084
180,820,-0.0859784,0.16136546
200,820,-0.02475639,0.041354418
220,820,0.034799654,-0.065696195
240,820,0.12958953,0.71257365
260,820,0.11150058,0.5179273
280,820,-0.08008533,-0.01674058
300,820,-0.025745688,0.03721605
320,820,0.0204753,0.00023280024
340,820,0.023114312,0.031178836
360,820,0.00020680577,0.039620638
380,820,0.04253495,0.122451715
400,820,0.055738978,0.11836831
420,820,0.019519025,0.045632318
440,820,0.0067141484,0.014895391
460,820,0.0024683957,0.013094112
480,820,0.023714298,0.0027027938
500,820,-0.002911007,-0.0010009314
520,820,-0.14037684,0.034809325
540,820,-0.031144781,-0.014490705
560,820,-0.011322574,0.029774403
580,820,-0.035171453,0.19420698
600,820,-0.00054934574,2.9522986e-05
620,820,-0.006656815,0.07109285
640,820,-0.006859405,0.04966862
660,820,-1.2262981e-05,-1.2479939e-06
680,820,7.15747e-06,5.003279e-06
700,820,-4.187797e-05,-5.0192102e-05
720,820,-2.9879905e-07,-1.0676729e-07
740,820,0.0002517127,3.4119414e-05
760,820,9.571452e-06,1.0901631e-05
780,820,-0.00058641727,-0.00023058843
800,820,0.00037673672,0.0032859228
820,820,0.0001149146,-2.4065686e-05
840,820,-0.0007520929,0.008274797
860,820,1.4725857e-05,3.2295713e-05
880,820,-0.008605049,-0.0048563583
900,820,-0.012135531,-0.037741743
920,820,9.926987e-06,1.4057771e-05
940,820,-2.1312983e-08,3.4100914e-08
960,820,-0.0005210797,-0.00013401147
980,820,-6.368062e-05,0.00020656388
0,840,-0.0010966079,0.0055535194
20,840,0.06531151,0.045713503
40,840,0.0063934135,0.00064116716
60,840,0.024670778,0.05859869
80,840,0.012224489,0.050002027
100,840,-0.023105213,0.10562752
120,840,0.032140862,-0.0021392677
140,840,0.009765618,-0.025634049
160,840,0.18586521,-0.08556797
180,840,0.07636545,0.12833558
200,840,-0.06951614,0.087731026
220,840,-0.21843894,0.22338833
240,840,-0.21640866,0.8912142
260,840,-0.08710007,0.09213454
280,840,0.022248043,0.019014383
300,840,0.020989994,-0.0024050202
320,840,0.0023615984,0.024631271
340,840,-0.014998529,-0.041880507
360,840,-0.029043244,-0.008613409
380,840,-0.007898708,0.09287028
400,840,0.05403135,0.16675813
420,840,0.046879638,0.1477209
440,840,0.004788982,0.031327635
460,840,-0.020556558,0.021384308
480,840,-0.09293987,-0.012202728
500,840,-0.01508755,-0.04941857
520,840,-0.0050274967,0.039120115
540,840,0.038215667,-0.03811004
560,840,-0.010766157,-0.045081064
580,840,-0.004905395,0.0345742
600,840,-0.008018145,-0.025596388
620,840,0.18420869,0.051908847
640,840,0.009476339,-0.0074183457
660,840,-1.4743962e-06,4.6601604e-06
680,840,2.1763326e-06,-3.7282643e-06
700,840,-1.9201865e-05,-1.8225799e-05
720,840,2.3698867e-05,-2.9922972e-05
740,840,0.04255524,0.001549861
760,840,0.002177173,-0.054834057
780,840,1.7243836e-07,1.7569123e-08
800,840,0.00014895687,5.5308097e-05
820,840,0.0008705826,0.0005799704
840,840,0.00038857118,0.00010735896
860,840,4.0850033e-08,7.830655e-09
880,840,-0.0030075386,-0.0007293517
900,840,0.00067221944,0.0003991033
920,840,-1.6488615e-07,-1.13773936e-07
940,840,-6.583723e-08,-3.256669e-08
960,840,-7.5987944e-10,4.8844214e-08
980,840,3.2099063e-08,9.362581e-08
0,860,0.08674613,0.010350752
20,860,0.001876902,0.0005833492
40,860,-0.00027851286,-0.00024974556
60,860,0.024940724,0.105969116
80,860,-0.054251887,-0.09182447
100,860,0.020167304,-0.0055314796
120,860,0.02247756,-0.008307727
140,860,0.07780972,0.015156028
160,860,0.05179176,-0.06387606
180,860,-0.0044017457,0.18878146
200,860,-0.078314245,0.031614084
220,860,-0.19427918,0.25446743
240,860,-0.05173816,0.17351912
260,860,-0.029261293,0.037767444
280,860,0.1253787,-0.022175314
300,860,0.097206384,-0.09150736
320,860,0.022572879,0.051536366
340,860,0.060332887,0.006205659
360,860,0.045079686,0.025637547
380,860,0.04525576,-0.056546077
400,860,-0.075273834,0.076031126
420,860,0.030172694,0.03204522
440,860,-0.028434204,-0.01824819
460,860,0.03738257,0.036049344
480,860,0.065850034,-0.08990496
500,860,-0.0011745207,-0.009672489
520,860,0.003998348,0.05442069
540,860,0.014349812,0.017166546
560,860,0.018529631,-0.041869663
580,860,0.11792966,0.0705828
600,860,-0.0012953085,0.15083349
620,860,0.020097325,-0.0056154607
640,860,0.016831905,-0.029232949
660,860,0.00040434432,0.0016819997
680,860,0.00013664602,-0.0019699242
700,860,0.054897334,-0.037561726
720,860,2.6543788e-05,2.1069485e-05
740,860,0.09547131,0.064758815
760,860,0.008860538,-0.019255785
780,860,5.702683e-07,-1.1823145e-06
800,860,0.0002655209,0.00020041283
820,860,5.338549e-05,0.00021058298
840,860,6.340693e-06,-2.7564209e-05
860,860,-9.418585e-10,2.0523886e-12
880,860,0.0005186025,0.0003703932
900,860,-0.00072145567,-0.0008587094
920,860,-7.5400884e-08,-5.1023754e-08
940,860,-7.323395e-08,-1.1756304e-08
960,860,0.00045151074,-0.0011668955
980,860,-3.3471988e-05,3.3565928e-05
0,880,0.001688822,0.004065497
20,880,0.0020302956,-0.0018887409
40,880,-0.095244594,0.02122048
60,880,-0.0025671087,0.00036087492
80,880,-0.10994405,0.032932717
100,880,-0.031830788,0.060402732
120,880,-0.0009028853,0.030305708
140,880,0.010106583,-0.036919378
160,880,-0.05662675,0.007396393
180,880,-0.22862524,0.2395571
200,880,0.009981859,0.29708397
220,880,0.0010022278,0.2110688
240,880,-0.05330963,0.19385085
260,880,0.015523335,-0.004105048
280,880,-0.21016158,0.019222384
300,880,-0.028211573,-0.02900652
320,880,-0.02660985,-0.1713623
340,880,0.22837815,-0.029999616
360,880,0.014999272,0.11849969
380,880,0.48807144,0.13716091
400,880,0.45458427,-0.43969932
420,880,-0.009615003,0.081134185
440,880,-0.038376395,0.029687071
460,880,0.0046956018,-0.004615462
480,880,0.01657983,-0.013384156
500,880,-0.010000517,0.030854309
520,880,0.1868986,0.013198567
540,880,0.00061100064,0.006662395
560,880,-0.039267536,0.124134324
580,880,0.009320917,0.0055629057
600,880,0.07504429,-0.064746305
620,880,-0.025956951,0.005486333
640,880,0.095865235,0.045377154
660,880,0.24402687,0.21068731
680,880,0.0006706176,0.00051382213
700,880,-0.012425238,-0.022035155
720,880,0.005039291,0.009007537
740,880,-5.433158e-07,-1.6100731e-06
760,880,-1.037821e-06,-7.839659e-07
780,880,1.4150004e-07,1.9809946e-07
800,880,-0.01065421,0.018914528
820,880,-0.00025082025,-9.976734e-05
840,880,-1.9023159e-05,0.00022671909
860,880,-5.5364925e-08,-6.426472e-09
880,880,-4.819655e-09,-1.3529508e-09
900,880,4.3445566e-06,4.7640555e-07
920,880,0.0001148614,0.0006131338
940,880,3.1702515e-05,-2.1182435e-05
960,880,-0.0064966967,0.0024016711
980,880,-0.0047731,0.004613774
0,900,0.031163447,-0.05022388
20,900,-0.066879064,0.032627188
40,900,-0.026154172,0.004634398
60,900,-0.03394947,-0.0060077123
80,900,0.028362343,0.0005417679
100,900,-0.021820784,-0.059411976
120,900,-0.036204673,0.021630222
140,900,-0.08591694,0.0490614
160,900,0.13490558,-0.07093239
180,900,0.045067444,-0.054853756
200,900,0.0025794553,0.030693542
220,900,0.12122497,0.20134203
240,900,-0.03397418,0.1292846
260,900,-0.034640662,0.019905966
280,900,0.014813171,0.0007213838
300,900,0.004747172,0.09097818
320,900,0.016271936,-0.044762082
340,900,-0.028212568,-0.08221702
360,900,0.20323476,0.24206047
380,900,-0.010068007,0.3350577
400,900,0.06254472,0.16611983
420,900,0.0799486,0.024607316
440,900,0.080797814,-0.030719781
460,900,-0.02069029,0.001995393
480,900,-0.039128006,0.047057506
500,900,-0.061625287,0.0099616805
520,900,0.034931052,-0.03727981
540,900,0.019721666,-0.024181858
560,900,-0.006565701,0.012419643
580,900,0.0034534303,0.0044141775
600,900,0.0071720956,0.0021699718
620,900,0.07863127,0.018316215
640,900,-0.10755172,-0.030198915
660,900,-0.009886618,-0.13492489
680,900,-0.0014992774,-0.017486015
700,900,-0.061373845,-0.30554655
720,900,-0.005455441,-0.0048147747
740,900,0.052043453,-0.038108595
760,900,-2.1423106e-07,-1.1694048e-06
780,900,4.4487157e-07,1.1619612e-07
800,900,1.0636847e-05,0.00018758985
820,900,1.3077819e-07,2.3503024e-07
840,900,-4.985212e-09,-2.0934932e-08
860,900,-3.0603147e-09,-5.3241733e-10
880,900,9.963971e-10,-2.6369362e-08
900,900,0.0015748845,-7.8559984e-05
920,900,-0.00034733917,0.00025971472
940,900,-0.00027868812,-0.0016976496
960,900,-0.0018688209,-0.0061566797
980,900,-0.005866696,-0.0025352887
0,920,-0.062123977,0.12243201
20,920,-0.11569412,0.1526427
40,920,-0.037668776,0.006540616
60,920,0.19732343,0.16364309
80,920,0.19311434,-0.004997266
100,920,0.042683933,-0.097579695
120,920,0.021026256,0.042750742
140,920,-0.078535624,-0.06988119
160,920,0.06368298,0.13361323
180,920,0.061439108,0.047783483
200,920,0.2353002,0.068633266
220,920,0.13180198,0.021556579
240,920,0.04663184,0.11005129
260,920,0.004252654,-0.022108754
280,920,-0.019894034,-0.025346167
300,920,-0.07703024,-0.03544739
320,920,0.040816344,0.04180715
340,920,0.13318098,0.019943967
360,920,0.003957525,0.06202125
380,920,-0.048069235,0.31388295
400,920,-0.14882022,0.26159585
420,920,-0.36388585,0.70726067
440,920,-0.04532997,0.11102085
460,920,0.0068546073,0.043400083
480,920,-0.15542658,0.07838969
500,920,-0.17698295,0.11030582
520,920,0.06521026,0.057034604
540,920,-0.025295107,0.15529963
560,920,0.039466675,-0.009806122
580,920,0.12459989,-0.003439281
600,920,0.013804176,0.04910489
620,920,0.022725305,-0.094407596
640,920,0.011606593,-0.008020117
660,920,-0.0034606296,0.012123726
680,920,0.08343931,0.6330703
700,920,-0.03419628,0.424029
720,920,-0.0920933,-0.26695138
740,920,-0.09260085,-0.03024465
760,920,1.5561784e-05,-1.1337791e-05
780,920,8.906882e-07,2.489058e-07
800,920,-1.2829881e-07,-1.7689655e-07
820,920,2.3226649e-08,1.5471356e-07
840,920,-1.9727741e-08,-3.5818555e-08
860,920,0.0008051998,0.0002886198
880,920,-0.005083916,0.00014252793
900,920,0.00025881093,-2.194389e-06
920,920,4.2579693e-05,7.801503e-05
940,920,-0.00043550343,0.00013689556
960,920,-7.974227e-05,-0.00012317604
980,920,1.0908054e-07,-3.6496164e-08
0,940,0.009987693,0.049481805
20,940,-0.005149619,0.00015781543
40,940,-0.022182556,-0.004404331
60,940,0.16791214,-0.03145719
80,940,0.111715525,0.030556051
100,940,0.015998948,0.2762952
120,940,-0.0024698693,0.048673358
140,940,0.011421735,0.038832534
160,940,-0.060065255,0.16762446
180,940,0.025967725,0.043718163
200,940,0.090186745,-0.09198498
220,940,0.02036625,0.037542555
240,940,0.012616181,-0.0017436551
260,940,-0.059728112,0.07327963
280,940,0.008793552,-0.025697915
300,940,-0.00010096452,-0.037773773
320,940,-0.0405737,-0.07004563
340,940,0.077893294,-0.030651227
360,940,0.17564552,0.048355438
380,940,0.13891639,0.25569206
400,940,-0.087054454,0.9389704
420,940,0.22541614,2.167907
440,940,-0.06933521,0.0923876
460,940,-0.0207788,0.084197514
480,940,0.04196839,0.07974637
500,940,0.04729268,0.11674997
520,940,-0.0017522025,0.16587381
540,940,-0.056847975,0.23449466
