x,y,fx,fy
820,640,-0.11849309,0.03156745
840,640,0.016945034,0.015129752
860,640,0.07967578,-0.020402685
880,640,0.0041319206,0.0014183227
900,640,0.006700372,0.005435835
920,640,-0.047832746,0.051866345
940,640,3.9249735e-05,2.436976e-05
960,640,0.0002316527,-8.899112e-05
980,640,0.2065377,-0.012419414
0,660,0.05971415,0.24936332
20,660,0.310067,0.5768752
40,660,0.007644931,0.47451374
60,660,-0.0013581726,0.28502285
80,660,0.028320218,0.25837222
100,660,0.09802207,0.12939863
120,660,0.032071672,0.15806976
140,660,-0.08144561,0.26718736
160,660,0.035967957,0.3157092
180,660,0.2576199,0.52290934
200,660,0.16114712,0.71161205
220,660,0.09937403,0.35539186
240,660,-0.30297807,0.35377184
260,660,-0.6969722,0.5230771
280,660,-0.6549144,0.35581374
300,660,-0.6806222,0.8270284
320,660,-0.83210826,0.9557866
340,660,-1.3059827,1.2818836
360,660,-2.2375805,2.6225827
380,660,-2.205105,2.9108236
400,660,-0.62662643,3.1178422
420,660,-0.2484227,3.380829
440,660,0.25022408,0.2620476
460,660,0.012663771,0.73571146
480,660,0.020040173,0.0018046069
500,660,0.005163397,0.028426904
520,660,-0.015508783,-0.010356324
540,660,-0.046911966,-0.17498772
560,660,0.00022255338,-0.0008781682
580,660,-2.8530103e-05,1.7481749e-05
600,660,-7.940599e-05,-3.6684232e-05
620,660,3.423415e-07,4.277312e-06
640,660,5.6350284e-05,2.8125325e-05
660,660,-0.00035194046,0.0005264675
680,660,0.0023833371,-6.679574e-05
700,660,0.0005659746,0.0018528999
720,660,0.0017131435,0.10399692
740,660,-0.18793036,0.027652936
760,660,-0.034667965,0.06332135
780,660,0.013598666,0.017081583
800,660,0.0011706175,0.0011605676
820,660,0.010645176,0.0729485
840,660,-0.033494536,0.024014069
860,660,0.03161046,-0.0734337
880,660,0.05190517,-0.008863284
900,660,0.091375664,0.008013169
920,660,-0.068274446,0.054602396
940,660,-0.04091782,-0.04322687
960,660,0.007510025,0.020611579
980,660,0.0020566941,-0.00023617191
0,680,0.19200556,0.20017762
20,680,-0.00131429,0.23315194
40,680,-0.0821913,0.39113176
60,680,-0.051072992,0.26752454
80,680,0.02359451,0.2720282
100,680,-0.1468997,0.17937967
120,680,-0.061533824,0.3064685
140,680,-0.034149986,0.327188
160,680,0.12668768,0.26655266
180,680,-0.016088858,0.22081159
200,680,0.0049288236,0.44034627
220,680,0.022533204,0.47624698
240,680,-0.45262444,0.20017688
260,680,-0.4564993,0.6972706
280,680,-0.16318652,0.7021599
300,680,-0.28691047,1.0701376
320,680,-0.2738085,1.1954298
340,680,-1.3458999,2.9294188
360,680,-1.4031241,2.8330748
380,680,-0.83655465,1.7864113
400,680,-0.15312004,4.053475
420,680,2.70274,3.695145
440,680,0.7884355,1.0458642
460,680,-0.22234684,2.103268
480,680,1.0071522,0.16406305
500,680,-1.9301486,0.19632557
520,680,-0.0031126807,-0.04363269
540,680,0.0005729743,0.15394932
560,680,0.054754555,0.04342172
580,680,0.0018882608,-0.004796194
600,680,6.013e-06,7.7779856e-07
620,680,1.843306e-07,3.5515475e-07
640,680,-2.00148e-06,3.5206456e-06
660,680,-7.7010117e-07,-2.4590008e-06
680,680,1.0813665e-05,-2.1257151e-06
700,680,-0.00022046511,-0.000156535
720,680,-0.0049212794,0.022529826
740,680,-0.17753705,0.20200516
760,680,-0.059131067,0.09697951
780,680,0.06746127,0.17925845
800,680,0.07294726,0.12719928
820,680,0.00017192475,0.13395874
840,680,0.01019825,0.054636586
860,680,-0.07118119,0.08179395
880,680,-0.04745415,-0.04738107
900,680,-0.0017830143,0.0011820717
920,680,-0.06455143,0.09203376
940,680,0.0064259176,-0.04909612
960,680,0.027997449,0.014072448
980,680,-0.060877513,0.054780506
0,700,0.02426695,0.16144092
20,700,-0.014265606,0.25006846
40,700,-0.0009661751,0.25908533
60,700,0.0189194,0.27984613
80,700,0.026854863,0.22797151
100,700,-0.033618767,0.24236561
120,700,-0.07409992,0.24545877
140,700,-0.16520905,0.25579605
160,700,0.009814841,0.25503317
180,700,-0.036778346,0.27162614
200,700,-0.1710447,0.30327263
220,700,0.037405614,0.37220052
240,700,0.07899646,0.30214524
260,700,-0.05304534,0.5191359
280,700,-0.50818586,0.7604792
300,700,-0.18805818,1.1435174
320,700,-0.38134935,3.0237277
340,700,-0.66436815,2.9673474
360,700,-0.5305198,2.2044659
380,700,-0.20071907,1.7859579
400,700,-0.24759147,2.0348938
420,700,-0.60274184,2.620141
440,700,-0.6700912,3.490849
460,700,0.39284837,1.5162952
480,700,0.8516257,1.1705998
500,700,-0.28632632,0.96619195
520,700,-0.067511134,0.4161544
540,700,0.100853495,0.517944
560,700,0.27369633,0.3767463
580,700,0.17973809,0.16890754
600,700,0.00062540226,-0.0006244122
620,700,7.682197e-07,5.3043175e-07
640,700,5.8988517e-05,0.00029375835
660,700,4.558806e-05,2.7932436e-05
680,700,-0.0003160515,-0.00015884303
700,700,0.00037099628,0.00038078558
720,700,0.00072727056,0.029048424
740,700,-0.20001112,0.21571428
760,700,0.085592575,0.11332461
780,700,0.13429578,0.07718379
800,700,-0.017833345,0.20767732
820,700,-0.10595295,0.19841154
840,700,0.037154667,-0.0033026661
860,700,0.09372589,0.023819335
880,700,-4.630192e-05,-8.760312e-05
900,700,-0.06451933,-0.045514673
920,700,-0.00013568053,7.111718e-05
940,700,-0.00019740562,-0.00022383682
960,700,0.004292398,-0.00082955416
980,700,0.0057473476,0.004778653
0,720,-0.002399588,0.25834358
20,720,-0.0010949753,0.22201824
40,720,-0.0013865817,0.25184092
60,720,-0.0073409607,0.31474254
80,720,-0.0071887104,0.035487242
100,720,0.0017059215,0.24096243
120,720,-0.020737097,0.2458706
140,720,-0.020055553,0.12423197
160,720,-0.047629625,0.24084246
180,720,0.0477237,0.19685264
200,720,-0.0061269314,0.28035656
220,720,-0.0286023,0.27120143
240,720,0.0035173164,0.26387438
260,720,-0.18386643,0.63578826
280,720,-0.17963456,0.8164514
300,720,-0.80980176,2.2656069
320,720,-1.2377772,1.7096467
340,720,-0.79994994,1.450681
360,720,-0.27524617,2.4026413
380,720,-0.06785765,1.9197888
400,720,-0.5072642,2.069845
420,720,-0.4893153,2.8026721
440,720,-0.51497084,2.9753597
460,720,-0.087114826,1.8530129
480,720,0.18091062,1.1535312
500,720,0.25411162,1.2331291
520,720,0.24069549,0.8208716
540,720,0.5348899,0.7180895
560,720,0.08957228,0.57105553
580,720,0.24558909,0.16571823
600,720,0.0015662506,0.0021914039
620,720,0.009780508,-0.005777014
640,720,-0.0048481235,-0.000779234
660,720,0.041268848,0.009997126
680,720,-0.0072607794,0.0023696825
700,720,0.010195019,0.01879854
720,720,-2.1032802e-06,2.4378642e-06
740,720,-0.010138829,-0.0041906154
760,720,0.02620141,0.038475096
780,720,-0.0056480723,0.02241038
800,720,0.0046024113,0.086562924
820,720,-0.012516758,0.17710932
840,720,-0.0019713396,0.0033709262
860,720,0.0008612703,0.0007476235
880,720,0.04370618,0.02575219
900,720,-0.00532581,-8.0029844e-05
920,720,-0.007815707,-0.0030474477
940,720,-0.000731546,0.00044012826
960,720,0.054755762,-0.0055679237
980,720,-0.005342167,-0.0017675125
0,740,-0.012543487,0.26461518
20,740,0.16035837,0.15091
40,740,-0.016623072,0.2622034
60,740,-0.029560447,0.25031623
80,740,0.093332365,0.13871467
100,740,0.020785548,0.06535779
120,740,-0.003230091,0.25465265
140,740,-0.064357474,0.30161786
160,740,-0.0019500575,0.2566049
180,740,-0.00972408,0.2934439
200,740,0.072553165,0.2376996
220,740,0.023933826,0.30112565
240,740,-0.016005185,0.3553835
260,740,0.025303805,0.5302054
280,740,-0.033757698,0.6116268
300,740,-0.16447888,0.8269901
320,740,0.08913531,0.7935832
340,740,0.039665595,1.5742306
360,740,0.19958751,1.5106833
380,740,-0.49123114,1.7734712
400,740,-0.9178647,2.7656522
420,740,-0.17406175,3.3366582
440,740,-1.1644375,2.716
460,740,0.16051455,1.9907918
480,740,0.18619919,1.0802094
500,740,0.24939306,1.3745366
520,740,0.13512762,0.7507618
540,740,-0.14986557,0.79157895
560,740,0.08613344,0.49883956
580,740,0.14524193,0.7147302
600,740,-0.03269269,0.1664428
620,740,0.009338212,0.20457862
640,740,-0.016985817,0.12913494
660,740,0.00086010445,0.0101609165
680,740,-0.0006595206,0.0003370164
700,740,-3.014494e-07,5.893684e-08
720,740,6.759281e-09,3.4839465e-09
740,740,-6.4702563e-06,5.9511754e-06
760,740,-0.00024081179,0.00013099112
780,740,-1.3587317e-06,9.69924e-07
800,740,-0.0007143891,0.00066484505
820,740,0.0024929787,0.0041555297
840,740,0.004074379,0.024098096
860,740,6.275604e-05,7.8144934e-05
880,740,5.369481e-05,5.6876455e-05
900,740,0.00044888235,-0.010451153
920,740,0.009411678,0.01080994
940,740,-0.00055518886,0.0007149
960,740,2.6249404e-06,2.7458618e-06
980,740,-0.0002007698,0.00089756906
0,760,-0.083363816,0.12803267
20,760,0.123161584,0.17731735
40,760,-0.045273006,0.14015374
60,760,-0.04557678,0.2457018
80,760,0.017961273,0.24142456
100,760,0.021769501,0.107545376
120,760,0.032936774,0.23269077
140,760,0.035055753,0.3182093
160,760,0.0401542,0.22395469
180,760,-0.0034493248,0.26791936
200,760,0.10768132,0.19762488
220,760,0.031109853,0.26312143
240,760,0.126992,0.45343226
260,760,0.13903466,0.52712536
280,760,0.19354917,0.2637191
300,760,0.0068677543,0.35608494
320,760,0.058087964,0.63992816
340,760,0.6122767,3.237778
360,760,-0.0152337495,0.9929182
380,760,-0.08214854,1.7800746
400,760,-0.065026596,2.317399
420,760,-0.4219293,1.0722237
440,760,-0.11195902,1.0387876
460,760,0.04455399,1.356457
480,760,-0.108256124,0.89856833
500,760,0.15241665,1.2892131
520,760,0.009966278,1.0317248
540,760,-0.09898704,0.6557888
560,760,-0.005631201,0.23991777
580,760,0.24369203,0.31181908
600,760,-0.013706679,0.24946298
620,760,-0.033890843,0.16149801
640,760,-0.0105133625,0.172471
660,760,-0.018907053,0.20191304
680,760,6.837795e-06,1.1484013e-05
700,760,0.00015517847,9.007826e-05
720,760,-0.0011818132,0.0013397634
740,760,-1.0509967e-08,-3.8060076e-08
760,760,1.1301125e-06,1.1364982e-06
780,760,-1.988007e-05,-1.9361214e-05
800,760,7.1050636e-06,1.3855029e-05
820,760,3.1603836e-06,2.1070125e-06
840,760,4.667488e-06,1.1896602e-06
860,760,1.4641253e-05,1.5230226e-05
880,760,2.1275158e-05,-2.5423002e-05
900,760,0.004504832,-0.0047416403
920,760,-0.0363534,-0.009003653
940,760,-0.06449841,0.067636766
960,760,1.11398895e-05,2.2592727e-05
980,760,-0.0006996949,-0.026804972
0,780,0.001925192,0.00036152377
20,780,0.062003423,0.19694152
40,780,-0.035916667,0.1825893
60,780,0.039913,0.13392285
80,780,-0.015249769,0.22698912
100,780,0.007149512,0.22405191
120,780,-0.017481415,0.24797864
140,780,-0.040036846,0.26603952
160,780,-0.033666253,0.22563274
180,780,0.005330647,0.25467336
200,780,0.15974398,0.15403809
220,780,0.013075758,0.24807788
240,780,-0.03311294,0.34863165
260,780,0.19326203,0.5741488
280,780,0.27171907,0.42330894
300,780,0.082752064,0.2791539
320,780,-0.095545135,0.6259555
340,780,0.052450687,1.0716548
360,780,-0.09977342,0.8228372
380,780,-0.038773417,1.3798892
400,780,0.19056422,2.0012465
420,780,0.71906763,1.7892183
440,780,-0.036388904,0.9644283
460,780,-0.22706811,1.5468855
480,780,-0.037302468,0.8583404
500,780,-0.121702045,0.73971575
520,780,0.026382165,1.1040227
540,780,0.3343576,0.650907
560,780,0.29247722,0.3449003
580,780,0.05206603,0.28784373
600,780,0.043324135,0.27199054
620,780,0.029595196,0.39037865
640,780,0.06558539,0.03535494
660,780,0.008361667,0.014739945
680,780,-9.175478e-07,-4.4834644e-07
700,780,0.001084572,0.0013749757
720,780,0.00021240504,-0.0004663731
740,780,0.000524127,-0.0002747598
760,780,1.0263523e-07,-5.0471806e-07
780,780,-0.00026633812,0.00013003945
800,780,0.051715765,-0.0038453212
820,780,3.627081e-07,9.753365e-07
840,780,6.885357e-07,5.556923e-07
860,780,2.5910335e-08,2.213014e-08
880,780,-6.8455864e-07,5.2464054e-07
900,780,0.003396533,-7.808101e-05
920,780,-0.006064186,-0.02713002
940,780,-0.017939528,0.021553254
960,780,-0.00018507589,2.6166854e-05
980,780,0.023211984,0.011424815
0,800,0.007724787,0.20870198
20,800,-0.0011295079,0.23867056
40,800,-0.0039847256,0.25270316
60,800,-0.008038375,0.2605742
80,800,0.0080662845,0.1919748
100,800,0.009681897,0.2565312
120,800,-0.078440264,0.08325479
140,800,-0.07788282,0.07673754
160,800,-0.040403016,0.25080517
180,800,0.0032520592,0.2618269
200,800,-0.059317347,0.30779248
220,800,0.06074305,0.3018404
240,800,-0.032754045,0.29905406
260,800,0.106774524,0.53293335
280,800,0.4126825,0.37926856
300,800,0.1733376,0.52045465
320,800,-0.23015897,0.5801084
340,800,-0.25987417,0.8281438
360,800,0.07671548,0.9289037
380,800,-0.0052638273,1.380098
400,800,-0.294589,1.2219157
420,800,0.007164583,1.0792975
440,800,-0.50773954,0.9626978
460,800,-0.07238259,1.0781124
480,800,0.010395137,0.97479117
500,800,-0.012221019,1.0048445
520,800,-0.16978939,0.72986144
540,800,-0.19856955,0.77604264
560,800,0.12718762,0.28189942
580,800,0.09210385,0.2389952
600,800,0.042502675,0.28365427
620,800,0.0038522081,0.2585921
640,800,-0.012896969,0.2277715
660,800,-0.00036178404,0.0024067017
680,800,2.0188745e-06,3.6524239e-06
700,800,-3.097496e-08,1.8980431e-07
720,800,-0.00061059825,-0.0020582713
740,800,-0.00010624303,-1.7566571e-06
760,800,0.00063092186,-0.0012441146
780,800,-8.5545854e-10,1.1133292e-08
800,800,2.0366626e-06,7.189375e-07
820,800,-1.1672018e-07,9.901638e-08
840,800,2.2252568e-08,-1.7156465e-07
860,800,1.3135342e-07,1.7148762e-08
880,800,2.9706343e-06,7.102834e-07
900,800,-0.0012110947,0.010602892
920,800,4.0443803e-07,2.4561223e-07
940,800,-3.6770068e-06,2.4394878e-06
960,800,2.1639775e-05,9.938247e-06
980,800,0.0035241328,0.0017430846
0,820,0.11106238,-0.02778028
20,820,0.009225675,0.06689856
40,820,-0.0033300668,0.26245722
60,820,-0.058185082,0.19511321
80,820,-0.016819863,0.040497273
100,820,0.19130598,0.2681685
120,820,0.021405997,0.009472762
140,820,0.17811522,0.24113289
160,820,-0.023246344,0.221129
180,820,0.0025679586,0.15812781
200,820,-0.004125374,0.19834249
220,820,0.0008591893,0.26300633
240,820,0.06799313,0.2892306
260,820,0.14136907,0.58046705
280,820,0.046647165,0.70808446
300,820,0.20312232,2.1795018
320,820,0.043075904,0.7971763
340,820,-0.07912696,0.8159262
360,820,-0.10570489,1.4283129
380,820,-0.06719445,1.0419616
400,820,0.43845952,1.5290962
420,820,-0.6530507,0.90047246
440,820,-0.38824797,1.0980961
460,820,-0.31451827,0.66373944
480,820,-0.056538794,0.527583
500,820,-0.017702403,0.24300319
520,820,-0.20631824,0.3387042
540,820,0.077824555,0.32755098
560,820,0.09266865,0.2759228
580,820,0.022971138,0.2544637
600,820,-0.0050441595,0.271229
620,820,-0.02323783,0.17383493
640,820,-0.07351732,0.20965332
660,820,0.0028112498,0.005037728
680,820,1.7968308e-06,-1.0910524e-06
700,820,4.273452e-06,5.4261805e-06
720,820,-3.7904367e-06,9.615273e-07
740,820,-0.026440132,0.0057765185
760,820,-2.3357586e-06,1.07470605e-05
780,820,4.292712e-09,6.0653385e-08
800,820,-4.3363467e-08,1.5807304e-08
820,820,-1.7380673e-08,-1.0480811e-08
840,820,-3.5864545e-08,-7.7952805e-08
860,820,-4.1336374e-08,-5.321019e-08
880,820,-7.781036e-05,4.8289403e-06
900,820,-0.013739788,0.03061858
920,820,-5.4296233e-06,1.8782321e-06
940,820,-3.92773e-07,-2.1126307e-07
960,820,-5.580755e-05,-7.470866e-05
980,820,0.23166603,0.015364534
0,840,0.04142684,0.00690324
20,840,-0.014645278,0.06454742
40,840,0.012282329,0.16878414
60,840,-0.030111143,0.1831945
80,840,0.050797887,0.05027371
100,840,0.066559374,0.21106116
120,840,0.012987616,0.06501101
140,840,-0.016678274,0.14365526
160,840,0.001976862,0.25973767
180,840,-0.00403883,0.025995048
200,840,-0.062565885,0.0081003215
220,840,0.11314548,0.2633381
240,840,0.12561963,0.28202882
260,840,0.08133125,0.44228595
280,840,0.15192556,0.5401241
300,840,-0.12581912,0.7045589
320,840,-0.03423995,0.34349173
340,840,-0.17176396,0.43150914
360,840,-0.04364122,1.6759274
380,840,0.032916453,1.2716665
400,840,-0.33546823,1.2428869
420,840,-0.18294622,0.90590614
440,840,-0.19422853,0.86453044
460,840,0.05964149,0.679495
480,840,0.015318105,0.23586527
500,840,0.024182059,0.26530737
520,840,0.08721511,0.35406756
540,840,0.07764763,0.1752522
560,840,0.2508584,0.24442476
580,840,0.056232523,0.054008693
600,840,-0.0055387295,0.26104727
620,840,-0.009253152,0.2265193
640,840,-0.004189908,0.25727686
660,840,0.004684343,0.020325245
680,840,0.014743199,0.0038646762
700,840,6.3316193e-06,1.3882359e-06
720,840,1.7635805e-06,1.0941264e-06
740,840,-1.2898664e-06,-3.742267e-07
760,840,-1.3373294e-07,-2.0779838e-07
780,840,-8.410959e-09,1.4733819e-08
800,840,-4.78007e-08,5.831058e-12
820,840,3.7401824e-05,2.8422628e-06
840,840,-0.0009846541,-0.0036504697
860,840,-1.753531e-07,-8.432229e-07
880,840,4.182688e-08,4.0236952e-07
900,840,-6.467277e-08,3.3633393e-07
920,840,1.9924592e-08,3.2298885e-08
940,840,-0.008489725,-0.001733555
960,840,0.00050315645,0.0002418998
980,840,-3.289282e-08,1.7415117e-07
0,860,-0.13249825,0.090704255
20,860,0.022143414,0.19529817
40,860,-0.0069473763,0.18062316
60,860,0.00674186,0.027168049
80,860,-0.017783575,0.15526198
100,860,0.03781915,0.21892719
120,860,0.04107584,0.20378321
140,860,-0.0033725637,0.010447766
160,860,-0.0062748664,0.17187361
180,860,0.006467772,0.013627279
200,860,-0.0069863503,0.221865
220,860,-0.071303174,0.22686964
240,860,0.04598003,0.22966462
260,860,0.07455189,0.17011808
280,860,-0.09885851,0.72530943
300,860,-0.09899849,0.17180908
320,860,-0.11181113,0.4159499
340,860,-0.03484085,0.4395946
360,860,0.0836986,0.7659067
380,860,-0.81924206,1.891962
400,860,-0.37538755,0.7975439
420,860,0.24163668,0.8023402
440,860,0.07636853,0.72467804
460,860,0.16252717,0.5551833
480,860,-0.003422663,0.21142699
500,860,-0.04354497,0.28749505
520,860,0.16149803,0.2767936
540,860,0.057745088,0.19438103
560,860,0.029419601,0.03216881
580,860,0.014704453,0.16773358
600,860,-0.001517738,0.2651429
620,860,0.05069757,0.24031973
640,860,0.03789058,0.25132903
660,860,0.0023765916,-0.007922358
680,860,0.08085015,-0.0057754186
700,860,0.27625126,0.23605864
720,860,2.4160474e-06,1.7219833e-06
740,860,-1.78772e-07,-2.1208302e-07
760,860,-9.759154e-08,-1.7119585e-07
780,860,4.8973092e-09,1.0338358e-07
800,860,4.1580538e-08,1.0275369e-07
820,860,8.20234e-05,-0.000101936326
840,860,0.0011233548,0.0012869994
860,860,2.206391e-09,3.1834598e-12
880,860,-0.0007958927,0.0026354583
900,860,-0.0037550235,0.001079666
920,860,4.1656524e-08,1.2715618e-08
940,860,0.0014601249,-0.0014632056
960,860,-0.00044056194,-0.0066351206
980,860,9.452852e-06,3.680091e-05
0,880,0.0003762838,0.038707834
20,880,-0.009391942,0.033990644
40,880,-0.0018792144,0.005377258
60,880,0.0010844817,0.08339272
80,880,0.076153725,0.18072905
100,880,-0.009786205,0.26577514
120,880,-0.00027329032,0.22331238
140,880,0.0052680145,0.016982112
160,880,0.01252207,0.16372074
180,880,0.118689306,-0.019730294
200,880,-0.041861847,0.0746606
220,880,0.0074307243,0.006541079
240,880,-0.12306317,0.12558803
260,880,-0.036588997,0.17733662
280,880,0.026936403,0.6244033
300,880,-0.022300877,0.20895754
320,880,-0.082933135,0.51750034
340,880,-0.031557266,0.45392293
360,880,-0.09317326,0.6450087
380,880,-0.16727911,0.64167637
400,880,-0.4409483,0.7816771
420,880,0.0028555056,0.23682374
440,880,-0.26348376,0.41983044
460,880,0.096759625,0.47802687
480,880,0.008779991,0.27376887
500,880,0.038133282,0.2854143
520,880,0.21983477,0.25249523
540,880,0.00021941989,0.28197473
560,880,-0.043252166,0.1168771
580,880,0.003564098,0.008673473
600,880,0.05297402,0.086476795
620,880,-0.0042047785,0.06499049
640,880,-0.047033858,0.045760345
660,880,-2.8632418e-05,-2.4192888e-05
680,880,0.0023297223,0.016624618
700,880,0.004206626,0.029235
720,880,-9.849718e-06,-6.7840106e-06
740,880,1.5508442e-07,2.3033431e-07
760,880,-2.2401163e-07,-3.155784e-07
780,880,2.6358427e-07,1.2905141e-07
800,880,0.034773227,-0.011831002
820,880,0.0007672099,-0.00022976175
840,880,0.00023403911,-0.00063575956
860,880,6.5033317e-09,-1.7628222e-08
880,880,-0.0013474874,-0.0019756122
900,880,-0.0009474403,-0.0007326102
920,880,7.0756684e-08,2.9465338e-07
940,880,-3.3673665e-08,9.265124e-09
960,880,2.7298936e-06,-1.2982441e-07
980,880,-0.00081422966,0.004935447
0,900,-0.006787989,0.26352826
20,900,0.012733387,0.264865
40,900,0.0037723712,0.033572625
60,900,0.006955363,0.22338524
80,900,5.8026755e-05,0.2689007
100,900,0.014427551,0.19349918
120,900,0.002192708,0.23926638
140,900,0.033394862,0.10061274
160,900,-0.021725263,0.18038438
180,900,-0.006205111,0.029139785
200,900,0.1397673,0.0075806524
220,900,0.103953436,0.060848903
240,900,0.09681866,0.18523842
260,900,0.085265554,0.17595764
280,900,0.027466312,0.2080948
300,900,0.11005664,0.2709912
320,900,-0.84890103,1.2106369
340,900,0.0007311752,0.3431947
360,900,-0.0007822862,0.7172741
380,900,-0.19492146,0.5219029
400,900,-0.06018928,0.60156035
420,900,0.108016096,0.24435836
440,900,0.036418375,0.32026556
460,900,0.06784059,0.20801286
480,900,0.10050224,0.28055346
500,900,-0.07944726,0.21635352
520,900,0.015620852,0.19088094
540,900,0.03309568,0.17536502
560,900,0.0029466157,0.040137507
580,900,-1.7877768e-05,-2.2226786e-06
600,900,3.7608494e-05,0.00019484345
620,900,-0.0091234585,0.020233747
640,900,-0.002240093,0.0031303482
660,900,0.014929863,0.17484526
680,900,0.00015290694,-0.0010280304
700,900,1.534765e-05,1.4953535e-05
720,900,8.394116e-06,3.940273e-06
740,900,1.4193315e-06,2.3263212e-06
760,900,-1.5616839e-06,-7.3086954e-07
780,900,8.0961e-08,1.4922038e-07
800,900,1.1596582e-05,2.8010189e-05
820,900,5.8412784e-06,-2.5401023e-05
840,900,-2.7874484e-07,8.28291e-06
860,900,2.3529376e-10,4.144257e-09
880,900,0.00050693506,-0.0007465819
900,900,-0.00025200468,0.0010551937
920,900,0.000111512585,0.00021512316
940,900,-9.618483e-09,1.9071256e-09
960,900,6.326098e-10,-1.420998e-08
980,900,2.6879286e-07,3.4178956e-07
0,920,0.016807018,0.25158796
20,920,-0.05497527,0.19387884
40,920,-0.012989084,0.015181176
60,920,-0.008160582,0.21678549
80,920,0.008177595,0.2633304
100,920,-0.027332837,0.23449323
120,920,0.00286583,0.05958263
140,920,0.037186988,0.0074623483
160,920,4.4540313e-05,4.3268188e-05
180,920,0.08677188,0.09446522
200,920,-0.06786929,0.13881221
220,920,0.0019436749,0.18879987
240,920,0.09201379,0.07547058
260,920,0.09478349,0.29194596
280,920,0.036911324,0.2412313
300,920,0.15462568,0.12328099
320,920,-1.1980771,2.061295
340,920,-0.11576082,0.33908704
360,920,0.058021504,0.592018
380,920,-0.24308428,0.67947793
400,920,-0.17202064,0.61021715
420,920,0.11097213,0.54305625
440,920,-0.0011829466,0.20125309
460,920,-0.00865895,0.16763608
480,920,0.06395872,0.18484657
500,920,-0.22986275,0.22652423
520,920,0.053177793,0.038061377
540,920,-0.005709561,0.16969529
560,920,-0.01985804,0.059784044
580,920,-0.020561516,0.028230336
600,920,-0.005067885,0.00183281
620,920,-0.06444094,0.024156516
640,920,0.000822559,0.08178418
660,920,-0.064240746,-0.087553166
680,920,-0.10104568,0.32784188
700,920,1.2066146e-05,0.0002003834
720,920,0.00020201945,0.0025063008
740,920,-0.07252137,0.053281
760,920,0.00036258178,-1.4278405e-05
780,920,5.0281013e-08,1.4586887e-07
800,920,-5.292394e-08,7.446733e-09
820,920,-8.0376445e-08,-1.1321145e-07
840,920,8.701664e-09,-4.6172584e-08
860,920,1.3319006e-09,7.3262183e-09
880,920,3.089779e-08,-2.6485855e-10
900,920,0.00025639334,3.1724499e-06
920,920,-0.00024541956,-0.00013422003
940,920,-7.3702635e-09,1.256277e-10
960,920,-3.069547e-11,-1.5812817e-09
980,920,-9.883703e-05,-6.1519727e-06
0,940,-0.16393188,0.24254121
20,940,0.054574758,0.190762
40,940,0.04132016,0.05127214
60,940,0.103405334,0.26674718
80,940,0.07990714,0.08040769
100,940,-0.00064669224,0.00136653
120,940,0.057154015,0.13470657
140,940,0.066343665,0.09184933
160,940,-0.04159148,0.14819305
180,940,0.19160776,0.024329389
200,940,0.0014712625,0.023947226
220,940,-0.015212441,0.19139747
240,940,-0.01684809,0.12169752
260,940,0.047672145,0.17628242
280,940,0.10227722,0.3552905
300,940,0.03908056,0.19758692
320,940,-1.3961971,2.0350795
340,940,-0.028523892,0.27664554
360,940,-0.03437461,0.45900723
380,940,0.21824066,0.65111876
400,940,-0.020975592,0.13646722
420,940,-0.080913275,0.032728706
440,940,-0.06015304,0.3280061
460,940,-0.019634219,0.22085714
480,940,0.0721444,0.023592388
500,940,-0.032337103,0.044017185
520,940,-0.0002723715,0.0007050213
540,940,0.048176844,0.029415542
560,940,7.023303e-05,0.0010743543
580,940,0.006286777,-0.003337489
600,940,0.001870272,0.0012684267
620,940,-0.04505988,0.05666621
640,940,-0.027493913,0.021633659
660,940,-0.00019248108,0.0025279352
680,940,-0.018148975,0.5971258
700,940,-4.7234087e-05,0.000392368
720,940,0.12076646,0.63281864
740,940,-0.0291522,0.052016936
760,940,0.053807884,-0.09524896
780,940,2.8480704e-07,-1.6330452e-07
800,940,-4.0686467e-07,-1.1583535e-07
820,940,-2.1229587e-06,-1.6048268e-07
840,940,2.3028765e-08,-3.9815486e-08
860,940,2.1204519e-08,2.058073e-08
880,940,-0.0017560349,0.00073068077
900,940,-0.00086678844,-7.222732e-05
920,940,0.0017760529,-0.0039473088
940,940,-1.8894424e-08,9.911638e-10
960,940,-3.7748134e-09,-3.3528974e-12
980,940,-2.1949858e-05,1.1152139e-08
0,960,0.014587512,0.25296378
20,960,-0.034318678,0.19980606
40,960,-0.015184683,0.015356485
60,960,0.0012021498,0.0017644052
80,960,0.018327544,0.0047918656
100,960,-0.17616302,0.20289958
120,960,0.13429524,0.24181367
140,960,0.0038255549,0.0043858076
160,960,0.0066264537,0.10981533
180,960,0.00992878,0.014077395
200,960,0.009199743,0.20420381
220,960,-0.017501475,-0.035861
240,960,-0.0023477832,0.0141038
260,960,0.1718543,0.0460442
280,960,0.0044891317,0.17179812
300,960,0.330971,0.6838408
320,960,-0.21631682,0.5858239
340,960,0.045833975,0.26291865
360,960,-0.011912215,0.15404022
380,960,0.023913335,0.1148455
400,960,-0.036003098,0.14721605
420,960,0.001191654,0.005969978
440,960,0.033566054,0.25217533
460,960,0.15732978,0.18561149
480,960,-0.0088584125,0.09554634
500,960,0.024033293,0.2189016
520,960,0.0090834955,0.035056632
540,960,0.00013190818,0.24453919
560,960,-0.04189883,0.11772318
580,960,0.002125573,0.011461581
