x,y,fx,fy
940,620,0.015816176,0.022377232
960,620,0.018436298,0.00072700926
980,620,0.0076881927,0.005235497
0,640,0.035354383,-0.0329154
20,640,-0.0020875265,-0.046228606
40,640,-0.037356883,-0.012181041
60,640,0.058478657,0.001636352
80,640,0.013972679,-0.058761116
100,640,-0.03840308,-0.0053110425
120,640,0.009428245,0.04523112
140,640,0.0036376964,0.0086920895
160,640,0.013554539,-0.034285404
180,640,0.003435857,0.010561366
200,640,-0.023007344,0.031954795
220,640,-0.027731381,-0.0009108922
240,640,-0.0011157383,0.035645626
260,640,0.014006096,0.012839259
280,640,-0.017209115,-0.0898722
300,640,0.008003724,0.03542546
320,640,-0.0026569592,-0.008644127
340,640,-0.02507736,-0.040212445
360,640,0.0018412191,-0.0017792784
380,640,0.012266908,0.0034751035
400,640,-0.20941557,0.028560052
420,640,-0.3381479,0.19187747
440,640,0.08647851,0.4016761
460,640,0.1557514,-0.43385968
480,640,-0.50563,0.35666788
500,640,-0.0197756,-0.11009179
520,640,-0.001954911,0.0008558809
540,640,-0.0011758131,-0.00870142
560,640,-0.0017388939,-9.783387e-05
580,640,6.0152586e-05,-5.8767553e-05
600,640,-0.026947703,-0.10168992
620,640,0.10773028,0.057486046
640,640,-0.0002897359,-0.0004899247
660,640,0.018516796,0.046426013
680,640,0.0017712567,-0.011558795
700,640,-0.05968814,-0.029689087
720,640,0.037335727,-0.11720097
740,640,0.006478689,-0.053978346
760,640,0.021345919,-0.0020095203
780,640,0.034850266,-0.027839217
800,640,0.026529707,0.042851303
820,640,-0.006159742,-0.005796393
840,640,0.0014976303,-0.0018644329
860,640,0.002464532,0.01857949
880,640,0.00054981676,-0.0007670662
900,640,0.005160354,0.0003705259
920,640,0.0013077519,0.007279941
940,640,-0.02132793,-0.0015740253
960,640,-0.02053997,0.034078103
980,640,-0.0024831567,0.0018464233
0,660,0.1254434,-0.049467128
20,660,-0.020983662,0.005566303
40,660,0.034140192,-0.02037386
60,660,-0.03303556,0.041029952
80,660,-0.01975658,0.002762655
100,660,-0.0175213,0.0012067949
120,660,-0.0005048891,-0.0001991606
140,660,-0.058755826,-0.0057312283
160,660,-0.0013919557,-0.0022788022
180,660,-0.061455604,-0.06813355
200,660,-0.040625177,-0.029393815
220,660,0.028252693,-0.012771035
240,660,-0.005703929,0.006843207
260,660,-0.0032905692,0.0011812926
280,660,-0.007363007,-0.03581538
300,660,-0.023407187,0.028668433
320,660,-0.1101775,0.025702912
340,660,-0.017366048,-0.0037962191
360,660,-0.0466213,-0.0073090475
380,660,-0.06598512,0.06471666
400,660,-0.11500333,0.012740508
420,660,-0.13845198,-0.5246037
440,660,-0.1313358,-0.33737093
460,660,-0.06680671,-0.0043586614
480,660,2.9184118e-06,5.6697205e-05
500,660,-0.00015292116,-0.00017595396
520,660,-0.022883208,-0.006570848
540,660,-0.108571365,-0.09999522
560,660,-0.10997924,-0.056077857
580,660,-0.015049418,0.02638823
600,660,0.00035402863,0.00059910933
620,660,-0.0072482815,-0.09762616
640,660,-0.085233,-0.12080118
660,660,-0.010725187,0.00059966324
680,660,0.00041125636,-0.0003883173
700,660,-0.00026091104,-0.000297744
720,660,0.002919663,-0.033540606
740,660,0.008399253,0.015812378
760,660,-0.044669278,-0.012232375
780,660,-0.027708862,-0.04625208
800,660,-0.0063777496,0.00092401804
820,660,-0.022701303,0.033749536
840,660,0.003358382,-0.02202705
860,660,-0.025085615,0.00436422
880,660,0.030402577,0.032598983
900,660,-0.040868558,0.01572834
920,660,-0.043031856,-0.016673129
940,660,-0.0023962148,-0.0036695627
960,660,-0.0031663529,-0.0135571025
980,660,-0.02955885,0.0643441
0,680,0.023509258,-0.08932906
20,680,-0.009915854,0.00075330253
40,680,0.017644469,0.053951845
60,680,-0.05094957,0.012481225
80,680,-0.04432157,0.035666198
100,680,-0.013576763,-0.00760297
120,680,0.0024836143,0.09230739
140,680,0.036987193,0.042692136
160,680,0.010550234,-0.00799163
180,680,0.044475302,0.043977447
200,680,-0.0020617093,0.056313667
220,680,-0.0033950573,-0.01502896
240,680,-0.009086824,0.073369086
260,680,0.0062463996,0.11125868
280,680,0.059530526,-0.06741597
300,680,0.019501735,-0.031184955
320,680,-0.015985373,0.0038345964
340,680,0.0130363945,0.002204525
360,680,0.119923785,-0.054123618
380,680,0.0015449864,-0.013730412
400,680,-0.01338437,0.10097892
420,680,0.060380224,-0.09046003
440,680,-0.08991464,-0.5810643
460,680,-0.07784254,-0.020016177
480,680,0.12585235,0.051468045
500,680,0.0002996822,-0.00022785843
520,680,0.0066893008,-0.006871015
540,680,-0.011239188,-0.0016329598
560,680,-0.05201721,0.011164328
580,680,0.0031021626,0.0015317056
600,680,0.0025874916,-0.0050551193
620,680,-0.0027429687,0.0051434985
640,680,-7.0659626e-05,-5.043249e-05
660,680,-9.409097e-06,-3.586195e-06
680,680,0.08155944,0.030103689
700,680,0.0034000322,-0.010703007
720,680,-0.027663155,0.048040185
740,680,0.0046066903,-0.023418399
760,680,-0.029501589,-0.013171361
780,680,-0.004050929,-0.0024223446
800,680,0.034776445,-0.012472178
820,680,-0.026937366,-0.04189303
840,680,-0.059976958,-0.19450691
860,680,0.00067187584,-0.000699117
880,680,0.06315796,-0.01808974
900,680,0.001715094,0.010951682
920,680,-0.0014834017,0.004147438
940,680,0.003864441,0.011622528
960,680,-0.009008356,0.03255419
980,680,0.0046084737,0.04910594
0,700,0.089421794,0.066838615
20,700,0.018807385,0.041465152
40,700,-0.017327784,-0.0043257703
60,700,-0.045513373,-0.005958365
80,700,-0.041764632,-0.0067882664
100,700,0.03911464,-0.0023248328
120,700,-0.07546603,0.052895736
140,700,-0.009296432,-0.008145047
160,700,0.02231054,-0.02140911
180,700,-0.013459926,0.0030262924
200,700,0.03732485,0.013418946
220,700,0.12746869,0.014132224
240,700,0.0033456464,-0.0068671545
260,700,-0.041802507,0.042446766
280,700,0.018163618,0.00034790166
300,700,0.046695724,-0.03883136
320,700,-0.00074771326,0.00052967673
340,700,-0.023932954,-0.0126950275
360,700,0.09685423,0.033407163
380,700,-0.06460367,0.008239707
400,700,0.008947428,0.05174769
420,700,0.49042138,0.0083864005
440,700,1.1237496,-0.37807375
460,700,-0.1585169,0.041998845
480,700,-0.0011032582,0.009356311
500,700,-0.013394281,-0.15016812
520,700,0.0356306,-0.01714946
540,700,0.008274932,-0.0072913766
560,700,-0.093918085,0.029279346
580,700,-0.03701209,-0.038674165
600,700,0.022733614,0.023240218
620,700,4.408792e-05,-0.0006042792
640,700,7.2356634e-08,7.026574e-08
660,700,-2.0583393e-07,-3.011659e-07
680,700,-0.0054462617,0.00033076038
700,700,0.07130075,-0.017282292
720,700,-4.145338e-05,-2.875481e-05
740,700,0.040765952,-0.060838316
760,700,0.06292554,-0.011339358
780,700,0.03324514,0.0014316959
800,700,0.008677919,0.0020354758
820,700,-0.021660965,-0.0041977763
840,700,0.002970587,-0.026161779
860,700,-0.033394787,0.00823173
880,700,-0.030327821,-0.029558731
900,700,0.016469285,0.02919278
920,700,-0.027317941,0.03139332
940,700,0.02233885,-0.019385513
960,700,0.035037555,0.015011358
980,700,0.00648011,-0.023319796
0,720,-0.066226274,-0.053200062
20,720,0.050662514,0.046050742
40,720,-0.033980057,0.011664949
60,720,0.055005044,0.07039545
80,720,0.08880218,0.08101094
100,720,0.042169824,0.024937958
120,720,-0.00036420516,0.13132584
140,720,-0.011956922,-0.020523649
160,720,0.054127812,0.051317632
180,720,-0.0022861438,-0.0122929495
200,720,0.0050580245,-0.008291505
220,720,-0.069959015,0.023197887
240,720,0.12918119,0.02109231
260,720,-0.2628723,0.07581697
280,720,-0.0036427113,-0.00022740466
300,720,6.670638e-05,-8.1517064e-05
320,720,0.17003542,-0.12775502
340,720,-0.036190562,-0.019719122
360,720,0.08145378,-0.018020075
380,720,-0.024898378,0.011775516
400,720,0.015372304,0.011395039
420,720,0.000679899,0.02638579
440,720,-0.13975985,-0.20032123
460,720,0.009275186,-0.00086595485
480,720,-0.0027983133,-0.015862754
500,720,0.007541964,-0.006039639
520,720,0.06815834,0.12997802
540,720,-0.07361552,-0.011895914
560,720,0.12813464,0.04862765
580,720,0.019274345,0.01207119
600,720,-0.0016164748,-0.0016224679
620,720,1.0870856e-06,-2.090925e-06
640,720,1.3717748e-07,-1.9123696e-07
660,720,-3.6846536e-08,6.3464403e-09
680,720,0.0012754095,-0.0021520688
700,720,-0.011969785,-0.0055594137
720,720,-0.076673426,-0.0679064
740,720,-0.0024590401,-0.0046072607
760,720,0.0007771173,0.0013894711
780,720,-0.029594604,0.099466756
800,720,0.033498038,-0.041633207
820,720,-0.007904438,0.013410566
840,720,-0.0028613722,0.06612364
860,720,-0.023097795,-0.015572893
880,720,-0.0025571014,-0.0009736114
900,720,0.012069725,-0.031331796
920,720,0.09689834,-0.014486622
940,720,-0.033539303,0.053098124
960,720,-0.007262758,-0.00043444382
980,720,-0.0030925951,-0.001245851
0,740,0.017699517,0.030648686
20,740,-0.0834474,-0.035525005
40,740,-0.02064207,0.052274667
60,740,0.02594828,0.018301059
80,740,-0.015901078,-0.058945663
100,740,0.04323233,-0.039472647
120,740,0.0027869248,-0.021686688
140,740,0.035832867,-0.010814805
160,740,-0.023648515,-0.013492739
180,740,0.06711007,-0.0691626
200,740,0.06023941,-0.0069925217
220,740,-0.03322507,-0.009786425
240,740,-0.010928481,0.010266277
260,740,-0.0005730037,-0.00018204028
280,740,0.0010151577,0.0020424826
300,740,-0.0028237177,0.0007312049
320,740,-5.1334833e-08,4.4860254e-08
340,740,-0.00071038934,4.6059573e-05
360,740,-0.048323657,0.019288743
380,740,0.0001457338,0.012274385
400,740,0.0036793635,-0.010956486
420,740,-0.07184557,-0.044499543
440,740,0.11950385,-0.013861074
460,740,-0.04960461,0.012871638
480,740,-0.14678006,0.05748214
500,740,-0.05762106,0.010420044
520,740,-0.01269394,-0.029097432
540,740,0.060877867,0.016183734
560,740,0.00026683562,0.000618296
580,740,-0.073066555,0.089208
600,740,-0.0023238328,0.006133939
620,740,1.6123187e-05,2.0937854e-05
640,740,0.019466858,0.046760425
660,740,0.0078109414,0.00032841
680,740,0.001531039,-0.000714121
700,740,8.404316e-08,6.1256976e-08
720,740,-0.046643335,0.01346047
740,740,-0.016270084,-0.008824861
760,740,2.6117774e-05,6.673515e-05
780,740,1.2848903e-05,1.2736439e-05
800,740,-6.681782e-05,4.894115e-05
820,740,0.0011276174,-0.0043704147
840,740,0.14373067,0.021354286
860,740,0.027644796,-0.013190153
880,740,-0.019792778,-0.005246049
900,740,-0.005764293,-0.040299073
920,740,0.028242692,-0.04355624
940,740,0.018545235,0.010862051
960,740,-0.0075975237,0.014226226
980,740,-0.06298474,-8.6570435e-05
0,760,-0.024387999,-0.06718586
20,760,0.051760927,-0.029537443
40,760,0.05570436,-0.04663014
60,760,-0.033474457,0.07877329
80,760,-0.006395584,-0.0060311067
100,760,-0.017067006,0.004516757
120,760,-0.0043911063,0.025374467
140,760,-0.005356749,-0.0005624817
160,760,-0.016287949,-0.015869614
180,760,-0.03953221,-0.005981693
200,760,0.026361473,0.009229439
220,760,0.06604307,0.07888285
240,760,0.007926361,0.034488287
260,760,-0.030617954,-0.001047577
280,760,-0.0024769236,3.938824e-05
300,760,0.0023981712,-0.00033776104
320,760,9.741445e-08,1.2799326e-08
340,760,6.386804e-05,5.0029735e-06
360,760,0.088591486,-0.01621925
380,760,-0.0479651,-0.063028805
400,760,-0.021780094,-0.022291884
420,760,0.0018743372,0.015259162
440,760,0.02238671,0.017729323
460,760,-0.00629612,0.052685358
480,760,0.005242028,0.00010700833
500,760,0.06499222,-0.042238433
520,760,0.010044598,-0.0037885797
540,760,-0.13183145,0.068799555
560,760,-0.11122663,0.10335437
580,760,0.0018701141,0.084197424
600,760,-0.00094080326,1.4944526e-05
620,760,-0.01161412,0.00012385879
640,760,-0.0811624,-0.04003783
660,760,0.00084574113,0.006857123
680,760,-0.002288886,0.0069428184
700,760,0.00052793924,0.00023805877
720,760,0.0028153905,0.0016992056
740,760,0.0005664378,-0.0028308162
760,760,0.18073386,0.29932344
780,760,0.00035628528,0.00045188045
800,760,2.8879984e-07,2.9385438e-07
820,760,1.7461603e-06,5.870333e-07
840,760,-2.4826244e-05,-5.8153157e-05
860,760,-0.14372362,-0.01249818
880,760,-0.12117152,-0.0073779654
900,760,-0.078751,-0.02525793
920,760,-0.023949146,0.033771213
940,760,-0.008310592,0.024789043
960,760,0.017956516,0.002068131
980,760,0.021296222,-0.005556465
0,780,-0.049564265,0.08038268
20,780,0.0022194004,-0.14603993
40,780,-0.027359132,0.017672261
60,780,0.032143153,-0.041435953
80,780,-0.0027681198,0.00017814117
100,780,-0.013610092,0.012923187
120,780,0.023119,0.01593625
140,780,0.008164083,0.0041506425
160,780,-5.5553202e-05,0.0004899174
180,780,-0.05314442,-0.030554064
200,780,-0.051934592,0.08539852
220,780,0.031446118,-0.012571472
240,780,-0.05277335,0.04509825
260,780,-0.0242048,-0.029837187
280,780,0.018587092,-0.0004904367
300,780,-0.00036551472,-0.000102606835
320,780,6.135883e-05,-0.0001879318
340,780,-1.5207323e-05,-4.1727228e-07
360,780,0.00046855726,0.023064112
380,780,0.043537624,0.000836672
400,780,0.04013301,-0.029298358
420,780,-0.019001784,-0.005046537
440,780,0.07019854,0.011404882
460,780,0.12761793,0.017067265
480,780,0.022535013,-0.032265265
500,780,0.07943588,-0.08081207
520,780,0.0060301297,-0.012723687
540,780,-0.030906105,0.009459637
560,780,0.0074007544,-0.008498901
580,780,-0.0005422882,-5.676796e-06
600,780,0.10322542,-0.050387885
620,780,0.042674415,-0.025231339
640,780,-0.13416368,0.024903478
660,780,0.06241693,0.051672906
680,780,-0.0010219014,-0.020883188
700,780,0.008666317,0.0034431973
720,780,0.0027332,-0.0023392078
740,780,-0.00028597016,0.0016749888
760,780,0.0031308772,-0.0015089997
780,780,-3.2181129e-06,1.7976279e-06
800,780,2.6919648e-07,2.8910267e-07
820,780,4.382875e-07,-1.0172561e-07
840,780,-2.4346762e-06,-2.2858287e-06
860,780,-4.5571596e-06,4.5645866e-06
880,780,0.00020951248,0.00011932799
900,780,-0.113140464,0.080681205
920,780,0.07981224,-0.03865564
940,780,-0.09321965,-0.0221664
960,780,0.016646974,-0.013117128
980,780,-0.0063611297,-0.034484323
0,800,-0.029927352,-0.030007694
20,800,-0.044720303,0.048561014
40,800,0.019741235,0.05092093
60,800,-0.012218528,0.031898227
80,800,-0.053315382,-0.033671066
100,800,-0.07214489,-0.028486187
120,800,0.026535574,0.03518261
140,800,0.047622375,-0.0041235024
160,800,0.0020259542,0.017494861
180,800,-0.02613593,-0.103019156
200,800,-0.053472735,-0.060658142
220,800,-0.053190257,-0.04933466
240,800,0.07742317,0.023605878
260,800,0.0026702564,0.0054850187
280,800,1.3359602e-06,4.016594e-05
300,800,-0.0005634358,0.0003478858
320,800,-0.000989717,0.0028209407
340,800,0.053916406,-0.05762772
360,800,-0.0447605,-0.013632874
380,800,0.00035173184,-0.004155017
400,800,-0.02379989,-0.043389563
420,800,0.07417623,-0.02233171
440,800,-0.010739772,0.009845634
460,800,-0.072397925,0.06945077
480,800,0.02270517,0.059808124
500,800,-0.03846764,0.0516097
520,800,-8.333638e-06,0.0015880249
540,800,-0.09433255,-0.01049429
560,800,-0.0853547,-0.009186608
580,800,-0.01256975,0.017255388
600,800,-0.025780354,0.03854599
620,800,-0.04998748,0.09045419
640,800,-0.011595053,-0.003308815
660,800,-0.009626562,0.0020047314
680,800,-0.006193641,-0.0031952774
700,800,0.0006793104,-0.0151900025
720,800,-0.001976077,0.02955849
740,800,0.00032850768,0.00021167692
760,800,-2.7792656e-05,3.8831015e-05
780,800,-2.1293567e-05,1.12872785e-05
800,800,2.8676594e-05,5.864736e-05
820,800,-0.00020774038,-0.0004839607
840,800,-4.0344294e-06,2.6278134e-05
860,800,0.027232863,0.04854778
880,800,-0.00491597,0.01175021
900,800,2.4552506e-05,-5.526839e-06
920,800,-0.025937928,-0.008929429
940,800,0.02353106,-0.17342162
960,800,0.0653922,-0.012066537
980,800,-0.0015538479,-0.04734495
0,820,0.013008812,0.024116473
20,820,-0.008202214,0.018651117
40,820,-0.018559627,-0.002020387
60,820,0.04469607,0.027824797
80,820,-3.8976173e-06,-5.7273146e-06
100,820,-0.004073052,-0.022901235
120,820,0.07256534,0.028809614
140,820,-0.025366042,0.00665148
160,820,0.005657825,0.0096058585
180,820,-0.059709385,0.039404497
200,820,-0.036225062,-0.010005035
220,820,-0.035697017,0.051936496
240,820,-0.050418552,0.051344592
260,820,0.010455825,-0.01688896
280,820,0.0049558003,-0.0053723073
300,820,0.01919499,-0.0231254
320,820,-0.060417347,0.019776976
340,820,0.011503908,0.014214214
360,820,-0.010957345,-0.024081858
380,820,0.0071759606,0.010673753
400,820,0.012618285,-0.031423286
420,820,0.0028469919,-0.02291684
440,820,-0.08409941,-0.007108415
460,820,0.017051835,-0.022961985
480,820,0.012532138,-0.013025112
500,820,0.007840013,-0.037114907
520,820,-0.00027668537,0.008994314
540,820,0.102313615,0.08343162
560,820,0.020899277,0.07875699
580,820,0.021631323,-0.011834842
600,820,-0.0016945992,0.0017359153
620,820,0.07502412,0.065327816
640,820,-0.027419627,-0.005583272
660,820,0.21003531,0.161571
680,820,9.315811e-06,3.638731e-06
700,820,3.0331976e-06,2.3012913e-06
720,820,-0.0005307093,-0.0021287366
740,820,0.0007278193,0.00143674
760,820,5.531429e-09,1.7242207e-09
780,820,-0.0010181009,-0.00019177177
800,820,0.012153149,0.018749166
820,820,9.6576216e-05,-0.00017263758
840,820,0.015458041,-0.018284295
860,820,9.577315e-06,3.7396142e-06
880,820,-0.0014574005,0.01591412
900,820,5.798533e-06,2.2397394e-06
920,820,-1.0582941e-07,-3.723589e-07
940,820,0.0015572086,-0.003544262
960,820,-1.6455047e-05,0.005290907
980,820,0.0011155125,-0.07586683
0,840,0.018471552,-0.0201687
20,840,-0.0581979,-0.006748429
40,840,0.013462252,0.009749845
60,840,0.05181211,0.046661813
80,840,-0.0052971444,-0.00016714778
100,840,0.010460016,-0.03648816
120,840,-0.022843266,-0.005093873
140,840,-0.01882684,0.0129871415
160,840,-0.00869208,0.01803488
180,840,0.008905062,0.04109426
200,840,-0.009713158,-0.051225197
220,840,-0.005656502,-0.015340762
240,840,-0.021544497,-0.007236809
260,840,0.0039360896,0.0051828213
280,840,0.016314695,0.008878165
300,840,-0.13398018,-0.0051344247
320,840,-0.046781212,-0.05930556
340,840,0.01782982,-0.010747044
360,840,-0.012382943,-0.009098829
380,840,0.05083194,-0.05936841
400,840,-0.0005414647,0.00056379
420,840,-0.011779105,-0.019770317
440,840,0.06692071,0.01912338
460,840,0.0565395,-0.030850464
480,840,-0.03197991,0.06153056
500,840,-0.012647613,0.0070880633
520,840,-0.04983211,0.014519075
540,840,-0.068620235,-0.02271232
560,840,-0.030342998,-0.0019838975
580,840,0.00028420758,0.0006845924
600,840,-0.00017398708,-2.0874245e-06
620,840,0.012210193,-0.05522374
640,840,0.0058232737,0.0240844
660,840,-0.021158358,-0.14406197
680,840,0.00048800415,0.00056903786
700,840,-1.4148251e-05,-1.7703556e-05
720,840,0.0004582308,0.014489055
740,840,0.0045688045,0.0003978584
760,840,4.838652e-08,2.6673796e-08
780,840,4.7176586e-13,-3.496799e-13
800,840,-1.2958168e-08,-1.3159343e-08
820,840,-0.0010538732,0.00044922307
840,840,0.00037896298,-0.00043823879
860,840,1.6190364e-06,-1.0003309e-06
880,840,-5.7184684e-06,2.6681234e-06
900,840,1.8441754e-07,4.5750127e-08
920,840,-8.290623e-08,-5.684237e-08
940,840,3.9354538e-07,7.0488774e-08
960,840,-1.1265015e-06,-1.5337235e-07
980,840,0.0018834595,-0.00022705283
0,860,0.08788539,0.00068973337
20,860,0.009892084,0.0014914436
40,860,-0.013395967,0.015862241
60,860,0.046340786,0.067935094
80,860,0.015793627,0.014654513
100,860,0.05353253,0.015296054
120,860,-0.07228334,0.041940585
140,860,0.042525906,-0.042443246
160,860,-0.012032573,-0.0057773115
180,860,-0.02719866,0.022466697
200,860,0.07807255,-0.012793022
220,860,-0.06274322,-0.015031354
240,860,0.026258947,-0.0050008353
260,860,-0.049528927,0.055494685
280,860,0.046213087,-0.077084616
300,860,-0.021083731,0.027300471
320,860,0.0029867613,-0.002341458
340,860,-0.017118549,-0.046024643
360,860,-0.007926199,0.032170065
380,860,0.034526188,-0.012633472
400,860,0.015828038,-0.05208755
420,860,0.057699546,0.025176179
440,860,0.0636606,-0.0071894624
460,860,-0.07701892,0.012734208
480,860,-0.0063765813,0.006441944
500,860,0.012061435,-0.025593288
520,860,-0.05147115,-0.034114324
540,860,-0.06466813,-0.06668282
560,860,-0.015336879,-0.0053518256
580,860,0.054326516,-0.05281424
600,860,-7.0263646e-05,2.3458246e-05
620,860,-0.00024657673,-0.00010638015
640,860,-3.9609557e-05,-0.00014016243
660,860,-0.023921646,-0.42308065
680,860,0.028354095,0.18677013
700,860,-0.08342992,-0.03263397
720,860,-0.010196609,0.019185668
740,860,-7.854764e-07,-7.6125644e-07
760,860,2.5023739e-09,-1.0462886e-07
780,860,-2.0645036e-08,-7.057095e-08
800,860,-1.8184446e-07,-6.978659e-07
820,860,-0.00019502413,-0.00020575352
840,860,0.00024253405,-0.00020419573
860,860,4.834805e-10,-1.4025542e-12
880,860,0.00069150684,-0.0029314484
900,860,0.0015427379,-0.0015997002
920,860,-5.110618e-07,-2.0022903e-06
940,860,4.5295806e-08,2.1375014e-08
960,860,-2.9392683e-07,1.7579824e-08
980,860,-0.000577555,-0.0008669686
0,880,8.084707e-05,-2.7498121e-05
20,880,0.0012620034,0.0011050199
40,880,-0.0124626495,0.023269814
60,880,-0.0012854224,-0.0040242937
80,880,-0.009537072,-0.0010975136
100,880,0.0040198485,-0.019957528
120,880,0.0024114791,-0.003465189
140,880,0.12923597,-0.050460953
160,880,-0.018281516,0.0147951245
180,880,0.04485496,-0.035157237
200,880,-0.025618276,-0.046931557
220,880,-0.010123671,-0.036864925
240,880,0.039501533,-0.004920664
260,880,0.0381713,0.03501827
280,880,-0.009589496,-0.0052123913
300,880,0.01957798,-0.009585785
320,880,0.0005320591,0.12992261
340,880,0.03379006,-0.026117306
360,880,-0.028381992,-0.011514399
380,880,-0.05133139,0.12383017
400,880,0.0009475813,-0.07280189
420,880,0.032991346,0.03770481
440,880,-0.0073740752,0.021051912
460,880,-0.022733176,-0.028130138
480,880,-0.046258055,-0.053764537
500,880,0.0025938593,0.0077181305
520,880,0.032858904,-0.023536954
540,880,0.117816955,-0.032054976
560,880,0.0046726037,0.03378144
580,880,0.0010473813,-0.028280256
600,880,-0.000386055,-0.0034769624
620,880,-0.06460312,-0.04548758
640,880,-0.034847513,-0.08429389
660,880,0.007864115,0.0014494093
680,880,-0.0009430248,-0.620471
700,880,-0.10380687,-0.19763231
720,880,0.0038775979,0.013900717
740,880,-0.0021430398,-0.0024746594
760,880,-0.008262511,-0.0013439256
780,880,-1.016755e-05,9.2340235e-07
800,880,-0.010639783,0.033383247
820,880,-0.00042358224,-7.683748e-05
840,880,-0.00065293425,-0.0002525205
860,880,0.00020168736,-0.00040696363
880,880,-0.00082638336,0.0037801976
900,880,-0.00084064965,5.8148948e-05
920,880,0.0016772209,-0.00060480816
940,880,1.4163559e-06,8.754607e-07
960,880,3.5689414e-08,4.0661018e-08
980,880,-4.3392305e-08,2.2809743e-08
0,900,0.008965809,-0.0042315624
20,900,-0.016475787,0.053170025
40,900,-0.007067751,0.058955647
60,900,0.005814633,-0.008824557
80,900,-0.0076215384,0.0024562445
100,900,-0.00018682994,-0.059321214
120,900,0.026589876,0.0037785615
140,900,0.09860675,-0.042574663
160,900,0.07588897,0.028891467
180,900,0.02774905,-0.009400657
200,900,0.038912833,0.017407576
220,900,-0.034231715,0.0230182
240,900,0.007634012,0.030740414
260,900,0.008128337,-0.039896414
280,900,0.083049126,-0.024626845
300,900,-0.013004889,-0.0111842705
320,900,-0.02786071,0.05152642
340,900,-0.14421125,-0.0136086745
360,900,-0.038452014,0.042492878
380,900,-0.0007557882,0.016446544
400,900,-0.06550813,0.03622959
420,900,-0.090700984,-0.021413593
440,900,0.09226829,0.0005309284
460,900,0.039898045,-0.0073402496
480,900,-0.0101945875,-0.031036835
500,900,-0.03503151,0.00089246617
520,900,-0.058048487,0.06339338
540,900,0.04977034,-0.009979929
560,900,0.0040561156,0.005083943
580,900,-0.03090932,0.0009250142
600,900,-0.0021221926,0.008548864
620,900,0.002615943,0.017013457
640,900,-0.01517599,0.02351694
660,900,0.034066133,0.038999747
680,900,-0.0005018665,-0.0025417889
700,900,-0.013391455,-0.018633423
720,900,-0.05418904,-0.030720636
740,900,-0.005569972,0.011289227
760,900,0.00049148744,-0.017799657
780,900,-6.775093e-06,1.224845e-05
800,900,0.00012520218,-0.00018960131
820,900,-1.5688624e-05,-3.2104847e-06
840,900,0.00084543554,1.4958733e-05
860,900,0.0010098433,0.00018114464
880,900,-0.00025313016,0.00012067481
900,900,0.0006521724,-1.653407e-05
920,900,0.0010321145,-0.00012643682
940,900,1.5275354e-08,-2.0262796e-09
960,900,5.4923227e-08,6.5911905e-08
980,900,0.00015578858,-4.717238e-05
0,920,0.0023933193,0.017461697
20,920,-0.00047541375,0.0010411547
40,920,0.011582618,-0.0340566
60,920,-0.054292846,0.029748145
80,920,-0.016284535,0.020872131
100,920,-0.041016147,0.03124675
120,920,-0.117249675,0.048571076
140,920,-0.06387032,0.029801248
160,920,-0.085309215,-0.07241489
180,920,-0.004293259,-0.0017977644
200,920,0.026344787,-0.044157792
220,920,-0.024940785,0.044843767
240,920,-0.013701841,0.01728312
260,920,-0.042173702,0.0038314208
280,920,0.16681573,-0.031181801
300,920,1.172967e-05,4.5530713e-05
320,920,0.00089724996,0.0023093969
340,920,0.0121844495,0.041350253
360,920,-0.029646056,0.00010692008
380,920,0.03438353,0.019548187
400,920,0.036411386,0.012912367
420,920,-0.12642391,-0.06907613
440,920,0.040040262,0.023951633
460,920,0.004577126,0.030008525
480,920,0.037774235,0.04764879
500,920,0.031194592,-0.04278579
520,920,-0.026894547,0.0012776989
540,920,0.0006255421,0.012769114
560,920,-0.073832564,-0.026050095
580,920,0.00320183,-0.019020455
600,920,0.003179042,-0.0017850812
620,920,-0.023161389,-0.008556965
640,920,0.012114975,-0.015826596
660,920,0.008825675,-0.103528515
680,920,0.00013350035,0.0005365916
700,920,-0.02445677,-0.4417873
720,920,-0.041966464,0.07789213
740,920,-0.013396172,0.00050582876
760,920,1.1677256e-06,-7.421364e-07
780,920,-1.0959321e-07,-1.793309e-07
800,920,-7.297849e-08,-9.043325e-08
820,920,-2.300148e-08,-3.5964366e-08
840,920,-0.0013703553,-0.0001498823
860,920,0.00076158415,-0.0015403399
880,920,-0.0011714085,-0.0001357871
900,920,-0.0006690924,0.00040084185
920,920,-0.0008184329,-0.0007097393
940,920,-0.0002796196,-0.00090965733
960,920,1.2114894e-08,1.1701359e-08
980,920,0.002164864,-0.0104265325
0,940,0.020092618,0.118525706
20,940,-0.015718712,-0.06164151
40,940,-0.055298075,0.018119283
60,940,-0.054373126,0.045006774
80,940,-0.001974666,-0.0073877038
100,940,-0.027395638,0.01402266
120,940,0.013993253,-0.04415855
140,940,-0.07759484,-0.077463165
160,940,-0.00067758374,0.0071969586
180,940,-0.008589413,-0.01773339
200,940,-0.015432938,-0.15603486
220,940,0.044176944,-0.020802533
240,940,0.04804652,0.032911945
260,940,-0.008591365,-0.064703904
280,940,-0.024211124,-0.0155718075
300,940,-0.041965008,-4.340118e-05
320,940,0.0016381284,-0.0025888057
340,940,0.03166364,0.024406169
360,940,0.019773329,0.008234824
380,940,0.034348484,0.036005393
