x,y,fx,fy
340,640,0.06256211,0.06726317
360,640,-0.02986246,0.11894763
380,640,0.85084474,0.49966198
400,640,-0.025141714,1.4613724
420,640,-1.185001,1.2692823
440,640,-0.9553999,-2.7389174
460,640,0.07484484,-0.060651705
480,640,0.36498368,-0.18132548
500,640,-0.017712416,-0.01718843
520,640,-0.1128383,-0.033910852
540,640,0.13859223,0.11887864
560,640,0.11333398,-0.20046282
580,640,0.0019296769,0.0060791275
600,640,-0.27592018,-0.2122768
620,640,-0.0062095267,-0.0076398677
640,640,-0.08229114,0.0048081363
660,640,-0.010430766,-0.0030707284
680,640,-0.007690791,-0.017156603
700,640,-0.038865607,0.016811814
720,640,-0.0019850594,-0.0096922545
740,640,-0.029815085,-0.012504955
760,640,-0.018808644,0.011347701
780,640,0.04401264,-0.010366168
800,640,-0.034298956,-0.023773843
820,640,0.016536651,-0.028490603
840,640,0.03780913,0.013501991
860,640,-0.031257194,-0.0053706677
880,640,-0.0064611384,0.038558945
900,640,-0.010867617,0.020304749
920,640,-0.17412123,-0.019468902
940,640,-0.0934378,-0.041075177
960,640,0.01060226,0.009516393
980,640,-0.00030669797,-0.06260737
0,660,-0.01966808,0.0018479433
20,660,0.0056913365,0.015034666
40,660,-0.09148832,-0.08680995
60,660,0.05890512,-0.016118936
80,660,-0.025565015,-0.017112259
100,660,0.018620595,-0.06405742
120,660,-0.017288689,-0.05299977
140,660,-0.007632046,-0.03200316
160,660,-0.052663337,-0.0062539186
180,660,-0.011679466,0.030452883
200,660,-0.024433926,-0.0705557
220,660,0.004072093,-0.016223596
240,660,0.062426835,-0.054873455
260,660,0.18531747,0.022114957
280,660,0.002679615,-0.012198649
300,660,-0.04439974,0.040504623
320,660,-0.028533617,0.00846568
340,660,-0.0058146417,0.01574165
360,660,-0.01904922,-0.00886652
380,660,0.059382256,-0.016297432
400,660,0.43776157,1.8791476
420,660,-0.24037853,0.30349988
440,660,-0.16629499,-0.19243471
460,660,-0.07318895,-0.006765491
480,660,-0.008107049,0.0065469393
500,660,0.009505578,-0.0037122862
520,660,0.05185565,-0.0045902226
540,660,-0.14718327,-0.073118426
560,660,-0.025321389,0.02486327
580,660,0.08044834,0.016745068
600,660,0.0140362205,0.07767232
620,660,0.09655884,0.0622394
640,660,-0.26633668,-0.16403632
660,660,0.013711482,0.017387273
680,660,0.040216222,-0.03547071
700,660,-0.0038089172,-0.0028962484
720,660,-0.032179415,0.018246379
740,660,-0.011775312,-0.0010007643
760,660,0.0025108117,-0.02609911
780,660,-0.010527862,0.0016454442
800,660,0.01679713,-0.021278264
820,660,0.060190383,-0.03148353
840,660,-0.032003045,0.0112826675
860,660,0.01554237,0.01742482
880,660,-0.0028438615,0.027556937
900,660,0.041892212,0.009216261
920,660,-0.02694264,-0.010112516
940,660,-0.006394012,-0.02347469
960,660,0.0011430506,0.0070343763
980,660,-0.06710387,0.001778465
0,680,0.0801405,-0.012430123
20,680,0.013061209,0.037165534
40,680,-0.022819012,0.0033953574
60,680,-0.023662364,-0.0050914
80,680,0.008439504,-0.05807858
100,680,0.014985361,-0.012263865
120,680,-0.0015090989,0.049988706
140,680,0.11211627,0.044765305
160,680,-0.027410142,0.019132873
180,680,0.031819012,0.05386069
200,680,-0.03723958,0.008631805
220,680,-0.08450675,-0.07587831
240,680,-0.0034654066,-0.09997176
260,680,0.014219927,0.0011069782
280,680,0.013064234,0.0036915708
300,680,-0.107395284,0.054905035
320,680,0.0033984783,-0.07168171
340,680,0.027899943,-0.02842206
360,680,-0.020515129,0.036694344
380,680,0.04487629,0.0029907122
400,680,0.10025097,0.20259286
420,680,0.18160194,0.08153169
440,680,-0.09313047,-0.080742106
460,680,-0.0008349053,-0.09180569
480,680,-0.06855821,-0.070972286
500,680,-0.16411853,0.019037187
520,680,-0.077807084,0.024270523
540,680,-0.06557605,0.004359648
560,680,-0.04092979,-0.090390876
580,680,-0.015278473,-0.0135121485
600,680,0.0041339714,-0.095790245
620,680,-0.0042291214,0.00851581
640,680,5.4366415e-06,-3.8068822e-06
660,680,-0.0026650191,-0.00094900647
680,680,-0.043262195,-0.054311898
700,680,0.0089090755,0.0035077059
720,680,0.011801772,-0.01364799
740,680,0.014490279,0.035165887
760,680,0.03179203,-0.014622938
780,680,-0.035049025,-0.036815472
800,680,0.025064273,0.018775973
820,680,0.038931392,0.019067707
840,680,-0.025912892,0.00064571254
860,680,-0.028965067,0.0017401672
880,680,-0.005379739,0.018549709
900,680,0.0034704516,0.0043465705
920,680,0.013370328,0.005007468
940,680,-0.01057662,-0.030287867
960,680,-0.065859936,-0.02100328
980,680,0.03775125,-0.021083405
0,700,0.086661115,0.04879631
20,700,-0.00581078,0.01739449
40,700,0.044350013,0.03546821
60,700,0.057358984,-0.041016407
80,700,0.0029057048,0.010342949
100,700,-0.14612815,0.0449644
120,700,0.017708005,0.024337005
140,700,0.15986939,0.011358443
160,700,-0.040264335,0.021614457
180,700,0.0032409336,-0.01144644
200,700,-0.0066782245,0.049098223
220,700,0.03393847,-0.0375501
240,700,-0.03335042,-0.036258012
260,700,0.0049044397,-0.028840791
280,700,-0.02594668,0.03160443
300,700,-0.018757261,0.07411312
320,700,0.1328032,-0.02620313
340,700,-0.03654272,-0.036193296
360,700,-0.00054150785,0.019834816
380,700,0.106080905,0.08191565
400,700,0.17262244,0.022146698
420,700,0.11790687,-0.044483542
440,700,-0.069346026,-0.0534923
460,700,-0.034750674,0.02462603
480,700,-0.02147463,-0.019879008
500,700,-0.018080119,0.026260024
520,700,0.012539265,-0.007201601
540,700,-0.015856404,-0.012102551
560,700,0.036845263,0.04949519
580,700,0.010121271,0.1604648
600,700,1.0888284,1.2736546
620,700,-0.00919863,-0.0020706179
640,700,0.051386684,0.038589988
660,700,-0.007093375,0.007832575
680,700,-0.006800871,0.008347175
700,700,0.063981704,-0.121392064
720,700,0.26524627,-0.10672572
740,700,0.109026276,0.11871173
760,700,-0.018986834,-0.03857369
780,700,0.004538707,0.020104336
800,700,0.008717171,0.019370709
820,700,0.03524624,0.012534399
840,700,0.011496098,-0.013240476
860,700,0.010891719,0.0023577411
880,700,0.023391189,-0.0018682695
900,700,0.008641495,0.0011810245
920,700,0.02798052,0.072303735
940,700,0.038659133,-0.014706556
960,700,0.01875272,0.028674543
980,700,-0.047248024,0.03851792
0,720,0.03313354,-0.03352556
20,720,-0.021774698,0.06076445
40,720,-0.0097725475,-0.013879703
60,720,-0.0043751104,0.063918605
80,720,-0.043732032,0.017057786
100,720,-0.03720254,0.016333863
120,720,0.030210776,-0.019945767
140,720,-0.065757826,-0.005269394
160,720,0.052814208,0.16185388
180,720,-0.052874006,-0.11475124
200,720,-0.004414211,-0.038766403
220,720,-0.04965783,0.046675887
240,720,-0.09760026,0.061169907
260,720,0.22932118,-0.12875555
280,720,0.019925632,0.010156906
300,720,-1.6334647e-05,0.00075081416
320,720,-0.00032480064,0.0008293211
340,720,-0.0445619,-0.051133458
360,720,0.027593395,-0.0021947676
380,720,0.018306632,0.021486295
400,720,0.0076968987,0.018544693
420,720,0.0044676987,0.06728789
440,720,-0.08185559,0.0015734845
460,720,-0.0050124754,0.013040632
480,720,0.023051204,0.010273495
500,720,0.008571269,0.012736297
520,720,0.028681595,-0.0035093785
540,720,-0.004811349,0.0013564733
560,720,-0.0053798817,5.5998107e-06
580,720,0.12055789,-0.011875303
600,720,0.010559427,0.012095169
620,720,-0.00015940015,-0.00023261739
640,720,0.00075473764,0.0010632086
660,720,-0.0003003321,-0.00024399406
680,720,0.00021693032,0.0012393155
700,720,-0.0053682216,-0.009369907
720,720,0.0093357945,3.6673828e-05
740,720,-0.0015444235,-0.00093522447
760,720,-0.008066658,-0.0024005186
780,720,-0.119069606,-0.010825831
800,720,-0.037042648,0.000731057
820,720,-0.001174369,-0.002117075
840,720,0.011974525,0.039473366
860,720,-0.02370561,-0.0018234727
880,720,-8.457292e-05,0.027736893
900,720,-0.0126534635,-0.0005287675
920,720,0.01838168,-0.004341583
940,720,0.0119913,0.010859865
960,720,0.017206902,0.003431201
980,720,-0.036173493,0.04498036
0,740,0.1201248,0.009833936
20,740,0.00824302,0.061656717
40,740,-0.15244718,0.00045785675
60,740,0.011499567,0.014631934
80,740,0.08201959,0.031577952
100,740,0.0062968656,-0.0013340496
120,740,-0.06532884,0.060441956
140,740,-0.06404872,-0.0045860615
160,740,-0.033385526,-0.027830582
180,740,0.027533254,-0.00038683732
200,740,-0.010728394,0.030491639
220,740,-0.0024841449,-0.01518011
240,740,0.010572755,0.07390821
260,740,0.012147353,-0.019070461
280,740,2.7722256e-06,8.424027e-07
300,740,-0.0007871791,0.0008975826
320,740,0.018561162,0.009611648
340,740,-0.00042246972,0.00037061272
360,740,-0.0004899068,-0.00010225901
380,740,0.008777559,-0.0076651126
400,740,-0.006106798,-0.030924737
420,740,-0.017865038,-0.055333856
440,740,0.0049759843,-0.062605575
460,740,-0.09830938,-0.005570431
480,740,0.023701623,0.028527457
500,740,0.013275585,0.010304263
520,740,-0.16747813,0.008120269
540,740,-0.015362441,0.09043762
560,740,-0.022284169,0.064366914
580,740,7.869802e-06,2.5602638e-05
600,740,6.457336e-05,1.3391892e-06
620,740,1.7999144e-05,2.1127744e-05
640,740,0.019720955,0.054342575
660,740,0.00053514977,0.00011485725
680,740,-0.00039515365,-0.0070986673
700,740,0.00031256143,-0.005206419
720,740,-4.492881e-09,-5.2217043e-08
740,740,-0.0068483762,-0.0010751653
760,740,-0.0380813,-0.022775078
780,740,-0.08822613,-0.0651362
800,740,-0.00038055572,0.00071694865
820,740,0.10664973,0.09397017
840,740,0.033424363,0.10691202
860,740,0.008891071,0.01635671
880,740,0.020468079,-0.034842823
900,740,0.0028830024,0.065156795
920,740,0.06652327,-0.02145146
940,740,0.065080784,0.0555986
960,740,0.011838059,-0.006815581
980,740,0.0060323467,-0.0063103857
0,760,-0.048140418,-0.24106683
20,760,0.07688447,-0.20237
40,760,-0.06283429,0.0017588072
60,760,0.013013157,-0.0019378054
80,760,0.07009445,0.010565208
100,760,0.004335089,0.007386809
120,760,0.009371721,0.016976573
140,760,-0.025393238,-0.031642083
160,760,0.01607841,0.021183245
180,760,0.014576109,0.0021448503
200,760,-0.006356246,0.018546859
220,760,-0.018811492,-0.0041747238
240,760,-0.0030962108,-0.045492526
260,760,-0.0016861456,-0.006269577
280,760,1.335532e-07,2.8900322e-07
300,760,6.9506925e-09,-3.3891567e-08
320,760,0.0008180725,-0.0026434478
340,760,-0.0010583162,-0.0007392566
360,760,-0.0056853397,0.014916272
380,760,-0.001665655,-0.0074757403
400,760,0.04502056,-0.014363003
420,760,-0.06862603,0.013035596
440,760,0.0007965885,0.0026069186
460,760,0.013346575,0.012551546
480,760,-0.010675201,-0.03421411
500,760,0.00283202,0.022840364
520,760,-0.0051946337,-0.03005082
540,760,0.021115132,0.012599396
560,760,-0.000719192,0.00057934324
580,760,0.107569866,0.010220091
600,760,-4.752053e-05,-0.00019327716
620,760,-0.00011683506,-0.00014832745
640,760,-0.006952233,-0.08809253
660,760,-4.6491703e-05,2.2675085e-05
680,760,3.563451e-07,1.3340912e-07
700,760,-6.1270505e-08,-8.592581e-09
720,760,-9.471877e-08,-1.6264261e-08
740,760,-0.0051608263,-0.0005803476
760,760,0.0054885936,-0.04490448
780,760,-0.02757739,0.09826463
800,760,-0.00031587793,4.2895226e-06
820,760,-0.07402252,0.0038630664
840,760,0.03851596,-0.012137938
860,760,0.10003052,-0.0168638
880,760,-0.062628984,-0.055368394
900,760,-0.04098932,-0.032081805
920,760,0.012848499,-0.079372235
940,760,-0.038303424,0.015000651
960,760,0.014190298,0.016699228
980,760,-0.015937068,0.00082095084
0,780,0.08542159,0.02400373
20,780,0.038265172,0.023959396
40,780,0.010151392,-0.014458928
60,780,0.014298132,0.005731272
80,780,0.049194124,0.03590958
100,780,0.07144317,-0.018399777
120,780,0.0023575118,0.016425204
140,780,0.008185917,0.0074845483
160,780,-0.024700906,0.072677374
180,780,0.042534348,0.0033720876
200,780,-0.047768075,-0.066926286
220,780,-0.035001695,-0.009270524
240,780,0.029684313,0.021113329
260,780,0.16559814,0.06883654
280,780,-0.019578665,-0.020313475
300,780,1.60317e-08,-1.0064511e-08
320,780,-7.420872e-06,-2.2491491e-05
340,780,2.5837167e-05,-1.5165475e-05
360,780,0.020300588,-0.01618261
380,780,-0.010651039,-0.015227598
400,780,-0.0062628095,0.014685976
420,780,-0.005148492,-0.032645416
440,780,0.070463754,-0.06250928
460,780,0.07142172,-0.007386809
480,780,0.047885302,-0.10417499
500,780,0.08729959,0.010921293
520,780,-0.0036821682,0.046475913
540,780,0.0028297629,0.013168661
560,780,0.058924172,0.01708183
580,780,0.27418312,-0.13150983
600,780,-0.025257593,0.016155206
620,780,0.01629461,-0.0429061
640,780,-0.09852107,-0.14114195
660,780,0.04132701,0.07068995
680,780,-6.296051e-05,-8.196461e-06
700,780,8.395565e-07,2.6271478e-06
720,780,-0.00091374444,-0.0040460895
740,780,-0.0016041485,-0.0063582263
760,780,-0.0002338924,0.000300954
780,780,-5.288038e-06,-4.71596e-05
800,780,-2.0674584e-06,-5.1325776e-07
820,780,-1.7821194e-06,-2.289469e-06
840,780,1.0342749e-06,5.9980135e-07
860,780,2.1960138e-06,2.1462129e-06
880,780,0.006446188,0.050561663
900,780,-0.0460491,0.0051552104
920,780,-0.11013509,0.015843017
940,780,-0.017740484,0.0036154771
960,780,0.035468016,0.023750044
980,780,-0.017732302,-0.07050683
0,800,-0.14853671,-0.077993326
20,800,-0.016550476,0.01941043
40,800,0.0060763815,0.06103745
60,800,-0.038396817,0.0905418
80,800,0.012032743,0.15222357
100,800,-0.00061446714,0.0008728071
120,800,0.060147118,-0.024237212
140,800,-0.0054307017,0.0023189932
160,800,0.1100155,-0.067892864
180,800,-0.03212707,0.049129877
200,800,0.023106657,0.011539655
220,800,-4.606918e-05,0.0029654943
240,800,0.030736838,0.0023036937
260,800,-0.0076218173,-0.056795187
280,800,0.037442546,0.039678846
300,800,-0.09082035,-0.010292688
320,800,-0.0034125329,-0.0038746654
340,800,0.003369509,-0.0045480444
360,800,-0.012213239,-0.009689081
380,800,0.015745305,-0.031234365
400,800,-0.023332423,-0.008032179
420,800,0.15746275,-0.09401685
440,800,0.14282565,-0.052478105
460,800,0.1490287,0.048588656
480,800,-0.026906893,0.06984992
500,800,0.015095807,-0.0077353893
520,800,0.15748747,0.092010915
540,800,-0.053934548,0.029238306
560,800,-0.05666332,0.11517458
580,800,-0.06751307,0.030101338
600,800,0.037481032,-0.0059666233
620,800,-0.03676943,-0.0063149133
640,800,0.038118195,0.023189683
660,800,-0.0003734066,0.00028913096
680,800,2.4158566e-05,5.1376002e-05
700,800,0.024987916,0.015888568
720,800,0.00020996144,0.0046990397
740,800,6.9589814e-06,0.0030879139
760,800,0.00022312254,0.00070862006
780,800,2.7411119e-08,-7.1869644e-10
800,800,-2.7631163e-08,-1.9379351e-08
820,800,0.0006435718,-6.901328e-05
840,800,-0.0026625916,-0.019021168
860,800,3.1558845e-06,6.790352e-06
880,800,2.897285e-07,1.0571616e-05
900,800,-0.00028968707,-0.0009318285
920,800,0.0011434155,-0.0002642265
940,800,0.09757681,-0.0107822595
960,800,0.005719216,-0.045387194
980,800,0.035739336,5.337595e-05
0,820,-0.09019581,-0.013356176
20,820,-0.13127291,0.018966218
40,820,0.024905296,-0.06951034
60,820,-0.014317908,0.06688749
80,820,-0.010515699,0.072586015
100,820,0.08708406,0.005676362
120,820,0.011852914,-0.02393214
140,820,-0.0036784944,0.009094114
160,820,-0.021390572,-0.041785978
180,820,-0.041668627,-0.015658805
200,820,0.021351762,0.011593148
220,820,-0.0023719023,-0.0075073484
240,820,-0.0021091457,0.011142382
260,820,0.028610568,0.012179353
280,820,0.0039268853,0.06915092
300,820,-0.0336835,-0.0042815483
320,820,-0.09396729,0.045021504
340,820,-0.021759976,-0.00034920592
360,820,-0.029868536,-0.0051924665
380,820,-0.039794672,0.06026225
400,820,0.021886734,-0.017087365
420,820,-0.02260693,0.02136002
440,820,-0.03548789,-0.011969864
460,820,0.011763107,-0.016444718
480,820,-0.0046593575,0.0065582325
500,820,-0.022726372,0.053417284
520,820,-0.03087333,0.020083342
540,820,-0.048743635,0.033616327
560,820,-0.004341429,0.010398948
580,820,0.044512767,-0.06909877
600,820,-0.032840494,-0.14763558
620,820,-0.005199312,0.0071259104
640,820,-0.002195372,-0.00193539
660,820,0.14656498,0.1038059
680,820,0.00010101514,-0.00016350839
700,820,3.0031679e-05,-8.2159195e-06
720,820,-2.8848162e-06,-4.8328e-07
740,820,-5.105895e-08,-7.6788e-08
760,820,-1.1780645e-08,6.858039e-09
780,820,3.3086156e-08,-1.4431043e-08
800,820,-4.2062617e-08,-1.711055e-08
820,820,-7.947397e-07,2.9756939e-06
840,820,0.0020025035,0.006332597
860,820,2.4610381e-05,4.369795e-05
880,820,9.505039e-06,1.0225581e-05
900,820,-0.019478284,0.0029811864
920,820,0.042077146,-0.0036659348
940,820,0.0037237837,0.0016570627
960,820,-0.0010810023,0.00016056107
980,820,-0.14903045,-0.044222537
0,840,0.072404,-0.007834416
20,840,-0.009370735,0.0025145018
40,840,0.022919746,-0.0057059634
60,840,-0.03336855,-0.01520904
80,840,-0.1024257,0.07983652
100,840,-0.024442617,0.122665405
120,840,0.0045714313,-9.227023e-05
140,840,-0.058043588,-0.005307194
160,840,0.043542728,-0.06393921
180,840,-0.010467424,0.06437803
200,840,0.090354644,0.007965266
220,840,-0.05396748,0.04234907
240,840,-0.015499865,-0.0042310082
260,840,-0.031649332,0.021273438
280,840,0.092762835,0.023001058
300,840,-0.06432865,-0.17840806
320,840,-0.08136558,0.10948134
340,840,-0.015450801,0.010469587
360,840,0.0025883971,0.047965992
380,840,0.021699917,0.030815216
400,840,0.012045384,-0.03791687
420,840,-0.0076924455,-0.056525655
440,840,-0.031253234,-0.025147164
460,840,-0.013452856,0.0057936604
480,840,0.0002110326,-0.033428237
500,840,0.068813674,-0.037284717
520,840,-0.040583834,0.0072336188
540,840,-0.00093034864,-0.023143549
560,840,0.04356231,0.011417643
580,840,-0.14685829,0.08421379
600,840,-0.0009148423,0.020782398
620,840,-0.09641195,0.093468934
640,840,0.028774116,0.007212153
660,840,0.067541495,-0.017682964
680,840,0.0049202507,-0.0066704676
700,840,0.044257868,-0.02710029
720,840,2.8585512e-06,-2.307764e-07
740,840,0.00025811113,-0.0013209681
760,840,0.0053531984,-0.0071387696
780,840,1.2489711e-08,-3.9293413e-09
800,840,-2.0138728e-08,-1.3346437e-08
820,840,-0.0063648727,-0.0015242829
840,840,0.0018225651,0.0047157905
860,840,-0.0073657264,-0.008038901
880,840,5.5037482e-08,-3.6573315e-08
900,840,-0.0002000361,3.411429e-05
920,840,-0.0066792644,-0.0073057534
940,840,0.030175686,-0.010607209
960,840,0.013865549,-0.0077696685
980,840,0.0005667061,0.00013673822
0,860,0.06399867,0.054941155
20,860,0.010574605,-0.033587884
40,860,0.06108498,0.14350846
60,860,0.020393748,-0.02378882
80,860,-0.05782093,-0.055328842
100,860,-0.06417482,0.01673893
120,860,0.04684428,0.07869003
140,860,0.019471452,0.0388321
160,860,-0.0338656,-0.009721619
180,860,0.0085158115,0.051842447
200,860,0.01977825,-0.013166962
220,860,-0.02155323,-0.005949685
240,860,-0.018901113,0.008708675
260,860,-0.009277461,0.008441345
280,860,-0.103910595,-0.020893743
300,860,-0.04817109,0.045158487
320,860,0.0057917526,-0.023866773
340,860,0.009835208,-0.035274662
360,860,-0.020293027,-0.016434716
380,860,-0.001825102,-0.019146757
400,860,-0.0141277965,-0.019319998
420,860,0.0022538307,-0.0020619389
440,860,0.007371552,0.05467577
460,860,0.036494143,-0.012243694
480,860,-0.056724645,0.014826649
500,860,-0.012643128,0.020372853
520,860,-0.018628916,-0.033380426
540,860,0.048576713,0.0023802207
560,860,0.048708435,0.024708375
580,860,-0.09114346,-0.026900629
600,860,0.003983443,0.0013224793
620,860,-0.015116673,-0.000329838
640,860,0.018498102,0.018253455
660,860,-0.03119193,-0.7929443
680,860,0.0034722483,-0.038012184
700,860,-0.012347345,-0.009001805
720,860,0.014644275,0.0010692001
740,860,0.0052658343,0.010139494
760,860,0.041420087,-0.0039016672
780,860,3.9466645e-06,3.2175463e-05
800,860,-0.00075456063,-0.00053403625
820,860,0.0010076154,-0.00029039083
840,860,0.00071564986,0.000697525
860,860,-2.0157844e-05,0.00017192333
880,860,-3.0961477e-08,-1.1245176e-09
900,860,3.3877797e-07,6.633782e-08
920,860,-0.00281912,-0.00017182651
940,860,0.0025491023,-0.0015253546
960,860,-0.008611072,-0.016907688
980,860,-0.002877035,-0.002782775
0,880,-0.12896156,0.13093294
20,880,0.03080331,0.02643067
40,880,-0.10196729,0.010588206
60,880,0.09422611,-0.049913462
80,880,0.007688323,0.02728708
100,880,-0.0017788953,0.019225474
120,880,-0.010613624,0.0036817545
140,880,0.023603488,0.013083019
160,880,0.036436696,-0.024511708
180,880,0.017949639,-0.07755154
200,880,-0.042344287,0.0072181528
220,880,-0.028828697,0.04850335
240,880,-0.026043942,0.09556213
260,880,-0.0036623145,-0.011114951
280,880,0.005694561,-0.018697966
300,880,-0.03755851,0.14330238
320,880,0.035029233,0.03596898
340,880,-0.035071217,-0.15232061
360,880,0.058898598,-0.06363693
380,880,0.039164793,-0.0006400506
400,880,0.05406191,0.037019346
420,880,-0.046263877,-0.008833393
440,880,0.03536273,0.010377535
460,880,0.041035093,-0.06494605
480,880,0.056746628,0.025868094
500,880,-0.020520754,-0.017357485
520,880,0.0012382538,-0.0015040257
540,880,-0.1453521,-0.030683193
560,880,-0.047225393,0.009593516
580,880,-0.0058213365,0.006532857
600,880,-0.0013797821,-0.0035986903
620,880,-0.08826441,-0.018305486
640,880,-0.051029526,0.04747693
660,880,-0.00054502045,-0.0027910713
680,880,-0.012807102,0.6531284
700,880,-0.048869334,0.005137308
720,880,-0.0018187739,-0.003959373
740,880,0.1460573,0.024404831
760,880,-0.0037456604,-0.004668445
780,880,-0.0022576496,-0.00765052
800,880,0.008450672,-0.010235577
820,880,-3.8207534e-07,8.62524e-05
840,880,0.0002871119,-0.00019215763
860,880,-0.00035941924,0.00079112244
880,880,-0.0007732755,-0.0011185098
900,880,-0.00036458744,3.9755792e-05
920,880,-0.0006609712,-0.0052931537
940,880,-0.0027080644,-0.00027251587
960,880,-6.4868225e-08,-6.884118e-08
980,880,1.3390792e-07,6.513298e-08
0,900,0.12114284,-0.066306725
20,900,0.004421546,0.004289678
40,900,0.010941087,0.048339397
60,900,0.06044254,-0.054128345
80,900,0.13618566,0.0035780873
100,900,-0.027561544,0.014873477
120,900,-0.066425286,-0.004765972
140,900,0.0034111042,-0.0048497184
160,900,0.12829043,-0.045026235
180,900,-0.0043560546,0.062991545
200,900,-0.015414296,0.004919744
220,900,0.012043948,-0.0018526707
240,900,0.0022942617,0.04381223
260,900,-0.0019339281,0.14935547
280,900,0.0012107026,-0.040556055
300,900,-0.073638305,0.015302556
320,900,0.02192244,-0.033727873
340,900,0.07923245,-0.010393578
360,900,-0.02357481,0.050046775
380,900,-0.0601127,-0.012678689
400,900,-0.0044500777,0.050129913
420,900,-0.014762953,-0.030459372
440,900,-0.0043912297,0.018071722
460,900,-0.03286435,-0.071393184
480,900,-0.054734983,0.07127522
500,900,-0.0007358627,0.016246822
520,900,0.03049908,-0.026011059
540,900,0.020302527,-0.12351952
560,900,0.040709443,0.16656958
580,900,0.009258837,0.01764216
600,900,-0.014158029,-0.10149322
620,900,-0.019991573,0.038769327
640,900,-0.041198302,0.096573204
660,900,0.06983312,0.09022941
680,900,0.04650316,-0.95725954
700,900,-0.0052211476,-0.23778364
720,900,0.028678605,-0.009557362
740,900,0.00019520908,-0.00046908547
760,900,0.003595196,-0.0100870505
780,900,0.00082056224,-0.0077754855
800,900,-0.0013997636,0.0010239687
820,900,-1.0276275e-05,6.8161114e-07
840,900,-6.898187e-05,6.5874947e-06
860,900,0.0033902985,-0.00070014404
880,900,-0.0002966798,0.00016365219
900,900,-0.001857965,0.0020347624
920,900,-0.00013960729,-0.000297688
940,900,-0.00015895245,-0.0011553359
960,900,0.0006970607,-0.00669408
980,900,-0.0035366258,-0.0064188824
0,920,-0.018138075,-0.11261348
20,920,-0.02579072,0.01406716
40,920,0.020591285,0.026387291
60,920,-0.09722247,0.031558014
80,920,0.004622241,0.005592776
100,920,-0.0050596753,0.016873261
120,920,-0.05550397,-0.21418254
140,920,-0.046122935,-0.029719548
160,920,-0.0083427625,0.019158084
180,920,-0.010474601,-0.009158742
200,920,0.05875635,-0.05621843
220,920,-0.011054888,0.12261553
240,920,0.005991021,0.04349226
260,920,-0.028550915,-0.061040144
280,920,-0.07274919,0.011937724
300,920,0.054618243,-0.020712215
320,920,-0.022169556,0.022960925
340,920,0.020100154,-0.016864624
360,920,-0.061934676,-0.042193487
380,920,0.04873547,0.010247231
400,920,0.057703324,-0.034788404
420,920,-0.008076651,-0.015248698
440,920,-0.0029876977,0.007394823
460,920,-0.1310161,-0.030281119
480,920,0.019405048,0.045272946
500,920,0.010507857,0.14385444
520,920,0.009896327,0.010880588
540,920,0.0025199214,0.039773654
560,920,-0.09025421,-0.04579679
580,920,0.006201304,0.0069871238
600,920,-0.021670863,-0.015155655
620,920,0.009433282,0.0010018913
640,920,0.025266465,-0.092833266
660,920,-0.00022970118,0.17543672
680,920,0.08316635,0.46072513
700,920,0.018890424,0.20343053
720,920,0.022006322,-0.112869464
740,920,0.022787055,-0.0406272
760,920,-0.014956107,0.016860241
780,920,-2.3534067e-05,0.00012021029
800,920,-1.0737694e-07,-8.56588e-08
820,920,-1.5957407e-09,-6.0459433e-09
840,920,-3.2582914e-08,1.404491e-08
860,920,-1.04738e-08,8.9318675e-10
880,920,1.03861154e-07,9.2679926e-08
900,920,0.0012177124,-0.001353773
920,920,-0.0019267855,0.006916967
940,920,-0.00016751116,-4.4538137e-05
960,920,0.003567928,0.002051538
980,920,-0.00095480494,-0.00044667264
0,940,-0.027741354,-0.09857234
20,940,-0.017692123,0.014962377
40,940,0.019781442,0.17356935
60,940,0.009374557,0.023736551
80,940,-0.11729788,0.02659062
100,940,0.052486476,0.056721803
120,940,0.02737707,-0.13983385
140,940,-0.023883667,-0.010040271
160,940,0.011737184,-0.002489359
180,940,-0.02353817,-0.050968785
200,940,-0.002214482,-0.053296246
220,940,0.02146871,-0.07953499
240,940,-0.0068908334,0.011692057
260,940,-0.00480253,0.061483882
280,940,0.019153398,0.02343282
300,940,-0.025699476,0.04548953
320,940,-0.05500094,0.016790101
340,940,0.013910643,0.0054363394
360,940,0.0051532146,0.0148385195
380,940,0.08744615,-0.08800816
400,940,-0.037552048,-0.035726044
420,940,0.008751264,0.01698543
440,940,-0.04702334,-0.042005144
460,940,0.09919152,-0.04403031
480,940,0.06756685,-0.032391477
500,940,0.047929637,-0.06290582
520,940,-0.026330328,-0.08014891
540,940,0.051100917,0.013136658
560,940,-0.00434653,-0.027206972
580,940,-0.002950297,-7.348411e-05
600,940,-0.05739945,0.019979887
620,940,0.035095397,-0.015584363
640,940,-0.12225224,-0.014816286
660,940,-0.007976481,0.014344167
680,940,0.020870991,-0.30808502
700,940,0.013694982,0.027861904
720,940,0.01836452,0.035624668
740,940,0.11489963,0.089621454
760,940,-0.005515935,-0.0064975587
780,940,1.9968993e-05,-2.1494863e-05
800,940,-1.8686011e-08,5.6850727e-08
820,940,0.005362716,0.0073144278
840,940,2.5062986e-06,-2.7905185e-07
860,940,-4.590025e-08,5.9666108e-09
880,940,-3.2354176e-08,1.0403084e-09
900,940,0.000113768736,-6.2687814e-06
920,940,0.005264329,0.0020496189
940,940,-1.7043733e-07,1.6157122e-08
960,940,-1.7441151e-07,-7.4619294e-07
