x,y,fx,fy
80,640,3.0167612e-05,-5.0143717e-05
100,640,0.07781312,0.038407292
120,640,-0.022414846,-0.13853303
140,640,-0.028825955,-0.030323055
160,640,0.011533738,0.013289586
180,640,0.014397783,-0.023297004
200,640,-0.046842422,-0.055783726
220,640,0.068749085,-0.05627987
240,640,0.026765287,-0.01688094
260,640,-0.022435896,-0.012385544
280,640,0.026872877,0.00038215797
300,640,-0.0071620937,0.0047160266
320,640,0.010491048,-0.098723195
340,640,0.0107490085,-0.012191352
360,640,0.0800164,0.17772509
380,640,0.07771477,-0.018470142
400,640,-0.11418801,-0.052551858
420,640,-0.024208069,-0.15042765
440,640,0.37415823,-0.021783244
460,640,-0.010286433,-0.13611713
480,640,0.31485465,-0.12560129
500,640,-0.08346904,-0.010291401
520,640,0.052063778,-0.01249616
540,640,-0.069852054,-0.48108006
560,640,-0.0011860146,0.004823296
580,640,0.0011777806,-0.0075188153
600,640,0.021293215,-0.011473655
620,640,-0.0016185774,-0.084422655
640,640,0.032945774,-0.008809023
660,640,-0.016869757,-0.00574351
680,640,-0.03983975,0.040331565
700,640,-0.11155775,0.021263964
720,640,-0.015067386,0.0054105856
740,640,-0.03372791,0.01872854
760,640,0.009357041,-0.01673835
780,640,0.040605165,-0.026317986
800,640,0.011279629,0.01572484
820,640,0.0073881825,-0.025298312
840,640,-0.04645212,0.13312158
860,640,0.10447027,-0.00686538
880,640,0.049709506,-0.019045023
900,640,-0.004016036,0.0041451305
920,640,0.034152992,-0.11089532
940,640,-0.08180691,0.0021174562
960,640,0.0064900033,-0.0023759184
980,640,-0.00061070727,0.002834078
0,660,0.18139505,0.04709456
20,660,-0.010711287,-0.03153887
40,660,0.08136772,-0.058718264
60,660,-0.012487133,0.009270485
80,660,1.1958827e-05,-4.71126e-05
100,660,-0.06891198,-0.01698118
120,660,-1.3139939e-05,-0.00034798085
140,660,-0.01566174,0.080445826
160,660,-0.038399138,-0.030330017
180,660,-0.00707454,-0.02711583
200,660,5.502459e-05,-0.0014130457
220,660,-0.003930811,-0.005363806
240,660,-0.017232502,-0.033811495
260,660,0.0064373715,0.000115135714
280,660,-0.03449726,-0.011801078
300,660,0.07308046,0.017128048
320,660,-0.050423417,0.038958102
340,660,0.012046982,0.007053501
360,660,0.1393764,0.06656588
380,660,0.019607233,0.087581545
400,660,-0.032678727,-0.02054464
420,660,-0.044214197,0.38492885
440,660,0.23319317,0.14300142
460,660,0.15252031,0.1493424
480,660,0.008226776,0.010156167
500,660,-0.004286681,-0.052508652
520,660,0.024346743,0.13349219
540,660,0.11228548,0.053065855
560,660,0.14094183,0.045877792
580,660,-0.0034106493,0.116185755
600,660,-0.036303937,0.00939527
620,660,-1.3096691e-05,0.00023497357
640,660,-1.25636225e-05,-1.002396e-05
660,660,-0.029823685,-0.012234752
680,660,-0.24999607,-0.14806649
700,660,-0.0066456287,0.035748206
720,660,0.10686615,-0.020005345
740,660,0.036599666,-0.008950931
760,660,-0.0066609145,0.0005670364
780,660,-0.025826806,-0.04350917
800,660,0.01095887,0.0036573145
820,660,0.01512854,0.021693332
840,660,0.02368468,-0.0291043
860,660,0.050754424,-0.0050597223
880,660,0.03359314,0.027314428
900,660,0.002111408,0.003984201
920,660,0.048497763,-7.574079e-05
940,660,-0.061093144,0.020034062
960,660,0.03042661,0.011698874
980,660,0.05598128,0.089217134
0,680,0.06000149,-0.056395907
20,680,-0.12245592,-0.015969425
40,680,0.07296306,0.00691368
60,680,0.053556204,0.04329656
80,680,-4.439356e-06,-1.7567754e-05
100,680,0.007656953,-0.007199945
120,680,-0.0005379821,-0.004770705
140,680,-0.00323784,-0.0039604944
160,680,-0.09332139,0.015852293
180,680,0.003560383,-0.040045384
200,680,0.07173687,0.033379048
220,680,0.013089575,-0.034682028
240,680,0.049318895,0.07905996
260,680,0.061393566,0.005981643
280,680,-0.018854972,-0.035869412
300,680,0.0009106743,0.014773843
320,680,0.040475823,0.028289191
340,680,0.0023215683,0.022967337
360,680,-0.06435817,0.009221237
380,680,0.024056066,0.026945798
400,680,0.06467472,-0.014878448
420,680,0.037815887,-0.100609325
440,680,0.20021327,-0.02206063
460,680,0.08331352,0.15557018
480,680,0.20423853,0.0002154759
500,680,0.18037646,-0.0029184138
520,680,-7.519681e-06,0.0003217563
540,680,-0.01991844,-0.019020634
560,680,0.10368102,0.11235809
580,680,-5.7806425e-05,-8.1870225e-05
600,680,0.00014861886,8.655797e-06
620,680,-0.01538846,-0.0035428242
640,680,-2.312286e-05,-1.7947177e-05
660,680,-0.003545873,-0.014675397
680,680,-0.0011200442,-0.0008448114
700,680,-0.0021889838,-0.0018280309
720,680,0.17542717,0.03626822
740,680,0.004966279,-0.004423863
760,680,0.0068822717,0.009665086
780,680,0.0519961,0.016993364
800,680,0.017095538,-0.072488636
820,680,0.013323828,0.021547927
840,680,0.009745401,0.0030287486
860,680,0.0026415044,0.020166755
880,680,-0.005226695,-0.009760189
900,680,0.004040315,0.011907756
920,680,7.199642e-07,0.0040525277
940,680,0.047959432,-0.0016880711
960,680,0.01766471,-0.04745051
980,680,0.03210346,0.0325463
0,700,-0.03930712,0.04216662
20,700,-0.077832334,0.0014365686
40,700,0.038439196,-0.012056396
60,700,0.017723825,-0.022304269
80,700,0.129635,0.025060436
100,700,0.03895299,-0.03437937
120,700,0.015604643,0.018847294
140,700,0.058907412,0.16660851
160,700,-0.05000202,0.004412024
180,700,-0.0043314127,0.024453042
200,700,0.11354765,-0.023356726
220,700,0.08235129,0.022069698
240,700,0.006851698,-0.017858416
260,700,-0.029420482,-0.079096735
280,700,-0.034537558,-0.020296263
300,700,-0.07440515,0.0077083963
320,700,-0.09283811,-0.019303756
340,700,0.033397973,0.0116831735
360,700,-0.005007358,0.00048519814
380,700,-0.028132958,-0.013452127
400,700,0.017173909,0.028227773
420,700,-0.06783421,0.04883873
440,700,0.12089101,0.043021094
460,700,-0.07482706,0.0585726
480,700,-0.028885195,0.17766348
500,700,0.17736205,0.017880386
520,700,-0.024023626,0.03957673
540,700,-0.17135786,0.012814655
560,700,-0.015788818,-0.017324166
580,700,0.0007354864,0.000659287
600,700,-1.7138822e-06,-1.0000271e-05
620,700,8.864302e-07,1.2890685e-07
640,700,7.735037e-08,-3.1280888e-07
660,700,0.011545099,-0.0070011206
680,700,0.00012735953,3.3339634e-06
700,700,5.1652655e-06,3.2308678e-06
720,700,-4.0398354e-06,-5.302774e-06
740,700,0.032632805,0.008091404
760,700,0.009963527,-0.0072260452
780,700,0.03681436,0.024751702
800,700,-0.005699462,-0.021343773
820,700,-0.12483655,0.04626729
840,700,0.002101971,-0.0008020093
860,700,-0.026506893,-0.024975669
880,700,0.014796785,-0.0027012206
900,700,0.00042350046,0.0009801667
920,700,-0.021180129,-0.042549625
940,700,0.026152577,0.08845186
960,700,-0.01248519,-0.035592515
980,700,-0.05584679,0.014205315
0,720,0.011353177,-0.0025116883
20,720,-0.007285365,0.010119567
40,720,-0.0009030516,-0.002986323
60,720,0.038223654,0.006691594
80,720,-0.018443838,-0.009916849
100,720,0.049921203,0.04135802
120,720,0.0018163607,0.0022192553
140,720,0.011337175,-0.0036325923
160,720,0.072628915,-0.04822045
180,720,0.04471559,0.0013484076
200,720,-0.0025214963,-0.0068337666
220,720,-0.0048447,-0.0021566844
240,720,-0.008793255,0.0067986147
260,720,0.005734947,-0.07547641
280,720,-0.022491865,-0.043169532
300,720,0.030990914,-0.017052451
320,720,-0.09214485,0.0017462332
340,720,-0.025531197,-0.0035116384
360,720,0.055917703,0.13175754
380,720,0.006549165,-0.012424574
400,720,-0.01818533,0.022741139
420,720,0.15001668,0.13636304
440,720,0.23972358,-0.1237621
460,720,-0.10780469,0.26298407
480,720,0.087394744,0.1480357
500,720,0.16156894,0.13330323
520,720,0.0039405283,0.007369332
540,720,0.033233296,0.014494734
560,720,-0.099334374,-0.10261404
580,720,-0.087629005,-0.05682453
600,720,-3.2532207e-05,-2.8394725e-05
620,720,-1.4501693e-06,-6.542701e-06
640,720,1.2095089e-07,3.9622376e-09
660,720,-0.0033416313,0.0025410925
680,720,-9.953537e-08,2.4305654e-08
700,720,4.8630426e-07,2.208277e-06
720,720,0.02339868,0.025236895
740,720,0.0041086837,0.0015913938
760,720,2.140904e-06,1.334305e-06
780,720,-0.0002586633,0.0013421439
800,720,-0.0013194114,0.0042472
820,720,-0.0026335283,0.0012090211
840,720,0.01261091,0.035093315
860,720,-0.026785167,0.020457888
880,720,0.034244366,0.029166345
900,720,-0.020885438,-0.023385257
920,720,0.003853717,0.02438312
940,720,0.036399517,0.008903471
960,720,-0.018084317,0.011180955
980,720,0.0005349959,-0.00061373744
0,740,-0.0011399941,0.0075351396
20,740,-0.056880932,-0.007212132
40,740,-0.0011332072,-0.0012590863
60,740,-0.018296415,-0.058846556
80,740,0.030197343,0.020340094
100,740,0.029171467,-0.0018555125
120,740,0.23275766,-0.16458338
140,740,0.064246535,0.05814129
160,740,0.009040096,0.009501899
180,740,-0.033344857,0.079221874
200,740,0.014410165,0.03248335
220,740,-0.054048553,0.031436507
240,740,0.011428944,0.0040652165
260,740,-0.08305854,0.10265457
280,740,-0.0015389023,8.7582426e-05
300,740,-0.0006075782,-0.0032565473
320,740,-0.0005812141,0.0001404361
340,740,-0.000100085526,0.0013591467
360,740,0.07926861,0.055627536
380,740,0.04115881,0.0025627145
400,740,-0.051465213,-0.012146592
420,740,0.072988585,0.040437378
440,740,0.14140216,-0.013560872
460,740,-0.47610605,0.7163931
480,740,-0.20285699,0.23762795
500,740,0.0070253713,0.133
520,740,0.009998638,-0.005856523
540,740,0.028299036,-0.036185853
560,740,-0.050581817,0.015219677
580,740,0.013165756,0.0070244004
600,740,-0.10714961,-0.07758206
620,740,-0.058023196,-0.03925391
640,740,-0.0022826793,-0.015229319
660,740,0.0016878496,0.0003745692
680,740,0.0017441025,-0.005317367
700,740,0.00040988042,0.0002757191
720,740,0.0026887234,-0.010299123
740,740,0.0034684108,0.0037144162
760,740,-4.3979165e-07,1.9041328e-06
780,740,-0.11945783,-0.096119136
800,740,0.00087959215,-0.0011469026
820,740,4.8783377e-06,4.7735057e-06
840,740,0.059452165,-0.011112978
860,740,-0.017557526,-0.0023095862
880,740,-0.014285698,-0.008570461
900,740,0.026204469,0.029231222
920,740,-0.03916046,0.032115612
940,740,-0.0002504622,0.03506337
960,740,0.029183151,0.0124689145
980,740,0.0001449037,2.8390405e-06
0,760,0.026393643,0.123193204
20,760,-0.06228277,0.07891298
40,760,-7.2157214e-05,-0.023691403
60,760,-0.04225654,0.032560676
80,760,-0.04672998,0.0064960793
100,760,0.081248626,-0.017792922
120,760,-0.0015571449,0.033348992
140,760,0.009008348,-0.008695745
160,760,0.04315658,0.007706385
180,760,-0.017770078,0.022837915
200,760,0.0016762272,-0.029052481
220,760,-0.012908567,0.039870378
240,760,0.02584139,0.01702954
260,760,0.036618352,0.21095355
280,760,-0.00042863304,0.0011542442
300,760,0.0022112487,0.00072415674
320,760,-0.0004729523,-0.0001907094
340,760,0.007055303,-0.0005628935
360,760,0.029723985,0.013218819
380,760,0.061353218,-0.078599244
400,760,-0.0669329,-0.13103734
420,760,-0.17972425,-0.38934645
440,760,0.11514778,0.23436695
460,760,-0.058507193,1.695633
480,760,-0.0056661423,0.080782115
500,760,-0.14575157,-0.09456149
520,760,0.051626388,0.025954943
540,760,-0.0043850457,0.00944904
560,760,-0.019225607,0.06110083
580,760,-0.00024397469,0.025322454
600,760,-0.007821043,0.018352034
620,760,-0.008184138,-0.0003720627
640,760,-0.07855295,0.00034328946
660,760,0.0014812439,-0.0019391713
680,760,0.010042868,-0.006637557
700,760,0.0011289138,-0.0019853085
720,760,0.0059307176,0.0026702052
740,760,5.6536255e-08,6.8466505e-08
760,760,9.646262e-06,-1.5092074e-05
780,760,0.031156603,-0.023506844
800,760,0.0029741875,0.0017844933
820,760,-6.652286e-07,-1.3266097e-06
840,760,3.068647e-06,-1.2842332e-05
860,760,0.045051705,0.16264668
880,760,0.017882083,0.0515973
900,760,-0.0021005822,0.0568694
920,760,0.0415845,-0.013274673
940,760,0.12236304,-0.019391818
960,760,0.0062361737,0.0034839571
980,760,0.04063383,0.100846104
0,780,-0.019282676,0.036265817
20,780,0.01788798,-0.026016459
40,780,-0.06246329,0.04245824
60,780,0.06188801,-0.007662
80,780,0.053671498,-0.017661965
100,780,0.005401028,0.0065189023
120,780,-0.0015432511,0.019250633
140,780,0.046110783,-0.012366509
160,780,0.009418994,-0.028528878
180,780,0.0047254493,-0.00040664035
200,780,-0.05943201,-0.026485687
220,780,-0.07562105,-0.0017925326
240,780,-0.031596318,0.018622117
260,780,-0.0046121236,0.041335467
280,780,0.019838486,0.012041645
300,780,0.00028776668,-0.0005491588
320,780,-0.0008081194,-0.0009979876
340,780,-5.3023683e-05,-7.3928195e-06
360,780,0.07551072,-0.080619976
380,780,-0.011566244,0.0038871763
400,780,0.084037766,-0.034074366
420,780,0.24579325,-0.390182
440,780,0.19044131,-0.67768353
460,780,-1.0358717,-0.37761226
480,780,-0.014470251,-0.31456277
500,780,-0.044380423,0.02035629
520,780,-0.009160718,0.0027572499
540,780,-0.0001356738,0.012395922
560,780,-0.005005163,-0.09405818
580,780,0.046068586,0.013341561
600,780,-0.07004921,-0.05371981
620,780,-0.041333124,0.049763545
640,780,-0.12489057,-0.030104663
660,780,1.2934221e-06,5.343265e-07
680,780,0.00023288325,-0.00025857065
700,780,-0.009601113,-0.009300133
720,780,-0.0021995124,-0.00080662686
740,780,0.00013685279,-0.00088631397
760,780,-0.0034696725,0.00033501958
780,780,0.029496329,0.0018016236
800,780,6.3481702e-06,3.1700245e-06
820,780,-8.038637e-05,-6.1846724e-05
840,780,-2.1839538e-05,-5.475586e-06
860,780,-4.144102e-06,-2.967854e-06
880,780,-0.0062310086,-0.018599564
900,780,0.03416015,0.07100988
920,780,-0.024825895,0.05736293
940,780,0.0014200107,0.0004578216
960,780,0.018943185,-0.036817633
980,780,0.049035743,0.020162834
0,800,0.12553415,-0.03629192
20,800,-0.048100907,-0.019068334
40,800,0.04558637,-0.008620744
60,800,-0.045786984,-0.00076652947
80,800,0.18055739,-0.010659321
100,800,-0.0596178,-0.03216388
120,800,0.024041137,-0.016000556
140,800,-0.02641408,0.043743473
160,800,-0.05604074,0.01617843
180,800,0.055584833,-0.0105128735
200,800,0.01263645,-0.011534176
220,800,0.056273066,0.019772276
240,800,0.0008141385,0.030541012
260,800,0.05404715,-0.016622286
280,800,0.002976504,0.0046782824
300,800,9.404409e-09,2.5892113e-09
320,800,-0.0005246004,0.00073930155
340,800,0.08503351,-0.13076976
360,800,-0.028302783,0.027421584
380,800,-0.06555576,0.0333044
400,800,-0.046781383,0.055298913
420,800,0.34538385,-0.12821305
440,800,-0.45905524,-1.1428369
460,800,-0.5734172,-0.94773555
480,800,-0.14373592,0.010734595
500,800,0.009849117,0.023117676
520,800,0.020948263,0.005540739
540,800,0.00023072844,0.00026539754
560,800,-0.007360455,0.0127942925
580,800,0.0026195028,-0.0098438915
600,800,0.0027356292,-0.000465831
620,800,-0.0708315,0.046044588
640,800,0.027796535,0.11851277
660,800,4.184898e-05,6.295408e-06
680,800,0.011271161,-0.010466909
700,800,0.07454011,-0.03838974
720,800,0.0011243429,0.0020602266
740,800,5.3404186e-05,4.465596e-05
760,800,-0.0004411669,-0.0011104323
780,800,0.0005627592,-0.00018409934
800,800,4.102184e-05,-0.00030354387
820,800,0.018802539,-0.12468499
840,800,-0.0003264808,-0.00012043362
860,800,-2.4546916e-06,-9.729486e-07
880,800,0.00026829675,-0.00053779077
900,800,-0.004153701,-0.0043410338
920,800,-0.00018368397,-3.2367782e-06
940,800,0.032518163,-0.16087478
960,800,-0.0004913875,-0.0009719261
980,800,0.013303898,0.0014917329
0,820,-0.015196869,0.05896996
20,820,0.0017053399,0.020556103
40,820,0.14092202,-0.048652295
60,820,-0.04143209,0.076769225
80,820,-0.01629577,-0.03040031
100,820,0.0036784764,0.06507353
120,820,-0.006459273,0.009051067
140,820,-0.012360752,-0.016418133
160,820,-0.00010651179,2.3594395e-05
180,820,-0.025587937,-0.01584008
200,820,0.020688597,-0.0047843806
220,820,-0.10181329,-0.034282
240,820,-0.0037577935,0.0076658116
260,820,0.0063089523,0.0040775584
280,820,0.04849013,-0.04795135
300,820,0.19062397,-0.1290552
320,820,-0.07841602,0.031611934
340,820,-0.006955735,-0.0054683997
360,820,-0.0020122447,-0.0037855846
380,820,0.016518,0.029175278
400,820,-0.12881532,0.082266696
420,820,0.059357904,0.18410565
440,820,-0.5688858,-0.0064477366
460,820,-1.4857255,-1.2938882
480,820,-0.1419154,-0.03770219
500,820,0.15349074,0.013471494
520,820,0.008250027,-0.03418178
540,820,0.051173314,0.016497394
560,820,-0.006952287,0.016517173
580,820,7.88043e-05,-0.00011094374
600,820,0.0043502646,0.0024111483
620,820,-0.0003667634,0.00020831678
640,820,0.02906669,-0.09802909
660,820,-0.20123042,0.1865279
680,820,0.0074047777,0.0057777897
700,820,0.012207889,0.015025528
720,820,3.0106074e-07,-7.096087e-08
740,820,7.805727e-08,8.5973895e-08
760,820,8.487818e-09,1.1076526e-11
780,820,0.0007054783,-7.61837e-05
800,820,-0.0025989276,-0.0012684317
820,820,-0.00019027424,-1.7628403e-05
840,820,-0.0040699225,0.0013969778
860,820,0.03838286,-0.035651762
880,820,-2.3587269e-07,-1.1936223e-06
900,820,1.3254484e-05,-5.325577e-05
920,820,0.034331754,-0.021981187
940,820,-1.1057945e-06,-6.268543e-07
960,820,0.024045542,0.007863234
980,820,0.11550788,0.12196896
0,840,-0.012112358,-0.073780365
20,840,0.008696767,-0.022965796
40,840,-0.004995965,0.012505946
60,840,-0.017400453,-0.04648322
80,840,-0.0469385,-0.009984931
100,840,0.0013773855,0.0071926657
120,840,-0.08142778,-0.038956825
140,840,0.009974419,0.010193749
160,840,-0.010958606,-0.007879017
180,840,-0.0021635515,-0.002764713
200,840,-0.020725524,-0.0034401559
220,840,-0.1355665,0.049059507
240,840,0.008988055,0.01085503
260,840,0.07593812,0.013049919
280,840,0.014023504,-0.017252518
300,840,0.003082101,0.013287728
320,840,0.0115192225,0.046988297
340,840,0.09841752,-0.047493305
360,840,-0.009769862,0.056460243
380,840,-0.030993111,0.0049070613
400,840,-0.19042915,-0.07895599
420,840,0.03961933,0.07266021
440,840,-0.0035118153,-0.032666836
460,840,-0.25125998,-0.20992565
480,840,-0.007591034,-0.021410063
500,840,-0.0034467329,-0.036351286
520,840,0.0051563065,-0.03788874
540,840,0.00033439219,0.01936721
560,840,0.011712398,-0.046521604
580,840,0.0005388775,0.0003806197
600,840,2.2886304e-07,1.5761076e-06
620,840,6.6725756e-06,1.6629123e-05
640,840,-0.017559826,-0.0411828
660,840,-0.09898209,0.4422236
680,840,0.0039003382,0.011031638
700,840,-0.02561652,-0.004422634
720,840,-3.7191623e-07,8.2025714e-08
740,840,1.4725188e-09,9.250344e-08
760,840,7.109602e-08,5.2668977e-08
780,840,8.516777e-10,-3.1866193e-10
800,840,1.778083e-05,-8.269092e-06
820,840,-0.0012102611,-3.132378e-05
840,840,-0.0023663957,0.0014807562
860,840,-0.00107055,-0.0011642944
880,840,5.0235917e-07,4.222468e-07
900,840,-1.493691e-05,-4.1558374e-06
920,840,-0.05512885,-0.052525427
940,840,-1.9071591e-07,-8.885343e-08
960,840,2.3385127e-08,7.0141755e-07
980,840,3.0270908e-06,1.7222715e-07
0,860,0.09475735,0.051300153
20,860,-0.026998196,0.009631748
40,860,-0.04586676,-0.041250166
60,860,0.094752446,0.0055102403
80,860,0.0449653,-0.013019093
100,860,-0.008998824,-0.0018154955
120,860,-0.041602474,0.031037893
140,860,0.0024372763,0.008360324
160,860,0.06319199,0.04028904
180,860,-0.0019258733,-0.045023996
200,860,-0.0005612832,-0.012246799
220,860,0.02070099,-0.02019526
240,860,-0.1158301,0.039740566
260,860,0.027402703,0.14507402
280,860,0.10091924,-0.044609543
300,860,0.19968721,0.20780036
320,860,0.03188932,0.11786623
340,860,-0.013099785,-0.04561689
360,860,0.029781017,0.018597705
380,860,-0.0042803446,0.016869012
400,860,0.031379778,0.03581632
420,860,-0.07343741,0.07051484
440,860,-0.0022616398,0.12754644
460,860,-0.10591342,-0.022676185
480,860,-0.077027634,0.005233182
500,860,-0.083889246,-0.14192079
520,860,-0.016308235,-0.0034844035
540,860,0.0072932905,-0.005020804
560,860,-0.05285523,0.11699577
580,860,0.0013942844,0.06311775
600,860,0.0019119957,-0.0044998983
620,860,-0.017006636,0.0489321
640,860,0.06777595,-0.03751684
660,860,-0.0069592176,0.25065073
680,860,0.03938648,-0.0964295
700,860,-0.09290223,-0.24474928
720,860,1.3078046e-06,-3.2659639e-06
740,860,-5.170578e-07,-8.417565e-07
760,860,1.9599447e-07,-1.9993939e-08
780,860,1.5926869e-08,4.1334776e-09
800,860,6.0780714e-09,1.3313279e-08
820,860,-6.0592535e-09,6.0281895e-09
840,860,-2.769402e-06,8.49614e-06
860,860,-0.00052685034,-0.0002713192
880,860,0.0114218285,0.0008106922
900,860,-4.541376e-06,-1.9366641e-06
920,860,8.0410877e-07,1.03378156e-07
940,860,-8.922103e-09,2.5227969e-09
960,860,1.19005904e-07,8.1160614e-08
980,860,-0.00010119874,0.000117988035
0,880,0.21946613,0.032722093
20,880,-0.016192257,-0.005969734
40,880,-0.028063454,0.016061421
60,880,-0.019974623,0.04651116
80,880,0.011975952,-0.024857204
100,880,-0.023206914,0.039557103
120,880,0.0013001539,0.02060386
140,880,0.02388338,-0.01018272
160,880,-0.14309558,0.020353755
180,880,0.034931555,-0.04093078
200,880,-0.05462455,0.057455603
220,880,-0.050234858,0.11468839
240,880,0.07428119,-0.11376543
260,880,0.030932575,-0.026461659
280,880,0.015314428,-0.0064769606
300,880,-0.0002615194,0.0014962148
320,880,0.051477045,0.10533961
340,880,-0.015425616,0.013375959
360,880,0.0061934963,-0.056447025
380,880,-0.050932378,0.027532613
400,880,-0.017541269,0.045317765
420,880,-0.029267274,0.11008996
440,880,0.0025047394,-0.02999354
460,880,-0.022197472,0.07501466
480,880,-0.011097494,-0.13291511
500,880,0.009152917,-0.019671915
520,880,0.20580399,0.048666544
540,880,0.008021145,-0.019217003
560,880,0.08871384,0.055258702
580,880,-0.016480735,0.018448869
600,880,0.0061226212,-0.0045484607
620,880,0.015084073,0.028329201
640,880,0.005269409,0.041039802
660,880,0.01670988,0.15916723
680,880,-0.07012562,-0.4465908
700,880,0.039294038,-0.010086062
720,880,0.17111945,-0.04885456
740,880,1.6530657e-05,-3.9312046e-05
760,880,0.009039492,-0.005533085
780,880,1.6936955e-06,7.497955e-06
800,880,2.5244852e-08,4.6267814e-08
820,880,7.1539216e-05,-2.3908824e-06
840,880,-0.0005707484,6.100018e-05
860,880,0.0027534766,-0.002085997
880,880,7.479203e-08,-8.576572e-08
900,880,-0.0003666332,-0.00043043037
920,880,0.00044386784,0.00062598585
940,880,5.4467993e-08,5.992064e-08
960,880,4.7406264e-08,1.7093614e-08
980,880,-3.960961e-08,-1.5148348e-08
0,900,0.084852636,-0.05134591
20,900,0.006577199,-0.0054865037
40,900,0.022490881,-0.017073194
60,900,0.07085684,0.02721491
80,900,-0.107829295,0.057593193
100,900,0.012564546,0.002582839
120,900,-0.0056990427,-0.003607663
140,900,0.03243663,0.0054988675
160,900,0.0025516152,0.004039403
180,900,-0.010559035,0.012457359
200,900,-0.038697284,-0.0137864025
220,900,-0.074267104,0.12249467
240,900,-0.06007678,0.0032642072
260,900,0.07782655,-0.04466687
280,900,0.048672184,0.08747933
300,900,0.017393658,0.057613976
320,900,0.056192607,0.06945739
340,900,0.029341841,-0.07312615
360,900,0.0882619,-0.0992151
380,900,0.060431246,-0.15904623
400,900,0.10899857,0.052554008
420,900,-0.033444464,0.12422946
440,900,0.06338071,0.08604848
460,900,0.12496236,0.1314231
480,900,-0.047939338,0.055180017
500,900,-0.07109345,-0.015310433
520,900,-0.02709263,0.04909946
540,900,0.013460223,-0.00069556077
560,900,0.0015922276,0.0031332169
580,900,-0.17838687,-0.047745828
600,900,0.04393318,0.039875086
620,900,-0.032268018,-0.048453722
640,900,0.0063445806,-0.05559166
660,900,-0.00211733,-0.02928405
680,900,-0.029584102,-0.14976053
700,900,-0.012179524,0.07423124
720,900,0.08571708,0.014779098
740,900,0.028039055,-0.0033224954
760,900,0.00013860539,0.00028252206
780,900,-0.014889811,-0.009510547
800,900,0.00015390116,-0.008219886
820,900,7.750259e-08,4.7882835e-08
840,900,-4.7941445e-08,1.4587549e-07
860,900,-9.233019e-06,7.3022206e-06
880,900,1.2332265e-08,8.774789e-09
900,900,-1.5434129e-08,1.0380907e-07
920,900,5.035549e-05,-4.896423e-07
940,900,-8.364547e-05,-0.0007761587
960,900,2.8031597e-08,2.751609e-08
980,900,-8.312309e-09,-1.0562596e-08
0,920,0.0145166535,0.0010961134
20,920,0.048275165,-0.053626258
40,920,-0.0064809765,0.020680783
60,920,-0.044529114,-0.032520156
80,920,-0.017118275,-0.0555887
100,920,-0.05367088,-0.0410773
120,920,-0.045844626,0.043908894
140,920,0.050440274,0.062274314
160,920,-0.0405185,-0.035318423
180,920,0.005335929,0.024422979
200,920,-0.08206223,0.049035247
220,920,-0.011037143,0.029879658
240,920,-0.013556365,-0.012257576
260,920,-0.019497553,0.021964151
280,920,0.0368082,0.014894839
300,920,-0.027681459,0.061391454
320,920,0.012148302,0.14032252
340,920,-0.03519656,0.03560632
360,920,0.267507,0.5323818
380,920,0.04851406,-0.04323332
400,920,0.03504944,0.16185649
420,920,0.017388409,0.032744817
440,920,-0.12782149,0.0852185
460,920,0.0022374666,0.044888917
480,920,-0.020006783,0.059812084
500,920,0.028874803,-0.0050326916
520,920,0.045166574,0.06476685
540,920,-0.003049598,0.012108068
560,920,-0.005753173,-0.003471713
580,920,0.054289844,-0.11252076
600,920,-0.031882346,-0.06553005
620,920,-0.009538634,-0.06937825
640,920,-0.0016287918,-0.016117625
660,920,0.004555776,-0.07290213
680,920,0.0077658747,0.012391869
700,920,-0.0004613887,-0.07520866
720,920,0.030018205,-0.110697195
740,920,0.067349054,0.038654007
760,920,-2.1624126e-08,3.788057e-08
780,920,0.027361969,0.025877388
800,920,-9.8660516e-05,-0.001777459
820,920,5.3401273e-08,2.99287e-08
840,920,-4.0568686e-08,-3.631743e-08
860,920,-3.2054022e-09,8.3811855e-09
880,920,1.5964595e-08,-1.3779646e-08
900,920,-0.0015955546,5.3622105e-05
920,920,0.00072633853,0.0004122115
940,920,2.8555934e-05,-7.714207e-05
960,920,7.581731e-09,1.2360411e-08
980,920,-4.2670556e-09,-1.1623823e-08
0,940,0.0104719205,-0.0025276083
20,940,0.009135512,0.0070084115
40,940,-0.18894507,-0.021647235
60,940,0.068839155,-0.08586068
80,940,-0.01399315,-0.033711903
100,940,-0.011947364,0.0076601584
120,940,-0.07168626,-0.16033651
140,940,0.028659202,-0.04101394
160,940,0.030718738,0.027718151
180,940,-0.21190993,0.21357334
200,940,0.035898846,-0.17523953
220,940,0.00862335,-0.030283323
240,940,-0.07087901,-0.016517704
260,940,-0.026058706,-0.026479054
280,940,0.0020471483,-0.012719648
300,940,0.040535845,-0.08384572
320,940,-0.0066084727,-0.0019395004
340,940,0.008693623,0.13534626
360,940,0.1576387,0.84388644
380,940,1.4410516,-1.1320801
400,940,-0.015328703,-0.008126844
420,940,0.009379228,0.008247761
440,940,-0.14599216,0.10412918
460,940,-0.074411385,-0.08828307
480,940,-0.009946264,-0.0043892735
500,940,0.026016174,0.055412047
520,940,0.082760945,0.052362658
540,940,0.053671688,0.024452932
560,940,-0.0020701012,0.03056455
580,940,-0.059772044,0.05438433
600,940,-0.043516003,-0.032678913
620,940,-0.06493898,-0.08771574
