x,y,fx,fy
880,620,-0.0017720729,-0.049231645
900,620,-0.029354347,0.008189414
920,620,0.007947831,0.024576271
940,620,-4.820895e-05,-0.00020485917
960,620,4.712749e-05,-0.00023005884
980,620,0.0043763695,-0.05922953
0,640,-0.24837941,0.13265868
20,640,0.048525177,0.032999035
40,640,0.081073254,0.08345372
60,640,-0.050873294,-0.09837241
80,640,-0.022859901,0.012327489
100,640,-0.014341504,-0.0027497897
120,640,-0.0015811898,-0.00020475303
140,640,0.039694976,-0.008466794
160,640,-0.00013691868,-0.0003403084
180,640,-0.04272927,0.03669127
200,640,-0.0013144758,0.00035285042
220,640,-2.524584e-05,8.3138744e-05
240,640,-0.020869618,0.016270915
260,640,0.037093125,-0.016565792
280,640,-0.03728718,-0.0005244146
300,640,-0.00022738166,-0.00034822014
320,640,-0.0011591049,0.0011583022
340,640,-0.017257253,0.070191465
360,640,-0.000111680616,0.00010500811
380,640,-0.00015377539,0.0010231188
400,640,-0.068490066,-0.0052219015
420,640,-0.013944691,0.053627804
440,640,-0.1725208,-0.1658313
460,640,-0.07287292,0.059930228
480,640,-0.5788781,-0.014535056
500,640,-0.12932505,0.04586708
520,640,-1.3426515e-05,1.5981553e-06
540,640,7.402065e-06,6.0336847e-06
560,640,6.42768e-06,2.7745577e-06
580,640,-0.012062847,-0.012094248
600,640,0.00026425984,-1.6313717e-05
620,640,-0.011729811,-0.0039324933
640,640,-0.06775514,0.09479797
660,640,0.2043811,0.29180166
680,640,0.017444745,-0.035488162
700,640,-0.004450088,0.016152795
720,640,0.011951497,-0.009701117
740,640,0.27475312,-0.051638436
760,640,0.93894446,2.110493
780,640,-0.059718218,0.12737462
800,640,-0.009050747,0.121057734
820,640,-0.000103957296,-0.0002968691
840,640,0.0039265696,0.011722136
860,640,0.061173875,0.022631777
880,640,0.07150004,0.054443855
900,640,-0.009783156,-0.032678552
920,640,-0.0062602297,-0.009071891
940,640,0.0005954861,-0.01467519
960,640,0.004942771,0.005105031
980,640,2.8463737e-06,-6.495726e-06
0,660,0.03056295,0.024286957
20,660,0.014847889,-0.03800063
40,660,0.02251272,-0.012666217
60,660,-0.015128502,-0.012154281
80,660,-0.10577403,-0.11235732
100,660,-0.10683185,-0.022924587
120,660,-0.0058248346,0.0057321386
140,660,-0.0012972289,0.0029504537
160,660,0.18572587,0.006585706
180,660,0.06504724,0.050485533
200,660,-0.022591427,0.008100151
220,660,0.031440422,-0.03235728
240,660,-0.00073806994,0.03932839
260,660,0.012400519,0.0009464197
280,660,-9.5457665e-08,-0.000107126565
300,660,-0.0002937152,0.00061320636
320,660,-0.00048836845,-0.0015576396
340,660,-3.5415555e-06,2.5637564e-07
360,660,-2.5773457e-07,1.2507286e-07
380,660,-0.042488117,-0.013739147
400,660,0.07757019,-0.06035663
420,660,0.00992364,0.031078117
440,660,-0.18192123,0.046607107
460,660,-0.051736467,0.0069768415
480,660,3.1834608e-07,6.314698e-07
500,660,-5.4685142e-06,-5.927885e-06
520,660,2.1125383e-05,-6.353202e-05
540,660,6.5543227e-06,-7.0558826e-07
560,660,9.226595e-06,3.5880491e-06
580,660,1.3225548e-06,-1.300145e-06
600,660,-1.3883455e-05,-4.2204184e-07
620,660,-2.145931e-05,-1.0416298e-06
640,660,0.00034919754,0.00017439565
660,660,-0.0012715444,7.941878e-05
680,660,0.000102775055,-7.456753e-05
700,660,0.015668953,0.007263243
720,660,0.04149263,0.007734383
740,660,-0.17441145,0.2296666
760,660,-2.3845172,3.80173
780,660,-0.11025535,0.055062797
800,660,-0.124871746,-0.029025823
820,660,-0.010196525,0.00052583194
840,660,-0.005954595,-0.006586528
860,660,-3.3042634e-05,-0.0003943657
880,660,-0.07778743,-0.08119516
900,660,0.0002623025,0.00036999187
920,660,-0.023903823,-0.005748839
940,660,0.005357432,-0.018829223
960,660,-0.0018747912,-0.009303257
980,660,0.0014938454,1.2685151e-05
0,680,0.27301347,-0.012712211
20,680,-0.07668732,0.029400628
40,680,-0.010659212,-0.017949887
60,680,0.0028806522,-0.0048465827
80,680,0.0019089014,-0.0008937197
100,680,-0.17714076,-0.12676877
120,680,0.0025990938,-0.006037926
140,680,0.011883493,-0.033501543
160,680,-0.03366076,0.034236915
180,680,-0.061191276,0.02743124
200,680,0.014783705,-0.06548842
220,680,0.055209603,0.02691776
240,680,-0.03702514,0.051895365
260,680,-0.056254033,0.032334242
280,680,-0.005786296,0.011186642
300,680,-0.0050919196,0.0048701437
320,680,-4.327942e-05,-1.392998e-05
340,680,-0.023785912,0.008651615
360,680,-0.00421685,-9.4140065e-05
380,680,-0.03014454,0.07895315
400,680,-0.029565232,0.1416432
420,680,-0.097838245,0.19024575
440,680,0.092022836,-0.08447822
460,680,0.0033272305,-0.02886229
480,680,0.039572537,-0.0072896983
500,680,-0.017075103,-0.0038128437
520,680,0.022014426,-0.011051405
540,680,0.0036135016,-0.08324847
560,680,0.0023732763,-0.0020277328
580,680,0.00015614848,0.00013459133
600,680,5.7028046e-06,-1.3249747e-06
620,680,-8.2653276e-07,3.4345103e-07
640,680,-9.242675e-06,-8.327121e-06
660,680,-1.0701455e-06,-2.6183427e-06
680,680,-1.3016083e-05,-7.986983e-06
700,680,-7.906132e-05,-4.452622e-05
720,680,0.012679857,0.11141822
740,680,-0.77710104,3.3764873
760,680,-1.416767,4.134777
780,680,0.04621337,0.06669798
800,680,-0.040341444,0.025633028
820,680,-0.029787406,-0.101866595
840,680,0.022955114,0.057941075
860,680,0.037046958,-0.010834097
880,680,-0.031349145,-0.030092701
900,680,5.6784556e-05,-1.1358751e-05
920,680,1.9380766e-05,-2.228044e-05
940,680,0.00014933104,0.00021249984
960,680,-0.004273358,0.00012442196
980,680,-0.0012890617,-0.00088756485
0,700,0.15044565,-0.01833662
20,700,-0.011067201,0.02177504
40,700,0.017789247,-0.04748401
60,700,-6.825991e-05,-0.0061547672
80,700,0.0014981157,-0.0033411423
100,700,-0.11452612,-0.09431696
120,700,-0.0034168393,0.013413176
140,700,-0.05424303,0.07296917
160,700,0.011155607,-0.12429457
180,700,-0.0016954199,-0.0059136176
200,700,1.89798e-05,0.0020334965
220,700,-0.014657318,-0.0270127
240,700,-0.00047506872,0.010122254
260,700,-0.025149625,0.01772828
280,700,0.007295861,0.049373794
300,700,-0.062973894,0.113463834
320,700,-1.5252373e-09,4.655896e-10
340,700,-0.012809588,0.024098087
360,700,-0.05387373,-0.13780956
380,700,0.03585254,0.021853834
400,700,0.0957658,0.010063445
420,700,-0.094219066,0.03475224
440,700,0.094852835,-0.21399729
460,700,-0.09314791,-0.053758014
480,700,-0.015112618,0.032411527
500,700,-0.049939487,-0.024124293
520,700,-0.05863844,0.003564524
540,700,0.17020373,-0.08600016
560,700,-0.03932048,0.07508664
580,700,0.038281836,0.093331195
600,700,0.00063296524,9.014627e-05
620,700,1.638871e-06,2.0843959e-06
640,700,-8.093416e-07,-6.41391e-07
660,700,-0.018910563,-0.00948155
680,700,-0.00049594895,-7.008813e-05
700,700,-1.3368165e-05,-2.7513956e-06
720,700,-0.017239517,-0.022330314
740,700,1.1402358,0.759023
760,700,-1.2325875,1.2524226
780,700,-0.063390456,0.50148094
800,700,-0.045224734,-0.02769062
820,700,-0.0035012944,0.05302875
840,700,0.09554241,0.038338557
860,700,0.015783468,0.033811886
880,700,-0.0096521005,0.00261154
900,700,-3.714019e-06,-1.925816e-05
920,700,0.017467426,-0.0048439205
940,700,0.058526963,-0.013161177
960,700,0.032445565,0.01944918
980,700,-0.016159013,0.004681885
0,720,0.010600662,-0.0030974133
20,720,-0.017141018,0.02056655
40,720,-0.013359217,0.01230156
60,720,-0.004470606,0.003609998
80,720,-8.188744e-05,0.00034875612
100,720,-0.24567232,0.22966705
120,720,-0.21511087,-0.0072398474
140,720,-0.0035446417,-0.06411596
160,720,-0.04266116,-0.07636507
180,720,-0.024415074,-0.0039295107
200,720,0.001910574,0.24469176
220,720,0.017218048,0.17264004
240,720,-0.024867943,-0.05429385
260,720,0.004920176,0.00092671224
280,720,0.102453165,-0.0566612
300,720,-0.0011416742,0.010203091
320,720,0.00049142085,-1.6151145e-05
340,720,0.022295753,0.0038962488
360,720,-0.0027795567,-0.013738981
380,720,-0.029198563,-0.00039322767
400,720,-0.039891187,0.11637897
420,720,-0.15147418,0.4627687
440,720,0.13876243,-0.9766182
460,720,0.011502751,0.0027231134
480,720,-0.01666016,0.070825234
500,720,-0.01911633,-0.007877623
520,720,0.00265557,0.00019916553
540,720,-0.00044128983,-0.0027629284
560,720,0.015918935,0.056791283
580,720,0.15241024,0.056468844
600,720,0.058350056,0.09908934
620,720,0.005379005,-0.001857964
640,720,-1.490603e-07,-1.5005912e-07
660,720,5.3151102e-06,0.002553792
680,720,-8.2378865e-05,-2.6530445e-06
700,720,-1.8750997e-06,-5.4063994e-06
720,720,-0.00014676621,-0.00018802774
740,720,-0.0012763592,-0.008394223
760,720,0.013221452,0.011558818
780,720,0.008878301,-0.0073317536
800,720,0.00012322645,-0.014952805
820,720,0.08881567,-0.026087541
840,720,-0.0018710741,-0.012860127
860,720,0.006465714,0.0031750556
880,720,0.017379126,-0.006456703
900,720,-0.085271314,-0.011978624
920,720,-0.0007021544,-0.00029442026
940,720,0.00025130936,-0.00054304244
960,720,-8.143161e-05,-8.785036e-05
980,720,-0.0007485869,-0.0010560288
0,740,0.00043929357,-2.1775772e-05
20,740,-5.0508934e-05,-9.640282e-05
40,740,-0.039569665,0.001141565
60,740,-0.11867874,-0.018169481
80,740,-0.03741212,0.02710994
100,740,-0.0010949932,-0.0005585666
120,740,-0.07334043,-0.006463995
140,740,-0.03294206,0.012814129
160,740,0.0018370234,-0.002142986
180,740,-0.032248408,0.088652536
200,740,0.034823917,0.21475948
220,740,-0.15158083,0.019027067
240,740,-0.013916286,0.011635646
260,740,-0.007923773,-0.029837424
280,740,-0.001588626,0.010480449
300,740,0.034035366,-0.008632551
320,740,0.00021878515,-0.0100706415
340,740,-0.10428349,0.013710738
360,740,0.04322971,-0.18164913
380,740,0.0024387697,-0.037032694
400,740,0.0007661074,0.00092326425
420,740,-0.021959485,-0.08268836
440,740,0.09260382,-1.6486548
460,740,-0.11782879,0.0026854437
480,740,-0.12393641,0.08763934
500,740,-0.096111886,0.10045584
520,740,-0.033130366,0.014749415
540,740,0.003539192,0.0066587557
560,740,-0.064503476,-0.009526821
580,740,-0.008502202,0.0029572102
600,740,0.38079298,0.23202753
620,740,0.08898985,0.103987455
640,740,5.8383002e-06,-1.4838826e-06
660,740,2.7707734e-05,1.36348235e-05
680,740,0.0026485336,-0.0027338734
700,740,-1.5297732e-07,1.2809936e-07
720,740,-2.4139705e-08,-8.8654225e-08
740,740,-1.4824683e-06,-6.247213e-07
760,740,-1.3215863e-06,1.2671824e-06
780,740,-8.8586796e-07,-1.6953601e-06
800,740,-0.002696521,0.0010539531
820,740,6.803832e-05,0.0009032644
840,740,-0.04124441,-0.06309477
860,740,-0.012436446,-0.042138465
880,740,-0.016130185,0.008546486
900,740,0.0035220461,0.1417535
920,740,-0.021754397,0.071700655
940,740,0.046477918,0.073644295
960,740,1.02852e-05,5.236089e-06
980,740,0.0006666367,-0.00087761733
0,760,0.0004424411,0.0010649675
20,760,0.024765756,0.009547503
40,760,-2.6540416e-05,-8.648971e-06
60,760,-4.4845274e-06,-7.795975e-06
80,760,0.03364937,0.022806516
100,760,0.0068032583,0.0046158945
120,760,-0.06652383,0.0321102
140,760,-0.0020003126,0.051716898
160,760,0.055279676,0.12863038
180,760,0.15630645,0.19813438
200,760,-0.24312766,0.23656133
220,760,-0.073864296,0.19685915
240,760,-0.11112439,0.103424266
260,760,-0.074792065,0.0021291985
280,760,0.021979654,-0.008659429
300,760,0.03447417,-0.011084178
320,760,0.024280906,0.0130248675
340,760,-0.07159921,0.030829437
360,760,-0.07658096,-0.031805616
380,760,-0.17936319,-0.022079762
400,760,-0.057704467,0.009250094
420,760,-0.08275198,0.062044963
440,760,0.025730647,-0.42365062
460,760,-0.05195752,-0.015904643
480,760,-0.04737046,-0.0025011632
500,760,0.08806947,0.123275764
520,760,0.0006071436,0.000846083
540,760,-0.020461868,-0.039137937
560,760,-0.00595666,0.0007820361
580,760,0.080464974,0.049389083
600,760,0.01048468,-0.025975771
620,760,-0.40328166,-0.004456726
640,760,-1.575334e-05,-1.1099318e-05
660,760,0.0012725488,-0.002616574
680,760,0.00030430075,0.0032588188
700,760,-0.00048445386,-0.00016668103
720,760,7.362187e-05,-0.00020438898
740,760,2.9248704e-07,-3.8166483e-08
760,760,-3.4926265e-06,1.0090102e-06
780,760,-2.5454324e-06,-3.5525413e-06
800,760,-4.1945646e-06,-3.963463e-06
820,760,-4.595826e-05,-4.419501e-05
840,760,-0.018773776,-0.08963086
860,760,0.0027265218,0.0016919886
880,760,-0.026257781,-0.014378388
900,760,0.011892055,0.023925833
920,760,0.026692202,0.08018114
940,760,0.02114008,0.09368542
960,760,7.1839163e-06,7.5229605e-06
980,760,-0.0014056443,-0.0005365951
0,780,0.025364107,-0.22690795
20,780,0.115819186,-0.22035666
40,780,0.0013571946,-0.0013690718
60,780,-0.0019758926,-0.014411705
80,780,2.0595866e-05,-9.7736905e-05
100,780,-0.00033235713,0.000119147444
120,780,0.081812225,0.026946904
140,780,0.13509153,0.20268495
160,780,-0.17499614,0.7356887
180,780,-0.20402582,0.42939702
200,780,0.12475983,0.8742982
220,780,0.11801897,-0.11242982
240,780,-0.13333002,0.28706494
260,780,-0.12222729,0.13110289
280,780,0.14356504,0.03468053
300,780,-0.22041918,0.047898337
320,780,-0.09020994,0.12089177
340,780,-0.06395565,0.06788378
360,780,-0.06862901,0.10894139
380,780,-0.056828246,0.046370137
400,780,-0.12800145,-0.010896052
420,780,0.11374146,0.081138425
440,780,0.1741464,-1.3912398
460,780,-0.27404398,-0.19534709
480,780,0.060741153,0.15236086
500,780,-0.022075271,0.023401486
520,780,0.009239695,0.016184988
540,780,0.021200819,0.0008594626
560,780,-0.08230702,-0.03201935
580,780,0.07017058,-0.01307477
600,780,-0.009975974,0.36650777
620,780,0.086671785,-0.11579615
640,780,-0.0061034495,-0.020935452
660,780,1.9020414e-06,5.5450033e-07
680,780,1.7962251e-06,2.4947208e-06
700,780,-0.0013501174,0.00040666605
720,780,-5.6377805e-05,3.9277274e-05
740,780,3.9194557e-08,-4.1045755e-08
760,780,4.4133134e-08,1.3503413e-07
780,780,-3.7807555e-07,-2.847189e-07
800,780,3.3385077e-06,-1.8471229e-06
820,780,0.0010013276,0.0009272826
840,780,3.9514025e-06,-5.0746253e-06
860,780,-7.7370566e-07,-3.859281e-08
880,780,-3.5414535e-06,9.141103e-06
900,780,0.09567705,0.16760595
920,780,0.0050729318,-0.0057823
940,780,2.6208341e-05,-1.14458535e-05
960,780,-0.004030461,0.023514884
980,780,-1.9312627e-05,0.011111444
0,800,0.041665293,-0.03558942
20,800,0.0006565149,-0.005643579
40,800,0.049017277,-0.010891377
60,800,0.005492445,-0.00378342
80,800,0.05948072,-0.011122097
100,800,-0.0006890027,-0.0010857184
120,800,0.042448565,0.0018901319
140,800,-0.42279252,0.6036904
160,800,-0.3405828,0.6931065
180,800,-0.40945676,1.0142909
200,800,1.1127902,1.2280443
220,800,0.5181758,0.7924268
240,800,-0.28036848,0.5797859
260,800,-0.17953807,0.088169955
280,800,-0.015275331,0.07281517
300,800,-0.038859833,0.2156807
320,800,-0.100868605,0.005721783
340,800,-0.004986003,0.031613976
360,800,-0.011036221,-0.007955549
380,800,-0.18968605,0.29502645
400,800,-0.08760871,-0.05046665
420,800,0.023810966,0.23085475
440,800,-0.17921254,0.20495123
460,800,-0.27249822,0.21326019
480,800,0.03271895,-0.022517808
500,800,0.10624964,0.25700334
520,800,0.049318228,0.022200363
540,800,0.10009851,0.013202121
560,800,0.0802464,0.008803514
580,800,-0.00020350958,-0.006274003
600,800,-0.18511164,0.20768908
620,800,0.046560492,0.026178274
640,800,-0.003754642,0.040843055
660,800,3.636363e-06,7.1992813e-06
680,800,-1.1792215e-06,-2.844481e-06
700,800,1.7592771e-07,5.6994736e-07
720,800,1.1388644e-07,-1.0348173e-07
740,800,1.2696295e-07,-8.207343e-08
760,800,8.16987e-08,2.4050965e-07
780,800,-7.402228e-08,-1.8679806e-08
800,800,-1.1645856e-06,-9.230327e-08
820,800,0.20861527,-0.016773604
840,800,0.0007935653,0.00017506377
860,800,-1.7234731e-07,-4.8796647e-08
880,800,7.289839e-08,1.338601e-07
900,800,-7.100625e-05,-0.00046269043
920,800,-1.6670066e-06,3.1799689e-06
940,800,-2.610924e-06,5.014704e-06
960,800,0.00037982952,0.0001659553
980,800,-7.608386e-05,-2.3112463e-05
0,820,0.0016009096,-0.0042732917
20,820,3.7898417e-07,-2.9891455e-06
40,820,-0.0072537684,-0.011198799
60,820,0.14388478,0.04174347
80,820,0.06518548,0.011259561
100,820,0.016009856,-0.0011056185
120,820,-0.12275128,-0.04474482
140,820,-0.25238198,0.4422697
160,820,0.013466178,0.31344107
180,820,-0.68918973,0.5761744
200,820,-0.12699383,1.4734927
220,820,0.27991837,2.8111787
240,820,-0.41370317,0.4511488
260,820,-0.18169652,0.14822511
280,820,-0.013170951,-0.036319867
300,820,-0.061569165,0.021763988
320,820,0.04668419,0.062377717
340,820,-0.24505183,0.08713135
360,820,-0.32635084,0.19597717
380,820,-0.43151674,0.23339672
400,820,-0.10429985,0.14058138
420,820,-0.040482007,0.24312437
440,820,-0.26289207,0.21103173
460,820,-0.10682202,0.23856263
480,820,-0.015171632,0.14194733
500,820,0.032623332,0.18561292
520,820,0.1264096,0.099726684
540,820,-0.0148087,0.0018204083
560,820,-0.029343102,0.06839444
580,820,-0.01698426,0.019737111
600,820,0.0019447221,-0.0021245657
620,820,-0.09873359,0.08341055
640,820,-0.0022413274,0.008157582
660,820,-0.06926535,-0.17632014
680,820,-3.5847165e-07,-4.9717744e-07
700,820,1.0924192e-06,1.9317442e-06
720,820,3.6766824e-07,-1.6661319e-07
740,820,5.654066e-07,-6.107519e-08
760,820,7.133645e-12,2.4960906e-10
780,820,-6.509821e-08,-1.5826413e-07
800,820,-5.009448e-07,-3.012696e-07
820,820,1.6936443e-05,-5.9801238e-05
840,820,-0.0066296016,0.003688526
860,820,0.1185343,-0.07387034
880,820,1.8607017e-07,1.2923655e-07
900,820,-7.7571224e-07,8.290051e-08
920,820,-0.0058324975,-0.005868302
940,820,0.0047906493,0.029950012
960,820,-1.8285027e-05,6.124014e-06
980,820,-0.0024254203,-0.0029092068
0,840,0.0024464668,0.0057932436
20,840,0.003986999,0.005177128
40,840,-0.00711509,-0.0011973786
60,840,0.07030552,-0.019200679
80,840,-0.0058297645,0.0007827377
100,840,-0.012563915,0.0030478584
120,840,-0.22901212,-0.02067161
140,840,-0.057761375,0.26572546
160,840,-0.11378289,0.258914
180,840,-0.08122813,0.3435211
200,840,-0.21817839,1.5003436
220,840,1.0690901,3.264829
240,840,1.0303367,0.57451385
260,840,0.11482721,0.25570837
280,840,0.35316575,-0.58393043
300,840,-0.043821745,0.00968437
320,840,0.015421354,-0.00825219
340,840,-0.05972218,0.15192041
360,840,-0.16823862,0.13969192
380,840,0.15770967,0.25978914
400,840,-0.23999403,0.3050624
420,840,-0.17779079,0.1966917
440,840,-0.1550722,0.36233035
460,840,-0.17541294,0.20769785
480,840,0.0208785,0.7760363
500,840,0.3111085,0.013236607
520,840,0.23314105,0.4293051
540,840,-0.01727138,-0.06830482
560,840,-0.040358298,0.053149275
580,840,0.0074115344,0.004380459
600,840,0.018282618,0.03713395
620,840,-0.035245214,-0.014256711
640,840,-0.029521178,-0.050751
660,840,-1.1805074e-05,-9.3960785e-05
680,840,1.1664745e-05,3.906857e-06
700,840,2.3476687e-06,3.4892444e-06
720,840,2.638132e-06,1.8202569e-06
740,840,8.357964e-05,8.8052984e-05
760,840,0.0027828203,0.001077804
780,840,0.0002465817,0.0003081771
800,840,-4.575879e-08,1.8849724e-08
820,840,0.0021630332,-0.003766515
840,840,2.8461876e-05,4.5022185e-05
860,840,-0.003592728,-0.0016227996
880,840,-2.7122455e-06,-1.2356351e-06
900,840,-0.002799894,-0.013386096
920,840,-0.005794202,0.006030312
940,840,0.003993917,0.033050463
960,840,3.3829438e-06,1.3804776e-06
980,840,-0.0008467207,0.002603859
0,860,-0.0023119194,0.010206785
20,860,0.0025224688,0.017001478
40,860,0.013191629,0.004045019
60,860,-0.0010831774,-0.002241394
80,860,-0.04039523,0.052422028
100,860,-6.594216e-05,0.024545887
120,860,-0.22856402,0.16366555
140,860,-0.08197904,0.23870668
160,860,0.063008025,0.31810042
180,860,-0.027725106,0.33465055
200,860,0.20330171,1.8215832
220,860,0.48256427,2.2388723
240,860,0.24022126,0.61324
260,860,0.13794068,0.096491486
280,860,0.07206373,-0.51786995
300,860,0.0015487055,0.04767116
320,860,0.023185655,0.03753963
340,860,-0.0107386215,0.057491537
360,860,-0.21479061,0.11165937
380,860,-0.394879,0.14107032
400,860,-0.18005021,0.3748689
420,860,-0.28058928,0.4305686
440,860,-0.24661389,0.24873942
460,860,-0.092933625,0.15806247
480,860,0.035733953,-0.28853437
500,860,0.26624918,-0.05312064
520,860,0.013741882,0.17884366
540,860,0.11404875,0.035166837
560,860,-0.019493064,-0.021843819
580,860,9.775625e-05,-1.4607454e-06
600,860,0.011234198,0.0033267292
620,860,0.059269935,-0.14182742
640,860,-0.0002269721,-0.00066698686
660,860,-6.160892e-05,0.00016132001
680,860,5.592988e-05,8.498017e-05
700,860,0.002502847,0.004072971
720,860,1.4216037e-06,2.939398e-06
740,860,0.0678955,0.15977587
760,860,-0.0015785055,-0.00016775988
780,860,-0.0010389298,-0.0058942116
800,860,0.0003240643,-0.00067763246
820,860,-0.001983872,-0.00094851956
840,860,1.8306469e-07,2.5431026e-08
860,860,-2.2429111e-08,2.3422195e-09
880,860,7.789407e-09,-2.6233685e-08
900,860,-0.0022349842,-0.0123647265
920,860,0.00011510712,-2.3111794e-05
940,860,-3.5341712e-09,-2.4824509e-08
960,860,1.097312e-06,1.985148e-06
980,860,-0.00012919465,-0.00018338078
0,880,-0.020467144,0.027682114
20,880,-0.035216656,0.02723779
40,880,-0.12889904,-0.025259914
60,880,-0.000121112156,-0.00020047865
80,880,0.0058079525,0.07337765
100,880,-0.19737758,0.024336772
120,880,-0.22974457,0.1313759
140,880,-0.25991732,0.060163297
160,880,-0.08287917,0.2530929
180,880,-0.3933611,0.4611481
200,880,-1.9913442,2.3837698
220,880,0.18927416,1.0278769
240,880,0.56284744,0.7467619
260,880,-0.7125815,0.31755027
280,880,-0.7390991,0.31822038
300,880,-0.5319157,0.2899506
320,880,-0.19246675,0.009063292
340,880,0.018241752,0.25233003
360,880,0.067972556,0.17970817
380,880,-0.11160103,0.40903223
400,880,-0.4062221,1.4841897
420,880,-0.16971019,0.59456915
440,880,-0.25111824,0.27155274
460,880,-0.25391394,0.29672292
480,880,-0.07550304,0.66793895
500,880,-0.30787584,0.12441625
520,880,0.04238275,0.21282414
540,880,-0.008966559,-0.07092247
560,880,0.009049567,0.004149797
580,880,0.024934959,0.098037824
600,880,-0.013394412,-0.0494312
620,880,0.08871863,0.01599329
640,880,-0.06805461,-0.07781914
660,880,-0.0020703506,-0.0042051133
680,880,0.017897848,0.18762387
700,880,-0.010852698,0.07657478
720,880,-2.7932332e-05,1.1373098e-05
740,880,5.444693e-07,2.764942e-06
760,880,-0.025952708,0.0138316285
780,880,-0.00526691,0.029433588
800,880,4.033263e-05,-0.0017287079
820,880,-7.777802e-06,-8.764163e-06
840,880,4.8751546e-05,-0.0004712881
860,880,-4.8341843e-08,1.6971189e-08
880,880,-1.44360275e-08,-1.3819079e-09
900,880,9.673628e-06,3.2848009e-06
920,880,-2.1241132e-05,-6.541422e-05
940,880,-0.0016789011,0.00218397
960,880,8.292901e-06,-7.883166e-07
980,880,0.032657035,-0.0023514978
0,900,-0.14988983,0.1981022
20,900,0.061469823,0.031658005
40,900,0.00010752629,9.892945e-05
60,900,-0.010459461,-0.013350911
80,900,-0.17908956,0.1973774
100,900,-0.2730868,0.29864556
120,900,-0.15069772,0.13080817
140,900,-0.13486898,-0.033269644
160,900,-0.06750296,0.047813185
180,900,-0.18962829,0.6280739
200,900,-0.62558705,0.6494361
220,900,-0.12012213,0.86777323
240,900,0.10761249,1.126403
260,900,0.027043274,0.20735694
280,900,0.003586898,0.08931003
300,900,0.11235429,0.031947423
320,900,0.026108364,0.06659953
340,900,0.29852933,0.3359382
360,900,-0.098181464,0.19324628
380,900,-0.1256354,0.8243985
400,900,-0.2536587,2.1259074
420,900,-0.14986952,0.6295554
440,900,-0.2934946,0.68936026
460,900,-0.11718147,0.5924458
480,900,-0.3768885,0.024455804
500,900,-0.20856449,0.41511247
520,900,0.05380327,0.10601909
540,900,-0.122483045,-0.054524343
560,900,0.0544592,0.0078019337
580,900,-0.031857807,-0.00013339994
600,900,0.026834233,0.0032083015
620,900,0.041527383,0.020592907
640,900,-0.015362173,-0.034156445
660,900,0.07569277,-0.15662102
680,900,-0.00064353767,-0.004704854
700,900,-0.051235538,0.07024736
720,900,0.09837916,0.076093905
740,900,0.019949464,-0.0053523905
760,900,-2.5973206e-05,5.6830817e-05
780,900,-1.9589039e-05,8.869852e-06
800,900,-2.2613732e-07,3.975863e-08
820,900,-0.00054436806,-9.3897364e-07
840,900,-5.5596778e-05,-3.752944e-05
860,900,-2.8261438e-08,9.956472e-09
880,900,-6.1221916e-09,-1.7937383e-08
900,900,-0.00031640116,1.80391e-06
920,900,1.3010199e-05,-0.00028407015
940,900,-0.0011891775,-0.00044201527
960,900,1.8478282e-07,1.5379699e-07
980,900,8.092262e-06,4.3796967e-06
0,920,-0.028010687,-0.015361837
20,920,-0.0699537,-0.015717253
40,920,0.00412295,-0.013144983
60,920,-0.050159864,0.011867214
80,920,-0.22625554,0.21889976
100,920,-0.07295313,0.10488845
120,920,-0.02566376,0.005706262
140,920,0.028592754,-0.005722319
160,920,-0.13261501,-0.0057741287
180,920,0.016073627,-0.069467105
200,920,-0.12659445,0.028827006
220,920,-0.15378696,0.51576984
240,920,0.17439295,0.43987855
260,920,0.06337918,-0.20299263
280,920,0.1037107,-0.1375798
300,920,-0.17803068,0.25583208
320,920,-0.13397284,0.41163155
340,920,0.07870284,0.6516537
360,920,-0.07298808,0.28522196
380,920,0.28215554,1.4314835
400,920,-0.20359026,1.327617
420,920,-0.5743258,0.93603575
440,920,-0.5266962,1.5567236
460,920,-0.14427821,0.2894135
480,920,-1.8364367,0.24757303
500,920,-0.2901601,0.5758799
520,920,-0.12187158,0.18074906
540,920,0.010492025,0.13596387
560,920,0.1013293,0.116166174
580,920,0.0010715266,-0.02256775
600,920,0.01095606,0.011342229
620,920,0.041137215,-0.011119615
640,920,-0.0020850585,-0.016446093
660,920,0.0038830547,-0.020405931
680,920,-0.00013252965,-0.006174591
700,920,0.031136608,-0.17004226
720,920,0.20373511,-0.0016788248
740,920,0.10300325,0.034030706
760,920,3.9719613e-05,-5.890534e-06
780,920,-3.2769643e-07,-1.04815776e-07
800,920,-3.2194328e-07,-1.2966655e-07
820,920,-8.749646e-08,-2.8706742e-07
840,920,2.0315012e-07,1.0480894e-07
860,920,-0.0005813291,-0.00018439
880,920,0.0024675487,-4.996375e-05
900,920,-0.00060601707,3.733594e-05
920,920,0.00027013585,0.000545993
940,920,6.517616e-09,-5.455106e-09
960,920,-3.0033196e-09,1.9915825e-09
980,920,9.829248e-09,3.152389e-09
0,940,0.06111201,-0.01369467
20,940,-0.029079152,0.009634244
40,940,-0.06930113,-0.0068538934
60,940,-0.054123607,0.0369146
80,940,0.0812338,0.006266531
100,940,-4.1593557e-05,0.0019197111
120,940,0.034785494,-0.0073733698
140,940,0.074381635,-0.011025653
