x,y,fx,fy
540,280,-3.1345093,5.9282303
560,280,-0.8920417,2.2180448
580,280,-0.311433,0.4529589
600,280,-0.15664375,-0.013670309
620,280,-0.009551472,0.05341291
640,280,-0.005513618,0.03868336
660,280,0.00045750663,-6.19303e-05
680,280,0.001658597,2.3838813e-05
700,280,-0.0065806573,0.010862889
720,280,0.00034956585,0.00040809438
740,280,-0.01586757,0.04160314
760,280,9.310016e-05,-5.300379e-05
780,280,-8.423801e-05,-9.4151896e-05
800,280,2.4256706e-06,-6.2554324e-07
820,280,-0.00039661207,0.0014139108
840,280,0.021761324,0.015285597
860,280,6.378248e-06,3.358349e-06
880,280,-1.1323925e-05,-8.1089314e-07
900,280,8.151302e-06,-7.09419e-06
920,280,-9.6166186e-05,9.719312e-05
940,280,0.002193922,0.002008153
960,280,5.184957e-06,8.053276e-07
980,280,-1.1031601e-06,-2.5689935e-06
0,300,0.04313393,0.08140265
20,300,-0.07068181,0.01556293
40,300,-0.0030285646,0.013130562
60,300,8.518876e-06,2.873656e-05
80,300,-4.0919886e-07,1.7559383e-06
100,300,-9.1676264e-07,2.4207657e-06
120,300,-4.3876163e-08,2.7687618e-06
140,300,-0.041683163,0.04094585
160,300,-0.041014004,0.056704357
180,300,-8.344173e-07,-0.00022741575
200,300,0.0034567358,0.0020740824
220,300,0.007967515,-0.0068992986
240,300,1.197589e-06,1.0796206e-06
260,300,-0.0011340396,0.0024724323
280,300,7.4704676e-06,2.057771e-05
300,300,-0.004320817,-0.0042211437
320,300,0.059672344,0.07310939
340,300,0.060122978,0.06987882
360,300,0.14453448,0.24022402
380,300,0.013270904,0.25943005
400,300,-0.008340357,0.23680963
420,300,0.037625678,0.26545614
440,300,0.06171378,0.27226165
460,300,0.24697225,0.4334277
480,300,0.0975136,0.29693228
500,300,0.08184821,0.43006027
520,300,-0.6957571,1.095441
540,300,-1.7028451,1.0789672
560,300,-0.33518478,1.7923555
580,300,0.0004457653,0.31861582
600,300,-0.1572251,0.035237834
620,300,-0.004776023,0.1519577
640,300,-0.0593819,0.03627568
660,300,-0.0049417494,0.18218851
680,300,-0.00044195532,0.0006718551
700,300,-0.024525164,0.006317671
720,300,-0.010789368,-0.009034734
740,300,-9.471273e-05,-0.0004080169
760,300,-0.009629231,0.032649633
780,300,0.014750961,-0.049529582
800,300,-0.016075717,-0.025204143
820,300,0.001560625,-0.0017463223
840,300,0.007549727,-0.0077665253
860,300,-1.4722247e-06,4.3263726e-06
880,300,-7.766349e-06,-4.745879e-06
900,300,-1.0259834e-06,-3.855498e-06
920,300,7.2705243e-06,-3.7977036e-06
940,300,-3.044958e-06,-3.5326666e-06
960,300,-0.00016626436,-0.00034743216
980,300,8.353131e-06,4.961859e-07
0,320,0.06300416,-0.042677425
20,320,-0.23998746,0.0011663873
40,320,0.016530449,0.04965974
60,320,-8.2281695e-05,8.171193e-05
80,320,-2.8796605e-05,-3.0512583e-05
100,320,-0.006134532,-0.0040422473
120,320,5.0116014e-06,1.2829943e-07
140,320,-0.00051110703,0.00034374333
160,320,-0.0053914664,0.060451254
180,320,0.0067548268,-0.0069790273
200,320,0.0006013902,0.00021902508
220,320,-0.000101808226,0.00039907143
240,320,-2.2528911e-07,8.5049134e-05
260,320,-0.0010420074,0.19999301
280,320,0.00035804053,0.001016058
300,320,-0.0020398144,-0.0036715644
320,320,-0.022401296,0.062359072
340,320,0.11124497,0.07437256
360,320,0.0020336586,0.04521102
380,320,0.0060594785,0.26403847
400,320,0.07964205,0.30277064
420,320,0.26485997,0.26257315
440,320,0.012850317,0.24020723
460,320,-0.37200046,0.2801437
480,320,-0.13043702,0.44987273
500,320,-0.105522625,0.4883299
520,320,-0.49024558,0.49580687
540,320,-1.5712043,3.9910338
560,320,-1.1657294,2.3911386
580,320,0.039315924,0.25761658
600,320,0.05342225,-0.0022210295
620,320,0.0008038487,0.0073536206
640,320,0.002549649,0.018080609
660,320,-0.007297168,0.018483816
680,320,5.1307496e-05,0.00028206923
700,320,0.0051241852,0.023809552
720,320,-4.4442524e-05,-2.6151436e-06
740,320,4.168175e-06,2.6076164e-06
760,320,0.0010425,0.003705576
780,320,0.0013801465,-0.008296615
800,320,-5.405429e-05,0.011001243
820,320,-0.0032146305,-0.009254305
840,320,0.00062866893,0.0011125134
860,320,2.9849542e-05,-5.8975802e-05
880,320,-0.0010717823,0.00032687254
900,320,-1.743074e-05,-5.046453e-06
920,320,-0.00012322809,-6.489493e-05
940,320,0.004060053,-0.00786771
960,320,0.055555273,-0.06720646
980,320,-0.0006589655,-4.7576978e-06
0,340,0.0045916266,0.020872623
20,340,-0.060422022,-0.0004207473
40,340,-0.0001779993,9.04938e-05
60,340,0.0018087054,-0.00020498513
80,340,0.0051020617,-0.008615435
100,340,-0.0076328744,0.015294605
120,340,-0.00051462377,0.00049763016
140,340,-0.014507237,-0.045227565
160,340,-9.6524e-05,0.00013205729
180,340,-3.841197e-06,-3.5540108e-06
200,340,0.074299395,-0.08214455
220,340,0.00026774325,7.4108466e-05
240,340,0.0027711263,0.049315546
260,340,-9.695706e-05,5.796016e-05
280,340,-0.003329084,0.0023641177
300,340,-0.011407545,-0.009739662
320,340,-0.005859074,-0.0088737095
340,340,0.04080691,0.095343746
360,340,0.032320175,0.018069826
380,340,-0.026546024,0.20889024
400,340,0.23704478,0.2850468
420,340,1.1135406,1.7628368
440,340,0.0657818,0.21306849
460,340,-0.27043924,1.6557223
480,340,-0.84309137,0.32367623
500,340,-4.0707064,4.8803816
520,340,-0.66716397,1.9574887
540,340,-0.43178102,2.1127586
560,340,-0.23974717,1.0843697
580,340,-0.117417395,0.17608967
600,340,0.015479627,0.008662167
620,340,0.041090988,0.12046358
640,340,0.08467043,0.08357574
660,340,0.016730625,0.20257257
680,340,0.00066748675,0.033325084
700,340,1.6782507e-05,2.1438016e-05
720,340,-0.0011218506,-0.014552909
740,340,0.013368051,-0.017974732
760,340,-1.693227e-05,-6.039212e-05
780,340,-7.131099e-06,-7.0211563e-06
800,340,7.939026e-05,0.00022395693
820,340,0.016029548,-0.007032408
840,340,0.00047866043,-0.00026385524
860,340,0.00034339153,-0.00094350305
880,340,-0.009358206,0.007988913
900,340,0.002507347,0.0009770576
920,340,6.4455875e-05,-7.6948e-05
940,340,-0.0044298316,-0.013144512
960,340,-0.014498584,0.018507684
980,340,0.0004334813,-0.011374691
0,360,0.03483914,-0.0075319787
20,360,-0.086306825,-0.0030474626
40,360,-0.086544715,-0.016772246
60,360,0.019306432,-0.0067915516
80,360,0.009387799,0.06627017
100,360,4.735749e-07,1.8204184e-05
120,360,0.0009381409,0.0005229901
140,360,0.013331056,-0.029330434
160,360,-0.0042862287,-0.011171025
180,360,5.036164e-07,2.0995928e-06
200,360,2.12559e-06,4.0534915e-06
220,360,2.9966165e-07,5.476348e-07
240,360,2.4479396e-06,7.004501e-07
260,360,0.023825439,-0.026010556
280,360,0.0020849912,0.0008087551
300,360,-0.004560153,-0.0107303
320,360,-0.0045733713,-0.0012405855
340,360,-0.03455461,0.10660635
360,360,-0.021248009,0.026425818
380,360,-0.018927438,0.214874
400,360,-0.32181603,0.60005456
420,360,-0.47348976,1.9696869
440,360,0.24240224,0.5529825
460,360,-0.015455908,0.63680553
480,360,-0.78415126,2.8981495
500,360,-0.6539038,5.5851474
520,360,0.24447878,3.073854
540,360,-0.3845482,1.9688379
560,360,-0.14672603,0.8098404
580,360,-0.11798006,0.09346762
600,360,0.0019234422,0.0065729693
620,360,-0.00458116,0.040271662
640,360,0.026016047,0.22627755
660,360,-0.016665997,0.04571584
680,360,-0.005286151,0.11435105
700,360,0.001360458,-0.013010601
720,360,0.02010626,0.011985599
740,360,0.0058901976,-0.104415484
760,360,-0.00047798196,0.00018359037
780,360,-4.618338e-06,-1.5536116e-06
800,360,-5.0753642e-06,2.6484102e-07
820,360,-0.016904315,0.010485238
840,360,0.029779132,0.002640467
860,360,-0.006598295,0.00059084804
880,360,0.06916351,-0.010588894
900,360,0.011112604,0.0027885966
920,360,-4.371886e-06,6.184593e-07
940,360,2.7252327e-06,3.3418085e-06
960,360,5.1830934e-06,4.181869e-06
980,360,-0.007971533,0.016132401
0,380,-0.019756483,0.035247598
20,380,-0.00012026464,-0.00028493092
40,380,-0.0365663,-0.0049044327
60,380,0.117930144,0.025421975
80,380,0.048487276,0.00030271598
100,380,-0.06438029,0.036871936
120,380,-0.00025270315,-0.0012353063
140,380,2.5561016e-05,0.0007650118
160,380,0.010141786,0.008083539
180,380,-2.6252399e-06,3.7480304e-06
200,380,-2.7994369e-05,5.917922e-05
220,380,9.208324e-07,4.4170594e-07
240,380,8.6811644e-07,2.0792133e-06
260,380,-0.010917567,0.011026516
280,380,0.015087728,0.0043250127
300,380,-0.000103843224,2.4674777e-05
320,380,-0.0015907469,0.0032095697
340,380,-0.001729499,3.7363592e-05
360,380,-0.00973117,0.0019088347
380,380,0.0021249703,-0.004112957
400,380,-0.18288971,0.21601649
420,380,-0.1430209,0.1674605
440,380,-0.20693907,0.45583835
460,380,0.03021378,0.6379961
480,380,1.4206353,1.9105059
500,380,-0.8874837,3.697794
520,380,0.81513137,2.9954972
540,380,-0.70169616,1.7231143
560,380,-0.26909053,1.4591575
580,380,-0.07622083,0.1868474
600,380,-0.0013444494,-0.0012149533
620,380,9.350619e-05,-1.5610393e-06
640,380,0.009737318,-0.00059249374
660,380,0.0419963,0.022832239
680,380,-0.021204429,0.051629376
700,380,-0.0003541009,-0.0036374668
720,380,0.0002971063,0.0017203795
740,380,0.0033520143,-6.631973e-05
760,380,-7.44172e-06,-1.4741717e-06
780,380,-0.044021532,-0.008475004
800,380,-0.054251827,0.009866036
820,380,-5.302274e-06,-3.5452018e-07
840,380,-7.867494e-05,-8.351182e-05
860,380,0.084775165,-0.026578514
880,380,0.0013783646,-0.007897987
900,380,9.5981115e-05,-0.005613123
920,380,0.039645307,0.05502638
940,380,2.0544167e-06,2.4916112e-06
960,380,0.00044832917,6.834728e-05
980,380,8.374152e-05,-0.00088676845
0,400,-0.0031155392,-0.009667121
20,400,1.2200546e-07,-6.527951e-07
40,400,2.420167e-07,-5.291599e-06
60,400,-0.017489333,-0.06976373
80,400,0.044137932,-0.07598443
100,400,0.019894637,0.005093618
120,400,9.735481e-07,1.3125193e-06
140,400,-0.00032070957,-0.00080964796
160,400,-0.0004362333,-0.0006946642
180,400,0.00011609891,-9.568523e-05
200,400,0.03872429,-0.028946327
220,400,-8.3724785e-07,-7.0022584e-06
240,400,-9.589047e-06,1.8229593e-05
260,400,0.01620197,-0.0013428625
280,400,-0.0088755125,-0.013248532
300,400,-3.73841e-06,-1.4565686e-07
320,400,-2.405301e-07,-8.626821e-07
340,400,0.00016473344,0.000568905
360,400,-0.048030723,0.0070352186
380,400,-0.017699094,-0.04739805
400,400,-0.16678578,0.17792785
420,400,-0.27845702,0.29681888
440,400,-0.2579809,0.46678478
460,400,-0.40143237,0.65403515
480,400,-0.33014074,1.029259
500,400,-0.18581735,0.33380696
520,400,-0.5058187,1.40861
540,400,-0.31737897,1.9587957
560,400,-0.09059248,1.1706924
580,400,0.00872952,0.25461742
600,400,-0.0077982363,0.081224896
620,400,0.0011005277,0.0022721486
640,400,0.0047649248,-0.004594852
660,400,0.0009609574,0.2256519
680,400,-0.016076904,0.00496429
700,400,0.00013809731,0.0011895135
720,400,0.00017323902,-2.0737516e-05
740,400,5.0668736e-05,-9.363144e-05
760,400,-7.3360966e-06,-8.164533e-07
780,400,-0.0052144206,-0.00062551437
800,400,-0.0006762065,-0.0010020445
820,400,-8.238836e-06,9.0807426e-08
840,400,-8.813139e-06,-4.365527e-06
860,400,0.001685949,0.010101331
880,400,-0.00916012,-0.012601826
900,400,-0.0016621193,-0.002064599
920,400,1.2554852e-05,-4.0267605e-07
940,400,1.1050801e-05,-7.609613e-06
960,400,0.015620023,-0.024259029
980,400,0.00877667,-0.012966935
0,420,6.192311e-06,-1.5588472e-05
20,420,0.003452595,0.00023677343
40,420,-0.019714743,0.002132833
60,420,7.038023e-05,-0.00012711727
80,420,1.9723642e-05,-0.00011715692
100,420,-7.3408194e-07,4.274947e-06
120,420,-5.4109836e-07,2.690416e-06
140,420,-0.0008009793,0.001806341
160,420,0.0014539806,0.00010913115
180,420,0.102026634,-0.034871154
200,420,0.00016614803,-0.0001602432
220,420,4.5945576e-06,-2.330227e-06
240,420,-4.028989e-05,0.00010004193
260,420,0.13526946,0.1809775
280,420,-0.14485475,-0.009672399
300,420,2.5290257e-05,-2.305869e-05
320,420,5.768217e-05,5.5998982e-05
340,420,-0.001088936,-0.059210457
360,420,0.0043030065,-0.00065763923
380,420,-7.184742e-05,0.010321229
400,420,-0.1227567,0.13022377
420,420,-0.7419643,-0.41179693
440,420,0.7816956,1.8545613
460,420,0.17696942,1.1341336
480,420,-0.15065977,0.91365147
500,420,-0.14571993,0.9802526
520,420,-0.34360793,1.9346689
540,420,-0.09885137,1.8102616
560,420,-0.3127343,1.6219281
580,420,0.022953162,0.15798771
600,420,0.009240676,0.21454094
620,420,-0.0017165962,0.07292236
640,420,-0.017451428,0.048790872
660,420,-0.0017303526,0.03346374
680,420,-0.015748622,0.029459564
700,420,5.3928055e-05,5.9451304e-05
720,420,6.140737e-06,1.2325414e-06
740,420,1.528029e-06,-1.9387464e-06
760,420,-7.959798e-06,-3.1343209e-06
780,420,-1.2030974e-05,-2.6190975e-07
800,420,-1.790802e-05,-5.2408636e-06
820,420,-3.94597e-06,-2.06466e-06
840,420,-7.2611483e-06,5.2892788e-06
860,420,-0.00017377333,-0.0002400799
880,420,-0.0034877579,-0.044169538
900,420,-0.011685458,-0.010631648
920,420,-5.085888e-06,-7.3215465e-06
940,420,6.1047417e-06,-5.0923395e-06
960,420,1.0812657e-05,-4.442551e-06
980,420,-9.521337e-05,-6.211961e-05
0,440,0.0036572965,0.038236182
20,440,0.0045313817,0.010423199
40,440,-0.03191867,0.13242976
60,440,-7.488721e-05,4.3232256e-05
80,440,0.010681277,0.0021505568
100,440,-0.09943157,0.02278366
120,440,-0.00011517846,0.00023975615
140,440,4.8194556e-06,1.238425e-05
160,440,0.00079746044,0.004294778
180,440,0.015397269,0.015510758
200,440,0.00027716774,-0.0014521782
220,440,0.0036848744,0.0045993426
240,440,1.5478464e-06,2.9279422e-06
260,440,2.7148951e-06,-6.348752e-07
280,440,-8.192028e-06,-1.4042739e-05
300,440,0.008888984,0.0009886054
320,440,-0.0009176945,4.883236e-05
340,440,0.021337124,-0.12961514
360,440,-0.004171089,-0.018759612
380,440,-0.112845294,0.014780791
400,440,-0.6015917,1.479554
420,440,-5.6738296,-0.38950714
440,440,0.4592973,3.4493892
460,440,-0.0593554,0.3341843
480,440,-0.6610745,0.8401475
500,440,-1.9521528,0.09167262
520,440,-0.23205929,1.082091
540,440,-0.11490264,1.8819878
560,440,-0.3025837,1.27206
580,440,-0.11879571,0.07178374
600,440,-0.0042161513,0.15486872
620,440,-0.108967796,0.077164546
640,440,-0.027548093,0.0812227
660,440,-0.0038772,0.0007730804
680,440,-0.0029195233,0.0076374053
700,440,1.455776e-06,5.909452e-06
720,440,1.0571298e-05,4.7437425e-07
740,440,7.981475e-06,2.550235e-07
760,440,-0.004430537,0.0035325491
780,440,-0.00039600724,-0.0015037342
800,440,-0.040712718,0.025792554
820,440,-0.00037965126,0.00032937035
840,440,6.0838406e-06,1.1389881e-06
860,440,1.0620892e-05,2.1634467e-05
880,440,-0.019682119,-0.05187334
900,440,-0.0121458415,0.001098529
920,440,-1.07447895e-05,-6.9453455e-07
940,440,7.1297713e-06,-1.1358409e-06
960,440,1.0668043e-05,3.2207813e-06
980,440,-1.7857943e-06,-7.8319624e-07
0,460,0.0016826513,-0.0014354191
20,460,2.5682397e-05,0.00014355079
40,460,-0.006827145,0.021038115
60,460,-6.1886135e-06,8.626383e-06
80,460,-0.0036971113,-0.001323957
100,460,-0.036535136,-0.00052944105
120,460,-0.012143411,0.0028108878
140,460,0.07829872,0.02695112
160,460,-0.0009575635,-0.0016715851
180,460,-9.262752e-05,-0.00016916107
200,460,-0.001647464,-0.0011633788
220,460,0.0026740285,-0.0047675143
240,460,1.896298e-06,-1.5436972e-06
260,460,4.339346e-06,-2.8183572e-06
280,460,-3.110568e-06,-2.4235069e-06
300,460,-9.168647e-07,-5.9852746e-06
320,460,6.579707e-06,-5.2671326e-06
340,460,-2.6764856e-06,9.41328e-06
360,460,-0.010694847,-0.0010276666
380,460,0.085593104,0.2578429
400,460,-0.24396037,0.38939357
420,460,0.31278554,0.012638249
440,460,0.024150696,0.13738593
460,460,-1.0324949,0.8523539
480,460,0.11533405,0.68093586
500,460,0.066388525,0.15062545
520,460,-0.6476381,0.94354993
540,460,-1.6495197,5.2641296
560,460,-0.15657403,0.68373716
580,460,-0.01767216,-0.01959091
600,460,-0.05368003,-0.015664298
620,460,0.0026263152,0.018235845
640,460,0.021671966,-0.0002593997
660,460,-0.0077556004,0.017159263
680,460,-0.00027515707,0.00016626474
700,460,3.529463e-06,4.6804587e-07
720,460,8.664998e-06,-4.3411455e-06
740,460,1.5540872e-05,-4.7265144e-06
760,460,0.056613848,-0.0069076275
780,460,0.00065978145,0.0034156102
800,460,6.98458e-05,-4.52753e-05
820,460,0.028055474,-0.0015114506
840,460,0.0002162573,-5.8264708e-05
860,460,0.09271403,0.08501461
880,460,1.158907e-05,7.8282517e-07
900,460,-7.596917e-06,-4.3340224e-06
920,460,9.458294e-07,-2.1811409e-06
940,460,5.1409406e-06,-2.6412367e-06
960,460,1.2047694e-06,-1.8592303e-06
980,460,-7.6963315e-06,-1.2376078e-06
0,480,0.027320333,0.014160855
20,480,0.00019003048,0.00013337957
40,480,0.026653592,-0.015798617
60,480,-5.5964947e-06,-2.5454245e-05
80,480,-0.006615367,0.005658884
100,480,0.00011894444,-3.0858766e-05
120,480,-7.6064237e-07,3.3939457e-06
140,480,-0.0020018662,-0.0022424187
160,480,-0.036544934,0.004668203
180,480,-0.0010897174,-0.0036582772
200,480,-1.3634517e-05,-1.738087e-05
220,480,4.950708e-07,-5.455989e-06
240,480,3.6061233e-06,-5.659854e-06
260,480,2.1496487e-06,-6.083462e-06
280,480,-1.6794242e-05,1.9125595e-05
300,480,6.6178914e-06,1.4594089e-05
320,480,5.0067456e-06,1.1885488e-06
340,480,1.3785761e-07,2.5946542e-06
360,480,0.0010274181,0.0013629805
380,480,0.03575281,0.07585314
400,480,-0.3274128,0.09203524
420,480,-0.7174912,0.43445465
440,480,-0.783439,0.7517005
460,480,0.16915531,0.36886433
480,480,-0.2035217,0.18738003
500,480,-0.20211697,0.26996157
520,480,-0.30250856,0.7304507
540,480,-1.3994095,3.2618499
560,480,-0.15279578,0.6037081
580,480,0.030498937,-0.007949089
600,480,0.012777863,0.023773761
620,480,0.010192819,0.016224634
640,480,0.018681042,-0.006160023
660,480,0.0028627517,0.004601922
680,480,-4.96993e-05,0.0017339272
700,480,0.00080441736,-0.001053481
720,480,4.909503e-07,-4.7365656e-06
740,480,-4.5973607e-06,-2.1869155e-06
760,480,0.00018665977,8.540105e-05
780,480,0.06513122,-0.0042149983
800,480,0.039360795,0.006256585
820,480,-6.186782e-05,-7.207723e-05
840,480,9.754727e-06,4.9616165e-06
860,480,0.0020271656,0.004745514
880,480,8.147302e-06,6.0007005e-06
900,480,8.03918e-07,-7.222393e-07
920,480,1.2381615e-06,1.6214015e-08
940,480,-0.0034473734,0.01252732
960,480,-6.061936e-06,-4.3012024e-06
980,480,-1.1952757e-05,-5.218134e-06
0,500,-0.075475544,0.10754692
20,500,-0.028381936,0.022719664
40,500,0.016588004,0.01752213
60,500,0.03788689,0.01572503
80,500,-0.00030141274,-0.00053156976
100,500,-8.622523e-07,-2.1156431e-05
120,500,-4.5444198e-05,1.881761e-05
140,500,-0.027488964,0.077011116
160,500,0.026425192,-0.027103782
180,500,0.01165948,-0.00042476994
200,500,-1.4588164e-05,-3.728863e-05
220,500,-9.1729277e-07,-3.9798892e-06
240,500,1.3630803e-06,-8.023567e-06
260,500,2.405014e-06,9.2306374e-07
280,500,0.11093136,0.0105870925
300,500,0.001170979,0.0022400513
320,500,0.026092654,0.0030041733
340,500,1.8670214e-07,3.2659314e-06
360,500,-0.009570672,0.041995592
380,500,-0.065737054,0.14408928
400,500,0.03456037,0.102747716
420,500,0.22753772,0.10354121
440,500,0.004243751,0.17080435
460,500,0.024305236,0.2519171
480,500,-0.5789727,0.74851453
500,500,-0.45056,0.21052404
520,500,-0.53444666,0.53228426
540,500,-0.22854607,0.22586024
560,500,0.03355701,0.2658115
580,500,-0.017078413,0.062648065
600,500,0.12916595,0.07845483
620,500,0.0050681895,0.15860583
640,500,0.036655463,0.076470375
660,500,0.12822866,0.16221592
680,500,-0.0023999552,0.0031078754
700,500,-0.005714237,-0.0010702253
720,500,4.7570657e-06,-3.231742e-06
740,500,4.3493455e-06,2.8406218e-06
760,500,-5.5604152e-05,-6.668259e-05
780,500,0.013480042,0.0076664593
800,500,0.00036876614,4.2176056e-05
820,500,2.4701897e-06,9.175967e-07
840,500,1.0225061e-06,3.7285877e-06
860,500,0.00020014185,0.0017701214
880,500,0.00016994367,0.0030201802
900,500,-0.015031167,-0.029838536
920,500,-1.6726246e-05,-0.0011193862
940,500,-0.0118740825,-0.06330326
960,500,-7.551711e-05,4.7140686e-05
980,500,-1.9814988e-06,5.9560403e-08
0,520,0.0001779062,0.00040224864
20,520,0.026218014,-0.011156969
40,520,4.42081e-05,0.00012326636
60,520,2.9820783e-05,-2.385715e-06
80,520,8.133483e-05,-5.780562e-07
100,520,0.0137329735,-0.007752877
120,520,0.0002531568,0.0008319707
140,520,0.019402953,0.09332822
160,520,-0.0020517302,0.0010152381
180,520,5.9847102e-06,-4.771701e-06
200,520,-0.00012401688,0.0002856241
220,520,0.0018310911,0.004093187
240,520,1.4478527e-06,-7.804831e-06
260,520,3.5006985e-06,3.8781654e-06
280,520,-5.4592406e-06,4.0739156e-05
300,520,6.8953136e-06,5.47685e-06
320,520,6.9210523e-06,-1.9643355e-06
340,520,0.028078612,0.0122658275
360,520,0.016066482,0.018948402
380,520,0.00803584,-0.03595719
400,520,-0.00739009,0.027670462
420,520,-0.057964917,0.06616372
440,520,-0.1701454,0.2179714
460,520,-0.64576375,1.2151986
480,520,-0.16905041,0.18517204
500,520,-0.9210854,0.42729992
520,520,-1.0275558,0.90541023
540,520,-0.35039282,0.0062323175
560,520,0.12156739,0.06443028
580,520,0.025558405,0.07250888
600,520,-0.1340039,-0.016533185
620,520,0.004459267,0.047041845
640,520,-0.084613,-0.015177456
660,520,-0.011072335,0.002291497
680,520,8.799134e-06,-8.846754e-06
700,520,-7.599848e-06,-6.097774e-06
720,520,1.0537338e-05,1.5549758e-05
740,520,0.0061968756,0.004981557
760,520,5.1119954e-05,-2.1901898e-05
780,520,7.7139375e-06,-2.9809557e-06
800,520,4.911615e-06,4.6785767e-06
820,520,6.8066913e-07,-4.281043e-06
840,520,-0.0010108557,-0.00026394078
860,520,-0.006306709,0.0014810592
880,520,-0.0019108873,0.004875557
900,520,0.0002216603,-0.00036100263
920,520,0.006477155,0.0014526967
940,520,-0.007737721,0.013850725
960,520,-8.526812e-05,1.6087235e-05
980,520,4.3813984e-06,4.1878016e-06
0,540,-0.0009922204,-0.0022827107
20,540,-2.8410093e-07,-1.0199785e-05
40,540,-0.0037455296,-0.00070211606
60,540,0.0043337117,0.04174832
80,540,0.0074831923,0.09464508
100,540,-0.083786204,0.020909736
120,540,0.018635826,-0.010213894
140,540,0.013187647,0.016351342
160,540,0.07382352,0.06053494
180,540,0.0015062168,0.00028115723
200,540,-0.08800741,0.03376595
220,540,-0.0013258446,-0.0006264965
240,540,-1.0284833e-06,-8.074376e-06
260,540,3.0342883e-06,3.1240497e-06
280,540,5.5037845e-06,-2.5305849e-06
300,540,5.7400725e-06,-1.448804e-05
320,540,3.6754618e-06,-9.608645e-06
340,540,0.0009321123,2.501909e-05
360,540,0.12962815,0.027293777
380,540,-0.010319681,-0.031160302
400,540,-0.008293964,0.020523427
420,540,0.023690024,0.016756684
440,540,-0.3994611,0.0766483
460,540,0.014625893,0.24456243
480,540,0.06339217,0.17934622
500,540,-1.1604257,-0.03428113
520,540,-1.476266,1.3537612
540,540,-0.16295412,0.06301937
560,540,-0.055030342,-0.0041070385
580,540,-8.395068e-05,0.00044888217
600,540,0.00067138387,0.010007369
620,540,-0.03814763,-0.0037092094
640,540,-0.058117546,-0.021334939
660,540,-0.0024818603,-0.001967562
680,540,-0.014078168,-0.12373224
700,540,-1.5297728e-06,-1.8841438e-05
720,540,0.0077926302,0.021737918
740,540,0.0014381302,-0.0029897753
760,540,-6.434994e-05,-9.130478e-05
780,540,-1.1673032e-05,4.4843805e-06
800,540,-4.1385306e-06,6.2948097e-06
820,540,-3.662343e-06,-2.1091861e-07
840,540,-8.509143e-05,-0.001555872
860,540,0.0011239807,-0.0008082499
880,540,1.000794e-05,-1.8836705e-06
900,540,9.191319e-06,5.703849e-06
920,540,0.0037039774,0.0069745025
940,540,1.8138482e-05,9.183164e-06
960,540,2.2786591e-05,7.1615154e-06
980,540,0.04730177,0.04436454
0,560,0.0071175913,-0.0010809789
20,560,1.7108656e-05,-6.274862e-06
40,560,0.00044079154,-0.0023541572
60,560,0.017282099,0.027371902
80,560,0.01599637,-0.09203313
100,560,-0.005976764,-0.00014360569
120,560,-0.041548,0.09068184
140,560,-0.10189902,0.13870017
160,560,-2.0270798e-05,-0.015169429
180,560,6.905977e-05,-7.6392156e-05
200,560,0.0042192605,-0.04262423
220,560,-6.4984465e-06,-3.013237e-06
240,560,-2.3681525e-06,-2.6990178e-06
260,560,2.227317e-06,6.964008e-06
280,560,4.584101e-06,-3.7603234e-06
300,560,2.2532308e-06,-1.1482377e-05
320,560,0.00020973996,-0.00036211498
340,560,0.00020306034,0.00010776243
360,560,0.00063345284,-0.0017180451
380,560,0.00089265377,-0.00050467683
400,560,-0.112163134,-0.013003292
420,560,-0.019014705,-0.058406778
440,560,-0.030160366,0.024490267
460,560,-0.00019669204,0.0004805867
480,560,0.099518426,0.048882276
500,560,-0.027905617,-0.23802075
520,560,-0.2582671,-0.010975024
540,560,-0.24922094,0.0061394996
560,560,-0.16680685,-0.028822612
580,560,-0.006234411,0.00022185232
600,560,-0.14876021,-0.012437358
620,560,0.0031921556,0.049616534
640,560,0.06463238,0.025190165
660,560,-0.0008346801,-0.0002874745
680,560,0.004935902,-0.013937908
700,560,-0.035172895,0.04033021
720,560,-0.001813656,0.008357446
740,560,0.010832287,0.010942966
760,560,-0.01439021,-0.10235168
780,560,3.7982696e-05,-0.0001345569
800,560,-0.029866844,0.028595896
820,560,0.0148958545,-0.005259677
840,560,7.6286474e-06,-4.1078833e-06
860,560,1.7338123e-06,-8.950005e-06
880,560,6.5642243e-06,-1.4888484e-05
900,560,1.1226844e-05,2.0533128e-06
920,560,9.223034e-06,9.898869e-06
940,560,4.060956e-06,1.0699733e-05
960,560,1.1692069e-05,1.6334061e-05
980,560,0.0004938359,0.00030512558
0,580,0.0055043357,-0.0007493984
20,580,-0.0017452881,0.00063812354
40,580,-0.0009980077,-0.007551205
60,580,1.4981133e-05,5.1619627e-06
80,580,0.0627954,-0.0005765989
100,580,-0.048944134,-0.044710323
120,580,0.0069368053,0.08145558
140,580,-0.03549551,-0.09385649
160,580,0.0003196423,-0.00089823635
180,580,-0.0015005029,-0.045175683
200,580,-0.047557775,-0.06961919
220,580,-6.854188e-08,-5.176955e-07
240,580,-6.8682795e-07,-9.83872e-07
260,580,7.49835e-07,-5.4247053e-06
280,580,3.0114002e-06,-5.6673234e-06
300,580,-7.898306e-06,-1.25248735e-05
320,580,0.0089613795,-0.022761138
340,580,0.007819732,0.0031618976
360,580,0.07450458,-0.012671703
