x,y,fx,fy
560,560,-0.005781701,0.1886594
580,560,-0.007568088,0.029490624
600,560,-7.804345e-06,1.5489413e-05
620,560,-0.0008138446,0.0082953265
640,560,-0.098220624,0.07299399
660,560,-0.013151458,0.0016663672
680,560,-0.00037609218,-0.0008281437
700,560,-0.067842305,-0.008357907
720,560,-0.061081696,0.01302594
740,560,0.00020556171,0.00074503815
760,560,0.0057738335,-0.009113029
780,560,-0.13369825,0.01138748
800,560,0.0017679731,0.003952925
820,560,0.000110483925,0.0008043837
840,560,-6.2678787e-06,4.277616e-06
860,560,-0.0073219375,-0.003775402
880,560,0.00032324225,0.0049194912
900,560,-7.0484083e-07,5.8829442e-05
920,560,0.0025781703,-0.00023545341
940,560,0.0018081703,-0.0034182481
960,560,1.1659805e-05,-4.803779e-06
980,560,-1.4604569e-05,1.6591306e-06
0,580,-0.264177,-0.162071
20,580,-0.01765249,-0.028571991
40,580,1.7167899e-06,-2.7890942e-06
60,580,-0.0044343756,-0.040498376
80,580,-0.082419164,-0.085624315
100,580,0.16920054,-0.16975693
120,580,9.871955e-05,-0.00039271315
140,580,3.6202491e-06,-6.5292406e-06
160,580,-0.14653619,-0.007158678
180,580,-0.016992452,0.0070463866
200,580,-3.1666644e-07,-5.709359e-06
220,580,2.61189e-06,5.341232e-06
240,580,-3.077276e-05,-0.00040100055
260,580,-0.0002311583,0.071758814
280,580,0.007842303,0.04415187
300,580,8.0372374e-05,2.7438933e-05
320,580,-0.06578893,0.08318676
340,580,-0.07363498,-0.08326148
360,580,-0.04011632,2.538092
380,580,-1.7068148,5.767099
400,580,-0.38302496,4.4099126
420,580,-0.29408455,5.4955726
440,580,-0.5360826,-0.10270331
460,580,0.30543503,1.2997339
480,580,-0.024456464,0.7751097
500,580,0.22599758,-0.17079726
520,580,-0.09368019,-0.17057891
540,580,0.0014982437,0.13277362
560,580,0.08627144,-0.0050016386
580,580,-0.020889355,0.0053313137
600,580,0.000110788686,0.00036705902
620,580,-8.5770835e-06,1.28619e-05
640,580,0.005011599,-0.018388247
660,580,-0.00040050116,-0.00063949596
680,580,-7.4198315e-06,-9.946339e-06
700,580,-0.00011379098,-1.03218235e-05
720,580,0.046143007,0.012812787
740,580,0.08068927,-0.00068776304
760,580,0.00034745655,-0.00028126183
780,580,-0.00011608632,-2.436808e-05
800,580,-0.029907485,0.12963627
820,580,-0.037479736,-0.0078024506
840,580,-1.0479219e-05,1.3122655e-06
860,580,0.0031101077,0.00043313374
880,580,0.0057144756,0.0016830236
900,580,0.00043824635,-0.0005536438
920,580,0.023850253,-0.007215824
940,580,1.7272176e-05,1.2576536e-05
960,580,-0.0011355696,0.01685456
980,580,0.001067902,0.0025254975
0,600,-0.06064822,-0.0074167475
20,600,-0.04977864,-0.048782904
40,600,-0.0042783446,-0.00524199
60,600,0.014181232,-0.050511446
80,600,-0.016460532,-0.07640223
100,600,-0.0056332937,0.0075777965
120,600,3.485903e-05,8.09911e-05
140,600,1.2791192e-05,-3.661329e-06
160,600,-6.7784345e-06,-1.676745e-05
180,600,2.0394269e-05,2.7143203e-06
200,600,4.410793e-06,2.0981838e-06
220,600,0.059754793,-0.0007630965
240,600,0.082491145,-0.09636449
260,600,0.013706612,0.18869731
280,600,-0.013355585,0.12066394
300,600,-3.5145513e-05,7.6527744e-05
320,600,0.024926838,0.22758302
340,600,0.24838114,0.25770602
360,600,-0.38465747,3.3780851
380,600,-0.09503403,4.958825
400,600,1.4275005,3.8812473
420,600,1.0329125,1.1035191
440,600,-0.7354038,0.46616575
460,600,0.32493865,0.8036479
480,600,0.88962924,0.92048466
500,600,0.32744497,-0.12865862
520,600,-0.066053696,-0.11539851
540,600,3.405014e-05,-6.243887e-05
560,600,-8.074303e-05,0.000106217936
580,600,-0.000100676814,3.067897e-05
600,600,3.126764e-08,4.0578716e-06
620,600,3.9813776e-07,-5.070906e-06
640,600,0.0048281117,0.0025406731
660,600,0.0027247015,-0.0014717933
680,600,-4.458946e-06,-1.0312759e-05
700,600,3.8766266e-05,-8.596575e-06
720,600,0.094751894,0.00096231984
740,600,0.20776753,0.021758156
760,600,0.0027844855,-0.001560343
780,600,0.0017986709,-0.0033874395
800,600,-6.732326e-06,3.719252e-05
820,600,0.0026910536,0.0053677848
840,600,-0.00042716262,-0.00030982576
860,600,4.2533114e-07,1.2285896e-05
880,600,8.939339e-06,-3.2259532e-06
900,600,0.00043440642,-0.00030584837
920,600,0.052499842,0.062199794
940,600,3.8663216e-05,2.5621535e-05
960,600,0.013706373,0.105886325
980,600,0.0018197292,0.0008614285
0,620,-1.1445213e-05,-7.269211e-05
20,620,0.0006593629,-0.0006590557
40,620,-0.031669546,0.028183065
60,620,0.0016047026,0.01243323
80,620,2.7083638e-07,2.1735023e-06
100,620,0.0032157265,0.0056190635
120,620,0.15108351,0.21118125
140,620,-9.041254e-05,-9.247009e-05
160,620,0.0048837177,0.0012458597
180,620,-0.0027953233,0.022925608
200,620,-4.4668406e-05,5.3226177e-05
220,620,0.005735155,-0.002031873
240,620,0.03538537,-0.0064110276
260,620,-0.20006081,-0.0006907723
280,620,-0.022584505,0.008429859
300,620,0.020262506,-0.06461823
320,620,-0.07542557,0.1555374
340,620,-0.28082347,0.40769428
360,620,0.34737182,1.8516463
380,620,1.4141995,4.9241767
400,620,-0.32831508,2.412537
420,620,0.29145998,1.6621757
440,620,-0.4732361,-0.30637735
460,620,-0.4402823,0.051979642
480,620,-0.0072403513,0.062061284
500,620,-0.14299719,0.06289434
520,620,-0.000121467085,-0.00036578128
540,620,-6.2125937e-06,-1.5907597e-06
560,620,-0.06501694,0.0144751035
580,620,-0.019032653,0.006458255
600,620,-9.456025e-05,0.0002622052
620,620,7.060919e-06,-1.7332846e-06
640,620,7.5621037e-06,-1.7083103e-06
660,620,9.414713e-06,-3.4613925e-07
680,620,6.4345018e-06,-7.993935e-06
700,620,8.077148e-06,-5.1778757e-06
720,620,0.001092833,0.00026963316
740,620,0.105454475,-0.023535993
760,620,0.0009338186,0.0012698314
780,620,0.00049414433,-0.0031250718
800,620,6.216386e-06,6.703857e-07
820,620,0.00058856606,0.003728801
840,620,-9.3682276e-05,0.00010164644
860,620,-0.00048695077,0.00025559156
880,620,-0.00014651807,-0.00018263393
900,620,-2.572101e-06,-2.9899167e-07
920,620,3.4694208e-06,1.3427707e-05
940,620,6.5644155e-05,-3.0924282e-05
960,620,0.0020667638,0.031764876
980,620,5.191917e-06,-7.0250194e-06
0,640,0.00011912817,-0.00022713121
20,640,2.7877513e-05,1.2830987e-05
40,640,-0.0038933728,0.0021250006
60,640,-1.6128848e-05,1.1726634e-05
80,640,1.006557e-06,5.6729064e-06
100,640,0.0012087988,-4.6524347e-06
120,640,0.009612148,0.010777038
140,640,-0.11938396,0.016157653
160,640,-0.07928485,0.010481262
180,640,-0.21168575,0.23367997
200,640,-0.00057650084,0.0010254405
220,640,-2.7923747e-07,1.4580207e-05
240,640,-6.0229336e-06,-1.3348847e-05
260,640,-0.004044462,0.0010610509
280,640,-0.00018912238,-0.0026830765
300,640,-0.008065921,-0.052103724
320,640,-0.15743867,0.29505086
340,640,-0.3002322,0.83449274
360,640,-0.50927365,0.8288989
380,640,0.95403594,2.7788143
400,640,1.9629943,4.1491704
420,640,-0.47206894,0.53274864
440,640,-0.014842206,-0.32151222
460,640,-0.00233182,0.0031090213
480,640,-0.00024461362,7.732675e-05
500,640,1.0950378e-06,5.540562e-06
520,640,5.2607106e-07,7.0236786e-07
540,640,-3.2635398e-06,2.5882616e-06
560,640,-0.008564517,0.0053461757
580,640,-0.0018992783,0.004505334
600,640,0.053787608,0.24719718
620,640,0.00020372456,0.00022669109
640,640,-3.6964195e-06,7.3835663e-06
660,640,6.7549713e-06,-6.043676e-07
680,640,1.437805e-05,-6.4376495e-06
700,640,5.52048e-06,-2.3771568e-06
720,640,5.065123e-06,-8.00133e-06
740,640,-0.0006620877,-0.004868214
760,640,-3.8161743e-06,7.3980937e-07
780,640,-4.703659e-06,6.185749e-07
800,640,5.0640556e-06,-4.6254786e-06
820,640,2.3713499e-06,2.432134e-07
840,640,-0.0034356224,0.0011967053
860,640,-0.16169627,0.0104224505
880,640,-0.085852206,0.009863949
900,640,-4.242914e-07,5.548973e-06
920,640,-2.6120429e-06,6.621677e-06
940,640,-1.6324718e-06,6.7913916e-06
960,640,-0.15481287,-0.0041303914
980,640,-0.031851735,-0.0015940826
0,660,-0.00025872348,8.7236636e-05
20,660,-0.087892234,0.05957352
40,660,-0.000100401565,0.000116611154
60,660,-6.9299057e-07,7.1129634e-06
80,660,4.8902825e-07,5.2504456e-06
100,660,0.0012335738,0.00043524712
120,660,0.13136098,-0.006463768
140,660,-0.00023452149,-3.342433e-05
160,660,-5.1060874e-06,4.8208683e-05
180,660,-3.096109e-05,0.0004316797
200,660,-2.109057e-05,6.409985e-05
220,660,-4.6150435e-06,2.7742415e-06
240,660,-1.0546194e-06,1.5402464e-06
260,660,9.3066166e-07,1.7972512e-08
280,660,0.0027812312,-0.004416059
300,660,0.14444254,0.0112102395
320,660,0.13366163,0.20905574
340,660,0.017633948,0.6037363
360,660,-0.28012776,1.0087924
380,660,-0.341054,3.4597058
400,660,-0.32293698,4.276844
420,660,-0.22664204,0.31719926
440,660,0.01778832,0.06786279
460,660,-0.30136383,-0.3759332
480,660,-0.00038749172,-0.00095652137
500,660,-0.007732886,-0.0115791485
520,660,0.012793083,0.003403383
540,660,-0.007842739,-0.008842428
560,660,0.004311584,0.015444781
580,660,-0.0010630584,0.0008545234
600,660,-0.0008845944,-0.00033772262
620,660,2.0995774e-05,1.6647811e-05
640,660,-5.2466726e-06,-1.2404888e-06
660,660,2.4811513e-06,9.059956e-09
680,660,2.1531903e-06,9.553445e-06
700,660,7.5177522e-06,1.4465135e-05
720,660,1.0703256e-05,-7.5147686e-06
740,660,3.5019968e-06,-7.3711026e-06
760,660,-6.5195673e-06,-5.01641e-06
780,660,-0.029294176,-0.006907874
800,660,-0.022960626,0.002131837
820,660,-7.9474626e-07,6.9450857e-06
840,660,-3.1794025e-06,4.3438276e-06
860,660,-0.0002885729,0.00028603082
880,660,4.0881937e-06,4.7994086e-05
900,660,-1.5761658e-06,-7.779892e-06
920,660,0.00011501281,-2.5274137e-05
940,660,3.9200672e-06,-5.818092e-05
960,660,-1.9330973e-05,5.4550865e-06
980,660,7.308793e-06,-1.081873e-05
0,680,0.002074936,0.0018530153
20,680,-0.0075307093,0.07894316
40,680,-0.0007179808,0.00030031925
60,680,1.8838057e-07,4.2709707e-06
80,680,5.173802e-07,-8.134935e-06
100,680,2.2680165e-06,-3.7810833e-06
120,680,5.684264e-06,6.7023243e-06
140,680,-1.1481367e-05,1.0707153e-05
160,680,3.0620282e-05,-0.00013035156
180,680,0.16415513,-0.010663699
200,680,-0.0014682654,-0.00036612913
220,680,-0.11086221,-0.023116352
240,680,-9.737603e-07,1.580271e-06
260,680,-2.3318469e-06,7.878812e-06
280,680,-6.5990216e-06,3.6431655e-05
300,680,5.8844e-05,6.268139e-07
320,680,0.031819656,0.12566565
340,680,0.20877013,2.5274904
360,680,-1.2333031,2.0404325
380,680,-0.93855155,3.9692817
400,680,0.47007877,2.8225722
420,680,-0.21807157,1.3317935
440,680,-0.26626626,0.25089514
460,680,-0.051000714,0.17861894
480,680,-0.031784758,-0.01933984
500,680,-0.02783252,0.005406814
520,680,0.00054445426,0.00023073782
540,680,-0.006479934,0.000713429
560,680,-0.0063678906,-0.013325825
580,680,-1.1048845e-05,-1.1665761e-05
600,680,-1.3723366e-06,2.9020765e-07
620,680,-1.0120042e-07,-1.8720984e-08
640,680,-6.967629e-06,-5.674988e-06
660,680,-3.674225e-06,8.971353e-08
680,680,1.7490937e-06,6.3772695e-06
700,680,1.198047e-05,1.8902136e-05
720,680,1.549252e-05,2.5559418e-06
740,680,3.2620123e-06,5.653127e-06
760,680,-7.455379e-06,4.4517624e-06
780,680,-0.0697839,0.024512239
800,680,-0.08810152,0.05917992
820,680,-0.002698851,0.007657044
840,680,5.2172464e-07,1.1252155e-05
860,680,-7.866065e-06,2.073262e-06
880,680,-5.2512064e-06,-3.1015597e-06
900,680,0.0012187025,4.763237e-05
920,680,0.07861096,-0.08550762
940,680,0.0011372756,-0.00042192216
960,680,0.0055873166,-0.0042909207
980,680,-0.026230475,-0.00052629155
0,700,-0.0028430063,0.012559662
20,700,-0.20405345,0.008453586
40,700,-0.0010363108,-0.00026133843
60,700,3.8778107e-06,8.19312e-06
80,700,1.9187464e-06,-5.9338677e-06
100,700,6.435374e-07,-5.725001e-06
120,700,-1.7326173e-06,3.2478094e-06
140,700,-0.01279247,0.08393434
160,700,-0.032741822,0.09054779
180,700,0.0759916,0.0067100576
200,700,-0.00096282654,0.0036071711
220,700,-0.045874994,-0.022480223
240,700,-2.6008547e-06,-3.938678e-06
260,700,-0.00011126788,8.3092e-05
280,700,0.033566058,0.031409264
300,700,-0.13603897,0.09692385
320,700,-0.2599237,0.14251593
340,700,-0.21101552,0.90057045
360,700,-0.18207279,0.11331074
380,700,-0.56473047,1.9046998
400,700,0.5856752,4.4628534
420,700,-0.40290558,0.98222494
440,700,-0.32351717,0.1779435
460,700,-0.04571763,0.14866693
480,700,0.21621649,-0.0076858294
500,700,0.21534733,0.14907831
520,700,0.021604778,0.15523396
540,700,4.195146e-05,6.350144e-05
560,700,4.4859657e-06,3.4970833e-06
580,700,7.1064514e-06,9.090831e-06
600,700,-7.9972515e-06,-8.191527e-06
620,700,-2.976161e-07,-2.3283698e-07
640,700,1.5317081e-08,1.6588862e-08
660,700,-3.4284622e-07,-1.8840049e-07
680,700,-3.811856e-06,-2.2701925e-06
700,700,-6.166366e-06,-4.621521e-06
720,700,-2.797536e-07,-3.4058628e-06
740,700,1.5759074e-06,5.7311067e-06
760,700,-8.367532e-06,5.7401962e-06
780,700,-1.01455025e-05,1.1616886e-06
800,700,-0.013161332,0.03765095
820,700,0.0001584186,0.00025980556
840,700,-6.699051e-06,1.2217798e-05
860,700,-7.950222e-06,5.4216475e-06
880,700,-4.930204e-06,-5.8716146e-06
900,700,0.006582913,0.02006118
920,700,0.00019177378,0.0002391114
940,700,-9.935174e-05,0.00045819255
960,700,2.8441607e-06,4.9763153e-06
980,700,-0.00023668908,0.00056359055
0,720,0.0009250679,-0.0012548617
20,720,-0.0020907426,0.000111583155
40,720,0.022714611,0.031063002
60,720,0.00068300153,3.216331e-05
80,720,0.000270436,0.0063633793
100,720,-0.00029550763,-9.9869474e-05
120,720,-0.0028513432,-0.0070148767
140,720,-0.004393031,0.010887953
160,720,-0.0012069149,0.006409759
180,720,4.4385175e-07,8.253089e-06
200,720,2.16919e-06,5.876597e-06
220,720,2.6468794e-07,5.0266535e-06
240,720,-2.3257887e-06,8.6169275e-06
260,720,-0.0005997383,0.0025995732
280,720,-0.20495114,0.23619914
300,720,0.017479703,0.18849583
320,720,0.0239245,0.07021804
340,720,-0.004195463,0.003260506
360,720,-0.42970395,0.5813868
380,720,-0.7289379,2.097926
400,720,0.17031759,1.7586614
420,720,0.63852274,1.300739
440,720,0.19711015,0.42363298
460,720,-0.116903625,0.24799785
480,720,0.14134954,0.2580258
500,720,-0.002642143,0.21311235
520,720,0.00044226073,-0.0009309107
540,720,-8.908511e-06,8.768748e-06
560,720,-2.6275757e-05,-5.502349e-06
580,720,0.013927333,-0.052249108
600,720,-0.0005405243,-0.0005182539
620,720,-4.8365114e-06,-5.96595e-06
640,720,-4.5160013e-07,-1.8819473e-07
660,720,3.528365e-08,-3.028483e-08
680,720,1.00747684e-07,4.5251248e-08
700,720,-4.0512227e-06,-3.9613087e-06
720,720,-1.6986593e-05,-5.319101e-06
740,720,-4.3292903e-06,-6.011824e-07
760,720,-5.1427824e-06,-7.5965922e-06
780,720,-3.1604882e-06,9.063067e-06
800,720,-4.3404555e-07,6.044113e-06
820,720,-1.1633996e-05,7.301604e-06
840,720,-7.02407e-06,8.9427685e-06
860,720,-6.8237423e-06,2.9530372e-07
880,720,-6.6446883e-06,2.1733238e-06
900,720,-4.9901035e-05,3.863113e-05
920,720,-0.008134475,0.03813467
940,720,-0.00017412017,0.18621606
960,720,-0.00040506534,-0.0006915842
980,720,-0.20809023,0.028778756
0,740,0.002891254,-0.0017259367
20,740,1.22713545e-05,-4.830052e-06
40,740,5.157175e-05,-4.2693566e-05
60,740,0.10884884,-0.023433685
80,740,0.011565289,0.01946882
100,740,4.8556994e-05,-4.9747265e-05
120,740,-0.0028988936,0.0022717488
140,740,-4.78457e-07,5.715268e-06
160,740,5.3011044e-09,7.356302e-06
180,740,2.0496334e-06,7.1230293e-06
200,740,4.023816e-06,8.049673e-06
220,740,0.00942231,0.014710806
240,740,0.013302192,0.015234765
260,740,-0.00456606,0.0011683552
280,740,-0.14358948,0.16600506
300,740,-0.005433617,0.19479764
320,740,-0.11444615,0.25997075
340,740,0.259217,0.029894082
360,740,0.3485203,0.06828581
380,740,-0.17791516,0.4311542
400,740,-0.21325468,1.1832258
420,740,1.467696,1.5097293
440,740,0.41024396,0.97667617
460,740,-0.139781,0.30527946
480,740,0.1561724,-0.06104439
500,740,0.06424881,-0.00945424
520,740,0.0012532837,-0.009192477
540,740,5.7416996e-06,-3.354353e-05
560,740,-3.062513e-05,-0.00013035456
580,740,0.0044784183,-0.12441406
600,740,-0.0075654415,-0.0073093157
620,740,-6.240725e-06,-7.147901e-06
640,740,-5.571297e-06,-5.5525875e-06
660,740,1.5148885e-08,-2.9726634e-08
680,740,5.9104015e-09,4.5694093e-09
700,740,-1.9318236e-08,1.0140477e-09
720,740,-0.0125245005,-0.010186676
740,740,-0.017942127,0.016001906
760,740,-4.9822675e-06,-4.6816053e-06
780,740,-2.7009353e-06,-1.95677e-06
800,740,-8.828993e-07,5.48872e-07
820,740,-1.3230126e-05,1.2254315e-05
840,740,-6.6048838e-06,1.0181006e-05
860,740,-8.600752e-06,-8.076227e-06
880,740,-4.648031e-06,-3.2890534e-06
900,740,-3.8344015e-06,1.0743701e-07
920,740,6.8458074e-05,1.8035342e-05
940,740,9.230342e-06,2.7896256e-05
960,740,-9.939582e-06,8.197019e-06
980,740,-0.000105798696,-3.7980496e-06
0,760,0.010664308,-5.3776315e-05
20,760,-2.8972073e-07,8.319816e-07
40,760,3.220688e-07,1.0479137e-06
60,760,2.8167353e-05,2.1758238e-05
80,760,8.793417e-06,-1.0390838e-05
100,760,-0.00021761021,0.00023993128
120,760,-0.13782611,0.014720499
140,760,7.757347e-06,1.0276355e-05
160,760,6.6902353e-06,-6.942667e-06
180,760,-0.00036967391,-0.0013053133
200,760,3.817489e-05,0.000105686086
220,760,0.028171375,0.06329928
240,760,0.0022666873,0.021958731
260,760,0.0543156,-0.05460052
280,760,0.00012580345,-0.00015549721
300,760,-2.7859822e-05,2.7382668e-05
320,760,0.102388225,0.07401693
340,760,-0.015197154,0.0066476474
360,760,0.0406784,0.05102175
380,760,-0.1675898,0.38165298
400,760,-0.27616727,0.32363528
420,760,-0.48514065,0.40259698
440,760,-0.44129372,1.2300001
460,760,0.0709047,-0.009690671
480,760,-0.028651213,0.07256016
500,760,-0.008278338,0.114040464
520,760,-0.0001108891,9.687335e-05
540,760,1.14898385e-05,-4.320257e-05
560,760,1.094472e-06,-5.0028984e-06
580,760,1.072409e-05,1.00006555e-05
600,760,-5.7812636e-06,-9.769269e-06
620,760,-5.505334e-06,-5.282216e-06
640,760,-1.1000341e-05,-1.0649157e-05
660,760,-2.781554e-06,-4.063718e-06
680,760,1.1812713e-07,7.365575e-08
700,760,-1.9679753e-08,9.718202e-08
720,760,0.00019977003,0.00059465005
740,760,0.0028974237,0.0009976733
760,760,-8.8687176e-07,-3.3459858e-07
780,760,-1.0943362e-06,6.493683e-08
800,760,-5.675126e-09,5.5577664e-07
820,760,-7.33209e-07,-5.7062e-07
840,760,-1.1937088e-06,-9.707655e-07
860,760,-6.622436e-07,-4.80291e-06
880,760,4.843864e-06,-1.9046538e-06
900,760,0.00017036294,-0.00080635183
920,760,0.001496207,-0.12354995
940,760,3.4132536e-05,-1.039111e-05
960,760,-3.7729783e-06,-2.830197e-06
980,760,-6.6135767e-06,1.000751e-07
0,780,0.0025188203,0.0010650861
20,780,0.00013797209,1.3862914e-05
40,780,0.00022417604,-0.00016969987
60,780,-1.5237268e-06,8.703572e-06
80,780,-8.244709e-07,4.12553e-06
100,780,-0.00020355472,0.00023029925
120,780,-0.008735719,0.009849425
140,780,-0.00013488569,5.196997e-06
160,780,0.10984238,0.100441724
180,780,0.021601502,0.022459215
200,780,-0.22071707,0.19207028
220,780,3.2088997e-07,3.5328965e-05
240,780,2.5156542e-06,-4.4087924e-06
260,780,0.00044476442,-0.00017228533
280,780,7.94376e-05,-1.6463706e-05
300,780,-0.08370305,0.07287449
320,780,-0.080479935,0.26154009
340,780,0.030154368,0.23946379
360,780,-0.11047767,0.13842955
380,780,-0.27676496,0.5156512
400,780,-0.028974077,0.33442548
420,780,-0.062971726,0.33817387
440,780,-0.24387811,0.20201862
460,780,0.012559448,-0.024505604
480,780,0.024598455,-0.010567656
500,780,-0.0004773587,-0.0007841554
520,780,-0.112897135,-0.081491835
540,780,-0.0009110659,-0.078468814
560,780,1.3336747e-05,-1.587765e-05
580,780,0.00039314473,0.0003877305
600,780,-0.00011757952,6.041647e-05
620,780,-3.0234862e-06,-5.8804453e-06
640,780,-5.0948743e-06,-5.5595406e-06
660,780,-7.136316e-06,-5.95932e-06
680,780,1.090755e-06,2.1468514e-07
700,780,-2.6694465e-07,-1.4271043e-07
720,780,-0.0012939553,-9.2180024e-05
740,780,0.00083103584,-0.0010673141
760,780,-3.6804118e-09,-4.4195896e-09
780,780,-3.2910373e-07,3.6298978e-08
800,780,9.367806e-06,-7.259302e-06
820,780,2.070782e-07,2.2619678e-07
840,780,-9.863933e-07,-6.5105337e-07
860,780,-7.711288e-06,-5.4775023e-06
880,780,0.012179461,-0.0032172594
900,780,-0.008483762,0.007230918
920,780,-0.010029863,-0.10254947
940,780,7.493519e-06,-1.7017657e-05
960,780,-6.0503376e-06,-1.1635993e-05
980,780,-7.4943946e-06,3.0109254e-06
0,800,4.8758147e-06,8.565797e-06
20,800,0.00066065235,0.0012587953
40,800,0.01098233,0.16820961
60,800,0.00011589933,0.00022848736
80,800,-2.9111004e-07,8.922029e-06
100,800,-5.6889803e-06,-0.00011219793
120,800,-0.027973235,-0.00074447517
140,800,-0.089544676,-0.0056921933
160,800,-0.0010478562,0.009371273
180,800,0.001630566,0.0013752326
200,800,-0.0019700732,0.0022621413
220,800,-8.189741e-06,1.3681641e-05
240,800,0.0030215406,-0.009569102
260,800,-0.00025623717,-0.0014683665
280,800,-0.03160962,0.024931401
300,800,0.004704016,-0.040323038
320,800,0.1538067,0.01480651
340,800,-0.12201478,0.5631822
360,800,-0.20484625,0.32293752
380,800,-0.30187303,0.25184834
400,800,-0.25797912,0.25549272
420,800,-0.12454008,0.30025738
440,800,-0.0019392292,0.0015274176
460,800,0.0044548954,0.0040891585
480,800,-7.5680786e-05,8.436785e-05
500,800,-0.0001300489,-9.4495044e-05
520,800,-0.00050570077,-0.00054929877
540,800,-2.9837342e-05,-0.006408644
560,800,-0.0016854807,0.0034077782
580,800,0.15944542,-0.15177079
600,800,-0.0010798754,0.0002831943
620,800,-0.0018845163,-0.010986729
640,800,0.00094749674,0.00035565454
660,800,-0.011824864,-0.023596268
680,800,0.00013906245,1.7283246e-05
700,800,-5.878448e-07,-9.542456e-07
720,800,0.0016621397,0.0027552287
740,800,0.0014762897,0.00023264848
760,800,-8.997881e-09,-7.616065e-09
780,800,2.9533561e-05,8.379585e-05
800,800,-0.00012439884,-0.0003403984
820,800,1.6819526e-07,2.6865837e-07
840,800,-7.8554e-08,-5.8991102e-08
860,800,-7.004533e-06,-5.577216e-06
880,800,-0.006853486,0.019682424
900,800,0.004343552,0.0036798443
920,800,-0.0017838632,-0.003929203
940,800,-0.018375166,-0.0119835315
960,800,-8.077193e-06,-8.194666e-06
980,800,-1.7832035e-05,1.8275813e-07
0,820,3.9875777e-06,-7.3901365e-09
20,820,4.4060456e-05,7.113117e-05
40,820,0.0008437519,-0.00028471142
60,820,2.333845e-06,1.4267446e-05
80,820,-4.963567e-07,1.1515457e-05
100,820,-2.2167109e-05,0.00010196952
120,820,0.0072672092,0.087030575
140,820,-0.005198421,-0.004669346
160,820,0.0043389886,0.0017161589
180,820,-1.2766006e-06,9.833642e-07
200,820,-2.4768593e-07,5.091136e-06
220,820,-1.9114407e-06,3.4725765e-06
240,820,-0.036731906,-0.068742976
260,820,0.015193391,-0.012351553
280,820,0.0027695536,-0.0005307143
300,820,0.02095211,-0.030727522
320,820,-0.26761374,0.38454455
340,820,0.113886096,0.3398114
360,820,-0.23995839,0.2450802
380,820,-0.28366032,0.22684084
400,820,-0.25842908,0.25280005
420,820,-0.028403973,0.24623926
440,820,-7.932308e-05,0.0011248974
460,820,-0.07046212,0.064720556
480,820,0.038507942,0.06741317
500,820,1.2758354e-08,1.96202e-07
520,820,-6.853205e-06,3.8975995e-06
540,820,-0.0050843223,0.06844056
560,820,-0.007908076,0.05920025
580,820,0.00025504464,-9.1784954e-05
600,820,3.4185905e-05,-1.5845675e-05
620,820,0.00045014685,0.008800444
640,820,-9.6702846e-05,-0.00021979574
660,820,-0.0018318614,-0.019242562
680,820,-2.7927259e-05,2.5740172e-05
700,820,-6.8555987e-06,-2.3523921e-06
720,820,2.4945413e-05,2.0061845e-05
740,820,-2.7249882e-07,1.1689783e-06
760,820,-2.5674898e-10,-5.7489247e-10
780,820,0.00044131823,-0.0017678586
800,820,0.002368483,-0.0010216569
820,820,-1.1725697e-09,2.6185946e-08
840,820,-2.0445414e-08,-1.8744004e-08
860,820,-8.573205e-08,2.0975007e-08
880,820,2.1200236e-07,4.1484347e-07
900,820,-1.5251331e-07,3.4114672e-07
920,820,4.9696985e-07,5.327078e-06
940,820,-2.6032086e-07,-2.9858252e-06
960,820,-1.3999907e-06,-6.8050775e-07
980,820,-2.1203123e-05,-1.3581869e-06
0,840,1.2656117e-06,8.346535e-06
20,840,3.2089974e-07,5.8629325e-06
40,840,3.6510428e-06,2.5922031e-06
60,840,8.165146e-06,-5.730202e-06
80,840,4.486848e-06,1.40190195e-05
100,840,-0.00039624868,0.001547504
120,840,0.006880703,0.1290925
140,840,2.2652364e-06,3.8345024e-05
160,840,-1.2567019e-06,-7.685889e-06
180,840,-1.5997468e-06,6.761593e-08
200,840,-8.029926e-05,-5.7935442e-05
220,840,-0.01951836,0.106107436
240,840,0.017441671,0.050157215
260,840,-0.01077052,-0.0048417742
280,840,0.0010204967,0.00023250395
300,840,0.010798638,-0.066832095
320,840,-0.009063448,-0.060990117
340,840,-0.026001161,0.16133754
360,840,-0.24287613,0.32787132
380,840,-0.26757398,0.27835548
400,840,-0.2597963,0.25281724
420,840,-0.1271267,0.25507998
440,840,-0.0005119782,0.0007877489
460,840,-7.725541e-06,3.023353e-05
480,840,4.111527e-06,7.45309e-06
500,840,-0.0010482364,0.00056414696
520,840,-0.046162743,0.03547411
540,840,-2.750577e-05,4.2133343e-05
560,840,-1.1405282e-05,1.7324588e-05
580,840,-9.531331e-06,1.1803779e-06
600,840,4.4927597e-06,-8.389584e-06
620,840,5.703999e-06,-5.7424895e-06
640,840,-6.0199104e-06,-9.236839e-07
660,840,0.0005843634,0.0037472951
680,840,-0.02984899,0.04395789
700,840,4.324342e-05,5.9083708e-05
720,840,8.3226854e-07,6.041186e-07
740,840,-3.075073e-08,-4.2486676e-08
760,840,6.564649e-08,5.896231e-08
780,840,4.8835795e-07,7.2845677e-07
800,840,2.2151085e-08,-5.105731e-12
820,840,2.4543052e-09,1.9696433e-08
840,840,-6.1944845e-09,-6.898489e-09
