x,y,fx,fy
360,600,-0.023265833,-0.09355288
380,600,-0.0021427332,0.008131025
400,600,-0.05936755,0.012958129
420,600,8.319971e-05,-0.00015688737
440,600,-0.0026045763,0.010775687
460,600,-0.09973575,-0.065033175
480,600,-0.01638535,0.028701054
500,600,0.017496647,0.08243918
520,600,-0.00046379247,0.0002997507
540,600,-7.0837973e-06,6.434167e-06
560,600,-3.5524085e-05,-6.6154157e-06
580,600,-0.00011934854,-1.9919004e-05
600,600,-0.057695236,-0.033838566
620,600,0.007885868,0.0031629284
640,600,-1.9689493e-05,-9.738308e-06
660,600,0.0012852016,-0.0002659975
680,600,0.017180117,-0.011964289
700,600,0.0013459914,0.022027476
720,600,0.010811463,-0.011847982
740,600,0.0019348055,0.00332803
760,600,-0.00011553437,0.00038449885
780,600,6.062878e-07,5.976918e-06
800,600,-1.932592e-06,-3.0442401e-05
820,600,-9.936982e-06,1.969696e-05
840,600,1.2402137e-05,3.8880203e-06
860,600,-0.00017364832,0.00034096066
880,600,-0.0051641692,0.050034855
900,600,3.8241447e-05,0.00071390043
920,600,0.064407445,0.0036417227
940,600,0.05553278,0.065119855
960,600,-0.013479872,0.01119099
980,600,-0.088020064,-0.012555198
0,620,0.005326569,9.014905e-05
20,620,0.012103074,0.020662462
40,620,0.034988455,-0.015453984
60,620,-0.0007611376,0.0007139122
80,620,-0.045782376,0.025415935
100,620,-0.006654894,0.00395204
120,620,-2.7246902e-05,-3.9033557e-06
140,620,0.000531413,0.0010519071
160,620,0.017849892,0.032541316
180,620,2.1304924e-05,6.8692745e-05
200,620,-0.00014047782,0.0012401531
220,620,-0.04448255,-0.0075695044
240,620,-0.017960334,-0.019178605
260,620,0.0060588904,-0.01612757
280,620,0.0005802395,-0.0031755615
300,620,-0.008032373,0.005305998
320,620,-0.001897223,0.00049178954
340,620,-0.0012372327,0.0007346696
360,620,-0.02465529,0.009834593
380,620,0.052859172,-0.02843062
400,620,-0.054843098,0.005144808
420,620,0.059248447,-0.36839756
440,620,-0.16164857,-1.0344343
460,620,-0.07847361,-0.020829253
480,620,0.00055138674,0.008357836
500,620,0.06375165,0.046175648
520,620,7.249614e-05,0.0005273171
540,620,-0.0001344389,-2.77645e-06
560,620,-0.00028378746,0.00066768896
580,620,2.5369138e-07,5.999484e-06
600,620,0.00012219613,0.00019720232
620,620,0.00046436946,-0.0013201309
640,620,0.00013652827,1.7895709e-05
660,620,0.015015563,0.009738825
680,620,0.024209507,0.052206036
700,620,0.0031557272,0.014037673
720,620,-0.0001136745,-0.00017163059
740,620,-0.04118587,0.0033000219
760,620,2.6024958e-05,2.9213075e-05
780,620,-1.7009874e-05,8.80275e-06
800,620,-0.13071655,0.015970046
820,620,-0.014838847,0.0048000505
840,620,0.01565383,0.0051409914
860,620,0.0856793,0.005802735
880,620,-0.005671576,-0.0020019894
900,620,-0.0030928382,-0.007764235
920,620,-3.9469443e-05,-5.8845417e-05
940,620,0.0021365741,0.0053536254
960,620,-4.666238e-05,-1.2661914e-05
980,620,-3.9183436e-05,-1.1143196e-05
0,640,0.0022086587,0.009189882
20,640,0.06445817,-0.076318905
40,640,0.00046589936,0.00028937275
60,640,-0.028744774,0.018311674
80,640,-0.0067106676,0.015584198
100,640,0.018741928,-0.008752713
120,640,-0.000310939,-0.0010182746
140,640,-0.0007525432,-0.0005290464
160,640,0.012965903,0.002636128
180,640,-0.005043944,-0.0017230634
200,640,-0.12488637,-0.05620689
220,640,-0.04879817,-0.017457137
240,640,-0.0007122802,-0.0002792998
260,640,-1.113881e-06,6.2019813e-06
280,640,2.849764e-05,4.421874e-05
300,640,-0.10978688,-0.008397026
320,640,-0.056624137,-0.010951286
340,640,-0.00020257942,-0.00028961222
360,640,-0.00066135067,-0.053301957
380,640,0.09604072,-0.024510864
400,640,0.050102767,0.14141637
420,640,-0.092767924,0.10784286
440,640,0.10018934,0.04105655
460,640,-0.12759241,0.0999415
480,640,-1.3961124,-0.03502113
500,640,-0.0030831106,-0.013338086
520,640,0.004061704,0.0016273543
540,640,0.11389394,0.20351154
560,640,-0.029484352,0.033415318
580,640,-2.6475786e-06,9.84983e-06
600,640,-2.6465511e-06,-5.9346467e-06
620,640,-1.93035e-06,-4.0575087e-06
640,640,1.2254179e-05,-2.543138e-05
660,640,0.08520674,-0.05837916
680,640,-3.3947294e-05,0.00044421406
700,640,-0.007319352,-0.00039466863
720,640,-0.00014406779,-2.754238e-05
740,640,-0.002807681,-0.013334928
760,640,-0.009088393,-0.038288336
780,640,-7.119817e-05,4.933082e-05
800,640,0.006858863,0.00902411
820,640,-0.0060648797,0.0018951973
840,640,0.027764246,-0.010103803
860,640,-0.10998752,-0.018056666
880,640,-0.07635216,-0.0011185531
900,640,-0.0002899698,-0.000107070446
920,640,-0.008442942,-0.0005855907
940,640,-0.0023144812,0.027943434
960,640,0.0001355615,-0.00018266574
980,640,-1.5141626e-06,-1.1594158e-05
0,660,0.0010105171,-0.1001458
20,660,-0.027072266,0.0168945
40,660,0.007945457,-0.01731044
60,660,-0.017545605,0.008076547
80,660,0.00011639968,-5.6582074e-05
100,660,-0.033241645,0.008656114
120,660,0.032487493,-0.03720408
140,660,0.00024301963,-0.04864013
160,660,0.0067392695,0.032299053
180,660,0.0025743837,-0.01904958
200,660,0.02808542,-0.00067433243
220,660,-0.08742128,-0.000749484
240,660,-0.0015633805,0.00019762239
260,660,-0.038536683,0.0070768753
280,660,0.00015708903,-0.00044897548
300,660,0.049954493,0.041463055
320,660,2.5685951e-05,-0.00017149541
340,660,-0.0013342671,-0.00071880635
360,660,-0.0075826356,-0.0031240073
380,660,-0.017924797,0.0032030786
400,660,0.11237505,0.11619718
420,660,-0.19805443,-0.12649098
440,660,-0.33258855,-0.059612244
460,660,-0.085166514,-0.050153803
480,660,0.010052694,-0.007026699
500,660,-3.7727382e-06,6.101921e-06
520,660,0.020667952,-0.0029350473
540,660,0.026318153,0.081888124
560,660,0.058779236,0.034528185
580,660,9.5836e-06,6.8149598e-06
600,660,-2.7772562e-06,-5.9313592e-08
620,660,-1.19356455e-05,-1.0906816e-05
640,660,6.3564635e-06,4.6938694e-06
660,660,-5.6477766e-05,-2.0077718e-05
680,660,0.00023380344,-5.106729e-05
700,660,0.07542285,0.029017948
720,660,0.0007312623,0.0005461513
740,660,-0.003770306,0.016098293
760,660,-0.018001968,-0.0054670805
780,660,-0.0025277652,0.050092444
800,660,-0.012474364,0.011786335
820,660,0.041450083,0.010740998
840,660,-0.017697899,0.0111021735
860,660,-0.011063451,-0.015883636
880,660,0.0013856223,0.027134199
900,660,0.00026558433,0.010987507
920,660,-0.15675838,0.02980533
940,660,-0.014646701,-0.009965127
960,660,-1.162682e-05,9.860312e-06
980,660,-9.076017e-06,2.0718624e-06
0,680,0.022895796,-0.12690982
20,680,-0.0023542265,0.0031142705
40,680,0.038972035,-0.08735697
60,680,-0.00024920708,-0.0044069733
80,680,-0.0015040537,-0.005977927
100,680,-0.055979382,0.040732328
120,680,0.004991485,0.017080681
140,680,-0.021164231,0.040848013
160,680,-0.008351876,-0.019159576
180,680,0.007906515,0.0090400865
200,680,-0.036391746,-0.0012412823
220,680,-0.0012576049,0.008025412
240,680,-0.022963418,-0.021898644
260,680,-0.09276595,0.10110518
280,680,0.0046882075,0.011721853
300,680,0.08389415,-0.015158329
320,680,-0.08325901,0.0070225326
340,680,-0.0084265275,-0.0025897983
360,680,-0.0015930393,0.027542157
380,680,0.01806854,-0.025860297
400,680,0.0090115,0.031612646
420,680,0.021316772,-0.1605362
440,680,0.1984645,-0.18655783
460,680,-0.031077439,0.11104567
480,680,3.983381e-05,-9.61928e-06
500,680,0.22290647,-0.0069992226
520,680,-0.13487457,-0.01843211
540,680,0.023369351,0.0051163747
560,680,-1.3202379e-05,-2.0064213e-06
580,680,-1.7468883e-05,-1.8156832e-05
600,680,-6.525133e-07,-5.018934e-07
620,680,-6.628303e-08,7.182468e-08
640,680,-2.8553186e-06,4.822462e-07
660,680,-2.6285122e-06,-6.261172e-07
680,680,-6.989348e-06,-7.3230494e-06
700,680,0.009835976,-0.0087113455
720,680,0.04210352,0.0190463
740,680,4.503206e-05,-1.9221743e-05
760,680,-0.0031620648,-0.00479971
780,680,-0.002321739,0.03897601
800,680,7.2838807e-06,6.3902204e-05
820,680,0.008242902,-0.012001718
840,680,-0.03513767,-0.009886331
860,680,-0.0063042887,0.0038556405
880,680,-0.00014216585,0.00092216645
900,680,0.0148880435,0.06982864
920,680,-0.06038501,0.012355132
940,680,-5.727174e-05,-4.28002e-06
960,680,3.1011956e-07,-1.7962178e-05
980,680,-1.1531965e-06,-6.1757632e-06
0,700,-0.021452965,-0.024825376
20,700,-0.037882075,-0.027100671
40,700,0.00048544977,0.0011334617
60,700,0.0016678256,-0.006876569
80,700,-0.01386389,0.012266146
100,700,-0.00022048455,9.259573e-05
120,700,-6.2432686e-05,7.055175e-06
140,700,0.00013996252,-6.529489e-05
160,700,-1.7309958e-05,1.8240513e-05
180,700,4.4827607e-06,2.2096956e-05
200,700,0.021153241,0.06918026
220,700,0.0265924,-0.004192975
240,700,2.9237224e-05,-2.9481696e-05
260,700,2.3131029e-06,5.687442e-06
280,700,0.0024308497,-5.3658918e-05
300,700,0.0006903813,-0.00018309186
320,700,-0.009087837,-0.001536029
340,700,0.02494809,-0.0036419174
360,700,-0.026408033,-0.012899517
380,700,0.15231684,0.011726505
400,700,0.2097877,-0.018752858
420,700,0.040992953,0.003720199
440,700,0.18940426,-0.76284134
460,700,-0.09909273,0.00010859313
480,700,0.024568181,-0.04213248
500,700,0.06804014,-0.013824727
520,700,-0.01789578,0.007848814
540,700,-4.27685e-06,7.767403e-06
560,700,-2.8712343e-06,1.3208179e-06
580,700,4.5069729e-07,2.5398347e-06
600,700,4.1618234e-05,1.6987853e-05
620,700,9.675026e-07,-1.1187225e-06
640,700,-3.1806783e-06,7.4820747e-07
660,700,-6.176135e-07,-2.6441964e-07
680,700,-6.4842616e-06,-1.4050611e-06
700,700,9.710756e-06,3.1504942e-06
720,700,0.00019149564,0.0001775466
740,700,0.0675103,0.061120193
760,700,0.00028242733,0.000244273
780,700,0.01759942,-0.023837753
800,700,-1.9415442e-05,-9.07025e-06
820,700,-0.025457382,0.046555355
840,700,-0.0098929675,0.002979056
860,700,-0.028972903,0.012931478
880,700,0.014505998,-0.053941134
900,700,-0.00041007815,-0.0022029234
920,700,-0.007004038,-0.016815307
940,700,-0.0015060286,-0.0026041789
960,700,0.019748125,0.0014444513
980,700,-4.857088e-07,-7.844156e-07
0,720,0.008279809,-0.004883015
20,720,0.021082174,-0.018199632
40,720,0.005376411,-0.002034279
60,720,-3.869675e-05,2.6141448e-05
80,720,0.0023060965,-0.004685277
100,720,-0.01572004,-0.010013604
120,720,0.00032535082,-0.0015945563
140,720,0.012268783,0.0019100818
160,720,-0.012259095,-0.0075683002
180,720,-0.0017600101,-0.0005638061
200,720,0.023481803,-0.041591275
220,720,-0.011358148,0.042070977
240,720,0.02181282,-0.026312526
260,720,0.0075919726,-0.0027563234
280,720,-0.00022856491,-3.81292e-05
300,720,-0.002200085,-0.002250922
320,720,0.06718556,-0.022101864
340,720,0.053927492,-0.05611911
360,720,-0.014761819,-0.089440934
380,720,0.009189915,-0.10597955
400,720,0.032682855,0.16355093
420,720,-0.02427199,-0.047548153
440,720,-0.12118063,-3.4832487
460,720,0.018573528,-0.041434858
480,720,0.005779146,-0.0021931394
500,720,-0.0028384356,-0.024366157
520,720,-0.00090272364,-0.00042748326
540,720,-0.00018819122,0.00012053482
560,720,-5.371047e-06,-0.00012669264
580,720,-0.014273084,-0.009323583
600,720,-0.049184248,0.10337399
620,720,-0.01378794,0.08613884
640,720,-0.023710942,-0.0010287547
660,720,6.353846e-05,5.157379e-05
680,720,2.5591182e-06,7.185743e-08
700,720,-5.4154003e-07,-4.5297864e-07
720,720,0.00019800173,6.154457e-05
740,720,-0.00035634788,-0.0037379079
760,720,0.00014457002,7.4433396e-05
780,720,3.7263223e-06,1.4109101e-05
800,720,-1.4923059e-05,-1.6167372e-05
820,720,-0.007941914,-0.0027972898
840,720,0.010156629,-0.0002482423
860,720,-0.0060959947,-0.019326095
880,720,0.007616499,-0.00045039738
900,720,-0.0013023947,0.002272708
920,720,-0.0017126431,-0.007911845
940,720,-0.023864938,-0.011182007
960,720,-0.016185855,0.01985091
980,720,0.00018455742,0.0005350749
0,740,0.015844235,-0.028809668
20,740,0.0026585432,-0.0068247155
40,740,-1.7057667e-06,2.5745344e-06
60,740,0.0005004725,-0.0010375384
80,740,-0.12081592,-0.024946649
100,740,0.0018512817,-0.0033099586
120,740,0.028445447,0.029247353
140,740,-0.00038727754,-6.403365e-05
160,740,-0.021342905,-0.022362191
180,740,-0.006745606,0.008778883
200,740,-0.05301351,-0.1733845
220,740,-5.8147638e-05,-3.799653e-05
240,740,9.527758e-05,4.072017e-05
260,740,0.019450493,-0.01968898
280,740,-6.4012915e-05,-7.707844e-05
300,740,-0.0018780347,0.00011074096
320,740,-0.036988385,-0.008408647
340,740,-0.007806536,0.02891051
360,740,-0.016723901,0.037681002
380,740,0.0036412452,-0.013410507
400,740,0.02082601,0.026091913
420,740,0.055593558,0.0052046264
440,740,-0.4021294,-7.291723
460,740,0.029458145,0.14446542
480,740,-0.02798738,0.043768987
500,740,-0.070902824,0.023005461
520,740,-0.0005959016,0.00029563822
540,740,-0.008338106,-0.0027906585
560,740,0.0002849571,0.0002666223
580,740,-0.00032184122,1.8503429e-06
600,740,0.012161163,0.00114918
620,740,-0.051387213,0.05828577
640,740,0.17764097,-0.026862068
660,740,0.00083976577,-0.0037412015
680,740,-0.00029473632,-9.223749e-05
700,740,5.8614598e-09,-1.93217e-08
720,740,-9.644674e-08,-8.142947e-08
740,740,-5.1651337e-09,-4.7659682e-08
760,740,3.4456053e-07,-1.1471295e-07
780,740,1.8302571e-06,1.086006e-06
800,740,-1.7613797e-06,-2.3957156e-07
820,740,0.03629788,-0.0019981614
840,740,0.042901173,-0.039829727
860,740,-0.042165026,-0.0023144255
880,740,0.00013583766,0.00034210237
900,740,-0.0038197525,-0.0028848003
920,740,-7.901231e-05,-7.053149e-05
940,740,-0.015963951,-0.011382369
960,740,-0.00079832,-0.00055671216
980,740,-0.0016707254,0.00030682512
0,760,0.009342579,-0.034804523
20,760,0.0002993632,0.0006094585
40,760,-0.0033593,0.0057385676
60,760,-0.020700779,0.044410802
80,760,0.019529266,-0.0043504476
100,760,-0.0027424465,0.0101751005
120,760,-0.008476581,0.020486487
140,760,0.00014346668,7.712725e-05
160,760,0.04408121,-0.005821294
180,760,0.0032469593,-0.00061213854
200,760,0.011557225,0.0058174306
220,760,-0.036450256,-0.0041185888
240,760,0.002458099,-0.00076270686
260,760,0.01936418,-0.0065134834
280,760,8.309019e-07,-1.6984649e-06
300,760,3.5997225e-05,-1.23385325e-05
320,760,-0.07842473,0.01983334
340,760,-0.018804166,0.0130948955
360,760,-0.0033600687,-0.00060839404
380,760,0.027517904,-0.05640407
400,760,-0.0431411,0.08798916
420,760,0.065031074,0.08301704
440,760,-0.3063972,-2.5481346
460,760,0.1676713,-0.28443903
480,760,0.013591744,0.09328685
500,760,-0.034222167,0.08416992
520,760,0.0052857446,0.013891035
540,760,0.06471354,-0.03678259
560,760,-3.2244192e-05,2.0639982e-05
580,760,0.00012069581,-0.0001418111
600,760,-0.036110315,-0.12090036
620,760,-0.031264782,0.02890845
640,760,0.0959402,0.27159074
660,760,-2.2539632e-05,-3.175101e-05
680,760,1.7146061e-10,-4.0755964e-08
700,760,2.596411e-09,-4.309924e-09
720,760,-5.148541e-07,9.71113e-08
740,760,4.9223917e-08,7.873472e-09
760,760,1.9739912e-06,5.6225704e-06
780,760,6.4723426e-06,1.06346e-05
800,760,-3.019329e-06,-2.5338927e-06
820,760,-2.0608819e-05,-2.1076383e-05
840,760,-0.003501606,0.003111407
860,760,-0.05802578,0.009521093
880,760,-0.02521527,-0.020757731
900,760,-0.018144239,0.020974284
920,760,0.0008652341,-0.0015240477
940,760,-0.004480557,-0.0046790116
960,760,5.8238587e-05,-0.00010738818
980,760,-0.005705425,-0.0014965322
0,780,-0.07196616,0.057297077
20,780,-0.04415506,0.0057322625
40,780,-0.03094325,0.034496427
60,780,-0.054453373,0.011255215
80,780,-0.0013472062,0.0031844224
100,780,0.020788752,0.004173133
120,780,0.006918063,0.014006763
140,780,3.5751473e-05,1.6954364e-05
160,780,0.0032913506,0.015060193
180,780,-0.0016291934,0.0011615643
200,780,-0.0022701065,-0.012688937
220,780,0.050562266,0.034600575
240,780,-0.007624103,0.021648696
260,780,0.022076767,-0.0067486353
280,780,0.007648247,0.0075530787
300,780,-2.660891e-05,5.6008985e-06
320,780,-0.0038268478,0.0009996078
340,780,0.083882175,0.051050644
360,780,-0.029454894,0.053849235
380,780,-0.0010596501,-0.01679109
400,780,0.17301792,-0.0158001
420,780,0.046491213,-0.07826921
440,780,-0.020827819,-0.02328916
460,780,0.012388743,-0.11488866
480,780,-0.038566418,0.024213566
500,780,0.0033493047,-0.0061254133
520,780,0.04806312,-0.0025519996
540,780,-0.0038892992,-0.009180871
560,780,-0.13679017,0.18148583
580,780,-0.015247326,0.013989788
600,780,-0.046196416,-0.05517509
620,780,-0.10753882,0.019128267
640,780,6.899912e-05,7.505391e-05
660,780,-1.5713258e-08,4.4643673e-07
680,780,5.191827e-07,7.6712035e-07
700,780,0.0004161023,0.0035471255
720,780,0.0023819844,-0.00010806507
740,780,0.0027754258,0.0014827234
760,780,-0.0011068187,0.0005303572
780,780,0.0122285625,-0.010522955
800,780,6.99303e-07,-1.6210744e-06
820,780,-0.011486255,-0.014006796
840,780,0.098374926,-0.08473227
860,780,-5.4456666e-07,-4.8596786e-07
880,780,0.01262621,-0.02946612
900,780,0.017112393,0.05799526
920,780,0.011223348,-0.07472649
940,780,-0.0039341045,0.056945637
960,780,-0.023226298,0.001511359
980,780,-0.04378303,-0.06408359
0,800,0.25060326,-0.0047139036
20,800,0.034107834,-0.078868285
40,800,0.016650157,-0.21954776
60,800,-0.013134694,-0.0016839956
80,800,0.0016943136,-0.0025577855
100,800,0.00010028136,0.00011076117
120,800,-0.008532583,0.001156721
140,800,-0.002983164,-0.0017924793
160,800,0.013237935,-0.01210531
180,800,-2.2404869e-05,5.846235e-06
200,800,0.0020544003,0.0011512064
220,800,0.028144453,-0.032283496
240,800,-4.5834795e-06,1.4976237e-05
260,800,-0.00011168303,-0.0015912378
280,800,9.376365e-05,-0.0003813967
300,800,0.00018922245,0.00066441693
320,800,-8.009064e-05,1.944398e-05
340,800,0.001929796,-0.014054552
360,800,-0.03015043,0.0067414204
380,800,-0.009039824,-0.017406195
400,800,7.9353595e-06,-0.0056184153
420,800,-0.031990413,0.006162559
440,800,-0.1441189,-0.031060372
460,800,-0.15914772,0.10724225
480,800,-0.007847301,-0.04717508
500,800,0.043890327,-0.010258632
520,800,-0.01490886,0.008430123
540,800,-0.010726136,0.0028210464
560,800,-0.0016441845,-0.00084114796
580,800,0.010017917,0.026966255
600,800,-0.0018832646,-0.00014778269
620,800,-0.0022603828,0.0022842882
640,800,-0.00013351798,0.0053601153
660,800,4.047357e-07,1.1347954e-06
680,800,2.4597257e-06,-1.2697811e-06
700,800,0.0045212503,0.04810447
720,800,0.000391636,0.006792448
740,800,-0.0001583495,-0.00024317398
760,800,0.00018824612,0.00082497956
780,800,2.6995934e-08,-6.798389e-09
800,800,-1.438665e-08,-5.6707904e-08
820,800,-1.9412873e-06,-1.8498451e-06
840,800,-2.6030514e-07,1.1406918e-07
860,800,-6.0272455e-08,-3.1329244e-09
880,800,2.778886e-07,1.2254478e-07
900,800,-3.1940763e-06,-8.342092e-06
920,800,0.00067399576,-0.003137057
940,800,0.038226716,0.066539794
960,800,4.8889815e-05,-0.009952467
980,800,-0.003974949,-0.007561739
0,820,-0.04032868,-0.09060412
20,820,-0.00018783442,-0.00012825792
40,820,-0.0018915284,-0.00020348172
60,820,-0.036632247,0.010397198
80,820,-0.01179338,0.00048515218
100,820,-0.055310283,0.052327197
120,820,-0.008444427,0.015344374
140,820,-1.2461657e-05,-6.88083e-05
160,820,-0.043460418,-0.012161494
180,820,-0.00090105826,0.00015842226
200,820,0.0027953177,-0.031673092
220,820,0.08667334,-0.027466139
240,820,-0.00016196116,0.0005574247
260,820,-0.00044881253,-0.00049562
280,820,-0.0004086763,2.402498e-05
300,820,-0.0036695926,0.0021024223
320,820,-0.012372459,-0.0031857025
340,820,-0.0025607138,0.046907723
360,820,-0.0002037729,0.00039328405
380,820,0.0046077133,0.00894773
400,820,-0.04383122,0.02073805
420,820,-0.073108174,-0.031957258
440,820,-0.05289197,-0.05508874
460,820,0.017643439,-0.009045975
480,820,-0.012548974,-0.0069338717
500,820,0.014681553,0.0072575165
520,820,0.008183242,-0.020392613
540,820,-0.0047750366,-0.013328593
560,820,-0.007647309,0.021264277
580,820,0.010195983,0.20617387
600,820,0.0068272413,-0.0032229025
620,820,0.070220426,0.07152044
640,820,-0.0047872844,-0.002067747
660,820,-1.4311668e-06,-1.4134627e-06
680,820,-1.9607073e-07,-4.0889097e-07
700,820,-1.9540561e-05,-6.810529e-05
720,820,2.1237878e-05,-2.4689589e-05
740,820,0.011785445,-0.007735786
760,820,-2.8385455e-07,8.836647e-08
780,820,4.508186e-05,4.2467913e-05
800,820,0.00019887455,1.1552711e-06
820,820,4.5700963e-09,1.2064447e-10
840,820,-8.093804e-09,-1.5415402e-08
860,820,-2.47176e-07,3.4676876e-07
880,820,-7.102288e-08,-5.7914697e-08
900,820,0.0007907355,0.0004835189
920,820,0.00040219745,-0.00036490045
940,820,6.538952e-06,-1.8840733e-06
960,820,-3.2890082e-07,5.921205e-07
980,820,0.0050469465,0.0001355816
0,840,0.016269183,-0.00023472011
20,840,5.1092195e-07,-1.3630143e-05
40,840,-0.0011382565,-0.0034182307
60,840,-0.00045081432,-0.00014573822
80,840,1.7276592e-05,2.2345019e-05
100,840,0.0132801775,0.07677301
120,840,0.0052449205,-0.009509125
140,840,0.038710654,-0.0060888357
160,840,-0.034978136,-0.010412266
180,840,-0.0024780242,0.00029789226
200,840,-0.0059249112,-0.007839404
220,840,0.014518539,-0.094152555
240,840,-0.0025925143,0.009843848
260,840,0.0005332524,9.760688e-05
280,840,0.0004198346,0.0010117553
300,840,-0.0012311274,0.0009057597
320,840,-0.0012976164,0.008490801
340,840,-0.00043417822,-0.000109034554
360,840,-0.1081205,0.043462507
380,840,0.011687258,0.0048574526
400,840,0.0018153192,-0.0075390795
420,840,-0.16038254,0.07129691
440,840,-0.041716762,0.037422575
460,840,-0.012612015,-0.0016560324
480,840,0.11175022,-0.02665412
500,840,-0.23563696,0.81023276
520,840,-0.0806596,0.16584074
540,840,0.00020384445,0.00040156557
560,840,-0.015490848,0.106614225
580,840,4.838915e-05,0.013999568
600,840,-2.0208996e-05,4.6926074e-05
620,840,0.014894794,0.081485026
640,840,0.00956387,0.019530201
660,840,8.882e-06,1.0472954e-05
680,840,1.0165133e-05,1.08528975e-05
700,840,-1.3338725e-07,-2.3083068e-07
720,840,1.6280899e-06,-1.1226948e-06
740,840,9.148896e-07,-1.1291144e-06
760,840,1.8201993e-08,-1.837896e-08
780,840,0.00015054064,0.0004624547
800,840,-2.9091483e-05,0.00020440326
820,840,0.0011914271,0.00025452155
840,840,0.0005012104,0.00017688927
860,840,-0.00025234793,0.0006203734
880,840,3.8925734e-08,5.9305986e-08
900,840,-1.5958562e-07,-1.3336378e-07
920,840,-1.282375e-07,-2.032111e-07
940,840,2.002686e-07,7.135192e-08
960,840,-1.5959488e-08,-5.297548e-09
980,840,-2.2056172e-07,1.2695331e-07
0,860,0.0010153528,-0.002946873
20,860,-1.128633e-06,-5.5286573e-06
40,860,-0.011163661,0.013211081
60,860,0.0003163617,-3.2449738e-05
80,860,-0.038239654,-0.007078709
100,860,-0.014567085,-9.9450226e-05
120,860,7.2169264e-06,-9.625063e-06
140,860,3.6677407e-05,-1.9074541e-05
160,860,-0.04235267,0.081235036
180,860,-0.04435067,-0.0022792495
200,860,0.019236693,-0.04592543
220,860,-0.01135633,-0.0683002
240,860,0.0066044056,0.012546931
260,860,-0.0031838794,0.0012663733
280,860,0.0025818723,-0.00042929244
300,860,-0.0002636498,0.0005089036
320,860,0.18771057,-0.19773512
340,860,0.045729443,-0.025795665
360,860,-0.124322176,0.07914842
380,860,-0.014645525,0.02011579
400,860,-0.00023598061,0.002645964
420,860,-0.17324983,0.113836735
440,860,-0.08552339,0.009660544
460,860,0.010451862,0.054887623
480,860,0.0023759108,0.12238993
500,860,-0.03473295,0.96470076
520,860,0.19312447,0.1601431
540,860,0.001719161,0.031964883
560,860,0.029579315,0.033790346
580,860,-0.0041150544,0.008692371
600,860,-3.4639713e-06,8.757316e-06
620,860,-5.4750413e-05,0.00012094862
640,860,-0.00034507277,0.019586358
660,860,0.015495925,-0.10179009
680,860,7.2455805e-06,-8.44613e-05
700,860,-5.582092e-05,-5.486899e-05
720,860,7.839698e-06,1.9829109e-05
740,860,1.319672e-06,1.2553543e-06
760,860,3.7872304e-08,-3.4120486e-09
780,860,3.0963494e-07,1.0883199e-06
800,860,-2.5395869e-08,-8.523131e-08
820,860,-0.00037691538,9.6266784e-05
840,860,0.00015356731,9.620705e-05
860,860,-0.00014878003,0.0001704562
880,860,-0.0005507669,-5.818234e-05
900,860,-0.0011602304,0.0006515654
920,860,-2.7242208e-06,1.5826976e-07
940,860,5.0939846e-08,1.8789343e-08
960,860,-3.6073835e-08,-3.069598e-08
980,860,-2.6105027e-08,7.023684e-08
0,880,-0.22203465,-0.00021986998
20,880,0.0074798246,-0.008900321
40,880,4.4580607e-05,5.3995005e-05
60,880,-0.008824629,0.011326156
80,880,-0.041809607,-0.048468757
100,880,0.020227995,0.022209996
120,880,-3.319028e-05,-9.883545e-05
140,880,-4.1768994e-06,1.4986667e-05
160,880,-5.821064e-06,1.3310051e-05
180,880,0.0005805833,0.0005875346
200,880,0.037221394,0.025538312
220,880,-0.0056454567,-0.020422604
240,880,-0.1140319,0.019029612
260,880,0.082212746,0.16550234
280,880,-0.25587487,-0.0137848975
300,880,-0.014417824,0.009908371
320,880,-0.010924774,0.036488466
340,880,-0.00011171295,-5.7217927e-05
360,880,-0.020253327,0.02797866
380,880,-0.012895162,0.17138146
400,880,0.049423095,0.08145584
420,880,-0.0070638643,0.022385659
440,880,0.005244944,-0.019325964
460,880,0.07067292,0.009525835
480,880,-0.12044044,0.11632349
500,880,-0.48496282,0.37683192
520,880,-0.0032262346,0.00064436725
540,880,0.0006028503,0.0017171209
560,880,0.04561147,0.03690097
580,880,-0.009142818,-0.0023236165
600,880,3.9860002e-05,0.0002772114
620,880,-0.041180443,-0.028360566
640,880,-0.070432134,-0.016672757
660,880,-0.002862682,0.004605402
680,880,2.4676842e-06,-7.097953e-05
700,880,0.0008563408,0.008687555
720,880,-0.022942873,0.0005389713
740,880,5.9596704e-07,2.5459943e-07
760,880,1.9895461e-07,1.0311798e-07
780,880,0.004823078,0.002825049
800,880,-0.011445625,-0.0050060474
820,880,-0.00028445962,0.0010289111
840,880,-0.00022829299,0.00056809676
860,880,1.7589882e-08,-1.357884e-08
880,880,0.0006722845,0.0009203195
900,880,-5.917197e-05,7.315663e-05
920,880,0.00066184066,-0.0006491198
940,880,-0.004475117,0.0041162586
960,880,-4.8328225e-08,4.5743455e-08
980,880,4.2896648e-08,4.5843467e-09
0,900,-0.054809142,0.0189325
20,900,0.005269636,-0.033894874
40,900,-0.0019388456,-0.00059885037
60,900,-0.015953513,-0.03207172
80,900,-0.0030323137,0.005168024
100,900,3.823274e-06,-1.2924016e-05
120,900,1.3359693e-06,-2.4173976e-06
140,900,-0.008043732,-0.009890035
