x,y,fx,fy
220,300,0.10891764,0.02355348
240,300,0.007492161,0.016720172
260,300,0.0004917142,-0.00097331393
280,300,0.007844647,-0.04118134
300,300,0.008873659,0.0030077768
320,300,-0.013397658,-0.0042296005
340,300,0.011117533,-0.00013614557
360,300,0.00020307465,0.0001227578
380,300,-0.0013215507,0.00037433175
400,300,-0.009435085,-0.0058112065
420,300,0.00052014366,3.3955298e-06
440,300,7.7333265e-05,1.45745025e-05
460,300,0.004801965,0.0016031881
480,300,-0.0022791591,0.043543346
500,300,-0.03767716,-0.04443407
520,300,0.006843022,-0.0018246818
540,300,-0.032094534,0.025890745
560,300,-0.00949222,0.0014089987
580,300,-0.0051307357,0.0028489411
600,300,0.0002657506,-0.00019942148
620,300,-0.0024701236,-0.008300469
640,300,0.029648002,0.010729387
660,300,0.006091926,-0.00061900436
680,300,3.7413079e-06,-4.722715e-06
700,300,1.2927481e-05,-1.1092835e-05
720,300,0.036594927,-0.10390587
740,300,0.00036848898,-0.0414542
760,300,0.036744874,0.019588577
780,300,0.026045851,0.090894595
800,300,-0.008434857,0.0032097283
820,300,0.0009779305,0.0013224516
840,300,0.032559983,0.048593417
860,300,0.02686726,-0.027825782
880,300,0.0012034205,0.03103421
900,300,0.009442597,-0.00415173
920,300,-0.06023922,0.0035591135
940,300,-1.0972671e-05,2.9858766e-06
960,300,-0.00021269913,-0.00013361526
980,300,-0.036734056,-0.06421515
0,320,0.11841565,-0.060529
20,320,0.012494891,-0.007961712
40,320,-0.008001489,0.014203576
60,320,0.0017713399,0.0046409983
80,320,-0.001710958,-0.0024649207
100,320,-5.958038e-07,4.5630345e-06
120,320,-1.8271038e-08,5.166154e-06
140,320,0.00017273055,0.0002493198
160,320,0.0111094415,0.025214922
180,320,0.00023715178,0.00019530908
200,320,-8.0995924e-05,-0.00021171414
220,320,0.040870335,-0.0011043631
240,320,0.035900064,0.014834765
260,320,-0.005505619,0.0022498595
280,320,-0.0003965616,-0.004402353
300,320,-0.011131939,0.03564255
320,320,-0.015562149,-0.05055637
340,320,-0.026235169,0.018763328
360,320,0.0034487993,-0.00020448989
380,320,-0.03660638,-0.011840654
400,320,-0.001973973,0.023858216
420,320,0.23145357,-0.00030348933
440,320,-0.0033072936,-0.03106091
460,320,0.09479006,0.044326715
480,320,0.06027774,0.013609229
500,320,0.027358029,-0.0086656185
520,320,-0.04093231,-0.009091422
540,320,-0.018043522,-0.033334825
560,320,0.017325187,0.032761376
580,320,-0.017333992,-0.04971834
600,320,0.018030649,-0.011593911
620,320,-0.007617722,0.000561192
640,320,0.038928274,-0.035341002
660,320,-0.0003235818,-0.0009830857
680,320,-0.005407519,-0.0040083877
700,320,-0.001818448,0.0028186298
720,320,0.0046086903,0.0043305773
740,320,0.03331094,-0.007995453
760,320,-2.2132896e-05,-3.4743793e-05
780,320,-0.0016190413,0.0061235693
800,320,0.00074940803,-0.0073076845
820,320,1.2098707e-05,7.582178e-05
840,320,0.064390525,0.029297795
860,320,6.4151085e-05,-4.000746e-05
880,320,-5.833121e-05,3.9108912e-05
900,320,-0.009043165,0.009718118
920,320,-0.052119862,0.0028317214
940,320,-4.956475e-05,-2.6614924e-05
960,320,-0.00012921498,-0.0073653706
980,320,-4.8448033e-05,-0.00023693651
0,340,-0.026332194,0.16134998
20,340,-0.01551546,-0.038740672
40,340,-0.030538939,-0.007925641
60,340,0.05074757,-0.007282811
80,340,0.010019204,0.0015946907
100,340,-0.08777816,0.032277692
120,340,-0.00036656798,-1.6842478e-05
140,340,1.8969334e-06,1.2156406e-06
160,340,0.00042383897,0.00032463708
180,340,-0.0010897968,-0.028234243
200,340,0.083299264,-0.0049770516
220,340,-1.0226692e-06,-2.0311516e-05
240,340,-5.6825244e-05,0.000107003936
260,340,0.004548295,0.08153498
280,340,-0.051173333,-0.015692204
300,340,-0.025193509,-0.010432157
320,340,0.019437788,0.031394098
340,340,0.057769105,0.058044787
360,340,0.013214731,0.035728272
380,340,-5.7396437e-06,-2.4395871e-05
400,340,0.02291842,-0.025223164
420,340,0.003112006,-0.002752584
440,340,0.0102342,0.0055440445
460,340,0.0069635063,-0.041746378
480,340,-0.029845148,0.028495826
500,340,-2.6574175e-05,-5.0042614e-05
520,340,0.012259311,0.017134793
540,340,-0.005874349,0.0028442354
560,340,0.06457561,0.00826545
580,340,0.007879882,-0.007942086
600,340,-0.022868,0.0050088055
620,340,2.5957914e-05,0.001032056
640,340,0.031955212,0.015261549
660,340,0.0051419134,0.0018464128
680,340,-0.019490317,-0.014053068
700,340,0.0015763075,-0.000986
720,340,-0.052893892,-0.0074950377
740,340,0.0004425081,0.00036350763
760,340,-0.042608768,-0.024416925
780,340,-0.00011257042,3.5819085e-05
800,340,-0.00020054425,4.2127536e-05
820,340,-0.00018411208,-9.639075e-06
840,340,0.03403434,0.013436806
860,340,-0.0028173316,-0.013307002
880,340,-0.00016831968,-3.946344e-05
900,340,-0.0029378075,0.038293745
920,340,-0.0055098827,0.0076155397
940,340,-0.02250367,-0.014995347
960,340,-0.001654905,-0.0027957414
980,340,0.007542179,-0.0049281474
0,360,-0.009099257,0.24403475
20,360,-0.02007629,-0.0018177639
40,360,0.0018934788,0.0053207353
60,360,-0.027773807,0.028574208
80,360,0.0027954825,-0.018863345
100,360,-8.663876e-06,0.0015123925
120,360,0.005126661,-0.0025044726
140,360,0.0047669047,-0.0030281867
160,360,0.014212889,-0.00033956842
180,360,-0.000736545,-0.015387844
200,360,0.00028097857,0.0021238897
220,360,-0.03876571,0.007665528
240,360,5.946329e-05,-1.1974563e-05
260,360,0.020322205,-0.04721142
280,360,-0.042396,-0.024809431
300,360,0.012311062,-0.010088884
320,360,-0.017428638,-0.0049150526
340,360,0.028759388,0.0114982305
360,360,-0.047326952,-0.031233177
380,360,-3.4989737e-06,-8.6380505e-06
400,360,0.07103264,-0.034689028
420,360,0.0075465627,-0.004863703
440,360,0.15741853,0.03561089
460,360,0.056782003,0.021142887
480,360,-1.1580812e-05,-0.0020359266
500,360,6.780463e-05,-0.0023441275
520,360,0.00012526987,-1.3306278e-05
540,360,1.2548798e-05,-9.325459e-06
560,360,-0.0022398059,0.0013216789
580,360,-0.04467717,-0.025444092
600,360,-0.0007996988,3.8136204e-05
620,360,-0.019835941,0.045470152
640,360,-0.00029855713,0.018304097
660,360,0.0017802517,-0.002348566
680,360,-2.7603432e-06,-2.3841638e-05
700,360,-0.00013973525,0.00023360726
720,360,-0.0020468333,-0.0104233865
740,360,3.5419303e-05,0.0018579763
760,360,0.0007152574,0.000114349124
780,360,0.026348265,0.04714289
800,360,-0.0054165837,-0.0002984029
820,360,0.00068321556,0.008585556
840,360,0.003198032,0.0093165515
860,360,-1.0487806e-05,-1.3371566e-05
880,360,-8.2278915e-05,-3.190905e-05
900,360,0.0019025818,-0.007417944
920,360,0.0025334537,-0.0016583587
940,360,-2.3143206e-05,-2.1207668e-06
960,360,0.032914516,0.0010630486
980,360,0.025782894,-0.023566242
0,380,-0.021060085,0.08176742
20,380,0.017863652,0.010302712
40,380,0.00032064834,-2.3041122e-05
60,380,0.00033954947,0.00023163638
80,380,-0.00057227066,-0.0033187068
100,380,0.0009750294,6.500826e-05
120,380,-0.0024065897,-0.018281134
140,380,-0.005287618,-0.052852366
160,380,0.014064939,-0.0062359176
180,380,-0.008468112,0.022312189
200,380,-0.00030173885,-5.2287403e-05
220,380,-0.050994024,-0.008950934
240,380,-0.039833073,0.0037327236
260,380,-0.0007171498,-0.0001223536
280,380,-0.004338597,-0.0049984474
300,380,0.008938503,-0.011508209
320,380,0.0005010674,0.00019324459
340,380,-0.0034534882,-0.011528149
360,380,-0.002915025,-0.027365178
380,380,-2.8958117e-05,-6.496721e-05
400,380,0.11169202,-0.010604148
420,380,0.02309396,-0.00079907454
440,380,0.0501513,0.008866217
460,380,0.06772801,0.036022913
480,380,0.04532412,-0.028666113
500,380,-0.0003055918,-0.09291309
520,380,0.00052247586,-0.00030096673
540,380,-0.0035631012,-0.05103553
560,380,-0.015870152,-0.02426912
580,380,-0.00076998735,-0.0010868103
600,380,-0.00037540353,5.3802767e-05
620,380,-0.0004431334,-0.0005584889
640,380,2.729688e-05,-0.00025442382
660,380,-0.0073457314,-0.0103613
680,380,-8.536424e-06,2.6201235e-06
700,380,-0.0002278153,0.0004437561
720,380,0.012603306,0.01553997
740,380,0.00069321133,0.06157656
760,380,0.0002996244,6.665704e-05
780,380,0.030100182,-0.05226625
800,380,-0.03739945,0.01589157
820,380,-0.0077084154,0.0019806572
840,380,-5.9360973e-05,-7.8310266e-05
860,380,-0.00046463788,-0.0011051259
880,380,0.015022581,0.0031051233
900,380,-0.013296331,0.020076526
920,380,-0.041754626,-0.007958977
940,380,0.021593045,-0.010029791
960,380,6.402245e-05,0.00011690015
980,380,-0.0057747043,-0.015624419
0,400,0.0043171328,0.006117489
20,400,-0.010768649,0.038340945
40,400,0.036134515,0.010633667
60,400,0.011233379,0.07460895
80,400,0.043608956,-0.005190304
100,400,-0.0056664357,0.035795037
120,400,0.039519288,0.001761852
140,400,0.096184745,-0.022072379
160,400,0.039127,0.034148708
180,400,7.458364e-05,9.2736256e-05
200,400,-0.024801716,0.06228136
220,400,-0.0015714437,0.017579285
240,400,-0.0011071989,-0.010685592
260,400,-0.03106707,-0.0015263247
280,400,0.002323476,0.0036848204
300,400,0.11260618,0.02894035
320,400,0.08087652,-0.017880574
340,400,-0.024656566,0.028286701
360,400,0.07104375,0.072846554
380,400,-0.0031552082,-0.00061287184
400,400,-0.0048039122,-0.0029005816
420,400,-0.011132799,-0.00487071
440,400,-0.044246037,0.043301463
460,400,-0.06130206,-0.09246091
480,400,-0.012347157,-0.042090163
500,400,-0.00067060784,-0.0066999677
520,400,-0.017872877,0.0021017897
540,400,-0.013463151,-0.00077004515
560,400,0.0075371373,0.004853865
580,400,-0.0023438327,-0.00018745486
600,400,-0.20110549,0.0025420585
620,400,0.005284151,-0.031173209
640,400,0.0002626434,-0.00079471024
660,400,-0.00054008164,-0.0042462707
680,400,0.00018905336,-5.5578515e-05
700,400,-0.00028088954,0.0013409965
720,400,0.0024578755,-0.0026307025
740,400,-0.016118342,0.0023608818
760,400,-3.334485e-05,0.00024912093
780,400,-0.032015823,0.02029357
800,400,-0.0051379856,0.0035700586
820,400,-0.026531395,0.0005868956
840,400,0.00019174306,0.00040390476
860,400,-0.0027337656,0.00058395404
880,400,-0.002964873,0.0053639896
900,400,0.00039034255,-0.0020248066
920,400,-0.0009815443,-8.629096e-05
940,400,-0.0027542552,-0.0045536794
960,400,3.2539397e-06,-6.5372415e-06
980,400,7.780416e-06,3.5502988e-05
0,420,-0.00061423634,0.012535251
20,420,-0.025526771,0.10947769
40,420,-0.0006360502,0.0009407882
60,420,-0.012904443,-0.001307328
80,420,0.00032086967,0.0004648234
100,420,-9.016669e-05,-3.7993068e-05
120,420,8.788025e-05,1.0949052e-05
140,420,0.0003493693,0.00010945377
160,420,9.015845e-05,-0.0002127968
180,420,0.02113862,0.01679607
200,420,0.030414155,0.0103982985
220,420,-0.06957479,-0.003614745
240,420,0.0028036048,0.012474679
260,420,0.0363504,0.03213528
280,420,-0.001745342,0.007093844
300,420,0.005239897,0.0076883957
320,420,-0.06755635,-0.09380522
340,420,0.00082641095,-0.016784092
360,420,-0.0042343843,0.1549408
380,420,-0.05648135,-0.002788885
400,420,-0.029606119,-0.0016503065
420,420,0.015921474,0.04524137
440,420,-0.054571874,-0.06098481
460,420,-0.00036341045,-0.0005489709
480,420,0.06168238,0.023335652
500,420,-0.004788006,0.00059845374
520,420,0.004354031,0.022890246
540,420,0.0011997259,0.00466422
560,420,-0.008885715,0.05136594
580,420,-0.013455352,-0.043250788
600,420,-0.03133847,0.030597938
620,420,-0.002398942,0.022370141
640,420,-0.006904069,-0.077052906
660,420,-0.0021723984,-0.0018585061
680,420,0.0029741414,-0.0021433285
700,420,-0.010865923,-0.011638344
720,420,-0.0059215813,-0.031222139
740,420,0.036027424,0.006124422
760,420,0.00011499011,0.0006617122
780,420,0.036096264,-0.008154755
800,420,-0.0012753851,-0.004370235
820,420,-0.016299782,0.007628225
840,420,0.0016982125,-0.0010442771
860,420,-0.002173475,0.0011368754
880,420,-0.00012640076,-0.003832742
900,420,0.0057166195,0.003090672
920,420,0.010097376,0.010676361
940,420,5.5616747e-06,1.3813845e-06
960,420,0.00038124732,0.019468907
980,420,0.04779948,-0.043648377
0,440,0.00025235218,0.00081227516
20,440,-0.02958825,0.054509193
40,440,0.0063771876,-0.006320223
60,440,0.015446506,0.07306171
80,440,0.017473785,0.007088413
100,440,0.0002683345,0.0009123668
120,440,-0.00015936953,0.00015217242
140,440,0.016118743,0.028731668
160,440,0.018509453,0.04787729
180,440,0.0014414905,-0.0068879384
200,440,-0.004196579,0.0010252033
220,440,-0.013125067,0.017372033
240,440,0.004551257,0.0061849602
260,440,-0.012133605,0.052787047
280,440,-0.04518838,0.0019638014
300,440,0.0083278045,-0.03099538
320,440,-0.04317553,-0.005008159
340,440,-0.010652944,0.0067952573
360,440,0.082021855,-0.07589134
380,440,9.9776364e-05,1.0800486e-05
400,440,-5.54073e-05,2.1403144e-05
420,440,0.0008748043,0.00049922464
440,440,0.017931614,-0.00085823867
460,440,-0.041320655,-0.003330329
480,440,0.0004932551,-0.0072194524
500,440,0.001885057,-0.0015627557
520,440,-0.004020373,0.013411737
540,440,0.038413454,0.063766584
560,440,0.040700372,0.042597488
580,440,-0.0046537085,0.0048377635
600,440,0.003986132,0.011670642
620,440,0.0036277298,0.008611089
640,440,-0.018808313,0.04100989
660,440,-0.038280454,0.022272583
680,440,0.0044077397,0.0005866357
700,440,-0.030310478,0.0017143842
720,440,-0.078587435,-0.10998958
740,440,-0.00879096,-0.007187963
760,440,-1.406256e-05,2.416805e-05
780,440,-0.0023989177,-3.0183857e-05
800,440,0.00058528414,0.015214529
820,440,5.611757e-05,-6.4079184e-05
840,440,0.0017285283,0.0016476207
860,440,0.019198291,0.024112068
880,440,-0.00032157978,-0.0020199518
900,440,0.026751356,0.008343097
920,440,0.001375524,-0.0007620778
940,440,1.3876761e-05,9.715299e-06
960,440,0.027282946,0.01977029
980,440,-0.0001369821,-0.0007294673
0,460,0.051084064,0.024375187
20,460,-0.0004106235,0.010401772
40,460,0.007153208,0.006172675
60,460,-0.0008992507,0.0020287207
80,460,-4.0445437e-05,-4.9714254e-05
100,460,0.029697893,0.016519818
120,460,0.002155377,-0.0004558462
140,460,0.052883178,0.0066706226
160,460,-0.072480105,-0.03155985
180,460,0.0069414945,0.015379085
200,460,0.015169202,0.049612466
220,460,0.0025560434,0.025865639
240,460,0.027704747,-0.0008447439
260,460,-0.0026085817,0.008498067
280,460,0.0056798747,0.035778206
300,460,0.019044355,-0.01068705
320,460,0.021481065,-0.09438974
340,460,0.016863376,0.015098072
360,460,-0.00011240125,-0.000117913994
380,460,-0.00015178623,-0.00019924024
400,460,-0.020699693,0.014905246
420,460,0.010008726,-0.032761104
440,460,0.0006358039,-2.8692906e-05
460,460,0.011441983,-0.0017263879
480,460,-0.0065211644,0.009470774
500,460,0.10199922,0.025903862
520,460,-0.009779776,-0.0010971832
540,460,-0.0045003793,0.013039639
560,460,-0.022765456,0.01295184
580,460,-0.18617645,-0.0058608293
600,460,0.0002762118,-6.6049106e-06
620,460,-1.573045e-05,1.510869e-05
640,460,0.000619867,-0.004342538
660,460,-0.008987151,-0.03340662
680,460,-0.0001733937,0.0070409635
700,460,-0.016352069,-0.005190898
720,460,-0.011698946,-0.00069583964
740,460,1.0252835e-06,1.3916705e-08
760,460,0.0043790764,0.028095897
780,460,-0.01222936,0.13643643
800,460,0.0023086353,0.011626954
820,460,-0.024972476,-0.010213545
840,460,0.00057541725,-0.0001914425
860,460,-0.00028311668,0.00013455427
880,460,-4.9938677e-05,8.451065e-05
900,460,0.016150996,0.01658578
920,460,0.0041945423,-0.012769322
940,460,0.0028641657,-0.0121263135
960,460,-0.010993131,-0.009890659
980,460,-0.01866504,-0.01537214
0,480,-0.04268849,-0.013689099
20,480,-0.00010629482,0.020747835
40,480,-0.053446874,-0.0003702389
60,480,-0.00023091484,-0.00030383177
80,480,0.06888176,0.038627937
100,480,0.0052944105,0.010132796
120,480,0.030412452,0.0058175935
140,480,-0.01512411,-0.22896798
160,480,-0.029164018,-0.0642894
180,480,-0.010852427,-0.019232484
200,480,0.0002528571,-0.002797282
220,480,-5.2381874e-05,0.00023990458
240,480,-0.0005049089,0.0009939417
260,480,0.0051322733,-0.048415132
280,480,-0.0027455725,0.0001989916
300,480,-0.010565653,0.00889328
320,480,0.0005053094,-0.0004121354
340,480,0.0672129,0.012858917
360,480,0.0016891646,-0.0029218206
380,480,-0.024212189,-0.0111936005
400,480,-0.0006075258,0.0009993644
420,480,0.0018798702,4.2075306e-05
440,480,-2.965336e-05,1.4864266e-05
460,480,1.7675753e-05,1.3363459e-05
480,480,0.012602846,0.005568522
500,480,0.009922161,0.0014313275
520,480,-0.005396632,-0.007240083
540,480,0.00016661156,-1.5977123e-05
560,480,0.03945257,0.031593222
580,480,-0.0049841483,-0.0055277226
600,480,0.04545499,-0.008788921
620,480,-0.012399758,-0.01551195
640,480,-2.3296845e-06,-0.000114761904
660,480,0.008980579,0.0039331387
680,480,0.0018058245,-0.0062200734
700,480,0.00048270306,-0.00026739106
720,480,-0.06193722,0.006494711
740,480,0.002028593,0.0070665805
760,480,-0.056826327,-0.0233794
780,480,0.033526402,-0.02656749
800,480,-0.00076978887,0.002004931
820,480,-0.006621136,-0.019392824
840,480,-0.0035840261,-0.027975732
860,480,0.00336371,-0.1606782
880,480,-0.05554794,-0.00037357377
900,480,0.007866852,0.006144645
920,480,0.082545735,0.039222322
940,480,0.02626742,-0.0060395123
960,480,-0.032234695,0.04301127
980,480,0.0025031497,-0.003995875
0,500,0.015082194,0.00018883016
20,500,-0.016640754,0.019015564
40,500,-0.00069545844,-0.035728876
60,500,0.0032671946,-0.004964247
80,500,-0.030705385,0.020634605
100,500,0.016682094,-0.022479706
120,500,0.014376177,-0.01561722
140,500,-0.0018310474,-0.01231384
160,500,-0.027260117,-0.029645456
180,500,-0.012439942,-0.016772779
200,500,-0.00048956205,-0.0872813
220,500,-2.386207e-05,-4.1349147e-05
240,500,0.002107108,-0.008796193
260,500,0.00014533865,0.03251585
280,500,-0.017388718,0.006081208
300,500,-0.049616933,0.0030394003
320,500,-0.00027147663,-4.9071863e-05
340,500,-0.004735171,0.005702153
360,500,0.005613572,-0.0058676987
380,500,-0.030123772,0.0029814905
400,500,0.024218991,-0.018194007
420,500,0.014146286,0.037620258
440,500,-0.0004957857,0.00047848426
460,500,0.021848062,-0.012178555
480,500,-0.005231611,0.008762449
500,500,-0.003014524,-0.012059193
520,500,-0.03188,-0.0065281624
540,500,0.0061766948,0.038174856
560,500,9.052222e-05,8.208873e-05
580,500,0.0034684553,0.008827192
600,500,-0.03225052,0.044951275
620,500,-0.020993939,-0.010399929
640,500,0.0073022265,-0.0016385216
660,500,0.0028657243,-0.041223217
680,500,-0.011206654,0.15380844
700,500,-0.0055253995,-0.0008252298
720,500,-0.00021036112,0.00023518356
740,500,0.0015366777,0.010190109
760,500,-0.011795776,0.007907919
780,500,-0.006968523,-0.016504576
800,500,-0.0003039084,0.00010337551
820,500,-0.016298784,-0.01992504
840,500,-0.011899966,0.0059366035
860,500,0.022104688,-0.004668412
880,500,0.043658778,0.032867536
900,500,0.0013569854,0.005825053
920,500,0.0047487547,-0.0011381271
940,500,0.00091785565,-0.04161914
960,500,-0.0017659909,-0.028953787
980,500,0.027927896,-0.03679655
0,520,0.004276983,-0.0077792117
20,520,0.0037102976,0.0006803211
40,520,0.044826183,-0.023918862
60,520,-0.006267031,-0.0017949218
80,520,-0.031115754,-0.022016685
100,520,-0.0093399435,0.02820674
120,520,-0.0011381409,0.003609204
140,520,-0.0050469977,-0.02314521
160,520,-0.0067079007,0.0010635343
180,520,-0.041628074,0.028755197
200,520,-0.00038761448,0.00080297014
220,520,1.2087061e-07,-2.4322203e-06
240,520,-0.00014395527,-2.4771107e-05
260,520,-0.011044479,-0.10823615
280,520,0.004790331,-0.0043440843
300,520,0.10846484,0.0062350957
320,520,-0.034938958,0.012941006
340,520,-0.07962429,0.05608458
360,520,-0.000390545,0.00020678656
380,520,0.1044277,-0.090549685
400,520,-0.09560947,-0.13530658
420,520,0.0042351955,-0.05887794
440,520,-0.03937829,0.0060056425
460,520,0.08541287,-0.06609504
480,520,-0.008582272,0.050888896
500,520,-0.003524662,0.0013608962
520,520,-0.006273493,0.020353606
540,520,-0.07889943,0.04496949
560,520,-0.00022362648,-0.0007440969
580,520,0.00032183336,-0.00025473957
600,520,1.1338525e-05,-7.849528e-06
620,520,0.025936384,-0.012268085
640,520,-0.06426757,-0.007896304
660,520,0.025929362,-0.008375334
680,520,-0.016337743,-0.07044076
700,520,0.0010672885,0.023763604
720,520,0.003190035,-0.01098644
740,520,-0.016242811,0.0040392866
760,520,-0.030498175,-0.033889636
780,520,-0.014525728,0.04021758
800,520,-0.03414335,-0.011727661
820,520,0.0051806057,0.010538616
840,520,0.020457184,-0.011475245
860,520,0.07132618,0.00791738
880,520,1.0935445e-05,-7.925884e-06
900,520,0.019679965,-0.00067787163
920,520,-0.022146499,0.0021033944
940,520,0.0005645352,0.009843416
960,520,9.484414e-06,6.324501e-06
980,520,0.030799408,0.025562478
0,540,0.084190086,-0.036382094
20,540,-0.029951813,0.0520336
40,540,-0.014866997,-0.038833402
60,540,-5.1697112e-05,-0.00011351336
80,540,0.0173978,-0.00061792147
100,540,0.006033375,-0.19433746
120,540,-0.00018138094,-0.00016627231
140,540,0.013558389,0.0017860952
160,540,-0.0024351778,0.0005954838
180,540,-0.007905977,0.0075875307
200,540,0.0021829675,0.0007080846
220,540,0.023112845,0.01884125
240,540,-3.8513863e-05,-3.92374e-05
260,540,0.013919483,-0.05496174
280,540,0.036526795,0.006614392
300,540,0.05339106,-0.03454801
320,540,0.006267288,-0.0016452277
340,540,-0.023494396,0.03430913
360,540,-0.025357036,0.011618042
380,540,0.03421358,-0.035858862
400,540,-0.01288131,0.10145875
420,540,0.0128711285,-0.039666854
440,540,-0.018941237,-0.0006431486
460,540,-0.0011497646,-0.0004319362
480,540,-0.00095025206,-0.00086419104
500,540,0.00013396567,0.017429115
520,540,0.0019340746,0.008767165
540,540,0.011691056,-0.037906446
560,540,0.006810379,-0.011036568
580,540,0.002929805,-0.017394602
600,540,-0.008883446,-0.011165835
620,540,-0.0136894,-0.0019953712
640,540,-0.044488207,0.007991396
660,540,-0.0001476881,-0.0001179897
680,540,0.00028134586,-0.0044184057
700,540,0.022218077,-0.008267013
720,540,-0.0017629367,0.003461775
740,540,-0.015521945,-0.027045941
760,540,-0.0016015148,0.00032723186
780,540,0.1555618,0.0032640062
800,540,0.14819792,0.056360774
820,540,-0.003949994,0.020965973
840,540,0.00019129532,6.734969e-06
860,540,0.0001818505,-8.01703e-05
880,540,1.1440887e-05,-1.6305886e-06
900,540,-1.4524439e-05,1.159202e-06
920,540,-0.008304945,-0.010638095
940,540,0.0014133512,0.0009964408
960,540,0.007821741,0.023893042
980,540,0.019962355,0.010687698
0,560,0.0007956171,-0.0011492639
20,560,-0.0027886746,-0.0017830324
40,560,-0.013905188,9.8118355e-05
60,560,-0.012530375,0.0016547346
80,560,-0.0026401705,0.004444639
100,560,0.024942623,-0.24229445
120,560,0.024735415,-0.016231839
140,560,-0.025347589,-0.049522527
160,560,-6.369415e-07,-0.000116288626
180,560,-0.039010044,-0.07105406
200,560,-4.8688657e-06,-5.0387584e-06
220,560,-0.02138007,-0.00030927514
240,560,-0.0003758864,-0.00060997123
260,560,0.0064124363,-0.0043171323
280,560,-0.05976128,0.01933311
300,560,-0.028098201,-0.2005344
320,560,-0.041211657,-0.022843627
340,560,-0.0019206526,-0.0025910488
360,560,-0.022137212,-0.02202839
380,560,0.032981746,0.06486967
400,560,0.17565472,0.23303072
420,560,0.06820806,0.01592217
440,560,-0.035502337,0.0036879012
460,560,0.0017341202,0.010813471
480,560,0.03674883,0.0044597615
500,560,-0.0009587975,0.00014930064
520,560,-0.05874822,0.0469395
540,560,-0.03874027,0.018103046
560,560,0.09088274,-0.0869785
580,560,0.015616498,-0.025904259
600,560,-0.0032572716,0.0011100152
620,560,0.05225629,0.011818474
640,560,0.051675983,0.027797041
660,560,-0.0055663777,0.0024720796
680,560,0.10850189,-0.00508271
700,560,0.05475397,-0.12576316
720,560,0.01974127,-0.0230376
740,560,0.14330578,-0.20716302
760,560,-1.0375555e-06,3.4866713e-05
780,560,0.0141886845,-0.010828674
800,560,0.0044785114,0.007174541
820,560,0.002635374,0.0023256151
840,560,0.042801518,-0.0018159703
860,560,0.16986577,-0.0064610657
880,560,5.2968007e-06,-1.0873966e-05
900,560,-0.00022386412,0.0010923613
920,560,0.021987585,0.015746044
940,560,0.00022260821,-8.844317e-05
960,560,-0.00030710694,-0.0008244678
980,560,0.0009943788,0.009141612
0,580,-0.000117110656,0.0009525676
20,580,-7.457783e-05,-0.031209365
40,580,0.0133388555,-0.07992228
60,580,-0.014107044,-0.011771696
80,580,0.00068293954,0.0017445368
100,580,0.0065356377,-0.023105131
120,580,-0.028016986,0.0041072695
140,580,-0.086979866,-0.008253135
160,580,0.021193016,0.0053074434
180,580,-0.020286364,0.0027840158
200,580,-0.00029048888,-0.0042948006
220,580,0.010754745,0.02066611
240,580,0.00062371994,-0.015591456
260,580,0.059897922,-0.10362079
280,580,0.0004476219,-0.012812704
300,580,-0.019307036,-0.013569424
320,580,-0.013061037,0.0051653027
340,580,-0.08842574,-0.037044134
360,580,-0.001388172,0.0044143745
380,580,-0.0066635855,0.036884233
400,580,-0.00438234,0.021091588
420,580,-0.26761654,-0.87012184
440,580,-0.6074378,-0.19470368
460,580,-0.033082128,-0.052472133
480,580,2.3742963e-05,-8.907769e-05
500,580,-0.062501945,-0.09438501
520,580,-0.15725261,-0.024948161
540,580,0.0023006473,-0.00015219297
560,580,0.015217514,-0.013229715
580,580,-0.00079495006,0.0062421197
600,580,-0.014250062,-0.052928198
620,580,0.026291909,-0.07557142
640,580,0.0001580757,0.00043507843
660,580,-0.0003075173,-7.019712e-05
680,580,0.0016911757,-0.0007509737
700,580,-0.041910946,-0.028768558
720,580,-0.027027017,-0.0022478097
740,580,-0.019536989,0.049476285
760,580,-0.051436707,0.029606808
780,580,0.110090375,0.08281474
800,580,0.050042506,-0.031471316
820,580,0.00443315,-0.015733832
840,580,-1.0053472e-05,1.8831252e-06
860,580,0.00049385446,-0.00017799773
880,580,-9.276372e-05,-8.1407e-05
900,580,-0.00034538488,0.00016730672
920,580,0.0043333936,-0.00039573654
940,580,4.2211537e-05,4.9846254e-05
960,580,-0.02842188,0.033459105
980,580,-0.0067723943,0.12334041
0,600,-0.022906445,-0.059797376
20,600,0.05367933,-0.08814366
40,600,-0.046873506,-0.11117621
60,600,0.005477959,0.06782499
80,600,-0.04184891,0.066441715
100,600,0.00087047945,-5.2161846e-05
120,600,-0.010464064,0.0010598915
140,600,0.051949766,0.025229678
160,600,6.369885e-06,-8.025236e-06
180,600,0.00027236587,-0.0005176061
200,600,0.0013656652,-0.0035653524
220,600,0.027961073,0.018492742
240,600,-2.8295937e-05,-2.1461774e-05
260,600,-0.00041590686,-0.011869928
280,600,-0.06192801,-0.021988329
300,600,0.0069353464,0.030646028
320,600,0.024073133,0.017358817
340,600,0.078799725,-0.024591869
360,600,0.025502667,0.024184542
380,600,0.08846642,0.062878415
400,600,0.006986967,0.015995186
420,600,0.10882426,-0.031617995
440,600,0.05544195,-0.083999954
460,600,0.061171338,0.14811783
480,600,0.010528862,0.001791326
500,600,-0.17019844,-0.10081013
520,600,-0.0040522916,0.0026290293
