x,y,fx,fy
340,640,0.027759241,-0.0016572461
360,640,0.019261457,0.05324441
380,640,-0.029789358,0.09579115
400,640,-0.009422017,0.03653192
420,640,0.20483924,-0.25193587
440,640,-0.063939005,0.28648978
460,640,-0.0015238685,0.19756162
480,640,-0.06670489,-0.06733698
500,640,-0.008210696,-0.0017835904
520,640,-0.015089246,-0.017355846
540,640,0.010331076,0.07653148
560,640,-0.019391242,-0.00024046909
580,640,0.009121774,0.03140585
600,640,4.8825113e-05,-0.00014089126
620,640,-0.00073830894,-0.000454665
640,640,0.004016757,-0.0022632785
660,640,0.047354657,-0.14422579
680,640,0.0002071987,-0.00016973681
700,640,-0.00018141029,0.014578637
720,640,0.044530448,0.05636199
740,640,0.01119043,0.0800555
760,640,0.018170718,-0.037701372
780,640,0.027017115,0.03518757
800,640,0.017575724,0.017322682
820,640,-0.0050853062,-0.0039953333
840,640,-0.015062961,-0.008097123
860,640,0.039355084,0.01661899
880,640,0.022066375,-0.03664305
900,640,-0.002599249,0.0037680638
920,640,-0.042567227,-0.034517046
940,640,0.0049294,-0.0054677874
960,640,-0.03927544,0.016633794
980,640,0.017168034,0.040683556
0,660,-0.003607316,0.014241154
20,660,0.008231681,-0.003909932
40,660,0.0742855,-0.06710939
60,660,-0.009438863,-0.0063356995
80,660,0.00013897388,-5.8924372e-05
100,660,0.15798552,0.17704591
120,660,-0.010915141,-0.030392846
140,660,0.024847459,0.026214322
160,660,-0.0084847575,0.010004376
180,660,-0.005133504,0.006922647
200,660,-0.03317488,0.07711823
220,660,-0.015909601,-0.0074160392
240,660,-0.0068234345,-0.0069346065
260,660,-0.041572336,0.046460357
280,660,0.015987314,-0.021977393
300,660,0.026031973,0.038909037
320,660,-0.005483997,-0.009801303
340,660,-0.014641981,-0.014900056
360,660,-0.008550952,0.014354258
380,660,0.010824659,-0.0082070865
400,660,0.023598993,0.012119684
420,660,0.33387876,-0.4225465
440,660,0.3519857,-0.5185991
460,660,0.24992423,0.12237086
480,660,-5.401936e-07,-3.4639352e-06
500,660,-0.0005699407,0.00012266553
520,660,0.047785792,0.13560224
540,660,0.13019155,-0.1011082
560,660,-0.18713067,-0.09946939
580,660,-7.250188e-05,-4.074808e-05
600,660,-2.6116768e-06,-3.4099035e-06
620,660,-0.00010190116,0.00039485376
640,660,-0.15957154,-0.0772769
660,660,-0.00042026734,-7.728291e-05
680,660,0.00016726246,-2.9789795e-05
700,660,-4.8115903e-06,-1.3563623e-05
720,660,-0.0013299584,-0.0003939443
740,660,0.0012605104,0.027895227
760,660,0.006487052,0.004357184
780,660,0.0039828275,0.023900326
800,660,-0.015424172,0.026413986
820,660,0.0038105291,-0.022415107
840,660,0.0023036578,0.0007652707
860,660,-0.0012556233,0.0026614033
880,660,-4.1146584e-05,-1.726311e-05
900,660,-1.3548943e-06,-5.012292e-06
920,660,-0.0004882422,-0.00014373862
940,660,0.002971511,-0.03612418
960,660,-0.0006411956,0.005161138
980,660,0.010790083,0.16458727
0,680,-0.106398195,0.06650756
20,680,0.006084522,0.002914682
40,680,-0.077668816,0.07185833
60,680,-0.0020858974,0.034026176
80,680,2.2678129e-05,1.09132025e-05
100,680,0.006414878,0.06473085
120,680,0.017862922,0.019615365
140,680,0.0022148653,0.0014515428
160,680,0.019189626,0.0036143214
180,680,-0.019081699,0.010203339
200,680,0.019858886,0.094546765
220,680,-0.14357433,0.027998442
240,680,-0.008878979,0.004342858
260,680,-0.027198974,-0.0109461155
280,680,0.00029750474,0.00055241486
300,680,-0.019970147,0.045018416
320,680,-0.064252466,0.02670429
340,680,0.047373593,0.062005557
360,680,0.012045446,-0.0088892365
380,680,-0.009871099,0.0077424687
400,680,-0.004826016,-0.02512604
420,680,-0.09737929,-0.020765992
440,680,-0.18903707,-0.11925059
460,680,0.011837461,0.06994951
480,680,-6.408025e-05,-0.00020247533
500,680,-0.3815552,0.04700284
520,680,0.08745923,0.016789293
540,680,-3.548663e-05,-0.0001309637
560,680,-6.5842974e-06,0.0002410639
580,680,0.00017325755,0.00017741676
600,680,0.00036424148,-0.00018502296
620,680,9.162727e-07,8.2095545e-07
640,680,-4.870546e-05,-3.3476463e-05
660,680,-1.2232805e-05,-1.9562763e-06
680,680,0.039189916,0.0013742117
700,680,-0.0036515133,-0.022326997
720,680,0.070730805,0.027682029
740,680,0.0002029867,0.0003520596
760,680,-0.00051204633,-0.016500382
780,680,-0.007314809,0.0077022086
800,680,0.012237566,0.001971051
820,680,0.045672808,0.061409496
840,680,-0.014933793,-0.002720612
860,680,0.016075095,0.012636148
880,680,0.011426251,-0.017957993
900,680,0.019365005,0.034892622
920,680,0.016929157,-0.050859462
940,680,0.029640326,0.02414752
960,680,-3.6523794e-05,-0.003106124
980,680,-0.0026589583,-0.03558177
0,700,-0.058303718,-0.09539867
20,700,0.037446626,0.100097775
40,700,-0.07720052,0.056168444
60,700,0.0012076655,0.0026599604
80,700,0.033280518,-0.01144037
100,700,-0.00766761,-0.018463792
120,700,0.061140355,-0.00060036953
140,700,-0.027609495,-0.11231452
160,700,0.10862367,0.066317916
180,700,-0.04171675,0.02806421
200,700,0.039468355,0.07888885
220,700,0.14657241,0.12715428
240,700,-0.04985236,-0.04260905
260,700,0.013013854,-0.011010687
280,700,-0.014306705,-0.0042329915
300,700,-0.01938482,0.036311056
320,700,0.018759817,0.0043656374
340,700,-0.011559164,-0.06563477
360,700,0.02975618,0.0032280886
380,700,0.07273418,0.0071632834
400,700,0.0928865,0.009350933
420,700,0.008102273,0.016627962
440,700,0.13626103,-0.88357013
460,700,-0.08535915,0.0040323855
480,700,-0.049636092,-0.020558348
500,700,-0.050536864,0.02274328
520,700,0.05128134,0.003131508
540,700,-0.03621203,0.13063696
560,700,-0.029481463,0.1839441
580,700,-0.013793679,-0.011280146
600,700,0.083366156,0.072367616
620,700,-0.03534236,-0.003642078
640,700,8.8558554e-05,-1.925851e-05
660,700,6.3201456e-05,-0.00016302802
680,700,-0.0022107426,0.0014988843
700,700,0.0018760932,-0.09864632
720,700,0.16853206,0.0036516567
740,700,-0.014763735,-0.002513652
760,700,-0.07658524,0.083965346
780,700,0.024719892,0.024868127
800,700,0.003514376,-0.003449188
820,700,-0.024895646,0.04292038
840,700,0.017225407,-0.005205624
860,700,0.0046041496,0.047484346
880,700,0.018804561,0.028020492
900,700,0.031182481,-0.00404429
920,700,-0.12637119,-0.044433217
940,700,0.020885143,-0.0058237887
960,700,-0.004973401,-0.01942601
980,700,0.030578284,-0.01479984
0,720,0.012993547,0.0076959897
20,720,0.0037056808,0.00047514754
40,720,-0.0012136253,0.011707339
60,720,-0.09078958,-0.0034785315
80,720,0.012193794,0.034353774
100,720,-0.016597077,-0.009517396
120,720,-0.008555414,-0.040925357
140,720,-0.03059908,-0.058858864
160,720,-0.07085345,0.0059118825
180,720,-0.011970428,-0.007891047
200,720,0.029310025,0.014540967
220,720,0.076569565,-0.00065929006
240,720,0.002251067,0.0023387393
260,720,0.0113008795,-0.029535754
280,720,0.0030247266,0.0033177538
300,720,0.0055427956,-0.006509143
320,720,-0.004433366,-0.0070542935
340,720,-0.0010529668,0.0037383968
360,720,-0.00026328393,-0.00810605
380,720,0.012422392,0.011506297
400,720,-0.0019158764,-0.011774829
420,720,0.21842544,0.04338181
440,720,-0.7504739,-1.4134166
460,720,0.028469998,-0.008857523
480,720,-0.021586686,0.02084521
500,720,0.030317679,0.024889238
520,720,-0.02830149,-0.019596014
540,720,-0.021783024,-0.05009053
560,720,-0.02458328,0.1069051
580,720,0.10292412,-0.060858864
600,720,-0.15076485,-0.021348659
620,720,-0.01989925,-0.0659603
640,720,-0.0036827931,-0.00022586425
660,720,0.00044327244,0.00068283046
680,720,-3.9588777e-08,-1.46940975e-08
700,720,-4.6442715e-06,-5.1580437e-06
720,720,0.004579895,0.0004875427
740,720,0.001485551,0.0010464509
760,720,-0.0025675376,0.0014997603
780,720,0.020596534,0.04690558
800,720,-4.9885282e-05,3.231841e-05
820,720,0.017055044,-0.016925827
840,720,-0.038195223,0.02928075
860,720,0.0069694165,0.008659235
880,720,-0.0026771193,-0.005790273
900,720,0.055645533,0.032746337
920,720,-0.022757646,-0.02500851
940,720,-0.031997982,0.011559394
960,720,0.011447194,0.05934965
980,720,-0.01704917,0.024308186
0,740,0.023421848,0.015681202
20,740,0.0072274473,0.0037208013
40,740,0.004069712,-0.019401932
60,740,-0.0029162879,-0.03678779
80,740,0.051840805,0.024754314
100,740,-0.04916942,0.0017232234
120,740,-0.008105205,0.03449684
140,740,0.10575089,0.0059721665
160,740,0.17495807,-0.019690314
180,740,0.040984146,0.022607341
200,740,-0.003677371,0.015985254
220,740,-0.011964123,0.022150144
240,740,0.017831137,0.018138394
260,740,0.06421877,0.01169422
280,740,0.00939454,0.023008628
300,740,-0.033241224,0.0017185911
320,740,-0.044205938,0.05058865
340,740,-0.009890109,0.0029349125
360,740,-0.018593164,-0.005584407
380,740,-0.044989184,-0.027831806
400,740,-0.0007535241,0.022473698
420,740,-0.0644111,-0.061018102
440,740,-0.064658195,0.1073959
460,740,0.01279316,0.026499605
480,740,0.021501167,0.0031760351
500,740,0.0039785374,-0.030943498
520,740,0.041051414,-0.01265486
540,740,0.13702781,0.0049872505
560,740,0.0818936,-0.05962992
580,740,0.028781522,-0.18653104
600,740,0.035196654,0.03683753
620,740,-0.0002218159,-0.0001467862
640,740,2.90249e-05,0.0001222592
660,740,1.6497857e-05,2.5657067e-05
680,740,-1.621095e-05,0.0014956442
700,740,1.9032305e-08,6.426072e-08
720,740,-5.6379035e-06,-1.210343e-05
740,740,0.0006196608,-0.0006523901
760,740,0.001702902,0.0008326712
780,740,-7.224114e-06,1.2256648e-06
800,740,1.8794105e-07,9.1587225e-07
820,740,-0.014767402,0.015521726
840,740,-0.00033002617,-0.00018429662
860,740,-0.023333801,-0.0074057225
880,740,-0.041136317,0.0007436656
900,740,-0.0045530777,0.0071355538
920,740,-0.058307905,0.008701694
940,740,0.035852335,0.01414679
960,740,-0.022081105,0.01628041
980,740,0.014084627,0.060597025
0,760,-0.026940964,-0.008735612
20,760,0.017598057,-0.03028547
40,760,0.061869033,-0.038952287
60,760,-0.07436808,-0.10286831
80,760,-0.060140386,-0.10083317
100,760,-0.008264748,-0.011092476
120,760,-0.07040793,0.041359384
140,760,0.048731033,0.007098423
160,760,0.046701487,0.026901327
180,760,0.042754974,0.04118353
200,760,-0.05687215,0.00042537952
220,760,-0.08849955,0.04382778
240,760,-0.0304036,-0.004975541
260,760,0.023293985,-0.018781297
280,760,-0.029126633,0.028048538
300,760,-0.025379993,0.0679008
320,760,0.018232847,0.068753265
340,760,-0.0057292813,0.021472156
360,760,0.0060337367,0.0028401937
380,760,-0.04163519,0.03033465
400,760,0.049468495,0.055925652
420,760,-0.08043676,-0.03255481
440,760,0.0041676536,0.10509689
460,760,-0.020044202,0.05558939
480,760,-0.030088533,0.050277982
500,760,-0.05392832,0.22212456
520,760,-0.031819947,0.017058369
540,760,-0.10110529,0.025466612
560,760,0.055493675,-0.09317475
580,760,-0.16313414,-0.024220068
600,760,0.026505563,-0.024284154
620,760,-0.08940243,-0.1157213
640,760,-0.0031116805,-0.04208839
660,760,0.0005316981,0.0024868897
680,760,-0.00064406707,-0.00030678094
700,760,1.2535027e-09,1.201884e-08
720,760,-0.007359991,0.0002584783
740,760,0.0011631595,0.0004898226
760,760,-5.3134563e-06,3.4055508e-06
780,760,6.61808e-07,1.4787192e-06
800,760,-6.0945154e-06,-2.9710802e-06
820,760,-6.067414e-06,-4.073701e-06
840,760,3.0968351e-07,2.5397642e-06
860,760,0.2525159,0.13417801
880,760,0.0016858687,-0.056430284
900,760,0.019086631,-0.13353842
920,760,-0.037876997,-0.091469884
940,760,-0.037117213,-0.045152225
960,760,-2.9738565e-05,8.042804e-05
980,760,-0.003985835,-0.0056439685
0,780,0.14127533,0.015950728
20,780,0.06881302,-0.038841024
40,780,-0.022334345,0.0099680135
60,780,-0.09299765,0.003088791
80,780,0.02848662,-0.077958375
100,780,-0.018032853,-0.0559974
120,780,-0.025366684,-0.043133236
140,780,-0.07682428,0.0061894646
160,780,0.028934436,-0.015314809
180,780,0.007792407,-0.016578978
200,780,-0.0067347074,0.024495851
220,780,-0.016773144,0.036649816
240,780,-0.010948291,-0.016221443
260,780,-0.0022407551,-0.026485847
280,780,-0.05691065,0.037558526
300,780,0.09377877,-0.0429869
320,780,0.021548802,-0.057818905
340,780,0.065815374,0.16278015
360,780,0.00036906198,0.00018543848
380,780,-0.0014326542,-0.0007018892
400,780,-0.02749872,0.018216569
420,780,0.0045885444,0.019820325
440,780,0.009879355,0.1522393
460,780,0.0019009691,0.0019063418
480,780,-0.027419267,-0.017069895
500,780,0.037942413,-0.061552193
520,780,-0.097180866,-0.0838655
540,780,-0.008878303,-0.00043250335
560,780,-0.009922132,-0.0109247
580,780,-0.057508454,0.09483612
600,780,-0.006766202,-0.006767425
620,780,-0.014968509,0.02610564
640,780,-0.061506156,0.03666017
660,780,0.024409749,0.0475249
680,780,0.0032424869,0.008669004
700,780,-0.0026758437,-0.00028348342
720,780,0.00034693014,-5.78394e-06
740,780,5.0371924e-05,2.5818103e-05
760,780,-0.0034109345,0.00091071037
780,780,-0.012986353,-0.009255991
800,780,-0.016017271,0.013175135
820,780,5.873985e-05,0.0006904624
840,780,-3.2047865e-05,-2.160293e-05
860,780,-0.026905756,-0.0074682124
880,780,0.018530512,0.011647362
900,780,-0.0050831046,0.00048952317
920,780,0.008171559,0.02053078
940,780,-0.036001645,-0.008582838
960,780,-0.020242957,0.00060251256
980,780,0.026468022,-0.03080681
0,800,-0.012128703,0.0032799477
20,800,0.0027698546,-0.0028421646
40,800,0.003868593,-0.0131532
60,800,-0.06356098,-0.0028874115
80,800,0.07101923,0.03467303
100,800,-0.087345645,0.026024194
120,800,-0.012567327,0.20599455
140,800,-0.02207518,0.044227533
160,800,-0.0018297663,-0.0008687994
180,800,0.014681572,-0.009670326
200,800,0.048757907,0.05300827
220,800,0.0091073215,0.012514075
240,800,-0.07538996,0.016993515
260,800,-0.004292859,-0.011967867
280,800,0.021052454,0.0012405325
300,800,-0.037327006,0.028868595
320,800,-0.0043600975,-0.0011289349
340,800,-0.0020331158,0.013509621
360,800,-0.0012569631,0.05465334
380,800,-0.05264097,0.0043541887
400,800,-0.0011661147,-0.012530698
420,800,-0.029305268,0.017552912
440,800,-0.0071601397,0.02591528
460,800,0.03999881,-0.05730372
480,800,-0.014270913,-0.025900943
500,800,-0.071606465,0.07869568
520,800,-0.021433108,-0.0125166355
540,800,0.0067053563,-0.007153522
560,800,0.005417278,0.0052852063
580,800,-0.025094802,-0.0018196638
600,800,0.0013191678,-0.0014948854
620,800,-0.012743555,0.02124173
640,800,-0.008231126,0.016757032
660,800,-0.00071465323,-0.0016360094
680,800,0.014999871,-0.0051503335
700,800,-0.000411699,0.011848534
720,800,-0.014955528,-0.003510581
740,800,1.4895588e-05,-0.0005853463
760,800,0.00040749478,-0.00012192702
780,800,0.00024809787,-0.0003272838
800,800,-0.003543131,0.00076975935
820,800,-0.16378613,0.017267536
840,800,-5.7986235e-05,2.6174535e-05
860,800,-0.0036021199,-0.003275467
880,800,1.1556231e-05,1.8665639e-06
900,800,-1.0812972e-06,3.3603417e-05
920,800,-4.966682e-05,-0.00030699107
940,800,-0.0018335911,0.00052351685
960,800,-0.0038466228,0.0011054804
980,800,-0.023305807,-0.030646196
0,820,-0.036466558,-0.017552393
20,820,-0.040630028,-0.019924706
40,820,-0.049602702,0.0021583033
60,820,0.02312862,-0.0028018123
80,820,0.004676924,0.00013005952
100,820,0.006993697,-0.024780763
120,820,-0.04870997,0.10805324
140,820,-0.0112124,0.021619009
160,820,0.0022453214,0.0077972016
180,820,-0.045175284,-0.013156872
200,820,0.06691182,0.008136757
220,820,-0.05408308,-0.015467294
240,820,-0.0009898995,0.00011998252
260,820,0.0001784482,0.00011652135
280,820,-0.0014391688,-0.0018855776
300,820,0.0013598431,-0.0009787461
320,820,0.0020094602,0.0069383723
340,820,0.007590982,0.021586033
360,820,-0.0064645517,0.026613604
380,820,0.070645854,-7.1627735e-05
400,820,-0.013666163,-0.0027415776
420,820,0.008031028,-0.005175068
440,820,-0.033508144,0.027473781
460,820,-0.14050189,0.03212981
480,820,0.028388629,-0.02291923
500,820,0.0022366168,0.11716226
520,820,-0.018519288,-0.057309914
540,820,0.027773764,-0.009522408
560,820,-0.0044366554,0.00039725724
580,820,0.00057021383,0.001733249
600,820,0.0012774214,0.001109099
620,820,-0.110007964,0.0070727705
640,820,0.004267242,0.021590557
660,820,0.0029397586,-0.011777462
680,820,-0.09797654,-0.122487605
700,820,0.017636985,0.017797561
720,820,-0.0058094827,-0.0035057443
740,820,1.1234194e-08,-3.609688e-09
760,820,-1.6864131e-08,-7.409349e-09
780,820,-2.6846251e-08,-2.4634321e-09
800,820,-4.4875474e-08,-5.5046442e-08
820,820,0.007607296,-0.0032983744
840,820,0.0035685021,-0.0039266483
860,820,0.024365954,0.011350227
880,820,5.398595e-07,9.0158227e-07
900,820,0.0008771424,-2.710179e-05
920,820,-0.0005460248,-0.009781494
940,820,0.007703993,-0.0047600227
960,820,0.0010470691,0.0063525713
980,820,-0.028520176,-0.017125355
0,840,0.009660942,0.031136911
20,840,-0.022737764,0.025809787
40,840,-0.019080494,0.07675261
60,840,-0.004164755,0.11535775
80,840,0.03530469,0.08421162
100,840,-0.03434416,0.020062374
120,840,-0.0012381783,0.029094283
140,840,0.02721966,0.034705542
160,840,-0.007721616,0.041204855
180,840,-0.008911887,0.00036598401
200,840,6.2057516e-05,0.00031432108
220,840,0.002477758,0.014089506
240,840,-0.00033494222,0.00048527302
260,840,-0.00037981966,5.496195e-05
280,840,-0.002586118,-0.00057574396
300,840,0.0011760055,0.0040709553
320,840,1.6982929e-05,-2.0219662e-05
340,840,0.015252573,-0.0060509606
360,840,-0.0015103216,-0.027635314
380,840,-0.031762764,0.01156523
400,840,-0.039021727,-0.0017836909
420,840,-0.08308255,0.033171877
440,840,0.018493243,0.016029028
460,840,0.033066824,-0.002419745
480,840,-0.042620167,-0.034444403
500,840,0.027580341,0.022687096
520,840,-0.11693453,-0.018707423
540,840,-0.023099517,-0.029954396
560,840,-0.0019305365,0.013593333
580,840,0.000118042466,-0.00019175356
600,840,-9.446139e-06,-1.1931389e-05
620,840,-0.0029706853,-0.0020422596
640,840,0.13615656,-0.23547107
660,840,-0.03414916,-0.11684764
680,840,0.013374645,0.15099701
700,840,-0.024689736,-0.020596903
720,840,0.0017870624,-0.07020744
740,840,1.08669425e-07,-3.9879654e-07
760,840,-7.7447154e-08,-6.49709e-08
780,840,-2.048041e-08,4.133602e-11
800,840,-0.00013116778,-0.003625898
820,840,-0.0003636811,-0.00017956326
840,840,-0.0002532339,-2.2313783e-05
860,840,0.0038192258,-0.0010628974
880,840,-0.0138957,-0.017470315
900,840,1.2163673e-05,-2.2185604e-05
920,840,-0.0126889385,-0.0049895723
940,840,6.111244e-07,5.5524544e-07
960,840,0.0034014985,0.00044267066
980,840,0.00076362037,0.00023863341
0,860,0.0051339692,-0.008194851
20,860,-0.13337627,0.05218807
40,860,0.023305288,0.031022374
60,860,0.009874138,-0.020132886
80,860,0.016544947,-0.09203848
100,860,0.036089547,-0.018738117
120,860,-0.00034173485,-0.010010731
140,860,0.09198081,0.023767497
160,860,0.0018142575,-0.0018370141
180,860,0.02647042,-0.0515175
200,860,0.00062515837,0.00034778044
220,860,0.001082021,0.0036899764
240,860,-0.0024408593,0.0031584308
260,860,-0.0019851357,-0.00027865675
280,860,0.00021184172,-0.00034237554
300,860,0.0009934079,0.00018994493
320,860,-0.036978595,-0.030881096
340,860,0.0032712556,-0.018336717
360,860,-0.010922039,0.009309518
380,860,-0.022285385,0.0150660565
400,860,-0.055500958,0.040261585
420,860,0.015814556,0.02662594
440,860,-0.16348581,0.0575708
460,860,-0.0067318543,-0.013773015
480,860,0.0066401116,-0.035628065
500,860,0.0020354984,-0.011230608
520,860,0.046690434,0.046801683
540,860,-0.08161997,0.11195764
560,860,-0.004084879,-0.045200657
580,860,0.0064324616,0.10805837
600,860,-1.0847557e-05,2.725009e-06
620,860,-0.043867875,0.024876706
640,860,0.08798988,-0.06937075
660,860,0.0051487065,-0.1630956
680,860,0.0019300155,-0.0070599914
700,860,0.04543509,-0.02103934
720,860,4.3163906e-05,8.613303e-05
740,860,-2.7989253e-07,-2.7327616e-07
760,860,-4.1321456e-08,-8.306648e-08
780,860,0.005069059,-0.0017650774
800,860,-0.00032936534,0.00027273
820,860,-0.00073870254,0.0026378345
840,860,-0.00042090926,0.0014404063
860,860,-6.180102e-05,0.00040903452
880,860,-2.2066942e-08,8.101255e-10
900,860,5.8452233e-08,3.1107955e-08
920,860,-5.913986e-08,-5.9435926e-08
940,860,7.475487e-08,4.5974666e-08
960,860,6.372659e-08,6.3012346e-09
980,860,0.00038063535,0.0006346431
0,880,-0.030872999,-0.025668234
20,880,-0.0014847626,0.0064635207
40,880,-0.009267672,0.025896281
60,880,0.13310564,-0.018204961
80,880,0.035507046,-0.0053387624
100,880,-0.06473237,0.051751878
120,880,0.23786525,-0.1266146
140,880,0.021004377,0.032223765
160,880,0.0006642924,0.03903796
180,880,0.008974663,0.008440246
200,880,-0.027051028,0.038680505
220,880,-0.012636893,0.031596225
240,880,-9.755773e-05,-0.00034040216
260,880,0.0015392645,-0.0025691227
280,880,0.0005601672,0.00023727333
300,880,-0.056909233,0.06758043
320,880,0.017069077,-0.005183178
340,880,-0.044703305,0.04668493
360,880,-0.051913917,0.06384371
380,880,0.004238052,0.014926611
400,880,-0.026724514,-0.0013261059
420,880,0.07907321,0.043884244
440,880,0.005774644,-0.0068581617
460,880,-0.0150655,0.0011741805
480,880,-0.00021746433,0.0014687628
500,880,0.0031314306,-0.1328861
520,880,0.009440606,0.0042829397
540,880,-2.4693782e-05,-0.024991056
560,880,0.27740175,0.025072204
580,880,0.062306922,-0.03224194
600,880,7.022247e-05,-9.643356e-07
620,880,-0.0071595954,0.0029255399
640,880,-0.002627564,-0.023253853
660,880,-0.015790544,-0.14836684
680,880,0.018930335,-0.115522474
700,880,-0.078563355,-0.30559322
720,880,2.0557347e-05,6.161802e-05
740,880,-7.568998e-08,-1.10110854e-07
760,880,-2.2642837e-07,-7.908845e-07
780,880,-0.0030735955,-0.00454562
800,880,0.0032650484,-0.0061288713
820,880,0.00013381231,0.0012506299
840,880,-0.0006868458,0.0011018651
860,880,-0.00058875646,-0.0018805454
880,880,1.6324837e-05,0.00011959951
900,880,-7.712856e-06,-0.00015908825
920,880,0.00011168887,0.0005745949
940,880,0.00016253917,-0.00026457565
960,880,-8.802204e-06,0.00019582578
980,880,2.4264462e-05,-5.021608e-06
0,900,-0.004883207,0.00948877
20,900,0.085633494,0.021163503
40,900,-0.006188846,0.00532188
60,900,-0.009334831,0.014881188
80,900,0.007339304,0.0004889513
100,900,0.012384642,-0.0012592057
120,900,0.0074274405,0.015088748
140,900,0.0021964689,0.004536765
160,900,-0.0008896488,0.00055672135
180,900,0.04152535,0.03974958
200,900,0.01216352,-0.0046293796
220,900,-0.017903415,-0.042750403
240,900,-0.063519165,-0.0037693514
260,900,-1.4797349e-05,4.5970417e-05
280,900,0.009146123,0.00019124085
300,900,0.021013666,0.003939799
320,900,0.021309074,0.005338754
340,900,0.013333893,0.03198382
360,900,0.084217615,-0.07622998
380,900,-0.011564595,-0.008694789
400,900,-0.034640837,-0.024291461
420,900,-0.0008214729,-0.0007284289
440,900,0.0457573,-0.032508742
460,900,-0.017728977,0.023215499
480,900,0.012807699,0.021487903
500,900,0.011541806,-0.020771775
520,900,0.007310844,0.07129789
540,900,0.028263345,0.0143599715
560,900,-0.046434116,-0.036402293
580,900,-0.026489474,0.13389006
600,900,0.0002368767,0.00014747232
620,900,0.00011347446,-0.00019388444
640,900,-0.04799829,-0.00543853
660,900,-0.03361116,-0.013504071
680,900,0.024523232,0.018022534
700,900,-0.0071899295,0.022005636
720,900,0.0077133067,0.0032582292
740,900,0.0010092829,-0.0008154769
760,900,-2.098243e-07,-2.22524e-07
780,900,-5.1212564e-06,-5.848858e-06
800,900,5.0754516e-06,-1.9653794e-06
820,900,0.012239467,-0.00940597
840,900,-0.0009136876,0.00013491686
860,900,2.2690989e-05,9.789357e-06
880,900,-0.00013056779,-0.00023936704
900,900,0.0002924892,-0.0014776604
920,900,-0.0006959002,0.00081374595
940,900,0.0084197,-0.0013287949
960,900,0.0014236387,-0.0012301373
980,900,-0.0300312,-0.007887756
0,920,-0.00013512505,-0.008723816
20,920,0.0073119486,-0.033996876
40,920,-0.041345045,0.00864294
60,920,0.014506614,-0.021039795
80,920,-0.0065995497,0.005928141
100,920,0.006084399,-0.056232516
120,920,-0.0190751,-0.030314457
140,920,0.012515684,-0.003980792
160,920,-0.0075152577,0.024061756
180,920,-0.027675793,0.0019898643
200,920,0.08833875,-0.063867256
220,920,0.004039101,0.03309931
240,920,0.0060059684,-0.0090828985
260,920,-0.018749164,0.056255937
280,920,0.096226916,-0.08847385
300,920,-0.013051372,4.1033677e-06
320,920,0.010016119,-0.0182258
340,920,0.03143662,0.04176116
360,920,-0.04516385,-0.0032718154
380,920,-0.05955576,0.0017336481
400,920,0.036312692,-0.04370767
420,920,0.046269912,0.024035614
440,920,-0.0019318688,-0.0001403367
460,920,-0.04689483,0.008477906
480,920,0.014014663,-0.034335688
500,920,0.021757854,-0.017654896
520,920,0.0106827,0.06297425
540,920,-0.004755454,-0.009552495
560,920,-0.002726971,0.012806153
580,920,-0.068906486,-0.03451515
600,920,0.0004977803,-0.0005735502
620,920,-6.441545e-05,-2.3367758e-05
640,920,0.026338091,0.080779135
660,920,0.047502004,-0.06134725
680,920,-0.0079541365,-0.12885496
700,920,0.010849633,-0.43094045
720,920,0.018088497,-0.115382515
740,920,0.0017715589,0.0015127423
760,920,-4.40545e-08,-1.3462652e-07
780,920,-9.4246886e-08,-4.995306e-08
800,920,-5.1153723e-08,4.4018147e-08
820,920,-2.9031202e-07,-1.9384017e-07
840,920,-6.730325e-08,-9.087579e-09
860,920,6.0716356e-09,6.7669184e-08
880,920,-0.00014917963,-4.25902e-06
900,920,-0.00050720066,-6.2277635e-05
920,920,-0.003681758,0.0023588517
940,920,0.00057821936,0.00041313583
960,920,-5.2754986e-06,5.0163842e-05
980,920,-0.013691591,-0.00024708462
0,940,0.0331872,0.009413958
20,940,0.00037449636,0.0004769152
40,940,0.027394433,0.017436335
60,940,-0.09189144,0.06056743
80,940,0.08650067,-0.023605373
100,940,0.052350227,-0.002200936
120,940,-0.021419786,0.029962696
140,940,0.04684254,0.02343843
160,940,0.002577098,-0.034981083
180,940,-0.02657045,-0.019180447
200,940,-0.0005388754,-0.025790276
220,940,-0.03730572,-0.043238092
240,940,0.046398424,-0.08349855
260,940,-0.088382594,-0.05910897
280,940,0.0014848234,0.0019665526
300,940,-0.004158296,0.0078012003
320,940,0.09298222,-0.032634996
340,940,-0.014344641,-0.025844252
360,940,-0.012610921,-0.00055307924
380,940,0.012764865,0.011128736
400,940,0.0002972455,-2.2239821e-05
420,940,0.012376244,-0.006660776
440,940,0.087983005,-0.039997444
460,940,0.0098760165,-0.0070115025
480,940,0.012230868,0.054475937
500,940,-0.017811513,0.036178786
520,940,-0.009048605,-0.035262834
540,940,-0.10910134,0.035000853
560,940,0.06485458,-0.05442674
580,940,-0.0045334315,-0.0040414105
600,940,0.006192946,-0.012748772
620,940,-0.036380403,0.005766681
640,940,0.088710964,0.013061004
660,940,0.021848844,-0.06558578
680,940,0.063802004,-0.53684664
700,940,0.040759426,0.18391208
720,940,-0.0019696439,-0.17215435
740,940,-0.017295465,-0.012563722
760,940,-0.00052807544,-0.0021920037
