x,y,fx,fy
440,600,-0.048910122,0.26913953
460,600,-0.79371065,0.6136524
480,600,-0.9295683,0.2728547
500,600,-0.9939904,0.6081601
520,600,-0.11857198,-0.052339952
540,600,-0.09488716,0.13044897
560,600,0.035992805,0.05532824
580,600,0.023014605,-0.002936798
600,600,0.11003679,0.0026213133
620,600,-0.13326463,0.23270759
640,600,-0.033349197,0.11738816
660,600,-0.016481778,0.11223561
680,600,-0.0037062534,0.087919794
700,600,-0.03313743,0.10618096
720,600,1.3227095e-05,1.9381416e-05
740,600,1.007448e-05,3.2756184e-06
760,600,8.461742e-06,3.1718906e-07
780,600,1.0586262e-05,4.715964e-05
800,600,0.010562947,0.07660649
820,600,0.006949129,0.014330835
840,600,6.021704e-06,5.5956316e-06
860,600,0.00014579459,0.00077803736
880,600,1.4221016e-05,3.4402672e-06
900,600,7.14907e-06,7.925649e-06
920,600,1.1422204e-05,7.311485e-06
940,600,1.1361429e-05,1.09885384e-07
960,600,5.4818897e-06,4.6599603e-06
980,600,8.943557e-06,3.4747602e-06
0,620,0.0065340283,0.014962975
20,620,0.0085335765,0.0022859483
40,620,0.00034510074,0.00025582762
60,620,0.020294331,0.028376792
80,620,-0.0021331054,-0.0034586461
100,620,0.19137707,0.1173547
120,620,0.00331658,-0.028540267
140,620,-0.0046020625,-0.07065648
160,620,0.1722943,-0.0038019582
180,620,0.030077275,-0.0017465608
200,620,0.05908471,-0.010173287
220,620,0.25405723,0.13302304
240,620,0.02817882,0.023668904
260,620,0.038967893,0.25812578
280,620,0.19742958,0.7933871
300,620,-0.17696005,2.2166932
320,620,-0.01994172,2.1711345
340,620,-0.46537694,3.268953
360,620,-0.1941762,3.3022087
380,620,0.12942675,2.121722
400,620,-0.1082782,1.0019901
420,620,0.27685082,0.27851442
440,620,1.0439006,0.86829484
460,620,-0.14867823,0.48541492
480,620,-1.2966686,0.08651162
500,620,-1.53719,-0.020737354
520,620,-0.072285555,-0.031867012
540,620,-0.2066801,0.114127874
560,620,-0.027309537,0.034754477
580,620,0.0047210157,-0.00017266336
600,620,-0.05516484,0.0577059
620,620,-0.031181093,0.043079287
640,620,0.024179105,0.09713062
660,620,-0.00025294014,0.00023117916
680,620,0.0012747825,0.0057280706
700,620,-0.0015122668,0.0010568779
720,620,-4.166154e-07,1.1244876e-05
740,620,1.2541876e-05,6.6948046e-06
760,620,-1.3031999e-05,-4.5922793e-06
780,620,-0.07531456,0.016660573
800,620,-0.061148077,-0.0047289366
820,620,0.0010368017,-0.0009672723
840,620,7.473093e-06,8.429712e-06
860,620,2.172745e-06,9.011404e-06
880,620,1.8884546e-06,1.1072904e-05
900,620,1.3525585e-06,1.511274e-05
920,620,2.23603e-06,1.1735924e-05
940,620,-1.6051678e-06,5.096612e-06
960,620,8.841652e-07,2.8286156e-06
980,620,-8.453278e-06,6.965333e-06
0,640,0.040840756,-0.0019212614
20,640,0.05546454,-0.035826366
40,640,0.042019166,0.0051254416
60,640,0.014647527,-0.09270407
80,640,0.02657274,-0.12558876
100,640,0.013316871,0.0018058121
120,640,9.79749e-05,-0.00013437719
140,640,0.00071013276,-0.002074384
160,640,0.005892911,-0.0016331798
180,640,0.18042746,0.07100563
200,640,0.008139948,0.2180528
220,640,-0.0018404162,0.0011505038
240,640,0.10964572,0.11477512
260,640,0.1210843,-0.017081918
280,640,0.30011103,0.83847094
300,640,-0.34810784,1.7471985
320,640,-1.1345365,1.2942194
340,640,-1.1312062,2.9916823
360,640,0.6527671,3.362455
380,640,0.59225315,2.336938
400,640,0.7351987,1.6390252
420,640,0.36214763,1.4208827
440,640,0.04736162,-0.039887056
460,640,-0.025665928,-0.03237005
480,640,0.03160993,0.03335167
500,640,-0.0057809227,-0.0039814776
520,640,0.0034265642,0.00037324266
540,640,-1.2245372e-05,-9.543393e-06
560,640,4.602867e-06,7.1726527e-06
580,640,9.375187e-06,2.1398253e-05
600,640,0.00058744365,-0.0007662602
620,640,-0.032570288,-0.0049944315
640,640,0.15307692,0.1868509
660,640,0.039010562,0.25487196
680,640,-0.00095039647,0.00025266007
700,640,2.8582172e-06,8.979203e-06
720,640,5.048556e-06,1.3597157e-06
740,640,9.719295e-06,4.4914756e-07
760,640,8.9022456e-07,-2.08405e-06
780,640,0.010081757,-0.012466009
800,640,0.0008868276,-0.003005746
820,640,-0.0003260334,8.462493e-05
840,640,8.1099024e-05,9.824286e-06
860,640,2.6314583e-06,8.684296e-06
880,640,-3.5760186e-07,-4.6803725e-06
900,640,-3.4014095e-06,-3.40289e-06
920,640,-8.1052995e-06,6.025618e-06
940,640,-7.022364e-06,5.241366e-06
960,640,-2.6526518e-06,8.088993e-06
980,640,-6.8868694e-06,-1.06805956e-07
0,660,0.0005029913,0.00024754743
20,660,0.042713866,0.042184375
40,660,0.034650136,0.025765894
60,660,0.0639309,0.088344164
80,660,0.0625758,-0.09088134
100,660,0.002570459,0.0014246623
120,660,0.00205103,-0.0029820413
140,660,-0.01217873,-0.008273184
160,660,0.020710824,0.002479907
180,660,0.0037453093,-0.00031405108
200,660,0.19554293,0.012890031
220,660,-0.0011875137,0.0003667262
240,660,-0.010229152,0.0030333002
260,660,0.04850074,-0.0018861295
280,660,-0.23847933,1.3411244
300,660,0.80739367,0.96668583
320,660,-0.45045972,1.6182991
340,660,-0.08707031,2.401585
360,660,0.24919748,3.4607947
380,660,1.1811326,3.6030035
400,660,0.69967747,2.2160966
420,660,0.13520178,1.4510868
440,660,-0.053667318,0.17917424
460,660,-0.23752539,0.23659366
480,660,0.031656757,0.005844164
500,660,0.0012638681,0.0012491917
520,660,2.0321806e-05,3.6271524e-07
540,660,-1.7069161e-06,2.1164467e-06
560,660,3.1909105e-06,7.5850176e-06
580,660,-1.8686807e-06,-1.5933277e-06
600,660,-4.714687e-05,-6.215308e-06
620,660,4.1558393e-05,3.723228e-05
640,660,-4.9453316e-05,-0.0001415171
660,660,-0.0011831244,0.0006789369
680,660,0.00021053574,-2.2243372e-05
700,660,4.0334407e-06,1.29661175e-05
720,660,4.834666e-06,6.9477774e-06
740,660,1.16132705e-05,-7.182095e-06
760,660,0.00037675322,-0.0008886198
780,660,0.1257621,-0.016980506
800,660,0.12978178,-0.000636946
820,660,0.0032244467,0.0058478694
840,660,0.00046349873,-0.00013437773
860,660,2.7486813e-06,-9.738084e-07
880,660,5.801246e-06,4.9323125e-06
900,660,-7.103854e-07,-8.15245e-06
920,660,1.7072372e-06,6.4144783e-06
940,660,4.229747e-06,-1.7902835e-06
960,660,1.4493676e-05,9.89561e-07
980,660,0.011417204,0.00081363536
0,680,2.3451597e-05,2.8853045e-05
20,680,-1.8600706e-05,0.0001470294
40,680,0.00012036357,4.135106e-05
60,680,3.6774283e-05,3.435475e-05
80,680,0.009638964,0.00095191
100,680,-0.0021368952,0.0014463161
120,680,-0.004897368,-0.017088667
140,680,0.013333695,-0.0084
160,680,-0.3591695,0.16396692
180,680,-0.2402668,-0.042460695
200,680,-0.000885581,-9.5574316e-05
220,680,-0.0018947071,0.044498943
240,680,0.18228985,0.09454389
260,680,0.29767054,0.043510813
280,680,0.020724839,0.024313027
300,680,0.12410468,0.4189897
320,680,0.50407857,0.5902736
340,680,-1.4687781,2.844069
360,680,-0.48667985,3.338174
380,680,1.0151038,2.3791623
400,680,1.2104776,0.9073857
420,680,1.2170825,1.7234942
440,680,-0.71407086,1.5391313
460,680,-0.04461045,-0.74159175
480,680,-0.228316,-0.024704142
500,680,0.18472016,-0.20373628
520,680,0.006340721,-0.046943974
540,680,0.0065354295,-0.037935015
560,680,1.2039317e-05,-6.4429555e-06
580,680,-1.9029829e-05,-2.336784e-05
600,680,2.7374199e-05,-4.484276e-06
620,680,-2.7092774e-06,-1.999896e-06
640,680,3.6749716e-06,5.496285e-06
660,680,5.4940856e-06,-7.9447017e-07
680,680,5.472981e-06,1.5939729e-06
700,680,-5.1365037e-06,6.421525e-06
720,680,6.4845517e-06,-4.006051e-06
740,680,2.5030836e-06,-7.3962265e-06
760,680,0.008306794,-0.01263287
780,680,0.07187305,-0.022615472
800,680,0.0048233806,-0.0058241053
820,680,2.8852205e-06,8.787472e-06
840,680,5.32262e-06,5.6834283e-06
860,680,-9.930372e-08,3.5527173e-06
880,680,-4.591716e-06,1.0031335e-05
900,680,-0.0019906492,-2.8264156e-05
920,680,0.14141583,0.10531343
940,680,0.119625874,0.012349669
960,680,-0.0010584347,0.06198764
980,680,-0.04426158,0.07948281
0,700,1.8075558e-06,1.0020286e-05
20,700,5.55132e-05,8.658486e-06
40,700,0.018139785,-0.014290335
60,700,0.14940655,0.0031935053
80,700,0.19177486,-0.013586285
100,700,0.019998878,-0.001955345
120,700,-1.5389556e-06,-9.248517e-06
140,700,-0.002181106,0.0013722415
160,700,0.3172759,0.09218756
180,700,0.27134502,-0.00883643
200,700,0.18617147,0.0038487813
220,700,0.11110882,-0.006977653
240,700,0.009378385,0.00027940408
260,700,0.15339626,0.12362286
280,700,-0.23690195,0.23287286
300,700,-0.4020349,0.8844613
320,700,-0.111009195,0.8377376
340,700,-1.1613196,3.4328532
360,700,-0.91189104,2.7230387
380,700,0.77648956,2.1507285
400,700,2.1890986,0.8408239
420,700,2.2413683,3.1738458
440,700,0.04287822,4.165175
460,700,-3.2222939,2.5795383
480,700,-2.1351805,0.14399806
500,700,-0.92833006,-0.54206604
520,700,0.2709784,-0.052591287
540,700,-0.21910605,0.43173984
560,700,-0.09157986,0.13762158
580,700,0.17823446,0.14835563
600,700,0.14638387,0.31849018
620,700,0.0099444,0.051766656
640,700,4.213178e-05,0.00030775776
660,700,9.27332e-07,9.54939e-08
680,700,-2.6084413e-06,-2.3984198e-06
700,700,-4.3517443e-06,-5.252749e-06
720,700,-8.451489e-07,-1.987265e-06
740,700,3.938934e-06,-6.584605e-06
760,700,1.02668655e-05,-1.2554769e-05
780,700,-0.0033285622,-0.0023459936
800,700,-0.0052264053,-0.0038144772
820,700,3.7487112e-05,4.0779482e-06
840,700,4.986188e-06,7.535467e-06
860,700,-2.6422194e-06,7.49428e-06
880,700,6.643043e-05,0.0001402226
900,700,-0.027095906,0.055150215
920,700,0.79493034,1.1882796
940,700,-0.0023747003,0.032517493
960,700,0.05019324,0.07337307
980,700,-0.002691921,-0.0011503226
0,720,4.5847273e-06,5.5158366e-06
20,720,0.08381651,-0.028679458
40,720,-0.0028494142,0.0028065704
60,720,0.09000841,-0.026486449
80,720,0.25923944,-0.0053777224
100,720,0.00627664,-0.0030504295
120,720,-5.280272e-07,2.0564144e-07
140,720,1.1641619e-05,-2.3350118e-05
160,720,6.0461643e-05,-0.0059411977
180,720,-0.008661828,-0.010898264
200,720,0.17301661,0.0038700707
220,720,-0.012591564,0.00852321
240,720,-0.008493329,-0.033471864
260,720,0.26074395,0.22020982
280,720,-0.24736711,1.1390868
300,720,-0.27855247,0.8836981
320,720,-0.17240985,0.9583993
340,720,0.7321728,3.0849311
360,720,0.56809294,2.5112698
380,720,1.0419562,1.7646422
400,720,1.1971627,0.86770225
420,720,0.44794422,3.0187993
440,720,1.7098922,5.989834
460,720,-0.8332854,1.390004
480,720,-0.055687964,-0.32671237
500,720,-0.106695026,-0.5376205
520,720,0.16878481,0.2015958
540,720,-0.2895229,0.45733735
560,720,-0.06616611,0.331455
580,720,0.24773374,0.27472302
600,720,0.2192444,0.44347656
620,720,-0.037730135,0.23971914
640,720,-0.011727616,0.03806134
660,720,4.1935488e-07,9.9312686e-08
680,720,1.3077857e-07,1.339438e-08
700,720,-2.8502216e-06,-1.8077737e-06
720,720,-2.2251754e-06,-4.3545097e-06
740,720,-1.3464754e-06,-1.6321676e-06
760,720,3.7320955e-08,-1.8383192e-06
780,720,5.271978e-06,-7.4194127e-06
800,720,-0.099927686,0.09486795
820,720,0.00025226557,0.008803464
840,720,4.5484985e-06,9.345975e-06
860,720,-3.4428451e-06,2.3688074e-06
880,720,-0.0005499232,0.00041177718
900,720,-0.1974962,0.19503978
920,720,0.018337825,0.11557841
940,720,-0.21848334,0.064712875
960,720,-0.05904345,0.4845225
980,720,-0.3006244,0.5886925
0,740,-0.012434118,0.013811146
20,740,-0.0029745672,-0.0015468065
40,740,-0.19126266,0.013674179
60,740,8.60774e-05,-9.154014e-05
80,740,0.14669822,-0.0051528527
100,740,0.014180778,0.0005664072
120,740,2.5271836e-06,3.7583775e-06
140,740,3.1119557e-06,5.1071797e-06
160,740,5.962713e-06,1.8949565e-06
180,740,0.123184815,0.0071904976
200,740,0.000116846124,0.00014652131
220,740,0.034028627,0.08825141
240,740,0.0060844454,-0.08809489
260,740,0.14855132,0.22336315
280,740,-0.78656816,2.157261
300,740,-0.25748473,1.1611912
320,740,-0.60237634,1.8892188
340,740,-1.2382389,2.4754465
360,740,0.035065494,2.815587
380,740,-0.31424853,2.67413
400,740,-0.1394555,1.5117728
420,740,0.7039325,2.8412986
440,740,1.0247825,5.422287
460,740,2.4014733,2.143664
480,740,0.52514124,-0.387078
500,740,0.26490778,-0.23696959
520,740,0.29528624,0.2533696
540,740,0.24557123,0.50078785
560,740,0.24383438,0.31336626
580,740,0.2565835,0.26319245
600,740,0.39478195,0.7240584
620,740,0.0021679855,0.3826843
640,740,-0.031105163,0.052754488
660,740,4.157019e-07,3.519739e-07
680,740,2.9423717e-09,-1.4857638e-09
700,740,-5.0225854e-08,-6.603727e-08
720,740,-1.4987245e-07,-2.0544101e-07
740,740,-1.4684855e-07,-5.2719518e-08
760,740,-2.4983867e-06,-2.0725276e-06
780,740,-6.2090976e-06,-5.9352924e-06
800,740,-0.000102356535,0.00058519497
820,740,-1.2608681e-05,2.838073e-05
840,740,1.2303936e-05,9.766304e-06
860,740,-3.0037236e-07,6.3154544e-06
880,740,6.969216e-05,3.4337754e-05
900,740,0.0006583386,-0.00027367458
920,740,0.019249406,0.05181468
940,740,-0.07632134,-0.024230374
960,740,-1.1411804,1.0596102
980,740,-0.02524303,0.26166606
0,760,-0.20231302,0.020181715
20,760,0.00014572043,-0.0004372063
40,760,-0.003850795,3.202689e-05
60,760,6.485847e-07,9.327262e-08
80,760,2.0772857e-05,-2.8141885e-06
100,760,-0.00014811591,0.00087240356
120,760,-0.0015811629,0.1566546
140,760,-3.997687e-05,4.7288046e-05
160,760,2.0937268e-06,9.505258e-06
180,760,8.5874746e-07,4.5603765e-06
200,760,-1.6020209e-05,1.451936e-05
220,760,0.0011690584,0.0003913308
240,760,0.00038183574,0.18049602
260,760,-0.3134709,0.35585845
280,760,-0.5537073,2.8548822
300,760,-0.010187358,1.2729441
320,760,-0.4710992,2.2309113
340,760,-0.3557686,1.4776201
360,760,-1.056982,2.8831804
380,760,-0.25565633,2.5056784
400,760,0.47365177,1.9184455
420,760,-2.6774092,6.0491233
440,760,0.04115806,7.200965
460,760,1.2057067,4.2690363
480,760,0.9432809,2.5393972
500,760,0.746313,1.134945
520,760,0.51413655,1.0270251
540,760,0.8797819,-0.11775339
560,760,0.2762436,0.18708715
580,760,0.26573613,0.2713555
600,760,0.25451687,0.77171516
620,760,0.07409274,0.5277434
640,760,0.007951828,0.09407907
660,760,0.016406234,0.00784958
680,760,1.5826339e-07,1.4747086e-07
700,760,-4.380045e-11,-1.7641419e-09
720,760,-4.6356754e-09,-1.4165266e-08
740,760,-4.2154774e-08,-6.1915495e-09
760,760,-1.939782e-06,-1.2778547e-06
780,760,-1.7981131e-06,-1.0893076e-06
800,760,-1.9789522e-06,-2.0918562e-06
820,760,-4.496523e-07,-3.8033045e-07
840,760,1.6949403e-07,8.4351103e-07
860,760,1.893804e-07,1.1814206e-05
880,760,1.1113027e-06,1.1449967e-05
900,760,0.0004973899,0.0002658931
920,760,0.102057956,0.11954843
940,760,-0.06694855,0.07146553
960,760,-0.036700346,0.06401446
980,760,0.055987187,0.012568658
0,780,9.624828e-06,-1.4316997e-05
20,780,-9.5117244e-08,-3.4016946e-06
40,780,1.03516626e-07,-8.69595e-06
60,780,-7.679093e-07,-3.901416e-06
80,780,-7.797257e-07,-2.7189171e-06
100,780,0.00044811176,2.1386524e-05
120,780,-0.001849771,0.031408686
140,780,-1.583996e-05,-4.0309606e-05
160,780,-1.7915174e-06,-2.3191906e-07
180,780,-3.0388419e-05,7.728353e-06
200,780,0.04453903,-0.015956752
220,780,0.19030581,0.22080657
240,780,-0.09877096,0.16657434
260,780,-0.5036201,0.6111506
280,780,-1.44795,1.4686211
300,780,-1.1412054,1.2932814
320,780,-0.22578447,1.7205801
340,780,-0.6634785,1.758694
360,780,-1.2160709,3.8321128
380,780,-1.785086,2.2962334
400,780,-1.8833163,2.8614295
420,780,-2.0968556,6.5337634
440,780,-1.9747145,6.838713
460,780,-0.6862723,4.4892263
480,780,-0.5560925,2.0103703
500,780,0.6233643,2.4989483
520,780,0.5163358,0.67256826
540,780,1.2156163,-1.8052673
560,780,0.45171493,0.7368205
580,780,0.3490868,0.26643834
600,780,0.035558876,0.45077983
620,780,0.0046815355,0.70783377
640,780,0.013322737,0.069462754
660,780,0.004103801,0.01136666
680,780,3.3477154e-06,8.074817e-07
700,780,-9.743168e-08,-1.6155455e-07
720,780,-1.7684826e-09,-6.120345e-08
740,780,-1.6564243e-08,3.3810857e-10
760,780,7.7381806e-08,1.8842858e-08
780,780,-1.2030944e-08,-1.8453665e-08
800,780,-6.573083e-08,1.8177861e-08
820,780,-6.217844e-07,-3.5698855e-07
840,780,-3.0648687e-07,-2.0364014e-07
860,780,4.71656e-08,3.191825e-08
880,780,7.1237896e-09,1.989188e-08
900,780,1.1409049e-05,3.9442975e-06
920,780,2.7254075e-06,3.5743005e-06
940,780,-6.967003e-06,1.1845599e-05
960,780,-0.00011820432,4.19132e-05
980,780,0.00071446743,-0.00049034343
0,800,0.0015574142,0.026337707
20,800,-8.8909263e-07,-5.5662003e-06
40,800,-2.4721703e-07,-1.052272e-05
60,800,4.2319166e-07,-7.1493155e-06
80,800,0.00071765797,0.0011478653
100,800,0.00028982543,-0.004212059
120,800,-1.3604317e-06,-3.884463e-06
140,800,-4.0609098e-07,4.764041e-06
160,800,9.1816594e-07,3.411169e-06
180,800,-0.0005053703,0.0003096234
200,800,-0.117860645,0.05716498
220,800,0.40936905,0.2297226
240,800,-0.070866816,0.49669102
260,800,-1.2376605,0.77556175
280,800,-1.1824425,0.9037835
300,800,-1.2148433,2.8353577
320,800,-0.44451717,2.5428176
340,800,-1.1173992,2.8459527
360,800,-0.810276,2.9026
380,800,-1.9923683,2.3523288
400,800,-3.6856222,4.1014524
420,800,-2.442936,6.509929
440,800,-1.2269543,5.6958623
460,800,-0.017377565,3.9750004
480,800,0.42414495,2.3405888
500,800,0.41928893,1.7593477
520,800,0.506266,1.2598047
540,800,0.38015068,0.5038688
560,800,0.13662739,0.7013106
580,800,0.23023267,-0.19878952
600,800,0.06284113,0.4002753
620,800,0.036830686,0.19869947
640,800,0.16157825,0.28086403
660,800,0.018298417,0.012439947
680,800,1.8462159e-06,3.5079051e-06
700,800,-6.070273e-07,-1.1992507e-06
720,800,-1.5938292e-07,-3.127197e-07
740,800,-1.8320076e-08,1.0772196e-09
760,800,3.022858e-08,8.716222e-09
780,800,-0.0007268802,-0.0022377933
800,800,-4.0086652e-05,-5.138644e-05
820,800,-6.5158883e-07,-6.4782085e-07
840,800,1.3062255e-08,-2.8367457e-09
860,800,5.0091128e-08,4.120426e-08
880,800,3.3268865e-09,3.1730578e-09
900,800,1.6210818e-07,6.247237e-08
920,800,6.6438645e-08,1.98787e-07
940,800,2.3519767e-06,7.634285e-06
960,800,4.3052187e-06,5.7269162e-06
980,800,9.390039e-06,3.776399e-05
0,820,-1.3259171e-05,-3.4445486e-05
20,820,-2.97933e-07,-7.8275065e-07
40,820,-2.1485101e-07,-9.065606e-06
60,820,-1.7051601e-06,-8.566257e-06
80,820,-0.020691616,-0.10903956
100,820,0.002299362,-0.0049659302
120,820,0.006983247,0.021808479
140,820,-0.008836953,0.018140035
160,820,-8.1985337e-07,1.0304511e-05
180,820,-2.6485663e-05,1.6858652e-05
200,820,-0.00209223,0.012320767
220,820,0.11916342,0.0076200212
240,820,0.23220316,1.0098692
260,820,-0.51946217,0.9093553
280,820,-0.8722961,1.3769466
300,820,-1.053834,3.027759
320,820,-1.3755535,3.5456185
340,820,-1.3115603,2.509607
360,820,-1.2434268,2.5710583
380,820,-0.7170251,2.827786
400,820,-1.9062704,2.838056
420,820,-1.6743144,4.6375103
440,820,-1.3639901,6.351611
460,820,1.3662657,3.6144872
480,820,0.60733384,2.8759112
500,820,0.6166368,1.9058524
520,820,0.76859176,1.5967175
540,820,0.6122267,0.9869197
560,820,0.2528886,1.199904
580,820,0.34992084,1.1801535
600,820,0.00037972187,0.24155062
620,820,-0.0040074484,-0.101119906
640,820,0.011738024,0.020911353
660,820,5.650274e-05,0.002461248
680,820,-0.00791348,-6.069193e-05
700,820,-1.1373759e-06,-1.1599727e-05
720,820,-1.0804555e-07,-2.6061258e-07
740,820,-6.993254e-08,-1.1461022e-08
760,820,3.0642e-09,9.833013e-09
780,820,-0.00022833102,0.00014190325
800,820,-2.2723501e-05,-0.0003864712
820,820,-3.3254794e-09,-7.7305e-10
840,820,8.7183e-09,-6.1101875e-09
860,820,-3.647588e-08,-3.245293e-08
880,820,-3.9995257e-08,-3.6465113e-09
900,820,4.3174094e-07,2.5408272e-07
920,820,1.4376596e-08,1.6487695e-07
940,820,8.891277e-08,1.4206968e-07
960,820,1.0010804e-06,9.574399e-07
980,820,-6.795733e-06,-5.187918e-06
0,840,0.005013295,0.0017826742
20,840,4.4613857e-06,4.6276316e-09
40,840,-1.0621591e-06,1.5095671e-06
60,840,-6.936583e-08,-4.3612968e-06
80,840,-2.4277226e-05,-1.5380327e-05
100,840,-1.0034944e-06,-2.5643544e-06
120,840,-4.4031825e-05,1.29307855e-05
140,840,3.6310586e-05,5.0016006e-05
160,840,-2.0989337e-06,9.589969e-06
180,840,-6.242955e-07,9.616742e-06
200,840,-0.00036661976,-0.0001120007
220,840,-0.0015005362,0.015989283
240,840,0.043115117,0.3824226
260,840,-0.41022205,1.0658832
280,840,-0.37226987,1.292787
300,840,-0.086549856,3.1214104
320,840,-1.0229492,2.8212085
340,840,-0.39951375,2.0492225
360,840,-0.69451237,2.717904
380,840,-0.44742277,1.7923156
400,840,-1.9016428,2.4589689
420,840,-1.3762528,3.7609136
440,840,1.4109359,3.0255904
460,840,1.5510471,3.847618
480,840,1.5892967,3.1981046
500,840,1.1439756,3.2773407
520,840,0.8859504,2.58564
540,840,0.23029326,1.128564
560,840,-0.009596633,1.163038
580,840,0.06878941,0.32840326
600,840,0.11590683,0.22253434
620,840,0.16843331,0.06285142
640,840,-0.06340221,0.16400695
660,840,-0.0008112002,-0.0058266427
680,840,-0.0072902227,0.01712452
700,840,-7.280512e-06,-2.7949752e-06
720,840,-8.966376e-07,-6.906841e-07
740,840,-6.3892706e-08,2.3053351e-08
760,840,1.9108018e-07,1.03395074e-07
780,840,-1.3032839e-09,-6.583815e-10
800,840,8.029031e-08,1.4397477e-07
820,840,-9.305717e-09,-2.398008e-11
840,840,3.3621221e-09,-3.0329506e-10
860,840,6.192985e-09,2.402116e-09
880,840,-9.99232e-09,-1.0997024e-08
900,840,8.939993e-08,2.0208216e-08
920,840,1.0018116e-07,1.7599521e-07
940,840,8.188123e-08,9.202508e-08
960,840,1.6169672e-08,-1.3188824e-08
980,840,-2.4011126e-07,-2.4226512e-08
0,860,0.21183847,0.009026668
20,860,0.014382937,0.00058714603
40,860,0.00021381088,0.00010809797
60,860,1.0065388e-07,-2.766419e-05
80,860,-7.2706206e-07,6.3317143e-06
100,860,-0.0002968618,5.044011e-05
120,860,-1.977945e-05,1.5848958e-05
140,860,6.823678e-05,-0.00014038866
160,860,-0.00012854456,9.579191e-05
180,860,1.6785705e-07,1.2303654e-05
200,860,1.987064e-06,3.8858143e-06
220,860,-0.09564155,0.12959108
240,860,0.00038353782,0.600177
260,860,-0.7375575,0.55348986
280,860,-0.39472032,1.8327942
300,860,-0.76051986,1.2548854
320,860,-0.13202472,2.6882312
340,860,-0.7613278,1.4197091
360,860,-0.58648336,1.9071231
380,860,-0.41814685,1.9663349
400,860,-0.43310806,4.3574467
420,860,0.17709768,4.0282435
440,860,1.4410287,3.4596682
460,860,0.6483715,3.2669282
480,860,0.47906086,3.2544315
500,860,0.5001553,3.1013896
520,860,-0.042661786,4.260471
540,860,-0.10409012,1.0271015
560,860,0.16202493,0.30206376
580,860,0.014090055,0.27144772
600,860,-0.02366129,0.18575317
620,860,0.013591476,-0.009613839
640,860,0.004754951,0.04005274
660,860,0.0034462577,0.0015581679
680,860,-2.6441898e-05,-5.3270087e-05
700,860,2.5504237e-06,4.301197e-06
720,860,-3.2377199e-07,-4.700534e-07
740,860,-2.2519737e-09,1.8205807e-07
760,860,1.0986205e-07,7.857203e-08
780,860,4.1130326e-09,-5.2907807e-09
800,860,-4.139079e-09,2.1058262e-10
820,860,-1.6904635e-09,-1.126441e-11
840,860,4.568264e-09,-2.8268174e-10
860,860,2.8634353e-09,1.2230971e-09
880,860,-2.376345e-09,-3.9020356e-09
900,860,7.639497e-08,2.5568793e-08
920,860,1.7480776e-08,1.8892598e-07
940,860,3.6560245e-08,6.842889e-08
960,860,1.1523762e-08,-3.7698142e-09
980,860,-1.3520564e-07,-1.2764683e-08
0,880,0.0022483508,0.004727684
20,880,0.0021470804,0.00068840256
40,880,0.20166549,0.030746298
60,880,5.7357036e-05,-8.578668e-05
80,880,2.1397085e-05,2.1294387e-05
100,880,-0.05041192,0.091739
120,880,0.00010313048,0.00021888627
140,880,-0.01902977,0.10012463
160,880,-0.0035106873,0.10106714
180,880,-2.25109e-06,3.2228431e-06
200,880,5.064181e-06,1.0432679e-05
220,880,-0.005407295,0.0050726417
240,880,0.17080043,0.55149275
260,880,0.20926036,-0.186878
280,880,0.18215619,1.678634
300,880,-5.162397,5.5940514
320,880,-3.1199024,3.156565
340,880,-0.8709753,1.8808542
360,880,-0.6418356,3.2736123
380,880,-0.283241,3.426147
400,880,-0.40390417,4.094971
420,880,0.86593646,4.0141945
440,880,0.6481543,3.484849
460,880,0.46700403,3.5749817
480,880,-0.3438445,3.8362372
500,880,0.2615604,2.9551973
520,880,0.49162856,2.2155776
540,880,-0.31171834,2.3595772
560,880,-0.08725429,0.78554684
580,880,0.10072001,0.28463036
600,880,-0.011028313,0.20529263
620,880,-1.480999e-05,7.875009e-05
640,880,-0.0164034,0.0037334815
660,880,-0.110907115,1.6114004
680,880,-0.00021557459,0.0018946587
700,880,-9.845993e-06,-1.3381645e-06
720,880,-8.158352e-06,-3.516463e-06
740,880,-6.060847e-08,7.022899e-08
760,880,3.7716342e-07,4.4347894e-07
780,880,4.7653046e-09,-5.7359224e-09
800,880,-8.853836e-09,3.05431e-08
820,880,-5.1704387e-09,-4.564263e-10
840,880,3.0988585e-09,8.533161e-11
860,880,6.1672374e-09,5.8197966e-09
880,880,-3.1089813e-09,-3.5803485e-09
900,880,-3.3458372e-07,-1.6919724e-08
920,880,0.0006845653,0.002710438
940,880,2.1669953e-07,1.3022594e-07
960,880,7.714093e-09,-1.7624007e-08
980,880,-8.220741e-08,-2.4492257e-08
0,900,-0.009175299,0.014764442
20,900,9.3693e-05,0.00015302568
40,900,0.000121871664,0.00030552162
60,900,3.253838e-06,1.1011274e-05
80,900,7.342028e-07,8.4934845e-06
100,900,-1.267533e-05,3.2139338e-05
120,900,-2.7965257e-06,9.181427e-06
140,900,5.5342214e-05,7.305156e-05
160,900,1.5019285e-05,9.39247e-05
180,900,0.0001263378,-4.336442e-05
200,900,0.03266179,-0.013359685
220,900,-0.012772928,-0.03587156
240,900,0.14461581,-0.015881412
260,900,-0.06771916,-0.048333887
280,900,-0.11794732,2.2337759
300,900,-3.4271605,4.1494455
320,900,-1.4533483,2.6442041
