x,y,fx,fy
960,620,0.0007777614,-0.00060285296
980,620,-0.024951052,0.004068514
0,640,-0.07984616,0.058812264
20,640,-0.007901734,-0.011683871
40,640,0.0021003592,-0.0006461569
60,640,0.059205633,-0.076947734
80,640,0.039051592,-0.08343068
100,640,-0.13589324,-0.0085687805
120,640,0.014833269,-0.0157639
140,640,0.030207513,-0.07249909
160,640,-0.0060596024,0.008763973
180,640,-0.008310343,0.024216814
200,640,-0.04816307,0.014165479
220,640,-0.023818206,-0.011319493
240,640,0.19179057,0.017297454
260,640,-0.03624289,0.030772744
280,640,0.0905808,0.008508754
300,640,-0.016094645,0.002541664
320,640,-0.014907742,-0.012312326
340,640,0.00094728265,-0.01050104
360,640,0.005634676,0.016333733
380,640,0.015469557,0.12499997
400,640,-0.01118596,0.033853985
420,640,-0.011783119,-0.059411813
440,640,-0.7681695,-1.7490615
460,640,0.006148569,-0.45173424
480,640,-0.043545045,0.01861721
500,640,-0.5826397,0.05612839
520,640,0.00016561018,0.00010280518
540,640,-0.0018614045,-0.0012821404
560,640,-0.08322647,0.051639546
580,640,0.00014748232,0.00038671785
600,640,0.03821055,0.035715155
620,640,0.024260838,-0.012199227
640,640,4.811587e-05,0.00011843129
660,640,0.019734433,0.038505774
680,640,-0.0025569461,0.0008380209
700,640,-0.002775486,0.027215037
720,640,-0.0038876173,9.3704315e-05
740,640,0.003786562,-0.005278625
760,640,-0.0035478836,0.002411414
780,640,-0.01668605,0.017705994
800,640,0.005960705,-0.009429434
820,640,0.0074585145,0.016053861
840,640,-0.035665244,-0.0051778406
860,640,0.029923392,0.004236098
880,640,0.034262307,-0.0055265008
900,640,0.035005566,-0.055842694
920,640,0.004587505,0.003819908
940,640,0.016263569,0.009988632
960,640,0.023172772,0.010207956
980,640,0.0149769625,-0.0092859985
0,660,0.019029466,0.019820428
20,660,-0.038772937,-0.028755698
40,660,0.070209876,0.028145669
60,660,0.03410158,0.022904657
80,660,-0.00061952946,0.001944706
100,660,-0.06798497,0.0125310365
120,660,0.012719406,-0.019675404
140,660,-0.06645148,-0.055002175
160,660,0.00066752953,0.0003184327
180,660,-0.021786805,0.002914879
200,660,0.027507205,0.005220896
220,660,-0.038746305,-0.002682761
240,660,-0.028393654,-0.013893774
260,660,-0.00058850413,-0.00033016317
280,660,0.05937579,0.0047664805
300,660,0.030881263,-0.05879204
320,660,-0.06268637,0.00034824444
340,660,-0.05189048,-0.034520306
360,660,0.016853662,0.063108794
380,660,0.030453682,-0.05100136
400,660,-0.015240525,-0.010083014
420,660,-0.015342094,-0.6884617
440,660,-0.31577915,-0.66922224
460,660,-0.047490425,0.04713997
480,660,-0.005231811,-0.031254377
500,660,0.013935058,-0.014596614
520,660,-0.1237819,-0.021401387
540,660,0.32470435,0.10838669
560,660,0.07369952,-0.0334864
580,660,6.9649536e-06,-1.2201983e-06
600,660,3.9361075e-05,4.015568e-05
620,660,0.033711866,0.0024904823
640,660,-0.093739025,-0.04672094
660,660,0.0007150613,0.0015073918
680,660,0.00017870202,-3.2671123e-05
700,660,-0.026769469,-0.01747998
720,660,-0.016478488,0.017401949
740,660,-0.020900194,-0.003361583
760,660,-0.018216915,-0.03512203
780,660,-0.056058135,-0.04847722
800,660,-0.00056795886,0.033507284
820,660,0.0009577893,-0.04334667
840,660,0.029776473,-0.006344721
860,660,0.008792459,0.020021724
880,660,0.001820323,-0.0042144307
900,660,0.0028395907,0.025676297
920,660,0.000116637675,0.0001950719
940,660,0.02501742,-0.016464496
960,660,-0.0080289375,-0.006344255
980,660,0.02691904,-0.037954357
0,680,-0.0039266977,-0.007688591
20,680,-0.0665763,0.024055935
40,680,-0.019461624,0.044689465
60,680,-0.020367246,0.04463146
80,680,-0.061712336,-0.0053942464
100,680,0.0104132565,-0.007028279
120,680,-0.017081488,0.0043859077
140,680,0.009444915,-0.010040683
160,680,-0.03342534,-0.033982374
180,680,0.018348066,-0.023641055
200,680,0.028462721,-0.07840206
220,680,0.022413684,0.018136831
240,680,-0.0018507951,-0.0024410863
260,680,-0.023117203,0.002447157
280,680,-0.043161042,-0.0016022384
300,680,-0.002046171,-0.011557646
320,680,0.035597764,0.032951426
340,680,0.015435444,0.054975837
360,680,0.10716048,-0.013463536
380,680,-0.038367584,0.044006605
400,680,0.00020996931,-0.03588323
420,680,0.0061605736,-0.015439857
440,680,0.024484046,0.023695156
460,680,0.02926771,-0.0033902982
480,680,0.003456506,-0.010579571
500,680,-0.0027345854,0.061124943
520,680,0.00012282745,-0.00052071904
540,680,0.014590532,-0.0052248742
560,680,0.0010889942,0.0011511282
580,680,-1.2909575e-05,-1.2601036e-05
600,680,4.9533406e-07,1.3560026e-07
620,680,-0.0021254271,0.0014485727
640,680,0.021499103,-0.037835535
660,680,-3.1723823e-05,-1.41968185e-05
680,680,-3.5538596e-05,-2.9377989e-05
700,680,-0.020512437,0.15115158
720,680,0.011299642,0.0012623727
740,680,0.0036275557,0.010263678
760,680,-0.0020924476,-0.0010045026
780,680,0.04956143,0.03805641
800,680,0.0061521367,0.032952216
820,680,-0.047868367,0.0013115401
840,680,0.008431723,0.03356004
860,680,-0.021829505,-0.019946354
880,680,0.008605951,0.02862199
900,680,-0.0045214216,-0.0004755363
920,680,0.041397728,0.08354258
940,680,-6.3511034e-05,-0.0001259417
960,680,0.04962156,-0.018241499
980,680,0.03787925,0.0202262
0,700,0.0068831146,0.021641588
20,700,-0.022768315,-0.028887587
40,700,-0.03275653,0.016803065
60,700,0.037326377,-0.0006820325
80,700,-0.048406936,0.031505544
100,700,0.025726818,-0.015778253
120,700,0.018709553,-0.0051011117
140,700,0.025613599,0.069613956
160,700,0.0051554656,-0.013093296
180,700,-0.086412065,0.0059525445
200,700,0.053240616,0.049521647
220,700,0.08047295,0.0064052325
240,700,0.0155777745,-0.0051554004
260,700,-0.018610485,0.013746343
280,700,-0.04499997,0.027422562
300,700,0.037391286,0.020497963
320,700,0.033653993,-0.0036830322
340,700,-0.0049495194,0.023219192
360,700,-0.0048020114,0.076702155
380,700,-0.0009053798,-0.06545091
400,700,-0.045067023,-0.021227611
420,700,-0.078631334,0.0021163162
440,700,-0.02329045,-0.09940161
460,700,-0.0034586738,-0.00477462
480,700,0.021831544,0.0032897664
500,700,0.02027119,-0.007030736
520,700,0.0004755809,-0.0007430867
540,700,8.139709e-05,0.00010485164
560,700,-0.00031122137,-0.00022414622
580,700,5.885076e-05,0.000121685
600,700,-1.9149102e-05,-2.1134638e-05
620,700,-0.0051606335,-0.0072999056
640,700,0.011623481,-0.017751085
660,700,-8.1856126e-07,-1.8803452e-07
680,700,-5.178917e-06,3.1946445e-06
700,700,0.0001179682,7.017469e-05
720,700,0.0045873206,-0.001737489
740,700,0.0039166585,-0.021388957
760,700,-0.03366177,-0.01803318
780,700,-0.0012054308,0.015639896
800,700,0.00062104035,0.06361878
820,700,0.0020183357,-0.01613354
840,700,-0.0028702398,-0.0029683397
860,700,0.01920672,0.00892949
880,700,-0.047731027,-0.05051325
900,700,0.007355599,0.02246579
920,700,0.038230985,-0.0070034447
940,700,0.010235565,0.0147541035
960,700,-0.00020271134,-8.290823e-05
980,700,0.055638906,-0.021431295
0,720,0.0068909065,-0.025506508
20,720,-0.008515188,0.0068588
40,720,-0.0064932485,0.03596899
60,720,-0.03265635,-0.0064786593
80,720,-0.040918563,0.02920975
100,720,-0.001021918,0.0013741878
120,720,0.086752504,-0.014556706
140,720,-0.069617786,0.044655975
160,720,0.0028276395,0.01045006
180,720,0.056083202,0.17890245
200,720,-0.0056987912,0.08000013
220,720,-0.008232399,-0.019148257
240,720,-0.09677818,0.0019368337
260,720,0.029827932,0.0028685508
280,720,0.07125693,0.0021510038
300,720,-0.0040447945,0.033453327
320,720,-0.050184842,0.047576893
340,720,0.04012362,-0.044771742
360,720,0.008984383,0.008379316
380,720,0.0055230167,0.009248615
400,720,-0.022154193,-0.027699549
420,720,0.07547537,0.022854097
440,720,0.012782709,0.16571128
460,720,0.0028481167,-0.059509143
480,720,0.047620744,-0.06843514
500,720,0.002275332,-0.009750029
520,720,-0.017076781,-0.0057834596
540,720,-0.054660484,0.030113742
560,720,-0.1421069,0.035760973
580,720,-0.06443967,-0.016997142
600,720,0.0074063353,0.030510074
620,720,0.0812067,0.010708732
640,720,0.0056119915,0.010740922
660,720,-0.0030101857,0.0040934505
680,720,8.3843315e-09,-1.4088074e-08
700,720,-2.6238266e-07,-2.4206517e-07
720,720,-3.669743e-06,-1.1221443e-06
740,720,-6.1258356e-06,-7.041301e-06
760,720,0.00018698667,0.00024336316
780,720,0.0008876083,-0.0056197867
800,720,-0.04199058,0.030015888
820,720,-0.011044322,-0.03210363
840,720,-0.0009325483,-0.00036697014
860,720,0.024652805,0.039944082
880,720,0.0066615115,0.013600264
900,720,-0.009399705,-0.0038126388
920,720,0.014116063,0.01408704
940,720,-0.017888905,0.026521828
960,720,-0.03479693,0.037423827
980,720,-0.026531935,0.036922578
0,740,-0.048470914,0.029237796
20,740,0.022198971,0.011491972
40,740,0.020634871,-0.03199087
60,740,-0.00095793506,-0.00030387272
80,740,0.0018481882,0.009713648
100,740,0.01240116,0.022537598
120,740,0.027766505,0.0117457025
140,740,-0.047412448,0.0020383953
160,740,0.032175772,-0.08750425
180,740,0.042681575,0.021998795
200,740,-0.05881139,0.05443198
220,740,-0.012531073,-0.03235296
240,740,0.05632725,-0.02037789
260,740,-9.899689e-05,-0.00010474638
280,740,-0.18973857,0.094551966
300,740,-0.012756828,0.00063341967
320,740,-0.004693356,-0.00476327
340,740,0.0010519647,0.0002695546
360,740,-0.038763326,-0.03922044
380,740,0.005571769,0.017986462
400,740,0.017311644,-0.0074582878
420,740,-0.004950016,0.04280919
440,740,0.025923738,-0.033208616
460,740,-0.009186887,-0.022240203
480,740,0.0768223,-0.017747939
500,740,-0.041061345,-0.14633992
520,740,-0.10452659,-0.038762927
540,740,-0.02227485,0.038848728
560,740,-0.016941944,-0.0072236573
580,740,-0.02402294,-0.18544848
600,740,-0.07235481,-0.029543707
620,740,0.00807324,-0.10816609
640,740,-0.0029469107,-0.008337573
660,740,0.005984452,0.013063268
680,740,-0.0009056078,0.003371316
700,740,-0.0045344383,-0.0002009819
720,740,0.00041637395,-0.0022021767
740,740,-4.972773e-07,-1.5353675e-07
760,740,7.144829e-07,-1.998961e-06
780,740,-0.01939963,0.04588262
800,740,0.0021654277,0.017312134
820,740,-0.052139968,0.04473692
840,740,-0.012499259,-0.0662707
860,740,0.021760654,-0.0104756355
880,740,0.003896607,-0.036037363
900,740,0.008406546,0.035420068
920,740,0.025717163,-0.0034033048
940,740,-0.04848933,0.05940503
960,740,-0.04854227,0.007225295
980,740,-0.12328548,0.08513462
0,760,-0.24608636,0.0011188902
20,760,-0.008437607,-0.002899619
40,760,0.02039336,0.018966662
60,760,-0.02294575,0.033808548
80,760,0.014178768,-0.059659626
100,760,-0.0030806088,-0.03253819
120,760,-0.010387575,-0.013964747
140,760,-0.04362858,-0.002656442
160,760,0.00999556,0.0047275387
180,760,-0.030213227,-0.040459856
200,760,0.058469225,0.045997232
220,760,-0.030714031,0.06404052
240,760,-0.005798952,0.0080425665
260,760,0.0016235755,-0.0015322493
280,760,-0.000121321245,-0.001400636
300,760,0.005273183,0.008658562
320,760,-0.001249494,-0.0005723144
340,760,0.023311142,0.007945362
360,760,-0.0039359657,0.026670275
380,760,0.026446437,-0.0238054
400,760,0.007529771,-0.003928145
420,760,-0.022316089,0.015147175
440,760,2.2903087e-05,-1.225593e-05
460,760,-0.014109502,0.039953727
480,760,-0.03160886,0.022986189
500,760,0.0003453152,0.019305388
520,760,-0.11364635,-0.031094493
540,760,-0.09718749,-0.076781474
560,760,-0.036408804,-0.026568312
580,760,-0.015396361,-0.0039191837
600,760,-0.0011000003,-0.0009934264
620,760,-0.057508234,0.08296148
640,760,-0.06349865,-0.11627131
660,760,-0.0015519846,0.009008437
680,760,0.00047118182,0.0037778404
700,760,0.00083593867,-1.231323e-05
720,760,0.002835158,0.0004676039
740,760,-0.0013096539,-0.00039287723
760,760,-0.009588145,0.025571924
780,760,-2.9012073e-05,2.0832647e-05
800,760,-0.012541952,-0.0017332416
820,760,-0.011847616,0.001992555
840,760,0.002441349,0.0021489616
860,760,-0.037539016,-0.123409726
880,760,0.061902765,-0.029461937
900,760,0.0031131941,-0.015658453
920,760,0.00015226204,0.004644986
940,760,-0.039070472,0.0070416057
960,760,-0.024892021,-0.03862244
980,760,-0.0069744573,0.0024076456
0,780,0.037075553,0.0147911105
20,780,-0.0067750746,0.002394403
40,780,0.0482223,0.0049956464
60,780,0.0023881027,-0.0023712055
80,780,0.07004967,-0.0026719342
100,780,0.0029508101,0.025086751
120,780,0.024953626,-0.00075626036
140,780,-0.0412322,-0.030483987
160,780,0.008930957,-0.010752013
180,780,-0.011355638,0.024110746
200,780,0.05100181,0.04212521
220,780,-0.013677847,-0.007985363
240,780,-0.0032630502,-0.0020892823
260,780,5.6845256e-05,-4.194098e-05
280,780,0.009919983,-0.0011921537
300,780,0.009771875,-0.0023868724
320,780,0.0033838009,0.0014146614
340,780,0.0041984557,0.01247704
360,780,0.04713379,-0.027215399
380,780,0.014739942,-0.04174681
400,780,0.028445797,-0.0058655813
420,780,0.00420848,-0.016814109
440,780,0.0039481595,-0.031309087
460,780,-0.025754975,-0.029624347
480,780,0.020515343,0.029976545
500,780,-0.008399476,-0.001795638
520,780,0.00096362387,-0.00077001227
540,780,-0.051672544,-0.063937165
560,780,-0.027108666,-0.010603075
580,780,0.02930383,-0.026483694
600,780,-0.06026245,0.030252371
620,780,-0.0020571672,0.099980384
640,780,-0.071049795,0.019110113
660,780,0.0002201159,0.0024334304
680,780,-5.3861213e-06,2.1105182e-06
700,780,-0.031437535,-0.007693897
720,780,0.00068604416,-0.00052406354
740,780,-0.00047237394,0.0044235815
760,780,-0.001632331,-0.0042277444
780,780,-9.898825e-08,1.8554215e-06
800,780,0.062376354,-0.013277453
820,780,0.001044225,0.00052369887
840,780,-3.5786925e-08,2.2953247e-06
860,780,8.856424e-09,1.8248056e-08
880,780,0.00015419822,0.0002935321
900,780,-0.0009999421,0.00068715174
920,780,-0.03293555,-0.046688143
940,780,0.01563127,-0.016167004
960,780,-0.0024513332,-0.002809578
980,780,0.00059470965,-0.003229426
0,800,0.05748023,-0.112186864
20,800,-0.0067168614,-0.023348235
40,800,0.014347439,-0.0066502215
60,800,-0.0016398621,0.0039971564
80,800,-0.018092148,0.037612718
100,800,0.0004463879,-0.0018909519
120,800,0.008221825,0.0010502836
140,800,-0.1111591,-0.037447236
160,800,-0.09651997,0.0054820646
180,800,0.001976528,-0.0017202728
200,800,-0.09520968,-0.0012753964
220,800,0.0043346216,-0.0009774113
240,800,-0.0308929,-0.010427498
260,800,-0.008360981,-0.00019497745
280,800,-0.0029588572,0.000381624
300,800,-0.0013575449,-0.0013381283
320,800,0.00028214548,0.0003412912
340,800,-0.0030252666,0.019001465
360,800,0.010389337,0.0071101882
380,800,-0.03085368,0.026969617
400,800,-0.042910818,0.031623513
420,800,-0.048543897,-0.01518356
440,800,0.031812742,-0.062192764
460,800,-0.018424885,-0.010778123
480,800,-0.0060178083,-0.035664614
500,800,0.013586339,-0.053695798
520,800,0.06960465,-0.04922154
540,800,0.021509446,-0.016524956
560,800,0.038033087,0.037288286
580,800,-8.811595e-06,0.00038164193
600,800,-0.0011927292,0.009578475
620,800,-0.008359509,-0.06377483
640,800,0.018364085,-0.005288082
660,800,8.744613e-06,4.2714432e-06
680,800,0.033239823,0.015974395
700,800,-0.0048611993,-0.004438777
720,800,0.00026384712,0.001440475
740,800,-0.00018101775,-0.0005655407
760,800,-0.00023321886,-3.2086453e-05
780,800,1.4420459e-08,7.598788e-09
800,800,-0.00061874953,5.5826516e-05
820,800,-0.009974935,-0.023717612
840,800,-7.1091556e-05,-2.9932025e-05
860,800,-1.8203846e-06,-6.8634574e-07
880,800,-1.7607182e-06,-1.5157328e-06
900,800,-5.1540565e-07,-2.1806197e-07
920,800,9.276857e-05,-0.00014477553
940,800,0.05474764,0.06139079
960,800,0.067353375,-0.00043963877
980,800,-0.12269577,0.11211356
0,820,-0.111895144,-0.12638451
20,820,0.010994904,-0.009434759
40,820,-0.08823112,0.009177056
60,820,0.0011588448,0.013818269
80,820,-0.06787994,-0.014853583
100,820,0.01182812,-0.013634384
120,820,-0.020149648,-0.0600186
140,820,-0.03309646,-0.028255789
160,820,-0.0012339752,0.020861305
180,820,0.021660624,0.076774195
200,820,-0.022816846,-0.03735097
220,820,0.07561526,0.0049664434
240,820,0.002780037,0.0035956912
260,820,-0.00010201993,0.00048482744
280,820,-0.0028358442,-0.002449112
300,820,0.0005955816,0.0019656885
320,820,-2.0188502e-06,-1.1600813e-06
340,820,0.021378893,-0.020706093
360,820,0.033352826,0.0072018174
380,820,-0.03760265,-0.032942623
400,820,-0.057737812,-0.024409378
420,820,8.121273e-05,-9.950105e-06
440,820,0.016404344,0.007910096
460,820,0.017229486,-0.04120849
480,820,0.006535247,0.0027933323
500,820,0.00055415375,-0.022129089
520,820,0.13112825,-0.0048855185
540,820,0.014521653,0.035769816
560,820,-0.00047355783,0.004023399
580,820,-0.019880079,0.034591913
600,820,0.0003682124,-0.00040689707
620,820,-0.0011719646,0.003561785
640,820,-0.019009743,-0.021000665
660,820,-0.0017067294,0.33135483
680,820,0.0009908451,-0.0003011221
700,820,-0.120470464,-0.0109366905
720,820,-2.1546585e-07,1.1355037e-06
740,820,-2.418356e-07,7.939794e-07
760,820,6.6426895e-09,-3.8433558e-12
780,820,1.8113091e-08,1.7239174e-08
800,820,3.796694e-07,-2.7666858e-06
820,820,-2.1855364e-07,-9.0931004e-05
840,820,-2.1938511e-05,-1.2890611e-05
860,820,-0.1629133,-0.03428725
880,820,0.010456819,-0.008178278
900,820,-0.010731359,-0.0028988654
920,820,4.350094e-06,2.778811e-06
940,820,6.398386e-10,-4.247125e-08
960,820,-0.0024415047,-6.6163707e-06
980,820,-0.1390892,-0.16476426
0,840,0.07468521,0.042995624
20,840,0.03057243,0.009066286
40,840,0.0044684303,-0.0070248707
60,840,0.018997477,0.10168815
80,840,0.0010264528,-0.14521982
100,840,0.013463244,-0.0066829827
120,840,-0.015901752,0.016895235
140,840,0.0146403825,0.0018844248
160,840,-0.054540522,0.03572081
180,840,0.0029516425,0.007666868
200,840,-0.04472128,-0.00786659
220,840,0.00085474504,-0.004276341
240,840,0.006271955,0.0018017817
260,840,-0.04814988,0.016907666
280,840,0.018681785,0.005392764
300,840,-9.55889e-05,-0.022047846
320,840,-6.5334956e-05,3.2333013e-05
340,840,0.0067428825,-0.024494728
360,840,-0.04274964,0.05702473
380,840,0.0055918167,0.008098177
400,840,-0.018892974,-0.033811223
420,840,-4.484812e-05,0.0009455876
440,840,0.0020413077,-0.0067486954
460,840,0.0014778615,-0.0030369533
480,840,-0.001312948,0.0018707832
500,840,-0.00798557,-0.023349367
520,840,-0.051450178,0.0120655
540,840,0.009881865,-0.015350536
560,840,-0.15550658,-0.18475825
580,840,-0.03767275,0.010535966
600,840,0.0023910988,0.023201626
620,840,-0.028738163,0.07309463
640,840,0.017985161,0.0057929712
660,840,-0.0057086106,0.27711082
680,840,0.049562637,0.005504999
700,840,-0.003358929,-0.012455704
720,840,-1.8141328e-06,6.592732e-06
740,840,-3.932455e-08,3.5705277e-08
760,840,0.0025504546,0.00061443856
780,840,-0.001835924,-0.000107541906
800,840,2.0943572e-08,-4.7126325e-10
820,840,-0.0029688934,-0.0051275105
840,840,7.103282e-05,-1.0835208e-06
860,840,-1.50512815e-05,-1.1356042e-05
880,840,0.0026048063,-0.005231251
900,840,-0.0003057864,-0.0060461466
920,840,-1.0252005e-06,-9.088233e-06
940,840,-2.1655698e-08,-3.983916e-08
960,840,-1.6817809e-07,-4.71261e-08
980,840,-2.718378e-08,7.734487e-07
0,860,-0.12171486,-0.00961104
20,860,-0.0227119,-0.010067928
40,860,0.0126198325,0.014987758
60,860,0.035654172,0.023781395
80,860,-0.032524902,-0.0046012215
100,860,-0.011831124,-0.052259184
120,860,0.032934222,-0.021039164
140,860,-0.054399967,0.012422109
160,860,0.006889385,0.0106205065
180,860,-0.017726032,-0.05224469
200,860,0.017700655,-0.01893985
220,860,0.013329683,-0.025525115
240,860,0.014862494,-0.009837648
260,860,-0.01654666,-0.00254381
280,860,-0.0040067937,-0.020892479
300,860,-0.04731828,-0.027934236
320,860,-0.016296197,-0.0001343238
340,860,-0.008510743,0.02057006
360,860,0.047526997,-0.033966336
380,860,0.027121514,0.065806836
400,860,-0.0014231934,-0.00169266
420,860,0.046102688,-0.03411507
440,860,0.00059456995,0.020513093
460,860,-0.047555536,0.13012679
480,860,0.0014872613,0.05855422
500,860,-0.0003211271,-0.003220813
520,860,-0.035155267,0.014598058
540,860,-0.0076403655,-0.0067449613
560,860,-0.015677327,-0.018345885
580,860,-0.01808188,-0.012937271
600,860,3.5975884e-06,8.666246e-06
620,860,-0.00024272641,0.00011716066
640,860,-0.0054339855,0.027649732
660,860,0.01952367,0.16075352
680,860,-0.061599992,-0.1947011
700,860,-7.982247e-05,0.00011107389
720,860,-3.846613e-07,1.0660015e-06
740,860,-4.66248e-08,3.3486536e-08
760,860,-0.012909436,-0.001834537
780,860,0.01139554,-0.00618947
800,860,-0.00057125074,-0.0004664332
820,860,0.00028815377,-0.00023307357
840,860,2.9273353e-05,-1.7165876e-05
860,860,-1.5007112e-09,2.526271e-10
880,860,5.1384355e-09,1.2461661e-10
900,860,-2.356081e-06,-2.7477722e-07
920,860,8.340579e-07,-8.158384e-06
940,860,5.3748908e-09,-1.7175504e-08
960,860,-1.5574183e-07,-6.733286e-08
980,860,-5.7887455e-08,-1.050744e-07
0,880,0.040241186,-0.0036696254
20,880,0.025915757,-0.035920277
40,880,-0.0014485988,0.004818847
60,880,0.04482872,0.032519788
80,880,-0.0003301939,-0.02208172
100,880,-0.00966024,0.030613132
120,880,-0.01784773,0.02198385
140,880,0.025177814,0.19160372
160,880,-0.0027382337,-2.5791625e-05
180,880,0.022619775,-0.052548736
200,880,-0.023302143,-0.010499343
220,880,-0.0343482,-0.0057401755
240,880,-0.105174825,-0.016867626
260,880,-0.013230591,0.0178534
280,880,0.009173489,0.0072713885
300,880,-0.053937335,-0.023328181
320,880,1.7956077e-05,1.4746361e-07
340,880,0.0012717218,-0.0009234397
360,880,-0.018698012,0.023664279
380,880,0.073419705,0.025748001
400,880,0.01690573,-0.013886338
420,880,0.033940654,0.0139835505
440,880,0.005891455,0.07328838
460,880,-0.0103556905,0.02125455
480,880,-0.00028982406,-0.013062429
500,880,-0.03572121,0.1875487
520,880,0.017031787,-0.0027261886
540,880,-0.0014057052,-0.003744666
560,880,-0.03019454,0.0030685489
580,880,0.01632833,0.020842513
600,880,5.364765e-05,8.255806e-05
620,880,-0.00073481206,0.015090343
640,880,-0.028211087,-0.05926618
660,880,0.010931765,0.22022392
680,880,0.050603442,-0.43496376
700,880,-0.011581884,-0.024848351
720,880,0.008269041,0.032743882
740,880,2.6816458e-06,5.741918e-06
760,880,-0.0015063715,-0.002862329
780,880,0.0042871246,0.001054201
800,880,0.0013121902,-0.0022338291
820,880,-0.00038371427,-0.0007723465
840,880,0.00015142668,0.0012583786
860,880,-0.00020339653,-0.001380038
880,880,-0.00016486245,7.0625247e-06
900,880,-0.0010684585,-0.00023933231
920,880,-0.0015262034,-0.0012939922
940,880,-0.000167532,0.001079661
960,880,0.0005190764,-4.701509e-05
980,880,7.404011e-08,-1.7294076e-08
0,900,0.22504985,-0.19452319
20,900,0.07337278,-0.087291375
40,900,-0.017339597,0.070650294
60,900,-0.014566648,-0.00038040368
80,900,-0.028235322,0.013173675
100,900,-0.0016126583,-0.002351104
120,900,-0.04158622,0.0040164376
140,900,-0.0003505213,0.00013906934
160,900,0.011318001,-0.016116865
180,900,-0.14201841,-0.07403195
200,900,-0.051662948,-0.056153003
220,900,-0.060420774,-0.05176554
240,900,0.014823843,-0.023052987
260,900,0.029828535,0.0196325
280,900,-0.00029612993,-2.1168875e-05
300,900,0.008524969,0.0031519465
320,900,-5.484153e-05,0.00010966929
340,900,-0.031018732,-0.058114775
360,900,0.005559096,-0.014985246
380,900,0.020443743,0.056741145
400,900,-0.06544885,0.07292642
420,900,-0.0012234953,-0.0030420334
440,900,0.03575461,0.08383347
460,900,0.012134663,-0.047433935
480,900,0.058688547,-0.024384553
500,900,-0.0076796124,-0.0009134762
520,900,-0.12482026,0.046158534
540,900,-0.09290796,0.0056084692
560,900,-0.04156229,0.11019271
580,900,-0.05356033,-0.0046292283
600,900,0.0016481782,-0.0065109236
620,900,-0.013561699,-0.012197653
640,900,-0.042678338,0.024699401
660,900,0.035898514,0.30997443
680,900,0.011806478,0.12639219
700,900,-0.010376508,-0.25271997
720,900,-0.0020990064,0.17642279
740,900,-0.0008144438,-0.0012768651
760,900,-0.032572124,0.019759202
780,900,0.022427447,0.0047501572
800,900,0.0043941583,-0.00021713683
820,900,-0.00021328962,6.292225e-05
840,900,6.658473e-05,0.00013457277
860,900,-0.0006484842,0.0004537738
880,900,-0.00019766639,-0.00081996445
900,900,0.0004955356,-0.00010067417
920,900,-0.00012622064,0.00015101008
940,900,-0.0005638075,0.00025328377
960,900,0.008270567,0.00043709594
980,900,3.311549e-08,-3.32136e-08
0,920,0.106183834,-0.09943265
20,920,-0.008256092,-0.0060435715
40,920,0.0078061046,-0.002971778
60,920,-0.01818265,0.008253051
80,920,-0.05659322,-0.00031332378
100,920,-0.03596144,0.04139695
120,920,0.016698463,-0.09050956
140,920,-0.007039924,-0.0042854166
160,920,0.02172929,0.056722976
180,920,-0.017459296,0.03665778
200,920,0.011982901,0.022664247
220,920,0.013852825,-0.025696691
240,920,0.0013928502,-0.0025383853
260,920,0.02935705,0.004587951
280,920,0.012358718,0.016917374
300,920,-0.010800966,-0.0016080224
320,920,-0.0070039583,0.05858308
340,920,0.10325582,-0.078133486
360,920,-0.036216956,-0.004770762
380,920,0.104177006,-0.03793812
400,920,-0.026657755,-0.04405824
420,920,-0.037717175,0.019778833
440,920,-0.010689516,-0.008779572
460,920,0.02865883,0.012993333
480,920,-0.02090156,-0.04307384
500,920,-0.0031955729,0.019044865
520,920,-0.026324438,0.0024820433
540,920,-0.08636141,0.027803821
560,920,0.084852636,0.084462136
580,920,0.009921586,-0.0016200226
600,920,-0.003018983,-0.038935237
620,920,0.065340444,-0.11523068
640,920,0.076001115,-0.02446485
660,920,-0.014348528,0.13380893
680,920,0.003922678,0.026385922
700,920,-0.049142037,-0.3544541
720,920,0.042420432,0.061119806
740,920,-0.008549557,0.009432667
760,920,-0.0052738343,0.03176454
780,920,-4.1596657e-05,-3.8685104e-07
800,920,7.993829e-08,1.4536e-07
820,920,-9.19147e-05,-2.521781e-05
840,920,0.0010337216,0.000786712
860,920,-0.00029084686,0.00070560747
880,920,-0.00020388432,0.0005067771
900,920,0.00016242368,0.0023066096
920,920,0.0003497212,9.237339e-06
940,920,-0.003529725,-0.002144149
960,920,-0.0008758991,-0.0007681319
980,920,1.1719915e-08,-9.780887e-09
0,940,0.07958918,-0.2603195
20,940,0.084112406,-0.0030801564
40,940,0.04598538,-0.040191393
60,940,0.012308274,-0.14536008
80,940,-0.013104304,-0.0033438976
100,940,0.013964846,0.0028945259
120,940,-0.021786023,0.011026791
140,940,0.007018432,0.021301119
160,940,0.07011009,-0.031470474
180,940,-0.0037868065,-0.008190941
200,940,-0.022736534,-0.0003778984
220,940,-0.0052632173,-0.07026291
240,940,-0.10908996,-0.070191905
260,940,0.039659273,-0.032419737
280,940,-0.015058338,0.005021926
300,940,-0.022500591,0.03107823
320,940,0.064449534,0.046546664
340,940,0.032082956,-0.01118809
360,940,-0.0035971154,0.10617492
