x,y,fx,fy
880,620,6.657768e-06,0.00014281063
900,620,-0.007808186,0.21244837
920,620,-0.00017457207,0.00092495384
940,620,1.3045304e-05,6.9236125e-06
960,620,-1.0625836e-06,1.1140272e-05
980,620,-6.7073483e-07,6.041089e-06
0,640,0.019351581,-0.0024843337
20,640,-0.026264625,0.07151838
40,640,-4.383862e-05,0.00017015164
60,640,7.7086594e-07,1.1458767e-05
80,640,-1.782203e-05,3.5320038e-05
100,640,-0.0020508836,0.0020086532
120,640,-0.044221707,-0.03091428
140,640,0.09867082,-0.14011616
160,640,0.06148808,-0.035600416
180,640,0.20572306,0.21746634
200,640,0.013723783,0.054157235
220,640,0.1147979,0.25964728
240,640,-0.027839882,0.33139852
260,640,-0.27962896,0.55412096
280,640,-0.049675934,0.14799479
300,640,0.22110274,0.04767307
320,640,0.08355877,1.0099556
340,640,0.47844142,5.547636
360,640,-0.3977153,6.0211945
380,640,1.0041518,5.6424465
400,640,1.930888,7.026979
420,640,-0.13452825,3.9450424
440,640,0.019867959,0.42717257
460,640,-0.02905218,0.10883709
480,640,0.022335565,-0.007400806
500,640,-0.024220102,0.01694622
520,640,-9.767806e-05,-5.028342e-05
540,640,5.0034027e-06,9.814356e-06
560,640,9.369572e-06,9.9529625e-06
580,640,-9.012412e-06,2.520756e-06
600,640,0.0009502972,-0.0003356145
620,640,-0.011647571,0.018450007
640,640,0.05528322,0.20528734
660,640,0.22098075,0.36496997
680,640,-0.0037306603,0.002239815
700,640,-0.0073871673,0.00063563505
720,640,-0.0018764484,0.009387595
740,640,0.0039103497,-0.004407789
760,640,0.24121849,0.13562347
780,640,0.197817,-0.062076326
800,640,0.062002253,0.09696065
820,640,-0.103466906,0.03163369
840,640,0.1445942,0.36319143
860,640,0.06801702,0.020276062
880,640,-0.00013325807,9.841862e-05
900,640,-0.0011336927,0.0009390637
920,640,0.0023784863,0.0060778493
940,640,0.0007134363,0.0065710586
960,640,9.444553e-06,1.2615293e-05
980,640,3.7152797e-05,-5.8618796e-05
0,660,0.059897516,-0.031649046
20,660,-1.219894e-06,-6.0855264e-06
40,660,-1.546517e-07,7.3905467e-06
60,660,3.5854507e-07,9.1638185e-06
80,660,0.00012019955,8.1928105e-05
100,660,-0.0034111147,0.01666641
120,660,-0.019507682,-0.0084808245
140,660,0.031895723,0.033349372
160,660,0.04599374,0.034499116
180,660,-0.0008585489,0.00022475809
200,660,0.0094067715,0.17712197
220,660,0.04000594,0.3265349
240,660,-0.019347375,0.34652537
260,660,-0.07982845,0.35629922
280,660,0.22589904,0.6662082
300,660,0.5993138,0.8042971
320,660,0.33295873,1.2761627
340,660,0.20251639,3.734161
360,660,0.7538487,3.9799795
380,660,1.7259303,4.6257796
400,660,4.804422,6.962294
420,660,2.3880684,6.9029484
440,660,0.48814356,0.1028436
460,660,0.20778768,-1.054024
480,660,0.001498821,0.009057518
500,660,-0.0037445414,-0.00054134865
520,660,4.5278807e-06,5.7857556e-05
540,660,1.5641072e-05,1.7017843e-05
560,660,9.592904e-06,8.874918e-06
580,660,0.00093143823,0.0020513437
600,660,0.058991563,-0.00028890584
620,660,5.2573836e-05,4.9477545e-05
640,660,0.0003166092,9.540233e-05
660,660,-4.8873113e-05,-2.3981653e-05
680,660,6.0926424e-05,1.0754774e-06
700,660,-2.633295e-05,-2.1098182e-05
720,660,0.05006226,0.22053126
740,660,-0.0014628795,0.015925273
760,660,-0.0035345927,-0.0038031922
780,660,0.5755618,1.2851048
800,660,-0.0039041915,0.09523665
820,660,0.013921623,0.22623669
840,660,0.03219884,0.2363321
860,660,-0.07557665,0.11876826
880,660,-0.11505671,0.02592446
900,660,0.011624978,0.026985899
920,660,-0.005733306,0.049765807
940,660,0.003188563,0.096191734
960,660,-0.003988305,0.0046181916
980,660,0.04133642,0.022067739
0,680,2.1860972e-06,-1.7412809e-06
20,680,-2.5629288e-07,1.5788726e-06
40,680,-8.40166e-07,1.2400799e-06
60,680,4.7918616e-07,3.6344084e-06
80,680,1.4315257e-05,3.9374772e-05
100,680,-0.020470023,0.02813758
120,680,-0.090446144,0.057573117
140,680,0.07906885,0.07866786
160,680,0.23079829,0.2124955
180,680,0.0035992025,-0.0061098537
200,680,0.20296414,0.56035614
220,680,-0.02364275,0.5313481
240,680,0.092057586,0.66065997
260,680,-0.21734871,0.55272526
280,680,-0.21385004,0.6977638
300,680,0.49510238,1.7638583
320,680,-0.9596192,5.713511
340,680,0.7018337,4.0441566
360,680,-1.387794,4.0462546
380,680,-0.070523605,2.709643
400,680,1.7715787,6.114207
420,680,1.3906376,8.3285475
440,680,-1.1756835,0.9475989
460,680,-2.1880665,0.59551984
480,680,-0.454311,0.06467833
500,680,-0.1562813,0.009403314
520,680,0.013227184,-0.14880472
540,680,-0.25636995,-0.15576068
560,680,0.009283694,-0.01693908
580,680,0.0003500945,0.0006124071
600,680,0.23849373,-0.054327972
620,680,-2.434052e-06,-1.2115031e-05
640,680,-3.8077448e-07,-1.9671702e-06
660,680,-1.2367507e-05,-6.4889387e-06
680,680,-5.2458913e-06,-1.0207782e-07
700,680,-4.4341512e-05,-3.3653534e-05
720,680,0.10432182,0.15832269
740,680,0.04576994,0.054953933
760,680,0.012049482,-0.05489363
780,680,0.49469346,1.8070645
800,680,-0.01692237,0.14941221
820,680,0.0072777476,0.0327401
840,680,-0.0052920775,0.17528187
860,680,-0.00026979888,0.0034790516
880,680,-7.6269216e-06,9.738371e-06
900,680,0.06892993,0.011126841
920,680,0.0014699906,-0.00023816252
940,680,-0.04174098,0.054754764
960,680,-0.025677618,-0.00758141
980,680,0.053155947,-0.09198368
0,700,0.0037134846,0.007248354
20,700,-8.623259e-07,8.193987e-06
40,700,-6.879088e-07,2.2559269e-07
60,700,-1.2874157e-06,-2.5565802e-07
80,700,8.369796e-07,2.1266105e-06
100,700,2.7513025e-07,4.053882e-06
120,700,0.0048577324,0.032859106
140,700,0.047857687,0.1625326
160,700,0.07141509,0.016199918
180,700,-0.0066678217,0.023169324
200,700,0.5917939,0.42382377
220,700,0.6507301,0.4890118
240,700,0.018436955,0.65594614
260,700,-0.22521314,0.5090918
280,700,0.0436936,0.2465876
300,700,0.9088413,1.0292339
320,700,0.736336,2.6118479
340,700,0.6473431,3.8149981
360,700,0.59339756,5.0663333
380,700,0.35725436,2.480351
400,700,0.32745153,3.48993
420,700,0.49388263,5.4652433
440,700,0.7425846,4.056616
460,700,0.21049607,1.8077612
480,700,-0.2254619,1.1728654
500,700,-0.43501946,0.080000594
520,700,-0.96871465,-0.21050084
540,700,-0.2888014,0.69102633
560,700,-0.29518747,1.1068897
580,700,0.40411165,0.41220364
600,700,-0.15938827,-0.59027267
620,700,0.00029230342,-0.0001261482
640,700,3.3223458e-07,-3.7656912e-07
660,700,7.934107e-08,1.4485133e-07
680,700,-6.517315e-06,-5.116123e-06
700,700,1.1445632e-05,5.8623386e-06
720,700,4.928172e-06,1.572246e-05
740,700,0.018246192,0.07392624
760,700,0.0043599433,0.0050062244
780,700,0.1772216,1.3363911
800,700,-0.030684054,0.08787284
820,700,0.13155346,0.0777592
840,700,0.0020958178,-0.0027255344
860,700,0.00027564785,5.7204186e-05
880,700,-4.4729136e-06,3.939141e-06
900,700,-0.0003084192,0.0025731623
920,700,0.0042200694,0.16013977
940,700,-0.012801081,-0.0034767059
960,700,-0.028261326,0.014087197
980,700,0.0068311864,0.010061002
0,720,0.0003402383,0.0043937787
20,720,-2.385604e-05,2.3937682e-05
40,720,-1.5887192e-05,0.00038830054
60,720,0.015523168,-0.009450622
80,720,-0.007315686,-0.0019502172
100,720,0.00033819495,0.0013141246
120,720,0.18881474,0.18197893
140,720,0.25238675,0.13884103
160,720,0.25265348,0.17924258
180,720,0.013344457,0.061065868
200,720,0.028814662,0.01436917
220,720,0.25092804,0.7590632
240,720,0.03800288,1.086845
260,720,-1.1124018,1.9480402
280,720,-0.19957599,0.44710076
300,720,-0.35008276,0.86431426
320,720,0.13926601,2.0867338
340,720,-0.4614215,3.4910953
360,720,-1.7924805,4.2839074
380,720,-0.475474,3.312619
400,720,-0.102241665,4.636933
420,720,1.1286845,5.498931
440,720,-0.20796019,5.8418655
460,720,-0.5250034,3.0525439
480,720,0.27224103,1.7765167
500,720,-0.1286094,1.2319243
520,720,-0.61978614,1.3267937
540,720,-0.48535985,1.0102936
560,720,-0.566804,0.2607918
580,720,0.06434746,0.39413664
600,720,0.38351166,0.2834546
620,720,-0.0011855876,-0.009718338
640,720,-0.0019588275,0.006143688
660,720,1.7583941e-08,1.3552113e-07
680,720,-3.0506706e-07,9.1054545e-08
700,720,-2.3303937e-06,-4.3017718e-07
720,720,-3.6633405e-06,-2.3042803e-06
740,720,9.865893e-06,4.700128e-06
760,720,0.0006990196,-0.00027749638
780,720,0.1615036,0.12315722
800,720,0.039570954,0.16790065
820,720,-1.98053e-05,0.0003945828
840,720,0.01752483,0.0049781073
860,720,0.034903616,0.009970529
880,720,-2.1475284e-06,3.5613532e-06
900,720,-0.08766891,-0.026784748
920,720,-0.0037818153,0.008836029
940,720,-1.5168376e-05,8.5886205e-07
960,720,-0.0001752656,3.4202225e-05
980,720,0.01129559,0.09535218
0,740,0.019544903,0.04693869
20,740,0.005485221,-0.0031068805
40,740,-0.09223083,0.0692086
60,740,5.323628e-06,-6.2373942e-06
80,740,-3.3093096e-05,0.00012483691
100,740,6.8975596e-06,-1.35954115e-05
120,740,-0.0026347067,4.6143523e-05
140,740,-0.122312605,0.13777088
160,740,-0.00025610364,0.0067448122
180,740,0.10820715,0.062031735
200,740,0.18596135,0.40350705
220,740,0.1468907,0.7509381
240,740,-0.11510289,0.6165008
260,740,-0.3253021,0.9573456
280,740,-0.22354493,1.2787839
300,740,-0.96721554,1.8864005
320,740,-0.24001235,2.05423
340,740,-0.38947213,3.9660344
360,740,-0.8090491,5.2612176
380,740,0.8940398,6.1996417
400,740,-0.8836159,6.442242
420,740,-0.67736083,5.9052916
440,740,-0.8615396,6.4804173
460,740,0.3594205,4.523006
480,740,-0.644974,2.5167096
500,740,-0.41576275,2.0400512
520,740,0.3601285,1.8960066
540,740,-0.2600201,1.2702713
560,740,-0.053456794,0.019581195
580,740,-0.20001236,0.8733262
600,740,-0.023202384,0.63297236
620,740,-0.06848864,0.06003806
640,740,-0.022408899,-0.029111644
660,740,0.0014270945,-0.0048219836
680,740,-9.364185e-08,1.5972926e-08
700,740,-1.3842777e-07,-1.5452316e-07
720,740,-2.7064323e-07,-2.0297571e-07
740,740,-8.4309086e-08,3.7847798e-07
760,740,3.9958245e-06,4.4293597e-06
780,740,2.4259325e-06,3.5781866e-06
800,740,-0.00015661695,0.0002586907
820,740,1.04408e-05,3.130833e-06
840,740,0.021742199,0.004522351
860,740,0.092505544,0.008762949
880,740,-0.0013543895,0.004220098
900,740,-0.0076530734,0.023379484
920,740,2.9871278e-05,1.6079784e-05
940,740,-0.061963942,0.037728164
960,740,0.018912558,0.049791675
980,740,-0.17497766,0.070660315
0,760,0.18846057,0.2874267
20,760,0.15001683,0.010112849
40,760,0.002078523,0.00044896684
60,760,7.543154e-07,3.7051148e-06
80,760,-0.012046292,-0.008396367
100,760,8.631743e-05,-0.00028031558
120,760,-6.183628e-05,-4.41466e-05
140,760,0.07230179,0.22202092
160,760,0.0002668377,0.05741402
180,760,0.6040713,0.4553446
200,760,-0.3250872,0.6910333
220,760,-0.24804911,1.1244366
240,760,-0.21893455,0.8297064
260,760,0.32404786,0.9192533
280,760,-1.4185089,2.233006
300,760,-1.5728794,2.2647715
320,760,-1.4641901,2.3839078
340,760,0.23557776,4.002716
360,760,-0.85245234,6.6188254
380,760,-0.7952523,7.578468
400,760,-1.2474542,6.8802466
420,760,-1.3224094,6.365037
440,760,-0.3280948,8.168327
460,760,-0.27808112,5.4962187
480,760,0.65104157,3.436289
500,760,0.5871067,1.797323
520,760,-0.023794169,2.1874533
540,760,-0.25796163,1.1345133
560,760,-0.18628582,0.8453357
580,760,-0.015347483,0.44694322
600,760,0.002982364,0.846887
620,760,0.17741647,0.83737034
640,760,-0.05666918,-0.42378342
660,760,-0.00089836,-0.020516384
680,760,-2.773387e-07,3.7402195e-08
700,760,3.017255e-11,-6.0187966e-11
720,760,-6.900605e-08,-8.4193715e-08
740,760,-8.85368e-08,2.3746983e-08
760,760,1.5414795e-07,-2.3360823e-07
780,760,-4.3400803e-07,4.1656088e-07
800,760,1.0600762e-06,1.1037652e-06
820,760,2.5780835e-07,3.211041e-07
840,760,-6.5170675e-06,-5.9125996e-06
860,760,0.032499388,0.15734868
880,760,-0.014770727,0.13003775
900,760,-0.0015066002,-0.0015557873
920,760,-0.0007398993,0.00051944115
940,760,-0.015169445,0.010324191
960,760,0.06890553,0.09659969
980,760,-0.12369847,0.11634399
0,780,1.6950777e-05,-1.845065e-05
20,780,6.746498e-05,0.00021095712
40,780,-8.194238e-05,5.771095e-06
60,780,1.3227233e-05,-1.0114041e-05
80,780,0.009343394,0.0010646895
100,780,0.00021557296,0.00011989938
120,780,1.3578317e-06,-1.8230542e-06
140,780,-0.14869411,-0.030760963
160,780,-0.11425863,0.2843525
180,780,-0.13033137,0.3152266
200,780,-0.016167808,0.9852598
220,780,-0.036719233,1.2945764
240,780,-0.42031604,0.9547454
260,780,0.49164504,1.0689926
280,780,-0.34847203,1.209714
300,780,-0.9479974,3.5620291
320,780,0.027996888,3.315115
340,780,-1.2100048,4.5671077
360,780,-1.3871639,7.6508193
380,780,-1.4129909,7.375127
400,780,-1.3467648,8.066086
420,780,-0.6463127,9.207064
440,780,-0.2616988,6.7460284
460,780,-1.0322016,6.7344117
480,780,0.7456301,2.9854097
500,780,1.2338895,2.6873593
520,780,0.7989144,2.1985893
540,780,-0.17350645,0.45246038
560,780,-0.17037764,0.66259134
580,780,0.052675076,0.599903
600,780,-0.34660378,1.1187371
620,780,-0.086896,0.7224839
640,780,0.015931312,0.023376819
660,780,3.015672e-06,6.0321554e-06
680,780,1.4575428e-06,2.473229e-06
700,780,-4.563458e-07,-4.6345974e-07
720,780,-3.7353434e-08,-5.1923653e-08
740,780,-1.2035291e-07,2.2079497e-08
760,780,3.194087e-08,-2.1949853e-08
780,780,-1.729373e-07,-5.0910256e-08
800,780,1.8622205e-07,2.6993195e-07
820,780,-8.4589607e-07,-4.1891363e-07
840,780,8.3388795e-07,1.1407772e-06
860,780,2.2214851e-07,3.4822637e-07
880,780,-3.1628233e-06,2.595831e-06
900,780,-0.01593748,0.005788786
920,780,0.049621325,0.08180308
940,780,0.116327725,0.17275828
960,780,-0.017628485,-0.016061269
980,780,-0.035122577,-0.11496488
0,800,-0.002129721,0.012966536
20,800,-0.0005747709,0.001116728
40,800,0.00012505827,0.00024360945
60,800,-0.02964868,0.086679816
80,800,-0.0023235416,5.0566083e-05
100,800,-2.6186224e-06,-1.13447695e-05
120,800,-0.001169756,0.000208785
140,800,-0.13497403,0.07923559
160,800,-0.26819685,0.2681383
180,800,-0.28300238,0.33423302
200,800,-0.5870588,1.1911005
220,800,-0.023935715,1.1858636
240,800,-0.17356138,0.6410213
260,800,-0.61090076,2.5240147
280,800,-0.8016501,2.5393593
300,800,-0.6182207,2.2495625
320,800,-1.2699014,3.9793744
340,800,-3.6417844,6.4250126
360,800,-1.0081775,9.286647
380,800,-2.2649105,9.273874
400,800,-1.4843818,6.881848
420,800,-1.5771933,9.205407
440,800,0.18906501,9.616351
460,800,0.29745325,5.293845
480,800,0.73866045,3.9423862
500,800,0.30474246,2.940199
520,800,0.69351333,2.4078515
540,800,0.67275757,1.0141362
560,800,0.06487308,0.65060943
580,800,-0.05009056,0.261316
600,800,0.19038947,0.5189571
620,800,0.21905506,0.24607925
640,800,-0.029339481,0.1847864
660,800,7.8187795e-06,7.140371e-06
680,800,3.6481417e-06,4.52887e-06
700,800,-7.246889e-07,-1.5815854e-06
720,800,-3.9399598e-07,-4.460364e-07
740,800,-3.1177642e-08,5.83319e-09
760,800,5.4227485e-08,-5.497957e-09
780,800,-5.3588106e-08,2.146384e-08
800,800,3.5520973e-08,1.9674887e-08
820,800,-7.571361e-07,-3.793567e-07
840,800,-2.1034761e-07,-4.438923e-07
860,800,4.0434035e-08,2.0273654e-07
880,800,4.4119425e-08,-5.9565867e-08
900,800,2.6813834e-07,2.247506e-07
920,800,-0.00013292563,0.00012576407
940,800,-0.013589609,0.0149888145
960,800,0.005601546,-0.006028063
980,800,0.023687778,0.0070115607
0,820,0.016125316,0.1870308
20,820,0.00561223,0.021779278
40,820,-6.5352374e-06,-8.480874e-07
60,820,-0.15558365,0.0015313394
80,820,-0.09926847,0.08019759
100,820,-0.03850129,0.042049658
120,820,-0.137783,0.1555842
140,820,-0.2685971,0.25209922
160,820,-0.25662795,0.2558135
180,820,-0.25313184,0.23942482
200,820,-0.216948,0.3137212
220,820,-0.2270842,0.6063225
240,820,0.03479027,0.50724727
260,820,-0.56907696,2.0778217
280,820,-0.30596957,2.9944162
300,820,-0.7661982,2.2878003
320,820,-3.1010292,4.982358
340,820,-3.1948342,7.475628
360,820,-3.3307772,8.469674
380,820,-1.5824054,5.717169
400,820,-1.2731332,4.371141
420,820,1.9158581,6.927661
440,820,1.6710421,8.329324
460,820,0.572522,4.2763743
480,820,0.7168349,4.4103703
500,820,-0.45338944,3.2546651
520,820,1.2065737,2.9782717
540,820,-0.1988259,1.088388
560,820,-0.36036316,0.93638366
580,820,0.29493776,0.28310224
600,820,0.15068845,0.24664433
620,820,0.13496265,0.26167476
640,820,0.017944727,0.0141045805
660,820,-6.263143e-06,7.630556e-06
680,820,-7.405934e-07,-4.5269072e-08
700,820,7.979731e-06,-1.6781956e-05
720,820,-0.014101559,-0.029769978
740,820,0.002217798,-0.0033923557
760,820,1.9461247e-08,-1.2458869e-08
780,820,-3.8264787e-08,4.151047e-09
800,820,5.4368915e-08,6.830064e-08
820,820,-8.373307e-08,-1.3586205e-08
840,820,-1.8970889e-07,-2.2566275e-07
860,820,-2.903891e-08,-2.9898146e-08
880,820,6.8939904e-08,-1.1664687e-07
900,820,5.175811e-07,3.0268492e-07
920,820,1.08801245e-07,1.509295e-07
940,820,4.7334428e-08,1.17595555e-07
960,820,-6.254191e-07,-1.1092251e-06
980,820,-0.02039181,-0.005971545
0,840,7.338616e-05,1.800904e-05
20,840,8.6960586e-07,6.3079788e-06
40,840,1.2046418e-07,6.6213687e-07
60,840,-9.271412e-06,-2.5821404e-05
80,840,-1.6511227e-05,0.00033093247
100,840,-0.24211262,0.249374
120,840,-0.15460432,0.24938607
140,840,-0.29098105,0.1614375
160,840,-0.25330287,0.25999975
180,840,-0.25040448,0.26660162
200,840,-0.25366664,0.2722627
220,840,-0.2048619,0.55464846
240,840,0.107457906,0.5964318
260,840,0.25733632,2.8161268
280,840,0.11969926,3.3122673
300,840,-0.9428801,4.792603
320,840,-3.0039344,5.9008045
340,840,-3.956744,8.994187
360,840,-4.7566395,8.479816
380,840,-2.762904,4.6093135
400,840,-2.4197643,5.9586663
420,840,-3.1885781,9.380179
440,840,-1.5732836,7.1879387
460,840,-0.8912615,5.363373
480,840,-1.1150551,4.6553893
500,840,-1.8375462,4.113659
520,840,0.1180953,3.1181135
540,840,-2.3660698,1.4396769
560,840,-0.24017708,1.0408136
580,840,0.10025496,0.38047665
600,840,-0.09954061,0.24357769
620,840,0.13716644,0.17384656
640,840,0.005331277,0.07058447
660,840,4.1391577e-06,9.78742e-06
680,840,6.281655e-06,-4.278158e-06
700,840,-1.2747684e-05,-2.3706347e-05
720,840,-0.020840758,-0.11665879
740,840,-0.010331828,-0.008558632
760,840,1.6644793e-07,-8.192131e-08
780,840,-8.6482764e-08,6.263957e-09
800,840,6.873268e-08,4.664448e-12
820,840,-1.821719e-07,-3.4725133e-08
840,840,-8.4229406e-08,-6.279111e-08
860,840,-3.9619503e-09,-2.9095093e-09
880,840,1.1980798e-08,-6.85541e-08
900,840,2.620562e-08,-1.1861081e-09
920,840,7.5618765e-08,6.975067e-08
940,840,-1.9823261e-08,9.826478e-09
960,840,-3.7357117e-09,2.6712089e-08
980,840,1.0093305e-07,-1.3938081e-08
0,860,0.00063782954,0.015575808
20,860,-2.5434878e-07,2.4774251e-06
40,860,2.6903397e-08,2.6136443e-06
60,860,-1.050096e-06,1.9127895e-06
80,860,-0.000323451,-6.778689e-05
100,860,-0.26818353,0.100843
120,860,-0.24137333,0.2632618
140,860,-0.17990759,0.21794404
160,860,-0.2371947,0.3427192
180,860,-0.25532553,0.2682199
200,860,-0.29769108,0.3410372
220,860,-0.3483376,0.20812221
240,860,-1.2559721,0.6811141
260,860,-0.22475564,1.6396006
280,860,-1.5728799,5.3335996
300,860,-2.1612465,6.39833
320,860,-0.96520436,6.5038075
340,860,-2.0056279,7.9455857
360,860,-1.2831726,8.199235
380,860,-1.8401828,4.911141
400,860,-1.0454586,4.97156
420,860,-1.2843603,5.694345
440,860,-0.96116817,7.9989758
460,860,-1.8215942,6.9907513
480,860,-2.1281679,5.662453
500,860,-0.8851553,5.2416563
520,860,-1.5348313,2.6438336
540,860,-0.2099399,2.7206807
560,860,0.097092286,1.0672151
580,860,-0.10808247,0.5722817
600,860,-0.2593164,0.2544522
620,860,-0.075432606,-0.031029651
640,860,0.033618934,0.09404034
660,860,-4.1645235e-06,5.017992e-05
680,860,4.055527e-06,-4.406504e-06
700,860,1.3558453e-05,5.221267e-06
720,860,-2.1818937e-06,-3.9067127e-06
740,860,-4.8769914e-07,-5.5368685e-07
760,860,1.5508215e-07,-3.264379e-08
780,860,-1.714928e-07,4.9145385e-08
800,860,2.1146803e-08,4.5892175e-08
820,860,-3.6584296e-08,2.511998e-09
840,860,-1.8255413e-08,-3.1072492e-08
860,860,-7.2994153e-09,-4.3904114e-10
880,860,1.816503e-08,-3.2804646e-08
900,860,5.7298706e-08,6.368716e-09
920,860,2.3140224e-08,3.8621444e-08
940,860,-3.8338834e-09,1.0230585e-08
960,860,8.168676e-08,1.0645606e-07
980,860,1.8930604e-07,1.0577246e-07
0,880,-0.006025256,0.02697562
20,880,3.162442e-08,4.9375517e-06
40,880,8.5716145e-08,6.0999164e-06
60,880,-4.6559794e-06,4.0691143e-06
80,880,-0.16760135,0.19531688
100,880,-0.26403207,0.26522163
120,880,-0.25839117,0.2545681
140,880,-0.3426427,0.08061429
160,880,-0.24679872,0.3991262
180,880,-0.16532122,0.17831208
200,880,-0.30600026,0.3033287
220,880,-0.39132515,0.33471397
240,880,-0.7558153,0.48617554
260,880,-1.3725543,1.4013252
280,880,-0.058637682,4.2608337
300,880,-1.123431,7.802134
320,880,-0.61994594,6.5335155
340,880,-1.272566,5.8888073
360,880,-1.9210317,9.745965
380,880,-0.64706683,5.13417
400,880,-0.74693894,4.960804
420,880,-1.3850029,7.0227075
440,880,-2.2085907,9.342479
460,880,-1.0448096,7.2150455
480,880,-0.97859836,3.8624275
500,880,0.0014040291,4.49086
520,880,-0.39702624,2.2052493
540,880,-0.029980414,1.1105713
560,880,-0.21005398,0.47626224
580,880,-0.10912372,0.17396381
600,880,-0.0688881,-0.02955951
620,880,-0.12063553,-0.18205832
640,880,-0.004643078,0.016349027
660,880,-2.7173728e-06,5.572863e-05
680,880,7.921311e-06,1.5892083e-05
700,880,1.0878987e-05,1.2650829e-05
720,880,5.369685e-06,5.117994e-07
740,880,-8.3077424e-07,-3.478625e-07
760,880,2.7217368e-07,-7.878424e-08
780,880,-1.5734372e-07,4.1108898e-08
800,880,1.2401325e-07,1.5033316e-07
820,880,-2.489293e-07,-1.3525427e-09
840,880,-1.658249e-08,-1.2547027e-09
860,880,-2.5883709e-09,-9.629528e-10
880,880,1.2578235e-08,-3.2997985e-08
900,880,7.063836e-09,1.8377518e-10
920,880,-5.46838e-05,-0.00011592885
940,880,-0.0012983893,0.0009452869
960,880,6.142116e-09,5.1402047e-08
980,880,1.3735618e-07,6.082578e-08
0,900,1.216842e-05,-1.555945e-05
20,900,-1.0547484e-06,2.599305e-06
40,900,-5.44044e-06,-1.0876072e-06
60,900,-0.014243796,0.013460789
80,900,-0.09131854,0.08487628
100,900,-0.22623897,0.23467216
120,900,-0.22470757,0.25859928
140,900,-0.07353841,0.2426953
160,900,-0.034176026,0.16310094
180,900,0.00021984222,0.0013406215
200,900,-0.082306415,0.22919232
220,900,0.2858814,0.5094048
240,900,0.3406727,1.0391332
260,900,0.069249585,1.3912854
280,900,-0.3414073,1.2010326
300,900,0.37838486,5.5328197
320,900,0.19986057,5.8242292
340,900,-0.73272943,6.079014
360,900,-2.1866896,10.011149
380,900,-2.5376601,6.997342
400,900,-0.87811327,6.4778385
420,900,-2.0984375,7.678077
440,900,-2.405531,5.2219205
460,900,-0.27776867,5.925585
480,900,-0.2535769,2.6695185
500,900,-0.6118476,2.1911454
520,900,0.57038176,2.1571844
540,900,-0.45431885,1.132538
560,900,-0.06265754,0.07523116
580,900,0.06272233,0.24114475
600,900,0.13452585,0.06219441
620,900,-0.00013979785,0.05700777
640,900,-0.0031717527,0.04196091
660,900,-6.3728703e-07,1.9053423e-05
680,900,5.528044e-06,3.5373955e-06
700,900,1.0217618e-05,7.772315e-06
720,900,7.0580263e-06,2.4223252e-06
740,900,-4.4792242e-07,-5.3782173e-07
760,900,4.474461e-07,-1.0588914e-07
780,900,-2.1293697e-07,-5.2815736e-08
800,900,9.111871e-08,4.923631e-08
820,900,-3.6138067e-07,-1.2895472e-07
840,900,-1.4237838e-08,-1.6683933e-07
860,900,-1.7233321e-09,-1.8167459e-10
880,900,2.0984585e-08,-5.1416485e-08
900,900,9.17865e-09,-9.7001795e-11
920,900,0.000541498,6.85662e-05
940,900,-0.00018549272,0.00021093708
960,900,6.487827e-09,2.975116e-08
980,900,9.2392355e-08,3.5181355e-08
0,920,8.254445e-07,-3.207955e-06
20,920,-2.8419268e-07,-1.03901606e-07
40,920,-0.028493261,0.017664263
60,920,-0.1627314,0.18796901
80,920,-0.15037644,0.20560345
100,920,-0.25009862,0.25113064
120,920,-0.12696138,0.2706323
140,920,-0.24975087,0.24933086
160,920,-0.026221767,0.028594296
180,920,0.007324987,-0.05386356
200,920,-0.24365005,0.12179937
220,920,-0.23759075,0.15727602
240,920,-0.087917134,0.72831625
260,920,-0.15128683,1.289309
280,920,-0.07154424,1.8596128
300,920,-0.3136207,3.6493545
320,920,-0.4194349,4.9137897
340,920,0.021820191,9.234403
360,920,0.13163245,10.935219
380,920,-2.6226616,6.8970633
400,920,-0.8303276,8.026911
420,920,-0.42928758,7.380842
440,920,-0.9611306,5.444482
460,920,-0.6884635,3.8809185
480,920,-0.48506004,2.6352463
500,920,-0.6539462,1.8961905
520,920,0.21142152,1.8558714
540,920,-0.093461305,1.0823057
560,920,-0.11124898,0.42069846
580,920,-0.042204972,0.22591625
600,920,0.060807556,0.28850907
620,920,0.005863197,0.06774851
640,920,-0.017281812,0.08183187
660,920,-6.036107e-05,0.00029043033
680,920,1.1811312e-05,-6.833714e-06
700,920,6.334155e-06,3.1310424e-06
720,920,-9.661164e-07,-1.4170997e-06
740,920,-8.179007e-06,-6.8084214e-06
760,920,-3.397797e-08,-2.1094494e-10
780,920,-2.2813867e-07,-4.2117684e-08
800,920,1.7287032e-07,1.5408261e-07
820,920,-2.7883527e-07,-1.931733e-07
840,920,-1.09828534e-07,-1.484653e-07
860,920,-1.8519357e-09,-2.0703562e-10
880,920,1.5998614e-08,-4.3278003e-08
900,920,2.1597474e-08,2.0731208e-09
920,920,8.208467e-09,1.35022145e-08
940,920,-4.656589e-09,2.3632574e-09
960,920,-3.2056212e-11,3.956158e-09
980,920,5.212887e-08,3.0395203e-08
0,940,0.02742028,-0.0049107526
20,940,1.7999508e-07,8.176594e-06
40,940,0.0010688297,0.008612681
60,940,-0.037321806,0.03151587
80,940,-0.21456055,0.20272253
100,940,-0.25523183,0.26884335
