x,y,fx,fy
560,300,-2.714739e-05,0.04315038
580,300,-0.073494665,0.13647407
600,300,0.056746144,0.22251524
620,300,-0.27192092,0.48714244
640,300,-0.215288,0.58476454
660,300,0.22635624,0.40743557
680,300,0.008373123,0.22484665
700,300,-0.013151657,0.088612005
720,300,-0.105797544,0.16536994
740,300,0.018700164,0.23001306
760,300,0.061567623,0.44626406
780,300,0.034251392,0.31761208
800,300,0.023037648,-0.0637739
820,300,0.023557546,-0.06264198
840,300,0.0013958114,0.1836687
860,300,0.032865047,0.04768089
880,300,-0.002699462,-0.010416768
900,300,0.0013154837,-0.00022477382
920,300,-0.007826983,0.0126739405
940,300,-7.71358e-05,0.000109741355
960,300,0.10654404,-0.008806331
980,300,0.055289455,0.043923095
0,320,-0.11937889,0.3377992
20,320,-0.2349385,0.03183636
40,320,-0.25531945,-0.0013099178
60,320,-0.06790344,0.0858117
80,320,-0.0654214,0.05936099
100,320,-0.00013829277,-9.2397175e-05
120,320,-0.0028351545,-0.0024795323
140,320,0.1415791,0.0075808023
160,320,0.043799795,-0.019350871
180,320,-0.0032867035,0.0024521872
200,320,-0.24847844,0.00781281
220,320,-0.0033319753,-0.0057992074
240,320,2.0117889e-06,2.5303336e-06
260,320,0.0002387471,5.407704e-05
280,320,5.1211845e-08,7.220779e-08
300,320,-1.7308958e-08,-5.5930272e-08
320,320,-4.7010676e-06,-6.0450084e-06
340,320,-8.591851e-05,0.00024144037
360,320,0.009693475,0.058160964
380,320,0.11966522,0.10204742
400,320,0.035796005,0.10006738
420,320,-0.010143467,0.0030487706
440,320,-0.013209715,-0.0062181125
460,320,-0.019570097,0.036622155
480,320,-0.06681256,0.09268801
500,320,-0.009984972,-0.026531534
520,320,-0.002640788,-0.0016303294
540,320,0.0039344453,-0.004401501
560,320,-0.00066953653,0.006657475
580,320,-0.021875383,0.00042531817
600,320,-0.0015783736,0.08521262
620,320,-0.16885759,0.414719
640,320,0.16862851,0.64845175
660,320,0.26045975,0.25895762
680,320,0.22786574,0.2663563
700,320,-0.08567454,0.22108673
720,320,-0.00052585744,0.24293411
740,320,-0.03173301,0.24092689
760,320,-0.017098205,0.23922439
780,320,-0.0023964837,0.09256517
800,320,-0.0002739082,-0.0014057875
820,320,-0.00080319704,-0.00087856984
840,320,0.0022746748,0.0073091825
860,320,0.0124416305,0.016663318
880,320,-0.005169366,0.12776461
900,320,0.0032028984,0.0011181228
920,320,0.0012269575,0.21058808
940,320,-2.523927e-05,9.949152e-05
960,320,0.05355164,0.029006071
980,320,0.015637368,0.00028657017
0,340,0.10218547,0.18079792
20,340,-0.16533016,0.06332243
40,340,-0.18741897,-0.019185048
60,340,-0.13887621,0.051080566
80,340,-0.08964483,-0.018172467
100,340,-0.0032335501,0.0021713057
120,340,-0.05422741,-0.11582715
140,340,-4.453187e-05,-3.5633373e-05
160,340,-4.471589e-06,1.194548e-05
180,340,-3.3864442e-06,1.7392287e-05
200,340,-0.006298164,-0.0012131231
220,340,-0.054913133,0.00076659746
240,340,0.000104807776,-0.00014435728
260,340,-0.023580797,-0.032040592
280,340,0.013490417,0.01679089
300,340,-0.038036264,0.06139707
320,340,-0.005428782,0.0058324733
340,340,-0.0072332807,0.013609563
360,340,-0.15275419,0.19039237
380,340,0.029455407,0.22253543
400,340,-0.15792863,0.26632142
420,340,-0.15643811,0.07533104
440,340,-0.18171303,0.18600348
460,340,-0.003155528,0.05793723
480,340,0.0577848,0.117364354
500,340,-0.09236951,0.022054793
520,340,-0.011766614,0.16369176
540,340,0.026040379,-0.04138824
560,340,-0.012016695,0.010197407
580,340,0.033513855,0.09177271
600,340,-0.072648756,0.08379499
620,340,-0.34334344,0.23736852
640,340,-0.15960354,0.4091764
660,340,-0.21813112,0.47293752
680,340,0.13158132,0.124340154
700,340,-0.11501084,0.2530929
720,340,0.051536646,0.1932528
740,340,-0.10095852,0.29803485
760,340,-0.0016418752,0.0013418449
780,340,-2.0172785e-05,1.9824374e-05
800,340,-5.0204403e-06,3.6500128e-06
820,340,-0.00034603835,-1.9623361e-05
840,340,-1.1800499e-05,-6.59131e-07
860,340,1.407303e-05,9.577792e-06
880,340,0.15326464,0.018300992
900,340,0.013303859,0.0025898854
920,340,-0.0052599837,0.018962728
940,340,0.032762613,0.038409073
960,340,0.0011782929,-3.8149214e-05
980,340,-0.01060474,0.0034101522
0,360,0.026695058,0.0059553343
20,360,-0.009116735,-0.018212467
40,360,-0.027500195,0.0036493167
60,360,-0.10428064,0.016902816
80,360,0.0082977,0.0107179545
100,360,-0.0012258507,-0.0008867811
120,360,-0.00028588047,0.00023968931
140,360,0.01744224,-0.004527749
160,360,4.812172e-06,-3.4653276e-05
180,360,-1.2590033e-05,-4.6422574e-07
200,360,-0.0006952229,-0.017426424
220,360,0.00019026379,-1.1045805e-05
240,360,-0.05946043,0.030936733
260,360,-0.00034383716,-0.08333604
280,360,-0.00973917,0.012178141
300,360,-0.12669735,0.2116657
320,360,-0.004861774,0.21526128
340,360,0.15643205,0.20479907
360,360,-0.032026194,0.031987697
380,360,0.07150841,0.10328585
400,360,0.005954121,0.24681078
420,360,-0.11331626,0.035767917
440,360,0.042577043,0.051886052
460,360,0.02112422,-0.0058252527
480,360,-0.13735567,-0.20893334
500,360,-0.04801639,0.015692744
520,360,0.0093694255,0.023581998
540,360,-0.09387617,0.17052317
560,360,-0.111051366,0.33614516
580,360,-0.27679542,0.22248358
600,360,-0.64173865,0.26740977
620,360,-0.14570045,0.37075043
640,360,-0.010946858,0.23013921
660,360,-0.21022329,0.85712844
680,360,-0.3038809,0.24696068
700,360,-0.008778252,0.23548332
720,360,-0.017639995,0.21165304
740,360,-0.16805841,0.2046971
760,360,0.0025158993,-0.0050358074
780,360,-3.484108e-05,-5.291252e-05
800,360,-3.302562e-05,1.2518966e-05
820,360,-0.021820063,0.036031306
840,360,-0.13916962,0.16149274
860,360,8.065632e-06,0.0002011148
880,360,-0.008827952,0.0061590336
900,360,-0.00019011008,0.01057187
920,360,-0.030725589,0.025831992
940,360,0.06384909,0.06837021
960,360,-0.03238831,-0.003039902
980,360,-0.00017642173,5.7096095e-05
0,380,-0.20516838,0.0067339465
20,380,0.03673122,0.07172467
40,380,0.025466794,0.111946814
60,380,-0.021589257,0.029317632
80,380,0.06514322,0.025795486
100,380,-0.01200087,0.15692616
120,380,-0.007470052,0.04734441
140,380,0.11133821,-0.024580846
160,380,0.0010623536,-0.000520977
180,380,-0.19104344,0.011184104
200,380,0.0005464125,0.039741937
220,380,-0.026063623,0.05073963
240,380,-0.029894574,-0.013871863
260,380,0.00022065661,0.0026773603
280,380,-0.07820141,0.002384901
300,380,-0.12435827,0.15791838
320,380,-0.04640962,0.25806728
340,380,0.119100876,0.215307
360,380,0.0058088526,-0.07679599
380,380,-0.0024934656,0.024034785
400,380,0.12514412,0.19609797
420,380,0.00061709125,0.021591177
440,380,0.02194375,0.028898727
460,380,-0.05275694,0.017289594
480,380,0.11539475,-0.016393762
500,380,-0.002829976,0.10316026
520,380,-0.08024771,0.027433414
540,380,-0.071689285,0.19793913
560,380,-0.4846065,-0.1339708
580,380,-0.46796903,0.2771494
600,380,-0.24023774,0.3410848
620,380,-0.09985985,0.3346677
640,380,0.09165378,0.4315834
660,380,-0.0030324813,0.26003736
680,380,-0.01793451,0.23563565
700,380,0.0053122244,0.24047467
720,380,0.11042694,0.04921571
740,380,0.0016603475,0.00014292597
760,380,-0.00014484875,0.00012131102
780,380,-0.01604906,0.06054333
800,380,-0.012874248,0.10551596
820,380,-0.054074567,0.023887206
840,380,-0.20750989,0.03824187
860,380,-0.0003200734,5.1863262e-05
880,380,0.046677753,0.010522846
900,380,0.1612431,0.027931385
920,380,-0.008298188,0.0032730203
940,380,-0.00026919655,0.00047657537
960,380,0.016114928,-0.0026918163
980,380,2.4642017e-05,0.013127468
0,400,0.012251978,0.27475703
20,400,-0.15407227,0.1583801
40,400,-0.16846776,0.02184503
60,400,-0.06689548,-0.001006636
80,400,-0.14028513,0.0328319
100,400,0.0087848995,0.07192093
120,400,-0.017019989,0.2255034
140,400,-0.078583606,0.036206838
160,400,4.0237894e-05,3.2485823e-05
180,400,-0.0049950457,0.003363688
200,400,0.002854692,0.009458499
220,400,-0.00013511673,7.036591e-05
240,400,9.8614955e-06,-4.5342904e-06
260,400,-0.0011376822,0.026354648
280,400,-0.004973092,6.5321733e-06
300,400,-0.013604227,0.20543142
320,400,0.15001687,0.23689942
340,400,0.32632467,0.78627855
360,400,0.32582098,0.88571864
380,400,-0.08561526,0.2201298
400,400,0.0055453437,0.09076316
420,400,-0.021766089,-0.000987849
440,400,0.00096754404,0.004183272
460,400,-0.0045284955,0.0067366487
480,400,0.003459764,-0.00658879
500,400,-0.026479699,-0.023796732
520,400,-0.08903041,0.46183923
540,400,-0.5505225,0.22137529
560,400,-0.4299216,0.26749268
580,400,-0.24960423,0.22591585
600,400,-0.20123826,0.36921772
620,400,-0.17659678,0.30446124
640,400,-0.20273055,0.20317517
660,400,-0.034870274,0.16985726
680,400,0.0060768533,0.26682892
700,400,0.019255666,0.17775582
720,400,0.003095824,0.035591863
740,400,0.0062723067,0.011730268
760,400,3.791218e-05,0.0003471805
780,400,-4.20214e-06,2.7608075e-06
800,400,-0.0014370854,0.0037135375
820,400,-0.00072247855,7.8280325e-05
840,400,-0.20691428,-0.17530638
860,400,0.03923305,-0.011174831
880,400,0.0001250233,-0.0017930011
900,400,0.004047361,0.0023505501
920,400,0.0054482603,0.018793851
940,400,-0.15058783,0.1257407
960,400,-0.011716629,0.003778244
980,400,-0.0010475112,0.0037710879
0,420,-0.24190682,-0.00090412836
20,420,-0.014768791,0.00306757
40,420,-0.06647884,-0.045390185
60,420,-0.10862851,0.02652858
80,420,-0.08516185,0.10118773
100,420,-0.14780872,-0.0034068304
120,420,-0.096080415,0.038832087
140,420,-0.022159595,0.044866804
160,420,-0.009337336,0.0056257113
180,420,0.00028364288,0.00015757901
200,420,-0.0411616,0.043667268
220,420,-0.0133718895,0.052445114
240,420,0.0022606023,0.032469638
260,420,-0.038841177,-0.0093686925
280,420,0.005620693,0.10365743
300,420,-0.023851613,0.015701702
320,420,-0.12642637,0.45162204
340,420,0.27367517,1.6265678
360,420,0.06395707,1.2725132
380,420,0.17268924,0.6437695
400,420,-0.31405228,0.37447596
420,420,-0.25627512,0.057131678
440,420,-0.021722538,0.07903177
460,420,0.07215798,0.102960035
480,420,0.3371125,0.7999818
500,420,0.17304389,1.8796363
520,420,0.23202051,1.3560607
540,420,-0.26999465,0.20772506
560,420,-0.068457,0.24993113
580,420,-0.1843517,0.2544099
600,420,-0.36423528,0.34318495
620,420,-0.043938942,0.24859469
640,420,-0.032578968,0.07158402
660,420,-0.08304857,0.13843088
680,420,0.006428754,0.21865575
700,420,0.0117128035,0.035530355
720,420,0.0037056247,0.047875255
740,420,0.2006527,0.1964607
760,420,0.0020026942,-0.00022142948
780,420,-3.792614e-06,3.9683146e-06
800,420,-6.2955964e-06,6.5902793e-07
820,420,0.00016933838,-0.00050301716
840,420,-0.18425982,0.015484057
860,420,-0.03501645,0.07497952
880,420,-0.009084709,-0.007896971
900,420,-2.581934e-06,2.4923236e-06
920,420,-0.015663551,0.022121023
940,420,-0.2003523,0.12102571
960,420,-0.11328919,0.054676566
980,420,-0.014281036,0.024636941
0,440,0.06709601,0.0028092784
20,440,-0.0038500233,0.0023104262
40,440,0.024265572,-0.05260698
60,440,-0.017541135,-0.035868663
80,440,-0.049714223,0.13706219
100,440,-0.13727097,0.13114761
120,440,-0.21218306,0.18591148
140,440,-0.057967085,0.120160885
160,440,-0.027487645,0.06357024
180,440,-0.0097195925,0.12644629
200,440,0.021276837,0.12673043
220,440,0.009881391,0.15636756
240,440,0.0013507075,0.16544294
260,440,-0.04558404,0.16369979
280,440,-0.008369906,0.21789542
300,440,0.0006071975,0.00091207033
320,440,0.47474027,0.52487385
340,440,0.36657348,1.9490271
360,440,0.11589391,1.8566136
380,440,-0.0055169696,1.5926641
400,440,0.27384466,0.7797883
420,440,-0.6231474,1.5746701
440,440,0.47024325,1.351407
460,440,0.21099257,2.3697543
480,440,-1.4990772,2.1041205
500,440,-0.63932645,1.5635626
520,440,-0.3134011,0.62119055
540,440,-0.2137409,0.25518408
560,440,-0.04322869,0.2675404
580,440,-0.0032612565,0.27505594
600,440,-0.11354405,0.38661718
620,440,-0.16294214,0.34164876
640,440,0.020980243,0.18537919
660,440,-0.00730355,0.24757618
680,440,0.048199654,0.07982704
700,440,0.024930825,0.03907168
720,440,-0.017316844,0.030208278
740,440,0.0006624169,0.003501611
760,440,0.00017074205,2.6280724e-05
780,440,-6.8251934e-06,-1.5559551e-06
800,440,-6.0082843e-05,1.4352142e-05
820,440,-0.013300389,0.008324863
840,440,0.005021827,0.053206358
860,440,-0.017385308,0.04817245
880,440,0.007927325,0.007485765
900,440,-7.5943763e-06,-3.6329056e-06
920,440,-0.005817263,-0.0033501494
940,440,-0.0978081,0.018300677
960,440,-0.14407405,0.002913601
980,440,-0.014473583,-0.014739528
0,460,0.017610481,0.013862462
20,460,-0.03866337,0.004208177
40,460,0.038233265,0.17369354
60,460,-0.0034108448,-0.00045342272
80,460,-0.20754251,0.17029947
100,460,-0.16075753,0.19205005
120,460,-0.00882096,0.2138986
140,460,0.19349964,0.19815883
160,460,-0.012611739,0.06739313
180,460,0.0066971104,0.043395456
200,460,-0.0004089086,0.00081867387
220,460,0.0034655225,0.015973851
240,460,-0.00025242876,0.0063646124
260,460,-0.0063935607,0.23631331
280,460,-0.021579208,0.21597965
300,460,0.015274458,0.11230284
320,460,0.23827566,0.67928535
340,460,1.0642835,1.812603
360,460,0.57196313,1.4041389
380,460,0.79515505,0.96861786
400,460,0.089965336,2.7923532
420,460,0.7013563,2.7533512
440,460,-2.573638,3.8999293
460,460,-1.3303567,1.7976404
480,460,-0.86972016,1.1965445
500,460,-0.42863137,0.8651822
520,460,-0.2856057,0.3843195
540,460,-0.26739615,0.24459448
560,460,0.011068851,0.27192807
580,460,-0.008571657,0.25938857
600,460,-0.04041185,0.46492925
620,460,-0.19373026,0.25259992
640,460,0.00032381213,0.2512173
660,460,0.0003960675,0.2525142
680,460,0.0066128005,0.19577664
700,460,-0.018382195,0.034270097
720,460,3.1878815e-05,0.00016684717
740,460,0.0028978772,-0.007164732
760,460,0.00045118312,-0.00062568404
780,460,-1.9713052e-05,1.3696754e-05
800,460,-0.10885296,0.056121584
820,460,-0.054252688,0.06670061
840,460,0.02316846,0.058546934
860,460,0.020990465,-2.2044189e-05
880,460,0.0077193263,-0.0025088391
900,460,-0.00028008514,0.0014065256
920,460,-0.20761146,0.03871198
940,460,-0.2583485,0.005348838
960,460,-0.13774258,-0.002847442
980,460,-0.0034608014,-0.0023929488
0,480,0.010048178,-0.002795889
20,480,-0.00760113,0.20204699
40,480,-0.047747247,0.022640644
60,480,-0.17711288,0.29468158
80,480,-0.31462035,0.2917111
100,480,-0.2986413,0.25103712
120,480,-0.33560082,0.20926663
140,480,0.17112121,0.24694484
160,480,0.110426284,0.38334838
180,480,-0.0015571038,0.04195534
200,480,-8.330925e-07,1.0885611e-06
220,480,-0.045702245,-0.042550534
240,480,-0.0024279852,0.002966215
260,480,-0.22068873,0.22376329
280,480,0.0863283,0.25279972
300,480,-0.0071422285,0.26191548
320,480,0.263213,0.23445621
340,480,1.3127116,1.0328139
360,480,0.8875406,3.085455
380,480,-0.11450093,2.4830606
400,480,-0.48566094,3.7386668
420,480,-0.35580656,4.2853775
440,480,-1.8071632,3.3184392
460,480,-0.6546643,1.5567937
480,480,-0.85330415,1.1196717
500,480,-0.7314855,0.7618569
520,480,-0.25178185,0.3138192
540,480,-0.32681963,0.39506927
560,480,-0.24950759,0.25500786
580,480,-0.014320741,0.3506499
600,480,-0.034653693,0.25362653
620,480,0.04235613,0.25788972
640,480,-0.18929131,0.2706906
660,480,-0.0017082943,0.2498689
680,480,0.030334877,0.12168047
700,480,-0.027142998,0.060655907
720,480,0.011000526,0.07977071
740,480,0.05894602,-0.011041681
760,480,-0.0004775784,0.04888706
780,480,-0.00072730094,0.009441813
800,480,-0.07109166,0.047088124
820,480,-0.013891405,-0.0034040606
840,480,-0.004547246,0.007955282
860,480,-0.024404252,0.01693679
880,480,-0.0170156,0.007159022
900,480,0.0069945185,0.18231261
920,480,-0.029040558,0.0066470727
940,480,-0.25712922,0.0029976722
960,480,-0.10279339,-0.0017024196
980,480,-4.777881e-06,1.2053803e-06
0,500,-0.002009119,0.098435156
20,500,0.029861866,0.093915485
40,500,-0.09470499,0.18139228
60,500,-0.3326007,0.36936575
80,500,-0.24730529,0.39393854
100,500,-0.21147698,0.31822634
120,500,-0.20004912,0.30575112
140,500,-0.07946927,0.31970465
160,500,-0.060574077,0.17925096
180,500,-0.061921366,0.083842866
200,500,-6.4497763e-06,-1.4139222e-06
220,500,-4.789632e-05,-0.00011126469
240,500,-0.08679415,0.18818621
260,500,-0.025783703,0.1818422
280,500,-0.0042440337,0.25954694
300,500,0.0336332,0.23636845
320,500,0.12002901,0.16296127
340,500,0.5475076,2.0334637
360,500,0.3753339,3.4569473
380,500,0.33506447,6.347465
400,500,-1.0809219,2.5323262
420,500,1.1070074,4.4496694
440,500,0.06628812,3.0809731
460,500,-0.49657747,1.4790201
480,500,-0.4146358,1.0039084
500,500,-0.37422976,0.46689856
520,500,-0.2415938,0.25483263
540,500,-0.23376007,0.31691322
560,500,-0.2592069,0.24234565
580,500,-0.19437408,0.3735539
600,500,-0.01773506,0.39889786
620,500,0.006250636,0.28565183
640,500,-0.20884308,0.2522698
660,500,0.0005305833,0.24642208
680,500,0.0334595,0.07022921
700,500,-0.034193408,0.1323346
720,500,-0.037358996,0.009197004
740,500,-0.0021223265,0.0006968067
760,500,-0.1472401,0.011349038
780,500,0.01041427,0.13304332
800,500,-0.1629165,0.018408583
820,500,-0.23309445,-0.0021724727
840,500,-0.00045770477,-9.568982e-06
860,500,0.00014262172,0.0001108275
880,500,1.074639e-06,-1.6270614e-06
900,500,-0.0032484604,0.0011702921
920,500,-0.055500645,0.04135739
940,500,-0.16357276,0.048585303
960,500,-0.034414485,-0.002496685
980,500,-0.00024951587,0.00034548112
0,520,0.061330896,0.10639803
20,520,-0.042219173,0.11223154
40,520,-0.24992114,0.23219228
60,520,-0.25518203,0.2535505
80,520,-0.18713646,0.28685638
100,520,-0.2965016,0.2542355
120,520,-0.20768555,0.39831358
140,520,-0.15956788,0.13861276
160,520,-0.22427921,0.1390951
180,520,-0.1363412,0.11208458
200,520,0.0021090552,0.018756876
220,520,-0.021136085,0.101004004
240,520,-0.01899076,0.07615145
260,520,0.003068415,0.24095172
280,520,-0.002685274,0.26351637
300,520,-0.022668568,0.19515888
320,520,0.034060385,0.08269755
340,520,0.7391684,1.1939858
360,520,1.1702871,3.6486695
380,520,0.8176563,6.523099
400,520,-0.59852904,7.0696793
420,520,-0.5534351,5.3839893
440,520,0.7425679,4.965776
460,520,1.1743083,1.8778875
480,520,0.49551743,0.8057178
500,520,-0.15030375,0.40013972
520,520,-0.21331643,0.30172843
540,520,-0.3359923,0.20566641
560,520,-0.3399277,0.21991079
580,520,-0.8129902,0.24421413
600,520,-0.120651,0.36950418
620,520,-0.24346934,0.25557297
640,520,0.022403916,0.25706145
660,520,0.05569011,0.14995712
680,520,-0.01985226,0.041143212
700,520,-0.023399588,0.05583949
720,520,-0.019946117,0.02356795
740,520,-0.15781201,-0.0039325873
760,520,-0.029231763,0.036185004
780,520,-0.12057899,0.15039566
800,520,-0.059484396,0.0056376965
820,520,-0.089294225,-0.007936943
840,520,-0.0006740194,7.164431e-05
860,520,0.0324535,-0.006028376
880,520,0.028181653,0.004485737
900,520,-5.7957377e-06,5.6446866e-06
920,520,-0.022354193,0.0034376264
940,520,-0.054286804,0.081019826
960,520,-0.045962624,0.015793681
980,520,0.007829336,0.07543924
0,540,-0.0020528892,-0.0060621127
20,540,-0.0011109731,0.0022487359
40,540,-0.27205318,0.43016544
60,540,-0.26221076,0.26827693
80,540,-0.061132967,0.2668524
100,540,-0.28628016,0.24993448
120,540,-0.15824261,0.24425143
140,540,-0.1601206,0.23619135
160,540,-0.10741943,0.2417798
180,540,-0.03154968,0.031171506
200,540,-0.04248115,-4.5207333e-05
220,540,-0.20008254,0.037077114
240,540,-0.15824375,0.14501823
260,540,-0.024283333,0.24300751
280,540,0.051317368,0.19919741
300,540,0.014840015,0.16408771
320,540,0.11384761,0.056441754
340,540,0.7507394,0.8161402
360,540,0.4587557,3.28717
380,540,1.1616989,3.1614676
400,540,2.9651942,5.9166107
420,540,0.14883117,3.1644554
440,540,0.23353782,5.694699
460,540,-0.72162116,1.9916668
480,540,-0.48018143,1.2006401
500,540,-0.081060804,1.3993427
520,540,-0.38725746,0.69719726
540,540,-0.2422087,0.21502373
560,540,-0.12573525,-0.057777178
580,540,0.06784359,0.3491443
600,540,-0.005756029,0.38062283
620,540,-0.07420332,0.33693787
640,540,0.10608577,0.14567943
660,540,0.3838147,0.45287555
680,540,0.015479977,-0.007384028
700,540,-0.03106378,0.09030894
720,540,-0.123672016,0.015177564
740,540,-0.19480778,-0.0073289075
760,540,-0.0065833665,0.16519593
780,540,-0.045856614,0.026189193
800,540,-0.13014242,0.008675375
820,540,-0.009113128,-0.005778142
840,540,-1.2904947e-05,5.7348996e-07
860,540,0.017129794,-0.05634261
880,540,-0.11730994,-0.11973818
900,540,-0.01264068,-0.0049419017
920,540,-0.008581716,0.0016985928
940,540,-0.023990497,-0.00486002
960,540,-0.00041699078,-5.597389e-05
980,540,-0.10499589,-0.018226353
0,560,0.021028694,0.21843614
20,560,-0.0043064887,0.25148666
40,560,-0.21218047,0.2945424
60,560,-0.22578791,0.37551507
80,560,-0.22880839,0.27309197
100,560,-0.25625956,0.26202664
120,560,-0.16269803,0.2956229
140,560,-0.20690927,0.353832
160,560,-0.2562472,0.39180064
180,560,-0.006337869,0.26150805
200,560,-0.044770192,0.22319561
220,560,-0.001967465,0.0010539996
240,560,-0.15383562,0.01780455
260,560,-0.25494388,0.2458325
280,560,0.0043518557,0.24063893
300,560,-0.04474262,0.020319162
320,560,0.04323141,0.17103598
340,560,0.61474943,3.1003194
360,560,0.84512013,2.1932664
380,560,0.6553726,2.285712
400,560,1.6845119,3.4938734
420,560,0.7193939,2.2734864
440,560,0.03276461,2.1602702
460,560,-0.818042,1.4166255
480,560,-0.929643,1.0873977
500,560,-0.6289283,0.61766016
520,560,-0.6241446,0.6981978
540,560,0.24282007,-0.06999327
560,560,0.27031058,-0.040718075
580,560,-0.0035865277,0.48038074
600,560,0.03139507,0.45292845
620,560,-0.009090566,0.53314286
640,560,-0.0068423953,0.2685398
660,560,0.75488174,0.8021918
680,560,-0.06578309,0.5512623
700,560,-0.017487958,0.047156416
720,560,-0.02519949,0.021172289
740,560,-0.01843954,-0.016271194
760,560,-0.031486504,0.012427767
780,560,-0.08702126,0.030215804
800,560,-0.0017584815,0.0010488625
820,560,-0.00019727164,-0.0001235218
840,560,-9.142622e-06,-5.0578838e-06
860,560,0.00068575644,-0.001964865
880,560,-0.009476783,-0.0010594048
900,560,-0.00076037,0.0010731102
920,560,-6.042839e-06,2.0545897e-06
940,560,-3.7421578e-05,3.2324674e-06
960,560,-0.1986731,0.008361531
980,560,-0.030826341,0.0008907273
0,580,0.05318123,0.037620638
20,580,-0.04929085,0.25865746
40,580,-0.041356698,0.24634862
60,580,-0.17938317,0.28171048
80,580,-0.12728009,0.26820698
100,580,-0.22938114,0.26674035
120,580,-0.25534233,0.25446382
140,580,-0.14872058,0.2824924
160,580,-0.24796157,0.26795408
180,580,-0.08900063,0.30549726
200,580,-0.09301274,0.16485654
220,580,-0.0030571038,0.0022842155
240,580,0.009386314,0.10196353
260,580,0.034408063,0.24814573
280,580,-0.07014936,0.21069448
300,580,2.0647557,1.0328277
320,580,0.15025286,0.26294208
340,580,0.3449161,2.446815
360,580,0.0052571693,2.2998798
380,580,0.49075916,2.0525682
400,580,0.29837635,2.871731
420,580,0.2851357,1.1048728
440,580,-2.029747,1.6650388
460,580,-2.750458,0.11774347
480,580,-1.636986,0.48864952
500,580,-0.48025852,0.6578119
520,580,-0.37684017,1.0769237
540,580,0.21712399,0.07517431
560,580,0.23399329,-0.06380033
580,580,0.3219572,0.47451842
600,580,0.18580265,0.32524952
620,580,0.20713937,0.47947222
640,580,-0.01409866,0.57197136
660,580,0.9916637,1.3439518
680,580,0.64649427,0.5466009
700,580,0.0037266873,0.052013665
720,580,-0.12278946,-0.007604556
740,580,-0.02317544,0.0075102653
760,580,0.00013763108,0.0001490671
780,580,-0.032353994,0.06971708
800,580,0.002778454,0.003515402
820,580,-2.640018e-05,-5.3879012e-05
840,580,-0.038147252,-0.0051125074
860,580,-0.023087325,-0.0070329346
880,580,-0.15829909,0.01200099
900,580,-0.02977689,0.0013849194
920,580,0.014364804,0.003260781
940,580,5.449277e-06,-1.9694025e-05
960,580,-0.0008696998,9.723361e-05
980,580,4.623096e-05,-1.1831953e-05
0,600,-0.08896165,0.047961462
20,600,-0.35284737,0.2604227
40,600,-0.20550135,0.19173831
60,600,-0.25583225,0.21727088
80,600,-0.25027856,0.25226045
100,600,-0.2174822,0.2276346
120,600,-0.2543363,0.26614398
140,600,-0.24656704,0.1805469
160,600,-0.28721473,0.20082134
180,600,-0.19731507,0.23427024
200,600,-0.09836598,0.034785286
220,600,-0.09926018,-0.11282311
240,600,0.10479691,0.92103213
260,600,0.13303147,0.31491694
280,600,-0.043876484,-1.2040626
300,600,-0.4133846,0.32217973
320,600,0.11712831,1.487634
340,600,-0.5639961,2.1620166
360,600,0.40606263,2.1612763
380,600,0.27720508,2.2233257
400,600,-1.1709901,2.970047
420,600,-1.3412774,1.4609874
440,600,-1.2404543,0.5671221
460,600,-5.09209,1.338186
480,600,-1.7841405,-0.2927872
500,600,-0.6607066,0.36261564
520,600,-0.31002927,0.36998624
540,600,-0.07216593,0.039634336
560,600,0.116869755,-0.014997643
580,600,0.3352753,0.07041901
600,600,0.21954623,0.22156401
620,600,0.42388305,0.3845246
640,600,0.11315331,0.8083081
660,600,0.010226851,0.023500547
680,600,-0.15234591,0.017893773
700,600,-0.18507533,-0.02895843
720,600,-0.019077979,0.007247848
740,600,0.0016613507,0.006997365
760,600,-0.011809521,-0.0044452245
780,600,-0.14587083,-0.11037419
800,600,-0.014470567,-0.006397379
820,600,-0.13480638,-0.014746207
840,600,-0.10918703,-0.018550755
860,600,-0.039206754,0.005129332
880,600,-0.052067526,-0.002025534
900,600,-5.446612e-05,3.3549913e-05
920,600,-0.003346742,-0.020139553
940,600,4.9392464e-05,-3.184663e-05
960,600,5.7520716e-05,-2.4333101e-05
980,600,-0.1316575,0.014897094
0,620,0.012752868,0.020852657
20,620,-0.069534905,0.049496703
40,620,-0.263315,0.038113717
60,620,-0.26510048,0.2121504
80,620,-0.25777984,0.25681612
100,620,-0.25286284,0.26945898
120,620,-0.23378454,0.23336968
140,620,-0.24188192,0.26199728
160,620,-0.25922093,0.24785574
180,620,-0.09633832,0.232158
200,620,-0.011694926,-0.04486499
220,620,-1.4832685,1.3570746
240,620,0.48790276,1.5425055
260,620,0.054730415,0.41002864
280,620,0.20197828,0.5798712
300,620,-0.040746704,0.4390518
320,620,-3.0193343,3.4200912
340,620,-0.24670109,0.37840924
360,620,0.28779325,2.0576386
380,620,0.07265472,3.152912
400,620,-0.06264533,3.8717985
420,620,0.056039266,1.6208695
440,620,0.38734645,0.32198235
460,620,-1.7747531,-0.3446316
480,620,-1.469761,-0.05210597
500,620,-1.2514464,-0.004018225
520,620,-0.042823415,-0.03011282
540,620,-0.021375364,0.021647913
560,620,0.0018289945,-0.0002479219
580,620,-0.21927367,0.071924515
600,620,0.722612,0.34605753
