x,y,fx,fy
520,580,-0.04760973,0.034409545
540,580,0.008343834,0.017641477
560,580,-6.300836e-06,5.7667594e-06
580,580,-0.03894514,0.0372695
600,580,-0.11991442,-0.012067942
620,580,-0.10907571,-0.0069435188
640,580,-0.00043179578,-0.00063019054
660,580,-1.52476e-05,-1.834415e-05
680,580,-0.0029259033,-0.00023652517
700,580,-0.07811446,-0.028823102
720,580,0.00011116868,3.0866806e-05
740,580,1.6874572e-05,0.0001727986
760,580,0.004289473,0.011349636
780,580,0.0798708,0.07210108
800,580,-0.011018486,0.008600924
820,580,0.0003520385,0.0012557989
840,580,0.00024567722,0.00017093195
860,580,0.001274289,0.003762263
880,580,-0.012695096,-0.008759615
900,580,-0.0011737166,0.0010615098
920,580,-2.9180453e-06,5.0180324e-06
940,580,-9.799217e-07,9.680098e-06
960,580,-0.02086159,-0.0019610855
980,580,0.0030633854,0.00060929795
0,600,0.0053083827,0.013555624
20,600,-0.043908004,0.025307428
40,600,-0.0005775364,3.189647e-05
60,600,-0.00046169423,-0.00024916104
80,600,0.045840263,-0.05833089
100,600,0.003821549,-0.010617282
120,600,-0.004485121,-0.0006628295
140,600,-0.0563199,0.115546346
160,600,0.009842752,0.086572714
180,600,-0.003977197,0.0025672154
200,600,0.004845115,-0.0017563481
220,600,4.15682e-06,-3.8825374e-06
240,600,2.1051757e-05,7.145812e-05
260,600,0.06713194,-0.024416864
280,600,-0.00017436691,5.313451e-05
300,600,-0.0006398683,-0.0074560447
320,600,0.0028541102,0.00021785691
340,600,-0.00051168975,0.00021298575
360,600,-0.10933278,0.00035402714
380,600,-0.044216346,-0.023882983
400,600,0.055537358,-0.030342933
420,600,0.18962553,-0.008368027
440,600,-0.21549442,0.3124467
460,600,0.04806714,0.1818369
480,600,-0.03424995,0.08129585
500,600,-0.015470445,0.10768342
520,600,-0.19915374,0.19726132
540,600,0.038932193,0.014656341
560,600,-0.00045793722,0.00032959745
580,600,-0.16232204,0.011957944
600,600,-0.019228041,0.0015300277
620,600,-0.0812858,0.07622087
640,600,0.010628001,-0.011459143
660,600,-0.0010555936,-1.125439e-06
680,600,0.009962363,0.00039754465
700,600,9.565007e-06,1.8835435e-05
720,600,-4.1828047e-05,-4.0948464e-05
740,600,-0.095368944,-0.01387121
760,600,-0.051095217,0.0083667915
780,600,-5.481723e-05,-1.3257296e-05
800,600,-0.0033813505,0.004559842
820,600,-3.151947e-05,7.315064e-05
840,600,-0.0017160495,1.1715916e-05
860,600,-0.011042483,-0.00014708417
880,600,-0.00043382208,0.00048614584
900,600,-0.0011348051,0.0008778601
920,600,-1.1085077e-05,9.533164e-05
940,600,-8.736163e-05,1.8851528e-05
960,600,0.035058226,-0.05496133
980,600,-0.038496204,0.024187382
0,620,0.0021460012,0.0042245886
20,620,-0.020990359,-0.034567524
40,620,-0.009010183,0.023888601
60,620,-0.0052702976,0.0020879586
80,620,0.0018438067,-0.020557942
100,620,-0.022167146,-0.0060538207
120,620,0.0020238073,-0.00037904625
140,620,-0.009926824,0.011419172
160,620,-0.004325104,0.009599964
180,620,-0.058411796,-0.11595186
200,620,0.00028692142,-0.007870248
220,620,0.00019880342,-0.00055903255
240,620,-0.00036843683,-0.00010466357
260,620,-0.09313809,0.009544357
280,620,0.000279337,0.0008186125
300,620,-0.00017523773,4.468115e-05
320,620,-1.0604577e-05,-8.037516e-05
340,620,-0.01920929,-0.0037020484
360,620,-0.011366614,-0.03712054
380,620,0.006135297,0.017902017
400,620,-0.0024189975,0.03141289
420,620,0.6131087,-0.11483027
440,620,0.09427881,0.4592249
460,620,-0.13301636,0.36922124
480,620,0.04016801,0.110309064
500,620,-0.1765968,-0.062182184
520,620,0.018067613,0.0040460923
540,620,0.060315743,-0.027958948
560,620,-0.0008640559,0.0003962387
580,620,-0.104368396,0.042570427
600,620,3.1426666e-07,1.2725639e-05
620,620,-4.287709e-06,-8.928095e-06
640,620,0.0001964639,-4.959948e-05
660,620,-4.5248224e-05,-0.0001137755
680,620,2.7770191e-08,-8.414127e-06
700,620,-6.884973e-05,-6.428866e-05
720,620,-0.010550889,-0.05266656
740,620,-0.05589654,0.0055070436
760,620,0.00090125535,-0.0015647368
780,620,-0.002448473,-0.0012313026
800,620,0.024954531,0.035964917
820,620,0.036133938,0.044398963
840,620,-0.0056192772,0.00044344467
860,620,2.0938918e-05,8.1651815e-06
880,620,-0.00022469502,0.00012447221
900,620,0.009236586,0.20991279
920,620,-0.027940279,0.1718384
940,620,-0.15476215,0.019553352
960,620,-0.0121063385,0.0078623025
980,620,0.003986458,-0.20185149
0,640,1.26341965e-05,-9.660811e-06
20,640,0.0017568772,-0.0020347538
40,640,0.00014545822,-0.0003907822
60,640,-5.97383e-05,-0.0003407784
80,640,0.0001721244,-0.013276535
100,640,-0.004530362,-0.011517
120,640,0.2039987,0.0026583215
140,640,0.023241874,-0.08546678
160,640,-0.0065637883,-0.00071664987
180,640,-0.009806533,0.0059025614
200,640,0.03706735,-0.0011083265
220,640,0.050966907,0.054980855
240,640,0.0076041766,-0.0061945617
260,640,0.04563656,-0.02779227
280,640,0.0006889389,-0.0020927843
300,640,0.01947929,-0.056333493
320,640,-0.00064374274,-0.00074524456
340,640,0.025391314,-0.040598035
360,640,0.007815309,0.00044049526
380,640,-0.034555726,-0.02623617
400,640,0.03299633,0.114890665
420,640,0.12055571,0.1662626
440,640,0.07722458,0.16110308
460,640,0.33757943,0.12668973
480,640,0.23342577,0.026868813
500,640,0.18475772,0.0020714558
520,640,-0.13975796,-0.0078105335
540,640,-0.0067240954,-0.022539968
560,640,0.087424755,-0.016849643
580,640,0.00021710439,0.00050450116
600,640,-4.5767556e-06,2.276129e-06
620,640,-6.6917196e-06,-4.4005146e-06
640,640,0.0010212112,-0.0010179259
660,640,0.025045373,-0.06898792
680,640,-0.0010203987,-0.0050211637
700,640,-4.6184225e-05,-3.8129514e-05
720,640,-0.0035537665,0.0029347106
740,640,-6.127254e-05,-0.003398053
760,640,0.00026890685,0.00045161546
780,640,5.5258697e-06,-0.00049368176
800,640,0.0007628523,5.505281e-05
820,640,0.086121045,0.035416648
840,640,0.0067617614,0.0075378306
860,640,0.0063222586,0.0069623087
880,640,0.00086458045,0.00081905373
900,640,-0.0037572621,0.0043642204
920,640,-0.030167932,0.20636931
940,640,0.023596264,0.024721984
960,640,-0.023828343,-0.0046544475
980,640,0.00036974723,-0.003131322
0,660,-0.016588673,-0.07455682
20,660,-0.18272413,0.27143258
40,660,0.00024716926,-0.0005706136
60,660,2.055013e-07,-1.02992535e-05
80,660,-0.003196849,-0.003604583
100,660,-0.08436763,-0.09360063
120,660,-0.0021672007,-0.056126904
140,660,0.043318246,-0.0036044992
160,660,-0.010201923,0.005325973
180,660,0.0028311734,0.0010239349
200,660,-1.3840515e-05,-5.1799663e-05
220,660,0.008001607,0.010269982
240,660,0.0052128965,-0.024909545
260,660,-0.03930018,0.07699929
280,660,0.001207064,0.0010675192
300,660,0.0065255375,0.00078021013
320,660,4.5234738e-06,-0.0009088262
340,660,-0.0018577246,-0.0008788558
360,660,-0.07962768,-0.03732217
380,660,-0.10852162,-0.03426826
400,660,-0.06810141,-0.05915706
420,660,0.17256351,0.9670275
440,660,0.8859654,0.9796557
460,660,-0.189052,-0.07178357
480,660,0.07251414,-0.05383113
500,660,0.050245363,-0.07014265
520,660,0.15406458,0.0051761866
540,660,0.04987781,0.006216936
560,660,-0.04243133,0.029700203
580,660,3.6207414e-08,-8.6082025e-07
600,660,-2.3747548e-06,-1.572647e-06
620,660,-1.7092485e-05,-9.5535715e-06
640,660,5.878462e-07,-4.9124496e-06
660,660,-0.03209873,-0.010604246
680,660,-0.27951747,-0.063032426
700,660,-8.063198e-05,-5.0241248e-05
720,660,1.08773265e-05,2.2702318e-06
740,660,-0.023063773,-0.000119593016
760,660,-0.011864611,-0.0017255215
780,660,-0.0024785567,-0.006133883
800,660,1.03593375e-05,-1.7244305e-06
820,660,7.857352e-05,0.00011934738
840,660,2.8345198e-07,-1.2539937e-05
860,660,0.019354805,0.0036108494
880,660,0.014966977,0.047238298
900,660,0.0029633753,0.13087536
920,660,-0.0038504354,-0.011984528
940,660,0.008512939,-0.037923824
960,660,-6.8230593e-06,-7.3215524e-06
980,660,-3.0957547e-06,1.7361884e-06
0,680,0.61031866,0.55299807
20,680,-0.72614944,1.75187
40,680,0.00010588197,0.00021529291
60,680,3.8761212e-07,-1.2488347e-05
80,680,0.009703026,-0.007579901
100,680,0.16545546,-0.15911955
120,680,-0.002133223,-0.09067504
140,680,0.038328815,-0.051261183
160,680,6.347216e-05,-0.00017190291
180,680,-0.014494537,-0.016376993
200,680,-4.650253e-06,-1.1172438e-06
220,680,-0.0032134561,-0.002789002
240,680,0.0042121997,-0.00313832
260,680,-0.0028448007,-0.02967905
280,680,-0.0026160274,0.021652821
300,680,0.010991176,-0.00068688137
320,680,5.2165204e-05,1.7881488e-05
340,680,-0.0025798015,0.0011119283
360,680,-0.14050344,0.11348647
380,680,0.053699233,0.22649176
400,680,-0.16567247,-0.41557574
420,680,-0.33663934,0.42761263
440,680,-0.11702266,0.19252528
460,680,-0.45205894,0.47026977
480,680,0.34454274,0.25688842
500,680,-1.0495226,0.06839228
520,680,0.38511115,-0.3051332
540,680,0.04331178,-0.07609293
560,680,0.023549162,-0.01771449
580,680,-3.2451844e-05,-6.5106855e-05
600,680,-1.023145e-06,-4.4022077e-06
620,680,-1.8951289e-07,-7.637559e-08
640,680,-1.6232461e-05,-1.0363081e-05
660,680,-0.00027690604,-0.00017217308
680,680,-6.17214e-05,-7.5280295e-05
700,680,-1.813263e-05,-1.0675106e-05
720,680,-1.0282098e-06,-1.4607211e-05
740,680,-0.011172645,-0.01655969
760,680,-0.075106084,0.014274044
780,680,0.00034258046,-0.0040005744
800,680,1.6346192e-05,0.0006112948
820,680,-0.0030167964,0.009847705
840,680,0.00049861113,-0.0003564472
860,680,0.010525569,0.04481567
880,680,0.03260474,0.0715228
900,680,-0.010319567,-0.03239108
920,680,0.010932652,-0.014317206
940,680,0.02394401,-0.14148186
960,680,9.910451e-06,-1.2389179e-05
980,680,-4.2557886e-06,-2.780948e-06
0,700,-0.27748838,0.98596287
20,700,0.047065806,0.22727376
40,700,-0.011461506,-0.047442738
60,700,-0.04046429,-0.016281543
80,700,0.00036570078,-0.0002045076
100,700,0.00018550776,9.266025e-05
120,700,0.044089906,0.016154626
140,700,0.00010344789,-0.00011433384
160,700,0.00017484454,-0.00019346479
180,700,-0.0056173997,0.039094668
200,700,-3.579888e-07,-1.4125781e-06
220,700,0.0027065515,-0.0037710648
240,700,0.028286079,-0.026130859
260,700,-0.0060384776,-0.00022487526
280,700,0.2063597,0.16688165
300,700,-0.023530677,-0.0077474234
320,700,-0.013935608,0.013526973
340,700,-0.011731376,-0.030138958
360,700,-0.062117685,0.023594458
380,700,0.32414603,-0.058654383
400,700,1.9035395,-0.42131677
420,700,0.50555456,-0.2658314
440,700,-0.25023583,0.8666507
460,700,-4.9425793,0.82249445
480,700,-1.5958062,0.052669793
500,700,-1.6842328,0.26150852
520,700,-4.638336,0.38689113
540,700,-1.3761543,-1.184906
560,700,-0.17846611,-0.15318175
580,700,-0.016435131,-0.009211764
600,700,-0.081560045,-0.11630856
620,700,-0.06953102,0.026072878
640,700,-8.9436915e-05,0.0002993202
660,700,0.00071202934,0.00035543094
680,700,-7.819003e-06,-2.4528022e-06
700,700,-4.5681654e-06,-6.445566e-06
720,700,-4.369838e-06,-3.841115e-06
740,700,6.3181615e-06,8.90306e-06
760,700,-0.03283407,0.0031293654
780,700,-2.2236785e-05,2.486267e-05
800,700,0.0010719871,0.048772108
820,700,0.021048974,0.02179402
840,700,-0.0011509901,-0.00013876916
860,700,0.0025216322,0.011284228
880,700,0.005298493,0.008966295
900,700,0.05669097,0.077209175
920,700,0.005842797,-0.00094732974
940,700,-1.6916492e-05,5.075589e-05
960,700,-0.00014898546,0.01490064
980,700,0.0016703651,-0.009075167
0,720,-0.06412827,0.11617241
20,720,-0.020275833,0.0033817536
40,720,-0.0137031395,-0.0014596131
60,720,-6.680406e-05,0.00024517163
80,720,-7.517336e-05,0.00012104749
100,720,-0.004464696,0.0034972609
120,720,-0.011515127,0.007712182
140,720,-0.08685317,-0.0729815
160,720,0.037251472,-0.110338345
180,720,4.2482966e-07,-2.0180148e-06
200,720,-0.01887553,-0.010714187
220,720,0.08773345,-0.021878993
240,720,0.024294818,0.08495639
260,720,-0.16562392,-0.022334063
280,720,-0.0390124,0.032736097
300,720,-0.07792738,-0.010290973
320,720,-0.18029888,0.021835463
340,720,-0.071558274,0.062347822
360,720,0.025626864,-0.32100555
380,720,-0.032913886,-0.16120361
400,720,2.686646,0.31848085
420,720,1.0779477,1.8935156
440,720,-0.033339705,2.801145
460,720,-0.65314424,0.3083002
480,720,-2.212341,-0.09484607
500,720,-1.7590166,0.29721582
520,720,-0.9013772,0.60716915
540,720,-0.13475397,-0.21144542
560,720,-0.23998281,-0.23446067
580,720,0.064258076,-0.15589933
600,720,0.056073964,0.018875761
620,720,-0.0003077964,0.033459034
640,720,-0.0010902567,0.009728695
660,720,0.0039470475,-0.001308452
680,720,9.297943e-06,1.4309251e-05
700,720,-2.0954423e-07,-2.7057067e-07
720,720,1.4455807e-06,-9.554287e-07
740,720,5.404194e-06,2.380074e-06
760,720,-2.4955747e-05,3.0004525e-05
780,720,1.4352213e-05,5.5061564e-06
800,720,2.5964559e-05,-2.1650572e-05
820,720,0.0026117945,-0.0084496895
840,720,-0.008234549,-0.001266103
860,720,-0.10543309,0.0014153355
880,720,-0.06517659,-0.005700828
900,720,0.00026291385,0.00032475212
920,720,0.00047131497,0.0011948028
940,720,-0.02455794,0.013008151
960,720,-2.5137773e-05,1.5312326e-05
980,720,9.4428324e-05,-0.00027934212
0,740,0.030816058,0.07297185
20,740,-0.02679547,-0.0023320615
40,740,0.027338566,-0.0067773797
60,740,0.009221686,0.014986853
80,740,-0.02255452,0.014789245
100,740,-0.009467298,0.0060180295
120,740,0.009624337,-0.012807036
140,740,0.041150473,0.06888216
160,740,0.0018235717,0.012486351
180,740,0.012994371,-0.040922526
200,740,-0.00053971686,-0.003876671
220,740,-0.045779206,0.03760428
240,740,-0.05604868,0.049752902
260,740,-0.0036153188,-0.038854707
280,740,-0.011263552,0.025433479
300,740,-0.09513865,0.034711648
320,740,-0.12609793,-0.01314013
340,740,0.002876479,0.014514656
360,740,-0.2753044,0.15820535
380,740,0.5855419,-0.4785379
400,740,1.1044449,-0.051180694
420,740,-0.43768546,2.2535462
440,740,-2.5604756,6.0503407
460,740,-0.44934192,-0.15045786
480,740,-3.0713782,-0.32645252
500,740,-1.0072125,0.15395744
520,740,-0.17371455,-0.26048934
540,740,-0.19526833,-0.2780433
560,740,-0.010950554,0.08979408
580,740,0.05455325,-0.20213935
600,740,0.10222627,0.17882334
620,740,-3.989292e-05,-0.00012820163
640,740,-0.0011194854,0.00023911175
660,740,0.0011872392,0.0041296883
680,740,1.5050683e-06,-4.4668343e-07
700,740,-1.1221426e-08,-1.3665238e-08
720,740,3.518024e-07,-1.0400841e-07
740,740,-1.16736146e-07,-1.236351e-07
760,740,-1.6257441e-06,-1.8604694e-06
780,740,-1.1697857e-06,-9.71197e-07
800,740,-2.1120336e-06,-1.2063301e-06
820,740,-0.0020021386,0.0003573206
840,740,0.020792471,-0.04070169
860,740,-0.0017663994,0.02040828
880,740,-0.014204836,0.073332995
900,740,0.00013705085,0.0014813332
920,740,0.0023635689,0.002442311
940,740,0.0118192,0.026983932
960,740,-1.3051793e-07,3.88516e-06
980,740,-3.4512082e-05,0.00028595867
0,760,0.014481749,-0.04437006
20,760,0.083056666,-0.06816561
40,760,-0.00024276112,-0.00030783736
60,760,-4.3184456e-05,3.354114e-05
80,760,-0.0001572923,-4.7591533e-05
100,760,0.0050116885,-0.012918331
120,760,-0.0013923321,-0.0014712883
140,760,0.0031911533,-0.0012594702
160,760,-0.0038876836,0.08363397
180,760,-0.074765,-0.1514593
200,760,-0.018272482,-0.21518959
220,760,-0.1715431,0.079933524
240,760,0.012933948,0.06566384
260,760,-0.1295792,0.23892273
280,760,0.052568447,0.0072311354
300,760,-0.24313153,0.26972482
320,760,-0.0003631278,0.081035584
340,760,-0.042687614,0.16488071
360,760,-0.7102476,-0.3767548
380,760,-1.2181966,-0.20444892
400,760,-0.80321884,-0.10966863
420,760,-4.6158237,0.7485276
440,760,-2.4740007,5.722653
460,760,0.5982094,1.9501307
480,760,-1.2269434,0.3300289
500,760,-0.2777967,0.19422783
520,760,-0.08823161,-0.3240605
540,760,-0.0058946963,-0.3702601
560,760,0.047983535,-0.0050944174
580,760,0.038015444,0.011649088
600,760,0.008566504,0.0065373476
620,760,2.2997372e-05,3.8747526e-06
640,760,-1.2317189e-05,-1.2906335e-05
660,760,-0.022744473,-0.017937329
680,760,-0.0036268763,0.00059251214
700,760,-4.2096864e-09,-1.4347874e-08
720,760,7.604441e-08,-8.163882e-09
740,760,3.400118e-08,2.8697304e-08
760,760,-4.1732565e-07,-1.6964999e-06
780,760,1.18983614e-07,-1.390394e-07
800,760,-1.895146e-06,-9.03225e-07
820,760,2.3242721e-06,3.5811108e-06
840,760,0.012156192,0.017692432
860,760,-0.032177716,0.0669877
880,760,0.0038725552,-0.0052920203
900,760,-0.006453198,0.0017793422
920,760,-0.14143375,-0.0052552223
940,760,0.012721956,0.033040904
960,760,0.004071333,0.03641582
980,760,-0.03468803,-0.025552187
0,780,-0.007458235,0.0026026624
20,780,-0.03599247,0.006066442
40,780,-0.037618306,0.010866753
60,780,-0.12494988,-0.035179667
80,780,-0.03939311,-0.034646217
100,780,-9.102025e-06,-0.00015145954
120,780,-0.0015683416,0.003432549
140,780,-0.0025432245,-0.0066187335
160,780,-6.8722286e-05,-7.712582e-05
180,780,-0.0119860945,-0.11358373
200,780,-0.05914869,-0.008403351
220,780,-0.05084042,0.0155185005
240,780,-0.12638395,0.21995601
260,780,2.1118715e-06,-1.538089e-05
280,780,-3.7124068e-05,3.2215055e-05
300,780,-0.0021445937,-0.0001703582
320,780,-0.14325905,0.00541203
340,780,-0.19900644,0.36094454
360,780,-0.16052085,-0.1841025
380,780,-0.817338,0.07891089
400,780,-1.1509925,0.060750216
420,780,-3.2858722,3.75255
440,780,-1.4578767,5.9510856
460,780,-0.6335348,1.2866542
480,780,-0.5069385,1.1529896
500,780,-0.1188421,0.916608
520,780,0.024762891,-0.21329278
540,780,0.25224403,0.031546555
560,780,0.1535624,-0.028770946
580,780,0.05688319,0.023501173
600,780,-0.01129844,0.010853531
620,780,-1.8440629e-05,7.1193504e-06
640,780,-2.5863976e-06,1.8897692e-06
660,780,0.00028733368,5.28739e-05
680,780,-2.4356159e-05,3.6072128e-05
700,780,-2.9844127e-08,-2.7597546e-08
720,780,1.713913e-08,-1.0236783e-08
740,780,1.6422126e-08,3.3602234e-08
760,780,3.8823988e-08,6.050591e-10
780,780,8.60535e-08,5.2479873e-08
800,780,-1.2072563e-07,4.323589e-08
820,780,-7.598465e-07,-3.091957e-07
840,780,-4.451147e-05,-2.2465605e-05
860,780,-2.3493638e-05,-4.9927708e-06
880,780,0.08679831,-0.031368785
900,780,-0.001907017,-0.0033175847
920,780,-0.06385583,-0.00991121
940,780,0.045595467,-0.031137604
960,780,-0.015194781,-0.009792929
980,780,0.0147560295,0.0012282529
0,800,0.056976575,-0.040048353
20,800,-0.20872211,-0.20298624
40,800,-0.0005902262,-0.0006297705
60,800,-0.0006865488,-0.01278424
80,800,0.04097258,0.03665178
100,800,-0.033893302,0.09665842
120,800,-0.00018621377,7.1328664e-05
140,800,0.029704468,0.004081538
160,800,0.0044211857,-0.003925855
180,800,0.022466471,0.00036194533
200,800,0.0017676067,-0.0064091757
220,800,-0.06279522,-0.0051271636
240,800,0.00024830486,-0.00010651405
260,800,2.1934392e-08,-9.88316e-09
280,800,3.973538e-09,1.2764403e-09
300,800,1.7868221e-07,-7.718142e-07
320,800,0.019163687,0.104364395
340,800,0.30629593,-0.16993183
360,800,-0.23734225,-0.19509672
380,800,-0.7696804,0.3648726
400,800,-1.4388968,2.4327276
420,800,-3.280308,4.4691377
440,800,-0.7364313,3.1794465
460,800,0.26157293,2.0888443
480,800,-0.075468615,1.5893986
500,800,-0.15199268,0.7306579
520,800,0.12788178,0.25989407
540,800,0.06679743,0.30304062
560,800,0.22802082,0.0043696132
580,800,-0.009135876,-0.070582956
600,800,0.0013373081,0.0011989886
620,800,0.00038083506,0.0007088011
640,800,-1.0351058e-05,7.1612026e-06
660,800,1.8680986e-06,3.1164448e-06
680,800,-5.8092706e-07,-1.198645e-06
700,800,-2.8616168e-07,-4.9535987e-07
720,800,9.0673865e-08,-6.034075e-08
740,800,2.5096767e-09,1.9976161e-08
760,800,2.4126757e-08,1.1998601e-10
780,800,2.112185e-08,5.6550857e-09
800,800,9.068576e-05,8.803806e-05
820,800,-0.01066511,0.020796381
840,800,-0.0036283121,-0.003199725
860,800,-0.004879591,0.018545255
880,800,-9.566657e-08,7.556901e-10
900,800,-1.0629645e-07,-5.4047515e-08
920,800,-8.131231e-06,-2.321527e-06
940,800,7.621267e-06,-4.8973657e-06
960,800,0.02598456,-0.035656527
980,800,-0.008741006,-0.003975651
0,820,-1.37616435e-05,-2.763536e-05
20,820,0.000105102714,-0.00047994897
40,820,4.452353e-06,1.3648815e-06
60,820,-0.032945722,0.018371357
80,820,1.0770047e-05,0.00017731142
100,820,0.002744592,0.019211343
120,820,0.00065701606,-0.00013323483
140,820,-0.015668362,0.02349473
160,820,-0.00425688,0.008595174
180,820,0.0042495863,-0.06405637
200,820,-0.009262507,-0.006597332
220,820,-0.08077848,-0.054062206
240,820,-0.093003765,-0.44690323
260,820,0.00015291755,-0.00028635532
280,820,-5.28175e-05,3.445688e-06
300,820,1.0521437e-05,0.0005981486
320,820,-0.00019744084,0.0015318329
340,820,-0.20950939,-0.028119238
360,820,-0.2934954,0.36117733
380,820,-0.4892059,1.195118
400,820,-1.3005959,2.0271223
420,820,-0.6664622,2.7126296
440,820,0.48068368,1.9625831
460,820,0.03897465,2.0921862
480,820,-0.22168633,1.4794343
500,820,0.14323145,0.51591676
520,820,0.005950562,0.48286116
540,820,0.11610655,0.09818708
560,820,0.28975645,0.05371693
580,820,0.023874598,-0.048011277
600,820,-0.03352765,-0.03614498
620,820,0.009365443,-0.014809838
640,820,-0.000784454,-0.00069190544
660,820,-0.019737316,-0.04598083
680,820,0.0075234724,-0.0045305085
700,820,-3.3519261e-06,-7.040545e-06
720,820,5.311722e-07,-9.843202e-07
740,820,5.945115e-08,5.765287e-08
760,820,3.4481757e-09,7.112961e-11
780,820,2.0226024e-08,7.3326056e-09
800,820,-0.0011592217,9.814343e-05
820,820,0.00082078023,0.00012550077
840,820,-2.035673e-05,2.0626047e-05
860,820,1.8196985e-06,2.9641992e-06
880,820,4.105178e-08,1.3249539e-08
900,820,-8.3493745e-08,-9.84143e-08
920,820,-2.3065319e-08,-1.8141654e-08
940,820,1.498875e-07,-4.807763e-08
960,820,0.0016106877,-0.00096481363
980,820,1.3110259e-06,-3.665899e-06
0,840,0.0012266659,0.00021280079
20,840,1.7305114e-05,4.618229e-05
40,840,-0.00021252899,0.00011960321
60,840,-0.043867923,0.048329905
80,840,-0.02888539,-0.04553223
100,840,-0.0007021818,-3.3397977e-05
120,840,2.5931791e-05,-4.467731e-07
140,840,-0.00036018048,0.0005217465
160,840,0.011875505,0.024342328
180,840,0.010739642,-0.13351484
200,840,-0.024169287,-0.028288746
220,840,-0.10698902,0.05092988
240,840,-0.089414954,0.3344201
260,840,0.0019403624,-0.0038045316
280,840,-0.0002310259,0.00030586732
300,840,0.00085030764,0.00012551429
320,840,-0.30442023,0.5637092
340,840,-0.20292462,0.4916541
360,840,-0.53955567,0.42142683
380,840,-1.048241,0.7567429
400,840,-1.0433475,1.5660696
420,840,-0.17294802,2.7924173
440,840,-0.66062355,2.1782975
460,840,0.21867555,1.3458049
480,840,0.71464276,1.8060662
500,840,-0.24867983,1.3884575
520,840,-0.23703447,0.36690927
540,840,-0.22101124,0.2824169
560,840,0.10339325,0.019183014
580,840,0.13407241,-0.14726584
600,840,-0.0010422596,-0.00076078455
620,840,-0.0010881702,-0.0018327185
640,840,0.009976322,0.031415492
660,840,0.0055860193,-0.19958292
680,840,-0.003410593,0.0044955555
700,840,-1.7447988e-05,-9.700551e-06
720,840,-0.017626451,-0.024668796
740,840,0.00082783576,0.00022569242
760,840,1.3344096e-07,2.2065613e-08
780,840,1.8744519e-08,5.0326263e-09
800,840,-2.1410273e-08,1.3960087e-08
820,840,-3.3735716e-08,2.2556858e-08
840,840,-2.567854e-09,3.2855632e-09
860,840,2.3275748e-08,3.5467583e-08
880,840,-7.599108e-08,-2.949481e-07
900,840,-7.7270005e-07,-4.6200412e-07
920,840,-8.4221597e-07,-8.7032635e-07
940,840,-3.9406412e-08,5.838246e-08
960,840,-1.2675623e-08,-2.754615e-08
980,840,5.939692e-09,1.874505e-08
0,860,0.00029753006,-0.0010666583
20,860,0.0058334237,-0.21986727
40,860,0.09881356,-0.00706505
60,860,-0.0052002943,-0.0057019666
80,860,-0.045453243,-0.062193535
100,860,-0.006433617,-0.0060597314
120,860,0.008597372,0.20227914
140,860,-5.2722144e-06,8.495739e-05
160,860,0.013467258,-0.006324898
180,860,0.001695756,-0.017919773
200,860,0.011504757,0.062048692
220,860,-0.03843219,-0.01109979
240,860,-0.070735104,0.06898951
260,860,-0.13721238,0.104613654
280,860,-0.5838682,0.28662184
300,860,-0.05881773,0.25087333
320,860,-0.09351938,0.25063726
340,860,0.03992131,0.5621598
360,860,-0.24398336,0.43432763
380,860,-0.6051253,0.65735877
400,860,0.15524055,2.013771
420,860,0.59545004,2.1941464
440,860,0.3161129,1.9280757
460,860,-0.12621732,0.9706433
480,860,0.30524233,1.2488625
500,860,-0.8356802,2.329645
520,860,-0.17848511,0.48635507
540,860,-0.19420636,0.3899471
560,860,0.06995474,0.0073677963
580,860,-5.302129e-05,-0.25260168
600,860,-0.00053032517,-0.0015542815
620,860,0.0008078662,-0.0039300737
640,860,0.00043645053,-0.0023367705
660,860,-0.055845164,-0.12237653
680,860,-0.00028727835,-0.0043966174
700,860,-0.007979095,-0.010665296
720,860,-0.0028053424,-0.050546505
740,860,0.026698621,0.023127396
760,860,5.628226e-06,-8.6937296e-05
780,860,0.0016834788,0.0037681968
800,860,-2.0351745e-06,3.5480998e-06
820,860,-8.9602295e-08,-2.6289325e-07
840,860,-4.8408806e-09,-4.6619075e-10
860,860,4.5763593e-09,8.707033e-11
880,860,-1.0001386e-06,-3.7345178e-08
900,860,0.015668387,0.0038217718
920,860,0.00043501265,-7.0223374e-05
940,860,-3.388145e-08,-2.0837122e-08
960,860,-2.98979e-08,-2.6664257e-08
980,860,-3.69032e-08,7.073246e-08
0,880,0.0063942876,-0.0153094735
20,880,0.0034764486,-0.019726831
40,880,-0.00035063914,-0.0011927827
60,880,-0.026327427,0.0003693032
80,880,0.019655298,0.0204573
100,880,-0.051834058,-0.017243067
120,880,-0.00027751026,0.01130688
140,880,-0.013497366,0.0030291656
160,880,0.028538028,0.038435116
180,880,-0.17877358,-0.1761738
200,880,0.030232787,0.04365125
220,880,-0.06199068,0.010459288
240,880,-0.050775457,-0.045570076
260,880,0.017431725,0.049672708
280,880,-0.018193379,-0.06340402
300,880,-0.08210386,0.31552264
320,880,-0.10630529,0.3984848
340,880,-0.11517236,0.9497536
360,880,0.015085049,0.55298346
380,880,-0.68717617,0.639849
400,880,-0.17846373,1.5666779
420,880,1.9337518,3.6678364
440,880,-0.7435505,3.8444884
460,880,0.3483775,2.6793602
480,880,0.5080371,1.5351968
500,880,0.043852683,1.4048356
520,880,0.6528183,0.23535918
