x,y,fx,fy
240,620,-9.284775e-05,1.6909684e-05
260,620,-0.06999115,0.12483699
280,620,0.02120526,-0.0024668828
300,620,-0.112336986,0.064685725
320,620,-0.12763919,0.007069701
340,620,0.005731073,0.019134825
360,620,0.0003412421,0.0076498035
380,620,-0.05277508,-0.023950713
400,620,-0.036989845,0.0347704
420,620,0.08478441,-0.380951
440,620,-0.120899424,-0.6088951
460,620,0.12225894,-0.12667401
480,620,-0.041650668,0.02009843
500,620,-0.025963355,-0.009591486
520,620,-0.00026852626,-0.001737312
540,620,-0.10247854,0.087300435
560,620,0.0064342236,0.003200631
580,620,0.03681564,-0.0069970875
600,620,0.045367472,0.032110147
620,620,0.056861147,0.0521731
640,620,0.0111905765,0.019679828
660,620,0.0059270137,-0.032666255
680,620,-0.022834932,-0.041668966
700,620,-0.03740837,-0.16204797
720,620,-0.046478752,0.049973797
740,620,0.0060508116,0.018378293
760,620,-0.1512813,-0.0072674197
780,620,-0.0697111,0.029748302
800,620,-0.035714217,0.026871791
820,620,-0.0023269232,-0.0039762445
840,620,0.00041410042,-0.0005845197
860,620,2.7836904e-06,6.871824e-06
880,620,1.2172549e-05,2.7200413e-06
900,620,2.462238e-06,8.121862e-06
920,620,-6.100634e-05,-0.00010566792
940,620,-0.039240003,-0.024829995
960,620,0.0008543082,0.0005179986
980,620,0.05325214,0.015775248
0,640,-0.06959082,-0.03505177
20,640,-0.022914173,-0.02313676
40,640,0.057791755,-0.009416478
60,640,0.104537755,0.04069251
80,640,0.044703696,0.0058670044
100,640,3.681387e-06,-1.0602589e-05
120,640,-0.0012840453,0.00039343254
140,640,-0.012013409,0.02467139
160,640,0.0535431,0.037068706
180,640,-0.0005881415,-0.0007204734
200,640,5.235851e-06,-1.1472951e-05
220,640,1.4723367e-06,-3.2837236e-06
240,640,0.0008802683,-0.00047982103
260,640,0.1110038,-0.022103949
280,640,0.041360956,0.009406616
300,640,0.00044090775,-0.0008463692
320,640,-2.482118e-06,-3.0377666e-06
340,640,8.634897e-08,1.7602376e-07
360,640,-7.1967193e-06,4.5139295e-05
380,640,0.069014505,0.008558137
400,640,0.22068837,0.15287639
420,640,0.25114065,0.21885315
440,640,0.15076427,0.07921131
460,640,-0.12791087,-0.1105273
480,640,-0.23652856,0.38127083
500,640,0.022045411,0.050297026
520,640,-0.027042605,0.0008414353
540,640,-0.060532168,-0.11189034
560,640,0.0073381495,0.0119655095
580,640,0.00010476742,-2.8388173e-05
600,640,1.0644085e-05,1.0126863e-05
620,640,-0.020912182,-0.0032644677
640,640,0.009584665,0.01776431
660,640,-0.008342376,-0.0014563119
680,640,-0.00055156724,6.431377e-05
700,640,-0.009351067,-0.0065878755
720,640,0.018170828,0.14592966
740,640,0.20350046,0.23074485
760,640,0.28934836,0.16334632
780,640,0.04083641,-0.11191191
800,640,0.014877971,0.062259372
820,640,-4.14562e-05,-5.5214246e-06
840,640,-0.05844052,-0.02314048
860,640,-0.023002882,0.035134424
880,640,-5.9664755e-05,1.5380552e-05
900,640,-8.690961e-06,2.9395117e-06
920,640,-2.301438e-05,-0.00010713935
940,640,-7.179071e-05,0.0026189992
960,640,0.0004460311,5.33861e-06
980,640,-0.0008951305,-0.003729229
0,660,0.0057101105,-0.02482454
20,660,-0.09222829,0.064939484
40,660,0.0010961725,-0.048830424
60,660,0.011490948,0.02359853
80,660,0.0041514323,-0.004680496
100,660,-4.9205676e-07,-8.049156e-06
120,660,-0.00954353,-0.007228882
140,660,-0.038567796,-0.001099806
160,660,0.00068379426,-0.001323735
180,660,-7.663858e-06,-1.4628554e-05
200,660,0.022595605,-0.04886148
220,660,-4.0180938e-05,-3.708111e-05
240,660,0.0033403144,-0.0052423826
260,660,-0.02335166,0.005991583
280,660,-0.00012999376,-4.0660732e-05
300,660,-0.0009920344,-0.00029971733
320,660,0.0006393392,-0.0021389576
340,660,-3.9853028e-09,1.4037395e-08
360,660,1.5270642e-08,1.7810144e-08
380,660,-7.4173055e-05,-0.00034827608
400,660,-0.028221093,0.031895366
420,660,0.18855989,0.19795527
440,660,0.21942687,-0.07181512
460,660,0.11959121,0.25086364
480,660,-0.021624966,-0.009699199
500,660,0.06776413,-0.002780923
520,660,0.044970673,-0.003114838
540,660,0.059752554,0.1566111
560,660,-0.042258363,0.05266517
580,660,0.020217929,0.019460103
600,660,-9.247612e-06,1.6074426e-06
620,660,-0.10222461,0.007920985
640,660,-0.14353411,-0.0334506
660,660,-0.00019681186,-4.99759e-05
680,660,3.8803257e-05,-8.406687e-06
700,660,-3.06542e-05,-1.8276802e-05
720,660,0.036532447,0.017653598
740,660,0.098338775,0.26133195
760,660,0.027168691,0.061292168
780,660,-0.43406776,0.90537244
800,660,-0.031133216,0.046801694
820,660,0.004421019,0.0027023968
840,660,-0.00063697586,0.00029536034
860,660,0.006089776,0.006051844
880,660,0.0041751694,0.01043861
900,660,0.0048993053,0.057314217
920,660,-0.000670106,-9.92301e-05
940,660,0.016892653,-0.0013347586
960,660,0.03461796,0.0053544044
980,660,0.0011389621,0.0002570216
0,680,0.006845015,0.01309276
20,680,-0.114112385,-0.014421864
40,680,-0.0041468125,0.038838882
60,680,-0.00010174998,-1.4870127e-05
80,680,-2.8730913e-06,-5.7699017e-06
100,680,-0.04740524,-0.066911854
120,680,0.0019451901,-0.0024643857
140,680,0.00055477687,0.0043515326
160,680,0.00041634333,-0.00033474262
180,680,9.669289e-05,0.00014500637
200,680,0.0119704595,-0.037421126
220,680,-0.00017741357,-3.9957395e-05
240,680,-9.2282924e-08,5.8596066e-05
260,680,-0.033193793,0.0058776075
280,680,-0.008064624,-0.0070447866
300,680,-0.004397617,0.00017470185
320,680,8.549392e-05,-0.00012413842
340,680,0.032772917,-0.0016087135
360,680,-5.3222905e-08,1.0304369e-07
380,680,0.008981017,-0.03461607
400,680,-0.03689137,0.0563248
420,680,-0.2395889,-0.06599006
440,680,-0.012182949,0.087244324
460,680,0.014446905,0.0944077
480,680,0.07270951,-0.16842975
500,680,-0.32745966,0.022277452
520,680,-0.05947926,-0.06313659
540,680,0.0107402075,0.042245
560,680,-0.01877888,-0.02015346
580,680,0.017259533,-0.01345178
600,680,5.556755e-06,8.457586e-07
620,680,-1.188754e-05,1.6894313e-06
640,680,-4.6080102e-05,-2.7170789e-05
660,680,-7.412351e-06,-9.460815e-06
680,680,-4.4791354e-06,-1.3173043e-05
700,680,-6.924469e-06,-4.1883613e-06
720,680,-0.00061369035,0.00020700271
740,680,0.12192769,0.49255967
760,680,-0.9340512,0.95168555
780,680,-0.09211872,0.21179858
800,680,0.008947025,-0.0073037082
820,680,-0.0004314103,0.019428639
840,680,-0.012493624,0.049947564
860,680,0.06379625,0.020101974
880,680,0.040634323,0.022709263
900,680,-0.005201056,0.0018955066
920,680,0.01049164,0.0149649065
940,680,0.042494837,0.011718656
960,680,0.021247262,-0.000371343
980,680,0.031138152,-0.03322442
0,700,0.11260109,-0.06555519
20,700,-0.05052461,0.024722256
40,700,-0.046599418,-0.009536731
60,700,-4.4646928e-05,6.0606486e-05
80,700,-3.2030828e-06,-1.3208458e-05
100,700,-0.0022908049,-0.024620028
120,700,-0.008278442,-0.06515616
140,700,1.9805899e-05,-3.3019983e-06
160,700,0.04518643,-0.0037630277
180,700,-0.0003796492,0.0013107709
200,700,0.0069410726,-0.010360437
220,700,0.015251027,0.053549826
240,700,-2.4388075e-05,0.00038874536
260,700,-0.0046510864,0.0038099624
280,700,0.0077520814,-0.0070190243
300,700,-5.901541e-05,0.0029429588
320,700,0.00015347492,-0.00011733941
340,700,0.0008745091,-0.0012487348
360,700,0.0026487112,-0.0008873915
380,700,0.03047977,0.08954908
400,700,-0.010641922,0.00016919142
420,700,0.06311287,-0.006036755
440,700,-0.20825624,-2.6876385
460,700,0.02839968,-0.044302884
480,700,0.058598958,-0.022839336
500,700,-0.06411943,0.07410659
520,700,-0.21894822,-0.0035847886
540,700,-0.1452243,0.04779787
560,700,0.020923512,-0.0052063754
580,700,0.012718234,0.008740738
600,700,9.3226045e-06,3.4023753e-06
620,700,5.09487e-07,-3.6129583e-07
640,700,-5.5240787e-07,-5.298865e-07
660,700,4.977061e-07,-5.981994e-07
680,700,-1.1055616e-06,-3.9479555e-06
700,700,1.7962024e-05,8.20271e-06
720,700,0.000480974,0.00018977145
740,700,0.09884862,1.1555265
760,700,0.42861477,1.3388058
780,700,-0.05251594,0.019996973
800,700,0.00018524224,-0.0007921574
820,700,0.00030787606,-4.727984e-05
840,700,-0.0021847119,-0.00048434277
860,700,0.02111437,0.00735415
880,700,0.0014498557,0.0003852489
900,700,0.00016336152,0.00022025534
920,700,-0.00029299196,0.0031929852
940,700,0.0031816463,-0.024358748
960,700,0.0051448997,-0.0072656567
980,700,0.006888194,-0.024650127
0,720,0.03367451,0.027887618
20,720,0.0032253542,6.030228e-05
40,720,-0.049643196,-0.06518755
60,720,0.0012533347,-0.0051889
80,720,0.0004062083,-0.00020692595
100,720,0.23651874,-0.22137897
120,720,0.085516766,-0.047916565
140,720,1.6442815e-05,1.9239e-05
160,720,7.298116e-05,-0.0001654605
180,720,-0.01134894,-0.019518027
200,720,5.903762e-05,-2.3610652e-05
220,720,-0.0016162555,0.007223206
240,720,0.0016393065,-0.030004626
260,720,-0.0045081107,0.0027746765
280,720,0.00025048756,7.3967574e-05
300,720,0.0090531,0.005905315
320,720,0.010720955,0.059916694
340,720,0.01542947,0.0146603715
360,720,1.9106345e-05,9.822951e-06
380,720,2.2751545e-05,-1.6123706e-05
400,720,-1.0460436e-05,-3.2960335e-05
420,720,-0.040008057,-0.034725226
440,720,-0.16085933,-3.595775
460,720,-0.002971132,0.016372485
480,720,0.031038007,-0.019917356
500,720,0.0021689308,-0.0008557683
520,720,-0.019319376,0.021305164
540,720,-0.08056528,0.043165356
560,720,0.014095722,0.012215248
580,720,-0.0022156865,0.000948405
600,720,0.00032685956,0.00043573923
620,720,2.9362625e-06,1.9017614e-06
640,720,-0.00027030887,-0.0001270039
660,720,3.8570244e-05,-1.841076e-05
680,720,-4.114419e-08,-9.1566875e-08
700,720,1.9988835e-05,1.0591943e-05
720,720,0.010210722,0.0012371634
740,720,0.008139023,-0.010194488
760,720,0.015945777,0.016643623
780,720,-0.00011914209,0.0007663616
800,720,0.048770465,-0.07075524
820,720,0.23633866,-0.0020682665
840,720,-0.0001753367,-0.00034412552
860,720,0.03309678,-0.0051118783
880,720,-0.00082951103,3.4902434e-05
900,720,-0.01631864,0.0020688681
920,720,-0.0007283064,-0.00058041565
940,720,-0.014294904,-0.08455956
960,720,0.10798665,0.02570381
980,720,-0.07045115,-0.111148596
0,740,0.0015489195,-0.0008482201
20,740,-4.1213475e-06,-2.6149876e-06
40,740,-6.8790393e-07,-4.9909635e-05
60,740,0.02587012,-0.03164418
80,740,0.015141557,0.019413257
100,740,0.032053877,-0.013903654
120,740,0.09522118,0.056239653
140,740,-0.0013785547,0.001364239
160,740,0.04596903,0.009201481
180,740,0.022131197,-0.018697971
200,740,9.241732e-06,3.22019e-06
220,740,0.0065922523,0.0071309004
240,740,0.008523307,0.01811203
260,740,0.02411875,-0.009690214
280,740,0.019502189,-0.002142043
300,740,0.078026004,-0.0249857
320,740,0.004999151,0.006964508
340,740,0.007393893,-0.028754665
360,740,0.023559593,0.020098498
380,740,0.042787608,0.0037944675
400,740,-0.0374236,-0.036218625
420,740,0.0015882974,0.1654607
440,740,-0.07388014,-2.1894403
460,740,-0.039224986,-0.11677894
480,740,-0.009200559,-0.012369402
500,740,0.0083068255,-0.008773862
520,740,0.023621261,0.06681232
540,740,0.012800441,0.030301377
560,740,-0.0040778746,-0.0579071
580,740,-0.18591395,0.22578885
600,740,-0.0019180338,0.0030476737
620,740,1.0365207e-05,1.0346716e-05
640,740,-0.15351686,0.09667699
660,740,-0.003969462,-0.00090406724
680,740,-3.4658875e-08,-2.1359276e-07
700,740,2.1379348e-08,4.2216847e-08
720,740,6.491714e-05,8.788227e-05
740,740,-4.5955658e-05,-3.1875457e-05
760,740,-3.2581152e-06,1.725152e-06
780,740,6.1389305e-06,3.4482007e-06
800,740,-0.0010440436,0.0016190821
820,740,0.001878547,-0.00021025348
840,740,-6.236197e-05,0.00023952247
860,740,0.04807698,0.06314616
880,740,2.9566656e-06,1.3191536e-07
900,740,-0.00023116698,-0.00022187199
920,740,0.035895426,-0.13393807
940,740,0.0010409873,0.00401256
960,740,6.790004e-05,-0.00016753697
980,740,0.039413657,-0.014796853
0,760,0.0013731216,-0.0037750625
20,760,3.879482e-06,4.7571266e-06
40,760,-7.26012e-05,1.6454394e-05
60,760,-0.020456767,0.007653323
80,760,0.058442127,0.007357233
100,760,0.04782138,0.02028887
120,760,-0.09482515,-0.081331015
140,760,-0.022953698,-0.0041975197
160,760,-0.0063234386,-0.006404534
180,760,-0.029712988,-0.08285341
200,760,-0.10070929,0.055525247
220,760,0.012129565,-0.07243407
240,760,-0.025593318,-0.03248114
260,760,-0.012487594,-0.0033899955
280,760,0.00017436997,-0.017205156
300,760,-0.02200198,1.4090115e-05
320,760,-3.919955e-05,1.7906905e-05
340,760,0.0027093166,-0.0052673244
360,760,0.025409486,-0.0013183653
380,760,0.043099497,0.0010427186
400,760,-0.013734403,0.01430417
420,760,0.1507668,-0.06384495
440,760,0.40230542,-2.5005155
460,760,-0.0011399554,0.02599086
480,760,0.007063875,0.006528955
500,760,0.026254531,-0.024099002
520,760,-6.543468e-05,7.4790655e-06
540,760,0.06965955,-0.03183491
560,760,-2.0343974e-05,0.00014485467
580,760,-8.381693e-06,-2.2101524e-06
600,760,-0.04143903,-0.061429266
620,760,-0.013958395,0.030112762
640,760,-0.034442276,-0.026340466
660,760,-9.377832e-06,-4.4503126e-06
680,760,-6.302232e-07,-5.4324585e-07
700,760,4.7544524e-09,2.2156414e-08
720,760,-0.0029415304,-0.0014326199
740,760,0.0073371935,-0.0016547783
760,760,-3.0805518e-06,-1.6408262e-06
780,760,-1.6513034e-07,5.9219097e-08
800,760,9.795502e-05,4.37042e-05
820,760,-0.06587687,0.060844947
840,760,8.137108e-05,7.624003e-05
860,760,8.494989e-06,-8.12537e-06
880,760,5.6390722e-06,-4.5196152e-06
900,760,-9.386146e-05,-0.00049121556
920,760,0.00609213,-0.12604576
940,760,-0.0046836426,-0.027942412
960,760,7.971238e-05,3.5730856e-05
980,760,-0.0024468382,0.0066002184
0,780,0.00033579214,-0.00017432179
20,780,0.03542405,-0.009769552
40,780,0.051925197,-0.06099416
60,780,-0.018763993,-0.022977628
80,780,0.026226878,0.014375075
100,780,0.045635533,0.0004647613
120,780,0.019938355,-0.022428485
140,780,0.29378644,0.043017555
160,780,0.024797766,0.23814748
180,780,-0.06440317,0.1011029
200,780,0.15223959,0.24596897
220,780,-0.048011508,-0.0953089
240,780,0.05728494,0.021071166
260,780,-0.1614092,0.7503921
280,780,0.022591168,0.04358553
300,780,-0.009615433,0.005376908
320,780,-0.0002579447,0.00013683172
340,780,0.04804389,0.04401986
360,780,-0.0023305062,-0.00014899552
380,780,0.0487915,0.024478829
400,780,0.009115379,0.016631844
420,780,0.17711246,0.00803912
440,780,0.08401137,0.07030257
460,780,-0.0011002636,0.008510627
480,780,-0.03404438,-0.012035397
500,780,-0.0066975662,0.012318654
520,780,0.0010266635,0.00017291855
540,780,0.054808665,-0.00533914
560,780,0.08173647,-0.05485976
580,780,-3.616854e-06,1.4137582e-05
600,780,0.06544898,0.0088801095
620,780,-0.015570027,0.012921471
640,780,-0.020870142,0.027569093
660,780,-0.025010508,-0.007894178
680,780,-2.523556e-07,-1.3724451e-06
700,780,8.095209e-08,1.9386756e-07
720,780,-5.1308213e-08,-2.5583613e-08
740,780,2.582562e-08,1.701263e-08
760,780,-1.7928615e-08,-1.0335139e-08
780,780,-1.5541343e-07,-8.697057e-08
800,780,1.2093352e-06,2.6245425e-05
820,780,-0.041734714,0.046683308
840,780,-4.8882343e-05,2.793358e-05
860,780,1.6582294e-07,-2.1025512e-08
880,780,-3.7341292e-07,-2.643743e-07
900,780,-0.004371639,6.227344e-05
920,780,-0.065176815,-0.052854706
940,780,-0.010419487,0.008451451
960,780,0.00016916533,0.00035177413
980,780,-0.007075426,-0.004105756
0,800,0.0003150036,-0.0001664121
20,800,-0.0019840633,0.018329294
40,800,5.304253e-05,-0.000102586455
60,800,1.2483368e-05,-9.942723e-05
80,800,0.0111824395,-0.02224637
100,800,0.07477381,0.0782803
120,800,0.23786844,0.08179357
140,800,-0.05786003,0.22591819
160,800,0.22598565,0.48667496
180,800,-0.1548746,0.28882596
200,800,0.3034158,0.20176542
220,800,0.19104028,0.14001265
240,800,-0.02261177,0.96337837
260,800,0.018164316,0.42813766
280,800,-0.06417276,-0.015107749
300,800,-0.032293368,0.03171798
320,800,-0.04048187,0.095439315
340,800,0.01803932,0.008363922
360,800,-0.013612002,0.029599048
380,800,-0.03507686,0.10084555
400,800,-0.041696444,-0.052466247
420,800,-0.0041018934,0.018972006
440,800,0.0024730894,0.0010610702
460,800,-0.005224837,0.0015314859
480,800,0.035297193,0.0156761
500,800,-0.077826485,0.023092076
520,800,-0.006539761,0.0025840225
540,800,0.07291541,0.005262213
560,800,0.08086655,0.0044821394
580,800,-0.0005610893,-0.0002635781
600,800,-0.17868902,0.09669443
620,800,-0.048897695,0.05659832
640,800,0.0032431958,-0.0053127753
660,800,-1.9050942e-05,-1.7770042e-05
680,800,1.9009261e-06,1.4167737e-06
700,800,1.7522517e-07,3.0056802e-07
720,800,-3.0673147e-07,-3.193256e-07
740,800,1.5425318e-08,4.3321755e-09
760,800,-1.9904045e-08,-7.790143e-09
780,800,-4.6739295e-08,-4.0141405e-08
800,800,-1.9427127e-09,-3.6441583e-09
820,800,-6.734224e-07,4.0195448e-07
840,800,-3.7467995e-08,-2.0240833e-08
860,800,2.7837476e-07,3.5035234e-07
880,800,-3.1392783e-08,4.364488e-09
900,800,-3.6959036e-06,-6.4270366e-06
920,800,-0.00047789406,-9.337213e-05
940,800,0.0006495516,0.0024625428
960,800,3.219888e-06,1.1507036e-05
980,800,-5.7900684e-06,1.8590961e-06
0,820,0.0036115951,-0.004782786
20,820,-0.012177206,0.15959446
40,820,0.000251464,2.8046476e-05
60,820,2.143361e-06,-1.0990093e-08
80,820,0.09830236,-0.004735898
100,820,0.52378315,0.12868038
120,820,-0.12369075,0.50052506
140,820,-0.0019908708,0.38514024
160,820,0.18671066,0.5528692
180,820,0.08065247,0.5386266
200,820,0.14452426,0.26188427
220,820,0.07742314,0.5557174
240,820,-0.46582815,1.1149136
260,820,-0.0350024,0.21810961
280,820,-0.069043525,0.100686505
300,820,-0.037260033,0.02155531
320,820,0.00044997444,0.0018129128
340,820,-0.022904778,0.011047958
360,820,0.010650743,0.16819042
380,820,-0.02433882,-0.020198734
400,820,-0.023285508,-0.038427457
420,820,-0.06410127,0.024193356
440,820,0.11875459,0.021874078
460,820,-0.064679235,0.028108371
480,820,-0.015724894,0.012926471
500,820,0.10491682,-0.0025267825
520,820,-0.009661953,-0.029976437
540,820,-0.098831974,0.0109877
560,820,-0.05628321,-0.019277673
580,820,8.649643e-05,0.00011841006
600,820,-0.020639714,0.07246146
620,820,0.02973432,-0.01944537
640,820,0.009662718,-0.036591936
660,820,0.010609221,-0.115479775
680,820,-7.9375906e-07,-4.6637746e-05
700,820,4.7160125e-07,7.918471e-07
720,820,-4.8720256e-07,-3.0717112e-07
740,820,2.2669384e-07,9.6162964e-08
760,820,-2.5598865e-12,-2.167679e-11
780,820,-2.951092e-08,-5.663388e-08
800,820,1.2476802e-08,-5.4174432e-08
820,820,-1.4553821e-08,7.748735e-09
840,820,0.005228516,-0.0016435062
860,820,-0.107766785,0.06701012
880,820,0.0026239122,0.0022184534
900,820,8.3508446e-08,1.4991848e-07
920,820,-2.4895516e-07,-1.1907112e-07
940,820,-3.5263895e-07,-1.14667316e-07
960,820,7.0801826e-07,-5.7385694e-07
980,820,0.00064054626,-6.3567546e-05
0,840,0.0015686132,0.0053418227
20,840,1.1182174e-05,1.6234362e-06
40,840,0.033278473,0.022846706
60,840,-0.101556346,0.0001854389
80,840,-0.02241473,-0.0113462545
100,840,0.08221294,0.043159064
120,840,0.34720898,0.87816525
140,840,-0.06383734,0.43023863
160,840,-0.11990768,0.30919042
180,840,-0.39741462,0.48743823
200,840,-0.30134624,0.6756739
220,840,-0.42341217,0.95367944
240,840,-0.8272228,2.1514692
260,840,0.0652736,0.011879636
280,840,0.10772727,0.025201771
300,840,-0.010518217,-0.021052558
320,840,0.004772715,0.027421556
340,840,0.007281085,0.00820378
360,840,-0.0004916656,0.00032805954
380,840,-0.0059553203,-0.03456462
400,840,-0.059549756,-0.0042538247
420,840,-0.046038754,-0.026068509
440,840,-0.005074744,0.0020527851
460,840,-0.0008358571,-0.044812474
480,840,0.076142654,0.060497653
500,840,-0.024646543,-0.15754957
520,840,0.0070451587,0.003219806
540,840,-2.289209e-05,2.5539314e-06
560,840,0.001887671,-0.00067273923
580,840,0.020414447,-0.0014720685
600,840,5.9679164e-06,-1.0010555e-05
620,840,0.11664427,0.0059905085
640,840,0.0032517991,-0.0036356095
660,840,0.002999129,-0.08983746
680,840,4.8190494e-05,0.00068488193
700,840,7.184043e-07,7.1030354e-07
720,840,-8.614013e-07,-1.0941592e-06
740,840,1.770915e-07,1.2077899e-07
760,840,-8.671688e-08,-5.0501377e-08
780,840,-4.9427992e-08,-1.0773938e-08
800,840,8.778579e-09,-6.5261446e-08
820,840,0.0029093563,0.00042650884
840,840,-2.761167e-05,2.6724336e-05
860,840,0.0028593233,-0.0014233785
880,840,0.002024675,0.0026736734
900,840,6.9774e-08,3.8015725e-07
920,840,-0.007072283,-0.0030347486
940,840,0.0035394016,-0.016109856
960,840,-1.0071211e-07,-3.9842791e-07
980,840,1.7162296e-05,1.373472e-05
0,860,0.008272563,0.010562066
20,860,-0.04802369,-0.0038069077
40,860,0.004211857,-0.0036538108
60,860,-0.024639677,-0.01079801
80,860,-0.2633276,-0.04884858
100,860,-0.07364104,0.28053427
120,860,-0.289147,0.60396296
140,860,-0.4285143,0.45248345
160,860,-0.7387748,0.5647426
180,860,-0.68624467,0.49153155
200,860,-0.45406604,0.41649318
220,860,-0.30800754,0.66071326
240,860,0.2007703,0.59676117
260,860,0.062017724,-0.08467123
280,860,0.105389416,0.021398373
300,860,-0.029556487,-0.02761412
320,860,-0.09577702,-0.02067026
340,860,0.03922582,0.055683557
360,860,0.03827647,-0.10447934
380,860,-0.04147943,0.17991322
400,860,-0.07253174,0.091907
420,860,0.0116516575,0.011330083
440,860,-0.017713584,0.030655008
460,860,-0.019248778,0.016483143
480,860,0.13694929,-0.081576556
500,860,0.020508686,-0.020184256
520,860,-0.011291306,-0.026689317
540,860,-1.5112176e-05,-0.00021490912
560,860,0.013445764,0.021618746
580,860,0.093295775,-0.13087882
600,860,0.0015836445,-0.0013688757
620,860,-2.3782773e-07,1.0790787e-05
640,860,0.049392268,-0.06657399
660,860,-0.00025323604,0.0021420198
680,860,2.4537142e-06,6.474272e-06
700,860,3.317717e-06,-4.256646e-06
720,860,1.2656585e-07,-1.1877587e-07
740,860,7.435511e-07,4.4170412e-07
760,860,-7.054957e-08,-5.4408606e-08
780,860,-1.17894e-07,-1.224858e-07
800,860,-1.5941482e-07,4.847233e-07
820,860,0.0007556204,0.00046882007
840,860,-2.672428e-07,-1.5468726e-05
860,860,1.419033e-08,-3.8020428e-10
880,860,-0.00051838707,-0.00037062165
900,860,0.00040757426,0.0006549159
920,860,-0.0007601619,-0.001569134
940,860,-0.0002653188,0.0038782966
960,860,4.3992046e-07,-1.218421e-07
980,860,-3.275382e-05,-4.3908352e-05
0,880,0.004964266,0.023860112
20,880,0.00018220366,0.001858066
40,880,-0.00026162618,-4.3785443e-05
60,880,-0.00017520087,-0.0005673628
80,880,0.24118343,0.23623337
100,880,-0.34250167,0.53627527
120,880,-0.44074035,0.51890314
140,880,-0.29491246,0.3181052
160,880,-0.60142565,0.61462986
180,880,-0.5405207,0.44777817
200,880,-0.27435055,0.23899816
220,880,-0.078295715,-0.07656083
240,880,0.115333274,0.10970585
260,880,-0.11670867,0.2223919
280,880,1.4533494e-05,7.0023794e-05
300,880,0.028947838,-0.025890248
320,880,0.056408428,0.28220192
340,880,0.095939755,0.057047825
360,880,-0.11375123,-0.047639016
380,880,0.011230453,-0.007814553
400,880,0.047489263,-0.16969295
420,880,0.012773289,0.052042622
440,880,0.013244067,0.08592002
460,880,-0.008082767,0.05944252
480,880,0.008546442,-0.016136652
500,880,0.046503086,0.059418347
520,880,-0.026986137,0.030669782
540,880,-0.1286846,-0.012229587
560,880,-0.019641262,-0.07266938
580,880,0.0015110178,-0.0059933104
600,880,8.711219e-05,6.056674e-05
620,880,0.007350443,-0.0025298041
640,880,0.004748526,-0.20631857
660,880,-0.03654126,-0.034050886
680,880,-0.0429628,-0.2235137
700,880,-0.0011724468,0.0015279244
720,880,5.282147e-07,-3.5039298e-07
740,880,6.936462e-07,6.519135e-07
760,880,-1.0532982e-07,-1.393474e-07
780,880,-4.4792785e-08,-1.6314056e-07
800,880,0.010497008,-0.0063925176
820,880,0.00023495026,8.531019e-05
840,880,0.0011063782,0.002340967
860,880,7.9995736e-08,-4.9396744e-09
880,880,-7.681215e-09,-1.9128188e-09
900,880,-0.00020916942,9.779379e-06
920,880,-0.0018232726,-0.00010393429
940,880,1.3025112e-06,1.3773302e-06
960,880,1.2168657e-06,-4.71691e-07
980,880,-0.004958671,-0.0060557555
0,900,-0.0033926219,0.004487214
20,900,0.0031203798,0.0071798204
40,900,-0.0026699058,0.0057381024
60,900,0.019393604,-0.0016696334
80,900,-0.519534,0.71598077
100,900,-0.64297926,0.9665535
120,900,-0.5941422,0.69016093
140,900,-0.20853484,0.22325659
160,900,-0.08648972,0.17266369
180,900,-0.20364717,0.22275777
200,900,-0.30741128,1.1523924
220,900,-0.2739049,0.11479164
240,900,-0.009946791,0.21735096
260,900,0.0037735354,0.19463857
280,900,-0.00038207762,0.0010783663
300,900,-0.010077445,0.038689762
320,900,0.089449644,0.106252775
340,900,0.27431402,0.28412998
360,900,-0.10943018,0.47572026
380,900,0.20354107,0.31605253
400,900,0.17009729,-0.07088906
420,900,0.23551261,-0.10775908
440,900,0.012107334,0.10148423
460,900,-0.12100789,-0.0076897116
480,900,0.098033346,-0.15182419
500,900,-0.15153393,0.14207569
520,900,-0.0044818753,0.0043452694
540,900,-0.10356462,0.09661292
560,900,0.037117332,-0.003257891
580,900,-0.13705373,-0.11017999
600,900,0.00045843158,0.00042775742
620,900,0.005549539,-0.0022558873
640,900,-0.00032069755,0.0017460539
660,900,-0.00022932787,5.740568e-05
680,900,0.001510303,0.0136145055
700,900,0.010181362,-0.007459684
720,900,0.00077842956,-0.002762227
740,900,7.4541904e-06,1.5201214e-06
760,900,1.39599e-07,4.8230177e-08
780,900,-1.9856564e-07,-1.8759351e-07
800,900,9.4854595e-06,1.50319465e-05
820,900,3.1912327e-07,9.289806e-08
840,900,-1.1640725e-09,-1.18973e-09
860,900,2.9003084e-08,-1.6141183e-09
880,900,-2.3295028e-09,-1.05138085e-08
900,900,-6.308734e-05,1.1251503e-06
920,900,-9.147883e-06,2.131056e-05
940,900,5.1981446e-05,0.00022396146
960,900,2.9034341e-08,-6.923092e-09
980,900,-1.5002097e-07,-4.1794397e-07
0,920,0.0089450665,-0.16678138
20,920,-0.02746781,-0.038851038
40,920,0.022314155,-0.0005473983
60,920,-0.08436582,-0.06995075
80,920,-0.42094275,1.1737812
100,920,-0.7718465,1.1168631
120,920,-0.51519275,0.5214286
140,920,-0.35261524,0.17627956
160,920,-0.2569971,0.5235386
180,920,-0.15163636,0.16092193
200,920,-0.044318758,0.204272
220,920,-0.07199856,0.007620162
240,920,0.008097678,0.06035302
