x,y,fx,fy
680,600,0.009320519,-0.10184566
700,600,-0.055206075,-0.008533792
720,600,-0.109653145,-0.0151676
740,600,-0.02360869,-0.035113927
760,600,0.009948488,-0.0143584125
780,600,-0.055328153,-0.034810416
800,600,-0.08537716,-0.004319697
820,600,-0.08661035,0.0130724795
840,600,-0.015021578,0.00057267374
860,600,-0.11482444,0.00671979
880,600,-0.014161554,-0.008438897
900,600,-0.0010640466,0.00037645365
920,600,-0.024245812,-0.0051471526
940,600,0.0043364726,-0.0008180058
960,600,5.454033e-05,-6.976275e-05
980,600,-0.030113986,0.009497998
0,620,0.23246498,-0.12277858
20,620,0.33816373,0.66833395
40,620,-0.023197612,0.018897403
60,620,1.1343223e-05,0.039645802
80,620,-0.12823054,0.23990665
100,620,-0.030526454,0.06881149
120,620,0.008975609,-0.002245312
140,620,0.04761312,-0.074006215
160,620,0.0738316,-0.0031731268
180,620,0.10463863,0.073455796
200,620,-0.01223537,-0.0021190434
220,620,-0.10856432,0.32833868
240,620,0.011469599,0.39671114
260,620,-0.0060739666,0.0073832665
280,620,-0.03414855,0.0086705815
300,620,0.00877492,0.016564589
320,620,-0.0043966044,-0.12308637
340,620,-0.004662016,-0.026502594
360,620,-0.12505971,-0.030253554
380,620,0.13778813,0.3957625
400,620,0.5216522,1.0025733
420,620,0.015568401,0.79983705
440,620,-1.7107236,1.6833514
460,620,0.45639652,0.77552193
480,620,-0.573108,1.1865298
500,620,-0.98448944,0.14707325
520,620,-0.18303615,0.049264025
540,620,0.07491613,0.1478809
560,620,-0.09654024,0.025045794
580,620,0.00010533739,-4.041742e-05
600,620,-0.059083067,0.019868692
620,620,-0.037433658,0.16524546
640,620,0.09251641,0.02886401
660,620,-0.06791228,0.059148673
680,620,-0.0016128676,-0.005258686
700,620,-0.0613652,0.0014334169
720,620,0.1535183,-0.0055552265
740,620,0.026609689,-0.006796342
760,620,-0.002522068,0.0057919673
780,620,-0.009074287,0.042929567
800,620,-0.035842787,-0.024528265
820,620,-1.0266406e-05,4.953146e-06
840,620,-0.021873938,0.017322378
860,620,-0.13251384,-0.03336523
880,620,0.00029199175,-0.04055092
900,620,0.002578486,0.015798856
920,620,0.03352329,-0.007385726
940,620,-8.370376e-05,6.63274e-05
960,620,0.0005067618,2.2385262e-05
980,620,-0.005943378,0.026254134
0,640,0.1392907,0.034513123
20,640,0.38003415,0.38318545
40,640,0.28328356,0.21841541
60,640,-0.116803095,-0.04298951
80,640,0.00087843405,0.030554486
100,640,-0.0009797614,-0.00015916534
120,640,0.0070334533,0.00012299651
140,640,-0.03213592,0.047080174
160,640,-0.10233595,0.10731247
180,640,-0.14262432,0.13797177
200,640,0.037060972,0.0026513047
220,640,0.23465212,0.47935012
240,640,0.09696026,0.3810231
260,640,0.036403727,0.06461297
280,640,-0.029884202,-0.05172257
300,640,-0.008418748,-0.011193367
320,640,-0.011042567,-0.00047267473
340,640,-0.0012321651,-0.0018873429
360,640,0.009802177,0.07522923
380,640,0.41258407,0.5628879
400,640,0.1788718,0.9046105
420,640,0.3141119,1.3411527
440,640,-0.069963366,0.04361338
460,640,-0.16693881,0.29282624
480,640,0.018904308,-0.006142332
500,640,0.1377623,-0.043492377
520,640,0.013889371,-0.0047385534
540,640,0.022199623,0.021605399
560,640,0.002309574,0.001920391
580,640,-7.0398814e-06,-5.988574e-06
600,640,-0.00062521733,-0.00099148
620,640,-0.024979811,-0.009746695
640,640,-0.04367626,0.022618435
660,640,-0.006551183,0.0031131036
680,640,-0.07262818,0.008711844
700,640,-0.278357,-5.287643e-05
720,640,-0.0011564041,0.014354304
740,640,-0.009370198,0.01467868
760,640,-4.565704e-06,3.506005e-06
780,640,-1.0978576e-05,-8.657102e-07
800,640,2.7214596e-06,2.2371603e-05
820,640,0.0003422605,-0.0003934497
840,640,-0.0015405841,-0.0003603479
860,640,-0.0003680571,0.002566874
880,640,0.008108158,-0.0014880274
900,640,-0.009241646,-0.00032346917
920,640,-0.0077113435,0.0024096703
940,640,0.046709172,0.024649465
960,640,0.01961385,0.013874863
980,640,2.189863e-06,1.119474e-05
0,660,0.4550959,0.28919291
20,660,0.23407456,0.14157823
40,660,0.117623925,0.3485944
60,660,0.33975306,0.72211605
80,660,-0.02463475,-0.0876922
100,660,-0.012282001,-0.02770677
120,660,-0.0043026456,-0.006249908
140,660,-0.0007981187,0.00022053097
160,660,-0.0265474,0.038907524
180,660,-0.0047900663,0.002621187
200,660,-0.08444119,0.122788124
220,660,-0.18631463,0.32993463
240,660,-0.015474052,0.28040364
260,660,0.0074988212,0.015135801
280,660,-0.020057285,-0.02695977
300,660,-0.11130384,-0.015931094
320,660,-0.04856744,-0.0017815091
340,660,-0.0022457687,0.008084144
360,660,-0.024463061,0.10672549
380,660,0.5811755,0.1700515
400,660,0.48803827,0.47582248
420,660,0.5069739,2.2004888
440,660,-0.6753737,-0.08588742
460,660,-0.28900164,-1.0770547
480,660,0.024740111,-0.016027194
500,660,0.000243027,7.56137e-05
520,660,0.08719288,0.012167347
540,660,0.020083163,0.0074687307
560,660,0.058828954,0.07270895
580,660,0.034730103,0.025316017
600,660,-0.005135492,0.011952191
620,660,0.0010301667,0.006577038
640,660,6.940885e-06,1.8644762e-06
660,660,-5.351168e-06,-2.6088392e-06
680,660,-1.9245124e-05,-1.0235223e-05
700,660,-0.014357174,-0.009236883
720,660,0.019501181,-0.044798322
740,660,-0.03577599,-0.03538846
760,660,2.8054776e-06,-6.536828e-07
780,660,-0.003199465,0.0007252286
800,660,-0.05355626,0.0042556203
820,660,0.019327378,0.025986884
840,660,-0.0041518537,-0.004086336
860,660,-0.00418229,0.021493215
880,660,0.007658884,-0.011035639
900,660,0.015963439,-0.010479519
920,660,-0.016451087,0.009043078
940,660,-0.002834748,0.00275773
960,660,-0.0007442952,-0.009764795
980,660,-0.014073274,0.012263969
0,680,0.001868096,-0.0035448559
20,680,-0.13807264,0.15919854
40,680,0.16752017,0.20494525
60,680,-0.0642002,0.45063108
80,680,-0.029665478,-0.094233036
100,680,-0.0048069684,0.0033982762
120,680,-0.0037048776,0.0018398892
140,680,0.008350849,0.031602796
160,680,-0.08346367,0.04590989
180,680,-0.013613807,0.039736222
200,680,-0.05295102,-0.07989921
220,680,0.002480012,0.00035296316
240,680,0.021308888,0.099261425
260,680,0.046796102,0.27583703
280,680,-0.0037437107,-0.03449345
300,680,-0.09079048,0.054819033
320,680,-0.07548236,0.05881173
340,680,0.0014715797,0.0006251874
360,680,-0.21553962,-0.0212798
380,680,0.09769798,0.0019032377
400,680,-0.6443534,-0.20658235
420,680,0.21845524,0.7818038
440,680,-0.10600658,-0.073074065
460,680,-0.18640311,-0.5391266
480,680,0.25708383,0.0030690604
500,680,0.44441402,-0.011980458
520,680,0.28668505,-0.040227637
540,680,-0.030912785,-0.014118611
560,680,0.06326613,0.07766339
580,680,0.19073734,0.19352257
600,680,0.009887042,0.012523573
620,680,0.00028461253,4.5140943e-05
640,680,-4.7633393e-06,-1.6965158e-06
660,680,-7.298008e-06,-5.170794e-06
680,680,-1.1651478e-05,-1.010363e-05
700,680,-0.012502971,-0.0040959814
720,680,-0.0007995095,-0.0015215524
740,680,0.16052866,-0.18156008
760,680,-0.00022879052,-0.0003180702
780,680,0.036007576,0.027993478
800,680,-0.10010026,-0.045817565
820,680,-0.00035014257,-0.00025197823
840,680,-0.10003271,0.012383737
860,680,0.0024551023,0.00024408735
880,680,0.07991524,0.039102234
900,680,0.0073731374,0.010073151
920,680,0.027818928,0.14610255
940,680,1.289404e-05,5.3727097e-05
960,680,-0.0033986762,-0.004738672
980,680,0.010842205,-0.0028716885
0,700,-0.026401475,-0.028577723
20,700,-0.09284,-0.06376186
40,700,-0.027629716,0.014686306
60,700,0.07109556,0.20231335
80,700,-0.001686085,0.01039344
100,700,0.00034507026,0.00045501912
120,700,-9.610002e-05,9.991551e-05
140,700,-0.091949396,0.106185935
160,700,0.00058805157,0.0011580786
180,700,0.0047376947,0.0029193077
200,700,-0.096232995,-0.032162193
220,700,0.04355346,0.022595817
240,700,0.29857436,0.14655778
260,700,0.1062735,0.32874882
280,700,-0.03778004,-0.0021559694
300,700,-0.027325328,0.05296534
320,700,-0.055192225,0.054472797
340,700,0.042834625,0.06773956
360,700,-0.4946081,-0.010714238
380,700,-1.0745836,-0.037447568
400,700,-0.8942271,0.068790734
420,700,-0.3331312,1.6352942
440,700,1.2467892,0.48749653
460,700,0.5874748,0.14585571
480,700,0.7408766,0.21642949
500,700,0.09284436,-0.28740618
520,700,0.1909708,0.1513269
540,700,0.2090505,-0.09183262
560,700,0.22588722,0.10107185
580,700,0.19871852,0.1881934
600,700,0.04006314,0.26445633
620,700,0.010088449,0.0004842156
640,700,-6.517466e-07,-1.7412208e-06
660,700,-0.00015617975,-0.00014540431
680,700,-2.9643414e-05,4.1038243e-06
700,700,-6.419633e-05,-1.9773364e-05
720,700,-0.002077616,-0.000537194
740,700,0.17447399,-0.15610155
760,700,0.0007127982,-0.0005178761
780,700,0.0074242526,-0.025276884
800,700,0.018435966,-0.037434552
820,700,4.964218e-05,6.194396e-05
840,700,-0.017696438,0.010190266
860,700,-0.11439225,0.027077366
880,700,0.14159049,0.011097543
900,700,0.016788114,0.021901539
920,700,0.01599413,0.076806724
940,700,3.613176e-05,9.760008e-05
960,700,-0.07746552,0.016269464
980,700,0.012351035,0.06530631
0,720,0.0014648339,-0.005072367
20,720,-0.008657953,0.0054489854
40,720,0.0003087736,-0.00156979
60,720,-0.073297895,-0.02526452
80,720,-1.5524947e-06,-3.7558557e-06
100,720,0.034076806,-0.0072545973
120,720,0.00039415396,0.00022682016
140,720,-1.0006519e-05,8.445312e-06
160,720,-0.012838668,0.016055582
180,720,0.0009329293,0.00015294056
200,720,0.01133454,0.015318325
220,720,0.0030754532,0.109814614
240,720,-0.04360488,0.3520198
260,720,-0.08686786,0.41116312
280,720,-0.03647895,-0.014641
300,720,-0.18706723,0.11020583
320,720,-0.14018625,0.10253012
340,720,-0.011212785,0.06732079
360,720,-1.437712,-1.1867324
380,720,-1.8112507,0.29484427
400,720,-1.5509076,1.4767187
420,720,-1.6510324,1.2481614
440,720,-0.8037166,1.7299317
460,720,0.06262204,0.5823331
480,720,0.82183397,0.85253465
500,720,0.54017985,0.11433596
520,720,0.63512725,-0.063459106
540,720,0.35486686,0.031126954
560,720,0.16013776,0.010293623
580,720,0.30795258,0.3769028
600,720,0.2561941,0.032899328
620,720,0.08540679,0.019841107
640,720,6.739457e-07,-5.7257563e-07
660,720,-0.005908418,-0.010675556
680,720,0.00017077771,0.00051254645
700,720,-0.003671849,-0.0034965079
720,720,7.4949077e-07,1.9930364e-06
740,720,-4.9376686e-06,-5.315142e-06
760,720,3.2945054e-06,2.2668298e-06
780,720,0.0005454832,-0.010321326
800,720,-0.038002063,0.049421165
820,720,-0.04171541,-0.006762898
840,720,-0.00012238175,0.0001949636
860,720,-0.0028741306,-0.0010738133
880,720,0.0065696784,0.00012519014
900,720,-0.06985083,0.03680974
920,720,0.01787972,0.030766642
940,720,-0.0060838563,-0.0056417244
960,720,-4.8293327e-06,-4.4211534e-05
980,720,-7.55914e-05,-0.00043520427
0,740,0.02325192,0.022500034
20,740,-0.05256395,-0.010515978
40,740,-0.0020169273,0.010037891
60,740,-0.11128562,0.020393716
80,740,-0.0067349677,0.030281307
100,740,0.03621505,0.0033760217
120,740,0.0004373793,0.000237716
140,740,-4.7145626e-05,-0.00015972674
160,740,-0.009290596,0.010161423
180,740,0.004888036,-0.018124672
200,740,0.026946899,0.09740511
220,740,-0.04300905,0.39771906
240,740,0.208896,0.35918915
260,740,0.357041,1.126839
280,740,0.043529566,0.14073676
300,740,-0.06481481,0.08898274
320,740,0.12940015,-0.03279526
340,740,0.03822943,-0.075820394
360,740,-0.07334732,-0.012480086
380,740,-0.74127614,0.43563858
400,740,0.21820398,1.5028244
420,740,-1.3871913,1.2947993
440,740,-0.3045146,1.2873267
460,740,0.3948119,1.2270175
480,740,1.0129446,1.2100183
500,740,0.9283287,0.43972602
520,740,0.5237881,0.5705336
540,740,0.41750082,0.3684061
560,740,0.24546199,0.30520687
580,740,0.23342867,0.18108554
600,740,0.2304993,0.018478964
620,740,0.21903805,0.079764746
640,740,2.6974722e-05,2.2091463e-05
660,740,0.003648131,0.010559615
680,740,-1.2051164e-07,-2.4119831e-08
700,740,-3.3802547e-07,-1.719753e-07
720,740,-5.3195468e-08,1.0474676e-07
740,740,7.732799e-07,8.683034e-07
760,740,-4.5961065e-07,-6.7162256e-07
780,740,-6.3280627e-06,-3.001446e-06
800,740,0.0004799337,0.0010114185
820,740,0.00080850284,0.0018586155
840,740,-8.831252e-06,-9.252151e-06
860,740,-3.5011487e-06,1.4432139e-05
880,740,-0.003004401,0.057242308
900,740,0.000881525,0.00032358035
920,740,-2.2924278e-05,0.00013976108
940,740,6.8050815e-07,3.4507625e-06
960,740,-1.0780394e-05,6.959657e-06
980,740,4.6876743e-05,-0.00016361848
0,760,0.1358066,0.032803018
20,760,0.014238382,0.02379047
40,760,-0.010444276,0.010399626
60,760,-0.004577026,0.1051417
80,760,0.015458835,0.10407008
100,760,-0.012890463,0.012558744
120,760,0.04922157,-0.014835203
140,760,-0.064842395,0.02185989
160,760,-0.06358064,-0.01780137
180,760,-0.06258643,0.027428402
200,760,-0.27123526,0.538165
220,760,-0.4406567,0.6853569
240,760,-0.4398268,0.4834277
260,760,0.22309542,0.78433585
280,760,-0.041808154,0.34756228
300,760,-0.026357451,0.24704674
320,760,-0.022135966,0.13930073
340,760,-0.13229513,-0.021457769
360,760,-0.48375937,0.18580186
380,760,-0.7293617,0.47952852
400,760,-0.23584186,0.5651936
420,760,-1.2199976,1.5867271
440,760,-0.16075541,0.92343473
460,760,0.2698819,0.9728131
480,760,0.38286734,1.0678333
500,760,1.4384838,1.011444
520,760,0.66636604,0.7194025
540,760,0.3635334,0.66125846
560,760,0.38062435,0.43298867
580,760,0.25805414,0.49505594
600,760,0.3521235,-0.03995542
620,760,0.24624433,0.020229002
640,760,6.5681095e-05,6.980321e-05
660,760,-4.1439038e-05,1.4187889e-05
680,760,-1.9359865e-07,2.779876e-08
700,760,-3.944298e-08,9.18985e-09
720,760,-0.0010019777,-0.00023141562
740,760,0.0023130875,0.001827531
760,760,-1.7292699e-07,7.4777233e-07
780,760,-1.0196492e-06,-1.1132652e-06
800,760,-5.467984e-06,-4.2399924e-06
820,760,-3.6586907e-06,-4.0692976e-06
840,760,3.170725e-07,-3.4218434e-07
860,760,1.5782225e-05,3.200314e-05
880,760,-0.011740708,0.057955492
900,760,-0.013678902,-0.012690944
920,760,4.9613966e-05,0.00016634425
940,760,5.204018e-05,5.4857064e-06
960,760,-0.034619406,0.028554825
980,760,0.0007267141,0.019021137
0,780,0.054476425,0.0111130895
20,780,0.04729875,-0.021114245
40,780,0.03544376,0.022869777
60,780,0.04063784,0.022177665
80,780,0.026727382,-0.012501372
100,780,-2.1001504e-05,-6.684072e-05
120,780,0.0033784728,-0.0035951994
140,780,4.5322145e-06,-1.0533913e-05
160,780,-0.013005735,-0.001614302
180,780,-0.11076524,0.2492319
200,780,0.14042233,0.5812321
220,780,-0.3349375,0.6250519
240,780,-0.4476308,0.54483366
260,780,0.00070902257,0.001270143
280,780,0.0003508888,0.002049212
300,780,-0.0012636998,0.002914346
320,780,-0.200708,0.23847564
340,780,-0.056104366,0.1886551
360,780,-0.20893922,0.2696948
380,780,-0.6830331,0.32536426
400,780,-0.7738094,0.52742696
420,780,-0.8520296,1.2667233
440,780,0.15822195,0.6718176
460,780,-0.29497707,0.86678916
480,780,0.38972935,0.50537795
500,780,0.19291414,0.96054536
520,780,0.54375094,0.42546913
540,780,0.68785274,0.45023003
560,780,0.33606848,0.7123403
580,780,0.35940474,0.31225345
600,780,0.29553586,0.08624866
620,780,0.18198496,0.0029440182
640,780,-8.9320665e-06,-5.669247e-06
660,780,3.9723586e-06,4.1124654e-06
680,780,-1.9286394e-07,7.6814125e-08
700,780,-1.1179185e-07,7.897327e-08
720,780,0.0007109675,1.5699101e-05
740,780,0.0032681643,-0.00037695235
760,780,-8.356037e-09,-9.351935e-09
780,780,-1.37803e-07,-3.954272e-08
800,780,-0.025683219,-0.026501318
820,780,0.0015246551,0.0063822186
840,780,7.852092e-07,2.316724e-06
860,780,7.8615545e-07,2.0888699e-07
880,780,0.0653131,0.004751521
900,780,-0.017570002,-0.009638931
920,780,-0.041855752,0.031734932
940,780,0.00024296618,-9.993122e-06
960,780,-0.00014297539,0.0013661158
980,780,-1.2434441e-05,-1.3534963e-05
0,800,0.013485799,0.0010227063
20,800,-0.0029013953,-0.0013824668
40,800,0.06365856,0.07394383
60,800,-0.00028123686,0.0008094972
80,800,-1.3380169e-05,-6.5542586e-06
100,800,-0.0077832374,-0.0006957797
120,800,0.0001254049,9.8944474e-05
140,800,0.030003523,-0.049599823
160,800,0.009791608,-0.029565234
180,800,-0.013153671,0.034442224
200,800,0.2033854,0.19112355
220,800,-0.229743,0.60891265
240,800,-0.0034230866,0.0061458508
260,800,-1.8822926e-05,3.1663363e-05
280,800,-3.8722766e-05,3.134233e-05
300,800,0.00014586971,0.000602247
320,800,0.022796208,0.19643256
340,800,-0.017500661,0.12373077
360,800,-0.22023268,0.32407588
380,800,-0.57062733,0.11011304
400,800,-0.51416034,0.7803215
420,800,-0.49989328,1.5703195
440,800,-0.19345905,0.88652694
460,800,-0.5073699,0.78656924
480,800,-0.079041995,0.43212464
500,800,0.28688362,0.29159635
520,800,0.18660492,0.49726692
540,800,0.2701322,0.6523053
560,800,0.33403766,0.8163332
580,800,0.23451889,0.84532344
600,800,-0.09267955,0.6297735
620,800,0.17710826,0.0415095
640,800,1.0560963e-05,5.662428e-07
660,800,9.107325e-07,9.815818e-07
680,800,1.3886911e-06,2.024862e-06
700,800,-3.2781254e-06,1.246184e-06
720,800,-0.0108858785,0.0045429696
740,800,0.00105358,0.0002544739
760,800,-1.4993823e-08,-2.1040503e-08
780,800,-5.90296e-09,9.16946e-09
800,800,-2.58108e-05,5.6764587e-05
820,800,0.01164444,0.01221901
840,800,2.646208e-08,-3.245777e-08
860,800,1.2850055e-06,5.503875e-07
880,800,0.001471238,-0.010249234
900,800,-0.0004885111,-0.00040007132
920,800,-0.015054787,-0.0017464397
940,800,8.756782e-06,4.0746767e-05
960,800,-0.00026371365,0.00038290638
980,800,0.0131651545,0.10040107
0,820,0.00582204,0.013125717
20,820,4.114528e-05,-0.0005707298
40,820,-0.07539509,0.027929578
60,820,0.005765988,-0.000114570874
80,820,-0.008055535,0.0015094521
100,820,0.017078469,0.12891683
120,820,-1.9846786e-06,0.00033607584
140,820,-0.0023649104,0.03725199
160,820,-0.0042980094,0.022330105
180,820,-0.06065582,0.054506294
200,820,-0.03835491,0.113939956
220,820,-0.27700856,0.27563444
240,820,-0.026393786,0.043322664
260,820,4.1018466e-05,1.0336405e-05
280,820,-4.442116e-06,3.819343e-06
300,820,3.1453982e-09,2.8425626e-08
320,820,-1.1753518e-06,1.8215927e-06
340,820,-0.06312625,0.07046051
360,820,-0.15490004,0.43021712
380,820,-0.33817834,0.25686887
400,820,-0.25441298,0.4147571
420,820,0.10823531,1.0038254
440,820,-0.112085015,0.57539934
460,820,0.016501868,0.42036387
480,820,0.06739377,0.21905279
500,820,0.09923054,0.41033605
520,820,0.15956603,0.49473113
540,820,0.2177478,0.5374686
560,820,0.45289457,0.49749768
580,820,-0.25749683,0.012249103
600,820,-0.10356839,-0.07971369
620,820,0.0056579956,0.0071482738
640,820,-4.9875994e-06,3.732983e-05
660,820,-7.8731017e-07,1.1959705e-05
680,820,2.0145487e-06,3.2869902e-06
700,820,-0.006878723,0.021017946
720,820,0.0067516943,0.004580787
740,820,-1.2776441e-07,1.4197397e-07
760,820,-1.4128847e-08,-6.835537e-10
780,820,-2.8164242e-09,3.1984296e-08
800,820,9.27396e-09,1.7274472e-08
820,820,3.8080262e-08,3.1214002e-09
840,820,3.3186478e-08,-1.947968e-08
860,820,-9.790031e-07,-5.280522e-07
880,820,-0.014009271,0.0033182316
900,820,-0.002412207,0.009813325
920,820,-1.03996854e-07,-9.9757074e-08
940,820,2.673567e-08,2.2664134e-08
960,820,6.0144426e-05,5.885571e-05
980,820,0.0072635836,-0.00025064664
0,840,0.0013716605,-0.0043527293
20,840,0.036982488,-0.114532016
40,840,-0.12902163,-0.05195628
60,840,-0.029787442,-0.12680689
80,840,-0.07639711,0.0006376336
100,840,-0.009320253,0.15790647
120,840,-0.00018002119,0.00020590474
140,840,0.018926093,0.05105918
160,840,-0.0014310342,-0.052422956
180,840,0.015471505,-0.020115165
200,840,-0.38252926,0.39125004
220,840,-0.2916444,0.24595447
240,840,0.050958905,0.43073234
260,840,4.076183e-06,1.9735799e-05
280,840,-0.0006232229,0.0018098005
300,840,0.0017998075,0.00025470185
320,840,0.0015288302,-0.011417505
340,840,-0.06356474,0.103652716
360,840,-0.020177497,0.13149437
380,840,-0.12890407,0.25677246
400,840,-0.26376367,0.3713984
420,840,-0.065257646,0.6142853
440,840,0.08361472,0.49059698
460,840,0.074201055,0.49210078
480,840,-0.01519161,0.35256064
500,840,0.024687745,0.33193845
520,840,0.19101535,0.29026276
540,840,0.04832014,0.1496987
560,840,-0.15780635,0.11339568
580,840,-0.07205805,0.060489494
600,840,-0.021334577,0.009326754
620,840,-0.012760149,-0.038283102
640,840,-0.00018566416,-7.9206344e-05
660,840,-7.2504104e-06,6.1526985e-06
680,840,2.3028122e-07,2.140083e-06
700,840,0.01670812,0.0429765
720,840,-0.0013364301,0.06473803
740,840,-3.8273843e-08,1.922558e-07
760,840,-4.296716e-08,-4.666344e-08
780,840,-9.909756e-09,1.8001723e-08
800,840,8.390436e-09,1.7941812e-08
820,840,1.4353408e-07,1.17995675e-08
840,840,5.744172e-08,-6.3229315e-09
860,840,9.8366236e-08,1.0796184e-07
880,840,-0.05499625,0.0009765796
900,840,0.00094561966,-0.0018427554
920,840,-2.0175088e-07,-1.3753188e-07
940,840,1.5625878e-07,8.929083e-08
960,840,2.2505117e-06,8.802981e-07
980,840,2.6898033e-07,1.0750246e-07
0,860,0.00062585995,-0.00022814935
20,860,0.0077833845,-0.028957387
40,860,-0.00423827,0.0053800056
60,860,-0.0007426359,0.009978373
80,860,5.6965495e-05,6.2946085e-05
100,860,-0.02010428,0.05848301
120,860,-7.337567e-05,0.00014320131
140,860,0.020953897,-0.030378439
160,860,-0.008351262,-0.034557812
180,860,0.08277697,0.089179
200,860,-0.089089036,1.780151
220,860,-0.2526486,0.25140345
240,860,0.14124654,0.43195173
260,860,-0.16329929,0.34094775
280,860,-0.012976695,0.03076516
300,860,-0.069966674,0.4778387
320,860,-0.05435169,0.28405082
340,860,0.0029797638,0.21240659
360,860,-0.07193707,0.09964078
380,860,-0.059673823,0.18942928
400,860,-0.017850803,0.35977665
420,860,-0.02125041,0.7166801
440,860,-0.004667456,0.2452798
460,860,0.20566456,0.63127553
480,860,-0.022269096,0.43796155
500,860,0.013979107,0.42253917
520,860,0.18402562,0.25851488
540,860,0.13654497,0.20475797
560,860,0.1798347,-0.017169146
580,860,-0.1973119,0.2458992
600,860,0.0009309793,0.009140149
620,860,5.3981516e-06,1.4580922e-05
640,860,0.029354986,-0.0006064504
660,860,-0.0006800173,-0.016078498
680,860,-4.4697867e-05,-0.00034938153
700,860,-2.2149234e-05,-1.5686395e-05
720,860,5.8734695e-06,6.5720733e-06
740,860,6.863241e-07,9.500092e-07
760,860,-4.9876434e-08,-8.336991e-08
780,860,2.0132234e-08,7.2541745e-08
800,860,2.2806638e-08,1.2042643e-08
820,860,5.0312647e-05,-1.2212417e-05
840,860,0.0053989934,-0.00081364944
860,860,3.625107e-08,-3.1628133e-08
880,860,-4.1390513e-09,-7.2800693e-10
900,860,-1.0756356e-08,4.5458656e-08
920,860,8.1630114e-10,-6.285566e-08
940,860,1.00818525e-07,1.7165186e-07
960,860,0.0026147878,0.0009226887
980,860,0.005433432,-0.002471039
0,880,0.25791577,-0.027611556
20,880,0.00039104206,-0.0011156496
40,880,-5.5191795e-05,-0.00024186366
60,880,9.2645554e-05,2.401321e-05
80,880,0.00055307883,-1.3109004e-05
100,880,0.017872658,0.0016567281
120,880,-0.00023075684,-0.00032127087
140,880,-0.009135698,0.0027768807
160,880,-0.00016905897,-7.4784606e-05
180,880,-0.02646193,-0.027678806
200,880,0.2532532,0.34097597
220,880,-0.027642645,0.37459958
240,880,-0.4267691,0.47667193
260,880,-0.8438732,0.49505055
280,880,-0.58899426,0.66873807
300,880,-0.11267988,0.4440744
320,880,-0.051810365,0.28571308
340,880,-0.23821706,0.22587106
360,880,-0.00876826,0.0088705635
380,880,0.054527886,0.12266529
400,880,0.03095701,0.13092141
420,880,0.25594985,0.44869512
440,880,-0.014240327,0.3947265
460,880,-0.122065954,0.20622921
480,880,0.019832602,0.26395372
500,880,0.25318155,0.011585466
520,880,0.15717791,0.21143869
540,880,-0.21907648,0.16032118
560,880,-0.028611278,0.05325302
580,880,-0.0028106177,-0.0070799007
600,880,0.00026720102,0.0015166589
620,880,-1.110006e-06,4.0272596e-07
640,880,-3.3865705e-05,0.0004566429
660,880,-0.00010920413,0.00018780562
680,880,-0.04709814,-0.11524321
700,880,-6.364866e-05,0.0004483562
720,880,0.0041677803,0.026100606
740,880,2.1467365e-08,2.6374323e-06
760,880,9.681664e-08,1.566842e-07
780,880,-6.694236e-09,6.1367885e-08
800,880,3.375278e-08,6.653019e-08
820,880,2.196074e-06,-1.6725491e-05
840,880,-2.9386109e-05,-6.990539e-05
860,880,6.51369e-08,1.9295605e-09
880,880,-2.4205098e-09,1.199741e-10
900,880,-0.00011983555,-0.0003520985
920,880,-0.00016228891,-0.00022095695
940,880,0.006805413,-0.007013811
960,880,-0.00019179953,-0.0012615927
980,880,0.008509129,0.0018231485
0,900,-0.00284651,0.0044328202
20,900,-6.624696e-06,-1.0675255e-05
40,900,-1.395404e-06,-6.4568862e-06
60,900,-1.0178583e-06,-8.096128e-06
80,900,5.801122e-06,-7.5585103e-06
100,900,-0.0025981448,-0.00056065194
120,900,-0.09567296,0.013191511
140,900,-0.14202127,-0.033190675
160,900,-0.00023424721,6.076721e-05
180,900,0.015746968,0.28470036
200,900,0.02273067,0.20495015
220,900,0.29941556,0.5326102
240,900,0.29460013,0.347736
260,900,-0.36728102,0.5999242
280,900,-0.39443883,0.9070454
300,900,-0.47661075,1.5548542
320,900,-0.20790067,0.26533696
340,900,-0.05787,0.40893835
360,900,-0.067100234,0.17431085
380,900,0.031756505,0.105067454
400,900,0.029787712,0.05069542
420,900,-0.048522692,0.26802805
440,900,-0.09271905,0.18172641
460,900,0.0085613215,0.31992063
480,900,-0.05361368,0.05453073
500,900,-0.008422001,0.17861235
520,900,0.049165383,0.09523568
540,900,-0.13646153,-0.039115656
560,900,-0.10925662,0.14897215
580,900,-0.011864763,0.04904837
600,900,0.0016938957,-0.0032789037
620,900,0.02110375,0.0009820824
640,900,-0.03288503,0.02709824
660,900,0.0016155043,0.06643132
680,900,0.008210667,0.03403774
700,900,5.5169344e-06,0.00010089234
720,900,-0.0062415646,0.21081339
740,900,0.00024789,0.0018326405
760,900,1.6672216e-07,5.013572e-07
780,900,-1.1743978e-08,1.4301868e-07
800,900,3.2851844e-08,3.8871136e-08
820,900,4.348814e-07,3.409503e-08
840,900,6.991975e-05,0.00014198665
860,900,0.00022507549,-2.2022525e-05
880,900,-1.3610652e-06,-2.7090044e-07
900,900,-0.0007916717,0.002953816
920,900,-0.00070041674,-6.9608172e-06
940,900,0.0017583694,-0.00042115233
960,900,0.002534513,-0.00018582346
980,900,7.76938e-08,2.644701e-07
0,920,0.002586591,-0.009965008
20,920,2.5763402e-08,-4.234127e-06
