x,y,fx,fy
680,600,-0.35636312,0.21919784
700,600,0.6080189,1.1580728
720,600,0.12964737,0.20537317
740,600,0.005658118,0.10931311
760,600,-0.0067224484,-0.1051093
780,600,-0.04457232,-0.031005343
800,600,-0.06423064,-0.042770613
820,600,-0.09025664,-0.034311667
840,600,-0.11471553,0.114927374
860,600,3.255172e-05,-2.9297336e-05
880,600,-3.6860229e-06,-8.6502683e-07
900,600,1.6802227e-05,-0.00010921286
920,600,-1.7057844e-06,0.00010735145
940,600,-3.767072e-06,9.898797e-06
960,600,-9.681261e-06,8.22036e-06
980,600,-1.1908444e-05,5.3063686e-06
0,620,0.0001391288,0.00088282354
20,620,0.019470494,0.07021842
40,620,0.0010958493,-0.00035111816
60,620,0.009794351,-0.025525697
80,620,0.00065884745,-0.02136215
100,620,-0.29921222,0.054986656
120,620,-0.029362177,-0.012785074
140,620,-2.901047e-05,-2.6282587e-05
160,620,1.9118268e-06,6.7212864e-06
180,620,8.3098836e-05,-0.0003891981
200,620,-0.01510803,-0.028777784
220,620,-4.0964776e-05,4.2934156e-05
240,620,0.029230498,0.011076868
260,620,0.058008272,-0.0030805278
280,620,-0.14287736,-0.013487727
300,620,-0.03729992,0.050221536
320,620,0.0069970423,0.12288171
340,620,-0.0030594007,0.000466873
360,620,0.28909555,0.40309957
380,620,0.2512112,0.548475
400,620,0.36504933,1.8558536
420,620,-0.19516413,0.05279898
440,620,-0.19458082,0.07788819
460,620,-0.2545922,0.0011555953
480,620,-0.026119383,-0.0027232363
500,620,-0.009836811,0.010785685
520,620,0.00041875205,0.00019292293
540,620,-0.0068249754,-0.001904849
560,620,0.02922889,0.131287
580,620,0.017736984,-0.056945954
600,620,0.16728304,0.050045837
620,620,0.27837154,0.11783483
640,620,0.27259547,0.57858247
660,620,0.55408925,1.5729619
680,620,-0.12143269,-0.08126052
700,620,-0.059147775,-0.01439619
720,620,0.096987315,0.07176964
740,620,0.19521122,0.22801879
760,620,0.38072786,0.71765405
780,620,0.014526648,-0.019820098
800,620,-0.02423162,0.0048159277
820,620,-0.0103211235,-0.021470968
840,620,0.00945958,-0.03141234
860,620,-4.8192782e-05,4.8403417e-05
880,620,-3.164709e-05,0.00011362251
900,620,-0.0023057833,0.20939425
920,620,-0.01651705,0.18225496
940,620,1.7177108e-05,0.00017642962
960,620,1.1343213e-05,1.0884879e-05
980,620,2.5141017e-06,6.6638236e-06
0,640,-0.0024494252,0.00072647416
20,640,9.668968e-05,0.00151012
40,640,6.2749446e-06,-5.4524635e-06
60,640,1.3876523e-06,6.1372702e-06
80,640,4.407039e-06,1.6206677e-05
100,640,0.007956797,0.0055884784
120,640,-0.012574158,-0.00434162
140,640,0.00010699721,-2.4048939e-05
160,640,2.253212e-06,1.9762267e-06
180,640,-0.03405693,0.06396784
200,640,0.0028600432,0.009255423
220,640,-0.004911819,0.0040981616
240,640,-0.036398802,0.0044453866
260,640,0.058219627,0.041497983
280,640,-0.0029285157,0.015745332
300,640,0.0003648248,0.00030555943
320,640,-0.0024650572,-0.026823167
340,640,-0.031536434,-0.009622324
360,640,-0.0029557666,0.0035473476
380,640,0.19658849,0.9351173
400,640,0.8040753,2.038059
420,640,-0.017249923,0.59741193
440,640,0.15695077,0.07870185
460,640,-0.48776597,0.036554284
480,640,0.08810761,-0.07995059
500,640,0.062432118,0.0067623984
520,640,0.00055878365,-0.0016897221
540,640,-0.00013993103,-2.1586999e-05
560,640,-0.0007390015,0.002009898
580,640,8.666199e-05,-9.448032e-05
600,640,0.00040247675,2.1700342e-05
620,640,0.28956616,0.13109495
640,640,-0.07112521,0.60765284
660,640,-0.67552197,0.6867748
680,640,0.0033739358,0.0048268666
700,640,-0.053848315,-0.0003005909
720,640,0.011104093,0.1974497
740,640,0.004054239,0.25998396
760,640,0.058127757,0.081404746
780,640,-0.009085552,-0.042694915
800,640,-2.3515855e-05,5.603456e-06
820,640,-0.00028251615,-0.00010468528
840,640,-0.037178814,0.014928839
860,640,0.0005036692,0.0024631564
880,640,3.354986e-06,1.1484614e-05
900,640,0.001577872,0.004560073
920,640,0.22462328,0.1928996
940,640,0.00077243923,-0.00024179916
960,640,6.862415e-05,-1.3828827e-07
980,640,0.0078378795,0.006693213
0,660,0.06678051,-0.04625649
20,660,-0.00051632605,-0.00041825877
40,660,-0.0002148554,0.0008542445
60,660,-0.00021764654,0.024575766
80,660,-0.006852942,0.0011826571
100,660,2.24524e-05,-3.2215707e-05
120,660,-0.0069817523,-0.008096554
140,660,-2.0967345e-05,8.559317e-05
160,660,-2.030482e-05,2.3496032e-05
180,660,-0.0023164023,-0.005572528
200,660,-0.0019374954,0.0032182476
220,660,-0.07843491,0.0077314763
240,660,-0.042420335,0.057080075
260,660,0.0151724545,0.013448196
280,660,-0.10946008,0.04075018
300,660,-7.3917035e-05,9.4745104e-05
320,660,-0.0027953673,-0.0009921547
340,660,0.000388773,0.0014110628
360,660,-0.0017899901,-0.00026327476
380,660,-0.24927942,1.7528865
400,660,0.9867667,0.49352446
420,660,0.23024745,0.45114383
440,660,-0.034200925,0.19047879
460,660,-0.16092677,0.07323173
480,660,7.234296e-07,-1.0840312e-06
500,660,-0.006678629,-0.0368721
520,660,0.099956,-0.03275324
540,660,0.014206934,0.0979279
560,660,-0.17246333,0.123557575
580,660,0.0059075067,0.007540905
600,660,-1.3639168e-05,-1.402196e-06
620,660,-6.8032416e-05,1.7775285e-05
640,660,0.00024082043,0.00011945305
660,660,-6.649629e-05,0.00015648144
680,660,5.5954315e-05,8.718631e-07
700,660,-0.00018602425,-0.00012837694
720,660,0.12344988,0.11865141
740,660,0.012044964,0.24830562
760,660,-0.08402387,0.015153107
780,660,-0.020705821,-0.10221584
800,660,-3.546435e-06,-1.07235e-05
820,660,-0.041510053,0.029108947
840,660,0.0006710384,0.08199815
860,660,-0.004784922,0.089245856
880,660,9.043239e-06,6.249684e-06
900,660,-2.0346224e-05,4.580697e-05
920,660,-9.6646465e-05,-0.0002414863
940,660,0.019761585,0.00080349087
960,660,0.017521385,-0.023243448
980,660,0.1940506,-0.01656794
0,680,0.0036257086,-0.002786924
20,680,-1.1490671e-06,5.6044005e-06
40,680,0.00017459567,0.0022274742
60,680,-0.0010532854,0.0034495788
80,680,-0.0010224475,-0.0015777658
100,680,-0.00023609074,0.00012239785
120,680,-0.04862352,-0.01768497
140,680,-0.00015593719,-0.11283699
160,680,0.008482933,0.06409163
180,680,-0.009410875,0.0037394126
200,680,0.019962257,0.07520588
220,680,-3.6292407e-05,0.00010131641
240,680,-0.094928965,0.004449164
260,680,0.009439058,7.094783e-05
280,680,-0.12841919,0.18857534
300,680,-0.005099109,0.0003726804
320,680,5.5720477e-08,3.354673e-08
340,680,2.8654156e-06,1.8739804e-06
360,680,-8.547827e-07,-1.816913e-06
380,680,0.0056300433,0.028767357
400,680,-0.0010185752,-0.07196754
420,680,0.20232941,0.26383308
440,680,0.060168847,-0.4399771
460,680,0.123927824,-0.26039377
480,680,0.02038034,-0.10397177
500,680,-0.075024426,0.018111879
520,680,-0.003666752,-0.0011867823
540,680,-0.0036092221,-0.0036014235
560,680,-0.00076386525,-0.0015477724
580,680,-1.6712407e-05,-2.534798e-06
600,680,-0.0013475128,-0.0031666032
620,680,2.4228295e-05,-1.6338336e-05
640,680,-9.658317e-06,-5.358514e-06
660,680,-2.705025e-06,-5.519912e-06
680,680,-6.3460943e-06,-7.0824576e-06
700,680,-1.5884087e-05,-1.5674488e-05
720,680,0.0064990325,0.0010272632
740,680,0.049696323,0.36576778
760,680,-0.09535492,0.12877852
780,680,-0.082788885,0.055214703
800,680,6.8054355e-06,-5.571966e-05
820,680,-0.082979664,0.031467725
840,680,-0.0001712619,-9.15926e-05
860,680,5.7059137e-06,-4.3634154e-06
880,680,2.2174785e-05,3.2837677e-05
900,680,0.001804875,-0.00022744156
920,680,0.0015789018,0.0010602155
940,680,5.203704e-06,2.9948342e-06
960,680,-0.002587185,0.0017772946
980,680,-0.0006148925,-0.00324406
0,700,-0.0016201208,0.00055703946
20,700,-1.5020701e-07,3.863863e-06
40,700,8.1461565e-07,2.6380678e-06
60,700,-4.9817764e-08,6.553823e-06
80,700,-3.8049959e-07,-4.321605e-06
100,700,0.0003651096,0.00014637545
120,700,-0.004271209,-0.13216855
140,700,-0.026924733,-0.040870108
160,700,0.027098719,-0.024120608
180,700,-0.0062469654,-0.058182802
200,700,-0.111695625,0.0614737
220,700,-0.011208708,-0.002440668
240,700,-0.038550783,-0.015151217
260,700,-0.0035560864,9.733481e-06
280,700,0.025936319,0.24731757
300,700,-0.23213553,-0.018126221
320,700,-7.215047e-07,-5.5550668e-06
340,700,-5.476155e-06,5.71349e-07
360,700,-0.003338825,0.06893966
380,700,-0.22999805,0.15129107
400,700,-0.05707731,0.18972431
420,700,-0.009964387,0.228187
440,700,0.17492294,0.7103949
460,700,0.10532107,0.0121592805
480,700,-0.016774237,0.0065284567
500,700,-0.019392483,-0.17974883
520,700,-0.2557859,0.049074594
540,700,0.050099004,-0.098323956
560,700,0.027041534,0.21852137
580,700,-0.0067017847,0.12108813
600,700,0.1954067,0.44688836
620,700,0.028932272,0.020713251
640,700,6.8753714e-08,-3.2884543e-08
660,700,1.088805e-06,5.5512805e-07
680,700,-6.2380136e-06,1.7925989e-07
700,700,-5.9820663e-06,-7.986103e-07
720,700,3.2927812e-05,0.00010482192
740,700,0.17090057,0.20665175
760,700,-0.000278133,-0.006047555
780,700,-0.20703581,0.099833325
800,700,-0.03929654,-0.048988983
820,700,0.042514004,-0.077505514
840,700,0.0035234638,0.15462707
860,700,-5.3321455e-06,7.451956e-05
880,700,-0.022142652,0.09027735
900,700,-0.0022594417,0.006310694
920,700,-0.0015914334,0.0037644312
940,700,-3.6092742e-06,1.2052252e-05
960,700,0.004397828,0.009871568
980,700,0.0006821309,0.003831992
0,720,6.2557134e-05,-0.0001139956
20,720,9.275339e-07,1.1027232e-05
40,720,0.009824548,0.0057209516
60,720,0.022905527,0.01868983
80,720,0.00010490235,2.0284066e-05
100,720,0.23426722,0.007180798
120,720,0.00013978587,0.00067199406
140,720,4.0055983e-07,-8.62435e-06
160,720,-0.0029261317,-0.00019397064
180,720,0.043236613,0.015823448
200,720,0.01940907,-0.018259296
220,720,9.13817e-06,-0.0001134666
240,720,0.0017441355,-0.0014942269
260,720,0.012914965,0.0071478155
280,720,0.5550696,0.734882
300,720,0.10468043,0.23389094
320,720,-0.007725324,0.11921706
340,720,3.7324993e-05,2.9801497e-05
360,720,-0.031426433,0.038772024
380,720,0.2559791,-0.06191616
400,720,0.3626354,0.18126415
420,720,0.036821187,0.22416432
440,720,-0.11226447,0.24387449
460,720,-0.008265487,-0.12393715
480,720,-0.0081945555,-0.019631129
500,720,-0.23290521,0.25027886
520,720,-0.22509412,0.10789569
540,720,-0.20167908,0.12777804
560,720,-1.1335566,0.23566392
580,720,-0.90616673,0.34817025
600,720,0.23242226,0.21538778
620,720,0.09160515,0.10508135
640,720,0.0018594768,-0.0012466466
660,720,1.7273749e-06,-8.5861865e-07
680,720,-0.0010399799,-0.013648383
700,720,-4.178528e-06,-2.4726558e-06
720,720,7.5866355e-06,1.6785049e-05
740,720,6.2273275e-06,5.279661e-06
760,720,0.059966546,0.04493597
780,720,-0.15616938,0.25745505
800,720,-0.027143607,0.08013211
820,720,-0.012115838,-0.013187957
840,720,-0.0032156445,0.007892334
860,720,0.0008291913,0.00015421274
880,720,-1.067957e-05,1.2045869e-06
900,720,-0.009208056,-0.0223775
920,720,-0.00043411038,-0.00080914324
940,720,-4.5796996e-06,-1.9019001e-06
960,720,-5.571597e-06,6.7511564e-06
980,720,0.0017149858,0.037851077
0,740,0.00089728564,-0.0007466847
20,740,-0.00028419337,0.0003177263
40,740,-0.03247491,0.02982237
60,740,-2.1718186e-08,0.00011129837
80,740,1.6628167e-06,9.769209e-06
100,740,0.0006016915,-2.298301e-05
120,740,8.5485335e-05,2.9420098e-05
140,740,2.1319618e-06,-8.24975e-06
160,740,-7.918586e-08,-1.00794705e-05
180,740,0.0020952737,-0.0006440786
200,740,0.017812496,-0.0036582595
220,740,-0.01825811,-0.011145942
240,740,0.0038129294,-0.012984685
260,740,0.00023579468,-0.00021681751
280,740,-0.20316692,-0.20230523
300,740,-0.791226,0.7302173
320,740,0.010667647,0.035191253
340,740,0.08040044,-0.053308338
360,740,0.07497577,-0.00737539
380,740,0.15451135,0.0026945248
400,740,1.5258843,-0.039572425
420,740,0.3229503,0.31823063
440,740,0.03867531,1.2120416
460,740,-0.0024650446,0.17014067
480,740,-0.021297663,-0.058317993
500,740,-0.05157912,0.22293143
520,740,0.06272533,-0.05281225
540,740,-0.041241746,-0.026445108
560,740,-0.107030876,0.12042561
580,740,0.025407694,0.1739366
600,740,0.20175157,0.08913884
620,740,0.015033946,0.028517298
640,740,-0.064805366,-0.13406254
660,740,-0.00068319746,-0.00023055832
680,740,-0.002423942,0.011536204
700,740,7.45158e-07,1.0395466e-06
720,740,2.8990496e-07,3.3052848e-07
740,740,7.9551506e-07,6.4984863e-07
760,740,8.619586e-05,-6.695117e-06
780,740,2.0668991e-05,3.4718814e-05
800,740,-4.7181744e-05,5.2123487e-05
820,740,1.2689357e-05,2.3789527e-05
840,740,-0.011091816,0.15506753
860,740,0.0055784397,0.27242056
880,740,-0.011558542,0.055222787
900,740,-0.004633268,-0.14265898
920,740,-0.00023993012,-0.00028324634
940,740,5.119881e-06,-5.4014185e-06
960,740,-8.157997e-06,5.1314387e-06
980,740,-8.980048e-06,1.2995182e-05
0,760,-0.008507694,0.04378159
20,760,0.105077766,0.016792564
40,760,-0.11878329,0.074151106
60,760,-0.00012556126,-9.118123e-05
80,760,3.7792813e-07,3.553613e-06
100,760,-5.16602e-07,9.50939e-06
120,760,1.128199e-06,-1.0858817e-05
140,760,1.2186699e-05,4.8672773e-06
160,760,3.496406e-05,5.1554075e-06
180,760,0.0002794275,-0.00261052
200,760,-0.016888635,-0.041083902
220,760,-0.14197947,-0.13209121
240,760,-0.027896186,-0.09180839
260,760,-0.24089031,0.064428486
280,760,-0.056917302,0.047756206
300,760,0.017724162,-0.013782071
320,760,0.026891151,0.2174379
340,760,-0.36636692,-0.07661944
360,760,-0.62421775,0.6665414
380,760,-0.00081143726,0.34951088
400,760,0.18681718,0.61617863
420,760,0.4920384,0.72472733
440,760,-0.29639608,0.82608104
460,760,-0.3434763,0.24012646
480,760,-0.19452618,0.0854379
500,760,-0.04620904,0.13370673
520,760,-0.027097406,0.024434099
540,760,0.038125556,0.13489929
560,760,-0.11048713,0.05611791
580,760,0.03018328,0.2829957
600,760,0.29724994,0.23288532
620,760,0.5071572,1.1105794
640,760,0.005244389,0.2284707
660,760,1.0045284e-05,1.170455e-05
680,760,1.7722155e-07,-2.0837244e-07
700,760,2.4996973e-08,1.6976124e-07
720,760,6.5617667e-09,4.821981e-08
740,760,-1.05677955e-08,-1.0468296e-08
760,760,-2.3392163e-06,-3.0274992e-07
780,760,-2.7459237e-06,-8.334708e-07
800,760,-1.4662552e-06,-1.761826e-06
820,760,4.551899e-06,2.611636e-06
840,760,-0.0022068764,0.0017204233
860,760,0.6559298,0.3356833
880,760,0.34101328,0.12005518
900,760,-0.0005862006,-0.0003083918
920,760,-1.008138e-05,-3.7678792e-06
940,760,1.7253817e-05,-8.350235e-06
960,760,9.268867e-06,4.845335e-06
980,760,1.6703844e-06,6.1414084e-06
0,780,0.021198653,0.014633997
20,780,0.051768072,-0.0073943306
40,780,0.00092416734,-0.00030061213
60,780,9.2915263e-07,1.3490657e-05
80,780,-2.535081e-06,9.488897e-06
100,780,-0.00021725737,0.0002988626
120,780,5.115242e-05,-1.7862605e-05
140,780,0.05457322,-0.050232444
160,780,-0.038681105,0.08197695
180,780,0.020793535,-0.004144547
200,780,0.022213124,-0.10094392
220,780,-0.04739246,-0.007949119
240,780,-0.15125607,-0.044777
260,780,-0.030351557,0.015083138
280,780,0.022017894,-0.017088853
300,780,0.55809814,0.8699726
320,780,0.016518937,0.29574934
340,780,-0.53631693,0.91852987
360,780,-0.59945834,0.37684914
380,780,-0.102179825,0.5970337
400,780,-0.6061845,0.34622675
420,780,0.30576226,1.3395865
440,780,0.18306711,1.4740628
460,780,-0.22372735,-0.04135068
480,780,-0.22151375,0.123564385
500,780,-0.04446737,0.008866626
520,780,0.049001686,0.19715339
540,780,0.18532014,0.06519765
560,780,-0.042333286,0.045691244
580,780,0.21529998,0.037244845
600,780,-0.020943604,0.06453371
620,780,-0.32078478,0.9669499
640,780,-0.06606045,-0.052571468
660,780,8.626869e-06,1.4586582e-05
680,780,1.5569015e-06,-1.8234424e-08
700,780,3.57066e-07,1.1327575e-06
720,780,-2.3283e-09,1.1559446e-08
740,780,-1.830199e-06,-3.7571976e-06
760,780,3.927002e-06,-8.598449e-06
780,780,-4.048764e-07,3.702177e-08
800,780,1.5537519e-07,-1.5249815e-07
820,780,1.1075078e-06,5.070414e-07
840,780,1.4411006e-06,7.049381e-07
860,780,1.1754292e-06,2.5763163e-06
880,780,-3.775411e-06,-7.975715e-07
900,780,-2.6899506e-06,-6.9773664e-06
920,780,5.0224057e-06,-3.1329307e-06
940,780,1.8186114e-05,1.1299592e-06
960,780,-1.6474825e-06,5.2334963e-06
980,780,-8.195536e-06,-1.4517275e-06
0,800,0.23765321,0.018714515
20,800,0.010774996,-0.0079577435
40,800,-0.0002112565,0.00013074401
60,800,3.5065947e-05,-2.7179185e-05
80,800,9.552337e-06,4.8889313e-05
100,800,-0.011268451,0.23757605
120,800,0.00071354076,0.001368107
140,800,0.000118469216,0.00017680327
160,800,-0.028400294,0.01607444
180,800,-0.14873417,0.066908084
200,800,-0.0043442952,0.04776397
220,800,-0.072165444,-0.023616804
240,800,-0.25333253,0.18831584
260,800,-0.17381836,0.21078089
280,800,-0.089602016,-0.044314492
300,800,-0.30421865,0.58285886
320,800,-0.013701341,1.0484916
340,800,-0.23853251,0.7139948
360,800,-0.1795229,0.5308896
380,800,-0.051004216,1.2808247
400,800,-0.5775195,1.8624144
420,800,-0.29426646,1.1000643
440,800,0.30523866,1.4758042
460,800,-0.11038517,0.45605123
480,800,0.46607774,0.43235534
500,800,0.13483326,0.59536576
520,800,-0.008967024,0.024081148
540,800,-0.007927539,0.12807472
560,800,0.00085816946,0.00061723584
580,800,-0.14379346,0.034849327
600,800,0.06936242,0.40686035
620,800,-0.76015687,0.89007217
640,800,0.03601096,0.13414678
660,800,1.9260585e-06,2.7752656e-06
680,800,1.1529739e-06,1.933939e-06
700,800,5.6484305e-07,1.4874007e-06
720,800,1.561083e-07,2.6848357e-07
740,800,0.0005645901,0.0003128292
760,800,-0.0009611495,0.0056395293
780,800,-1.3166836e-07,7.662164e-10
800,800,8.798618e-09,-1.9781698e-08
820,800,1.2529344e-07,-1.2248536e-07
840,800,6.49409e-08,3.7232656e-08
860,800,2.0573346e-07,2.0153328e-07
880,800,4.7907007e-09,3.080924e-08
900,800,1.3605789e-08,3.2106705e-08
920,800,1.4912906e-08,1.1627374e-07
940,800,1.1155824e-05,5.5649275e-06
960,800,-4.869045e-06,3.3926617e-06
980,800,-9.664939e-06,-1.0599214e-05
0,820,0.07622653,0.07722391
20,820,0.018478746,-0.011207805
40,820,0.023770683,0.00942411
60,820,0.0064126044,0.011977197
80,820,3.079854e-05,2.0609972e-05
100,820,6.691613e-05,-1.772802e-05
120,820,0.0070492243,0.0044419086
140,820,0.005121611,0.0033171985
160,820,-0.00055207446,-0.004673122
180,820,-0.034079798,0.016761793
200,820,-0.06942782,0.12531991
220,820,-0.053221676,0.15995117
240,820,-0.017046236,0.10520726
260,820,-0.4815342,0.7149827
280,820,-0.4825472,0.7577706
300,820,-0.17086327,0.45709786
320,820,-0.109431,1.4897085
340,820,-0.36064345,0.9165194
360,820,-0.25424322,0.50931543
380,820,-0.15488948,0.9824514
400,820,0.27808303,2.0263445
420,820,-0.14319868,1.0192429
440,820,0.17450412,0.91304564
460,820,-0.21597369,0.8068985
480,820,1.0489157,0.83486104
500,820,0.06804534,0.2831449
520,820,0.14441794,0.15380596
540,820,-0.04791472,-0.028863205
560,820,-0.029345805,0.022928912
580,820,0.121093914,0.07820684
600,820,0.5368773,1.1619428
620,820,0.04673138,0.15049079
640,820,0.026941892,0.0036486245
660,820,-0.00012128985,-0.00012517709
680,820,8.6967253e-07,-5.990072e-07
700,820,3.2207276e-06,4.3281934e-06
720,820,9.164746e-08,4.4430584e-07
740,820,-2.4929832e-07,8.467494e-08
760,820,-3.2601757e-10,2.2730291e-10
780,820,-5.793478e-08,8.432638e-08
800,820,9.877304e-08,-8.477693e-09
820,820,4.711466e-08,-1.2030182e-08
840,820,6.1287174e-08,2.8510225e-08
860,820,-2.559056e-07,-6.922923e-08
880,820,-5.384132e-08,-8.797572e-09
900,820,1.0184898e-07,1.1916773e-07
920,820,-1.1859191e-08,2.2570301e-08
940,820,-6.2390586e-09,-3.5690327e-08
960,820,-7.96316e-07,-5.256394e-07
980,820,-1.515678e-05,-1.4845724e-05
0,840,0.0047184145,-0.0019935812
20,840,0.0013767042,-0.001490211
40,840,2.1980216e-07,1.6118598e-05
60,840,2.7827487e-05,-1.8238654e-05
80,840,8.3545865e-06,8.626257e-06
100,840,3.9578073e-05,-0.0001499103
120,840,0.011322679,0.014520979
140,840,4.082244e-06,-5.898804e-06
160,840,-0.0010762195,-0.0009909834
180,840,0.0065097334,0.020198043
200,840,0.10879209,0.9409534
220,840,-0.19608985,0.21870466
240,840,-0.25702545,0.99849164
260,840,0.20859264,0.83027184
280,840,0.20727049,0.4296521
300,840,-0.31995317,0.9553313
320,840,-0.3845201,1.850773
340,840,0.19359422,1.5948015
360,840,-0.24996153,0.95259696
380,840,0.023637425,1.747596
400,840,0.015136368,2.9476902
420,840,-0.33058313,-0.11171803
440,840,0.25715986,1.5506928
460,840,-0.15019087,0.9297234
480,840,-0.16953112,0.46384877
500,840,0.08331232,0.35894808
520,840,0.15999337,0.2410066
540,840,-0.049911615,-0.17065217
560,840,-0.025209527,0.14035264
580,840,-0.0034745547,0.22749312
600,840,-0.6093195,1.0118645
620,840,0.26309133,0.2387414
640,840,0.4317827,0.06388992
660,840,0.0063705747,0.008369121
680,840,7.88131e-06,2.1474405e-05
700,840,2.2712456e-06,3.2664389e-06
720,840,8.422967e-07,1.4537751e-06
740,840,-3.5644838e-08,-7.006497e-08
760,840,-7.033636e-08,2.1492808e-07
780,840,-2.1215159e-07,1.0457851e-08
800,840,1.7955836e-08,-3.274596e-08
820,840,6.1724734e-08,-6.485817e-08
840,840,1.7771878e-08,1.9301047e-09
860,840,-1.6030432e-08,1.2096531e-08
880,840,-3.339291e-08,-1.1466443e-08
900,840,3.8428967e-09,9.852987e-09
920,840,-1.25907285e-08,8.173247e-09
940,840,3.1135716e-10,-1.9813083e-08
960,840,-9.804173e-08,-9.062425e-09
980,840,-2.2137074e-08,-2.4144947e-10
0,860,-0.0136652,-0.014696483
20,860,7.76205e-08,-1.0737114e-05
40,860,-1.2486486e-06,3.0739898e-06
60,860,-1.0930912e-06,5.2465953e-06
80,860,-0.021804817,0.017937902
100,860,-4.593214e-06,-9.906482e-05
120,860,-0.0057527195,-0.012930351
140,860,-4.2202714e-07,-7.1334903e-06
160,860,-0.038907584,-0.0024881498
180,860,0.041540537,0.07023198
200,860,-0.13882782,0.6986829
220,860,-0.21592674,0.15609317
240,860,-0.17281038,0.35943958
260,860,0.017065445,0.2551022
280,860,-0.08722743,0.29946882
300,860,-0.16544,0.61293966
320,860,-0.40538475,1.776177
340,860,-0.13547774,1.7888587
360,860,-1.3638833,1.9033667
380,860,-0.43077272,1.2205343
400,860,0.14675745,3.2758322
420,860,-0.20415664,0.9525741
440,860,-0.6636149,1.2709357
460,860,0.80129975,3.3786855
480,860,-0.34358564,0.694791
500,860,-0.034835275,0.5857038
520,860,0.24949935,0.27889374
540,860,0.061316695,-0.04224454
560,860,-0.01331592,0.050236132
580,860,-0.106305055,0.06417291
600,860,0.40387365,-0.20592144
620,860,-0.5502072,0.064174384
640,860,0.3618341,0.33061495
660,860,0.020811778,0.094937645
680,860,1.4155384e-05,1.3572409e-05
700,860,1.5066716e-05,1.7195267e-05
720,860,5.506449e-07,1.0986951e-06
740,860,-3.7923254e-08,-8.6905985e-08
760,860,-1.1219828e-07,4.7441554e-07
780,860,-2.7037925e-07,1.3028264e-07
800,860,2.9596665e-08,-1.9381735e-08
820,860,3.4973525e-08,-1.2437942e-08
840,860,1.6251908e-08,4.120748e-09
860,860,-7.742195e-09,1.2184684e-09
880,860,-4.424887e-09,-1.0083827e-09
900,860,-3.3192484e-07,-4.2328995e-07
920,860,4.1434128e-06,-2.3247138e-05
940,860,8.109017e-09,-6.1938344e-08
960,860,-1.0037374e-07,-4.4016822e-08
980,860,1.3904266e-09,1.9917369e-08
0,880,0.0023008594,0.016404547
20,880,-3.269626e-07,-1.0869715e-05
40,880,2.6124664e-07,-1.640739e-07
60,880,3.7075444e-07,1.6137718e-06
80,880,7.3014094e-06,3.7703514e-05
100,880,-0.0059843645,-0.0072231116
120,880,7.611984e-05,7.156597e-05
140,880,-0.00024048446,-4.4727458e-05
160,880,-0.0027344201,0.039670452
180,880,-0.09285121,0.07650505
200,880,-0.16689073,0.7688195
220,880,0.0186314,0.39295653
240,880,-0.08922463,0.12892807
260,880,-0.00095551665,0.19902152
280,880,-0.09808815,0.26439324
300,880,-0.07715349,0.28366295
320,880,-1.3087366,1.7231381
340,880,-0.43305096,2.3900282
360,880,-0.22434819,2.190301
380,880,-0.17471196,0.6804644
400,880,-1.0030122,3.2545254
420,880,-0.2656143,1.4610403
440,880,0.52953976,1.5219694
460,880,0.64075863,1.9716859
480,880,0.41051263,1.8096886
500,880,0.13361633,0.293744
520,880,0.14461455,0.49473533
540,880,0.17420682,-0.08941858
560,880,-0.01349169,-0.13763174
580,880,0.0397373,0.012831554
600,880,-0.6121799,0.41524282
620,880,-0.08620949,-0.014521912
640,880,0.069931656,0.0024863952
660,880,-0.017410196,-0.39090773
680,880,-1.3687689e-07,-7.947558e-06
700,880,1.1600103e-05,6.4106007e-06
720,880,4.333339e-06,6.110738e-06
740,880,2.3680185e-07,-1.6491867e-07
760,880,1.237765e-07,5.3506943e-07
780,880,-2.7537584e-07,2.0406073e-07
800,880,6.659496e-08,-2.4945453e-07
820,880,1.19364785e-08,-1.59795e-08
840,880,6.227636e-09,3.8477754e-09
860,880,-1.5276745e-08,1.4591604e-08
880,880,-2.0104814e-08,-3.226145e-10
900,880,0.00040199384,-2.7091626e-05
920,880,0.0017669888,0.00069492706
940,880,1.1288334e-06,3.017988e-08
960,880,-4.6286054e-08,-2.6380963e-08
980,880,7.2585835e-09,1.7895198e-08
0,900,-0.052609194,-0.05154054
20,900,0.003154603,-0.0054958463
40,900,-1.0502995e-06,7.6049837e-06
60,900,-0.005000572,0.006953187
80,900,-0.009064854,0.029459238
100,900,-0.13183066,0.029043596
120,900,-0.0007045915,0.00039707177
140,900,-0.05811321,-0.00070176093
160,900,-0.0037669723,0.18684635
180,900,-0.09102125,-0.009660579
200,900,-0.025860282,-0.0304401
220,900,-0.009527081,0.39824685
240,900,-0.09226682,0.2560643
260,900,-0.016987681,0.025471868
280,900,-0.14824228,0.19186772
300,900,-0.8961319,0.9109697
320,900,-1.4675852,0.906099
340,900,-0.36197042,1.7897819
360,900,-0.093629286,1.2378378
380,900,-0.15901995,0.95885456
400,900,0.24551068,1.1667354
420,900,0.30242887,1.5937285
440,900,0.7576598,2.183027
460,900,0.5397266,2.3209481
480,900,0.7964845,2.4594562
500,900,0.5421915,0.94445443
520,900,0.11019462,0.737259
540,900,0.2450528,0.22428691
560,900,0.17860831,-0.016152099
580,900,-0.069998525,-0.1487572
600,900,-0.00016972038,0.0009907132
