x,y,fx,fy
0,300,8.7191824e-05,-0.012005076
20,300,0.021572897,0.03880741
40,300,0.07040604,0.05955804
60,300,0.0016289008,0.0059048343
80,300,-0.0041374513,0.0008506868
100,300,0.037267677,0.0014514495
120,300,-0.0023861993,0.005675293
140,300,-0.009042175,-0.0009720448
160,300,-0.0007733715,-0.0044134767
180,300,0.0074095926,-1.2023315e-05
200,300,-0.0073395567,0.0026240451
220,300,-0.054340787,-0.015284621
240,300,-0.00020148058,-0.000614932
260,300,0.043460708,-0.17265487
280,300,0.00037226136,0.0005317877
300,300,0.022538627,-0.008995826
320,300,0.06287882,-0.01765992
340,300,-8.278801e-05,-0.00014933998
360,300,0.017518096,0.049870916
380,300,-0.0077148112,-0.0034128113
400,300,0.0015706231,0.018181458
420,300,0.0070787063,0.0035789912
440,300,-0.03194895,-0.04175843
460,300,3.5634104e-05,-4.884111e-05
480,300,-0.012183336,-0.016363509
500,300,-0.026467355,-0.0036884048
520,300,0.0026881718,0.005980946
540,300,-0.060074814,-0.009613566
560,300,0.010506556,0.0012510192
580,300,-0.0006253641,-5.332646e-05
600,300,-0.039833065,-0.007134428
620,300,-0.00039920135,0.0008286152
640,300,-0.0028574367,0.00045200266
660,300,9.0559406e-05,-1.2250001e-05
680,300,6.24628e-05,-9.4919546e-05
700,300,0.012270469,-0.007989864
720,300,0.008663763,-0.020407794
740,300,-4.0421874e-06,8.101432e-06
760,300,-0.01622371,0.029805986
780,300,0.0006881853,-0.0039966484
800,300,0.084503114,0.01562886
820,300,-0.024071496,0.02103651
840,300,0.043662373,-0.028670331
860,300,0.12033286,0.00023055632
880,300,0.0049895314,-0.0025120606
900,300,1.9190424e-05,-0.00035291936
920,300,-0.007253448,0.01486924
940,300,-0.023652442,-0.0016587239
960,300,-0.005246964,-0.010873284
980,300,-0.007087326,-0.0029195587
0,320,0.008789129,-0.009737918
20,320,-0.0065353727,0.005768715
40,320,-0.070783064,0.054819122
60,320,0.00017750546,9.251595e-05
80,320,6.41792e-08,1.0207484e-06
100,320,6.9493485e-06,1.6516404e-06
120,320,-0.007533121,-0.019861294
140,320,-0.034086812,-0.024710331
160,320,-0.13933784,0.0039084274
180,320,-0.0015714233,0.0020789707
200,320,-1.8302396e-06,-1.4028315e-06
220,320,-0.029396806,-0.004831984
240,320,-0.0060858205,-0.0033863843
260,320,0.05206483,-0.015600256
280,320,0.018809848,0.027900686
300,320,-0.018551057,-0.0002861114
320,320,0.0017006123,0.0028581284
340,320,-0.007803444,-0.021519799
360,320,0.014156249,0.0052067945
380,320,0.019683113,0.008591227
400,320,-0.0052969554,0.0095135365
420,320,0.0041756653,0.014440516
440,320,-0.07002358,0.04319173
460,320,-1.4413645e-06,-0.00018793455
480,320,0.002774952,-0.0018443807
500,320,-0.034572925,0.0013865788
520,320,0.003998386,0.014428088
540,320,-0.004589566,-0.009728996
560,320,-0.035955902,-0.16363339
580,320,-0.011262466,0.20748247
600,320,0.00445175,0.0024659203
620,320,-0.0018009982,-0.0025791689
640,320,0.034610696,-0.033232883
660,320,0.005969543,0.0023271688
680,320,0.02224541,0.002236828
700,320,-0.09121105,-0.03560617
720,320,0.0016553145,-0.0012457609
740,320,0.00030544045,0.0013325342
760,320,0.00031440053,-0.0025222658
780,320,-0.022011444,0.021967294
800,320,-0.0053823055,-0.00041920238
820,320,-0.0037475333,0.011080097
840,320,-3.0632116e-05,-0.00012915127
860,320,-3.7309757e-05,9.061768e-05
880,320,-2.6840064e-05,6.847668e-05
900,320,3.0097212e-08,2.0235084e-06
920,320,-4.5046276e-05,-5.8208352e-05
940,320,0.027546126,-0.0179504
960,320,-0.0069842967,0.0056652986
980,320,0.012665441,-0.036630876
0,340,-0.004244291,0.004471126
20,340,-0.17162134,0.010234277
40,340,0.023110079,0.02629502
60,340,-0.032212924,-0.0008931416
80,340,4.558883e-05,-3.5398693e-06
100,340,-3.170779e-05,5.8101643e-05
120,340,-0.0008438272,-0.00095442665
140,340,0.08654009,-0.01720077
160,340,0.03919082,0.00799967
180,340,-0.004524576,-0.0048609395
200,340,-3.7802377e-07,-1.6280568e-06
220,340,-0.00021354435,0.00032570428
240,340,3.5432581e-06,1.6540878e-05
260,340,-3.508519e-05,0.0002801867
280,340,-0.010435939,-0.0005331927
300,340,-0.11104166,0.012567832
320,340,-0.017553417,0.05647676
340,340,-0.0020820992,0.0024812126
360,340,0.14482835,-0.011680383
380,340,0.00021669932,0.000169944
400,340,0.010490186,0.007430478
420,340,-0.12898907,0.2137874
440,340,-0.00030820497,-0.001748806
460,340,0.013580266,0.035166387
480,340,0.072495505,-0.08248457
500,340,-1.6465818e-05,-0.00078467367
520,340,-1.1224731e-06,1.5065853e-05
540,340,-0.050810624,-0.0064352765
560,340,0.09148233,0.030257255
580,340,0.0048518097,0.011604294
600,340,0.0005370368,0.00309644
620,340,-0.007858701,0.0064444426
640,340,-0.008778917,0.0055837226
660,340,0.1649872,-0.015820727
680,340,0.00088048296,0.00095460616
700,340,-8.523345e-05,-0.00018139395
720,340,-0.00031119268,-0.0003199745
740,340,-5.097259e-07,1.742361e-07
760,340,-0.0021938118,-0.012275702
780,340,-0.002739282,-0.0029610738
800,340,-2.3990078e-06,3.505489e-07
820,340,0.016853018,-0.036209047
840,340,0.0017610195,-0.0032697227
860,340,0.0045732777,-0.011564992
880,340,-0.027288193,0.062135205
900,340,8.509323e-06,6.513129e-06
920,340,9.818323e-06,-1.0771337e-06
940,340,8.2384184e-05,-2.014207e-05
960,340,0.03969701,0.043223303
980,340,-0.0003485254,2.4798435e-05
0,360,-0.083185904,-0.0037289946
20,360,0.025905984,0.040783443
40,360,-0.039258588,-0.0058848546
60,360,-0.06722782,-0.038865644
80,360,-0.011614282,-0.016454253
100,360,-0.002212826,-0.01446946
120,360,0.0003205624,6.276393e-05
140,360,0.07752858,-0.02683518
160,360,0.15625194,-0.12334133
180,360,0.0038670069,-0.00935792
200,360,-1.0755118e-06,-1.5246843e-06
220,360,-9.435512e-07,-1.0757888e-06
240,360,-2.8215845e-06,6.5752906e-06
260,360,-0.03865067,0.0031367966
280,360,0.0042281584,-0.001962683
300,360,-0.0113086905,-0.0032162298
320,360,0.026600089,-0.010126933
340,360,-0.00032884872,-5.422096e-05
360,360,0.002544363,0.0005482098
380,360,0.0006146698,0.00026837518
400,360,-8.45732e-06,2.471323e-06
420,360,7.232853e-07,1.8955596e-05
440,360,-1.2625375e-05,6.0786724e-06
460,360,-4.5149172e-05,1.764455e-05
480,360,2.3001798e-05,4.0368224e-05
500,360,2.1580004e-06,2.8304569e-06
520,360,-2.2965254e-05,2.1371663e-05
540,360,-0.002084846,0.0022923432
560,360,-0.01257965,-0.0453539
580,360,0.018105842,-0.016592037
600,360,-0.00091289566,0.00016316815
620,360,-0.052926257,-0.028407037
640,360,0.00115104,0.012019179
660,360,0.042424865,0.0029842537
680,360,0.026415404,-0.03428629
700,360,0.029025283,0.00358664
720,360,-0.002083911,-0.011007186
740,360,1.1260219e-05,-1.0778007e-05
760,360,0.010126243,-0.0122307185
780,360,0.0023190975,0.008162352
800,360,-0.006714106,0.00947882
820,360,-0.00061318924,0.0094845565
840,360,0.0003208675,-0.001029233
860,360,3.5559248e-07,-4.977234e-05
880,360,1.4843728e-05,4.645055e-06
900,360,0.018169926,0.0017077279
920,360,-2.7126718e-05,1.9894321e-06
940,360,-0.0008817422,-0.0010189232
960,360,0.023395963,-0.021183657
980,360,-0.01035833,-0.007866038
0,380,-0.028368797,0.068173125
20,380,-0.0053891093,-0.020115854
40,380,0.0005414768,-0.0018872684
60,380,-0.011993847,-0.015079563
80,380,-0.024532693,-0.117188975
100,380,0.011443614,-0.021825764
120,380,-0.04196184,-0.01935006
140,380,0.02159251,-0.016774792
160,380,8.9897825e-05,0.0005078305
180,380,-0.0002828223,0.0006836126
200,380,4.1592259e-07,2.415186e-06
220,380,-8.5876745e-05,5.487306e-05
240,380,-0.0003894401,3.8774542e-05
260,380,-3.462735e-05,0.00014640024
280,380,-0.03740792,0.016194634
300,380,-0.11292701,-0.0048152967
320,380,-0.0127953375,0.0054769795
340,380,4.6662033e-05,-1.1221962e-05
360,380,-0.0022488765,-0.01344584
380,380,-0.011472373,-0.118955545
400,380,0.0005136552,1.0378786e-05
420,380,0.054739345,0.015851166
440,380,0.0020708395,0.0006511724
460,380,-0.011314842,0.1260308
480,380,0.043474022,0.043803725
500,380,0.0061047147,-0.0040470003
520,380,-0.016493775,0.0066676796
540,380,-3.834006e-05,-0.00028212866
560,380,-0.0075834985,-0.014286658
580,380,0.00039505522,0.00019059086
600,380,5.1877283e-05,0.00016148125
620,380,-0.002729257,-0.0008744019
640,380,-6.587093e-06,-4.3802753e-08
660,380,-0.016857829,-0.0062866234
680,380,-0.0002981317,0.0016417326
700,380,0.0013197077,0.0008711802
720,380,0.013072734,-0.014936723
740,380,-8.095936e-05,2.2330656e-05
760,380,4.8104863e-05,-1.1950501e-05
780,380,-0.0012183858,0.015160699
800,380,0.014791756,0.0030746115
820,380,-0.0050546704,-0.0058311834
840,380,-3.3440054e-05,-0.00012613834
860,380,-0.0005055824,0.0006550735
880,380,-0.0012875985,0.006388856
900,380,-0.010758156,0.0012444371
920,380,0.0051834784,-0.0064154197
940,380,0.008056644,-0.048627023
960,380,0.00094762223,-0.0018297894
980,380,-0.013373446,-0.00817899
0,400,0.00050078763,-0.0001777286
20,400,-9.364199e-05,-0.00010659528
40,400,0.0044279024,0.011402945
60,400,-0.003801261,-0.004596128
80,400,-0.004526344,-0.0030317355
100,400,0.00016301204,-0.00077328435
120,400,-0.00012120877,9.079601e-05
140,400,-0.04486276,-0.030849235
160,400,-2.414345e-06,2.1339536e-06
180,400,-5.450888e-07,4.6378403e-07
200,400,-1.2190936e-06,1.7678135e-06
220,400,-0.0104554985,0.0039282236
240,400,-0.021620588,0.021506026
260,400,3.0754796e-05,-0.00013598349
280,400,-0.0010729054,-0.017661814
300,400,-0.000604099,-0.002687058
320,400,-0.034224827,0.0048424006
340,400,-0.025260255,0.003005141
360,400,0.004876342,0.008303258
380,400,-0.036538314,-0.024853824
400,400,0.17982985,0.012040402
420,400,0.029120535,0.001408701
440,400,0.005779667,-0.021383496
460,400,-0.022070039,0.009244942
480,400,-0.030689767,0.12483031
500,400,0.06363739,-0.011824909
520,400,0.016793758,-0.0815649
540,400,-0.01241846,-0.07343983
560,400,0.055535052,0.013366831
580,400,4.4203432e-05,-3.475288e-05
600,400,0.0059833624,0.0031282562
620,400,7.582065e-05,-0.00011832388
640,400,-3.2578384e-06,-3.903585e-06
660,400,-0.029665159,-0.04416766
680,400,-0.025955012,0.036853805
700,400,-0.002597539,-0.0018242064
720,400,-0.00086243334,0.00016201982
740,400,0.0020038045,0.0009669247
760,400,0.0184875,0.011174191
780,400,-0.0005771994,-0.011400316
800,400,-0.001093748,-0.0025269375
820,400,-0.00011831713,0.0001391405
840,400,-3.9925576e-06,-0.000108272216
860,400,-0.0077075926,0.004650281
880,400,-0.00020499385,0.0016241168
900,400,0.0073623983,0.02938471
920,400,-6.0057668e-05,-0.0036654882
940,400,0.0066696056,0.0048358683
960,400,-0.0070194523,-0.002414231
980,400,-0.00048107308,-0.00061493524
0,420,-0.00066493085,-0.05499947
20,420,-0.026408283,0.0734782
40,420,-0.016604811,0.06350458
60,420,-0.088905185,-0.003884262
80,420,-0.07824037,-0.01875671
100,420,0.00514936,0.004491266
120,420,-1.816195e-05,-1.1418082e-05
140,420,0.0153980395,-0.021247271
160,420,5.1683282e-06,-7.221108e-06
180,420,-2.1739613e-06,1.3222278e-06
200,420,-0.007924768,-0.002936284
220,420,-0.021961596,0.026316168
240,420,-0.001959606,-0.008820203
260,420,-0.01636331,0.005226811
280,420,-0.033657975,-0.13293822
300,420,-0.012532392,-0.010075276
320,420,-0.023457557,0.05964305
340,420,-0.010790313,-0.012589744
360,420,-0.038331617,-0.008474406
380,420,0.0015714129,0.0024771644
400,420,-0.10402172,0.025450232
420,420,-0.0048262933,-0.00698806
440,420,-1.4894907e-05,4.8180107e-05
460,420,0.0022355788,-0.0003788041
480,420,0.06330157,-0.047499783
500,420,-0.004208365,0.002523405
520,420,0.066114925,-0.07263729
540,420,-0.009211605,4.3709428e-05
560,420,5.870224e-05,7.1828785e-05
580,420,-0.007902409,0.004831797
600,420,-0.12149972,-0.0015453785
620,420,-0.00013678485,0.0020372525
640,420,-1.1435506e-05,-3.0518015e-05
660,420,0.004794314,-0.002705104
680,420,-0.0055272244,-0.0018115347
700,420,-0.04840854,-0.004854219
720,420,-0.02021857,0.010080585
740,420,0.0024303852,0.009475713
760,420,-0.025882756,-0.030849215
780,420,0.061544586,-0.024111908
800,420,0.009250122,0.009357217
820,420,-0.001982869,-0.0019093374
840,420,-0.010857529,0.006783546
860,420,0.03127243,-0.010392733
880,420,9.965145e-05,-2.1836691e-05
900,420,-0.003418711,-0.008604176
920,420,2.4954843e-06,-1.7355782e-06
940,420,-9.392946e-06,-7.1656877e-06
960,420,-0.06979144,-0.0013285278
980,420,-0.02677606,-0.01630957
0,440,0.037010465,0.15089601
20,440,-0.038759105,-0.030189248
40,440,-0.00012803292,6.5307637e-07
60,440,-0.0038253951,-0.0061223083
80,440,-0.020417552,-0.0073340693
100,440,-0.0016892116,0.00063043466
120,440,-0.0010476593,0.022258349
140,440,0.0032566166,0.00018321078
160,440,-1.1292729e-05,-3.0796061e-06
180,440,-1.4847052e-06,6.179911e-07
200,440,-0.023938239,0.006389027
220,440,-0.046044532,0.0027120456
240,440,-4.6646155e-06,-2.9477662e-05
260,440,0.022228872,-0.0059637977
280,440,-0.0012786826,-0.0015683438
300,440,-0.07863421,-0.007271432
320,440,0.011570096,-0.036086615
340,440,-0.00020366709,0.0001788567
360,440,0.007410059,-0.013984522
380,440,0.0038176992,0.0011584922
400,440,0.010185425,-0.0058318567
420,440,0.03038419,0.020531522
440,440,0.00023341272,0.00018661992
460,440,0.004088019,0.040518094
480,440,-0.002971783,0.039073985
500,440,0.0041111996,0.00082970236
520,440,-0.10756304,0.016091503
540,440,-0.013977743,-0.04689353
560,440,-0.00029775733,7.935972e-05
580,440,-0.017900094,0.0117395185
600,440,-4.1814066e-05,-3.908106e-05
620,440,0.0004530747,0.0012635202
640,440,0.047478694,-0.0007501996
660,440,0.0013335987,-0.022816254
680,440,-0.00718061,0.018417133
700,440,-0.053202923,-0.0062778126
720,440,-0.00015483312,0.00010965222
740,440,-0.0061138696,-0.008164122
760,440,0.00093179726,0.0010306722
780,440,0.0009801025,-0.0003539033
800,440,0.00025002874,-0.0012948147
820,440,0.0014514386,-0.0027894748
840,440,-0.022032743,0.012279908
860,440,0.015122456,0.016914586
880,440,0.029268144,0.007028123
900,440,-0.017432578,0.019079817
920,440,-6.421323e-05,3.3240503e-05
940,440,-2.4565375e-05,9.570699e-06
960,440,0.043869827,0.06529868
980,440,-5.8399113e-05,4.4686103e-06
0,460,-0.0008645889,-0.0013471078
20,460,0.013468815,0.006823813
40,460,-0.031234344,0.05402668
60,460,5.396092e-06,-8.66408e-06
80,460,-0.00026881165,-9.501705e-05
100,460,0.017309088,0.011179905
120,460,-0.000303346,-0.00019576344
140,460,-0.06754418,0.0029346219
160,460,-0.097686455,-0.008311702
180,460,6.448224e-05,-0.0001670989
200,460,0.003316861,-0.06454511
220,460,-0.009483212,-0.0010036571
240,460,-1.2442329e-06,2.5652778e-06
260,460,1.8595301e-05,1.3955311e-06
280,460,6.8034915e-06,-5.2720693e-06
300,460,-3.3094257e-06,-5.021539e-06
320,460,0.0006443522,-0.0031803667
340,460,-0.0012057474,-0.0068511013
360,460,-0.00035322362,-0.0057466724
380,460,-0.0017389003,0.06867253
400,460,0.02628619,-0.04406734
420,460,-0.0050952006,0.0011862576
440,460,-0.00035221304,-0.00018463709
460,460,-0.00023997389,0.033895936
480,460,0.011702324,0.021901395
500,460,-0.00024771754,9.91706e-05
520,460,-0.003452374,-0.005366929
540,460,-0.060064867,-0.034870587
560,460,0.0005181232,-0.00025223475
580,460,-4.2397118e-05,-7.211668e-06
600,460,-5.481693e-07,-2.2262907e-06
620,460,-2.7382106e-05,7.481683e-05
640,460,0.00014897817,2.3988126e-05
660,460,4.007137e-06,3.5788467e-05
680,460,2.5923493e-05,0.00046958553
700,460,8.322862e-05,1.5145239e-06
720,460,0.004019925,-0.0020036146
740,460,0.024976064,0.034488533
760,460,0.011711052,0.017183356
780,460,0.0045318566,-0.017205264
800,460,-0.0002453669,-1.5272823e-05
820,460,0.0070490176,0.0012243307
840,460,0.0070858803,-0.024281802
860,460,0.00017935754,3.3178592e-05
880,460,0.023999661,-0.012396868
900,460,6.2806685e-05,-0.00014011371
920,460,-0.010631808,-0.0017372933
940,460,-0.14539623,-0.0051250984
960,460,0.0077343606,-0.015190295
980,460,0.00787104,-0.010326284
0,480,-0.1920995,0.03796205
20,480,-0.029647015,0.008258166
40,480,0.22172043,0.006066039
60,480,6.247355e-05,-2.6318448e-05
80,480,-3.3383708e-06,-1.8115208e-05
100,480,-0.0003428514,3.330221e-05
120,480,-1.1709919e-05,1.8653735e-06
140,480,0.03407076,0.02201484
160,480,-0.009727625,-0.008821334
180,480,-0.00043309838,-0.0001810271
200,480,0.016191574,0.018421398
220,480,-2.7912178e-05,0.0010763179
240,480,-4.5906014e-05,2.4484561e-05
260,480,0.023449734,-0.028137797
280,480,0.005147035,0.0025673597
300,480,-0.025720302,-0.012532133
320,480,-0.00055708276,-0.0017003611
340,480,-0.0351701,0.15186502
360,480,0.0014460975,0.0014126422
380,480,1.1089733e-05,1.0661803e-05
400,480,-0.03912675,-0.13225293
420,480,-0.0101630315,0.15586492
440,480,-0.022673931,0.023262044
460,480,-0.0060043926,0.009754221
480,480,0.046485975,0.012284022
500,480,-0.00032770424,0.0011551715
520,480,0.0024964246,0.0037276996
540,480,0.0018891336,-0.0001204614
560,480,0.012173116,-0.031399302
580,480,-0.084506795,-0.02012702
600,480,0.0018425449,0.0021331315
620,480,-0.04094553,0.01229229
640,480,-6.2610525e-05,8.333102e-05
660,480,0.03555414,0.007188175
680,480,0.025617486,0.026312254
700,480,9.212259e-05,-3.3560642e-05
720,480,0.008124253,-0.011816693
740,480,-0.0012310261,0.0006518759
760,480,0.003368312,-0.00112677
780,480,0.0005455845,0.0029217124
800,480,8.292601e-06,-2.5133054e-06
820,480,-0.005261587,0.0023791327
840,480,-0.00023555045,0.0013197834
860,480,0.0010581836,-0.011141017
880,480,0.007488044,-0.0020692218
900,480,0.0040691686,0.007473033
920,480,-0.00011394406,-0.0003040589
940,480,-0.0014574593,-0.0005571242
960,480,5.3939635e-07,5.5889046e-07
980,480,4.2025704e-06,-6.259706e-06
0,500,0.037064064,0.010851839
20,500,0.03264549,-0.0089711845
40,500,0.03100898,0.005488358
60,500,4.4693967e-05,-2.3508564e-05
80,500,5.116554e-07,-3.6529973e-06
100,500,-6.2573185e-06,-1.2352732e-05
120,500,0.05466822,0.0021169675
140,500,4.859866e-06,-3.8847233e-05
160,500,0.045807023,0.013620142
180,500,0.00024085016,4.0141425e-05
200,500,0.0016860372,0.0015953191
220,500,0.020521022,0.01904173
240,500,-1.1371005e-06,3.846067e-06
260,500,-4.2374464e-05,3.757229e-05
280,500,0.0010971823,-0.00073346426
300,500,-0.010171922,0.04911751
320,500,9.701536e-05,0.008658012
340,500,-0.00079275767,-0.00042074794
360,500,0.009391044,0.004687799
380,500,-0.01840375,-0.024888871
400,500,0.022869406,0.034153197
420,500,-0.03894716,-0.0485269
440,500,-0.012765478,-0.006004898
460,500,-0.023802828,0.02123269
480,500,2.1916027e-05,-1.9928998e-06
500,500,0.017713029,0.09235085
520,500,-0.01235978,0.02441656
540,500,8.155801e-06,9.750577e-06
560,500,-0.119666725,0.07706584
580,500,-0.042631697,-5.3395015e-05
600,500,-0.0034380716,-0.0018234047
620,500,-0.016866729,0.0032343627
640,500,-9.9312965e-06,-1.7102732e-06
660,500,-0.0024025352,-0.0036553491
680,500,-0.021846209,-0.0007078738
700,500,-2.8952982e-05,-4.3171217e-06
720,500,-0.00063218083,-0.005801427
740,500,0.031731665,-0.0115687335
760,500,-0.003733702,-0.0015304883
780,500,0.04742021,0.013855565
800,500,5.9187028e-06,3.8727694e-06
820,500,-0.00024576386,0.018723179
840,500,0.0150541775,0.02166357
860,500,-0.0007510218,-0.00034820702
880,500,-0.010637825,-0.0110823605
900,500,0.002891239,-0.02514155
920,500,0.015874973,-0.0070344466
940,500,0.004516738,-0.012889635
960,500,7.574525e-06,1.8126213e-06
980,500,0.0054599997,-0.0026158164
0,520,0.00098316,-2.5369867e-05
20,520,0.10947478,0.034527574
40,520,0.06194028,-0.0057590734
60,520,-4.1578034e-05,-2.39684e-05
80,520,-8.69587e-06,-1.1568137e-05
100,520,0.00015555508,-0.0017796156
120,520,0.010671618,-0.018924562
140,520,-0.0054776147,0.0028662386
160,520,-0.002195318,-0.00087123166
180,520,1.5549527e-05,-2.5008409e-05
200,520,-4.633122e-07,2.4657233e-05
220,520,0.0053315475,-0.0021708102
240,520,8.999562e-05,-0.00010598789
260,520,-1.5684118e-06,-3.9371744e-06
280,520,3.354408e-07,5.052904e-06
300,520,-7.8417095e-09,7.5000708e-06
320,520,-1.2404031e-06,6.1872697e-06
340,520,-3.4487228e-05,-1.7465884e-05
360,520,0.016418925,-0.0080454
380,520,-0.036634173,0.0072165783
400,520,0.033477962,0.009763385
420,520,-0.11483806,-0.056143716
440,520,-0.020285366,0.0037849306
460,520,0.0096651465,-0.013788033
480,520,0.0035005948,0.017364955
500,520,-0.0027172854,-0.015915172
520,520,0.08755526,0.008594241
540,520,4.9625223e-06,1.9055526e-05
560,520,-0.0069593713,0.075141974
580,520,-0.025226314,-0.04376597
600,520,9.692561e-06,-1.1337948e-05
620,520,-1.2913983e-05,-5.172197e-06
640,520,-8.126605e-06,-0.00012524311
660,520,0.016531235,-0.11556981
680,520,0.0002230195,-0.0001298309
700,520,-9.834176e-05,-0.0019276143
720,520,-0.029022017,0.025952902
740,520,-0.0011096811,-0.0010269558
760,520,0.039331533,-0.12455497
780,520,0.0047406885,-0.07858941
800,520,-3.8415455e-06,-8.672363e-06
820,520,-0.0073929774,-0.020627966
840,520,-0.014838602,-0.00064713525
860,520,0.0028970323,0.00070860115
880,520,0.0032921194,0.0029920922
900,520,0.031248996,0.017184064
920,520,0.0016181208,0.003112785
940,520,-6.0999278e-06,-4.5879704e-05
960,520,1.9046228e-06,5.0746253e-06
980,520,0.0020587705,0.0021450273
0,540,0.20652302,0.030817064
20,540,0.06131496,-0.0190738
40,540,-2.4575002e-06,-9.569504e-06
60,540,-0.035947178,0.050951302
80,540,-0.08994253,0.08640758
100,540,-0.00013751887,0.00011788826
120,540,0.00013111453,0.00013895203
140,540,0.010358147,0.005756155
160,540,0.017939702,0.0069914386
180,540,0.0072455136,0.024037214
200,540,0.0002550844,-8.044707e-05
220,540,-0.014126856,0.0024978644
240,540,0.008985001,-0.0125982
260,540,-1.8670145e-05,-1.079628e-05
280,540,8.9507733e-07,6.049472e-06
300,540,-1.176871e-06,-6.440689e-07
320,540,-4.4841454e-06,-3.6745937e-06
340,540,-0.0030178395,-0.001255415
360,540,-0.032073036,0.018654756
380,540,-0.0071420455,0.029636355
400,540,0.008622817,-0.034076203
420,540,0.28357023,-0.2969107
440,540,-0.19592413,-0.3015713
460,540,0.011914074,0.0430684
480,540,0.010102431,0.07121887
500,540,-0.004660278,0.050191455
520,540,0.10110416,-0.056578714
540,540,0.0010009835,0.00382726
560,540,0.0003637346,7.2400566e-05
580,540,-0.059576306,0.010420612
600,540,0.0009582719,-0.0003679159
620,540,3.9733408e-07,-7.49257e-06
640,540,3.0088915e-05,6.187209e-05
660,540,-0.032987226,-0.031396553
680,540,-4.5346766e-05,-6.986806e-05
700,540,-0.00088172354,0.0015108832
720,540,-0.05718886,0.019252019
740,540,-0.02980553,0.0024161509
760,540,0.0015087071,-0.029550087
780,540,6.5092736e-06,-2.349028e-05
800,540,6.7810826e-05,6.854479e-05
820,540,0.1660166,0.00901683
840,540,0.0007283163,-0.0006441941
860,540,0.028520701,0.010466755
880,540,-0.00078668614,-3.781947e-05
900,540,0.016500348,-0.04406582
920,540,-0.0002742178,-0.00022637675
940,540,1.8447814e-06,-6.7413876e-06
960,540,4.5493947e-05,-0.00011409769
980,540,-0.048360176,0.017840164
0,560,0.0020921687,0.0005885645
20,560,-0.00013882435,0.0024341352
40,560,-0.011361054,0.0020422782
60,560,0.0005425126,0.0010388329
80,560,-3.250596e-05,-1.8895425e-05
100,560,-0.00018739526,0.00044464206
120,560,0.010910627,0.018702699
140,560,-0.031788103,0.013548225
160,560,-0.01451516,0.0065995534
180,560,0.006032421,0.007615503
200,560,0.0053854208,-0.018220397
220,560,-0.00087515777,0.0074776784
240,560,-0.19841973,0.013787636
260,560,0.0043287175,0.01234048
280,560,-0.00022633301,-0.0002431305
300,560,0.0017856666,-0.00011702657
320,560,-2.8422098e-06,-3.7391678e-06
340,560,-2.8300929e-05,-3.4712408e-05
360,560,0.012527017,-0.006421475
380,560,-0.037376948,0.06401881
400,560,-0.03413099,-0.0041900226
420,560,0.028946916,-0.6771937
440,560,0.025036784,-0.06583378
460,560,-0.04776091,0.07626192
480,560,0.04675694,0.016751826
500,560,0.03203865,-0.022576794
520,560,0.0016277411,0.007026092
540,560,-0.03912304,0.06493847
560,560,0.20257467,0.0026166693
580,560,0.030742936,-0.0054092663
600,560,0.016962655,0.021316942
620,560,-4.5298313e-07,2.9739037e-06
640,560,-7.186808e-06,2.4749477e-06
660,560,-5.04608e-06,9.086797e-06
680,560,-0.016012287,0.0009048984
700,560,0.043443177,0.032190576
720,560,-0.0003576295,-0.0014197946
740,560,-0.00050166325,-0.0012076208
760,560,0.01752964,-0.20205487
780,560,0.023977723,0.0021361036
800,560,0.0008860649,-0.0020362705
820,560,-0.033845164,-0.018091898
840,560,-0.021171147,-0.044630583
860,560,0.0054620807,-0.013999826
880,560,-0.0024820333,-0.0024504173
900,560,-3.6405404e-06,-4.828466e-05
920,560,-0.0033884007,-0.0059079845
940,560,-6.8617264e-05,-0.0015767395
960,560,0.03142687,0.013065018
980,560,7.1572635e-05,0.005708452
0,580,0.011391935,0.005156337
20,580,0.0012599268,7.5755044e-05
40,580,0.0011914313,0.13958302
60,580,0.025909165,0.0017634359
80,580,0.00011878645,-2.9246012e-05
100,580,0.08840621,-0.008934587
120,580,0.030213712,-0.06325618
140,580,0.013751533,-0.09747834
160,580,-0.0003456547,-0.00012672466
180,580,0.032148004,0.00044059177
200,580,4.157101e-05,2.2151305e-06
220,580,-0.005044731,-0.0024365934
240,580,-0.027612785,-0.014268375
260,580,-6.749506e-05,8.9786176e-05
280,580,-0.0013712922,-0.01068182
300,580,-0.0041201976,0.0061239162
320,580,-3.7076218e-06,-2.1502663e-06
340,580,-4.662595e-05,1.9687253e-05
360,580,-0.07338119,0.020993114
380,580,-0.096997984,-0.13897693
400,580,-0.14745468,-0.16352727
420,580,-0.018074416,0.10053265
440,580,-0.12456986,0.16201654
460,580,-0.16553666,0.1096352
480,580,-0.13338445,-0.12234206
500,580,-0.061690148,0.016600395
520,580,0.03308663,-0.004613631
540,580,-0.0072550206,-0.08496012
560,580,-0.053982746,0.021235472
580,580,0.0024460398,0.007849996
600,580,-8.883003e-05,4.557733e-05
620,580,0.023008103,-0.014335249
640,580,-4.6969462e-06,0.00018490835
660,580,-0.024129136,0.06986566
680,580,-3.406804e-05,6.772494e-05
700,580,-2.3304842e-06,-5.32741e-06
720,580,-4.295255e-06,1.5996018e-06
740,580,0.037073214,-0.0040847817
760,580,0.00024483106,0.0007977972
780,580,6.695839e-05,-4.9447895e-05
800,580,-0.0051151877,-0.0062106047
820,580,-0.00096352905,-0.0014702874
