x,y,fx,fy
420,320,-0.2906521,1.6589836
440,320,-0.3546146,1.4474772
460,320,-0.32115194,1.4809996
480,320,-0.39620697,1.3846989
500,320,-0.29526344,1.3988807
520,320,-0.4959165,0.7788661
540,320,0.1274015,0.67132604
560,320,-0.011502997,0.2991222
580,320,-0.008488947,0.015185834
600,320,0.007223456,0.21245381
620,320,-0.046824113,0.09521785
640,320,-0.014908713,0.08364469
660,320,0.01249764,0.15875907
680,320,0.13959987,0.24818292
700,320,0.17987522,0.092096895
720,320,0.034143813,0.101741284
740,320,0.0523552,0.1491255
760,320,0.08063906,0.10010395
780,320,0.1451283,0.15056798
800,320,0.16764946,-0.03178407
820,320,0.03648721,0.050250225
840,320,0.061807763,0.16713673
860,320,0.2135192,0.058158174
880,320,0.12913842,0.14377527
900,320,-0.04961914,0.10551054
920,320,0.03065545,0.07589334
940,320,0.070045374,0.19995023
960,320,-0.00600835,0.009290326
980,320,0.20306526,0.210708
0,340,-0.09273704,-0.16434978
20,340,-0.021261126,-0.027173089
40,340,0.2117176,-0.20797971
60,340,0.015612918,0.028995626
80,340,0.030447796,0.055231307
100,340,0.27194768,0.066024765
120,340,0.33735624,0.055120785
140,340,0.069566816,0.11354817
160,340,-0.037824295,0.0153613
180,340,0.043178234,0.24269012
200,340,0.1412962,0.18804958
220,340,-0.01872638,0.27128708
240,340,0.077326395,0.036000602
260,340,0.0020398279,-0.018435886
280,340,-0.27254403,-0.0032991087
300,340,-0.5444119,0.26230484
320,340,-0.12310542,0.84914106
340,340,-0.48010737,0.8908918
360,340,-0.6447203,1.2749925
380,340,-0.7135014,1.1431847
400,340,-0.69173235,0.9088471
420,340,-0.48809087,1.2195017
440,340,-0.501201,1.1931285
460,340,-0.3121462,1.3132731
480,340,-0.15398555,1.438893
500,340,-0.23038116,1.2605859
520,340,-0.107113086,0.80327725
540,340,0.052784983,1.0504364
560,340,0.014551388,0.3487546
580,340,-0.010242638,0.0047721937
600,340,0.08707917,0.07924859
620,340,-0.025885202,0.0035756452
640,340,0.084762186,0.1719026
660,340,-0.007100301,0.07346964
680,340,0.044707794,0.10242186
700,340,-0.04572273,0.12032561
720,340,0.016324759,0.16753975
740,340,0.020254664,0.011921163
760,340,-0.0023191732,0.1054673
780,340,0.060535815,0.2294128
800,340,0.15660112,0.1420849
820,340,0.15072991,0.07933555
840,340,0.006798006,0.0016529163
860,340,-0.023136176,0.093038075
880,340,0.2714761,0.34275782
900,340,0.33296743,0.13377565
920,340,0.03659905,0.25427043
940,340,0.017598633,0.07099809
960,340,0.04313175,-0.0020639407
980,340,0.04404245,0.10582774
0,360,0.012838862,-0.0032636216
20,360,-0.034014996,-0.041840732
40,360,0.088452004,-0.00028317096
60,360,0.00045579625,0.00030275612
80,360,0.0843258,-0.011430547
100,360,0.014514972,0.047615845
120,360,-0.014010595,0.007383445
140,360,0.07876479,0.048350926
160,360,0.027817152,0.12724973
180,360,0.08038726,0.21748199
200,360,0.23272336,0.26087987
220,360,0.115066975,0.1791496
240,360,0.006678665,0.07618104
260,360,0.13864516,0.14774132
280,360,-0.116604164,0.13498521
300,360,-0.2849682,0.10906741
320,360,-0.17187695,0.69850814
340,360,-0.40998253,0.8882372
360,360,-0.58749557,1.3548099
380,360,-0.75481427,1.2305757
400,360,-0.6010095,0.9834671
420,360,-0.5351922,1.0728203
440,360,-0.36581218,0.8361334
460,360,-0.4057165,1.1800923
480,360,-0.11482231,1.1147211
500,360,0.41276386,0.9286865
520,360,-0.19432424,0.9743985
540,360,0.17107399,0.892446
560,360,0.2610183,0.7799598
580,360,-0.19616617,0.14511749
600,360,0.24226624,0.03987014
620,360,0.024634708,0.019442227
640,360,0.052969165,0.11115041
660,360,0.053727843,0.06534894
680,360,0.13568047,0.07141239
700,360,-0.028994353,0.012883008
720,360,-0.032855593,0.10419523
740,360,0.08081803,0.24449973
760,360,0.035273712,0.007279532
780,360,0.10131979,0.09204533
800,360,0.05926429,0.1748392
820,360,-0.06580298,0.07981782
840,360,0.0007212634,-0.004718814
860,360,2.7272117e-05,1.6670045e-05
880,360,0.027150482,0.0398549
900,360,0.19309182,0.3136848
920,360,0.16290846,0.25211075
940,360,0.032465916,0.037332788
960,360,0.17887738,0.025872746
980,360,0.0701821,0.033547852
0,380,-0.008897962,-0.20647608
20,380,-0.018913712,-0.11771176
40,380,0.0012954499,-0.0056648897
60,380,0.15308698,0.0045752362
80,380,-0.124644734,0.017745083
100,380,0.012497203,-0.0687261
120,380,-0.008647565,0.0012698283
140,380,-0.02595647,0.113191344
160,380,0.032380994,0.02253669
180,380,0.08514136,0.052512806
200,380,0.2623117,0.020618448
220,380,0.21627578,0.13380486
240,380,0.17207654,0.17154653
260,380,0.11684434,-0.009197519
280,380,-0.04077721,-0.0029351537
300,380,-0.08463294,0.26968998
320,380,-0.05685815,0.75311196
340,380,-0.3487829,1.8536633
360,380,-0.55789685,1.2479018
380,380,-0.6259013,1.1554817
400,380,-0.5766277,1.0449878
420,380,-0.34509364,0.9200214
440,380,-0.24005619,0.7200916
460,380,0.44181275,1.2021598
480,380,0.28163213,1.9551733
500,380,-0.11680724,1.2400326
520,380,-0.12842417,1.1051676
540,380,-0.24757543,1.0182238
560,380,-0.20702215,0.7078553
580,380,0.030111134,0.092809275
600,380,0.029413385,-0.0032622179
620,380,0.012079575,0.01913758
640,380,0.010704493,-0.0033563168
660,380,-0.03532733,0.06575656
680,380,0.042175394,-0.025496863
700,380,-0.022608768,0.082547754
720,380,-0.002326293,0.02359407
740,380,0.06195969,0.23110625
760,380,0.0006062869,0.0008711031
780,380,0.061956864,0.07491753
800,380,0.011041755,0.14438854
820,380,0.013162574,0.23143889
840,380,0.07691886,0.14179268
860,380,0.0012717737,0.16098939
880,380,0.033861406,0.018824778
900,380,0.062099814,0.15345272
920,380,0.03563607,0.053702675
940,380,0.11338721,0.21641666
960,380,0.036552507,0.062022887
980,380,0.0068978076,0.017175116
0,400,0.009748272,0.0032487297
20,400,0.002165757,-0.00093767076
40,400,0.24607378,0.010203221
60,400,0.19839908,0.029094119
80,400,0.096133396,0.0128646735
100,400,-0.100542836,-0.092787355
120,400,-3.1947204e-06,-0.00081492384
140,400,0.05371899,0.0036963392
160,400,0.029776864,0.039418284
180,400,0.1658103,-0.052371718
200,400,0.046048086,0.046010748
220,400,-0.013568236,0.09038045
240,400,0.085160874,0.05495183
260,400,0.2230874,0.009125225
280,400,0.22014636,0.005524526
300,400,0.19102219,0.074369214
320,400,-0.24910496,0.39182147
340,400,-0.15107411,0.5181416
360,400,-0.2639305,0.8695659
380,400,-0.1941284,1.3871676
400,400,-0.33323985,1.2340834
420,400,-0.14909776,1.0382727
440,400,-0.12079854,0.7794841
460,400,-0.33957696,1.2626375
480,400,0.45087945,1.8215741
500,400,0.79443556,0.9923057
520,400,-0.67556524,1.27027
540,400,-0.26621002,0.87898785
560,400,-0.13194662,0.46450004
580,400,0.08320622,0.05654148
600,400,0.013405314,0.0062296903
620,400,-0.001120803,0.0015957896
640,400,0.08298473,0.097806014
660,400,0.017944502,0.0062828767
680,400,0.0075184507,-0.019291764
700,400,0.017931,-0.0028675115
720,400,-0.0002436132,0.0001328138
740,400,0.009521764,0.17565696
760,400,0.026102459,0.22789457
780,400,-0.0097861765,0.050036617
800,400,-0.019971104,0.09723331
820,400,0.05809406,0.10216872
840,400,0.14561912,0.043944076
860,400,0.08963552,0.096735865
880,400,-0.0013634772,0.24964567
900,400,-0.05850831,0.28265738
920,400,-0.0073732636,0.017441088
940,400,0.051203974,0.107781366
960,400,0.03840296,0.08303355
980,400,0.000913093,0.0009821885
0,420,0.09083235,0.15901633
20,420,0.06507409,0.05476272
40,420,0.032013994,-0.037379485
60,420,0.083733626,-0.2117929
80,420,0.18172272,0.023727812
100,420,0.44815925,0.85031253
120,420,0.13710089,0.056812473
140,420,0.11072501,-0.013783252
160,420,0.042580355,-0.029373124
180,420,0.19859926,-0.009402258
200,420,0.17247598,0.2856732
220,420,0.05325608,0.17981847
240,420,-0.014224041,-0.12224819
260,420,-0.029001044,-0.04767142
280,420,0.013537985,-0.01653882
300,420,0.053994462,0.011652788
320,420,-0.1094211,0.31079748
340,420,-0.2308099,0.19285081
360,420,-0.07089569,1.6016198
380,420,0.6551966,1.8695306
400,420,0.18739478,1.6043245
420,420,-0.05355935,1.280411
440,420,-0.29591346,0.5349038
460,420,0.96909237,3.447794
480,420,0.309886,3.6225457
500,420,0.56837577,2.4495904
520,420,-0.1892394,1.5517938
540,420,-0.24787004,1.0543194
560,420,-0.099211104,0.43116364
580,420,-0.014018167,0.035123497
600,420,-0.0042873533,0.026924117
620,420,0.02532341,0.12992215
640,420,0.07276569,0.16913548
660,420,-0.004718526,0.08054459
680,420,0.12348782,-0.034625262
700,420,0.07646094,-0.03214964
720,420,0.008142535,0.0017322741
740,420,0.10745192,0.030907562
760,420,0.037508797,0.08598425
780,420,0.029857406,0.064330146
800,420,0.08960395,-0.010912097
820,420,-0.058428183,0.058586504
840,420,-0.00063738873,0.00011242905
860,420,0.016241398,0.11541514
880,420,0.030934468,0.21458213
900,420,-0.07124691,-0.015384981
920,420,0.000923167,0.059476368
940,420,0.04613507,0.15284587
960,420,0.07030564,0.16859375
980,420,0.02627431,0.0279161
0,440,0.08529647,-0.00839092
20,440,0.06311202,-0.077437945
40,440,0.040304527,0.031472534
60,440,0.07361617,-0.06969137
80,440,0.14705394,-0.19976492
100,440,-0.09760425,0.051272005
120,440,0.062489584,0.010137376
140,440,0.28669664,0.0363532
160,440,0.11307634,0.1149248
180,440,0.028978594,0.06469609
200,440,-0.0139233,0.22930963
220,440,0.009088915,0.033656433
240,440,-0.06458629,-0.052088108
260,440,0.13310616,-0.029043047
280,440,0.09105669,-0.06793603
300,440,-0.0057414467,-0.09064287
320,440,0.0024742456,0.0034174698
340,440,-0.18261078,-0.05583081
360,440,0.7901138,1.2596699
380,440,0.5847505,0.6607191
400,440,0.736434,1.4566104
420,440,0.37661284,0.9991745
440,440,0.42214933,1.1570456
460,440,0.61989665,2.9698606
480,440,-0.7506435,2.9994693
500,440,-0.17077474,1.3317014
520,440,-0.40357083,1.7690755
540,440,-0.07243617,0.8302707
560,440,-0.12103556,0.3423258
580,440,-0.013361898,0.20550373
600,440,-0.027419476,0.1883077
620,440,-0.0017643657,0.0019183297
640,440,0.037944756,0.015820377
660,440,0.092062145,0.10826411
680,440,0.08079434,0.020360695
700,440,0.00025922476,3.2412172e-05
720,440,0.0010211152,0.00040498088
740,440,0.0038402984,0.00068386906
760,440,0.016020201,0.009882512
780,440,-0.0256827,0.027015362
800,440,8.635941e-06,-2.3587187e-05
820,440,-0.018207233,-0.06448489
840,440,0.00018273166,-0.0007191426
860,440,0.028597565,-0.00026573814
880,440,0.073545195,0.05687676
900,440,-0.00049486366,-0.00050344504
920,440,0.0012858768,0.0014006735
940,440,-0.024343856,-0.034569696
960,440,-0.066473044,0.11110459
980,440,-0.036513537,0.0066250805
0,460,0.020553283,0.08742719
20,460,1.8702114e-05,-3.96492e-05
40,460,0.0032690382,0.0001135178
60,460,0.093012005,-0.00817492
80,460,0.03264347,-0.12800163
100,460,-0.051078018,0.14475596
120,460,0.011174976,0.016792374
140,460,-0.029937573,0.16107647
160,460,-0.04098194,0.025053093
180,460,0.07630543,0.25179717
200,460,0.05181663,0.2585618
220,460,-0.026851667,0.03513228
240,460,-0.0935635,-0.09720456
260,460,0.2419412,-0.01915381
280,460,0.19197273,0.003740798
300,460,0.072801545,-0.021645099
320,460,0.17725731,-0.004914715
340,460,-0.0972808,0.37981567
360,460,0.2742325,1.0420476
380,460,0.4685535,0.41871765
400,460,0.16418819,1.36412
420,460,-0.71621543,3.92894
440,460,-0.6901244,2.1189456
460,460,-0.79681057,1.2970023
480,460,-1.3936721,3.3469522
500,460,-1.4650401,1.0238892
520,460,-0.65339166,1.1834178
540,460,0.2385916,1.0316468
560,460,0.12078612,0.22305954
580,460,-0.028512442,0.1816927
600,460,-0.0019213042,0.06920304
620,460,0.0075112875,0.004635947
640,460,0.0002867664,0.0010695383
660,460,0.030254327,0.08786119
680,460,0.04915735,0.0396925
700,460,-0.00069021824,0.001972908
720,460,0.017078046,0.12588021
740,460,0.019837588,0.044066053
760,460,0.013265184,0.018313007
780,460,-0.0014991239,-0.0010769747
800,460,-0.0017656768,0.13105285
820,460,0.02036026,0.011626966
840,460,0.008173515,0.21682283
860,460,0.009427495,0.017059766
880,460,0.0010881446,-0.0014672927
900,460,-0.017391052,0.050523784
920,460,-0.017767517,0.21176182
940,460,-0.0070381714,0.0009889139
960,460,-0.052598216,0.11236159
980,460,-0.03015235,0.0042709797
0,480,-0.056529008,0.058007676
20,480,-0.00030517747,0.00018087613
40,480,0.070634335,-0.056879375
60,480,0.114788406,-0.0026932014
80,480,0.019502899,-0.07526035
100,480,-0.021228118,-0.012305562
120,480,0.060044978,0.02109532
140,480,-0.031046495,0.013448709
160,480,-0.24893717,0.104980335
180,480,0.0044286605,0.2287736
200,480,-0.09891553,0.16808587
220,480,0.014667009,0.004499475
240,480,0.06964457,-0.011599859
260,480,0.2604118,-0.14829408
280,480,0.007648618,-0.0032181488
300,480,0.008785419,-0.0010503152
320,480,0.11973929,-0.017626805
340,480,-0.08390313,0.18450738
360,480,0.44099572,0.9938236
380,480,0.15889972,1.3726668
400,480,-0.4649278,1.1400274
420,480,-0.8942413,1.8338808
440,480,-1.7452705,1.5401568
460,480,-1.3657293,1.5821477
480,480,-1.400892,1.423647
500,480,-1.6133461,0.5600397
520,480,-0.6326849,0.44846454
540,480,-0.22451042,0.75377685
560,480,-0.038912132,0.3909694
580,480,-0.019227065,0.23502842
600,480,0.030551719,0.2576578
620,480,0.13095595,0.22181909
640,480,0.20174146,0.2128034
660,480,0.0064885425,0.014378266
680,480,-0.011307204,0.025459273
700,480,0.0005955891,0.003214821
720,480,0.02511069,0.0938222
740,480,0.0023575062,0.0049051987
760,480,-0.0036620179,0.011869199
780,480,0.005717688,0.0553257
800,480,0.009242527,0.25796536
820,480,-0.004427206,0.033832546
840,480,0.01819549,0.15902576
860,480,-0.06596978,0.2509593
880,480,0.021434076,0.12355906
900,480,-0.003704172,0.003674525
920,480,0.02788826,0.013043259
940,480,0.10262551,-0.006441702
960,480,0.2416832,0.18561791
980,480,-0.00013051346,0.03376096
0,500,-0.0849833,0.08351072
20,500,0.05908517,-0.057287797
40,500,0.0019733866,-0.00035712216
60,500,-0.08846329,0.06405258
80,500,0.042974338,0.0015725063
100,500,0.06783471,0.06006077
120,500,0.06832624,-0.06498457
140,500,-0.035611175,0.032231633
160,500,-0.024323788,0.0045447918
180,500,-0.042351905,0.05407129
200,500,-0.011802939,0.24029946
220,500,-0.029757328,0.04733257
240,500,0.0065259803,-0.089153305
260,500,-0.008889761,-0.01674414
280,500,1.387291e-05,1.48260615e-05
300,500,0.0029867608,-0.017489625
320,500,0.11827017,-0.05886864
340,500,0.10897888,-0.0336679
360,500,-0.38741848,1.0972085
380,500,-0.053729557,1.265365
400,500,-0.027229449,1.5310057
420,500,-0.20124483,2.031547
440,500,0.17488453,1.6349369
460,500,-0.54199743,1.2942867
480,500,-0.5803402,1.1555582
500,500,-0.6148735,0.5187609
520,500,-0.39845583,0.50683784
540,500,-0.09195734,0.60969335
560,500,-0.14381175,0.42715487
580,500,0.016020162,0.07658503
600,500,0.26621932,0.2564221
620,500,0.024313083,0.2037418
640,500,0.07964297,0.0092140045
660,500,0.027287904,-0.014878861
680,500,-0.0046102093,0.062711425
700,500,-0.031214809,0.046572924
720,500,0.0039043722,0.03751238
740,500,0.00029599344,0.00085596566
760,500,-0.055171594,0.14693797
780,500,-0.0014039079,0.0031416228
800,500,0.036087487,0.028523019
820,500,0.20800677,0.17297
840,500,-0.045409475,1.5352726
860,500,-0.009484741,0.05717742
880,500,0.016320981,0.040166046
900,500,0.005248374,0.05655448
920,500,0.21981485,0.2192237
940,500,0.015549917,-0.014671514
960,500,0.0051202686,0.0015539865
980,500,0.014171533,0.00055316085
0,520,0.00021946325,-0.0011382381
20,520,0.06506642,-0.11564661
40,520,-0.018172977,0.005592655
60,520,0.0058219247,-0.07712265
80,520,0.15090987,0.015561049
100,520,-0.014147122,0.11607847
120,520,-0.020810513,-0.01966258
140,520,0.03175374,-0.016039746
160,520,-0.049087472,0.0025704931
180,520,-0.13890952,0.08706267
200,520,-0.017297206,0.06035815
220,520,0.04822895,0.16595636
240,520,0.034424204,0.05046607
260,520,-0.0012032528,-0.031600066
280,520,0.032793593,-0.0039796554
300,520,0.022833763,0.005468067
320,520,0.0061560995,-0.0057865977
340,520,-0.0031138698,4.7473866e-05
360,520,0.20951892,0.100752704
380,520,0.44165176,0.82387465
400,520,-0.44862702,2.4882007
420,520,-0.2617713,1.8350562
440,520,0.09976989,1.1783026
460,520,-0.5231032,2.37923
480,520,0.27904528,0.89841676
500,520,-0.41929665,0.4150659
520,520,-0.103687614,0.5218818
540,520,-0.052429825,0.2488159
560,520,-0.15088066,0.20818645
580,520,-0.13089095,0.11424577
600,520,-0.12981184,0.31522334
620,520,-0.0024075247,0.047636777
640,520,-0.02937409,0.046291
660,520,0.0005995638,0.00016556215
680,520,0.008278138,0.17575964
700,520,-0.03811052,0.09119336
720,520,0.012741004,0.00053260644
740,520,-1.198791e-05,1.6995904e-05
760,520,0.008307131,0.014469316
780,520,0.018331273,0.06953563
800,520,0.08021889,0.064118415
820,520,-0.02233714,-0.016001228
840,520,0.09450553,0.41961905
860,520,-0.000530527,0.21665215
880,520,0.00043373712,0.25252596
900,520,0.09772257,0.18556407
920,520,0.077910036,0.110895984
940,520,0.0067977696,-0.0042050844
960,520,-0.0014025916,0.008949539
980,520,0.0725633,0.0005053257
0,540,0.17857559,0.018631773
20,540,0.030892298,0.03560455
40,540,0.112928495,-0.09781405
60,540,-0.007329309,-0.03619296
80,540,0.075130984,0.07675336
100,540,0.04643349,0.11816862
120,540,0.012868707,0.021877319
140,540,0.12435134,-0.077913076
160,540,0.109911226,0.028469795
180,540,-0.1283937,0.12031244
200,540,0.0011224323,0.04550068
220,540,0.25306198,0.13211471
240,540,0.21837904,0.11016185
260,540,-0.0002567127,-0.00018535434
280,540,-0.0064681843,0.039302487
300,540,-0.003472894,-0.008693036
320,540,-0.0026633975,-0.0106769735
340,540,-0.00083519774,-0.00022593282
360,540,0.1790005,0.07688537
380,540,0.31780833,0.7973498
400,540,-0.036677234,0.68605494
420,540,0.04682112,1.1930279
440,540,-0.001067457,1.4007263
460,540,0.11147375,4.929412
480,540,-0.23885262,1.1110921
500,540,-0.6854055,0.980295
520,540,-0.4984446,0.62396055
540,540,-0.1993316,0.23847815
560,540,-0.3326755,0.1938798
580,540,-0.12962878,0.020961925
600,540,-0.29334524,0.1300266
620,540,-0.033917684,0.021801956
640,540,-0.06698931,0.004388714
660,540,-0.0009878443,0.021135205
680,540,-0.0124564385,0.06608288
700,540,-0.02579363,0.004618463
720,540,-0.029471077,0.05012513
740,540,-0.019999309,0.004853859
760,540,0.044926047,0.047396835
780,540,-0.08758192,0.13355651
800,540,0.03925524,0.07849313
820,540,-0.0031416824,0.15948473
840,540,-0.033290025,0.08939959
860,540,-0.11976461,0.23206812
880,540,-0.053262323,0.24996355
900,540,-0.024417536,0.22326551
920,540,0.0462016,0.011772178
940,540,0.019062009,0.05036572
960,540,0.015776183,0.14147554
980,540,0.069526955,0.16023564
0,560,0.1357143,-0.0745064
20,560,0.09581467,0.099453285
40,560,0.00851069,-0.004478077
60,560,0.006835869,0.00073301815
80,560,0.039193977,-0.009072325
100,560,-0.046912435,0.04484763
120,560,-0.00086604326,-0.007934529
140,560,0.006815723,-0.0020233917
160,560,-0.0031557973,0.0014306388
180,560,-0.002179747,0.011658093
200,560,0.028410181,0.050510034
220,560,0.2549507,0.011082636
240,560,0.08522609,0.015649771
260,560,-0.0022940184,-0.00044270032
280,560,-0.01258329,0.0071014413
300,560,0.06905994,0.040723104
320,560,0.0028800147,0.0012976738
340,560,-0.10532854,-0.07753032
360,560,0.04076603,-0.009963893
380,560,0.015006152,1.0362417
400,560,0.32646915,0.47690788
420,560,-0.0015276416,0.8253696
440,560,-0.43312085,1.2111984
460,560,-0.6989331,3.1598709
480,560,-0.59548277,0.9703772
500,560,-1.345664,1.6492871
520,560,-0.31893107,2.191744
540,560,-0.20053746,0.36979765
560,560,-0.23332705,0.38479424
580,560,-0.24492957,0.1530133
600,560,-0.20634457,0.0038105953
620,560,-0.025941659,0.041491877
640,560,-0.026127264,0.03192231
660,560,0.011774814,0.13185593
680,560,0.00020853506,0.0010404635
700,560,0.013631359,-0.04575979
720,560,-0.0012914613,0.00470655
740,560,0.090997055,0.07099073
760,560,0.105776966,0.25174907
780,560,-0.001121528,0.24996527
800,560,0.04409947,0.11097439
820,560,0.006688482,0.008986145
840,560,9.0710295e-05,0.00027796807
860,560,0.0041796877,0.018898143
880,560,-0.0007527043,0.21793729
900,560,0.0029307106,0.2539201
920,560,0.043051623,0.0230373
940,560,0.18118744,0.21623391
960,560,0.012637525,0.26251596
980,560,0.010821407,0.25549078
0,580,0.12984583,-0.04437535
20,580,0.07851302,0.049593493
40,580,-0.018898219,0.028578581
60,580,0.1002702,-0.11162765
80,580,0.17813598,-0.14836057
100,580,0.013048778,-0.0099943
120,580,-0.10532752,0.02255418
140,580,-0.0042672553,-0.021521162
160,580,-0.04658635,0.1365621
180,580,0.08313868,-0.008100172
200,580,0.047667466,0.058760922
220,580,0.19623147,0.010492079
240,580,0.15605171,0.06759672
260,580,0.00074333523,-0.0005906034
280,580,-0.016670574,-0.016381098
300,580,0.005521216,-0.0005999253
320,580,-0.0826197,0.07116133
340,580,0.008931835,0.019255254
360,580,-0.028158527,0.11072681
380,580,0.039210726,0.122671
400,580,0.22470894,0.36565694
420,580,-0.030891579,0.70596963
440,580,-0.29151556,0.7226013
460,580,0.17898233,1.2219995
480,580,-0.86703205,0.95593184
500,580,-0.2609054,1.0461154
520,580,0.13679436,2.5936856
540,580,-0.36843225,0.25140122
560,580,-0.1689094,0.14778827
580,580,-0.26025832,0.17618698
600,580,-0.1259273,0.02362743
620,580,0.06348587,0.06367707
640,580,0.031348836,0.026277354
660,580,0.00058488594,0.0003194732
680,580,-0.0033755007,0.0032774308
700,580,0.010043785,0.020007407
720,580,7.802309e-06,-1.8773354e-06
740,580,0.0021596183,0.0030103147
760,580,0.02474347,0.19317561
780,580,0.0011280183,0.2644456
800,580,0.042391554,0.12657516
820,580,0.0018265687,0.14517003
840,580,0.01694904,0.017992161
860,580,0.02122179,0.0009845401
880,580,0.02834066,0.061324827
900,580,6.8700305e-05,0.00061572815
920,580,0.01414055,0.031960897
940,580,-0.00994922,0.19004095
960,580,-0.039574202,0.20499916
980,580,0.15277003,0.1523672
0,600,-0.01817815,0.026940824
20,600,-0.025145337,-0.013538209
40,600,0.033038404,-0.011073059
60,600,0.023438405,-0.048626017
80,600,0.047967866,-0.039938863
100,600,0.0014955362,0.0004977024
120,600,0.023904318,1.5489815e-05
140,600,0.13729358,0.10381197
160,600,0.13688189,0.07045438
180,600,0.12993795,0.062397767
200,600,0.16315368,0.11390468
220,600,0.06573222,0.06619371
240,600,0.03729078,0.10234211
260,600,0.0049256976,-0.122055106
280,600,-0.0090512335,-0.041898638
300,600,-0.012045827,-0.002686395
320,600,0.0033495054,0.0026176993
340,600,-0.022915227,-0.0030624387
360,600,0.04483424,0.11840911
380,600,0.22444063,0.14390267
400,600,0.13034801,0.40301532
420,600,0.2340503,0.53958786
440,600,-0.3339724,1.0240704
460,600,-0.70995945,0.6941442
480,600,-0.6914031,0.9093793
500,600,-2.5047405,-0.66047966
520,600,-1.642715,1.1798575
540,600,-0.1499862,0.09282098
560,600,-0.15527628,0.014787646
580,600,-0.34195974,0.14666681
600,600,-0.23044132,0.029694308
620,600,0.011214229,0.15718915
640,600,0.035963908,0.044378493
660,600,-2.3336164e-05,-4.9820217e-05
680,600,0.0050675217,0.014007012
700,600,-0.0059164185,0.08729713
720,600,-3.214329e-06,3.1156187e-06
740,600,5.1811952e-05,3.9000122e-05
760,600,0.017671408,0.060669675
780,600,0.007161063,0.09064484
800,600,0.02962818,0.116512775
820,600,-0.03396349,0.12384012
840,600,0.004812314,0.019732159
860,600,-0.032282807,0.20029156
880,600,0.0075635156,0.075614445
900,600,-0.00044024969,0.0011847874
920,600,0.013181969,0.12950432
940,600,-0.08353846,0.0026093794
960,600,-0.026405038,0.04302241
980,600,-0.039056443,0.14673133
0,620,-0.10948196,-0.08529619
20,620,-0.009563766,0.005308787
40,620,-0.0071106316,-0.04731637
60,620,0.03175123,0.0265169
80,620,-0.12721187,0.13634498
100,620,-0.024543975,0.014980452
120,620,0.01661701,-0.017125342
140,620,-0.0052484344,0.0031823732
160,620,0.038355034,0.1773187
180,620,0.16954441,0.070345365
200,620,-0.017091962,0.037271358
220,620,-0.05395171,0.21694233
240,620,-0.07324193,0.20869203
260,620,0.009094294,0.013844202
280,620,-0.020374328,0.00045693273
300,620,0.006078773,0.0068198633
320,620,-0.030131778,-0.03681231
340,620,0.0018567566,0.0014859365
360,620,0.020344796,0.043346897
380,620,0.20284174,0.578734
400,620,0.6180577,1.7522221
420,620,0.21297106,0.6370036
440,620,0.3350993,1.0718064
460,620,-0.6488084,0.8740537
480,620,-0.19662248,0.2074269
500,620,-0.28203776,0.0043565696
520,620,-0.0056105666,0.004079035
540,620,-0.0005697107,-0.00039703093
560,620,-0.03915353,-0.024136234
580,620,-0.24738353,0.0046849465
600,620,-0.05458958,0.18861043
620,620,-0.007276925,0.22572903
640,620,-0.08941178,-0.037646104
660,620,-0.035812385,0.19678202
680,620,0.018737804,-0.01677919
700,620,3.7201964e-05,0.0012976009
720,620,5.424193e-05,8.530963e-05
740,620,-0.04284453,0.12101033
760,620,0.014164076,0.21138588
780,620,0.07082534,-0.011058128
800,620,0.017124956,0.036012184
820,620,0.0030563243,0.004990364
840,620,0.0062083853,0.012856364
860,620,0.020378934,0.1104669
880,620,-0.050346952,0.21467833
900,620,0.028874435,0.14018972
920,620,0.0007555774,0.056832667
940,620,-0.044082645,0.057177395
960,620,-0.05678259,0.045005385
980,620,0.0022155005,0.0339697
0,640,0.007640156,0.055750433
20,640,0.028160732,0.047599457
40,640,-0.05476521,-0.042738836
60,640,0.12984043,0.04954444
80,640,-0.009950131,0.07111118
100,640,-0.010777908,-0.024487318
120,640,-0.03490505,0.02134862
140,640,0.0117850015,-0.0138606215
160,640,-0.072914,0.02656038
180,640,0.027732603,-0.018887028
200,640,-0.1087645,0.0994869
220,640,0.11787524,0.14803728
240,640,-0.041410286,0.19029567
260,640,-0.0011874391,0.10846206
280,640,0.039157055,0.005399084
300,640,-0.029721415,-0.029888518
320,640,-0.0040915147,-0.0021357932
340,640,-0.067444846,-0.15487194
360,640,-0.06504109,0.018692063
380,640,0.27066362,0.39337462
400,640,0.03434612,1.5286636
420,640,-0.14644471,0.4753274
440,640,0.04311783,-0.06206423
460,640,0.11741048,-0.23826934
480,640,-0.33952004,-0.07912111
500,640,0.021875238,0.0145768905
520,640,9.43281e-06,9.949223e-06
540,640,-0.24729592,-0.09717373
560,640,-0.3846456,0.08890855
580,640,-0.020028032,-0.0063917544
600,640,0.08013054,0.26652563
620,640,-0.11237428,0.047816116
640,640,-0.05030607,0.12300401
660,640,0.2175608,0.161099
680,640,-0.0074574198,0.008064857
700,640,0.02434854,0.07552131
720,640,9.096268e-07,-1.0549355e-05
740,640,0.0075116237,0.013162557
760,640,-0.009953433,0.0025095732
780,640,0.0045438237,-0.00056244264
800,640,0.0016320003,0.0011109251
820,640,-0.010177726,0.011303276
840,640,-0.21918644,0.22494754
860,640,0.06005362,0.20687442
880,640,-0.00076224055,0.2997612
900,640,0.007517848,0.2721256
