x,y,fx,fy
620,300,0.024078516,0.1558279
640,300,-0.057614632,-0.014192477
660,300,-0.05561494,0.009901696
680,300,7.908343e-05,-0.00011684142
700,300,-0.028489687,0.0015694479
720,300,0.018184708,0.05054516
740,300,6.5286235e-06,-0.00016333378
760,300,-0.001401358,0.047323663
780,300,0.037738483,0.064410746
800,300,-0.028394246,-0.029636648
820,300,-8.69001e-07,-4.572452e-08
840,300,9.7445336e-05,-4.5577523e-05
860,300,-0.01265401,-0.010355532
880,300,-1.2640279e-05,-0.00031640637
900,300,-7.243084e-05,0.0019682308
920,300,0.0052656117,-0.0024277216
940,300,5.2426954e-06,3.0611689e-06
960,300,-2.5776385e-06,1.011081e-06
980,300,-6.3951295e-05,6.292373e-05
0,320,0.0021518245,0.0075473604
20,320,1.6232789e-05,1.505205e-05
40,320,0.0015392315,-0.0027307207
60,320,2.110589e-06,-0.00020004321
80,320,0.07260637,0.24507946
100,320,0.0042697387,0.012547398
120,320,-0.0071712285,-0.0047845975
140,320,-4.1472595e-06,2.5094849e-05
160,320,-0.005862506,0.0039946255
180,320,0.010563936,0.0021917175
200,320,0.16527781,0.045942564
220,320,0.007534849,0.0011776289
240,320,0.6587768,0.9870299
260,320,-0.23166548,0.07769225
280,320,0.2921174,0.8193096
300,320,0.6413425,0.44385546
320,320,0.22591938,0.35658833
340,320,-0.12703604,0.5536411
360,320,-0.04227801,0.32324618
380,320,0.4622737,0.6250014
400,320,0.94849825,3.1932673
420,320,1.2185947,3.1494014
440,320,1.3733964,3.3410408
460,320,1.179486,3.1628969
480,320,1.2829899,3.075406
500,320,1.0635979,2.9644437
520,320,1.2851257,2.6548872
540,320,0.7791554,1.8947636
560,320,0.73020846,1.6398052
580,320,0.7231799,1.3105544
600,320,0.8412019,1.0129493
620,320,0.314021,0.38431033
640,320,0.015677093,-0.00020292569
660,320,-0.043743584,0.09073965
680,320,-0.017968329,-0.016328283
700,320,0.046758186,-0.1257169
720,320,0.002839237,-0.005520052
740,320,-0.0024742407,-0.0031090942
760,320,-8.9083944e-05,4.967498e-05
780,320,8.571535e-06,-2.0788519e-05
800,320,-4.1487183e-05,-1.00772095e-05
820,320,1.7797262e-06,-7.2781736e-06
840,320,7.2448283e-06,1.2094029e-06
860,320,8.0910365e-07,-1.9000463e-06
880,320,-5.5626883e-06,3.4689656e-06
900,320,-4.949877e-06,4.4314356e-06
920,320,2.2782922e-06,-2.531786e-06
940,320,9.341485e-06,-4.4503845e-06
960,320,3.2346634e-06,-3.423599e-06
980,320,-3.7831592e-06,4.771666e-07
0,340,-0.005699282,0.0008662499
20,340,-1.4216618e-08,-1.842873e-06
40,340,1.0885735e-06,-3.6434803e-06
60,340,-0.0006882784,0.00042600973
80,340,-0.019262826,-0.0038011395
100,340,0.00020757096,-0.00027952617
120,340,0.034333397,0.008231503
140,340,1.8451721e-05,-6.761236e-05
160,340,-6.7571615e-05,-3.928175e-06
180,340,4.5568195e-06,-1.6228521e-05
200,340,0.00038331014,2.476195e-05
220,340,1.9594418e-06,-2.425057e-05
240,340,-0.046859648,0.36046466
260,340,0.051415253,0.11521454
280,340,1.8915343,1.8997376
300,340,1.3396337,1.7545964
320,340,0.8310175,0.7928168
340,340,-1.0610913,2.584658
360,340,-0.3656736,0.46916866
380,340,0.48750573,1.0806546
400,340,0.8671341,2.8978543
420,340,0.8788232,3.0781233
440,340,1.216457,3.145823
460,340,1.2806395,3.2644863
480,340,1.2014756,3.2624323
500,340,1.2109469,2.9201593
520,340,1.3403628,2.9488459
540,340,0.74023026,1.6157578
560,340,0.82816,1.6800648
580,340,0.9416743,1.4369665
600,340,0.770207,1.2191164
620,340,0.23181245,0.80126315
640,340,-0.16711411,-0.012824677
660,340,-0.05670649,-0.00018958353
680,340,-5.5160635e-05,0.0001442337
700,340,0.025785023,-0.039486095
720,340,0.055392075,-0.030645259
740,340,-0.07752043,0.007382534
760,340,0.0028874592,-0.0037543362
780,340,0.011211914,-0.0017570675
800,340,0.014209801,0.0042068874
820,340,0.0005095848,-0.0018024957
840,340,0.00015508551,3.087248e-05
860,340,0.030152764,0.010048329
880,340,0.00014058618,-9.342488e-05
900,340,-3.065751e-05,-2.892055e-05
920,340,1.3867774e-06,1.3468527e-06
940,340,0.011240988,-0.022933185
960,340,0.00018060207,-0.00025098503
980,340,-6.5422946e-06,-3.9590313e-06
0,360,0.010444072,0.0015867512
20,360,-0.0002548735,-0.0003782878
40,360,1.2757745e-06,2.03916e-06
60,360,0.0055451468,0.019850457
80,360,-0.010885084,0.051938266
100,360,0.037138242,-0.0061013107
120,360,-0.00020920113,0.00024101842
140,360,-0.011140585,0.031075303
160,360,-0.1067053,0.106879435
180,360,-0.08806335,-0.024670752
200,360,-1.9588888e-06,-0.0005423442
220,360,0.020989588,0.06082508
240,360,0.004000568,0.02894701
260,360,0.38492283,0.103827216
280,360,0.21643789,0.52460647
300,360,-0.00011762725,0.0020799984
320,360,0.048864346,0.83050513
340,360,0.10881823,0.5923542
360,360,-1.3808383,0.04279229
380,360,0.4114435,1.4855278
400,360,0.7977019,3.118016
420,360,0.8543894,3.1353567
440,360,0.8866058,2.9819756
460,360,1.0339057,3.060051
480,360,1.1421432,3.1934965
500,360,1.2800951,3.185125
520,360,1.3559672,3.158801
540,360,0.5367258,0.91949445
560,360,0.63224393,1.3814911
580,360,0.84495413,1.5109025
600,360,0.9338725,0.8814569
620,360,-0.09533078,0.5541298
640,360,0.08302861,-0.09952224
660,360,0.024562245,0.1154671
680,360,0.0004740672,0.0001649513
700,360,0.005006843,0.005645897
720,360,0.05528592,-0.088833116
740,360,-0.017429633,-0.026273226
760,360,-0.034860887,-0.023101062
780,360,0.028105684,0.015396587
800,360,-0.0035289577,0.0023360418
820,360,0.010330564,-0.014861515
840,360,0.034382317,-0.06197968
860,360,0.012374839,0.0030081533
880,360,-0.04774785,0.07183154
900,360,0.001826723,-0.0024833812
920,360,1.9243853e-06,-5.344617e-06
940,360,-0.001209879,0.0012691411
960,360,0.0061617903,-0.049555864
980,360,5.6289714e-06,-2.7384407e-05
0,380,0.0065249857,0.0033314948
20,380,-0.00016607589,-0.0004555224
40,380,-0.00016861936,-0.0006185018
60,380,-0.044079877,-0.0814064
80,380,-0.0028604711,-0.01440557
100,380,0.16468409,0.022808861
120,380,0.0011861481,0.00028491794
140,380,0.007910904,0.02956482
160,380,0.007801948,-0.003132859
180,380,-0.049697146,-0.03611052
200,380,-0.0005715629,-0.0010441598
220,380,-0.019223893,0.048286006
240,380,0.04035397,0.030939382
260,380,0.6568859,0.31030843
280,380,-0.00018936742,0.0074492674
300,380,0.0008583985,0.012259224
320,380,0.0032043022,0.07217286
340,380,0.00067698635,0.010588488
360,380,0.047704134,3.037906
380,380,0.67142326,2.6225307
400,380,0.63299066,3.107501
420,380,0.80488306,3.0453725
440,380,0.8295809,3.0335915
460,380,1.0471272,3.1494045
480,380,1.1058347,3.2706985
500,380,1.3046561,2.829612
520,380,1.0138785,2.2434661
540,380,-0.13029097,0.81178355
560,380,-0.22704549,1.1276779
580,380,0.16781276,1.2719208
600,380,0.23771587,0.47369492
620,380,0.21629749,0.54083157
640,380,0.19953257,-0.045057226
660,380,0.002669125,0.044999316
680,380,0.0043974426,0.019151155
700,380,0.017563486,0.009543464
720,380,-0.007503279,-0.018012598
740,380,0.039694183,0.19822241
760,380,-0.012765708,-0.044463452
780,380,-0.017398063,-0.014482785
800,380,-0.020728705,-0.0011454697
820,380,0.011419457,0.024139907
840,380,-0.018164285,0.024226675
860,380,0.00095786265,0.00022909816
880,380,-0.016013956,-0.0046910006
900,380,7.4508935e-05,0.00030632247
920,380,0.00029148735,5.7094534e-05
940,380,-0.035737023,-0.05312475
960,380,-6.109528e-05,-0.00036304144
980,380,-1.1916154e-05,2.0475452e-05
0,400,-0.017630244,-0.0037408795
20,400,0.054172277,0.07563626
40,400,-0.003252218,0.0015510562
60,400,-0.0917502,0.012811287
80,400,0.0031448307,-0.016974978
100,400,0.014954473,-0.0013311289
120,400,0.023388354,0.009174511
140,400,-0.008116082,0.0004551123
160,400,0.00049136626,0.07739476
180,400,0.0031300443,-0.00074679445
200,400,-0.018250063,0.008654941
220,400,0.022155132,-0.13527025
240,400,0.110214256,-0.2423045
260,400,-0.1611489,0.10011306
280,400,0.00029714787,0.006559739
300,400,-0.0005605343,0.0021935625
320,400,0.0013383693,0.009297135
340,400,-0.000285293,0.0011376787
360,400,0.32620716,6.1917043
380,400,0.53606886,2.584314
400,400,0.80273587,2.9031699
420,400,0.7405009,3.0627124
440,400,0.7342014,3.0438795
460,400,0.9971797,3.115036
480,400,1.0670277,3.1126096
500,400,0.98291355,2.6034696
520,400,0.67109007,1.4778641
540,400,0.37029368,0.8543961
560,400,0.38830072,0.30035478
580,400,0.47527114,0.60395175
600,400,0.23787212,0.28429118
620,400,0.3257187,0.09512008
640,400,0.11226938,-0.010765368
660,400,-0.00039414086,-8.237424e-05
680,400,5.7852947e-05,9.025629e-05
700,400,0.0091892835,-0.07583195
720,400,0.009100976,-0.11534254
740,400,-0.0071872077,0.018684532
760,400,0.0071676867,0.003427388
780,400,0.0052419365,0.010498437
800,400,0.0012504405,-0.000294131
820,400,0.00044765862,0.0017711743
840,400,0.06183528,0.019983716
860,400,0.0047279065,0.15247135
880,400,-1.1384516e-05,1.1001468e-05
900,400,-0.0004660048,0.027817478
920,400,0.0042242883,0.00027740575
940,400,0.13564223,-0.0004742298
960,400,-0.011227526,0.03379174
980,400,0.00968972,0.0020230869
0,420,0.0032171267,0.01009189
20,420,3.9101183e-06,3.4516986e-06
40,420,0.0009789868,-0.001368818
60,420,-0.03461125,-0.023179632
80,420,-0.020464953,-0.0079218615
100,420,-7.3577326e-07,6.8918894e-06
120,420,0.00013945502,6.2065585e-05
140,420,0.06464997,0.029562507
160,420,-5.2055904e-05,0.00012427411
180,420,0.016883219,0.03877649
200,420,6.2618106e-05,0.001521217
220,420,0.04162041,0.056996386
240,420,-0.19068128,0.16024928
260,420,-0.8049224,3.152925
280,420,-0.7543159,1.3617411
300,420,-0.00031073816,0.00071185676
320,420,0.0021454734,0.0044066845
340,420,-0.07930908,4.307928
360,420,-0.11324255,4.5580516
380,420,-0.42750263,1.7528919
400,420,0.056765307,1.7402936
420,420,0.613163,2.569334
440,420,0.89591503,3.0602543
460,420,1.0638893,3.0537086
480,420,1.4515542,2.9332714
500,420,1.3156759,2.7059436
520,420,0.79576504,0.3251314
540,420,0.39804468,-0.04453672
560,420,0.35894567,0.18262704
580,420,0.5752158,0.15207987
600,420,0.13280587,0.9082242
620,420,0.22711916,0.009467967
640,420,0.07803055,-0.05143753
660,420,-0.0074549816,0.049180664
680,420,0.0012483252,0.004396697
700,420,-0.043029293,-0.04899103
720,420,0.0085871825,0.009801323
740,420,-0.0003763998,0.00032656782
760,420,-0.013483264,0.022861887
780,420,-0.018495739,-0.0071879793
800,420,-0.005960828,0.0841329
820,420,-0.008106397,-0.017753236
840,420,9.4957715e-05,-9.7778044e-05
860,420,-0.00020577424,6.637392e-05
880,420,4.0150635e-06,3.2539674e-06
900,420,-0.00026758068,4.7042464e-05
920,420,-0.00029444488,-7.5243704e-05
940,420,0.00023257126,-6.0551083e-05
960,420,2.192111e-05,2.9728308e-06
980,420,6.281326e-05,-2.6259258e-05
0,440,0.011666438,0.0008674668
20,440,-0.0012653513,0.011985736
40,440,-0.00092570373,0.0010001516
60,440,0.004951604,0.013388454
80,440,0.0011164944,-0.006020676
100,440,-1.5642593e-06,-5.153312e-06
120,440,-8.354823e-06,-0.00044257275
140,440,0.057981163,0.032779407
160,440,-0.0135608725,-0.019604458
180,440,0.0005310673,0.0023410958
200,440,0.03388891,0.14275238
220,440,-0.023502795,-0.16300875
240,440,-2.2441957,-0.30636963
260,440,-0.96074116,0.16960211
280,440,-0.50745195,2.7216473
300,440,-0.079150096,2.749025
320,440,-0.29186398,3.2951796
340,440,-0.5176617,4.6468883
360,440,0.939386,3.333135
380,440,0.013407134,0.92970574
400,440,0.036305327,0.8057307
420,440,-0.026558366,1.0917567
440,440,0.78757197,2.4614327
460,440,1.3254145,3.172216
480,440,1.4897518,2.8125315
500,440,1.6119415,2.9256477
520,440,0.66144204,0.02083599
540,440,0.19475862,0.13852513
560,440,0.18978764,0.17356293
580,440,0.45819303,0.05689502
600,440,-1.6341851,3.1243086
620,440,0.18564641,0.091903225
640,440,0.009729508,0.064081565
660,440,0.0029141463,0.011821143
680,440,-0.011205665,0.023680199
700,440,0.00045892652,0.00050446775
720,440,-0.013892415,-0.020488508
740,440,-0.008310273,0.006993436
760,440,-0.00021818726,0.00061554863
780,440,-0.02628683,0.04166684
800,440,-0.0023475061,0.0026858388
820,440,-9.5976546e-05,0.00095727056
840,440,-5.2473446e-08,3.7952898e-06
860,440,7.66502e-07,2.1182148e-06
880,440,3.2765296e-05,-3.4727076e-05
900,440,-0.014850636,-0.003640938
920,440,-0.026326785,-0.0040639304
940,440,1.9913852e-05,-3.6100967e-06
960,440,0.011900426,-0.005476692
980,440,-5.5447606e-05,-4.418314e-05
0,460,-0.019000951,0.047299936
20,460,-0.13559492,-0.023909314
40,460,-0.0011105976,-0.00042407366
60,460,0.0029158113,0.008069883
80,460,-0.0015823611,-0.0015650115
100,460,0.0015681267,-0.00024768565
120,460,-0.016954456,0.027992366
140,460,0.0035795893,0.0022096029
160,460,-0.13901424,-0.037511792
180,460,-0.023721015,0.0022340517
200,460,0.011336573,0.05269727
220,460,-0.08010252,-0.033756915
240,460,0.22865002,0.49856415
260,460,0.7116736,0.31090763
280,460,0.2446954,0.02278977
300,460,0.16146012,1.3559289
320,460,0.48773023,1.8345965
340,460,0.529382,2.6387591
360,460,0.8629507,1.6415217
380,460,0.5072038,1.0092862
400,460,1.1041318,1.28303
420,460,0.19780302,0.69978905
440,460,-0.16028997,1.397007
460,460,0.5581677,1.696086
480,460,1.6211466,2.5030124
500,460,1.0973153,2.9679327
520,460,0.3482474,-0.01792991
540,460,0.07479006,0.09919835
560,460,0.14318857,0.0666467
580,460,-0.13018665,0.29347104
600,460,-0.3137963,1.1415379
620,460,0.23851842,0.022372365
640,460,0.050358426,-0.026718197
660,460,0.0002656779,-0.00022498742
680,460,-1.2157132e-05,-4.502077e-06
700,460,2.9275889e-05,-3.0173802e-05
720,460,-0.0043755407,-0.00090686313
740,460,-0.07903423,0.08069098
760,460,-7.070869e-05,0.00029697563
780,460,-0.0015835327,0.00011079056
800,460,-0.0032056458,-0.00053535204
820,460,1.3295991e-06,2.7375813e-06
840,460,4.7101838e-07,-1.1876168e-06
860,460,-2.5269042e-05,4.4839842e-05
880,460,-6.566786e-05,-9.956909e-05
900,460,-0.032601934,-0.043988615
920,460,2.3057019e-06,-1.1761617e-05
940,460,0.001868919,-0.0011688479
960,460,0.053161886,-0.011898135
980,460,-0.0012536574,-0.0017621914
0,480,0.023110965,-0.21579634
20,480,-0.008055261,-0.028611409
40,480,0.006282347,-0.0025958065
60,480,0.025315922,0.11696942
80,480,-0.03877325,0.079822816
100,480,3.5250614e-05,-6.110294e-05
120,480,-0.001145031,-0.0022642037
140,480,0.038474828,0.058276657
160,480,-0.00054729177,0.071918964
180,480,-0.0003738648,0.0008775216
200,480,-1.4470498e-06,1.1257821e-06
220,480,-0.00025745272,0.00044556928
240,480,0.0003319142,-0.004778072
260,480,0.06258611,-0.28655586
280,480,0.2152357,-0.20844647
300,480,0.7418611,-0.4471024
320,480,0.1437485,1.5165504
340,480,0.39081454,2.2715409
360,480,0.41736743,1.9032873
380,480,-0.04339109,2.349865
400,480,0.8888177,1.5866507
420,480,-0.008796537,0.29286662
440,480,-0.40416047,0.6257404
460,480,-0.18648483,1.9418485
480,480,0.28714013,1.917614
500,480,1.0054878,1.8147432
520,480,0.5324012,0.4119952
540,480,0.13688608,0.26011568
560,480,0.24120152,0.1346293
580,480,-0.060773224,0.27362895
600,480,0.32156667,0.3504721
620,480,0.22512907,0.077360205
640,480,0.04142215,0.0042511583
660,480,-0.01891295,0.048385542
680,480,-0.0007156772,0.0009337156
700,480,0.009545677,-0.0682527
720,480,0.013035787,-0.08648057
740,480,-6.896201e-06,8.41579e-07
760,480,0.030863857,-0.0031145094
780,480,5.322508e-06,-0.0025404743
800,480,0.022637967,0.003538486
820,480,0.0044355933,-0.0052162376
840,480,0.003563984,-0.0033032813
860,480,0.0010133613,-4.709288e-05
880,480,-0.024346944,0.0009882952
900,480,-0.0011863238,0.007906864
920,480,0.0018487383,0.017414741
940,480,-0.02073448,-0.0064201574
960,480,-9.467404e-05,-0.00028148756
980,480,-4.7368107e-05,-0.00568919
0,500,-0.016950784,0.0013821948
20,500,-0.0037053905,-0.003964111
40,500,0.038573284,0.0032608572
60,500,0.0008299472,-0.018976025
80,500,-0.031573158,-0.043182682
100,500,0.00027707324,-0.0011590465
120,500,-9.55949e-06,-5.3741423e-05
140,500,-5.195993e-05,1.4547093e-05
160,500,0.06263617,0.005241909
180,500,-0.04380332,0.00087087986
200,500,-3.3584756e-06,-1.0227632e-06
220,500,4.5760586e-07,-1.1231839e-06
240,500,9.10178e-05,2.986623e-05
260,500,-0.03658597,0.176833
280,500,0.44193617,-0.083457835
300,500,-0.24723351,0.127607
320,500,0.17084306,1.4278892
340,500,0.035205323,2.017126
360,500,-0.287105,2.2019782
380,500,-0.31200328,1.6188531
400,500,-0.35484922,1.4646235
420,500,-0.14817347,0.348903
440,500,-0.29861802,0.42702347
460,500,-0.6018076,1.5839201
480,500,-1.2433096,1.6496215
500,500,0.22191083,0.57324195
520,500,-0.13707829,0.14014788
540,500,-0.012271212,0.20787448
560,500,0.08557321,0.18538535
580,500,0.23033439,0.01524428
600,500,0.12015529,0.030432886
620,500,0.34894,0.24538812
640,500,0.079495944,0.055634324
660,500,-0.020577041,-0.043859236
680,500,-0.0006135573,0.0017118112
700,500,-0.017365113,-0.0041239345
720,500,0.05520819,-0.04449963
740,500,-0.00033924545,0.0015269398
760,500,8.1142825e-05,-6.9307614e-05
780,500,0.013938347,-0.0018419741
800,500,-0.040637232,-0.05787657
820,500,-0.010715373,0.016154893
840,500,0.009626015,0.009797605
860,500,3.643972e-05,2.7753356e-06
880,500,-1.7599412e-05,8.348161e-06
900,500,-0.010153935,0.02326439
920,500,-0.000977336,-0.0008516307
940,500,-0.0008677591,-0.0012867535
960,500,4.3952373e-06,-1.5399572e-06
980,500,-0.02678041,-0.02639486
0,520,-0.03663756,0.080056384
20,520,-0.120108984,-0.019670188
40,520,-0.00030291014,5.511373e-05
60,520,0.029520452,-0.07454076
80,520,0.101746544,-0.03694982
100,520,1.09176845e-07,-7.207094e-06
120,520,-3.2865293e-07,-1.3307141e-06
140,520,5.071457e-07,9.415327e-06
160,520,3.5164015e-07,1.3157847e-06
180,520,2.332395e-06,-1.6931846e-05
200,520,-1.501783e-06,-9.988546e-06
220,520,0.0035697536,0.0035216496
240,520,-8.18505e-06,-0.00014018033
260,520,-0.04435378,0.011489295
280,520,0.26702452,-0.12734547
300,520,1.0854914,0.18147427
320,520,1.0851673,1.2638367
340,520,0.99052775,1.2819194
360,520,-0.18354842,2.651999
380,520,-0.037383664,1.7511891
400,520,0.029966088,1.1395957
420,520,0.7183324,1.6134644
440,520,-0.41255468,1.4207181
460,520,-0.5140293,0.7079454
480,520,-0.92091465,1.3034403
500,520,-0.2659294,1.637804
520,520,-0.0038841427,0.24960813
540,520,-0.058622975,0.15106903
560,520,0.004989611,0.0058706156
580,520,0.014116362,0.08909506
600,520,0.03952543,0.0032998112
620,520,0.21004033,0.13381784
640,520,0.226486,-0.08236505
660,520,-0.003620249,0.0033705698
680,520,-0.00879591,0.0013378198
700,520,-0.0057473383,0.0042608166
720,520,0.0018757106,-6.3748594e-05
740,520,-0.0010363763,0.0019236048
760,520,8.552293e-06,7.42718e-07
780,520,-3.96678e-06,-1.251125e-05
800,520,-0.03217645,-0.02229596
820,520,-0.007839023,-0.054158524
840,520,-0.027554711,-0.024104929
860,520,-3.4962417e-05,-1.1319806e-05
880,520,4.1035446e-06,3.4803695e-06
900,520,8.098981e-06,-2.4782222e-08
920,520,1.3058018e-06,-5.8500736e-06
940,520,-0.005646207,-0.00083525124
960,520,-0.00022378894,-0.0034973684
980,520,-0.0011258492,0.00602342
0,540,0.012461479,-0.0031499828
20,540,-0.06742085,-0.021534592
40,540,-0.0021144669,3.8644816e-05
60,540,0.022117687,0.0029766504
80,540,0.028231647,0.0050362917
100,540,4.3914696e-07,-5.601064e-06
120,540,4.5990684e-05,6.869737e-06
140,540,8.509285e-06,2.4829928e-06
160,540,-5.428593e-06,-5.53463e-07
180,540,-8.200943e-05,-5.5523715e-06
200,540,1.6495175e-06,-1.1623692e-05
220,540,-0.0020137313,-0.0028240643
240,540,-0.0001830205,-2.7354854e-05
260,540,0.0430917,-0.033935744
280,540,0.039355364,0.041650347
300,540,0.7401262,0.40450114
320,540,1.00733,1.0880555
340,540,1.2242111,1.0853375
360,540,0.07909286,0.3631795
380,540,0.1844368,0.8663673
400,540,0.7178429,0.08600029
420,540,1.3187302,2.4411798
440,540,0.1467948,0.09187369
460,540,-0.6628726,1.17451
480,540,-0.22544865,0.16045985
500,540,-0.021187905,0.29269856
520,540,0.057871193,0.22377597
540,540,-0.06691558,0.12298857
560,540,0.031315256,0.16362692
580,540,-0.005271865,0.01809541
600,540,-0.15623909,0.020605212
620,540,0.17826307,0.031002874
640,540,0.0044955444,0.03757092
660,540,0.12504598,0.077472724
680,540,-0.012056668,0.10440553
700,540,-2.5164047e-06,-3.301309e-05
720,540,0.010044657,0.0050403597
740,540,0.0001139908,-1.8644505e-05
760,540,8.366855e-06,4.7375433e-06
780,540,9.927551e-06,-2.0805858e-06
800,540,-0.003442775,-0.007861228
820,540,0.00028697494,-3.208946e-05
840,540,2.8829166e-07,-6.754237e-06
860,540,-5.1811408e-06,-6.7847586e-06
880,540,-9.470333e-06,2.7627408e-07
900,540,0.0014204958,0.00014123415
920,540,0.0068313438,-0.00062969053
940,540,0.03515949,0.0033988922
960,540,-0.0025038226,-0.00012968079
980,540,-1.07285005e-05,9.148415e-06
0,560,0.0069850753,-0.00044542117
20,560,0.0005786566,-0.00038632695
40,560,-0.0045826556,-0.011932467
60,560,-0.010686835,-0.002408973
80,560,0.0186457,-0.008252642
100,560,3.1304603e-07,-1.4161844e-06
120,560,0.025655929,0.0115570845
140,560,0.03378348,0.008870265
160,560,0.031983055,-0.011156007
180,560,-0.0030455121,-0.019551221
200,560,0.0014046275,-0.007169167
220,560,0.0008388508,-0.0011047372
240,560,-0.07733303,0.0016807435
260,560,-0.010033721,-0.0012614712
280,560,0.15376097,0.26307195
300,560,0.5648282,0.649996
320,560,0.28337377,1.1868498
340,560,1.0138788,1.2641687
360,560,0.13634865,0.4324137
380,560,0.15362544,0.21233822
400,560,-0.15270276,0.02378335
420,560,-0.3922905,0.7794748
440,560,-0.05088321,0.016780512
460,560,0.0052103815,0.15399033
480,560,-0.15978691,0.20203382
500,560,0.06851044,0.06503102
520,560,-0.021882635,0.19722375
540,560,-0.050717812,-0.078121945
560,560,-0.003494503,0.0060127624
580,560,0.0038073563,-0.009069609
600,560,-0.030651184,0.08654632
620,560,0.042027716,0.03524149
640,560,0.00067636685,-0.025421046
660,560,-0.1369718,0.12343533
680,560,-0.001396418,0.00029597405
700,560,-0.0076249805,-0.010058082
720,560,0.043607716,-0.033373944
740,560,3.0765004e-05,1.3047633e-05
760,560,0.0066177244,0.0096338615
780,560,-0.005768913,0.008223481
800,560,7.990134e-05,-4.295672e-05
820,560,-0.00022484189,0.0010339782
840,560,-3.3650258e-06,-4.786321e-07
860,560,3.0304798e-06,1.1380301e-06
880,560,-1.5954552e-07,1.3812748e-05
900,560,0.0013454289,0.0028562096
920,560,0.0077853096,0.0018993204
940,560,8.140198e-06,-4.0661125e-06
960,560,1.5871696e-05,1.3902691e-05
980,560,8.5822736e-05,0.0015774474
0,580,-0.058120936,-0.006609305
20,580,-0.005549384,0.00023429684
40,580,0.013811002,-0.004106453
60,580,3.2236338e-05,1.4895146e-05
80,580,-1.5915846e-08,-5.5744476e-07
100,580,2.0602145e-06,-3.0186065e-06
120,580,0.0046436363,0.0009617734
140,580,0.011161746,-0.018131768
160,580,0.002440431,-0.00023543267
180,580,-0.010754793,-0.0010961841
200,580,-0.0015953262,0.008259621
220,580,-0.035506457,0.04654225
240,580,0.0069605326,0.05446358
260,580,-0.04189988,0.072434984
280,580,-0.28636298,-1.815068
300,580,0.54968095,0.28373176
320,580,1.3493167,1.1700944
340,580,0.9904092,1.2621111
360,580,0.69618624,0.96524674
380,580,0.1673097,0.27574888
400,580,0.07200648,0.21665657
420,580,-0.21848065,-0.14350477
440,580,-0.022781983,0.10549219
460,580,-0.055966184,0.032725204
480,580,-0.00021584015,0.0002640822
500,580,0.065315865,0.010296153
520,580,0.010859154,-0.0012199988
540,580,0.11094078,-0.06479564
560,580,0.023861786,0.02560899
580,580,0.15742841,-0.05151546
600,580,-0.0030748204,0.03246125
620,580,0.042640105,0.031068336
640,580,0.0011645287,-0.0012223391
660,580,-0.008624087,0.008794486
680,580,-6.803013e-05,7.862626e-05
700,580,-0.00035348433,-0.0003786624
720,580,0.030853081,-0.0067537436
740,580,-0.054500975,0.015381657
760,580,-0.019068204,-0.009762941
780,580,-0.0134007195,0.0010606871
800,580,-0.019119738,-0.0003011745
820,580,-0.007855108,0.0321675
840,580,-1.5688334e-05,-3.7860564e-06
860,580,0.00013115234,2.4950274e-05
880,580,-0.0050847623,-0.011918781
900,580,0.008367936,0.007391998
920,580,3.2920114e-05,3.5166293e-05
940,580,1.1238328e-05,-7.3292745e-06
960,580,-2.204234e-05,4.1864246e-07
980,580,0.010065273,0.01180867
0,600,-0.0020134593,-0.007861149
20,600,0.033845767,0.04720973
40,600,0.02113988,-0.06482198
60,600,-0.00015158883,-5.068839e-07
80,600,3.5112375e-06,-2.257418e-06
100,600,-0.0013532385,0.0025856555
120,600,0.035347786,0.030705217
140,600,6.655404e-06,-1.7416429e-05
160,600,-0.0001326679,-0.0027703387
180,600,0.0068415063,0.0010940185
200,600,0.0020712866,-0.00091384345
220,600,-0.05551445,0.06576524
240,600,0.057288516,0.15686205
260,600,-0.012617568,0.18741436
280,600,-0.09077745,0.24824534
300,600,-0.06515736,0.102004446
320,600,0.100626566,0.16628042
340,600,0.8781374,1.2440296
360,600,0.7125071,1.217899
380,600,0.45294085,0.48338923
400,600,0.82128346,0.020792337
420,600,-0.11137953,0.06737578
440,600,-0.055771098,-0.21415552
460,600,0.10499952,-0.057496093
480,600,-0.030199245,0.039215058
500,600,-0.0149910115,-0.06124581
520,600,0.0007400935,-0.0003368713
540,600,1.8899353e-05,-1.8693254e-05
560,600,-6.637402e-05,1.5614338e-05
580,600,7.568842e-05,7.035661e-05
600,600,4.2349598e-06,-7.795759e-06
620,600,0.025616808,0.104171984
640,600,-0.009579586,0.09261981
660,600,-2.2764334e-06,1.312215e-05
680,600,1.8208972e-05,-2.6637368e-05
700,600,-0.036044735,0.01997989
720,600,0.0005797034,-0.003629681
740,600,0.01689312,-0.1333882
760,600,9.419784e-05,-0.00030993734
780,600,0.046727676,-0.010309741
800,600,-2.9108835e-06,-1.8515551e-05
820,600,1.3470611e-05,1.1625878e-05
840,600,6.083752e-06,-4.5431557e-06
860,600,-0.0014341244,0.00026437896
880,600,0.02979936,0.008346897
900,600,0.00046746357,0.00034984507
920,600,-0.052585904,-0.023147136
940,600,0.017655265,-0.013272825
960,600,-1.6603166e-05,-9.398816e-06
980,600,0.0036008472,-0.042227127
0,620,0.0034482724,0.004671526
20,620,-0.13838084,0.011057081
40,620,0.023196513,-0.0032556993
60,620,-0.07832396,0.0035667196
80,620,-0.036906797,-0.01588673
100,620,-6.1442435e-05,0.00011219824
