x,y,fx,fy
760,620,-0.0046530203,0.00032816734
780,620,-5.7594098e-06,1.15366665e-05
800,620,7.623948e-05,0.0004773058
820,620,0.010767227,0.006364998
840,620,-0.00010819927,0.000420829
860,620,-0.00018524003,-0.00456172
880,620,0.06502589,0.034174513
900,620,-0.0073451838,-0.013973017
920,620,9.705897e-07,-3.768935e-06
940,620,1.8246425e-05,1.0597459e-05
960,620,0.05254811,0.09725684
980,620,0.0046378197,0.013913852
0,640,0.18752058,0.013230753
20,640,0.15026513,0.015361281
40,640,0.080936655,-0.08220443
60,640,-0.10067151,-0.23388265
80,640,-0.015623831,-0.115212746
100,640,0.010475569,0.014721853
120,640,0.035434324,-0.043605246
140,640,0.08218317,-0.15314095
160,640,-0.0018895763,-0.0010072164
180,640,3.4920365e-07,-6.2008976e-06
200,640,-0.001019521,-0.032191403
220,640,0.003783998,0.00072633405
240,640,0.013910547,-0.0140988715
260,640,0.017646857,0.012585789
280,640,-0.0021080968,0.0039640637
300,640,-0.00025361008,0.0009321081
320,640,0.00064100977,-0.0041024378
340,640,-0.001918117,-0.0028605738
360,640,-0.002819007,-0.0407483
380,640,0.0055177826,-0.12949313
400,640,0.40765953,0.5755607
420,640,0.41543418,1.5463076
440,640,0.16635402,0.11990483
460,640,-0.27771702,0.09193504
480,640,0.047262605,-0.11041235
500,640,-0.24498065,-0.010057223
520,640,-0.18266736,0.028177481
540,640,-0.3252803,0.19579461
560,640,-0.1239085,-0.023101212
580,640,2.9314551e-06,8.448505e-06
600,640,-2.973722e-06,-2.10559e-06
620,640,2.1795895e-05,2.2903312e-05
640,640,4.535076e-06,-1.07518744e-07
660,640,5.555631e-06,-1.4471094e-07
680,640,-5.074937e-06,-3.915916e-08
700,640,7.439071e-06,1.9424315e-05
720,640,-2.3428097e-06,5.203999e-05
740,640,6.5768254e-05,0.0004105175
760,640,0.0008623336,0.0012394835
780,640,1.1543178e-06,1.0602322e-05
800,640,-0.00023127036,0.14112788
820,640,-0.0010937015,0.02927902
840,640,-0.0040057856,0.20595667
860,640,0.0061068027,0.010341304
880,640,0.0010239916,2.3698381e-05
900,640,0.00076120807,0.0005877114
920,640,-0.0033795051,0.0037613837
940,640,0.0019021468,0.00036579053
960,640,-0.0030796058,0.006169252
980,640,-4.4203443e-05,0.00030969968
0,660,-0.07782818,0.11188021
20,660,-0.07703568,0.0715113
40,660,0.0049558445,0.60092777
60,660,0.016490184,0.26003873
80,660,0.02991364,-0.049667973
100,660,0.00041205436,-0.0026632794
120,660,0.023388827,-0.13465656
140,660,0.00036612904,-0.0004463263
160,660,-0.020688314,-0.08268087
180,660,8.0036036e-05,0.000114274815
200,660,0.011744776,0.03818583
220,660,0.053360246,-0.08228586
240,660,0.10075357,-0.10309325
260,660,0.21858169,-0.0042944453
280,660,0.113265865,0.020027785
300,660,5.511663e-06,1.1984854e-05
320,660,0.0025787235,-0.012480873
340,660,0.011221415,0.010788707
360,660,0.06921045,0.031822175
380,660,0.15908144,-0.17544441
400,660,0.45317355,0.28706747
420,660,0.5160492,0.7312192
440,660,0.093240604,0.6598786
460,660,-0.09544789,0.39521283
480,660,0.0051216697,0.03105221
500,660,-0.08773833,-0.034799214
520,660,-0.1581666,-0.010001835
540,660,-0.06517143,0.02031511
560,660,0.019461768,-0.0042710737
580,660,1.1351231e-05,-1.5585003e-06
600,660,-1.3262971e-06,5.469345e-07
620,660,-2.7002204e-06,-5.6067975e-06
640,660,-6.0359816e-06,-7.5805565e-06
660,660,-6.2171057e-07,-3.4516322e-06
680,660,6.1476157e-06,5.571357e-06
700,660,8.014965e-06,1.3002922e-06
720,660,1.061449e-05,-9.0114395e-07
740,660,0.030214952,0.0047491062
760,660,-0.0077328365,0.06481012
780,660,0.0001069606,2.6322366e-05
800,660,0.03781578,0.017636975
820,660,0.00053993246,0.0004817183
840,660,0.003436361,-0.0095527
860,660,-0.00014234822,0.09587701
880,660,-0.014124354,0.029020326
900,660,-7.391807e-05,-7.020371e-05
920,660,0.008761991,0.008884972
940,660,-0.0011770655,3.918336e-05
960,660,-7.124516e-06,5.6372073e-06
980,660,-0.00068534515,0.00086226634
0,680,0.21747375,0.25042257
20,680,0.5227108,0.6200086
40,680,0.2727461,0.69602257
60,680,-0.04550227,0.2912611
80,680,-0.02966041,0.022761038
100,680,0.006647166,-0.0036075837
120,680,-2.8536504e-06,-2.0016014e-05
140,680,0.056741368,0.0007296596
160,680,0.02345886,0.0085011
180,680,0.0046981904,-0.010494344
200,680,0.02854747,-0.060290173
220,680,0.0008892148,-0.0013340624
240,680,3.0710602e-05,-2.4884555e-06
260,680,0.020354642,0.06924436
280,680,4.3701784e-05,6.529023e-05
300,680,2.1283147e-05,0.0015200807
320,680,0.048855536,0.044875983
340,680,6.3484745e-06,7.136159e-06
360,680,0.07384674,0.010291375
380,680,-0.021496357,0.034850627
400,680,0.20130996,0.21835136
420,680,-0.035864633,0.044165384
440,680,0.22932957,1.4226542
460,680,0.10376141,1.2588792
480,680,-0.002104835,-0.086513095
500,680,-0.27321687,0.01024613
520,680,-0.44765928,0.08927788
540,680,0.13447997,0.038743652
560,680,0.1343627,0.1979754
580,680,0.00087433914,0.0012434236
600,680,3.0380481e-06,-8.0757377e-07
620,680,-8.986557e-08,3.1532505e-08
640,680,-4.203495e-06,-3.986541e-06
660,680,-3.864905e-06,-4.1155836e-06
680,680,-2.0190023e-06,-2.0752561e-06
700,680,1.1908443e-06,-7.0086303e-06
720,680,4.9252953e-06,-0.00013147159
740,680,0.037527345,0.035597816
760,680,0.023465464,0.085140675
780,680,1.1490475e-05,7.4476675e-06
800,680,0.019397251,0.00635291
820,680,0.018124169,0.006191889
840,680,-0.019806042,0.017914377
860,680,-0.0065805367,-0.028541444
880,680,0.0019507717,0.09538921
900,680,-0.009128425,0.015082229
920,680,-0.0022200975,0.005886566
940,680,-1.9457864e-06,6.717164e-05
960,680,2.5551751e-06,2.5638403e-06
980,680,-1.11323e-05,6.0513203e-06
0,700,0.16079204,0.3605894
20,700,0.10938029,0.3451155
40,700,-0.06497221,0.58567566
60,700,-0.24735135,0.19628598
80,700,-0.02136029,0.034937438
100,700,0.030508215,0.026898606
120,700,-2.5890797e-05,-4.7492733e-05
140,700,0.019591095,0.05433791
160,700,0.022150429,-0.008078842
180,700,0.016022827,-0.0036542409
200,700,0.043700546,-0.0055126394
220,700,0.04370039,-0.12721357
240,700,-0.00019850959,-0.00015437772
260,700,0.025121322,0.011718152
280,700,0.036565457,0.06700346
300,700,0.15711707,0.13746335
320,700,0.06621973,0.00873057
340,700,-0.064693615,0.050421696
360,700,-0.055242967,-0.023815863
380,700,0.36563072,0.5197364
400,700,0.36304632,-0.6511191
420,700,1.8012879,0.47356114
440,700,0.30281016,1.0660666
460,700,-0.65101916,0.023191746
480,700,-1.5133818,0.2585927
500,700,-1.1326661,-0.114648946
520,700,-0.86711216,-0.32625446
540,700,-0.29178387,-0.34557128
560,700,-0.0753782,-0.15337887
580,700,-0.016853902,-0.01127148
600,700,0.00013210898,0.00013389323
620,700,6.7516464e-07,2.0141317e-07
640,700,4.869981e-08,3.015096e-08
660,700,-4.0462106e-07,-3.1290745e-07
680,700,-6.417889e-07,-2.2269242e-06
700,700,8.147393e-06,4.911008e-06
720,700,0.0004454213,0.0005779691
740,700,0.024811562,0.056974214
760,700,3.867096e-05,4.320408e-05
780,700,4.47031e-06,6.616192e-06
800,700,3.6792524e-05,-0.0001638434
820,700,-0.0003785611,0.0002719816
840,700,-0.0013604227,0.0037161182
860,700,-0.0003167965,-0.00020019023
880,700,-0.0072155017,0.053285316
900,700,-0.039746244,0.02394805
920,700,-0.021937348,0.0074862298
940,700,-0.005732826,0.03753148
960,700,0.0024754084,0.053561967
980,700,-1.8201645e-05,-3.6792098e-06
0,720,-0.35407338,0.29015297
20,720,0.22885068,0.8913067
40,720,-0.29602167,0.49529237
60,720,0.06255761,0.09645419
80,720,0.4770636,0.23233725
100,720,0.006292179,0.005170279
120,720,0.0057644043,0.056635212
140,720,0.14073211,-0.105524085
160,720,0.09444868,-0.11222071
180,720,-0.0040862802,-0.004753653
200,720,0.0007256721,0.020917201
220,720,-0.022256589,-0.1407025
240,720,0.008588436,-0.19522949
260,720,0.012722863,-0.26957008
280,720,0.009004631,-0.13858701
300,720,0.08096725,0.26829287
320,720,0.3869184,0.067420036
340,720,0.112819396,0.24974546
360,720,0.28243712,0.0928192
380,720,0.5132906,-0.13928819
400,720,-0.0039320863,-1.0130208
420,720,2.1941233,0.3260853
440,720,0.772545,0.9374055
460,720,-2.620012,-0.7047912
480,720,-3.5155787,0.66034484
500,720,-0.6412147,-0.09773582
520,720,-0.5648594,-0.2122823
540,720,-0.16129392,-0.49027187
560,720,-0.26318574,-0.009089167
580,720,-0.10141126,0.20391592
600,720,-0.0005511604,0.000788924
620,720,-5.6618373e-06,-4.2940587e-06
640,720,6.9007584e-08,-2.0996328e-07
660,720,-1.4895027e-08,-3.7604867e-08
680,720,2.2113384e-09,1.3321362e-08
700,720,-1.8100225e-08,7.106104e-08
720,720,8.700365e-06,1.09944285e-05
740,720,8.7660865e-06,8.436937e-06
760,720,3.2189791e-07,3.0591755e-07
780,720,1.2539485e-07,4.471918e-06
800,720,0.023189949,-0.012934017
820,720,-0.02804545,0.21382195
840,720,-0.0006994526,0.00024138324
860,720,-0.00087581074,-0.00044501686
880,720,-0.049058888,0.10827898
900,720,0.005995218,0.039116245
920,720,0.0416527,-0.0116201
940,720,0.14840485,0.03717801
960,720,-0.0047002244,-0.021306943
980,720,-0.0001921626,9.8583216e-05
0,740,0.9148151,4.117264
20,740,0.34916922,1.1106808
40,740,0.2789083,0.31303495
60,740,-0.040439505,0.053674594
80,740,-0.018775979,-0.07470519
100,740,-0.0009989864,-0.017020091
120,740,-3.210898e-05,-5.5049382e-05
140,740,-0.023731682,-0.0704202
160,740,-0.013467199,-0.035258576
180,740,-0.0171575,-0.14433156
200,740,0.016011983,-0.03323059
220,740,0.00010866097,-0.0003084296
240,740,0.00027897343,-0.0006386794
260,740,0.14104058,0.058007468
280,740,-0.12443142,-0.014495664
300,740,0.04754016,0.0911144
320,740,0.21173306,-0.128522
340,740,0.6102502,0.25447416
360,740,0.7622066,0.018758979
380,740,0.9217832,0.41553366
400,740,1.7181374,-0.5022324
420,740,-0.81642294,0.46422738
440,740,-1.951442,5.5836225
460,740,-1.5353568,-0.9702928
480,740,-2.0336986,1.0270665
500,740,-0.59366,-0.05898134
520,740,-0.83485895,-1.0065258
540,740,-0.3266855,-0.43820357
560,740,-0.212024,0.001798994
580,740,-0.19588992,0.17190984
600,740,0.06191796,-0.013015653
620,740,-0.12403071,-0.24634576
640,740,1.1870682e-05,-4.4783e-06
660,740,-9.86777e-08,-4.338742e-08
680,740,4.890305e-09,7.365631e-09
700,740,2.470983e-08,4.402439e-09
720,740,5.7096983e-08,5.2935032e-08
740,740,1.9973004e-07,1.9273253e-07
760,740,1.1919373e-06,1.36766e-06
780,740,1.9604113e-06,5.2112027e-06
800,740,0.0005969753,0.00087861496
820,740,0.0069609825,0.023552
840,740,-0.012122826,-0.006213895
860,740,-0.0061443676,0.12951295
880,740,-0.01033593,-0.0017069929
900,740,0.0030923614,-0.00085575756
920,740,0.18739645,0.002192985
940,740,-0.0031491546,0.07674114
960,740,0.008784189,0.059927147
980,740,-4.601816e-06,8.961098e-06
0,760,-0.16425447,0.3064927
20,760,0.5607269,0.39660445
40,760,-0.39957482,0.9823283
60,760,-0.040698905,-0.041659098
80,760,0.0064385976,-0.07083691
100,760,0.0034954476,-0.004426002
120,760,-2.0047953e-06,-3.5087105e-06
140,760,1.4299798e-05,-1.959421e-05
160,760,-2.7761465e-05,-5.9822396e-05
180,760,-0.056911387,0.008844348
200,760,0.075496845,-0.17592353
220,760,0.004883647,0.001498822
240,760,0.04933983,0.0034866992
260,760,0.30163524,0.25886765
280,760,-2.1136116e-06,-2.370937e-07
300,760,7.692398e-05,0.00010152306
320,760,-0.2864677,0.19840406
340,760,0.41553044,0.2010799
360,760,0.4991244,0.19558819
380,760,-0.106322445,1.4290966
400,760,-0.46193135,1.5037028
420,760,-2.2887251,2.6364722
440,760,-0.32837597,3.4874594
460,760,-0.22618094,1.9576167
480,760,-1.7199312,-0.41434956
500,760,-0.015855283,0.42923683
520,760,-0.31442162,-0.3742341
540,760,-0.56706446,-0.1800434
560,760,-0.23615043,0.19542335
580,760,-0.27239874,0.0064202906
600,760,-0.0071342546,0.010311477
620,760,0.16968776,0.19480167
640,760,2.195966e-05,2.2270113e-05
660,760,1.3170071e-08,1.376216e-07
680,760,1.4000015e-08,1.4988071e-08
700,760,9.207665e-09,-1.0436967e-09
720,760,-1.8882327e-09,-7.520294e-09
740,760,-6.2821597e-09,1.499114e-09
760,760,5.1674004e-07,2.619678e-06
780,760,4.4287553e-06,4.674716e-06
800,760,0.013326252,0.015482995
820,760,0.020652963,0.013126734
840,760,-7.3045526e-06,-1.6015834e-06
860,760,0.00011838739,0.0003242853
880,760,-0.032816496,0.029782526
900,760,0.0004691162,-0.00029930138
920,760,8.5268175e-06,-1.629541e-05
940,760,0.05934236,-0.004222102
960,760,0.00047510356,-0.0032025897
980,760,-5.297447e-07,3.5921564e-06
0,780,-0.003863828,0.005936999
20,780,0.1362684,0.2000986
40,780,0.42475146,0.81813633
60,780,0.19640766,-0.024612674
80,780,0.0067722257,-0.02248547
100,780,-0.013494263,-0.2033294
120,780,-0.01802452,-0.1573385
140,780,-0.00016016215,6.1795705e-05
160,780,-0.0009307788,0.00049971516
180,780,0.018855019,0.010312644
200,780,0.0151298735,-0.037944812
220,780,0.057076097,0.048042815
240,780,-0.021983616,-0.17969307
260,780,0.000121154844,-0.0007713685
280,780,-0.0033992676,-0.0057270518
300,780,7.925259e-07,1.0700982e-06
320,780,-4.870553e-09,-1.7438275e-07
340,780,-0.39049476,-0.017698506
360,780,-0.043949142,-0.39777792
380,780,-1.0875508,1.9071691
400,780,-2.0327935,3.8404326
420,780,-1.6952733,5.891378
440,780,-0.72735554,4.851756
460,780,0.39782462,5.132276
480,780,-0.32352844,0.9701909
500,780,-0.5976158,-0.37890542
520,780,-0.5124114,-0.19388904
540,780,-0.11582809,-0.043053865
560,780,-0.018723981,0.042429782
580,780,-0.031439234,0.00451312
600,780,0.014510987,0.0190636
620,780,0.00490738,0.0077640996
640,780,-0.0003689466,-0.00050160557
660,780,6.387151e-05,5.638435e-05
680,780,1.4000777e-07,6.225278e-08
700,780,2.0217112e-08,6.156914e-09
720,780,-2.01984e-09,-9.5123e-09
740,780,-3.4363754e-09,-5.898857e-10
760,780,8.2067526e-11,-1.9932391e-09
780,780,4.2798956e-07,1.6141603e-07
800,780,-0.00038013788,0.0053650434
820,780,-0.00061415543,-0.0002070419
840,780,1.4224295e-06,1.3072685e-06
860,780,-1.2993144e-07,6.8060146e-08
880,780,2.0118496e-06,3.6103195e-06
900,780,1.3339507e-05,8.850236e-06
920,780,4.7056274e-06,1.9951403e-06
940,780,-0.0021306674,0.0024593056
960,780,-7.527966e-05,-6.6096974e-05
980,780,-4.062295e-06,5.9538725e-06
0,800,1.42138315e-05,-1.8999315e-05
20,800,0.01735301,0.0060354676
40,800,0.35547763,0.37110135
60,800,0.16762105,0.0024806065
80,800,0.06278478,0.0073597757
100,800,0.0012350184,-0.2310608
120,800,-0.024881404,-0.007064335
140,800,-0.09471029,-0.028487597
160,800,-0.25219545,0.0021127227
180,800,-0.02000437,0.005017564
200,800,-0.05860668,-0.09319836
220,800,-0.1998936,-0.08678333
240,800,-0.054692656,0.18503584
260,800,-0.0024170806,0.023083247
280,800,9.877996e-05,0.0009583839
300,800,-3.9535615e-05,0.0013636862
320,800,-0.002358592,0.0016679986
340,800,-0.17232312,0.07213747
360,800,-0.96711373,0.5243182
380,800,-2.4384959,1.3075904
400,800,-1.8099262,3.1607318
420,800,-1.6345762,4.9714937
440,800,-1.5044998,6.635792
460,800,-0.36722746,3.5443323
480,800,0.24312633,1.6564014
500,800,-0.29710054,0.1417752
520,800,-0.004067568,-0.033497907
540,800,-0.14199382,-0.0049383487
560,800,-0.04288398,-0.01588411
580,800,0.007824999,0.06287819
600,800,0.046928633,0.12000621
620,800,-0.033095118,-0.045051716
640,800,0.07530341,0.06899029
660,800,0.0001614364,0.0001021373
680,800,1.2606354e-06,7.4664723e-07
700,800,2.1527468e-07,2.1639273e-07
720,800,-3.861075e-08,1.4480777e-08
740,800,-1.2692398e-05,-1.1429497e-05
760,800,-6.8014296e-09,-7.6479395e-08
780,800,1.8719023e-08,-5.0850195e-09
800,800,4.555216e-08,5.9590766e-10
820,800,3.3469806e-07,2.6127256e-07
840,800,8.867969e-09,6.783044e-09
860,800,-1.1613265e-07,6.1067475e-08
880,800,3.5645485e-08,1.3138249e-07
900,800,1.1560408e-09,7.3815946e-11
920,800,-1.2465842e-06,5.3092265e-07
940,800,-8.684904e-06,9.537419e-06
960,800,-6.5924787e-06,5.1030415e-06
980,800,-5.1783422e-06,3.7622353e-06
0,820,1.6522274e-06,1.0713983e-05
20,820,-0.0073678903,0.0074104583
40,820,-0.085473664,-0.19759263
60,820,0.0069801435,0.0021620463
80,820,0.013300901,-0.003757378
100,820,0.1382503,0.027856627
120,820,0.00010158138,-0.00058719097
140,820,0.00086639274,0.008059508
160,820,-0.1140639,0.007848765
180,820,-0.011154437,-0.00797456
200,820,-0.02216049,-0.12564787
220,820,0.04143617,-0.025535285
240,820,-0.1483708,0.15162942
260,820,-0.00027697434,0.0006966887
280,820,9.74858e-05,0.0012353323
300,820,0.0009458406,0.010774841
320,820,-0.0003206111,0.0021119071
340,820,-0.6802675,1.1208711
360,820,-0.9987607,3.2072742
380,820,-4.077217,2.2752376
400,820,-2.685148,3.7095275
420,820,-0.6053202,4.415431
440,820,0.34074977,5.244415
460,820,-0.41966367,3.3287232
480,820,0.2630244,3.503205
500,820,-0.19882552,1.4361368
520,820,-0.04016042,0.22464079
540,820,0.053303733,0.25763774
560,820,-0.107102506,0.012243863
580,820,-0.0124753,0.02566158
600,820,0.011385624,0.07677139
620,820,0.0022816637,0.072666086
640,820,-0.000274128,0.00831748
660,820,9.730662e-06,1.0434389e-05
680,820,1.3694913e-06,9.853011e-07
700,820,2.6245411e-06,2.1090361e-06
720,820,-4.198478e-06,3.503391e-06
740,820,-0.0046690013,0.010777857
760,820,-2.0749907e-08,1.6872155e-10
780,820,4.3738428e-08,-2.0087219e-08
800,820,1.0171933e-07,-8.5096836e-08
820,820,0.0004334637,-1.7540182e-05
840,820,9.109521e-05,-7.3961255e-06
860,820,4.7366484e-09,2.377915e-07
880,820,1.21009e-07,1.905289e-07
900,820,-3.1495782e-09,-3.6974853e-08
920,820,-9.3503685e-09,1.650886e-08
940,820,1.7642722e-07,-5.2220773e-08
960,820,-9.942319e-07,-7.584978e-07
980,820,-4.1282383e-06,3.8391527e-06
0,840,5.839772e-07,7.9671e-06
20,840,0.036673784,0.00014977684
40,840,-0.14020725,-0.12438413
60,840,0.061392907,0.0041621947
80,840,0.09810111,0.0025108866
100,840,4.9084425e-05,-7.6144875e-05
120,840,0.0017574904,0.0011522969
140,840,0.00023403352,-0.00181478
160,840,0.0002538533,-0.0004646746
180,840,0.00110473,-0.0030601867
200,840,-0.0011867785,-0.057348374
220,840,0.02515306,-0.018957034
240,840,-0.14414082,0.24094644
260,840,-0.2433859,0.1586859
280,840,9.2853654e-05,0.0041855597
300,840,-0.0005841805,0.0031699243
320,840,-1.2377285,1.8402404
340,840,-1.5883543,2.0571682
360,840,-1.941346,2.317429
380,840,-1.5462989,2.3420725
400,840,-2.0859678,5.3638325
420,840,-0.12132393,5.231528
440,840,-0.581159,6.289096
460,840,0.5137089,5.3827453
480,840,0.6625643,3.698441
500,840,0.5781416,1.3241847
520,840,0.24080518,0.1544756
540,840,0.1715392,0.43827245
560,840,-0.19488023,0.7925942
580,840,0.008960568,0.006061033
600,840,-0.021114156,-0.011257325
620,840,-0.063716896,-0.053903416
640,840,-4.5644683e-07,-1.000094e-05
660,840,3.7380282e-06,2.6178154e-06
680,840,8.627402e-07,-4.5841243e-06
700,840,1.0890021e-06,1.1304701e-06
720,840,2.1942337e-06,3.6213503e-06
740,840,-5.708995e-08,4.6907084e-07
760,840,0.00043364707,-0.0022968692
780,840,1.0099863e-05,0.0003979518
800,840,1.6293355e-07,-2.3709992e-08
820,840,0.002285328,-0.0029340128
840,840,4.1392257e-05,6.5902345e-06
860,840,-2.7332545e-08,3.0753807e-08
880,840,-4.3172106e-09,1.3590548e-07
900,840,-9.3075075e-10,-4.4791997e-09
920,840,-1.4542287e-08,1.25677335e-08
940,840,2.7195657e-07,-1.3018123e-08
960,840,-3.2046067e-08,-1.6253097e-08
980,840,-2.2494422e-08,-3.4648142e-09
0,860,0.0022327476,-0.011947457
20,860,-9.290777e-05,-6.6554044e-06
40,860,-0.036315046,0.005100732
60,860,9.696508e-05,-6.790374e-05
80,860,0.11348926,-0.15633956
100,860,-0.010805062,-0.19791698
120,860,-0.017810324,-0.21506082
140,860,-0.0075938,-0.22258937
160,860,-0.018434191,-0.07239725
180,860,0.009537793,-0.20938154
200,860,-0.20006575,0.001462971
220,860,-0.32269529,0.09898702
240,860,-0.42148656,0.5207682
260,860,-0.28007716,0.37416798
280,860,0.1078904,0.11753127
300,860,-0.12663488,0.5801298
320,860,-1.0611718,0.68400985
340,860,-1.3231953,2.2146707
360,860,-1.6271911,1.5797086
380,860,-2.0404844,2.4131804
400,860,-1.5755256,3.900031
420,860,-1.1567034,5.1617675
440,860,-1.176035,5.2563076
460,860,0.7906628,3.8569977
480,860,0.79255533,2.8311367
500,860,1.1701035,0.608559
520,860,0.2204102,0.43181637
540,860,0.0009393957,0.55826503
560,860,0.07281158,0.6531844
580,860,-0.0980029,0.041718725
600,860,0.21193573,-0.21575296
620,860,0.015937619,-0.022301005
640,860,-6.32996e-05,-6.297824e-05
660,860,-9.449007e-06,2.0136151e-06
680,860,-1.1643936e-05,-2.2311365e-06
700,860,-6.9450033e-07,2.9368089e-06
720,860,2.6306714e-07,1.136036e-06
740,860,-9.016292e-08,-2.1892004e-07
760,860,-0.0042282175,-0.0045739594
780,860,0.0004019652,0.005485824
800,860,6.672987e-08,-6.703644e-09
820,860,4.116036e-08,1.0180754e-08
840,860,-1.4340881e-09,-2.5053197e-09
860,860,-4.4419124e-08,-1.389809e-11
880,860,-6.8685577e-09,1.6003031e-09
900,860,-1.2789554e-09,-7.7523077e-10
920,860,-1.6299349e-09,1.998573e-08
940,860,1.1930558e-07,-2.1506297e-08
960,860,-3.8530892e-08,-2.9503969e-08
980,860,-4.750261e-08,2.5380771e-08
0,880,0.0018255629,0.0056954287
20,880,0.009789881,-0.2076019
40,880,-0.053081833,-0.12039406
60,880,-0.00093205733,-0.010079625
80,880,0.008635717,-0.029500388
100,880,0.0037032866,-0.23648988
120,880,0.0061733457,-0.22940293
140,880,-0.11753618,-0.08830249
160,880,-0.10647777,-0.26920062
180,880,0.0035594485,-0.060059924
200,880,0.07806332,0.24197777
220,880,-0.1698641,0.3915993
240,880,-0.2849264,0.31006822
260,880,-0.27993423,0.13613847
280,880,0.016540615,0.35099995
300,880,-0.27145892,0.57014155
320,880,-0.438083,1.0484815
340,880,0.44066754,2.4762223
360,880,-1.0455643,3.065603
380,880,-1.5220504,1.9658052
400,880,-1.4424896,3.3085864
420,880,-0.15791325,3.8052433
440,880,0.71522003,3.8469794
460,880,0.14492293,3.6195426
480,880,0.8891698,2.3476262
500,880,-0.19150943,0.99980146
520,880,0.16428985,1.0574359
540,880,0.02583749,0.62639165
560,880,0.17303194,0.16072594
580,880,0.013793461,-0.03770286
600,880,-0.040365804,0.008731773
620,880,-0.031350836,0.019705646
640,880,-0.00016827822,0.00013387956
660,880,7.3148635e-06,-0.0025485228
680,880,2.7515869e-06,0.001173796
700,880,-1.9824524e-06,-3.2558132e-06
720,880,5.097137e-06,3.1269778e-06
740,880,8.072252e-09,-1.08036055e-07
760,880,-3.1142026e-08,-1.5744949e-07
780,880,1.4643726e-07,-5.172378e-08
800,880,9.683119e-08,2.8494863e-08
820,880,7.0536323e-09,2.395252e-09
840,880,-4.5682266e-10,-8.858579e-10
860,880,-1.9620966e-08,1.29456295e-08
880,880,-2.2873792e-09,1.7494883e-09
900,880,-3.4509656e-10,-3.2922387e-11
920,880,-2.6601048e-09,1.071956e-08
940,880,1.2298926e-07,-4.78365e-08
960,880,-2.1358273e-08,-1.1685474e-08
980,880,-4.754211e-08,-1.7217921e-08
0,900,6.069515e-05,-0.00010580005
20,900,-0.00013929291,0.00026332602
40,900,-0.007340393,-0.03015541
60,900,0.0106229,-0.13682559
80,900,-9.592633e-06,-8.777231e-05
100,900,0.0466063,-0.11898322
120,900,-0.018854873,-0.22294691
140,900,0.04362451,-0.01946477
160,900,-0.0038987368,-0.19561051
180,900,-0.024415514,-0.25957263
200,900,0.04990539,0.11060711
220,900,0.057108745,0.54656833
240,900,-0.21577522,0.55474204
260,900,-0.19968052,0.021609226
280,900,-0.34080186,0.3018057
300,900,-0.25324985,0.86508334
320,900,-0.83253515,1.2891335
340,900,-1.3045641,2.1899018
360,900,-0.7657434,2.0962732
380,900,-0.60417235,2.408466
400,900,-1.3152503,1.856304
420,900,-0.2812674,3.5215454
440,900,-1.5718157,3.1728072
460,900,-0.5118928,5.111305
480,900,0.31517893,1.3601271
500,900,0.55799633,1.3272758
520,900,0.69953686,2.3798974
540,900,0.3511853,0.44199246
560,900,0.18243566,0.599498
580,900,-0.013395046,0.21292058
600,900,0.06174937,0.08442569
620,900,-0.07380468,0.025449304
640,900,0.0029368168,0.022796288
660,900,0.0032234218,0.00069816806
680,900,-0.07743045,-0.2710735
700,900,0.0005295097,-0.0030288694
720,900,7.860475e-06,2.2701038e-06
740,900,-1.6864458e-08,-2.1156502e-06
760,900,8.313595e-09,-1.7053698e-07
780,900,4.4628475e-08,-8.864771e-08
800,900,8.929181e-08,1.2940235e-08
820,900,1.04633564e-07,3.8336882e-08
840,900,-7.0454154e-10,-1.021834e-09
860,900,-2.9450003e-08,5.931089e-09
880,900,-3.8161088e-09,2.4252433e-08
900,900,-2.0214007e-10,-6.8270983e-10
920,900,-7.7555967e-10,1.0414369e-09
940,900,2.6316785e-08,-3.2682383e-08
960,900,-1.4080041e-08,-2.5101059e-08
980,900,-2.3544574e-08,-1.131783e-08
0,920,0.004112594,-0.007346443
20,920,1.64554e-05,2.7051005e-05
40,920,0.0026238752,3.3429587e-05
60,920,-0.0020324911,-0.010155478
80,920,0.014115724,-0.04439784
100,920,-0.016065842,-0.079044424
120,920,-0.03143795,-0.12253769
140,920,0.036696654,-0.053179685
160,920,-0.0040442823,-0.07921983
180,920,-0.06931194,-0.120645314
200,920,-0.24619369,0.11222301
220,920,-0.32230932,0.56435466
240,920,0.0021865498,0.21232584
260,920,0.007566561,-0.11700808
280,920,-0.18062954,0.14816035
300,920,-1.1042365,1.0536586
320,920,-0.6327723,1.5156585
340,920,-1.1814198,1.8544036
360,920,-0.69225824,2.6947646
380,920,-0.5293802,3.091288
400,920,-0.18474127,2.344155
420,920,-1.366686,3.303709
440,920,-1.1092691,2.1511335
460,920,-2.7973356,2.76744
480,920,-0.5665621,1.316143
500,920,-0.071817145,0.5845124
520,920,0.5304349,0.77708846
540,920,0.62706757,0.535136
560,920,0.036499154,0.7707916
580,920,0.049074974,0.77038723
600,920,-0.022293353,0.40220675
620,920,3.9225833e-05,5.0918836e-05
640,920,3.9262086e-06,-9.228114e-06
660,920,0.0027680711,-0.0019039973
680,920,-0.12561537,-0.60659206
700,920,0.00023275141,-0.00045597827
720,920,0.0001622005,-0.00016689747
740,920,0.10267609,-0.10102208
760,920,-3.247259e-06,-3.1454222e-06
