x,y,fx,fy
20,640,-0.043230552,0.013856895
40,640,-0.00014810353,-0.0070872162
60,640,0.025097506,0.0022934314
80,640,0.07109017,0.047996752
100,640,0.010459995,-0.012067158
120,640,0.028588856,-0.083404444
140,640,-0.009808239,-0.0004412018
160,640,0.014420671,0.011619845
180,640,0.042974036,0.009510621
200,640,0.004941026,0.0012966605
220,640,-0.029355917,-0.01577823
240,640,-0.0016839668,0.005655338
260,640,0.026715677,0.012009927
280,640,0.020099461,-0.05701983
300,640,-0.07923155,-0.0237994
320,640,0.00957628,0.0160286
340,640,0.071829066,0.014127886
360,640,0.0039755176,0.000531943
380,640,0.04733626,-0.003748805
400,640,0.06077989,0.022223108
420,640,-0.029717987,-0.027483767
440,640,0.17536,-0.1653773
460,640,-0.1369747,0.02390715
480,640,0.06372153,-0.014431971
500,640,0.012414206,-0.0048166406
520,640,-0.10187531,-0.17390761
540,640,0.03240118,-0.039959233
560,640,-0.3745686,-0.18389131
580,640,0.00012868723,0.0006201826
600,640,0.00034189833,0.00040742822
620,640,0.04802246,0.06283727
640,640,-0.0035677303,0.030195396
660,640,-0.0075480244,0.062643625
680,640,-0.018631147,-0.0056130276
700,640,0.0012541178,-0.0067127044
720,640,0.043400474,0.05787436
740,640,0.049756557,0.07698675
760,640,0.015110334,-0.002473832
780,640,-0.0769034,-0.025225928
800,640,-0.0038669691,0.0017090405
820,640,0.0026308408,0.031765215
840,640,-0.027754633,-0.050520096
860,640,0.05709837,0.08810907
880,640,-0.029026616,-0.020991402
900,640,0.011546393,0.0035113504
920,640,0.027022474,0.010362553
940,640,0.0526783,-0.020039432
960,640,0.06305899,0.0099563915
980,640,-0.029246587,-0.025258409
0,660,-0.028572755,-0.05818231
20,660,-0.06737979,0.018134242
40,660,-0.04926783,-0.011139424
60,660,0.07807545,-0.06684682
80,660,0.06654421,-0.02502833
100,660,-0.0030881483,-0.03977261
120,660,0.006700726,0.12225404
140,660,-0.07980117,0.04592554
160,660,0.0043569147,0.015660338
180,660,-0.0034987885,0.013127308
200,660,0.011652714,-0.14755937
220,660,-0.015393415,0.0018126811
240,660,-0.023470663,0.014339856
260,660,0.03657843,-0.045504034
280,660,0.040779043,-0.05159334
300,660,-0.010327579,-0.012766101
320,660,-0.014998866,0.0047231615
340,660,0.008890151,0.014273606
360,660,0.07228814,-0.032858
380,660,0.07498521,0.03625538
400,660,0.073454924,-0.030832393
420,660,-0.45583966,0.0062712384
440,660,-0.23862198,0.18754616
460,660,-0.1945141,-0.21193087
480,660,-0.004165852,-0.007394539
500,660,0.076248966,0.13362275
520,660,-0.07665242,-0.024035973
540,660,-0.1614742,0.08175668
560,660,-0.05607076,0.072167166
580,660,-0.061073236,-0.005621119
600,660,-0.0024510573,-0.013874841
620,660,-0.002297605,-0.013993039
640,660,6.471727e-05,3.087842e-05
660,660,0.051844787,0.04648073
680,660,0.073606715,0.09570749
700,660,0.0074795126,0.0042605116
720,660,-0.0057464284,0.050673995
740,660,-0.034706257,0.060592506
760,660,0.000100166806,-5.5451117e-05
780,660,-0.0037481384,0.012485665
800,660,0.00901633,-0.0004416627
820,660,0.014998074,0.05292375
840,660,0.047495298,0.034630764
860,660,0.010238981,0.005927425
880,660,-0.042284258,0.01777921
900,660,-0.030662386,0.0054792943
920,660,5.7301644e-05,-0.00017002696
940,660,0.049514443,-0.0014424801
960,660,-0.002094796,0.027852826
980,660,-0.017852204,0.029008852
0,680,0.015026228,-0.015234794
20,680,-0.0044123884,0.053236544
40,680,-0.0017979125,0.030721653
60,680,-0.01751077,-0.04321109
80,680,0.020061847,-0.014231115
100,680,0.11949815,0.018925963
120,680,0.014851189,0.009366972
140,680,-0.011028994,-0.0010017623
160,680,0.021845082,-0.013393666
180,680,-0.07244638,-0.011562288
200,680,-0.08343786,-0.043643992
220,680,-0.0050472016,0.009671881
240,680,0.0019165258,0.0037294617
260,680,0.0049093743,-0.007828609
280,680,0.06563686,-0.058626577
300,680,-0.017762527,-0.003935952
320,680,0.0011042568,-0.0034220112
340,680,-0.015664956,-0.062340353
360,680,0.004475217,-0.04375147
380,680,0.06541201,0.18785824
400,680,-0.007319676,-0.048138827
420,680,0.1240868,-0.112093955
440,680,0.07803069,0.035703577
460,680,0.056769412,-0.119375914
480,680,-0.00039969687,-0.00014313233
500,680,0.22616147,0.0022636652
520,680,0.011016001,0.0018946113
540,680,-0.0056790872,-0.0006750058
560,680,-4.5668512e-05,-5.165942e-05
580,680,0.00173931,9.753923e-05
600,680,-0.09562866,-0.067995936
620,680,1.7304923e-05,5.9813856e-06
640,680,3.3767776e-06,4.2428633e-06
660,680,0.00011421363,8.306881e-05
680,680,0.0002782348,0.00020988684
700,680,0.06256382,-0.07025434
720,680,-0.0064952215,0.01279765
740,680,0.002127654,-0.008296759
760,680,-0.04460764,0.061592996
780,680,-0.011823831,0.030408349
800,680,-0.005254092,-0.0030449713
820,680,0.03846109,0.0026515273
840,680,-0.053186875,0.01858976
860,680,-0.005393644,0.027758537
880,680,-0.016100243,0.00849881
900,680,0.028307786,0.011778076
920,680,6.5064996e-05,-0.0005127588
940,680,0.008917473,0.02938304
960,680,-0.000969668,0.0060385475
980,680,-0.01789681,-0.0051970985
0,700,-0.00335472,-0.032670368
20,700,0.005488681,-8.090196e-05
40,700,0.05081983,-0.041093186
60,700,0.00061600585,-0.036614724
80,700,0.020456834,-0.007206909
100,700,0.074951045,-0.02134612
120,700,0.0023884252,0.012854147
140,700,-0.019099332,-0.062429946
160,700,0.017143076,0.07352894
180,700,0.032071665,-0.039133847
200,700,0.021630265,-0.03352917
220,700,-0.008737062,-0.027691802
240,700,0.0036122347,0.006759342
260,700,-0.12093844,0.08325415
280,700,0.03959256,0.01750706
300,700,0.009927488,0.0030705757
320,700,-0.020241616,0.009293056
340,700,-0.071558125,0.0012512552
360,700,-0.014244755,-0.019476522
380,700,0.058626693,0.08003863
400,700,-0.024151219,0.0014085348
420,700,-0.13026436,-0.11487197
440,700,0.07371452,0.03818217
460,700,0.061990336,0.08098154
480,700,0.020805039,0.024798743
500,700,0.0116424635,-0.044460453
520,700,0.0050241984,0.0048536677
540,700,0.029342206,-0.032559767
560,700,0.065055355,-0.11035367
580,700,-0.002123187,-0.0038246047
600,700,-0.035757635,-0.015673185
620,700,0.0014317695,0.008620915
640,700,-7.6185656e-06,5.2698706e-06
660,700,0.03972308,0.052103616
680,700,-0.008131321,-0.004442934
700,700,-6.770557e-07,-7.063722e-06
720,700,-6.0410697e-05,5.668469e-06
740,700,0.08072276,0.03382403
760,700,0.0012894371,0.00031549955
780,700,-0.045797933,0.066706434
800,700,0.023438998,0.015918681
820,700,-0.013085166,0.02788557
840,700,0.024125183,0.022183424
860,700,-0.001073452,-0.024986573
880,700,-0.06587835,-0.032103144
900,700,0.013080162,0.018114876
920,700,0.0023387007,0.02798649
940,700,-0.00069251127,-0.030168923
960,700,0.008521747,0.0045087948
980,700,0.0043598525,0.0054121963
0,720,0.017192092,-0.013908193
20,720,0.00010879157,0.0006244652
40,720,-0.0038547276,-0.027360516
60,720,-0.046307597,0.015030701
80,720,0.008563171,0.0031509865
100,720,-0.048109487,-0.04314112
120,720,-0.020738343,0.0072300467
140,720,-0.009564425,-0.0006218077
160,720,-0.003171435,-0.013889882
180,720,0.0152364345,-0.0053842063
200,720,-0.03573216,-0.0027926157
220,720,0.0443821,0.13623054
240,720,-0.033198435,-0.0051894337
260,720,-0.055752065,0.008622893
280,720,0.04761311,-0.01673804
300,720,0.00067712646,-0.00018663245
320,720,-0.0478808,0.07037911
340,720,0.07578648,0.09530704
360,720,0.00039661428,-2.54272e-05
380,720,-0.028192244,-0.035691135
400,720,-0.0311478,0.118930414
420,720,0.09565758,0.0819002
440,720,0.090092644,0.06139858
460,720,-0.019692548,0.014002531
480,720,-0.08271718,0.0141983675
500,720,0.011039636,0.008043844
520,720,0.008673465,-0.021752948
540,720,-0.00286992,-0.0113182785
560,720,0.0020586231,-0.0045170584
580,720,0.00038898952,-1.6430973e-05
600,720,-0.061788376,0.019116607
620,720,0.06676568,-0.12352587
640,720,4.504998e-07,9.37822e-08
660,720,-0.0013819473,0.0020069696
680,720,2.7835235e-06,1.0732798e-05
700,720,5.303818e-07,6.188052e-07
720,720,2.6481162e-05,0.00045174337
740,720,0.39818177,0.33697343
760,720,-0.02130738,-0.011499433
780,720,0.01328001,-0.011931614
800,720,-0.05601102,-0.004844578
820,720,-0.025831165,0.004611815
840,720,0.08960296,0.006536792
860,720,0.055744126,0.024886567
880,720,-0.0065389555,-0.0014515725
900,720,0.014123805,0.034068424
920,720,-0.0046107173,0.00946251
940,720,-0.0053954707,-0.009605733
960,720,0.019048935,0.016489422
980,720,0.020320693,0.03724758
0,740,-0.06842657,0.06328727
20,740,0.0017914218,0.004216255
40,740,0.026186794,-0.009254224
60,740,-0.014637813,0.03781304
80,740,-0.020111231,-0.0069199447
100,740,-0.052497163,0.08657326
120,740,0.040976726,0.026766118
140,740,0.013353512,0.02614426
160,740,-0.03769819,-0.0034544033
180,740,-0.0073506194,0.046093978
200,740,-0.025118725,-0.024647385
220,740,0.029774126,-0.06740051
240,740,0.017730966,-0.051961113
260,740,0.019916564,-0.0071635884
280,740,0.044653315,0.01568627
300,740,0.033369757,0.07342277
320,740,-0.0059157945,-0.009657255
340,740,0.081913136,0.014116544
360,740,-0.008351626,-0.06973316
380,740,-0.14086871,0.002081311
400,740,0.07191846,-0.2079058
420,740,-0.117637254,-0.16865863
440,740,0.0615998,0.5760033
460,740,0.0082654925,0.16088727
480,740,0.00381446,-0.04377779
500,740,-0.10771434,-0.111266024
520,740,-0.070280485,-0.0054744245
540,740,-0.05335711,-0.007879632
560,740,-0.0005884849,0.0012027903
580,740,-0.004155465,0.002843668
600,740,-0.10510661,-0.030538194
620,740,-1.3062734e-05,0.000108749555
640,740,4.4236886e-06,2.1769308e-06
660,740,3.705312e-08,4.2833882e-08
680,740,6.26616e-08,6.198604e-10
700,740,-2.636264e-08,-2.5298348e-08
720,740,-5.3083913e-06,-8.275836e-06
740,740,5.487738e-05,0.000526206
760,740,-0.00013775971,0.00021396723
780,740,-4.2018994e-05,-8.271476e-05
800,740,-0.00074768765,0.00034580665
820,740,-0.025552848,0.02213055
840,740,0.0024384153,0.003723326
860,740,0.013471185,-0.03911154
880,740,0.0006215713,0.0068780356
900,740,0.024904927,0.015999429
920,740,0.007239052,0.035269894
940,740,-0.010309232,-0.009609986
960,740,0.0004447355,0.010575645
980,740,-0.010844779,0.0033530323
0,760,-0.003994108,-0.009776759
20,760,-0.013657883,-0.031049322
40,760,-0.065068476,-0.10256813
60,760,-0.011349974,0.041697614
80,760,-0.009104388,0.05246063
100,760,0.20477146,-0.012646925
120,760,-0.1090977,-0.0031932504
140,760,-9.392742e-05,0.0020876904
160,760,2.3671428e-06,-7.36582e-06
180,760,-0.0008959832,-0.00097590423
200,760,0.026172789,-0.068215795
220,760,-0.11864107,-0.111325346
240,760,0.005532383,-0.024017647
260,760,0.19459921,-0.1573329
280,760,0.2239137,-0.01720549
300,760,-0.0010236963,-0.004158735
320,760,-0.013123238,0.009784713
340,760,-0.0019478258,0.008431421
360,760,0.03524381,-0.018744227
380,760,0.019366007,0.027721915
400,760,0.059796818,-0.018732574
420,760,-0.2893289,-0.09417336
440,760,0.38583446,0.7938107
460,760,-1.2857366,0.34932992
480,760,0.26008952,-0.31948972
500,760,0.043120068,-0.046060733
520,760,0.0006326653,-0.042833786
540,760,0.043535594,-0.045600098
560,760,0.027055072,0.0039666677
580,760,-0.0014733967,9.8889985e-05
600,760,0.05709206,-0.004948429
620,760,8.697893e-05,-3.7817936e-05
640,760,-1.5520611e-06,-9.316884e-07
660,760,-1.531509e-08,-1.3050499e-08
680,760,7.9450444e-08,1.7310995e-08
700,760,-1.1882567e-08,-1.782254e-08
720,760,-2.3706352e-07,4.7838476e-08
740,760,0.009643445,0.0019251076
760,760,-0.013933888,-0.10788264
780,760,-2.7129843e-05,-4.2550964e-05
800,760,-7.849643e-06,-6.299525e-06
820,760,-0.01154223,0.008659416
840,760,-0.0020442049,0.020097181
860,760,-0.027459497,-0.032845877
880,760,-0.03550253,-0.046895854
900,760,-0.05794364,-0.0067045037
920,760,-0.124129444,0.0033688422
940,760,-0.03196714,0.06251906
960,760,0.0021773411,0.11211907
980,760,-0.007178295,0.025609734
0,780,0.0011174934,0.0031245041
20,780,0.0005460037,0.0063656215
40,780,0.015255611,-0.08279701
60,780,-0.0047714845,-0.0172229
80,780,0.0035308974,-0.033211224
100,780,0.038367722,-0.0487572
120,780,-0.040389676,0.07939776
140,780,0.0016100234,0.026655788
160,780,0.0015248081,0.0722378
180,780,-0.038132627,0.0137640005
200,780,0.01569846,0.0065724715
220,780,-0.14347759,0.0364084
240,780,-0.03345604,0.049007148
260,780,1.3381673e-05,2.3391152e-05
280,780,8.11574e-05,-0.0006448011
300,780,-0.0038452381,-0.003187966
320,780,-0.023899233,0.04091554
340,780,-0.051762115,0.025331812
360,780,0.04745512,0.017982868
380,780,0.07149498,0.052336577
400,780,0.20083293,-0.15054129
420,780,-0.15628079,-0.2849055
440,780,-0.014895178,-1.1082467
460,780,-0.23519872,-1.8394018
480,780,0.12757418,-0.021605149
500,780,-0.16457869,-0.050801534
520,780,-0.13153087,0.048241246
540,780,-0.013183233,0.0002153597
560,780,0.0010138695,0.011434162
580,780,-8.13385e-05,-0.00040547518
600,780,0.04685908,-0.07884558
620,780,-0.0003823213,-0.00037489098
640,780,-0.00025416922,-3.530094e-05
660,780,5.457259e-06,6.8924214e-06
680,780,2.9784525e-07,6.745654e-08
700,780,-5.226534e-08,-6.487441e-08
720,780,-3.9297475e-07,-3.0005813e-07
740,780,-0.0013613557,0.004441881
760,780,0.0027830338,-0.001994591
780,780,-0.010579726,-0.010410701
800,780,-0.00025149196,-0.00081638317
820,780,-0.028553883,-0.09209198
840,780,-4.7954863e-06,-1.9607967e-05
860,780,-0.00018023294,0.000121755635
880,780,7.276375e-05,8.4300664e-05
900,780,-0.09732089,-0.048476186
920,780,-0.25630608,0.00662302
940,780,-0.0022673183,-0.0016936762
960,780,0.012098002,-0.023075895
980,780,-0.02133544,0.0014978339
0,800,2.3241912e-05,-1.321209e-05
20,800,-6.865377e-05,0.00014491328
40,800,0.0019876773,-0.023959503
60,800,-0.0011479163,-0.005398165
80,800,0.0017106433,0.010370724
100,800,-0.0041964054,0.0022371463
120,800,0.038785886,0.04103005
140,800,-0.005006665,0.0053182445
160,800,0.001531045,-0.021086317
180,800,-0.005479985,0.0036876271
200,800,0.002579873,0.03212976
220,800,-0.0006413429,0.13302407
240,800,3.9204868e-05,1.4733853e-05
260,800,0.0001472614,8.265601e-05
280,800,0.0061184405,0.004663096
300,800,-0.0002842563,-0.001778735
320,800,0.0026775901,0.063566096
340,800,-0.037544798,0.14259884
360,800,-0.020695755,0.11046002
380,800,-0.03347317,0.06372375
400,800,0.06864047,-0.03742779
420,800,1.2770005,0.4128042
440,800,1.1100942,-4.149614
460,800,0.13975151,-2.9115705
480,800,-0.0015785771,-0.067870215
500,800,-0.067466564,0.043806624
520,800,0.08225846,-0.074493594
540,800,0.043152913,-0.10404634
560,800,0.037523046,-0.1681489
580,800,0.04888693,-0.047092535
600,800,0.10304772,0.00984677
620,800,0.034642264,-0.099524274
640,800,0.07626065,-0.0047893906
660,800,3.1060667e-06,5.0529025e-06
680,800,1.8579244e-06,1.5439288e-06
700,800,4.6581672e-08,-3.1031377e-08
720,800,-6.715736e-08,-4.894991e-08
740,800,-2.998347e-05,0.00010261762
760,800,0.0006826191,-0.00085561164
780,800,-1.8445013e-05,1.2288984e-06
800,800,0.0004509792,-0.00049150415
820,800,-0.0007352625,0.0053339354
840,800,-7.044088e-08,-7.909664e-09
860,800,-0.048467565,-0.046652805
880,800,-0.013968282,-0.025286049
900,800,-2.5426689e-05,1.4972031e-06
920,800,-0.02483445,-0.008303505
940,800,-0.0001531443,-0.0072397045
960,800,-0.00018197676,-0.00053320325
980,800,0.012370511,0.015803745
0,820,0.008630012,0.07757736
20,820,-0.09212136,0.054320958
40,820,-0.00876015,-0.001988046
60,820,0.002365929,0.0052700965
80,820,0.08992414,-0.010453299
100,820,-0.015035415,-0.007612318
120,820,0.010488819,0.0011981844
140,820,0.011716541,0.022687929
160,820,0.036694113,-0.11484991
180,820,0.05950934,0.032794014
200,820,0.0013816335,-0.0036775921
220,820,0.0041806162,0.01968528
240,820,1.6160986e-05,5.159893e-06
260,820,-4.037091e-05,0.00011798109
280,820,-1.3829864e-05,0.0038872287
300,820,0.002424452,9.7377415e-05
320,820,7.6945895e-08,1.2251352e-06
340,820,-0.011950701,-0.052253757
360,820,0.0932412,0.0023063
380,820,-0.0839646,-0.020656329
400,820,0.009870433,0.09978399
420,820,-0.8380724,0.723711
440,820,-0.4427085,-3.2191725
460,820,-0.26280397,-0.124693215
480,820,0.07040448,-0.060485344
500,820,-0.057909906,0.03240469
520,820,-0.032260116,0.013891116
540,820,0.0015589105,0.0021794147
560,820,-0.09780361,-0.0037549583
580,820,0.02862268,-0.0021792215
600,820,0.12305416,0.07961983
620,820,0.039166726,-0.04323532
640,820,-0.00011316638,0.001596702
660,820,7.995958e-05,0.00017347712
680,820,0.00030397892,3.384982e-05
700,820,-4.2912056e-06,-1.976782e-06
720,820,-2.2352579e-07,-4.0696682e-07
740,820,-2.4857105e-08,1.155273e-08
760,820,-5.0177964e-09,-7.218206e-13
780,820,1.9006066e-08,1.0063029e-09
800,820,-4.6840157e-08,-1.1695331e-08
820,820,-1.391434e-06,-6.304872e-07
840,820,0.000335657,0.0010095288
860,820,-1.5774423e-05,-2.1539652e-05
880,820,-1.9790405e-05,-5.9494963e-05
900,820,-6.7252864e-07,-6.605175e-07
920,820,-3.4370604e-08,-7.0342125e-08
940,820,0.0042480077,0.00028574755
960,820,0.0055785524,0.007341343
980,820,-0.01590025,0.0016186711
0,840,0.061984383,-0.018288506
20,840,0.01191739,-0.033889636
40,840,-0.004562227,-0.006669249
60,840,-0.028106537,-0.0048405244
80,840,-0.061717924,-0.011320008
100,840,0.025538705,0.03425316
120,840,-0.05432897,0.023314577
140,840,-0.025124963,-0.016729381
160,840,0.017661164,0.0025299853
180,840,0.030767629,0.037135877
200,840,0.01954116,0.0115972
220,840,0.05137962,0.03219971
240,840,0.0033397758,0.0047045397
260,840,2.0395794e-06,0.0001487268
280,840,-0.00132735,0.0018666842
300,840,0.009680725,0.0014844156
320,840,0.007412288,-0.017250188
340,840,-0.01393245,0.0043397574
360,840,0.0095943725,-0.12138645
380,840,-0.17435923,0.03775543
400,840,-0.12464354,0.045503408
420,840,-0.020007133,-0.114757024
440,840,-0.108197235,-0.0010786074
460,840,-0.026104348,0.003917013
480,840,0.020840727,0.011821469
500,840,-0.016928904,-0.04688033
520,840,0.010848634,0.08340125
540,840,-0.004733325,-0.022022706
560,840,-0.082184814,0.05162166
580,840,0.08668168,0.10666759
600,840,0.0005266744,0.022970408
620,840,-0.0041002403,-0.003953086
640,840,0.023076788,-0.008790528
660,840,-0.030722164,0.05217367
680,840,0.030241244,0.04378798
700,840,-0.05462152,-0.01119919
720,840,-0.00618092,0.020562587
740,840,-4.6518576e-08,5.0766285e-08
760,840,0.003554585,0.00031162857
780,840,-0.00021371868,-0.0004417342
800,840,-1.1615606e-08,-2.2231161e-09
820,840,-0.00096912077,0.006778188
840,840,8.943506e-05,0.00013704687
860,840,0.0025845242,0.0021682326
880,840,8.4764815e-07,-1.0199694e-06
900,840,-1.659066e-07,8.7429115e-08
920,840,-8.0857234e-08,-1.2622134e-07
940,840,0.0005151428,0.0002061626
960,840,0.010432191,-0.0016600353
980,840,-1.1109397e-05,-2.9950952e-06
0,860,0.016769592,-0.013763637
20,860,0.008795639,0.019094078
40,860,0.019569146,0.056209967
60,860,0.019303782,-0.034384232
80,860,0.08104321,-0.0069978833
100,860,-0.008227773,-0.0015545276
120,860,0.044434585,0.12516478
140,860,-0.087238066,0.035812423
160,860,-0.03658244,-0.028731082
180,860,0.028396921,0.043426346
200,860,-1.987211e-05,0.00034600354
220,860,-0.025204863,0.0132473605
240,860,0.033747207,-0.013105506
260,860,0.0678017,0.06500471
280,860,-0.023497935,0.0028215623
300,860,-0.0662736,0.011825945
320,860,0.1800246,-0.15167333
340,860,0.46653908,-0.103791
360,860,0.2676085,-0.25448394
380,860,0.03642673,0.04759381
400,860,0.055005774,-0.054407787
420,860,-0.00936323,0.070670635
440,860,0.009754565,-0.030088073
460,860,-0.010704123,0.011325174
480,860,0.07761654,-0.054391593
500,860,0.0011635758,0.06491883
520,860,-0.028728917,-0.026963389
540,860,0.037181545,0.012557313
560,860,1.761372e-05,-0.000134777
580,860,0.0012438264,-0.010052469
600,860,-0.24543889,0.109746374
620,860,0.012329469,0.00052606943
640,860,0.045526393,-0.034974348
660,860,-0.018037263,0.057521217
680,860,0.07649014,-0.060489852
700,860,-0.08838342,-0.20541653
720,860,0.00039452745,0.018814106
740,860,-1.5516059e-06,-9.2953536e-07
760,860,-9.344534e-05,0.0001939145
780,860,-0.0012926438,0.006059995
800,860,0.0005557858,-0.0015569449
820,860,0.0013030259,0.00053479127
840,860,0.00025641662,-0.00026628794
860,860,-1.11171885e-05,1.1850919e-05
880,860,3.7926081e-06,-1.16715755e-05
900,860,0.0016391077,-0.0009527412
920,860,1.7522565e-05,-1.7188092e-06
940,860,6.120706e-07,3.6813444e-07
960,860,0.01472408,0.0017078717
980,860,0.010083154,-0.0021779092
0,880,-0.007728439,-0.021103436
20,880,0.023782339,0.0033680657
40,880,0.013078866,-0.024983626
60,880,0.06806903,-0.033773415
80,880,-0.025443317,-0.06424607
100,880,0.020192498,0.034878492
120,880,-0.018889487,0.03747961
140,880,0.02009939,0.065994054
160,880,-0.006276753,0.002659762
180,880,-0.005636264,0.0025627634
200,880,0.0005600887,-0.024934843
220,880,0.013080655,0.067313045
240,880,-0.017715877,-0.0023004548
260,880,-0.046457246,0.11463828
280,880,-0.024096679,-0.038115453
300,880,-0.0026722064,-0.00067484885
320,880,0.009621245,0.006442109
340,880,0.10271316,-0.11937702
360,880,-0.12787484,-0.22218616
380,880,-0.6619396,0.54845065
400,880,-0.20615752,0.19891208
420,880,0.038770955,0.06358649
440,880,0.010305178,-0.0057233404
460,880,0.028737606,-0.0038965764
480,880,-0.017947378,0.039030194
500,880,0.0063322103,-0.03400767
520,880,-0.037988942,-0.008564374
540,880,-0.022815585,0.001183071
560,880,-0.023212947,0.056889385
580,880,-5.5979366e-05,-0.22373053
600,880,-0.0043293047,8.8188375e-05
620,880,0.12676239,0.03371161
640,880,0.044439804,-0.013360664
660,880,0.021746708,0.0542651
680,880,0.025211869,0.3241517
700,880,-0.03925968,-0.10601525
720,880,-0.12048383,0.03735245
740,880,-9.850145e-07,-3.5842206e-07
760,880,-3.4917772e-07,-1.4545382e-07
780,880,-0.0006911703,0.0013359454
800,880,-0.00061225647,-0.00012158938
820,880,0.0023750137,-0.0022378622
840,880,3.8331862e-05,9.905079e-05
860,880,0.003563201,0.00071035576
880,880,9.291411e-05,-0.00026994824
900,880,-0.0013548272,-0.0065571154
920,880,0.0001525618,5.0760354e-05
940,880,-0.00036732823,0.00022044023
960,880,-2.95759e-05,3.7977145e-05
980,880,-0.00091636856,-0.00036165037
0,900,0.015302559,0.022670602
20,900,-0.038704045,0.012525569
40,900,0.004248698,0.04271681
60,900,-0.00029860434,-0.0014026072
80,900,0.009939418,-0.0013643685
100,900,-0.027134473,0.0018226894
120,900,0.0072053554,-0.01028945
140,900,-0.00037997932,-0.0003142475
160,900,-0.0007102245,0.009213456
180,900,0.02404137,0.01260989
200,900,-0.034645867,0.009949499
220,900,0.00072445406,-0.018283712
240,900,-0.036181428,0.014142703
260,900,-0.01708801,0.015629075
280,900,-0.012720228,-0.0155493375
300,900,0.05118825,-0.016263267
320,900,-0.06448221,0.11107371
340,900,-0.02935698,0.016311012
360,900,-0.04243472,0.19092456
380,900,-0.12741323,0.21810716
400,900,0.07210561,0.059068907
420,900,0.026517257,0.07247013
440,900,0.07246782,0.080268316
460,900,0.028976148,0.031211944
480,900,-0.06242818,-0.1042559
500,900,0.008436065,0.008473424
520,900,0.02752807,0.009937431
540,900,0.02771734,-0.0031391392
560,900,0.04153014,0.04618183
580,900,-0.03976443,-0.14530301
600,900,-6.197241e-07,-0.00019528183
620,900,0.055411298,-0.020289803
640,900,0.024437776,0.07917871
660,900,-1.6031572e-05,2.415584e-05
680,900,0.00035539753,-0.00027712344
700,900,0.015969085,0.022349631
720,900,-0.05099473,-0.15446153
740,900,-0.029023718,-0.020920062
760,900,5.551401e-07,5.1105036e-07
780,900,-0.0012716918,9.021503e-05
800,900,-0.00011346084,0.00015492178
820,900,-0.019628221,-0.00013275027
840,900,-1.2665241e-08,4.2493427e-09
860,900,-2.5689447e-08,4.7745786e-08
880,900,3.442378e-08,-9.293718e-08
900,900,0.00013487898,-0.0007961578
920,900,-4.9536284e-05,4.314607e-05
940,900,-0.0049331705,0.008279683
960,900,2.3255226e-10,-3.9212928e-08
980,900,-1.8186303e-07,-6.021357e-08
0,920,0.099308826,-0.10775644
20,920,0.14777443,-0.020988192
40,920,0.001609103,0.00015985819
60,920,-0.052428566,0.06406996
80,920,0.058249563,-0.120211266
100,920,-0.018010085,0.050659902
120,920,0.04978108,-0.026528925
140,920,0.031399984,-0.045765333
160,920,0.018528162,-0.030934533
180,920,0.0007174769,-0.000185888
200,920,-0.01251625,0.09309877
220,920,-0.28225085,0.047603425
240,920,-0.044592664,-0.050068855
260,920,0.009086852,0.0028642062
280,920,-0.015896877,-0.0029856514
300,920,-0.022769006,0.0014922399
320,920,-0.028974373,0.09530857
340,920,0.29845384,0.4740477
360,920,-0.27289027,0.61436826
380,920,-0.09393618,0.21949556
400,920,-0.09002154,0.044231147
420,920,0.09632824,-0.057188176
440,920,-0.011148517,-0.018729037
460,920,-0.0075161,-0.097855225
480,920,-0.04064754,-0.031198055
500,920,-0.04595801,0.1787734
520,920,0.06349909,0.016567199
540,920,0.07580502,-0.044479117
560,920,0.044588972,0.038827665
580,920,0.0009973171,-0.0024169472
600,920,-3.4352468e-06,-1.072783e-05
620,920,2.9231169e-05,-8.888875e-07
640,920,0.00014312033,0.00018079748
660,920,-0.06335178,0.1393355
680,920,-0.0071140775,-0.15231414
700,920,-0.0044284156,-0.13485745
720,920,-0.021712003,-0.12237594
740,920,0.07741686,0.17425989
760,920,-0.002077611,-0.011715319
780,920,0.0011444702,-0.007736653
800,920,-0.0019900408,0.0021055674
820,920,-0.012925892,-0.0018799732
840,920,0.0005688125,0.00020585531
860,920,-0.00010709936,0.00022887262
880,920,-1.1180907e-08,-1.2764934e-07
900,920,0.0005666973,-0.00041184964
920,920,-1.2102751e-05,-0.0033364971
940,920,0.0031799793,-0.0012018637
960,920,4.8873585e-09,-9.711657e-09
980,920,-3.1835942e-08,-2.563234e-08
0,940,0.10490515,-0.06960992
20,940,0.03991977,-0.034261454
40,940,0.00050037605,0.0004111435
60,940,-0.024999626,0.028878512
80,940,-0.031214412,0.008182818
100,940,-0.079651214,0.04624411
120,940,0.057162628,-0.04263554
140,940,-0.11363189,-0.0034211886
160,940,0.032222543,-0.020991072
180,940,0.0022602323,0.00019426772
200,940,0.036815103,-0.04751979
220,940,-0.021148786,0.035572838
240,940,0.036041543,-0.051653363
260,940,-0.0025875333,-0.02768457
280,940,-0.0045486046,0.052550532
300,940,-0.12882093,0.12573428
320,940,-0.0054106703,0.042778052
340,940,-0.010143428,0.03940182
360,940,-0.05287151,0.3968645
380,940,-0.03793257,0.15683825
400,940,0.06828568,-0.07613356
420,940,-0.029255703,0.0077714683
440,940,0.043808024,0.004025007
460,940,-0.04074497,-0.067392856
480,940,-0.04228305,0.024358634
