x,y,fx,fy
860,620,-0.08828391,-0.012469305
880,620,-0.005806164,0.00073026575
900,620,0.026314551,0.018445842
920,620,-0.21799289,-0.03709115
940,620,-0.027405204,-0.014089172
960,620,0.00016968459,-0.026707586
980,620,-0.019852584,-0.0209812
0,640,0.005634094,0.024651503
20,640,0.01649776,0.013023094
40,640,-0.21534112,0.16602449
60,640,0.035009976,0.011019796
80,640,-0.02592554,-0.020215265
100,640,-0.0012628713,0.00042644155
120,640,0.2118804,0.030627206
140,640,-0.04427738,0.009857666
160,640,0.0048856447,0.007356558
180,640,-0.19967936,-0.0037097782
200,640,-0.013277339,-0.008298749
220,640,-0.07482583,0.012128744
240,640,-0.016371874,0.08088071
260,640,0.000114019065,-0.0009826042
280,640,-0.05676651,-0.05794324
300,640,-0.13078512,-0.16892429
320,640,-0.2211928,-0.00085376593
340,640,-0.05208058,0.022130938
360,640,-0.26463246,0.11670951
380,640,0.03502531,-0.29883626
400,640,0.5865859,0.20370811
420,640,0.009461646,-0.7870463
440,640,-0.04572579,-0.008641799
460,640,0.25387862,0.22728983
480,640,0.93654275,-0.041534238
500,640,-0.012512219,-0.003519802
520,640,0.0005622248,0.00013293528
540,640,0.010048574,0.0068215476
560,640,0.11807757,0.065792486
580,640,7.0031565e-06,6.2237086e-06
600,640,-2.5975034e-05,-1.3083517e-05
620,640,0.18186566,0.10804843
640,640,0.020427773,0.023728574
660,640,0.014936772,0.002813916
680,640,-0.0719322,0.00035451594
700,640,0.1087222,-0.020857932
720,640,0.02241358,-0.008409649
740,640,0.01452725,-0.008453864
760,640,0.0064738723,0.0028424964
780,640,0.008886307,-0.009797883
800,640,5.390616e-05,0.00047074037
820,640,-0.009662939,0.000890055
840,640,0.0013516732,-0.023434734
860,640,-0.024453174,0.0021569743
880,640,-0.019680683,-0.018719736
900,640,-0.013630901,-0.005324657
920,640,0.002705483,-0.06690249
940,640,-0.0013538393,-0.008150932
960,640,-0.01103916,-0.015353882
980,640,0.0017040996,0.0037764695
0,660,-0.023300549,-0.10004619
20,660,0.0014520112,-0.0062436215
40,660,-0.02315854,-0.10064235
60,660,-0.007364691,0.008996328
80,660,-0.014227738,-0.028607553
100,660,-0.026920136,0.016326379
120,660,-0.04286147,-0.011350089
140,660,-0.05860965,0.05311267
160,660,0.09146883,0.05857653
180,660,0.016814873,0.01513285
200,660,0.029296754,-0.14030477
220,660,-0.0070638037,-0.010023841
240,660,0.027061747,-0.007824883
260,660,-2.3070297e-05,-5.9808524e-05
280,660,-0.013134577,0.002365446
300,660,-0.09393435,0.00238991
320,660,-0.20549533,-0.033789672
340,660,-0.07402742,-0.0016630122
360,660,-0.00018963778,0.0012293834
380,660,-0.049853135,-0.045600027
400,660,0.14360824,0.31989908
420,660,0.2240335,2.9514146
440,660,-0.23122984,0.040088736
460,660,-0.19814259,-0.17269687
480,660,0.030036448,-0.011582617
500,660,0.010188755,-0.020718673
520,660,0.025108876,0.0072499346
540,660,0.016332194,0.024523646
560,660,0.118954726,0.2537316
580,660,0.0015540037,0.00010641698
600,660,-5.964548e-06,-5.2632736e-06
620,660,-0.003865081,-0.0016784547
640,660,0.0014884904,0.004829457
660,660,0.1452992,0.116501205
680,660,0.14175881,-0.030256607
700,660,0.04251555,0.050603066
720,660,-0.0085724015,-0.0020888445
740,660,-0.0023529604,-0.0016536071
760,660,0.029422335,0.03809456
780,660,0.0019059149,0.0034960206
800,660,0.0066597625,-0.052080296
820,660,-0.07403439,-0.0042406945
840,660,-0.044124596,-0.042643633
860,660,-0.0060401913,-0.006338159
880,660,0.026647696,-0.004501696
900,660,-0.08634351,0.014908064
920,660,-0.02550839,0.025576165
940,660,0.014253963,0.0066016526
960,660,-0.011377642,-0.036593825
980,660,0.009149373,0.014499622
0,680,-0.010433764,-0.00090460305
20,680,-0.0040947045,0.035223924
40,680,-0.014865526,0.0180109
60,680,-0.065416485,-0.043761697
80,680,-0.024039155,0.038221687
100,680,-0.06785699,-0.048894305
120,680,0.001988568,0.020839447
140,680,-0.024023172,0.013179704
160,680,-0.09854696,0.013526789
180,680,0.030767063,0.017364442
200,680,-0.013714917,-0.003021834
220,680,0.0012619065,-0.041199252
240,680,-0.012505197,0.008390972
260,680,-0.00019263,6.2713134e-06
280,680,-0.0005085811,-0.017964248
300,680,-0.04714044,0.009080898
320,680,-0.0826907,-0.04236627
340,680,-0.058784623,-0.03393028
360,680,0.02423977,-0.04336477
380,680,-0.0948674,-0.038004726
400,680,-0.8217248,-0.37570602
420,680,-0.570892,2.318502
440,680,-0.32710174,0.7734021
460,680,0.12385486,0.4926482
480,680,-0.004086703,-0.04052127
500,680,-0.05572114,-0.013454616
520,680,0.0018580311,-0.081923954
540,680,-0.044875,-0.00036360353
560,680,0.12687403,0.116078004
580,680,-0.00016376302,0.02494485
600,680,7.206136e-05,-8.695778e-05
620,680,-0.0030061053,0.0004466528
640,680,0.017604383,0.010970807
660,680,-2.412889e-05,-2.9149087e-05
680,680,2.5826801e-05,1.1583874e-05
700,680,0.0152420895,-0.00261507
720,680,0.007384237,0.006137421
740,680,-0.017348269,-0.06537249
760,680,-8.664754e-05,-0.00014513596
780,680,-0.024234295,-0.00086800207
800,680,0.001707424,0.055432756
820,680,0.008569611,0.051536642
840,680,0.0052012247,-0.020970114
860,680,0.012614928,-0.022208843
880,680,0.0097729135,0.0111499615
900,680,0.01309299,0.027739853
920,680,0.0036830527,0.0016256786
940,680,0.007042802,-0.009140558
960,680,0.0027865511,-0.0062112417
980,680,-0.031515926,-0.14994648
0,700,0.022979388,0.013220998
20,700,-0.0021225451,-0.0009143266
40,700,0.005856092,0.009307295
60,700,-0.054120667,0.018124603
80,700,-0.012728671,-0.054620996
100,700,0.0064342096,0.0022710839
120,700,-0.0014587842,-0.00011756517
140,700,-0.011373728,-0.036696583
160,700,0.012281649,0.01728482
180,700,-0.00010839879,-0.0017618416
200,700,-0.027005944,-0.022673078
220,700,0.031915527,-0.10488572
240,700,-0.0005546083,-0.00027874406
260,700,0.013163882,-0.021400329
280,700,-0.009448903,0.0098752715
300,700,-0.0008172636,0.0057164216
320,700,0.0020807192,-0.0019786712
340,700,0.14136013,-0.06284143
360,700,-0.013251038,-0.010925684
380,700,0.097342044,0.04801391
400,700,-0.88142323,0.6571315
420,700,-0.303037,0.16346096
440,700,0.3023808,0.33150998
460,700,0.14455707,0.29263726
480,700,0.18873464,-0.14100163
500,700,0.097550765,-0.06865791
520,700,-0.3054335,-0.18923694
540,700,0.011622175,0.0042533614
560,700,-0.04107497,0.015873604
580,700,0.042130645,-0.031297695
600,700,-0.15190041,0.008464624
620,700,-0.0075666113,0.00041440132
640,700,0.0106669385,0.0036980445
660,700,0.013733359,0.005054014
680,700,1.0827266e-06,3.52416e-06
700,700,8.5736684e-07,-3.9611873e-06
720,700,-0.0015567861,-0.0006590567
740,700,0.023282958,-0.01273493
760,700,-0.0049299947,0.006088204
780,700,-0.04295726,-0.004989453
800,700,-0.029041104,0.02394439
820,700,0.013469096,-0.0012971122
840,700,-0.0040121307,0.018125035
860,700,0.002914915,-0.0037721656
880,700,0.019180842,0.0051329304
900,700,0.011619883,0.013685654
920,700,6.2076695e-05,0.00010364922
940,700,0.032200757,-0.03638267
960,700,-0.026541127,-0.0018211541
980,700,0.0021958877,0.028068006
0,720,-0.043981455,-0.0928877
20,720,0.00025611703,-0.0006943199
40,720,-0.041981116,-0.048268076
60,720,-0.072918884,0.22181924
80,720,0.03704564,-0.0154530555
100,720,-0.038553115,0.0038941924
120,720,-0.040326957,-0.032675218
140,720,-0.04324927,-0.014867537
160,720,-0.021909248,-0.020903518
180,720,-0.0024517714,0.0004700309
200,720,-0.04526905,-0.024262024
220,720,0.088434875,-0.0090886215
240,720,0.0017463737,0.00042259746
260,720,0.0022735705,-0.0055485023
280,720,-0.10501053,-0.052013908
300,720,0.003489289,0.0059915674
320,720,0.00047040428,-0.00015921438
340,720,-0.0047738305,-0.010231256
360,720,-0.019026743,-0.24275203
380,720,-0.046782356,-0.0016326586
400,720,0.03280441,0.119890235
420,720,0.06507429,0.25592488
440,720,-0.08387484,0.113682166
460,720,0.03983866,-0.03052426
480,720,-0.094361015,-0.11342158
500,720,-0.059672825,0.28058463
520,720,-0.39679047,0.47198144
540,720,-0.13743548,-0.009254714
560,720,0.00027582704,0.00095703616
580,720,3.65914e-05,7.946165e-05
600,720,-0.010073275,0.044510044
620,720,-0.095947415,-0.0036529808
640,720,-0.0013828115,-0.006217754
660,720,-0.0014984237,0.0068126535
680,720,-0.0004041828,-0.0002376977
700,720,-0.0015484568,-0.0026420627
720,720,-2.8088441e-05,-1.8604504e-05
740,720,3.2040673e-05,2.5611496e-05
760,720,-0.00062971684,0.00050812913
780,720,-0.006709802,-0.0025347823
800,720,0.0010650815,-0.003237184
820,720,-0.0025182914,-0.01565616
840,720,-0.03252095,0.008924772
860,720,-0.013878557,-0.027047615
880,720,0.013280315,-0.008426243
900,720,-0.009595724,-0.06105888
920,720,-0.043304868,-0.0201768
940,720,0.017538976,-0.0007880186
960,720,-0.012381615,-0.00015837302
980,720,-0.010127735,-0.15939559
0,740,0.10792784,-0.02007585
20,740,0.0063513527,-0.0007635762
40,740,-0.06992106,-0.0441027
60,740,-7.522642e-05,0.06818502
80,740,-0.029040048,0.11483901
100,740,-0.030092904,0.057688177
120,740,-0.04676791,-0.15872526
140,740,0.05068245,-0.022280343
160,740,0.025230734,0.0034144758
180,740,-0.05469918,0.021193953
200,740,-0.0073382426,-0.0012507258
220,740,-0.0908032,0.016135328
240,740,0.036840197,-0.0048292754
260,740,-0.00486812,0.0049549923
280,740,-0.024299609,-0.102149464
300,740,-0.002443994,-0.0045871604
320,740,0.04663172,-0.006795049
340,740,0.053011708,0.0020520878
360,740,-0.00826904,-0.020564709
380,740,-0.07175945,-0.0073996
400,740,-0.0938639,-0.023695268
420,740,-0.0016324193,0.1825345
440,740,0.044088516,-0.090006605
460,740,-0.084442504,-0.060780566
480,740,-0.19228624,0.15430813
500,740,-0.13529228,0.08815923
520,740,-0.18290952,-0.04800138
540,740,-0.02347427,-0.01376841
560,740,0.029640218,-0.06829932
580,740,-0.0028723348,-0.0010616543
600,740,0.007107439,-0.0039231274
620,740,0.060150113,-0.06929731
640,740,-0.004752401,0.0037253867
660,740,-1.6520095e-06,-1.278464e-06
680,740,0.00075357436,0.0022421104
700,740,-0.0037404133,0.00094619254
720,740,-6.725032e-07,-1.0845608e-06
740,740,-6.4312457e-07,-5.5915956e-07
760,740,-0.01672834,-0.0015824233
780,740,-0.0224737,-0.054584317
800,740,-0.000100745754,-5.8002506e-06
820,740,0.01856678,-0.19177146
840,740,-0.11696681,-0.04258532
860,740,-0.0048718182,0.033136446
880,740,-0.0094806785,-0.0062087076
900,740,0.01849513,-0.019222295
920,740,-0.046281487,-0.033466503
940,740,0.0010294581,0.0047651324
960,740,0.0129326,0.008731624
980,740,-0.025105458,-0.007694691
0,760,0.14687236,0.030821228
20,760,-0.005528071,-0.1249528
40,760,-0.045951556,-0.0104768
60,760,0.090862274,-0.020864652
80,760,-0.0026020147,-0.024329377
100,760,-0.03460422,0.0075372616
120,760,0.0097246645,0.014916017
140,760,-0.06525548,0.028381906
160,760,-0.05518104,-0.0022191016
180,760,-0.023090206,-0.045454185
200,760,-0.027047722,0.019786
220,760,0.00748135,0.06931445
240,760,-0.017346235,0.03099561
260,760,-0.083514914,0.09759915
280,760,-0.0026463787,-0.0015766041
300,760,-0.001635139,-0.006463479
320,760,1.3391574e-05,-1.3010613e-05
340,760,0.014623763,-0.057151362
360,760,0.017690111,0.025348745
380,760,-0.008220358,0.038358897
400,760,0.008530458,0.057940297
420,760,0.02068296,-0.04123178
440,760,0.014702496,-0.022484127
460,760,-0.09426617,-0.035421666
480,760,-0.099577904,0.21082592
500,760,-0.037214607,0.13904871
520,760,-0.002725051,-0.15630838
540,760,0.097052336,-0.012423346
560,760,0.008589809,-0.0011615778
580,760,-0.058523167,-0.14590284
600,760,0.001277271,0.009823304
620,760,-0.010188591,0.004882466
640,760,0.13027552,-0.05536741
660,760,-0.041243512,-0.00029856403
680,760,-9.289698e-08,-6.9239015e-08
700,760,-0.0019613788,0.0011684425
720,760,0.0013588669,-0.0023350755
740,760,-0.002509052,4.1359195e-05
760,760,3.5740097e-05,-4.7275575e-05
780,760,-0.08339674,-0.009816295
800,760,0.049382523,-0.029089529
820,760,0.0014718452,0.00085335237
840,760,0.002025117,-0.007050058
860,760,0.012859319,0.018339992
880,760,-0.0108614005,0.009241115
900,760,-0.03474349,0.005159915
920,760,-0.04643554,-0.16183496
940,760,-0.059539508,-0.019613558
960,760,-0.00072775764,-0.00037680607
980,760,-0.06014229,-0.03472086
0,780,-0.046003062,0.06186954
20,780,0.09309024,-0.20170918
40,780,-0.007523152,-0.0032843049
60,780,-0.0070581785,0.012562701
80,780,-0.12880729,-0.06891094
100,780,-0.014575201,-0.058980532
120,780,-0.03610114,-0.018863581
140,780,-0.014802261,0.0029446383
160,780,0.03866413,-0.022288324
180,780,-0.03339092,-0.1559783
200,780,0.018048357,-0.015411226
220,780,-0.0009445831,3.5498542e-05
240,780,0.031095345,-0.042244315
260,780,2.159141e-05,0.00022915853
280,780,-0.0012564843,-0.0004626683
300,780,0.013112988,-0.012023105
320,780,1.0580799e-06,4.4273403e-07
340,780,-0.011550766,0.014117155
360,780,0.025915189,0.002325508
380,780,-0.0051927525,0.09097749
400,780,0.052459177,0.0095720915
420,780,-0.1927076,0.0010064235
440,780,-0.1289688,-0.031492304
460,780,0.016496811,0.03995453
480,780,-0.033829074,0.11458858
500,780,0.1861598,0.016307922
520,780,0.06287251,-0.05097162
540,780,-0.018552294,0.008429367
560,780,0.0074105198,0.02301657
580,780,-0.016509905,-0.01418848
600,780,-0.026640922,0.014337853
620,780,0.0094312085,0.0226484
640,780,0.009784523,-0.04393327
660,780,-0.03969218,-0.040723663
680,780,-7.9843124e-07,-8.897143e-07
700,780,-0.01489709,-0.006653123
720,780,0.0008608438,0.0010330894
740,780,-0.0010489852,0.0027918657
760,780,2.8458107e-05,7.0829155e-05
780,780,-0.0018839778,0.006676498
800,780,-0.0018917915,-0.02354369
820,780,4.1801715e-05,-9.326424e-05
840,780,-0.01209395,-0.0018892527
860,780,-0.0029955942,0.00087591936
880,780,-0.029590154,-0.008747208
900,780,0.20371203,0.058484774
920,780,-0.04182411,0.14907749
940,780,-0.032052107,-0.026854217
960,780,0.06903672,0.026629483
980,780,-0.07205598,-0.06908094
0,800,0.0026920498,-0.0015569858
20,800,-0.012940093,0.007965302
40,800,-0.00061675254,-5.1657968e-05
60,800,-0.01999204,0.0006175741
80,800,0.06050556,-0.08516151
100,800,0.0023875497,-0.0017469187
120,800,0.09990132,0.017846704
140,800,-0.006832934,0.13854116
160,800,-0.0009403308,0.006242029
180,800,0.0072389357,-0.0043244925
200,800,0.012791148,0.06687198
220,800,-0.017778315,0.13907763
240,800,-0.00019934056,0.00826951
260,800,0.0022225936,-2.0402096e-05
280,800,0.00040802034,-0.00085072574
300,800,-0.00084493426,-0.0015534188
320,800,0.005813637,-0.002099554
340,800,0.009555213,0.0040522646
360,800,-0.019839669,0.1193707
380,800,-0.030847093,0.05492318
400,800,-0.018106673,-0.013162683
420,800,0.17852879,-0.012684435
440,800,-0.035857584,-0.030390559
460,800,0.024216551,-0.005620095
480,800,-0.04246989,-0.0740791
500,800,0.09501138,0.05659245
520,800,0.052902326,-0.070788585
540,800,0.035401385,-0.108195476
560,800,-0.0059726895,-0.08952462
580,800,2.4267783e-06,-7.962746e-07
600,800,0.0018441613,0.0057275766
620,800,0.008823182,-0.042176366
640,800,0.046364076,0.020444676
660,800,-0.00011578586,8.8663655e-05
680,800,-3.8596017e-06,-3.2688165e-06
700,800,-0.0005585809,0.0014759558
720,800,-0.0035192322,0.0007286198
740,800,0.00020732482,0.00016260578
760,800,0.0016464422,0.007206683
780,800,2.0668594e-08,-2.9175338e-08
800,800,-8.132143e-05,-0.0001907633
820,800,-0.00013737103,-8.9449924e-05
840,800,0.00013802937,-0.00052388216
860,800,0.0010716435,-0.007521667
880,800,-0.0073447796,-0.0011688068
900,800,0.00015383598,-0.00019548535
920,800,0.09300244,0.02658474
940,800,0.090101935,-0.034556575
960,800,0.0038882436,-0.005922024
980,800,-0.081326276,-0.011025618
0,820,0.0030396872,-0.0041773287
20,820,0.0034951179,-0.009097964
40,820,0.007547236,0.004214405
60,820,0.0073021734,0.004201186
80,820,0.05204899,0.028460661
100,820,0.00079344783,0.09832454
120,820,-0.108233996,0.010097126
140,820,0.024902562,0.021417191
160,820,0.0027643037,0.0068841605
180,820,0.04178691,-0.013485628
200,820,0.021897456,-0.023197783
220,820,0.02878026,-0.03243339
240,820,0.0038883078,-0.011494135
260,820,-0.00014788713,-0.0018225027
280,820,0.0008789635,0.000537491
300,820,0.00042964617,-7.777966e-05
320,820,4.4946305e-06,6.7077813e-06
340,820,-0.00062771596,-0.034229174
360,820,0.00836609,0.053770144
380,820,-0.06825053,0.08711065
400,820,-0.15988576,0.004903291
420,820,-0.037917215,0.0063515855
440,820,-0.018491762,-0.006644168
460,820,-0.0075958343,0.008613221
480,820,-0.026146842,0.004417899
500,820,-0.048423808,0.011689553
520,820,0.00903871,-0.012401783
540,820,-0.0005381376,2.6920678e-05
560,820,-0.043160856,-0.008653604
580,820,5.2513733e-06,-4.692035e-05
600,820,-0.00839929,-0.02924089
620,820,0.014744553,-0.004272865
640,820,-0.015442063,0.027564663
660,820,-0.0001192204,-0.0003101741
680,820,7.5827297e-06,1.6623484e-06
700,820,8.174138e-07,-2.729036e-07
720,820,2.3056907e-07,7.132208e-09
740,820,1.2593107e-07,3.5894082e-08
760,820,1.1971875e-10,6.5477335e-10
780,820,2.8916235e-08,2.0160243e-08
800,820,-0.004346675,-0.0028937068
820,820,-0.0002140847,-9.6948934e-05
840,820,-4.9875116e-08,-2.8335611e-08
860,820,-1.229789e-06,-1.8084144e-06
880,820,0.0022497922,-0.026504204
900,820,-0.0115070045,0.0036447835
920,820,-0.000437397,0.00081449223
940,820,0.001093401,0.013254604
960,820,4.467461e-06,-8.55671e-05
980,820,-0.0022350708,-0.0052630743
0,840,-0.04970099,0.049625196
20,840,-0.000907194,0.010365876
40,840,-0.020058326,-0.0098538
60,840,0.00021275225,-0.00010306354
80,840,0.0628337,-0.018087264
100,840,-0.024585087,0.05077853
120,840,0.0006330198,-0.0003225657
140,840,0.05804009,-0.017820202
160,840,-0.02438865,-0.03223608
180,840,-0.022719402,0.039082155
200,840,-0.048979733,-0.024192804
220,840,-0.018349545,0.006637863
240,840,-0.017106393,-0.0023268624
260,840,0.0036686037,0.039441727
280,840,-2.9614655e-06,-4.4586077e-06
300,840,8.125965e-06,3.0906886e-06
320,840,-0.043915078,-0.027554132
340,840,0.029166251,-0.0473651
360,840,-0.005820426,0.022557087
380,840,-0.036774103,-0.07488359
400,840,0.095614985,-0.023733433
420,840,0.0331732,0.03129565
440,840,-0.0065031284,0.0040636733
460,840,-0.061194275,0.027675109
480,840,-0.064191386,-0.027307216
500,840,-0.086699724,-0.0065496564
520,840,0.06102829,0.011478714
540,840,0.012357876,-0.07538768
560,840,-0.0030217106,-0.03633202
580,840,-8.773887e-05,2.5516407e-05
600,840,-5.7590305e-06,0.0490825
620,840,0.003276618,0.0018128522
640,840,0.029198473,0.01660513
660,840,0.052950468,-0.004460939
680,840,8.968403e-05,0.0004656525
700,840,5.2085505e-07,1.0323064e-06
720,840,-2.0354952e-07,-2.457167e-07
740,840,7.9581426e-08,-3.9737216e-08
760,840,0.0035959405,0.00038145692
780,840,4.190647e-05,-0.0012088675
800,840,-9.034833e-09,6.547619e-10
820,840,-0.0002337174,9.2849186e-05
840,840,0.0052911863,0.011910621
860,840,0.0026067924,-0.0022716145
880,840,-1.0395837e-07,-3.3849407e-08
900,840,3.8013493e-08,7.035925e-08
920,840,-9.427168e-05,-0.00093445455
940,840,-0.0015994655,0.0016407293
960,840,-1.1081104e-06,-2.1249816e-06
980,840,0.0026687481,-0.010258446
0,860,0.009825865,0.0100244675
20,860,0.01647141,0.011686949
40,860,0.0069312444,0.042008765
60,860,0.037648275,-0.008112628
80,860,-0.009657374,-0.038208053
100,860,0.01750597,-0.0031628313
120,860,-0.1401868,-0.056426838
140,860,-0.020935746,-0.00824497
160,860,-0.054937843,0.04937826
180,860,-0.071076594,-0.012748781
200,860,0.10685019,0.004367955
220,860,-0.016786592,0.010634686
240,860,0.00826635,0.024673577
260,860,0.015511742,0.014956734
280,860,0.08059158,0.046606574
300,860,0.038516495,0.0368811
320,860,-0.0052310303,-0.022108778
340,860,0.00010567882,-0.00016098523
360,860,-0.010878043,-0.062261496
380,860,0.09938344,-0.084136166
400,860,0.017702939,-0.025101062
420,860,0.023637354,0.0047347844
440,860,-0.03971801,-0.07830677
460,860,-0.025024498,0.0015254195
480,860,-0.00092469476,0.017292297
500,860,-0.00026162397,-0.05697209
520,860,0.004475946,-0.0028749115
540,860,0.01728829,0.0028492957
560,860,-0.017360007,0.0069313245
580,860,-0.032155532,0.063699506
600,860,0.0039567305,0.0052112355
620,860,-0.033707332,-0.0048679747
640,860,0.00056914194,0.00031269467
660,860,0.0021876653,0.026461111
680,860,-0.00043630356,-0.0005705173
700,860,-3.1952006e-06,-3.7559048e-06
720,860,-1.2868738e-05,-2.6016453e-06
740,860,3.3598442e-06,2.8541852e-05
760,860,-0.0026709235,-0.0016719887
780,860,0.0016796116,0.006371313
800,860,-0.00013261441,5.7816742e-05
820,860,-0.00020249134,0.00012890165
840,860,-0.0002195803,-6.851341e-05
860,860,1.2042214e-05,4.7476453e-05
880,860,-2.210966e-10,1.0726904e-09
900,860,1.155315e-08,2.914383e-08
920,860,9.969121e-08,8.151255e-08
940,860,7.228076e-09,8.52599e-08
960,860,9.896461e-08,2.023293e-06
980,860,0.007848621,-0.0017684564
0,880,-0.085735336,-0.07084335
20,880,-0.053745896,0.0067667756
40,880,-0.0028718924,-0.004796419
60,880,0.071096316,-0.03380514
80,880,0.02953141,-0.013351765
100,880,0.020775657,-0.03951683
120,880,-0.00093313906,-0.021252716
140,880,-0.019048877,-0.003909064
160,880,-0.022204746,-0.03181267
180,880,0.001293597,-0.00045329102
200,880,-0.08198527,-0.027293986
220,880,0.01245639,-0.001473258
240,880,0.0124665145,0.13063386
260,880,0.014363399,0.035618734
280,880,0.017404925,-0.010184003
300,880,-0.037812572,0.023428809
320,880,-0.007059586,-0.13188195
340,880,0.013159504,-0.005117059
360,880,0.035509467,0.012740768
380,880,-0.008839718,0.0036874388
400,880,0.00027620766,-0.14511292
420,880,-0.015003526,-0.036524367
440,880,-0.0055772117,0.029496577
460,880,0.003962895,-0.07276999
480,880,-0.0031753245,-0.034254134
500,880,-0.01859564,-0.080733955
520,880,-0.010569242,0.0015494353
540,880,-0.054311078,-0.0046454123
560,880,0.008589318,0.01885407
580,880,0.0026587024,0.014411987
600,880,-0.007897194,-0.22242984
620,880,-9.514601e-05,-0.00018223625
640,880,0.013282138,0.0044366363
660,880,0.10918721,0.13273408
680,880,-0.0013882883,0.17396215
700,880,-1.4149268e-05,0.00021974272
720,880,0.02081783,0.023536462
740,880,0.0005559816,-0.00077055517
760,880,-2.8034847e-07,-1.6068829e-07
780,880,-0.0013851994,-0.0029867345
800,880,-0.019412048,0.021914529
820,880,0.00023657881,-5.07669e-06
840,880,4.3202268e-05,0.0005994448
860,880,-0.00041023298,0.005375785
880,880,0.00019912425,0.0016738481
900,880,0.00017141257,5.92748e-05
920,880,1.1995547e-06,4.921267e-07
940,880,-1.6485572e-08,1.0986549e-08
960,880,-4.2808625e-07,-7.1819204e-07
980,880,-0.0020374116,0.0005321586
0,900,-0.21765268,0.015714465
20,900,-0.014845651,0.055391572
40,900,-0.12616463,-0.2535156
60,900,0.037541248,-0.0015758359
80,900,0.010855643,-0.002504756
100,900,-0.0745059,-0.012099858
120,900,0.17654476,-0.05465438
140,900,-0.013597649,0.023383742
160,900,-0.023390569,-0.13086344
180,900,0.0022276165,0.0013024722
200,900,-0.0522625,0.0037838484
220,900,-0.037850738,0.0031082332
240,900,0.0028452163,0.0014677568
260,900,0.059757117,0.06621002
280,900,0.026293198,-0.07278689
300,900,0.000760733,-0.019466462
320,900,-0.01774074,0.002728037
340,900,0.052765742,0.007772783
360,900,0.010205389,-0.008904901
380,900,-0.003483073,-0.10503316
400,900,-0.039214954,-0.04185153
420,900,-0.002267698,-0.006884791
440,900,-0.038979158,0.00996484
460,900,-0.060640763,-0.050890326
480,900,0.017210172,0.0005526045
500,900,-0.064006604,0.031021288
520,900,-0.2175329,0.2004686
540,900,-0.005111974,0.014397159
560,900,-0.045927692,-0.005648738
580,900,-0.027568484,-0.02262628
600,900,0.00052910397,-0.00034117704
620,900,-0.035337023,-0.12930453
640,900,-0.032361485,0.001812308
660,900,0.0010072837,-0.04249193
680,900,0.005635911,-0.61938626
700,900,0.030838883,0.07385652
720,900,-0.0060722837,0.03521947
740,900,0.00021101565,-0.0003141728
760,900,1.5187743e-07,2.9417968e-06
780,900,-0.007308376,0.0035313834
800,900,0.0016035549,-0.0013769221
820,900,-1.1855187e-05,2.2202881e-05
840,900,-9.565559e-08,-1.655299e-09
860,900,0.0020415022,0.00015828939
880,900,-0.0029706554,0.0016349353
900,900,0.0011131404,0.0033600633
920,900,0.0007218389,0.007681203
940,900,-3.6639807e-09,-1.3132076e-08
960,900,-1.3385494e-07,6.817546e-08
980,900,-1.3396772e-07,6.025146e-08
0,920,0.02307763,0.058244754
20,920,0.04657242,-0.025027445
40,920,-0.020514864,-0.0064042127
60,920,-0.01832507,-0.038367435
80,920,0.06771513,-0.027968138
100,920,0.094145425,-0.06159745
120,920,0.0034797797,0.048462756
140,920,0.038797285,-0.029990256
160,920,-0.0063474867,0.005874512
180,920,-0.0068968832,-0.008410049
200,920,-0.050455425,0.03921755
220,920,-0.0069402433,0.0024753227
240,920,0.07818778,0.09743848
260,920,0.002352959,0.018411875
280,920,-0.10069916,-0.06427824
300,920,-0.01663551,0.045457687
320,920,0.059802692,0.0058447937
340,920,0.06751077,-0.003128671
360,920,-0.072101444,-0.028759522
380,920,0.03235156,-0.1499511
400,920,-0.05596894,0.009686689
420,920,0.022591926,0.007334354
440,920,-0.0022871364,0.017367778
460,920,0.07329539,-0.03457541
480,920,-0.022934657,-0.04100874
500,920,-0.12359915,0.03812816
520,920,-0.0070768977,-0.077201016
540,920,0.0037987225,0.033065874
560,920,-0.04568428,0.0047134273
580,920,-0.006267534,0.004796805
600,920,-4.0378413e-06,-1.5714071e-05
620,920,-0.003902473,-0.0056876754
640,920,0.05688383,0.002603615
660,920,-0.002266745,-0.01414875
680,920,-0.057405137,-0.69594115
700,920,0.021816788,0.00086274976
720,920,-0.006310709,-0.07730934
740,920,0.11117489,0.18501163
760,920,-0.0020899153,0.00718635
780,920,-7.1283357e-06,3.8645353e-06
800,920,-7.7728444e-08,-3.3759363e-08
820,920,-7.678243e-08,-8.877681e-08
840,920,-1.4980131e-07,-4.869084e-07
860,920,1.7181709e-09,-1.2838851e-09
880,920,-0.0036685618,-0.0021935562
900,920,0.00079244096,0.00013833871
920,920,-0.00036966323,0.000733305
940,920,-0.0002264578,0.0005796451
960,920,0.0008333758,0.0013209814
980,920,-4.2666464e-08,-2.4264246e-09
0,940,-0.0012973628,0.0012840423
20,940,-0.021138245,0.029599322
40,940,-0.05432629,0.006572847
60,940,-0.0049364455,-0.06295446
80,940,0.00824473,-0.051330145
100,940,0.02334457,0.05094617
120,940,0.009095643,0.025959713
140,940,-0.0028042835,-0.011362508
160,940,0.022566335,-0.073883206
180,940,-0.054542474,0.008664814
200,940,-0.0110439,0.019834107
220,940,0.08109646,-0.08188193
240,940,0.18054439,0.028081443
