x,y,fx,fy
220,660,0.19187574,0.3228918
240,660,0.1713299,0.4896057
260,660,0.24708101,0.3582812
280,660,0.20897196,-0.08950466
300,660,0.051450405,0.08186916
320,660,0.09062338,0.07668977
340,660,0.0029627592,0.07914954
360,660,0.19527516,0.32682645
380,660,0.60996556,0.2404918
400,660,0.66636914,0.83224344
420,660,0.31250304,1.2859691
440,660,0.6794694,0.8875287
460,660,-0.32247755,0.404322
480,660,-0.02774421,-0.0010069804
500,660,-0.2305857,-0.009459865
520,660,-0.17078757,-0.014856651
540,660,-0.43018225,-0.077914216
560,660,-0.13980441,-0.048311293
580,660,0.0001937661,2.8614279e-05
600,660,-4.382876e-05,-2.1269001e-05
620,660,2.4254221e-05,8.91349e-05
640,660,8.907754e-05,4.557463e-05
660,660,2.2628742e-06,-5.636264e-06
680,660,-0.00023237293,0.00089051976
700,660,-0.21671525,-0.0133972755
720,660,5.5547407e-06,1.7111053e-05
740,660,5.264851e-06,3.573394e-06
760,660,0.005728837,0.00018758723
780,660,0.019446148,-0.008436253
800,660,0.07118541,0.11554575
820,660,0.18646339,-0.3010345
840,660,0.037590977,0.1920379
860,660,-0.01031214,0.23115265
880,660,0.003455371,0.25201574
900,660,-0.0044484795,0.009547237
920,660,0.0002903845,-0.002001951
940,660,-0.028046025,0.010555326
960,660,-0.0018524198,0.010860421
980,660,0.10062285,0.106670626
0,680,-0.06304305,-0.16978122
20,680,0.0048701665,-0.25352764
40,680,-0.0015429859,-0.25111023
60,680,0.0941311,-0.014295789
80,680,0.11448486,-0.13120197
100,680,-0.009367517,-0.00695734
120,680,-0.026820151,-0.24967062
140,680,0.08847615,-0.100350395
160,680,0.17330454,0.044185426
180,680,0.19416684,0.046746325
200,680,0.5297008,0.060982924
220,680,0.6009423,1.3206153
240,680,0.25424203,0.62124985
260,680,0.15297177,0.5874157
280,680,0.15782565,0.32987636
300,680,0.18257862,0.27794966
320,680,0.18359508,0.19314216
340,680,0.0029147277,0.2437291
360,680,0.019034559,0.28940803
380,680,-0.13603601,1.7535391
400,680,-0.35387018,0.7878067
420,680,-0.32417166,1.2310466
440,680,0.10296123,1.759145
460,680,-0.08761632,0.10563177
480,680,-0.43881702,0.2965601
500,680,-0.74818325,0.0027845285
520,680,-0.16991998,-0.03990726
540,680,-0.31912762,-0.021320477
560,680,-0.20918533,-0.12466748
580,680,-0.009335611,-0.0037119384
600,680,1.9260746e-05,-1.2491792e-05
620,680,-5.7777515e-07,1.693029e-07
640,680,-8.487719e-06,-1.5702241e-06
660,680,-4.035606e-06,-8.9438145e-06
680,680,-0.00011140675,-3.6523557e-05
700,680,-0.014224509,-0.0073938966
720,680,-4.4864577e-05,-0.00014231136
740,680,9.474721e-05,-0.00015437046
760,680,0.0064339815,-0.002831811
780,680,0.021437146,0.0009238765
800,680,-0.0034171436,0.08422115
820,680,0.14599054,-0.59480405
840,680,0.007722298,-0.005125579
860,680,0.004979497,0.055188607
880,680,-0.0016760451,0.025269018
900,680,-0.00030526682,0.0022847734
920,680,0.018792171,0.1632325
940,680,0.022607805,0.016178807
960,680,-0.056335337,0.23278232
980,680,-0.17241462,0.3088051
0,700,-0.0879253,-0.26238412
20,700,-0.02307724,-0.248471
40,700,0.05061141,-0.21296565
60,700,0.00014876011,-0.000107648186
80,700,0.12952192,-0.073845476
100,700,0.018272528,-0.0107620405
120,700,-0.0123327505,-0.21250474
140,700,0.1136107,-0.023072602
160,700,0.040660802,-0.012445236
180,700,0.04871081,-0.023524318
200,700,-0.09173442,0.2704016
220,700,-0.14593314,0.3910341
240,700,0.24680674,0.8391688
260,700,0.009608928,1.0364405
280,700,0.2608908,0.24759588
300,700,0.17981656,0.26596865
320,700,0.1739958,0.2525116
340,700,-0.10288665,0.28345
360,700,0.03957668,0.2920584
380,700,1.1489651,0.74486256
400,700,0.7421707,-0.093036085
420,700,2.359704,-0.43350852
440,700,-1.0971612,1.8082464
460,700,-2.4414842,-2.864097
480,700,-1.7170248,-2.199451
500,700,-0.98192525,0.18068346
520,700,-0.55170065,-0.2876189
540,700,-0.3899265,0.021628385
560,700,-0.1721165,-0.010997113
580,700,-0.017999718,-0.008717343
600,700,-0.08147461,0.005310582
620,700,-2.6347834e-06,-8.6088885e-06
640,700,-9.762534e-06,-3.8492735e-06
660,700,-6.5795415e-05,-0.00017423155
680,700,-3.5577477e-06,-3.0314814e-06
700,700,-1.7373812e-05,-7.702079e-06
720,700,0.0001266715,9.114347e-05
740,700,0.06574622,-0.010273501
760,700,0.0016425103,-8.39085e-05
780,700,-9.49048e-06,2.1305166e-05
800,700,0.005714849,0.057710264
820,700,0.0776312,0.030158736
840,700,-0.0003684523,0.0019995293
860,700,0.024045574,0.11088127
880,700,0.0008136715,0.043347303
900,700,-0.00015559913,0.0004544343
920,700,0.01354825,0.091341406
940,700,0.014746839,0.0070071286
960,700,-0.004858225,0.016209608
980,700,-0.069432765,0.1638575
0,720,0.05756371,-0.2539841
20,720,0.008914471,-0.2060333
40,720,0.014092804,-0.25089172
60,720,0.025673654,-0.2442442
80,720,0.016273174,-0.101090364
100,720,0.0014094536,0.040238965
120,720,0.122561,-0.08135803
140,720,0.070012465,-0.028687038
160,720,0.10129008,0.21812366
180,720,0.016932094,0.09747806
200,720,0.008376901,0.03410367
220,720,-0.23871522,0.05962505
240,720,-0.15424646,0.39605212
260,720,0.25964,0.41206065
280,720,0.23783937,0.25791624
300,720,-0.31126478,0.024099078
320,720,0.0107215475,0.32869697
340,720,-0.20109843,0.4797418
360,720,-0.24889283,0.43786016
380,720,0.24760412,0.41693193
400,720,0.9677443,-3.99925
420,720,-1.6473802,1.6566312
440,720,-2.4155498,4.73642
460,720,-1.0392648,0.13761507
480,720,-2.108147,-2.378459
500,720,-1.2364458,-0.6465214
520,720,-0.25124186,-1.1136388
540,720,-0.30900458,-0.25514418
560,720,-0.24871774,-0.09995574
580,720,-0.25009796,-0.08815126
600,720,-0.009315959,-0.017125875
620,720,-2.7091119e-05,-1.7146125e-05
640,720,-0.0007926253,0.0004562635
660,720,-0.0014678797,0.00083443045
680,720,-6.1886645e-08,-4.7521485e-08
700,720,-1.4839962e-06,-1.2970943e-06
720,720,-1.5458747e-05,-2.0370423e-06
740,720,3.3503414e-07,-1.00255265e-05
760,720,8.537293e-07,6.251365e-07
780,720,9.808085e-07,4.1312846e-06
800,720,0.002907252,0.0052994764
820,720,0.0077657574,-0.0051519275
840,720,-0.09027885,0.10781116
860,720,0.081664056,0.11520998
880,720,0.0063935453,0.034376826
900,720,-0.0042985007,-0.0003934709
920,720,0.05932002,0.033709683
940,720,0.016675355,0.12205716
960,720,-0.001502961,0.0023518906
980,720,-3.7982488e-06,2.6854227e-06
0,740,0.002452506,-0.25708893
20,740,-0.00012249249,-0.25998724
40,740,0.15928634,-0.16187003
60,740,0.05786697,-0.13326597
80,740,0.028077528,-0.22621173
100,740,0.022021476,-0.124159746
120,740,-0.00015652114,0.00045040803
140,740,0.00015576242,-0.03957966
160,740,0.021116594,-0.0203421
180,740,0.3673251,0.3896584
200,740,0.2715056,0.04656606
220,740,0.09573626,0.42898625
240,740,0.026367787,0.40629065
260,740,0.017759943,0.17063712
280,740,0.19037065,0.091806635
300,740,0.1982462,0.19150493
320,740,-0.23583807,0.11395092
340,740,-0.25370997,0.3834927
360,740,-0.10197665,0.25211588
380,740,-1.170948,0.688061
400,740,-1.859279,1.3473563
420,740,-3.455539,3.1434462
440,740,-2.1126497,3.8107293
460,740,1.2339084,0.48858172
480,740,0.44280127,-2.0963895
500,740,-0.7590669,-1.5421389
520,740,-0.32064372,-1.1559983
540,740,-0.32948786,-0.24150996
560,740,-0.29352462,-0.044888575
580,740,-0.008695456,0.005288634
600,740,2.5626792e-05,-1.2951172e-05
620,740,-0.024878347,-0.13952199
640,740,0.014589853,-0.02520594
660,740,-3.2736402e-08,-6.4827404e-08
680,740,-1.073671e-07,-7.9975976e-08
700,740,1.3610605e-07,1.2695778e-08
720,740,-1.6255999e-07,-6.2637284e-08
740,740,-5.032317e-07,-1.738801e-07
760,740,1.5349073e-06,5.8161663e-07
780,740,1.7647715e-06,1.8482809e-06
800,740,1.6522753e-06,1.6357149e-06
820,740,-0.00017490002,5.5135282e-05
840,740,-0.00015977888,0.0014465832
860,740,0.00043965926,0.00065849593
880,740,-0.036637682,0.15225872
900,740,0.006292892,0.1022662
920,740,0.01821246,0.022481196
940,740,0.057335015,0.14477155
960,740,0.019227473,0.14378527
980,740,-2.0753325e-06,8.129358e-06
0,760,0.0015556912,-0.2761659
20,760,0.10305746,-0.2472971
40,760,-0.1032747,-0.012882868
60,760,0.029919626,-0.038232554
80,760,0.1933743,-0.1851951
100,760,0.018683964,0.040232655
120,760,-0.03308993,-0.057392854
140,760,0.039623275,-0.09359793
160,760,-0.0058163586,-0.19405879
180,760,-0.052614965,0.23887274
200,760,0.17608613,0.08827169
220,760,0.1993258,0.40186217
240,760,0.105663896,0.57215023
260,760,-0.051199514,0.4100314
280,760,0.056300584,0.4601361
300,760,-0.25291944,0.3687333
320,760,-0.40146974,0.44227985
340,760,-0.2993391,-0.12494385
360,760,-1.3539947,0.19016139
380,760,-1.5354005,0.7028895
400,760,-3.0242186,0.96127844
420,760,-1.3207778,5.146797
440,760,-1.4867572,5.0411267
460,760,0.5210863,2.485039
480,760,1.2586877,-0.7934612
500,760,0.15379071,-2.9165974
520,760,-0.05670682,-1.063972
540,760,-0.33771038,0.013026949
560,760,-0.034129746,-0.045982044
580,760,-4.351882e-06,-1.3232661e-05
600,760,2.478804e-06,-6.810675e-07
620,760,0.04598507,-0.016789803
640,760,0.021305002,-0.07443156
660,760,-5.3967965e-06,-5.754381e-06
680,760,-2.116454e-07,-1.3010724e-07
700,760,-0.0014748753,-0.0008984338
720,760,-0.0037881027,0.0003502858
740,760,-1.1975487e-07,-9.869745e-08
760,760,-4.3773326e-07,-1.2937107e-07
780,760,6.418444e-08,-1.0760278e-09
800,760,7.2661624e-07,5.2980795e-07
820,760,-0.00013854688,-0.00026523517
840,760,-0.018207442,0.0086354315
860,760,-0.0007040667,-3.9389313e-05
880,760,-0.0037525913,-0.004373046
900,760,-0.0013757037,-0.0008584304
920,760,-0.009898735,0.01758874
940,760,-0.019849207,0.20484829
960,760,-0.04408725,0.032727927
980,760,2.0198124e-06,3.5025587e-05
0,780,0.017610434,-0.24697743
20,780,0.038657706,-0.25419587
40,780,-0.008761456,-0.03590158
60,780,0.116329394,-0.12113647
80,780,0.32464916,1.5153357
100,780,-0.0339885,0.022803916
120,780,-0.15637052,0.09110441
140,780,0.09935852,-0.07758016
160,780,0.24176174,-0.25597033
180,780,-0.26795974,0.25129503
200,780,0.026963588,0.19305515
220,780,-0.16379848,0.23377596
240,780,-0.02056498,0.5179965
260,780,0.10002325,0.63016325
280,780,-0.19612849,0.83363587
300,780,-0.41157633,0.51774037
320,780,-0.35889035,1.1171925
340,780,-1.3614496,0.3549726
360,780,-1.5878636,0.36878327
380,780,-1.816069,1.0275902
400,780,-2.8361318,1.6621894
420,780,-2.419892,3.424248
440,780,-2.1425035,6.31318
460,780,0.15730752,3.7349262
480,780,-1.2167267,0.45477578
500,780,0.3727965,1.0941235
520,780,0.15587251,0.5878946
540,780,-0.10301734,0.17985567
560,780,0.025207302,-0.10538916
580,780,1.6380357e-06,-5.979473e-06
600,780,3.055801e-06,-3.8748212e-06
620,780,0.02794709,-0.010195253
640,780,0.015359204,-0.02643397
660,780,-8.059078e-06,-4.072191e-06
680,780,-6.8408167e-07,-6.0977004e-07
700,780,-0.0008036059,4.6149707e-06
720,780,-0.00013391762,-0.000480303
740,780,0.0008868312,0.0011460149
760,780,9.897135e-09,4.105142e-08
780,780,-6.957852e-08,-2.6769245e-08
800,780,3.077922e-07,-3.509423e-08
820,780,1.1009084e-06,-3.1740538e-07
840,780,2.7944782e-06,2.6673438e-06
860,780,-2.2553845e-08,-3.244981e-08
880,780,-2.6754508e-06,2.6825842e-06
900,780,6.9833027e-06,1.2092899e-05
920,780,-0.0035974144,0.0036417444
940,780,0.0115058515,0.11154046
960,780,0.011475444,0.026027856
980,780,0.0002486772,0.002372089
0,800,-0.016821811,-0.5181988
20,800,-0.022285398,-0.23535347
40,800,0.0012498493,-0.0016090439
60,800,0.16750391,-0.12861948
80,800,-2.625501,2.3899255
100,800,-0.005457965,-0.043122258
120,800,0.073205195,0.040283028
140,800,0.038250767,-0.17896438
160,800,0.0287383,-0.25696677
180,800,-0.16625395,0.33750403
200,800,0.0021566995,0.36851114
220,800,-0.07208459,0.5438068
240,800,-0.0092126625,0.5165596
260,800,0.0043811514,0.005364642
280,800,-0.0007324164,0.00066464086
300,800,-0.37546343,0.5803842
320,800,-0.4810681,1.201175
340,800,-0.8780288,0.8642954
360,800,-1.5426656,1.0037241
380,800,-2.6737435,1.7782962
400,800,-2.5002844,1.6241949
420,800,-0.23238432,2.7316346
440,800,-0.5091435,3.0154803
460,800,-0.22433902,1.8976
480,800,-0.32758793,1.1360543
500,800,-0.19273765,1.0799692
520,800,0.41709632,0.4700395
540,800,0.24779445,0.22771686
560,800,0.0689939,0.08579542
580,800,7.581987e-05,-8.483427e-06
600,800,6.848407e-06,-1.0367257e-06
620,800,0.0018220235,-0.0021216648
640,800,-0.0004071845,0.00064135727
660,800,6.9917314e-07,1.4208083e-06
680,800,-6.950697e-07,-1.6585667e-06
700,800,1.40529925e-08,-8.6583285e-08
720,800,-2.873389e-07,-4.4547446e-07
740,800,-1.0632761e-09,-5.4926863e-09
760,800,-0.002464507,-0.00086489134
780,800,0.00041915034,4.5244386e-05
800,800,1.2634719e-07,-2.1172177e-08
820,800,-1.9155978e-07,-3.4224747e-08
840,800,-5.0926083e-08,9.171552e-08
860,800,1.3874055e-07,1.0149305e-07
880,800,-3.2519634e-07,-1.6637541e-07
900,800,3.2597353e-07,2.0399273e-07
920,800,7.3803303e-06,4.534415e-06
940,800,0.0008324768,0.0002186383
960,800,0.0033612424,0.001439512
980,800,0.011091218,0.010166242
0,820,-0.03526883,-0.22432013
20,820,-0.009708713,-0.2656251
40,820,-0.08362788,-0.05243012
60,820,-0.030673139,-0.08320128
80,820,-0.40442497,0.32569563
100,820,0.0123441275,-0.23202914
120,820,-0.04522399,0.005089142
140,820,-0.0019519969,-0.25554997
160,820,-0.0009590278,-0.2529868
180,820,-0.1204431,0.16893198
200,820,-0.043364685,0.07844519
220,820,-0.26883683,0.14014784
240,820,-0.00193194,-0.0021836804
260,820,-0.0001992172,0.0036042824
280,820,0.0013979049,-0.0015280606
300,820,-0.0023291179,0.0031376877
320,820,-0.6252243,0.23387866
340,820,-0.8068675,1.0230473
360,820,-0.9907842,0.6224173
380,820,-0.769876,0.5884529
400,820,-1.2891393,0.9885146
420,820,-0.67182964,1.6666416
440,820,-0.25063777,2.4788206
460,820,0.016896516,1.8081504
480,820,0.43036947,1.0967116
500,820,0.3791788,0.62406385
520,820,0.277695,0.6792084
540,820,0.25343725,0.20808652
560,820,0.04562474,0.11327276
580,820,0.0028707616,-0.003921037
600,820,1.4744603e-05,1.73742e-06
620,820,0.027218679,0.0010079996
640,820,-0.030200602,0.062131424
660,820,5.8422265e-06,2.3616783e-05
680,820,1.9029656e-05,3.9042775e-06
700,820,-2.3508517e-06,-2.8149907e-06
720,820,-2.4556037e-09,-1.7716802e-07
740,820,-1.9407263e-08,-6.386809e-08
760,820,4.5805976e-08,6.442309e-09
780,820,4.182768e-08,-4.2652235e-07
800,820,5.1755443e-08,-9.118733e-09
820,820,-2.5994532e-10,7.32544e-10
840,820,-2.6834664e-08,7.653032e-08
860,820,4.4610347e-09,-4.242446e-08
880,820,-3.2890168e-07,-1.9936418e-07
900,820,-1.2743254e-08,-1.53153e-07
920,820,-5.2999837e-08,2.2227518e-08
940,820,3.672678e-07,1.8360011e-07
960,820,-2.0960766e-05,1.8160445e-05
980,820,-0.0001459831,0.00026237938
0,840,0.0050555184,-0.2384288
20,840,0.0041960366,-0.24342936
40,840,-0.00801844,-0.25720525
60,840,-0.018533703,-0.0961717
80,840,-0.06796424,-0.1824965
100,840,-0.0012280633,-0.24555475
120,840,-0.0071145603,-0.21537884
140,840,0.024632175,-0.24640276
160,840,-0.005696371,-0.2586132
180,840,0.10129806,-0.113244355
200,840,0.009150443,-0.028359637
220,840,-0.39703178,0.45063308
240,840,0.00018035826,0.00020027366
260,840,-0.0007740709,0.0020926744
280,840,-0.002173408,-0.00075668027
300,840,-0.0038219234,-0.0033874246
320,840,-0.7815541,0.5154327
340,840,-0.77522916,0.59357184
360,840,-0.81736034,0.6830028
380,840,-1.6638378,1.2740757
400,840,-1.0768739,1.1481756
420,840,0.13861814,1.2609937
440,840,0.27400342,2.8180523
460,840,0.6748616,1.8044926
480,840,0.14687729,1.0408969
500,840,0.4764746,0.97919357
520,840,0.2758548,0.42146212
540,840,0.30611303,0.27570975
560,840,0.07693423,0.17688748
580,840,-0.0034033875,0.0077375807
600,840,-6.506821e-06,1.3149647e-05
620,840,-7.0692666e-05,-4.5739962e-05
640,840,-2.9839855e-05,1.6279271e-05
660,840,-0.0020456517,-0.015133896
680,840,-0.20639373,-0.090684064
700,840,-0.0023203106,6.291599e-05
720,840,-0.027216142,-0.00204726
740,840,0.0012922126,0.0004741331
760,840,3.6721804e-08,4.9013344e-08
780,840,2.576294e-08,-1.8490579e-10
800,840,7.8654345e-08,1.4850242e-09
820,840,-4.6091483e-08,7.4483766e-09
840,840,-4.411658e-08,1.9510566e-08
860,840,-2.801204e-09,-1.1326065e-08
880,840,-2.7327022e-07,-1.8105072e-07
900,840,-1.4013772e-08,-9.791369e-08
920,840,-9.407859e-08,-1.908205e-08
940,840,4.779233e-07,4.7844753e-07
960,840,1.4347582e-07,8.8693845e-08
980,840,1.0886079e-07,5.3785886e-08
0,860,0.0048878225,-0.23607084
20,860,0.006177636,-0.24273463
40,860,0.013459699,-0.15138164
60,860,0.007991552,-0.15042625
80,860,-0.0076523847,-0.2446273
100,860,0.010179516,-0.24995014
120,860,-0.01338359,-0.25307578
140,860,-0.10851956,-0.25733006
160,860,0.0069011394,-0.25138456
180,860,0.054001622,-0.05099332
200,860,0.013363044,1.030438
220,860,-0.49087587,0.8416632
240,860,-0.031269766,0.050651815
260,860,-0.00042909116,0.0049955933
280,860,-0.0002366952,0.00021417318
300,860,-0.008182521,0.004848594
320,860,-0.6361758,0.8392265
340,860,-0.7862585,0.4686228
360,860,-0.65015405,0.7240836
380,860,-0.117840946,0.7492596
400,860,-0.5645847,0.86536425
420,860,-0.19593476,0.8040928
440,860,1.1845745,2.1994364
460,860,1.1046623,1.2935894
480,860,0.93390995,1.1014013
500,860,0.50242484,0.69819516
520,860,0.29647964,0.34740245
540,860,0.09778594,0.31429967
560,860,0.013066065,0.2675551
580,860,-0.0776337,0.23658027
600,860,-0.0005331474,0.0008824794
620,860,-0.09955043,-0.0030287907
640,860,-0.059653122,-0.006076926
660,860,-0.0025657408,-0.0035722721
680,860,-0.051692735,0.020332716
700,860,-0.22976263,-0.0074192747
720,860,-0.008102063,-0.002887153
740,860,0.00010263998,0.0004189346
760,860,-1.9040515e-08,2.6254936e-08
780,860,-0.006765199,-0.00039490237
800,860,-0.0010630339,0.00046626115
820,860,-2.5203414e-08,4.565842e-09
840,860,-9.158881e-09,1.798608e-08
860,860,-1.3854289e-09,-5.079496e-09
880,860,-1.8513797e-08,-1.414678e-08
900,860,-2.3723465e-09,-1.1604954e-07
920,860,-3.746074e-08,-1.0974448e-08
940,860,1.9552456e-07,2.0155375e-07
960,860,2.2789047e-07,9.888908e-08
980,860,1.1731013e-07,2.3347191e-07
0,880,0.36948016,-0.15356258
20,880,0.0774837,-0.26061836
40,880,0.0064327954,-0.21486531
60,880,0.00089197664,-0.2441667
80,880,-0.18314275,-0.24601738
100,880,-0.037235018,-0.257884
120,880,-0.030160952,-0.23027602
140,880,-0.23387802,-0.08174998
160,880,-0.10113133,-0.26090378
180,880,-0.05651524,-0.005355994
200,880,0.13086875,1.3220195
220,880,-0.60013187,0.92973816
240,880,-0.3673695,0.8656689
260,880,0.043947797,0.5694632
280,880,-0.004246931,0.012711175
300,880,-0.4700373,0.55535007
320,880,-0.23275973,0.43853074
340,880,-0.71980155,0.5072253
360,880,-0.5510299,0.4858575
380,880,-0.24257666,0.38990083
400,880,-0.43906105,0.5919784
420,880,-0.23855722,0.6697416
440,880,-0.48560527,1.7269288
460,880,-0.2424098,1.2880374
480,880,0.24419269,1.1589102
500,880,0.13646354,1.0917989
520,880,0.09436043,0.47618157
540,880,0.37115806,0.33913505
560,880,-0.07756316,0.4548664
580,880,-0.22269247,0.28859898
600,880,-0.000896992,0.0015218278
620,880,-0.005956851,-0.0038194265
640,880,-0.00070168293,0.002470508
660,880,-0.17380033,0.23528002
680,880,-0.1610772,1.4549634
700,880,-0.41023666,-0.15115125
720,880,-0.19713856,-0.11918771
740,880,0.0028312474,-0.0014253211
760,880,-2.1599644e-07,-4.7346244e-08
780,880,-0.00021623682,0.00058037887
800,880,-9.323765e-05,3.9560236e-05
820,880,-2.7607854e-09,2.359321e-09
840,880,-2.4774424e-08,1.6570636e-08
860,880,1.0664973e-09,-2.3950488e-08
880,880,-3.703633e-08,1.0006073e-09
900,880,1.6499329e-09,-1.251246e-08
920,880,-1.4136442e-08,-1.10991545e-08
940,880,9.4654716e-08,1.5769763e-07
960,880,1.4008778e-07,5.9468007e-08
980,880,1.7612577e-07,2.0895314e-07
0,900,-0.013041422,-0.26012298
20,900,0.022265727,-0.2580477
40,900,0.010254472,-0.25588194
60,900,0.010811886,-0.22417219
80,900,-0.008992753,-0.14187247
100,900,-0.039665774,-0.21147022
120,900,-0.042758398,-0.24228208
140,900,-0.033077616,-0.12043915
160,900,-0.18765722,-0.19576195
180,900,-0.25106886,0.06181316
200,900,-0.21746022,0.9345482
220,900,-0.5027849,0.06439388
240,900,-0.060803946,0.5086393
260,900,-0.45946395,0.46414056
280,900,-0.20789397,0.6191869
300,900,-0.358763,0.5992219
320,900,-0.24390413,0.43631142
340,900,-0.29905498,0.74150914
360,900,-0.20727944,0.38099998
380,900,-0.29699543,0.46640733
400,900,-0.19730727,0.67505443
420,900,-0.10637625,1.0767683
440,900,-0.3783455,1.5556657
460,900,-0.304622,0.9845609
480,900,-0.89677256,1.0825338
500,900,0.17332081,0.77689457
520,900,0.26905784,0.5792238
540,900,-0.027138567,0.68557876
560,900,-0.02615859,0.24271834
580,900,0.003104297,-0.001667518
600,900,3.4323507e-06,-1.0005682e-05
620,900,0.046232566,0.0203638
640,900,0.00083854015,0.0004538247
660,900,-0.0689767,0.039053183
680,900,0.0026783012,-0.045028735
700,900,-0.16097334,0.44873023
720,900,-0.18166247,0.31394714
740,900,-0.04945617,0.035835546
760,900,-6.799338e-07,-6.365819e-07
780,900,2.767898e-09,-1.5902186e-08
800,900,8.6607685e-08,-3.2233935e-08
820,900,-6.2044265e-08,1.1013771e-08
840,900,0.00064273004,8.206852e-05
860,900,-0.00015968889,3.2241653e-05
880,900,0.0002603301,0.00075267564
900,900,-0.00049415533,-7.267218e-05
920,900,-1.6518243e-08,2.642402e-11
940,900,3.9037666e-08,3.0613187e-08
960,900,1.3954221e-07,6.800717e-08
980,900,8.25494e-08,1.9222182e-07
0,920,0.014671179,-0.2837102
20,920,0.008735537,-0.25688818
40,920,-0.01568561,-0.26167127
60,920,-0.13656588,-0.21741115
80,920,-0.052911356,-0.20112209
100,920,0.03637847,-0.120298125
120,920,-0.02146057,-0.1775435
140,920,-0.27637574,-0.21393526
160,920,-0.24901769,-0.10637435
180,920,-0.1798044,-0.043866202
200,920,-0.18866879,-0.01073504
220,920,-1.0508387,0.054285
240,920,-0.25982207,0.78048813
260,920,-0.2640093,0.55367625
280,920,-0.40015605,0.3002268
300,920,-0.40751326,0.45207378
320,920,-0.2773393,0.48031914
340,920,-0.3099723,0.5089717
360,920,-0.2630427,0.80512065
380,920,-0.3974545,0.56343263
400,920,-0.29332432,0.7194178
420,920,-0.21159868,1.236867
440,920,0.06616248,1.1664896
460,920,-0.000594903,0.7411567
480,920,0.056189373,0.40027228
500,920,0.14488469,0.5193407
520,920,0.11819927,0.46842992
540,920,0.019669237,0.8872833
560,920,-0.035072155,0.10954762
580,920,3.2968546e-05,2.9870615e-05
600,920,4.756947e-05,-2.043373e-05
620,920,0.016613977,0.055926014
640,920,-0.00608104,0.0674816
660,920,-0.24452361,0.07079888
680,920,-0.034411505,2.1877651
700,920,0.0017343692,3.3598158
720,920,-0.07987267,1.7905359
740,920,-0.1271794,-0.0050447383
760,920,-5.215159e-07,-7.8947224e-08
780,920,1.6440959e-08,-2.0921597e-08
800,920,1.6593732e-07,1.9983247e-08
820,920,-2.3965072e-08,7.321236e-09
840,920,0.0024662279,-0.0029289813
860,920,-0.00022753305,7.136922e-06
880,920,0.0002523666,-0.001838312
900,920,-0.00049922476,-0.00018049894
920,920,-2.4770754e-08,-3.0156042e-10
940,920,5.368395e-08,4.84275e-09
960,920,4.8608815e-08,3.0447122e-08
980,920,7.59326e-08,9.078159e-08
0,940,-0.20618472,-0.23854661
20,940,-0.023099726,-0.25992373
40,940,0.018399166,-0.23922217
60,940,-0.17731394,-0.23357558
80,940,-0.050610892,-0.1523943
100,940,-0.0037187212,-0.24540214
120,940,-0.007401694,-0.048828285
140,940,-0.20344257,-0.16233529
160,940,-0.088806115,-0.11889966
180,940,-0.23103955,-0.2520098
200,940,-0.20691098,-0.09775146
220,940,-0.27688214,0.19337548
240,940,-0.46792302,0.3963853
260,940,-0.48729053,0.37722686
280,940,-0.55485505,0.39796004
300,940,-0.45796084,0.3338394
320,940,-0.6880168,0.4933022
340,940,0.058147885,0.53731567
360,940,-0.16991778,0.38669643
380,940,-0.250271,0.55842626
400,940,-0.2631054,0.71947414
420,940,-0.2348209,0.67310125
440,940,-0.26326758,0.65752536
460,940,-0.15177694,0.73537874
480,940,0.009768334,0.3759792
500,940,-0.0115228,0.48905528
520,940,-0.09221483,0.48278132
540,940,-0.46526992,0.71105886
560,940,-0.06661207,0.174811
580,940,0.00752771,0.036437098
600,940,0.16817042,0.16091664
620,940,-0.01989079,0.19670063
640,940,-0.022333898,0.07340309
660,940,-0.2376841,0.006090497
680,940,-0.003158547,3.1083527
700,940,-0.11882281,2.5005841
720,940,-0.0026547678,3.6417928
740,940,-0.052792348,0.04639307
760,940,-0.00031029334,0.00018108422
780,940,2.284716e-08,7.491956e-09
800,940,1.4741181e-07,-2.3114607e-08
820,940,-6.515918e-08,-1.0787398e-08
840,940,-1.699471e-08,7.309833e-08
860,940,-6.4397154e-09,-4.7382432e-08
880,940,-1.12633124e-07,-3.6467497e-08
900,940,2.2490851e-09,-1.7207151e-08
920,940,-1.081854e-08,-8.980319e-10
940,940,4.8537593e-08,3.2075597e-08
960,940,2.3066486e-08,3.817202e-08
980,940,-1.857515e-10,2.9971323e-09
0,960,-0.1861337,-0.2657976
20,960,0.047083873,-0.2695854
40,960,0.028652813,-0.2673016
60,960,0.02947965,-0.16557103
80,960,-0.00041432114,-0.2520097
100,960,-0.013319116,-0.2558093
120,960,-0.09335467,-0.24134672
140,960,-0.0897261,-0.14376174
160,960,-0.04672227,-0.22918375
180,960,-0.2891303,-0.12228117
200,960,-0.05496353,-0.19217747
220,960,-0.12300625,0.1789426
240,960,-0.15937684,0.30569038
260,960,-0.30698135,0.27839825
280,960,-0.34078413,0.43833596
300,960,-0.6291153,0.50473523
320,960,-0.19532289,0.21579069
340,960,0.4614518,0.85112095
360,960,0.025288729,0.59215087
380,960,-0.16083539,0.6385786
400,960,-0.31173208,0.5820409
420,960,-0.353985,0.45635116
440,960,-0.25174317,0.6277737
460,960,-0.03291376,0.4527463
480,960,0.022749182,0.31254783
500,960,-0.02528736,0.27135745
