x,y,fx,fy
220,640,0.030195775,-0.027306316
240,640,0.0022709186,-0.047519322
260,640,0.0016995999,0.00043049164
280,640,0.04170643,0.00034486872
300,640,0.0035513653,0.04180889
320,640,-0.038977508,0.16568638
340,640,-0.16212125,-0.007921522
360,640,-0.018257901,0.011690018
380,640,0.014032627,-0.007438152
400,640,-0.06001977,0.051843934
420,640,-0.005131733,-0.32562917
440,640,0.024961466,0.5236697
460,640,-0.3931894,0.11597654
480,640,-0.34067014,-0.35143343
500,640,-0.09657075,-0.022956088
520,640,-0.03428675,0.0074682827
540,640,0.035713345,0.28749833
560,640,-0.040172752,-0.030149633
580,640,0.00041689465,-0.00012828964
600,640,0.041970506,-0.03900052
620,640,-0.20577747,-0.23540717
640,640,0.0040288316,0.03951365
660,640,0.010799185,0.02000228
680,640,0.044426136,-0.023026152
700,640,0.004194508,-0.02794853
720,640,-0.013224002,0.0015632634
740,640,-0.0063267075,-0.044438872
760,640,-0.13277239,-0.007256592
780,640,-0.0117385,-0.018201554
800,640,0.048962086,0.0050478945
820,640,-0.0056945826,0.01065851
840,640,0.035495643,-0.05265618
860,640,-0.0052554286,0.0013403313
880,640,0.097275384,-0.080552526
900,640,0.020734403,0.021325998
920,640,0.0009540548,0.0036996927
940,640,0.02069019,-0.058585044
960,640,-0.0049314173,-0.04331396
980,640,-0.15290557,-0.007238344
0,660,0.052018866,0.012484089
20,660,-0.028997831,-0.055078253
40,660,-4.051231e-05,0.009143594
60,660,0.0801,0.092068054
80,660,0.055594917,0.079789735
100,660,0.011089627,0.20873669
120,660,0.045271553,-0.018406631
140,660,-0.018538658,0.10500241
160,660,-0.004779712,0.0015429327
180,660,0.12808393,0.0384072
200,660,0.013452926,-0.18224223
220,660,-0.03623683,-0.018012729
240,660,-0.03142124,0.06861976
260,660,-0.025334343,0.0061225984
280,660,0.0035196554,0.003504491
300,660,0.0018069204,0.011546655
320,660,-0.1404199,-0.019627564
340,660,0.004143508,0.044004668
360,660,0.022750096,0.020069866
380,660,-0.091321155,-0.040598303
400,660,-0.0860974,0.024069812
420,660,-0.07888574,-0.54418343
440,660,-0.5032406,-0.12485019
460,660,0.0042149574,-0.215995
480,660,-0.0019596256,-0.019338245
500,660,0.001289771,0.011809902
520,660,-0.10321575,-0.035959043
540,660,-0.092726186,-0.08643314
560,660,0.1492061,0.15674703
580,660,-0.005639573,-0.0033510907
600,660,-0.019122308,0.13416006
620,660,0.0047020237,-0.016195793
640,660,0.002370665,0.0020106432
660,660,-0.0050740913,-0.081495695
680,660,-0.008161489,-0.073562376
700,660,-0.0010644353,0.0003287713
720,660,-0.011295921,0.042264186
740,660,0.0092611555,0.037058234
760,660,-0.032008685,-0.026309606
780,660,-0.03640847,-0.036819115
800,660,0.038628206,0.0074485457
820,660,-0.039331045,0.14979546
840,660,-0.021582838,-0.013389077
860,660,-0.07652388,0.030481113
880,660,-0.029338086,0.005888605
900,660,0.011394716,-0.010943109
920,660,0.06676816,-0.0039082095
940,660,0.03153056,-0.020237606
960,660,0.13523567,0.015239675
980,660,-0.11465871,0.001523985
0,680,0.08900991,0.04644678
20,680,0.015022317,-0.017915042
40,680,-0.08480699,-0.10933631
60,680,0.009254851,0.1433363
80,680,0.0019824335,-0.004002108
100,680,0.13946183,0.13913128
120,680,0.04109767,0.050115854
140,680,-0.01508427,0.005423236
160,680,0.05275471,-0.042383034
180,680,0.02718305,-0.0037892838
200,680,0.0001244591,-0.08609281
220,680,-0.0011342209,0.0075947437
240,680,-0.016318185,0.06632438
260,680,0.048864357,-0.0043509835
280,680,-0.02196449,0.00280562
300,680,-0.020874454,0.0141129
320,680,0.009705759,-0.0037378585
340,680,0.062860414,-0.0027947475
360,680,0.0051794425,-0.0037159661
380,680,0.02326765,0.012792607
400,680,0.093063146,0.0040507684
420,680,0.0228119,0.022699814
440,680,-0.03498472,-0.010245096
460,680,-0.03438287,-0.02575419
480,680,0.005303159,0.002260084
500,680,0.054535,-0.0015246406
520,680,0.015481874,0.00040887544
540,680,-0.00093865104,-0.0015179336
560,680,0.07886864,0.042221326
580,680,0.034796067,-0.01961089
600,680,-0.0018399481,0.026051732
620,680,0.011569181,-0.0148153985
640,680,-1.980369e-05,-1.0414781e-05
660,680,-0.08121052,-0.17689878
680,680,-0.011722522,0.0022791796
700,680,-0.0013617997,-0.014277736
720,680,-0.05335715,0.009107832
740,680,0.0045019267,0.06170852
760,680,-0.0056490107,-0.045979593
780,680,0.049247384,0.09141325
800,680,-0.0033235904,0.006766667
820,680,-0.0077121193,0.012767715
840,680,0.011693566,0.027257375
860,680,0.04363448,0.035277877
880,680,-0.016483238,0.0058142045
900,680,0.06548763,-0.0132537875
920,680,0.04509923,0.028588535
940,680,0.03066497,-0.047711525
960,680,-0.08076869,0.048534878
980,680,0.072602615,0.0739117
0,700,-0.013277554,-0.03929397
20,700,0.05761754,-0.038945958
40,700,0.025931029,-0.04224537
60,700,0.0057101306,0.013572221
80,700,0.032441244,0.014143469
100,700,0.07423948,0.05334757
120,700,0.046885964,-0.030630194
140,700,-0.08153953,0.003945205
160,700,-0.0451896,0.0125354435
180,700,-0.006287461,-0.06519151
200,700,0.004030531,0.040574487
220,700,0.029664334,0.0018532157
240,700,0.0013196273,0.15841219
260,700,0.09627792,0.035784233
280,700,0.01074439,-0.02604915
300,700,0.049906407,-0.09748009
320,700,0.10287998,0.022991829
340,700,0.008910111,0.06870293
360,700,-0.023341661,-0.002140056
380,700,0.013013268,-0.013934317
400,700,-0.012834025,0.020896511
420,700,0.0076906444,0.0039924444
440,700,-0.15399596,0.025385082
460,700,0.019979479,0.022790536
480,700,0.007325644,-0.042418547
500,700,-0.0259456,0.042873606
520,700,0.015944371,0.06443775
540,700,-0.0003230655,0.04029751
560,700,-0.0039671506,0.0010814596
580,700,-0.011859107,-0.013687637
600,700,0.04647465,0.13104625
620,700,0.004168873,0.007830038
640,700,0.0012436553,-0.022754218
660,700,-0.0007886197,-0.0014568198
680,700,-0.015652,0.0029538076
700,700,-0.18144296,-0.022793818
720,700,0.00023411283,0.0002427153
740,700,-0.018031847,0.011839355
760,700,0.023658155,0.01737818
780,700,-0.013017757,-0.023209637
800,700,-0.035426382,-0.020081084
820,700,-0.026989123,0.003513622
840,700,-0.0021401865,0.02083476
860,700,0.04210067,0.00032111577
880,700,-0.058910895,0.008755374
900,700,-0.03743428,-0.039471585
920,700,-0.1416815,-0.017775625
940,700,0.014796166,0.024068348
960,700,0.009142591,-0.002676436
980,700,0.02709349,-0.063890316
0,720,-0.10028601,0.09246731
20,720,-0.002864896,0.0025945145
40,720,-0.07526333,-0.13441633
60,720,-0.06886235,0.006293559
80,720,-0.046150327,0.020823572
100,720,0.02124491,-0.016021518
120,720,-0.058375042,-0.011181637
140,720,0.025931707,-0.02016564
160,720,-0.00010050882,0.087058604
180,720,-0.02383509,-0.05693458
200,720,0.00824778,-0.019310242
220,720,0.026023695,0.02125045
240,720,-0.011818925,0.04031226
260,720,0.04497478,0.040655285
280,720,0.009465537,0.08011169
300,720,-0.07617318,0.042066306
320,720,0.00510713,0.09648761
340,720,0.021575328,0.2283364
360,720,-0.039246604,-0.013717402
380,720,-0.026150938,-0.028405264
400,720,-0.032651044,-0.0011355544
420,720,0.009846808,-0.030330036
440,720,-0.003466256,-0.0016147532
460,720,0.065398395,-0.017680703
480,720,0.011832227,-0.00018726985
500,720,-0.18886016,-0.016699273
520,720,-0.0056443657,-0.04111113
540,720,0.0005357007,-0.01864668
560,720,5.4012544e-06,-3.5674748e-06
580,720,-3.705035e-05,5.947598e-05
600,720,0.03295891,0.024589423
620,720,-0.105687186,-0.09107049
640,720,0.028714003,0.013221109
660,720,0.0014940283,-0.0022534612
680,720,-0.00065273786,-0.0010403885
700,720,-0.17028071,0.019112956
720,720,2.1097871e-06,-1.5582606e-06
740,720,1.4370762e-05,2.7120786e-05
760,720,0.0005514835,0.0007892563
780,720,0.16883166,-0.018260334
800,720,0.008688912,-0.017885922
820,720,-0.04449561,0.011102821
840,720,0.024839884,-0.014480991
860,720,0.007456533,0.063630715
880,720,0.06326798,0.032183062
900,720,-0.042545404,0.02501332
920,720,-0.0032330856,0.005718524
940,720,-0.018763851,0.015898664
960,720,-0.05693639,-0.01657881
980,720,-0.00857577,0.24264918
0,740,-0.13365191,0.067412935
20,740,-0.024777425,0.053871628
40,740,-0.060806483,0.023340868
60,740,-0.121819675,0.14006074
80,740,0.025189752,0.14005971
100,740,0.00882744,0.10598626
120,740,0.032516673,-0.07333993
140,740,-0.0054257847,0.02135031
160,740,0.025002265,-0.009936427
180,740,-0.033762783,0.014034277
200,740,-0.018034372,-0.018256998
220,740,0.02195018,0.1017407
240,740,0.011031252,0.06939072
260,740,-0.029867252,0.021029612
280,740,-0.0479888,0.020959683
300,740,-0.0044447007,0.008602372
320,740,0.00993428,-0.0010988856
340,740,-0.027865645,-0.04634122
360,740,-0.010494532,-0.035446435
380,740,0.039571125,-0.06821359
400,740,-0.046362627,0.022374915
420,740,-0.031337984,0.048671126
440,740,0.009200477,0.015129576
460,740,0.025398469,-0.05922382
480,740,-0.08532856,0.037724674
500,740,0.09340265,-0.015459479
520,740,0.020196868,0.044649802
540,740,0.08688103,0.064542785
560,740,0.010962894,0.019361723
580,740,0.04704805,0.007363029
600,740,0.007476389,0.0048208702
620,740,0.0765931,-0.033055343
640,740,0.09337587,-0.004075039
660,740,-0.0003784528,-0.0032426657
680,740,0.0022904999,0.00056549266
700,740,0.001142272,-0.0010697397
720,740,-6.91291e-07,-4.079166e-07
740,740,-7.433939e-07,-1.9056082e-06
760,740,-0.03806737,-0.013126241
780,740,-0.0030421852,0.023653263
800,740,-6.98541e-05,-0.00026747835
820,740,0.00064293866,0.0002823067
840,740,0.013635815,0.023879591
860,740,0.037990384,-0.024848292
880,740,0.0438211,0.0040874886
900,740,0.047779374,-0.061973635
920,740,0.016229019,-0.015421098
940,740,-0.01508214,-0.011298226
960,740,0.4231188,-0.04654276
980,740,-0.036093697,-0.59286404
0,760,0.098181196,-0.071464665
20,760,-0.019787064,0.005056035
40,760,-0.025319241,-0.07596261
60,760,-0.07953661,-0.01641675
80,760,0.117535874,0.21612704
100,760,-0.02694073,-0.051157344
120,760,0.07082485,0.018146647
140,760,0.064624384,0.027576797
160,760,0.14005718,-0.10586514
180,760,-0.0035206764,-0.01662258
200,760,-0.0043316763,0.020609282
220,760,0.003798311,0.003826112
240,760,-0.08659118,0.075500414
260,760,-0.005329787,-0.031383287
280,760,-0.05232892,0.060497105
300,760,0.0363464,-0.036843855
320,760,-0.01034041,-0.0008306215
340,760,0.067370266,0.06695649
360,760,0.034362793,-0.119272664
380,760,0.0733341,0.011946531
400,760,-0.023488484,0.03163284
420,760,0.04767326,-0.065382004
440,760,0.0104414765,-0.004211005
460,760,0.006707407,0.022291582
480,760,-0.01975448,-0.017778287
500,760,-0.013181425,-0.026330186
520,760,0.033791196,-0.009424982
540,760,0.017775467,0.0047727893
560,760,0.12237288,-0.08965846
580,760,0.0017466285,-0.0002147684
600,760,0.09574789,0.031670507
620,760,-0.029833019,0.00059198454
640,760,0.059551734,0.022493502
660,760,-5.960636e-05,-1.597537e-05
680,760,-0.009647866,-0.0016901643
700,760,0.00041387533,0.00072154496
720,760,-0.0021769048,-0.007425527
740,760,0.0025537664,-0.00035406367
760,760,-0.0083674155,-0.004337779
780,760,0.0024500948,-0.00023894488
800,760,4.2089778e-06,1.4214123e-06
820,760,0.019860338,-0.09160751
840,760,0.0018556252,-1.8323928e-05
860,760,-0.2636449,-0.23732492
880,760,-0.015163001,0.109723434
900,760,-0.08263445,-0.030177094
920,760,0.031997927,0.018908907
940,760,0.019526895,0.04995791
960,760,-0.006703929,0.096425034
980,760,-0.036654714,-0.019624012
0,780,0.10749908,0.057282858
20,780,-0.061968874,0.013196832
40,780,-0.0041844393,-0.025749424
60,780,0.050848205,-0.035229765
80,780,-0.029828345,0.0029734378
100,780,0.05562306,0.010415423
120,780,-0.005799849,0.20209622
140,780,-0.01121851,-0.007729266
160,780,0.0054467134,-0.02965792
180,780,0.05021331,0.0035192023
200,780,-0.007293743,-0.0570523
220,780,0.0031941796,-0.02475819
240,780,-0.049641564,0.06739669
260,780,-0.037725344,-0.00051897776
280,780,0.0035842306,0.006008724
300,780,-0.006502918,0.009641934
320,780,0.017036702,-0.043001086
340,780,0.07953009,-0.0010270859
360,780,0.16586712,-0.01600155
380,780,-0.04538314,0.013873208
400,780,-0.020933677,0.027561052
420,780,-0.020241763,-0.06807905
440,780,-0.0031198193,0.16733214
460,780,-0.015436986,-0.0055729337
480,780,-0.0085434485,-0.011646236
500,780,-0.009287598,0.02228279
520,780,-0.0055936654,-0.016590348
540,780,-0.04456127,-0.07684185
560,780,0.04040899,-0.01726666
580,780,0.012290741,-0.0009847711
600,780,-0.07351986,-0.012547934
620,780,-0.2614929,-0.046653483
640,780,-0.013808949,-0.006526473
660,780,8.321724e-06,-7.000229e-05
680,780,-0.0008235849,0.00013252458
700,780,0.0025525382,-0.0048278687
720,780,0.0007396431,0.00012295802
740,780,-0.0026690383,-0.0030948466
760,780,2.0775033e-05,-1.5478041e-06
780,780,5.2205905e-08,2.4015094e-08
800,780,3.1833736e-08,5.679437e-08
820,780,1.9703764e-05,-4.8363036e-06
840,780,-0.005708517,-0.00050352054
860,780,0.007493852,0.007653335
880,780,-0.015861368,0.016866574
900,780,-0.04371794,-0.018966148
920,780,0.026147315,-0.07373276
940,780,-0.017814333,0.073995754
960,780,0.010343252,0.009426159
980,780,-0.010885812,0.013332908
0,800,-0.01425525,0.0045442893
20,800,-0.06393998,0.15276346
40,800,-0.019792048,-0.015795236
60,800,0.008321681,0.031639807
80,800,0.017342836,0.017490374
100,800,0.02407027,-0.030102167
120,800,0.116681986,0.0003668236
140,800,0.009871638,-0.009495525
160,800,-0.037431818,0.0058538807
180,800,-0.001521055,0.0030033141
200,800,-0.03651765,-0.008643171
220,800,0.00185354,0.025071556
240,800,0.2641054,-0.19266611
260,800,3.48837e-05,-0.00026654548
280,800,0.0010047785,0.006225039
300,800,-1.0342608e-06,3.6958372e-08
320,800,-0.020105796,0.05262927
340,800,0.008839126,-0.07204266
360,800,0.037945483,-0.017442109
380,800,-0.011562545,0.0094653675
400,800,-0.046982255,0.008405132
420,800,0.02815015,-0.03140926
440,800,0.21458839,-0.163774
460,800,0.0015474935,0.00091954507
480,800,0.016725767,0.072860986
500,800,0.007961374,-0.023219258
520,800,0.020708289,-0.00042925394
540,800,-0.057279192,0.048077684
560,800,0.01427097,-0.005900475
580,800,0.005484786,0.01818055
600,800,0.0061652074,-0.01733507
620,800,0.022334348,0.010782864
640,800,0.115537845,0.026437998
660,800,2.070555e-05,-2.1896449e-06
680,800,0.06330269,0.015699
700,800,-0.0005377467,-0.005362699
720,800,-2.9017814e-05,-0.0008609084
740,800,0.00013651056,-6.158087e-05
760,800,4.2789263e-05,3.486851e-05
780,800,1.6770965e-08,1.4317632e-09
800,800,-1.9154413e-08,7.893316e-09
820,800,-0.0008338391,-0.002457813
840,800,0.00966447,-0.010058784
860,800,0.019258404,0.013146653
880,800,-3.4360415e-05,-1.615714e-05
900,800,-0.005735281,0.026052458
920,800,-0.021254014,0.020866174
940,800,0.018336862,0.00781007
960,800,5.5264263e-06,-0.0001137315
980,800,-0.0017351363,-0.001398706
0,820,-0.05313893,0.04666616
20,820,0.08819788,0.08767687
40,820,0.18884699,-0.03483225
60,820,0.028876828,-0.08994145
80,820,0.11591717,0.04286625
100,820,0.0043038614,-0.004792914
120,820,-0.01266111,-0.046357036
140,820,-0.025470192,-0.03211612
160,820,-0.10196878,0.045675155
180,820,0.07905447,-0.025222387
200,820,-0.002843433,-0.010159746
220,820,-0.021692643,-0.10438589
240,820,0.00039062338,-4.017881e-05
260,820,0.00042644987,0.0011595917
280,820,-0.0009451562,-0.0007658376
300,820,0.004518012,0.00046233903
320,820,-0.01621139,-0.015854673
340,820,0.0012080532,-0.00012455847
360,820,-0.0021361923,-0.02615644
380,820,-0.1576092,0.023039248
400,820,-0.00093266397,0.0062831203
420,820,0.0017304133,0.00038902462
440,820,-0.015206119,0.034806386
460,820,-0.008844272,-0.03354757
480,820,-0.13092102,-0.016759895
500,820,0.007197369,-0.11083803
520,820,-0.005214202,-0.01220375
540,820,0.0073054913,0.032865603
560,820,0.027343925,0.04269569
580,820,-0.052928943,0.2115252
600,820,0.012547231,0.025105542
620,820,-0.024047015,-0.027219612
640,820,0.033418592,-0.055397227
660,820,0.12668939,-0.20907041
680,820,0.0019833604,-0.000533764
700,820,-8.919194e-09,-1.071689e-07
720,820,-6.1111393e-07,2.5858451e-08
740,820,1.8304257e-07,-2.2305734e-08
760,820,1.1213138e-08,-2.161352e-09
780,820,-0.0040414254,-0.00241024
800,820,-0.0030579558,-0.011094229
820,820,-0.0017444774,-0.0002354102
840,820,0.0060930746,-0.0032703031
860,820,1.0107692e-06,-4.7191082e-07
880,820,0.0050226934,0.0010992083
900,820,-0.0021886574,-0.002855484
920,820,-0.003470065,-0.00070377154
940,820,0.0069079767,0.0015392103
960,820,0.02543536,0.05191405
980,820,-0.0010150726,0.00023145796
0,840,-0.1454063,-0.094845705
20,840,0.074375205,-0.034301925
40,840,-0.03742424,0.11686478
60,840,0.014265017,0.052509498
80,840,0.020816654,0.07730573
100,840,0.03084515,-0.017036933
120,840,0.034806196,-0.0035927973
140,840,-0.015754988,-0.016255593
160,840,-0.06765705,0.055188168
180,840,0.16474694,-0.060493074
200,840,0.027588721,0.022485858
220,840,-0.058330867,0.0194434
240,840,-2.3546138e-06,-8.6442824e-08
260,840,0.0021596157,0.0027341773
280,840,-0.0012999953,0.00051359594
300,840,-0.004785318,-0.00020612324
320,840,-0.0011279827,0.0018419484
340,840,-0.027540376,0.004454655
360,840,0.113294624,0.03305646
380,840,0.068232514,-0.06377132
400,840,0.028790299,-0.04359268
420,840,-0.018651957,-0.0012662596
440,840,0.058348075,0.002402646
460,840,-0.03519595,-0.008292102
480,840,-0.018061815,0.035231445
500,840,-0.038538456,0.014155077
520,840,-0.021812849,-0.026672376
540,840,0.031774838,0.012406101
560,840,0.015538243,-0.0011982572
580,840,-0.030826122,0.076683536
600,840,-0.00035053835,0.00052935514
620,840,6.2529916e-06,-6.272167e-06
640,840,1.284809e-05,6.1745077e-06
660,840,-0.05595523,-0.06425342
680,840,-0.0017213817,-0.047473673
700,840,9.452078e-05,9.5474315e-05
720,840,6.5636756e-05,5.293151e-05
740,840,6.910187e-08,1.0676923e-08
760,840,5.26308e-08,-4.2777057e-09
780,840,0.0005185903,-2.7743123e-05
800,840,0.001330874,0.0018214036
820,840,0.0032843864,-0.009249498
840,840,-0.00018037886,-0.0005771013
860,840,-8.6792636e-05,-0.003161032
880,840,-0.005522175,-0.0053755413
900,840,-0.00066425395,-1.6205324e-05
920,840,-4.158241e-07,-2.8547348e-07
940,840,0.018427996,0.021225637
960,840,0.0150196655,-0.017715536
980,840,0.002343298,-0.0012042755
0,860,-0.09159098,0.03931634
20,860,-0.044028394,0.092993796
40,860,-0.14518835,0.0021594083
60,860,0.09131761,-0.051491525
80,860,-0.019750722,-0.017168725
100,860,-0.051409062,0.0023315551
120,860,0.047137238,0.011395922
140,860,-0.0073857834,0.020215688
160,860,0.09126256,-0.066896126
180,860,0.04045705,-0.0012715182
200,860,-0.06331206,0.022270445
220,860,0.04855677,0.024967698
240,860,0.0026175287,0.137248
260,860,-0.004112958,0.000428415
280,860,0.0009476404,-0.0003345652
300,860,0.00031644336,-0.00015395226
320,860,-0.10947842,-0.01595554
340,860,-0.01697809,0.07244734
360,860,0.035398405,-0.012630009
380,860,-0.010553252,0.036821302
400,860,0.014914324,0.019594561
420,860,0.010464557,-0.00060830737
440,860,0.00432575,0.011047548
460,860,-0.023360733,0.12815931
480,860,0.017727477,-0.037062664
500,860,-0.010102177,-0.13132095
520,860,-0.062032074,-0.021682544
540,860,-0.0027334313,-0.028112408
560,860,-0.009552091,-0.0023995722
580,860,9.733462e-05,-0.0013713611
600,860,-0.014422642,0.010065135
620,860,-0.00941751,0.095429234
640,860,-0.00016020879,-0.00030088853
660,860,-0.046626993,-0.088587105
680,860,-0.031157268,0.050545517
700,860,0.29467687,0.25383282
720,860,-0.0012390238,-0.0128918495
740,860,3.2629632e-07,3.352691e-07
760,860,1.5106302e-08,-6.241974e-09
780,860,0.00041101448,0.0005973273
800,860,0.00032939765,-0.00018065196
820,860,0.0005267516,6.0752995e-05
840,860,-0.000185031,0.00047992374
860,860,-9.489504e-06,0.0001185674
880,860,-0.00011302514,0.0002472626
900,860,0.00058219023,-0.00040921793
920,860,-3.624353e-08,-2.3834934e-08
940,860,-3.9540353e-07,-6.7568436e-07
960,860,-0.008310694,-0.007966407
980,860,3.1028954e-05,-0.0032607452
0,880,0.04434179,-0.16134588
20,880,0.0012431548,0.013278795
40,880,-0.03471643,0.061489113
60,880,-0.0734485,0.037605166
80,880,-0.007053589,0.03167819
100,880,-0.07393292,-0.17033367
120,880,-0.1681918,0.0005550508
140,880,-0.001152567,-0.01315671
160,880,0.09532538,0.040745188
180,880,0.00018818943,-0.001624348
200,880,0.008375368,0.0063514225
220,880,-0.053010207,0.14455914
240,880,0.026967287,0.13779528
260,880,-0.0004436766,-9.707091e-05
280,880,-0.0908591,0.21605685
300,880,-0.013992662,0.044981133
320,880,0.03369176,0.038722035
340,880,0.013904898,0.0010794622
360,880,0.016013518,0.017698163
380,880,0.04313016,0.02044113
400,880,0.05507193,0.09886485
420,880,0.027227255,0.0045459974
440,880,-0.06168942,0.044371378
460,880,0.011438714,0.002997536
480,880,-0.08970988,-0.10392867
500,880,-0.03180201,0.02422916
520,880,-0.07035235,-0.11231341
540,880,-0.02384057,-0.012599001
560,880,0.00574606,-0.13993643
580,880,-0.009501193,-0.009655599
600,880,-0.0073809354,0.0035226147
620,880,-0.011387809,0.0012319509
640,880,0.015835965,-0.048957273
660,880,0.022184798,-0.63802505
680,880,0.0068379003,0.044744235
700,880,0.03914142,0.14269434
720,880,0.085447036,0.022399856
740,880,7.8670354e-07,1.0060819e-06
760,880,2.6137565e-07,1.3760669e-07
780,880,-6.005722e-07,-5.91171e-07
800,880,-0.00044540182,-0.0014077404
820,880,0.00047155103,-0.00038375863
840,880,0.0001876468,-0.00060723576
860,880,0.00040245467,0.00022614928
880,880,-0.00010013493,0.00065740955
900,880,9.86788e-09,9.339807e-10
920,880,-1.668743e-08,-1.4873918e-08
940,880,-7.5911515e-08,7.7803136e-08
960,880,-6.069461e-09,1.3266688e-08
980,880,-0.00011501268,-0.0007855352
0,900,0.07690804,-0.01577265
20,900,-0.06468746,-0.053077918
40,900,0.026408156,-0.015782338
60,900,0.00022129675,-0.005194666
80,900,0.046130538,0.028354304
100,900,0.032214712,-0.06731511
120,900,0.030085836,0.008536463
140,900,-0.1336667,0.025328424
160,900,-0.006229857,0.049341273
180,900,-0.048755296,0.0137157915
200,900,-0.014830161,-0.006455463
220,900,0.052938603,0.012082678
240,900,-0.0983608,0.03689547
260,900,-0.030519987,-0.02164719
280,900,0.00088741974,0.04643929
300,900,0.016013399,0.08157707
320,900,0.017720943,-0.024659012
340,900,0.065771475,-0.0762113
360,900,0.019306429,-0.029709203
380,900,0.03802999,-0.056169286
400,900,-0.03679494,-0.011835926
420,900,0.017427448,-0.038215168
440,900,-0.019054955,0.033792295
460,900,0.02146736,-0.0139862215
480,900,-0.01799628,0.008113259
500,900,0.036259905,-0.15279688
520,900,-0.0014616435,-0.029069148
540,900,-0.04657213,-0.03350444
560,900,-0.040745564,0.09061625
580,900,-0.0062938845,0.0015009206
600,900,0.10501709,-0.0053660064
620,900,-0.045505732,0.0023056841
640,900,0.056619957,-0.021144968
660,900,0.06903243,0.1335534
680,900,-0.0022276123,-0.05274206
700,900,0.04499071,0.1457943
720,900,-0.10715185,0.02684446
740,900,0.0028109103,-0.014090658
760,900,0.012445086,-0.009165737
780,900,3.8898594e-07,-2.0043447e-07
800,900,-1.3528653e-05,2.5557112e-05
820,900,-0.00016493184,1.2044997e-05
840,900,0.00041697558,0.00028689118
860,900,0.001760515,0.0008323921
880,900,0.0012655754,0.0010049642
900,900,3.8135965e-08,5.590367e-09
920,900,2.0027047e-09,3.5173944e-06
940,900,-4.714607e-05,4.395032e-06
960,900,-0.0008032118,-0.0063212374
980,900,6.6088575e-09,4.0514735e-08
0,920,0.00057123683,-0.0011331586
20,920,0.12603687,-0.10428522
40,920,0.013391779,-0.020045651
60,920,0.009578028,-0.030083869
80,920,0.03580786,-0.0061138864
100,920,-0.024355175,-0.016448129
120,920,-0.007018563,0.020117546
140,920,-0.08583525,-0.019148681
160,920,0.002079391,-0.031066071
180,920,-0.0011466958,0.01631762
200,920,-0.040677495,-0.01108948
220,920,0.00875376,-0.008520698
240,920,-0.019392028,-0.007376591
260,920,0.06273711,0.02929251
280,920,0.030050438,0.118965894
300,920,-0.07709707,0.04005173
320,920,-0.0015606077,-0.04326511
340,920,-0.11537473,0.012472896
360,920,0.109689,-0.009482137
380,920,-0.002825258,0.019489959
400,920,0.017048828,-0.04355851
420,920,0.0020077236,0.051590938
440,920,0.013382095,-0.018926106
460,920,0.10446706,-0.068057016
480,920,-0.017519059,0.0066293445
500,920,-0.032428015,0.021809028
520,920,0.073957555,-0.0031788237
540,920,-0.056148313,-0.06108404
560,920,0.011379692,0.040827975
580,920,0.06886804,0.02925785
600,920,0.11552334,0.005503473
620,920,-0.056016963,0.05208809
640,920,0.07640798,0.08065988
660,920,-0.059798438,0.14215377
680,920,-0.016255904,1.037068
700,920,-0.038885783,-0.17890398
720,920,-0.00054077466,-0.0039963145
740,920,-0.025774142,-0.040628247
760,920,0.0034997049,0.0038160428
780,920,8.495068e-06,-1.3266576e-05
800,920,-6.4105785e-05,-2.5588917e-05
820,920,-3.1705315e-07,-4.4387323e-07
840,920,0.00080862007,0.0009098379
860,920,-1.3734012e-05,-0.00010721283
880,920,-0.0010885502,-0.00010968757
900,920,-0.00036091442,-0.00014623608
920,920,0.00032116013,-0.0004242553
940,920,-5.8616144e-05,9.067935e-05
960,920,3.2737724e-05,0.0003903655
980,920,1.1102102e-08,2.1669793e-08
0,940,0.0010782527,0.014605956
20,940,-0.0036651213,-0.0004734518
40,940,0.07741687,0.0929797
60,940,-0.06814491,0.10817996
80,940,-0.013751406,0.015979351
100,940,0.043188423,-0.020889211
120,940,0.059891652,-0.08265783
140,940,0.017620081,-0.04928254
160,940,-0.005081087,-0.065975934
180,940,-0.016178085,-0.025706185
200,940,-0.02990062,0.009599138
220,940,-0.01964271,-0.016919779
240,940,-0.0023500854,0.008333605
260,940,-0.013494965,0.05949441
280,940,-0.0037748078,0.0038213863
300,940,-0.01437217,-0.048295047
320,940,-0.0065977927,-0.09771753
340,940,-0.16931906,0.007716931
360,940,0.07387093,-0.017186439
380,940,0.04291598,0.099214844
400,940,-0.0036541647,-0.038235493
420,940,0.026769381,0.013569451
440,940,-0.006907164,0.036615834
460,940,0.03779871,-0.010175545
480,940,0.0019521654,-0.01699961
500,940,-0.012092792,0.034552664
520,940,0.0044576656,0.042824373
540,940,-0.09119992,0.043149706
560,940,0.027106188,-0.08088854
580,940,0.010053785,0.030788094
600,940,8.19595e-06,4.063068e-06
620,940,-0.036600202,-0.0014311384
640,940,-0.00044448557,-0.00021569597
660,940,-0.0044030566,0.0028021897
680,940,0.118143246,-0.7646337
700,940,-0.008492201,-0.090389155
720,940,-0.057522207,-0.42747208
740,940,-0.0034155168,-0.027845047
760,940,-0.0004224575,-0.000970932
780,940,0.020526955,-0.012840739
800,940,-0.028286431,-0.008320943
820,940,2.0717131e-07,2.1204639e-07
840,940,5.302458e-09,-1.2588654e-07
860,940,0.0007311967,-0.0020867295
880,940,5.8093545e-05,-0.0017339796
