x,y,fx,fy
300,320,-0.014351204,0.06979022
320,320,0.07444188,0.11965715
340,320,0.008349511,0.06221972
360,320,-7.1350485e-05,0.0015155511
380,320,0.020352239,0.04659737
400,320,0.040869538,0.18375932
420,320,0.044629287,0.03561563
440,320,3.0222944e-07,3.986157e-06
460,320,0.0006790607,0.0016593245
480,320,0.14446332,0.4399739
500,320,-0.026132356,0.08732001
520,320,0.0068536,-0.009759083
540,320,-0.0034606156,0.02592346
560,320,-0.033530634,-0.022512665
580,320,-0.23015842,-0.0032553568
600,320,-0.026963677,0.015119145
620,320,0.039613985,0.06913074
640,320,-0.022902887,0.21875665
660,320,-0.14124657,0.27927092
680,320,-0.08315327,0.11783116
700,320,0.003227547,0.014903909
720,320,-0.0026211785,0.19845296
740,320,0.015700277,0.04328966
760,320,-0.1328584,0.055712614
780,320,-0.039230127,0.07803726
800,320,0.004300191,0.04471038
820,320,0.0069665844,0.24637088
840,320,-0.16702956,0.2080398
860,320,0.032233413,0.1349327
880,320,0.007568469,0.22141881
900,320,-0.006101402,0.019967599
920,320,-0.051704142,0.16139868
940,320,0.0028195903,0.0044829994
960,320,-0.00045890285,0.01742574
980,320,0.0007447344,0.0034327372
0,340,-0.07541768,0.13865674
20,340,0.010346842,0.015608952
40,340,-1.1871734e-05,4.2362444e-06
60,340,0.005329962,0.0015953884
80,340,0.00092409196,0.00035172785
100,340,7.5019816e-05,0.0010937764
120,340,-0.0005994052,0.01935423
140,340,-0.011854615,0.041008573
160,340,-0.008811067,0.042159356
180,340,0.035404544,0.066828266
200,340,0.025929222,0.13804558
220,340,0.036509912,-0.006961031
240,340,0.05631144,0.011521288
260,340,0.021647047,0.05929834
280,340,3.431063e-05,0.0005327383
300,340,-0.011328158,-0.014830397
320,340,0.04965667,0.13530032
340,340,0.0018235736,0.019028237
360,340,0.043225113,0.091909304
380,340,-0.032250445,-0.0014487928
400,340,0.0056567616,0.100231454
420,340,-0.008938108,0.008586141
440,340,-0.023129048,0.017322898
460,340,0.031637102,0.045993607
480,340,-0.05192492,0.03449488
500,340,0.006016074,0.1655467
520,340,0.009645643,0.050151046
540,340,0.10732377,0.244345
560,340,0.02879816,0.2077409
580,340,0.0026849036,0.2006895
600,340,-0.051851384,0.008986058
620,340,-0.032127377,-0.0076531805
640,340,-0.108931206,0.10208879
660,340,-0.01177685,0.07251411
680,340,-0.031373993,0.17296381
700,340,-0.007899606,0.17380363
720,340,-0.016693914,0.20562288
740,340,-0.019351935,-0.0004634542
760,340,0.01934832,0.02674827
780,340,0.021403851,0.12132547
800,340,-0.061343968,0.21126461
820,340,0.029411739,0.26199925
840,340,-0.15146886,0.03827086
860,340,-0.06960139,0.11751227
880,340,-0.020800572,0.06590343
900,340,-0.12110504,0.079877004
920,340,-0.101809055,0.014931596
940,340,-0.09260994,0.03657003
960,340,-0.06396456,0.062096305
980,340,0.008122783,0.032469895
0,360,0.002795688,0.04421846
20,360,0.040053297,0.043057095
40,360,0.003780589,0.0119032115
60,360,0.062118117,0.09506242
80,360,-0.21265687,0.33391923
100,360,-0.12610173,0.22913486
120,360,-0.01567186,0.024749877
140,360,-0.022607075,0.016726052
160,360,0.08645361,0.04756214
180,360,-0.0037478749,0.018846175
200,360,0.0070140064,0.0015401067
220,360,0.0096940575,0.0127253365
240,360,-0.02648227,0.021376204
260,360,-0.06057889,0.10798537
280,360,0.16322857,-0.0024824454
300,360,0.0064748665,0.05223842
320,360,-0.059918586,0.14060429
340,360,-0.011473511,0.15458827
360,360,0.025021126,0.16661337
380,360,0.027611617,0.082730755
400,360,-0.015969237,0.073953025
420,360,0.0010438241,0.029345034
440,360,-0.006555994,0.08976209
460,360,-0.027073804,0.010004508
480,360,-0.010243723,0.049388662
500,360,0.0072072237,0.19282094
520,360,-0.00064903,0.0007463585
540,360,-0.00582063,0.20613876
560,360,0.050069958,0.07714966
580,360,0.041619457,0.059610616
600,360,-0.017617824,-0.009605549
620,360,-0.022004774,0.07528532
640,360,-0.13880816,0.13867475
660,360,0.00028875432,0.018957758
680,360,-0.0006617266,0.044864282
700,360,-0.020005776,0.09354382
720,360,-0.043337416,0.17519426
740,360,-0.013529236,0.19407359
760,360,-0.007537507,0.26204678
780,360,0.021443091,0.2553572
800,360,0.0070420597,0.16141984
820,360,-0.0013368361,0.2610932
840,360,0.016567364,0.1457192
860,360,-0.07700621,0.34258467
880,360,-0.042182777,0.24073726
900,360,-0.026219038,0.054590974
920,360,-0.01743975,0.009872265
940,360,-0.09255818,0.011705294
960,360,0.011849077,0.015576003
980,360,-0.032410335,0.0351405
0,380,0.015173995,0.04908199
20,380,0.0011464704,0.0013502968
40,380,0.030705586,0.064251706
60,380,-0.042056635,0.05874846
80,380,-0.10984597,0.38626355
100,380,-0.047218714,0.22994648
120,380,-0.016956046,0.032484982
140,380,-0.06474854,0.025789427
160,380,0.015119196,0.020430312
180,380,0.00880115,0.016097683
200,380,0.0058307233,0.01624056
220,380,-0.00017009117,0.001260171
240,380,-0.057560585,0.052819513
260,380,0.015084953,0.059647333
280,380,0.069261685,0.13209818
300,380,-0.039143216,0.06893218
320,380,0.05862251,0.07323233
340,380,-0.1416329,0.23934533
360,380,0.045167826,0.0750234
380,380,-0.020104371,0.035512585
400,380,5.9089623e-05,0.00038232785
420,380,0.0033521438,0.21356314
440,380,0.06790919,0.18323113
460,380,0.0890423,0.054185607
480,380,0.113145076,0.16615276
500,380,0.015897421,0.12579839
520,380,-0.02044058,0.1101695
540,380,-0.11557578,0.2514255
560,380,-0.14605945,0.19849052
580,380,0.017675135,0.18618046
600,380,0.0495554,0.054040227
620,380,-0.0026485,0.119372055
640,380,-0.012059448,0.062151745
660,380,-0.044382893,0.06361753
680,380,-0.00039757378,-0.00014190825
700,380,0.048445154,0.07021116
720,380,-0.09494475,0.25216615
740,380,0.008566472,0.19291066
760,380,0.0086114,0.25166425
780,380,0.010278123,0.2484778
800,380,-0.01758505,0.23260881
820,380,-0.1705965,0.22878623
840,380,-0.041371472,0.22609329
860,380,0.01961621,0.17103088
880,380,-0.0055565913,0.23929608
900,380,0.016562317,0.076905064
920,380,8.562758e-05,0.00027831222
940,380,-0.09247911,0.0090164505
960,380,-0.07974836,0.020013873
980,380,0.008767087,0.0154552795
0,400,0.016136017,0.2493987
20,400,-0.0067509,0.0543531
40,400,0.18027881,0.047607336
60,400,0.18079513,0.08795717
80,400,1.1619208,0.9571141
100,400,0.13779221,0.21272132
120,400,-0.028637288,0.00811014
140,400,0.0050051818,0.014367059
160,400,-0.019487465,0.00020835672
180,400,0.016837727,-0.008525362
200,400,-0.03407495,-0.0016859713
220,400,0.050899,0.15965255
240,400,0.12916252,-0.009367173
260,400,0.0006587213,-4.9869523e-05
280,400,0.02444764,0.10122303
300,400,0.09768033,0.12087026
320,400,0.107952766,0.20889693
340,400,-0.0031399059,0.22734702
360,400,-0.113190025,0.23636085
380,400,-0.026955547,0.20337425
400,400,0.032932997,0.2554712
420,400,-0.023197047,0.22203009
440,400,0.068011396,0.19427395
460,400,0.044348817,0.038273256
480,400,0.08949395,0.16145292
500,400,0.027543971,0.26409617
520,400,-0.0100742495,0.20717327
540,400,-0.06852758,0.26572508
560,400,0.007868252,0.25491402
580,400,-0.0065483022,0.24858159
600,400,0.035425536,0.22724696
620,400,0.17719461,0.19162548
640,400,-0.01897931,0.12133017
660,400,0.00015789893,0.018899828
680,400,0.0002404677,0.23874657
700,400,-0.031633306,0.05840816
720,400,-0.14124309,0.25816616
740,400,0.008437458,0.020447217
760,400,0.02385938,0.11032419
780,400,-0.0075236345,0.23895718
800,400,-0.055005204,0.19436164
820,400,-0.015939048,0.25488374
840,400,0.036677085,0.27604616
860,400,0.03242641,0.22711113
880,400,-0.02428824,0.20942743
900,400,0.027510535,0.07999555
920,400,-0.015377844,0.031846978
940,400,-0.13374014,0.224774
960,400,-0.09306199,0.08277954
980,400,-0.0030399796,0.0030002284
0,420,0.021266416,-0.008454059
20,420,0.0036503563,0.06708044
40,420,0.0439112,0.017674398
60,420,0.0076974663,0.07627715
80,420,0.046179924,0.118267015
100,420,-0.0005346301,0.0032630675
120,420,-0.00902607,0.047065597
140,420,0.020149719,0.18145391
160,420,-0.011238151,-0.0051374747
180,420,-0.07092609,0.032656815
200,420,0.0448181,0.042433873
220,420,-0.017577326,-0.045354333
240,420,-0.021744268,0.006311103
260,420,-0.03756641,0.017651703
280,420,-0.05994635,0.074275374
300,420,0.05183758,0.15770231
320,420,-0.049212165,0.06304279
340,420,-0.016866542,0.28829226
360,420,-0.22689755,0.3881323
380,420,0.0886108,0.0662854
400,420,-0.017822849,0.017520694
420,420,0.015189621,0.09779516
440,420,-0.12625204,0.3211501
460,420,-0.14013816,0.17989774
480,420,-0.07382462,0.22163925
500,420,-0.021935735,0.14729103
520,420,-0.047938842,0.157318
540,420,-0.070584685,0.23279265
560,420,-0.020212898,-0.016325964
580,420,-0.03245091,0.23302138
600,420,-0.06840095,0.18633592
620,420,-0.02399348,0.030581158
640,420,-0.0065771537,0.009414925
660,420,0.010730196,0.19595854
680,420,-0.0050439,0.12809177
700,420,-0.0078207515,0.06644415
720,420,-9.499249e-05,0.00024784537
740,420,-0.0072667557,-0.0034482111
760,420,-0.00056427094,0.0010132409
780,420,-0.15258813,0.0458218
800,420,-0.20942208,0.13489921
820,420,-0.06398097,0.08959149
840,420,0.019219955,-0.0038201935
860,420,-0.0031780156,0.04706149
880,420,-0.009508252,0.24777701
900,420,0.039622556,0.07858659
920,420,0.040638298,0.11512951
940,420,-0.051574834,0.076258525
960,420,-0.00803918,0.112034276
980,420,0.0012644728,0.0032739663
0,440,-0.14760706,0.017066482
20,440,0.024107967,0.13867813
40,440,0.04726911,-0.03422922
60,440,0.042231146,0.012422908
80,440,-0.04285665,0.1604557
100,440,0.008213228,0.010146915
120,440,0.0027889917,0.05737412
140,440,0.012441816,0.07420421
160,440,0.111293495,0.12478947
180,440,0.015325668,0.017114421
200,440,0.11532098,0.052986693
220,440,0.013401519,0.018904945
240,440,0.049440518,0.03488588
260,440,-0.002193644,0.01575487
280,440,0.040639106,0.030104624
300,440,0.05613778,-0.03702418
320,440,-0.0013641358,0.24339686
340,440,0.30080724,0.34671324
360,440,0.24205261,0.33813494
380,440,0.17133354,0.879753
400,440,0.010252326,0.4129165
420,440,-0.25049034,0.5900756
440,440,-0.57975644,0.53961515
460,440,-0.16204692,0.022125812
480,440,-0.103474,0.1343587
500,440,-0.042953484,0.07606533
520,440,-0.10391004,0.18579143
540,440,-0.017599748,0.21507384
560,440,-0.013724228,0.10857684
580,440,-0.12286801,0.17699984
600,440,-0.06549681,0.22807315
620,440,-0.050285716,0.07798199
640,440,0.0074136145,0.05671166
660,440,-0.05924466,0.08849959
680,440,-0.0058856863,0.018223813
700,440,-0.011893244,0.10788644
720,440,-0.113992386,0.120718755
740,440,-0.15453343,0.16363482
760,440,-0.011931846,0.10328616
780,440,-0.040788278,0.04140653
800,440,-0.027063394,0.038492896
820,440,-0.001936756,-0.0011147878
840,440,-0.027473459,0.18019588
860,440,-0.046766967,0.16460942
880,440,-0.09228261,0.18773612
900,440,-0.029746126,0.044424985
920,440,-0.117536716,0.018646816
940,440,0.050169002,0.027045982
960,440,-0.014045272,0.020886973
980,440,0.0046098214,0.031132516
0,460,0.005354208,0.24282089
20,460,-0.0010131638,0.00032125093
40,460,-0.08429495,0.0730278
60,460,0.0069575133,0.005718609
80,460,0.01043335,0.030870372
100,460,0.0012062545,0.0019779936
120,460,0.04978442,0.069472775
140,460,0.024120333,-0.07028747
160,460,-0.009092369,0.019149667
180,460,0.00040848195,0.00090716203
200,460,-0.11958288,0.19186099
220,460,0.015849246,0.10133924
240,460,0.0022237985,0.0079507865
260,460,-0.00018288763,-0.00020207911
280,460,-0.0010963089,0.023198532
300,460,0.017991334,0.0009794093
320,460,0.0006725715,0.015531905
340,460,0.2195955,0.40959767
360,460,0.3324444,0.5713689
380,460,0.5763237,1.246191
400,460,-0.04876701,0.59159166
420,460,-0.043111365,0.7120368
440,460,-0.27900356,0.6069769
460,460,-0.29862633,0.01717663
480,460,-0.117969796,0.25359142
500,460,0.44390312,0.86570996
520,460,-0.0964188,0.5927637
540,460,0.010566172,0.14505959
560,460,-0.023479927,0.043995366
580,460,-0.016652886,0.1029725
600,460,-0.039782908,0.068101466
620,460,-0.01564286,0.12848754
640,460,-0.0056744576,0.0076789265
660,460,-0.07299375,0.09481646
680,460,-0.02265569,0.13504551
700,460,-0.0009731358,0.0971155
720,460,-0.045585956,0.14733061
740,460,-0.09160255,0.07735074
760,460,-0.014897038,0.031149248
780,460,0.0014381949,0.017304897
800,460,-0.010687796,0.00921482
820,460,0.013762978,0.19034226
840,460,-0.038442023,0.07349429
860,460,-0.0045023137,0.047774725
880,460,-0.04018361,0.08683776
900,460,-0.04827369,0.056643277
920,460,-0.093228266,0.028795194
940,460,-0.01107126,0.08295076
960,460,0.0060192314,0.05511855
980,460,0.0130082555,0.04815193
0,480,0.04796542,0.013051417
20,480,0.018351255,0.026367027
40,480,0.2162254,0.04372493
60,480,0.0156637,0.033240933
80,480,-0.0059191477,-0.0049792854
100,480,-1.9149058e-05,-3.944685e-05
120,480,-0.035805635,0.089978345
140,480,-0.03420847,0.1354472
160,480,0.0014028496,-0.0014074709
180,480,0.0048501976,0.009086131
200,480,-0.004877965,0.24778107
220,480,-0.029831825,0.20491904
240,480,0.044682216,0.03410425
260,480,0.030142592,0.013153238
280,480,0.069586135,0.0077130627
300,480,0.12680322,0.10854744
320,480,-0.02508862,0.18716556
340,480,0.15551326,0.39930135
360,480,0.21071392,0.42088568
380,480,0.055254478,0.8279953
400,480,0.30945677,1.3839989
420,480,0.23121344,1.3835181
440,480,-0.50066614,1.6383553
460,480,-0.27150843,0.36327618
480,480,-0.19102143,0.23796289
500,480,0.15193911,0.7808713
520,480,0.15907258,0.9372372
540,480,-0.25603375,0.24309738
560,480,-0.1006659,0.37049067
580,480,0.015700767,0.046925396
600,480,0.02464256,0.21577558
620,480,0.0034328022,0.12737559
640,480,0.021546287,0.048469663
660,480,-0.032666203,-0.018622624
680,480,-0.023250613,0.036023278
700,480,0.006150526,0.11425906
720,480,-0.01202582,0.032874666
740,480,0.00048523815,0.012853289
760,480,-0.037659757,0.0065286425
780,480,-0.15753427,0.10192255
800,480,-0.21905334,0.1069048
820,480,-0.1986082,0.23836437
840,480,0.02909059,0.054436013
860,480,0.16841549,0.07433528
880,480,-0.005727771,0.0736944
900,480,-0.018223029,0.033192925
920,480,0.0026280454,0.24468213
940,480,-0.004072186,0.17423746
960,480,-0.0022552903,0.0056800926
980,480,0.014047448,0.02475955
0,500,0.18396349,0.043979116
20,500,0.04003827,0.0011727699
40,500,-0.00229548,0.010077372
60,500,-0.0022482565,0.10638409
80,500,0.01238301,0.039585907
100,500,0.07468144,0.09302921
120,500,0.030438844,0.074138716
140,500,-0.03251151,0.0058533913
160,500,0.023465859,0.028115783
180,500,0.023668515,0.046682794
200,500,0.023566984,0.051866077
220,500,-0.07383593,0.05733933
240,500,-0.000261055,0.00031566172
260,500,0.038065583,0.051362555
280,500,0.020046404,0.012615939
300,500,0.0723431,-0.0104078
320,500,0.007907646,0.07604432
340,500,0.051903773,0.41190618
360,500,0.26690653,0.56584674
380,500,0.37655538,3.9344273
400,500,-0.08945872,1.5899471
420,500,-0.023792427,2.1003811
440,500,-1.0647533,3.213934
460,500,-0.42323527,0.9072907
480,500,-0.7423094,0.44995156
500,500,-1.7167512,1.9070841
520,500,-0.13085926,0.20218697
540,500,-0.1721116,0.110813215
560,500,-0.03867076,0.057415284
580,500,-0.008788591,0.03971948
600,500,-0.10431931,0.0837175
620,500,-0.05386088,0.18840785
640,500,-0.15141033,0.0035472205
660,500,-0.08804345,0.0051222956
680,500,-0.123324595,0.24784851
700,500,-0.024101686,0.097900346
720,500,-0.013770632,0.11330047
740,500,0.0044464665,0.21321361
760,500,0.0106869005,0.10388571
780,500,-0.028759932,0.25263795
800,500,-0.17228682,0.22008483
820,500,-0.19819209,0.28660172
840,500,0.005991386,-0.009794557
860,500,-0.0076408135,0.011018129
880,500,-0.006230273,0.03255398
900,500,0.0014386856,0.0063841245
920,500,-0.001073359,0.04224962
940,500,-0.020786459,0.11976977
960,500,-0.024215657,-0.00083795725
980,500,-0.0005767542,-0.009805776
0,520,0.11376963,0.075613424
20,520,0.010038725,0.008592569
40,520,0.004182707,-0.000117581476
60,520,-0.0013129333,-0.0007167524
80,520,-0.028341895,0.11608606
100,520,-0.00831494,0.044382054
120,520,-0.0004053678,0.0075069866
140,520,0.05384774,0.025736783
160,520,4.3592714e-05,0.069038495
180,520,0.01296339,0.0055331797
200,520,-0.029551363,0.019859083
220,520,-0.026335903,0.10776759
240,520,-0.011243305,0.0026295944
260,520,0.018541148,-0.005515294
280,520,-0.0013309575,0.007040293
300,520,-0.013326426,0.022768566
320,520,0.07726537,0.08692122
340,520,0.21401991,0.11611141
360,520,0.28124192,0.4065161
380,520,-0.05274125,1.5051118
400,520,1.8497874,1.9452128
420,520,0.6922048,3.4746976
440,520,0.46608832,5.082989
460,520,0.44437963,3.7962792
480,520,-0.17984673,1.0575339
500,520,-1.8599303,0.25770038
520,520,-0.9442221,0.13428311
540,520,-0.19279173,0.11324442
560,520,-0.2134068,0.11434923
580,520,-0.088337585,0.02727096
600,520,-0.054238707,0.19660512
620,520,-0.15578873,0.23703039
640,520,-0.06107473,0.058391843
660,520,-0.0017278905,0.0013705991
680,520,-0.024840398,0.22652182
700,520,-0.010219162,0.014361571
720,520,-0.0074167196,0.00042626174
740,520,-0.0085316235,0.21250826
760,520,-0.015612506,0.23827958
780,520,-0.06632132,0.19285394
800,520,-0.104325555,0.1407884
820,520,-0.05522447,0.081183665
840,520,0.023930915,0.14397106
860,520,-0.0067127137,0.008407528
880,520,-0.016711278,0.023476623
900,520,0.038014386,0.07884669
920,520,-0.009704925,0.06590773
940,520,-9.9604375e-05,8.842071e-05
960,520,-0.011725008,0.036356077
980,520,-0.0066330177,0.097325996
0,540,0.032480773,-0.006454727
20,540,-0.020140229,0.044017036
40,540,0.022241674,0.03246886
60,540,-0.0075056297,0.05395738
80,540,-0.011780796,0.08228726
100,540,0.15272284,0.15888305
120,540,-0.0031227781,0.0040318635
140,540,0.04000586,0.12285225
160,540,-0.024967482,-8.167973e-05
180,540,0.010231041,0.14441295
200,540,-0.008385282,0.04907383
220,540,-0.03153417,0.07381232
240,540,0.124527685,0.13780846
260,540,0.033826455,0.018572733
280,540,0.025809623,0.02032181
300,540,-0.007995534,0.018977128
320,540,0.05439469,-0.010918198
340,540,0.049057268,0.102320656
360,540,0.09416617,0.135333
380,540,1.0332942,2.3656583
400,540,1.3891191,1.6237898
420,540,1.1337596,2.6496253
440,540,0.3998414,3.1836836
460,540,-0.67554086,3.0459993
480,540,-0.634546,1.3375937
500,540,-0.4800389,0.5965126
520,540,-0.17172718,0.21240138
540,540,-0.18909241,-0.0015691895
560,540,-0.18117794,0.17691456
580,540,-0.22612059,0.17533663
600,540,-0.20400122,0.21065167
620,540,-0.124691285,0.040171057
640,540,-0.009862106,0.11575057
660,540,-0.021563174,0.009495494
680,540,0.023954164,0.14671323
700,540,-0.046051074,0.107026644
720,540,0.018770892,-0.0032797316
740,540,0.0054254043,0.035348106
760,540,-0.028360121,0.18581733
780,540,0.00925756,0.043997526
800,540,-0.08231577,0.039155353
820,540,-0.023624921,0.22997385
840,540,-0.06953708,0.063073196
860,540,-0.031690292,0.14902997
880,540,0.00065771217,0.002639734
900,540,-0.018561935,0.03412134
920,540,-0.024214052,0.04191362
940,540,0.000121127145,0.00072791835
960,540,-0.018779894,0.1543936
980,540,-0.0015480943,0.22079554
0,560,0.017544875,-0.03737057
20,560,0.014496773,0.061034795
40,560,0.01728867,0.22240771
60,560,0.02150868,-0.037924517
80,560,0.1633357,0.05145009
100,560,-0.0420424,0.031927023
120,560,0.030919997,0.029118018
140,560,-0.0017676693,0.050540056
160,560,0.0061638304,0.023057638
180,560,-0.050175827,0.19777723
200,560,0.063169405,0.07126532
220,560,-0.01710668,0.10244068
240,560,-0.038570926,0.091096535
260,560,0.005962155,0.0077433465
280,560,-0.037361585,0.007214514
300,560,0.026455184,0.012058746
320,560,0.06500271,0.13906355
340,560,0.109258175,0.035212144
360,560,0.05353053,0.05029972
380,560,0.9329026,2.664856
400,560,-0.19194826,3.288905
420,560,-0.7048066,3.6089284
440,560,-1.1655226,3.3291698
460,560,-1.2682915,2.3033662
480,560,-0.7295423,1.1488909
500,560,-0.8656157,1.0692396
520,560,-0.6928204,0.27035534
540,560,-0.25216514,-0.043755464
560,560,-0.23745681,0.04707335
580,560,-0.2496659,0.22040702
600,560,-0.20863618,0.006655743
620,560,-0.18082677,0.004363629
640,560,0.010470535,0.030612513
660,560,-0.0244161,0.1607501
680,560,0.0008208661,-0.008099594
700,560,-0.07103605,0.0021037303
720,560,-0.036480036,0.03376928
740,560,-0.0037038277,0.0009189701
760,560,-0.0686604,0.20629305
780,560,-0.0999976,0.05907547
800,560,-0.15686016,0.112353034
820,560,-0.037048142,0.20515853
840,560,0.0027265484,0.006907616
860,560,0.033084486,0.10516859
880,560,0.023964664,0.0533354
900,560,0.0011170434,0.030990984
920,560,-0.00071883865,-0.0011919705
940,560,0.025739856,0.01797798
960,560,-0.024244597,0.084557705
980,560,0.002822696,0.20408538
0,580,0.0761027,0.0055092336
20,580,0.030583283,0.049001776
40,580,-0.00029074153,0.00092030526
60,580,-0.0026031162,0.0017645856
80,580,0.03224968,0.1153496
100,580,-0.08863484,0.06747069
120,580,0.05513987,0.09881197
140,580,0.11827878,0.118529655
160,580,0.0017927248,0.006887171
180,580,0.0012072792,0.003787638
200,580,0.02693965,0.07068358
220,580,0.008592419,0.21283436
240,580,0.05919017,0.18139662
260,580,0.0213025,-0.0046320125
280,580,-0.03212388,0.21773352
300,580,0.07925768,0.10357496
320,580,0.009995725,0.08449071
340,580,-0.026700066,0.19357505
360,580,-0.014744252,0.090705596
380,580,0.30116215,1.9611076
400,580,0.8181806,2.8617165
420,580,1.0745598,7.2903123
440,580,-0.9692043,3.962377
460,580,-1.3780136,2.8669586
480,580,-1.8532692,1.1623477
500,580,-1.8797334,1.5453682
520,580,0.102518655,1.5628229
540,580,-0.0696588,-0.021615474
560,580,-0.22415039,0.18123388
580,580,-0.16777241,0.124845475
600,580,-0.16849893,0.008139443
620,580,-0.17560418,0.09787204
640,580,-0.18271701,0.08252779
660,580,-0.027217852,0.18518956
680,580,-0.003312739,-0.012176393
700,580,-0.07904483,0.16127037
720,580,-0.086702265,0.22663358
740,580,-0.09908514,0.067425646
760,580,0.00059752667,0.012921411
780,580,-0.1153649,-0.007988381
800,580,-0.10645181,-0.008000538
820,580,-0.059323974,0.05164049
840,580,-0.033765785,0.0073623713
860,580,-0.06461066,0.018687887
880,580,-0.10330975,0.085514955
900,580,0.0009390146,0.029378597
920,580,-0.021881264,0.03035528
940,580,-0.10565418,0.027736349
960,580,0.01973621,0.03285283
980,580,-0.04847426,0.097528696
0,600,0.0012692474,0.000725406
20,600,0.12348692,0.006556556
40,600,0.06066125,0.0048425226
60,600,0.013590254,0.1732043
80,600,-0.012437521,0.17111856
100,600,-0.002390608,0.15276493
120,600,0.110580765,0.21754916
140,600,0.0078065344,0.06131123
160,600,0.061358146,0.07674551
180,600,0.018881842,0.10931783
200,600,0.07317962,0.19312173
220,600,0.049737636,0.1109976
240,600,0.016860375,0.2505335
260,600,-0.011016208,0.014814586
280,600,0.10031618,0.06976857
300,600,0.060491584,0.14881329
320,600,0.056373,0.09627533
340,600,0.0018542919,0.016537333
360,600,-0.13376616,0.13460235
380,600,0.68575084,1.3405235
400,600,1.1398146,2.5382373
420,600,0.6102803,4.1381116
440,600,-0.20731208,4.0507584
460,600,-1.8540437,4.7249575
480,600,-1.804251,2.1324847
500,600,-2.2467237,0.27823216
520,600,-0.9423627,-0.011942194
540,600,-0.2723598,-0.16301599
560,600,-0.30848998,-0.11372569
580,600,-0.025549324,-0.05270156
600,600,-0.09075289,0.02445686
620,600,-0.10941391,0.1468552
640,600,-0.03725257,0.045641445
660,600,-0.021829236,0.00012348764
680,600,-0.061473824,0.0049792393
700,600,-0.009528096,0.05421695
720,600,0.076688275,0.2703237
740,600,-0.1814149,0.08572316
760,600,-0.020493392,0.04099062
780,600,0.024532754,0.0697158
800,600,-0.059705738,0.05467009
820,600,-0.0242397,0.104653604
840,600,-0.00052336574,0.009859337
860,600,-0.11913599,0.18529277
880,600,-0.112858,0.20862891
900,600,-0.03600779,0.23194845
920,600,0.0015680946,0.24727415
940,600,-0.049231675,0.021768598
960,600,-0.09648108,0.05503663
980,600,-0.04939063,0.023823878
0,620,0.0006249071,0.0003007686
20,620,0.032990567,0.14087223
40,620,-0.079443105,0.3047163
60,620,-0.053059872,0.30311248
80,620,-0.26799628,0.070862114
100,620,0.014358003,0.15375787
120,620,0.025744587,-0.0072906017
140,620,0.0015990123,0.004037499
160,620,0.09828532,0.08615226
180,620,0.06279123,0.008282234
200,620,0.00093497563,0.0083031105
220,620,0.041131213,0.16874032
240,620,-0.013639038,0.02223777
260,620,0.0071830032,0.007865017
280,620,0.10350295,0.04344959
300,620,-0.008242716,0.09615213
320,620,-0.02769695,0.15290923
340,620,-0.014005328,0.028531251
360,620,-0.050119404,0.11435842
380,620,-0.085820496,1.3985432
400,620,0.3670225,2.238217
420,620,-0.3957465,3.5294616
440,620,-0.17082554,1.7405139
460,620,-1.4268537,1.5237954
480,620,-6.4670763,1.2847737
500,620,-2.4449332,0.0067710206
520,620,0.0567929,-0.05949435
540,620,0.011230056,-0.103056565
560,620,-0.48822957,-0.04142254
580,620,-0.01340735,0.0032416412
600,620,-0.1329205,0.0037229648
620,620,-0.037644327,0.1015679
640,620,-0.00317703,0.12320715
660,620,-0.05419453,0.041643947
680,620,-0.1915024,0.042963937
700,620,-0.04186883,0.15088639
720,620,-0.07672758,0.16654246
740,620,-0.030264826,0.0134053035
760,620,-0.05408005,0.12595268
780,620,-0.0012261264,0.11401503
800,620,-0.15889226,0.21528746
820,620,-0.15117325,0.12691641
840,620,-0.0014148576,0.034184694
860,620,-0.13096131,0.2193209
880,620,-0.22974224,0.2708522
900,620,-0.03389115,0.25597355
920,620,0.011414189,0.20108123
940,620,-0.0008814909,0.0011373614
960,620,-0.1327985,0.036404483
980,620,-0.01798564,0.01910832
0,640,-0.004025597,0.26478958
20,640,-0.009209377,0.073539495
40,640,-0.074472904,0.1067661
60,640,-0.35994583,0.42258695
80,640,-0.051262025,0.13878366
100,640,-0.020669013,-0.025105333
120,640,0.01500252,0.011356886
140,640,0.005075639,0.25773355
160,640,-0.023838766,0.1326376
180,640,0.0072330427,0.04635878
200,640,-0.03795498,0.23580071
220,640,0.00624445,0.06678914
240,640,-0.06712298,0.0430002
260,640,-0.019562375,-0.0075814556
280,640,0.010112645,-0.0019869278
300,640,-0.07020235,0.020239152
320,640,-0.027037581,0.13818684
340,640,-0.02044666,0.022109749
360,640,0.31563023,0.14687057
380,640,0.25879696,0.5072314
400,640,0.38829648,2.5038276
420,640,0.115192994,0.052684795
440,640,-0.16689058,-0.06150465
460,640,-0.13409568,-0.09711668
480,640,-0.23847723,-0.057350773
500,640,-0.025370222,-0.0809249
520,640,0.17992286,0.10961768
540,640,-0.008290524,0.012942073
560,640,0.0016034239,0.0008503867
580,640,4.296755e-05,0.00017273186
600,640,-2.1897342e-05,-2.7018206e-05
620,640,-0.18765831,-0.04240858
640,640,-0.106552966,0.031644
660,640,-0.011907491,-0.0060856813
680,640,-0.06612525,0.002071728
700,640,0.0024253924,0.0068992455
720,640,-0.06885277,0.05023928
740,640,0.0055771377,0.0430121
760,640,-0.04213985,0.017491724
