x,y,fx,fy
240,560,0.00011971073,-0.00013355298
260,560,-0.2278144,-0.013883565
280,560,-0.00041684238,0.003296884
300,560,0.011764012,0.012416596
320,560,0.0035613743,0.018972682
340,560,-0.00029108813,0.0007283569
360,560,-0.0022215527,-0.0021892819
380,560,0.002944795,0.01576544
400,560,-0.012727762,-0.013549215
420,560,-0.07715676,-0.071193464
440,560,0.0033272044,0.017353583
460,560,0.069549024,0.037166595
480,560,-0.021486683,-0.037946716
500,560,0.032656197,0.016815346
520,560,-0.0016006007,0.021262715
540,560,-0.055912666,-0.052018534
560,560,0.015828444,0.006944917
580,560,0.00032927215,-0.0003155379
600,560,0.0030758472,0.00026920091
620,560,0.0014003748,0.011203369
640,560,-0.010067812,0.012229282
660,560,0.000118583404,-3.1773678e-05
680,560,-0.013105277,-0.0029661197
700,560,0.007225445,0.09923512
720,560,-0.014377873,0.056326807
740,560,0.0025341664,-0.0026859664
760,560,-0.0005550323,-0.005088391
780,560,-2.8978718e-06,-7.4268966e-05
800,560,-0.0010494514,0.000820589
820,560,-0.0015783221,0.0036732745
840,560,-1.0433472e-05,-7.914068e-06
860,560,0.088759445,0.062156655
880,560,0.00011397011,-0.00043865704
900,560,-3.3425018e-05,3.168697e-05
920,560,0.00018322194,0.000648647
940,560,0.0008785696,0.001428626
960,560,-1.6036587e-06,-5.566095e-06
980,560,-7.2728415e-07,-9.47514e-06
0,580,-0.007776715,-0.116577744
20,580,0.11137599,-0.0111322375
40,580,-0.014026593,-0.0066896905
60,580,9.277931e-07,-6.3773437e-06
80,580,-3.8363814e-06,-1.9785262e-05
100,580,0.03380422,-0.029732158
120,580,0.0016223454,-0.001931956
140,580,0.013379482,-0.0073322575
160,580,0.010538111,0.034010895
180,580,0.00050239754,0.0011157984
200,580,-0.012877681,0.015688233
220,580,7.9600113e-07,-3.6103888e-06
240,580,-7.587164e-05,-6.160868e-05
260,580,-0.0061828885,-0.019423973
280,580,1.8923782e-05,8.41931e-05
300,580,6.2443985e-07,8.793943e-06
320,580,-0.007823738,0.14425193
340,580,-0.0044421004,0.014914307
360,580,-0.008738352,0.0012371226
380,580,-0.045926105,-0.028520592
400,580,0.14729752,0.045354787
420,580,0.005636693,0.00089415384
440,580,0.060929213,0.03678294
460,580,0.00026949326,0.0004286815
480,580,0.00015656854,-0.0012315037
500,580,0.00061705615,-0.0012426235
520,580,-0.02104775,-0.026504805
540,580,-1.4073778e-05,0.001132821
560,580,-0.006234115,-0.0014269381
580,580,-0.02500196,-0.03486377
600,580,0.03434969,-0.009215688
620,580,0.10044696,0.006939945
640,580,0.008439192,0.0004884042
660,580,-0.002778797,-0.0032492047
680,580,-0.0044229953,0.00886452
700,580,-0.0048286035,0.035510913
720,580,7.6196855e-05,4.2933134e-05
740,580,0.00033367556,-4.7222384e-05
760,580,-0.006033569,-0.0654384
780,580,0.030187806,0.0029154508
800,580,0.020428842,0.005013175
820,580,0.00048983254,0.0012120248
840,580,1.2291491e-06,1.3647976e-06
860,580,-0.0069407914,0.0005050217
880,580,-0.023347646,0.021742048
900,580,0.00010162054,6.0710183e-05
920,580,-1.6429781e-06,-4.3480654e-06
940,580,7.822022e-06,1.6433219e-07
960,580,4.869797e-06,-4.1628987e-06
980,580,9.1322345e-06,5.720968e-07
0,600,0.002546067,-4.4841436e-05
20,600,2.5789697e-05,4.3514305e-05
40,600,-0.009806844,-0.0035233533
60,600,0.0013098873,-0.002428471
80,600,0.0011373309,-0.0015364343
100,600,-0.009018226,0.005234983
120,600,0.0018121894,0.0011345561
140,600,0.05612346,-0.09549775
160,600,0.089554876,-0.0916388
180,600,4.4489875e-06,-8.547875e-06
200,600,-2.989708e-06,9.4068855e-06
220,600,-7.144429e-07,6.943855e-06
240,600,-3.398398e-05,8.2477054e-05
260,600,-0.011765193,0.003958926
280,600,-7.149232e-05,9.631842e-06
300,600,1.4636478e-06,4.730981e-06
320,600,-6.1007518e-06,-1.718883e-05
340,600,4.272399e-06,2.363983e-06
360,600,-6.653284e-05,-2.4076564e-05
380,600,-0.02392748,0.053646408
400,600,0.04984654,0.1411454
420,600,-0.20587364,0.042409208
440,600,-0.07834429,-0.61795896
460,600,0.0015026086,-0.0282833
480,600,-0.04013489,0.039701626
500,600,-0.042156,0.00353163
520,600,-0.0098605845,-0.040594455
540,600,-0.00999076,0.001222587
560,600,-9.077368e-06,4.1821677e-06
580,600,-2.8397371e-05,-1.0753432e-05
600,600,0.0011261796,-0.002443059
620,600,-0.017766105,-0.02198355
640,600,-4.0148305e-05,-2.083963e-06
660,600,-0.011847164,0.014669371
680,600,-0.00015622869,-0.00040934322
700,600,0.009282426,0.014159927
720,600,-1.0460631e-05,-9.134255e-06
740,600,0.0022287567,-0.0013730958
760,600,0.005328496,-0.07567524
780,600,-1.7804565e-05,-2.4948878e-05
800,600,6.885624e-06,-1.5709022e-06
820,600,0.00030302053,-0.00016974071
840,600,0.0020572587,-0.0039745346
860,600,-0.038919825,-0.012108872
880,600,-0.018407287,-0.013227408
900,600,-1.959096e-05,-1.397454e-05
920,600,3.8053786e-06,-7.5427756e-06
940,600,0.08358033,-0.016717367
960,600,-0.005263487,0.00031724625
980,600,0.005011049,-0.0003724165
0,620,0.0008982555,0.0020167879
20,620,-0.00025668464,0.0002366563
40,620,-0.021909509,0.015428253
60,620,-0.029246919,-0.013711853
80,620,0.0032003378,0.020454915
100,620,-0.029887686,-0.011248739
120,620,2.5429574e-06,4.0874093e-06
140,620,-1.4880532e-05,7.329964e-05
160,620,1.0240797e-06,-7.219479e-06
180,620,1.474484e-06,-4.0982977e-06
200,620,-2.4544527e-06,-8.536995e-07
220,620,9.610255e-07,4.4373637e-06
240,620,-1.517566e-06,1.2001376e-06
260,620,-4.735713e-05,-1.6941794e-05
280,620,-4.7799062e-06,-0.00022467514
300,620,9.187458e-06,-2.7333012e-06
320,620,-3.761793e-05,-7.862396e-05
340,620,0.00016430326,-0.00013296507
360,620,0.00028963207,-9.3253875e-05
380,620,0.04754035,-0.044981398
400,620,0.012445813,0.013855573
420,620,-0.05170575,-0.15301727
440,620,-0.004614915,-0.12740894
460,620,-0.0018415092,-0.13254468
480,620,-0.027997974,0.056895956
500,620,0.13634913,-0.023666687
520,620,0.008537414,0.060611606
540,620,0.010144937,0.07129594
560,620,-1.3699909e-05,1.1418743e-05
580,620,-4.8465387e-07,6.4436726e-06
600,620,-2.0465714e-06,8.3521104e-07
620,620,-8.2120204e-07,-1.138313e-05
640,620,0.027142907,-0.04652673
660,620,0.19930756,-0.00492576
680,620,0.01591719,0.0120880995
700,620,-0.0520616,-0.0015927154
720,620,-9.256347e-06,-2.8150173e-06
740,620,-2.8266733e-08,2.0525425e-08
760,620,0.010152913,-0.0017454245
780,620,1.3662743e-05,-1.0350829e-05
800,620,-3.0392005e-07,1.5284381e-07
820,620,7.262883e-05,1.6923475e-05
840,620,-0.0012993708,0.0008327554
860,620,1.614149e-05,-4.8616184e-06
880,620,-0.00024778518,9.795878e-06
900,620,-0.09848496,-0.022980912
920,620,-1.00402e-06,-6.0600096e-06
940,620,0.005556208,-0.01953318
960,620,0.035052244,0.0026502658
980,620,0.0016272444,0.00028514827
0,640,0.014873057,0.019003568
20,640,0.01648163,0.008793642
40,640,-0.0004747891,-0.0029736198
60,640,-0.0008647299,-0.0014966116
80,640,-0.008822485,-0.0034981845
100,640,-0.00012751708,0.00025711727
120,640,-9.981026e-07,-3.904276e-06
140,640,1.7885312e-06,7.15229e-06
160,640,0.0038666613,0.0033051386
180,640,-0.0004096027,0.00012041937
200,640,-0.0027721543,0.0033711859
220,640,-0.0052119233,0.014608594
240,640,-2.4332655e-06,6.828857e-06
260,640,0.00066778035,-0.00041484655
280,640,0.09118463,0.0026324426
300,640,0.00018505694,0.00028291348
320,640,-0.00026936765,-0.00021818452
340,640,-0.01046409,-0.12630157
360,640,-2.1996518e-06,-5.8787105e-06
380,640,0.0026124227,-0.0052306326
400,640,-0.0021869561,-0.013237069
420,640,-0.13818547,0.016534626
440,640,-0.051764075,0.12537622
460,640,-0.060931638,-0.061098553
480,640,-0.3257374,0.08779684
500,640,-0.055782396,0.005625638
520,640,0.00339092,0.0029224392
540,640,0.0010776133,-0.010273488
560,640,2.588191e-05,1.6308986e-05
580,640,-6.761813e-07,7.26558e-06
600,640,-0.0015882087,-0.0012085821
620,640,1.8441733e-05,4.25978e-05
640,640,0.00079145905,-0.00038035403
660,640,0.008890399,0.0018179559
680,640,-9.8421544e-05,2.509655e-05
700,640,-0.001629674,-1.9000268e-05
720,640,-0.0076996055,0.008224779
740,640,-4.5539982e-05,0.0001711276
760,640,0.003270213,0.0017837
780,640,-0.00010368055,0.00021583716
800,640,-0.00022278853,-0.00015965247
820,640,0.00040931356,-3.2590684e-05
840,640,-1.4235961e-06,2.1967737e-09
860,640,9.641e-06,1.1631548e-05
880,640,0.014754471,0.02604117
900,640,-0.00015854463,6.420896e-05
920,640,-2.6734576e-06,-6.248595e-06
940,640,0.00021401847,-0.00020569119
960,640,-4.02952e-05,1.7171562e-05
980,640,-0.0017297434,-0.005092236
0,660,-5.1308885e-05,-0.0002895844
20,660,-0.112018205,0.02426205
40,660,-0.00024770695,-8.802771e-05
60,660,1.8103509e-06,6.0379614e-07
80,660,-0.033587955,-0.008536557
100,660,-0.0002809016,-0.00011123152
120,660,-0.0022215985,-0.002990189
140,660,-5.5081555e-06,9.547998e-06
160,660,-0.025982136,0.00888439
180,660,0.0052638184,-0.001965734
200,660,-0.010229628,0.07668066
220,660,-0.0685942,0.037174985
240,660,-0.023288505,0.0033268535
260,660,-0.000919138,-0.0015860854
280,660,-0.009706699,-0.038906682
300,660,0.007855987,-0.03200728
320,660,0.048228797,-0.041108944
340,660,-0.0012764687,-0.00010509214
360,660,0.0120166335,-0.0113852685
380,660,0.02077046,-0.080956474
400,660,-0.022483753,-0.037516963
420,660,-0.22568555,-0.9849308
440,660,-0.6584872,-4.4781156
460,660,0.18114148,0.18197377
480,660,-1.3626886e-05,-1.899765e-05
500,660,-0.002613514,0.0053632483
520,660,0.046911508,0.029196106
540,660,-0.0060930685,-0.00071801635
560,660,1.5949151e-06,-4.904481e-07
580,660,0.00022344747,0.00040664113
600,660,0.009444563,0.021902949
620,660,1.87876e-05,1.9928191e-05
640,660,7.0628257e-06,5.9601725e-06
660,660,5.980045e-06,3.7156426e-06
680,660,6.7614847e-06,3.1789011e-06
700,660,-0.002249274,-0.0015322552
720,660,-0.0038067051,-0.024508351
740,660,0.0015039421,0.019689064
760,660,0.024404498,0.015560871
780,660,-0.011356892,0.004247614
800,660,0.0030656236,0.00033068802
820,660,-0.021891322,0.012936973
840,660,0.00010718329,8.5262865e-05
860,660,-2.5083837e-05,-1.2578332e-05
880,660,0.0002886756,0.00031920185
900,660,-0.0009390986,0.00068431115
920,660,-4.913905e-06,-4.3047044e-06
940,660,-0.0069394815,-0.003421843
960,660,-9.812247e-06,0.00024381252
980,660,2.9899962e-05,9.909668e-05
0,680,0.034028724,0.13420093
20,680,0.05505247,-0.015055261
40,680,-4.3307104e-05,-3.1544158e-05
60,680,-0.028079186,-0.008223237
80,680,-0.03842583,0.00743417
100,680,-0.00037784412,-0.00017891817
120,680,-0.0016274871,-0.007341257
140,680,-9.775637e-06,-8.207796e-06
160,680,-1.3928172e-05,-2.7386002e-06
180,680,-0.00043999124,0.00036268122
200,680,-0.006328178,0.04324707
220,680,-1.376672e-06,3.996969e-05
240,680,-0.06696505,-0.01261933
260,680,-0.010331702,0.000703888
280,680,-0.00483873,-0.039937284
300,680,-0.016920136,-0.04498045
320,680,0.039975137,-0.008435266
340,680,4.2019175e-05,0.0003298647
360,680,-0.020417614,-0.035983935
380,680,0.021859583,0.011586803
400,680,0.11591065,-0.0060995896
420,680,-0.05647235,-0.11275079
440,680,-0.037052225,-1.4719858
460,680,-0.0038938809,-0.00024141862
480,680,-0.09207534,0.008956403
500,680,-0.071299516,-0.020428553
520,680,0.0009865899,0.00010987003
540,680,-2.7600315e-06,3.4677296e-06
560,680,-3.0371805e-06,1.211458e-06
580,680,-0.0014924324,0.00069984206
600,680,0.005333956,0.019276176
620,680,0.011927094,0.01150324
640,680,-1.6283261e-06,-1.0164168e-06
660,680,-4.124537e-06,3.929802e-06
680,680,-0.00010469304,-0.00016963924
700,680,-3.319005e-05,-4.3884196e-05
720,680,-0.064169414,0.06829045
740,680,-0.011581438,0.0018131272
760,680,-9.011039e-05,0.00011496325
780,680,0.0002771856,-0.0016949117
800,680,-8.263334e-06,2.1896515e-06
820,680,-0.008429,0.020752972
840,680,0.00036281845,0.00023622708
860,680,-0.027920023,-0.017234232
880,680,0.042109627,0.020053733
900,680,-0.00052481145,-0.0034037638
920,680,-7.226932e-06,-1.9922156e-06
940,680,-0.0012945556,0.0011733382
960,680,5.664863e-05,2.4194258e-06
980,680,-8.851236e-06,3.145251e-07
0,700,-0.03938007,0.04784467
20,700,-0.0057029547,0.0061472747
40,700,0.0029780774,0.003226631
60,700,-0.006381633,0.0022065383
80,700,-0.010292518,0.006290287
100,700,7.985045e-07,-1.079843e-06
120,700,2.671638e-07,-7.1196946e-06
140,700,6.766753e-07,-8.413288e-07
160,700,-2.4076927e-08,6.082973e-06
180,700,7.3103096e-05,0.00018241139
200,700,0.015503299,0.028368704
220,700,-0.00026125708,-0.00018149056
240,700,-3.5136495e-06,3.0852439e-06
260,700,-1.454993e-06,3.4467462e-06
280,700,6.433536e-06,-4.4499175e-06
300,700,0.031115113,0.0029180294
320,700,0.017105056,-0.003856612
340,700,-0.0014401407,-0.001660888
360,700,-0.20944405,0.023948882
380,700,0.00051473564,0.004340672
400,700,-0.00044007567,0.0035365869
420,700,-0.3721602,0.017993802
440,700,0.83609414,0.0039433213
460,700,-0.024630425,-0.030392393
480,700,0.01972386,-0.015347172
500,700,-0.06388895,0.019235542
520,700,-0.00027288563,-0.00039456497
540,700,-7.0574856e-06,1.1882382e-06
560,700,8.596717e-07,-4.619141e-06
580,700,-0.00014054021,-0.0020239572
600,700,-0.0008982748,-0.021768268
620,700,0.037921216,-0.017763348
640,700,0.03211452,-0.036716837
660,700,-0.0005775266,-0.0009720158
680,700,-0.07247133,-0.21657838
700,700,-0.0006675035,-0.00033878247
720,700,-0.020042874,-0.0049600117
740,700,-0.0035447855,0.0045097363
760,700,1.502038e-06,5.56671e-07
780,700,-0.029353179,-0.008016835
800,700,-0.0001290721,0.00012608751
820,700,9.204479e-06,1.9293277e-05
840,700,0.025402842,-0.034019914
860,700,-0.03587246,-0.001573043
880,700,0.023032244,0.019563196
900,700,2.4534768e-06,4.674845e-06
920,700,3.5697794e-05,2.3607243e-05
940,700,-1.465779e-05,-4.8011334e-05
960,700,4.033178e-06,-1.9668682e-06
980,700,-4.9603104e-06,2.2865406e-06
0,720,-3.367899e-05,1.0608856e-05
20,720,-2.7495274e-08,7.1200348e-06
40,720,0.0007635585,0.002179344
60,720,0.05875474,0.042249937
80,720,-1.3552889e-06,7.7594295e-06
100,720,-0.002147067,0.0072830315
120,720,-1.0546992e-06,5.9500653e-06
140,720,-1.1024742e-06,1.582319e-06
160,720,-1.918556e-06,7.559809e-06
180,720,4.4144537e-05,-3.124961e-06
200,720,-0.04136825,0.021857105
220,720,-0.10866189,-0.022298742
240,720,-0.0039656055,0.0025935736
260,720,-0.0004330117,0.00012359887
280,720,-0.0008491715,0.015413333
300,720,0.0011907103,-0.0025783747
320,720,0.0029849075,-0.0071668066
340,720,0.0055635287,-0.0041713086
360,720,-0.0018443463,-0.00633032
380,720,-0.0006662716,-0.007206348
400,720,0.00010085744,0.0008206723
420,720,-0.0033112953,0.043933347
440,720,0.009210204,-0.037267674
460,720,-9.3923685e-05,0.0004296155
480,720,0.0011331607,-0.00014344986
500,720,-1.3807614e-05,-5.6389483e-05
520,720,-1.7440625e-05,2.4490341e-06
540,720,0.00031889757,-7.3253366e-05
560,720,1.3451464e-06,-3.8143855e-06
580,720,3.3852587e-07,4.703458e-06
600,720,-2.5501557e-05,-2.1975604e-05
620,720,-0.0005440904,0.00938337
640,720,0.0017243896,0.002459556
660,720,-9.392371e-06,2.8982067e-06
680,720,8.6359214e-05,-0.0001942532
700,720,-3.585672e-06,-9.807932e-06
720,720,-6.3590624e-06,-5.8230717e-06
740,720,-3.2494104e-06,-2.6369096e-06
760,720,-1.7262435e-06,-1.4169252e-06
780,720,2.0755682e-05,-1.5006373e-06
800,720,-1.3869189e-05,-1.8184272e-05
820,720,-0.00056158577,-0.00022566298
840,720,0.0060324515,0.037352763
860,720,-0.0001648594,0.000114716626
880,720,0.0056663034,0.0062799226
900,720,1.7635574e-06,-1.337416e-06
920,720,-0.006801886,0.003893802
940,720,0.03397557,-0.019326298
960,720,0.002915873,0.0009393012
980,720,-1.0594365e-06,3.939461e-06
0,740,0.00014766573,-0.00011304605
20,740,3.1658427e-08,4.6129753e-06
40,740,-1.2204016e-06,1.1268414e-05
60,740,1.8995638e-06,9.903918e-06
80,740,0.006835391,0.0073406957
100,740,-0.0018713098,0.0016200035
120,740,-2.0763166e-05,1.1910981e-05
140,740,-1.2724657e-06,1.6047777e-06
160,740,0.015408956,0.008979902
180,740,-0.008250912,0.017189886
200,740,-0.0260396,0.0040477775
220,740,-0.0012930012,0.0020357035
240,740,-0.021167794,0.0039346167
260,740,0.020461222,0.009274149
280,740,-0.009829173,-0.0021793942
300,740,0.018486848,-0.002202915
320,740,0.076516114,-0.0810773
340,740,0.0058245123,-0.006073336
360,740,0.0017505529,0.0017175147
380,740,5.8351357e-05,1.3225554e-05
400,740,-0.027211836,-0.00041497342
420,740,0.09397637,-0.057483815
440,740,-0.0029188269,0.13047808
460,740,-0.028910976,-0.023889562
480,740,-0.022255467,0.00026005766
500,740,-0.00021073528,-0.00038332853
520,740,0.01278876,0.00061057816
540,740,0.00084620906,-0.0067440085
560,740,4.3174155e-06,-4.5499746e-06
580,740,3.131219e-06,-6.3367934e-06
600,740,-1.1475886e-05,9.035125e-07
620,740,-3.2862988e-06,-6.5861877e-06
640,740,-1.3528912e-06,-1.6682492e-06
660,740,1.4107917e-08,7.8780504e-10
680,740,-1.788565e-08,5.5468683e-09
700,740,-1.7041543e-08,-3.8500017e-09
720,740,-2.5996274e-08,-1.3646091e-07
740,740,-3.9143046e-07,-3.584027e-07
760,740,-8.109705e-06,-1.1024634e-05
780,740,4.108273e-06,-1.2475067e-08
800,740,-9.4019333e-07,1.3525105e-06
820,740,-5.0021717e-06,1.789954e-05
840,740,-0.0003106246,0.0009908319
860,740,-1.889442e-05,4.497958e-05
880,740,6.826317e-06,5.5427795e-06
900,740,-2.5879308e-07,7.726979e-06
920,740,-1.5493094e-06,-4.147793e-06
940,740,0.0010792494,-0.0016817462
960,740,0.017307047,0.0012691035
980,740,-0.00024720386,0.00040458486
0,760,0.008446851,-0.031035481
20,760,-2.2450715e-08,1.3566254e-06
40,760,-9.4365487e-07,1.2036523e-05
60,760,2.4936596e-06,-1.7481991e-06
80,760,0.011250977,0.0013293524
100,760,-0.00078282005,0.0033341136
120,760,4.2064136e-07,1.9231109e-05
140,760,2.686324e-06,1.6457996e-06
160,760,0.0018421756,-0.002465556
180,760,-0.0019562019,-0.010077812
200,760,0.00030592334,0.00025935727
220,760,-5.0195636e-06,1.7765515e-06
240,760,-2.3331716e-06,1.791871e-05
260,760,-0.0010010293,0.0060316236
280,760,0.0017731918,-0.0033149302
300,760,-0.0036100603,-0.0027150165
320,760,1.3670352e-05,-1.2872194e-05
340,760,3.6756771e-06,2.4637966e-06
360,760,-8.202496e-06,-7.664895e-05
380,760,-2.3204346e-05,2.3835388e-05
400,760,0.043174762,-0.015635207
420,760,-0.00090043724,0.00033791212
440,760,-1.9668491e-06,8.626949e-06
460,760,-0.09083897,-0.011249776
480,760,-0.016323717,0.016008899
500,760,0.025983969,-0.004864741
520,760,-8.199619e-06,-1.609917e-05
540,760,0.0059618945,-0.06476961
560,760,0.009785343,-0.031563994
580,760,-8.914101e-06,-1.3642554e-05
600,760,0.00011841536,7.768414e-05
620,760,-2.7863882e-05,2.7412768e-06
640,760,-5.5871533e-06,-5.350774e-06
660,760,-4.434985e-08,-1.5167926e-07
680,760,-2.9550579e-08,2.193625e-08
700,760,-1.0200524e-08,-1.9654198e-10
720,760,-7.64407e-09,-1.0672549e-08
740,760,-6.450613e-07,-2.6089813e-07
760,760,-0.10665697,0.06376479
780,760,4.2775617e-05,9.383996e-05
800,760,2.3907928e-06,2.955288e-06
820,760,1.58754e-06,2.4699596e-06
840,760,1.9346344e-06,9.081427e-08
860,760,1.188278e-05,1.3678661e-05
880,760,4.5638567e-06,1.1353764e-05
900,760,-8.0996233e-07,1.2420932e-05
920,760,0.004785348,0.008035191
940,760,-0.00015372361,0.000117225645
960,760,-0.0027104814,-0.004038075
980,760,0.01974534,-0.0032588465
0,780,-4.2404945e-06,3.507486e-05
20,780,-7.5041726e-07,1.0003009e-06
40,780,-2.2021334e-06,7.2715266e-06
60,780,-0.00036817414,-5.407191e-05
80,780,0.00016641835,-0.00022241264
100,780,-0.00011264405,0.00020026628
120,780,0.014275969,0.19356504
140,780,-1.4433076e-05,1.9753268e-05
160,780,-1.9950157e-05,1.7095233e-05
180,780,-0.15615262,0.024425002
200,780,0.03274574,0.05218451
220,780,8.0352074e-05,6.809539e-05
240,780,-3.7087686e-06,8.3073455e-06
260,780,6.3787433e-09,4.0470947e-09
280,780,0.0016586378,-0.003930934
300,780,0.001303859,-0.0017706585
320,780,7.328628e-07,5.9446434e-06
340,780,0.0002882617,0.00026451444
360,780,-0.03652246,0.08468384
380,780,-0.022164438,0.0095444005
400,780,-0.0025872276,-0.0059853294
420,780,-0.001336199,0.00024043366
440,780,-7.823249e-06,4.666604e-06
460,780,-0.074164875,0.049383156
480,780,0.0016801057,0.07165778
500,780,-9.352261e-06,0.00010470064
520,780,0.0020435988,0.0015057096
540,780,-0.004339005,-0.008819171
560,780,-0.0038869344,-0.016494965
580,780,-0.0022230283,-0.0014817051
600,780,-0.010698182,-0.17636898
620,780,-0.00035177308,-0.00021975563
640,780,-1.1318471e-05,6.2049057e-06
660,780,6.5639133e-06,8.469687e-06
680,780,2.5079174e-08,8.7242874e-08
700,780,-2.8446564e-08,-7.829785e-09
720,780,-1.9255777e-09,-6.3292878e-09
740,780,-1.4369836e-07,1.1896881e-07
760,780,-0.00043248737,-0.00082460855
780,780,0.023834774,-0.008108305
800,780,2.3258893e-07,3.0097596e-08
820,780,2.6281455e-06,1.0800785e-06
840,780,0.004820328,-0.002167671
860,780,0.0015662148,-0.007790222
880,780,1.5205032e-05,6.469939e-06
900,780,1.5483174e-05,2.4031462e-05
920,780,-0.00086870545,0.0028706705
940,780,0.017322185,-0.017960884
960,780,0.0003986728,-0.00080568145
980,780,0.00090472604,0.010384274
0,800,2.199767e-05,-2.6528578e-05
20,800,1.2649248e-06,-1.6701292e-06
40,800,-1.6285086e-06,-6.197644e-06
60,800,-0.06397232,-0.007932703
80,800,-0.17937028,0.15414573
100,800,-0.0042945086,0.03863212
120,800,-0.00032907672,0.0008301408
140,800,-2.3167697e-06,7.4679533e-06
160,800,-2.1204623e-05,-1.8688972e-05
180,800,0.0011912229,-0.0004289569
200,800,-0.00021267761,4.0912106e-05
220,800,-4.447747e-07,3.2653056e-06
240,800,-7.4711934e-08,2.2728543e-07
260,800,-0.0007729102,-0.0016115286
280,800,-0.00012606969,0.0001442883
300,800,0.00012214146,0.0006799393
320,800,3.2362868e-07,2.265275e-06
340,800,-3.2040654e-05,0.00040473076
360,800,-0.0012705637,0.0020621994
380,800,0.002819928,-0.023148322
400,800,-6.448023e-06,-1.8880792e-06
420,800,-3.7623279e-06,-3.543381e-06
440,800,-2.63429e-06,-2.9141638e-06
460,800,-0.0018263272,0.0015600469
480,800,0.00016056011,0.00025288278
500,800,0.002860179,-0.0029536223
520,800,0.00019340306,-0.00012988692
540,800,-0.00060517294,0.00032683826
560,800,1.1262544e-05,-3.1516585e-05
580,800,0.00039167976,-0.01945952
600,800,0.0026503352,-0.0029254442
620,800,0.0023197446,0.00013316392
640,800,0.0016918306,0.0080032665
660,800,3.0123922e-06,3.967289e-06
680,800,1.3365441e-06,1.7119274e-06
700,800,1.5856278e-07,2.7674645e-07
720,800,-3.5303362e-09,-1.0000005e-08
740,800,-0.00071477605,0.00026938514
760,800,-0.0058501484,-0.0022972138
780,800,-8.288018e-05,-0.00026982202
800,800,-0.0010010106,-0.0018658553
820,800,0.0060459375,-0.02152099
840,800,0.0001209613,-0.00058187393
860,800,0.0034372034,-0.00012413028
880,800,1.0101685e-07,4.302397e-06
900,800,0.0030256617,0.0035209707
920,800,-6.090156e-05,-3.7673795e-05
940,800,0.0015127278,0.0020883507
960,800,-0.00010014697,-0.0014654865
980,800,-0.00010210103,6.012076e-05
0,820,0.0029869142,0.005423478
20,820,2.2800311e-06,-3.335386e-06
40,820,-0.00024207406,-0.000110635745
60,820,-0.0006058378,-0.0012200053
80,820,-0.00041519612,0.0001152694
100,820,-0.014918249,-0.018495772
120,820,0.0004991262,-0.00038318077
140,820,-0.0015411392,-0.0044246884
160,820,9.149161e-05,-0.00012516469
180,820,-0.07656535,-0.12586665
200,820,-0.00035189994,-0.000252749
220,820,3.191154e-08,6.6653984e-06
240,820,0.00704142,0.027285514
260,820,-0.00024059348,-0.0006452794
280,820,0.00016159179,0.00013611544
300,820,5.1441883e-05,0.004698871
320,820,0.00089039037,-0.0004970809
340,820,2.6563173e-08,-1.5654299e-06
360,820,0.004624089,0.012869842
380,820,0.00068527745,0.00010425781
400,820,-0.03972662,0.019488756
420,820,-3.8247117e-06,-1.3262546e-05
440,820,-3.7119512e-06,7.991657e-06
460,820,-4.585966e-06,1.3329629e-06
480,820,-3.719176e-07,7.5737807e-06
500,820,-0.045243535,0.004248658
520,820,-0.01246958,0.02909246
540,820,-5.047472e-05,-6.59164e-05
560,820,-0.0013754155,-0.00012875255
580,820,-0.00042408716,-0.098913595
600,820,-0.0003789634,-0.00056744664
620,820,0.14161181,0.045077324
640,820,0.060900442,0.06900527
660,820,1.1651647e-05,3.0352728e-06
680,820,4.4142016e-06,2.2496222e-06
700,820,2.6234766e-06,4.091614e-06
720,820,1.769783e-07,1.6844844e-07
740,820,-6.8988095e-09,-9.793956e-09
760,820,-2.1248526e-07,-1.4529385e-07
780,820,-1.06382805e-08,4.059803e-08
800,820,-0.00021615325,0.0024873696
820,820,-0.0005124348,0.0005203657
840,820,-0.005909987,-0.016581278
860,820,-3.6649208e-06,-1.9860039e-07
880,820,-2.1770154e-07,-1.9529244e-07
900,820,-3.332439e-06,3.901466e-06
920,820,-8.5105563e-07,6.1818787e-07
940,820,3.774366e-08,1.6566582e-07
960,820,-9.575823e-07,-9.0817724e-07
980,820,3.7105497e-07,-6.7556534e-06
0,840,-0.08506769,0.06482815
20,840,-5.8043726e-05,0.00042098213
40,840,7.3738265e-05,-0.000995784
60,840,-0.06390946,0.037061967
80,840,-8.570972e-06,-6.673684e-06
100,840,0.0018388842,0.0039185314
120,840,-0.0003118127,0.05734547
140,840,0.0055679893,0.00504152
160,840,-1.353107e-07,-6.6232697e-06
180,840,-3.4897018e-06,-1.2729575e-05
200,840,3.3254225e-06,-1.6077127e-05
220,840,-1.152054e-06,5.8164524e-06
240,840,-0.0010454761,-0.0014073141
260,840,0.0001326898,0.000483766
280,840,-0.000843449,0.00082452456
300,840,-0.0011760893,0.0016137788
320,840,0.03703437,-0.049689397
340,840,0.02325982,0.15922518
360,840,-6.801933e-05,-0.00039866706
380,840,2.5296988e-06,3.901435e-06
400,840,-0.0007951405,-0.0007186103
420,840,-1.1090655e-05,1.651322e-05
440,840,4.5714376e-05,7.361292e-05
460,840,-2.5255544e-05,-6.143108e-05
480,840,1.5194291e-06,7.108648e-06
