x,y,fx,fy
440,660,-0.63363224,-0.05377784
460,660,-0.26402313,0.4888609
480,660,0.0036456694,0.040112246
500,660,-0.0005879679,-0.0010894263
520,660,-0.019687915,0.029466225
540,660,-0.02643514,0.035300512
560,660,-0.3662993,-0.5076168
580,660,-0.071835674,-0.090526864
600,660,-0.016302027,-0.009114745
620,660,-0.1674209,-0.004885733
640,660,-0.16366273,0.027998844
660,660,-0.007660535,0.0961126
680,660,-0.017812602,-0.021306435
700,660,0.004871269,0.04626003
720,660,-0.015631063,-0.19687238
740,660,-0.04223403,-0.053413827
760,660,-0.020038692,-0.06702758
780,660,-0.1019388,-0.04349345
800,660,-0.046901252,-0.11357603
820,660,0.0031433017,-0.006322464
840,660,-0.0033729002,0.026579069
860,660,0.06761516,0.09795536
880,660,0.05757778,0.053902514
900,660,0.01133296,-0.020385671
920,660,-0.0053649503,0.12195615
940,660,0.015898272,0.018367678
960,660,0.005303723,0.060978115
980,660,-0.0051816893,0.05289348
0,680,0.05374006,-0.16408682
20,680,0.14509735,-0.15024036
40,680,0.029344048,-0.07527497
60,680,0.07048107,-0.03365892
80,680,-0.14440942,0.025415402
100,680,0.12071173,0.23963268
120,680,0.1048201,0.21105868
140,680,-0.2135814,0.33478114
160,680,0.092242226,-0.12827924
180,680,0.09996144,-0.15680695
200,680,0.032379597,-0.09847132
220,680,-0.027924407,0.010901069
240,680,0.13577534,0.03365136
260,680,0.04268169,0.10079222
280,680,0.18107012,-0.023737777
300,680,0.016920926,0.18852033
320,680,0.19354343,0.15040582
340,680,0.36422554,0.2771345
360,680,0.37697083,0.6141197
380,680,-0.3057435,0.051082846
400,680,-0.2864118,-0.0497326
420,680,-0.32865998,0.81404614
440,680,-0.32140338,0.87648726
460,680,-0.23905581,-0.7845136
480,680,0.26120335,-0.23090264
500,680,0.35478562,-0.26355752
520,680,-0.06957677,0.044227332
540,680,-0.16937585,0.14406158
560,680,-0.5338944,-0.38632455
580,680,-0.15160763,-0.08172719
600,680,0.00016716981,-5.6866902e-05
620,680,-0.0005491987,-0.009075401
640,680,-0.0034760663,-0.0037300547
660,680,-0.10888874,0.031815164
680,680,-0.13963534,0.036240526
700,680,0.004148538,0.030100144
720,680,5.5135934e-05,0.0003711623
740,680,0.013769164,-0.002161769
760,680,-0.023798676,-0.07452924
780,680,0.011019159,0.055021495
800,680,-0.030775193,-0.023468895
820,680,-0.1305063,-0.027360652
840,680,-0.019444324,-0.0017693206
860,680,0.08405354,-0.022070212
880,680,0.00744098,0.030315323
900,680,0.031192718,0.14871927
920,680,0.010817915,0.13442168
940,680,-0.031198725,-0.001487346
960,680,-0.03307624,0.18077713
980,680,-0.14316891,0.05718917
0,700,-0.02001031,-0.13661763
20,700,0.010794347,-0.0718029
40,700,0.18003869,-0.0006078817
60,700,0.16664627,-0.056554005
80,700,0.0011341455,-0.0019113426
100,700,-0.089279376,-0.014072254
120,700,-0.026924482,-0.028957807
140,700,0.04278268,-0.014210222
160,700,0.11252666,-0.04300211
180,700,0.18100692,-0.1232411
200,700,0.010780093,-0.15255544
220,700,0.05498774,0.033902287
240,700,-0.007938936,-0.0049871295
260,700,-0.04515575,-0.0214447
280,700,0.06518342,-0.074323475
300,700,0.024332512,0.118939705
320,700,-0.098158926,0.13193667
340,700,-0.11461483,0.30148476
360,700,0.056293223,0.6183886
380,700,-0.25957152,0.09256
400,700,-0.16515775,1.2951107
420,700,-0.18248205,1.3668519
440,700,0.4850523,1.4577296
460,700,0.6495795,-0.22204633
480,700,0.4572452,0.11736947
500,700,0.21128409,1.0775436
520,700,0.33362085,0.42155087
540,700,-0.060454343,0.32763922
560,700,0.0019711293,0.49237433
580,700,0.20710163,0.57887053
600,700,0.009740307,-0.0074225003
620,700,0.006824163,0.003095089
640,700,0.0029182355,0.0005536321
660,700,-0.037360646,0.012818974
680,700,0.012478986,0.08086517
700,700,0.029485462,0.1029853
720,700,0.026243709,-0.041914556
740,700,0.0003593095,0.004028545
760,700,-0.01326246,-0.0004260627
780,700,0.0082295835,0.067824095
800,700,-0.029797036,0.029180342
820,700,-0.031955805,0.033870846
840,700,0.04226222,-0.033534724
860,700,0.0018166604,0.0036583194
880,700,-0.03260612,0.063705824
900,700,0.059427597,0.043937404
920,700,-0.15889892,0.23448431
940,700,-0.08291271,0.07595405
960,700,-0.00089248543,0.06199087
980,700,-0.07027474,-0.0159975
0,720,-0.0026809205,0.0012744726
20,720,-0.020043787,-0.17518093
40,720,-0.06043538,-0.1542747
60,720,-0.0127102155,-0.0568083
80,720,0.14226085,-0.16181344
100,720,0.06969182,0.070688725
120,720,0.051494233,-0.0028737655
140,720,-0.0015920645,-0.047667693
160,720,0.009591413,-0.017270163
180,720,0.22539654,-0.19862662
200,720,-0.03994211,-0.15279476
220,720,-0.0048096054,0.050699025
240,720,-0.039368328,-0.0018792187
260,720,-0.076026924,0.07719807
280,720,-0.027770083,0.059043206
300,720,-0.06119248,-0.2735064
320,720,-0.32272696,0.051273677
340,720,-0.21952476,0.18535618
360,720,-0.469882,0.6096543
380,720,-1.043471,0.510357
400,720,-1.0237429,0.954316
420,720,-0.26509032,1.087273
440,720,0.22926727,0.56133145
460,720,0.69557315,0.60173446
480,720,0.45242444,0.7396224
500,720,0.35922334,0.9164314
520,720,0.25463665,0.38334608
540,720,0.57418644,0.25598276
560,720,0.51372457,0.30523446
580,720,0.09759314,-0.055570778
600,720,-0.13013181,-0.16551091
620,720,0.04654434,-0.05460056
640,720,0.00054052525,-0.0037393866
660,720,-0.009018602,0.009266536
680,720,4.335931e-06,-7.26426e-05
700,720,1.4094186e-06,6.370031e-07
720,720,-0.00051762734,0.0030410201
740,720,0.0064547164,0.00064254337
760,720,-2.2643771e-06,-2.4527897e-06
780,720,-0.16890849,-0.20855357
800,720,-0.055704992,0.18918075
820,720,-0.02276785,0.011827342
840,720,-0.03654459,0.06767671
860,720,-0.036458403,0.025464093
880,720,-0.051440768,0.024601972
900,720,-0.015099031,0.11039181
920,720,-0.17153029,0.23266701
940,720,0.07820916,0.0038186947
960,720,-0.07562768,0.15857187
980,720,-0.0075538405,-0.010412263
0,740,0.25652897,-0.004510715
20,740,0.15399997,-0.10618861
40,740,-0.022549473,-0.0032281321
60,740,0.015776254,-0.09678133
80,740,0.0990844,-0.24342267
100,740,0.008446168,-0.17422815
120,740,0.008586069,-0.25073102
140,740,0.06341625,-0.06052048
160,740,0.02236633,-0.054623034
180,740,0.002416502,-0.03293792
200,740,0.0214952,-0.16907698
220,740,0.051943727,-0.18734446
240,740,0.09666678,-0.11919159
260,740,-0.19398499,0.24411592
280,740,-0.13387461,0.16297008
300,740,-0.21833493,0.15824798
320,740,-0.4832883,0.08886011
340,740,-0.391461,0.356041
360,740,-0.5261334,0.17499636
380,740,-0.371217,0.20247854
400,740,-0.22687005,0.41345808
420,740,-0.12173516,0.39577487
440,740,0.053704746,0.48392895
460,740,0.43495667,0.43616098
480,740,-0.06470753,0.5377625
500,740,0.29053214,0.6629135
520,740,0.20231143,0.6619213
540,740,0.28261644,0.28226852
560,740,-0.046519697,0.29955932
580,740,0.14429297,0.3153004
600,740,0.24922246,0.48337108
620,740,9.623423e-05,0.0005103488
640,740,-0.054724418,-0.01238487
660,740,0.00043582678,0.0019909767
680,740,1.2780474e-05,6.3031603e-06
700,740,3.884954e-09,5.9335874e-09
720,740,7.531053e-07,5.3328955e-07
740,740,1.3069018e-06,8.4100617e-07
760,740,-7.5558837e-06,-8.48695e-06
780,740,-0.00023777739,-0.0002676134
800,740,0.00026065143,0.00030450604
820,740,-0.25868902,0.033729006
840,740,0.04714932,0.07495839
860,740,0.008084626,0.016906362
880,740,0.037272833,0.19554636
900,740,0.036901124,0.043441657
920,740,0.058041133,0.08253585
940,740,-0.024194738,0.19810066
960,740,0.009036475,0.09449672
980,740,0.03055056,0.050358374
0,760,-0.08550243,-0.09571818
20,760,0.015218488,-0.0013621155
40,760,0.020174986,-0.10257031
60,760,-0.016795577,-0.06665145
80,760,-0.06578773,-0.08877324
100,760,-0.016694434,-0.012284822
120,760,-0.05666876,-0.15755032
140,760,-0.0073294993,-0.16718765
160,760,-0.016175222,-0.098744996
180,760,-0.00563717,-0.0120578045
200,760,0.08473897,-0.17784102
220,760,-0.053868007,-0.19655819
240,760,-0.022541733,-0.11006825
260,760,0.0056147114,-0.0049938723
280,760,-0.0012364589,1.0063256e-06
300,760,-0.000981514,0.0018477276
320,760,-1.2849013e-06,8.5026215e-07
340,760,-0.15924127,0.25116614
360,760,-0.18940666,0.25732493
380,760,-0.09777926,0.2109399
400,760,-0.35243708,0.2470632
420,760,-0.33992124,-0.041400064
440,760,-0.41495818,0.35874936
460,760,-0.29609284,0.55630535
480,760,-0.02282306,0.569204
500,760,-0.047169104,0.51471305
520,760,0.07944375,0.61676025
540,760,0.15881522,0.32353878
560,760,0.14711635,0.2366679
580,760,0.060396846,0.4453034
600,760,0.08522906,0.09191786
620,760,0.15038322,0.24379608
640,760,-0.10268543,0.023524277
660,760,-0.025809735,-0.013526738
680,760,2.5251493e-08,-5.7738514e-08
700,760,-7.595733e-09,5.8486664e-09
720,760,-2.2077172e-08,-1.4795735e-08
740,760,1.9856951e-07,-2.095927e-07
760,760,-1.972564e-06,-3.7718282e-06
780,760,-1.5500046e-06,-7.543486e-07
800,760,-2.682409e-06,-4.6395103e-06
820,760,8.132254e-06,3.1729633e-06
840,760,-0.0071691307,-0.001193066
860,760,-0.010886217,0.01409892
880,760,0.12316111,0.21893059
900,760,-0.04204471,0.1467682
920,760,0.027467905,0.03117359
940,760,0.021981847,0.2310101
960,760,-0.040860336,0.11613126
980,760,-0.079574496,0.20544395
0,780,0.0003080599,-0.02745561
20,780,-0.023715556,-0.2046725
40,780,-0.026321305,-0.14994486
60,780,0.027872898,-0.07734254
80,780,0.015155319,-0.03747403
100,780,0.030961676,-0.03259138
120,780,-0.0028867878,0.21380012
140,780,-0.01981851,-0.086038865
160,780,0.018987224,-0.020803591
180,780,-0.08183817,-0.022748018
200,780,0.13925798,-0.21511848
220,780,-0.105989195,-0.21167143
240,780,-0.033942528,-0.3153865
260,780,0.0016573592,0.0007444161
280,780,0.0015023873,0.002486428
300,780,3.1588886e-05,-6.411975e-05
320,780,-7.5066225e-08,-9.351646e-09
340,780,-0.20343715,-0.21739885
360,780,-0.13758239,0.2250935
380,780,0.026775463,0.23263827
400,780,-0.03254549,-0.004234942
420,780,-0.13499847,-0.017108532
440,780,-0.13249312,-0.109237745
460,780,0.03125745,0.22165914
480,780,0.20021814,0.43140972
500,780,0.06402562,0.42802912
520,780,0.17091674,0.3254873
540,780,0.028171726,0.16749108
560,780,-0.0491173,0.21716441
580,780,-0.056036413,0.21989217
600,780,0.030425344,0.26532924
620,780,-0.07309804,0.1852268
640,780,-0.04414155,-0.18381846
660,780,5.174257e-05,5.9599937e-05
680,780,0.015607742,0.006896431
700,780,-0.00246996,0.024366284
720,780,0.0003059248,0.00023943701
740,780,0.0034398292,0.0010899545
760,780,-3.3095912e-05,2.9960733e-05
780,780,-1.856285e-07,-2.5760914e-07
800,780,-6.5791355e-08,-1.4849404e-07
820,780,-6.5189784e-06,-5.1870156e-06
840,780,-0.00467451,-0.0061113443
860,780,-0.002839241,-0.00029596852
880,780,-0.08332334,-0.015592168
900,780,-0.04802845,0.08904009
920,780,0.014454422,0.02918685
940,780,-0.008112489,0.09388775
960,780,-0.053429604,0.027825784
980,780,0.0014053165,0.037061118
0,800,-0.0037781133,0.0073998403
20,800,0.057968173,0.006472609
40,800,-0.042473167,-0.1790073
60,800,0.0019185918,-0.041259296
80,800,-0.04853803,0.06008427
100,800,0.0057055373,0.005086148
120,800,0.0897041,0.006828361
140,800,-0.016612135,-0.094017915
160,800,-0.010679551,-0.09923749
180,800,-0.08340395,0.06574558
200,800,-0.012307497,-0.07537693
220,800,0.014299542,-0.12545252
240,800,-0.046338122,-0.0695154
260,800,-0.16617148,-0.019371724
280,800,-0.00025747277,-0.00012790825
300,800,-0.0018169939,0.0034940485
320,800,-0.0004560148,0.0004425668
340,800,-0.039363366,0.2834633
360,800,-0.033126064,0.05841574
380,800,0.025805563,0.11990231
400,800,-0.07608125,0.22809866
420,800,-0.024900656,0.12820551
440,800,-0.08122193,0.208741
460,800,-0.010637556,0.038728587
480,800,-0.047287703,0.18031697
500,800,-0.17092352,0.40336823
520,800,0.21652982,0.28546774
540,800,0.048171207,0.1281097
560,800,0.016421093,-0.005648404
580,800,0.16347644,0.044992767
600,800,-0.03644666,0.07117068
620,800,0.12787285,0.112175696
640,800,-0.113243125,0.22399385
660,800,-8.341635e-05,4.1193798e-05
680,800,-0.004957656,-0.0026132413
700,800,-0.009110364,-0.012921145
720,800,-0.0007178448,-0.004112918
740,800,-3.6972644e-05,7.036927e-06
760,800,-4.3315426e-06,-3.475395e-06
780,800,-2.1703672e-10,-1.09943464e-07
800,800,3.8080596e-09,-7.255192e-09
820,800,-0.0036415702,-0.00077092013
840,800,-0.006833651,0.007094163
860,800,-0.04839939,0.004039527
880,800,-0.035931267,-0.0016466277
900,800,1.9260714e-08,9.0799354e-08
920,800,-0.0043009077,0.004383016
940,800,-0.007035501,-0.041802347
960,800,-0.0011315764,-0.00095345936
980,800,-0.057808496,0.12249736
0,820,-0.11005651,-0.107068695
20,820,-0.022048272,-0.015129544
40,820,0.007938958,-0.0039021454
60,820,0.026961422,-0.06948074
80,820,0.03331033,-0.07181165
100,820,0.042054757,-0.0752323
120,820,0.010634775,-0.01855986
140,820,-0.008095667,0.044381123
160,820,0.0070326193,0.015723456
180,820,-0.11922655,0.03434405
200,820,0.019703608,-0.14498213
220,820,-0.04254946,-0.24422932
240,820,-0.12556967,-0.1693031
260,820,-0.06919889,0.22253245
280,820,0.000100587844,0.0019803972
300,820,-0.003077773,0.0022752688
320,820,-0.002768787,-0.008701453
340,820,-0.32224616,-0.11195327
360,820,-0.13504481,0.07861864
380,820,-0.049826946,0.06703374
400,820,-0.05928045,-0.062299095
420,820,-0.09046194,0.041921314
440,820,-0.013463866,0.057379782
460,820,-0.18580636,0.005802279
480,820,-0.019283045,-0.084860735
500,820,-0.04864034,0.0853308
520,820,0.11352346,0.22599223
540,820,0.35350564,0.16920932
560,820,-0.070754096,-0.110299736
580,820,-0.12366422,0.07463077
600,820,-0.053501807,0.10065635
620,820,0.02174986,-0.007912498
640,820,0.19407968,0.049131833
660,820,-0.009216602,-0.025748096
680,820,-0.0051315087,0.022225875
700,820,0.014611459,0.007401345
720,820,0.004138163,-0.019917475
740,820,0.0053504067,0.0024708433
760,820,2.5802871e-08,1.7952187e-11
780,820,-2.2646578e-09,-5.1502816e-08
800,820,-8.9143754e-08,2.3262704e-08
820,820,-2.853642e-06,7.115821e-05
840,820,0.0011320139,0.015133446
860,820,0.0033416066,-0.037234113
880,820,-3.5980505e-05,-8.510008e-08
900,820,4.5830586e-07,6.667944e-07
920,820,-0.00044999938,0.0008120743
940,820,-0.00016766333,0.0079791015
960,820,-0.000123714,-1.5233738e-05
980,820,0.0014272934,-0.0010016873
0,840,-0.021430112,0.0006061676
20,840,0.0075455075,-0.06285042
40,840,0.011012183,-0.040908165
60,840,0.008330303,-0.009838765
80,840,-0.05616934,-0.03861506
100,840,0.034954607,-0.20270209
120,840,-0.012739537,-0.06298364
140,840,0.025756383,-0.036042422
160,840,-0.012634434,-0.06542366
180,840,0.013242352,-0.15359141
200,840,-0.027182106,-0.12022226
220,840,0.023192253,-0.0074784113
240,840,-0.012947213,-0.16468413
260,840,-0.1541191,-0.06301102
280,840,-0.03748825,0.20132983
300,840,-0.14718139,0.301548
320,840,-0.047448393,0.04748436
340,840,-0.087546,0.008398746
360,840,0.10937023,-0.013364216
380,840,-0.2273078,-0.05104313
400,840,0.046897177,-0.041776106
420,840,-0.0638935,-0.014358912
440,840,0.11270635,0.01190535
460,840,-0.02863329,0.078871615
480,840,0.082596466,0.026890969
500,840,0.04129845,0.11610258
520,840,0.20239353,0.04299748
540,840,0.025919652,0.032005884
560,840,0.0022605944,-0.109822996
580,840,-0.0754891,0.11543047
600,840,0.0022526984,-1.16824995e-05
620,840,0.06850287,0.022055276
640,840,0.07628292,-0.023483014
660,840,-0.0025237822,0.542442
680,840,0.006401897,0.02582628
700,840,0.020060534,0.0041408404
720,840,0.021120226,0.02033783
740,840,1.3977107e-07,-8.00744e-08
760,840,0.00043416332,-0.002296597
780,840,-4.223482e-06,0.00032128606
800,840,1.459185e-08,9.3661704e-08
820,840,0.00064637774,0.00058730826
840,840,0.001307347,-0.00044634432
860,840,0.0053257714,0.005691907
880,840,-2.813364e-07,4.0996422e-08
900,840,4.5262432e-08,6.294404e-08
920,840,-9.425197e-05,-0.0009345751
940,840,-0.014544095,0.009627824
960,840,0.0006140811,0.005790088
980,840,-0.0031395077,0.0010612552
0,860,-0.05981326,-0.108148456
20,860,-0.0033280896,-0.0011056119
40,860,-0.08309035,0.07205322
60,860,0.102492906,-0.05976627
80,860,-0.0116124395,0.006473762
100,860,0.07693904,-0.06930548
120,860,-0.0025294232,-0.014755051
140,860,0.043834936,-0.18560119
160,860,0.022924786,-0.1798555
180,860,-0.04985986,-0.14946078
200,860,0.026716093,0.010028459
220,860,0.010250742,-0.09308942
240,860,0.0012205953,-0.21232423
260,860,-0.04063448,-0.090610266
280,860,-0.097263664,0.0041004578
300,860,-0.29303274,0.033097167
320,860,-0.20730108,-0.067767635
340,860,-0.036325168,-0.04372704
360,860,-0.011630478,-0.073708914
380,860,-0.19410305,0.0031539581
400,860,-0.11812357,0.010671757
420,860,-0.13197581,0.040212628
440,860,-0.018111944,-0.01633518
460,860,0.040679045,0.019850863
480,860,-0.061889187,0.021428408
500,860,-0.081863426,0.06402778
520,860,0.0327448,0.04342132
540,860,-0.004678024,0.011969513
560,860,-0.06479757,0.08086528
580,860,-0.22078657,-0.03197175
600,860,-0.14086881,0.01909513
620,860,-0.08011283,-0.17125517
640,860,-0.008696428,-0.02961115
660,860,-0.11071146,0.8741208
680,860,0.017915687,0.3243132
700,860,0.054005347,0.20346773
720,860,7.155304e-07,-4.3455884e-06
740,860,-4.515647e-05,-7.178715e-05
760,860,-0.050553314,0.00070435606
780,860,3.2681237e-06,0.003853864
800,860,-0.0007587233,-0.00019341349
820,860,0.0013120925,-7.5894364e-05
840,860,0.0006960355,-0.00069564173
860,860,0.00011013719,-0.00035451315
880,860,-1.085594e-05,-1.8341085e-05
900,860,3.0446604e-06,1.4944671e-06
920,860,3.150677e-07,-2.5946864e-07
940,860,-0.0015734488,0.0006678309
960,860,-0.00020272682,0.00039641166
980,860,0.013162564,0.00024156764
0,880,0.010082527,-0.16466033
20,880,-0.03368727,-0.18795247
40,880,0.035886753,-0.23826589
60,880,0.15623039,-0.10578371
80,880,-0.021047425,-0.016920025
100,880,-0.0008576528,0.0049554864
120,880,-0.2096895,0.027202975
140,880,-0.03522753,-0.04985401
160,880,-0.0018059397,-0.007946061
180,880,-0.020029549,-0.053694718
200,880,0.03163325,-0.03124862
220,880,-0.056201078,-0.021582669
240,880,-0.22426137,-0.030882452
260,880,-0.13419306,-0.1506675
280,880,-0.20784315,-0.0600233
300,880,-0.13927846,0.06997536
320,880,-0.21961576,0.010053057
340,880,-0.015495461,-0.04617608
360,880,-0.023074828,-0.012882813
380,880,0.0044384063,-0.034801576
400,880,-0.030650383,-0.057202164
420,880,-0.18540235,0.18363988
440,880,-0.2589854,0.017499708
460,880,-0.15433876,-0.013180168
480,880,0.02109906,0.13143839
500,880,0.11706913,0.2105349
520,880,-0.10856677,0.2388836
540,880,0.012613321,0.08755235
560,880,-0.00013047547,6.803483e-05
580,880,-0.26566496,0.17699276
600,880,-0.15007699,0.06405836
620,880,-0.014099379,-0.027849395
640,880,-0.006905328,-0.006465132
660,880,-0.013597758,-0.0060022883
680,880,-0.01477594,-0.08944052
700,880,0.019255472,-0.08945039
720,880,-0.11739825,0.056242052
740,880,-9.509517e-06,-6.799044e-07
760,880,-0.003153456,-0.0025448888
780,880,8.407902e-07,-1.6716461e-07
800,880,0.00058447977,0.003456811
820,880,-3.8967446e-05,0.0008937784
840,880,0.00037731748,0.0007165951
860,880,-0.0024600842,0.0020951638
880,880,-0.0011875733,0.00054369157
900,880,0.00083390356,-0.0008947807
920,880,6.752597e-05,-4.953755e-05
940,880,0.0031174705,-0.003084897
960,880,0.00886546,0.0024052386
980,880,7.863916e-06,8.660261e-06
0,900,0.07729825,-0.06450903
20,900,0.03816854,-0.08110849
40,900,0.006900085,-0.0004693403
60,900,-0.044950813,-0.062079262
80,900,-0.0016969867,-0.08186173
100,900,-0.05287544,-0.2114692
120,900,0.0018019325,-0.08287213
140,900,-0.04167863,0.006832065
160,900,-0.026356831,-0.19236685
180,900,-0.006122797,-0.024385845
200,900,0.001301066,-0.0023132348
220,900,-0.033182714,0.05814374
240,900,-0.06245416,-0.032854296
260,900,0.07808107,-0.12513773
280,900,-0.20726724,-0.20263374
300,900,-0.1560718,-0.035457462
320,900,-0.18166228,-0.03398043
340,900,-0.0546424,-0.10764766
360,900,-0.03472097,-0.007843476
380,900,0.04633675,-0.014083083
400,900,-0.14090227,-0.10770505
420,900,-0.040705983,-0.022426762
440,900,0.07277742,-0.002037749
460,900,0.10611896,-0.059300873
480,900,0.07372356,-0.065963015
500,900,-0.003749632,-0.0030521231
520,900,-0.04217079,0.04304728
540,900,0.014263188,0.08726289
560,900,0.0023192405,0.0175649
580,900,-0.17784306,0.13959338
600,900,-0.12779498,-0.13201006
620,900,-0.12543926,-0.1254574
640,900,-0.039573748,-0.11490079
660,900,-0.07751141,-0.042863373
680,900,-0.005040174,0.45476395
700,900,-0.04269903,-0.023553088
720,900,-0.09961334,-0.11644207
740,900,-0.005109852,-0.0029744857
760,900,-1.2012771e-06,-9.697768e-07
780,900,-2.5369135e-07,-4.2689865e-07
800,900,-5.3843547e-08,1.6567068e-07
820,900,0.0003015728,0.0005492891
840,900,4.6280327e-08,5.548218e-07
860,900,-8.6142023e-07,-9.718226e-07
880,900,-1.9435933e-05,-1.0168915e-05
900,900,0.00031378053,-0.0002880528
920,900,4.9272065e-05,5.0699305e-06
940,900,0.00076978625,0.0010177073
960,900,0.0007947717,-0.0040223016
980,900,-0.00022223381,-7.1247014e-05
0,920,-0.15456794,0.019627972
20,920,-0.021897657,-0.10781676
40,920,-0.009312035,-0.07434139
60,920,-0.118102916,-0.0016173479
80,920,-0.009284605,-0.018965214
100,920,0.018323807,-0.07196851
120,920,0.08183932,-0.035386555
140,920,0.016415156,-0.1186783
160,920,-0.015549394,-0.07320726
180,920,0.013829354,-0.031405285
200,920,0.0012201143,-0.057686135
220,920,0.20396467,0.028586747
240,920,0.54814005,-0.51132
260,920,-0.18520765,0.48139355
280,920,0.02207397,-0.20836513
300,920,-0.015419009,-0.13110021
320,920,-0.010979647,-0.03946121
340,920,-0.020786846,-0.06675
360,920,0.039538644,0.010544785
380,920,0.07746579,-0.102139845
400,920,-0.1736945,-0.015370347
420,920,-0.017177619,0.0039383606
440,920,0.017385283,0.042237695
460,920,-0.0057667727,-0.0011663728
480,920,-0.020825172,-0.027146753
500,920,-0.0154568665,-0.0012891704
520,920,-0.023081,0.10540378
540,920,0.0659963,0.07642558
560,920,-0.053642653,0.033165447
580,920,-0.051895995,0.34106547
600,920,-0.0051034032,-0.0099250255
620,920,-0.085073896,-0.0584551
640,920,0.080008134,0.00597887
660,920,-0.030492973,0.10655807
680,920,-0.2193404,-0.19496599
700,920,-0.12896082,0.33936438
720,920,-0.12318411,-0.34029216
740,920,-0.043038752,-0.018522585
760,920,-7.3043545e-08,-3.5872338e-07
780,920,-3.9083758e-07,-6.137539e-07
800,920,-8.840715e-08,-1.8807572e-07
820,920,2.8417537e-08,-1.2297534e-07
840,920,-5.4489995e-08,-1.3845499e-08
860,920,-2.3060291e-05,-4.585597e-05
880,920,0.0018601607,0.0002563562
900,920,-0.0005263669,0.0011880898
920,920,-0.00079079496,0.0001061652
940,920,0.0017390045,-0.00044059017
960,920,-3.004492e-08,2.5673067e-08
980,920,1.889478e-08,-6.1304455e-09
0,940,-0.13505599,-0.18619345
20,940,0.009330622,-0.021363284
40,940,0.16851446,-0.25135988
60,940,-0.07325108,-0.11043634
80,940,0.16166148,-0.18279941
100,940,0.04877505,-0.16850354
120,940,-0.2178759,0.0065966677
140,940,-0.056086376,-0.007539636
160,940,0.009589211,-0.029210916
180,940,-0.019502142,-0.02852138
200,940,-0.009732856,-0.05605003
220,940,-0.01096067,-0.056886032
240,940,0.0080069555,-0.10763927
260,940,-0.6810785,1.6680892
280,940,-0.10486613,-0.11781111
300,940,0.097889744,-0.21469328
320,940,0.038482446,-0.031545885
340,940,0.016620653,-0.01564664
360,940,-0.08810864,-0.08596477
380,940,-0.062426116,-0.0127935475
400,940,-0.02177813,-0.1403728
420,940,-0.0320589,0.012079208
440,940,-0.041892383,-0.15152453
460,940,0.008809672,-0.006764925
480,940,0.032956712,0.005538061
500,940,-0.014011429,0.037220605
520,940,0.006842028,0.028197244
540,940,0.0034037374,0.052410636
560,940,-0.011594768,-0.0137194665
580,940,-0.025467474,0.0043690903
600,940,0.00040458457,0.0049283453
620,940,-0.06143727,0.05151234
640,940,-0.0063521327,-0.0050246613
660,940,-0.21080706,0.14799178
680,940,0.11654272,-0.27594736
700,940,-0.06679626,-0.15667826
720,940,-0.058379862,0.22852658
740,940,-0.00023886778,0.00082546734
760,940,5.9136793e-05,-8.847453e-05
780,940,-4.2527126e-06,-4.7102378e-05
800,940,0.00020251518,-9.3847346e-05
820,940,-5.4696574e-07,-3.403086e-07
840,940,1.3726531e-06,-2.3266894e-06
860,940,2.178076e-05,-0.00039918005
880,940,2.1776123e-07,-1.0084917e-06
900,940,0.0008392674,-0.0005594819
920,940,0.0037330945,-0.002759639
940,940,9.987687e-08,-1.1195678e-11
960,940,0.00067129976,-0.00032366355
980,940,0.0028310902,-0.00018363658
0,960,-0.0123585425,0.026576597
20,960,-0.019933479,0.0026186032
40,960,0.0069654975,-0.03308343
60,960,0.028674878,0.021225922
80,960,0.028888108,-0.06835112
100,960,-0.23060016,0.030661132
120,960,-0.25719485,-0.005711854
140,960,-0.23008172,-0.004712471
160,960,-0.035775635,-0.02081719
180,960,0.06747101,0.0067119366
200,960,-0.0045237057,-0.032144696
220,960,-0.008975293,-0.2563436
240,960,-0.092762746,-0.1854549
260,960,-0.07665467,-0.21593304
280,960,-0.21816461,-0.24061105
300,960,-0.109856814,-0.018941963
320,960,0.015559938,-0.0054918295
340,960,-0.023967028,-0.02734752
360,960,-0.014896967,0.15425119
380,960,-0.097903684,0.025274929
400,960,-0.18690766,-0.0055389437
420,960,0.065108284,-0.038969517
440,960,-0.1443068,0.11491419
460,960,-0.0326801,0.0059923343
480,960,0.022520073,0.04038038
500,960,-0.054530233,0.15078153
520,960,-0.052604456,0.16397107
540,960,0.00953558,0.100439616
560,960,-3.268805e-05,0.00015705355
580,960,-0.019988908,0.08287112
600,960,0.014467736,-0.041168764
620,960,-0.08984491,0.033749286
640,960,-0.0033006524,0.010118627
660,960,-0.20666976,0.05450013
680,960,-0.2446247,0.05763874
700,960,-0.18583582,-0.21343625
720,960,-0.15976065,-0.19800371
740,960,-0.17984274,-0.14468855
760,960,-0.029728007,-0.0745788
780,960,-0.13731326,-0.027703617
800,960,0.011223763,-0.0028043739
820,960,5.9999766e-05,0.000807814
840,960,0.0023556647,0.0034749939
860,960,-1.6766043e-07,-2.3054959e-07
880,960,-0.0007433078,-0.0001283448
900,960,0.00032886845,1.8505492e-05
920,960,0.00013083123,0.0010162313
940,960,-0.001993592,-0.0007947769
960,960,0.0010296818,0.00034578823
980,960,4.3095682e-05,-9.407836e-06
0,980,0.004736351,-0.15779522
20,980,0.1379336,-0.027250987
