x,y,fx,fy
940,600,-0.046495337,-0.0406535
960,600,0.02126833,-0.035923857
980,600,-0.012266954,0.022233037
0,620,0.00010830584,2.0030448e-05
20,620,0.00964382,-0.0106145125
40,620,0.01318567,0.03589219
60,620,0.02517123,-0.034896813
80,620,0.03731819,0.026539944
100,620,0.049959686,0.06378129
120,620,0.007555205,-0.008729284
140,620,0.00096748304,0.011175542
160,620,1.3735274e-06,-1.7137603e-06
180,620,-0.00034224638,-0.0006901312
200,620,0.011702626,0.0033444818
220,620,0.020626483,0.005239163
240,620,0.013891784,-0.011224663
260,620,-6.833096e-05,-4.884534e-05
280,620,-0.009093601,-0.024157712
300,620,-0.058562513,0.02495405
320,620,0.11350588,0.029795982
340,620,0.03884837,-0.019736176
360,620,0.07857853,0.09766397
380,620,-0.03408612,0.24236871
400,620,0.14432803,0.47494113
420,620,-0.111764975,-0.28393948
440,620,0.25453687,0.69267017
460,620,-0.37858477,0.044220272
480,620,0.16886498,0.022566196
500,620,0.09451365,-0.010150414
520,620,0.00078630826,0.009286369
540,620,0.020867664,-0.0043580737
560,620,-0.1171946,0.03546847
580,620,-0.01885835,0.0042347247
600,620,0.058575653,0.00055155635
620,620,-0.008081546,-0.031135948
640,620,-0.009210153,0.09804249
660,620,0.04078962,0.03528273
680,620,-0.0085619455,-0.07920911
700,620,0.0070719374,0.010589215
720,620,0.008759821,0.006705756
740,620,-0.00046194735,4.6192872e-05
760,620,-3.0418263e-05,0.00016435058
780,620,-4.0579467e-05,6.7223016e-05
800,620,0.0021902553,0.005063927
820,620,-0.00028022108,-1.2476107e-05
840,620,0.0021697527,0.0032608698
860,620,-0.026475126,-0.006003708
880,620,-0.0005426377,-0.001094813
900,620,0.0036799558,0.026608186
920,620,-0.0178493,0.0088375565
940,620,0.014108627,0.012618538
960,620,0.0062026083,-0.015761288
980,620,-0.00065244583,0.0005552376
0,640,0.00027876583,-0.00087310484
20,640,-0.024168255,-0.0017303458
40,640,0.061013803,0.07764584
60,640,-0.0233604,-0.064006634
80,640,0.0029397001,0.002497459
100,640,1.3124791e-06,-3.473318e-06
120,640,0.0030911886,-0.0019762772
140,640,0.047929447,-0.015041999
160,640,0.0043413495,-0.0041722204
180,640,0.00014679093,4.5068045e-05
200,640,-0.010364492,-0.0020204925
220,640,-0.009476715,0.002571785
240,640,0.010297871,-0.007660411
260,640,-0.0013833939,0.0034152088
280,640,0.06909808,-0.011382986
300,640,-4.6161906e-05,-8.571019e-05
320,640,0.0020346993,0.0004610264
340,640,0.007268755,-0.022872573
360,640,0.058791358,0.005263754
380,640,0.07449191,-0.04754693
400,640,-0.058690168,0.17264338
420,640,-0.22248228,0.14402497
440,640,0.12292577,0.07259254
460,640,-0.15184711,-0.07514484
480,640,0.42559022,0.0026025956
500,640,0.04758155,-0.03298119
520,640,0.0022390003,0.0010957553
540,640,-0.050878085,-0.07367254
560,640,0.0035512368,0.00310963
580,640,1.679745e-05,0.0019173023
600,640,0.004205085,0.0052538826
620,640,-0.10005919,-0.08077259
640,640,-0.00026872242,0.00641242
660,640,0.002174163,0.0016450774
680,640,-0.002411893,0.0016411694
700,640,-0.005762257,0.00028039725
720,640,-0.018411774,0.063229874
740,640,-0.014314395,-0.007677589
760,640,-0.003644654,0.008318607
780,640,-0.029476602,-0.0124524515
800,640,-0.087070085,-0.017751027
820,640,-0.06671612,0.0008330182
840,640,-0.017852323,0.009410516
860,640,-0.00013317434,0.0007727397
880,640,0.0025311103,-0.004686152
900,640,-0.0071042026,-0.008825242
920,640,-3.8592047e-05,0.00019562477
940,640,0.11560135,-0.013364485
960,640,0.055484567,0.008710982
980,640,-4.313136e-05,-6.060859e-06
0,660,-0.00090574624,0.00060420326
20,660,-0.013067145,0.009301538
40,660,-0.02619351,0.0041185054
60,660,-5.4701857e-05,-0.0005852915
80,660,0.0001029695,0.00010317116
100,660,0.12535591,0.06388976
120,660,-0.0064386353,-0.016776666
140,660,0.06040555,-0.00095617963
160,660,0.084984966,-0.007724933
180,660,-0.0011738096,0.0010464413
200,660,-0.19369614,-0.041893154
220,660,-0.013248487,0.06114808
240,660,0.16498874,-0.0109199835
260,660,0.020134937,0.008335466
280,660,0.0001676835,0.00011094037
300,660,3.4467344e-06,3.0586618e-06
320,660,0.049618382,0.009697037
340,660,0.05443309,0.010903478
360,660,-0.025704829,0.048431963
380,660,-0.029494617,0.1618176
400,660,0.15458018,0.23393454
420,660,-0.16516224,-0.86728287
440,660,-2.063236,-2.6213455
460,660,-0.0004708328,-0.20393191
480,660,-0.0013139357,0.004661731
500,660,-0.037389778,-0.02608656
520,660,0.008729713,0.0024805479
540,660,-0.00010461137,-7.5452874e-05
560,660,1.6595783e-05,-1.7604003e-05
580,660,-8.722951e-06,-7.968189e-06
600,660,-4.1255626e-05,-0.0001893305
620,660,-0.00010957828,-8.681684e-05
640,660,2.995107e-06,9.3578234e-07
660,660,-6.7673254e-06,-8.248765e-06
680,660,5.2794535e-06,6.404237e-06
700,660,-0.00036772585,-0.0002500681
720,660,-0.005945392,0.002732994
740,660,-0.004039467,-0.001028745
760,660,0.0073571224,0.022280958
780,660,0.00073262653,-0.0003350781
800,660,0.010331923,0.001742843
820,660,0.012381221,-0.03325657
840,660,0.00057297177,0.0005017062
860,660,0.016933309,0.023779329
880,660,0.055817787,-0.0043892544
900,660,0.031803265,0.005370688
920,660,1.2997369e-05,8.020257e-05
940,660,0.026200423,0.0022609676
960,660,-0.0004914459,0.023699004
980,660,0.0028414899,-0.010085249
0,680,-0.0075579872,0.01414896
20,680,-6.4189667e-06,-4.249238e-05
40,680,0.059861552,0.08197725
60,680,-0.009853643,-0.011713812
80,680,-0.019887619,-0.0030131591
100,680,0.022647519,0.051662065
120,680,0.00053868827,-0.00016445416
140,680,-0.127997,0.024716882
160,680,-0.03478696,0.005126411
180,680,-0.00068203954,-0.00023335936
200,680,0.0004955954,0.00028340335
220,680,-0.021186547,0.04603739
240,680,-0.020602036,0.0035400577
260,680,-0.014150388,-0.00566208
280,680,2.347919e-06,3.876989e-06
300,680,3.1809604e-06,3.7611073e-06
320,680,0.03724197,0.0161957
340,680,0.11256191,-0.018716194
360,680,-0.029496,-0.03155497
380,680,-0.028044958,0.046788424
400,680,-0.007564094,-0.00067520374
420,680,0.13474187,0.40514958
440,680,0.052089512,-3.3213527
460,680,-0.07964396,0.072314344
480,680,-0.0002462231,-0.00033522828
500,680,-0.0341175,-0.024719585
520,680,-5.447468e-05,-3.766877e-05
540,680,-3.860809e-06,3.7193704e-06
560,680,-7.5176295e-06,-1.0588091e-05
580,680,-1.6155747e-05,-1.2014453e-05
600,680,0.0012828213,0.0017153394
620,680,0.006634183,-0.00286315
640,680,-7.6125884e-06,-5.778044e-06
660,680,-1.6011044e-06,-6.710451e-07
680,680,-4.691003e-06,-4.3600107e-06
700,680,-4.3040473e-05,-4.2570784e-05
720,680,-0.017999548,-4.623049e-05
740,680,-0.03755232,-0.008791785
760,680,0.0017579601,0.006143596
780,680,0.007823706,0.024843542
800,680,-7.111323e-05,-8.350143e-05
820,680,-0.020808002,-0.008089034
840,680,0.06750558,0.023597147
860,680,0.0008405482,8.927988e-05
880,680,-0.10149535,-0.045870766
900,680,-3.907114e-05,-2.749275e-05
920,680,4.0090827e-06,-3.6307351e-06
940,680,4.1451653e-06,-5.3507365e-06
960,680,-0.019327367,0.008618002
980,680,-0.0039727017,-0.0024684079
0,700,0.004342728,0.027447106
20,700,-0.06932543,0.01711052
40,700,0.05755919,-0.0012992191
60,700,0.008473548,0.030263433
80,700,0.0016546373,0.0019948361
100,700,3.522753e-05,-6.863807e-05
120,700,-0.003828995,0.00078722794
140,700,0.016610319,0.006109687
160,700,-0.0028502515,-0.0040207137
180,700,-0.007805567,0.009239926
200,700,0.047376357,-0.017644687
220,700,-0.0101396125,-0.0051633175
240,700,-0.011306762,0.08004651
260,700,-0.014143555,0.015767908
280,700,-7.143616e-07,-1.6226951e-06
300,700,-2.8085054e-07,5.81472e-06
320,700,-2.6519217e-05,2.2767083e-06
340,700,0.007034711,0.0016608051
360,700,-0.0012808855,0.0062034493
380,700,0.056077212,-0.09581304
400,700,0.010257515,0.018448766
420,700,0.51175797,-0.26713496
440,700,-0.4738972,-1.201323
460,700,-0.21686539,0.08662538
480,700,-0.1976673,0.07487948
500,700,0.0019213987,0.046322603
520,700,0.00027967076,-3.0922853e-05
540,700,-0.0023374418,0.0013349323
560,700,-0.012493793,-0.09897134
580,700,-0.12928732,0.032318305
600,700,0.00048400377,-0.00031840103
620,700,-0.023649871,-0.024250409
640,700,0.0005136336,-0.00013330388
660,700,-3.519112e-07,4.574209e-09
680,700,-3.726488e-06,-6.630749e-06
700,700,-1.0968719e-05,-1.8010658e-05
720,700,-1.8174032e-05,-1.772535e-05
740,700,0.016661154,0.0052833916
760,700,-0.011371423,0.031668264
780,700,0.018842446,0.0361992
800,700,-2.8108994e-05,-9.571653e-05
820,700,-9.0507616e-05,-0.0009212362
840,700,0.007973742,0.015391349
860,700,0.07941841,0.0326915
880,700,-0.15589331,0.015855964
900,700,-0.026092688,-0.015146528
920,700,6.2258478e-06,-6.237899e-06
940,700,0.011201733,-0.004986129
960,700,0.0058815526,0.0066603567
980,700,-0.0020279153,0.000763039
0,720,0.04982191,-0.050130602
20,720,0.008057297,-0.00070686295
40,720,0.005529702,-0.061223555
60,720,0.0004154374,-0.00023090825
80,720,0.0006562118,0.00081778097
100,720,-0.008916021,0.026322119
120,720,-0.00083819457,0.00019071765
140,720,-0.0033279138,0.0024483812
160,720,0.01649807,-0.017166428
180,720,0.09493845,-0.02045924
200,720,-0.065449454,0.02513883
220,720,-0.0020039957,0.0029872821
240,720,-0.17646256,0.05729341
260,720,-0.015238049,-0.0043111467
280,720,2.0676362e-06,-7.888963e-07
300,720,0.00034444826,0.00035860663
320,720,-0.001178768,-0.00043600675
340,720,-2.211864e-07,1.423422e-05
360,720,0.009295621,0.019751744
380,720,0.013265728,0.17397721
400,720,-0.007993164,-0.00095856003
420,720,-0.01206738,-0.13268384
440,720,-0.036393028,0.047994792
460,720,-0.05509628,0.04232136
480,720,0.004144193,0.0021525407
500,720,-0.009772688,-0.0347989
520,720,-0.02256774,0.0070331944
540,720,-0.030828698,-0.013553957
560,720,-0.008062358,-0.013666104
580,720,0.00017937599,-0.008674174
600,720,0.110329956,0.09133766
620,720,0.021792656,-0.016181197
640,720,0.0038703897,0.008447395
660,720,9.550904e-05,-0.00013675037
680,720,6.8661956e-09,9.256891e-09
700,720,-7.614402e-07,-3.4887105e-07
720,720,-6.2696545e-06,-4.2170195e-06
740,720,-9.176236e-06,-7.302515e-06
760,720,-2.64102e-05,3.274452e-06
780,720,7.55467e-05,5.6274133e-05
800,720,6.878263e-06,5.479851e-05
820,720,-0.0021857913,0.025439437
840,720,-0.0449033,0.025904758
860,720,-0.023614787,0.004255125
880,720,-0.004697002,-0.002681278
900,720,-0.0012842424,3.6199748e-05
920,720,0.0068894145,0.004189166
940,720,0.0063545527,0.0051038084
960,720,-0.00018196712,-0.00021655312
980,720,-2.4465508e-05,-1.2768364e-05
0,740,0.0028546876,-0.00023885339
20,740,0.04907975,-0.006132912
40,740,0.0011954828,0.0005476661
60,740,-0.040345326,0.05085289
80,740,-0.000403852,0.03095483
100,740,-5.838731e-05,-0.00013972596
120,740,0.0026385447,0.00909931
140,740,-0.048263878,-0.010411516
160,740,-5.489503e-05,2.6240803e-05
180,740,6.0962106e-05,0.00023292021
200,740,0.002215113,-0.0013443591
220,740,0.050019264,-0.01239206
240,740,-4.822567e-05,-0.00022737123
260,740,-0.00010277422,-3.4724748e-05
280,740,0.00024638328,0.00022842443
300,740,-0.0011563344,0.0003071694
320,740,5.495434e-06,6.251594e-05
340,740,-7.778029e-09,1.2706774e-07
360,740,-0.042354878,-0.05086154
380,740,0.00084732455,0.018669784
400,740,0.00014925675,-8.049619e-05
420,740,0.026071874,-0.033649024
440,740,0.022298891,0.042466864
460,740,-0.0024013557,0.0018055406
480,740,0.009828357,-0.008794283
500,740,-0.06048757,0.23935494
520,740,-0.019813316,0.00049249065
540,740,0.0064338543,0.061862227
560,740,-0.09280458,0.00971433
580,740,-0.0023418171,-0.00017506411
600,740,-0.008915123,0.038575128
620,740,0.0055976897,-0.011297864
640,740,1.5474936e-05,8.318608e-06
660,740,1.4408249e-07,9.413722e-08
680,740,1.1002274e-08,2.4927374e-08
700,740,-4.9615103e-09,-1.759065e-08
720,740,-6.382335e-08,-3.5957093e-08
740,740,1.0943737e-06,9.100913e-07
760,740,2.2196386e-06,-1.8363618e-08
780,740,-8.864893e-07,-6.853566e-07
800,740,-3.6214806e-06,0.0003537051
820,740,0.0026728308,0.25533032
840,740,0.1345222,0.014831407
860,740,-0.05400805,-0.048425138
880,740,-9.187948e-06,-3.0903727e-06
900,740,7.70618e-05,0.0002712103
920,740,0.008893459,0.028937995
940,740,-0.06377701,0.035556648
960,740,-0.0011615992,-0.0022711472
980,740,-3.842263e-06,3.910716e-06
0,760,-0.00312274,0.0018513711
20,760,0.0015830535,0.07071773
40,760,0.00036767352,0.00064390927
60,760,-0.07781929,0.13545266
80,760,0.00648967,0.023079325
100,760,0.0058713015,-0.020478914
120,760,-0.021608759,0.016207833
140,760,0.0119480835,-0.0045677074
160,760,-2.5567795e-06,-4.765496e-06
180,760,-0.0057424447,-0.039674778
200,760,0.003449162,-0.0015495238
220,760,-0.025823519,-0.02111761
240,760,0.041356694,0.00765753
260,760,-1.7513528e-06,8.144881e-06
280,760,-0.004314218,0.00052911596
300,760,-1.9213454e-05,-1.929106e-05
320,760,6.737772e-07,-5.841726e-07
340,760,-0.0015343382,0.011443632
360,760,-0.016106162,0.08125911
380,760,-0.03390008,0.06397555
400,760,-0.0029439528,-0.0033383039
420,760,-0.011647942,-0.028260022
440,760,-0.010850644,0.010290209
460,760,-0.06486721,0.07371904
480,760,-0.0061863405,0.004017329
500,760,-0.1282383,0.14154238
520,760,-0.0070894486,-0.007706876
540,760,0.009641218,-0.008210695
560,760,0.117832854,0.00989859
580,760,0.005776057,0.0030251734
600,760,-0.01369765,-0.1332878
620,760,-0.0036246085,-0.0016105982
640,760,-1.890273e-05,-1.6572381e-05
660,760,1.1225687e-06,-5.09376e-07
680,760,1.7751397e-08,2.4444526e-08
700,760,-7.312954e-09,-2.2657414e-08
720,760,-1.9046941e-07,1.2620434e-08
740,760,-0.0016828056,-0.00087794504
760,760,0.09269871,-0.051060166
780,760,4.956357e-05,-4.1822772e-05
800,760,2.3815858e-06,1.317905e-06
820,760,-8.079531e-05,-9.3708695e-06
840,760,3.1506668e-05,-6.87295e-05
860,760,7.2167895e-05,6.3989355e-05
880,760,-0.00022070196,-4.3515605e-08
900,760,-0.11674201,-0.02383147
920,760,0.02708252,-0.011681891
940,760,0.0030739857,0.008254232
960,760,-0.004241959,0.010489787
980,760,-0.019465327,0.006948266
0,780,0.20161083,0.017798567
20,780,0.022690238,0.05477526
40,780,4.56213e-05,0.00022075704
60,780,-3.7617683e-06,0.00017117088
80,780,1.3344206e-05,1.9640778e-05
100,780,0.0016332925,-0.0453691
120,780,0.071707174,-0.019497544
140,780,0.023022557,-0.004004995
160,780,0.029568894,0.0003706624
180,780,-0.0009330084,0.00013753198
200,780,0.019617567,-0.04995335
220,780,1.58193e-05,0.0051218467
240,780,-0.00012468218,0.00011378506
260,780,-2.1138646e-06,9.598038e-06
280,780,4.4457366e-08,-6.710455e-09
300,780,-1.8977206e-08,-1.495402e-08
320,780,-3.0186564e-05,-0.000939953
340,780,-0.0019900624,0.0087034125
360,780,-0.023985429,0.010512883
380,780,-0.061788626,-0.029030565
400,780,0.009029289,-0.013081443
420,780,0.013011727,-0.05865613
440,780,0.00018023893,-0.006417589
460,780,-0.0012366328,-0.021603411
480,780,-0.002870819,0.0037038215
500,780,0.14847597,-0.18733564
520,780,0.024274042,-0.02071276
540,780,0.049006443,-0.07117499
560,780,0.09584159,-0.06491115
580,780,-0.0010018146,-0.0008267539
600,780,0.0010511786,-0.05827347
620,780,-0.037007954,-0.06647992
640,780,0.2931801,0.115832515
660,780,3.1947675e-06,8.129165e-06
680,780,2.703439e-07,2.2835815e-07
700,780,-5.2955873e-08,-7.098589e-08
720,780,-0.0001190448,8.6748616e-05
740,780,0.00053295813,0.014722599
760,780,0.00054391957,0.0020117657
780,780,2.5772877e-06,2.806796e-06
800,780,-1.1024221e-07,3.9862044e-08
820,780,-7.020934e-07,-5.391231e-07
840,780,-7.222483e-07,-7.7815923e-07
860,780,3.632571e-07,4.7859703e-07
880,780,0.01355071,0.011091536
900,780,-0.18245222,0.09297902
920,780,6.6376786e-05,-2.6845355e-05
940,780,-1.5963586e-05,7.9016696e-05
960,780,0.01556384,-0.01874139
980,780,0.012432673,0.002250867
0,800,-0.009444486,-0.00875208
20,800,-0.0021881403,-0.02385483
40,800,3.4121579e-06,-4.948762e-06
60,800,-0.00043841024,-0.00044886142
80,800,-0.0011761326,-0.0012865778
100,800,-0.012872087,-0.25599098
120,800,-0.04543603,-0.007673681
140,800,-0.00062298775,0.0007489494
160,800,1.9578096e-05,3.799477e-05
180,800,0.0014356702,-0.008251602
200,800,0.18906128,-0.032354817
220,800,-0.0016812929,-0.0037554095
240,800,-0.018060561,-0.008168168
260,800,-0.029390786,0.05232448
280,800,-0.038996313,-0.04016887
300,800,0.2439298,0.06555644
320,800,0.0011548386,-0.0027194966
340,800,-0.019305503,-0.0042493623
360,800,-0.010829462,0.020299908
380,800,0.017000385,0.01960553
400,800,-0.0052100406,0.0010490641
420,800,0.00076746434,-0.0007060221
440,800,-0.0053280457,-0.018276425
460,800,0.015538509,-0.021701884
480,800,-0.00043767405,-0.01958183
500,800,0.013542976,-0.008881654
520,800,-0.014666583,-0.018003626
540,800,0.00013002132,-0.0022919453
560,800,-0.0016560795,-0.015553714
580,800,-8.468617e-05,-0.0001449971
600,800,-0.002831349,-0.00047237045
620,800,-0.012465042,0.01131799
640,800,0.003918073,0.008992594
660,800,-9.580616e-09,2.0735101e-07
680,800,-5.9884114e-06,-4.352073e-06
700,800,-2.7716936e-07,-1.0223101e-06
720,800,-0.00027228208,-0.0014844163
740,800,2.4898103e-05,-1.6099522e-05
760,800,-0.005535713,7.5259515e-05
780,800,-0.0011122937,0.0076819714
800,800,-6.086219e-09,1.773727e-08
820,800,-9.781336e-08,-9.963842e-08
840,800,1.0888112e-08,-6.8313085e-08
860,800,5.878172e-06,3.843954e-06
880,800,-0.008055881,0.007237765
900,800,0.0022411398,0.004110817
920,800,6.33451e-07,4.1256726e-06
940,800,0.06420127,0.05745393
960,800,-0.20858245,-0.013735339
980,800,-0.011879586,0.009220762
0,820,0.00075085036,0.01044813
20,820,-0.0005073732,-0.00039941532
40,820,0.0007587444,-0.00020566807
60,820,0.035830457,-0.034555964
80,820,-0.0033940403,-0.030875292
100,820,0.0020891507,0.00037637734
120,820,-7.099717e-05,6.0482485e-06
140,820,-0.0017008879,0.0012563134
160,820,-0.0068283933,0.0049649137
180,820,0.011967628,-0.12485862
200,820,0.074280016,-0.00047400582
220,820,0.0028182964,-0.006950864
240,820,-0.00033949452,0.0005038819
260,820,0.03436027,-0.011032205
280,820,0.16493283,0.4599704
300,820,1.3097193,0.34116343
320,820,-0.18493553,0.033992287
340,820,-0.16115366,0.12850301
360,820,-0.16552669,-0.1912535
380,820,-0.08242968,0.046620052
400,820,-0.0068097776,0.003409478
420,820,-0.0005236815,0.019176716
440,820,0.008528301,-0.0012669301
460,820,0.027218714,0.0259485
480,820,0.0011923796,-0.014701503
500,820,-0.07701818,0.024177441
520,820,0.0023864747,0.0002863804
540,820,3.695245e-05,-9.07686e-05
560,820,0.008386383,-0.0048356755
580,820,-0.00081589376,-0.009037287
600,820,-0.037840504,-0.015557589
620,820,-0.07545607,-0.057444718
640,820,8.97851e-06,0.00016131769
660,820,-0.18789531,0.047341082
680,820,0.00015591898,5.7337733e-05
700,820,0.037388258,0.015700871
720,820,1.1923044e-05,1.5612407e-06
740,820,-8.688752e-08,-6.3212574e-10
760,820,-1.61779e-08,1.3910771e-08
780,820,-1.1680225e-07,1.326171e-07
800,820,-4.0685332e-08,-5.8044157e-07
820,820,-0.0011691861,-0.0022591227
840,820,-2.3762711e-06,-4.35193e-06
860,820,-2.5402571e-06,-6.211939e-07
880,820,4.780659e-08,9.2209675e-08
900,820,3.728623e-08,1.1892845e-07
920,820,-9.78462e-10,2.53471e-08
940,820,-4.83213e-07,-1.0148834e-07
960,820,-0.00053758203,-2.5582438e-05
980,820,-0.034346104,-0.0087023005
0,840,-0.008728007,-0.02740139
20,840,-0.0104865795,-0.00035903527
40,840,-0.045725998,0.115919456
60,840,-0.10105859,0.008915546
80,840,-0.053080305,-0.077047795
100,840,-0.0380344,0.062421903
120,840,-0.002214638,0.030748378
140,840,0.023248246,-0.023264293
160,840,0.043976877,0.011586951
180,840,-0.0022298545,0.019346295
200,840,0.010914713,0.03736818
220,840,-0.0112026185,-0.024745636
240,840,-0.04615862,-0.07520525
260,840,-0.107793085,0.055353694
280,840,-0.32186142,1.232888
300,840,-0.49936354,0.49992877
320,840,-0.18685207,0.4458664
340,840,0.0014536127,-0.17792943
360,840,0.061783716,0.019713249
380,840,0.0020634166,0.0013745633
400,840,-0.0040689926,0.025371306
420,840,0.02140342,0.0016508285
440,840,-0.002350098,-0.00920263
460,840,-0.0104325125,0.07948492
480,840,-0.0029088992,-0.011730789
500,840,-0.062005907,0.05073556
520,840,-0.004470397,0.0027353747
540,840,0.0009193729,-0.00087329134
560,840,7.985353e-07,3.938695e-05
580,840,-2.0020563e-05,0.00011828678
600,840,0.006711583,-0.00408755
620,840,-0.003916445,-0.0027896385
640,840,0.04685604,0.03261684
660,840,-0.22216207,-0.13169722
680,840,-2.8677347e-05,0.0021958547
700,840,0.04142382,-0.0061948476
720,840,0.020930447,0.0037834705
740,840,-0.00055226195,-0.000670159
760,840,1.6434655e-09,6.664034e-09
780,840,-2.469543e-09,7.120809e-10
800,840,3.0897535e-08,-3.467959e-08
820,840,-0.0017511628,-1.5861258e-05
840,840,-2.1046699e-06,-1.0285275e-06
860,840,-0.0076785027,-0.011504522
880,840,-5.3464806e-09,4.605533e-08
900,840,-1.31580995e-08,1.2620804e-08
920,840,3.4023515e-07,2.4588584e-07
940,840,1.2255002e-07,1.2510371e-07
960,840,-7.7650334e-08,3.6831478e-09
980,840,2.3244089e-05,-0.0011801644
0,860,-0.08935971,0.006710633
20,860,-0.0055062505,-0.0003793146
40,860,0.022812134,0.03711599
60,860,0.07289023,-0.051025465
80,860,-0.004633394,-0.0026316317
100,860,0.008856851,-0.0007898091
120,860,-0.0029540297,0.013934151
140,860,-0.00023072641,0.00095531665
160,860,0.022436168,0.04814897
180,860,0.0003288171,0.0024252897
200,860,0.0002403448,-0.0018312588
220,860,-0.025795136,-0.0035527798
240,860,-0.043748423,-0.008695443
260,860,-0.018572723,0.07891785
280,860,-0.19518681,0.19061226
300,860,-0.24319513,0.75709647
320,860,0.052416507,0.13007407
340,860,-0.018694475,-0.02352903
360,860,-0.09538378,0.15498745
380,860,-0.0008779288,-0.0012402902
400,860,-0.08291071,-0.025810255
420,860,-4.953904e-05,0.0040837843
440,860,-0.15002894,0.16283484
460,860,-0.003336393,0.033506103
480,860,0.019961473,-0.013188348
500,860,0.010872701,0.012146355
520,860,-0.00012518834,-0.00013025099
540,860,-0.11310747,-0.006718376
560,860,0.07911805,0.006421576
580,860,-0.023348667,0.05204253
600,860,-0.00066511374,-0.0011239513
620,860,0.00846115,-0.009190875
640,860,0.01486482,-0.06721564
660,860,-0.022119349,-0.03389171
680,860,3.096695e-05,0.0002085675
700,860,-0.00393258,-0.005632716
720,860,0.0077749714,0.006553067
740,860,-0.003040013,-0.0020514128
760,860,-8.623009e-09,-7.1272e-08
780,860,6.5031815e-09,-8.090879e-09
800,860,3.7318165e-05,3.3119697e-05
820,860,-0.0006210431,0.00039351103
840,860,-0.00042203965,0.00020512738
860,860,-6.7567316e-07,-4.262012e-06
880,860,-1.0264503e-08,1.37827945e-08
900,860,-0.0025937902,-0.00057662145
920,860,-0.0002054577,0.010019525
940,860,1.1137783e-08,7.53777e-08
960,860,-1.0913691e-07,-1.5060515e-08
980,860,-0.0021071841,-0.0011237649
0,880,0.03197189,-0.008941422
20,880,0.0011423504,0.008378187
40,880,0.020362763,0.024352474
60,880,0.12474446,-0.0053646006
80,880,0.053643323,0.0050041154
100,880,4.5221527e-06,-7.152535e-06
120,880,-0.0048147803,0.015152153
140,880,0.022148956,-0.041963678
160,880,0.0026433428,0.0021646216
180,880,0.10249773,-0.037825
200,880,-0.00088162126,0.0005797454
220,880,0.0002875251,-2.0684962e-05
240,880,-1.0542094e-06,9.027944e-07
260,880,-0.02778971,0.017052403
280,880,-0.0688956,0.18541785
300,880,0.028314851,0.017074239
320,880,0.15690915,-0.027859591
340,880,0.021408826,0.06373983
360,880,-0.00418959,0.0009748655
380,880,0.012478047,2.8278062e-05
400,880,0.006036313,-0.005389363
420,880,0.0060847313,0.016009405
440,880,0.048597127,-0.03260739
460,880,-0.0076002222,0.13838501
480,880,0.09492725,-0.045846466
500,880,0.22176436,-0.014054708
520,880,0.00020970608,-0.0020793283
540,880,0.004995517,0.015941937
560,880,-0.024509301,0.030306814
580,880,-1.3912548e-07,-6.3838235e-07
600,880,4.728705e-07,6.011475e-07
620,880,0.04838789,0.03403313
640,880,0.01452888,0.0003767976
660,880,0.00023477242,0.00982428
680,880,0.003934328,0.09498432
700,880,-0.01773991,0.46424088
720,880,-9.487195e-06,2.6083238e-05
740,880,7.000171e-07,1.2846535e-06
760,880,1.5836504e-07,3.6290993e-07
780,880,-3.1629905e-09,-1.511881e-08
800,880,0.003508439,0.008419755
820,880,6.490664e-06,2.6599495e-05
840,880,0.00049613346,0.0020548096
860,880,7.106976e-08,-5.3764577e-08
880,880,-3.2487232e-08,3.428375e-08
900,880,4.8622564e-06,2.3700392e-07
920,880,0.00049663644,0.00020549462
940,880,0.0024595608,-0.0015360444
960,880,-3.66651e-08,-6.060368e-09
980,880,-9.051135e-05,-5.4976903e-05
0,900,-0.049348854,0.073474996
20,900,-0.04603169,0.048970737
40,900,0.08125525,-0.07788243
60,900,0.00023924066,0.00019755831
80,900,4.2641514e-06,8.107988e-05
100,900,-8.0619185e-07,4.0718114e-06
120,900,0.022600496,0.0023597435
140,900,0.000944014,0.00022805434
160,900,1.0871862e-06,-3.8628827e-06
180,900,0.0002508647,-2.9070019e-05
200,900,-0.010048129,0.011385685
220,900,0.024496803,-0.010884601
240,900,4.6792863e-07,-7.7716895e-06
260,900,7.613729e-06,-7.983004e-06
280,900,0.079727,-0.03597133
300,900,0.0052498984,0.017841306
320,900,-0.09690518,0.00971157
340,900,-0.055561226,0.024330352
360,900,-0.12604211,-0.05314822
380,900,0.00029304496,-3.2079795e-05
400,900,-1.5563184e-05,2.5726002e-05
420,900,0.0024923235,-0.0034793792
440,900,0.0017079703,-0.019619638
460,900,0.003818621,0.0242047
480,900,-0.028617067,0.044420704
500,900,0.063518204,-0.20652144
520,900,-0.10312437,0.008029019
540,900,8.6476945e-07,6.099429e-06
560,900,-8.077419e-06,6.2564436e-06
580,900,-0.10317809,-0.0033269576
600,900,-0.00030613283,-0.00071766245
620,900,4.6386294e-06,2.4290972e-05
640,900,0.220111,-0.19202083
660,900,0.012447363,-0.10982981
680,900,-0.05708189,0.2594658
700,900,0.003537909,0.4472964
720,900,0.07317897,0.048862375
740,900,0.00089101586,-0.0002565321
760,900,8.82749e-08,5.643558e-08
780,900,-2.3351596e-08,-6.276776e-09
800,900,-1.4340142e-08,2.0650113e-08
820,900,-9.179597e-05,-0.00010778497
840,900,0.00053777214,-3.5185472e-05
860,900,-0.00023488127,0.0008982056
