x,y,fx,fy
320,600,0.58820677,0.41386065
340,600,-0.11276089,0.9141281
360,600,0.6349084,0.7096108
380,600,1.2961553,2.337036
400,600,2.077424,2.854247
420,600,0.3286539,1.4685907
440,600,-2.2411053,2.6316516
460,600,-1.6250261,0.35868576
480,600,-0.89726216,0.6267693
500,600,-1.3802942,0.6443763
520,600,-0.8306095,0.21690938
540,600,-0.2585997,0.042416546
560,600,-0.007214346,0.018901365
580,600,0.06519067,-0.04799628
600,600,0.22816783,-0.012697692
620,600,0.09678283,0.054391917
640,600,0.207385,0.042804446
660,600,-0.077157445,-0.10205212
680,600,-0.00038495476,-0.00038084894
700,600,0.0025494122,0.000850483
720,600,0.003466765,-0.003310129
740,600,0.00021052067,-0.0049604937
760,600,0.00023028425,-0.00025833183
780,600,-9.100667e-06,-2.7820543e-05
800,600,-0.002494736,-0.06618212
820,600,-0.014573329,-0.022465909
840,600,-0.08351871,0.00865497
860,600,0.001095038,-0.00046758045
880,600,-0.021889726,-0.032034174
900,600,0.0001402054,-0.0006933675
920,600,0.0005846986,-0.00062372134
940,600,0.061595224,-0.009854734
960,600,0.027842175,0.004469543
980,600,0.04612114,-0.042625353
0,620,-0.0253945,-0.036909882
20,620,-0.0057962206,-0.0020162498
40,620,0.00022418989,0.0005078848
60,620,-0.040235184,0.03263748
80,620,-4.4600947e-05,-1.5094323e-05
100,620,-0.0019319184,0.0019934946
120,620,0.0001328538,-0.00011263731
140,620,-0.0032126536,0.0023149597
160,620,-0.00076697796,0.00087184674
180,620,-0.018154409,-0.20661765
200,620,-0.0015377161,-0.15484475
220,620,-4.3407832e-05,-4.583651e-05
240,620,0.24067307,-0.09606055
260,620,1.0877293,0.21982057
280,620,-0.08892083,0.67314607
300,620,0.68683875,0.558929
320,620,-0.40221608,1.3443525
340,620,-0.13404532,1.0763962
360,620,0.47778824,1.3441261
380,620,0.45182586,1.64669
400,620,2.108053,1.9767566
420,620,-0.29995894,3.227062
440,620,-0.09231062,1.8976109
460,620,-0.63828415,-0.109069526
480,620,-0.870562,-0.045953788
500,620,-0.38844416,-0.074833214
520,620,0.16722967,-0.011437481
540,620,4.279658e-05,-0.00014683019
560,620,2.8984297e-05,1.3818937e-05
580,620,0.14998685,-0.0641424
600,620,0.3356352,0.0956232
620,620,0.13031773,-0.00296723
640,620,0.106013894,0.00014545677
660,620,0.03509282,-0.0038291295
680,620,0.0011100234,0.0016320889
700,620,0.040342964,-0.0025218222
720,620,-0.0052714706,-0.0020042087
740,620,0.00022274998,0.00025652215
760,620,0.019872315,-0.016245402
780,620,-0.0016195469,-5.404179e-05
800,620,-0.022224255,-0.060990058
820,620,0.00896358,-0.11788221
840,620,-0.021432308,-0.092199855
860,620,-6.323897e-05,2.1561116e-05
880,620,3.7438414e-05,-5.071692e-05
900,620,0.14524193,-0.02771999
920,620,-0.11360684,-0.09381533
940,620,0.024092188,-0.027930375
960,620,-0.015271732,-0.011932183
980,620,9.977802e-05,-6.4789265e-06
0,640,-0.014916023,0.21228135
20,640,0.0038647382,0.002379837
40,640,0.014706455,-0.021039117
60,640,0.0004775755,-0.003062755
80,640,-0.0041557103,-0.0063820565
100,640,-0.0017840618,0.0031502254
120,640,2.926392e-06,-4.4039384e-06
140,640,0.00016551002,-0.00027317583
160,640,0.023526449,0.0152996555
180,640,0.0022411505,-0.020592917
200,640,-0.0021215084,-0.002759431
220,640,-0.008435663,-0.01058567
240,640,0.011150706,0.012410864
260,640,-0.30016714,0.97469
280,640,-0.07714112,0.41847003
300,640,-0.08313017,0.93306667
320,640,-0.25469112,1.5612079
340,640,0.0051624677,1.8207821
360,640,-0.2698727,1.77156
380,640,-0.44069192,1.3510386
400,640,-0.7800021,2.6940181
420,640,-0.015822649,1.3013818
440,640,0.37369764,-0.04260022
460,640,0.20840985,-0.09017758
480,640,0.16403379,-0.04273093
500,640,-0.2232155,-0.050242487
520,640,0.01639947,0.021335369
540,640,1.9544477e-05,5.992765e-05
560,640,-0.0005828012,-0.00047301452
580,640,-0.014902454,-0.08773143
600,640,0.00045383204,-0.0003468892
620,640,0.0034075382,-0.0005265344
640,640,0.09358753,0.11143265
660,640,0.006053204,-0.000578661
680,640,-0.00010310361,-1.0667271e-05
700,640,-0.005229204,0.0013846109
720,640,-0.013483627,0.005336561
740,640,3.5814733e-06,-6.9953953e-06
760,640,4.313184e-06,-1.1858861e-05
780,640,-7.044244e-05,-7.825711e-05
800,640,-0.0028371622,-0.007318704
820,640,-0.002036586,-0.0025558476
840,640,1.5173234e-06,-7.342518e-05
860,640,-2.3141824e-06,-5.2485666e-06
880,640,3.6533827e-05,2.1564321e-05
900,640,-0.00052263023,-0.0024039568
920,640,-0.1280323,-0.13245273
940,640,0.003243209,-0.16329385
960,640,0.005928659,0.0048030154
980,640,-0.0004838514,0.00050914456
0,660,0.08383597,0.010109691
20,660,-0.0026781955,-0.000973752
40,660,-0.15009435,-0.17684911
60,660,-0.008112044,-0.0045224857
80,660,0.059317175,-0.14628719
100,660,-0.022039011,0.0019403432
120,660,-0.00016782401,-2.5809539e-05
140,660,6.0730563e-06,-0.00061418774
160,660,-0.013425506,0.114998564
180,660,-0.002054512,0.0040371823
200,660,0.01656914,-0.020953514
220,660,-0.012336148,-0.12313835
240,660,0.07324073,0.08843788
260,660,-0.13120632,0.6875889
280,660,0.14426917,0.12229967
300,660,0.08472119,1.2370218
320,660,-0.18537763,1.454581
340,660,0.24411146,1.7315401
360,660,-0.21696733,2.1844604
380,660,-0.55180514,1.646795
400,660,-0.14697354,2.5055366
420,660,-0.047244824,2.3774967
440,660,0.21533515,0.21388501
460,660,0.77140117,1.3275495
480,660,-0.0017269632,-0.02342429
500,660,-0.006019684,0.011311648
520,660,-0.05648107,0.012490457
540,660,1.3844901e-05,5.8903504e-05
560,660,3.4944747e-05,1.7216038e-05
580,660,-2.2081913e-05,-2.2797734e-05
600,660,5.2842215e-06,1.134904e-05
620,660,4.425136e-05,4.1397907e-05
640,660,5.0933206e-05,1.1067837e-05
660,660,-1.1471462e-06,-5.5375313e-06
680,660,9.417842e-06,4.1108856e-06
700,660,-0.0001038181,-6.345675e-05
720,660,-4.8514435e-06,1.3647237e-06
740,660,1.0880049e-06,-4.2766733e-06
760,660,-1.2187694e-05,-6.852269e-06
780,660,-0.005495911,-0.01674383
800,660,-0.0020524953,-0.12928908
820,660,-0.014941994,-0.012196668
840,660,5.2529434e-05,-2.02214e-05
860,660,-1.5270316e-06,-9.622067e-06
880,660,4.0458605e-07,-1.1360844e-05
900,660,1.986481e-05,-0.00015647631
920,660,1.8919383e-05,-0.0002717903
940,660,-0.000104295155,9.666487e-05
960,660,-2.5762856e-05,1.2994342e-05
980,660,-9.970194e-07,-5.514076e-06
0,680,0.0038633076,-0.07719676
20,680,0.02430077,-0.024695046
40,680,0.0015293463,-0.00014216536
60,680,-0.07365857,0.041087
80,680,-0.001632879,-0.0071902093
100,680,0.0004179837,-0.00019421476
120,680,0.0019104218,0.001070672
140,680,0.0028775136,-0.003153276
160,680,-0.09618734,-0.07244223
180,680,-0.010122699,0.0019071002
200,680,0.02807239,-0.09153595
220,680,0.0024826308,-0.00085287826
240,680,0.01863366,0.07260843
260,680,-0.3868968,0.62583685
280,680,0.016506048,0.44197652
300,680,-0.020391867,0.89164096
320,680,0.26303932,1.5351813
340,680,0.2199678,1.3058563
360,680,0.009064035,1.9520059
380,680,1.2141403,3.054752
400,680,0.11479114,2.4783912
420,680,0.21975218,3.306004
440,680,0.2784409,2.0182624
460,680,0.53574246,2.145943
480,680,-0.1286836,-0.19920395
500,680,0.35518587,-0.11898326
520,680,0.008502813,0.004872308
540,680,0.04185514,0.041690838
560,680,0.15083684,0.11855413
580,680,0.008879877,-0.015704868
600,680,0.00023174228,-2.501442e-05
620,680,-1.7943375e-07,3.866628e-07
640,680,-7.137317e-06,-4.9197906e-06
660,680,-5.393384e-06,-8.888142e-06
680,680,-2.4998915e-06,-2.7432832e-06
700,680,-1.0725528e-05,-1.0237076e-05
720,680,4.900388e-06,-1.4303299e-05
740,680,-1.8858225e-07,-3.3906365e-06
760,680,1.9238803e-06,-3.3246206e-06
780,680,0.014964558,0.030865885
800,680,0.01890885,0.061837804
820,680,0.011578066,0.014693569
840,680,4.651593e-06,-3.561021e-06
860,680,9.79387e-07,-6.613989e-06
880,680,-5.7398074e-06,-9.8478624e-05
900,680,-3.6510219e-06,7.293695e-07
920,680,-6.9982884e-06,-7.5525363e-06
940,680,-1.1255325e-06,-4.428633e-06
960,680,-0.00074605655,0.00029796275
980,680,-0.012960652,-0.0024538294
0,700,-0.0054526366,-0.06655288
20,700,-0.0026656755,-0.0035420866
40,700,-1.8787567e-05,-8.694635e-07
60,700,-0.001839424,-0.007434054
80,700,-0.008454977,-0.0033068492
100,700,-0.0019508135,-0.001204126
120,700,-0.0018346617,0.0014218957
140,700,-0.004466961,0.001659135
160,700,-0.007194342,-0.0056099216
180,700,-0.008048969,-0.0045630536
200,700,0.08582994,-0.013304476
220,700,0.14316592,-0.052900344
240,700,-0.047465704,0.107229024
260,700,-0.117560364,0.17810959
280,700,-0.28256157,1.2319117
300,700,-0.20523782,1.1891394
320,700,-0.27824703,2.182004
340,700,-0.317478,1.2375362
360,700,-0.29942545,1.754773
380,700,-0.8471732,2.7449887
400,700,-0.2104081,1.9012145
420,700,0.3748668,4.018178
440,700,-0.16823055,4.2133536
460,700,0.30325818,2.4206147
480,700,0.37700582,1.8012804
500,700,0.08624519,0.7939391
520,700,0.19811304,0.25542927
540,700,-0.62546504,0.9301739
560,700,-0.28949118,0.36370638
580,700,-0.013755743,-0.013175129
600,700,0.19604088,0.030657832
620,700,8.46743e-05,1.0951656e-05
640,700,0.00014234622,-4.991266e-05
660,700,3.6295773e-05,3.340952e-05
680,700,-7.1480326e-06,-4.818696e-06
700,700,-5.2315363e-06,-3.934052e-06
720,700,-6.2866e-06,-5.9145427e-06
740,700,-9.988284e-06,2.5181466e-06
760,700,9.009328e-06,2.6279147e-06
780,700,-0.005062933,0.018801512
800,700,0.00020803808,0.0033274079
820,700,5.5888477e-06,7.414928e-06
840,700,7.3558786e-06,3.6493816e-06
860,700,5.895308e-06,-8.302787e-06
880,700,0.03884012,-0.02680476
900,700,-0.008732885,-0.0016658567
920,700,-7.1517584e-06,-2.6831908e-06
940,700,-0.00096949795,-0.0009159087
960,700,-3.0573503e-06,-1.0816042e-05
980,700,-8.636258e-06,2.734067e-06
0,720,0.012032796,-0.02070077
20,720,0.0016254757,-0.002813155
40,720,-1.6537054e-07,1.679061e-06
60,720,8.937607e-07,-3.2288274e-06
80,720,8.8110966e-05,0.0003884117
100,720,0.043283895,-0.18585566
120,720,0.00039895586,-0.00041530878
140,720,0.046492275,-0.022222225
160,720,0.06571184,0.010530129
180,720,0.13343157,-0.15640406
200,720,0.03145517,-0.23791465
220,720,0.1136349,0.17538464
240,720,0.20136023,0.14247853
260,720,0.16726242,0.12676528
280,720,-0.06646231,1.0812088
300,720,-0.7046748,1.2793949
320,720,-0.59806913,1.6655927
340,720,0.10182347,1.337188
360,720,-0.3283243,1.5510924
380,720,-0.10576161,2.7914004
400,720,-0.3430152,1.8900218
420,720,-0.34017998,4.8163753
440,720,0.33598632,2.9485383
460,720,1.3018428,1.9693682
480,720,0.5989619,1.8296742
500,720,0.18212219,0.47178695
520,720,0.27234545,0.5940164
540,720,-0.06991527,0.3435629
560,720,-0.1341975,0.2779552
580,720,0.0060617533,-0.0029925979
600,720,0.22587362,-0.00083271344
620,720,0.00066102133,6.644201e-05
640,720,-0.002688914,-0.007852604
660,720,0.000113887225,-0.007442197
680,720,4.2486665e-08,3.2528498e-09
700,720,0.00047744045,0.0012640262
720,720,-0.00049942895,0.00016152508
740,720,-9.100028e-07,-7.779756e-06
760,720,-3.1880645e-09,5.168397e-07
780,720,-2.6428893e-06,2.101564e-06
800,720,6.537071e-06,1.2246991e-05
820,720,4.797693e-07,5.384015e-06
840,720,9.744391e-07,-5.7004536e-06
860,720,0.0061442014,0.0010058132
880,720,-0.00042188686,-3.7866335e-05
900,720,-4.2762404e-06,-7.0871056e-06
920,720,2.363374e-06,-5.5020614e-08
940,720,0.010789264,-0.010711916
960,720,1.2761515e-05,-2.1166334e-06
980,720,-6.3707944e-07,-6.4884516e-06
0,740,0.010441044,-0.2264015
20,740,-0.0011625183,-0.0060240556
40,740,-0.055179007,-0.009006876
60,740,-0.0121144615,0.0050500534
80,740,0.08344376,-0.020317592
100,740,0.05777647,0.011302518
120,740,0.00015860885,1.3550843e-05
140,740,-0.04298742,-0.03521718
160,740,-0.057362862,-0.0059059076
180,740,-0.20563623,0.00026546448
200,740,0.052346688,-0.07734898
220,740,0.077488266,0.45234594
240,740,0.0541412,0.034392565
260,740,0.17343846,0.015044172
280,740,-0.47081396,0.82425576
300,740,-1.0697064,1.6499289
320,740,-0.29039755,0.693432
340,740,0.40373734,0.9523078
360,740,-0.010182871,1.6696619
380,740,-0.12209616,2.2606351
400,740,-0.08999211,1.853422
420,740,0.2946482,2.352165
440,740,-0.19785456,3.3370855
460,740,-0.09939573,2.0470598
480,740,-0.04517523,1.6210502
500,740,0.12884498,0.5863468
520,740,0.065616615,0.21443647
540,740,0.005706665,0.32560948
560,740,-0.006900808,0.028476987
580,740,0.08206134,0.070991576
600,740,0.019902278,-0.009162618
620,740,1.7770444e-05,6.976662e-05
640,740,-2.55132e-05,-1.655557e-05
660,740,2.3687186e-05,1.600014e-05
680,740,7.1766415e-05,-0.00015607846
700,740,0.004533716,-0.0048556183
720,740,-0.0052130315,-0.00034907451
740,740,-1.2759412e-07,-1.571716e-07
760,740,1.5046517e-08,-6.339497e-08
780,740,-2.7382193e-08,-4.4598139e-07
800,740,2.9082227e-07,1.2015742e-06
820,740,-6.82065e-06,-7.2897724e-06
840,740,9.035596e-05,-0.0001984406
860,740,0.002071228,-0.006710211
880,740,0.000495074,-0.0003420964
900,740,-4.9493865e-05,-0.00017012408
920,740,0.005992873,-0.049728736
940,740,0.013143623,-1.4781e-05
960,740,0.0008215511,0.00058094686
980,740,3.0250216e-05,-0.00020554524
0,760,0.0040582223,-0.025567861
20,760,0.002403692,-0.018196654
40,760,-0.0019900177,-0.004890564
60,760,-7.829618e-05,0.009455464
80,760,-9.936489e-05,-4.3058495e-05
100,760,0.15756823,0.003669933
120,760,0.0007806769,-2.3436565e-05
140,760,-1.2821272e-05,-6.4717524e-06
160,760,-0.0025540611,0.013080457
180,760,-0.023451263,-0.12276482
200,760,9.020173e-05,-0.0028534143
220,760,-0.065838896,0.076671176
240,760,0.095762305,0.02151386
260,760,-0.07333071,0.30167145
280,760,-0.003850896,0.4511249
300,760,-0.46707103,1.2123294
320,760,-0.20316689,0.38865605
340,760,-0.29191315,0.5392454
360,760,0.12819722,1.581889
380,760,0.7434442,3.139772
400,760,0.40331715,1.3352063
420,760,-0.018257042,1.0170801
440,760,0.20288551,1.4236349
460,760,0.56961894,0.7150083
480,760,-0.18084028,0.8762886
500,760,-0.26722607,0.41847283
520,760,-0.00916377,0.24369429
540,760,0.25093246,0.23111175
560,760,-0.06338865,0.115285896
580,760,1.1548716e-05,1.4107546e-07
600,760,0.0014503078,0.0012426083
620,760,0.093770735,0.21037184
640,760,2.2330965e-05,3.5495184e-05
660,760,0.001586673,-0.00045907125
680,760,-0.004801395,-0.0033845038
700,760,-4.259698e-09,6.745031e-09
720,760,-1.662073e-08,-6.1586287e-09
740,760,2.2389402e-08,-2.0160781e-08
760,760,2.434985e-07,3.1267538e-07
780,760,-4.564756e-07,-5.99911e-07
800,760,-6.607043e-07,-5.5455985e-07
820,760,-2.6702014e-07,-5.8124385e-07
840,760,6.275792e-06,-1.8466504e-05
860,760,0.0095510315,0.00841038
880,760,-0.0921452,-0.057031713
900,760,1.759719e-05,-0.000474342
920,760,0.004405462,-0.12042599
940,760,0.0061887745,-0.004889834
960,760,-0.019494606,-0.06927569
980,760,-0.0018421878,-0.012785465
0,780,3.1123745e-05,-3.59653e-05
20,780,0.022788884,-0.043183684
40,780,-0.049385913,-0.007437746
60,780,-0.0007895935,-0.00052664866
80,780,3.467284e-08,1.6114534e-06
100,780,1.5104475e-06,-4.1151765e-07
120,780,0.011459201,-0.008110896
140,780,0.112443514,0.027360644
160,780,0.0019209378,0.00090661476
180,780,-0.01587946,-0.013071679
200,780,0.00015244067,0.0017356918
220,780,0.13953635,-0.11395981
240,780,0.049755424,-0.010572517
260,780,-0.047405772,0.1395051
280,780,-0.4211507,-0.21704063
300,780,0.032749496,1.2052426
320,780,-0.3957739,0.54410744
340,780,-0.23289394,0.6555495
360,780,-0.62186444,1.2756337
380,780,-0.20336682,1.626694
400,780,0.17123553,0.91582036
420,780,0.10537775,0.6245452
440,780,0.7613257,1.0589273
460,780,0.50744736,1.226931
480,780,-0.28105474,0.38799518
500,780,0.1699659,0.33644322
520,780,-0.18885376,0.2720606
540,780,0.030292833,0.29647455
560,780,0.07593186,0.064214006
580,780,-0.006864215,-0.003968768
600,780,-0.00025766512,0.0001911849
620,780,-0.0011366965,0.0058769328
640,780,0.11928898,0.34321773
660,780,0.046597417,0.02283178
680,780,0.00038765394,-0.00030509094
700,780,-5.1749446e-08,2.6134e-08
720,780,-7.0148674e-09,-6.5065904e-09
740,780,-4.0674745e-08,2.5987308e-07
760,780,-1.7870461e-05,3.0687537e-05
780,780,-5.36735e-08,-4.714066e-08
800,780,-5.5252258e-08,-8.155927e-09
820,780,-3.2396105e-08,-2.0188756e-07
840,780,3.6333834e-08,1.6705509e-07
860,780,-1.7927276e-07,3.7308448e-07
880,780,-2.7778708e-06,1.3106539e-06
900,780,-5.390854e-06,-3.271607e-06
920,780,-4.5839624e-06,1.2763004e-06
940,780,-0.103886425,-0.0345512
960,780,0.037151694,-0.05479007
980,780,-0.002338439,-0.0108717745
0,800,7.506217e-06,-1.8624283e-05
20,800,2.1366052e-06,-8.939507e-06
40,800,-0.011703668,-0.019078333
60,800,7.086555e-05,-0.000108651424
80,800,-6.7512547e-06,7.3621204e-06
100,800,0.001549055,9.595926e-05
120,800,0.0015470334,0.00051567634
140,800,0.0027556545,0.004024604
160,800,3.5181495e-06,3.6555537e-06
180,800,-0.0005781589,0.0008509195
200,800,-0.07231978,0.00836909
220,800,0.0005801801,-0.015666727
240,800,-0.16945477,-0.05152542
260,800,-0.02067473,0.0009609828
280,800,-0.24240582,-0.26315776
300,800,0.04204969,0.07249727
320,800,0.23983462,0.40763313
340,800,0.17767252,0.99596214
360,800,-0.33752215,0.7869986
380,800,-0.26922625,1.3384898
400,800,-0.19678825,0.58784646
420,800,-0.14076115,0.5589014
440,800,-0.20732468,0.58842087
460,800,-0.28723007,0.601482
480,800,0.02485394,0.32699984
500,800,0.11064763,0.15280966
520,800,-0.01851815,0.225821
540,800,-0.03439281,0.19197324
560,800,0.00599044,0.05109947
580,800,-0.035371806,0.17594804
600,800,4.8895723e-05,0.00041450685
620,800,-0.008802573,0.00976332
640,800,-0.029883487,-0.04655051
660,800,0.007634209,0.007329167
680,800,7.002894e-05,8.048685e-05
700,800,-1.7383391e-07,-1.5386237e-07
720,800,-3.2041395e-08,-9.254354e-08
740,800,0.00012764068,-0.0005816677
760,800,-0.00059970573,-0.0010029103
780,800,2.4963805e-07,-2.9306824e-07
800,800,-7.327785e-05,-0.00023267353
820,800,-0.0002429464,-0.0012566538
840,800,-1.656741e-08,-1.7125911e-08
860,800,-1.8829449e-07,-1.0636152e-07
880,800,2.0287459e-07,1.3503367e-07
900,800,0.00019545313,0.00048122037
920,800,-2.388743e-05,-0.0004127053
940,800,-0.0014895623,0.0006984489
960,800,0.0036131756,-0.20067959
980,800,-0.008732106,-0.022761963
0,820,0.0022208302,-0.001637118
20,820,-3.773699e-06,-1.9763453e-05
40,820,-4.5196997e-05,-0.00034172996
60,820,0.059993464,0.027946105
80,820,0.0031791688,-0.012347386
100,820,0.007563128,-0.0024636895
120,820,9.1586604e-05,4.9259008e-05
140,820,1.2324721e-06,3.5769951e-06
160,820,-4.7653973e-07,2.0298608e-06
180,820,-0.0019881125,0.0017226249
200,820,-0.08729781,0.09769017
220,820,-0.07039876,0.028930478
240,820,0.0331924,-0.0074713747
260,820,-0.0057349056,0.004677335
280,820,0.034475915,0.010756612
300,820,-0.18317488,0.068539545
320,820,0.03866147,0.23865062
340,820,0.45470396,0.44441524
360,820,-0.16138299,0.9877694
380,820,0.0070723793,0.9420188
400,820,-0.11634097,0.7669038
420,820,-0.11495348,0.7228489
440,820,-0.11124588,0.36215854
460,820,-0.09618413,0.09757454
480,820,0.21928592,0.24063307
500,820,0.087724134,0.35824394
520,820,0.043912154,-0.042011574
540,820,-0.061176103,0.09746705
560,820,-0.007936674,-0.015950462
580,820,4.8475362e-05,3.6061185e-05
600,820,5.5895885e-05,4.027655e-05
620,820,2.6981033e-06,-9.622711e-06
640,820,-0.020387674,-0.07386391
660,820,-0.0058010626,-0.18442808
680,820,-0.0042678965,-0.0017747248
700,820,-2.8631268e-06,-3.9843017e-06
720,820,6.7259896e-07,1.3066216e-07
740,820,6.3297135e-05,0.00016424486
760,820,-1.4902273e-09,-2.0490016e-09
780,820,-2.6252263e-09,-3.582505e-08
800,820,-0.0016049107,0.003201388
820,820,-0.0005344481,-0.0005824536
840,820,-3.6702575e-06,-5.52554e-07
860,820,-1.2232691e-07,-1.2950157e-07
880,820,6.2647295e-08,3.2453303e-07
900,820,-0.00858031,-0.0006078716
920,820,-0.019838324,0.08951358
940,820,0.0010653116,-0.0032979473
960,820,0.00027363028,-0.0011769246
980,820,0.09993453,-0.06572238
0,840,5.2331827e-05,-5.7196453e-06
20,840,3.4243774e-05,-0.0003245509
40,840,0.002956168,-0.025033101
60,840,2.9110992e-05,-8.488846e-05
80,840,0.0026757028,-0.005501139
100,840,0.009635972,-0.0283199
120,840,0.027687488,-0.016736126
140,840,0.0002786227,-0.00021780147
160,840,0.077082545,-0.008234789
180,840,0.026453618,0.0031422458
200,840,-0.050686486,-0.014559552
220,840,0.014130324,-0.08630212
240,840,0.011050325,-0.002018285
260,840,3.9445742e-05,6.0994935e-05
280,840,2.7172691e-05,1.2009966e-05
300,840,0.040666834,0.011003641
320,840,0.096732765,0.007697546
340,840,-0.0056306026,0.37855518
360,840,-0.26782024,0.94865984
380,840,0.45138326,1.0542431
400,840,0.12877055,0.65636003
420,840,0.10628958,0.40671906
440,840,0.19658764,0.27336502
460,840,-0.35403237,0.05107536
480,840,-0.82748085,0.12517998
500,840,0.037037708,0.107569024
520,840,0.0006502255,0.096891984
540,840,-0.057889376,0.17353791
560,840,-0.050451543,0.06810358
580,840,-0.0015228665,-0.00036030114
600,840,-1.0076632e-05,5.8742116e-06
620,840,1.1099751e-06,-5.365141e-06
640,840,-2.4931974e-06,2.5940594e-06
660,840,-0.00092130783,-0.15579757
680,840,-0.0049846843,-0.0067266845
700,840,-3.9268825e-06,-3.1220676e-05
720,840,1.7514767e-06,6.826765e-07
740,840,9.015483e-08,-1.8545613e-08
760,840,-1.2651395e-08,-2.1693197e-08
780,840,-1.0847433e-08,-2.0504902e-09
800,840,-1.5688762e-08,-1.6610863e-09
820,840,-0.0003750823,-0.00029618104
840,840,-4.1067447e-05,6.247676e-05
860,840,-5.9944445e-09,2.296931e-10
880,840,1.1448288e-08,-1.3677516e-09
900,840,-2.8230973e-08,8.443222e-08
920,840,5.959212e-07,4.0800708e-07
940,840,0.0074944007,-0.0037738702
960,840,0.0023002592,0.0004651956
980,840,-0.005771113,0.001987719
0,860,0.06397376,-0.11579747
20,860,-0.00095880684,-0.00075045123
40,860,-0.00053010246,-0.03389338
60,860,-6.9233836e-05,-1.1850937e-05
80,860,1.278407e-05,-2.1980139e-05
100,860,0.03403286,-0.034917504
120,860,0.00010010031,0.0003366538
140,860,-0.096026964,-0.006184755
160,860,-0.0070822546,0.022290101
180,860,0.037465993,-0.008559548
200,860,0.00015067094,0.00024461487
220,860,0.00974916,0.01796347
240,860,-0.0006140295,0.0004125874
260,860,7.5530085e-07,-8.7721455e-06
280,860,2.6633513e-06,-1.3263373e-06
300,860,-0.046958826,0.046267025
320,860,-0.026869468,0.03655329
340,860,-0.069165304,0.3600058
360,860,-0.08676642,0.6863605
380,860,-0.07634515,0.48959544
400,860,0.11800059,0.3307569
420,860,0.12939662,0.43443033
440,860,0.27800784,0.32426882
460,860,0.4286403,0.23155312
480,860,-0.02447609,0.2212219
500,860,-0.20141533,0.06469134
520,860,0.041940533,0.18725114
540,860,0.004565943,0.019627294
560,860,0.00868214,0.0147427665
580,860,4.4943095e-05,-5.2230524e-05
600,860,-4.622856e-06,1.0884818e-05
620,860,1.0275999e-05,-1.005017e-05
640,860,-0.008638431,-0.0035255922
660,860,0.011350042,-0.18504293
680,860,-0.0019615607,-0.0665704
700,860,0.17909007,-0.023944622
720,860,2.0514256e-06,2.4537967e-06
740,860,8.6234974e-07,3.8024456e-07
760,860,-1.0830373e-08,-2.4750202e-08
780,860,-3.313386e-08,-4.457333e-08
800,860,-0.00096314703,0.0007099316
820,860,-0.0020195036,0.00019856305
840,860,0.00049217883,0.0013094591
860,860,-5.2167326e-08,-2.7490813e-07
880,860,7.774144e-09,-7.643698e-07
900,860,0.00030766253,0.000266449
920,860,0.0021912337,-0.0020353396
940,860,0.0010003215,0.000988713
960,860,-0.0019113752,-0.0040917224
980,860,-0.0009041628,0.00046156903
0,880,0.008489592,0.032275364
20,880,0.007156081,0.0063171247
40,880,-0.002376517,-0.002439636
60,880,3.8329376e-06,2.6799776e-07
80,880,6.4695314e-07,-7.6127235e-06
100,880,1.4573008e-06,4.2914885e-06
120,880,-5.3862037e-05,7.155828e-05
140,880,-0.005642966,0.0014511466
160,880,-0.000980227,0.0077972333
180,880,0.0038813201,0.016248392
200,880,0.17950584,0.013107922
220,880,0.0035268392,0.0063165003
240,880,-0.017886091,0.02114809
260,880,-0.00070488284,-0.00088432536
280,880,-0.00016774816,-0.001192099
300,880,-0.021449411,-0.010004181
320,880,0.10513107,0.012906029
340,880,-0.3940575,0.15157555
360,880,0.02917265,0.5015296
380,880,0.2069453,0.20994663
400,880,-0.2166857,0.15579145
420,880,0.24704829,0.2066309
440,880,0.35543156,0.32227728
460,880,0.28373268,0.47179258
480,880,0.4708628,1.1328113
500,880,0.00065177865,-0.0035656528
520,880,0.013142918,0.008029486
540,880,0.0023450064,0.00792404
560,880,4.6569713e-07,1.4321584e-05
580,880,-1.588015e-06,4.034043e-06
600,880,-4.1562994e-06,-6.11592e-06
620,880,-5.612374e-06,-5.802749e-06
640,880,0.001102397,-0.0070475223
660,880,0.00035518734,-0.0021002055
680,880,-0.0074025863,-0.1386848
700,880,0.0007258121,-0.00315802
720,880,-8.683486e-06,4.860335e-05
740,880,6.7775665e-07,2.3424565e-07
760,880,3.690203e-07,7.1736156e-07
780,880,-2.4765953e-08,-3.548421e-09
800,880,-0.00014590578,-0.00051389186
820,880,0.0001596053,-4.122131e-05
840,880,0.000539443,-0.0003588217
860,880,-1.9943518e-05,-0.0006874234
880,880,-0.0031708053,0.0010930668
900,880,-0.000737769,-2.4240539e-05
920,880,-0.0005902141,-0.0021543433
940,880,-0.001418376,-0.0029085453
960,880,-0.0014780689,-0.0024682048
980,880,2.258764e-08,2.146137e-08
0,900,2.357345e-05,4.202857e-05
20,900,0.0017954562,-0.00058138906
40,900,-0.014511003,0.012830467
60,900,1.232591e-05,-5.2565207e-07
80,900,-1.0672965e-06,-2.2868505e-06
100,900,7.7098e-06,-4.073325e-05
120,900,0.013548277,0.02062195
140,900,0.020797523,0.018595329
160,900,1.9170683e-07,9.622102e-06
180,900,-0.038673207,0.009742083
200,900,0.0002600371,-8.802475e-05
220,900,-0.00113006,-0.0012420297
240,900,-0.031902324,-0.0016693311
