x,y,fx,fy
940,600,-7.4953828e-06,-1.3111539e-05
960,600,-0.004004795,0.0021890425
980,600,0.076303385,-0.013967178
0,620,1.3198177e-05,-2.4075141e-05
20,620,5.1576946e-05,8.8104476e-05
40,620,0.0028595412,-0.0025793265
60,620,-0.030483607,0.029555771
80,620,-0.014492181,0.00650793
100,620,0.053027473,0.03360159
120,620,0.0016071922,0.010344322
140,620,-0.003363403,0.025385294
160,620,0.0055440445,-0.0017210547
180,620,0.033842027,-0.0004170345
200,620,-0.02079457,0.019669985
220,620,-0.04484961,-0.008361691
240,620,-0.024519883,0.0010137028
260,620,-0.006329249,-0.0014386373
280,620,-7.0974085e-05,0.0005628387
300,620,-1.2069898e-05,-3.337514e-06
320,620,-0.12333682,-0.016178023
340,620,-0.20184821,0.032516375
360,620,-0.03160494,0.0042301947
380,620,0.46854904,0.91354525
400,620,0.7589714,0.6598255
420,620,-0.13192876,0.32433182
440,620,0.24297883,2.4403138
460,620,0.34264547,2.29363
480,620,-1.8089654,0.28251567
500,620,-0.6067144,-0.0039553354
520,620,-0.04966792,0.011138695
540,620,-0.015428847,0.0033143174
560,620,-0.03716244,0.004772321
580,620,-9.167996e-07,-1.432372e-06
600,620,0.0037610363,0.001983968
620,620,0.004959903,0.07333592
640,620,0.00017255827,-3.0457833e-05
660,620,-0.007465846,-1.7270035e-05
680,620,0.00030035584,-0.00013661807
700,620,-0.029712752,-0.013633264
720,620,0.0055011194,0.023612197
740,620,-0.07030017,0.040887553
760,620,0.0020215684,0.005050836
780,620,-0.021715969,0.00023727844
800,620,8.891998e-06,3.326083e-05
820,620,-0.0029295029,0.0016115394
840,620,0.0228121,0.017223053
860,620,0.00010124887,7.4228633e-06
880,620,0.00015421344,-5.2557284e-06
900,620,4.839676e-06,2.0368338e-05
920,620,-9.85968e-06,5.483349e-06
940,620,7.356092e-06,8.89558e-06
960,620,0.036739014,-0.0013577002
980,620,0.03096389,0.025007837
0,640,0.00010435073,9.773657e-05
20,640,0.11704275,0.098973446
40,640,-0.0052459543,0.005773473
60,640,-0.09687603,0.026999684
80,640,0.009012735,0.13493891
100,640,-0.00026301702,0.036110144
120,640,0.001217598,0.023376912
140,640,0.031908166,-0.018209966
160,640,0.0002181538,-0.00031418382
180,640,-0.061242834,0.027100697
200,640,5.922826e-05,0.00023044788
220,640,-0.0010303879,-0.001010639
240,640,0.058488686,-0.0005820056
260,640,-2.8168843e-05,-7.447181e-06
280,640,-0.05195268,-0.011228075
300,640,0.012506574,0.01580504
320,640,-0.006923775,0.013177335
340,640,-0.20581535,-0.030300895
360,640,0.03250901,-0.03285153
380,640,-0.05802416,0.07375722
400,640,-0.33699495,0.4053627
420,640,-0.13081345,-0.57112837
440,640,0.4040015,0.16917074
460,640,0.38610247,0.40932316
480,640,0.53086585,0.020708686
500,640,-0.03306974,-0.008809167
520,640,2.2863205e-06,-9.131771e-07
540,640,-0.0005629651,-0.00030917986
560,640,0.042146873,0.016967664
580,640,2.429815e-06,-1.9984645e-06
600,640,-6.755978e-07,-6.209049e-06
620,640,-0.17825204,-0.0326894
640,640,-0.120240875,0.008405948
660,640,-0.16302685,-0.1637014
680,640,-0.0324223,0.0055981963
700,640,-0.024354648,0.0032816026
720,640,-0.023197995,-0.028428845
740,640,-0.0028178152,0.013511441
760,640,0.00031048356,0.0023390509
780,640,0.00012968398,0.0003085783
800,640,-4.686794e-07,-3.9285906e-06
820,640,0.0021028547,-0.021878066
840,640,0.00011176091,-8.434022e-05
860,640,-0.0055958205,-0.0052079693
880,640,-0.019895038,0.038005494
900,640,-0.050427105,0.022057554
920,640,0.001118094,0.009390711
940,640,-0.060052685,0.015015163
960,640,-0.007391341,0.025947955
980,640,0.0007298542,0.0067177108
0,660,-0.05365964,0.038765233
20,660,-0.0047616432,0.00466234
40,660,0.0057618674,-0.0005611486
60,660,-0.0051667476,0.033219498
80,660,-0.00608878,-0.017851437
100,660,0.03544081,0.015269144
120,660,0.0005002654,-0.0029813575
140,660,-0.0025498504,0.00014356889
160,660,0.013847032,0.008204193
180,660,0.00024388573,0.00031142216
200,660,5.0613824e-05,4.6754536e-05
220,660,8.429068e-05,0.01844358
240,660,0.0004158543,0.018771997
260,660,-0.00020510097,0.00025848538
280,660,-0.120709464,0.1469409
300,660,-0.002140614,0.09599473
320,660,-0.0337155,0.059126988
340,660,-0.075460635,0.013107696
360,660,-0.031386375,0.032522697
380,660,-0.056301884,0.052999064
400,660,-0.24256298,0.7559064
420,660,-0.1880402,0.9169148
440,660,-0.3332509,-0.09018575
460,660,-0.08503363,1.1219839
480,660,0.0627424,0.023455417
500,660,-4.9887094e-05,-0.011757429
520,660,0.012291163,0.016240863
540,660,0.0050951983,0.001282695
560,660,0.06327485,-0.046600465
580,660,-0.022610508,-0.0019174557
600,660,0.00020465106,0.00020148013
620,660,-0.00018784138,-0.000111017864
640,660,-0.00027961878,-0.00023766857
660,660,-0.06314232,-0.054646898
680,660,0.0002298453,-2.6858599e-05
700,660,-0.010982499,-0.0075000767
720,660,-6.612421e-05,0.000110774934
740,660,-2.0147455e-07,3.7268187e-06
760,660,8.866495e-07,3.6440779e-06
780,660,2.5044073e-06,1.1679744e-05
800,660,-0.0020814594,0.014816823
820,660,-8.92263e-05,-0.00034785597
840,660,0.003922551,0.0057931757
860,660,-0.019637056,-0.0045004818
880,660,-0.023964623,-0.0008087466
900,660,-0.023625854,-0.0037448353
920,660,0.0012884511,0.002254769
940,660,-0.015127694,-0.0054637054
960,660,-0.001992893,0.04513224
980,660,-0.011594938,-0.017520554
0,680,-0.1844204,-0.040309098
20,680,-0.011503192,0.0029172255
40,680,-2.0282937e-06,7.95323e-06
60,680,-2.816821e-06,3.737826e-06
80,680,0.00024695217,-4.3163524e-05
100,680,0.15471135,-0.0029358314
120,680,0.0052320054,0.017984746
140,680,-6.56403e-07,-1.0806866e-05
160,680,1.32572795e-05,-3.9499228e-06
180,680,7.781518e-08,4.3143395e-06
200,680,1.0978508e-06,5.8584997e-06
220,680,0.017929653,0.020325674
240,680,-0.076745145,0.037451528
260,680,-0.0007064884,0.0009999902
280,680,-0.026779093,0.12404014
300,680,3.5030687e-05,0.00058065995
320,680,-0.018293813,0.012869276
340,680,0.0028364665,0.04707794
360,680,-0.08952593,0.12067845
380,680,-0.024498338,0.17060588
400,680,-0.27063295,0.35184196
420,680,-0.19025637,0.5721696
440,680,-0.24743554,0.43096834
460,680,0.1374276,0.98706317
480,680,0.21893817,0.012857192
500,680,-0.05971071,0.18964459
520,680,-0.013765463,-0.008042914
540,680,-0.024043197,0.0061296523
560,680,0.0016985242,0.0010055052
580,680,-0.020189922,0.0015737924
600,680,0.00017268705,-3.789077e-05
620,680,3.9644284e-08,2.3578168e-07
640,680,-9.452376e-06,-4.959917e-06
660,680,3.3410404e-05,3.163995e-05
680,680,-1.2874101e-05,-8.541285e-06
700,680,0.009608556,0.019135872
720,680,0.01159644,0.042564943
740,680,6.6599923e-06,2.4979638e-06
760,680,-4.9290848e-06,-5.1014185e-06
780,680,-7.4845207e-06,2.4987175e-06
800,680,-0.023687622,0.00572343
820,680,-0.042368904,0.04024373
840,680,0.0026911572,0.0021972014
860,680,-0.035723016,0.0063631865
880,680,-0.034035057,-0.0021522404
900,680,0.008512826,6.388367e-05
920,680,7.281123e-05,-7.3230454e-05
940,680,-0.031027934,-0.0028224117
960,680,0.0022609874,-0.005931274
980,680,1.1909839e-06,1.7800749e-05
0,700,0.0022019418,-0.015146044
20,700,-0.13751446,0.010274653
40,700,0.00020909598,6.062549e-05
60,700,0.0092001995,0.0028785148
80,700,9.397494e-05,-0.00019401973
100,700,0.0035320572,-0.0020039447
120,700,-6.9078067e-07,-2.1693465e-06
140,700,1.8833256e-06,-3.2937894e-06
160,700,2.619614e-06,-4.3506193e-06
180,700,1.8103682e-06,2.7040312e-06
200,700,1.9880122e-06,1.2567152e-05
220,700,-1.5477796e-06,1.0426187e-05
240,700,7.6860786e-05,-2.2807386e-05
260,700,-0.044518553,0.0024995531
280,700,-0.0558421,0.041646667
300,700,0.00060614705,0.0006970253
320,700,0.09153049,0.027464388
340,700,-0.011432162,0.071260236
360,700,-0.05564674,-0.049507506
380,700,0.12901974,0.36626834
400,700,-0.5553781,0.74135846
420,700,-0.4486019,0.57108426
440,700,0.23817728,1.0403273
460,700,0.24815834,0.5868995
480,700,0.31513792,0.043273676
500,700,0.08060386,0.11087588
520,700,-0.015292319,0.029106852
540,700,-0.0660759,0.013794748
560,700,-0.108190455,0.21137609
580,700,-0.013764939,-0.15365162
600,700,0.0008935739,-0.0005679481
620,700,1.7386857e-07,-1.2276124e-07
640,700,-4.8234983e-06,-9.966069e-07
660,700,-0.010474278,0.013866432
680,700,0.00032102535,0.00063892343
700,700,5.4728498e-05,3.5913643e-05
720,700,6.89109e-06,4.567223e-06
740,700,3.2090368e-06,-5.494818e-07
760,700,-9.349253e-06,-3.971608e-06
780,700,0.0015587274,0.00025727032
800,700,-0.00048133338,-0.015403104
820,700,-0.0036971571,-0.0029596859
840,700,-0.000997931,-0.00058784016
860,700,-0.050713006,-0.02270582
880,700,-0.003407405,-0.0031511625
900,700,-0.00037502547,0.000625909
920,700,0.0005715218,0.0010492876
940,700,-0.0018980757,0.016847854
960,700,-7.673531e-06,1.4226731e-05
980,700,-3.064668e-06,5.617152e-06
0,720,-0.04106531,-0.1004275
20,720,0.0065834625,0.009188965
40,720,-0.08636988,0.015993694
60,720,0.20658301,-0.00713576
80,720,0.019772515,0.058960576
100,720,0.0016683525,-0.006580897
120,720,7.003708e-07,-1.6785942e-05
140,720,-0.0011538197,-0.0007241102
160,720,6.237466e-05,2.5432152e-07
180,720,0.0026277506,0.007068664
200,720,0.0077570076,0.0028342044
220,720,-5.7839866e-06,1.0393433e-05
240,720,0.024813533,0.031414635
260,720,0.0016079757,0.003781462
280,720,0.01404691,0.08762229
300,720,0.0044237585,0.0034193094
320,720,-0.0476171,0.05941825
340,720,-0.052282013,0.034467112
360,720,0.05802758,0.07008177
380,720,0.07131667,0.47517857
400,720,0.25451562,0.71716475
420,720,0.43763906,0.7062195
440,720,-0.13991037,0.48454672
460,720,0.04980562,0.3322763
480,720,0.069388375,0.16206634
500,720,-0.20457672,0.12951304
520,720,-0.19511098,0.23225221
540,720,-0.12793852,0.051757786
560,720,-0.06505654,0.08501903
580,720,-0.03069043,0.21927173
600,720,0.0001877925,0.0004119242
620,720,-0.02938211,-0.050747108
640,720,-0.00470762,0.0026772495
660,720,-0.00010849315,0.00048728
680,720,-1.042476e-06,-1.7258587e-07
700,720,1.7553366e-07,6.756428e-08
720,720,-4.815329e-06,-6.4004e-06
740,720,-0.00019039094,-0.00077729573
760,720,-0.021576956,-0.033672325
780,720,-0.20882179,-0.064945556
800,720,-0.004790001,0.01066632
820,720,-0.00045893178,-0.0003605898
840,720,0.005330967,-0.0066073462
860,720,-2.8867851e-05,-2.0242898e-05
880,720,-0.00032440422,0.0072246236
900,720,0.0021143996,0.018255321
920,720,0.033688694,0.0029558921
940,720,0.0047231955,0.00074202236
960,720,0.00883627,-0.0073578237
980,720,3.8678794e-05,0.0001395763
0,740,0.016157659,0.098754175
20,740,0.002716283,0.013095632
40,740,0.012148783,0.043861374
60,740,0.0013499791,-0.010862423
80,740,-0.024224237,0.008113347
100,740,-0.002009171,0.0016274577
120,740,2.3987698e-06,-9.0310505e-06
140,740,0.011934587,-0.021731231
160,740,-0.0078905,-0.005411339
180,740,0.01570023,-0.02507139
200,740,0.0025000493,0.001995195
220,740,0.04897571,-0.008778148
240,740,-0.0099145025,0.020583233
260,740,-0.03553232,0.055162657
280,740,-0.11548539,0.19572687
300,740,0.034158308,0.0017559931
320,740,0.020595744,-0.014056524
340,740,1.1370392e-06,1.23946265e-05
360,740,0.0049478756,0.032544214
380,740,0.15372007,0.049137924
400,740,0.36321968,0.11491183
420,740,0.5150808,0.78586006
440,740,0.29368928,-0.02382279
460,740,-0.19665796,0.1556437
480,740,-0.27319977,0.14420639
500,740,-0.036387086,0.1970494
520,740,-0.06625033,0.056854125
540,740,-0.15513569,-0.045520943
560,740,-0.0090844445,-0.0034102544
580,740,8.214568e-05,-0.00012748805
600,740,-5.6638396e-06,-8.558038e-06
620,740,-0.15733334,-0.041324817
640,740,-0.09238301,0.012638287
660,740,-0.00093651266,0.004240531
680,740,-0.0021790394,-0.0041669025
700,740,3.0113018e-08,-5.973787e-09
720,740,-1.8862846e-07,-1.265402e-07
740,740,0.007262759,0.0042239595
760,740,-0.05806366,0.033415757
780,740,0.00037772703,0.00023398771
800,740,-3.9853985e-06,-1.7147117e-06
820,740,0.00038884842,0.0003414418
840,740,0.012184448,-0.006034161
860,740,0.0003557885,-0.010441528
880,740,-0.029176967,0.013052007
900,740,-0.0023499,0.015404769
920,740,-0.036140747,0.023481492
940,740,-0.0016980065,-0.07884073
960,740,-0.032337155,-0.061277054
980,740,0.00040172966,0.00076687825
0,760,-0.056763496,0.10349006
20,760,-0.0058761435,0.08293564
40,760,-0.0025480525,-0.004077625
60,760,0.06125338,0.07934034
80,760,0.023718813,0.0828549
100,760,0.01821771,0.0037017404
120,760,-0.017501289,0.095634565
140,760,2.8249378e-05,2.86351e-05
160,760,-0.006471204,0.0026299397
180,760,-0.00021739768,6.835973e-05
200,760,0.010806231,-0.0033711053
220,760,0.073672876,0.039458282
240,760,-0.013742376,0.0068767276
260,760,0.0017736441,0.0034743696
280,760,0.0049244207,-0.0011544032
300,760,1.6349142e-07,-3.952866e-06
320,760,3.746565e-06,-7.7116067e-07
340,760,4.7769636e-06,4.781651e-06
360,760,0.029560333,-0.0013903318
380,760,-0.04770945,-0.0065750633
400,760,0.00018035804,0.00023919788
420,760,-0.016799826,-0.030318351
440,760,-0.07471055,0.07078202
460,760,-0.17679967,0.12427866
480,760,-0.10041318,0.17079775
500,760,0.01594031,0.027122723
520,760,0.0070398413,0.020526165
540,760,-0.08220155,-0.022733958
560,760,4.5232282e-05,-0.0004814865
580,760,-0.03322994,-0.11787404
600,760,-0.00011469553,-0.0011734727
620,760,-6.3735846e-05,4.9256905e-05
640,760,-0.055653468,0.016717399
660,760,-0.0027372085,-0.0054057105
680,760,-0.0007977875,-0.0016985164
700,760,-0.0012063077,-0.0012002361
720,760,-0.0011036155,-8.837095e-05
740,760,-1.2307223e-06,-3.0920066e-07
760,760,-8.066857e-05,-1.4253795e-05
780,760,-7.3100557e-07,-1.0297165e-06
800,760,-1.5007304e-06,-8.043147e-07
820,760,-6.580743e-07,-1.4435537e-06
840,760,-0.00060150784,-0.00016706427
860,760,0.029989993,0.021029068
880,760,0.008278415,-0.008772508
900,760,-5.3523763e-05,0.0014007726
920,760,0.002035194,0.04760529
940,760,-0.04892382,-0.082372285
960,760,-0.0090347435,-0.025845697
980,760,-1.2741869e-05,-5.2658816e-06
0,780,-0.00016654297,-0.0021492874
20,780,0.01294518,0.013850515
40,780,3.6252668e-06,-3.0452002e-05
60,780,-0.025492875,-0.017797448
80,780,0.017053045,-0.015769655
100,780,0.0012094133,0.00018017672
120,780,0.014341232,-0.005337923
140,780,0.063389376,-0.0048592184
160,780,0.0828866,0.031956244
180,780,-0.0047030747,-0.105894305
200,780,0.038049877,-0.022296382
220,780,-0.00020252189,0.00017905886
240,780,0.0038209236,0.0023034096
260,780,1.2313056e-06,4.63135e-05
280,780,1.038465e-06,8.165589e-06
300,780,7.808496e-08,-1.8215248e-07
320,780,5.763352e-10,2.921799e-09
340,780,5.7578677e-06,-5.3226246e-05
360,780,0.00010520778,-0.00018131145
380,780,-3.886165e-05,5.8122736e-05
400,780,0.0097602885,0.11718531
420,780,0.0062831733,0.011468413
440,780,0.0054596663,0.019914933
460,780,-0.021022106,0.042817988
480,780,-0.015631279,0.03950891
500,780,0.012912208,0.014819434
520,780,-2.5926209e-05,-0.00030992427
540,780,-0.0042731273,0.000153467
560,780,-0.008146619,-0.0048730746
580,780,-0.014057299,-0.038000718
600,780,0.0024465038,0.0025543356
620,780,-0.03843117,-0.007737986
640,780,-6.0980437e-06,-8.605986e-06
660,780,-1.9962827e-06,-2.5870586e-06
680,780,-0.0009932457,-0.0043643517
700,780,-0.02274028,-6.137293e-05
720,780,0.00022642969,-0.00057114154
740,780,-0.0025548395,-0.0027568482
760,780,-1.2134227e-07,-7.892013e-08
780,780,-3.4745025e-07,-2.2644522e-07
800,780,-9.257543e-06,4.7652647e-06
820,780,1.254176e-07,-5.684816e-08
840,780,-8.4566346e-07,-1.2290254e-06
860,780,-2.8013451e-08,3.3989087e-10
880,780,1.2921005e-06,1.920035e-07
900,780,6.276017e-06,5.2172663e-06
920,780,3.640596e-05,2.0088308e-05
940,780,0.012169,0.045479503
960,780,0.0056382692,0.019100891
980,780,-0.01147717,0.0014239581
0,800,1.0423909e-05,-8.203661e-06
20,800,0.00038847994,0.0002264447
40,800,0.012064427,0.017568491
60,800,0.0011822017,-0.0032806345
80,800,6.0729606e-05,0.014977331
100,800,0.00024368138,-5.5435095e-05
120,800,-0.025085019,9.2407034e-05
140,800,-0.008752833,-0.034461014
160,800,-0.009524349,-0.0029987383
180,800,0.16374552,0.05346367
200,800,-0.009785022,0.047545783
220,800,3.0140227e-05,6.0877217e-05
240,800,0.0134887975,0.0019615616
260,800,0.0057690353,0.0002660172
280,800,-4.8562487e-09,-1.5603334e-09
300,800,-5.427521e-09,1.492206e-08
320,800,2.4148563e-09,8.7603365e-09
340,800,-0.0042293333,-0.00044205852
360,800,-0.056438487,0.019140145
380,800,0.0011038997,0.003927487
400,800,-0.022103023,0.03804962
420,800,-0.0066428627,0.011039106
440,800,-0.00095649937,0.00029864127
460,800,0.079916574,0.049483117
480,800,-0.029301777,0.04971985
500,800,-0.0025813996,-0.015273348
520,800,0.02850139,0.008889109
540,800,0.0036525133,-0.0021049653
560,800,-4.723091e-05,4.4343782e-05
580,800,-0.0006444926,-0.0151681695
600,800,-0.0029335655,-0.0060904156
620,800,-0.015511533,0.0066984836
640,800,-0.020585395,0.02600621
660,800,-7.6233087e-10,2.298481e-07
680,800,-0.0026472341,-0.0026527974
700,800,-0.002037254,-0.0049124807
720,800,-0.0010172277,0.001742814
740,800,0.00013945735,-0.0004953871
760,800,-0.0015663544,-0.00088950206
780,800,0.0008136204,-0.00027475838
800,800,0.00010511984,0.00044686746
820,800,7.6048455e-05,3.705232e-05
840,800,-0.0010323094,0.00515887
860,800,-2.956204e-06,-2.1536127e-06
880,800,-1.1546951e-07,3.772847e-08
900,800,1.4440693e-08,2.6723086e-08
920,800,1.2823848e-05,4.9871696e-06
940,800,0.0054152235,-0.003986169
960,800,-0.024018718,-0.010458055
980,800,-0.0018960452,-0.0018254413
0,820,0.0039473115,0.0077515207
20,820,-0.0012190475,8.900594e-06
40,820,-0.058954917,0.01603359
60,820,-0.0003935498,0.028336313
80,820,-0.0033023935,0.006906198
100,820,-0.014615861,0.006515417
120,820,0.027725818,0.017639345
140,820,-0.00017417429,-0.015973829
160,820,-0.005735875,0.01874061
180,820,-0.05166391,-0.022643464
200,820,0.05588583,0.039037585
220,820,0.00010818483,3.8980546e-05
240,820,0.0016434577,0.0041984376
260,820,0.0026598345,0.0016830951
280,820,-1.5064817e-08,-1.2794082e-09
300,820,-2.3253854e-09,5.561489e-09
320,820,-6.8795885e-07,2.7239358e-07
340,820,-0.021152379,0.015338362
360,820,-0.0074595218,-0.02330293
380,820,0.024829235,-0.030313855
400,820,-0.048550062,0.00082322647
420,820,-0.049453434,0.03704779
440,820,7.0648945e-05,-0.0036247724
460,820,0.028933594,0.00047073016
480,820,-0.01937291,-0.004001175
500,820,0.0142934425,0.13622554
520,820,-0.100539505,0.100277714
540,820,-0.015572296,-0.06285487
560,820,0.00039761176,-0.0001426557
580,820,0.034015387,0.0033527603
600,820,0.0021212683,-0.003296184
620,820,0.0002368903,0.0013575308
640,820,4.9720067e-05,0.00011525616
660,820,4.7887474e-06,2.3902161e-05
680,820,8.813463e-06,1.5404094e-06
700,820,5.017003e-07,1.3836573e-06
720,820,1.1816655e-07,1.7923917e-06
740,820,1.3106514e-06,1.4699563e-06
760,820,-4.7161026e-09,4.160076e-08
780,820,-5.890399e-06,7.272825e-06
800,820,-1.1061997e-07,-1.0136107e-07
820,820,1.1299608e-06,-3.4798583e-07
840,820,0.002040173,-0.012563277
860,820,6.6974994e-06,-1.6480097e-06
880,820,3.4180573e-07,3.8571062e-07
900,820,1.3522576e-07,2.2328969e-07
920,820,-1.3452826e-07,-8.7742166e-08
940,820,-1.9278366e-05,-6.7507867e-06
960,820,0.000113708884,-1.3196838e-05
980,820,-3.1398265e-06,1.7259188e-06
0,840,0.052273136,0.088922605
20,840,0.00666854,0.005265037
40,840,0.035797324,-0.0098513495
60,840,-0.005692142,0.09480757
80,840,-0.07397214,0.01597525
100,840,0.002471159,-0.0013211875
120,840,-0.014687735,0.028910616
140,840,-0.040729173,0.008653828
160,840,-0.00020037721,8.3874555e-05
180,840,-0.11953066,0.022430789
200,840,-0.00021107752,0.000112307265
220,840,-0.01162946,-0.001200409
240,840,9.094287e-05,-0.00024358093
260,840,-0.00045268168,-0.0010775821
280,840,2.7364356e-06,-8.4780476e-07
300,840,-5.8070545e-06,-1.6733408e-07
320,840,-7.983105e-05,5.7031062e-05
340,840,0.018890817,0.02229148
360,840,-0.00046156385,0.0044312137
380,840,0.051162247,0.07879345
400,840,-0.008729795,0.0069982107
420,840,-0.0023961964,-0.0129555315
440,840,-0.03625044,0.1751448
460,840,-0.023986598,0.032337304
480,840,0.17752019,-0.050149515
500,840,7.850111e-05,-0.021411333
520,840,-0.0896957,0.048781574
540,840,-7.744275e-05,0.012094091
560,840,-0.046377283,-0.006279979
580,840,7.000336e-05,-2.9084404e-06
600,840,-0.012124978,0.085369036
620,840,-0.006486575,-0.0023734684
640,840,-0.0013240175,0.0010960312
660,840,0.009709089,-0.026922328
680,840,-0.00071358966,0.013622389
700,840,0.019734668,0.016456062
720,840,-6.654777e-07,1.5329509e-06
740,840,-3.3041239e-09,-9.963617e-09
760,840,4.965695e-08,2.6642315e-08
780,840,-1.5417148e-08,-1.47120005e-08
800,840,6.064868e-10,-3.375678e-09
820,840,0.00023374707,-9.26322e-05
840,840,0.0005215298,-0.011751851
860,840,1.644642e-08,1.7471368e-08
880,840,0.020501401,0.0071979533
900,840,-0.0018197721,-0.00041696514
920,840,-2.0661128e-07,-8.3379305e-08
940,840,2.971703e-08,2.355953e-08
960,840,4.4544745e-08,2.4263436e-08
980,840,1.0111685e-08,-1.1659458e-09
0,860,0.021400748,0.031146217
20,860,0.014310501,0.003412983
40,860,3.124851e-05,-5.916316e-05
60,860,1.0559098e-05,-6.4564897e-06
80,860,0.011429059,-0.0029881904
100,860,-0.008583079,0.20141642
120,860,-0.032661952,0.009268768
140,860,-0.002274742,0.0005183861
160,860,-0.0712252,0.01559683
180,860,0.1073932,-0.14620772
200,860,-0.031210197,0.023686206
220,860,-0.021564974,-0.008502934
240,860,1.7129692e-05,-0.00013572782
260,860,-0.11364367,-0.02571006
280,860,-0.120269075,0.03283077
300,860,-0.04821441,-0.024082163
320,860,0.0020477127,0.03349829
340,860,-1.406658e-05,-0.0009606233
360,860,-0.13112187,0.026487235
380,860,0.051558275,-0.056394927
400,860,-2.229385e-05,-0.00022256306
420,860,-0.0003241609,0.0002401314
440,860,-0.022890303,0.058994457
460,860,0.0025727104,-0.001456334
480,860,0.0332016,0.11588151
500,860,-0.027025592,0.0007646245
520,860,-0.0008320551,-0.0014485815
540,860,0.0075657754,-0.0064522577
560,860,-0.00044017096,0.00067054393
580,860,0.00062247895,0.0009371168
600,860,-0.007930594,0.027612872
620,860,0.07661179,0.016652327
640,860,0.05616086,-0.0036284588
660,860,-0.00031446054,-0.058802538
680,860,-0.005716797,-0.09318927
700,860,-0.016419664,-0.028747136
720,860,7.755605e-06,2.4843956e-05
740,860,4.492865e-05,7.754378e-05
760,860,8.4977344e-08,7.849688e-08
780,860,-1.8804446e-08,-5.9820415e-08
800,860,0.0008767249,-5.4904063e-05
820,860,0.00020787927,-0.000120163764
840,860,8.3891995e-05,0.00023531464
860,860,-4.8895065e-05,-1.8884493e-05
880,860,-9.836468e-06,-2.4012954e-05
900,860,-0.0030389794,0.0009227182
920,860,-5.29279e-08,-1.2092482e-08
940,860,3.2953505e-08,2.6962748e-08
960,860,6.143511e-08,3.2611823e-08
980,860,6.449594e-09,-4.739627e-09
0,880,-0.018234387,0.0142775895
20,880,-0.00020071186,-5.3231546e-05
40,880,-0.0001345529,0.00054451474
60,880,-0.025766643,-0.0094017815
80,880,0.097743884,-0.03328037
100,880,0.015415709,-0.000257591
120,880,0.05685158,0.009848358
140,880,-7.204678e-06,4.117164e-05
160,880,1.9323972e-05,5.3676955e-05
180,880,0.010861527,-0.002833024
200,880,0.0005359854,-0.0008753685
220,880,0.0132703055,-0.04877845
240,880,-0.000756139,-0.0022352692
260,880,-0.0041714776,0.22135912
280,880,-0.047249753,0.14521061
300,880,-0.0110630505,0.13777362
320,880,6.077525e-05,3.423797e-05
340,880,-0.00025753587,0.00019734724
360,880,-0.0031815933,0.000284473
380,880,-0.0039055604,-0.009683357
400,880,-0.009764995,0.020483524
420,880,0.018831128,-0.018814605
440,880,0.02031213,-0.0028751565
460,880,0.051048625,0.07602217
480,880,0.0032036193,-0.0017270305
500,880,0.023508852,0.0955571
520,880,0.029260308,-0.029243495
540,880,-0.0033686792,-0.0009175615
560,880,-0.013941835,0.075147696
580,880,3.662944e-06,1.3245431e-05
600,880,7.953155e-06,8.86296e-06
620,880,4.7190715e-06,5.3535047e-07
640,880,0.00026122984,0.00014441182
660,880,-1.489099e-05,7.558424e-05
680,880,0.023975328,-0.014880067
700,880,0.005094542,-0.0002548837
720,880,-0.018969348,-0.02042847
740,880,-0.0005081489,0.0007815796
760,880,3.6676067e-07,2.851225e-07
780,880,-4.4669375e-07,-7.423095e-07
800,880,0.010944878,-0.018189717
820,880,-0.0004988612,-1.141978e-05
840,880,6.8571746e-05,2.247259e-05
860,880,-3.7000074e-05,0.0016642917
880,880,0.0006897935,-0.0021671262
900,880,0.00020520196,-0.0015040471
920,880,0.00019979708,-0.00026689353
940,880,2.4361546e-07,-1.5576677e-07
960,880,5.1242978e-08,2.0702286e-08
980,880,-5.7563736e-09,-1.34846205e-08
0,900,-0.020470517,-0.0026841888
20,900,-0.01590351,0.023168394
40,900,0.020913899,0.0034161806
60,900,-0.10538042,0.018640026
80,900,0.002802327,-0.011464135
100,900,-0.0036844388,0.017491842
120,900,0.002079674,0.07431087
140,900,0.0006791895,0.0009011714
160,900,1.4922814e-07,3.387825e-06
180,900,0.0041094585,-0.014176762
200,900,0.005068995,-0.020842751
220,900,-0.073152244,-0.03213366
240,900,0.032735694,0.02548733
260,900,-0.025897956,-0.011131406
280,900,8.709839e-05,0.0004896018
300,900,0.0071692583,-0.0050144326
320,900,-0.023782648,0.008988086
340,900,-2.2468153e-06,2.7332376e-06
360,900,-0.016410107,-0.006695385
380,900,0.023076309,-0.05197381
400,900,-5.196337e-05,-3.499312e-06
420,900,0.015140955,0.03102658
440,900,0.070317656,0.0023900468
460,900,-0.086431436,-0.060461644
480,900,0.00039720442,0.006236319
500,900,1.5603846e-06,1.3081329e-05
520,900,-0.022691574,-0.0025116045
540,900,-1.264505e-05,-2.985135e-05
560,900,0.0026939672,0.012928604
580,900,0.00029199096,0.00016676937
600,900,-5.575333e-08,9.220948e-06
620,900,1.4794117e-05,2.2870224e-06
640,900,7.68928e-06,6.9590674e-06
660,900,-4.843318e-06,1.6101112e-05
680,900,0.0067797173,0.17100395
700,900,-0.031609982,0.1397814
720,900,-0.0015046176,0.0015625797
740,900,-0.0026672117,0.0028536504
760,900,-7.31574e-07,2.5123245e-07
780,900,9.345589e-08,-3.7126276e-07
