x,y,fx,fy
140,660,0.18652935,-0.074828275
160,660,0.15053551,0.2082112
180,660,0.26333714,-0.17597397
200,660,-0.70877725,1.1385182
220,660,-0.7299535,2.0746846
240,660,-0.16043654,1.025143
260,660,0.7306344,1.0243517
280,660,0.23260559,0.114673525
300,660,0.16296536,0.03069787
320,660,0.26969793,-0.047857348
340,660,-0.6191117,0.35145888
360,660,-1.3562415,0.76629066
380,660,-0.9367705,0.21551645
400,660,2.6475127,1.3056458
420,660,-0.6581445,0.7632299
440,660,0.03500441,-0.13386251
460,660,-0.23999919,0.6841154
480,660,-0.042226437,0.0015735653
500,660,0.0019127753,0.06129494
520,660,-0.07241487,-0.02446522
540,660,-0.14733477,-0.24663839
560,660,-0.30279765,-0.20754515
580,660,-0.288985,-0.16448183
600,660,0.0014591737,0.0005625202
620,660,-0.00041589278,-0.0001329656
640,660,1.5577167e-05,-4.713987e-05
660,660,-0.00060758804,0.00097374123
680,660,0.0027500584,0.0019412404
700,660,-0.16142759,-0.010224933
720,660,-0.10256307,0.05962138
740,660,-0.06257505,0.094064206
760,660,-0.033708997,0.016549746
780,660,-0.084083356,-0.053959314
800,660,-0.061737776,-0.06803785
820,660,-0.03306655,-0.019474927
840,660,-0.10236267,-0.058357142
860,660,-0.08973397,-0.06493713
880,660,-0.008943952,0.020030744
900,660,-0.02601611,-0.0085812425
920,660,-0.055081587,0.010699373
940,660,-0.024460461,-0.0001601848
960,660,0.0012687785,0.018059103
980,660,-0.014098593,-0.016329149
0,680,0.04053655,-0.09621792
20,680,0.11598545,0.08264587
40,680,0.01334855,-0.010716806
60,680,0.13357508,-0.09211059
80,680,0.16978404,-0.11201197
100,680,0.10191503,-0.25765774
120,680,0.1620226,-0.20733383
140,680,0.08660333,-0.077575475
160,680,0.117297135,-0.015962297
180,680,-0.057564832,0.29500392
200,680,-0.21803094,0.35016972
220,680,-0.23177744,0.17457345
240,680,-0.11842291,0.6449959
260,680,0.33475256,0.9398729
280,680,0.2812083,0.2763312
300,680,0.32788232,0.05358791
320,680,0.36846837,0.21916743
340,680,-0.53661275,1.0427272
360,680,-0.3521309,1.9610637
380,680,0.3087279,0.5816072
400,680,0.89865804,-0.7087179
420,680,-0.6971443,-0.072519556
440,680,-0.5868647,1.1451617
460,680,-0.2630776,0.39737645
480,680,0.062714905,0.15056846
500,680,1.2663817,-0.012464902
520,680,-0.3056534,-0.07392799
540,680,-0.12478217,-0.015571692
560,680,0.079464644,0.20015214
580,680,-0.36807624,-0.24307589
600,680,-0.084628955,-0.07783374
620,680,0.00023166696,0.00063955755
640,680,-6.726315e-06,3.0523595e-06
660,680,0.0013628614,0.00045893437
680,680,0.020498347,-0.012209615
700,680,-0.0036447647,-0.012784746
720,680,-0.06606931,0.13200417
740,680,-0.004224596,0.07089953
760,680,-0.03685505,-0.038554784
780,680,-0.05303153,-0.09889925
800,680,-0.045891088,0.0036351543
820,680,-0.10286917,-0.04299375
840,680,-0.032668523,0.001361584
860,680,-0.08583604,0.0128138345
880,680,-0.064383954,-0.047257297
900,680,0.08817874,0.076492004
920,680,-0.017845042,0.07454893
940,680,-0.05972102,0.086254254
960,680,-0.00042417995,0.00025486702
980,680,0.0011330268,-0.00019633063
0,700,0.2482647,-0.0017338465
20,700,0.115617685,-0.034631323
40,700,0.053808834,-0.011569832
60,700,0.052379288,-0.21628876
80,700,0.016195508,-0.19776581
100,700,0.023035133,-0.18747117
120,700,0.2103864,-0.24125163
140,700,-0.009886308,-0.1002507
160,700,-0.013749356,-0.02874269
180,700,0.24181391,-0.12990995
200,700,0.109573714,0.08218673
220,700,-0.037082933,0.07192335
240,700,0.2130453,0.11556275
260,700,0.2467755,0.24808738
280,700,0.24938785,0.18534462
300,700,0.3897257,-0.04185462
320,700,-0.0007940359,0.76022387
340,700,-0.606316,1.4860919
360,700,0.1837781,1.6699759
380,700,0.2243217,1.6075599
400,700,-1.5244421,-1.2065017
420,700,-1.2257614,1.4213834
440,700,-0.25147346,1.752992
460,700,0.63909096,0.8852808
480,700,1.4636536,1.2466956
500,700,1.5362002,0.32128
520,700,0.7213631,0.15604097
540,700,-0.15415955,0.14909084
560,700,-0.15346904,0.014934465
580,700,-0.4686327,-0.03809736
600,700,0.0074736136,0.002128858
620,700,0.015280655,-0.031489056
640,700,0.0012870723,0.00027224547
660,700,0.0036205968,0.0013395117
680,700,-0.029986233,-0.13571921
700,700,-0.00011027274,-0.000109064335
720,700,7.721635e-05,0.00010764515
740,700,0.11785203,0.049296256
760,700,-0.12616235,0.0020327356
780,700,0.00327987,0.08267357
800,700,-0.030071288,0.0166771
820,700,-0.04970293,0.006971306
840,700,0.03868393,0.0017707534
860,700,-0.14774589,0.011811656
880,700,0.07203551,-0.0015780303
900,700,-0.030873492,0.11399867
920,700,-0.008897036,0.13149129
940,700,-0.04323815,0.02517713
960,700,-0.021197233,0.032284953
980,700,-0.00049405475,0.00021755419
0,720,-0.0143979145,-0.061191667
20,720,0.0025306835,-0.25975963
40,720,-0.011884485,-0.26508632
60,720,0.029385049,-0.26744065
80,720,0.21284898,-0.19591315
100,720,0.0007035489,-0.25174972
120,720,0.023668434,-0.16271204
140,720,0.015642915,-0.018776821
160,720,-0.006156671,-0.030711032
180,720,-0.0013215402,0.011699056
200,720,0.0021149951,-0.20702946
220,720,0.26241323,-0.12668732
240,720,0.16407065,-0.036244202
260,720,-0.27596244,0.02692414
280,720,-0.055963244,0.2771775
300,720,-0.09578612,0.03841587
320,720,-0.25865078,-0.061971966
340,720,-0.7628098,0.16338553
360,720,-0.58600456,1.3891162
380,720,-0.45276096,1.766742
400,720,-2.3885293,-0.21311389
420,720,-1.5605973,2.0113602
440,720,0.118733324,2.747893
460,720,1.0140198,1.5300059
480,720,1.5838844,1.2644552
500,720,1.0322791,0.60821414
520,720,0.34889275,0.2444358
540,720,-0.30122882,0.024955932
560,720,-0.02132453,0.13337286
580,720,-0.12521113,0.004429343
600,720,-0.0010182813,-0.039723188
620,720,-0.016848665,-0.021685464
640,720,0.0038675237,0.0028655687
660,720,-1.5557249e-05,-5.269885e-05
680,720,0.0003372498,-0.0019299325
700,720,-2.1686128e-06,-1.5425915e-06
720,720,6.7310925e-06,7.5787434e-06
740,720,-7.672473e-05,-6.6017106e-05
760,720,-0.0010397938,0.00046854088
780,720,0.0136762615,0.044990968
800,720,-0.007931242,0.05300012
820,720,-0.00012445303,0.018425668
840,720,-0.04436046,0.037023008
860,720,-0.006404923,-0.07207999
880,720,0.0038464032,0.023317862
900,720,0.0064351065,-0.0043680915
920,720,-0.008754636,0.013418379
940,720,-0.0044990024,0.017676648
960,720,0.034571044,0.033065423
980,720,-0.036051575,0.013870004
0,740,0.07206943,-0.26751122
20,740,0.13343182,-0.19739062
40,740,0.12221007,-0.2294381
60,740,0.053756975,-0.001937493
80,740,-0.09286008,-0.017145308
100,740,0.095892586,-0.24375832
120,740,-0.0064338213,-0.20580082
140,740,0.01744296,-0.20850664
160,740,0.052133918,-0.20185293
180,740,0.18846661,-0.12965105
200,740,0.039551284,-0.026490845
220,740,0.0392627,0.0087211635
240,740,-0.04346187,0.10491829
260,740,-0.061828434,0.0762748
280,740,0.08739777,0.0035083275
300,740,0.045612644,0.038487006
320,740,-0.03138774,0.11275126
340,740,-0.699325,0.8802713
360,740,-0.41985798,0.6864087
380,740,-0.7079822,0.9436854
400,740,-1.4796256,0.9732992
420,740,-1.043552,2.0445006
440,740,-0.65152204,2.780816
460,740,0.5869272,2.1324482
480,740,1.0102609,1.2868289
500,740,1.4286468,0.5557221
520,740,0.8026749,0.20398042
540,740,0.2754467,0.042546656
560,740,0.02902015,-0.109841555
580,740,-0.14610007,-0.008899976
600,740,0.0011768661,-0.0013109732
620,740,-3.491428e-05,-2.286553e-05
640,740,2.8148296e-08,-2.0979503e-06
660,740,0.00024137524,0.00015766175
680,740,-0.0022306095,-0.0018103825
700,740,-1.893764e-08,5.5611398e-08
720,740,1.4476315e-07,1.26662725e-08
740,740,-9.015742e-07,-1.1709094e-06
760,740,0.0006336261,0.00033743397
780,740,-0.031271894,0.021979539
800,740,-0.016692467,0.005458144
820,740,0.002746067,0.000356687
840,740,-0.04196787,-0.2540774
860,740,-0.024627669,0.009280203
880,740,-0.064794585,0.03834022
900,740,-0.06499686,-0.06519186
920,740,-0.024004802,-0.007851337
940,740,-0.02070063,-0.024783034
960,740,-0.009372174,0.0015976756
980,740,-0.016999701,-0.015202913
0,760,-0.041874498,-0.17530285
20,760,0.005351909,-0.25663286
40,760,0.13752511,-0.30044582
60,760,0.18325804,-0.20034061
80,760,0.053195916,-0.16382138
100,760,0.0103621045,-0.2303325
120,760,0.07569809,-0.20577787
140,760,-0.027498234,-0.13898036
160,760,-0.00970056,-0.21710135
180,760,-0.029637966,-0.20780382
200,760,0.024156366,-0.0039236224
220,760,-0.06467404,0.11354848
240,760,-0.112182476,0.034236036
260,760,-0.25423267,0.14761044
280,760,-3.1981992e-05,4.8579754e-05
300,760,-0.008151491,0.006265654
320,760,-0.11415395,0.15798219
340,760,-0.1872778,0.15299974
360,760,-0.85125333,0.24909757
380,760,-0.960494,0.97333175
400,760,-0.8453875,1.2984765
420,760,-1.3002841,1.3892099
440,760,-0.7042104,1.0263869
460,760,-0.1201794,1.2793615
480,760,0.45513442,1.0529066
500,760,0.44047478,0.6643876
520,760,0.34927955,0.27817693
540,760,0.43059453,-0.46010345
560,760,0.10776388,-0.09119653
580,760,0.02510121,-0.030431597
600,760,-0.0039362363,-0.08450865
620,760,-0.00014465132,-0.00010029012
640,760,9.790323e-06,1.2412477e-05
660,760,0.024404226,0.007827244
680,760,0.00036301636,-0.0003561831
700,760,1.995988e-09,3.4661017e-08
720,760,1.04454216e-07,2.2456923e-07
740,760,7.453152e-09,-4.6816155e-08
760,760,0.008570345,0.0027921796
780,760,0.048489664,-0.007327515
800,760,0.047459166,0.008740062
820,760,-1.2818923e-06,1.4483789e-05
840,760,0.00036385626,0.0001498067
860,760,0.09002751,0.060334854
880,760,0.060550418,-0.07895998
900,760,0.0063031865,-0.001019261
920,760,-0.050864942,0.02884835
940,760,0.022186661,-0.020460827
960,760,0.032173563,0.054570075
980,760,-0.02426415,-0.02263097
0,780,-0.047671657,-0.19211268
20,780,0.07714717,-0.2355748
40,780,0.039933164,-0.20818335
60,780,0.16650659,-0.21105191
80,780,0.052794386,-0.24262655
100,780,-0.042112574,-0.1783919
120,780,0.06627521,-0.18210782
140,780,0.066820025,-0.1333952
160,780,0.08479868,-0.28265607
180,780,0.08109508,-0.2828753
200,780,-0.060484037,-0.04281826
220,780,-0.03464485,0.23782468
240,780,0.0094681345,-0.38644934
260,780,4.2780562e-07,7.417028e-05
280,780,-1.8385826e-07,2.1114998e-07
300,780,-0.0007219052,0.0017319773
320,780,0.0002718021,0.0016060788
340,780,-0.50773776,0.24671176
360,780,-0.5527543,0.36398223
380,780,-0.3707416,0.4803155
400,780,-0.30850923,0.44012412
420,780,-0.2830128,0.76487184
440,780,0.18041214,0.19740821
460,780,0.10398588,0.706874
480,780,0.41793627,0.70956635
500,780,0.4044664,0.5436413
520,780,0.25350666,0.32767585
540,780,0.17854358,0.08277312
560,780,0.0672002,-0.113910004
580,780,0.0049796035,-0.04225438
600,780,-0.12727414,-0.0193985
620,780,-0.18130371,0.0754075
640,780,0.051455982,0.06439686
660,780,0.0004528184,0.00033634732
680,780,-1.1787774e-05,3.858037e-06
700,780,6.3117276e-09,9.104262e-08
720,780,0.00054209336,3.742541e-07
740,780,-0.00037316539,0.00037212076
760,780,-4.0391188e-07,6.121113e-08
780,780,0.00017426895,0.002385381
800,780,-4.3734926e-05,2.9537758e-05
820,780,-2.8655947e-07,-3.3009877e-07
840,780,1.2102258e-06,2.7129015e-06
860,780,3.1207344e-07,1.0570443e-07
880,780,0.007874627,0.009329542
900,780,-0.011556362,0.05372354
920,780,-0.013174269,-0.021644277
940,780,-0.08496779,0.07237838
960,780,-0.043927014,-0.046289206
980,780,-0.06083406,0.11156446
0,800,-0.036545977,-0.23792607
20,800,0.03541214,-0.22896525
40,800,0.0144204805,-0.16859971
60,800,-0.048380267,-0.13638923
80,800,0.054523118,-0.23916338
100,800,-0.071836635,-0.19027364
120,800,-0.045317248,-0.08498782
140,800,0.0014967727,-0.10527803
160,800,0.014853474,-0.23653199
180,800,0.2359502,-0.24685866
200,800,0.12645939,-0.073707215
220,800,0.014348757,0.2451971
240,800,-0.47493973,0.29437122
260,800,0.015255346,-0.006822035
280,800,5.5194312e-05,0.00014657184
300,800,0.00032648662,0.0014457642
320,800,-0.003900838,0.001571734
340,800,-0.23567887,0.41744027
360,800,-0.26110715,0.044545986
380,800,-0.25443807,0.5034366
400,800,-0.2557171,0.3553819
420,800,-0.23425281,0.105894804
440,800,0.078612335,0.22857791
460,800,-0.0026010412,0.18500485
480,800,0.18439391,-0.22302178
500,800,0.27578852,0.17231755
520,800,0.22619227,0.06827003
540,800,0.02052705,-0.056216974
560,800,-0.013410227,-0.066318914
580,800,0.20907627,-0.19352226
600,800,-0.01190359,-0.009799836
620,800,0.09390828,0.013063605
640,800,-0.013636355,-0.0074116597
660,800,-0.0008155146,-0.0003564515
680,800,-0.0058324477,-0.011850259
700,800,3.7883938e-06,2.478324e-06
720,800,0.00012842967,0.00014096287
740,800,2.2919128e-06,1.0206631e-05
760,800,1.4804435e-09,8.634221e-08
780,800,0.00028954662,-0.00011956675
800,800,-0.000952419,-0.00022811843
820,800,-4.8635985e-07,-2.1710515e-07
840,800,-6.561281e-08,8.0566664e-08
860,800,-3.024463e-07,-1.8565183e-07
880,800,4.037891e-08,-1.14876684e-07
900,800,2.0939583e-08,2.3336675e-08
920,800,-0.0020559975,-0.001309814
940,800,-0.08144259,-0.0774865
960,800,0.02347357,0.046601214
980,800,0.057959843,0.2380638
0,820,0.004961608,-0.2438831
20,820,0.065430306,-0.20544052
40,820,-0.017069023,-0.26564538
60,820,0.16646233,-0.26394874
80,820,0.04474895,-0.23004834
100,820,0.0063435086,-0.2591132
120,820,0.0070605143,-0.26036134
140,820,0.12881579,-0.2990917
160,820,-0.01606286,-0.22259156
180,820,-0.019016653,-0.22031628
200,820,-0.008966203,-0.22512266
220,820,0.015985066,0.064948075
240,820,-0.2628455,0.24324785
260,820,0.0025086359,0.00087631296
280,820,2.8050982e-07,4.0214254e-06
300,820,0.00021442112,0.00017730467
320,820,0.00014197097,-0.0030652287
340,820,-0.42609248,0.5360648
360,820,-0.13235809,0.07836744
380,820,-0.119534336,0.2695078
400,820,-0.062070794,0.40566188
420,820,-0.29851308,-0.021573748
440,820,-0.03729996,0.30013862
460,820,0.10432607,0.24540044
480,820,0.013585913,0.02362194
500,820,0.091712534,-0.04188776
520,820,-0.051176984,-0.10313414
540,820,-0.031413533,-0.020062346
560,820,0.017913057,-0.08037195
580,820,-0.008962106,-0.08204401
600,820,-0.11069583,0.03475035
620,820,0.011237924,-0.05244512
640,820,-0.065741464,-0.13908231
660,820,-0.23582317,0.09323469
680,820,-0.04580257,-0.019494394
700,820,5.1870217e-07,2.9484975e-06
720,820,-1.0245891e-07,-2.115392e-07
740,820,-3.878096e-08,-4.9898777e-08
760,820,-1.5377336e-10,4.2449027e-09
780,820,5.31853e-06,5.765422e-06
800,820,4.3133642e-07,-1.1010659e-07
820,820,-5.2090636e-05,0.0006862543
840,820,-0.0071260943,0.007357568
860,820,0.0018891554,-0.022879113
880,820,0.005304256,-0.014658703
900,820,-9.086945e-07,-7.8096053e-07
920,820,-0.021704685,-0.0024450517
940,820,-0.028264066,0.008191099
960,820,0.030672777,-0.025158973
980,820,-0.0426005,-0.013630999
0,840,0.062417183,-0.2808666
20,840,0.04743625,-0.28188825
40,840,-0.053909883,-0.1818462
60,840,0.022216313,-0.034439005
80,840,0.00222857,-0.2507365
100,840,0.0163504,-0.23700674
120,840,-0.0009006369,-0.15163125
140,840,-0.012805301,-0.16728474
160,840,-0.005585359,-0.2757988
180,840,-0.013558321,-0.25405625
200,840,-0.03630575,-0.104544066
220,840,-0.04329227,-0.10519231
240,840,-0.19963421,0.07867504
260,840,0.18791279,0.48822066
280,840,-0.0016194107,0.0043537635
300,840,-0.00034687252,0.0013872136
320,840,-0.43626747,0.09897514
340,840,-0.3244825,0.20265643
360,840,-0.20565368,-0.03217301
380,840,-0.20170102,0.10338802
400,840,0.032513987,0.3572314
420,840,0.050022535,0.2919206
440,840,0.07897028,0.27133453
460,840,0.05633789,0.22310716
480,840,-0.0036153144,0.11904405
500,840,0.102918476,0.033618156
520,840,0.027358895,0.03249308
540,840,0.13829362,0.06783274
560,840,0.026295438,-0.013486275
580,840,-0.008855296,-0.14132474
600,840,-0.05071428,-0.05952845
620,840,-0.0510564,-0.01628675
640,840,0.008811716,0.037728906
660,840,-0.13013788,0.013803103
680,840,0.0055293976,-0.047685683
700,840,1.3873794e-05,5.7665013e-05
720,840,-1.886698e-06,-1.4899151e-06
740,840,-2.550484e-08,-1.268327e-07
760,840,-0.003597195,-0.0003756832
780,840,0.00019673188,0.0008875981
800,840,-2.1825654e-08,-2.23551e-08
820,840,0.0030740697,-0.0033461717
840,840,-0.0010514803,0.0010680093
860,840,-0.0036640137,0.0080878865
880,840,-0.001165109,0.0016361914
900,840,-2.777282e-08,-3.6649123e-08
920,840,-5.0429435e-06,-1.2274131e-05
940,840,-5.435862e-08,-7.515769e-07
960,840,-0.001633917,-0.008484981
980,840,0.0068047023,-0.0035578993
0,860,0.09826429,-0.13994606
20,860,0.029413754,-0.14522912
40,860,-0.16557296,-0.24411306
60,860,0.07296018,-0.2172262
80,860,-0.01745264,-0.21509874
100,860,-0.014165114,-0.24427344
120,860,0.012442785,-0.22035335
140,860,0.042914778,-0.1741635
160,860,-0.0305874,0.01732607
180,860,-0.11467812,-0.2580215
200,860,0.019594116,0.037773084
220,860,-0.011712798,-0.122426786
240,860,-0.009718133,-0.096593335
260,860,-0.115110815,0.19359113
280,860,0.2069734,0.20782533
300,860,0.4124228,0.24353169
320,860,-0.20360687,0.1319241
340,860,-0.13934202,0.14432284
360,860,-0.24507366,-0.091184005
380,860,-0.22848484,0.07043954
400,860,-0.07187556,0.2938263
420,860,0.04892958,0.32429653
440,860,-0.10843308,0.17863882
460,860,0.13954586,0.35677248
480,860,0.15887919,0.040607248
500,860,-0.006465193,0.08133161
520,860,-0.00943606,0.03676167
540,860,-0.011145369,-0.00999191
560,860,0.033752512,-0.036461156
580,860,-0.087912254,0.14359312
600,860,-0.00270897,0.0032033396
620,860,-0.010001938,-0.004907494
640,860,-0.013752471,-0.14021486
660,860,-0.02328784,0.15427388
680,860,-0.25475782,-0.14245944
700,860,-0.21111919,-0.212139
720,860,-5.0825365e-06,-3.1939921e-06
740,860,-1.5838901e-07,-1.5008668e-07
760,860,0.0026640936,0.0016678271
780,860,-0.0009827039,-0.0062342035
800,860,1.1024751e-09,8.251072e-09
820,860,4.394035e-08,4.5526026e-08
840,860,-1.9378454e-07,-9.4050655e-08
860,860,2.3957092e-08,-1.1740618e-09
880,860,2.9100647e-08,-1.675072e-08
900,860,-0.000108015236,-3.2463304e-05
920,860,-1.1657218e-06,-4.662947e-06
940,860,4.939754e-07,1.0408732e-07
960,860,0.009374257,0.0056218975
980,860,3.0047144e-07,1.17361324e-07
0,880,-0.043429717,-0.31774536
20,880,-0.091482975,-0.16921504
40,880,0.041395035,-0.22093016
60,880,-0.14822254,-0.16790114
80,880,-0.010389247,-0.24556722
100,880,-0.07820942,-0.22269069
120,880,0.030206628,-0.15294541
140,880,-0.039034657,-0.09345685
160,880,0.09763365,-0.16344173
180,880,0.031244893,-0.029561851
200,880,-0.029939178,0.22029534
220,880,0.09683073,0.11315389
240,880,0.021011494,0.051555704
260,880,0.031361613,0.25336167
280,880,-0.005447079,0.02683233
300,880,-0.0047420887,0.019076087
320,880,-0.03559937,0.041911814
340,880,0.08518062,-0.04442946
360,880,0.035138253,-0.05377883
380,880,-0.20494123,0.09823761
400,880,0.001791084,0.18891676
420,880,-0.0077128652,0.38492373
440,880,0.012650774,0.16517851
460,880,0.14047928,0.19978926
480,880,0.11733617,0.110750586
500,880,-0.045262128,-0.0062106196
520,880,-0.1026918,0.054253258
540,880,-0.21672274,0.052373514
560,880,0.016851543,0.008447789
580,880,0.02921906,0.004248584
600,880,0.12206036,-0.1354102
620,880,-0.13152431,-0.17076273
640,880,-0.03035464,0.004706555
660,880,-0.034549,0.044374134
680,880,-0.10374722,-0.058837157
700,880,-0.0035633887,-0.019750204
720,880,0.009262611,0.030306073
740,880,-1.7827513e-06,-6.635057e-07
760,880,-1.5409246e-07,6.7099435e-08
780,880,-0.0006485348,-0.0014299606
800,880,-0.0011320849,0.004169439
820,880,-0.0007319324,0.0007667368
840,880,-0.00017625475,-0.0006734908
860,880,-0.00088479975,-1.1968684e-05
880,880,0.00036260887,0.0005709249
900,880,0.00013058422,0.00013037048
920,880,0.00076221983,-7.417227e-05
940,880,-0.006377162,0.007000166
960,880,1.427108e-07,1.7283716e-08
980,880,1.8550094e-07,2.5504144e-06
0,900,-0.011381275,-0.22647554
20,900,-0.011551672,-0.1963747
40,900,0.005136251,-0.2522726
60,900,-0.014980939,-0.2774135
80,900,0.017607678,-0.29510233
100,900,-0.00048430805,-0.22752029
120,900,0.018068792,-0.23511626
140,900,0.034175646,-0.099715866
160,900,0.12679932,-0.10143118
180,900,0.18926333,-0.17340592
200,900,-0.08158544,-0.0030113717
220,900,-0.08380271,-0.086828515
240,900,-0.04606778,-0.055388723
260,900,0.039452374,-0.03487145
280,900,0.044509713,0.7612949
300,900,-0.07169984,-0.2572958
320,900,0.09667965,0.022175763
340,900,-0.035034146,-0.0146923065
360,900,-0.15478064,0.009751379
380,900,0.026504595,0.040170923
400,900,0.013877274,0.07045002
420,900,-0.076107845,-0.011103333
440,900,-0.15457706,0.057234142
460,900,-0.022728004,0.21275644
480,900,0.07449192,0.0060915626
500,900,-0.17881031,-0.013589859
520,900,-0.122054845,0.08968485
540,900,-0.17186755,0.019608602
560,900,-0.03409914,-0.011953953
580,900,0.0015982257,-0.00044534556
600,900,0.020344928,-0.0029119437
620,900,-0.001823075,0.0022083179
640,900,0.007469247,-0.050775126
660,900,-0.08432017,0.11979679
680,900,-0.007931509,0.8779581
700,900,8.31396e-06,-1.9608724e-05
720,900,-0.09989351,0.2023669
740,900,4.091012e-05,0.004477249
760,900,1.4255892e-07,5.636163e-07
780,900,0.0046765436,0.013013596
800,900,-0.0053509916,0.007918548
820,900,0.015317339,-0.003381075
840,900,-7.0964656e-05,5.4685227e-08
860,900,0.000114312075,-0.0005300617
880,900,0.00030354256,-0.00022399184
900,900,-0.00039945147,-4.032085e-06
920,900,-0.00018546233,8.562582e-06
940,900,-0.0016424934,-0.000186211
960,900,1.4496892e-07,-5.2756857e-08
980,900,0.00060668756,0.00017359776
0,920,-0.097626664,-0.17350759
20,920,5.0860064e-05,-0.28566965
40,920,0.052975334,-0.19791529
60,920,-0.067074545,-0.2757447
80,920,0.008150829,-0.2631334
100,920,-0.013177544,-0.18627095
120,920,0.14573666,-0.23076518
140,920,-0.038366538,-0.18040816
160,920,0.012668653,-0.12776335
180,920,-0.020317402,-0.034510188
200,920,-0.111341156,0.026727429
220,920,-0.027444702,0.0031585626
240,920,-0.055868283,-0.15389381
260,920,0.0037431028,-0.21609457
280,920,-0.023677802,-0.21374467
300,920,-0.14308211,-0.2510799
320,920,0.038727716,0.27799731
340,920,-0.06044027,-0.08105559
360,920,-0.041291606,-0.00782506
380,920,-0.06277514,0.008278969
400,920,0.02864144,-0.026830368
420,920,-0.040821027,-0.008122389
440,920,-0.08711761,0.08923425
460,920,-0.22265978,0.19719884
480,920,-0.007459136,0.02747405
500,920,-0.033018228,0.02783612
520,920,-0.0070019118,0.05535783
540,920,-0.06889905,-0.05190114
560,920,-0.05793549,0.12000522
580,920,-0.064098135,-0.036003903
600,920,0.036318645,0.05259835
620,920,0.04301486,-0.068729036
640,920,-0.11738206,-0.19321346
660,920,-0.02143607,0.01808523
680,920,-0.044627953,0.67101854
700,920,-0.015520781,0.33968478
720,920,-0.030620836,0.51643986
740,920,-0.10423853,-0.035663065
760,920,-9.142271e-07,-1.1289778e-05
780,920,3.1025004e-07,1.140684e-07
800,920,-5.5057017e-06,-3.8224907e-06
820,920,0.019662222,0.0016719449
840,920,-0.00044040923,-0.0002717813
860,920,-0.00019556018,-0.00038078515
880,920,6.506443e-05,4.9760823e-05
900,920,-0.0051917327,0.00044768592
920,920,3.8131443e-06,5.8933256e-07
940,920,6.5763293e-09,-3.7482947e-11
960,920,4.2367048e-09,-3.8324868e-09
980,920,0.00069240044,0.00497966
0,940,0.07280642,-0.12862907
20,940,0.12321555,-0.18970004
40,940,-0.062242657,-0.27279916
60,940,-0.08322386,-0.19557938
80,940,0.006728505,-0.24363098
100,940,-0.00090396736,-0.17334987
120,940,0.030755814,-0.2705576
140,940,0.016342694,-0.25558788
160,940,-0.11736779,-0.24439201
180,940,-0.010451568,-0.20419465
200,940,-0.15065117,-0.06054195
220,940,-0.14723349,0.065606065
240,940,-0.20478277,-0.21580327
260,940,-0.295015,-0.21047647
280,940,-0.032891713,-0.1523983
300,940,-0.017432671,-0.100246556
320,940,0.0051397667,-0.0047207084
340,940,-0.13437338,0.043833658
360,940,-0.04948056,0.020621317
380,940,-0.048370533,0.049839977
400,940,-0.14782463,-0.0033833596
420,940,0.00075188064,0.041634347
440,940,-0.037965965,0.024505038
460,940,-0.13811396,-0.049373843
480,940,-0.014419,0.012738177
500,940,0.009293303,0.023519075
520,940,0.14646941,0.05239967
540,940,0.0031288655,0.20484257
560,940,0.057125647,0.01360251
580,940,0.0026993523,-0.0009397164
600,940,-0.046494514,0.013448581
620,940,-0.023399217,-0.053804617
640,940,0.034232523,-0.08506639
660,940,-0.0003988209,-0.0020757609
680,940,-0.0026832533,-0.03003092
700,940,-0.05160811,-0.044151053
720,940,-0.07640874,-0.018913902
740,940,-0.15472478,-0.16152053
760,940,0.0019386469,-0.043612387
780,940,3.1722814e-06,-3.6950032e-06
800,940,5.08061e-08,5.2222934e-08
820,940,6.0479644e-09,-1.2062927e-07
840,940,0.00044647363,0.0026372755
860,940,0.0010843251,0.006998162
880,940,0.0013935637,0.0023832098
900,940,0.0001838271,0.00015184589
920,940,-0.0011781133,-0.0009827111
940,940,0.00031698903,-0.0011244455
960,940,-0.00040517727,-0.00054394215
980,940,-8.830223e-05,0.0001644218
0,960,-0.0037468602,-0.2327737
20,960,-0.05113078,-0.053072702
40,960,-0.015127485,-0.35419646
60,960,-0.1328038,-0.2953962
80,960,-0.015334599,-0.21855573
100,960,-0.0133615015,-0.2520591
120,960,0.009891489,-0.25538158
140,960,0.010932261,-0.26986858
160,960,-0.02967399,-0.08198713
180,960,0.0033774676,0.0069485162
200,960,0.007542258,-0.06596285
220,960,-0.00014960284,-0.35086372
240,960,-0.08745609,-0.2552907
260,960,-0.22404459,-0.16279987
280,960,-0.14169762,-0.27190116
300,960,-0.16753794,-0.027458306
320,960,-0.026956538,-0.009859149
340,960,0.16551147,-0.20204426
360,960,0.02775596,-0.05073013
380,960,0.018779788,0.00045089005
400,960,-0.07172267,-0.057312824
420,960,0.0059569175,0.08959695
440,960,0.065431535,-0.23108228
460,960,-0.1278138,0.012923202
480,960,-0.0052376008,0.022039937
500,960,-0.017497921,0.0032914665
520,960,0.14645521,0.28002006
540,960,-0.08360209,-0.13739146
560,960,-0.009192714,0.13054155
580,960,-0.023186618,0.26320764
600,960,-0.15960279,-0.01136883
620,960,-0.023911914,0.049196944
640,960,-0.0126933055,-0.0107591795
660,960,-0.099277586,-0.104474515
680,960,-0.2504094,-0.3488174
700,960,-0.10711474,-0.17870776
720,960,-0.197712,0.07138473
740,960,-0.014365231,-0.014614985
