x,y,fx,fy
400,300,0.010775982,0.01431469
420,300,0.00044925706,0.008398158
440,300,-0.035856124,0.007903019
460,300,0.0023027938,-0.0035421066
480,300,-0.05190816,0.018575465
500,300,-0.026503837,0.004012434
520,300,-0.14456831,-0.024331063
540,300,0.015459195,-0.012997415
560,300,0.09007976,-0.024323449
580,300,-0.044547975,-0.036854286
600,300,0.007406662,0.033862077
620,300,0.0003374598,-0.00013755925
640,300,0.00056618446,-0.0020918322
660,300,-0.05886828,0.021045394
680,300,0.017877003,0.08825601
700,300,0.007614182,-0.0076057967
720,300,0.020298399,-0.020204108
740,300,-0.023259664,-0.0035007524
760,300,-0.015106898,0.0032861868
780,300,-0.0014483265,0.010570562
800,300,-0.029293826,-0.027308118
820,300,0.012395867,-0.0071606506
840,300,-5.4529268e-05,-0.004186454
860,300,-1.6853024e-05,-6.000526e-05
880,300,-0.026779346,-0.006783684
900,300,0.028877044,-0.0077249054
920,300,-0.024529632,0.0347622
940,300,-0.0020738298,-0.012564688
960,300,0.06820701,0.047843996
980,300,0.0045843096,-0.014960176
0,320,0.06223431,0.0064069913
20,320,0.009546955,-0.0057948157
40,320,0.004914672,0.00770979
60,320,-0.0007356995,0.0047089662
80,320,3.3288896e-05,-0.00021375004
100,320,0.0028166985,-0.00845464
120,320,-0.027627876,0.014697364
140,320,-0.00054401375,0.023938224
160,320,0.016425151,0.0074575623
180,320,0.0033402331,0.0026224987
200,320,0.03661378,0.006606365
220,320,0.1899345,0.011983583
240,320,0.04261024,-0.012051623
260,320,0.03786797,-0.1880539
280,320,-0.0003032612,-0.001483561
300,320,0.0046114423,0.022997683
320,320,-0.0033473102,-0.009336938
340,320,0.0007902199,0.004311023
360,320,-0.18285334,-0.17906635
380,320,0.02838053,-0.080998585
400,320,6.163678e-05,0.003747749
420,320,2.6126381e-06,9.4408015e-06
440,320,0.05199117,-0.022295337
460,320,0.026294786,-0.013253456
480,320,0.017078508,-6.358921e-05
500,320,-0.0003813379,0.00022234922
520,320,-0.01633058,-0.00060739304
540,320,-0.015871894,0.0020844503
560,320,-0.023320794,-0.021270396
580,320,0.00015891234,9.067531e-05
600,320,0.0021996128,-0.009534898
620,320,0.041289136,0.036168877
640,320,0.013329387,0.004380046
660,320,0.065897234,-0.0032595727
680,320,0.0055589713,-0.0065639745
700,320,0.0045154276,0.0023163797
720,320,-0.0008479721,0.002608122
740,320,-0.04661507,0.004383312
760,320,0.006789715,-0.008479396
780,320,0.0073014507,-0.0035673873
800,320,-0.06972178,0.0467027
820,320,0.080397606,0.0007698893
840,320,0.015902061,-0.018591527
860,320,1.4387662e-05,-4.0617165e-06
880,320,0.00030575888,-0.00025083596
900,320,-0.00012623439,-0.00039306784
920,320,-0.0005189622,0.010375469
940,320,-0.033977266,-0.0027552631
960,320,-0.015370802,-0.023870738
980,320,0.0410825,0.036580425
0,340,6.318895e-05,-2.4768984e-05
20,340,0.025657471,0.017133305
40,340,0.00020407404,0.00014806344
60,340,0.008456519,0.0155160315
80,340,-0.001052237,-0.006698997
100,340,0.0075167352,-0.039993677
120,340,0.031535827,-0.02356367
140,340,0.056732625,-0.011539512
160,340,0.014245041,0.025071165
180,340,-0.00019334936,7.080432e-05
200,340,-0.018322999,0.014248336
220,340,-0.071484216,0.14264116
240,340,0.024087071,0.004621239
260,340,0.082153454,-0.016900891
280,340,0.064249516,-0.08283404
300,340,0.058882065,0.007241777
320,340,-0.018344734,-0.029970502
340,340,0.00048147998,0.00091256626
360,340,-0.000488853,-0.00035523498
380,340,0.029045196,-0.0020311489
400,340,-0.0027748777,-0.0036602353
420,340,0.0135577265,0.00472086
440,340,-0.002456499,-0.01641637
460,340,-0.049119186,0.017523853
480,340,-0.01584125,0.025510246
500,340,-0.01915778,0.011268742
520,340,0.028958486,0.043006107
540,340,1.5360138e-05,1.3500492e-06
560,340,0.024674553,-0.027406596
580,340,0.0320975,-0.013341321
600,340,-0.013918047,-0.001351651
620,340,0.039266348,-0.01589079
640,340,-0.004970427,0.003980927
660,340,-0.00073633983,0.00028285632
680,340,-0.008256659,-0.0054136557
700,340,0.02161933,-0.011181833
720,340,0.008728588,-0.0053964313
740,340,-0.00028084448,0.00014322126
760,340,-0.0012830035,0.030164443
780,340,-0.0006499883,-0.000740051
800,340,-0.0063989805,0.10166037
820,340,0.0019502938,-0.0021308349
840,340,-0.019694654,0.09184637
860,340,0.013324658,0.01892637
880,340,-0.0036556814,-0.010495242
900,340,-0.008735084,0.044132
920,340,-0.00015171443,1.0737085e-06
940,340,0.007849529,-0.0024155395
960,340,0.0005216186,-0.0010476421
980,340,-0.003730824,0.0065512657
0,360,0.026071755,-0.0017921366
20,360,0.00019428288,0.0019487852
40,360,-0.15288354,0.12339501
60,360,-0.056912854,-0.007821976
80,360,0.0069207526,0.005462337
100,360,-0.049321756,-0.041374028
120,360,-0.09483571,-0.017077953
140,360,-0.028484749,0.035964053
160,360,0.0014117023,-0.004827334
180,360,0.003043205,-0.0014261099
200,360,0.00056308124,0.00085346325
220,360,-0.00058792345,-0.00069225585
240,360,0.029861055,0.014762699
260,360,0.20113598,0.0016251211
280,360,-0.032413837,0.003911033
300,360,-9.1750604e-05,-2.7469314e-05
320,360,2.4299516e-05,-3.900859e-06
340,360,9.048082e-06,9.328571e-06
360,360,6.274469e-06,1.6159146e-06
380,360,-0.00085783435,-0.00011475635
400,360,-0.007648552,-0.029884115
420,360,0.02970309,-0.029026752
440,360,1.2618421e-05,-0.00044748271
460,360,-0.031501677,0.018872852
480,360,0.0059552058,-0.003022273
500,360,0.0073675322,-0.1352455
520,360,-0.021141512,-0.0015818203
540,360,0.0057839896,0.02607113
560,360,0.027010955,0.06969949
580,360,2.7655076e-05,-0.0012873404
600,360,0.0043442002,0.0003840246
620,360,0.013355752,0.011888613
640,360,5.31487e-05,5.4685268e-05
660,360,-0.00064471504,0.0018585272
680,360,0.0067875967,-0.013438782
700,360,0.08260018,-0.0032756145
720,360,0.0076371157,-0.08422296
740,360,0.0030648105,0.008805145
760,360,0.0047311853,-0.052237697
780,360,-4.1936983e-06,1.0175542e-06
800,360,-3.069331e-06,3.4669113e-06
820,360,-0.00021074149,0.001094925
840,360,-0.024120921,0.12561536
860,360,0.01622653,0.021868385
880,360,-0.03327429,0.041996162
900,360,0.0005855998,0.0012502004
920,360,-0.00035318403,-0.00037451598
940,360,-0.01363587,-0.02537366
960,360,0.1318427,0.0030912189
980,360,-0.0039573223,0.006358286
0,380,0.011363154,0.0013980512
20,380,-0.0008503262,-0.00015273197
40,380,-0.028396964,0.011713388
60,380,-0.06941348,-0.005460777
80,380,-0.0015056066,0.0054486156
100,380,0.035745468,0.002246201
120,380,-0.048685852,-0.026748236
140,380,-0.06120148,-0.013180387
160,380,-0.00025304605,-0.00056288956
180,380,0.020383978,-0.049955025
200,380,0.00280623,0.0026580014
220,380,0.0041396352,0.014003985
240,380,0.0058445926,-0.004101671
260,380,0.028662175,0.05097202
280,380,0.041249793,-0.01281076
300,380,-0.03518279,-0.09172295
320,380,-0.01565763,-0.030194057
340,380,-0.018667309,-0.008126135
360,380,0.00028231947,3.5156143e-05
380,380,-0.0005737074,0.00032856272
400,380,0.00932068,0.0061197258
420,380,-0.0014686778,0.009151343
440,380,-0.0061618877,0.0010585303
460,380,-0.002291673,-0.014662096
480,380,-0.00010559579,1.1967235e-05
500,380,0.014908168,-0.064254
520,380,-0.0024364812,-0.06772089
540,380,0.004877321,-0.00245431
560,380,0.01589311,0.0019925234
580,380,3.2277574e-05,-0.00050516217
600,380,-0.0010718236,-0.0011180297
620,380,0.015431867,0.017776977
640,380,-0.015881265,0.004620749
660,380,-0.07877857,0.016624955
680,380,0.009042294,-0.0008222846
700,380,0.057425387,-0.029930161
720,380,-0.0007298038,0.00075036136
740,380,-0.0020585794,-0.0018960657
760,380,0.0012004767,0.0016891146
780,380,0.013588999,-0.016854497
800,380,-0.0117152035,0.0050523146
820,380,0.011470653,-0.00025686677
840,380,0.04862339,0.0517834
860,380,0.09030082,0.02556674
880,380,0.0048378357,0.023867207
900,380,-6.482215e-05,0.00024256954
920,380,0.0067798314,0.007090545
940,380,-0.00035708453,-0.0056564505
960,380,-0.002682286,0.009204334
980,380,0.001255767,-0.003123086
0,400,0.0035750063,0.009259211
20,400,0.00254807,0.0013581059
40,400,0.1728947,-0.07919876
60,400,-0.0006157645,-0.00057470304
80,400,-0.22841027,0.014088585
100,400,-0.011458292,0.019483263
120,400,-0.031242572,0.04096921
140,400,-0.008679406,0.0031291358
160,400,0.00033953128,-0.0047513237
180,400,-0.06574789,-0.03457631
200,400,-0.03791098,0.021977922
220,400,-0.03394833,-0.04454836
240,400,-0.0009397843,0.0022433
260,400,0.007773529,0.09180749
280,400,0.0002544285,7.5593605e-05
300,400,0.01280601,-0.015798293
320,400,-0.0006704932,-0.0054641105
340,400,-0.0036161456,0.0008281266
360,400,0.054846738,-0.008791932
380,400,0.0002517679,0.007964652
400,400,0.007178697,0.018140681
420,400,0.076576546,0.012730114
440,400,0.008660938,0.007993956
460,400,2.95021e-06,-3.5850996e-06
480,400,0.034103468,0.078725696
500,400,-0.00022960156,0.0007239208
520,400,-0.021548335,-0.013550493
540,400,0.012845809,-0.007989175
560,400,0.006797853,0.010722498
580,400,0.020898083,0.0092089875
600,400,-0.10480002,0.082596816
620,400,-0.00014841119,-0.0005020745
640,400,-0.0008618602,-0.00010992991
660,400,-0.001618943,-0.009340916
680,400,-0.03479181,0.00088388333
700,400,-0.01506531,-0.033282064
720,400,0.0006795975,-0.002351919
740,400,0.0028824543,0.0010523269
760,400,0.00096221885,-0.002044537
780,400,0.048917856,0.031796988
800,400,0.0017157164,-0.003588599
820,400,-0.03567596,0.065714575
840,400,0.0035981056,0.006716198
860,400,0.040399157,-0.013800819
880,400,-0.0016769368,0.020194154
900,400,0.012654535,-0.003971766
920,400,-0.027318107,-0.0043378733
940,400,-0.011929276,-0.011540716
960,400,0.028552864,0.010606438
980,400,0.00010213259,-5.244461e-05
0,420,-0.014373491,-0.061647568
20,420,-0.0043749562,0.0026753906
40,420,-0.0017546866,0.021192366
60,420,0.057583988,-0.0544587
80,420,0.102516785,0.05785361
100,420,0.0016704786,-0.0006539047
120,420,0.054196857,-0.013044602
140,420,0.056498054,-0.071758814
160,420,0.00035873736,-0.0062670186
180,420,0.029734952,0.025527071
200,420,0.03399515,-0.028973155
220,420,0.13670516,-0.07009431
240,420,0.00028525855,4.0736457e-05
260,420,4.4529243e-06,1.010047e-05
280,420,4.2525044e-06,-6.151151e-06
300,420,0.011705252,-0.011037067
320,420,-0.0075199744,-0.046422806
340,420,-0.012048169,-0.025121953
360,420,0.012386919,-0.0028786547
380,420,-0.039876774,-0.05603191
400,420,0.002251006,0.017810572
420,420,0.05466855,-0.0023721256
440,420,0.0010074449,0.000949761
460,420,-0.00018129946,-0.00025440502
480,420,0.009349288,-0.002867443
500,420,0.02648795,0.012537872
520,420,-0.027326578,0.0066561326
540,420,0.0074488665,-0.005326654
560,420,0.0019598976,0.008171054
580,420,-0.070699655,-0.012886196
600,420,0.008240018,-0.019396849
620,420,-0.012123985,-0.0057382807
640,420,0.009403497,0.0018699392
660,420,-0.0035907677,-0.06433969
680,420,-0.038759083,0.017659983
700,420,-0.1760226,0.0062155193
720,420,-0.013664911,-0.011352599
740,420,-0.039081544,-0.0086613465
760,420,-0.005463065,-0.00684092
780,420,0.010562769,-0.0071399976
800,420,-0.00036031203,-0.0019634785
820,420,-0.0104682315,-0.015691817
840,420,0.11026994,0.024226885
860,420,-0.039481938,0.02680452
880,420,-2.7690538e-05,1.5392778e-05
900,420,-1.28883585e-05,-6.6398993e-06
920,420,-0.002354987,-0.005760054
940,420,-5.968323e-06,-1.6757393e-06
960,420,0.0015405371,0.022629285
980,420,0.0010373645,0.00031661944
0,440,0.00010800777,-0.00017593332
20,440,-4.8931756e-06,9.625807e-06
40,440,-0.0073925774,-0.009680585
60,440,0.0069306795,0.004118903
80,440,0.00026893354,-0.00012350961
100,440,-0.0014268139,-0.00053810846
120,440,0.03111776,-0.11254837
140,440,0.0021293787,0.018305471
160,440,0.018311433,0.01763065
180,440,-0.039168056,-0.01676821
200,440,0.030776054,-0.051075768
220,440,0.0632516,0.036964826
240,440,-0.12306488,0.0043828296
260,440,-0.019259045,0.00021465782
280,440,-0.00010833392,-0.008015941
300,440,-0.005017367,-0.016159894
320,440,-0.0071600014,-0.02552249
340,440,-9.194022e-05,-0.0011031028
360,440,0.0076067005,0.027834417
380,440,0.068165615,0.050350893
400,440,0.00021478315,0.00042801863
420,440,0.12172418,-0.0076809158
440,440,-0.00090240943,0.0012143999
460,440,-0.068406895,0.048022587
480,440,-0.011981691,0.024957146
500,440,-0.017391592,-0.01563174
520,440,0.014018177,0.007524298
540,440,0.040452573,-0.010083791
560,440,-0.042666484,0.027931124
580,440,-0.095867634,-0.020618223
600,440,-0.00066156354,-0.008715668
620,440,0.01574454,0.070970565
640,440,0.023120651,-0.032384604
660,440,0.0029846546,-0.12176901
680,440,0.0262254,-0.01875757
700,440,0.0732334,0.023873573
720,440,0.018122246,-0.039062586
740,440,0.014333409,0.003927398
760,440,0.0046110386,-0.03409828
780,440,-0.010530336,-0.035520867
800,440,0.002739997,-0.0021708768
820,440,-0.02088098,-0.0036403805
840,440,-0.030085325,0.021701729
860,440,0.025879525,-0.0064658485
880,440,0.0010049597,0.0003133672
900,440,0.0086269155,0.003503261
920,440,0.017263481,-0.02142341
940,440,0.015417755,0.016097287
960,440,0.007630845,0.00606031
980,440,0.0031760088,0.0055871233
0,460,-0.052653853,-0.13975047
20,460,-0.012635191,0.03743108
40,460,0.0038778202,-0.003148118
60,460,0.01885908,0.030495338
80,460,-0.1263825,0.097701274
100,460,0.0010482591,0.0123312995
120,460,0.0012032047,-0.0101365
140,460,-0.008488935,-0.0047063734
160,460,0.020064687,-0.010642279
180,460,-8.1125114e-07,4.5225997e-07
200,460,-0.004629662,-0.008508561
220,460,-0.0038499823,0.019651102
240,460,-0.02667366,0.0033546507
260,460,-0.0081035765,-0.004096895
280,460,-0.021105265,-0.037535887
300,460,0.00064225856,0.008784977
320,460,0.0066004605,-0.013918585
340,460,0.02137388,0.00071653485
360,460,-0.0024198736,-0.004338235
380,460,-0.033664852,0.017171184
400,460,-7.9020964e-07,4.4106073e-06
420,460,0.0072881035,-0.035253797
440,460,0.0009002615,3.1235762e-05
460,460,-0.014702064,0.023970323
480,460,0.014851127,0.00866741
500,460,-0.006280923,0.025633832
520,460,0.0006261136,-0.00026317715
540,460,0.0012317649,-0.0016821998
560,460,0.023679724,0.030557694
580,460,0.004045587,0.004311609
600,460,-0.01284466,-0.035625048
620,460,4.3215132e-05,6.6617475e-05
640,460,-0.021350823,0.102072865
660,460,-0.0004886777,0.025492571
680,460,0.015743265,-0.04372472
700,460,-0.014515104,0.014151106
720,460,0.020342665,-0.01110633
740,460,-0.00850561,0.010366487
760,460,-0.026148047,0.0029063618
780,460,0.00071533566,0.0002835238
800,460,0.00091387256,-0.0019387652
820,460,-5.406175e-06,3.831747e-07
840,460,0.0011272228,-0.001047649
860,460,0.025269985,-0.0040730913
880,460,7.2922616e-05,-7.1214345e-06
900,460,-0.0014212726,0.0016330932
920,460,2.201665e-05,5.6684607e-05
940,460,-0.0068250373,0.010550696
960,460,0.0033855042,0.0008864565
980,460,-2.4387235e-05,-2.4159235e-05
0,480,0.00793722,-0.025270205
20,480,-0.0027976558,-0.0047643995
40,480,0.00023345531,1.8028912e-05
60,480,0.018770425,0.0033499475
80,480,0.018609859,-0.14265853
100,480,0.044034135,-0.031468607
120,480,0.0004141292,-0.00027762022
140,480,0.0006783736,-0.004118926
160,480,0.00060866115,0.023389367
180,480,0.023127213,-0.003127638
200,480,-0.025209045,-0.0097471615
220,480,-0.09513987,0.013904519
240,480,0.01304554,0.025856107
260,480,-0.112221934,0.025923239
280,480,-0.0055678743,-0.002513479
300,480,-0.0051175025,0.0109963985
320,480,-0.0030469638,0.0066059944
340,480,-0.00018926848,0.0001758081
360,480,-0.0022290824,0.00565984
380,480,-0.05267065,-0.026616473
400,480,0.00042899867,0.007894489
420,480,0.00045111438,-0.00441693
440,480,-0.0012676517,-0.030231759
460,480,0.0041205944,-0.0072947913
480,480,0.007291713,0.015554203
500,480,0.072248384,-0.012247686
520,480,0.0049383417,0.047624275
540,480,-0.027561693,0.03194981
560,480,0.02565293,0.021192608
580,480,-0.011310788,0.038482968
600,480,-0.04331607,0.009442256
620,480,0.0011025396,-0.008839109
640,480,-0.0021043106,0.004943085
660,480,0.014734326,0.015956953
680,480,-0.00028621964,-0.00022387183
700,480,-0.003961076,0.004509318
720,480,-7.065447e-05,-3.4569224e-05
740,480,-0.000733364,-0.00585186
760,480,0.005577449,0.022614498
780,480,-0.006019673,-0.018768515
800,480,0.00015335137,-7.6700286e-05
820,480,9.282564e-06,4.3263863e-06
840,480,0.0056576403,-0.004436852
860,480,0.02287563,-0.008551084
880,480,-0.0013704661,0.00845396
900,480,0.0024563633,-0.0068512843
920,480,0.12723793,0.00025012935
940,480,0.0030739787,0.0048015662
960,480,0.031917177,-0.032913197
980,480,1.32413925e-05,-1.9060807e-06
0,500,0.008906683,-0.00037134936
20,500,-0.19607668,-0.009509127
40,500,-0.007125262,-0.003945475
60,500,0.045626435,-0.02425689
80,500,0.0144723235,-0.043625515
100,500,-0.002247329,0.0052418923
120,500,-0.022678258,-0.038150307
140,500,0.0908353,-0.047881134
160,500,0.062270124,-0.09413526
180,500,-0.02042083,-0.01634158
200,500,-0.022578623,-0.017507175
220,500,0.072289415,0.052591003
240,500,-5.4310352e-05,8.981441e-05
260,500,0.05378267,-0.0003052071
280,500,0.06027253,-0.028425165
300,500,0.037083466,0.028769787
320,500,6.630359e-05,3.8202394e-05
340,500,0.019443983,-0.0011715016
360,500,0.039822023,0.040011637
380,500,-3.6924896e-05,-0.00017040533
400,500,-0.051758032,-0.020560246
420,500,0.003011102,0.019678062
440,500,-0.09374971,-0.03398049
460,500,-0.00081413396,0.012861319
480,500,0.014245497,0.023161672
500,500,-0.019193338,-0.038059928
520,500,-0.01808873,0.058722228
540,500,-0.0033467258,0.0010565843
560,500,-0.014206926,0.062234953
580,500,-0.04956813,-0.014751075
600,500,0.03828948,-0.07510829
620,500,0.0026439033,-0.0035806894
640,500,-0.026785295,0.0039325356
660,500,-0.14167109,-0.025459038
680,500,-9.382508e-05,-0.0007818407
700,500,-0.00028760202,0.000374083
720,500,-0.012460703,0.0012583614
740,500,0.037754424,-0.0014824942
760,500,0.0014571493,-0.0003290403
780,500,0.016478023,-0.027473042
800,500,0.032659963,-0.0050758165
820,500,0.001718503,0.00069213705
840,500,0.014296305,-0.03205237
860,500,-7.205828e-05,0.00010335081
880,500,4.8312995e-05,-4.544228e-05
900,500,-0.013369134,0.021685366
920,500,0.0024913985,-0.014025208
940,500,-0.0255427,-0.021956118
960,500,0.0018986738,0.0043832436
980,500,5.5374117e-06,5.2627543e-06
0,520,0.004481003,-0.022300055
20,520,-0.0017360335,0.017036937
40,520,0.06771288,0.006384712
60,520,-0.05814683,0.00215655
80,520,4.400718e-06,-8.420719e-06
100,520,0.040178813,0.0019623442
120,520,-0.10252901,-0.012703298
140,520,0.0042178845,0.017182788
160,520,0.00273599,-0.00027767904
180,520,0.014496009,-0.05423712
200,520,0.10021506,0.027964208
220,520,0.00040269116,-0.009592808
240,520,0.05958343,0.015393806
260,520,-0.006822528,0.004580657
280,520,0.014931962,-0.0014989252
300,520,0.0027498973,-0.028998066
320,520,-4.2580564e-06,-3.0998694e-05
340,520,7.0555834e-05,-7.617678e-05
360,520,4.965375e-05,1.2056163e-05
380,520,0.0004459059,0.00021491043
400,520,0.0259426,0.02696768
420,520,-0.03256442,0.011953601
440,520,-0.03463432,-0.006606517
460,520,-0.0037881304,0.03930836
480,520,0.01782404,0.045960143
500,520,0.029211862,-0.0108858915
520,520,-0.048833564,-0.0714534
540,520,-1.3531037e-06,4.858186e-06
560,520,1.26056375e-05,5.902659e-06
580,520,-0.0006693706,-0.0035395483
600,520,0.0057088546,-0.00064379803
620,520,-0.005449572,-0.012082095
640,520,-0.0011284838,-0.001165765
660,520,-2.4380913e-06,-5.5594202e-05
680,520,-0.018410023,-0.012612485
700,520,-0.058793556,0.022992067
720,520,0.022530802,-0.021541268
740,520,0.02349039,0.0013915062
760,520,0.00277172,0.00084774685
780,520,-0.013373034,0.0105932765
800,520,0.027879719,0.061237846
820,520,-0.008443562,0.010055549
840,520,0.001048969,-0.00016419141
860,520,-0.055651486,0.025276251
880,520,-0.01339314,0.03149002
900,520,1.5857479e-05,2.2267664e-05
920,520,-0.0010556377,-0.0008651427
940,520,0.0031507993,-0.010470323
960,520,0.002709116,0.0030626394
980,520,7.5672746e-05,-2.4646626e-05
0,540,0.20473924,0.050267313
20,540,0.00068513525,0.00422939
40,540,-1.9885954e-05,2.3596514e-05
60,540,-0.02325522,0.060781118
80,540,0.00028695606,0.0003216728
100,540,-0.0073347683,-0.00046933605
120,540,0.010531694,0.022925854
140,540,-0.0058733267,0.11804777
160,540,0.059681077,-0.036452774
180,540,-0.0016740125,-0.0013322898
200,540,-0.020954724,0.0153364055
220,540,0.00032911895,0.0003961254
240,540,0.025858603,-0.0047693206
260,540,-0.0072521744,-0.0032526306
280,540,-0.026613029,-0.02242767
300,540,0.015927965,0.067578435
320,540,0.032555543,-0.00770204
340,540,-0.011322229,0.0020024548
360,540,0.16303536,0.008214899
380,540,0.016013179,-0.0021506588
400,540,-0.0058015175,0.016556984
420,540,-0.014458408,-0.067256324
440,540,-0.0152321495,-0.0014731799
460,540,0.049607974,-0.033655602
480,540,0.030931419,-8.120834e-05
500,540,-0.010869838,-0.018323967
520,540,-0.07231366,0.0437284
540,540,-0.013634995,0.00078518677
560,540,0.011151529,-0.0013229388
580,540,0.046247616,-0.037711635
600,540,-0.002186308,-0.0021726317
620,540,-0.015053774,0.04924688
640,540,0.015620252,-0.002698136
660,540,0.06190209,-0.012203317
680,540,-0.042326357,-0.06116867
700,540,-0.00030984118,-0.0021748792
720,540,0.006854645,0.001874731
740,540,0.027683794,-0.002527177
760,540,0.15398996,-0.005053538
780,540,-0.026035631,0.013995885
800,540,0.046214167,0.08082858
820,540,0.017858202,0.0035082102
840,540,0.049375586,0.003044741
860,540,-4.97228e-05,-2.7429996e-05
880,540,0.0024340816,0.009209748
900,540,0.0018272162,0.0039217123
920,540,0.00056564104,0.0008720041
940,540,0.007257953,0.08832903
960,540,-0.004111871,0.05654441
980,540,0.03953784,-0.020749258
0,560,0.22957566,0.22365946
20,560,0.0681454,0.028396562
40,560,0.0010159244,-0.008288009
60,560,-0.011176068,-0.00081538706
80,560,0.054862335,0.05646094
100,560,-0.0034147163,-0.0020182962
120,560,0.023567442,-0.024462583
140,560,0.00014502321,0.0020571619
160,560,-0.00016878541,-6.223844e-05
180,560,0.015184711,0.012663597
200,560,-0.00892543,-0.0016925148
220,560,0.056390885,-0.0012826707
240,560,0.015107188,0.012481729
260,560,0.0030538077,0.0034176405
280,560,-0.0012823894,0.001990893
300,560,0.001077346,0.1049009
320,560,0.022649061,-0.0046084947
340,560,0.010033075,-0.16337352
360,560,0.05681712,-0.051989976
380,560,-0.118095264,-0.11601191
400,560,-0.04296956,-0.045621492
420,560,0.06242264,-0.05349368
440,560,0.04201716,-0.0708922
460,560,0.011812512,-0.005471515
480,560,0.01097746,-0.037013493
500,560,0.07026505,-0.0037950312
520,560,-0.009377024,-0.053001717
540,560,-0.00986342,-0.008579514
560,560,-9.0208036e-05,-5.5918892e-05
580,560,0.0066065514,0.008455241
600,560,0.1525875,0.101430856
620,560,-0.0028831488,-0.0049002245
640,560,-0.0006255825,-0.02235869
660,560,0.05526501,-0.037788033
680,560,0.00010874649,-0.0014430234
700,560,0.00066970376,0.1682096
720,560,-0.011841978,0.05084231
740,560,-0.0173382,-0.012391095
760,560,-0.0017969322,-0.0010188635
780,560,1.672413e-06,-0.00013674241
800,560,0.0014837285,-0.0014893259
820,560,-0.010760056,-0.0027655072
840,560,0.0004684639,0.00051366445
860,560,0.018549608,-0.0033923695
880,560,0.0135299545,0.029666776
900,560,0.0004631735,0.00055513636
920,560,0.022350755,0.016089026
940,560,0.18103917,-0.010567307
960,560,0.021599114,0.0025929487
980,560,-0.021746881,0.03669252
0,580,-0.001145369,-0.0019475531
20,580,0.04929264,0.01762167
40,580,-0.04045769,-0.009730658
60,580,-0.09995393,-0.0024912755
80,580,0.046192087,-0.0050622127
100,580,-0.025629217,0.062067315
120,580,-0.0021103695,0.0069722105
140,580,3.0415007e-05,2.1508824e-05
160,580,-1.02820495e-05,-0.015716935
180,580,-0.0028692088,0.008475315
200,580,-0.00978273,0.006672708
220,580,0.06861243,-0.05692443
240,580,-0.0072287037,-0.0045415023
260,580,-2.494147e-05,3.3253582e-05
280,580,-8.13855e-05,0.00016373323
300,580,-0.018349502,0.11501147
320,580,0.10277706,0.03187295
340,580,-0.0386513,-0.026369369
360,580,0.00018960919,-7.796361e-06
380,580,0.07341471,-0.014984448
400,580,0.066940986,0.022418719
420,580,0.010260107,-0.04922518
440,580,0.054260146,-0.06737394
460,580,-0.054436285,-0.021591123
480,580,0.090909526,-0.030809026
500,580,-0.0150110265,0.030471781
520,580,-0.045111466,0.008038135
540,580,-0.022806369,-0.017201569
560,580,0.00041480738,9.110443e-05
580,580,0.1596749,0.030877542
600,580,0.0037649372,-0.0012914226
620,580,0.0058388854,0.0027285959
640,580,0.09162127,-0.08791846
660,580,0.029006612,-0.025185062
680,580,-0.0528045,0.026709715
700,580,-0.0038811208,0.040293824
720,580,-0.0054476387,-0.006991799
740,580,9.805066e-06,-2.275984e-05
760,580,-0.008058587,-0.030843927
780,580,0.00011899922,2.0611962e-05
800,580,-2.5439613e-05,-3.3827139e-06
820,580,-0.000571773,-0.0028520701
840,580,-0.014278309,-0.023572987
860,580,0.0068520233,-0.08463129
880,580,-0.07195898,-0.008467667
900,580,-0.02776878,0.019832335
920,580,-0.009061407,0.017911931
940,580,0.00023631458,0.0001758061
960,580,0.17876686,-0.00559762
980,580,0.035623994,0.003591416
0,600,0.0006841504,0.00022177913
20,600,0.11581456,0.01620242
40,600,-2.080448e-05,5.0495823e-06
60,600,-0.035832953,-0.07765521
80,600,-0.08372303,-0.05259831
100,600,-0.013471103,0.007856694
120,600,-0.01681833,-0.0073970533
140,600,0.08857607,-0.0047702277
160,600,-0.0005423948,0.00018875528
180,600,-0.0014807548,-0.0031423084
200,600,-0.0054693115,0.0139100365
220,600,-0.023609761,-0.022674568
240,600,0.03828388,0.12437901
260,600,-0.06277283,-0.022382079
280,600,0.002845519,0.05568108
300,600,-0.0076225814,0.013297573
320,600,-0.0075543337,-0.0026231636
340,600,0.16529395,-0.005225623
360,600,-0.0071621174,-0.03392532
380,600,-0.019773172,-0.045719385
400,600,0.08170631,0.160144
420,600,0.0056762914,-0.11769922
440,600,0.15734133,0.02044343
460,600,0.08914651,0.02710808
480,600,0.079103336,-0.12925293
500,600,-0.0006092993,-0.016756408
520,600,-0.14155395,0.0356457
540,600,0.00092009705,0.00011865492
560,600,9.214458e-06,-4.755321e-06
580,600,-5.026555e-05,-1.2133356e-05
600,600,0.009062784,0.0060874023
620,600,-0.006922759,0.004478235
640,600,0.030505572,-0.052341424
660,600,0.024594026,-0.009117877
680,600,0.016144311,-0.017686386
700,600,-0.017139588,-0.062024415
720,600,-0.023251295,0.0473456
740,600,-0.012297509,-0.067459
760,600,-0.00011944305,0.025096934
780,600,0.049483176,-0.0071412018
800,600,0.0013140247,-0.0067599467
820,600,0.00053887,-0.00019055561
840,600,-0.003991195,-0.0043544015
860,600,0.074564345,-0.039715257
880,600,0.044607572,0.04068121
