x,y,fx,fy
900,600,-0.021202177,0.008669727
920,600,-1.46196935e-05,4.9990427e-05
940,600,0.0030115647,0.0019986248
960,600,0.000957111,0.0021585675
980,600,0.09123981,0.0103171645
0,620,0.043685094,-0.0036577021
20,620,0.0010415498,-0.0061502564
40,620,-0.006444315,-0.0013347091
60,620,0.027843643,0.010845901
80,620,0.0025554032,-0.00863536
100,620,-8.532922e-06,-8.784254e-06
120,620,-0.0110114,-0.007058071
140,620,-0.026006406,-0.0008875447
160,620,-0.008976816,-0.02586206
180,620,-0.046998817,-0.14311945
200,620,0.00088913826,-0.009648806
220,620,-0.004122472,0.06148018
240,620,0.04821263,0.089039564
260,620,-0.0003655884,-0.0001688207
280,620,0.010033457,-0.015142297
300,620,0.007058586,-0.0315559
320,620,-0.06911643,-0.06950219
340,620,-0.046055295,-0.0075385827
360,620,0.04953135,0.025503026
380,620,-0.03129924,-0.020376023
400,620,0.107188635,-0.09164843
420,620,-0.24698398,-0.7099068
440,620,0.017812494,-0.010503168
460,620,-0.015507501,0.00824651
480,620,-0.052162092,0.043350533
500,620,-0.007255214,0.01825047
520,620,-0.0027306662,-0.0065368954
540,620,0.01624298,-0.010192349
560,620,0.00012251751,3.616756e-05
580,620,-0.14319554,0.0005671179
600,620,-3.711646e-05,0.00010182979
620,620,9.201121e-06,3.534642e-06
640,620,0.00018909732,-0.00018989372
660,620,-0.033270627,0.023393927
680,620,0.0013221478,-0.0017572115
700,620,0.022591911,-0.017780269
720,620,-0.060009055,-0.01099458
740,620,-0.00086841977,-0.0006465906
760,620,-0.017778745,0.0054862346
780,620,-0.10224668,-0.023021508
800,620,-0.02566955,-0.0028663639
820,620,-0.000151335,-7.201046e-05
840,620,0.017485728,0.03334095
860,620,0.00017241128,3.613221e-05
880,620,-9.376421e-06,5.3308354e-06
900,620,-2.356112e-06,-4.842593e-06
920,620,-3.01103e-05,-6.784064e-05
940,620,-0.10039933,0.0042668222
960,620,-4.603242e-05,0.00028113375
980,620,-0.017904868,0.017077968
0,640,0.0027327924,0.0036280144
20,640,-4.776697e-05,2.0939424e-05
40,640,-0.0012639395,0.0012626094
60,640,-0.016138501,0.024059383
80,640,0.0013977331,-0.0031220566
100,640,0.00028358205,-0.00040709772
120,640,-0.012267277,0.015442098
140,640,-0.0015572883,-0.002152439
160,640,-3.9036826e-05,-0.00011192365
180,640,-0.001973815,0.0031219756
200,640,0.008496722,0.013020527
220,640,0.0006407896,0.024432097
240,640,0.0177786,0.04579114
260,640,0.00036091564,2.9664589e-05
280,640,-0.033898056,-0.04829661
300,640,-0.0030081796,-0.0034839069
320,640,0.0005271345,0.05692395
340,640,-0.026161416,0.06198432
360,640,-0.036882732,0.024638545
380,640,0.021475906,0.00077104254
400,640,-0.017042456,0.030533427
420,640,0.025173746,-0.037236102
440,640,0.053163525,-0.052762214
460,640,0.042693347,0.020442676
480,640,-0.0022052615,-0.0018968465
500,640,-0.033708274,0.002054004
520,640,0.16061851,0.035909314
540,640,0.011580619,-0.01417034
560,640,-0.09956079,-0.049973004
580,640,0.000116587005,-3.8437465e-05
600,640,-1.09567e-05,-3.3638173e-06
620,640,8.25199e-05,1.7579272e-05
640,640,0.09199482,0.024743134
660,640,-0.00024611596,-1.0754653e-06
680,640,-0.0016298398,0.00053857395
700,640,-0.0064351377,0.0015176731
720,640,-0.00048691453,0.0010781062
740,640,7.174264e-05,-0.000116262796
760,640,-9.343747e-05,-1.7211152e-05
780,640,-0.09235825,0.014531185
800,640,-0.08227962,-0.0011410661
820,640,-9.655446e-06,-2.8529373e-06
840,640,-5.1011075e-06,-2.7605397e-06
860,640,8.098993e-06,9.112795e-06
880,640,0.0029278297,0.0047524855
900,640,0.0005627659,0.0003768666
920,640,-7.442758e-06,1.29642995e-05
940,640,-1.1301986e-05,-1.144485e-05
960,640,-0.000116837444,0.00016686556
980,640,-0.00027230257,3.5883746e-05
0,660,-0.03044954,-0.045567427
20,660,0.026125023,0.14831619
40,660,-0.02743365,0.009843415
60,660,0.025434887,-0.013626236
80,660,-0.009840296,0.042775914
100,660,-0.0014574946,-0.003198867
120,660,-0.0017835012,0.037565827
140,660,0.0034198991,-0.0076004085
160,660,-0.008729982,0.0141225625
180,660,-0.020188011,-0.00045000523
200,660,-0.0020473825,0.00074424245
220,660,0.0142057305,0.08547964
240,660,0.029883843,0.0052226414
260,660,-0.0005735017,0.0004647122
280,660,-4.4292e-05,-0.00017212075
300,660,-0.00019933135,0.000109505265
320,660,0.13117039,0.015564614
340,660,0.0016031438,-0.0006912858
360,660,0.022289468,-0.02534922
380,660,0.008294379,0.03716041
400,660,-0.05041251,-0.12422249
420,660,-0.19877987,0.15862721
440,660,0.055584572,0.0558182
460,660,-0.0019794991,0.03219154
480,660,8.359813e-05,-0.0028735106
500,660,0.0016386313,-0.00094154
520,660,0.0031522783,0.00082703144
540,660,-0.032322813,-0.2692737
560,660,0.16198216,-0.025856424
580,660,0.045107584,0.017081825
600,660,3.5444957e-06,-7.1694024e-07
620,660,9.335e-06,1.2512471e-05
640,660,4.1295498e-05,2.9425646e-05
660,660,1.1434144e-05,1.7417083e-06
680,660,1.1130056e-05,3.849045e-06
700,660,-9.590202e-06,-7.127568e-06
720,660,6.5650215e-06,2.3981982e-05
740,660,-0.03831422,0.053969882
760,660,-0.0002700536,4.240642e-05
780,660,-0.00022985681,-0.0001682659
800,660,1.13778115e-05,-7.625432e-05
820,660,9.0737467e-07,2.5429767e-06
840,660,-0.00684782,0.03487473
860,660,0.001841584,0.010830925
880,660,0.012944709,0.09496099
900,660,0.0061507146,-0.002080637
920,660,3.6769209e-06,-3.086478e-06
940,660,-3.0414349e-06,8.364009e-06
960,660,-0.0007593295,0.009478466
980,660,1.2115656e-05,-0.00011272897
0,680,0.04456208,0.008123833
20,680,-0.010199537,0.014007006
40,680,0.048144273,-0.13491666
60,680,0.0014785159,-0.014756354
80,680,0.010539095,-0.009142444
100,680,0.000325975,0.00021270102
120,680,7.004379e-06,-8.706305e-06
140,680,0.0013662929,0.006403249
160,680,0.011557395,0.13240394
180,680,-0.013905538,0.031641293
200,680,-0.03640134,0.0060111405
220,680,0.006863799,0.0072487285
240,680,0.032544337,0.030597715
260,680,-0.009186865,0.017004127
280,680,-0.00175395,0.0010316441
300,680,-0.072130114,-0.060113225
320,680,-0.00039752648,0.002555589
340,680,-4.397239e-05,-4.9938197e-05
360,680,0.0324192,-0.010944733
380,680,0.018978719,-0.0087543
400,680,-0.0006315579,-0.036236703
420,680,0.011074162,-0.116532706
440,680,0.030128773,-0.01667842
460,680,0.0142547,0.05786255
480,680,-0.062018927,-0.037174128
500,680,0.20829503,-0.033517014
520,680,0.023739088,-0.05875288
540,680,0.020542664,-0.081461124
560,680,-4.3432665e-05,-4.9248618e-05
580,680,-9.491861e-06,-1.3644655e-05
600,680,3.1823834e-05,-1.6231263e-05
620,680,7.517109e-08,1.5616202e-07
640,680,-3.2448165e-06,2.9251092e-07
660,680,1.3400894e-06,3.7957514e-07
680,680,-4.1301064e-06,-4.2387472e-07
700,680,-3.4995096e-06,-6.4981086e-06
720,680,-0.03306275,0.067634776
740,680,0.0034321535,0.00018767484
760,680,-0.016272381,0.051478427
780,680,-1.1704742e-05,8.150738e-06
800,680,0.015941901,-0.000911385
820,680,0.002989153,-0.00088633085
840,680,-0.030891957,0.016449945
860,680,-0.008650812,0.037368834
880,680,-0.0084701,0.041779965
900,680,0.0009798417,-0.0015651562
920,680,4.963367e-07,-8.063462e-06
940,680,-3.679348e-06,8.022947e-06
960,680,-0.05568086,0.05901046
980,680,0.012112993,0.008480393
0,700,0.00014602079,1.9612378e-05
20,700,7.328366e-05,0.00068315625
40,700,0.028353969,-0.044826265
60,700,0.03201066,0.009559809
80,700,-0.00010336976,0.00070803374
100,700,-0.027239265,-0.1679024
120,700,-0.0004981101,-0.0005926192
140,700,-0.0004679858,0.012073749
160,700,0.015415447,0.0026639507
180,700,0.00012186919,-0.00029001504
200,700,0.0011910594,-0.0065324246
220,700,0.006225819,0.007070996
240,700,0.016098699,0.0017512235
260,700,-0.000104966515,0.00011684006
280,700,-0.004902354,-0.054834668
300,700,0.00898089,-0.0161868
320,700,0.015371073,0.10014817
340,700,0.000116930416,0.00038614348
360,700,0.00011877792,-0.00011320333
380,700,0.008293728,0.0017828814
400,700,-0.038325243,-0.08577638
420,700,-0.081105016,0.07113403
440,700,0.10476437,0.03841287
460,700,0.01876876,-0.0048771324
480,700,-0.016033541,0.04272671
500,700,-0.026791735,-0.03807878
520,700,-0.045366284,-0.034032512
540,700,-0.00015388634,-0.043036137
560,700,5.8168484e-06,-5.211564e-06
580,700,-0.007795158,-0.011198782
600,700,-0.029111363,0.10930605
620,700,0.00025446058,2.3207363e-05
640,700,-7.9191516e-08,9.571506e-08
660,700,2.1121476e-05,8.015499e-06
680,700,8.4882495e-06,6.8940667e-06
700,700,2.3464114e-05,1.20140085e-05
720,700,0.007927618,0.009921164
740,700,-0.013509289,-0.00052996975
760,700,-0.019660648,0.0122977
780,700,-8.891329e-06,2.6227692e-06
800,700,-0.018636758,0.009512104
820,700,-0.03331951,0.009963079
840,700,-0.00012290002,3.215358e-05
860,700,-5.385927e-06,7.365058e-06
880,700,0.008232681,0.0045767576
900,700,-0.020182423,-0.040614877
920,700,1.982697e-06,-2.2503518e-05
940,700,-2.4295796e-05,-3.148863e-06
960,700,-0.08367338,0.006601697
980,700,2.8090304e-05,0.00018153731
0,720,0.0006828755,-0.00028983102
20,720,-0.0034519113,0.004590923
40,720,0.15406902,0.009760543
60,720,0.16884379,0.016614163
80,720,0.00082708517,0.0031337447
100,720,0.0018779709,-0.013222683
120,720,0.0034430537,-0.0022131996
140,720,-0.0003738439,0.0011243314
160,720,-0.0038500607,-0.0064346846
180,720,-3.9164453e-07,-6.257228e-06
200,720,0.00027709818,0.00027145213
220,720,0.0031099713,-0.006529227
240,720,0.002569083,0.0061216145
260,720,0.0028518403,-0.00046709675
280,720,0.03384975,0.06303871
300,720,0.01979721,0.08380914
320,720,0.0014124691,0.15106642
340,720,-0.02688266,0.045340803
360,720,-0.029585222,0.008860283
380,720,-0.06403349,0.057878174
400,720,-0.059182093,-0.028555876
420,720,-0.00072867784,-0.03440911
440,720,0.19833046,0.057139844
460,720,0.026003232,0.06313204
480,720,0.007512967,-0.03530774
500,720,-0.022362983,0.0065344987
520,720,0.031118006,-0.014657214
540,720,0.017183026,-0.045885004
560,720,-3.914176e-06,1.1195524e-06
580,720,-8.795975e-06,4.65447e-06
600,720,0.0012110415,0.0013906608
620,720,0.02075352,0.040040128
640,720,0.0076436466,0.004166628
660,720,0.00010594151,0.0004695537
680,720,2.578849e-06,2.6257837e-06
700,720,-8.2545476e-08,3.1034878e-07
720,720,-9.575772e-06,-6.9561605e-07
740,720,-4.959937e-06,-4.345034e-06
760,720,-5.3884753e-07,-3.7442243e-07
780,720,-6.853196e-06,5.7462107e-06
800,720,-1.6641496e-05,-1.4228134e-06
820,720,-0.0002518636,4.2292368e-06
840,720,-0.01895432,0.010675953
860,720,-0.002030206,0.0038082784
880,720,-0.00267224,-0.004475316
900,720,0.01712179,0.06665671
920,720,7.1546647e-06,1.020631e-05
940,720,-0.013511554,0.022278938
960,720,-0.033227604,0.03551969
980,720,-0.028676469,0.02047924
0,740,0.021693394,0.010184539
20,740,0.043566052,0.016290382
40,740,0.09208636,0.05275274
60,740,0.15699169,0.04015223
80,740,-7.2768446e-05,-0.00011170502
100,740,0.00036514035,6.2299034e-05
120,740,-0.017392436,0.054793008
140,740,0.008681741,-0.028923288
160,740,-0.004631588,-0.0018393284
180,740,0.017890366,-0.03437113
200,740,-0.0017726866,0.0013882403
220,740,0.003443533,-0.008549878
240,740,-0.050939083,0.010608661
260,740,-0.005459316,-0.0028376163
280,740,0.028291715,-0.02741485
300,740,-0.014290281,0.056559153
320,740,0.101249486,0.090629406
340,740,-0.068781495,0.070793085
360,740,0.035453178,0.023703892
380,740,0.112472475,-0.080022655
400,740,0.36713988,0.33518803
420,740,2.324675,0.6567179
440,740,0.13690805,-0.59283
460,740,-0.44447038,-0.6081102
480,740,0.109266944,0.003947229
500,740,-0.049819656,0.046939593
520,740,0.0050292397,-0.0054300115
540,740,-0.00014416817,-0.0003770965
560,740,5.9605263e-06,-9.5180786e-07
580,740,4.5073507e-06,-9.152555e-07
600,740,-8.161639e-06,-1.5725607e-06
620,740,0.14261544,0.044764027
640,740,0.031705163,-0.08342399
660,740,-6.598622e-07,2.1671667e-07
680,740,-1.0439344e-08,1.868419e-08
700,740,-2.9474785e-08,1.2305975e-08
720,740,-9.881356e-08,-1.2383275e-07
740,740,-4.4586886e-07,-1.2431785e-07
760,740,-5.236838e-07,3.7987294e-07
780,740,-1.0112213e-06,-3.832428e-07
800,740,-2.4054812e-06,-1.493738e-06
820,740,-0.0007991221,0.0018976707
840,740,0.01626812,0.010127204
860,740,-0.113463916,-0.1062051
880,740,-0.06785731,-0.04865171
900,740,-6.580216e-07,4.144673e-06
920,740,-3.7156003e-06,8.169063e-06
940,740,-0.00017219882,-8.033345e-05
960,740,-0.0144645795,0.0033275774
980,740,-0.0006052275,0.0017760821
0,760,-0.027813883,-0.09953214
20,760,0.0060032797,0.0025126901
40,760,-0.016431184,-0.010804017
60,760,-0.03924073,0.10855284
80,760,-0.20443228,-0.03571179
100,760,-0.5735224,0.60153675
120,760,-0.0006421079,-0.0005097009
140,760,2.9051882e-06,-3.9285023e-06
160,760,0.07208906,0.04801093
180,760,-5.9884096e-05,-0.008732143
200,760,-0.10135837,-0.020821579
220,760,0.055850204,0.0224757
240,760,-0.09518598,0.009974099
260,760,-0.05131089,0.0135395285
280,760,0.0004027182,0.000571543
300,760,-0.0011031023,7.041686e-05
320,760,0.013624888,0.02743501
340,760,-0.018650977,0.039721016
360,760,-0.069445245,0.060795773
380,760,-0.38138735,-0.109943904
400,760,-0.10365807,1.1887224
420,760,0.730221,3.7218554
440,760,0.19012354,-0.35964012
460,760,-0.1865643,-2.696995
480,760,-0.5330522,-0.13238516
500,760,-0.17356394,0.03577974
520,760,-0.02610305,-0.14265487
540,760,-0.0055254227,-0.052314147
560,760,0.044153374,-0.0058386615
580,760,0.0037585618,0.000279892
600,760,1.160802e-05,1.0178682e-06
620,760,0.025017133,-0.011456621
640,760,6.187258e-05,4.12244e-05
660,760,-1.1618712e-06,-1.6635262e-06
680,760,-2.2829884e-08,-1.8989391e-08
700,760,-1.6950919e-08,1.0302098e-08
720,760,1.811937e-08,-8.066867e-09
740,760,-1.8547599e-08,1.9988e-08
760,760,1.0310005e-06,2.0591494e-06
780,760,2.5809024e-07,1.5025493e-07
800,760,-1.8174734e-06,-1.4173186e-06
820,760,2.975794e-05,-8.575316e-05
840,760,0.025718564,-0.006908692
860,760,0.000107223415,2.906292e-05
880,760,-0.0004052438,-2.9809089e-05
900,760,-0.048052207,-0.0107621895
920,760,-0.0021743786,0.0011226508
940,760,0.022638684,0.05319368
960,760,5.1265913e-05,5.2103816e-05
980,760,0.032488678,0.030899644
0,780,0.00096351886,8.874105e-06
20,780,0.001223689,0.0003701167
40,780,0.052412577,0.09844739
60,780,0.06449763,0.014242537
80,780,0.4545997,0.034088496
100,780,-0.95586616,-2.5825965
120,780,0.03038554,0.05808921
140,780,-3.6201858e-05,5.528091e-05
160,780,-0.00016574925,0.00020589569
180,780,7.952772e-05,-0.00016074137
200,780,0.06341283,0.052354112
220,780,0.020191336,0.0027741604
240,780,-0.022040145,0.044704303
260,780,-0.0009196758,-0.0014828827
280,780,0.00010832407,-0.001047261
300,780,-0.01271319,-0.0018963377
320,780,-6.713379e-05,1.5884343e-05
340,780,0.0009513674,-0.001066606
360,780,0.014769335,0.02621901
380,780,0.17340168,0.10514283
400,780,0.4934983,0.22238074
420,780,1.3453331,-2.4642174
440,780,0.5088082,0.06033673
460,780,-0.8674214,-0.2915695
480,780,-0.36557746,0.095657684
500,780,-0.009831731,0.00093850086
520,780,-0.043042716,-0.0050882413
540,780,0.022118604,0.015066615
560,780,0.018879877,-0.061880745
580,780,0.006652522,-0.0011091906
600,780,1.8587795e-06,9.20606e-06
620,780,-0.00014068461,-9.069005e-05
640,780,-0.0005633852,-0.00094881805
660,780,-3.0209471e-06,-2.8506886e-06
680,780,-3.7127606e-08,-4.8727e-08
700,780,-2.0103712e-08,1.079866e-08
720,780,-3.7036725e-09,2.0055312e-08
740,780,0.0024531921,-0.0026969432
760,780,9.934664e-07,-1.3208114e-07
780,780,1.364831e-07,6.116171e-08
800,780,-6.358684e-08,-4.1008953e-08
820,780,-2.817938e-08,1.3139551e-08
840,780,-1.1058904e-06,-1.7520462e-06
860,780,-1.5476859e-07,1.1951387e-08
880,780,-0.0003398627,-0.00024507233
900,780,-0.0020000366,7.607719e-05
920,780,-2.4412228e-05,4.2019223e-05
940,780,3.0073255e-05,2.016589e-05
960,780,0.021330012,0.027443483
980,780,-0.025598466,-0.0016580134
0,800,-0.014293148,-0.120111
20,800,0.002307612,0.020907098
40,800,0.0029563657,-0.0007884886
60,800,0.0012150975,0.0025407518
80,800,0.002469167,-0.0012242161
100,800,0.0552149,-0.28717804
120,800,0.28140175,0.019818733
140,800,-0.008739555,-0.016732456
160,800,-0.0034296326,0.0046090903
180,800,-0.0082451375,0.001065901
200,800,-0.032995332,0.01087115
220,800,0.014194712,-0.086905256
240,800,0.016444514,0.00069634756
260,800,0.0001343419,0.00033627378
280,800,-6.957091e-05,-6.1541024e-05
300,800,0.0012399312,-0.0007104814
320,800,-4.5739448e-08,3.225048e-08
340,800,0.06642299,0.13334042
360,800,-0.30827835,-0.15638763
380,800,0.0035571416,0.8056903
400,800,0.6336992,0.74225575
420,800,-0.28695828,-0.047395747
440,800,0.29650366,0.09502783
460,800,-2.2529042,-0.7706789
480,800,-0.7582524,-0.4133572
500,800,-0.08006123,-0.06060287
520,800,0.017763194,0.00339494
540,800,0.015670707,-0.008114343
560,800,0.020391794,0.052338686
580,800,3.8631565e-06,8.070906e-06
600,800,0.0010713417,0.0016697802
620,800,-0.024724241,0.03409669
640,800,0.021328343,-0.058452163
660,800,1.32636e-06,1.9095653e-06
680,800,1.8219647e-07,3.7855955e-08
700,800,-8.0400284e-08,-2.0779491e-07
720,800,4.5725002e-08,-2.1668136e-08
740,800,1.0383016e-05,-2.5619574e-06
760,800,1.0103792e-06,1.4314107e-07
780,800,1.6290452e-08,-9.33197e-10
800,800,-5.2718363e-09,-2.6774936e-09
820,800,-1.3877688e-09,5.935163e-09
840,800,-3.315663e-08,-2.4549678e-08
860,800,-2.806259e-07,-7.977139e-09
880,800,-3.0939316e-07,-2.686031e-07
900,800,-1.0918312e-07,1.4461033e-09
920,800,4.8191185e-07,4.626618e-06
940,800,3.0233177e-05,8.812199e-06
960,800,0.012871875,0.016924774
980,800,-0.0017922606,0.0032125833
0,820,0.0037419093,0.00061534496
20,820,-0.01814015,0.016017731
40,820,0.008285108,-0.0016617791
60,820,2.6385262e-06,-8.0208665e-06
80,820,0.053208213,-0.027362155
100,820,0.013268415,0.1324009
120,820,0.011743616,-0.0034167203
140,820,-0.016844273,0.020725274
160,820,0.019544959,-0.033594273
180,820,-0.0160201,0.018535545
200,820,0.019543277,0.018378062
220,820,-0.12254705,-0.1006349
240,820,-0.17435351,-0.06310136
260,820,0.00022452213,-0.003530421
280,820,-1.545345e-09,-2.3574636e-09
300,820,0.002895371,-0.0039357874
320,820,0.0122637525,-0.004861602
340,820,0.042813867,0.22658135
360,820,-0.10194495,0.647966
380,820,-0.6303538,0.59376884
400,820,-0.3619101,1.0490705
420,820,-0.4881463,0.22722037
440,820,-0.18484543,0.060056306
460,820,0.012623656,0.14933689
480,820,-0.09905396,0.055570398
500,820,-0.033210997,-0.040169936
520,820,-0.10655484,0.014650151
540,820,0.05150473,-0.0053339275
560,820,0.0034144504,0.00053594616
580,820,2.6051155e-06,-3.3875588e-06
600,820,0.03593923,0.0038067463
620,820,0.06189705,0.026665786
640,820,0.0002905175,0.00015128279
660,820,0.18197574,0.019909915
680,820,0.0006967153,-0.00015922292
700,820,-2.0670548e-06,-2.4490091e-06
720,820,-4.670607e-08,-2.5877853e-07
740,820,-2.8801544e-08,4.3272305e-08
760,820,-4.638073e-09,-2.0363326e-10
780,820,3.039548e-08,8.104635e-11
800,820,-1.25797035e-08,-3.3136491e-09
820,820,-2.8000566e-10,-2.2936635e-10
840,820,-0.00947749,0.0074563115
860,820,-4.3980406e-05,-1.8841445e-05
880,820,4.5790094e-07,6.4875013e-07
900,820,1.15067e-07,2.4730417e-07
920,820,-2.329608e-09,-2.6933547e-08
940,820,4.7962917e-08,-1.1782933e-08
960,820,-8.631934e-05,1.019764e-05
980,820,-0.03373171,0.05311881
0,840,0.003238923,0.00024848073
20,840,-0.008927865,-0.011255254
40,840,0.00722775,0.018632457
60,840,-0.006541187,0.017050527
80,840,0.0011139719,-0.012719213
100,840,-0.016047332,-0.037250835
120,840,-0.05302897,0.020313423
140,840,-0.0552691,0.08967264
160,840,-0.11358923,0.1486985
180,840,0.0041355924,0.0033117966
200,840,0.00011408267,7.358595e-05
220,840,-0.011048672,-0.0049551004
240,840,0.08669163,0.044110198
260,840,0.037104864,0.16313407
280,840,-0.00095167826,0.014051118
300,840,0.00046240358,0.0100771515
320,840,0.087536186,0.05553474
340,840,-0.19739765,0.23197667
360,840,-0.4195418,1.1153557
380,840,-0.71397424,1.10882
400,840,-0.63950187,0.7098863
420,840,-0.2578866,-0.15159212
440,840,-0.032532144,-0.25204578
460,840,-0.0056325705,0.4962121
480,840,0.16286245,0.16293928
500,840,0.046319187,-0.030964019
520,840,0.10522374,0.04173953
540,840,-0.05943644,-0.117135294
560,840,-0.097668275,0.037467018
580,840,-0.0017220987,-0.000846357
600,840,0.09362976,-0.046995
620,840,-0.0017133146,-0.06796921
640,840,0.006458677,-0.04068813
660,840,0.11938827,0.0027005912
680,840,0.00086976215,0.0038665377
700,840,-8.105101e-05,-7.318986e-05
720,840,-1.318029e-06,-2.2174465e-06
740,840,-3.881239e-08,7.1251826e-08
760,840,-5.1664617e-08,-4.822614e-08
780,840,1.6089547e-08,-4.7959675e-10
800,840,-7.922112e-09,-1.1764153e-09
820,840,-2.3804956e-05,5.780655e-05
840,840,0.0010201054,0.00062592403
860,840,-1.0402871e-06,3.214376e-06
880,840,0.02411961,0.0069615403
900,840,-0.0019437452,-0.00044888016
920,840,-2.0676785e-07,-2.1481223e-07
940,840,1.4081834e-07,-2.136604e-08
960,840,2.4382798e-06,-5.5774876e-06
980,840,0.00054640626,0.0060612853
0,860,0.0016170242,-0.011118798
20,860,1.9162756e-06,2.5349582e-06
40,860,8.285759e-08,-1.2402907e-07
60,860,-0.00043342242,0.011068556
80,860,-0.00015416145,0.00015866852
100,860,-0.00021037488,-4.688124e-05
120,860,-0.073643744,-0.07189175
140,860,0.015713692,-0.017423723
160,860,0.043698005,-0.08908404
180,860,-0.0202019,-0.06429181
200,860,8.676964e-05,-0.002960161
220,860,-0.044686988,0.05831426
240,860,0.004899073,0.065676376
260,860,0.06278571,0.24097714
280,860,-0.1073686,0.2164706
300,860,0.0013068967,0.006364302
320,860,0.037712086,0.009847132
340,860,0.06042197,0.33549118
360,860,-0.22247937,1.3488004
380,860,-0.3575945,0.4607316
400,860,-0.06790343,0.9303881
420,860,-0.10280134,0.4059856
440,860,-0.17577428,0.29899976
460,860,0.111437604,0.3867462
480,860,0.20615064,0.11461091
500,860,0.11603896,0.09928175
520,860,0.0084982235,0.010292444
540,860,-0.076299936,0.06516664
560,860,-0.02574623,0.025035677
580,860,2.2721179e-05,8.255584e-05
600,860,9.833948e-06,5.825318e-06
620,860,-0.008064821,-0.012535175
640,860,0.0021761055,-0.008284188
660,860,-2.108475e-06,9.401206e-06
680,860,-0.021742126,0.047590222
700,860,-0.07418725,-0.08876843
720,860,-7.712802e-06,-3.9366214e-06
740,860,-1.0402446e-06,-8.197867e-07
760,860,-8.35688e-08,-1.6744208e-07
780,860,5.256933e-08,3.074118e-09
800,860,1.792098e-07,-6.315859e-07
820,860,6.649548e-07,8.067723e-08
840,860,-0.00018892005,-8.919191e-05
860,860,0.0057389755,0.0012092292
880,860,7.545961e-05,-7.307701e-06
900,860,0.0020142412,0.0018977753
920,860,2.3570992e-05,-2.0948135e-05
940,860,6.506963e-08,1.1574056e-11
960,860,6.128845e-08,-2.4161183e-08
980,860,3.057052e-07,-4.1357342e-07
0,880,0.004081931,-0.011564863
20,880,3.170099e-07,1.0887521e-05
40,880,5.271631e-07,9.024805e-06
60,880,-2.3784269e-06,-2.6989812e-06
80,880,-0.026211053,-0.004344973
100,880,2.0365753e-05,-7.895933e-05
120,880,-0.00022349301,0.000118253745
140,880,0.00024947876,-0.0006272996
160,880,0.00014172231,-0.0002112806
180,880,0.010408531,0.0061490852
200,880,0.02364769,-0.025028812
220,880,-0.07573699,-0.07801736
240,880,-0.005850967,-0.031215662
260,880,0.0046301023,0.22750713
280,880,-0.006292927,0.104939245
300,880,-0.06857019,0.02424623
320,880,-0.045143764,-0.006887254
340,880,-0.3893109,0.96293145
360,880,-0.39970663,1.2871925
380,880,-0.21409218,1.0165517
400,880,-0.015278406,1.4025701
420,880,-0.15808786,0.787996
440,880,-0.8506087,0.6495411
460,880,-0.18552807,0.26733145
480,880,0.086708754,0.07154488
500,880,0.154568,0.1117591
520,880,0.057706296,0.019711947
540,880,-0.0022977914,-0.0068468135
560,880,-0.011099631,-0.012070284
580,880,-0.0022204209,0.040963493
600,880,-8.587307e-05,-0.00012827993
620,880,0.04459386,-0.0012174612
640,880,0.005889763,-0.063186206
660,880,-1.2438499e-05,-1.0573975e-05
680,880,-0.0003244351,-0.00260482
700,880,0.0049273437,-0.008947386
720,880,0.052182585,0.026338123
740,880,2.6662605e-07,-2.271608e-08
760,880,-2.796522e-07,-3.2731745e-07
780,880,-1.8840662e-07,-3.3072035e-07
800,880,0.006373945,0.0014012252
820,880,6.25164e-08,-2.954938e-07
840,880,0.00032721192,-5.8806952e-05
860,880,-2.2525708e-05,-2.041648e-05
880,880,-0.0004537875,-0.00019763577
900,880,0.0001331691,-9.3825445e-05
920,880,-4.128083e-07,1.811725e-07
940,880,6.344955e-08,-1.5094143e-08
960,880,4.5144812e-08,-1.8612516e-08
980,880,-0.00020799744,0.00018919937
0,900,0.013056325,-0.0032353585
20,900,7.7756e-07,1.6978385e-06
40,900,-6.766693e-07,1.9739318e-06
60,900,1.3093667e-06,-1.0749998e-05
80,900,-0.06308543,-0.012720146
100,900,-0.0017946574,-0.00047620668
120,900,-5.6428235e-05,5.3065196e-05
140,900,0.0051878933,0.008000611
160,900,0.00059517357,-0.0013322195
180,900,-0.040625088,0.031715926
200,900,-0.043020595,0.010592075
220,900,0.019499706,-0.0024075066
240,900,0.0006594661,-0.0047771023
260,900,-0.0026101558,0.01801817
280,900,0.07826154,-0.017389318
300,900,0.019148309,-0.026476238
320,900,-0.11639027,0.32400385
340,900,-1.350241,0.6903205
360,900,-0.8860479,1.8573022
380,900,-0.012685246,0.987508
400,900,-0.25259602,0.53141594
420,900,-0.5162258,0.67468905
440,900,-0.65839416,0.3547575
460,900,-0.17502055,0.24668643
480,900,-0.076530725,0.066236496
500,900,-0.10858266,0.022452496
520,900,0.031558324,0.047655255
540,900,-0.019393384,0.045567445
560,900,0.00041550037,0.015549214
580,900,-0.04932017,0.030633055
600,900,-0.04144354,0.107765146
620,900,-0.031461645,-0.07723197
640,900,-0.0074056336,-0.026465956
660,900,0.0001258955,5.830772e-05
680,900,-0.00404393,-0.048122983
700,900,0.09805922,0.28457037
720,900,0.10074651,0.12714058
740,900,-0.0019318858,-5.2909694e-05
760,900,-3.4452253e-07,-1.6200825e-07
780,900,1.0785858e-07,3.077335e-08
