x,y,fx,fy
80,640,0.006597374,-0.00551285
100,640,0.0002689654,-0.00023908021
120,640,0.03314038,0.009771025
140,640,0.0032527547,-0.0026915434
160,640,-7.7774566e-05,-0.004575741
180,640,-0.00011219881,0.0001408808
200,640,0.00045780555,0.0027326548
220,640,0.0028553684,0.0029293667
240,640,0.00878345,-0.011849219
260,640,-0.22288744,0.22722705
280,640,-0.0027448642,0.008433468
300,640,-6.436698e-05,-0.001245291
320,640,0.0081793,-0.057727955
340,640,-4.8138276e-08,1.4346021e-07
360,640,1.014407e-05,7.082322e-06
380,640,0.0012139843,0.004433909
400,640,-0.061501887,-0.05274811
420,640,-0.23453256,-0.07189306
440,640,0.23249626,0.29561034
460,640,-0.056780282,-0.36486125
480,640,-0.028828522,-0.031553347
500,640,0.004744677,-0.007975934
520,640,2.110696e-06,8.627657e-07
540,640,-2.9975492e-06,-1.2018796e-06
560,640,-0.0020152242,0.0004900362
580,640,0.01675081,0.051977023
600,640,0.00024553773,0.00045457398
620,640,-0.002166344,-0.001419852
640,640,-0.07694696,0.039954904
660,640,-1.2418891,-0.0268949
680,640,-0.02221526,0.0071923104
700,640,0.039039865,0.022354357
720,640,0.05909713,0.06898733
740,640,0.03770913,0.013153875
760,640,0.27637327,2.2237496
780,640,0.059368413,0.42689535
800,640,-0.002449097,0.007534328
820,640,0.03196988,-0.014158867
840,640,-0.00088424113,-0.0036748187
860,640,-0.023767445,0.031067329
880,640,-0.002709216,-0.0013215668
900,640,0.00041031482,-0.00072346634
920,640,0.0047304574,-0.0042971894
940,640,0.0030707743,-0.000107707114
960,640,-0.00019225391,0.0001233511
980,640,-0.00022215764,0.00024852678
0,660,0.016829107,0.009019187
20,660,0.1226107,-0.028423054
40,660,-6.997088e-05,0.0020935407
60,660,1.0310205e-05,6.079527e-06
80,660,0.010124168,0.007521508
100,660,0.06687348,-0.0054886234
120,660,-0.025324315,-0.056197476
140,660,-0.00050176156,-0.0009020069
160,660,0.026989823,-0.016585384
180,660,-0.031271502,0.083514325
200,660,1.4505047e-05,2.2439737e-05
220,660,-1.1893972e-05,-1.7779267e-06
240,660,-0.10764502,0.00070239906
260,660,-0.032077007,-0.0023417089
280,660,0.0340191,0.00040706163
300,660,0.00087683636,0.00035920372
320,660,0.0022574828,0.0011326423
340,660,0.00040285627,0.00012493315
360,660,1.147543e-08,2.5435526e-08
380,660,-4.1228213e-05,1.697395e-06
400,660,-0.030431041,0.07740466
420,660,-0.2600523,0.048348617
440,660,0.2005678,-0.6244808
460,660,-0.0173433,0.14408477
480,660,0.0021568076,0.0139613245
500,660,0.00029035565,0.0003497564
520,660,-9.677707e-06,7.402472e-06
540,660,0.0068636746,0.00432171
560,660,-0.010894545,-0.0046920376
580,660,-0.0042309356,0.004749583
600,660,-7.717694e-06,-1.3997202e-06
620,660,2.524078e-06,7.91372e-06
640,660,7.258744e-05,3.832799e-05
660,660,-0.00024975376,-1.7802398e-05
680,660,0.0001236497,-4.6073692e-05
700,660,-8.844056e-05,-5.0124352e-05
720,660,0.026306741,-0.014404763
740,660,0.07500781,0.008324876
760,660,0.07999289,0.08608343
780,660,0.011936715,0.00058145524
800,660,-0.0011555137,-0.004001
820,660,0.03221731,0.015595405
840,660,0.004178099,0.006585013
860,660,-0.006447419,-0.0024713879
880,660,0.0062007303,-0.02447607
900,660,-6.365603e-05,-0.00028840444
920,660,0.0049743885,0.001237327
940,660,-0.015153093,0.055317473
960,660,0.03947354,0.024604432
980,660,0.00487526,0.0104272645
0,680,0.0044218753,0.0023007207
20,680,0.054434292,0.014291204
40,680,-0.0030545858,0.031069957
60,680,-1.0481437e-05,1.0276498e-05
80,680,-0.028123802,0.04578969
100,680,-0.01677969,0.19149792
120,680,0.0011809925,-0.0073325
140,680,-0.005463148,-0.032452
160,680,-0.06933486,0.029109085
180,680,-0.00032417392,0.00010468652
200,680,0.0015619963,0.05775807
220,680,0.00019853555,-5.0695216e-06
240,680,0.002645549,-0.0006103315
260,680,0.0085902605,-0.006624142
280,680,-0.0010076477,0.0010214373
300,680,0.0038906734,-0.0068490445
320,680,0.00037054604,0.00052658573
340,680,3.6556795e-08,3.0657154e-07
360,680,-6.0557e-06,3.234346e-06
380,680,-0.026127758,-0.1326306
400,680,-0.14793909,-0.012403827
420,680,0.020999083,-0.13474725
440,680,0.26521492,0.082861595
460,680,0.020866029,-0.031044286
480,680,0.020899944,-0.08660997
500,680,0.37721074,0.021997852
520,680,0.052583344,-0.06354081
540,680,-0.14100459,0.0618142
560,680,0.10575595,0.065409854
580,680,-6.0007937e-05,-6.0466955e-05
600,680,-4.4169684e-07,-5.908867e-07
620,680,-1.6842183e-08,-8.410504e-08
640,680,-4.252261e-06,-2.7227402e-06
660,680,-7.011016e-06,7.2777993e-07
680,680,-6.6225402e-06,-1.1174176e-06
700,680,-1.5450407e-05,-1.0294166e-05
720,680,0.17021453,0.043716796
740,680,1.0462235,2.2805138
760,680,0.31101713,0.9116529
780,680,-0.028263424,0.04358843
800,680,-0.03207504,0.08794106
820,680,0.010706853,0.03393161
840,680,-0.023929441,0.058277126
860,680,-0.042103305,0.08561915
880,680,-0.029667633,-0.012916774
900,680,-0.036577746,0.01585723
920,680,-0.00032445943,0.00010863561
940,680,-7.634594e-06,7.232032e-06
960,680,-0.017813202,0.04590214
980,680,-0.020333089,0.017605456
0,700,0.0028153853,-0.0008727804
20,700,0.06730667,0.0146757765
40,700,-0.0012859475,0.015615475
60,700,-0.011958588,-0.039841246
80,700,-0.042408247,-0.05736425
100,700,0.09532987,0.08440783
120,700,-0.015203449,0.115570985
140,700,0.000725946,0.00091183325
160,700,-0.08540818,0.0029570241
180,700,-0.0023804014,0.0015631495
200,700,-0.009362287,0.008148144
220,700,0.024474975,0.02459954
240,700,0.012736622,0.03524203
260,700,0.0012081116,-0.00096599234
280,700,-1.7313825e-07,6.2256736e-06
300,700,-0.0013860741,-0.0021553594
320,700,4.4316798e-07,2.215853e-07
340,700,-3.6087607e-07,6.5101716e-08
360,700,0.05867671,-0.03432461
380,700,-0.0011489749,-0.00035483864
400,700,0.048422858,-0.01014377
420,700,-0.06174452,0.1948622
440,700,0.006719082,-1.2499361
460,700,-0.13908471,0.04874955
480,700,-0.024958748,0.0007952292
500,700,0.0970011,-0.018443145
520,700,-0.0041918675,-0.0018796055
540,700,0.18609567,-0.053910792
560,700,0.0033110096,0.027179306
580,700,-2.445287e-07,9.651667e-07
600,700,-3.2122712e-06,-3.9767697e-06
620,700,7.879039e-07,5.849284e-07
640,700,-4.0045472e-07,-1.408515e-07
660,700,2.108717e-05,1.1169346e-05
680,700,-0.0021629697,0.0017291238
700,700,0.02637015,0.014517734
720,700,0.009163102,0.012500904
740,700,2.4904115,2.3421035
760,700,0.31294644,0.17482178
780,700,0.007059757,0.082916714
800,700,0.0006357383,0.0098258
820,700,-0.005441924,-0.0037307532
840,700,-0.0075422353,0.0026412786
860,700,-2.6087548e-05,-2.8984243e-06
880,700,0.01918206,0.006194997
900,700,0.022137549,0.04584029
920,700,7.536767e-05,3.632707e-05
940,700,0.0137700485,-0.011307628
960,700,0.0050815437,0.0046412298
980,700,0.0020150887,-0.0013110589
0,720,-0.0020462694,0.116585895
20,720,-0.0021996023,0.012794551
40,720,-0.024423782,-0.01459417
60,720,-0.06424377,0.01139961
80,720,-0.005403936,-0.0061514373
100,720,-0.07093973,-0.055179656
120,720,0.026452608,0.19089642
140,720,0.08104587,-0.0069838255
160,720,0.0016843154,0.007894885
180,720,0.029967146,0.01429071
200,720,0.092671655,0.013500529
220,720,0.0009448626,-0.029472081
240,720,0.0013595935,0.0035345363
260,720,0.00013975793,5.2320953e-05
280,720,1.2589091e-05,2.4011733e-05
300,720,-0.042477157,-0.03183318
320,720,0.120038584,0.08221284
340,720,-8.20108e-05,0.00022817554
360,720,-0.03595304,0.03943698
380,720,0.038329516,0.071691155
400,720,0.1339476,-0.06773295
420,720,-0.08687645,0.02100897
440,720,-0.17862329,-2.243462
460,720,0.00073117134,-0.01362692
480,720,-0.022174792,0.0032028675
500,720,0.002285444,0.0107488455
520,720,-0.007533768,0.0047961404
540,720,0.009957984,-0.016107628
560,720,0.03364239,-0.016080134
580,720,-0.00022133667,-0.0008778658
600,720,-0.00022943348,-0.00019710715
620,720,3.667998e-06,4.928468e-07
640,720,-7.0762745e-08,1.7336706e-08
660,720,0.0005341347,-0.00029523676
680,720,0.0018768784,0.0023741685
700,720,-0.00063859345,0.0036628677
720,720,0.0025265529,-0.0009636854
740,720,0.0048108213,0.0014389077
760,720,0.004227308,0.007249101
780,720,-0.022905188,0.015170002
800,720,-1.0714167e-06,-3.4197417e-06
820,720,-0.0002476049,-0.00011589552
840,720,-0.00045298625,-0.001576243
860,720,0.004550037,-0.023060998
880,720,0.00050348387,7.946332e-07
900,720,0.017031796,-0.043596905
920,720,0.00913314,-0.012526464
940,720,0.045770753,0.07716854
960,720,-0.03940085,0.013497105
980,720,0.004298144,0.0107408045
0,740,0.0061679273,0.039671194
20,740,0.00046010973,1.1671592e-05
40,740,-5.2613414e-05,4.0598527e-05
60,740,-0.061676092,0.02941665
80,740,0.00571306,-0.0050449227
100,740,-0.0030569367,0.002836114
120,740,-0.013539498,0.059353426
140,740,-0.027595226,0.025458677
160,740,-0.004299422,0.06390634
180,740,0.0028164294,-0.0016895727
200,740,0.076755494,0.014735232
220,740,-0.054746117,-0.009322277
240,740,0.054588743,0.05366356
260,740,-0.05745669,0.017903013
280,740,-0.02121946,0.04549191
300,740,0.112538345,-0.010996138
320,740,0.007614974,0.0023645745
340,740,0.005648494,0.003232151
360,740,0.105863325,0.110419445
380,740,0.00068552216,-0.00017134521
400,740,-0.0878366,-0.043693516
420,740,0.013610594,0.09833272
440,740,-0.01973417,-0.8571707
460,740,0.002749925,-0.0018144319
480,740,-0.012377202,0.01339708
500,740,0.12875766,0.037991248
520,740,-0.03607146,-0.08878907
540,740,0.0016351173,-0.006729089
560,740,0.029936735,-0.035915766
580,740,0.007815012,0.023587558
600,740,0.0017012678,0.0026164881
620,740,1.7833363e-05,2.296816e-05
640,740,0.010605194,0.037011128
660,740,9.6326454e-05,2.2554916e-05
680,740,3.844777e-05,0.00030962884
700,740,1.2240992e-07,-1.6031174e-07
720,740,-1.3230124e-07,-2.5494998e-08
740,740,-2.3670857e-06,-1.1385271e-06
760,740,-7.693871e-06,-3.92874e-06
780,740,-8.1017447e-07,-6.4517344e-08
800,740,-2.16465e-06,-1.918932e-06
820,740,-0.00084864604,0.0010055288
840,740,0.06658401,0.0019324862
860,740,-0.032603126,0.008037678
880,740,0.018887067,-0.02372554
900,740,-0.01883634,-0.10577707
920,740,-0.0004886687,-0.0019314418
940,740,-0.009366659,0.0045571853
960,740,0.0010869692,-0.00046844562
980,740,0.0041751903,0.008502024
0,760,0.0022370978,0.01714625
20,760,-0.03519108,-0.0004855471
40,760,-0.0010581233,0.0045654043
60,760,0.0022670475,0.11620332
80,760,-0.0043889433,-0.023081586
100,760,-0.00013629843,0.00010103796
120,760,0.03723404,0.19116977
140,760,0.10615415,-0.022151925
160,760,0.02968853,0.18023375
180,760,0.030136261,0.04310985
200,760,0.02097487,0.1347665
220,760,-0.014177929,0.008134687
240,760,-0.021583378,0.079874106
260,760,-0.106755994,0.08818361
280,760,-0.0026608852,0.035165336
300,760,0.042364463,0.018020399
320,760,-0.05456348,-0.026459007
340,760,0.018767536,0.040176652
360,760,0.00062469306,0.0007785075
380,760,0.040252425,0.0011988762
400,760,0.028550312,-0.035144757
420,760,0.05680652,0.0019421495
440,760,-0.07004554,0.041494615
460,760,0.040469013,0.0637431
480,760,0.00013028744,-0.00039052384
500,760,-0.046377268,-0.04106607
520,760,0.031394795,0.05371209
540,760,-0.00011096366,0.00040049394
560,760,0.045832213,-0.0019657915
580,760,-0.07148151,0.016169611
600,760,-0.00012757408,4.544092e-05
620,760,-0.00037625222,0.0002269488
640,760,0.15129353,-0.1003386
660,760,-0.020044556,0.029527888
680,760,-0.016491378,-0.048328824
700,760,-0.00037451056,-9.999519e-06
720,760,0.00087354495,-0.00013123393
740,760,-0.00026545764,4.4280546e-06
760,760,-0.00029525248,-0.015605892
780,760,3.2554803e-07,6.3459464e-07
800,760,-3.81874e-06,-3.1169234e-06
820,760,-1.1119795e-06,-2.2496865e-06
840,760,1.6302765e-05,-8.7278415e-05
860,760,0.04059011,-0.097844444
880,760,-0.0136541175,-0.0054717716
900,760,6.6835437e-06,-1.713783e-05
920,760,0.00023586399,0.0018385105
940,760,0.00087268476,-0.0024807125
960,760,0.01120439,0.021828368
980,760,0.03589142,-0.0048077456
0,780,0.08814909,0.09722121
20,780,-0.019011648,0.026296819
40,780,0.00010480405,0.00062611164
60,780,-2.2856919e-05,-5.4296655e-05
80,780,0.0048827,0.0014658967
100,780,0.005086586,-3.8685765e-05
120,780,0.24745455,-0.11170217
140,780,0.19868305,0.77552676
160,780,-0.24615033,1.2689697
180,780,-0.31044865,0.20455772
200,780,-0.063695684,0.47305378
220,780,-0.096477106,0.2061806
240,780,-0.78974634,0.46315083
260,780,-0.302863,-0.018563682
280,780,0.031745367,-0.020266348
300,780,0.14162499,0.015009936
320,780,0.096010916,-0.012679985
340,780,-0.007194294,0.116160475
360,780,-0.03069295,0.014277855
380,780,-0.15433778,0.083792284
400,780,0.028005006,0.10772693
420,780,0.00023910082,-0.03811649
440,780,0.34512,-2.1095247
460,780,-0.1530119,0.0028355408
480,780,0.023534827,-0.005935945
500,780,0.015941145,-0.004722551
520,780,0.009877893,0.0024837959
540,780,-7.629012e-05,0.00017206278
560,780,5.3908632e-05,0.00011054293
580,780,-0.0010510067,-0.00066565897
600,780,-0.23908512,0.37300837
620,780,-0.06835249,-0.14103651
640,780,0.038093805,0.15653586
660,780,-0.027403913,0.04838142
680,780,-0.021494726,0.022865657
700,780,1.6599427e-07,6.094723e-08
720,780,5.0368353e-06,0.0011899731
740,780,-6.058403e-06,-1.3936837e-05
760,780,0.00047951992,0.0011412422
780,780,3.121595e-05,6.0172577e-05
800,780,-2.3002292e-06,-2.8341076e-06
820,780,5.1740096e-07,-2.3205482e-07
840,780,1.4232952e-06,8.943248e-07
860,780,1.1460027e-06,8.969877e-07
880,780,2.959008e-07,1.0771916e-07
900,780,0.0027283859,0.0033914442
920,780,0.05549721,0.06426714
940,780,0.0014789262,-0.0004613317
960,780,0.02270279,0.021685462
980,780,-0.025487464,0.010800483
0,800,0.014179608,-0.016419943
20,800,-0.0071036904,-0.025660234
40,800,-1.5523983e-05,-3.215657e-05
60,800,-0.07024748,-0.009155345
80,800,-0.02445028,-0.020058425
100,800,-0.01687103,-0.03391167
120,800,-0.2008933,0.104125276
140,800,-0.92784894,1.0046854
160,800,-0.4877582,1.1661596
180,800,-0.037070427,0.9513081
200,800,0.68624336,0.85569835
220,800,0.75290924,1.0688221
240,800,-0.2967666,0.6127983
260,800,0.08172633,0.2019681
280,800,0.03586381,0.16101044
300,800,-0.030235503,0.057332817
320,800,-0.009082984,0.08176262
340,800,0.019372761,0.050492804
360,800,-0.019039843,-0.029709257
380,800,-0.01539406,0.11416543
400,800,0.0054041813,0.28538242
420,800,-0.18115957,0.19646926
440,800,-0.21341074,0.06151186
460,800,-0.036860835,-0.0072771735
480,800,-0.066822246,-0.0053019505
500,800,-0.06526468,0.09811782
520,800,-0.0046600644,-0.0012447692
540,800,3.4852517e-05,0.00010163391
560,800,0.078347385,-0.00466136
580,800,0.0029867885,-0.0035939815
600,800,0.01016539,0.32210198
620,800,-0.06767123,0.055325117
640,800,0.018313274,-0.026528643
660,800,-0.0033617523,-0.0023380273
680,800,5.40883e-05,0.00015924293
700,800,4.48428e-08,-1.127596e-06
720,800,1.8882788e-07,2.5500594e-07
740,800,0.00014042665,-0.0009496024
760,800,0.0012787452,-0.0028569587
780,800,0.0014986047,0.00065417174
800,800,-0.00010940129,-0.0002340406
820,800,2.4274865e-05,-0.00014382618
840,800,0.0046153804,0.016004112
860,800,5.7832426e-06,4.868944e-06
880,800,-6.0493626e-08,7.8047165e-08
900,800,8.5614755e-07,-1.3598293e-06
920,800,4.0246055e-06,-7.5387225e-06
940,800,1.0204836e-05,1.1966303e-05
960,800,0.06038071,0.004820092
980,800,0.0069169397,0.008115179
0,820,0.04936314,-0.048323534
20,820,0.0026780749,-0.0029544584
40,820,0.018530676,0.0060359617
60,820,-0.06988218,-0.050027043
80,820,-0.040285714,0.07173091
100,820,0.009128131,-0.00035578705
120,820,-0.009687269,0.03857175
140,820,0.017435294,0.4512676
160,820,-0.26361305,0.46842122
180,820,-0.18238796,0.5969827
200,820,-0.24205822,0.8201527
220,820,-0.9581696,2.5147028
240,820,-0.434717,0.3427104
260,820,-0.26253325,0.20699024
280,820,-0.310481,0.2931468
300,820,-0.22707134,0.11720219
320,820,0.005993059,-0.0038525
340,820,0.10569212,0.27180848
360,820,-0.02578664,0.07350983
380,820,-0.07110854,0.08983983
400,820,-0.051661495,0.18749751
420,820,-0.0860027,0.14381647
440,820,0.052587967,0.0081135435
460,820,-0.015567165,0.0046614325
480,820,-0.057873998,-0.06948565
500,820,0.1395567,0.10318617
520,820,0.13028605,0.2276767
540,820,0.03861595,0.0060646287
560,820,0.008309652,-0.0031933005
580,820,-0.050168145,0.049530726
600,820,-0.00082483207,0.00072075863
620,820,-0.10698832,0.01992681
640,820,-0.03689149,-0.013068151
660,820,-0.0009999081,0.00019588854
680,820,-3.2212915e-07,-7.913491e-07
700,820,-1.7882056e-06,-2.4795595e-06
720,820,-3.7268798e-08,4.0030315e-08
740,820,0.00025677888,3.613245e-05
760,820,9.529846e-06,1.0922424e-05
780,820,-5.9489885e-06,0.000121125384
800,820,-0.001027029,0.0010120616
820,820,3.0038858e-05,0.00049533224
840,820,0.0028679497,-0.027270483
860,820,0.008893626,-0.004830708
880,820,-0.002607668,-0.002211747
900,820,2.3555218e-07,1.3519059e-07
920,820,2.6402622e-08,-3.8845556e-08
940,820,6.717016e-08,-1.4601962e-07
960,820,0.00015959544,3.797434e-05
980,820,0.0001124603,0.0002832482
0,840,0.01133192,0.006504799
20,840,3.2411623e-05,1.1044567e-05
40,840,0.0018645334,-0.0006346928
60,840,-0.0108480565,0.012305322
80,840,-2.5341833e-05,-8.926946e-06
100,840,0.0008166723,-0.00033910605
120,840,-0.1944181,0.14516409
140,840,-0.1295942,0.2156442
160,840,-0.059940293,0.36451495
180,840,-0.016730506,0.3208269
200,840,-0.048143607,0.6748917
220,840,-0.16679932,2.2681546
240,840,0.0034962369,0.3207009
260,840,-0.08932669,0.31839788
280,840,0.012470016,-0.01229435
300,840,0.0069532963,-0.0110574225
320,840,0.005591348,0.08249864
340,840,0.13207285,-0.18151607
360,840,0.002044095,0.033057842
380,840,-0.15058923,0.11542011
400,840,0.013217448,0.261677
420,840,-0.09051396,0.3025031
440,840,0.06062569,0.120246865
460,840,0.069518715,0.05674995
480,840,-0.049816977,0.10316758
500,840,-0.00977654,0.088673
520,840,0.12991558,0.37104115
540,840,-0.009330781,0.024991978
560,840,-0.060028207,0.010226681
580,840,-0.022145653,0.07792617
600,840,-0.069903575,-0.039830633
620,840,0.013584166,0.022973776
640,840,-0.08875002,-0.028868899
660,840,-0.000777604,-0.0009512191
680,840,-8.839995e-07,-3.398522e-05
700,840,-3.3296644e-06,-3.053088e-06
720,840,-3.5306214e-06,-5.4154435e-07
740,840,1.8834193e-07,9.1166015e-08
760,840,-0.0027985342,-0.0010732964
780,840,-0.00028090875,-0.0003155509
800,840,3.5417987e-05,7.948122e-05
820,840,-0.0008497735,0.013712953
840,840,-0.00040787633,-0.00012090521
860,840,-0.0010494184,0.0011305815
880,840,-0.0020296825,-0.0026740693
900,840,7.97022e-08,3.7919534e-08
920,840,-6.694814e-08,-4.849139e-08
940,840,3.574133e-08,-3.1263042e-08
960,840,2.8771463e-08,-1.5183621e-08
980,840,-4.754093e-08,2.6164782e-08
0,860,0.019228304,0.04213363
20,860,0.027117845,0.013000125
40,860,-0.0023042848,0.00038519327
60,860,-0.022448119,0.003760931
80,860,-3.9154987e-05,-4.4449083e-05
100,860,0.00864493,0.023293067
120,860,-0.07148963,0.09927419
140,860,-0.044592407,0.36013857
160,860,0.009925885,0.30111244
180,860,0.011312422,0.5040819
200,860,-0.04522252,0.6373959
220,860,-0.014858892,1.740821
240,860,0.26479465,0.21611126
260,860,0.07332585,0.24849746
280,860,0.013902407,0.02427746
300,860,-0.03433001,-0.09423754
320,860,-0.009683429,0.15260623
340,860,0.014316802,0.19196254
360,860,0.11768324,0.13222861
380,860,-0.060307235,-0.02754914
400,860,-0.16841324,0.26028955
420,860,-0.020621082,0.22677259
440,860,-0.1443401,0.16262752
460,860,0.03641125,0.16136822
480,860,-0.13652886,0.014690989
500,860,-0.026133556,0.072782226
520,860,0.055203173,0.17786042
540,860,-0.035907757,-0.0023124616
560,860,-0.021588324,0.012933787
580,860,-0.027156848,0.0014713765
600,860,0.0132953,-0.13884008
620,860,0.007113117,0.10417829
640,860,-0.049867388,0.0750464
660,860,-0.034321774,-0.019761823
680,860,-0.0016578657,-0.0041830475
700,860,0.0014055137,-0.0003350648
720,860,0.009526293,-0.016601065
740,860,8.7454174e-07,3.253211e-07
760,860,-4.871227e-06,4.1119924e-06
780,860,0.001027537,0.005905952
800,860,1.8843943e-05,-0.00016941171
820,860,2.5073816e-06,-9.424948e-07
840,860,-8.708575e-09,3.3829746e-08
860,860,4.4660813e-09,1.4866045e-09
880,860,2.7019869e-09,1.799221e-08
900,860,-4.1448025e-08,-2.7853875e-07
920,860,5.071009e-07,-2.3869732e-05
940,860,3.8334775e-08,-1.7401346e-07
960,860,1.5608048e-09,-3.9087784e-08
980,860,-5.3884012e-08,4.4580002e-08
0,880,0.00025395092,0.0010287229
20,880,0.0022488318,0.0011389353
40,880,0.18646914,0.032965664
60,880,0.0027213371,-0.016961893
80,880,-0.0015668924,0.17580827
100,880,0.008072401,0.23062
120,880,-0.018038884,0.05019414
140,880,-0.0010249206,0.19759113
160,880,-0.09819117,0.29399735
180,880,-0.27421308,0.51498085
200,880,-0.97387004,1.9052323
220,880,-0.6826763,0.11231791
240,880,-1.1943352,0.5863698
260,880,-1.5062228,0.548163
280,880,-1.8594211,1.2820095
300,880,-0.031085685,0.07269241
320,880,0.13911276,0.24523614
340,880,0.03308387,0.20080435
360,880,0.0074117254,0.07402601
380,880,0.09870248,-0.053294845
400,880,-0.01225799,0.70939845
420,880,-0.17741396,0.699067
440,880,-0.10909184,0.09030485
460,880,0.03026614,0.1500063
480,880,-0.013720659,0.25672287
500,880,0.056523293,-0.0022136588
520,880,-0.0045529683,0.069400474
540,880,0.0014558607,-0.0069626123
560,880,-3.467007e-06,-7.5281628e-06
580,880,0.015329261,-0.027832245
600,880,-0.024210297,0.14229816
620,880,0.0068809986,-0.009532961
640,880,0.008084875,-0.0060320417
660,880,-0.05012969,0.04300882
680,880,0.015824536,0.047223818
700,880,9.32901e-05,5.250235e-07
720,880,0.0017889524,0.0021725327
740,880,9.604071e-08,5.106558e-07
760,880,-8.9713495e-07,-1.6940277e-08
780,880,2.784395e-09,9.865048e-09
800,880,-0.011738903,0.023750532
820,880,9.903599e-05,-0.00010047668
840,880,-7.776482e-09,4.480454e-08
860,880,1.503957e-08,3.178159e-08
880,880,1.0920766e-08,1.925455e-09
900,880,0.00019726531,-1.4639057e-05
920,880,0.001832025,0.000102661186
940,880,1.608322e-06,5.0243408e-08
960,880,1.726317e-08,-2.5420018e-08
980,880,-2.6545019e-08,1.5207538e-08
0,900,0.03408964,-0.009172755
20,900,0.037708588,0.004114487
40,900,0.030362511,-0.0035948223
60,900,0.0095134275,-0.011784903
80,900,-0.058845,0.07648573
100,900,-0.041544277,0.1420984
120,900,-0.23806019,0.32924655
140,900,-0.043395903,0.07718264
160,900,0.033226777,0.08748543
180,900,-0.054276478,0.26867735
200,900,-0.4436889,0.69417197
220,900,-0.98137295,0.72572577
240,900,-0.5880951,1.4463428
260,900,0.018709198,0.028586872
280,900,0.07378096,-0.0135045955
300,900,0.061042484,0.13518569
320,900,0.10586306,0.3111378
340,900,0.24774574,0.5351339
360,900,0.15036406,0.18714705
380,900,-0.100047335,0.1994359
400,900,-0.41575924,2.1050906
420,900,-0.5007573,0.83884525
440,900,-0.22746758,0.659587
460,900,-0.107270464,0.11891353
480,900,-0.09634502,0.31936416
500,900,-0.0694459,0.12911396
520,900,0.05778059,0.020940242
540,900,-0.045432862,0.104123384
560,900,-0.02315585,-0.00042690273
580,900,-0.0134686865,-0.019988872
600,900,0.00053746725,-0.022360558
620,900,-0.1096841,-0.028444191
640,900,-0.013646551,0.049542855
660,900,-0.018829342,0.08741125
680,900,-0.0011624871,-0.008987227
700,900,0.005781346,0.05283281
720,900,-0.009184366,0.092817396
740,900,-0.014190124,0.0041806884
760,900,-1.2008762e-06,-2.5111157e-07
780,900,-3.2661202e-07,-3.715893e-07
800,900,8.456728e-06,0.00014336989
820,900,-1.0037554e-07,-2.0801167e-07
840,900,-1.1536139e-08,5.8634374e-08
860,900,5.0484488e-09,1.076038e-08
880,900,4.822846e-09,2.6471662e-08
900,900,-0.00091398036,-8.67138e-06
920,900,-6.739122e-06,-0.0001563398
940,900,5.282705e-09,-4.9134345e-09
960,900,1.1969419e-08,-1.2580331e-08
980,900,-4.0132644e-08,2.4308997e-08
0,920,0.008073319,-0.0051381495
20,920,0.083032206,0.13626994
40,920,-0.02996082,0.035371445
60,920,0.052291732,0.047015764
80,920,0.05371061,0.1973737
100,920,-0.052626505,0.34427023
120,920,-0.03383587,0.18279754
140,920,-0.01773743,0.093556836
160,920,-0.11419866,0.27633315
180,920,-0.28171661,0.20692162
200,920,0.0065548844,0.25366545
220,920,-0.50516456,0.7108973
240,920,-0.07541816,0.22588044
260,920,-0.041271698,0.07827579
280,920,-0.073751755,0.04490448
300,920,0.28129467,0.10393521
320,920,0.09599073,-0.008428296
340,920,0.19841397,0.9261934
360,920,-0.5340573,0.44506294
380,920,-0.48417002,1.5572453
400,920,-1.0289549,1.1070789
420,920,-0.3253066,1.1277019
440,920,-0.35810602,0.7264358
460,920,-0.24207507,0.15655735
480,920,-0.24419016,0.18489908
500,920,-0.2152282,0.30698404
520,920,-0.040690765,-0.053547814
540,920,-0.022008847,-0.08413812
560,920,-0.0055763074,-0.07175057
580,920,0.00059709797,0.00010786677
600,920,-0.0011407869,-0.015099757
620,920,0.022855703,0.064523265
640,920,-0.08872596,0.12181366
660,920,-0.044473708,0.0078085954
680,920,-0.0024242934,-0.14271279
700,920,-0.013184723,-0.047257707
720,920,0.0026118853,0.38627806
740,920,-0.028058967,0.009101116
760,920,1.2440671e-06,4.2790387e-07
780,920,-6.714077e-07,-1.0735255e-06
800,920,-9.096979e-07,-9.77345e-07
820,920,-5.6047313e-08,-2.3321417e-07
840,920,-0.002145738,-0.0007692321
860,920,0.00014573194,-0.0003678035
880,920,8.758428e-09,2.1925144e-08
900,920,5.128453e-05,-2.261564e-05
920,920,-0.00017576052,0.00027766588
940,920,-6.7553074e-10,-5.66326e-09
960,920,1.6186689e-09,-2.5158908e-09
980,920,-2.3547255e-08,1.2329395e-08
0,940,-0.005260161,-0.017890923
20,940,0.004288907,0.026448047
40,940,0.08354535,0.036925815
60,940,-0.0034151615,0.007612118
80,940,0.0036767542,0.16141252
100,940,0.02538652,0.1666232
120,940,-0.07505717,0.22317773
140,940,-0.08218756,0.07739594
160,940,-0.18394995,0.26409653
180,940,-0.06378794,0.08136349
200,940,0.053202834,-0.020456797
220,940,-0.13196987,0.02478037
240,940,0.017328655,0.027805377
260,940,0.00076325116,0.0040168776
280,940,-0.21014489,0.293974
300,940,-0.12356496,0.27306134
320,940,-0.13477533,0.054745723
340,940,-0.07624819,0.5208997
360,940,0.08158051,0.90722936
