x,y,fx,fy
160,680,0.020931423,0.42008427
180,680,0.050927088,0.3651016
200,680,0.22356363,0.25876474
220,680,0.012286406,0.3266723
240,680,0.2473974,0.16596524
260,680,0.06186136,0.39471698
280,680,-0.0639094,0.59956765
300,680,-0.32236362,0.70963657
320,680,-1.596438,0.8583008
340,680,0.051852334,0.87042546
360,680,-0.100314364,0.7288442
380,680,-0.7222857,0.8562039
400,680,-0.8102987,1.6332148
420,680,-0.20604186,1.4695784
440,680,-0.2210788,2.7129126
460,680,0.09170168,1.8232905
480,680,0.20412311,0.076376304
500,680,0.83669496,0.08591722
520,680,0.34163082,0.10208176
540,680,0.19403784,0.11735843
560,680,0.0007044348,0.13822138
580,680,-0.28325605,-0.19286536
600,680,0.007375274,0.00040366442
620,680,-0.006690935,0.00028048054
640,680,-2.746428e-05,-1.6418071e-05
660,680,-2.9045977e-06,-6.062911e-07
680,680,1.485606e-05,2.3013285e-06
700,680,0.019157223,0.010126983
720,680,0.3629485,1.1553055
740,680,0.77086836,1.6717062
760,680,0.54758996,1.8755313
780,680,0.20639962,1.4449979
800,680,0.04473836,1.1545066
820,680,0.2997464,0.94063467
840,680,0.39999497,0.4601885
860,680,0.24197133,0.36819717
880,680,0.20167084,0.35017583
900,680,0.08565083,0.3136325
920,680,0.011505319,0.3467183
940,680,0.063354395,0.22798562
960,680,0.2610774,0.2514075
980,680,0.24175143,0.07966605
0,700,0.21239504,-0.16357015
20,700,0.022650994,0.003934085
40,700,0.0010904211,0.0016108673
60,700,-0.0010192127,0.0931605
80,700,-0.019126695,0.18376929
100,700,0.0021156606,0.26299328
120,700,-0.10647652,0.2082469
140,700,0.12050224,0.122319765
160,700,0.025022503,0.33202663
180,700,0.16342959,0.3442322
200,700,0.06389751,0.4801987
220,700,-0.0150889065,0.35980496
240,700,-0.202083,0.03739409
260,700,-0.056053467,0.6153458
280,700,-0.36564976,0.7016755
300,700,-0.00013282207,0.00013686069
320,700,-4.3554846e-06,3.047136e-06
340,700,3.1198673e-05,4.044686e-05
360,700,-0.34245002,0.6476321
380,700,-0.49263906,0.7618552
400,700,-0.78911495,0.5466513
420,700,-1.2534364,2.029327
440,700,-0.00949772,1.7567072
460,700,0.23479286,2.4503648
480,700,0.53753406,1.0993471
500,700,0.8190133,1.214567
520,700,0.9402525,1.0937148
540,700,0.7877074,1.3936176
560,700,0.38419047,1.2174646
580,700,0.76972806,0.9983474
600,700,0.80030143,1.0427696
620,700,0.00013532002,-3.4529017e-05
640,700,1.0026785e-06,-1.1324698e-06
660,700,6.9664515e-07,1.0228853e-06
680,700,-2.8929605e-06,-2.6609948e-06
700,700,7.324387e-05,5.224345e-05
720,700,0.03377992,0.01161364
740,700,0.8518771,1.4452564
760,700,0.51136535,1.651754
780,700,0.25586477,1.4669861
800,700,0.25672057,1.1694005
820,700,0.37547916,0.9403714
840,700,0.19130538,1.0093312
860,700,0.119505025,0.49732596
880,700,0.18682489,0.35014102
900,700,0.07888596,0.32173178
920,700,0.22902979,0.29864338
940,700,0.08986693,0.23540445
960,700,0.22582267,0.24350241
980,700,0.24199323,0.2165296
0,720,0.012062452,-0.026547417
20,720,0.06449154,5.4203803e-05
40,720,0.040450178,-0.013721936
60,720,-0.038103532,0.30155954
80,720,-0.04951485,0.18227607
100,720,0.07612402,0.18184853
120,720,0.18336141,0.24249178
140,720,0.065887734,0.18813558
160,720,0.02331966,0.24291904
180,720,0.027723204,0.3978997
200,720,0.1049974,0.3774508
220,720,0.06022151,0.5263619
240,720,-0.03783259,0.51958716
260,720,-0.26824626,0.5705844
280,720,7.974645e-05,0.0027761105
300,720,0.00057407166,-7.709105e-05
320,720,0.07721946,0.1347785
340,720,0.00070491387,0.006201537
360,720,0.007912643,0.05777266
380,720,-0.5988999,0.52605534
400,720,-1.1183412,0.5199735
420,720,-2.200015,2.9100676
440,720,-0.5146336,1.7700095
460,720,0.2106369,2.165787
480,720,0.34481022,1.7372793
500,720,0.4204632,1.5392252
520,720,0.40715003,1.2335267
540,720,0.4778847,1.4566967
560,720,0.6908909,2.1706717
580,720,1.2100888,2.15187
600,720,0.95311224,1.3273124
620,720,0.0001776443,9.022533e-05
640,720,0.0011502213,0.0017518126
660,720,-3.09887e-05,-5.8262223e-05
680,720,3.1311606e-07,-1.0147541e-07
700,720,2.146387e-06,2.289668e-06
720,720,0.00015232267,-1.2219765e-05
740,720,0.03217693,0.02245871
760,720,0.029423034,0.015139908
780,720,0.79452854,1.2344799
800,720,0.24812518,0.8902233
820,720,0.18336307,0.7460471
840,720,0.082550995,0.47921965
860,720,0.18959938,0.36235222
880,720,0.24122359,0.35457212
900,720,0.041961487,0.2538495
920,720,0.068503015,0.2629481
940,720,0.2215034,0.26411307
960,720,0.23688672,0.24010871
980,720,0.127261,0.05587176
0,740,-0.0020758724,-0.14693417
20,740,0.026685754,-0.0027810675
40,740,-0.0077197757,0.1897534
60,740,0.31691658,0.72389036
80,740,0.087982126,-0.2140104
100,740,0.06518552,0.026205365
120,740,0.024095895,0.0055063623
140,740,0.050898336,0.04393592
160,740,0.017056245,0.25606313
180,740,-0.03233676,0.2670491
200,740,-0.18634023,0.34766543
220,740,-0.23266071,0.24555752
240,740,-0.28825578,0.5344527
260,740,-0.26170802,0.5061268
280,740,-0.05353673,0.14966936
300,740,-0.0009715284,0.00047243608
320,740,0.00023951958,0.001006952
340,740,0.0025387923,0.0049001263
360,740,-0.014956473,0.011975796
380,740,-0.22999142,0.7301767
400,740,-0.92930055,0.6695506
420,740,-0.6726444,1.3890878
440,740,-0.16222957,1.975509
460,740,0.3130482,1.2606742
480,740,0.5756745,1.3060824
500,740,-0.06011106,1.1041836
520,740,0.053903885,1.1444839
540,740,0.28293264,1.3080739
560,740,0.78340316,1.8897889
580,740,1.5681335,2.2733343
600,740,1.7725492,2.770131
620,740,0.11951014,0.1826473
640,740,0.11357108,0.14820562
660,740,0.0006283062,0.0024624295
680,740,-0.000116789146,0.0023813755
700,740,1.4142717e-07,1.0512269e-07
720,740,1.5998049e-07,1.2339132e-07
740,740,1.1117886e-08,-3.6074186e-07
760,740,-1.8921277e-05,-4.5797555e-05
780,740,8.880987e-08,-2.4976993e-08
800,740,0.0002190769,0.002238876
820,740,0.16433522,0.5813799
840,740,0.07643321,0.43349934
860,740,0.15545823,0.23081583
880,740,0.11613189,0.21039428
900,740,0.19536799,0.24895477
920,740,0.23265907,0.22095782
940,740,0.22136447,0.16793251
960,740,0.22313654,0.15275614
980,740,0.26089185,0.25040048
0,760,-0.0019367795,-0.023433438
20,760,-0.025055518,0.006049424
40,760,0.0175572,0.0016268233
60,760,0.07047453,0.10024471
80,760,0.056724746,-0.031056782
100,760,-0.0071480107,-0.0039364174
120,760,0.011858751,-0.0057818713
140,760,0.012074848,-0.027556727
160,760,-0.026250206,0.16639824
180,760,-0.12562318,0.32090315
200,760,-0.066102475,0.2372097
220,760,-0.19907518,0.42117524
240,760,-0.2041101,0.6561146
260,760,-0.14713132,0.5874329
280,760,-0.36862546,0.78320324
300,760,-0.00012074282,0.0007292709
320,760,-0.0004967318,-0.0006669741
340,760,0.00043843105,0.003273177
360,760,-0.16211635,0.62622935
380,760,-0.18042745,0.6246509
400,760,-0.94175696,0.9341693
420,760,-0.16591258,1.3930013
440,760,0.011456111,1.6814675
460,760,0.6232068,0.839099
480,760,0.46752274,1.1121163
500,760,0.23644678,0.9090557
520,760,0.18941562,1.0042347
540,760,0.5200497,1.2589198
560,760,0.5700025,1.1888813
580,760,1.465075,1.7426002
600,760,1.9445359,2.9748406
620,760,1.0868086,1.3503915
640,760,0.8780926,1.0200735
660,760,0.020223483,0.0052969516
680,760,-0.000120070166,-0.018851327
700,760,5.9044062e-08,1.4303984e-07
720,760,6.557041e-08,3.1530354e-09
740,760,6.8299364e-08,-1.02177765e-07
760,760,6.555878e-07,2.6844415e-07
780,760,3.8297432e-07,1.574459e-06
800,760,6.6987104e-06,6.6836533e-06
820,760,-7.585172e-06,4.8386405e-06
840,760,0.0004780033,-0.00016996836
860,760,0.28566712,-0.024589013
880,760,0.038459573,0.24207945
900,760,0.22442062,0.17180243
920,760,0.2682477,0.23823695
940,760,0.04927159,0.2858238
960,760,0.08097414,0.19670488
980,760,0.20564014,0.10543369
0,780,-0.005585749,0.0031698518
20,780,0.013193506,-0.0010381747
40,780,0.00016196683,4.4584835e-05
60,780,-0.014990935,-0.00024116648
80,780,0.18868361,0.068965785
100,780,-0.06486395,0.069278434
120,780,-0.021228569,-0.03474769
140,780,-0.14276768,0.044023205
160,780,-0.23757769,0.027059278
180,780,-0.17767613,0.44079673
200,780,-0.16484097,0.36791205
220,780,-0.49690202,1.5008365
240,780,0.06486359,0.98082143
260,780,0.26455325,0.26115254
280,780,-0.026285311,0.33274436
300,780,-0.23369892,0.66808146
320,780,-0.15816438,0.67200047
340,780,0.015010587,0.48287088
360,780,-0.07299867,0.6007497
380,780,-0.1427612,0.608789
400,780,-0.16336672,0.7234257
420,780,0.1218358,1.0934399
440,780,-0.21745993,0.7279446
460,780,0.18528178,0.7401687
480,780,0.36165693,0.83883315
500,780,0.41712916,0.77362305
520,780,0.42351884,1.1175523
540,780,0.4860497,1.0242903
560,780,0.5661804,1.1384226
580,780,1.060871,1.5445161
600,780,0.81387305,2.7633214
620,780,0.74129933,2.2205412
640,780,0.89454603,1.1826348
660,780,0.0027104248,0.01966662
680,780,-1.5487238e-08,-1.6813184e-06
700,780,1.6453579e-07,2.6351364e-07
720,780,7.539603e-09,-2.5099465e-09
740,780,-1.104416e-05,2.7032593e-05
760,780,9.216277e-06,-2.215734e-05
780,780,2.0428705e-07,8.1404175e-07
800,780,2.0053824e-07,1.3596399e-07
820,780,1.2873006e-06,4.4951182e-07
840,780,4.0351614e-07,1.2387379e-06
860,780,4.9398125e-07,5.979617e-08
880,780,-0.0002990129,-9.215046e-05
900,780,-0.0015795192,-0.06398709
920,780,0.21241836,0.2418133
940,780,0.018602686,0.24863195
960,780,0.03130733,0.10212693
980,780,0.016837938,0.013663753
0,800,0.024995418,-0.013819518
20,800,-0.027882358,0.08582528
40,800,0.03612163,-0.017777659
60,800,0.0055652163,0.040971242
80,800,0.00729647,0.024772845
100,800,-0.00030244462,0.00679115
120,800,0.1440577,-0.06230876
140,800,-0.0007441859,0.000664363
160,800,-0.20024008,0.0068970425
180,800,-0.20724562,-0.030728564
200,800,-0.21061061,0.5351789
220,800,-1.2056279,2.9190416
240,800,0.038099825,0.2979167
260,800,-0.16677639,0.2646993
280,800,-0.23091835,0.3521377
300,800,-0.21093129,0.44505763
320,800,-0.16546384,0.6828148
340,800,-0.036698464,0.69645625
360,800,0.039156064,0.69028383
380,800,-0.098876886,0.47483966
400,800,-0.020851796,0.3632938
420,800,-0.062246595,0.7478972
440,800,-0.07620553,0.6834955
460,800,0.051833615,0.81241167
480,800,0.2520492,0.77858084
500,800,0.22479665,0.72006136
520,800,0.26148793,0.64511406
540,800,0.39546865,0.8252593
560,800,0.71224564,1.1926128
580,800,1.7094963,1.7791811
600,800,1.2452519,2.5993655
620,800,1.0321796,2.1684587
640,800,0.9574186,1.8676337
660,800,0.00247561,0.0052685724
680,800,9.753952e-05,-9.446006e-05
700,800,4.7240135e-07,4.109443e-07
720,800,4.1194042e-08,-4.3609653e-08
740,800,-0.00045304818,0.0013162317
760,800,0.006043627,0.00072310667
780,800,-2.8815444e-08,3.6103017e-07
800,800,1.0109675e-07,2.0252251e-08
820,800,-3.6973572e-07,-1.5626226e-07
840,800,-9.886435e-07,1.7002769e-08
860,800,-1.751186e-06,-2.1598694e-06
880,800,-5.213505e-07,-8.3778167e-07
900,800,-1.4261186e-06,2.4263332e-07
920,800,0.0059095053,0.0066165193
940,800,0.0018221063,-0.001010667
960,800,0.18569092,0.15958282
980,800,0.22710647,0.27099863
0,820,-0.029983057,-0.11629322
20,820,0.10318637,0.0034592168
40,820,-0.02762516,-0.008096233
60,820,-0.11913882,-0.04308253
80,820,-0.033988055,0.012181599
100,820,-0.04300567,0.123541385
120,820,0.0027083189,0.00072875567
140,820,0.0007431005,0.024064196
160,820,0.0069237007,0.06186736
180,820,-0.044221513,0.10063536
200,820,-0.11591641,0.089001566
220,820,-0.041429833,0.2609526
240,820,0.07387735,0.27914968
260,820,-0.11825385,0.24080247
280,820,-0.024427997,0.3366416
300,820,0.060451478,0.28384522
320,820,0.03042512,0.3404284
340,820,-0.1052358,0.43831384
360,820,0.08279187,0.7803696
380,820,0.0039647445,0.47757977
400,820,0.11790578,0.3256661
420,820,-0.14254723,0.7169694
440,820,0.035029985,0.65487516
460,820,0.08914443,0.66463816
480,820,0.26751623,0.66785425
500,820,0.095356435,0.6467471
520,820,0.16414526,0.7721365
540,820,0.18480076,0.7469028
560,820,0.27961662,0.8487926
580,820,0.57225055,2.1766362
600,820,0.7283351,2.4964962
620,820,0.7709639,1.9760997
640,820,0.60832465,1.7431544
660,820,-0.00040773148,0.0018767068
680,820,0.00015990456,7.93736e-05
700,820,3.735232e-06,4.0836094e-06
720,820,-1.9859743e-05,-1.1781757e-05
740,820,-0.0002608109,0.0010966547
760,820,2.3942004e-08,2.1165219e-08
780,820,-0.00011661465,0.00016542873
800,820,0.0016971937,-0.0011170184
820,820,-0.0025638083,-0.00984429
840,820,0.004790057,-0.011411293
860,820,-0.03936692,0.009833074
880,820,-2.2565544e-06,-3.7029216e-07
900,820,-5.4330103e-06,-0.0020613691
920,820,-6.2657406e-08,-1.7596139e-07
940,820,2.634945e-07,1.5076829e-07
960,820,0.0020981168,0.00031020876
980,820,0.26559964,0.2431813
0,840,0.095682636,-0.0392002
20,840,-2.3895638e-05,-0.16328163
40,840,-0.0028524967,0.0023132665
60,840,-0.02405128,-0.005293086
80,840,-0.067674235,0.004040356
100,840,-0.08846869,-0.064126775
120,840,0.07204122,0.103786476
140,840,-0.026999133,0.05013707
160,840,0.013014262,0.022093382
180,840,0.0027646963,0.0009004399
200,840,-0.06244475,0.08124832
220,840,-0.045389198,0.106856056
240,840,-0.017671298,0.23767547
260,840,-0.18673284,0.20231579
280,840,0.002050701,0.24855122
300,840,-0.023855928,0.26042563
320,840,-0.110553995,0.3204019
340,840,0.0442192,0.3187719
360,840,-0.0067756674,0.5288097
380,840,0.0037276142,0.33856604
400,840,0.04631172,0.39965144
420,840,-0.05064582,0.5964916
440,840,-0.02299026,0.7141749
460,840,0.09383414,0.5330915
480,840,0.13035232,0.5560528
500,840,0.24695574,0.46832213
520,840,0.28955925,0.41512817
540,840,0.11859736,0.7062593
560,840,-0.12619714,0.9900086
580,840,0.22603008,1.6453124
600,840,0.88840073,2.3639126
620,840,0.7465258,1.5537509
640,840,0.5958756,1.9288408
660,840,0.008078494,0.43073446
680,840,0.06764879,0.040230036
700,840,1.7367875e-06,1.624984e-06
720,840,6.4202027e-07,5.889359e-07
740,840,7.2315885e-07,-5.99153e-08
760,840,1.0397799e-07,1.01522495e-07
780,840,6.7152478e-06,-4.3610806e-05
800,840,5.0348535e-05,7.8359335e-06
820,840,-0.0008178669,0.0016377887
840,840,0.009096671,-0.0075103655
860,840,0.00023274781,0.0007584261
880,840,-4.2185786e-07,-8.368254e-07
900,840,-0.0016797761,-0.004753528
920,840,0.00060670543,0.0024896332
940,840,0.009201871,-0.0037703023
960,840,-1.9343526e-07,-1.4176474e-07
980,840,1.869413e-07,3.6868406e-07
0,860,0.006340265,-0.030182485
20,860,0.027239397,-0.04369587
40,860,-0.001237488,-0.0011577976
60,860,0.030573355,0.034877695
80,860,-0.03333788,0.013431814
100,860,-0.026577396,-0.00116209
120,860,0.008563888,0.023033485
140,860,0.0019100556,0.021316636
160,860,-0.10194816,0.15950283
180,860,-0.08377695,0.17420761
200,860,-0.020361835,0.14519668
220,860,-0.16336839,0.0014808202
240,860,-0.11760867,0.25356197
260,860,-0.053855415,0.31575587
280,860,-0.030977659,0.0463499
300,860,-0.018406425,0.17197953
320,860,0.004256133,0.3455048
340,860,0.2040057,0.32875404
360,860,-0.0229287,0.2813338
380,860,-0.04732537,0.34447926
400,860,-0.17432305,0.3068804
420,860,-0.26760834,0.59690166
440,860,-0.015622999,0.46882293
460,860,0.030639831,0.5394636
480,860,-0.038485434,0.58870935
500,860,0.018249713,0.44677344
520,860,-0.061435387,0.40895563
540,860,0.31038958,0.8151804
560,860,0.24397121,0.4098073
580,860,0.14754324,0.8356323
600,860,0.67046106,1.5980684
620,860,0.69636625,1.4557629
640,860,0.48390344,1.6691418
660,860,0.003998005,1.2908499
680,860,-0.0021349678,0.0069132284
700,860,-1.3165432e-05,5.740096e-07
720,860,1.8472954e-07,1.3590218e-07
740,860,-2.4801616e-07,-8.1988264e-07
760,860,7.626097e-08,1.9920131e-07
780,860,-1.4177164e-07,8.383405e-07
800,860,1.3873345e-07,-6.391882e-08
820,860,-1.7024249e-08,-1.4424223e-09
840,860,-2.0359314e-05,-4.217389e-05
860,860,2.681156e-08,-5.301348e-10
880,860,1.9906071e-08,-2.6837208e-07
900,860,-6.694813e-08,-2.3965029e-08
920,860,-0.001512184,-0.00015608541
940,860,-0.006273703,-5.04554e-06
960,860,-4.407928e-07,-4.5511098e-07
980,860,1.9429483e-07,1.7690093e-07
0,880,0.004601391,0.00037395465
20,880,-0.004195515,-0.00051298545
40,880,-0.21228006,-0.021884779
60,880,0.002924566,0.00569966
80,880,-0.00033768473,8.4434745e-05
100,880,-0.13613626,0.019439721
120,880,0.035721794,0.0028082042
140,880,-0.06119831,0.01110831
160,880,-0.0055040815,0.01458499
180,880,-0.044372514,0.034860887
200,880,0.021598823,0.15734659
220,880,-0.05784183,0.097652055
240,880,-0.0647539,0.226517
260,880,-0.10838076,0.04781714
280,880,0.015321894,0.10953336
300,880,0.08424432,0.16960698
320,880,-0.17823863,0.34599954
340,880,-0.001665644,0.25265118
360,880,0.082755566,0.22957018
380,880,-0.21217138,0.30449232
400,880,-0.04809001,0.3605984
420,880,0.16468996,0.28889278
440,880,0.054912962,0.42848185
460,880,0.10455598,0.64039725
480,880,0.21959202,0.8039609
500,880,0.08499641,0.5274359
520,880,0.06980758,0.44726568
540,880,0.1680092,0.40800503
560,880,0.19234808,0.29458222
580,880,-0.2617048,1.2572377
600,880,-0.18599455,0.9232338
620,880,0.14924619,1.1597428
640,880,0.7307887,1.1498132
660,880,0.08369278,1.3411033
680,880,0.010582332,1.0764753
700,880,-0.00014937625,7.4937794e-05
720,880,0.0087344,-0.0027423513
740,880,0.00057374954,-0.004940601
760,880,-0.0032782245,-0.0014780278
780,880,-0.000682054,-0.00088973367
800,880,-0.03401257,0.049612056
820,880,0.012631812,0.002683897
840,880,-6.654422e-05,-2.3281456e-05
860,880,-0.00015810916,-0.0013154399
880,880,0.00022422156,3.0376937e-06
900,880,0.00010203179,-7.473661e-05
920,880,4.477102e-09,4.174367e-08
940,880,5.1748152e-09,2.308152e-08
960,880,-8.9214005e-08,-3.1700555e-08
980,880,2.612397e-07,1.9045602e-07
0,900,7.6220465e-05,-0.015188115
20,900,-0.022160126,0.004811683
40,900,0.0040172995,-0.055653345
60,900,-0.07024125,0.020719567
80,900,-0.03477976,0.043442626
100,900,-0.00027031038,-0.013095546
120,900,-0.016310416,0.022019964
140,900,-0.04958249,0.077159405
160,900,-0.015173128,-0.00541635
180,900,0.0009444935,-0.0025292514
200,900,-0.021616902,-0.03385538
220,900,0.014854278,-0.006634917
240,900,-0.069534235,0.08030707
260,900,-0.05420534,0.087968
280,900,-0.02176344,0.03916316
300,900,0.09665694,0.025437402
320,900,0.14550298,0.39222983
340,900,-0.0498822,0.27961883
360,900,0.011336869,0.28449255
380,900,0.024692139,0.2617875
400,900,0.12607852,0.13792628
420,900,0.09687289,0.24227285
440,900,0.09687729,0.59959984
460,900,-0.12859543,0.42312628
480,900,-0.03983188,0.5888788
500,900,0.16859944,0.55566716
520,900,0.09126055,0.4399188
540,900,0.056124497,0.3874603
560,900,-0.17559883,0.43396538
580,900,-0.2847731,1.2074482
600,900,0.12590033,0.99481547
620,900,0.6179834,0.63067657
640,900,0.38255298,1.3916454
660,900,0.01217272,1.41532
680,900,-0.0043860804,0.5125981
700,900,-0.0013536946,-0.008013538
720,900,0.066586144,0.08252264
740,900,0.009280863,0.022776602
760,900,-0.002172895,0.04983745
780,900,-0.00417741,0.017582841
800,900,-5.6795285e-05,0.0053479825
820,900,0.0035066216,0.00409983
840,900,-0.00014706247,0.00018848001
860,900,-0.002277643,-0.0004401045
880,900,0.003394065,-0.00012359551
900,900,0.0011377867,0.00072526257
920,900,8.067735e-09,-1.603978e-10
940,900,1.2021698e-09,5.7361866e-09
960,900,-2.0131047e-07,-5.8364726e-08
980,900,2.2377797e-07,1.0134473e-07
0,920,0.020920483,-0.17563456
20,920,-0.007652625,-0.00802073
40,920,-0.010689985,-0.05143688
60,920,-0.00778722,0.015408892
80,920,-0.007953404,-0.0047917496
100,920,-0.049498275,0.06405305
120,920,-0.013789999,0.17638938
140,920,-0.056747198,0.010905883
160,920,0.017564798,0.0036392272
180,920,0.0004783059,0.022022218
200,920,0.03794397,0.0010256111
220,920,-0.03657911,-0.007558865
240,920,-0.1149778,0.012434127
260,920,-0.0719545,0.10893176
280,920,-0.017399227,0.09594321
300,920,0.118589535,0.016657406
320,920,0.11743905,0.33726528
340,920,0.0075591262,0.21877988
360,920,-0.034158014,0.21609508
380,920,0.014822881,0.30397692
400,920,0.22768997,0.25019413
420,920,0.042279694,0.26310712
440,920,0.20641945,0.3124852
460,920,-0.09951994,0.34216896
480,920,-0.12566406,0.40889817
500,920,-0.028429111,0.518069
520,920,-0.03743618,0.5000943
540,920,-0.16495977,0.38030663
560,920,-0.2025577,0.6162128
580,920,0.114892095,0.7288616
600,920,0.03276937,1.3105621
620,920,0.038651325,0.9154933
640,920,-0.04547758,1.907799
660,920,0.00083942345,1.7838353
680,920,-0.06654807,-0.88725686
700,920,-0.000114154274,0.0032205642
720,920,-1.32313735e-05,-0.0009332096
740,920,0.019016959,0.7466675
760,920,0.003233387,0.02557702
780,920,0.00010093742,0.0016069601
800,920,0.0013739516,0.0040444518
820,920,-3.3215528e-08,-2.834556e-08
840,920,-7.933162e-07,2.451393e-08
860,920,3.0332206e-08,-5.5563767e-08
880,920,2.4339357e-08,-5.999609e-08
900,920,-1.37187195e-08,-1.5019664e-08
920,920,1.0493236e-08,9.847857e-09
940,920,6.955906e-09,1.2409576e-09
960,920,-3.2687105e-08,-2.099202e-08
980,920,6.882141e-08,8.8750596e-08
0,940,-0.1241602,-0.014889448
20,940,-0.002264093,-0.007466185
40,940,-0.1258257,0.040659036
60,940,0.00095423847,-0.0025997264
80,940,-0.16284108,0.10755979
100,940,-0.20871425,0.09033737
120,940,-0.049232304,0.12713584
140,940,-0.020457774,0.06707681
160,940,0.027834322,-0.07514966
180,940,-0.02448444,0.0123286545
200,940,0.021155326,0.0831503
220,940,0.102313206,-0.0014622115
240,940,-0.0055161235,0.19357449
260,940,0.025692904,0.062232893
280,940,0.0096465945,0.072055936
300,940,0.05080792,0.08446164
320,940,0.077118516,0.25358483
340,940,-0.0048946985,0.25636086
360,940,0.042366028,0.23792204
380,940,0.21069786,0.20101297
400,940,0.10086996,0.27691925
420,940,0.081385456,0.20961832
440,940,-0.048196044,0.31921852
460,940,-0.052719705,0.30067685
480,940,-0.12130026,0.45519835
500,940,0.12454133,0.49875098
520,940,-0.004713243,0.5088957
540,940,0.13868798,0.4578016
560,940,-0.01861269,0.3591568
580,940,0.014197384,0.4807315
600,940,0.16455697,0.6818494
620,940,-0.16163164,1.1867635
640,940,-0.07153216,1.4306549
660,940,0.17279758,1.9019397
680,940,-0.000969609,-0.01392438
700,940,1.3013849e-06,-3.859575e-06
720,940,0.0009544214,-0.0023464863
740,940,0.45450553,0.14143993
760,940,0.9809309,0.5526873
780,940,0.0028294222,0.009661645
800,940,-0.008281445,-8.670633e-05
820,940,-2.0236392e-07,-1.391775e-07
840,940,-3.1413305e-07,6.4251e-08
860,940,1.1990994e-07,-1.2437462e-07
880,940,-0.0001901889,-4.8969512e-05
900,940,-0.0004656827,-2.8203047e-05
920,940,3.085669e-08,1.2397306e-08
940,940,3.6352266e-09,1.9292694e-08
960,940,-8.47e-08,-2.1889001e-13
980,940,5.2689526e-08,3.7632265e-08
0,960,0.18159808,-0.13545537
20,960,-0.06208491,0.082198635
40,960,-0.073128045,0.118424535
60,960,-6.331786e-05,8.1702965e-05
80,960,0.00023899166,0.001543905
100,960,-0.14093484,0.18735594
120,960,-0.12077487,0.01777071
140,960,0.00058709254,-0.005939051
160,960,0.0008463955,0.0013587722
180,960,-0.0009900621,0.0018364667
200,960,-0.0064913128,0.25223163
220,960,-0.018457903,0.098939404
240,960,-0.10254363,0.0027609589
260,960,0.0006142442,0.0023350914
280,960,0.0016272204,0.00037054243
300,960,0.02745708,0.11896613
320,960,0.044265598,0.20082393
340,960,0.04291508,0.10389842
360,960,0.04966228,0.19884406
380,960,0.0008240998,0.22784963
400,960,0.023619663,0.29406106
420,960,0.0031044884,0.266036
440,960,0.21339418,0.3173903
460,960,0.14256889,0.32866558
480,960,0.1311534,0.2904826
500,960,-0.19153033,0.6507941
520,960,-0.013633742,0.49299908
540,960,0.024773559,0.5345859
560,960,-0.09554511,0.33596262
580,960,0.021856626,0.26562402
600,960,-0.14769182,0.7787765
620,960,-0.11769611,0.79809886
640,960,0.1668437,1.2677535
660,960,0.015725803,1.3811715
680,960,0.034733072,-0.003199958
700,960,-3.0027327e-06,9.890824e-06
720,960,0.001398145,-0.0003808145
740,960,0.38711387,0.51855177
760,960,0.068582036,0.39171842
780,960,0.016452512,0.21820019
800,960,0.00040453338,0.002601385
820,960,-9.444797e-08,-7.1796066e-08
840,960,-6.8895855e-07,-3.342341e-08
860,960,6.384359e-08,-6.373259e-08
880,960,-4.404241e-05,-6.073775e-05
900,960,-1.6713675e-06,6.0370016e-06
920,960,1.3273967e-08,4.590428e-09
940,960,6.887146e-09,1.5163712e-08
960,960,-3.3799428e-05,-0.0006394128
980,960,9.2856186e-05,-1.4360238e-06
0,980,-0.12149514,-0.29869682
20,980,-0.23900709,-0.1642819
40,980,-0.001071133,-0.0008300285
60,980,0.002547615,-0.00043727332
80,980,-0.06060262,-0.036744636
100,980,0.011078173,0.15495251
120,980,0.08815721,-0.07519067
140,980,0.0076703555,0.02727688
160,980,-0.022317728,0.04445844
180,980,-0.027862178,0.0075709815
200,980,-0.021854851,0.0039303973
220,980,-0.12881516,0.14333001
240,980,-0.015934728,0.08177971
260,980,-0.0006573371,0.0063902996
280,980,2.123478e-05,8.3547246e-05
300,980,-0.010583484,0.08392103
320,980,0.014040703,0.16192202
340,980,0.026127359,0.04282313
360,980,-0.033269342,0.14276324
380,980,-0.034965713,0.25200844
400,980,-0.19918813,0.19253656
420,980,-0.03295064,0.24469054
440,980,-0.2387884,0.42405587
460,980,-0.1340376,0.26878297
480,980,0.014993901,0.25495145
500,980,-0.017023666,0.28379768
520,980,0.110557154,0.29880565
540,980,-0.011569627,0.3944803
560,980,0.008917292,0.38683766
580,980,-0.016765518,0.2622261
600,980,0.03395689,0.6831746
620,980,0.18380488,0.83957094
640,980,0.3542276,1.3506583
660,980,0.24855243,1.3274853
680,980,-0.00016303679,0.0062949248
700,980,-0.04975063,-0.21795282
720,980,-0.009528676,0.07643705
740,980,0.41439688,0.4406813
760,980,0.16851416,0.8528921
780,980,0.32187143,0.36011168
800,980,0.046912476,0.25435552
820,980,-8.7403116e-08,-4.8729785e-08
840,980,-6.246182e-07,1.3857209e-07
860,980,1.3615315e-07,-1.4989818e-07
880,980,-6.7496856e-08,-3.4569155e-07
900,980,-5.532315e-08,-6.657219e-08
920,980,0.0007337909,0.00018151212
940,980,-0.0005388349,0.0007141244
960,980,0.00032062948,0.00021681115
