x,y,fx,fy
60,680,-0.019056056,0.018709341
80,680,-0.05597119,0.20943215
100,680,-0.17202619,0.11534807
120,680,-0.07115305,0.08937414
140,680,-0.029642342,0.10005725
160,680,-0.21517652,0.6395281
180,680,-0.25660473,0.6212432
200,680,-0.033899367,0.65579754
220,680,-0.05267405,0.5635649
240,680,0.034362786,0.1271845
260,680,0.27582738,0.98122907
280,680,0.14454487,0.51612425
300,680,-0.20981649,0.6128974
320,680,0.013824614,0.69099087
340,680,-0.12555802,0.79825646
360,680,-0.16684715,0.4983953
380,680,-0.33103177,0.58678985
400,680,-1.3228381,0.93749833
420,680,-0.32603684,0.56577474
440,680,0.20938967,2.073622
460,680,0.06671395,1.4085852
480,680,0.98126006,-0.5228959
500,680,0.8480065,-0.3060952
520,680,-0.43853953,-0.090052426
540,680,-0.018220695,-0.15255387
560,680,-0.050153363,-0.12239591
580,680,-0.4073853,-0.37098083
600,680,-0.18162316,-0.22808279
620,680,0.02851268,0.031876706
640,680,0.6036969,0.36398095
660,680,-0.12425909,0.041002337
680,680,-0.23586866,0.0058808713
700,680,-0.00026297834,-0.00029483295
720,680,0.24950905,0.6202275
740,680,-1.7823704,6.3479605
760,680,-0.7684943,6.451824
780,680,0.3441803,4.718728
800,680,-0.18469667,1.3005819
820,680,0.057204444,0.9264997
840,680,0.087070644,0.9151028
860,680,0.27290928,0.5409702
880,680,0.34700087,0.5524619
900,680,0.16613612,0.22330487
920,680,0.17077361,0.25480515
940,680,0.014978027,0.39092714
960,680,0.2277733,0.5524963
980,680,0.015159688,0.3370637
0,700,-0.00654023,0.010797963
20,700,-0.0024035221,0.0009071186
40,700,-0.18523844,-0.0134580955
60,700,0.0038706062,0.054116275
80,700,-0.04070704,0.124463424
100,700,-0.030389873,0.00722461
120,700,0.02133872,0.046013538
140,700,-0.022737997,0.02025882
160,700,-0.16562554,0.52837956
180,700,-0.06399723,0.3163687
200,700,0.029395899,0.33864743
220,700,-0.14498469,0.30264106
240,700,-0.2237438,0.3175814
260,700,-0.06743557,0.89759976
280,700,-0.36090916,0.86774486
300,700,-0.00053724286,0.00037064313
320,700,-0.0005108406,7.535914e-05
340,700,-0.0003069682,0.0015012056
360,700,-0.2564438,0.87310886
380,700,-0.47807536,1.6933253
400,700,-2.1149094,1.2675893
420,700,-0.7447399,3.094108
440,700,0.17862038,2.7547836
460,700,0.6763171,1.2136269
480,700,1.5798774,1.2760704
500,700,1.0671076,1.0864723
520,700,-0.5816802,0.8150175
540,700,0.3227938,0.8616907
560,700,-0.37119383,0.83757937
580,700,0.73104477,0.13927571
600,700,1.3436408,1.4817322
620,700,0.02009466,0.025314009
640,700,0.05992867,0.050452027
660,700,-0.017934436,-0.0032981175
680,700,-0.075150706,-0.00074266735
700,700,-0.00014748448,-0.000114585295
720,700,-0.044379056,-0.039709765
740,700,-0.6580216,0.04478205
760,700,-0.22887628,6.6306763
780,700,-0.3439629,6.2989798
800,700,0.017630426,2.1559522
820,700,0.201115,1.2772378
840,700,0.2179894,0.88250655
860,700,0.12965356,0.7504932
880,700,0.19745241,0.49456966
900,700,0.15650624,0.51073927
920,700,-0.0698866,0.67563504
940,700,0.14523031,0.5002777
960,700,0.19362034,0.7125506
980,700,0.018866595,0.25802484
0,720,0.020797802,-0.033336874
20,720,-4.147424e-05,-0.00023707506
40,720,-0.0058540516,-0.0064712153
60,720,0.0062985853,0.00797355
80,720,0.0013697526,0.0080472985
100,720,0.00015261212,0.00045641357
120,720,-0.0293822,0.051436286
140,720,-0.11562786,0.24182616
160,720,-0.081341624,0.2839686
180,720,0.19905105,0.3438031
200,720,0.1999709,0.3309241
220,720,-0.14460821,0.30116248
240,720,-0.25495476,0.43136066
260,720,-0.46167216,0.5792265
280,720,-0.0014138321,0.00591464
300,720,-0.0005701675,0.0007383411
320,720,-0.049030486,-0.022368811
340,720,0.0017334425,0.0050973827
360,720,-0.19076161,0.18386987
380,720,-0.5064451,0.6979542
400,720,-1.263506,1.9149697
420,720,-0.4635667,2.397881
440,720,0.70062053,2.4827445
460,720,1.0515888,3.2040572
480,720,0.574111,1.1781474
500,720,0.7294366,0.76746494
520,720,0.32238328,0.9496011
540,720,0.114790596,0.734647
560,720,0.19679366,0.84537023
580,720,1.2492751,1.9995232
600,720,2.3293815,2.623425
620,720,0.8659883,0.92230654
640,720,0.0292181,0.03832294
660,720,-0.01819798,6.4343076e-05
680,720,-0.0075245257,-0.00081642135
700,720,3.1458256e-07,5.784962e-07
720,720,-2.722648e-05,-2.4384919e-05
740,720,-0.008555244,0.016105708
760,720,0.012406693,-0.003662717
780,720,0.2452975,1.6781371
800,720,0.010073418,1.0591555
820,720,-0.036098443,0.955998
840,720,-0.25222522,0.67733574
860,720,0.05115667,0.5856483
880,720,0.096613675,0.46654445
900,720,-0.1375922,0.47981557
920,720,-0.11319676,0.8521371
940,720,0.09975885,0.4867378
960,720,0.35994425,0.62162685
980,720,0.025062045,0.32322636
0,740,-0.017527834,-0.16857441
20,740,0.023084648,-0.003156061
40,740,-0.23999533,-0.12273524
60,740,0.1862707,1.076693
80,740,0.005073687,0.06772594
100,740,-0.024821905,0.07574727
120,740,-0.019808019,-0.005961526
140,740,-0.13171881,-9.379278e-05
160,740,-0.13518932,0.1815461
180,740,0.22754842,0.46263376
200,740,-0.24148688,0.21896274
220,740,-0.38685116,0.22081973
240,740,-0.3444372,0.42738363
260,740,-0.25182626,0.50844413
280,740,-0.040045187,0.12510346
300,740,-0.0005826071,0.0011274029
320,740,-0.0027964574,0.00030886882
340,740,-0.010313829,0.014054978
360,740,-0.051295817,0.04824135
380,740,-0.799843,1.0364628
400,740,-0.95172775,1.8120903
420,740,-0.5686195,1.8046007
440,740,-0.71285844,1.7214148
460,740,-0.5447707,1.0418049
480,740,-0.7027572,0.28423634
500,740,-0.37581524,0.25070184
520,740,0.03158667,0.9545464
540,740,0.30902898,0.5517574
560,740,0.67598116,0.76042736
580,740,0.4059628,2.0558443
600,740,-2.5792334,1.8108392
620,740,1.5451413,1.7602156
640,740,0.33271068,0.22813705
660,740,-0.0015180517,-0.001055063
680,740,-0.006406607,0.0007664889
700,740,9.7753336e-08,1.1034652e-07
720,740,-7.297696e-07,-7.135366e-07
740,740,1.8739591e-06,4.586841e-06
760,740,-5.8587757e-06,-6.141804e-06
780,740,6.462639e-05,-8.513991e-05
800,740,0.046782855,-0.01678857
820,740,-0.03997958,1.0897312
840,740,-0.012863384,0.5188171
860,740,0.032965183,0.48681325
880,740,-0.0022429314,0.3118124
900,740,-0.053425726,0.3840558
920,740,0.62792325,0.8663611
940,740,0.47434145,1.4302152
960,740,0.0055595,0.24983573
980,740,0.018003693,0.27576986
0,760,-0.17320405,-0.20659038
20,760,0.027022297,-0.026342755
40,760,-0.10408996,-0.016458068
60,760,-0.0034488833,0.054694925
80,760,-0.08330063,-0.07535374
100,760,-0.1180926,0.11782629
120,760,-0.051284973,-0.00681396
140,760,-0.066267736,-0.0044334894
160,760,-0.20743853,0.3054606
180,760,-0.039391626,0.46041924
200,760,-0.15219626,0.1570439
220,760,-0.2754862,0.26554364
240,760,-0.3207611,0.48122764
260,760,-0.30692205,0.32440642
280,760,-0.21575528,0.7410332
300,760,-6.1989313e-06,0.00032863597
320,760,-0.0014553932,0.0039430163
340,760,-0.0021217163,0.0030731373
360,760,-0.4685556,0.7229355
380,760,-0.7038243,0.90301496
400,760,-0.4879482,1.3041584
420,760,-0.025123654,1.5565498
440,760,0.002137493,1.4021266
460,760,-0.0968818,0.71318614
480,760,0.068305045,0.7006752
500,760,-0.41879869,0.4322282
520,760,-0.19882698,0.8017815
540,760,0.6899153,0.5081048
560,760,0.86854607,0.616802
580,760,1.6290245,2.2208576
600,760,1.2317872,2.762529
620,760,2.0781605,2.226942
640,760,0.5207094,0.9128294
660,760,-0.077273354,0.0028454545
680,760,-0.02132534,0.0005245859
700,760,9.961643e-08,3.2627722e-07
720,760,-6.003813e-08,-2.2433883e-07
740,760,1.3648607e-07,6.493703e-07
760,760,7.0420145e-07,1.0934632e-06
780,760,-4.817906e-06,-2.3693843e-07
800,760,-0.00014197882,-0.00012263212
820,760,-1.0802943e-05,1.6037478e-05
840,760,0.0042753993,0.047256295
860,760,0.15284207,0.343877
880,760,0.042792503,0.28207368
900,760,0.11418195,0.43570247
920,760,0.24502021,0.26846427
940,760,0.047968205,0.48789623
960,760,0.0028075036,0.25838387
980,760,0.002550396,0.39233774
0,780,-0.27463365,-0.19489612
20,780,-0.10137681,-0.11364405
40,780,-0.21392491,-0.014062529
60,780,-0.2460386,-0.07007602
80,780,-0.1621177,-0.10184012
100,780,-0.06951975,0.12030323
120,780,-0.17221683,0.18192232
140,780,-0.18924533,0.12342572
160,780,-0.16896735,0.03882801
180,780,-0.24552038,0.36661452
200,780,-0.043201685,0.23636033
220,780,-0.25920764,0.28177124
240,780,0.063882746,0.40153807
260,780,-0.09068047,0.32031175
280,780,-0.2735286,0.69100106
300,780,-0.6862668,0.4993263
320,780,-0.5201683,0.57891995
340,780,-0.3531974,0.66862816
360,780,-0.24325244,0.8209063
380,780,-0.46760952,0.8077235
400,780,-0.4099397,1.0320177
420,780,-0.2645177,1.5285988
440,780,-0.10997275,1.0315436
460,780,0.2887012,0.5961092
480,780,0.3190687,0.99763113
500,780,0.3095567,0.48995748
520,780,0.5118425,0.88582957
540,780,0.91388786,0.8792682
560,780,0.6389638,0.10333443
580,780,1.4467474,2.839224
600,780,2.6923416,3.767458
620,780,3.2453628,3.637175
640,780,0.73531055,0.89026356
660,780,-0.13008645,0.03198584
680,780,-0.08114334,-0.0040483177
700,780,-5.7849984e-06,-3.0933327e-06
720,780,-3.7228467e-09,-1.4409952e-07
740,780,-3.6442208e-07,4.131954e-05
760,780,-5.7079433e-05,-0.0010780758
780,780,-1.3208878e-06,-2.7322847e-07
800,780,-1.5754531e-06,-2.5856268e-06
820,780,2.6128107e-06,1.3247102e-06
840,780,1.8302986e-06,2.1572507e-06
860,780,3.4836606e-07,9.506254e-08
880,780,-0.10452176,0.015929913
900,780,0.060910482,0.16510727
920,780,0.21031123,0.22002815
940,780,-0.02780326,0.13793235
960,780,0.0034448667,0.25644383
980,780,0.02255269,0.28820765
0,800,0.005673275,-0.12976916
20,800,-0.27682403,-0.25056705
40,800,-0.08707909,-0.19706617
60,800,-0.24879386,0.0031073145
80,800,-0.2339734,0.13097967
100,800,0.003293053,0.24741946
120,800,-0.21680921,0.25468996
140,800,-0.22148395,0.037226014
160,800,-0.26290715,-0.0036975013
180,800,-0.2746415,0.0042928034
200,800,-0.31595197,0.040019743
220,800,-0.29191735,0.27514043
240,800,-0.21086438,0.15000464
260,800,-0.25103673,0.25864196
280,800,-0.27630195,0.3595945
300,800,-0.19381057,0.46420318
320,800,-0.2091552,0.7177568
340,800,-0.20883654,0.47247958
360,800,-0.035436887,0.76696837
380,800,-0.0809768,0.97939783
400,800,-0.18524855,0.78793794
420,800,-0.4087473,1.1949805
440,800,-0.40268812,0.876241
460,800,0.4553619,1.0279384
480,800,0.045066357,1.2081202
500,800,0.2153905,0.92036366
520,800,0.0064733033,0.5919029
540,800,1.1725978,0.59485555
560,800,1.5775946,0.47002167
580,800,1.7111372,1.9727125
600,800,2.7107036,3.2959297
620,800,3.9614377,3.0865636
640,800,3.6257343,4.189962
660,800,0.0093978485,0.027180376
680,800,-0.17023751,-0.06091942
700,800,-3.072914e-05,1.5011158e-05
720,800,-2.7801173e-07,-9.841905e-07
740,800,-0.0017478456,-0.003301364
760,800,0.0011896102,-0.002816991
780,800,-2.8802629e-07,-3.86622e-09
800,800,-7.012108e-08,-9.6020756e-08
820,800,6.616968e-08,-2.3572873e-07
840,800,-1.5089051e-07,2.70185e-07
860,800,-2.045846e-06,-6.469206e-07
880,800,-6.017558e-07,1.6765267e-07
900,800,2.641165e-05,1.8672077e-05
920,800,-0.0043488014,0.004986479
940,800,0.0033310545,0.0049952385
960,800,-0.04637029,0.41280872
980,800,0.0058546867,0.2876628
0,820,3.9117054e-05,-0.00039206832
20,820,-0.000328874,-0.00060836313
40,820,-0.024746094,-0.028209351
60,820,-0.27963838,-0.17457326
80,820,-0.24259496,0.012269451
100,820,-0.0748574,0.04578993
120,820,-0.25272205,0.22831906
140,820,-0.22406669,0.010912715
160,820,-0.16761722,0.03635441
180,820,-0.25938696,-0.003297155
200,820,-0.32495376,0.45227456
220,820,-0.064409666,0.19010349
240,820,-0.2616628,0.25747076
260,820,-0.27574092,0.18707812
280,820,-0.3581881,0.3408618
300,820,-0.12281143,0.35252106
320,820,-0.24189705,0.3945299
340,820,-0.26821175,0.72076505
360,820,-0.103784814,1.3006544
380,820,-0.21638417,0.77104014
400,820,-0.44224873,0.59656686
420,820,-0.5313182,1.2065231
440,820,-0.43635952,1.1808035
460,820,-0.22208154,0.88365054
480,820,0.1706666,0.79786193
500,820,0.30360237,0.7828582
520,820,0.21284528,0.84323686
540,820,0.37770414,0.34153485
560,820,0.7515499,0.22870462
580,820,1.508642,1.2164234
600,820,2.6253958,3.192097
620,820,1.3924754,4.1416483
640,820,1.5653733,4.541818
660,820,-0.2077316,0.13896044
680,820,-0.01860775,-0.00036718822
700,820,-6.521418e-05,-4.3709492e-06
720,820,-5.425459e-07,-1.0568565e-06
740,820,1.1214395e-06,1.3087918e-06
760,820,2.7708001e-08,3.6442913e-08
780,820,-2.3807223e-07,4.7242025e-08
800,820,-2.8081024e-07,-1.6152372e-07
820,820,0.0022080063,-0.0015134091
840,820,-5.6657673e-06,1.5925277e-08
860,820,-5.7915184e-07,-6.298514e-07
880,820,-5.2483784e-07,-1.950489e-07
900,820,4.6816677e-07,4.1417638e-07
920,820,3.9012544e-09,3.528901e-07
940,820,-3.452941e-07,-6.198111e-07
960,820,0.0032196576,0.004247687
980,820,-0.23610997,0.37796602
0,840,-0.011874498,-0.017418489
20,840,-0.15796192,-0.0051677055
40,840,-0.1321383,-0.007282634
60,840,-0.23183073,0.06976502
80,840,-0.2625593,0.03479694
100,840,-0.2542235,0.009984233
120,840,-0.25944045,0.005625864
140,840,-0.1475024,0.013221867
160,840,-0.0002603937,5.8773752e-05
180,840,-0.14393538,-0.010956743
200,840,-0.15425822,0.14674684
220,840,-0.12237563,0.06248103
240,840,-0.26904562,0.18406698
260,840,-0.26357824,0.17686795
280,840,-0.26414067,0.27486613
300,840,-0.28041887,0.33600688
320,840,-0.279767,0.2981588
340,840,-0.20948222,0.5332311
360,840,-0.23956117,0.93725777
380,840,-0.42409024,0.6049102
400,840,-0.28317028,0.71433675
420,840,-0.26599413,0.8210277
440,840,-0.28372702,1.2594864
460,840,-0.018847229,0.5414844
480,840,0.16655457,0.6086657
500,840,0.26484197,0.46951538
520,840,0.5276366,0.37589487
540,840,0.5091677,0.38629693
560,840,0.26536238,0.13644841
580,840,0.55106986,0.9726879
600,840,1.3433292,2.4127169
620,840,1.3023328,3.3918827
640,840,1.5626051,3.784537
660,840,-0.15356898,-0.045231074
680,840,-0.23741995,0.036220003
700,840,-0.00010921625,-7.185175e-05
720,840,-1.4348003e-06,-2.4702795e-06
740,840,2.3386526e-07,2.3383361e-06
760,840,2.6624738e-07,2.2336874e-07
780,840,-4.764877e-08,1.2153325e-08
800,840,-5.6046492e-08,-4.0812236e-11
820,840,0.004168692,-0.0029752366
840,840,1.0165982e-06,-9.574422e-07
860,840,-3.898627e-08,-1.3245553e-07
880,840,-4.073383e-07,-1.388099e-07
900,840,1.3187461e-07,1.2867686e-07
920,840,3.3032612e-07,4.9116323e-07
940,840,-3.7825674e-07,-3.8086563e-07
960,840,2.3446921e-07,-2.2001853e-07
980,840,3.763128e-08,6.7272094e-07
0,860,-0.23692034,-0.012854709
20,860,-0.2973577,-0.062334977
40,860,-0.25480548,0.0078073214
60,860,-0.2520303,0.02223405
80,860,-0.25316158,0.0073682433
100,860,-0.25644925,-0.0076536424
120,860,-0.061217442,-0.004449537
140,860,-0.18850246,-0.009332391
160,860,-7.850641e-06,2.7289136e-06
180,860,-0.0013657006,-0.0004819679
200,860,-0.099448174,0.2433412
220,860,-0.2312321,0.3382348
240,860,-0.15764967,0.26979223
260,860,-0.26828593,0.26658642
280,860,-0.25012168,0.077565745
300,860,-0.34999722,0.2336341
320,860,-0.2061741,0.25947547
340,860,-0.063395694,0.47481784
360,860,-0.46560985,0.7856533
380,860,-0.36391777,0.7118827
400,860,-0.3970545,0.76715463
420,860,-0.45581537,0.942259
440,860,-0.26403812,0.70903283
460,860,-0.19668016,0.5153564
480,860,0.22992969,2.1632915
500,860,0.18292747,0.4888469
520,860,0.071733356,0.27511895
540,860,-0.027320713,0.31821686
560,860,0.37691417,0.22184367
580,860,0.35857514,0.20663266
600,860,0.2016661,2.0501256
620,860,1.1311567,3.5386271
640,860,1.6393697,3.393274
660,860,0.005378905,0.22978334
680,860,-0.07364303,-0.029762857
700,860,-0.005006985,-0.006563192
720,860,-4.9515046e-07,-1.0082356e-06
740,860,2.2452755e-06,5.830104e-06
760,860,3.2802066e-07,5.22849e-07
780,860,-7.257808e-07,4.2630532e-08
800,860,-5.5101506e-08,7.745242e-09
820,860,1.3986439e-08,5.065744e-10
840,860,-7.379324e-09,3.1381784e-09
860,860,-9.746017e-09,-2.4836228e-10
880,860,-9.257016e-08,-3.5356713e-08
900,860,2.581482e-07,1.3306314e-07
920,860,-1.1814828e-08,3.315739e-07
940,860,-3.007407e-07,-4.1592108e-07
960,860,-5.9335814e-08,-4.5351368e-07
980,860,8.3701124e-08,-2.4967447e-08
0,880,-0.22635303,-0.0070835287
20,880,-0.16148898,-0.10295665
40,880,-0.062257163,0.017464627
60,880,-0.24997745,0.116913885
80,880,-0.26062152,0.07018354
100,880,-0.25546867,-0.0077877403
120,880,-0.006263533,0.0042614895
140,880,-0.011137137,0.00038097252
160,880,-0.0052231173,0.00014873897
180,880,-0.22788101,0.0074736373
200,880,-0.22468549,0.1724735
220,880,-0.25684422,0.0871621
240,880,-0.122187614,0.24189597
260,880,-0.009505781,0.24799024
280,880,-0.26342916,0.007154076
300,880,-0.25020412,0.014910105
320,880,-0.32174677,0.2896043
340,880,-0.28373984,0.7045362
360,880,-0.23046117,0.36373827
380,880,-0.5647253,1.0191745
400,880,-0.44027963,0.64427507
420,880,-0.25315097,0.7533813
440,880,0.025035787,0.62685734
460,880,-0.22249854,0.46907118
480,880,-0.9666881,2.4909794
500,880,0.050442494,0.29900992
520,880,-0.010481937,0.26541427
540,880,-0.09260415,0.28503898
560,880,-0.29308632,0.50971717
580,880,0.51450026,0.32089433
600,880,-0.19177553,1.2566
620,880,0.19709916,1.3400453
640,880,0.61526275,2.2941978
660,880,-0.166251,0.8489962
680,880,-0.047569618,0.016636323
700,880,-0.18888052,-0.13220656
720,880,-9.050071e-05,6.5283726e-05
740,880,1.3316316e-06,6.8529334e-06
760,880,1.269548e-06,9.769024e-07
780,880,-6.8307713e-07,-4.343944e-08
800,880,0.07378064,-0.026224714
820,880,-0.00029832474,0.00090652856
840,880,-0.001191577,-0.00015439819
860,880,-2.818538e-08,-1.5939865e-07
880,880,-1.3154427e-07,-3.6242934e-08
900,880,2.949068e-08,2.4131475e-08
920,880,2.8089318e-08,4.7588455e-07
940,880,-2.0601678e-07,-2.2748964e-07
960,880,4.6109815e-08,-2.042181e-07
980,880,1.3133416e-07,-3.264438e-08
0,900,-0.2428687,-0.01881291
20,900,-0.23728102,-0.029316228
40,900,-0.054656155,0.015993487
60,900,-0.2483608,0.00037664128
80,900,-0.25149167,-0.0051933667
100,900,-0.25218207,-0.0039373124
120,900,-0.259292,0.0066524954
140,900,-0.13814957,0.0036451498
160,900,-0.16500382,0.026855431
180,900,-0.27971083,0.19447094
200,900,-0.037961904,0.07236031
220,900,-0.29462197,0.18909898
240,900,-0.081273265,0.14688644
260,900,-0.006296696,0.17094319
280,900,-0.15320022,0.17915423
300,900,-0.16235144,0.067537315
320,900,-0.34321034,0.24418898
340,900,-0.277978,0.4126688
360,900,-0.2405748,0.30326965
380,900,-0.050197218,0.28366396
400,900,0.068936214,0.5266664
420,900,-0.09030697,0.44790882
440,900,-0.24464515,0.71984917
460,900,-0.11945662,0.5043571
480,900,1.0480528,3.6700437
500,900,0.28498086,0.3408839
520,900,-0.15914968,0.19334167
540,900,-0.24118896,0.28052685
560,900,-0.26143643,0.237779
580,900,-0.2600887,0.28760296
600,900,-0.21677949,0.58240217
620,900,-0.43286237,1.0604421
640,900,0.4442509,2.3843741
660,900,-0.1533618,1.6320543
680,900,-0.0006287699,0.0012304077
700,900,-0.03661949,0.05938683
720,900,-0.037548617,-0.0004941663
740,900,-0.0005069884,-0.0008529693
760,900,0.013235607,-0.043697458
780,900,-1.1615865e-05,1.4005691e-05
800,900,1.4636637e-05,-1.6664899e-05
820,900,2.5449537e-05,4.2822438e-05
840,900,-7.6578965e-09,2.9038665e-08
860,900,-3.1203893e-08,-2.1962297e-08
880,900,-7.408579e-08,-1.8633404e-08
900,900,1.314087e-07,6.233801e-08
920,900,-2.4049163e-08,3.156447e-08
940,900,-1.0248475e-08,-6.356169e-08
960,900,1.2653659e-07,-3.8282113e-07
980,900,1.3188856e-07,-1.7944036e-08
0,920,-0.04612639,-0.20276363
20,920,-0.16543752,-0.10948512
40,920,-0.011615656,-0.008184141
60,920,-0.10996192,-0.12823433
80,920,-0.2609289,-0.0014564706
100,920,-0.26140386,-0.0034685095
120,920,-0.2457614,-0.0013209905
140,920,-0.25582045,0.0008813641
160,920,-0.26164842,-0.0002138498
180,920,-0.2558216,-0.0007893608
200,920,0.025531359,-0.007400219
220,920,-0.1912006,0.22529697
240,920,-0.198197,0.1340487
260,920,-0.0053699124,-0.0005941377
280,920,-0.14213496,0.12715228
300,920,-0.13194993,0.18040179
320,920,-0.18843752,0.26642773
340,920,-0.25788257,0.2494358
360,920,-0.25935686,0.27194226
380,920,-0.13971998,0.24690817
400,920,-0.20142171,0.36079437
420,920,-0.11983049,0.27508378
440,920,-0.02985217,0.33296818
460,920,-0.24727872,0.5757536
480,920,-0.33336282,0.7903593
500,920,-0.3129336,1.1035354
520,920,-0.23306075,0.32472923
540,920,-0.25858244,0.25264215
560,920,-0.29013613,0.23704849
580,920,-0.39350557,0.33777776
600,920,-0.7157236,1.124856
620,920,-0.19038674,0.8157992
640,920,-0.5191725,2.3220983
660,920,0.1689153,3.099534
680,920,-0.0361606,-0.7985772
700,920,-0.094412394,-0.14415962
720,920,-0.033785913,0.05178913
740,920,0.17262423,-0.61738384
760,920,-0.010006817,-0.050917245
780,920,1.6091206e-05,-2.4251922e-05
800,920,-6.195595e-07,-9.675437e-07
820,920,4.3035204e-08,-7.822466e-08
840,920,3.3569865e-08,1.3039822e-07
860,920,-3.980404e-08,-1.521375e-07
880,920,-1.3724933e-07,-1.58237e-08
900,920,3.9550596e-08,5.8716648e-08
920,920,-2.528444e-08,3.2988422e-07
940,920,-6.4012774e-08,-1.3558128e-08
960,920,5.481516e-08,-2.9894323e-07
980,920,4.882997e-08,-3.7934367e-08
0,940,-0.18181625,0.0005460803
20,940,-0.23463954,-0.015599028
40,940,-0.14405927,-0.1328931
60,940,-0.27104026,-0.023305507
80,940,-0.2524364,-0.011781196
100,940,-0.25585923,-0.0059467074
120,940,-0.2500179,0.0063064564
140,940,-0.26269484,0.003511354
160,940,-0.25573295,0.00807219
180,940,-0.24797693,0.0033703397
200,940,-0.024722293,-0.002114819
220,940,-0.23085445,0.024211315
240,940,-0.2642089,0.015404541
260,940,-0.018261489,-0.02191407
280,940,-0.2539431,0.2580646
300,940,-0.17274095,0.3146464
320,940,-0.24527818,0.36384147
340,940,-0.21597758,0.27193242
360,940,-0.25582984,0.26674023
380,940,-0.2315042,0.2203541
400,940,-0.17123385,0.26092014
420,940,-0.2679682,0.25253227
440,940,-0.06869428,0.33620504
460,940,-0.3289366,0.7472544
480,940,-0.552713,0.71642
500,940,-0.3231387,0.48720896
520,940,-0.0957775,0.31457224
540,940,0.065408505,0.38736203
560,940,-0.20478415,0.21553208
580,940,-0.22731788,0.23925702
600,940,-0.324298,0.569511
620,940,-0.11610139,0.9271579
640,940,-0.6281483,1.1819887
660,940,-0.19231398,0.9111678
680,940,-0.016334258,0.40643466
700,940,-0.057756066,-0.6443651
720,940,-0.04239996,0.31051958
740,940,0.587254,-2.145986
760,940,-0.01083458,1.0578458
780,940,0.0062476113,0.004315985
800,940,-2.787678e-07,-6.1924237e-07
820,940,3.440029e-08,-9.316929e-08
840,940,1.0271317e-08,1.3270876e-07
860,940,-6.1737886e-08,-1.3576742e-07
880,940,-1.3450541e-07,4.990159e-09
900,940,8.137233e-08,1.6055663e-08
920,940,-1.7090798e-08,1.2653258e-07
940,940,0.0002028244,-5.764148e-05
960,940,0.00093148113,-0.0003427558
980,940,3.6622616e-08,-1.5539777e-08
0,960,-0.21146044,-0.018518828
20,960,-0.23855574,-0.00017213078
40,960,-0.2635992,0.2254204
60,960,-0.19591455,-0.005366461
80,960,-0.17233406,-0.015821973
100,960,-0.088311836,0.004121706
120,960,-0.2367172,-0.008058083
140,960,-0.16996957,0.013778991
160,960,-0.024104333,-0.006846889
180,960,-0.0062963194,0.00010758819
200,960,3.899442e-05,0.00029131913
220,960,-0.016772281,0.016424151
240,960,-0.17893168,0.13894026
260,960,-0.044768784,0.033440925
280,960,-0.022051724,0.022475485
300,960,-0.25724834,0.12697804
320,960,-0.21696039,0.14221516
340,960,-0.24531452,0.27669704
360,960,-0.059741497,0.25784373
380,960,-0.25507638,0.2575001
400,960,-0.24253292,0.21823768
420,960,-0.25181887,0.21583535
440,960,-0.27129626,0.23311467
460,960,-0.111028425,0.4811734
480,960,-0.047939055,0.5381873
500,960,-0.28812778,0.28319922
520,960,-0.0714732,0.28983966
540,960,-0.16396749,0.21588361
560,960,-0.26427808,0.26716867
580,960,-0.23609197,0.2654841
600,960,-1.3918183,1.3034693
620,960,-1.2813565,1.7738072
640,960,-0.7775376,1.6200691
660,960,-0.11617686,1.2481978
680,960,-0.22527155,0.06008814
700,960,-0.00011968065,-0.00010213329
720,960,0.00078577385,0.0060198894
740,960,0.90355134,-1.1354374
760,960,0.86034065,-0.13512404
780,960,0.21892096,-0.05091466
800,960,-2.1604559e-07,-2.1208282e-07
820,960,4.00248e-08,-1.0978864e-07
840,960,9.6098816e-08,2.7307803e-07
860,960,-6.510028e-08,-2.3414144e-07
880,960,-1.992323e-07,-6.6841594e-08
900,960,3.3018406e-08,2.9858114e-08
920,960,-2.3998119e-08,6.6975495e-08
940,960,5.6024146e-07,2.0960217e-06
960,960,1.1119871e-07,4.892803e-07
980,960,1.3127541e-08,-8.081392e-09
0,980,0.03296731,0.013259433
20,980,-0.0024136335,-0.06801316
40,980,-0.19386129,-0.04330916
60,980,-0.18060751,0.007857123
80,980,-0.03134008,-0.011774628
100,980,-0.075311355,-0.16278754
120,980,-0.08619136,0.004895017
140,980,-0.0342947,-0.0042656846
160,980,-0.2362786,-0.005205471
180,980,-0.1417807,0.00029247097
200,980,-0.018180363,0.003457379
220,980,-0.08620407,-0.008655561
240,980,-0.055942006,0.021476164
260,980,-0.13937725,-0.013210774
280,980,-0.121452324,0.095900774
300,980,0.028272325,0.03928781
320,980,-0.0045063645,0.115061454
340,980,-0.016950808,0.2571482
360,980,-0.25277132,0.25178808
380,980,-0.22816868,0.24559127
400,980,-0.21650554,0.034668878
420,980,-0.18403299,0.18006858
440,980,-0.24693243,0.32425857
460,980,-0.29182738,0.24494034
480,980,-0.1604826,0.27639988
500,980,-0.019133452,0.25168076
520,980,-0.04389411,0.2391158
540,980,-0.08368838,0.3689857
560,980,-0.17361176,0.23717946
580,980,-0.041985843,0.34970886
600,980,-0.016750302,0.36622286
620,980,-0.11238608,0.28157353
640,980,-0.91004,0.5059019
660,980,-0.46537176,0.4301677
