x,y,fx,fy
880,600,-0.06584976,1.6419591
900,600,-0.23639031,0.18139538
920,600,-0.076303534,0.007677373
940,600,-6.2497124e-06,4.5459506e-06
960,600,-5.118494e-06,2.66562e-06
980,600,0.00012861968,-0.00017128568
0,620,0.048778884,-0.17218079
20,620,0.0449167,0.25012863
40,620,-0.012171781,0.21958211
60,620,0.00019036706,5.8517144e-05
80,620,0.0032199488,0.0034462083
100,620,-0.03488498,0.01380962
120,620,-0.00016518538,0.00036854832
140,620,0.009400718,0.08081042
160,620,-0.0006050156,0.16259721
180,620,-0.0015387011,0.005802643
200,620,-0.05833909,0.1845758
220,620,0.4784709,0.6447736
240,620,0.30799532,-0.06499625
260,620,0.037357893,0.19019507
280,620,0.09553563,0.18790914
300,620,-0.04024732,-0.012830048
320,620,0.017778758,0.4459881
340,620,0.17312929,0.7709004
360,620,0.42649347,1.1339386
380,620,1.3710465,2.5432372
400,620,0.75675786,2.6551778
420,620,-0.17620315,0.73891175
440,620,0.07189174,0.37783307
460,620,-0.029818049,0.005151661
480,620,-0.030638624,-0.027411196
500,620,-0.112567075,0.024396447
520,620,-6.7727333e-06,-2.6729033e-06
540,620,-2.7804897e-05,1.8473958e-06
560,620,-0.059401073,0.05322796
580,620,6.25206e-05,-5.18925e-05
600,620,-0.0034616024,0.0031558916
620,620,0.28946152,0.24274439
640,620,0.22702904,0.21236844
660,620,0.008750635,0.24363117
680,620,0.0048843017,0.11682815
700,620,0.06520139,0.25201887
720,620,1.2272905,3.409394
740,620,2.3577251,4.3231335
760,620,1.8833421,3.7112758
780,620,0.007967803,0.2829599
800,620,0.1081235,0.43054846
820,620,0.019971985,0.2674429
840,620,-0.12229884,0.18386714
860,620,0.083521605,0.5065419
880,620,1.3492928,2.071082
900,620,0.09416218,-0.027337234
920,620,-0.000120472345,-0.0008116106
940,620,-1.959645e-07,-7.296494e-05
960,620,-1.4519577e-06,1.4608098e-06
980,620,3.3999752e-06,1.3348147e-06
0,640,0.00072670256,0.008164261
20,640,0.0017811601,0.008510925
40,640,-0.01331515,0.2031727
60,640,0.010925052,0.002002781
80,640,0.0073507023,-0.026588205
100,640,-0.23409916,0.029740116
120,640,-0.0020381478,0.21040572
140,640,-4.2773434e-05,0.0016025612
160,640,0.019017301,-0.003674099
180,640,0.12377623,0.18529873
200,640,0.0076593435,0.27122054
220,640,0.39195204,0.56816757
240,640,-0.006074654,1.0571873
260,640,-0.051771913,0.23432574
280,640,-0.036309484,0.31613228
300,640,-0.00026143016,-0.0011564214
320,640,-0.07281795,0.4450902
340,640,0.26959252,0.7615172
360,640,0.55023795,0.733954
380,640,0.8550053,1.8183105
400,640,0.65111,2.6426537
420,640,0.2564931,0.4785198
440,640,-0.0640864,0.03245466
460,640,-0.013320854,-0.0083940355
480,640,-0.00084436743,-9.52839e-05
500,640,-0.001745827,0.0017738458
520,640,-0.0010782212,0.001063422
540,640,0.033928625,0.0053616045
560,640,-0.015179695,-0.0030907337
580,640,0.00044101966,0.0007241529
600,640,-0.006404912,-0.0015840905
620,640,0.11309732,-0.045358468
640,640,0.99161935,-0.0150344325
660,640,0.21703315,0.021585073
680,640,0.11140704,-0.0136509305
700,640,0.07791304,0.021096148
720,640,1.0807189,2.578711
740,640,2.2640224,4.175905
760,640,2.3689086,3.6348355
780,640,-0.18612382,0.25186405
800,640,0.044460148,0.24246402
820,640,0.22744022,0.26142412
840,640,-0.18722327,0.29510215
860,640,-0.028835157,0.23696692
880,640,0.067628704,0.61290985
900,640,0.0010198101,0.008394201
920,640,0.24905616,-0.19756532
940,640,4.1339405e-05,-5.390138e-05
960,640,3.8507615e-06,-6.018651e-06
980,640,2.3183754e-06,5.5404626e-06
0,660,0.0001385996,4.8589845e-05
20,660,7.327494e-06,1.1336291e-06
40,660,-2.2530612e-06,0.0004519699
60,660,0.06576101,-0.10103214
80,660,0.0025971904,0.09979063
100,660,0.0064384025,0.23926646
120,660,0.06586951,0.023077326
140,660,-0.0145232715,0.08077447
160,660,-0.21473595,0.015709836
180,660,-0.25646356,-0.0065728948
200,660,0.13590233,0.19082254
220,660,0.27441892,0.92517155
240,660,0.5001552,-0.005331943
260,660,-0.020209022,0.20893557
280,660,-0.13379334,0.25925043
300,660,-0.020937206,0.017630422
320,660,0.12985662,0.19150591
340,660,0.24023503,0.59443426
360,660,0.33950272,0.6493354
380,660,0.6609816,0.73493165
400,660,1.1790143,1.1560624
420,660,1.6699303,1.9122353
440,660,-0.22666432,0.5312829
460,660,-0.43196166,0.47265568
480,660,-0.007259035,0.0041884244
500,660,-0.0088602295,0.008716054
520,660,-0.056891277,0.03073883
540,660,-0.14814793,0.09607162
560,660,-0.1137463,0.15149629
580,660,-0.031455122,0.1561053
600,660,0.09037401,0.09471779
620,660,1.4360826,0.6604136
640,660,0.39640126,0.13009997
660,660,-0.009634338,-0.0017779883
680,660,0.09827443,0.14855999
700,660,-0.0016716162,-0.00069838256
720,660,0.7520199,2.6367373
740,660,2.1109421,4.0864873
760,660,1.7485446,3.6960216
780,660,0.31706554,1.0583383
800,660,-0.040082593,0.23012286
820,660,-0.20818217,0.33279353
840,660,-0.036810134,0.3565436
860,660,0.048741244,0.25525093
880,660,0.022982448,0.0393452
900,660,-0.045039542,0.012693909
920,660,-0.21513401,0.0013260788
940,660,-0.00016654827,-0.000110227455
960,660,-1.3845651e-05,1.4192556e-05
980,660,0.07231219,0.021334803
0,680,5.118979e-05,-5.977663e-05
20,680,-0.000927614,0.00070378685
40,680,0.07145706,0.08102905
60,680,6.78147e-05,6.338112e-05
80,680,0.12783428,0.09573444
100,680,-0.020732168,0.15262419
120,680,-0.039355543,0.064933404
140,680,-0.0051537505,0.23901217
160,680,-0.015332344,-0.06388623
180,680,0.20665166,-0.44844282
200,680,0.30377468,0.16537388
220,680,0.05414966,0.48766714
240,680,0.2564933,0.12253885
260,680,0.058868244,0.0036249447
280,680,-0.29599798,0.20245259
300,680,0.0013042092,3.7868535e-06
320,680,0.014158788,0.13701944
340,680,0.18606685,0.23521133
360,680,0.6921937,0.57112175
380,680,0.8054899,0.40207082
400,680,1.3828697,0.43603504
420,680,1.9772813,4.0702653
440,680,-0.23387302,1.2934569
460,680,-0.17168957,1.1053345
480,680,-0.09662375,0.027564732
500,680,-0.14483532,0.12398274
520,680,-0.22129136,0.17464659
540,680,-0.2777894,0.255258
560,680,-0.15196615,-0.03980924
580,680,-0.058787365,0.13631588
600,680,0.018089518,0.04506613
620,680,0.08997889,0.027265187
640,680,0.08112024,0.04126982
660,680,-2.7944416e-05,-2.8348111e-05
680,680,5.150654e-05,-1.8571181e-05
700,680,-0.00016189525,-0.00030132118
720,680,0.24367173,1.0358117
740,680,0.30237323,1.5883744
760,680,0.40071595,2.3749933
780,680,0.007826315,1.5577278
800,680,-0.012584337,0.26101115
820,680,-0.15034743,0.20860964
840,680,-0.07063801,0.17262594
860,680,0.08776716,0.24502791
880,680,-0.051453993,0.09157897
900,680,0.55361956,0.50856465
920,680,-0.09728716,0.0388404
940,680,0.006432334,-0.055547375
960,680,-8.412865e-06,3.1293966e-05
980,680,0.05807315,-0.0121787805
0,700,0.005487557,0.0007633688
20,700,-0.0016997657,0.0012762465
40,700,0.021597538,0.014854862
60,700,-8.436714e-05,0.0002975895
80,700,0.03555689,0.013618403
100,700,0.014423365,0.062192176
120,700,0.16712698,0.019829812
140,700,-0.0101660965,0.13646245
160,700,-0.011023241,-0.0039487737
180,700,0.043628484,0.108612575
200,700,-0.19966328,0.25293386
220,700,0.083930545,0.89202803
240,700,0.12327483,0.25321254
260,700,0.31616715,0.15462065
280,700,0.021949593,0.0032838401
300,700,-1.0740004e-07,-2.596935e-07
320,700,-3.955535e-07,1.6481613e-06
340,700,-3.8768308e-06,-5.4134038e-05
360,700,0.12507911,0.6201365
380,700,0.36957398,0.50539315
400,700,0.80018127,1.0076185
420,700,0.6819798,1.8712407
440,700,-0.025127055,0.109245986
460,700,-0.4761707,0.69243294
480,700,-0.31559002,0.1797478
500,700,-0.18179697,0.046287566
520,700,-0.27640906,0.28186932
540,700,-0.30171585,0.33739716
560,700,0.018637331,0.35340264
580,700,-0.012712185,0.15908799
600,700,0.0148182055,0.20795226
620,700,0.100574404,0.02954913
640,700,0.0038855637,0.0011639742
660,700,4.278175e-07,3.5734016e-07
680,700,-2.3508805e-06,1.2462051e-06
700,700,-3.7806888e-07,-3.614725e-07
720,700,0.02828119,0.02453715
740,700,0.78786385,0.24737579
760,700,0.09754756,0.8017064
780,700,0.38154924,1.674846
800,700,0.15865473,0.08248775
820,700,-0.041508947,0.24598664
840,700,0.028566798,0.07540151
860,700,-0.014184344,0.17342444
880,700,0.00039146788,0.00094529433
900,700,-0.3695293,-0.14790517
920,700,0.20424975,-0.017524408
940,700,0.032284137,0.033431508
960,700,4.85361e-06,9.598451e-07
980,700,7.675669e-06,-2.9420942e-06
0,720,-0.0008246524,0.26072568
20,720,-0.005557156,0.04010545
40,720,-0.01681047,0.016687693
60,720,-0.008538807,0.19212553
80,720,-0.19318125,0.34833091
100,720,0.1964234,0.18922964
120,720,0.02104158,0.19805679
140,720,0.055658236,0.013698103
160,720,0.11159982,-0.05560017
180,720,0.030924218,0.23724571
200,720,0.00044314525,0.050946895
220,720,0.038096502,0.35848424
240,720,0.3878454,0.27485815
260,720,0.23281197,0.44325534
280,720,0.00084390165,0.0003650679
300,720,-2.1706789e-07,-2.3312467e-07
320,720,-3.5975412e-05,4.2996086e-05
340,720,0.027593033,0.12243065
360,720,-0.00770085,0.0012587756
380,720,0.30986178,0.3527621
400,720,1.229927,1.3357699
420,720,1.4742254,3.4506242
440,720,0.46084607,1.4612304
460,720,-1.4791338,0.3632494
480,720,-1.0036423,0.20490421
500,720,-0.22953653,0.15764551
520,720,-0.22578022,0.40518975
540,720,-0.22094314,0.34749275
560,720,-0.2587705,0.22123027
580,720,0.0015535682,0.24205606
600,720,0.013316829,0.100611985
620,720,0.96512777,-0.07213597
640,720,0.19839527,0.059317682
660,720,1.1435546e-08,6.7534145e-08
680,720,-8.543181e-08,-3.4936998e-09
700,720,-2.3708465e-06,-1.3159288e-06
720,720,-3.256033e-06,-1.8442579e-06
740,720,0.0001234618,6.481529e-05
760,720,0.162963,0.017449133
780,720,0.6413767,0.96176857
800,720,0.26471648,0.3105149
820,720,0.18921849,0.7029939
840,720,-0.15065378,0.19292979
860,720,-0.1412022,0.1490103
880,720,0.21649557,0.23658484
900,720,0.080595404,0.15383889
920,720,0.01824079,0.035078075
940,720,0.091272466,0.26680046
960,720,-0.0005075918,0.0006175441
980,720,4.9165474e-06,7.064607e-06
0,740,0.2526635,0.182644
20,740,0.0035017082,-0.0023375128
40,740,0.074446484,-0.0021107856
60,740,0.10547453,0.027902093
80,740,-9.9010314e-05,0.00021308754
100,740,0.0015065337,0.0022498916
120,740,-0.04299645,0.018675176
140,740,-1.4921601e-05,7.5476535e-05
160,740,-7.746223e-06,1.0426662e-05
180,740,-0.0032772224,0.0006523496
200,740,-0.054509662,0.061797146
220,740,-0.16377108,0.22892365
240,740,-0.005879874,0.30955294
260,740,-0.01964327,0.55436236
280,740,0.00061076623,-0.0003069512
300,740,-6.637316e-07,-2.4806207e-07
320,740,-1.6246146e-08,3.420324e-08
340,740,-2.554487e-05,-3.6416026e-05
360,740,-0.0351679,0.10213709
380,740,-0.017299637,-0.14376704
400,740,1.2156007,0.82320493
420,740,0.01483584,1.8812336
440,740,-1.4467162,5.3460317
460,740,-0.27138916,1.5603803
480,740,-0.6299622,0.08902084
500,740,-0.75948435,0.18857801
520,740,-0.4490126,0.26944128
540,740,-0.16701785,0.35766637
560,740,-0.1015382,0.3067587
580,740,0.24668537,0.21696387
600,740,-0.06282186,0.2548805
620,740,-0.019954134,0.37845388
640,740,-0.02011419,0.042238258
660,740,1.1368261e-08,2.296879e-07
680,740,-8.021288e-09,-3.0397083e-09
700,740,7.312984e-08,6.127172e-08
720,740,-1.3965318e-06,-1.2902467e-06
740,740,4.910758e-07,1.0905547e-06
760,740,-0.00015759136,-8.1839826e-05
780,740,0.00011423005,-8.6603584e-05
800,740,-0.00013485023,0.00051900645
820,740,-0.019543765,0.70609367
840,740,0.13443066,0.11949084
860,740,0.00475842,0.0021947455
880,740,-0.28235796,0.3543328
900,740,0.118121155,0.58361995
920,740,0.20711529,0.18755469
940,740,0.3714679,-0.0017320934
960,740,0.0014731289,-0.00031143124
980,740,4.297707e-06,4.2457673e-06
0,760,0.00093640917,-0.03505886
20,760,0.0021286982,-0.00020247554
40,760,0.08332466,0.00831507
60,760,0.0001861088,0.00011784639
80,760,5.9922434e-07,7.976702e-06
100,760,-1.9113183e-06,1.0747194e-05
120,760,1.0046693e-06,-4.4587287e-06
140,760,-1.3396021e-06,1.0122524e-05
160,760,-0.0014702183,-0.002720322
180,760,0.0011064032,-0.00078793964
200,760,0.16252318,0.114960864
220,760,-0.014200657,0.07107858
240,760,0.12051936,0.26842618
260,760,-0.03489389,0.28451836
280,760,-0.0020040711,0.0019832777
300,760,-2.2367267e-06,9.4136897e-07
320,760,2.0118075e-06,-8.834548e-07
340,760,0.009700311,-0.0018880446
360,760,-0.105385244,0.7137667
380,760,0.31217957,0.5981552
400,760,-1.9478141,1.2631438
420,760,-1.5998006,3.344859
440,760,-0.46144998,5.45023
460,760,1.2240518,2.133003
480,760,0.7843081,0.5429767
500,760,0.0023446265,0.41440144
520,760,-0.02486502,0.26078895
540,760,-0.12422971,0.26792195
560,760,-0.15723774,0.101417065
580,760,0.050022505,0.23753068
600,760,0.065016635,0.27207816
620,760,0.009455156,0.44502065
640,760,-0.050978154,0.1132334
660,760,1.8879567e-06,3.072013e-06
680,760,-2.1162151e-08,5.5737397e-09
700,760,2.5200023e-08,4.169229e-08
720,760,-3.67645e-07,-2.6948237e-07
740,760,6.394993e-07,3.26421e-07
760,760,2.8479242e-06,1.3846775e-06
780,760,1.4085788e-06,-1.3394789e-06
800,760,4.2783136e-06,4.851111e-06
820,760,9.315328e-06,2.4795057e-05
840,760,-2.7071672e-05,5.4562843e-05
860,760,-1.69262e-05,1.27054755e-05
880,760,-0.10178593,0.0401659
900,760,-0.0144592095,0.17720509
920,760,-8.555669e-05,0.0003004278
940,760,0.044154976,0.023090072
960,760,0.00014671512,8.504092e-05
980,760,7.5471285e-06,7.2972703e-06
0,780,-0.00031555624,-0.0017709299
20,780,-1.1427064e-07,3.1353231e-06
40,780,4.3858145e-06,-1.4808453e-06
60,780,-4.5957907e-07,6.4938577e-06
80,780,2.5158427e-06,1.5742507e-05
100,780,7.5494565e-05,0.00030517502
120,780,-0.007285984,0.011420748
140,780,-0.0065426542,0.023928344
160,780,-0.049063742,0.059083886
180,780,-0.094990045,0.08808903
200,780,-0.19382499,0.44636887
220,780,-0.047088508,0.0020096805
240,780,0.15102926,0.2282048
260,780,-0.057755828,0.591496
280,780,-0.2164854,0.1378521
300,780,-0.32100502,0.12493975
320,780,-0.2604078,0.39818996
340,780,-0.6696678,0.7321026
360,780,-1.107361,-0.79122514
380,780,-1.2088518,1.8840436
400,780,-1.2298628,2.6409926
420,780,-1.7083241,3.7570956
440,780,0.55221635,6.355083
460,780,2.0970545,2.9279363
480,780,0.8976689,1.2921417
500,780,-0.39999306,0.7522515
520,780,-0.12832896,0.25050962
540,780,-0.02581963,-0.06811522
560,780,-0.03479648,0.25391454
580,780,0.013425975,0.17265813
600,780,-0.025031384,0.25483444
620,780,0.018260475,0.5473084
640,780,0.1987807,0.33451435
660,780,1.3621523e-05,1.5248686e-05
680,780,1.09744e-06,1.26429e-06
700,780,8.114699e-08,1.1663729e-07
720,780,-7.2417514e-08,-1.8434758e-07
740,780,9.725832e-08,6.4183055e-08
760,780,7.729386e-07,5.1820086e-07
780,780,1.3398344e-06,6.032445e-07
800,780,1.0051381e-07,1.5893345e-06
820,780,1.8894843e-06,2.7133308e-06
840,780,2.2601096e-06,1.9226195e-06
860,780,5.1381864e-08,-4.423118e-07
880,780,-0.0006795402,5.6107783e-05
900,780,-0.05459203,0.07199986
920,780,-9.6439166e-05,0.00083097763
940,780,0.030854585,0.075187005
960,780,0.021966122,0.0016658164
980,780,6.422283e-06,9.79236e-06
0,800,4.2346648e-05,-2.5603028e-06
20,800,3.0821417e-07,1.0695669e-06
40,800,-4.6637768e-07,1.0184103e-05
60,800,0.0043725935,0.0007731069
80,800,0.0006786092,0.0039189565
100,800,0.013399065,0.2970484
120,800,0.098651245,0.04340768
140,800,-0.00077965704,0.004714399
160,800,0.0027022827,0.0043948498
180,800,-0.00043163184,0.00882431
200,800,0.2780621,0.44185928
220,800,-0.076024555,0.041950338
240,800,-0.016674278,-0.07972831
260,800,-0.20335907,1.3454964
280,800,-0.003327712,0.5461857
300,800,-0.1543413,0.2151661
320,800,-0.20731923,1.0629815
340,800,-0.5906534,0.5492397
360,800,-0.7698444,0.88238597
380,800,-0.65915924,1.3977603
400,800,-1.3292358,2.2584405
420,800,-1.4128927,5.1754026
440,800,-2.0042207,4.788501
460,800,0.7542939,4.46915
480,800,0.096586116,2.8866155
500,800,0.4990229,1.0584093
520,800,0.43081668,0.5313721
540,800,0.04803318,0.5364797
560,800,-0.040113896,0.23081037
580,800,0.25873017,0.28248015
600,800,0.09196805,0.11817609
620,800,0.009814392,0.032617938
640,800,0.0026426008,-0.0096422685
660,800,2.8717386e-07,3.386217e-06
680,800,1.865754e-06,1.6643476e-06
700,800,3.058166e-07,2.1475647e-07
720,800,-5.858696e-07,-9.926299e-07
740,800,3.136008e-08,4.646749e-08
760,800,-0.000110085515,-6.057776e-05
780,800,0.00049972656,0.001000692
800,800,3.168703e-08,3.6007904e-08
820,800,4.2313343e-07,2.3020894e-07
840,800,4.223214e-07,2.8375933e-07
860,800,-1.350091e-06,-1.106925e-06
880,800,5.014344e-07,-3.960034e-07
900,800,-2.06743e-08,-5.6617623e-08
920,800,1.2755447e-06,1.3615053e-06
940,800,0.005793728,0.023000728
960,800,0.0028615433,0.0017508701
980,800,1.36622e-05,7.856049e-06
0,820,0.0028939422,0.0061921426
20,820,1.0858649e-06,7.48309e-06
40,820,-0.00029613747,-1.8541428e-05
60,820,-0.013464895,0.061337765
80,820,-0.0028297966,0.077903256
100,820,0.0026172823,0.12330314
120,820,0.7756391,-0.43647397
140,820,0.0049338695,0.01935034
160,820,0.0009072603,0.05290046
180,820,-0.0057070744,0.007442008
200,820,-0.0066929054,0.06807994
220,820,0.028487826,0.21076027
240,820,0.034773927,-0.07994166
260,820,-0.206015,0.16128077
280,820,-1.881071,0.5895154
300,820,-0.38464838,1.1239772
320,820,-0.31574076,0.773977
340,820,-0.73120934,0.9918917
360,820,-0.5918365,0.85054845
380,820,-0.97485113,0.81413746
400,820,-0.5321641,1.8214265
420,820,-0.7772117,4.608692
440,820,0.042620208,4.73665
460,820,0.7767611,3.221541
480,820,0.9063506,2.592912
500,820,0.68935436,1.6144987
520,820,0.6084146,0.42963293
540,820,0.10182865,0.44438744
560,820,0.24157307,0.29104465
580,820,0.031679843,0.31288365
600,820,0.040206958,0.27564353
620,820,0.034768466,0.020689964
640,820,0.046195157,0.07062489
660,820,2.3542481e-05,9.171103e-05
680,820,2.749256e-06,4.738056e-07
700,820,1.7856905e-06,1.9002149e-06
720,820,-9.4802556e-07,-1.2996278e-06
740,820,4.6870062e-07,3.6642683e-07
760,820,-2.4690384e-05,1.151507e-05
780,820,2.5417055e-05,1.24836715e-05
800,820,-1.2188957e-09,1.6529829e-07
820,820,7.9069025e-08,1.291444e-08
840,820,3.103845e-07,2.151299e-07
860,820,9.71159e-08,-4.141145e-07
880,820,3.3455484e-07,-3.4845672e-07
900,820,-3.4875562e-08,-1.2892062e-07
920,820,-5.3051732e-08,7.9348965e-08
940,820,4.0813208e-07,1.8735233e-07
960,820,2.5390982e-06,1.2753111e-06
980,820,7.02595e-06,5.7009734e-06
0,840,0.029810226,0.085796595
20,840,-0.0003652727,-0.0020570927
40,840,-0.020292215,0.09324211
60,840,-0.08425457,0.057652336
80,840,0.00023204775,-3.6184632e-05
100,840,0.006251173,0.13528012
120,840,0.005160043,0.0022274598
140,840,-0.00925614,0.026764477
160,840,0.017642422,0.02918698
180,840,-3.789631e-05,2.8305654e-05
200,840,-0.0051666694,0.005688347
220,840,0.017827442,0.554478
240,840,-0.027043087,0.27044594
260,840,-0.08140634,0.426093
280,840,-0.6780388,0.8057489
300,840,-0.64596665,0.32304722
320,840,-0.54261506,0.59194213
340,840,-0.39551616,1.6848353
360,840,-0.7645944,0.8278397
380,840,-0.7982009,0.9084259
400,840,-0.5308605,1.8539844
420,840,-0.009499184,2.797896
440,840,-0.4621843,3.2955115
460,840,0.19360092,2.5756004
480,840,0.17102082,2.4805331
500,840,-0.14494728,2.1451116
520,840,0.8084712,1.4048436
540,840,1.3960828,1.3186716
560,840,0.19242318,0.59274936
580,840,0.24349716,0.48439464
600,840,0.03533343,0.15098742
620,840,0.07919432,0.12622753
640,840,0.013527128,0.07549033
660,840,6.151935e-06,7.603234e-06
680,840,7.865365e-06,8.261312e-06
700,840,1.2013312e-06,1.3133405e-06
720,840,-2.6009527e-06,-3.1950372e-06
740,840,5.1018793e-07,4.946595e-07
760,840,7.760204e-07,8.6478536e-07
780,840,1.4520259e-07,-6.9673434e-12
800,840,3.4112142e-09,9.866581e-10
820,840,3.332819e-08,6.1921615e-09
840,840,4.6918313e-08,1.7766686e-08
860,840,-3.611697e-08,-7.705772e-08
880,840,1.7407912e-07,-1.8137233e-07
900,840,-6.304534e-10,-5.977515e-08
920,840,-2.5705697e-08,6.0321725e-08
940,840,1.206813e-07,-1.1395264e-07
960,840,4.3487802e-08,-1.7970297e-08
980,840,1.2394245e-08,4.6932207e-08
0,860,0.44647628,0.7993105
20,860,0.032439377,0.009958981
40,860,0.025394004,0.07071133
60,860,7.7646095e-05,5.663797e-05
80,860,-4.3301967e-05,9.444963e-05
100,860,0.01035386,0.039907075
120,860,0.00010325952,0.00050954026
140,860,-1.5091784e-06,9.3489525e-06
160,860,2.7592587e-05,-5.3944288e-05
180,860,3.7677357e-06,9.24942e-06
200,860,-0.0033674352,0.018182551
220,860,-0.08994857,0.9331307
240,860,-0.03891167,0.57210046
260,860,-0.060290538,0.2983679
280,860,-0.3226818,0.9110142
300,860,0.02833653,1.0027555
320,860,0.2525734,1.1781554
340,860,-0.42037293,2.4078293
360,860,-0.57918286,1.69702
380,860,-0.14845501,1.2329755
400,860,0.15325686,1.7866154
420,860,0.31781083,1.8569782
440,860,0.66173685,4.1621647
460,860,0.30225226,3.2755988
480,860,0.2044951,2.6591828
500,860,-1.0002716,2.2972896
520,860,-0.15542835,2.340636
540,860,0.7375306,2.189468
560,860,0.26735464,0.7963151
580,860,0.17003593,0.22736391
600,860,-0.04639989,0.0493835
620,860,0.06899487,0.10459575
640,860,0.03657074,0.03197768
660,860,-4.3298387e-06,1.228429e-06
680,860,7.4743853e-06,8.4738963e-07
700,860,9.985961e-06,-1.0824422e-05
720,860,-3.0693307e-06,-4.3477207e-06
740,860,2.0651619e-06,2.2376366e-06
760,860,8.75629e-07,1.0749296e-06
780,860,1.0589126e-06,5.0576386e-07
800,860,4.254339e-09,2.5839414e-11
820,860,-5.4381854e-07,-3.8963628e-07
840,860,1.3035283e-07,8.596916e-08
860,860,1.8435669e-08,-1.317612e-07
880,860,1.13912115e-07,-1.3352839e-07
900,860,5.053176e-10,-4.842578e-08
920,860,-3.327348e-08,3.5961083e-08
940,860,2.090183e-08,-5.2954437e-08
960,860,1.4767112e-08,-2.5459425e-08
980,860,-1.1442879e-08,1.806849e-08
0,880,0.1339092,0.36150536
20,880,0.0043039164,0.0026104571
40,880,-4.334733e-07,2.4274282e-06
60,880,7.351898e-08,6.701673e-06
80,880,5.094101e-08,4.57015e-06
100,880,-5.2936633e-07,1.0064631e-05
120,880,-8.327489e-08,5.8832047e-06
140,880,0.00011685432,0.00022759658
160,880,-0.04128646,0.048978113
180,880,0.00052785984,-0.0004733693
200,880,-0.06499972,0.07465155
220,880,-0.21535793,0.23990877
240,880,-0.11009571,0.20692825
260,880,0.063642114,-0.2557846
280,880,0.26858163,0.15713012
300,880,-0.1774191,1.1258535
320,880,0.2931266,1.2865624
340,880,0.78445464,2.4817216
360,880,-0.24540146,1.084042
380,880,-0.58029693,1.3601447
400,880,0.32326636,1.3444453
420,880,0.14218365,2.2735646
440,880,0.3406483,4.109085
460,880,0.08623395,3.794634
480,880,1.1740373,3.0389588
500,880,-0.0059525566,2.5864642
520,880,0.031486448,1.052
540,880,0.4605809,2.3939846
560,880,-0.24711722,0.4918942
580,880,-0.05039117,0.52349997
600,880,-0.24949978,0.2442757
620,880,-0.15351173,0.1651553
640,880,0.00286133,0.007903927
660,880,0.00032605778,0.002752972
680,880,1.21508865e-05,1.3273829e-05
700,880,-9.2604506e-07,-9.478112e-06
720,880,-6.6548173e-06,-6.615887e-06
740,880,1.8475392e-06,2.6709902e-06
760,880,2.7753351e-06,2.917482e-06
780,880,7.8985363e-07,3.4274345e-07
800,880,-5.702229e-06,4.4243297e-08
820,880,-0.0009045967,0.0021858367
840,880,5.590432e-07,-4.7508757e-07
860,880,8.9946425e-08,-2.4771427e-07
880,880,-7.788437e-05,-0.0015201773
900,880,2.8248327e-05,-2.419605e-05
920,880,-2.4649925e-08,3.4549455e-08
940,880,3.2847463e-08,-5.1039496e-08
960,880,9.569323e-09,-1.5394122e-08
980,880,-1.9810543e-08,1.4323904e-08
0,900,0.005205711,0.0017948599
20,900,-2.502636e-07,7.98256e-06
40,900,2.708082e-06,4.891859e-06
60,900,-4.1506388e-07,2.5017803e-06
80,900,-0.02590542,0.090259604
100,900,-0.0011452792,0.005058807
120,900,-6.4663327e-06,4.8451902e-06
140,900,-1.1122062e-05,-7.1258273e-06
160,900,-0.000100199584,3.0466537e-05
180,900,6.076103e-05,-3.844582e-05
200,900,0.00014345911,-0.00026067745
220,900,-0.0520909,0.030663773
240,900,-0.1276772,0.17332487
260,900,-0.17484686,0.009411177
280,900,-0.1663886,0.09700951
300,900,-0.33024853,0.45095515
320,900,-0.39419347,2.4035957
340,900,0.25370643,2.1538935
360,900,-0.23087806,1.3677624
380,900,-0.6561956,1.9510025
400,900,-0.5587567,1.0671502
420,900,-0.5551298,2.3572595
440,900,0.71960706,3.599524
460,900,0.17108859,4.5432854
480,900,1.8433361,2.220025
500,900,2.099726,2.659867
520,900,0.05860721,0.7922947
540,900,-0.13525726,1.6490129
560,900,-0.14362924,0.39620623
580,900,0.015488632,0.5784417
600,900,-0.026312795,0.04406216
620,900,0.061807916,0.20678292
640,900,0.0024889915,0.14817886
660,900,0.0014455607,0.17767036
680,900,3.4465988e-06,9.845145e-06
700,900,1.6368847e-06,7.648732e-06
720,900,1.9988058e-06,-5.4300863e-06
740,900,1.0078134e-06,1.6013352e-06
760,900,1.2529998e-06,1.8121535e-06
780,900,2.3569876e-06,7.386462e-07
800,900,6.35275e-08,2.1342375e-07
820,900,5.9612184e-06,1.3496023e-06
840,900,1.357815e-07,7.188385e-08
860,900,1.2768614e-07,-8.7176204e-08
880,900,0.00039804308,-0.0007056905
900,900,0.0008490385,-9.7993114e-05
920,900,-1.0264963e-08,4.7927764e-09
940,900,8.101041e-09,-3.76068e-08
960,900,1.3029022e-08,-1.845723e-08
980,900,-1.952242e-08,1.567013e-08
0,920,0.0038769017,-0.012786519
20,920,3.8976611e-07,7.639978e-06
40,920,-0.015669705,0.016748285
60,920,-0.05991476,0.13741542
80,920,0.12285124,0.17825644
100,920,0.013187129,0.0049045435
120,920,-0.17170851,0.0497734
140,920,-0.00034524963,5.79508e-05
160,920,1.7058718e-09,8.3915955e-07
180,920,-1.949363e-06,6.2139843e-06
200,920,-0.031932347,0.008650799
220,920,-0.14767992,0.13032553
240,920,-0.05137557,0.16476013
