x,y,fx,fy
40,660,-0.00644579,0.003966593
60,660,-0.060914997,-0.028656233
80,660,0.013804612,0.004467082
100,660,0.029465733,0.22257249
120,660,-0.124016464,0.19123678
140,660,-0.013888361,0.06370075
160,660,-0.0739097,0.1272331
180,660,0.09275078,0.053083643
200,660,0.0076963566,0.24650437
220,660,0.12866959,0.25424212
240,660,0.16083279,0.11333712
260,660,0.16422665,0.18080488
280,660,0.045148477,0.072413586
300,660,-0.03507698,0.1647644
320,660,-0.14372315,0.1977269
340,660,-0.4480247,0.36705592
360,660,-0.43128368,0.23806714
380,660,-0.08556714,0.188321
400,660,-0.4974348,1.3469788
420,660,0.9427122,1.2533956
440,660,0.15963188,0.32841757
460,660,0.060004067,1.0241247
480,660,-0.01998779,0.05033093
500,660,0.02904314,-0.007643684
520,660,0.07561521,0.11872108
540,660,-0.02528164,-0.042799525
560,660,0.066869274,0.018737396
580,660,0.009786,0.0029369441
600,660,-0.0018043271,-0.001398667
620,660,-0.007843691,-0.0033185377
640,660,0.00034012907,0.00018162664
660,660,-0.0036579485,0.00053227035
680,660,-0.08458027,0.030330727
700,660,-0.005838134,0.005548066
720,660,0.0015414854,0.20720083
740,660,0.011766949,0.25664595
760,660,-0.013801562,0.2933284
780,660,0.008800596,0.25311044
800,660,0.072573915,0.25312698
820,660,0.077272505,0.04459077
840,660,-0.05243938,0.03845927
860,660,0.0081232125,0.016877005
880,660,-0.011089719,0.013443224
900,660,0.010939988,0.012238956
920,660,0.099833466,-0.00032018014
940,660,-0.036611922,0.0052315616
960,660,-0.004631933,0.02919765
980,660,-0.002070887,0.029140638
0,680,-0.03714813,0.01974608
20,680,0.053761363,-0.0055308244
40,680,-0.006012785,-0.016488306
60,680,-0.0036721048,-0.000832728
80,680,0.04839454,0.09377942
100,680,-0.07356964,0.09588375
120,680,0.03662535,0.114119485
140,680,-0.019234646,0.05559077
160,680,-0.0043037846,-0.0047070025
180,680,0.037385218,0.059054438
200,680,-0.17817311,0.16365682
220,680,-0.26247352,0.3028773
240,680,-0.02151072,0.06623769
260,680,0.033838913,0.023406537
280,680,0.045876943,0.068337426
300,680,-0.013819332,0.2721795
320,680,-0.011521041,0.30074075
340,680,-0.2661802,0.008166165
360,680,-0.11935307,0.23752089
380,680,-0.063759156,0.5079684
400,680,-0.2705556,1.3603096
420,680,0.38562182,1.0000473
440,680,0.39058033,1.1065232
460,680,0.12472076,1.7560277
480,680,-0.07414084,0.056608062
500,680,0.12877053,-0.019156968
520,680,0.047036365,-0.014834407
540,680,-0.07900584,-0.014150433
560,680,0.001976652,-0.0029716676
580,680,-0.19406897,-0.14530505
600,680,0.01121807,0.0019257086
620,680,0.008715993,0.01817166
640,680,0.02608951,0.03624677
660,680,0.00029844948,0.001282814
680,680,4.585934e-05,1.3577057e-05
700,680,-0.010451324,0.0017718729
720,680,-0.05635393,0.19842039
740,680,0.021645287,0.21986163
760,680,-0.08230847,0.2793006
780,680,-0.035839528,0.23735313
800,680,-0.04062118,0.27037424
820,680,-0.060879506,0.08436738
840,680,0.028891372,-0.0034117473
860,680,0.02019968,0.124511756
880,680,-0.021097729,0.0033786201
900,680,-0.03433405,0.016870556
920,680,0.01317752,-0.010939859
940,680,-0.021700198,-0.063581534
960,680,0.00687915,0.041395925
980,680,-0.0072903223,0.0059841434
0,700,-0.06459137,-0.14192736
20,700,-0.03560217,0.040300265
40,700,-0.18582791,-0.009118768
60,700,-0.0123893535,0.016696692
80,700,0.040929414,0.0024062013
100,700,0.010222388,0.0224263
120,700,-0.0038811197,0.025251
140,700,0.023210961,0.08369978
160,700,0.02550275,0.041301206
180,700,-0.05108383,-0.0073715565
200,700,0.02483492,0.028281717
220,700,0.055875868,-0.045112256
240,700,0.16735496,0.117496535
260,700,0.006808431,-0.05648449
280,700,-0.024239907,0.16327502
300,700,-0.0007738988,-0.00016577552
320,700,0.0013160583,-0.0019476517
340,700,-2.015018e-05,-0.0005462469
360,700,0.009602192,0.20848225
380,700,-0.29552662,0.516453
400,700,-0.34228048,0.3390541
420,700,-0.40924776,0.8506241
440,700,0.12030543,1.3505098
460,700,-0.23514433,0.99763614
480,700,-0.02919044,0.08963963
500,700,0.061890393,0.14979991
520,700,0.026609642,0.21593982
540,700,-0.050625257,0.14533022
560,700,-0.0055154604,0.20728567
580,700,-0.021722015,-0.050419204
600,700,0.18451749,0.1848518
620,700,0.009555138,0.008449269
640,700,0.005565929,0.017175857
660,700,-0.0034942452,-0.001101421
680,700,-0.00025312623,-1.5257637e-05
700,700,-1.9722951e-05,-1.3385557e-05
720,700,-0.0058228993,0.009715677
740,700,0.0043139886,0.13790125
760,700,0.0050779805,0.19745071
780,700,-0.21500558,0.22908056
800,700,-0.08356697,0.144576
820,700,0.014173145,0.056629863
840,700,-0.15022875,0.2336223
860,700,0.002605075,0.041670755
880,700,-0.011522401,0.0007610324
900,700,0.0049123624,0.07420375
920,700,0.028527554,0.02587687
940,700,0.01129181,0.11105314
960,700,0.018767565,0.012645383
980,700,-0.0009931463,-0.0023526903
0,720,-0.00204787,-0.004439116
20,720,0.0013584928,0.001506181
40,720,0.002651704,0.006120197
60,720,0.017939584,0.0053484584
80,720,0.0014326504,0.042515762
100,720,0.018671744,0.003080328
120,720,-0.022960188,-0.018649815
140,720,-2.9990142e-05,6.8596196e-06
160,720,0.008979233,0.004242198
180,720,-0.012115359,0.002386945
200,720,0.10365657,0.14112562
220,720,-0.061072513,0.069648914
240,720,0.02801264,-0.03808478
260,720,-0.051822893,0.088618435
280,720,0.00041454477,-0.0010208567
300,720,0.0073761097,0.00095227617
320,720,0.031374376,-0.0047375285
340,720,-0.004177583,0.012656311
360,720,-0.00045894674,0.00033579388
380,720,0.037791852,0.4582435
400,720,-0.054092042,0.479719
420,720,-0.1417569,1.0087583
440,720,-0.15388437,0.59691185
460,720,-0.020810725,0.3838509
480,720,-0.051993936,0.28122994
500,720,0.19207278,0.023169748
520,720,0.02000086,0.21677029
540,720,-0.03057065,0.19247515
560,720,-0.048812073,0.39186114
580,720,0.045729548,0.117033914
600,720,0.17451401,0.15904798
620,720,0.069428615,0.07729543
640,720,0.005240044,0.0047903387
660,720,0.0013507213,-0.012357784
680,720,-0.004658444,0.0004935933
700,720,-1.3643412e-05,-2.82746e-06
720,720,4.1472353e-07,5.73282e-06
740,720,-9.949072e-05,3.2388096e-05
760,720,-0.021918816,0.003845638
780,720,-0.011719566,0.5164223
800,720,-0.0135015,0.046466984
820,720,0.026386375,0.17344718
840,720,0.010730417,0.0074882912
860,720,0.0118051125,0.0045740237
880,720,0.03687159,-0.0033591338
900,720,0.008100581,0.06283732
920,720,-0.030067107,0.01714923
940,720,-0.003118331,0.014507889
960,720,0.0041521136,0.00043674323
980,720,-0.006292084,-0.028070025
0,740,0.2036442,-0.0063267974
20,740,-0.0006926866,0.00074421166
40,740,0.055586692,0.0088264765
60,740,0.036899883,0.18021591
80,740,-0.015431067,0.08571046
100,740,0.021292398,0.0011861842
120,740,-0.031377275,0.005283902
140,740,-0.028354371,0.004715791
160,740,-0.106798075,0.11254748
180,740,0.036575116,-0.013509165
200,740,-0.083834365,-0.009012035
220,740,-0.056596212,-0.091308974
240,740,-0.020841137,0.069188386
260,740,-0.059540298,0.08000227
280,740,-0.05282623,-0.012115883
300,740,-0.0025365613,0.0031231113
320,740,0.0013473859,6.0527196e-05
340,740,0.0001895515,-0.0015400592
360,740,0.0013235143,0.037652507
380,740,-0.21688361,0.2832061
400,740,-0.40898344,0.39158612
420,740,-0.25066072,0.8736079
440,740,0.5506719,0.78424615
460,740,0.30772057,0.33700147
480,740,-0.19266903,0.17843354
500,740,-0.01124564,0.104932316
520,740,-0.13344248,0.25319028
540,740,-0.053411942,0.13929886
560,740,0.11394132,0.25144365
580,740,0.21987039,0.24246965
600,740,0.19468449,0.2436181
620,740,0.099893406,0.15661407
640,740,0.03851216,0.06342567
660,740,0.0016282474,0.00013152853
680,740,0.00071985275,-0.00032939942
700,740,-1.2405624e-07,1.8163915e-08
720,740,2.8543815e-07,2.3042628e-07
740,740,-8.5555763e-07,2.72474e-07
760,740,5.4937345e-06,5.010963e-06
780,740,0.12046129,0.05185022
800,740,0.008466649,0.0042042504
820,740,0.19468218,0.12433302
840,740,0.037020776,0.05471222
860,740,0.13100004,0.07696444
880,740,0.021295352,-0.014798563
900,740,-0.0065939096,0.011976929
920,740,0.07321027,-0.021459589
940,740,0.014476281,0.029053861
960,740,-0.011851961,-0.0116058085
980,740,0.0035406093,-0.04383908
0,760,-0.0027963324,-0.04760105
20,760,0.001869792,0.029003982
40,760,0.01736842,0.009382127
60,760,0.007742539,0.15231077
80,760,0.007714067,0.07687417
100,760,-0.085909955,-0.056889243
120,760,-0.026571888,0.04062671
140,760,-0.0837243,0.03197552
160,760,-0.0047544334,0.00715187
180,760,0.006999504,0.054375663
200,760,-0.040174194,0.08347206
220,760,-0.06230263,0.10353481
240,760,-0.009704579,0.14642762
260,760,-0.15765765,0.17639945
280,760,-0.08288222,0.14390649
300,760,-0.0007919579,0.0063095624
320,760,-0.0031172857,-0.001361993
340,760,0.0018805978,0.0036292085
360,760,-0.078953095,0.15917471
380,760,-0.26437312,0.37219077
400,760,0.085677855,0.3677338
420,760,0.19582966,0.2256548
440,760,0.5359357,0.50733787
460,760,0.08945124,0.3613737
480,760,-0.1234648,-0.14124183
500,760,0.0046813916,0.19260459
520,760,-0.0037031227,0.22335899
540,760,-0.03709021,0.008339322
560,760,-0.025246564,0.09050331
580,760,0.16190793,0.21147627
600,760,0.22585906,0.26625618
620,760,0.23545867,0.034187634
640,760,0.011841515,0.16007759
660,760,-0.013565903,0.00092267315
680,760,0.0015436214,-0.007583587
700,760,-5.241533e-08,2.1305569e-08
720,760,3.43411e-07,2.2528201e-07
740,760,3.8210888e-07,6.881932e-07
760,760,-0.00012364626,-0.00011757079
780,760,0.022102227,-0.0144655835
800,760,0.00016153246,-0.0007675129
820,760,-0.0051981295,0.00035037656
840,760,-0.00042864252,0.0013476566
860,760,0.11410225,-0.053010758
880,760,-0.05988913,-0.12958878
900,760,-0.004290093,-0.024670566
920,760,-0.0002217175,0.0076353336
940,760,0.0075700697,0.0062805167
960,760,-0.0016846891,0.009081255
980,760,-0.023169985,-0.0062453416
0,780,0.013581575,0.012942947
20,780,-0.009252775,0.0026956035
40,780,0.027468638,0.0014146101
60,780,-0.015375858,0.015968168
80,780,-0.021212615,0.0058096233
100,780,-0.0724492,-0.0104140835
120,780,0.10107555,0.088952035
140,780,0.01683185,0.010247071
160,780,-0.07152357,-0.0043443786
180,780,0.018994978,0.1098943
200,780,0.010773436,0.035318423
220,780,-0.0030435745,0.056781776
240,780,-0.0074960156,0.08188103
260,780,-0.03328492,0.05489569
280,780,0.0008487596,0.07398531
300,780,-0.09530118,0.23532192
320,780,0.031341612,0.087221265
340,780,-0.049956404,0.01126169
360,780,-0.11402272,0.14136334
380,780,-0.010074766,0.17587188
400,780,-0.0013113766,0.24093004
420,780,0.02614118,0.23625512
440,780,-0.013664829,0.34336746
460,780,0.21974754,0.3027598
480,780,-0.013716555,-0.09258549
500,780,-0.011678685,0.2451993
520,780,0.0056294906,0.26150236
540,780,-0.027758768,0.23252864
560,780,-0.013793322,0.23866975
580,780,0.009465014,0.23933451
600,780,0.044550464,0.33686733
620,780,0.17961602,0.2046955
640,780,0.020638183,0.076555364
660,780,0.0028115204,0.0105302995
680,780,-6.6086045e-08,-4.3333677e-07
700,780,-1.50828e-07,-3.1131555e-09
720,780,-0.002118112,0.0014737734
740,780,0.00029166925,-0.00014872423
760,780,0.0075068674,-0.0032318337
780,780,-0.016954448,-0.01386835
800,780,-0.0025814832,0.0012045706
820,780,-0.031599343,-0.03583728
840,780,2.7154582e-07,6.107576e-08
860,780,8.3096313e-07,4.6733106e-07
880,780,-0.0002920499,0.0008739654
900,780,0.0046106754,0.004749281
920,780,0.02654328,0.043818187
940,780,0.06996192,0.020578556
960,780,0.0019747294,0.0035926949
980,780,-0.011822213,0.028398395
0,800,-0.00082133507,-0.024025008
20,800,0.02708044,-0.09872831
40,800,-0.12773973,0.028828843
60,800,0.0011828999,0.0060533094
80,800,-0.0048566414,0.109842785
100,800,0.0027490498,0.011473124
120,800,-0.00889635,0.024833204
140,800,0.007528379,0.073516086
160,800,-0.017922819,-0.015660686
180,800,0.009209393,0.022265429
200,800,0.0061440794,-0.002633049
220,800,-0.10940794,0.09049486
240,800,-0.19289735,-0.05394652
260,800,0.013681077,0.038507156
280,800,-0.016976288,0.076044686
300,800,-0.04658613,0.22252254
320,800,0.119615994,0.031644035
340,800,0.036668375,0.0997179
360,800,-0.1892827,0.1713776
380,800,0.052893095,0.18258853
400,800,0.02384907,0.23223153
420,800,0.0038837655,0.21705075
440,800,0.015098829,0.28460854
460,800,0.17538843,0.098118834
480,800,0.11481578,-0.0007999443
500,800,0.0027721464,0.16115566
520,800,-0.15239829,0.1638388
540,800,0.04246263,0.18969503
560,800,0.21839254,0.17021239
580,800,0.0237847,0.25782079
600,800,-0.00046137924,0.24781232
620,800,0.03716771,0.22655322
640,800,0.056532048,0.23388512
660,800,0.00020800857,0.000321809
680,800,-6.105898e-06,-6.3358334e-06
700,800,7.1833676e-07,8.433158e-07
720,800,0.0006114504,0.005961542
740,800,0.00019389685,-0.00065281877
760,800,0.0016064576,-0.0019741908
780,800,0.0018369552,8.646443e-05
800,800,0.0023120542,0.0063928985
820,800,0.010431052,0.020062929
840,800,5.6180972e-05,0.00014975342
860,800,6.5053764e-06,2.3605417e-06
880,800,0.004038036,0.010292493
900,800,-0.0021653485,0.004291699
920,800,0.0005055689,0.0012461119
940,800,0.0064726733,0.004739562
960,800,0.19278991,0.22913781
980,800,-0.00762143,0.008611497
0,820,-0.015087315,-0.037489634
20,820,0.030170629,0.029314969
40,820,-0.08324231,0.035155438
60,820,0.0061321426,0.0018760986
80,820,-0.0025915487,0.054990765
100,820,-0.0025582989,-0.0016814803
120,820,-0.07551614,0.023691505
140,820,-0.030593717,0.15159777
160,820,0.053998277,0.015625063
180,820,-0.040645886,0.033479724
200,820,0.016202174,0.067519374
220,820,0.08929758,0.09889004
240,820,-0.05659682,0.060720086
260,820,-0.00036692704,3.7652255e-05
280,820,-0.025254576,0.07193573
300,820,0.0032832583,0.043874577
320,820,0.05816092,0.2955481
340,820,-0.0657397,0.11498225
360,820,-0.10501723,0.22976057
380,820,-0.103583,0.24008138
400,820,0.022088252,-0.02303197
420,820,0.03841189,0.15271035
440,820,-0.03134757,0.14565696
460,820,0.005302254,0.12510984
480,820,-0.016823266,0.13158421
500,820,-0.02793356,0.07614262
520,820,0.014230997,0.012950473
540,820,0.03518489,0.21181932
560,820,-0.00459694,0.25575086
580,820,0.03282951,0.40536493
600,820,0.09374856,0.228116
620,820,-0.031873714,0.29960918
640,820,0.132943,0.15523686
660,820,0.14549038,-0.2082131
680,820,-0.00045052197,-0.00018543605
700,820,2.6142163e-06,-9.2730335e-07
720,820,-0.02065514,-0.001961065
740,820,-0.007935733,-0.00034080245
760,820,-4.262841e-05,-3.85914e-05
780,820,0.00016410199,-6.388156e-05
800,820,0.008237037,-0.0051992456
820,820,-0.00044498665,-0.00021776829
840,820,0.00196133,-0.003505359
860,820,1.1117764e-06,3.0006556e-06
880,820,2.5767818e-06,2.517322e-06
900,820,4.0741583e-07,7.999463e-07
920,820,-0.00650158,-0.0029380464
940,820,0.022007719,0.008202836
960,820,0.009135986,0.015401691
980,820,-0.08113263,-0.028494203
0,840,0.041864984,0.008877611
20,840,-0.025852727,0.0024698833
40,840,0.10947708,0.0064443834
60,840,0.0067327293,0.016622499
80,840,-0.14934567,-0.0037135417
100,840,0.00014718728,0.047403775
120,840,-0.09288985,0.03180585
140,840,0.029942205,-0.019857919
160,840,0.002940823,0.050300803
180,840,-0.06269342,0.07484359
200,840,0.033448536,0.006084538
220,840,-0.059296068,0.053155687
240,840,0.00067649863,-0.0040731635
260,840,-0.027080841,-0.023088554
280,840,0.048077255,0.012345448
300,840,-0.025330005,0.020273244
320,840,-0.096217334,-0.03322759
340,840,0.02497024,0.13768862
360,840,0.031922802,0.22894502
380,840,0.02238952,0.029334147
400,840,-0.035589263,-0.04225463
420,840,0.020534623,-0.040286288
440,840,0.015130183,0.04518145
460,840,0.044584174,0.17368488
480,840,0.011826928,0.04127673
500,840,0.00067653455,0.00078649464
520,840,-0.005542951,0.007088364
540,840,0.0612798,0.1526601
560,840,0.038779777,0.13173063
580,840,-0.08960665,0.3033921
600,840,0.07958046,0.26812875
620,840,0.056887355,0.27292892
640,840,0.07938536,0.2331435
660,840,0.05209638,-0.049678534
680,840,-0.04767037,-0.20702586
700,840,-0.05795183,0.038273387
720,840,2.4210292e-06,-1.2088612e-06
740,840,4.6749483e-06,1.5799502e-06
760,840,0.002329192,-0.0017883385
780,840,-2.4964124e-06,7.1740185e-05
800,840,1.2311884e-07,-2.9862113e-10
820,840,8.1405116e-05,0.00076808425
840,840,-0.0010886204,-0.00047228893
860,840,5.3874054e-08,2.3824771e-07
880,840,-2.2419433e-08,-4.0608653e-10
900,840,7.168128e-10,2.5397824e-08
920,840,-0.0061586467,0.009584551
940,840,0.00837714,0.011983746
960,840,-0.018347736,0.0016974987
980,840,-0.004164859,-0.00066060363
0,860,0.03287425,-0.02280829
20,860,-0.008596454,-0.0056365198
40,860,-0.060570307,-0.032739464
60,860,0.009433919,0.06230962
80,860,-0.0005255572,-0.06904251
100,860,0.00886731,0.0036536334
120,860,0.0011645246,-0.0028625624
140,860,-0.046843298,0.06192627
160,860,-0.055945486,0.0070343036
180,860,-0.17388391,0.058797646
200,860,-0.06659202,0.0078357635
220,860,0.013978062,0.011574953
240,860,0.0051026186,0.04579582
260,860,-0.003860832,0.0017323394
280,860,-0.020947834,0.07416312
300,860,-0.056631792,0.012788376
320,860,-0.01897808,0.006342751
340,860,0.04536147,0.1654895
360,860,-0.0026465857,0.07001421
380,860,0.00045666625,-0.00016132728
400,860,-0.00037420404,0.0012851536
420,860,0.0056453096,-0.04704418
440,860,0.01634058,0.06867814
460,860,-0.008242809,0.06862738
480,860,-0.002754181,-0.0024304362
500,860,-0.039076664,-0.016819464
520,860,0.06403466,0.15968136
540,860,-0.07110717,0.20847028
560,860,-0.012226255,0.1259259
580,860,-0.064896144,0.2509926
600,860,0.038795143,0.29059395
620,860,0.12532513,0.099450484
640,860,0.29712608,0.10517153
660,860,0.031016903,0.012774247
680,860,-0.019266568,-0.13077106
700,860,-0.17223063,-0.010505398
720,860,0.020203982,0.014616183
740,860,0.000982806,-0.00019251257
760,860,0.0026630803,-0.00042719135
780,860,0.004495133,-0.012060084
800,860,-4.6796136e-05,-0.0006916854
820,860,0.00046152243,-0.00032320168
840,860,7.043338e-06,-2.0372984e-06
860,860,3.9665957e-07,3.1371667e-06
880,860,-2.0554228e-06,8.752799e-06
900,860,3.4156997e-07,2.0910255e-07
920,860,0.0005436347,-0.00064158114
940,860,0.005665839,-0.004934059
960,860,-7.611795e-07,3.9588983e-07
980,860,-0.002525352,-0.0012793132
0,880,0.047399603,-0.0032222741
20,880,0.03526852,0.035941876
40,880,0.045314535,-0.0013556781
60,880,0.003339815,0.008062927
80,880,0.006816955,0.00089544005
100,880,-0.015560392,0.0002820168
120,880,0.022829505,0.010947906
140,880,-0.016192824,0.031942043
160,880,-0.013845153,0.028396545
180,880,-0.005331773,0.0029415183
200,880,-0.005385129,0.0026532912
220,880,0.010840238,0.041556485
240,880,0.0013258036,-0.0023992225
260,880,0.013536992,0.006886579
280,880,0.005156726,-0.022775829
300,880,-0.025167434,-0.0029759868
320,880,-0.031863797,-0.06109567
340,880,-0.020363841,-0.028919298
360,880,-0.002562068,0.04007253
380,880,0.017470954,0.073505804
400,880,0.03149508,0.015668593
420,880,0.008167463,-0.034898374
440,880,0.003666936,-0.0006150476
460,880,0.023141952,-0.011264847
480,880,-0.07972385,0.023957105
500,880,0.010793592,0.0015450477
520,880,0.00833465,0.01653099
540,880,0.012911862,-0.0054420377
560,880,-0.036665875,0.16959716
580,880,-0.23714067,0.024093317
600,880,-0.0086250575,0.22322693
620,880,0.04345596,0.22431815
640,880,0.22742073,0.18547817
660,880,0.0013867076,0.08081516
680,880,0.018859066,0.005211846
700,880,0.0003086451,-0.00018609928
720,880,-0.022270303,-0.104752354
740,880,0.00029647804,-0.00027282067
760,880,1.6727413e-06,1.2456474e-06
780,880,-7.521961e-08,-3.7252935e-08
800,880,0.0004688288,-0.00016400714
820,880,-2.75982e-06,-5.4921155e-05
840,880,-0.00038921766,-5.4370958e-05
860,880,-0.00029714848,0.00061523286
880,880,0.00044036104,0.002918757
900,880,8.6365235e-06,-2.2906546e-05
920,880,-0.0017071335,-0.00028055793
940,880,2.024193e-06,1.1931679e-06
960,880,2.4866553e-08,1.7733468e-08
980,880,5.0681095e-08,6.486554e-08
0,900,0.021012666,0.009226543
20,900,0.07443956,0.014177706
40,900,0.06711003,0.12968646
60,900,-0.0030250407,0.0213929
80,900,0.0029173738,0.002588442
100,900,0.016801728,0.00014098827
120,900,0.050771672,0.029258942
140,900,-0.0032744985,0.00076381996
160,900,-0.04423865,-0.039687794
180,900,-0.002134323,0.011327337
200,900,-0.026659176,-0.03693647
220,900,-0.02505737,0.04687282
240,900,-0.004365963,0.055107143
260,900,0.008008566,0.0026110269
280,900,0.012501723,0.026455926
300,900,-0.013023863,0.0022311455
320,900,0.009843762,-0.03460425
340,900,-0.015355371,0.038795456
360,900,-0.003204421,-0.009593861
380,900,-0.024126705,-0.022375155
400,900,-0.0074821413,-0.0075078392
420,900,0.02561155,0.0054058167
440,900,0.018694842,0.005811361
460,900,0.013564657,0.118104696
480,900,0.02046227,0.02924534
500,900,0.05262145,0.023617707
520,900,0.026156746,0.035733506
540,900,0.00018796344,0.14718308
560,900,-0.09350464,0.058146082
580,900,-0.031612985,0.09758315
600,900,-0.08751689,0.006725429
620,900,-0.0037304484,0.22331479
640,900,0.22063656,0.3949724
660,900,-0.09444893,-0.0666161
680,900,0.015420231,1.7399362
700,900,0.0039960723,-0.016933842
720,900,-0.0011313686,0.0038403308
740,900,0.034026477,0.059062436
760,900,4.1976025e-07,1.5697616e-07
780,900,-1.7126271e-07,-9.031596e-09
800,900,3.7594693e-06,1.9311878e-07
820,900,0.008904288,0.0075947763
840,900,-0.0007746789,0.0005917294
860,900,0.00024393336,-0.00038392332
880,900,1.2208307e-07,-4.4525308e-08
900,900,-0.000119374185,-0.0006485314
920,900,-3.1769676e-05,-1.4145796e-05
940,900,7.1731556e-05,-0.0001385178
960,900,8.6453554e-08,6.336675e-08
980,900,-1.9967098e-08,7.371214e-08
0,920,0.036784258,0.019624263
20,920,0.01829898,0.045368817
40,920,0.01888619,0.0065981266
60,920,0.0330307,-0.008074421
80,920,-0.030476563,-0.010288186
100,920,-0.029839147,0.055520788
120,920,-0.020479418,-0.023798835
140,920,-0.04611165,0.03381373
160,920,-0.047324613,0.016331673
180,920,0.0011437422,-0.0026031474
200,920,-0.010326279,0.06715516
220,920,0.011351473,0.011628131
240,920,0.0053738034,-0.05762818
260,920,0.037967674,0.06433443
280,920,-0.0050714966,0.016672343
300,920,0.024863444,0.013047934
320,920,0.021913586,0.016729929
340,920,0.0038657212,-0.06041519
360,920,-0.030937348,0.035369486
380,920,0.030351546,0.09327692
400,920,0.030044928,0.03132932
420,920,0.03970299,0.011641495
440,920,0.0004402212,0.00061973504
460,920,-0.08354691,0.026690457
480,920,-0.054823548,-0.006454801
500,920,-0.04127691,0.05303278
520,920,-0.043124653,0.02401271
540,920,-0.028363993,0.031764556
560,920,-0.0012319832,0.08626172
580,920,-0.0018167848,-7.953632e-06
600,920,0.0077948733,0.012915355
620,920,-0.05847455,0.10551352
640,920,0.13004243,0.37114227
660,920,-0.012982067,0.2802348
680,920,0.020548923,0.309554
700,920,0.0028836082,0.04274619
720,920,9.961003e-06,0.017560022
740,920,0.0139224,0.024599923
760,920,3.8365233e-05,-2.2916634e-05
780,920,6.1830285e-08,3.2207117e-07
800,920,3.4740447e-07,-4.3280083e-06
820,920,-0.0009275869,-0.0011218772
840,920,0.0017963782,-0.0075433273
860,920,-4.8236587e-05,-0.00016256302
880,920,-1.6978e-08,-9.795336e-11
900,920,0.00013086309,-5.3853114e-06
920,920,-0.0008061985,-0.0004999515
940,920,0.00012884375,-3.2349333e-05
960,920,1.0542286e-09,4.867698e-09
980,920,-0.0032809114,-0.007634419
0,940,-0.00017407139,0.00093444897
20,940,0.010426491,0.0017216146
40,940,-0.0005273063,0.0003815342
60,940,0.0015440176,0.0110582495
80,940,0.0019390065,0.016978683
100,940,-0.005716262,0.02360921
120,940,-0.045443498,-0.031128408
140,940,-0.0150562525,0.016356671
160,940,-0.008987937,-0.064304665
180,940,0.037158728,-0.021563122
200,940,0.039152447,-0.0043933527
220,940,0.048233215,-0.012616854
240,940,0.019813143,-0.03518823
260,940,0.03544269,0.013434017
280,940,-0.0897694,0.011063817
300,940,-0.014600744,-0.0064605344
320,940,0.010624039,0.001508007
340,940,0.030604646,0.035476327
360,940,-0.036106694,0.20343317
380,940,-0.06267671,-0.0381317
400,940,-0.00055513723,-0.0033281643
420,940,-0.0689369,0.023178287
440,940,0.007416675,0.027821468
460,940,0.00729684,0.038752526
480,940,-0.028806763,-0.031885643
500,940,-0.0670648,-0.048587877
520,940,0.042584904,0.022812912
540,940,0.062712446,0.018228104
560,940,0.027889177,3.0835974e-05
580,940,-7.6151866e-07,9.576711e-07
600,940,-0.01595856,0.0006433227
620,940,0.0005262778,0.09593459
640,940,-0.0050641275,0.22488861
660,940,0.053813092,0.59907526
680,940,-9.085698e-05,0.0017264738
700,940,-0.013808504,0.06584713
720,940,-0.012738931,-0.049434323
740,940,0.13355295,0.27517834
760,940,0.2376089,-0.059758116
780,940,-2.5251068e-06,8.017903e-06
800,940,-0.024114285,-0.005575196
820,940,-0.0014079462,-0.0013031549
840,940,9.642119e-08,2.8003548e-08
860,940,3.8892107e-08,1.26921815e-08
880,940,0.00012763546,0.000100304474
900,940,5.5457658e-05,-1.8825023e-05
920,940,0.000103392355,-0.0018283628
940,940,-3.281905e-08,7.0418245e-09
960,940,1.6845384e-08,-2.746288e-09
980,940,0.00086818455,-0.0007052634
0,960,0.22199091,0.05325466
20,960,-0.0013785037,0.003220427
40,960,0.17997767,-0.0073485496
60,960,0.0021712254,-0.060185723
80,960,0.00017449896,0.0025047723
100,960,-0.019901691,0.018563112
120,960,0.18562676,0.036579236
140,960,0.0048282295,-0.026794886
160,960,-0.023680259,-0.032053713
180,960,0.0021130538,0.008254809
200,960,-0.00424388,0.030895337
220,960,-0.0007707673,0.24642767
240,960,0.0034583544,0.050929494
260,960,0.005928042,0.0039789607
280,960,0.21795182,-0.011935425
300,960,0.00018787297,-0.0032216075
320,960,-0.0036828686,0.049046934
340,960,0.0051359734,-0.019743612
360,960,-0.0051881154,0.0160075
380,960,0.046587694,-0.014922965
400,960,-0.002538053,0.0061699585
420,960,-0.006417715,-0.011025695
440,960,-0.0137068145,-0.010508128
460,960,-0.082914434,-0.009307015
480,960,-0.008219794,0.0055443677
500,960,-0.056901194,0.112946115
520,960,0.014577947,-0.00086113915
540,960,0.1720361,0.044402923
560,960,-0.0061264485,0.010182974
580,960,-0.017696425,-0.012937755
600,960,0.014065677,0.017596457
620,960,0.053812254,0.02924518
640,960,0.004451617,0.024166593
660,960,0.028399674,0.0039578034
680,960,-0.022116031,0.029127967
700,960,0.002252511,-0.30862892
720,960,-0.06847061,-0.18064566
740,960,-0.24762197,-0.117036484
760,960,0.008882819,0.069480166
780,960,-0.01529918,-0.0050474526
800,960,0.0041931155,0.008745381
820,960,0.013784367,0.002605832
840,960,-0.00021585618,-0.0034440882
860,960,-0.00023107046,0.00031261332
