x,y,fx,fy
180,600,-0.022414993,-0.03381022
200,600,0.02858438,-0.17307112
220,600,-0.053333424,0.014077362
240,600,-1.2582889e-05,-5.3087115e-06
260,600,0.006245297,-0.0052944445
280,600,-0.0073824497,-0.1309587
300,600,-0.008467428,0.07227659
320,600,-0.01474145,-0.0060103135
340,600,-0.0011956623,-0.002737068
360,600,-0.0045179133,-0.002717521
380,600,-0.043969374,0.034969762
400,600,-0.01756876,0.017207861
420,600,-0.0092072,0.0075305123
440,600,-0.023671657,-0.011257255
460,600,-0.053003024,0.07501569
480,600,-0.07103316,0.006407253
500,600,-0.15347837,0.039468125
520,600,-0.05991246,0.09942189
540,600,-0.020602567,0.05167312
560,600,-0.19753897,0.050849453
580,600,0.0005081221,0.0010128317
600,600,-0.06297053,0.009719663
620,600,0.001172892,0.0036413926
640,600,2.0180249e-05,-9.872958e-06
660,600,-0.0034236417,-0.0075671156
680,600,-5.730777e-05,-0.00054697995
700,600,-0.06571247,0.03927287
720,600,-0.014002742,0.029737078
740,600,0.031123014,0.022543516
760,600,0.016969591,-0.030941093
780,600,0.00564501,-0.0046566827
800,600,-0.004682657,0.08340508
820,600,-0.046020605,0.29313448
840,600,-0.483344,1.3123574
860,600,-0.30714688,0.8662188
880,600,-0.110119954,0.2789186
900,600,0.024083497,-0.008013874
920,600,-0.020283425,0.005196974
940,600,-0.07413769,-0.13641378
960,600,0.037153557,-0.084689744
980,600,-0.103234865,0.023864398
0,620,-0.0055951905,0.0073155276
20,620,-0.00054855854,0.0015086676
40,620,0.00568638,0.15737443
60,620,0.00018238614,0.0002593968
80,620,0.00020977015,6.558523e-05
100,620,0.002966317,0.0024524238
120,620,-0.014596036,0.0153552955
140,620,3.5628964e-05,1.0062089e-05
160,620,0.04304864,-0.13331491
180,620,-0.15086123,-0.2362033
200,620,-0.024524255,-0.027871888
220,620,-0.04972397,0.13115558
240,620,0.031370915,0.07803977
260,620,0.0004181272,-4.713245e-06
280,620,-0.02835055,-0.027546277
300,620,0.0038706178,0.0328684
320,620,0.13722257,0.0055623148
340,620,0.005664349,0.0001597276
360,620,5.258888e-07,-2.4668816e-06
380,620,-0.015695862,-0.024141457
400,620,0.008335906,0.0033425598
420,620,-0.002835965,0.0037988038
440,620,-0.031881902,0.12778093
460,620,0.019835064,0.048354182
480,620,-0.01379993,0.0071839658
500,620,-0.19030945,0.003655979
520,620,1.1085527e-05,0.0013654687
540,620,0.118067324,0.0034422232
560,620,0.043216478,-0.010436694
580,620,-0.04041915,0.02132942
600,620,-0.07954375,-0.0022444408
620,620,-0.00010083622,-1.1514265e-05
640,620,3.6110836e-07,3.224102e-06
660,620,-0.02758696,-0.013826221
680,620,0.015696967,-0.057414595
700,620,0.0017113866,0.0032650896
720,620,-0.004112764,0.0061014527
740,620,3.9952843e-06,3.2718697e-06
760,620,-0.00011323795,0.00012202498
780,620,-2.925163e-05,8.108866e-06
800,620,0.00027969157,9.917e-05
820,620,0.072551236,0.025408277
840,620,-0.12847589,1.4399203
860,620,0.58665675,0.732588
880,620,0.054255612,0.0014964916
900,620,0.00037066147,-0.00088259514
920,620,-0.00053997495,-0.012652042
940,620,-0.0148165515,-0.052967906
960,620,4.2816802e-05,-2.2333565e-05
980,620,-0.024581479,-0.003050319
0,640,0.023004483,-0.0022518667
20,640,0.10469907,-0.02786546
40,640,-0.00016479679,0.0005554545
60,640,-0.054171372,0.10251315
80,640,0.016604211,-0.018206317
100,640,-0.025941657,-0.002403445
120,640,0.0029782227,0.00019812136
140,640,4.7612302e-06,1.3448914e-06
160,640,-0.00020812881,-0.0007221838
180,640,0.22609201,3.2144304e-05
200,640,0.00021154183,-5.8599703e-06
220,640,2.6316022e-05,0.001893415
240,640,0.0006855289,0.0015354947
260,640,-8.551937e-05,-9.782476e-06
280,640,0.004393782,-0.0030143845
300,640,0.00017495488,-3.7224276e-05
320,640,0.022926345,-0.00322586
340,640,0.0012194003,-0.00570771
360,640,0.0008114477,-0.0005212692
380,640,0.00062661275,-0.0018404087
400,640,-0.005504393,-0.0062586446
420,640,0.087125055,0.004084185
440,640,0.126606,0.048790053
460,640,0.033054665,0.19885483
480,640,0.02509922,-0.0070693986
500,640,-0.0041184644,3.6778492e-05
520,640,0.0020940825,-0.013644549
540,640,7.269789e-05,0.00016902841
560,640,2.2265027e-05,1.69017e-05
580,640,-2.968381e-06,0.00010109839
600,640,-8.603673e-05,-2.7711832e-05
620,640,3.6455212e-06,8.8292126e-08
640,640,2.931564e-05,0.00018410076
660,640,-0.014558408,0.22330321
680,640,-0.060896866,0.009640211
700,640,-0.15328304,-0.013666194
720,640,-1.0726348e-05,-7.03912e-07
740,640,6.392952e-06,-1.5078962e-06
760,640,1.0892256e-06,-7.651736e-06
780,640,1.1381439e-05,-2.840424e-06
800,640,0.14920452,-0.008128189
820,640,0.12184684,-0.018442968
840,640,0.006229592,0.3842735
860,640,0.043324564,0.1665263
880,640,-0.0032851603,0.1251541
900,640,0.014160625,0.01481468
920,640,-0.051359296,-0.028507387
940,640,0.0061154873,0.026090287
960,640,0.0004705684,0.0003393853
980,640,-0.24129929,0.0065648314
0,660,0.12524445,0.080247834
20,660,0.0012674844,0.005154582
40,660,-0.0009110859,0.0050155707
60,660,-1.0233168e-05,1.7873665e-05
80,660,-3.2583994e-05,3.799835e-05
100,660,-0.024590032,-0.01308128
120,660,0.004679698,0.0020181234
140,660,0.049666066,0.00012410911
160,660,-0.0011698467,-0.0004854857
180,660,0.001585878,-0.00095875596
200,660,4.6642262e-07,-3.878416e-06
220,660,0.045504738,0.0051376014
240,660,0.07322127,0.002251169
260,660,4.3577964e-07,3.963696e-06
280,660,3.6657998e-06,5.563837e-06
300,660,4.6234883e-05,0.00057376985
320,660,0.17601395,0.0011856739
340,660,-0.04032552,-0.12527207
360,660,0.0020270902,-0.01535673
380,660,-0.024678247,-0.13296886
400,660,0.08915042,-0.032752905
420,660,0.12392601,0.6744409
440,660,0.053418655,0.02828046
460,660,-0.12692322,-0.10756223
480,660,0.023492884,0.013508414
500,660,-0.0045211255,-0.0271971
520,660,-0.01637116,0.018379506
540,660,-0.049385015,-0.033055782
560,660,-0.017325062,-0.0034150532
580,660,0.015579734,-0.03240427
600,660,2.4696852e-05,-8.995215e-05
620,660,-5.1716447e-06,-1.8864116e-06
640,660,-5.1535575e-05,-6.9791095e-05
660,660,-0.2342813,-0.115775526
680,660,-6.373665e-05,-0.00015347623
700,660,-3.2071188e-05,-1.9996081e-05
720,660,3.1795926e-06,-1.1700772e-05
740,660,-6.733361e-07,-8.708881e-06
760,660,-8.294397e-06,-1.1186375e-05
780,660,5.056794e-06,-3.8173343e-06
800,660,0.0057588546,0.0012421596
820,660,0.026500635,-0.006999743
840,660,0.018560825,-0.008972117
860,660,-0.00016770366,0.00014711452
880,660,0.00013496772,-7.0635424e-06
900,660,-6.7993483e-06,0.0004025521
920,660,0.00403219,0.12963548
940,660,-4.7630532e-05,6.331795e-05
960,660,-1.3418482e-05,-2.2510535e-06
980,660,-0.00022243164,0.00023175191
0,680,0.03600224,0.07203438
20,680,0.02470369,0.02431608
40,680,-0.059530944,0.020997575
60,680,-0.0402966,0.10012518
80,680,-0.037291944,0.030991672
100,680,-0.10542411,-0.07916127
120,680,0.026857272,-0.0005946719
140,680,0.0340805,0.002578346
160,680,-0.0005188463,9.147881e-05
180,680,-0.020112367,-0.05219971
200,680,7.457433e-05,-0.00058816164
220,680,-0.0077934056,-0.0018980716
240,680,-0.019913495,-0.017487803
260,680,0.00018247451,-0.0006874168
280,680,0.036377434,-0.012227064
300,680,0.030071987,0.0039487937
320,680,-0.003745091,0.0018652766
340,680,-0.086967915,0.05560992
360,680,0.00013293652,-2.5732897e-05
380,680,-0.0077325217,-0.005352549
400,680,0.014229111,-0.054815993
420,680,0.13485105,0.23956011
440,680,-0.09151382,0.4388314
460,680,-0.029443419,0.06061627
480,680,0.0008385607,0.00029198374
500,680,-0.06013921,0.0047549754
520,680,0.14165184,0.040790886
540,680,-0.18859354,-0.0061571854
560,680,-0.06798182,-0.034774512
580,680,0.047813594,0.05470445
600,680,-2.748425e-05,-5.2500996e-05
620,680,-2.1818566e-07,-1.3330833e-07
640,680,-4.545964e-05,-2.5499246e-05
660,680,-6.077852e-05,-5.6925204e-05
680,680,-8.342871e-08,-3.9336255e-06
700,680,-1.1845751e-05,-6.755388e-06
720,680,0.009391573,-0.13051026
740,680,-0.0035182722,-0.006226378
760,680,-0.009081958,0.000994513
780,680,-7.75565e-06,5.3557966e-07
800,680,-0.024765823,-0.000750821
820,680,-0.00954486,-0.010431108
840,680,-0.15706679,0.0060841073
860,680,0.0035826603,-0.010297714
880,680,0.0011006594,-0.007389793
900,680,1.8300267e-05,2.7725026e-05
920,680,9.366985e-06,2.2871154e-06
940,680,4.6919495e-06,5.078731e-06
960,680,-4.4707253e-06,-1.1559914e-06
980,680,-6.345808e-06,-2.2650875e-06
0,700,-0.013325808,0.01068123
20,700,0.042262513,0.026894853
40,700,-0.008569574,0.0024495332
60,700,-0.068910696,-0.0020448794
80,700,-0.12991938,-0.0035907503
100,700,-0.009371406,-0.07792891
120,700,-0.016077893,0.027824324
140,700,-0.092029,-0.014124432
160,700,0.0032070016,-0.008365772
180,700,0.019456632,-0.08151696
200,700,-0.0074638044,0.012631967
220,700,-0.012874299,0.14581478
240,700,-0.0002288243,-0.0008450731
260,700,4.129129e-05,-9.438373e-05
280,700,0.00018071772,-0.009080683
300,700,0.0087029645,-0.025355833
320,700,-0.0015897474,-0.0021165537
340,700,-0.025881242,0.016447265
360,700,-0.012873868,-0.0091049345
380,700,0.11522137,0.0129187405
400,700,-0.09068381,0.13528985
420,700,-0.040760543,0.44639635
440,700,-0.46024647,0.4934508
460,700,-0.11829719,-0.12042605
480,700,0.049610596,0.11484422
500,700,-0.14933445,0.0796827
520,700,-0.028649433,0.065618634
540,700,0.018096544,0.027676713
560,700,9.421657e-06,2.4552086e-05
580,700,3.1582054e-05,3.1686104e-05
600,700,7.054537e-06,7.4311156e-06
620,700,-1.1880101e-07,-8.473997e-08
640,700,7.206161e-10,2.758344e-08
660,700,-5.889551e-07,-4.5166414e-07
680,700,-2.358638e-06,-3.0534939e-06
700,700,-5.715143e-06,-3.2770713e-06
720,700,-0.0016331854,-0.004211523
740,700,0.0010110349,-0.011024916
760,700,0.03959773,0.078163035
780,700,-1.2101403e-05,7.0402944e-05
800,700,0.029493328,0.0030083496
820,700,-0.0036125577,0.0013855471
840,700,-0.010314306,0.0072107003
860,700,-0.021809459,-0.024223227
880,700,-0.0016387616,0.0026924268
900,700,0.027981557,-0.024679478
920,700,0.00065175846,-0.0004521188
940,700,-1.3740389e-06,-3.8963612e-06
960,700,8.513398e-06,-1.7342677e-06
980,700,-3.3171973e-06,-2.159233e-06
0,720,0.012790585,-0.0068492857
20,720,0.0034464984,-0.00421167
40,720,0.0012125721,-0.0015128683
60,720,0.00024538976,0.0017967031
80,720,-0.0011418369,0.0009040375
100,720,-0.044142634,0.032104053
120,720,-0.012730164,0.008655338
140,720,-0.0060317074,0.0071713715
160,720,-0.00036096544,-0.0027915516
180,720,2.1660114e-06,-1.0609964e-06
200,720,-0.0006215685,0.0005318432
220,720,-0.0005083623,0.050629944
240,720,-4.8936823e-07,7.696549e-06
260,720,1.8650893e-06,6.023584e-07
280,720,0.016292462,0.01706818
300,720,0.0037520183,0.2029858
320,720,0.002660574,0.12762858
340,720,0.011366611,-0.12454763
360,720,-0.08256435,0.02055766
380,720,0.30929378,-0.2168621
400,720,0.21269804,-0.14798489
420,720,0.06090182,0.5009804
440,720,0.30786675,1.4588397
460,720,-0.3466485,0.85337436
480,720,-0.056112826,0.009760618
500,720,-0.23996013,0.22581612
520,720,-0.24969704,0.043910775
540,720,-0.14965941,-0.112529285
560,720,0.065046884,-0.02256629
580,720,-0.0016299302,-0.001905176
600,720,-2.5023357e-06,-2.2372478e-06
620,720,-1.4343586e-06,-1.2702225e-06
640,720,1.3939191e-09,8.695169e-09
660,720,-6.5037202e-09,1.1198847e-08
680,720,-1.6647421e-08,-1.879928e-08
700,720,-7.910154e-07,-2.8345556e-07
720,720,-4.2622632e-06,-4.3675022e-06
740,720,1.6089305e-06,1.2387947e-05
760,720,4.199286e-06,7.799163e-07
780,720,-0.040293187,0.018343007
800,720,-0.006846421,-0.011879975
820,720,0.00028147525,-6.237404e-05
840,720,0.008423485,-0.0022942354
860,720,-1.279448e-05,-8.845458e-06
880,720,-0.16370669,0.0055360487
900,720,-0.021353554,0.0025798823
920,720,-0.013312917,0.18934031
940,720,0.02549805,0.008555506
960,720,8.614946e-05,-1.24446915e-05
980,720,6.607949e-06,1.161179e-06
0,740,-0.052992433,0.06783419
20,740,-0.0032817463,0.006030505
40,740,0.021814914,-0.0060979184
60,740,0.04127724,-0.049847417
80,740,0.0001616771,2.8465123e-05
100,740,-0.19486432,0.17616242
120,740,-0.0022378077,0.0013000565
140,740,-0.00021932593,-0.0006326508
160,740,1.7498915e-06,-7.63444e-06
180,740,1.012517e-05,-3.49947e-05
200,740,-0.0040354654,0.016650261
220,740,-0.051716797,-0.042814806
240,740,-0.008255321,0.023870151
260,740,0.009071766,0.01248882
280,740,0.11719353,0.063302785
300,740,-0.06918475,0.30128807
320,740,-0.1475807,0.24351552
340,740,-0.08989071,-0.000719497
360,740,0.06721756,0.039848935
380,740,0.21675387,-0.24912477
400,740,-1.2021196,-1.056995
420,740,0.5681843,0.7786729
440,740,-0.20145258,0.11802517
460,740,-1.663962,0.7011674
480,740,-0.6054993,0.41573116
500,740,-0.5878352,0.3343461
520,740,-0.05171387,-0.09923158
540,740,0.08575553,0.029368192
560,740,-2.5476544,1.2487954
580,740,-0.030092634,-0.033633698
600,740,6.4817227e-06,1.8614769e-06
620,740,-5.024493e-06,-2.5603929e-06
640,740,1.9965816e-07,-1.2042037e-06
660,740,-1.9652498e-07,-1.1681873e-07
680,740,-8.301405e-09,-1.6834028e-08
700,740,-1.5183187e-09,-3.655568e-09
720,740,-6.455636e-08,-5.6222337e-08
740,740,-1.6455635e-06,-1.6903492e-06
760,740,-3.876917e-05,-2.5500982e-05
780,740,-2.3458158e-07,-4.5694387e-06
800,740,-9.322922e-06,-4.901579e-06
820,740,0.00044877324,-0.0006866186
840,740,0.053450458,-0.026204353
860,740,0.003609624,-0.010761546
880,740,0.001210722,-0.0058324547
900,740,-1.2869905e-05,1.2017153e-05
920,740,-2.3216457e-05,5.055265e-05
940,740,0.00080321135,-0.00059485435
960,740,0.020234691,0.0047820667
980,740,4.7862868e-05,-0.00011616636
0,760,0.026546996,-0.094527625
20,760,0.0052742776,0.09116484
40,760,-0.00014903508,0.0005597261
60,760,0.000357569,-0.0032338456
80,760,-4.6891215e-05,-2.7017613e-05
100,760,-0.011246348,0.028536655
120,760,0.010617384,-0.009453104
140,760,-0.050342176,-0.00044260902
160,760,-0.018187135,0.001705425
180,760,0.00018425463,0.000117151845
200,760,0.012767633,0.061126996
220,760,-0.0032154843,0.036413785
240,760,0.006435901,0.10198151
260,760,0.014225629,-0.006613678
280,760,3.0044095e-08,-2.0179922e-08
300,760,0.0011430569,0.00014730354
320,760,0.0008399132,0.0008290955
340,760,-0.11784903,0.12680055
360,760,-0.2408154,0.11092108
380,760,-0.008024886,-0.20058684
400,760,-0.0971921,-0.069483206
420,760,-0.82154185,0.22671568
440,760,0.6047962,6.328902
460,760,-0.5726712,-2.2923915
480,760,-0.77589244,0.329965
500,760,-0.31034175,0.57993823
520,760,-0.11489081,0.08988331
540,760,-0.020815738,0.07145303
560,760,0.0003077864,-0.00074146717
580,760,-0.1898969,-0.0058682305
600,760,-0.001743564,-0.00061576045
620,760,-0.0010936472,0.0003451113
640,760,-0.0001993335,-0.0001702285
660,760,1.1347801e-06,-2.4149308e-06
680,760,0.001986565,0.0010167997
700,760,-0.00033171347,-7.539974e-05
720,760,3.0754467e-08,1.421549e-08
740,760,-0.00063329143,-0.00017007618
760,760,0.05361839,-0.059816755
780,760,3.8306e-05,-7.6161393e-07
800,760,4.7406854e-08,1.8402585e-07
820,760,9.0143857e-07,7.0567935e-08
840,760,-2.2210575e-06,-6.6696396e-07
860,760,-0.023073126,-0.15566216
880,760,0.019512495,-0.024897888
900,760,0.005352317,0.010247525
920,760,-6.1416664e-05,2.6539645e-05
940,760,0.0015029857,0.0014409686
960,760,-0.014183337,-0.009486151
980,760,0.060790166,-0.0021262
0,780,-0.009781366,0.067379184
20,780,-0.00038053,0.0013129413
40,780,8.239499e-05,-0.00034062806
60,780,-7.212112e-06,-2.4989845e-06
80,780,-0.16771577,0.010738884
100,780,-0.22372656,-0.012131854
120,780,-0.003153023,0.0025600123
140,780,-0.010023502,-0.007665765
160,780,-0.007678182,-0.0006977507
180,780,-0.00019444988,1.8604045e-05
200,780,3.2284015e-06,1.5970727e-05
220,780,-1.1265723e-05,-3.4264147e-06
240,780,-0.019911077,-0.1374251
260,780,-0.012824982,-0.00044158436
280,780,0.0006782818,0.000978875
300,780,-0.0030920212,0.012590197
320,780,0.0005424341,-0.00021298663
340,780,-0.13192207,0.10452541
360,780,-0.13470253,0.23496942
380,780,-0.19750276,0.30634573
400,780,-0.8674616,1.1396252
420,780,-1.8740536,2.0742817
440,780,-1.592574,2.9865303
460,780,-0.34582755,0.68194544
480,780,-0.8600321,-0.007202454
500,780,0.14665052,0.6438405
520,780,0.042960085,0.0062185666
540,780,-0.10761504,0.00022267777
560,780,-0.031075204,0.001031648
580,780,-0.06028143,0.029086798
600,780,-0.00014803644,6.115199e-05
620,780,-0.10813356,-0.1036403
640,780,-0.045015085,-0.07083569
660,780,-8.183822e-06,-1.1855912e-05
680,780,0.004817897,0.00028512487
700,780,0.0020566818,0.01307484
720,780,5.6180127e-09,1.2205854e-09
740,780,9.244307e-05,-0.00014022409
760,780,-0.0019255347,0.00048573432
780,780,0.005553185,-0.0054031587
800,780,-5.746925e-05,2.9042673e-09
820,780,-4.6733882e-07,-2.6714764e-07
840,780,-4.0466068e-07,-1.6215887e-06
860,780,2.6391174e-07,2.1465201e-08
880,780,-4.3654767e-05,5.4524294e-06
900,780,0.026627574,-0.037097912
920,780,6.8321504e-05,-2.2836259e-05
940,780,-7.731986e-05,0.0023420209
960,780,-0.041589145,-0.035618987
980,780,0.0013550803,0.00037429968
0,800,0.0061534615,0.00095878023
20,800,-0.0011503621,-0.0021754014
40,800,0.046435796,-0.04373012
60,800,-1.8627533e-07,-4.90989e-06
80,800,-0.11626073,-0.17211631
100,800,-0.25603664,-0.009003373
120,800,-0.0019140844,-0.0014346127
140,800,0.00019503286,0.043679334
160,800,-0.00018481344,2.712102e-05
180,800,-0.11228444,0.03078362
200,800,-0.0006193652,0.00067389535
220,800,-1.0620578e-06,1.6595915e-05
240,800,-0.121562585,0.18273486
260,800,-0.01600275,0.016711136
280,800,2.7521153e-06,0.0001262142
300,800,-0.0001569563,6.442727e-05
320,800,0.0002997285,0.00029358777
340,800,-0.4330534,0.5195759
360,800,-0.3028053,0.11244506
380,800,-0.37457737,0.48218203
400,800,-0.99893385,0.9236225
420,800,-1.6254083,2.1454077
440,800,-0.33806637,2.6541243
460,800,1.0178326,0.95338994
480,800,0.25327167,0.51149786
500,800,-0.247333,0.23697627
520,800,-0.09192977,-0.12967825
540,800,0.009392343,0.0047250134
560,800,0.036148675,-0.008389481
580,800,0.01057896,0.03042814
600,800,1.2712305e-08,-9.857915e-07
620,800,-0.0019005936,-0.002059497
640,800,-0.00024245365,0.00021983481
660,800,2.271092e-06,5.672087e-07
680,800,2.2379754e-06,8.3799495e-07
700,800,6.493287e-08,-6.1646173e-09
720,800,1.3735329e-08,1.0569257e-08
740,800,-4.037973e-08,2.7653144e-09
760,800,-3.0941536e-08,6.447569e-08
780,800,-0.00085306517,-0.0014588514
800,800,-0.00045471961,0.00015892755
820,800,-9.3766026e-08,-3.939639e-08
840,800,6.999741e-08,-1.4965954e-07
860,800,1.0576305e-06,3.2249145e-07
880,800,-2.0274466e-07,1.609582e-07
900,800,1.4124318e-07,1.637164e-07
920,800,2.1715598e-06,-1.2454201e-06
940,800,-6.2370316e-05,3.103951e-05
960,800,-0.19572975,-0.24454267
980,800,-0.013764331,-0.007839929
0,820,-0.03197068,-0.110948764
20,820,0.00045595077,-0.0033115244
40,820,0.00084525015,-0.0005447836
60,820,0.008756102,-0.0068665342
80,820,0.0009905144,0.0016895225
100,820,-0.095636114,0.12068438
120,820,0.007446475,-0.0029809542
140,820,0.028770085,0.011533182
160,820,0.008850451,-0.06520594
180,820,-0.0013569208,-0.06715748
200,820,0.0027013263,0.0027484004
220,820,-0.013851698,0.026279323
240,820,-0.004845475,0.16869204
260,820,-0.18898869,0.33291176
280,820,0.000411143,0.0006102743
300,820,0.001724872,0.009726619
320,820,-0.002311944,0.006049816
340,820,-0.31472868,0.19022119
360,820,-0.7463447,0.40920067
380,820,-0.70430845,0.8717838
400,820,-0.99650216,1.5696738
420,820,-1.3431671,1.4649363
440,820,-0.8303389,2.5147655
460,820,-0.85598814,1.419006
480,820,0.1931279,0.38056794
500,820,0.15808098,0.1384849
520,820,0.045293495,0.081499234
540,820,0.0066052456,0.010595667
560,820,-0.016795002,-0.018772503
580,820,-7.3638555e-05,-0.00017077463
600,820,8.143499e-06,-9.1018336e-07
620,820,8.1029685e-07,-1.0126539e-05
640,820,-8.912016e-06,-2.6397267e-06
660,820,-2.4282601e-06,1.7103926e-05
680,820,-3.737508e-07,-4.771435e-07
700,820,-2.3589635e-06,-1.8384461e-06
720,820,1.6840639e-07,4.9386657e-08
740,820,-1.0820714e-07,-1.0281473e-08
760,820,-1.0649474e-09,1.9370896e-09
780,820,2.130594e-07,7.1307444e-09
800,820,1.797465e-07,4.263765e-08
820,820,-1.4446407e-08,-3.4642442e-10
840,820,2.580261e-08,-9.4170495e-08
860,820,2.2424989e-07,-4.375993e-09
880,820,-1.1508792e-07,1.6846435e-07
900,820,8.685969e-08,4.65615e-08
920,820,5.677677e-08,5.382285e-10
940,820,-5.8286815e-08,-7.0050215e-09
960,820,-0.0030855606,-0.002419737
980,820,-0.007518209,0.0010735515
0,840,0.1672982,-0.018101064
20,840,-0.14564148,-0.008703387
40,840,0.0046018283,-0.0022488895
60,840,0.09490708,0.0017598161
80,840,0.0013834279,-0.00071285304
100,840,-0.09797914,0.090530686
120,840,0.02994767,0.028422669
140,840,0.15153906,-0.09837601
160,840,-0.05680276,-0.10070891
180,840,-0.030909508,-0.21704821
200,840,0.060816497,-0.042456258
220,840,0.0071667465,0.019299243
240,840,0.00090958946,0.0002873948
260,840,-0.0672707,0.19959421
280,840,0.09497888,0.26194876
300,840,-0.0037057686,0.2342219
320,840,0.04006295,0.1684357
340,840,-0.295268,0.3562223
360,840,-0.71500176,0.43743253
380,840,-0.8524635,0.73502
400,840,-0.33347005,1.5409801
420,840,-0.18033066,2.3544023
440,840,0.07082706,2.550258
460,840,0.28744635,1.0900035
480,840,0.15637793,0.5343106
500,840,0.08825955,0.2998779
520,840,-0.003632029,0.2590496
540,840,-0.060930997,0.15091696
560,840,0.030124089,0.13153556
580,840,0.14919823,0.11143619
600,840,0.000627216,-0.00035261564
620,840,-0.0006127435,-0.005058177
640,840,0.0004299115,-0.05942024
660,840,-1.2132415e-05,9.821083e-06
680,840,-0.0007653405,0.014050151
700,840,-0.029128391,0.01293164
720,840,5.4826914e-06,8.2357465e-06
740,840,-8.76868e-08,1.7172665e-08
760,840,-1.1002846e-08,2.3522379e-08
780,840,1.1290029e-08,-3.285675e-08
800,840,-1.651863e-08,-9.014297e-08
820,840,-4.36312e-08,1.8249619e-08
840,840,-0.02363061,0.009165736
860,840,0.0031141024,-0.005189846
880,840,-1.748142e-07,1.01113876e-07
900,840,2.7875306e-08,6.2993126e-09
920,840,7.343372e-08,2.2110898e-08
940,840,7.468598e-09,3.220755e-09
960,840,-9.3609394e-08,-9.62331e-08
980,840,-7.966752e-07,-1.0926716e-06
0,860,-0.0058085592,-0.2265268
20,860,-0.038786817,-0.017713608
40,860,0.022425218,0.023225237
60,860,0.09161808,0.08466364
80,860,8.208775e-05,8.1255435e-05
100,860,-0.060039807,0.009809212
120,860,0.009389321,0.16313171
140,860,0.14272602,-0.03165362
160,860,-0.013728819,0.015924616
180,860,-0.24200027,0.1992485
200,860,0.032570593,-0.05591885
220,860,-0.054292597,-0.05886737
240,860,8.944054e-06,0.00016216049
260,860,-0.09292495,0.11699508
280,860,-0.06731775,0.21303572
300,860,-0.01563427,0.25748733
320,860,0.01690393,0.18462507
340,860,-0.13613309,0.4910789
360,860,-0.12386069,0.505378
380,860,-0.53017503,1.1050122
400,860,-0.86048734,1.3215343
420,860,-0.81231636,2.4474368
440,860,-0.37659872,1.7269208
460,860,0.038637474,0.9928991
480,860,0.3274609,1.0731574
500,860,-0.032291405,0.66947293
520,860,-0.1427521,0.3052764
540,860,-0.018072275,0.12607576
560,860,0.04420392,-0.013359454
580,860,0.026798975,0.060559724
600,860,-0.00019436271,0.00010462929
620,860,-0.03158283,-0.024925837
640,860,-0.04047075,-0.010715048
660,860,-2.1688518e-05,-0.0001687294
680,860,0.04098232,-0.172289
700,860,0.0013387952,0.01432158
720,860,7.440212e-08,6.059627e-07
740,860,-1.1966057e-06,-1.3267969e-06
760,860,-1.7267183e-07,1.8785089e-08
780,860,-0.007904121,0.0075519034
800,860,0.00011303101,-9.2372764e-05
820,860,-0.00018060431,9.260164e-05
840,860,7.772625e-05,-1.8288532e-05
860,860,8.287625e-08,1.6156789e-06
880,860,-1.2891314e-07,-3.765872e-09
900,860,2.8033968e-08,1.3140204e-08
920,860,3.119952e-08,9.688926e-09
940,860,3.697245e-09,4.532802e-09
960,860,-3.0947184e-08,-1.4629814e-08
980,860,-2.746165e-07,-5.4693796e-08
0,880,-0.0029010007,-0.073704384
20,880,-0.26239225,-0.042412635
40,880,0.00063638197,-0.0027903751
60,880,0.0002874704,0.0023825716
80,880,0.014745787,0.0077534197
100,880,0.00026764558,0.0015712401
120,880,-0.016904041,-0.008263976
140,880,0.0754135,-0.06204841
160,880,0.021641856,-0.027140595
180,880,-0.0108354855,-0.001713717
200,880,-0.18853489,0.0061775893
220,880,0.09131274,0.004793106
240,880,0.04923284,0.079218216
260,880,0.010223097,0.25989702
280,880,-0.002928065,0.30072415
300,880,-0.10214652,0.23875758
320,880,-0.2616258,0.25008437
340,880,-0.16818383,0.27901042
360,880,-0.32647607,0.4819851
380,880,-0.6817585,0.80527925
400,880,-0.8530722,2.3881536
420,880,-0.43708378,1.5514297
440,880,0.2550687,1.4020723
460,880,-0.015599788,0.89403695
480,880,-0.06902919,1.5208889
500,880,0.08985278,0.7983103
520,880,-0.22630331,0.27404994
540,880,-0.07352606,0.3088324
560,880,-0.00083507283,0.24957055
580,880,0.0057480237,0.019990161
600,880,1.2169416e-05,9.35217e-06
620,880,-0.0005812746,-0.00432704
640,880,-0.0011729754,-0.00013552743
660,880,-0.0002139657,0.0011516885
680,880,0.015774304,0.49122667
700,880,0.0028157902,0.0029659697
720,880,-0.014629085,-0.061227366
740,880,-0.006061174,0.0007735872
760,880,0.00069315225,0.00057631877
780,880,0.00036499478,0.01318134
800,880,-8.4586545e-06,0.00058414397
820,880,0.00012839603,-6.067146e-05
840,880,1.5072766e-05,2.3219778e-05
860,880,-0.0015877768,0.00407753
880,880,-0.00020725394,0.00073920557
900,880,6.6746315e-09,1.2539283e-09
920,880,-8.9632464e-05,-2.2544033e-05
940,880,-0.004060897,0.0032307752
960,880,3.9336106e-07,4.5210854e-07
980,880,-1.0643339e-07,-3.8393885e-08
0,900,0.019983305,-0.014123613
20,900,-0.00038069213,0.00015282904
40,900,-0.0013415986,-0.028426196
60,900,0.01100417,-0.123438165
80,900,-0.022255298,0.09285842
