x,y,fx,fy
400,320,0.12406305,0.12338119
420,320,-0.022428403,0.012903549
440,320,-0.0035722672,0.23275538
460,320,-0.0033846137,0.014410772
480,320,-0.19912158,0.16422871
500,320,-0.0970137,0.22783443
520,320,0.008957261,0.2460919
540,320,-0.00047739447,0.26076588
560,320,0.114756055,0.23838894
580,320,0.09592993,0.10676332
600,320,-0.023413131,0.013660183
620,320,0.001500284,0.102448106
640,320,-0.16445565,0.24103817
660,320,0.21474297,0.22821346
680,320,-0.25564584,0.1998289
700,320,-0.21382427,0.038249526
720,320,0.025516402,0.07130162
740,320,-0.16064909,0.07110817
760,320,0.007044293,-0.009140049
780,320,-0.09865326,0.04866101
800,320,-0.044573296,0.091575414
820,320,0.016508799,0.0029106648
840,320,0.02576759,0.12515825
860,320,-0.031543616,0.036265034
880,320,-0.0021828434,0.0034459082
900,320,-0.041621044,0.013899316
920,320,-0.05279981,0.16968228
940,320,-0.056744695,-0.0038920655
960,320,-0.033623066,0.17885806
980,320,0.030974539,0.02475978
0,340,-0.131938,0.044460732
20,340,-0.0827948,0.13027301
40,340,-0.030214995,0.13437036
60,340,-0.11215285,0.20592314
80,340,-0.21491331,0.18744862
100,340,-0.032133542,0.15698852
120,340,0.14849608,0.25350666
140,340,-0.017513433,0.06972663
160,340,0.06390124,0.11290022
180,340,0.077824384,0.09378366
200,340,-0.13742407,0.2529611
220,340,-0.12084363,0.1803314
240,340,-0.0036659355,-0.03830082
260,340,-0.09346383,0.091838844
280,340,0.008958866,0.009942301
300,340,0.103995875,0.18769273
320,340,-0.056130145,0.22368802
340,340,-0.05094668,0.26174796
360,340,0.006560484,0.018172223
380,340,0.049106143,0.21316446
400,340,-0.0039028917,0.31014618
420,340,0.036289226,0.25552973
440,340,-0.079578154,0.16826686
460,340,0.00021411873,0.2573127
480,340,0.001498291,0.0773323
500,340,-0.024717234,0.02370456
520,340,-0.079433426,0.040070307
540,340,-0.02437402,0.05587474
560,340,0.033742346,0.1967784
580,340,0.012063297,0.008874809
600,340,-0.05742929,0.09349715
620,340,-0.17351237,0.16004068
640,340,-0.11508233,0.12496232
660,340,0.08685332,0.081736594
680,340,-0.19352293,0.036633812
700,340,-0.102643505,0.102097236
720,340,-0.033232067,0.0967579
740,340,-0.07228094,0.032479957
760,340,-0.030821225,0.0013101184
780,340,-0.057800364,0.14422916
800,340,-0.009239297,0.0056044213
820,340,-0.031443875,0.0065986835
840,340,-0.033698026,0.039955135
860,340,0.013360474,0.033868928
880,340,-0.019834876,0.10894833
900,340,-0.0731241,0.24777275
920,340,-0.055599917,-0.002653318
940,340,-0.013641862,-0.021198228
960,340,-0.0002531042,8.443052e-05
980,340,-0.00036949324,0.0011902855
0,360,0.033879913,-0.027073316
20,360,-0.21430129,0.2225419
40,360,-0.09537292,0.21618526
60,360,-0.082672074,0.20273995
80,360,-0.23663576,0.097028784
100,360,-0.020767706,0.12894408
120,360,-0.008708179,0.23433575
140,360,0.008711837,0.19298282
160,360,0.043841176,0.08699933
180,360,-0.0146565065,-0.006185558
200,360,-0.012622297,0.12986165
220,360,-0.08793857,0.08498857
240,360,0.01955382,0.083631374
260,360,-6.223053e-05,8.9417794e-05
280,360,-0.002417874,0.026094012
300,360,-0.073424,0.21733142
320,360,-0.1920587,0.17279185
340,360,-0.016303765,0.25224736
360,360,-0.025821794,0.14594881
380,360,9.434989e-05,0.0002443721
400,360,0.025955712,0.041854687
420,360,0.017720785,0.28320795
440,360,-0.030479254,0.32609284
460,360,0.05323105,0.23274134
480,360,0.08385439,0.1296718
500,360,-0.022354467,0.099521235
520,360,-0.04710209,0.07293752
540,360,-0.0143515,0.13946986
560,360,-0.03225006,0.009794514
580,360,0.004325438,0.117099926
600,360,-0.04194566,0.042246804
620,360,-0.09369331,0.046914563
640,360,-0.19366764,0.042849462
660,360,0.020539256,0.24292606
680,360,-0.015207814,0.023916533
700,360,-0.2729092,0.11366198
720,360,-0.17106222,0.054583304
740,360,-0.21415773,0.22178306
760,360,-0.12584317,0.096226245
780,360,-0.057124253,0.043719023
800,360,-0.08783507,0.007902433
820,360,-0.065878056,0.005781472
840,360,-0.048372686,0.13627236
860,360,0.019140292,0.061224848
880,360,-0.082749866,0.0187192
900,360,-0.117201984,0.05348143
920,360,0.01572141,0.08062505
940,360,0.00041528558,0.050571486
960,360,-0.017325826,0.022037195
980,360,-0.023009965,-0.016284263
0,380,-0.062266786,0.26699138
20,380,-0.02740563,0.26038486
40,380,0.030911794,0.17086795
60,380,-0.1946022,0.266294
80,380,-0.007579516,0.052030448
100,380,-0.035206906,0.022686318
120,380,-0.15623716,0.24906863
140,380,-0.06972318,0.08377023
160,380,0.01934076,0.0073599964
180,380,-0.027467806,0.033865433
200,380,0.0030271965,0.028464375
220,380,0.009427958,0.0144541925
240,380,-0.07931161,0.3107006
260,380,-0.0034286096,0.19425741
280,380,-0.00028876477,0.001025158
300,380,-0.079049066,-0.008144126
320,380,-0.015241061,0.049319346
340,380,-0.030006437,0.11384176
360,380,0.022445941,0.3025198
380,380,-0.030436207,0.13381937
400,380,-0.13641901,0.009635307
420,380,-0.02981011,0.07225527
440,380,-0.0668152,0.2934143
460,380,0.008671411,0.3273282
480,380,0.0503639,0.19391221
500,380,-0.2665869,0.33779827
520,380,-0.027327945,0.052872054
540,380,0.014638349,0.07912114
560,380,0.0088572595,0.027189016
580,380,0.038194526,0.257155
600,380,-0.052189216,0.181409
620,380,-0.024469532,0.21201725
640,380,-0.09705126,0.066887714
660,380,-0.0111736115,0.07064323
680,380,-0.21036634,0.014535999
700,380,-0.07334565,0.038419127
720,380,-0.17213124,0.027199173
740,380,-0.24045849,0.23889372
760,380,-0.18138808,0.22035487
780,380,-0.007153148,0.16288213
800,380,-0.054213844,0.061680246
820,380,0.006501951,0.007846824
840,380,0.027551373,0.07117002
860,380,-0.01754295,0.027429812
880,380,-0.0078070723,0.0130864335
900,380,0.023688862,0.20101333
920,380,-0.017372511,0.040234014
940,380,-0.078930296,0.025259994
960,380,-0.007874781,0.00394714
980,380,-0.0028050798,0.009336775
0,400,0.11798809,0.23851496
20,400,0.021627735,0.24783318
40,400,0.061934732,0.28958794
60,400,-0.021938317,0.23723432
80,400,-0.1291071,0.292438
100,400,-0.032854803,0.053299464
120,400,-0.034466162,0.09405571
140,400,-0.198044,0.2646727
160,400,-0.13450903,0.16437308
180,400,-0.23588891,0.2334914
200,400,0.011866519,0.2597132
220,400,-0.03481669,0.06760471
240,400,-0.08208978,0.31069654
260,400,0.06807097,0.13212782
280,400,-0.0069457344,0.028067747
300,400,-0.0508356,0.09903405
320,400,-0.053719684,0.13125235
340,400,-0.09332287,0.21328846
360,400,0.0320885,0.122764766
380,400,-0.004734209,0.14316997
400,400,-0.05495353,0.018962612
420,400,0.0021778212,0.0013313069
440,400,-0.11845959,0.19371025
460,400,-0.12920205,0.27631426
480,400,2.3926263,1.9079957
500,400,-0.51712775,1.114537
520,400,-0.88005775,-0.4250925
540,400,0.014621874,0.102929756
560,400,-0.16040404,0.11933848
580,400,-0.015011885,0.19165447
600,400,-0.031156689,0.21701002
620,400,0.016448226,0.002536244
640,400,0.010725069,0.009135992
660,400,-0.20813927,0.0024025596
680,400,-0.23690188,-0.017770527
700,400,-0.052917663,0.16604657
720,400,-0.23062868,0.08556732
740,400,-0.043872323,0.044116918
760,400,-0.026224112,-0.005078479
780,400,-0.1381086,0.15214781
800,400,-0.039227184,0.1028915
820,400,-0.00046570794,0.0020189472
840,400,-0.013963167,0.0071885893
860,400,-0.025857916,0.07127237
880,400,-0.0010433727,0.08793292
900,400,-0.1558463,-0.0020059047
920,400,-0.060888577,-0.007642226
940,400,0.020575663,0.07451164
960,400,0.005706092,-0.0015210423
980,400,0.038301323,-0.035344895
0,420,0.059009157,0.2556469
20,420,-0.0047701583,0.25971073
40,420,0.012171084,0.25164828
60,420,0.04034446,0.16240957
80,420,-0.117964216,0.27129954
100,420,-0.07542133,0.24493977
120,420,-0.098108865,0.2801105
140,420,-0.08994615,0.16315737
160,420,0.036543526,0.13389419
180,420,0.050371025,0.038681682
200,420,0.0012359484,0.008489275
220,420,0.0036069832,0.14090978
240,420,-0.024681374,0.22827516
260,420,-0.025562419,0.09791337
280,420,0.027026597,0.19419701
300,420,0.023974666,0.21513757
320,420,-0.04098466,0.06978438
340,420,0.0933693,0.0818691
360,420,-0.00095506455,0.40974975
380,420,0.061293714,0.22032481
400,420,-0.005682976,0.25495642
420,420,-0.059863735,0.20832783
440,420,0.19912457,0.694148
460,420,0.4778675,1.4765326
480,420,-0.7465247,3.9722316
500,420,0.13469471,1.4478061
520,420,0.18709703,1.3190911
540,420,-0.1064768,0.078014456
560,420,-0.04719254,0.19332272
580,420,-0.028558483,0.31178594
600,420,-0.15411231,0.17634064
620,420,0.0002109356,0.07933441
640,420,-0.045808647,0.055251878
660,420,-0.08627301,0.04683565
680,420,-0.05013196,0.06217035
700,420,-0.18787202,0.16632736
720,420,-0.07700855,0.16125906
740,420,-0.04278711,-0.023343604
760,420,-0.026986111,0.09198585
780,420,-0.055476766,0.22219159
800,420,-0.022193212,0.10925534
820,420,-0.08962427,0.0049378956
840,420,-0.18558128,0.03931203
860,420,-0.25705793,0.10435658
880,420,-0.26571858,0.030937795
900,420,-0.19194897,0.032353964
920,420,0.003621171,0.005243719
940,420,0.0052677747,0.0347086
960,420,-0.0045348625,0.005695104
980,420,-0.0015190716,-0.0011166828
0,440,-0.015598871,0.23642442
20,440,0.00018521126,0.25758356
40,440,0.012720995,0.2423968
60,440,0.026307879,0.095310055
80,440,-0.18992752,0.1719788
100,440,-0.018413661,0.2802567
120,440,-0.117481835,0.2694292
140,440,-0.028134145,0.2440587
160,440,0.029602379,0.13960293
180,440,0.0050160713,0.022769133
200,440,-0.024871374,0.1440172
220,440,0.050984453,0.22770579
240,440,0.018846033,0.2119618
260,440,-0.023444664,0.26160887
280,440,0.046175756,0.2063851
300,440,-0.05184768,0.19517092
320,440,-0.041662242,0.08164841
340,440,-0.2558401,0.16156146
360,440,0.013337809,0.75931084
380,440,0.1054652,0.30108666
400,440,0.056482565,0.5007182
420,440,0.0014055595,1.1734867
440,440,0.2480477,2.0348191
460,440,-0.42780024,1.4940213
480,440,-1.447412,4.2103343
500,440,-2.0677605,3.6076705
520,440,-1.1204871,3.5563183
540,440,-0.007209883,0.054760583
560,440,-0.035560463,0.2815262
580,440,-0.08160549,0.2430869
600,440,0.012926909,0.16409726
620,440,-0.054697614,0.06620645
640,440,-0.1019869,0.13644962
660,440,-0.007675585,0.0048244838
680,440,-0.03401281,0.04229205
700,440,-0.021147538,0.048301082
720,440,-0.05322344,0.129745
740,440,-0.019207817,0.025236873
760,440,0.045333203,0.12997133
780,440,-0.07496761,0.22782978
800,440,0.00704868,0.065964125
820,440,-0.10741307,-0.012029244
840,440,-0.038129855,0.025956934
860,440,-0.0429005,0.14092301
880,440,-0.21726152,0.08883469
900,440,-0.15217899,0.1141108
920,440,-0.1778682,0.18161893
940,440,-0.015611261,0.06550306
960,440,-0.03431147,0.035724685
980,440,-0.02554615,0.21406533
0,460,0.07349654,0.2131197
20,460,0.0089916475,0.24008869
40,460,0.027537206,0.21757083
60,460,-0.092910916,0.19135371
80,460,-0.027073987,0.34554416
100,460,-0.1866274,0.32391885
120,460,0.035714265,0.30082643
140,460,-0.04232912,0.26295188
160,460,-0.037600692,0.07922714
180,460,0.03794956,0.2538006
200,460,0.014260508,0.038892053
220,460,-0.007819226,-0.002036163
240,460,0.016490182,0.14577429
260,460,-0.0048774187,0.26476437
280,460,-0.15146111,0.23995718
300,460,-0.08152918,0.09960848
320,460,-0.13241743,0.082703054
340,460,-0.1443595,0.22303416
360,460,0.020778192,0.45890763
380,460,0.25062028,0.53177935
400,460,-0.038715728,0.92265934
420,460,-0.63585156,2.1886175
440,460,-1.622625,3.3813746
460,460,-1.6265454,3.9075613
480,460,-2.172856,6.726373
500,460,-1.4049687,3.326537
520,460,-0.05056036,3.210186
540,460,-0.7939296,0.8284273
560,460,-0.12109527,0.18003014
580,460,-0.041302707,0.25814334
600,460,-0.007845661,0.0029998801
620,460,-0.020191543,0.1187325
640,460,-0.11817786,0.13211231
660,460,-0.020479264,6.672676e-05
680,460,-0.059925634,0.18414229
700,460,-0.035538606,0.097717546
720,460,0.0039175255,0.09247877
740,460,-0.14505029,0.15963513
760,460,-0.10893013,0.14497297
780,460,0.0064969133,0.019040601
800,460,-0.14392486,0.010816524
820,460,-0.012185193,0.0022091288
840,460,-0.081231534,-0.000833875
860,460,0.00874724,0.05409448
880,460,-0.1436304,0.01483101
900,460,-0.10783697,0.031444266
920,460,-0.022335222,0.034471083
940,460,-0.07517865,0.01933026
960,460,-0.059808526,-0.0017697639
980,460,-0.022865966,0.11879647
0,480,0.079758756,0.23012353
20,480,0.104957975,0.08590495
40,480,-0.11052337,0.1511667
60,480,-0.15642896,0.027483607
80,480,-0.13843594,0.2271867
100,480,-0.26714355,0.2765352
120,480,-0.026939804,0.1563516
140,480,0.005205114,0.26628086
160,480,0.026058301,0.09333252
180,480,-0.0055266037,0.27160504
200,480,-0.0014276013,0.0030711973
220,480,-0.012139416,0.022352029
240,480,0.0038867428,0.16519564
260,480,0.007628374,0.11284461
280,480,-0.0008041061,0.045129027
300,480,-0.04335026,0.23175779
320,480,-0.1429216,0.23901999
340,480,-0.5097053,0.7343128
360,480,-0.1928348,0.59431875
380,480,0.24720852,0.32193637
400,480,0.014328016,0.80890673
420,480,-0.5071383,2.7989106
440,480,-1.5322199,3.5179856
460,480,-2.4091437,5.181478
480,480,-1.9038461,6.275838
500,480,-1.0420102,3.4342124
520,480,0.5810168,2.8274667
540,480,0.3589225,1.3800831
560,480,-0.013462598,0.063369006
580,480,-0.022467338,0.08060459
600,480,-0.0008940268,0.02858549
620,480,-0.05142124,0.01581473
640,480,-0.028767772,0.1865558
660,480,-0.019444954,0.018559879
680,480,-0.022738658,0.03000151
700,480,0.0029395304,0.08153462
720,480,-0.036908384,0.03240693
740,480,-0.00059317844,0.0015583911
760,480,-0.0007486379,0.007097378
780,480,-0.013224451,0.050956458
800,480,-0.195569,0.17038488
820,480,-0.04598663,0.013728342
840,480,0.021646539,0.10191593
860,480,0.102021724,-0.0056986474
880,480,0.00016477438,0.031760667
900,480,-0.05011635,0.012449097
920,480,-0.058665715,0.002165935
940,480,-0.0047479616,0.031559654
960,480,-0.13370924,0.16874766
980,480,-0.0017062834,0.02743296
0,500,-0.1662556,0.22512156
20,500,0.010703485,0.24718075
40,500,-0.0026093575,0.16165057
60,500,0.01687714,0.20338309
80,500,0.57928497,0.7529544
100,500,0.37757263,0.21532795
120,500,-0.02765764,0.18591057
140,500,0.041800376,0.23102082
160,500,-0.15466873,0.30274788
180,500,-0.16559295,0.19180016
200,500,-0.012887499,0.003170582
220,500,-0.008795616,0.08093479
240,500,-0.03756228,0.10915936
260,500,-0.018078707,0.20505938
280,500,-0.002489057,0.2657453
300,500,-0.015100952,0.24440163
320,500,-0.11755874,0.112466335
340,500,0.04162272,0.909256
360,500,0.06270286,0.85552585
380,500,-0.4187731,1.5245214
400,500,-0.3175687,4.5277762
420,500,-2.0596647,5.0499406
440,500,-1.6006072,5.221975
460,500,-2.7297645,3.5624733
480,500,-3.0516458,5.226826
500,500,-2.6322656,3.8153338
520,500,-0.5708543,2.146808
540,500,-0.014207552,1.2595235
560,500,-0.15242095,0.20566225
580,500,-0.08046296,0.047353867
600,500,-0.12137813,0.28467712
620,500,-0.050991155,0.3377708
640,500,-0.07129379,0.1152368
660,500,0.031735044,0.15043023
680,500,-0.00359178,0.031528354
700,500,0.0016033179,0.009361553
720,500,-0.14504673,0.015122081
740,500,-0.030178681,0.008873815
760,500,-0.005104141,0.1845707
780,500,-0.033342402,0.16397342
800,500,-0.13086598,0.04550455
820,500,-0.014876439,0.005718014
840,500,-0.17359863,0.0245398
860,500,-0.0026255269,0.0029835615
880,500,0.0008256183,0.018046202
900,500,-0.036748864,0.024711495
920,500,-0.030416185,-0.019223832
940,500,-8.795932e-06,-4.1673982e-05
960,500,-0.14831112,0.12887824
980,500,-0.008195582,0.1963274
0,520,0.091353245,0.110656455
20,520,0.08353423,0.19002482
40,520,-0.17007364,0.0016520794
60,520,-0.12905133,0.10097985
80,520,-0.0072442503,0.13076666
100,520,-0.057590585,0.20722201
120,520,-0.10470431,0.21396196
140,520,-0.017255018,0.24373342
160,520,-0.1458475,0.21567014
180,520,0.033639897,0.02441074
200,520,0.038638104,0.14229052
220,520,-0.009765898,0.15658401
240,520,-0.073173895,0.09557668
260,520,-0.00052537717,0.18470812
280,520,-0.014622233,0.25860864
300,520,-0.09057571,0.22993095
320,520,-0.07349922,0.11847999
340,520,-0.24250615,0.43332577
360,520,0.2929937,1.0694396
380,520,1.2815416,3.2579215
400,520,-0.017458702,4.422054
420,520,-0.64222044,4.806723
440,520,-0.8953154,3.2727904
460,520,-2.9163997,5.1759405
480,520,-1.9222543,4.4637156
500,520,-0.02086346,3.496266
520,520,-0.4659893,2.7173307
540,520,-0.3639973,0.64221644
560,520,-0.044626784,0.09698239
580,520,-0.02239976,-0.015027208
600,520,-0.10669683,0.09999557
620,520,-0.07032686,0.2402457
640,520,-0.073712975,0.180913
660,520,-0.0083322525,0.022672951
680,520,-0.12923998,0.06960028
700,520,-0.006635104,0.026089396
720,520,-0.022771461,0.021160992
740,520,0.012332057,0.03694863
760,520,-0.04021144,0.08627803
780,520,-0.11340036,0.06329654
800,520,-0.13747975,0.12459204
820,520,-0.050871972,0.12385987
840,520,-0.053156193,0.05762677
860,520,0.012029379,0.073756404
880,520,0.020317918,0.056025866
900,520,-0.006836791,0.013648845
920,520,-0.109547354,0.08080944
940,520,0.0075330674,0.07655592
960,520,-0.1462241,-0.0011009657
980,520,-0.08277651,-0.020480623
0,540,0.17513278,0.100778945
20,540,-0.08280214,0.10605723
40,540,-0.06145222,0.24347329
60,540,-0.26502782,0.2592777
80,540,-0.18370576,0.23969832
100,540,-0.2625478,0.24762067
120,540,-0.21208794,0.29428813
140,540,-0.19479822,0.32084554
160,540,-0.0278062,0.22605588
180,540,-0.09458387,0.1745675
200,540,0.0057230038,0.083843105
220,540,-0.008276096,0.22854127
240,540,-0.08567885,0.110994406
260,540,-0.017686095,0.23928426
280,540,0.019021055,0.2667495
300,540,0.060687423,0.25469014
320,540,-0.117744036,0.2192493
340,540,-0.24013858,0.2097807
360,540,-0.1261026,0.8421963
380,540,1.3465179,4.8301444
400,540,1.3897643,5.166859
420,540,1.8318601,0.8501761
440,540,-2.4671724,-1.7207237
460,540,-0.46427348,2.3133879
480,540,0.2785446,4.264352
500,540,-1.4005245,3.1050763
520,540,0.08300172,2.2289386
540,540,0.19009818,0.49731252
560,540,0.13096629,0.028997911
580,540,-0.17195448,0.15403278
600,540,-0.17202958,0.2052525
620,540,-0.09229666,0.13541628
640,540,0.01977301,0.089073256
660,540,0.014096138,0.041713633
680,540,-0.035404127,0.03346577
700,540,2.927477e-05,0.008234373
720,540,0.0036614267,0.059183344
740,540,-0.10318638,0.11200192
760,540,-0.024351278,0.03812102
780,540,-0.065603286,0.2064358
800,540,-0.05924919,0.067472465
820,540,-0.19107443,0.059972946
840,540,-0.002128747,0.043759882
860,540,-0.036396075,0.24588677
880,540,-7.346044e-07,0.00468364
900,540,0.032411944,0.011196262
920,540,-0.0042807222,0.045774218
940,540,0.0777942,0.006677387
960,540,-0.0395811,0.16946773
980,540,-0.10462317,0.13954015
0,560,0.069571756,0.0654336
20,560,-0.011510972,0.23673688
40,560,0.019105067,0.25513458
60,560,0.020792328,0.17678271
80,560,-0.14588936,0.2208656
100,560,-0.03249952,0.25731096
120,560,0.026803298,0.24592678
140,560,-0.27241516,0.26063874
160,560,-0.25151876,0.24813178
180,560,-0.17591769,0.17798764
200,560,0.03444076,0.23231159
220,560,-0.008838748,0.25921917
240,560,-0.0015081197,0.102360204
260,560,-0.14314471,0.21749078
280,560,-0.00595816,0.2580544
300,560,-0.10554758,0.27428567
320,560,-0.082644515,0.09855163
340,560,0.0054734587,0.008331799
360,560,-0.024026444,0.97458714
380,560,2.0282793,2.789849
400,560,4.228536,3.664516
420,560,0.90700275,0.4754669
440,560,-3.503234,3.0579336
460,560,-0.58148897,5.531408
480,560,-1.0987525,5.8452706
500,560,-2.7579727,3.6517105
520,560,-0.084471926,0.89600295
540,560,-0.073317945,-0.13396162
560,560,0.102479,0.11995094
580,560,0.18081646,0.33496088
600,560,0.038626723,0.19508699
620,560,-0.15967542,0.0046033226
640,560,-0.13329986,0.09618389
660,560,-0.10406465,0.16453972
680,560,0.0048171445,0.02312308
700,560,0.045183107,0.0014221014
720,560,-0.00019255682,0.00017798721
740,560,-0.24005161,0.0076299952
760,560,-0.023949355,0.12367443
780,560,-0.07208111,0.07725654
800,560,-0.1308502,0.14470316
820,560,-0.19678375,0.039139185
840,560,-0.021925507,0.033174515
860,560,-0.027522407,0.18686128
880,560,-0.044782717,-0.028033398
900,560,0.0017839306,0.00076684303
920,560,-0.00041828986,0.014077724
940,560,-0.02602333,0.04847149
960,560,0.007911286,0.043594196
980,560,-0.043251324,0.031745706
0,580,-0.022213625,0.21734677
20,580,0.009095581,0.08744213
40,580,0.037208844,0.23244138
60,580,-0.007812193,0.26512736
80,580,-0.14997926,0.25675192
100,580,-0.03900961,0.16071892
120,580,-0.014393135,0.22519225
140,580,-0.17116077,0.2334468
160,580,-0.15771312,0.16220917
180,580,-0.26203543,0.24518481
200,580,-0.037431765,0.25704798
220,580,-0.00015419375,0.27822575
240,580,-0.017515818,0.21896583
260,580,0.024847912,0.30413127
280,580,-0.08184555,0.2582417
300,580,-0.044361513,0.24195036
320,580,-0.10426298,0.06923711
340,580,-0.23531729,0.020926144
360,580,-0.027410207,0.9256837
380,580,0.055990245,1.5295969
400,580,-0.12211638,3.5298176
420,580,0.24337262,3.374819
440,580,-4.8783975,4.2646894
460,580,-2.6448379,4.0665183
480,580,-3.3145566,1.3524376
500,580,-1.0279186,0.62529343
520,580,-0.39065847,0.885117
540,580,-0.044002738,-0.0193662
560,580,0.0069443076,0.15316983
580,580,-0.4197618,0.39481664
600,580,0.04181791,0.36999097
620,580,-0.032566614,0.053912174
640,580,-0.0043997937,0.07487822
660,580,-0.081004426,0.21052247
680,580,-0.24837333,-0.010976271
700,580,-0.122169,0.14468235
720,580,-0.019456383,0.0057027317
740,580,-0.02723663,0.00367249
760,580,-0.15953134,0.16053472
780,580,-0.09166556,0.12584007
800,580,-0.013572348,0.028467475
820,580,-0.1632721,0.22813156
840,580,-0.07301186,0.0013846833
860,580,-0.12059735,0.041382544
880,580,-0.0003545146,-0.0060090674
900,580,0.056683306,0.03544661
920,580,-0.039197188,0.0149901835
940,580,-9.1668015e-05,0.0001594154
960,580,-0.00054535706,9.6654716e-05
980,580,-0.008411487,0.14031282
0,600,-0.021900857,0.2603903
20,600,0.23329413,0.04615046
40,600,-0.014048224,0.25227877
60,600,-0.024429023,0.21315129
80,600,-0.087366186,0.109335504
100,600,-0.059903517,0.013564756
120,600,0.057475477,0.20342167
140,600,-0.0019363284,0.21814395
160,600,-0.06907765,0.19429767
180,600,-0.048079453,0.18540375
200,600,-0.033232097,0.2066882
220,600,-0.03194595,0.2469352
240,600,-0.09961936,0.17337094
260,600,-0.067319155,0.22083639
280,600,-0.005300576,0.28958264
300,600,-0.026672767,0.019703519
320,600,-0.080720946,0.09878903
340,600,-0.15672147,0.088011384
360,600,-0.109233335,0.86062074
380,600,0.639375,1.6403433
400,600,-1.4233847,3.4762094
420,600,-0.2951547,3.2074692
440,600,-3.3411837,3.2275665
460,600,-3.250162,2.4269807
480,600,-2.226362,0.32187337
500,600,-0.9801539,0.4511999
520,600,-0.29477134,0.36732432
540,600,-0.06403107,0.058142364
560,600,0.085858405,0.07646681
580,600,0.007232533,0.016695708
600,600,0.12015633,0.11360144
620,600,-0.027121933,0.055234987
640,600,-0.03456025,0.088166066
660,600,-0.13683686,-0.009583603
680,600,-0.10177185,-0.015172426
700,600,-0.1790958,0.11449117
720,600,-0.10104921,0.08544568
740,600,-0.06923784,0.12452459
760,600,-0.037242625,0.0028641825
780,600,-0.03715843,-0.046948574
800,600,-0.058282163,0.01582816
820,600,-0.07253083,0.07422103
840,600,0.0029057388,0.21403708
860,600,0.0029479493,0.0125973765
880,600,-0.009199894,0.04472886
900,600,-0.0422731,0.042447567
920,600,-0.10264141,0.05001724
940,600,-0.0014483101,-0.0018449794
960,600,-0.013893522,-0.0007492986
980,600,-0.0166429,-0.00059362187
0,620,0.092192285,0.16818134
20,620,-0.06444621,0.2070418
40,620,-0.053265423,0.27370602
60,620,0.008519154,0.24321303
80,620,-0.026840577,0.27754825
100,620,-0.0052587134,0.013344465
120,620,-0.0326126,0.21179499
140,620,-0.033671424,0.22198294
160,620,-0.0379029,0.22008306
180,620,-0.0031406751,0.2566895
200,620,-0.04455531,0.21838973
220,620,0.002319034,0.011109309
240,620,-0.025174223,0.11203216
260,620,0.038148317,0.039663423
280,620,0.0010970187,0.233242
300,620,0.012265586,0.12750188
320,620,-0.17515774,0.1462929
340,620,-0.035152413,0.0073670475
360,620,-0.32936066,0.38081506
380,620,-0.25879678,1.8194379
400,620,3.105111,3.0019646
420,620,-0.029556712,2.276388
440,620,-1.8925071,1.3788527
460,620,-1.3773005,0.8755024
480,620,-0.93843037,0.13662899
500,620,-0.9263089,0.22532137
520,620,-0.04692547,0.24310364
540,620,-0.0096095335,0.040032722
560,620,-0.021565221,0.13144259
580,620,-0.0656568,0.042631634
600,620,0.034047816,0.045634683
620,620,0.008400172,0.006191851
640,620,-0.024728164,0.043893423
660,620,-0.20658979,0.022434622
680,620,-0.00034126567,-0.025022479
700,620,-0.0762572,0.06156547
720,620,-0.09629316,0.042998377
740,620,-0.00072653237,0.02509832
760,620,-0.043641385,-0.01606758
780,620,-0.0059747878,0.039931808
800,620,-0.0067190914,0.027399303
820,620,-0.0054700747,0.021823844
840,620,-0.0153205665,0.0072513185
860,620,-0.13660061,0.06481332
880,620,-0.016873544,0.14613584
900,620,0.016495466,0.28139466
920,620,0.03386085,0.028626207
940,620,-0.033889066,-0.021499585
960,620,0.022287698,0.020263148
980,620,0.0023886294,0.00095975015
0,640,0.2737913,0.26068372
20,640,0.049934518,0.023393525
40,640,-0.103128605,0.21280687
60,640,0.051927004,0.21065593
80,640,-0.010229877,0.23818047
100,640,0.04192709,0.21704453
120,640,-0.10229332,0.24032424
140,640,0.023241589,0.25019816
160,640,-0.054796144,0.290966
180,640,-0.044406507,0.28391045
200,640,-0.01849108,0.23886925
220,640,0.003210891,0.23947133
240,640,-0.11989536,0.11129059
260,640,-0.037900582,0.23315085
280,640,-0.01330409,0.22416395
300,640,-0.13176924,0.17105758
320,640,-0.24073483,0.25929955
340,640,-0.20478626,0.034069173
360,640,-0.20204368,0.2883733
380,640,1.0275011,1.26924
400,640,0.04812844,2.8267365
420,640,0.3917901,1.1571633
440,640,-0.12583996,0.29983863
460,640,0.042340852,0.18845503
480,640,0.008947414,0.22405663
500,640,0.18078123,0.120821126
520,640,-0.014864939,-0.037984148
540,640,0.25055724,0.14339897
560,640,0.19636074,0.2189467
580,640,0.21192715,0.18185915
600,640,0.052024327,0.24933901
620,640,2.5100808e-05,-4.55019e-05
640,640,0.00028314165,-0.0003816137
660,640,-0.005381278,0.0018266976
680,640,-0.0701868,0.22126953
700,640,-0.06344551,0.0054879985
720,640,-0.009693785,0.004631501
740,640,-0.01990091,-0.010890167
760,640,0.00065276376,-3.4718505e-05
780,640,0.036539476,-0.014159567
800,640,0.016095642,-0.015615062
820,640,-0.005181647,-7.547687e-05
840,640,0.0040293485,0.014797369
860,640,-0.041003607,-0.045635864
880,640,-0.04334376,0.09274319
