x,y,fx,fy
900,300,0.005760692,0.2177351
920,300,0.0032653392,0.05280579
940,300,0.07726546,0.075364895
960,300,0.12445009,-0.004676018
980,300,0.17331211,0.032906007
0,320,-0.007997772,0.2594113
20,320,0.004646493,0.2648863
40,320,0.0091891335,0.020173006
60,320,0.0053663766,0.0041797305
80,320,0.009016641,-0.009370901
100,320,5.3057556e-05,-0.0006748726
120,320,0.002090507,0.0072171954
140,320,1.7574419e-07,5.406292e-06
160,320,0.01120803,-0.0040063374
180,320,0.20401682,0.0034494535
200,320,0.007665254,0.0070727216
220,320,0.049476452,0.011451118
240,320,-0.51158285,0.037871514
260,320,0.13850102,1.85162
280,320,0.7359185,1.959247
300,320,0.61592335,2.1906116
320,320,0.49861115,3.4781585
340,320,-0.3236729,4.852852
360,320,1.1188874,5.7249722
380,320,0.44687617,6.192939
400,320,0.29046276,5.760348
420,320,0.27102602,5.537049
440,320,0.24507289,5.743358
460,320,0.018145999,5.5962076
480,320,-0.5458689,5.180744
500,320,-0.21150665,4.6709733
520,320,0.38436705,4.342146
540,320,-0.58121556,4.12684
560,320,-0.3709459,3.8786108
580,320,0.20206527,3.6181924
600,320,-0.4923973,0.7333087
620,320,-0.25454447,0.7174488
640,320,-0.21818642,0.54381007
660,320,-0.016691275,0.28286752
680,320,-0.20271803,0.9723103
700,320,0.13037035,0.51845354
720,320,0.020101802,0.391199
740,320,-0.002649426,0.25596002
760,320,-0.035957903,0.241952
780,320,-0.0037641851,0.08136866
800,320,-0.0015468004,0.24635589
820,320,-0.00066280033,0.031480156
840,320,0.009439689,0.24465154
860,320,-0.014258147,0.23210968
880,320,-0.0048160474,0.2388137
900,320,-0.00029985257,0.25439665
920,320,-0.00039342002,0.00042614236
940,320,0.0041329935,0.072678365
960,320,0.015808482,0.07779357
980,320,0.009755665,0.23786546
0,340,-0.27431813,0.2631398
20,340,-0.09564583,0.4144552
40,340,0.02113944,0.026948238
60,340,0.109650575,0.14513628
80,340,-0.00034021089,0.007244119
100,340,0.038623646,0.037294272
120,340,1.5156078e-07,3.189244e-06
140,340,-4.557589e-06,1.1559257e-05
160,340,0.20627776,0.18362224
180,340,0.021943262,0.004391638
200,340,0.019245971,0.006471991
220,340,0.14795187,0.14365171
240,340,-0.95062447,1.3671421
260,340,0.28060523,0.896507
280,340,0.32066151,1.2509003
300,340,0.9099789,2.525984
320,340,1.3163906,4.573371
340,340,0.3736382,5.3821883
360,340,-0.20405559,5.289887
380,340,-0.59498364,5.441411
400,340,-0.90463513,5.2610354
420,340,-0.47130373,5.9619436
440,340,0.26299497,5.7412443
460,340,0.08455198,5.706634
480,340,0.030645104,5.169263
500,340,-0.12017351,5.008822
520,340,0.0925349,4.642573
540,340,-0.10316486,4.0593753
560,340,-0.3822955,3.8581786
580,340,0.029212164,3.306423
600,340,-0.3039437,0.7234472
620,340,-0.28908998,0.7245724
640,340,-0.37741342,0.86304605
660,340,-0.64491194,0.7665325
680,340,-0.31475696,0.31471518
700,340,0.18303096,0.22394952
720,340,-0.018286593,0.036819473
740,340,0.01025279,0.22776535
760,340,0.011906835,0.2337219
780,340,0.22142145,0.030424817
800,340,0.10938692,-0.028405493
820,340,-0.007507285,0.012560849
840,340,0.00506929,0.090329826
860,340,0.028212693,-0.0036249165
880,340,0.01225,0.14846785
900,340,0.07078419,0.25064933
920,340,0.00025388834,0.001471908
940,340,8.683093e-05,-7.876772e-05
960,340,0.12910515,0.024157753
980,340,0.008369363,0.010425385
0,360,-0.26167068,1.0239462
20,360,-0.010965466,0.13281758
40,360,0.032496836,0.03243917
60,360,-0.0015777922,0.01882644
80,360,-3.654483e-06,-1.0177147e-05
100,360,1.6777918e-05,-5.390843e-06
120,360,-1.1305909e-06,2.0125315e-06
140,360,-2.4647824e-07,-5.262985e-07
160,360,-1.5301044e-06,1.3396103e-05
180,360,8.334508e-07,5.7202938e-06
200,360,4.0379146e-06,3.147035e-06
220,360,0.018470155,0.06496518
240,360,0.12614132,0.9672743
260,360,-0.5042229,1.2202404
280,360,-1.5246706,1.3117784
300,360,-1.7296708,2.9721453
320,360,-0.6932602,3.9472368
340,360,-0.5407723,5.328024
360,360,-0.12238212,5.118723
380,360,-0.2048394,5.1672335
400,360,-1.1027131,3.5105116
420,360,-0.6740336,4.9345093
440,360,0.22525385,5.7044234
460,360,0.3106684,5.6414742
480,360,0.32349673,5.417648
500,360,0.23631795,4.9910855
520,360,0.20279878,4.6805873
540,360,0.3298738,4.2256465
560,360,0.3999817,4.183631
580,360,0.02898879,2.7822888
600,360,-0.26440382,0.74790597
620,360,-0.7411525,0.8428532
640,360,-0.74459976,0.74890363
660,360,-0.28537476,0.67004615
680,360,-0.16036002,0.4590979
700,360,-0.20092231,0.45526344
720,360,-0.042599123,0.2714227
740,360,-0.0011007102,0.25387704
760,360,0.002776207,0.2606839
780,360,-0.0014222722,0.16326883
800,360,0.0009862331,-0.00010607231
820,360,-0.023769138,-0.00025257719
840,360,0.05012341,0.06619342
860,360,0.07199209,0.1055936
880,360,0.00021701115,8.3680854e-05
900,360,0.12168442,0.13028453
920,360,0.00041824754,0.00088635593
940,360,0.0004710179,0.06349672
960,360,-0.004296211,0.09256123
980,360,0.0012559383,0.024037335
0,380,-1.3102494,0.8491042
20,380,-0.013930512,0.12962654
40,380,-0.0010798597,-0.0009459386
60,380,-3.7420378e-08,4.7869053e-06
80,380,-2.2373431e-05,4.9054515e-06
100,380,-2.9069379e-05,0.0001121353
120,380,-2.9631497e-05,2.032449e-05
140,380,0.00012317866,1.9250641e-05
160,380,0.0003764972,-0.00015173688
180,380,2.3123825e-07,6.836077e-07
200,380,0.03539298,0.030971449
220,380,0.12744842,0.08832038
240,380,-0.04466309,0.25248596
260,380,-1.5635843,0.61364913
280,380,-1.5888093,1.8369662
300,380,-1.4751651,2.876613
320,380,-1.216384,1.7067239
340,380,-1.1730005,4.0087223
360,380,-0.5055359,5.3123155
380,380,1.2119083,5.5491424
400,380,-0.44644085,6.160254
420,380,0.140451,5.37265
440,380,0.43385598,5.1683087
460,380,0.48647684,5.330614
480,380,0.5405006,5.4264646
500,380,0.5216226,5.071935
520,380,0.41055518,4.5926023
540,380,0.36465248,4.204621
560,380,0.13508217,3.6885357
580,380,0.25679055,3.150115
600,380,-0.24837746,0.3889507
620,380,-0.42634422,0.8142494
640,380,-0.44245097,0.71943814
660,380,-0.2879073,0.7067341
680,380,-0.086787164,0.5938436
700,380,-0.04683669,0.37222528
720,380,-0.007884277,0.25451824
740,380,0.006049919,0.26037836
760,380,0.0001875907,0.25930277
780,380,0.11614826,0.12022298
800,380,0.089661986,0.026444353
820,380,0.2030666,0.011673735
840,380,0.0014803126,0.009228301
860,380,0.035647176,0.057804488
880,380,0.00070916524,0.0016547957
900,380,0.0021388072,0.0002604627
920,380,0.19866289,0.0004953789
940,380,0.13385022,3.9240702e-05
960,380,0.057416502,0.0261748
980,380,-0.00029821644,0.0003070074
0,400,-0.20819421,0.22736499
20,400,0.010597422,0.013514899
40,400,0.0011200797,-0.0014222309
60,400,-0.000763144,0.0026236607
80,400,-0.0022119917,-0.0038558268
100,400,0.0035876655,0.2615088
120,400,-0.00022188234,0.0003752051
140,400,0.1146486,0.008549325
160,400,0.12293666,-0.009982731
180,400,3.273203e-08,-1.5623735e-06
200,400,0.00021064011,0.00022053866
220,400,0.0029283073,0.001995313
240,400,0.019511022,-0.06385104
260,400,-0.92741156,0.50204384
280,400,-1.5950557,1.997099
300,400,-1.6721725,2.067276
320,400,-1.5063202,2.7557385
340,400,-1.506664,3.4400527
360,400,-1.3950368,2.8980095
380,400,-0.100375265,4.209352
400,400,0.10749141,4.762675
420,400,0.03504152,4.7451386
440,400,0.34042954,5.1019015
460,400,0.66963446,5.2840033
480,400,0.748019,5.18485
500,400,0.94490707,4.898531
520,400,0.86800003,4.6344714
540,400,0.2915029,4.520893
560,400,0.07012553,3.2080662
580,400,-0.06434689,2.8505242
600,400,-0.5175192,1.2987238
620,400,-0.21606116,0.8807949
640,400,-0.2503619,0.7505026
660,400,-0.33424497,0.6340977
680,400,-0.11143374,0.7858346
700,400,-0.02323577,0.52544844
720,400,-0.09525979,0.45000452
740,400,0.0020194456,0.25642645
760,400,-0.021446979,0.25204143
780,400,-0.16239446,0.25431165
800,400,0.00087337854,0.07930618
820,400,0.003401129,0.0034985833
840,400,-0.00096863206,0.010462295
860,400,3.6639354e-05,-0.00022967061
880,400,0.0004288839,0.014782307
900,400,0.0004248052,0.00023480404
920,400,0.0034232314,0.0011154481
940,400,0.0030589765,0.0018458513
960,400,0.008083267,-0.0006693949
980,400,0.0019792148,0.013725168
0,420,-0.00018383763,-0.005680456
20,420,-0.00018077162,0.0003148442
40,420,0.007713596,-0.0003104933
60,420,-0.017545253,0.027376989
80,420,0.040097315,0.10255001
100,420,0.25471097,0.25712875
120,420,0.0022370708,0.001220245
140,420,0.00015209471,-1.8131486e-05
160,420,0.00038932738,5.3805317e-05
180,420,0.0011683324,0.00029181255
200,420,0.047318462,0.038573213
220,420,0.01600135,0.058741577
240,420,0.0010512985,0.23231371
260,420,-0.9413675,0.88448346
280,420,-1.9481992,1.1585413
300,420,-1.1151308,2.174995
320,420,-0.8723553,3.1268625
340,420,-0.5277945,3.6271713
360,420,-0.68436974,2.6554856
380,420,-0.6983127,6.455693
400,420,1.6382833,5.8118753
420,420,0.6713837,4.4112134
440,420,0.27836075,4.8872266
460,420,0.99511725,4.7984896
480,420,1.3042107,4.5230327
500,420,1.3722388,4.3160305
520,420,1.2206062,5.459177
540,420,0.9073901,4.2642
560,420,0.31417614,3.2729266
580,420,-1.9253606,4.837741
600,420,-1.347829,3.31279
620,420,-0.446545,1.7998021
640,420,-0.30746332,0.73108774
660,420,-0.25470403,0.74714726
680,420,-0.17233703,0.91022354
700,420,0.11112555,0.48414254
720,420,0.15071295,0.37990037
740,420,0.008550967,0.27780017
760,420,-0.095303975,0.34567943
780,420,0.050252143,0.31620872
800,420,0.027913613,0.08000454
820,420,0.001217709,0.0013770586
840,420,-0.01224633,0.1748814
860,420,3.691115e-06,0.0053023165
880,420,0.024054721,0.1541724
900,420,0.0079071615,0.030903129
920,420,3.774721e-06,-4.599849e-06
940,420,1.4838032e-06,9.843964e-06
960,420,0.008220106,0.1696263
980,420,-0.00019098427,0.25517488
0,440,0.00091993937,0.00014381723
20,440,-5.443441e-05,0.00016796046
40,440,-1.3090165e-05,0.00031424747
60,440,-0.05587075,0.09860829
80,440,0.02304485,0.19569273
100,440,0.11185572,0.122359805
120,440,-0.0059198146,0.14838572
140,440,0.0001361722,0.00020789346
160,440,3.1931526e-05,-5.9242666e-05
180,440,0.113433905,-0.007311223
200,440,0.1059657,0.097908944
220,440,0.037967473,-0.035810873
240,440,-0.18759973,0.38817233
260,440,-0.06756379,0.08085253
280,440,0.5771837,1.2059196
300,440,0.4135532,3.6964214
320,440,-0.123759836,3.4739723
340,440,-0.83698773,3.9707992
360,440,-0.039066795,6.38491
380,440,-0.4057468,3.5786955
400,440,1.0502204,5.0792193
420,440,-0.3258265,3.1790404
440,440,-0.23722292,3.1068037
460,440,1.4889072,3.8148062
480,440,1.5273904,3.9727964
500,440,1.5357767,4.4966345
520,440,1.7095752,4.074469
540,440,1.6922148,3.459361
560,440,0.65084875,3.426884
580,440,-1.4024428,4.2000613
600,440,-0.46056145,3.4610298
620,440,-2.626248,0.2691453
640,440,-0.38613793,0.6896288
660,440,-0.2185198,0.7798302
680,440,-0.3503264,0.89813226
700,440,-0.15600814,0.29515514
720,440,0.13363935,0.33371264
740,440,0.0028772878,0.25687623
760,440,0.009852578,0.11404072
780,440,0.04536688,0.25473002
800,440,0.058516774,0.07828184
820,440,0.00062869315,0.000577558
840,440,-0.00692517,0.124693654
860,440,0.1569994,0.184421
880,440,-0.0870249,0.12438637
900,440,-0.0062445425,0.16175237
920,440,-0.00018729785,0.0014305237
940,440,-1.3142562e-05,1.43978e-05
960,440,0.018741798,0.09862917
980,440,-0.004400771,0.24189085
0,460,-0.01578187,0.20508084
20,460,0.006374014,0.23523815
40,460,0.06588186,0.21097594
60,460,-0.0155237885,0.20706788
80,460,0.03012639,0.25026804
100,460,0.017964106,0.0075466107
120,460,-2.3234454e-06,4.6292476e-05
140,460,-7.564304e-07,-1.2638809e-06
160,460,0.00039381738,0.00018776048
180,460,0.030952934,0.19216098
200,460,0.025856502,0.03174769
220,460,0.11729214,0.108525746
240,460,5.522575,0.07743263
260,460,0.33570394,-0.014595835
280,460,1.122388,2.3958418
300,460,0.49981523,4.987781
320,460,-0.42580825,3.8107145
340,460,-0.11166754,2.1450062
360,460,2.092101,8.287738
380,460,1.2609484,3.8003368
400,460,0.56172407,3.5320294
420,460,0.66414803,2.618871
440,460,0.19038746,1.9459023
460,460,0.6596251,3.4693758
480,460,1.3426352,3.7376854
500,460,0.14008528,4.848787
520,460,1.3968431,2.9901123
540,460,2.079457,2.2278507
560,460,1.6014885,2.93577
580,460,0.61822736,3.4377263
600,460,0.36323085,3.2203965
620,460,-1.1768998,0.9050777
640,460,-0.36544937,0.60608613
660,460,-0.25494662,0.7564908
680,460,-0.15466747,1.038671
700,460,-0.21481708,0.22439377
720,460,0.18881871,0.29088223
740,460,-0.18686408,0.26158422
760,460,-0.002118685,0.041070726
780,460,-0.0020676074,0.07595573
800,460,-0.0020750975,0.017424187
820,460,-0.0115966825,0.2026012
840,460,0.003771887,0.26258472
860,460,0.060729906,0.18354689
880,460,-0.031993303,0.21351331
900,460,-0.00045588287,0.24380529
920,460,-0.00040748104,0.0018152583
940,460,-5.189666e-06,5.210667e-06
960,460,-0.004137425,0.13822694
980,460,-0.017867446,0.12643357
0,480,0.20957941,0.26537168
20,480,0.24821052,0.25618425
40,480,-0.0037400448,0.25386992
60,480,0.009359397,0.26841387
80,480,-0.097905666,0.22067012
100,480,-0.0010893772,0.015157537
120,480,-0.0034300254,0.0020162342
140,480,-2.3741034e-06,6.021697e-06
160,480,3.3718414e-05,8.772001e-05
180,480,0.004400061,0.010117161
200,480,-0.00039214845,0.0034144234
220,480,0.0024704847,0.0025253717
240,480,-0.631542,3.0094812
260,480,3.837304,8.569648
280,480,2.984183,4.4332414
300,480,-0.2976188,7.688083
320,480,0.3040924,5.4022803
340,480,-1.7139636,4.7495656
360,480,0.14795662,6.013052
380,480,1.4326204,4.905019
400,480,2.900587,4.6044235
420,480,-0.059918728,3.0356236
440,480,1.0557774,2.4064968
460,480,0.8425409,2.8610868
480,480,0.31188098,3.3258173
500,480,0.43815935,4.538016
520,480,0.093206555,2.4262073
540,480,0.13187203,2.3461373
560,480,0.58820885,1.8124433
580,480,-0.28151184,1.7349782
600,480,0.33570006,2.2320871
620,480,-0.4965875,0.75873023
640,480,-0.5116669,0.7543239
660,480,-0.2694014,0.78473574
680,480,0.05438099,0.42409858
700,480,0.021877764,0.28948635
720,480,0.18234085,0.24605648
740,480,0.29561457,0.23196216
760,480,0.041491367,0.19708401
780,480,-0.0008854977,-0.0054485803
800,480,0.022679232,0.0049292105
820,480,0.0018536458,0.009986459
840,480,-0.00546674,0.04620362
860,480,0.038908556,0.12714884
880,480,-0.0035398894,0.0068427757
900,480,0.0011405026,0.011267322
920,480,0.010967764,0.012658634
940,480,-0.003998121,0.010489575
960,480,-0.0037747854,0.03248382
980,480,0.0008819971,0.005016603
0,500,0.055115756,0.09246302
20,500,0.23051608,0.24597971
40,500,-0.00057978055,0.17336662
60,500,-0.003019382,0.25049698
80,500,0.016437475,0.18918861
100,500,4.192511e-05,0.007229647
120,500,0.080300905,0.04626907
140,500,0.009346065,0.06488296
160,500,5.5735472e-06,5.3724248e-06
180,500,2.6984875e-05,0.000120650686
200,500,0.009119434,0.02213564
220,500,-0.0006358317,0.029519904
240,500,1.5471693,2.1652484
260,500,2.5281694,10.009006
280,500,1.7501413,10.941536
300,500,2.3173423,8.994654
320,500,-0.19650038,5.58651
340,500,1.3048294,7.286122
360,500,-0.3605288,2.4669828
380,500,2.253832,4.8954105
400,500,3.6506295,6.125888
420,500,1.8120837,7.5790424
440,500,1.4197651,4.520518
460,500,-0.053774852,3.5535965
480,500,2.2348597,6.3114176
500,500,1.277337,2.1216002
520,500,0.9187447,1.2663478
540,500,0.1689229,1.1724182
560,500,0.19350633,1.4846792
580,500,0.31715387,1.4484421
600,500,0.45571584,1.110925
620,500,-0.33154044,0.80708426
640,500,-0.80757743,0.75493675
660,500,-0.296653,0.5152071
680,500,0.112154864,0.46954337
700,500,0.031637784,0.10542066
720,500,0.00029464267,0.000292662
740,500,0.5113816,0.8581805
760,500,0.9209243,2.3103075
780,500,0.14172049,0.17249468
800,500,0.14084306,0.1253429
820,500,0.021736877,0.0107757775
840,500,0.05182271,0.24956873
860,500,0.0075685023,0.114157185
880,500,-0.014444184,0.04527488
900,500,0.00038814713,0.0045396825
920,500,0.05325108,0.26010376
940,500,-0.002963013,0.25558
960,500,-0.0035923338,0.2519573
980,500,-0.0028148713,0.2548781
0,520,0.15619364,0.12349258
20,520,0.10116176,0.079303496
40,520,-0.0049679624,0.0088758925
60,520,0.010240837,0.10247264
80,520,2.6254935e-05,-3.6713232e-06
100,520,-1.8416323e-06,1.1331615e-05
120,520,-0.0021040626,0.019665318
140,520,0.0003214116,0.052808706
160,520,0.018841213,0.028678639
180,520,0.0004489767,0.0007876691
200,520,0.01897877,0.10480287
220,520,0.0035609927,0.026563438
240,520,0.029465506,-0.09864077
260,520,-0.108360395,-0.2052125
280,520,-0.013722795,0.4346272
300,520,0.24837781,1.6532333
320,520,-0.2994519,2.3123417
340,520,-1.0078452,7.6846476
360,520,1.725555,5.605708
380,520,2.6652155,6.556579
400,520,2.6994448,5.217569
420,520,1.9624727,8.669576
440,520,0.22946434,5.087771
460,520,0.6106409,3.5929673
480,520,-0.14844628,5.6768236
500,520,-1.0114071,3.6811795
520,520,0.04752718,1.6516304
540,520,-0.14382736,1.3699772
560,520,0.09715941,1.4151304
580,520,0.38187364,1.3752211
600,520,0.25814837,1.1904979
620,520,0.12959811,0.8288197
640,520,-0.05005083,0.32887933
660,520,-0.06978783,0.54615116
680,520,-0.004511465,0.26032832
700,520,0.009758135,0.16569354
720,520,-0.011641779,0.069884114
740,520,0.99850357,1.293852
760,520,1.5148221,1.1603051
780,520,0.008937609,0.2015273
800,520,0.051163435,0.18538234
820,520,0.025017347,0.20822935
840,520,-0.0153666185,0.2956937
860,520,-0.0116633,0.25701323
880,520,0.15343039,0.27777797
900,520,-0.0031468945,0.019986153
920,520,0.115815215,0.17623478
940,520,-0.0032572446,0.26013997
960,520,-0.00069243,0.20011008
980,520,0.002748087,0.25190735
0,540,-0.00019430992,-0.005307368
20,540,3.0945591e-06,-3.4261334e-06
40,540,9.1486516e-05,0.000115413066
60,540,-0.005120348,0.064736106
80,540,0.018226728,0.043566816
100,540,1.3858056e-06,6.6096536e-06
120,540,0.0001469673,-0.00010035538
140,540,0.025683306,0.1138358
160,540,-0.01442418,0.16258986
180,540,0.01714749,0.021783128
200,540,-0.0024709639,0.020438222
220,540,0.0007201637,0.00068449264
240,540,0.05822508,-0.07853273
260,540,-0.026043206,-0.30646515
280,540,0.0329555,0.24527104
300,540,0.2694161,0.25720155
320,540,0.19785723,1.551409
340,540,0.18454964,7.665646
360,540,0.3861982,7.58492
380,540,0.9550874,6.025641
400,540,1.868526,5.315162
420,540,-0.895371,5.676579
440,540,-0.89859766,4.9022803
460,540,-0.52974075,4.081353
480,540,-0.8716461,3.9244976
500,540,-1.8342534,5.3203025
520,540,-1.7297971,1.930901
540,540,-0.21799521,0.8423325
560,540,-0.14297134,1.3218921
580,540,-0.015110824,1.3280045
600,540,0.15352108,1.2693839
620,540,0.3774881,0.8276564
640,540,0.10618488,0.53599524
660,540,0.01781149,0.11021395
680,540,-0.15276574,0.119087756
700,540,0.038282353,0.04888965
720,540,-0.00798319,0.11870052
740,540,0.3672736,0.7644379
760,540,0.86392176,3.8843534
780,540,-0.46266752,0.72924143
800,540,-0.422718,1.0886052
820,540,0.01862913,0.25335968
840,540,-0.0026352634,0.25945386
860,540,0.000991745,0.2614578
880,540,0.03966898,0.14693432
900,540,0.005463882,0.0060074166
920,540,-0.0020252948,0.037519217
940,540,0.06886711,0.16465537
960,540,0.064360805,0.0390389
980,540,-0.00010182001,0.24877894
0,560,-0.0039112763,0.011536231
20,560,0.017076531,0.04398242
40,560,-0.016548783,0.09536227
60,560,0.0013452811,0.23630641
80,560,-0.0054900944,0.07781897
100,560,-0.00018040121,0.0058008987
120,560,0.04381054,0.027087662
140,560,0.1082593,0.269298
160,560,0.0034955777,0.079791464
180,560,-0.024282064,0.18976292
200,560,0.01951326,0.040082898
220,560,0.1426343,0.26238018
240,560,0.04286573,0.04325597
260,560,0.03227162,-0.45492223
280,560,0.1533918,-0.04221168
300,560,0.10143062,0.11041146
320,560,0.90138596,1.7568682
340,560,0.3908196,9.898064
360,560,0.0763637,8.2072115
380,560,0.09556481,5.6607695
400,560,0.58890295,6.07475
420,560,0.27948934,6.0307846
440,560,0.23202492,4.144129
460,560,-0.34482104,3.5869958
480,560,-0.9936943,3.8627105
500,560,-1.5689267,1.7941095
520,560,-0.29061714,1.0079311
540,560,-0.24739659,0.5021735
560,560,0.27350503,1.1370579
580,560,0.2684475,1.2176912
600,560,0.25374013,1.2464706
620,560,0.086675234,1.1301378
640,560,0.41884288,1.6360584
660,560,-0.009349728,0.03261174
680,560,0.122797616,0.16786528
700,560,-0.01728093,0.11319328
720,560,0.0011770893,0.0065792287
740,560,-0.0017077576,0.39510483
760,560,-0.19722353,2.8048627
780,560,-0.9726633,2.695385
800,560,-0.5412476,0.9847693
820,560,-0.014625046,0.25036746
840,560,0.0011858679,0.2551122
860,560,-0.012469484,0.21162331
880,560,-0.0013921452,0.0012718042
900,560,-0.0046465816,0.21886529
920,560,0.008673955,0.22512725
940,560,0.0024140123,0.020199383
960,560,-0.0009678773,0.0044059954
980,560,0.0074464334,0.023137182
0,580,-0.018095028,0.15054443
20,580,0.061844677,0.26165792
40,580,-0.013505873,0.2033439
60,580,0.02132868,0.03333187
80,580,-0.023161527,0.29034877
100,580,0.038768206,0.2508888
120,580,0.03471708,0.03296015
140,580,0.08554241,0.2106323
160,580,0.010861275,0.045163933
180,580,-0.013312394,0.20423044
200,580,-0.04821799,0.01580476
220,580,0.0061815986,0.03816049
240,580,-0.009431736,0.09512828
260,580,0.22982584,0.058135204
280,580,0.015330639,0.029338041
300,580,0.005662705,0.0791662
320,580,0.2994202,0.33855915
340,580,1.385024,2.755641
360,580,1.2672791,7.298609
380,580,1.8159568,7.6108346
400,580,-1.0857236,7.090687
420,580,-2.422123,5.5352154
440,580,-2.0743887,3.5850883
460,580,-1.8431901,2.98141
480,580,-2.4714534,2.2192523
500,580,-1.7020727,1.9054058
520,580,-0.8845537,0.7839198
540,580,-0.5773999,0.16313995
560,580,-0.22344963,0.49976993
580,580,0.40166175,1.213166
600,580,0.59002185,1.1716641
620,580,0.32942098,1.0512792
640,580,-0.10562902,1.7792035
660,580,0.028803285,0.10843129
680,580,0.01566014,0.24726376
700,580,-0.000122054465,0.00072120706
720,580,2.1968406e-06,7.016907e-06
740,580,0.03768652,0.002994358
760,580,-0.4345726,3.7449687
780,580,-0.24514313,3.413821
800,580,-0.011952507,0.5761935
820,580,-0.038261645,0.24970965
840,580,0.050005462,0.19999218
860,580,0.05504883,0.26598987
880,580,-0.0105269635,0.07731381
900,580,0.00014891321,0.0009079489
920,580,-0.022365244,0.15728702
940,580,-0.0037304417,0.063768506
960,580,0.033671685,0.12342005
980,580,0.18514104,0.19460486
0,600,-0.0046102926,-0.011447407
20,600,0.0150302695,0.17430107
40,600,0.017082456,0.22723442
60,600,-4.6904042e-05,0.00014705524
80,600,0.09986625,0.05675046
100,600,0.112663396,0.11731219
120,600,-0.006376709,0.12414945
140,600,-0.0082625635,0.11045191
160,600,0.0011728556,0.15831587
180,600,-0.020099752,0.029160496
200,600,0.015576214,0.17894568
220,600,-0.06716213,0.1298599
240,600,-0.029588215,0.013964168
260,600,0.18324621,0.20627509
280,600,0.007375136,0.08925728
300,600,-0.014370426,0.156926
320,600,0.30786583,0.3237911
340,600,0.14059156,2.2068894
360,600,-0.015763775,6.287615
380,600,0.05054567,8.232731
400,600,1.283984,6.7381043
420,600,-0.07302614,3.4876442
440,600,-1.3352237,3.3185198
460,600,-2.5577471,2.2823231
480,600,-2.0258965,0.3790619
500,600,-1.7557411,0.4410532
520,600,-0.47210664,0.24067236
540,600,-0.5683302,0.08162578
560,600,-0.46416786,0.057787396
580,600,0.5923263,0.0053948155
600,600,0.6442845,0.4011483
620,600,0.27016565,0.9103678
640,600,0.036536556,0.87729967
660,600,5.5642016e-05,0.2686699
680,600,0.0065993736,0.22752292
700,600,5.701928e-05,0.00012315145
720,600,0.00011809151,0.0002030746
740,600,0.031039068,0.12109379
760,600,-0.22863911,3.638179
780,600,-0.43565232,3.8870811
800,600,0.19226104,0.66187805
820,600,0.070541024,0.38140222
840,600,0.24105664,0.16425888
860,600,0.1651354,0.25533444
880,600,0.0015369474,0.12412057
900,600,-3.5734317e-06,2.3452812e-06
920,600,-1.290229e-05,2.2124166e-05
940,600,-0.008051993,0.022222057
960,600,-0.015139273,0.053358328
980,600,1.610688e-05,6.2461613e-06
0,620,0.0017505328,-0.0077216714
20,620,0.02132763,0.1658959
40,620,0.0033446802,0.026246399
60,620,-1.1611409e-05,5.4816122e-05
80,620,1.1367868e-06,3.868417e-06
100,620,0.004487803,0.0017825222
120,620,0.23196939,0.17472322
140,620,0.08697311,0.07836711
160,620,-0.021460686,0.028290972
180,620,0.002971927,0.005023534
200,620,-0.008738739,0.07460998
220,620,0.0013746024,0.015682902
240,620,-0.000830993,4.4822205e-05
260,620,0.00017459011,0.000885823
280,620,-0.009923965,0.01059603
300,620,-0.006760673,0.08365241
320,620,0.39045072,-0.3539282
340,620,1.7366476,3.4761894
360,620,0.3009724,6.3254676
380,620,0.8911902,6.3083744
400,620,0.5910712,4.2888865
420,620,-1.4168391,2.6149151
440,620,-0.5990501,1.6010661
460,620,-1.154498,0.04630119
480,620,-0.99941313,-0.02616013
500,620,-1.2291484,0.045547508
520,620,0.0062109404,0.014788158
540,620,-0.005767491,-0.032147367
560,620,-0.16522191,0.019952603
580,620,0.23293461,0.0033511382
600,620,-0.11622538,0.0010314978
620,620,0.7016153,0.954678
640,620,0.5244043,0.20906097
660,620,0.23327112,0.316676
680,620,-0.006424794,0.048652954
700,620,-9.749368e-06,3.6071735e-06
720,620,5.8793965e-05,2.9039114e-05
740,620,0.003361944,0.03561919
760,620,0.41867197,3.1466706
780,620,0.26045445,3.765264
800,620,0.017574668,0.32330567
820,620,0.41780233,0.26048246
840,620,0.23854584,0.24012987
860,620,0.01741406,0.17328759
880,620,0.0027262203,0.02661623
900,620,0.00012899737,5.862211e-05
920,620,4.3342847e-05,-0.00033245498
940,620,1.0815744e-05,3.8465754e-05
960,620,7.055082e-06,7.603698e-06
980,620,2.594886e-06,4.4446506e-06
0,640,0.19917455,0.1292312
20,640,0.0044681933,-0.008438195
40,640,0.0001595581,0.00020404847
60,640,4.0869799e-07,8.0844175e-06
80,640,8.0884655e-07,1.1919775e-05
100,640,0.00023938973,0.00012650578
120,640,0.06191329,0.06967968
140,640,0.1779656,0.15782082
160,640,-0.02752722,0.061489422
180,640,0.065143295,0.09989866
200,640,0.020187065,0.22560243
220,640,-0.04026619,0.2316819
240,640,-0.24918088,0.001167821
260,640,-0.039278362,0.18973878
280,640,0.0048065344,0.003123678
300,640,0.03255611,0.058436606
320,640,0.37875074,1.2536793
340,640,-0.8206578,2.6231754
360,640,-0.97412616,6.447134
380,640,0.4095974,6.267924
400,640,0.66387403,5.384403
420,640,0.47252777,3.012796
