x,y,fx,fy
600,660,-8.065758e-06,4.6096666e-06
620,660,5.512746e-06,5.092605e-06
640,660,2.0914915e-05,6.822951e-06
660,660,-1.1718213e-05,-1.0066984e-05
680,660,2.35671e-05,-5.755318e-06
700,660,-5.458342e-05,-4.554791e-05
720,660,0.055882182,-0.0004778967
740,660,-0.03320225,0.044232972
760,660,-0.052189287,0.043345403
780,660,0.022620704,0.19662084
800,660,0.08394939,0.028308153
820,660,-0.030222362,0.00063556404
840,660,0.14073138,0.4107191
860,660,-0.0006968317,-0.03947058
880,660,5.3257725e-07,4.2917554e-06
900,660,0.0005827054,0.00041984214
920,660,-0.17984311,0.23049057
940,660,-0.13125643,0.2693273
960,660,-0.093210556,0.20267576
980,660,-0.12381818,0.24600594
0,680,0.020880675,-0.2052592
20,680,-0.011228102,-0.021897927
40,680,-1.4015026e-05,-8.243859e-06
60,680,-0.0169696,-0.07377529
80,680,0.027444398,-0.2717651
100,680,0.16107166,-0.08613383
120,680,0.09426949,-0.063419804
140,680,0.25817898,-0.070901744
160,680,0.093959376,-0.06354263
180,680,0.91315234,0.46201313
200,680,0.15442379,-0.03817631
220,680,-0.028016418,0.20253025
240,680,0.37874627,0.53618634
260,680,-0.7524347,0.62496567
280,680,0.027162334,0.33707088
300,680,1.6702015,1.32525
320,680,-3.0175886,5.4450417
340,680,0.9737664,5.4823394
360,680,0.5166687,7.362749
380,680,0.31211135,4.9096794
400,680,1.0659237,5.8815494
420,680,-0.76878285,3.8409286
440,680,0.38245738,0.18164998
460,680,0.3283666,3.5051675
480,680,-0.38052303,0.49355048
500,680,0.91792405,-0.27258384
520,680,-0.10949984,0.103362195
540,680,-0.14801997,0.034097727
560,680,0.016454803,0.014945357
580,680,0.62017125,0.61144173
600,680,0.06619031,0.13624257
620,680,0.009592133,0.008249743
640,680,3.4520525e-08,3.3417275e-06
660,680,-2.0079417e-06,-1.0581252e-05
680,680,-1.2330656e-06,-1.7739e-06
700,680,-4.3615062e-05,-3.0823132e-05
720,680,-0.05599449,-0.021184798
740,680,-0.08006985,-0.0716687
760,680,-0.03975805,0.13760392
780,680,0.17666133,0.2130218
800,680,0.02143456,0.037690237
820,680,0.048865966,0.03432207
840,680,-0.15737057,0.23053473
860,680,0.07943899,-0.04792574
880,680,-0.028160557,0.09133844
900,680,-0.0023948047,0.0066860244
920,680,0.005546992,0.044119656
940,680,-0.04451499,0.13998997
960,680,-0.038367298,0.036853485
980,680,-0.007923238,0.0067220107
0,700,0.005922191,-0.0021852741
20,700,8.460781e-05,-0.00021772743
40,700,-0.016466884,-0.13555875
60,700,0.09493913,-0.24138989
80,700,-0.008351989,-0.2506886
100,700,-0.009586993,-0.2464783
120,700,0.020305898,0.0026416047
140,700,0.09500534,-0.0091350945
160,700,0.203087,-0.00040354827
180,700,0.16631278,-0.12082499
200,700,0.328301,0.08024731
220,700,0.057415783,0.05655689
240,700,0.029581595,0.004318829
260,700,0.13033113,0.009835216
280,700,0.1519129,0.52161837
300,700,0.15745898,0.6024885
320,700,-0.9215532,1.2749041
340,700,-1.9031523,8.246231
360,700,-4.1180716,8.1890955
380,700,-2.0938141,5.1778846
400,700,-2.7090497,7.3748555
420,700,-0.65361565,5.029019
440,700,-0.9560485,5.194116
460,700,0.1405577,3.8325648
480,700,1.4743532,3.7409387
500,700,0.84460163,1.3911583
520,700,0.61313117,1.4743282
540,700,-0.48172292,0.5861098
560,700,-0.15020047,1.2881086
580,700,1.2747502,1.4143527
600,700,1.221048,1.4226984
620,700,0.06968211,0.097514644
640,700,8.36866e-08,1.6080486e-07
660,700,1.5390675e-06,8.572405e-07
680,700,5.1015235e-08,1.6733912e-06
700,700,-6.131733e-05,-4.391967e-05
720,700,-0.0067482255,-0.000102557104
740,700,-0.27650017,-0.11211307
760,700,-0.008481475,0.048806705
780,700,0.005841711,0.18360715
800,700,0.023046117,0.08579364
820,700,-0.034902044,0.019123929
840,700,-0.015057544,-0.012623702
860,700,-0.014579227,-0.046945453
880,700,0.003986312,0.014400179
900,700,-0.07134177,0.022217324
920,700,-0.024049118,0.030962128
940,700,-0.07396128,-0.014343682
960,700,-1.3046574e-06,8.878967e-06
980,700,0.00039034267,0.0023465257
0,720,-0.0076597026,-0.23993482
20,720,0.18942562,-0.22739646
40,720,0.24031806,-0.25301176
60,720,0.0879336,-0.28159842
80,720,0.15557334,-0.2764642
100,720,-0.0025570132,-0.25963625
120,720,0.00043963062,0.00083344214
140,720,0.032191325,-0.118223004
160,720,0.21245597,0.0071334774
180,720,0.047101833,-0.054208707
200,720,0.20894209,0.01786686
220,720,-0.08489024,0.006480871
240,720,0.108003356,0.1911656
260,720,0.24480258,0.27073202
280,720,-0.03048487,1.9726435
300,720,-0.33856857,1.298395
320,720,-0.68720925,1.2096933
340,720,-0.38319254,6.0503902
360,720,-1.6149999,7.480252
380,720,-4.0710006,6.424111
400,720,-2.729728,7.924007
420,720,-0.8405875,6.4103413
440,720,-0.0666161,5.2309046
460,720,0.45498008,4.677925
480,720,1.7609566,3.6695278
500,720,1.4418985,1.5437926
520,720,0.5324506,1.542515
540,720,-0.03366776,1.4715644
560,720,-0.2618681,1.653927
580,720,-0.5252225,1.4019295
600,720,1.1652869,1.2935865
620,720,0.4342376,0.5196019
640,720,1.4671147e-05,3.830051e-05
660,720,1.3160239e-07,2.1410399e-07
680,720,1.0474071e-06,1.5727794e-06
700,720,-2.7019669e-06,-3.8305807e-06
720,720,-1.5772439e-05,-6.0823613e-06
740,720,6.765417e-06,4.01403e-06
760,720,0.018448362,-0.025278723
780,720,0.0024543218,-0.0019451743
800,720,0.0055982363,0.26512226
820,720,-0.0049453634,0.0032334244
840,720,-8.2828265e-06,4.3282844e-06
860,720,-6.926776e-05,0.0009197425
880,720,0.048486084,0.03472522
900,720,0.032774616,0.16959001
920,720,0.00031474046,0.00062494597
940,720,-0.0015554453,0.015566902
960,720,-0.0051863478,0.013790431
980,720,-0.00082901877,0.010032492
0,740,0.0006180582,0.00028233687
20,740,0.13692133,-0.010550924
40,740,0.18614005,-0.16843887
60,740,0.08009659,-0.0971385
80,740,-0.00975867,-0.14219815
100,740,0.005439225,-0.2587874
120,740,-0.004684226,-0.14665623
140,740,-0.014788518,-0.19503793
160,740,0.000637067,-0.0003412784
180,740,0.02964477,0.0032007333
200,740,-0.023951082,-0.007693158
220,740,0.007824141,0.003152088
240,740,0.08970292,0.047434554
260,740,-0.023666974,-0.11902049
280,740,-0.4187946,2.5552604
300,740,0.3104085,1.3713918
320,740,-1.7588785,3.1303637
340,740,-1.2563548,7.762566
360,740,-1.0978162,8.385872
380,740,-0.58351374,7.211088
400,740,0.021836227,6.044773
420,740,-1.0238526,6.2998176
440,740,-0.40914744,5.162416
460,740,-0.3534613,4.655942
480,740,-0.23739126,4.1287136
500,740,0.5517434,1.8720747
520,740,0.2592675,2.2928758
540,740,-0.20644389,2.3913476
560,740,-0.2150921,1.353629
580,740,-0.16686769,1.741227
600,740,1.1580677,1.3285156
620,740,0.3311806,0.61376816
640,740,6.541758e-05,-1.0536631e-05
660,740,-0.00035298683,-8.80868e-05
680,740,-2.3993969e-06,-2.6405627e-05
700,740,3.6489087e-08,-2.2832149e-08
720,740,-9.117949e-07,-1.0081524e-06
740,740,-1.0135367e-06,2.0447478e-08
760,740,3.441661e-06,2.4939593e-06
780,740,2.6423272e-06,-1.5562216e-06
800,740,-0.00016178064,0.00033031145
820,740,5.7206278e-05,0.00012668398
840,740,8.073191e-06,1.2181707e-05
860,740,0.0076549966,0.0034418644
880,740,-0.011768237,0.16841064
900,740,-0.007835522,0.25093436
920,740,-0.0016338467,0.07602767
940,740,-0.08563955,0.22203046
960,740,-0.08454348,0.1860886
980,740,0.012343274,0.20549235
0,760,-0.049672477,-0.20566721
20,760,0.18301897,-0.18214306
40,760,-0.007744905,-0.030715665
60,760,0.044002134,-0.21363477
80,760,0.003413929,-0.2285132
100,760,0.11618178,-0.18237746
120,760,-0.013804111,-0.03548147
140,760,0.087316774,-0.14062302
160,760,0.079792544,-0.034549557
180,760,0.058821265,-0.002450695
200,760,0.015049598,-0.0066037825
220,760,0.001661231,0.05357721
240,760,0.028810166,0.06031873
260,760,0.23968226,-0.14946054
280,760,0.5122781,1.6966635
300,760,-0.36566347,2.139447
320,760,0.5051397,4.55219
340,760,0.10827097,6.1294084
360,760,-1.8232946,8.424761
380,760,-1.3945489,7.5687814
400,760,-1.5716738,7.852519
420,760,-0.23536177,5.606962
440,760,-0.73848313,5.8180194
460,760,-1.0626644,4.916705
480,760,0.73744154,5.025277
500,760,-0.4345862,1.8254391
520,760,-2.4309583,2.5409942
540,760,0.28375825,1.5707614
560,760,-0.00091375504,1.015956
580,760,-0.25449258,1.7679859
600,760,0.7480495,1.4162261
620,760,0.32761857,0.29505217
640,760,-0.0019129664,0.24038786
660,760,0.022503532,-0.010454615
680,760,0.00020140597,0.00016921546
700,760,7.878749e-09,-7.323584e-09
720,760,-8.183502e-08,-1.00880776e-07
740,760,-8.387786e-08,-1.3540584e-08
760,760,1.2870777e-06,7.2401446e-07
780,760,1.8852313e-06,2.5756167e-06
800,760,2.5905092e-06,1.0369364e-06
820,760,-1.4414422e-07,1.747161e-06
840,760,2.297201e-06,2.2025388e-06
860,760,0.036691315,0.18945615
880,760,-0.015517702,0.040651087
900,760,0.01525629,0.25116327
920,760,-0.013637338,0.23796023
940,760,0.015564358,0.11339387
960,760,-0.0022623306,0.09743758
980,760,-0.008080249,0.013997354
0,780,0.007988232,-0.25143588
20,780,0.010339454,-0.2599054
40,780,0.18130404,-0.036076788
60,780,-0.05083151,-0.14031465
80,780,-0.00015258245,-0.25215867
100,780,0.24386223,-0.24898405
120,780,0.042028192,-0.086571
140,780,0.13771878,-0.24242511
160,780,0.06935632,-0.04825517
180,780,8.577429e-07,9.2636594e-07
200,780,0.008762073,-0.025514739
220,780,0.13669282,-0.10764444
240,780,-0.1752126,-0.17139062
260,780,-0.011744002,-0.020696044
280,780,-0.34630275,0.76346296
300,780,0.222276,1.9208835
320,780,-1.54732,3.5423992
340,780,-2.4615922,6.264977
360,780,-1.2824289,6.889825
380,780,-2.087725,8.966534
400,780,-0.5620217,7.273718
420,780,0.7699222,4.856082
440,780,0.46776983,5.236297
460,780,0.046217173,3.3785832
480,780,0.049190667,5.1771755
500,780,-0.42709237,2.0068746
520,780,-0.16792504,2.0270357
540,780,-0.088406704,1.427032
560,780,-0.21682903,1.260583
580,780,-0.31180605,1.7063795
600,780,0.5117687,1.6062425
620,780,0.13393906,1.2842937
640,780,0.04116304,0.44459978
660,780,0.08651471,0.08858926
680,780,6.5458753e-06,7.556922e-06
700,780,1.912446e-07,-3.862789e-08
720,780,-7.4444756e-08,-1.16024545e-07
740,780,-1.5913442e-07,-4.30053e-07
760,780,-1.2525346e-08,-9.9104525e-08
780,780,7.077363e-08,4.9596363e-08
800,780,-7.525239e-08,-2.0784906e-07
820,780,-7.322246e-07,1.435615e-07
840,780,2.2337927e-06,3.0888036e-06
860,780,9.915324e-08,3.5220785e-07
880,780,-0.0011014676,0.00038389568
900,780,-0.032975566,0.04298138
920,780,-0.16709973,0.27667463
940,780,0.0331267,0.12591948
960,780,1.2605555e-05,2.7727647e-05
980,780,0.0011667645,0.000105624895
0,800,0.0024034425,-0.2569103
20,800,0.004792695,-0.25131553
40,800,-0.010507634,-0.24643016
60,800,-0.0070716213,-0.26013702
80,800,-0.010537665,-0.2599841
100,800,0.2241421,-0.24891397
120,800,-0.0070772697,-0.23668608
140,800,-0.099567875,-0.22815901
160,800,0.0014216453,-0.004699178
180,800,-1.0761623e-06,-5.5268497e-06
200,800,0.00071147666,-0.0013266853
220,800,0.045410413,-0.012770716
240,800,-0.047865305,-0.05590995
260,800,-0.04768084,0.28830612
280,800,-0.39170754,0.5209631
300,800,-0.4162855,1.4359422
320,800,-1.6727144,4.7720466
340,800,-1.5133528,7.6327515
360,800,-2.3328452,6.7428064
380,800,-1.2975492,7.5024686
400,800,-0.3938937,5.6944814
420,800,-0.41209093,6.610855
440,800,-0.30577484,7.8634515
460,800,-0.2456885,5.269486
480,800,-0.593578,4.5886803
500,800,-1.0917504,1.9711863
520,800,-0.5026228,1.8641577
540,800,0.14137907,0.99817336
560,800,-0.33603767,1.0354172
580,800,-0.30632034,0.74481624
600,800,-0.060552455,1.1228626
620,800,-0.056587808,1.8688798
640,800,-0.008608596,0.9607509
660,800,2.020136e-05,0.002592144
680,800,9.813834e-06,1.0307452e-05
700,800,1.1103484e-07,-1.4063868e-07
720,800,-4.872197e-07,-1.218137e-06
740,800,4.8856247e-05,-4.0291437e-05
760,800,0.0002934179,-0.0015134042
780,800,-0.00016822843,-0.00044936227
800,800,-7.8037505e-09,-1.2844454e-08
820,800,-7.726844e-07,2.163506e-07
840,800,1.601384e-07,1.0012312e-06
860,800,5.525319e-07,8.478622e-07
880,800,-3.230791e-08,6.550916e-08
900,800,-5.287604e-06,9.076356e-06
920,800,0.00012063335,0.0010551558
940,800,0.00029165682,0.0006098277
960,800,0.00017716165,0.0004822315
980,800,0.0045489664,0.23603247
0,820,0.1120315,-0.24621291
20,820,0.0026526952,-0.24123508
40,820,0.010556453,-0.26471815
60,820,-0.0007215765,-0.25640568
80,820,-0.0058176643,-0.26331958
100,820,-0.0032309338,-0.0052880645
120,820,8.558121e-05,-4.26618e-05
140,820,-0.00021472479,-0.00021539157
160,820,-3.6287456e-05,-4.3851087e-05
180,820,-4.090524e-06,-0.0003170663
200,820,-0.00038809126,2.7073911e-05
220,820,0.0051006027,0.008479888
240,820,-0.0002599061,-0.017685497
260,820,0.033905882,0.4122855
280,820,0.104097776,0.89000463
300,820,-1.1077793,1.5901867
320,820,-0.81249255,3.1007318
340,820,-0.4210104,5.404132
360,820,-0.91214705,7.1201677
380,820,-0.061335478,7.0623116
400,820,-0.4745007,7.164616
420,820,-0.41380468,7.412017
440,820,-0.063532874,6.0550637
460,820,-1.2780957,4.8452315
480,820,-0.81173646,3.6665645
500,820,-0.5976673,1.3168675
520,820,-0.6724988,1.7594696
540,820,-0.5546345,0.9520608
560,820,-0.30468705,0.90848505
580,820,0.010511216,0.63602966
600,820,-0.29962504,1.5577872
620,820,0.03339439,1.419358
640,820,-0.18371524,0.5623217
660,820,0.0057990225,0.016919902
680,820,5.689222e-06,4.073101e-06
700,820,3.246574e-07,5.540279e-07
720,820,1.1863037e-05,-3.3448193e-06
740,820,-0.010181873,-0.0012172683
760,820,0.0001660636,1.5290474e-05
780,820,-0.0003303483,-0.000662926
800,820,-4.4847503e-09,-4.685452e-08
820,820,-1.2631894e-07,3.5028496e-08
840,820,2.6856986e-07,4.6277995e-07
860,820,-1.4792789e-07,9.216418e-09
880,820,-2.7423607e-07,2.0074178e-09
900,820,3.711424e-07,5.235988e-07
920,820,2.3548127e-07,1.828058e-07
940,820,7.178563e-09,-1.6379939e-09
960,820,-6.735358e-05,-4.020598e-05
980,820,0.001511732,0.0012201961
0,840,-0.03394831,-0.12250394
20,840,0.0038163352,-0.25596341
40,840,0.0110068405,-0.24255362
60,840,0.0068548713,-0.25807554
80,840,0.012147073,-0.2621502
100,840,0.019446146,-0.11001312
120,840,-7.96438e-05,-0.00016357229
140,840,-4.0998013e-05,-2.9245684e-05
160,840,0.008465866,-0.0938072
180,840,-0.07017851,-0.059820134
200,840,0.030169714,-0.013750699
220,840,0.002640967,0.0047704177
240,840,0.09200323,0.045203708
260,840,-0.24791497,0.4968002
280,840,-0.34519148,0.7959895
300,840,-0.7534198,0.97533894
320,840,-1.7742293,2.743252
340,840,-1.3187972,4.6194224
360,840,-1.6142303,6.4584584
380,840,-1.6465222,6.219618
400,840,0.22139515,6.623593
420,840,-0.06163671,5.0001454
440,840,-1.1582547,4.5419374
460,840,-0.72639567,4.380457
480,840,0.007940367,2.6331782
500,840,-0.13183531,1.006634
520,840,-0.42506802,2.322151
540,840,-0.5476631,0.85075265
560,840,-0.23528402,0.53576875
580,840,-0.18156987,0.45219678
600,840,-0.032832857,2.2532024
620,840,-0.5397437,1.4154284
640,840,-0.6499167,0.98002946
660,840,-0.0065241545,0.0022332463
680,840,-2.5260458e-06,-4.345081e-06
700,840,-6.417261e-07,-1.7304073e-06
720,840,4.596272e-06,9.632155e-07
740,840,2.4490769e-06,4.512482e-06
760,840,-1.3715014e-07,-3.0294626e-07
780,840,-2.5696265e-08,1.0794558e-08
800,840,-5.354103e-09,-8.7484065e-12
820,840,-2.5389517e-07,5.2662426e-08
840,840,4.0531003e-08,1.4127231e-07
860,840,-3.509253e-08,1.8003975e-08
880,840,-7.084908e-08,-5.0248183e-08
900,840,1.9168244e-08,1.4764677e-07
920,840,1.7895712e-07,6.348885e-08
940,840,-6.219168e-08,-5.3478136e-08
960,840,7.093464e-08,3.5633445e-08
980,840,-1.8174228e-08,4.8862532e-08
0,860,-0.010205307,-0.03447532
20,860,0.0060049733,-0.25511745
40,860,0.0074395537,-0.27638555
60,860,-0.004984907,-0.2545047
80,860,0.009335372,-0.2687479
100,860,0.088009946,-0.27063313
120,860,-6.330004e-05,8.088065e-05
140,860,-0.062024947,-0.037443213
160,860,-0.0057412246,-0.14491206
180,860,0.014762328,-0.024700332
200,860,-0.00036541597,-0.00014703031
220,860,-0.0014039316,-0.0009488708
240,860,-0.03254073,0.013494928
260,860,-0.08770955,0.48401743
280,860,-0.08675879,0.615553
300,860,0.46332374,2.2046025
320,860,-0.65560627,3.7682102
340,860,-0.77661127,6.008315
360,860,-0.7793097,3.5348802
380,860,-1.3122524,4.722972
400,860,-2.2283707,5.0596113
420,860,-0.8724489,5.097719
440,860,-0.009971265,3.587429
460,860,-0.21273735,4.8669887
480,860,-0.1484379,1.6008227
500,860,0.63820946,0.74903065
520,860,0.75499046,2.8633544
540,860,-0.47670367,0.8735758
560,860,-0.7579332,0.27297312
580,860,-0.22251335,0.61739194
600,860,-0.108458325,1.2667762
620,860,-0.29855487,0.58409184
640,860,0.2451222,0.90957737
660,860,-0.015186825,-0.08372661
680,860,-4.7602175e-06,-7.2801176e-06
700,860,3.600452e-06,1.1700646e-05
720,860,-2.6680714e-06,-3.782803e-06
740,860,-2.2793425e-07,1.1803738e-09
760,860,-1.4715091e-07,-2.8551148e-07
780,860,4.9719162e-08,6.972751e-08
800,860,3.6056744e-10,-3.7679314e-08
820,860,-6.513184e-08,2.5508697e-08
840,860,1.9683721e-09,7.4622335e-08
860,860,-7.177172e-08,5.1382583e-09
880,860,-4.9462344e-08,-2.1072404e-08
900,860,2.4631627e-08,8.876054e-08
920,860,6.796078e-08,1.2987632e-08
940,860,-2.1958511e-08,-2.5778844e-08
960,860,1.8751417e-07,9.9332354e-08
980,860,1.5726108e-08,2.9056647e-08
0,880,-0.012025703,-0.23265123
20,880,-0.01651793,-0.2748226
40,880,-0.0007853204,-0.25106084
60,880,0.0012927942,-0.2630058
80,880,-0.16831951,-0.23603654
100,880,-0.0012122665,-0.036300983
120,880,-0.00026096788,0.00012902253
140,880,-0.02078873,-0.014569608
160,880,-0.033707052,-0.13670556
180,880,-0.18690974,-0.22892499
200,880,0.15087362,-0.243577
220,880,-0.0064224945,-0.24368352
240,880,0.07287183,-0.035015754
260,880,0.18181407,0.2580338
280,880,-0.16811992,0.62231565
300,880,-0.32539967,2.112572
320,880,0.018500928,2.7408645
340,880,0.42158568,4.3293147
360,880,-0.96939695,3.3196676
380,880,-0.77734303,2.8818429
400,880,-1.0053185,4.086479
420,880,-1.9625478,4.2234707
440,880,-0.62376916,2.408379
460,880,-0.66206336,2.391172
480,880,-0.6273853,1.1522301
500,880,-0.1601227,0.8391246
520,880,0.15110628,1.489514
540,880,0.3379493,1.3081214
560,880,-0.026537778,0.4471401
580,880,-0.21845041,0.033895142
600,880,-0.01982083,0.47051919
620,880,0.053545173,1.4368798
640,880,-0.35806072,0.6877844
660,880,0.0030503308,-0.2564691
680,880,-6.636161e-07,3.2663254e-05
700,880,-5.8538144e-06,1.02979575e-05
720,880,-2.1392989e-05,-1.629024e-05
740,880,-9.507281e-08,1.3230381e-07
760,880,-1.5145356e-07,-5.758514e-07
780,880,3.9791185e-08,4.8171273e-08
800,880,-3.4858193e-08,-1.1629272e-07
820,880,-3.8466314e-07,1.9502249e-08
840,880,2.4714907e-08,8.766972e-08
860,880,-2.7522939e-08,1.5434544e-08
880,880,-1.9722696e-08,-1.43061945e-08
900,880,-1.3579257e-09,5.8736234e-09
920,880,4.6145985e-08,-5.1836674e-10
940,880,-4.0461753e-08,-3.4943692e-08
960,880,3.208892e-08,5.8147446e-08
980,880,6.633908e-09,2.2900958e-08
0,900,-0.010625029,-0.24277577
20,900,0.0024885882,-0.25929365
40,900,0.0016583509,-0.017868116
60,900,0.03511444,-0.10041551
80,900,-0.019329265,-0.018365357
100,900,0.0002312994,-0.00097200624
120,900,-0.010749494,-0.023475334
140,900,-0.10743422,-0.11605726
160,900,-0.035409924,-0.03666827
180,900,0.03355801,-0.28139108
200,900,0.08665004,-0.23446803
220,900,0.012547132,-0.15931004
240,900,0.1519121,-0.11906893
260,900,0.24067432,0.24479905
280,900,0.9180777,1.6702969
300,900,1.0555426,2.1226013
320,900,0.26618588,3.5432203
340,900,0.80276525,2.4653604
360,900,-1.3281851,2.031949
380,900,-1.4463454,2.7505014
400,900,-0.46782154,3.6739821
420,900,-0.4496391,1.6782086
440,900,-0.38519758,1.6290334
460,900,-0.55808574,0.9405028
480,900,-0.269937,0.7788729
500,900,-0.22891136,0.26180196
520,900,-0.9321951,1.1512364
540,900,-1.1996588,1.7954421
560,900,-0.47071448,0.27673826
580,900,-0.15911831,0.022702334
600,900,-0.025796138,0.028482283
620,900,-0.16360672,0.18748417
640,900,0.27114955,0.49882123
660,900,0.016651548,0.31155422
680,900,-0.008472371,0.01846032
700,900,-0.045978792,0.12393239
720,900,1.9184554e-05,8.455364e-05
740,900,-7.3204734e-07,-2.8496434e-06
760,900,4.0123514e-06,3.2296958e-07
780,900,1.1528638e-07,1.8899064e-07
800,900,-1.4405131e-08,-3.4722614e-08
820,900,-4.230199e-07,6.2849395e-08
840,900,-6.3543153e-09,4.0360385e-07
860,900,-2.0860481e-08,5.6814984e-09
880,900,-3.9937134e-08,-2.4168168e-08
900,900,-3.4862504e-05,-2.6055035e-05
920,900,2.3677709e-05,0.00012120683
940,900,-9.242738e-09,-5.6113088e-09
960,900,3.1639335e-08,3.8780655e-08
980,900,1.1885254e-09,1.2646409e-08
0,920,0.0013146218,-0.05311448
20,920,0.08323234,-0.38355502
40,920,-0.0003448241,-0.00075238064
60,920,0.009515294,-0.052004486
80,920,0.09295018,-0.02531157
100,920,-0.015633017,-0.026163612
120,920,-0.008647378,-0.2069844
140,920,0.001800343,-0.12253228
160,920,0.0056404397,-0.061686367
180,920,0.001480466,-0.25825492
200,920,-0.025392737,-0.23775035
220,920,-0.1298285,-0.109792404
240,920,-0.1710276,-0.075207606
260,920,-0.21054406,0.4792918
280,920,-0.031726956,1.0529315
300,920,0.7808077,1.773669
320,920,0.91790587,2.98315
340,920,0.5639267,2.4768665
360,920,0.11769849,2.8835723
380,920,-0.41692722,3.7554784
400,920,0.19520546,2.3662007
420,920,0.2352644,1.6195929
440,920,-0.30816215,1.1674589
460,920,-0.19922575,0.72063386
480,920,-0.35136065,0.3897706
500,920,-0.4053162,0.20685956
520,920,-0.18127942,0.03743822
540,920,-0.006574386,0.00017230836
560,920,-0.014873484,0.05243606
580,920,0.00023930613,0.00058126776
600,920,-0.18404609,0.18553923
620,920,-0.050461136,-0.08172006
640,920,-0.13218147,0.24457367
660,920,-0.09365355,0.1821915
680,920,-0.110057585,0.5647748
700,920,-0.07075434,-0.12408173
720,920,-0.00098361,-0.009306961
740,920,-0.12104715,0.23704869
760,920,0.00040106487,0.0094575
780,920,8.5849e-07,8.0691746e-07
800,920,-4.9810005e-08,-8.4876994e-08
820,920,-2.8875647e-07,2.2197315e-07
840,920,9.289976e-08,2.9012443e-07
860,920,-2.1849328e-08,9.039086e-09
880,920,-3.695039e-08,-1.5976289e-08
900,920,-0.002511414,-2.3258062e-05
920,920,0.00043271694,5.9708185e-05
940,920,-4.6263784e-09,5.6861044e-12
960,920,2.1686797e-09,4.7537525e-09
980,920,-0.0031091555,-0.00065306725
0,940,-0.1683267,-0.01622116
20,940,-0.016656402,0.002011146
40,940,0.009434041,-0.023553966
60,940,-0.014420827,-0.20454389
80,940,0.038619574,-0.26405507
100,940,-0.023691645,-0.2293009
120,940,-0.016693069,-0.26362008
140,940,0.0871046,-0.15281248
160,940,-0.027184771,-0.03648673
180,940,0.010049997,-0.24556278
200,940,-0.042907383,-0.15767577
220,940,-0.24931526,-0.05404317
240,940,-0.2501917,-0.008007925
260,940,-0.17707506,0.283608
280,940,0.052581258,0.1448515
300,940,-0.31242168,1.6917678
320,940,-0.22664922,3.0345178
340,940,-0.12278585,3.5914524
360,940,0.49783027,4.5007296
380,940,-0.61284196,2.7829936
400,940,-0.1970675,2.0918417
420,940,0.34021235,1.5410943
440,940,-0.5467468,0.93139863
460,940,-0.2272746,0.36349523
480,940,-0.32112834,0.41575083
500,940,-0.3341209,0.06230415
520,940,0.0011947578,-0.0001969334
540,940,-0.0041941414,-0.008467928
560,940,-0.038854122,-0.012524019
580,940,-0.00087340287,-0.0013669364
600,940,-0.02087966,0.014365213
620,940,0.020886095,0.009728861
640,940,-0.13593775,-0.07849997
660,940,-0.24016824,-0.022390556
680,940,-0.24568333,0.045520023
700,940,-0.005084037,0.13536344
720,940,-0.014283345,0.14580666
740,940,-0.23714913,0.2557512
760,940,-0.15382329,0.3105186
780,940,0.009324664,0.0062354095
800,940,5.6361547e-09,3.0295607e-07
820,940,-2.9372836e-07,3.6630144e-08
840,940,4.7195286e-08,1.8332061e-07
860,940,-5.9167306e-08,1.0737114e-08
880,940,-2.6354773e-08,-2.6792861e-08
900,940,-4.991947e-07,-5.7171155e-06
920,940,1.3599601e-05,6.683584e-05
940,940,-9.557323e-09,-7.588373e-09
960,940,3.9853276e-08,9.362121e-12
980,940,-5.181116e-05,3.558907e-07
0,960,0.0049991794,-0.03097586
20,960,0.22815564,-0.24477924
40,960,-0.04791387,-0.02410733
60,960,-0.1410594,-0.2948637
80,960,0.009785001,-0.25388417
100,960,0.028855927,-0.05538641
120,960,-0.0040126615,-0.009299769
140,960,-0.04126493,-0.0052673602
160,960,-5.2338673e-05,-0.00033242008
180,960,0.20537657,-0.2579371
200,960,0.08716416,-0.26430446
220,960,-0.00527834,-0.00929744
240,960,-0.051971152,-0.014172638
260,960,-0.58559346,0.6101392
280,960,-0.14718597,1.2088461
300,960,0.50642693,2.2633173
320,960,1.0578481,3.65829
340,960,0.23401411,2.2617016
360,960,0.13105014,3.4433525
380,960,1.6071249,2.4724298
400,960,0.10578943,1.7948214
420,960,0.061797433,1.1019347
440,960,-0.37745827,1.2629257
460,960,-0.10248906,0.15068398
480,960,-0.18659212,0.18767688
500,960,-0.4037461,-0.1612072
520,960,-0.0060120174,0.046941724
540,960,0.015134679,0.18566754
560,960,0.123116836,0.14784676
580,960,-0.04243625,0.0006991232
600,960,0.0012656668,-0.005311643
620,960,0.016096605,-0.006132812
640,960,0.059053723,-0.055515423
660,960,-0.12385305,-0.0072887586
680,960,-0.23049594,0.033280753
700,960,-0.0012224825,0.051639102
720,960,-0.0038017072,0.058619745
740,960,-0.15391673,0.3697131
760,960,-0.1658894,0.10041558
780,960,-0.003970014,0.0012688217
800,960,-0.0029654047,-0.0018701275
820,960,-0.001163193,-0.00026324004
840,960,2.0461096e-07,9.080816e-07
860,960,-1.17996e-07,2.0723556e-08
880,960,-8.984359e-08,-1.474397e-06
900,960,0.0016260797,0.0020302124
920,960,0.00021339122,-0.00031244746
940,960,0.00044185884,0.0002476873
960,960,1.4244294e-08,1.4125463e-08
