x,y,fx,fy
920,620,-3.3709978e-06,4.6839054e-06
940,620,1.8728766e-05,5.918301e-05
960,620,6.2168747e-06,3.1181204e-05
980,620,-0.00023866544,-0.0003917458
0,640,0.006106329,0.22825743
20,640,0.18821737,-0.0070836223
40,640,0.0036450904,0.0077928086
60,640,-0.00060491584,0.08062125
80,640,-0.023601543,0.4040908
100,640,0.22432224,0.07400069
120,640,0.1367565,-0.019076558
140,640,0.00067417923,-0.0006852556
160,640,0.0032702875,0.002384071
180,640,0.009528716,0.005109885
200,640,0.004627643,0.012792469
220,640,-0.012270918,-0.0012340045
240,640,0.050494283,0.050400402
260,640,0.2582158,0.26462933
280,640,0.2975737,0.2430354
300,640,0.46293283,0.24930146
320,640,0.28500757,0.2559722
340,640,0.4444643,0.2097908
360,640,0.5589826,0.6186703
380,640,0.813114,0.68557644
400,640,0.34912124,0.9240397
420,640,-0.018061731,0.9103879
440,640,-0.02301582,0.26773313
460,640,0.15605566,0.093506016
480,640,-0.03568118,0.0013253355
500,640,0.03980494,0.08606555
520,640,0.001182192,-0.00057964196
540,640,0.0017380605,0.0048350384
560,640,-5.483614e-06,-2.672687e-05
580,640,0.026728563,0.06792028
600,640,-0.073239006,-0.2660916
620,640,0.025757411,0.10738095
640,640,0.0747154,0.095599696
660,640,0.0005641393,0.00044152836
680,640,-4.804496e-06,1.0911496e-06
700,640,-0.09224102,0.04783309
720,640,0.00252243,0.0031375864
740,640,-0.002997355,0.0036256162
760,640,-0.20843215,0.005974479
780,640,-7.7405464e-05,-7.840761e-05
800,640,2.959643e-05,1.0286772e-05
820,640,0.002257274,0.0005039909
840,640,0.0020088083,-0.03750288
860,640,4.099222e-06,-4.882344e-06
880,640,0.0009521599,-0.0032810646
900,640,-0.0015867951,-0.11958549
920,640,-0.002577342,0.0023314976
940,640,0.0501736,0.055276036
960,640,0.0077481247,0.0041559567
980,640,0.0018679401,0.00496173
0,660,-0.032214407,0.22715393
20,660,-0.102305695,0.1459789
40,660,0.0006423359,-0.0003713224
60,660,-0.014158836,0.0077413847
80,660,-0.10573198,0.6848416
100,660,0.07688794,0.022733921
120,660,0.109994985,0.11736727
140,660,0.072298154,-0.092770785
160,660,0.032781333,-0.027432114
180,660,-0.026342917,0.18564945
200,660,0.0019540591,-0.15906808
220,660,0.02564791,0.031817738
240,660,0.13418944,0.10898899
260,660,0.2884577,0.26247197
280,660,0.29569173,0.21002734
300,660,0.0049357573,0.0018880344
320,660,1.0838e-07,-4.3461156e-08
340,660,-0.00036207744,0.0022350908
360,660,0.31981224,0.7939648
380,660,0.71216947,0.57725394
400,660,-0.52856386,1.1754754
420,660,0.11198699,2.2286806
440,660,-0.01033098,0.02222966
460,660,0.0456751,0.38888398
480,660,-1.4635627e-07,1.6057444e-07
500,660,-0.004978818,0.0014512654
520,660,0.004602561,0.003054793
540,660,4.8306243e-05,3.1561285e-05
560,660,2.551715e-06,2.5863767e-06
580,660,-0.00015276697,-0.00014728266
600,660,-6.11156e-05,0.0014135281
620,660,0.00033044527,0.00026734016
640,660,-2.4401148e-05,8.944534e-06
660,660,1.0118364e-05,2.5657541e-06
680,660,1.11358695e-05,1.2304463e-05
700,660,-1.2126163e-05,-5.4971565e-07
720,660,0.04177777,0.23767419
740,660,0.04818156,-0.006686972
760,660,-0.10752156,0.0034759815
780,660,0.020526497,0.016039733
800,660,0.03461242,-0.025418028
820,660,0.025952898,-0.004569739
840,660,4.6192094e-06,1.1756464e-06
860,660,0.017220017,0.001518255
880,660,0.018566368,-0.00036434137
900,660,-0.00043447255,0.0001941648
920,660,-0.00012544713,-7.043603e-06
940,660,0.00023605258,0.00062947976
960,660,0.14811465,0.06357259
980,660,-0.18300168,0.12184452
0,680,0.05065302,0.16509306
20,680,-0.00072517013,-0.043591276
40,680,-0.0019389008,0.017885989
60,680,-0.0020843379,-0.0022424425
80,680,0.37097582,0.38652048
100,680,0.15870683,-0.01270815
120,680,0.1655077,-0.009119742
140,680,0.17146663,-0.021678358
160,680,-0.019744974,0.07017304
180,680,-0.062568195,0.14975376
200,680,0.30122492,0.0989738
220,680,0.12660448,-0.07655166
240,680,0.01709943,0.011730821
260,680,0.12783946,0.09928101
280,680,0.024675613,0.10733857
300,680,5.6996934e-05,0.0002718037
320,680,-6.108312e-08,1.0994343e-08
340,680,-1.0733587e-06,-2.2961625e-07
360,680,-0.0038599244,0.0026543657
380,680,0.05795923,0.32701597
400,680,0.33012533,1.9219139
420,680,0.9475225,2.577744
440,680,0.26690075,1.4780201
460,680,0.24942416,1.5318445
480,680,0.45258912,-0.19028145
500,680,0.35439163,-0.010617119
520,680,0.36949986,-0.008905816
540,680,0.031973947,-0.12555614
560,680,0.037702195,0.04058268
580,680,0.015944347,0.1454106
600,680,-0.014986367,0.0028857612
620,680,-4.2201485e-08,1.1614571e-07
640,680,-7.876362e-06,-2.7204871e-06
660,680,-2.7556243e-06,-2.1266555e-06
680,680,2.0478153e-06,-3.0048718e-06
700,680,-9.343788e-07,-2.3934708e-06
720,680,0.03147487,0.13884923
740,680,0.0023614632,0.004009147
760,680,0.017664488,0.160887
780,680,0.10914383,0.037451502
800,680,0.002018414,0.00013144384
820,680,0.0016333978,0.0012081435
840,680,0.02426739,0.0063159955
860,680,0.16378243,0.08723478
880,680,0.07301975,0.0229986
900,680,-0.09278731,-0.026051447
920,680,-0.00058193627,-0.000112337904
940,680,-0.05643772,0.005897535
960,680,-0.9501744,0.43283346
980,680,-0.38610533,0.57678086
0,700,0.06442282,0.33024397
20,700,-0.08530392,0.26938552
40,700,0.028989933,0.18608251
60,700,0.114695214,0.01487284
80,700,-0.00083532167,0.0011232619
100,700,-0.00014273108,-0.0010292247
120,700,0.059182227,-0.04658457
140,700,-0.10471743,0.00062407606
160,700,0.055505,-0.03918638
180,700,0.37027737,0.095044896
200,700,0.2084048,-0.03471642
220,700,-0.114212334,-0.12914936
240,700,-0.053688012,0.028444218
260,700,0.027552137,0.08925074
280,700,-0.002599338,0.0045490456
300,700,5.311159e-08,-4.0404093e-08
320,700,2.8495547e-06,-1.9829971e-05
340,700,-4.2971154e-05,-0.00015033619
360,700,0.0003372484,0.0001321232
380,700,0.11033059,0.8107532
400,700,0.3602987,2.162052
420,700,-0.16091011,4.6106906
440,700,0.93623537,2.542924
460,700,0.620568,1.2297587
480,700,0.6811,1.4684126
500,700,0.61130345,0.59001875
520,700,0.4496896,0.56591433
540,700,-0.062385026,0.44043428
560,700,0.259721,0.2604367
580,700,-0.02789597,0.2173788
600,700,0.003403913,0.21536127
620,700,0.00023618157,-0.00014602346
640,700,-1.2369996e-07,-1.10911145e-07
660,700,8.4946316e-07,-6.121328e-08
680,700,-3.3046176e-06,-6.234724e-06
700,700,-1.1684262e-05,-1.1388515e-05
720,700,-0.0006557257,0.0069514476
740,700,-0.004173891,-0.016924223
760,700,0.056297585,0.18018496
780,700,5.0314688e-05,5.6381075e-05
800,700,7.873364e-06,1.1252499e-06
820,700,3.5971227e-06,2.1853994e-06
840,700,0.0062246528,0.004409528
860,700,0.029730763,0.017801628
880,700,0.0018988604,0.038733922
900,700,-0.00028431675,-0.0004950695
920,700,0.004907936,0.0016140239
940,700,0.001371367,-0.13475439
960,700,-0.018345997,-0.22909825
980,700,0.0014873097,-0.02063879
0,720,0.10578236,0.39858052
20,720,0.09410831,0.09742778
40,720,0.00078601687,0.0007749675
60,720,0.0030792744,-0.00084841234
80,720,0.010846061,-1.805468e-05
100,720,0.13532376,0.059132308
120,720,0.039773654,-0.033930555
140,720,-0.045343153,0.07697078
160,720,-0.05419024,0.20096822
180,720,-0.003882584,0.006049112
200,720,0.0006262441,0.0006533872
220,720,-0.0028788229,-0.022291765
240,720,0.0017576966,0.11903141
260,720,-0.00931959,-0.018819734
280,720,-0.011628605,-0.011427176
300,720,-4.921498e-07,6.216585e-07
320,720,-0.0013926518,0.0032936928
340,720,-0.0057878504,-0.00311964
360,720,0.13406187,1.3517264
380,720,0.15445048,1.6563935
400,720,0.22711255,1.7661188
420,720,1.391807,2.912809
440,720,1.3789232,3.0381887
460,720,0.31376606,1.2707913
480,720,1.0263703,1.8950927
500,720,1.1307769,2.176057
520,720,0.4033587,0.68921095
540,720,0.24961036,0.6111899
560,720,0.26328063,0.26499236
580,720,0.13475662,0.21447708
600,720,-0.00052235334,0.17550838
620,720,6.5201544e-05,2.7490369e-05
640,720,-3.425776e-07,-3.6918252e-07
660,720,2.2640052e-07,4.3951577e-08
680,720,8.780473e-08,-3.19999e-07
700,720,8.812015e-07,1.0786307e-06
720,720,-3.2849262e-06,1.081124e-06
740,720,-2.8514702e-05,-1.8789711e-05
760,720,-5.4961424e-07,7.125558e-06
780,720,4.0970813e-06,1.1674612e-05
800,720,4.3037397e-07,-1.30563785e-05
820,720,0.002956595,-0.008818625
840,720,7.9388774e-05,-0.00019381358
860,720,-0.0014064793,0.00028642066
880,720,0.0014007495,-0.00044826043
900,720,3.254828e-05,-0.00040632134
920,720,-0.000937948,-0.009917371
940,720,-0.0008058277,7.864367e-05
960,720,-0.002719297,-0.012595906
980,720,0.005305634,-0.22295852
0,740,0.009690824,0.2483384
20,740,0.10712186,0.018650386
40,740,2.4381428e-05,2.7270258e-05
60,740,-2.5875775e-06,-1.4962835e-06
80,740,0.19145598,-0.009379707
100,740,0.011798824,0.004111289
120,740,-3.4616147e-05,0.001506846
140,740,0.08738618,0.053161006
160,740,-5.349451e-05,0.00010716952
180,740,9.313281e-05,1.7826214e-05
200,740,0.00048807883,-0.0016269963
220,740,0.076300174,-0.030277567
240,740,0.07650723,0.016951958
260,740,-0.16495761,-0.014254616
280,740,-0.16986723,0.29692236
300,740,0.0052883783,0.71065193
320,740,-0.025857406,0.034494776
340,740,0.38121885,-0.17001025
360,740,0.4422107,0.3959747
380,740,-0.19310836,0.88337976
400,740,-0.30329064,1.0549407
420,740,0.09661732,1.2532549
440,740,0.38187534,3.035243
460,740,0.0840601,4.8544006
480,740,0.35746402,1.2656026
500,740,-0.018657276,2.1764889
520,740,0.6222534,0.7605909
540,740,0.3257826,0.6346368
560,740,0.6467277,0.3189439
580,740,0.25355616,0.36288008
600,740,0.6069397,0.59548473
620,740,-3.5961377e-05,-2.4553507e-05
640,740,3.3679923e-06,-4.198202e-06
660,740,2.6576487e-07,1.5596522e-07
680,740,-1.6633281e-08,-1.1874702e-07
700,740,5.7654534e-09,1.241579e-07
720,740,3.3219163e-08,2.9353057e-08
740,740,-5.0854544e-07,5.1170122e-08
760,740,1.9137283e-06,1.5676575e-06
780,740,6.1586948e-06,8.209556e-06
800,740,3.4537858e-05,0.00017626227
820,740,0.015181909,-0.22015795
840,740,0.0013939302,0.002365122
860,740,0.00022054066,0.014593091
880,740,0.044576105,0.015894951
900,740,0.0008328199,-0.00027595565
920,740,2.896842e-06,-3.786036e-06
940,740,-8.306296e-06,1.3107094e-06
960,740,7.883958e-06,-1.24694725e-05
980,740,8.895622e-05,-0.00015726191
0,760,0.25797954,-0.06824142
20,760,0.006287567,0.005989653
40,760,3.3082e-08,-1.0862275e-06
60,760,9.677717e-07,1.3752804e-05
80,760,0.06889319,0.025194904
100,760,-0.009045047,0.0050480356
120,760,-0.063658595,0.07377763
140,760,0.00014519009,3.223684e-05
160,760,-0.0068318294,0.0070362184
180,760,-0.006860934,0.017148377
200,760,5.5614684e-05,-6.332261e-05
220,760,1.2344473e-05,-3.3118104e-06
240,760,-0.07534048,0.00023313743
260,760,-0.15369545,0.17013222
280,760,-0.077697076,0.4084099
300,760,-0.3644444,0.42332375
320,760,-0.49938065,0.4613854
340,760,0.2744259,0.07142123
360,760,0.098465495,0.29320276
380,760,0.06160233,0.84429425
400,760,-0.072754465,0.9864504
420,760,0.53040045,1.3075188
440,760,0.57025146,1.667609
460,760,0.5359285,1.8153557
480,760,0.23087244,1.4815979
500,760,0.18287909,0.70110875
520,760,0.35418123,0.5387367
540,760,0.30658528,0.42574087
560,760,0.25386292,0.2650826
580,760,0.71203685,0.27672338
600,760,0.46278548,0.34108147
620,760,0.06363771,0.16312754
640,760,6.436549e-06,4.3822965e-06
660,760,1.3020285e-06,1.5327981e-06
680,760,-4.395119e-08,-5.2989515e-07
700,760,1.8670258e-05,8.639791e-06
720,760,-0.00043487272,0.00026894658
740,760,1.2384298e-07,9.575653e-08
760,760,-1.0380373e-06,1.1555211e-06
780,760,1.148986e-05,0.0001269109
800,760,3.0343406e-07,-1.03281245e-07
820,760,-1.9473311e-05,-9.6927015e-06
840,760,0.026322732,0.034879416
860,760,0.027830323,0.17027602
880,760,0.098340474,-0.0055775507
900,760,0.0053538014,0.00065494556
920,760,0.0002504073,-0.078428276
940,760,-0.03926447,-0.009385009
960,760,-1.3100869e-05,-1.0169298e-05
980,760,-2.947925e-06,-2.8960258e-06
0,780,0.0014354632,-0.0002691562
20,780,-3.796888e-05,-0.00021746854
40,780,1.4666124e-07,6.556351e-07
60,780,6.090057e-07,-2.886696e-06
80,780,5.0272786e-07,3.3063452e-06
100,780,0.004431974,0.0001409384
120,780,0.15827101,0.02670796
140,780,0.00017564227,-4.7255442e-05
160,780,0.019222734,-0.054172553
180,780,0.007616188,-0.030284278
200,780,-0.2376903,-0.078987904
220,780,-3.4515386e-05,3.4742865e-05
240,780,0.025912886,-0.00054591993
260,780,-0.07846123,0.16551736
280,780,0.16147983,0.10749526
300,780,0.16759379,0.18758786
320,780,0.11722937,0.2491864
340,780,0.034891333,0.2509788
360,780,-0.48130837,0.21521449
380,780,-0.3156868,0.38290346
400,780,-0.050551306,1.0879582
420,780,-0.17484403,1.2301391
440,780,-0.22928397,0.7220352
460,780,0.058221456,0.5316464
480,780,0.22603303,0.96199363
500,780,-0.2585295,0.17431344
520,780,0.21095984,0.65757614
540,780,0.1815604,0.40064216
560,780,0.24495886,0.25098205
580,780,0.30086792,0.22550629
600,780,-0.10333403,0.5600091
620,780,0.0247897,0.09603023
640,780,0.0013675352,-0.0017778279
660,780,7.0518518e-06,5.6855365e-06
680,780,-2.1366688e-07,-1.0357325e-06
700,780,0.0002539317,-0.00039942865
720,780,-0.00020436037,0.00038549054
740,780,5.5850604e-05,-2.4920648e-05
760,780,-0.015584048,0.0032194757
780,780,-0.008168447,-0.007973185
800,780,1.6863714e-05,1.607449e-05
820,780,2.056402e-06,2.0714635e-06
840,780,1.7709281e-06,2.9086905e-06
860,780,1.3243285e-07,1.7435278e-07
880,780,-1.4789994e-06,1.5042521e-07
900,780,0.0061615664,-0.0036497302
920,780,0.009019298,-0.1004771
940,780,-0.02405893,-0.004554918
960,780,-7.1938794e-06,-4.601058e-06
980,780,-4.291908e-06,8.543208e-06
0,800,0.26273745,-0.24113785
20,800,0.014549844,-0.023667019
40,800,0.0005661375,0.004866282
60,800,0.0022988087,0.0024888737
80,800,-0.011231641,-0.004436877
100,800,0.0032948053,0.0045228563
120,800,0.02350061,0.0115690185
140,800,-0.007898874,0.028267108
160,800,0.0029755163,-0.012265387
180,800,0.00028370254,-0.0011806631
200,800,0.0054270225,0.0052732797
220,800,0.0021300802,0.0012693199
240,800,-4.1991294e-05,4.1296746e-05
260,800,-0.00052988244,-0.00073290005
280,800,0.07594043,-0.024872335
300,800,0.16160917,0.24279502
320,800,-0.022556806,0.32087493
340,800,-0.22401583,0.28151473
360,800,-0.19423598,0.511528
380,800,-0.47640076,0.8232288
400,800,-0.15614502,0.81269103
420,800,-0.28685,0.8069251
440,800,-0.2663289,0.9988309
460,800,-0.21783186,0.97225577
480,800,-0.114335045,0.71419877
500,800,0.0446242,0.8250568
520,800,0.1257506,0.5229587
540,800,0.12810503,0.25852016
560,800,0.25117707,0.23585172
580,800,0.052404027,0.025672669
600,800,0.046214506,0.057567224
620,800,0.2289431,0.15302734
640,800,0.048404068,0.027491838
660,800,-5.384483e-07,3.5561018e-06
680,800,1.0603638e-06,1.136064e-06
700,800,3.9397987e-09,2.8219992e-07
720,800,1.1283177e-08,-4.247269e-08
740,800,0.00011849457,0.0001222322
760,800,-0.00014616908,0.00019933563
780,800,-1.2291382e-07,3.9600133e-07
800,800,1.024511e-07,1.9300561e-08
820,800,-7.924026e-08,3.1082468e-08
840,800,-3.19478e-08,-7.2867294e-08
860,800,6.7239057e-07,1.7552422e-06
880,800,6.606319e-08,4.0711745e-09
900,800,1.3578062e-07,4.2668383e-08
920,800,8.15216e-07,1.3298367e-06
940,800,-3.0315944e-06,-8.4502966e-07
960,800,-1.0912491e-06,3.3041383e-06
980,800,0.004247279,-5.9023016e-05
0,820,-0.0014502131,0.009020918
20,820,8.1868166e-05,0.000111369576
40,820,0.010284099,0.009261851
60,820,0.006696515,0.15697162
80,820,0.110090375,0.02101327
100,820,-0.035766877,-0.013369935
120,820,3.161016e-05,0.0001795701
140,820,-8.6756096e-05,0.00033974194
160,820,-0.00981126,-0.015888425
180,820,0.0060442304,-0.01299008
200,820,0.25833976,0.0028415613
220,820,0.08919544,0.047440737
240,820,-0.011798993,0.024946671
260,820,-0.043590665,0.007223396
280,820,-0.20165715,0.08380735
300,820,-0.12911916,0.4316409
320,820,-0.34109902,0.12593766
340,820,-0.311552,0.34007698
360,820,-0.3553133,0.44500163
380,820,-0.25229764,0.54127204
400,820,0.18297382,0.9694256
420,820,-0.050894327,0.786158
440,820,-0.1920848,1.0011505
460,820,-0.25136864,0.9415285
480,820,0.015060329,0.72901535
500,820,0.026826486,0.6548951
520,820,0.20298901,0.36603257
540,820,0.24598081,0.2308082
560,820,0.2648209,0.40360916
580,820,0.112341076,0.09477079
600,820,7.036585e-05,6.05805e-05
620,820,0.06783138,0.04233351
640,820,0.057185434,0.07323967
660,820,-3.223655e-06,2.1325013e-05
680,820,7.1412096e-08,-4.971735e-07
700,820,1.1583945e-06,1.2803607e-06
720,820,-1.6271495e-05,-8.455177e-06
740,820,-0.00067935995,0.0059162746
760,820,-1.2729233e-08,1.0405056e-08
780,820,-7.715993e-10,3.4467507e-09
800,820,-9.98488e-08,-9.951102e-07
820,820,-0.0001537988,3.65256e-05
840,820,-4.2412685e-06,-5.099523e-06
860,820,6.9892295e-08,6.4948594e-08
880,820,1.2342029e-09,-6.7174824e-08
900,820,2.608225e-07,1.5391869e-07
920,820,8.095e-09,2.9968135e-08
940,820,-5.6857104e-08,-1.2194228e-08
960,820,7.404965e-06,-1.1413877e-05
980,820,-0.055368718,0.048227023
0,840,-6.149848e-07,-1.5836326e-08
20,840,-1.6103297e-07,9.83383e-06
40,840,-6.5014233e-06,1.1085424e-05
60,840,-1.6537016e-06,3.1742754e-06
80,840,0.02878622,-0.05147373
100,840,-0.007202137,-0.015950339
120,840,7.675538e-06,4.8049895e-07
140,840,3.0831885e-05,-1.8529574e-05
160,840,-0.0023680371,-0.037073817
180,840,0.015491695,-0.014841369
200,840,0.13587898,0.03864389
220,840,0.0364239,-0.041580845
240,840,-0.04788522,0.18251061
260,840,0.035883285,0.08828083
280,840,0.10855947,-0.066998124
300,840,-0.37102988,0.37770206
320,840,-0.25345272,0.6230865
340,840,0.00026291175,0.24453792
360,840,0.022009218,0.2548491
380,840,0.21601534,0.26760858
400,840,0.26295587,0.88444793
420,840,0.20342046,0.7953623
440,840,0.12558717,1.2783176
460,840,-0.017735286,0.9539501
480,840,0.098085664,0.42170933
500,840,-0.061125934,0.6714822
520,840,0.34827262,0.48753527
540,840,0.2367612,0.33240777
560,840,0.47305965,0.4475118
580,840,0.2711221,0.21690081
600,840,-0.15428632,0.072327815
620,840,0.19174176,0.016172232
640,840,0.028884739,-0.008101627
660,840,1.1935969e-06,-1.0084217e-06
680,840,-2.8121729e-06,4.3273267e-06
700,840,9.497177e-07,1.5630001e-06
720,840,1.144151e-06,1.1890762e-06
740,840,-2.680923e-06,1.7144987e-06
760,840,-3.9534328e-08,-1.1649923e-07
780,840,-1.9364073e-09,4.9496545e-13
800,840,3.0110296e-08,-1.4422298e-11
820,840,-4.6891324e-05,0.0004908512
840,840,1.2665388e-06,-2.0682891e-07
860,840,1.8243629e-08,1.417198e-08
880,840,-3.0146683e-09,-3.8658587e-08
900,840,0.00012983898,-5.0642037e-05
920,840,0.0066595767,-0.0018384208
940,840,-8.493864e-07,2.286906e-06
960,840,-2.0577622e-07,-9.552458e-08
980,840,-1.6737341e-07,1.7543565e-08
0,860,-0.0026758788,-0.01557774
20,860,0.00012180098,-7.347429e-05
40,860,-6.557212e-06,-6.3286466e-06
60,860,-0.0031721487,-0.009745615
80,860,0.0047289245,-0.056237902
100,860,0.06534204,-0.03497156
120,860,5.0947958e-05,8.39302e-06
140,860,0.093303844,-0.016609676
160,860,0.1038102,-0.094275534
180,860,0.0022729267,-0.017174914
200,860,-0.1501019,-0.07180446
220,860,-0.00013248913,0.0001193753
240,860,-0.0011302219,0.053328767
260,860,0.25171074,0.25393602
280,860,-0.089762904,0.414207
300,860,0.095535934,0.33948603
320,860,-0.056382127,0.24977331
340,860,0.116495885,0.3846157
360,860,-0.18069623,0.29702756
380,860,0.050684795,0.27713734
400,860,0.041678328,0.5606334
420,860,0.15786031,0.6054036
440,860,0.28880617,1.1941154
460,860,0.55011624,0.7839146
480,860,0.2873548,0.61692953
500,860,0.08710309,0.6038175
520,860,0.05655144,0.3127721
540,860,0.16613087,0.37931472
560,860,0.14807278,0.24853547
580,860,0.024815165,0.32639924
600,860,0.039584238,0.205727
620,860,0.020111572,0.105330706
640,860,0.07403153,-0.042527273
660,860,0.0040236963,0.24607572
680,860,-1.23613345e-05,-1.2051935e-05
700,860,-1.0852174e-05,-2.8625673e-06
720,860,3.3890166e-07,3.8325632e-07
740,860,6.4026233e-07,7.654446e-07
760,860,7.924569e-10,-2.0126082e-07
780,860,-2.4046998e-09,5.7427666e-08
800,860,2.557667e-08,-3.2568184e-09
820,860,-7.3533966e-09,-1.5229433e-10
840,860,-6.2138708e-09,-1.13986784e-08
860,860,2.003382e-08,3.408138e-08
880,860,6.2643455e-09,-4.941012e-08
900,860,4.6777473e-05,-4.8138387e-05
920,860,-0.0020040134,-0.0016495433
940,860,3.1914584e-07,-4.3989523e-08
960,860,-2.2860105e-07,-1.334325e-07
980,860,-5.5246e-08,3.4357615e-08
0,880,0.022131534,0.015577846
20,880,0.016898371,-0.016334109
40,880,-4.025888e-05,2.0439238e-06
60,880,-0.0004063437,-0.0015032073
80,880,0.0010604284,0.009533172
100,880,-0.00050241716,-0.0002512023
120,880,-0.0052357726,0.049456313
140,880,0.0043984433,0.16467004
160,880,0.0060791625,-0.0033172818
180,880,-0.000115969124,-0.0004518781
200,880,-0.00042747066,0.00022945656
220,880,0.110398374,0.02373586
240,880,0.0018103308,0.001336143
260,880,0.026262496,0.8098548
280,880,0.17162715,0.08952959
300,880,0.2318677,0.58343613
320,880,0.12402583,0.45517614
340,880,-0.0012828215,0.26885048
360,880,0.0064201425,0.2567716
380,880,-0.075560786,0.36279258
400,880,0.21952356,1.1844107
420,880,0.22778155,0.4531172
440,880,0.25248083,0.24817349
460,880,-0.1782769,0.25141117
480,880,0.08412138,0.6233716
500,880,0.7457936,0.95420235
520,880,0.012817775,0.23898236
540,880,0.26782128,0.17804371
560,880,0.06300868,0.38606223
580,880,-0.02456286,0.27601793
600,880,0.13632849,0.22596803
620,880,-0.09000208,0.055474326
640,880,0.00051103556,0.00032059097
660,880,-1.6061767e-05,-9.439761e-05
680,880,-7.4586083e-06,-1.6058002e-05
700,880,-7.1789773e-06,-5.3932295e-06
720,880,-5.9858016e-06,-6.299102e-06
740,880,6.8767037e-07,9.766596e-07
760,880,-5.045975e-08,-1.4536239e-07
780,880,-6.073099e-09,5.1268437e-08
800,880,1.2951978e-07,4.9699512e-08
820,880,-7.202371e-09,2.6801936e-09
840,880,-3.7155155e-09,-1.0788469e-08
860,880,2.0175836e-08,9.291908e-09
880,880,3.8816306e-09,-3.510921e-08
900,880,-0.00019605368,-8.714233e-05
920,880,1.0945723e-05,1.5411426e-06
940,880,-2.0637849e-08,1.6716024e-08
960,880,-6.267856e-08,-4.2157563e-08
980,880,-9.613055e-08,2.0936078e-08
0,900,0.008637076,-0.102493644
20,900,0.07646542,-0.025261002
40,900,5.5567093e-06,-0.0001250864
60,900,-3.6455378e-07,4.211683e-06
80,900,-4.438323e-07,-6.2541517e-06
100,900,-3.556491e-06,9.413963e-07
120,900,7.7353085e-05,-4.6855424e-05
140,900,-1.4989741e-06,3.854129e-05
160,900,3.94547e-07,-1.3485727e-06
180,900,4.646468e-08,-7.1981385e-06
200,900,7.2309035e-07,-2.255671e-06
220,900,7.3772853e-06,6.8849436e-06
240,900,-0.003641321,0.0009831948
260,900,-0.07637966,0.17519906
280,900,0.0174704,0.03523127
300,900,0.11824404,0.010510561
320,900,0.15745614,0.24953157
340,900,0.030323077,0.24425578
360,900,-0.01752691,0.25469077
380,900,-0.21273452,0.6043326
400,900,0.0006351015,0.2208431
420,900,0.061451722,0.2237187
440,900,0.1383448,0.36446005
460,900,0.37849364,0.43561697
480,900,0.21555834,1.6025219
500,900,0.008258827,0.44967
520,900,-0.29127756,0.16076945
540,900,-0.21266538,0.2883319
560,900,0.19511104,0.22061121
580,900,0.18771106,0.19657396
600,900,0.100263506,0.17073697
620,900,-0.045918524,0.17400382
640,900,0.014785443,0.017855674
660,900,-0.0009695858,0.00091844803
680,900,1.0379297e-05,2.022692e-05
700,900,-7.5785215e-06,1.021195e-06
720,900,-5.0662848e-06,-7.507752e-06
740,900,3.2548905e-07,4.9129e-07
760,900,6.693763e-07,8.7625864e-07
780,900,-1.4306395e-06,-5.0548646e-08
800,900,1.6859461e-07,-4.7015862e-09
820,900,-3.6000387e-08,1.3546981e-08
840,900,-3.498243e-09,-1.3536999e-08
860,900,1.6280666e-08,5.131617e-09
880,900,8.3578255e-09,-1.6815623e-08
900,900,1.0146506e-06,6.2865794e-08
920,900,-5.3442077e-09,5.5717653e-09
940,900,-0.00039621608,-1.5898233e-05
960,900,-0.0013690607,0.00061587134
980,900,-7.166062e-08,3.6382318e-08
0,920,0.0035557046,-0.0031341491
20,920,0.10483129,-0.0034784519
40,920,-0.00086267834,0.013083027
60,920,1.5207923e-05,-5.5580645e-06
80,920,-5.086246e-05,-4.4908924e-05
100,920,0.06557059,-0.1440697
120,920,-0.080375455,0.006836865
140,920,2.842717e-05,3.2013855e-08
160,920,5.528382e-07,-2.562594e-06
180,920,-3.2268287e-07,2.7376545e-06
200,920,1.0208319e-06,9.286251e-06
220,920,2.4043625e-06,-4.5603167e-07
240,920,9.7404634e-05,-0.000105069885
260,920,0.06358183,-0.029964915
280,920,0.0040010456,-0.00022673424
300,920,1.7000295e-05,7.3914557e-06
320,920,-0.01007734,0.16486391
340,920,0.003411374,0.27290553
360,920,0.02016793,0.26697156
380,920,0.07836301,0.2655497
400,920,0.072863564,0.2539232
420,920,0.080526434,-0.011209183
440,920,0.0395416,0.061269015
460,920,-0.028695462,0.33856454
480,920,0.24181212,1.3391131
500,920,-0.0046995636,0.24741581
520,920,-0.1560659,0.29333243
540,920,-0.01669166,0.25137794
560,920,0.22741632,0.26041335
580,920,0.28190747,0.2782532
600,920,-0.004370434,0.07473228
620,920,-0.0508287,0.12564898
640,920,0.08718293,0.038579073
660,920,-0.00048578548,0.00084490725
680,920,-0.006952675,-0.07351078
700,920,-9.307329e-07,3.9315355e-06
720,920,6.1551614e-06,-1.7072834e-05
740,920,1.5030961e-05,1.828425e-05
760,920,0.006929759,0.0055580814
780,920,-0.02227119,0.012074597
800,920,2.2952918e-08,3.6690744e-07
820,920,-2.6039212e-08,1.28153745e-08
840,920,-8.211727e-09,-2.5322166e-08
860,920,2.2129498e-08,3.6559804e-08
880,920,1.3846188e-08,-2.7446244e-08
900,920,3.7660346e-08,-1.22475345e-08
920,920,-2.3080005e-08,-9.968574e-11
940,920,-0.002907702,7.808933e-05
960,920,-0.00011938292,-0.00012040713
