x,y,fx,fy
900,600,-0.026224783,0.020501822
920,600,-0.016182149,0.0006966856
940,600,0.09735837,-0.04682425
960,600,0.033137057,-0.01063359
980,600,0.028438041,-0.047200426
0,620,0.185726,0.044370912
20,620,-0.040631376,0.06718221
40,620,0.0026146364,-0.02893714
60,620,0.044653486,-0.16292846
80,620,0.0016144366,-0.01586804
100,620,-0.0005669439,-0.0025147218
120,620,0.042447757,0.04485765
140,620,0.0005099971,0.011993754
160,620,-0.0074418965,0.02508193
180,620,0.00017399005,8.590507e-05
200,620,-0.051031474,0.0057379315
220,620,0.0037047383,0.00012848963
240,620,-0.010479715,0.029737733
260,620,-0.18337913,0.051717933
280,620,-0.019869657,0.06454237
300,620,-0.15777984,0.21085204
320,620,-0.22792803,0.21614355
340,620,-0.23769042,0.022863174
360,620,-0.25731772,0.1618362
380,620,-0.162075,0.42230615
400,620,0.005104807,1.6526489
420,620,0.13875091,1.7144923
440,620,-0.38799658,1.4074336
460,620,-0.6263995,0.3340088
480,620,-0.2486866,-0.16743296
500,620,0.013728394,-0.14204513
520,620,0.053409666,-0.1613057
540,620,1.0021649e-05,-0.00028309796
560,620,-0.07565584,-0.0060186503
580,620,-0.35907784,-0.02181316
600,620,-0.00037860262,-0.00023234726
620,620,0.016170388,0.006315995
640,620,0.032001466,-0.049942043
660,620,-0.0021114508,-0.003860711
680,620,0.02881726,0.0042918907
700,620,0.08934107,-0.030331727
720,620,-0.061448094,-0.07670396
740,620,-6.8242366e-06,7.928499e-06
760,620,-0.0373267,0.045719083
780,620,-9.6064025e-05,0.00013160813
800,620,-0.0067718783,0.123880446
820,620,-0.028996315,0.011717133
840,620,0.013714936,0.0029830718
860,620,-0.00980108,-0.0137189245
880,620,-0.005272119,-0.0043221973
900,620,-0.01730339,0.005439438
920,620,0.0074038175,0.008126551
940,620,-0.008355135,0.01290538
960,620,0.022484416,0.020323636
980,620,0.0011519012,-7.8595265e-05
0,640,0.0086257765,0.004230324
20,640,0.0016468575,0.0008631696
40,640,0.09321648,0.010683915
60,640,0.103197575,0.06767283
80,640,0.001091133,0.0028812264
100,640,-0.023831889,-0.0058517354
120,640,0.0005333779,-0.00037400253
140,640,-0.14420411,0.0073432378
160,640,-0.119815476,0.0154133495
180,640,0.0014518222,0.0014994727
200,640,-0.03627014,0.16822386
220,640,-0.031215897,0.03893885
240,640,-0.06757892,0.024083171
260,640,-0.025970565,0.00991292
280,640,-0.06872224,0.036336273
300,640,-0.2729598,0.04820363
320,640,-0.28609154,0.16150264
340,640,-0.18146259,0.16281548
360,640,-0.26632854,-0.23699228
380,640,-0.29307845,0.41062972
400,640,-0.015328294,1.139151
420,640,-0.045695968,0.25399673
440,640,0.017739516,0.16303985
460,640,-0.03434695,0.34642848
480,640,-1.2722611,-0.005275081
500,640,-0.10598638,0.21247548
520,640,-0.3150341,-0.2623947
540,640,3.2639702e-05,1.8160988e-05
560,640,0.0026055868,-0.0061759762
580,640,-0.017280309,-0.013626296
600,640,0.0011576747,0.00056616345
620,640,-0.052106548,-0.030267825
640,640,-0.020986032,0.04120445
660,640,-0.0010365441,-0.002935227
680,640,-0.15200177,-0.009775812
700,640,0.08369716,0.0054790936
720,640,-0.0028913685,0.0066579026
740,640,0.022403022,-0.014996379
760,640,0.10196226,0.04196468
780,640,-0.017496398,-0.02026681
800,640,-0.01777649,-0.0053686337
820,640,-0.073822185,-0.035766102
840,640,0.0007990951,0.0023098544
860,640,0.0011767404,0.0020821206
880,640,-0.00038716695,-0.0009807262
900,640,-0.0040740306,-0.00067076425
920,640,0.018343689,-0.060212415
940,640,-0.00026768865,-0.0035848825
960,640,0.022688828,-0.053022362
980,640,-0.0013708074,-0.0018964804
0,660,0.025878467,0.02848378
20,660,-0.013012527,-0.24044178
40,660,0.0317879,-0.032259535
60,660,-0.063226655,-0.007532878
80,660,-0.033439673,-0.015420715
100,660,-0.014637606,0.02910211
120,660,4.518621e-05,0.00051766017
140,660,0.012706295,-0.014704501
160,660,-0.0008260711,-7.4919706e-05
180,660,0.045726802,0.01168558
200,660,-0.0003041972,-0.00029240563
220,660,-0.10892695,0.023369081
240,660,-0.13919553,0.015640665
260,660,0.025502272,0.031922586
280,660,-0.01141531,0.24675898
300,660,-0.15652159,0.017066661
320,660,-0.13576405,0.13529013
340,660,-0.19852066,0.042810522
360,660,-0.3497325,-0.038960874
380,660,-0.087381594,0.521608
400,660,-0.15488772,0.81815535
420,660,0.08710939,0.97633344
440,660,-0.030370472,0.3031432
460,660,-0.07386308,0.1186271
480,660,0.028321195,0.032652307
500,660,-0.011719967,0.04048944
520,660,-0.03600563,-0.007488897
540,660,-0.00070405257,0.0011791117
560,660,-0.021988083,0.017143035
580,660,-0.0033574768,-0.01056294
600,660,-0.044875246,0.004115118
620,660,-0.24041554,-0.08479589
640,660,-0.05121421,0.051508877
660,660,-0.0060420632,0.00211903
680,660,0.011122371,-0.015493969
700,660,-0.00033176102,-0.0007498843
720,660,5.7983365e-05,-0.00016466329
740,660,-0.0045274673,-0.0030392813
760,660,0.0002103099,-0.00056984415
780,660,0.0029446194,-0.017123686
800,660,0.004442324,-0.008773999
820,660,0.00011114645,8.851523e-05
840,660,-0.009807023,-0.013028125
860,660,0.0032087436,0.013801953
880,660,0.011473526,0.009337945
900,660,0.011318447,-0.0008246994
920,660,0.078469776,-0.0066722347
940,660,0.0005330524,-0.0003613456
960,660,4.0119508e-06,-3.5682973e-07
980,660,0.003625853,0.0136655485
0,680,0.10209321,0.04118436
20,680,0.040630583,-0.19900319
40,680,0.019240946,0.029310772
60,680,-0.0019672876,0.0021248308
80,680,0.009317667,0.017908115
100,680,-0.022264421,0.11027577
120,680,0.015656259,-0.0037510141
140,680,-6.918023e-07,-9.883777e-06
160,680,0.0002247948,0.0006860851
180,680,0.11040684,0.004361545
200,680,-0.009118608,-0.008653989
220,680,-0.00023081098,-0.00028986242
240,680,-0.0059424997,0.0036224523
260,680,-0.21660589,-0.007677083
280,680,-0.04425109,0.10895682
300,680,-0.03233365,-0.0034844903
320,680,-0.077962786,0.18647444
340,680,-0.15291108,0.14351633
360,680,-0.006585623,0.23279896
380,680,-0.17925498,0.6267998
400,680,-0.49877778,0.43867
420,680,0.3672532,1.8075696
440,680,-0.22892378,0.622537
460,680,-0.012931408,0.39995176
480,680,1.1388223,0.19882748
500,680,-0.18415754,0.12302427
520,680,-0.14829795,-0.0017569169
540,680,0.00087472604,0.0006271848
560,680,1.2129278e-05,7.60805e-05
580,680,0.0007152589,0.0003710324
600,680,0.102901705,-0.027302919
620,680,-9.433297e-05,-0.00013420662
640,680,-3.1167656e-05,6.4162305e-05
660,680,1.2877869e-05,1.6729678e-05
680,680,7.504089e-06,1.234195e-05
700,680,-3.5424317e-05,-3.8585167e-05
720,680,-9.186512e-06,-3.6112801e-06
740,680,6.244194e-06,-1.8852611e-06
760,680,-0.009537325,-0.0048807194
780,680,-0.05140084,-0.018004857
800,680,-1.20397945e-05,1.01755e-05
820,680,-0.005423911,-0.009989287
840,680,-0.028269397,-0.02662143
860,680,-0.039932225,-0.0069449707
880,680,-0.027746538,0.017958846
900,680,-0.00064979924,-0.0021772345
920,680,0.003443832,0.00062391214
940,680,-0.012563415,-0.0037157743
960,680,0.025847897,0.034272153
980,680,3.210713e-05,-0.0012541364
0,700,0.00032894692,-0.0005261514
20,700,-0.0059048766,-0.088985704
40,700,-0.017109388,0.03605657
60,700,-0.018611234,0.019396763
80,700,-0.07590012,0.018178327
100,700,0.002753464,0.008223794
120,700,0.0001358779,-0.00012891198
140,700,1.9532075e-05,6.0682607e-05
160,700,-0.0030560556,0.006975374
180,700,0.020920709,0.020294994
200,700,-0.026828304,-0.047233246
220,700,-0.049549412,-0.028602377
240,700,0.016221007,0.10511597
260,700,-0.09044079,0.04799827
280,700,0.050054602,0.038682826
300,700,-0.011261135,0.08886015
320,700,-0.07482287,0.1360905
340,700,-0.014293075,0.22992073
360,700,-0.022913925,0.0030332147
380,700,-0.06653964,0.0822976
400,700,0.3591855,0.4654377
420,700,-0.71286994,1.6504146
440,700,-0.09575983,0.47141403
460,700,0.76263714,0.15003353
480,700,0.37616795,0.423274
500,700,-0.16789272,0.30634293
520,700,0.06124887,0.1855354
540,700,0.14724766,0.052306384
560,700,9.900081e-05,-3.7928814e-05
580,700,0.09576884,-0.2704591
600,700,0.014494439,-0.030483939
620,700,-0.00040963382,-0.0009875892
640,700,-1.8570502e-07,-1.16307035e-07
660,700,-1.3473274e-06,-1.1014365e-06
680,700,-4.477225e-06,-3.8406206e-06
700,700,-2.417074e-05,-1.7788801e-05
720,700,-0.09877813,0.015455525
740,700,-0.00786708,0.01158272
760,700,0.12939657,-0.0038973712
780,700,-0.039277922,-0.01999396
800,700,-0.00018641136,-7.868889e-05
820,700,-0.021552395,-0.0068508554
840,700,-0.03117398,-0.009878489
860,700,-0.1332986,0.11627306
880,700,-0.046462625,0.05361855
900,700,0.0046475227,0.008520588
920,700,-1.008146e-05,-4.2031417e-05
940,700,-0.009015477,-0.016620073
960,700,0.021449732,-0.007221847
980,700,-0.011500711,-0.013921608
0,720,0.0007293019,-0.00013557113
20,720,-0.0002205247,-0.0020056642
40,720,-0.009259103,0.0009425108
60,720,-0.0031956849,-0.0028817884
80,720,-0.0019409906,-0.00316412
100,720,-0.0008173149,0.0010497369
120,720,-0.003922043,0.0011509684
140,720,0.0031293374,0.079003625
160,720,-0.019667862,0.04884395
180,720,-7.650339e-05,0.0010786032
200,720,0.093593225,-0.0015048871
220,720,-0.0016214568,-0.0043706936
240,720,0.0038616115,-0.014067773
260,720,-0.0012100311,-0.00084870093
280,720,-0.1346985,0.040306482
300,720,0.06907342,-0.020330211
320,720,-0.008252382,0.010645681
340,720,-0.055523586,0.16122584
360,720,-0.018875003,0.030226799
380,720,-0.15571062,0.14502697
400,720,0.18824783,0.6015915
420,720,0.17364104,0.5256843
440,720,-0.15435293,0.64355385
460,720,-0.39595053,0.31443468
480,720,0.14813435,0.058186468
500,720,-0.090513796,0.23888808
520,720,-0.19150503,0.29390734
540,720,-0.027557896,0.1632757
560,720,2.2328806e-05,1.4712776e-05
580,720,0.0024833868,-0.0032959934
600,720,-0.047199566,-0.021383222
620,720,-0.14610477,-0.017488077
640,720,-0.017420439,-0.0027100958
660,720,3.994199e-08,2.4337913e-08
680,720,4.8755496e-08,2.8650993e-10
700,720,-1.393288e-06,-6.189805e-06
720,720,0.0004151956,-0.00015958077
740,720,0.27084482,0.17976914
760,720,-0.020009905,0.0037689041
780,720,-0.005555819,-0.041315574
800,720,-6.520931e-05,-0.00011556387
820,720,0.013039807,-0.0011813563
840,720,0.00018210107,-0.00026647703
860,720,-0.017820956,0.0006666249
880,720,0.0005284719,-0.0002677279
900,720,1.7506047e-05,-0.00036810996
920,720,-0.012901711,0.012438829
940,720,-0.0029649483,0.0131234825
960,720,0.0009908268,-0.009275043
980,720,-0.053050257,-0.13016158
0,740,0.014943822,0.02207393
20,740,0.031006975,-0.006517143
40,740,0.0019662248,-0.0057757962
60,740,0.0060945963,-0.07963645
80,740,1.768063e-07,-4.595947e-06
100,740,0.001302479,0.00035900026
120,740,-0.02226401,0.0027807674
140,740,-0.0016798911,0.007356869
160,740,-0.0137940515,-0.0029153852
180,740,0.0017870697,0.0010175486
200,740,0.01081946,0.03549739
220,740,0.00036073246,0.0003405698
240,740,0.01626058,0.03427058
260,740,-0.032382827,-0.14836922
280,740,0.0072958474,0.0022546127
300,740,-0.047903854,-0.020412574
320,740,0.00064729527,0.011144489
340,740,-0.004852678,0.040837783
360,740,0.057451144,0.027588438
380,740,0.21021818,0.16840209
400,740,1.3741161,-0.23720294
420,740,0.5017852,0.53436035
440,740,-0.03217814,0.36542904
460,740,-0.055621393,0.26745725
480,740,0.0018615712,0.062766455
500,740,-0.08861106,0.20708658
520,740,-0.008036017,0.21553732
540,740,0.017632114,0.16856268
560,740,0.047046125,-0.02858954
580,740,0.013247662,-0.0041442215
600,740,-0.0158415,0.012131652
620,740,0.031494636,0.14290173
640,740,-0.03309407,0.14290853
660,740,-6.7401197e-06,-5.92192e-06
680,740,-6.876026e-10,2.5154105e-08
700,740,2.1986914e-08,-4.898588e-09
720,740,1.9692802e-06,-6.577778e-07
740,740,-0.024563741,0.0069092796
760,740,-0.05762701,0.05048241
780,740,-8.922446e-05,-0.00010279779
800,740,-1.5149618e-05,-3.796514e-06
820,740,-0.00025640012,-0.0011138277
840,740,0.0033487135,-0.0022819296
860,740,-0.008192395,0.004642794
880,740,0.008533717,-0.053724125
900,740,0.00034689228,-0.0011266152
920,740,1.1426169e-05,-9.503222e-05
940,740,-0.07073115,-0.013777681
960,740,-0.02056948,0.006001204
980,740,-0.0025393986,0.00042753303
0,760,-0.008873414,-0.04842731
20,760,-0.068872765,0.05778227
40,760,0.036752034,0.0039140154
60,760,-0.015050935,0.0076925056
80,760,-1.7107384e-05,-0.00089661544
100,760,0.038967233,0.0045453324
120,760,-0.032811258,-0.048725877
140,760,0.00013087862,-7.238315e-05
160,760,-0.0022251622,0.07130223
180,760,-7.6196784e-07,9.0788135e-06
200,760,-0.007920017,-0.0044796197
220,760,-0.001562331,0.0006466355
240,760,-0.03663147,-0.026375879
260,760,0.00016312419,-0.0016722558
280,760,0.0082905395,-0.017921183
300,760,-0.086607784,-0.00094200665
320,760,-0.00041405327,0.00026490248
340,760,-0.022479536,0.11487516
360,760,0.14302588,0.059883907
380,760,0.03027137,0.20516793
400,760,-0.023323916,0.3280326
420,760,-0.04467899,0.13080572
440,760,-0.069781855,0.11742779
460,760,-0.057935096,0.19535318
480,760,0.13133563,0.17070526
500,760,0.007762645,0.020395096
520,760,0.0061233407,-0.016014904
540,760,-0.0150884455,0.022632945
560,760,0.09724586,-0.0056744707
580,760,0.00453651,-0.0011755247
600,760,-0.00044202784,0.00027079234
620,760,-0.050969284,0.03562646
640,760,1.5286309e-05,7.716114e-06
660,760,0.0011998587,-0.0015131588
680,760,-0.0019733412,0.0006693495
700,760,-0.00081564265,0.002247238
720,760,1.4385056e-07,-3.7904903e-07
740,760,0.0015646636,9.586025e-05
760,760,-0.01373455,-0.00049638445
780,760,-0.0073769055,-0.00016447001
800,760,5.9509053e-05,3.9327806e-05
820,760,0.016563065,-0.0057745446
840,760,-0.017245928,0.0090125995
860,760,0.19761975,0.029444529
880,760,-0.0013329827,0.025593694
900,760,0.017085478,-0.001830399
920,760,-0.1098741,0.008126914
940,760,-3.2659267e-05,7.16716e-06
960,760,0.005060473,-0.020371648
980,760,3.3426782e-05,-9.702286e-05
0,780,-0.20815875,0.022316197
20,780,-0.040391766,-0.0374127
40,780,0.008625443,0.013245402
60,780,-2.0337253e-05,-0.0005339298
80,780,-0.05890938,-0.13879223
100,780,-0.0070927273,-0.015749292
120,780,-0.014404373,0.027725
140,780,-0.013270632,-0.030604359
160,780,-0.0043766256,-0.009367386
180,780,8.9966505e-07,5.8934675e-06
200,780,0.010307778,0.043281037
220,780,0.0011789709,-0.033651326
240,780,-0.000914637,0.0029007643
260,780,0.0015837508,-0.001600074
280,780,1.6911274e-05,-1.9315025e-06
300,780,-8.379295e-06,-1.0123686e-05
320,780,-0.029802993,-0.044777326
340,780,-0.02995308,0.06436602
360,780,-0.1325076,0.11865432
380,780,-0.17297937,0.1725547
400,780,0.021884527,0.11192452
420,780,0.008844084,0.05581712
440,780,-0.07388515,-0.046395827
460,780,-0.053418193,0.17148963
480,780,0.05704087,0.04734856
500,780,0.0010348778,0.0058527454
520,780,0.0003061592,0.017049959
540,780,-0.025899688,0.0071936958
560,780,0.010027088,-0.031288844
580,780,5.14749e-05,-4.428243e-06
600,780,-0.00042423044,0.00019183184
620,780,0.0054928423,0.00948917
640,780,-0.00022131816,0.00020207597
660,780,0.4830876,0.061121907
680,780,-0.07328929,-0.0116914585
700,780,-0.000381751,-0.0013427867
720,780,-1.4004227e-08,2.4595613e-08
740,780,5.088417e-07,7.747426e-07
760,780,-0.00043378814,0.00039502178
780,780,0.00043972442,0.004372804
800,780,3.2816243e-07,1.426718e-07
820,780,2.7678922e-07,-5.6990068e-08
840,780,4.16836e-06,2.6613582e-06
860,780,3.797823e-07,1.6019813e-07
880,780,-0.00010409441,0.00028205986
900,780,-0.003449378,-0.0033224663
920,780,-0.029923502,0.013471159
940,780,-0.0004769147,-0.00215455
960,780,-0.059939533,-0.013090441
980,780,0.003808408,0.0026225871
0,800,0.018345596,0.24138026
20,800,-0.04379417,0.13486956
40,800,-0.054570492,-0.01485145
60,800,0.013718887,-0.014899723
80,800,-0.0026351786,-0.033054773
100,800,-0.0009139124,5.9487054e-05
120,800,-0.074759685,-0.083757214
140,800,-0.005476018,0.0032742845
160,800,-0.044094097,0.0006854968
180,800,-0.008263432,0.0011330704
200,800,0.00820729,-0.00870729
220,800,-0.021801824,-0.0016619547
240,800,0.0004342234,-0.0003206081
260,800,4.678749e-09,1.5972431e-09
280,800,1.1703994e-08,1.195856e-08
300,800,6.7940746e-08,2.1938803e-08
320,800,0.001034246,-0.0115548
340,800,0.07744889,0.032707233
360,800,0.086499594,-0.11736882
380,800,-0.17432818,0.043875635
400,800,-0.026300127,0.028966023
420,800,-0.14959867,0.06606972
440,800,0.00037586447,-0.019602943
460,800,-0.115882985,0.08880098
480,800,0.046155214,0.12981948
500,800,0.03962242,0.0731444
520,800,-0.009022322,0.0142357005
540,800,0.021452554,0.014601585
560,800,-0.0011493106,0.0010115893
580,800,1.0738118e-05,5.486208e-05
600,800,-0.047247082,0.020759583
620,800,-0.102050185,0.13171953
640,800,-9.265686e-06,9.233282e-06
660,800,0.024157088,0.016638836
680,800,-0.002768281,0.00042128275
700,800,2.3755051e-06,1.7571277e-06
720,800,4.7271316e-09,1.7097191e-08
740,800,-5.030107e-06,-5.048534e-05
760,800,0.008092955,-0.001548126
780,800,0.00017233811,-0.0026327781
800,800,3.9793544e-08,4.527639e-08
820,800,0.0013652771,-0.016696047
840,800,-9.929238e-06,-8.379072e-06
860,800,5.301844e-07,2.2199019e-07
880,800,-8.567863e-08,-3.863541e-08
900,800,-7.182945e-07,-5.0985555e-08
920,800,4.9387575e-07,-1.1467839e-05
940,800,-0.0045790714,-0.038436867
960,800,0.07505726,0.13413444
980,800,-0.032432325,0.044799227
0,820,-0.014927091,-0.010817187
20,820,0.016339157,-0.005017305
40,820,-0.070563145,0.07141514
60,820,0.0012723396,0.008759371
80,820,0.020446382,0.035402738
100,820,-8.62771e-05,-0.0035406586
120,820,0.0011608481,0.003933893
140,820,-0.02288591,0.042255316
160,820,-0.0048471773,-0.020531062
180,820,0.02116415,0.019058943
200,820,-0.0007543569,-0.0011949035
220,820,0.013957901,-0.020599019
240,820,5.1884728e-09,-3.4141514e-09
260,820,-0.00041006747,0.00041429454
280,820,2.1896398e-05,3.6966228e-06
300,820,1.69189e-08,-9.667518e-09
320,820,-4.2267602e-05,-8.797924e-05
340,820,0.0024864248,0.0023104274
360,820,0.1142857,0.18521887
380,820,-0.07385739,0.0763372
400,820,-0.15024671,0.15040357
420,820,-0.024158739,-0.00181719
440,820,-0.022358993,-0.005035194
460,820,-0.115179926,0.04669274
480,820,0.024177143,0.07364577
500,820,0.061052933,-0.11579699
520,820,0.039075475,-0.005793973
540,820,0.040599458,0.041081537
560,820,-0.087335475,0.09007392
580,820,-0.007021149,-0.00087066105
600,820,-0.017394489,-0.010687612
620,820,-0.086904265,0.053868048
640,820,-0.00011934275,0.00014416681
660,820,1.4333418e-06,6.9409734e-06
680,820,-2.6051587e-06,-2.4939973e-06
700,820,-8.742473e-07,-9.4327817e-07
720,820,-5.1479436e-08,-2.2966327e-07
740,820,3.7862876e-07,-9.0100265e-09
760,820,1.0013187e-09,8.510006e-09
780,820,-6.7067117e-07,-4.8695366e-08
800,820,6.010762e-08,2.3382158e-09
820,820,0.00063590915,-0.0009120947
840,820,0.0062120664,-0.0007938672
860,820,-6.050094e-07,-1.0410556e-07
880,820,-1.1641334e-08,5.017003e-08
900,820,-5.757572e-08,-3.244389e-08
920,820,1.7917286e-07,1.2056351e-07
940,820,1.0661908e-07,3.162296e-07
960,820,-0.00064847845,0.00046852374
980,820,-0.0008331931,-0.0004416206
0,840,0.009898416,0.26315862
20,840,-0.0043362956,0.009447401
40,840,-0.00060868013,-0.00072710257
60,840,-0.025670895,-0.00305297
80,840,0.029951809,0.045745935
100,840,0.0015841249,-0.0038239849
120,840,0.008557755,-0.0205649
140,840,0.03330669,0.0042582657
160,840,0.01487686,-0.037403103
180,840,-0.0002664367,-0.00080791157
200,840,-0.05580685,-0.08116264
220,840,-0.018049965,-0.013620125
240,840,1.10924766e-07,2.4561868e-07
260,840,-0.00028929766,0.000628182
280,840,-0.0023556654,-0.0004773621
300,840,0.0014501842,-0.0006365863
320,840,0.0020116651,-0.0022805103
340,840,0.0054220324,0.004002239
360,840,-0.0114333285,0.10624692
380,840,-0.09260617,0.045539185
400,840,-0.042192735,0.01766301
420,840,-0.012210312,-0.06161587
440,840,0.016027667,-0.0057135206
460,840,-0.03956044,-0.009515524
480,840,-0.0296081,-0.009416909
500,840,-0.007899513,-0.00046739806
520,840,0.018012166,0.008100361
540,840,0.012587579,0.03466082
560,840,0.004334681,0.021791933
580,840,-0.029393466,-0.059881154
600,840,-0.0018325787,-7.3420274e-06
620,840,0.009267269,-0.007808724
640,840,-0.020187493,-0.04217995
660,840,-1.4988268e-05,-1.6977161e-05
680,840,1.9151297e-07,1.1146511e-05
700,840,2.4711792e-07,2.002872e-07
720,840,2.549676e-07,7.227412e-07
740,840,5.8040158e-08,6.529384e-08
760,840,3.1742893e-08,3.6168043e-08
780,840,-3.7794766e-08,-3.5355867e-09
800,840,4.9685227e-08,1.2767115e-08
820,840,-0.0033702715,0.00037661882
840,840,-0.00057752646,0.005080798
860,840,-0.0006380093,0.0020098817
880,840,2.3506838e-07,5.3606516e-07
900,840,-1.1827577e-08,4.2418837e-09
920,840,2.1395162e-07,1.7157554e-07
940,840,-0.002786581,0.071155325
960,840,-0.0050299247,0.0022096224
980,840,-0.00022499532,-0.0002383675
0,860,0.0096644,0.021546297
20,860,0.00020837103,0.0024429462
40,860,-0.0043764575,0.1242421
60,860,-0.02657116,-0.022157902
80,860,-0.006897073,0.04686936
100,860,-0.00014738087,-0.0001984446
120,860,-0.00038903454,-0.0001050647
140,860,0.00014633569,1.8869237e-05
160,860,0.0370919,-0.013714248
180,860,-0.0049814763,-0.0006903842
200,860,-0.16384713,-0.03190091
220,860,-6.077264e-05,-2.3672541e-05
240,860,0.0006274058,0.00044565595
260,860,0.0002536043,0.0006285358
280,860,0.00025587436,-0.0005998952
300,860,-2.8592865e-05,0.00073169795
320,860,-0.17922515,0.15282857
340,860,-0.028810654,0.026576366
360,860,-0.01528929,0.008424995
380,860,0.02249054,-0.011529409
400,860,0.009956633,0.006609933
420,860,-0.092961505,-0.0208687
440,860,-0.021753088,0.015029512
460,860,-0.0011251101,0.008531335
480,860,-0.00089423044,-0.0315728
500,860,-0.0018416565,-0.007817178
520,860,-0.00021427724,6.465736e-05
540,860,-0.00039901162,0.051349893
560,860,0.031264227,0.08822736
580,860,-0.007862993,-0.023398796
600,860,4.7245035e-06,-4.949344e-06
620,860,4.934458e-06,5.602478e-06
640,860,-0.035124343,-0.021686282
660,860,-4.764395e-05,-0.0013988909
680,860,1.37822835e-05,2.7726855e-05
700,860,0.0014468362,0.0025919375
720,860,2.2608072e-08,3.9830434e-07
740,860,1.405063e-07,3.6879482e-07
760,860,2.4383716e-08,2.0708308e-08
780,860,0.0036684738,-0.00033941976
800,860,0.0010784799,0.00077877595
820,860,-0.0011348571,2.4261852e-05
840,860,0.004445503,0.00038345068
860,860,5.8615133e-05,-0.00022648957
880,860,-1.1281246e-08,1.0315366e-09
900,860,-1.8874747e-08,1.1061145e-08
920,860,3.3282422e-08,2.846101e-08
940,860,-1.2492891e-05,4.775667e-05
960,860,0.0006112143,0.0033918663
980,860,0.0011028388,0.0029849953
0,880,0.011191311,-0.020854961
20,880,-0.039158024,-0.056727685
40,880,-0.14714086,0.00672753
60,880,-1.4614137e-05,7.3151656e-05
80,880,7.057317e-06,2.245884e-05
100,880,-0.0014495589,-0.005515126
120,880,-0.21882746,0.029261922
140,880,-0.0011638477,0.0009055155
160,880,-0.019131785,-0.0051828264
180,880,-0.012924986,0.009908145
200,880,0.020852797,0.017110523
220,880,-0.06645335,-0.037115276
240,880,-0.018681206,-0.003531234
260,880,-0.09636143,-0.10601511
280,880,-0.007389179,0.0029787582
300,880,-0.11013996,0.001700453
320,880,-0.0032177432,-0.052566197
340,880,0.031558726,-0.0058036814
360,880,0.0003168954,0.0019931025
380,880,0.020080192,-0.008431111
400,880,-0.042623013,-0.029729012
420,880,-0.0051485263,0.004588974
440,880,-0.03212516,0.07591024
460,880,0.0017996355,0.004467623
480,880,7.26848e-05,-9.940068e-06
500,880,-0.0030015707,-0.01229073
520,880,-0.045927826,-0.0006166226
540,880,-0.00024701882,0.00012546754
560,880,0.05239148,0.034456354
580,880,-0.008559897,0.0024979538
600,880,-0.00025636115,-0.0016715213
620,880,0.004975869,-0.0015823848
640,880,0.001964345,0.009554241
660,880,-0.0011192688,-0.010487179
680,880,2.2062466e-05,0.00021037048
700,880,0.040409148,0.0659828
720,880,0.00013827377,0.00023816767
740,880,-0.000895196,0.004924761
760,880,-1.5523194e-05,-1.8158923e-06
780,880,-5.6822835e-05,6.769029e-05
800,880,1.683938e-06,-3.250162e-06
820,880,3.3637873e-05,-7.0972546e-06
840,880,0.00018605264,-0.0027573756
860,880,2.4176927e-08,-7.4714826e-08
880,880,-1.7205696e-08,2.090206e-09
900,880,-5.251305e-07,-1.1596554e-06
920,880,-9.224379e-05,-0.0009193277
940,880,-0.00024960388,-0.0009501276
960,880,0.00018635562,-0.003655637
980,880,0.00019088006,0.00020790614
0,900,-0.024145378,0.010219859
20,900,0.0047628656,-0.028444454
40,900,-0.0006008758,-0.00032989623
60,900,1.8693278e-05,5.7784964e-06
80,900,-1.0251377e-06,-2.7497879e-06
100,900,-0.00089291955,-0.013682985
120,900,-0.12925124,0.08350408
140,900,-0.012005352,-0.0028520043
160,900,-0.02154883,0.0015463812
180,900,0.02923961,-0.008587518
200,900,0.0026747978,0.0018592764
220,900,0.013325107,0.03928313
240,900,-0.008582308,0.006510999
260,900,-0.0033815082,-0.011869936
280,900,-1.7451446e-06,3.6218084e-06
300,900,0.0023374863,-0.0147660645
320,900,-0.0599771,-0.024220562
340,900,0.052238222,0.0016555131
360,900,0.0126043195,0.0079768915
380,900,9.257134e-05,0.00012571305
400,900,0.0900801,0.020382399
420,900,0.0077948486,-0.00268754
440,900,1.3997246e-05,6.88639e-05
460,900,5.079342e-06,2.4289184e-06
480,900,-1.134592e-06,8.3016727e-07
500,900,-0.0940358,0.1082167
520,900,0.008294638,-0.012193618
540,900,-0.075011395,-0.072223075
560,900,-0.012390216,0.04193319
580,900,0.0023926888,-0.00071550306
600,900,0.073043086,0.027531441
620,900,0.09132813,0.02735098
640,900,0.00010083872,-9.018829e-05
660,900,0.04185661,-0.02648346
680,900,-0.00017895746,-0.0005351795
700,900,-0.010080396,0.030357277
720,900,0.0042306827,0.02487668
740,900,-0.009233531,-0.0028648067
760,900,3.6240126e-05,0.00012630966
780,900,-1.508906e-07,-6.8922375e-08
800,900,5.4540436e-08,2.9795116e-08
820,900,7.1263596e-05,-2.795244e-06
840,900,-0.00085465034,-0.00051374495
860,900,9.717335e-09,-1.3039869e-09
880,900,-4.2494452e-08,2.8246525e-09
900,900,-2.7304612e-05,6.4145015e-06
920,900,-5.6225326e-06,1.9171414e-06
940,900,0.0014181995,0.00076549244
960,900,-0.0014670816,-0.0052811434
980,900,-0.00023245736,-0.0020537951
0,920,-0.098079,-0.032406934
