x,y,fx,fy
620,620,0.027118692,0.06538285
640,620,0.094832584,0.16391674
660,620,-0.011992132,0.20380254
680,620,-2.8775286e-05,0.0007011137
700,620,-0.03212042,0.004301317
720,620,-0.017348332,0.011815523
740,620,0.0105994595,0.023089703
760,620,-0.16976029,-0.007441899
780,620,0.023884065,-0.013461559
800,620,4.3204095e-06,3.3778574e-06
820,620,-0.008205444,0.042237215
840,620,0.00041883372,-0.0005897794
860,620,0.028018467,-0.00027065782
880,620,-0.00030517663,-1.3325296e-05
900,620,-0.041509245,0.024298465
920,620,-0.00025365112,3.1756495e-05
940,620,-0.0043566674,-0.0021756897
960,620,0.021559203,0.031019025
980,620,0.044640236,0.010977336
0,640,-0.00638289,0.03048595
20,640,-0.07376107,0.082882635
40,640,-0.03665397,0.23680176
60,640,0.0023353714,0.001987759
80,640,0.003613779,-0.00910578
100,640,0.0033448194,0.24226582
120,640,-0.018092422,0.0068457224
140,640,-0.00078395504,0.18406045
160,640,-0.039424796,0.04933506
180,640,-7.2433206e-05,-0.00020054153
200,640,-0.0044724867,0.003268747
220,640,-0.0018732885,0.0007076383
240,640,-0.0062240926,0.00086753204
260,640,-0.023490865,0.04644629
280,640,-0.015566959,0.038049076
300,640,-0.037085753,0.04350526
320,640,0.016565254,-0.038303886
340,640,0.35302773,0.4705941
360,640,0.53954965,0.75155956
380,640,-0.015424723,1.9462496
400,640,-0.78896415,3.6938217
420,640,0.3321903,-0.5272085
440,640,0.16445202,-0.04691584
460,640,-0.048097406,-0.33592322
480,640,-0.0646159,0.06949641
500,640,0.35854033,0.03950424
520,640,-0.013815301,-0.033339627
540,640,-0.0055076713,-0.04746538
560,640,0.027059667,0.0057883402
580,640,0.26562634,-0.14771706
600,640,0.0149229895,0.005977487
620,640,0.0075026643,0.008214948
640,640,0.0036401206,0.0010816865
660,640,0.0015310884,0.0012792215
680,640,-5.4390155e-05,-7.923905e-06
700,640,-0.0039879307,3.9056264e-05
720,640,-0.013285149,0.012649597
740,640,-0.002174292,0.0069991946
760,640,0.0062153107,0.023741975
780,640,-0.019362377,0.011208727
800,640,-0.0167346,-0.009928383
820,640,-0.007493031,0.0023086274
840,640,0.00021804123,-0.0008504826
860,640,-0.0037593127,0.012116133
880,640,-0.01732019,-0.023748085
900,640,-0.020375734,0.030495334
920,640,0.00046386116,0.05650279
940,640,7.080341e-05,0.00025173937
960,640,-2.5616488e-05,2.112683e-05
980,640,-0.0005576191,-0.00035366212
0,660,4.9622404e-06,2.350828e-05
20,660,0.0045920797,0.0027845192
40,660,0.012427788,0.051930368
60,660,0.024195401,0.06513711
80,660,0.08567523,-0.00033481402
100,660,-0.051508985,0.02073336
120,660,-0.02843693,0.049695645
140,660,-0.01894191,0.20623161
160,660,-0.01997737,0.04120899
180,660,-1.8879565e-06,3.0689755e-06
200,660,-0.028080897,0.009209637
220,660,-0.0987841,-0.017823702
240,660,-0.131797,0.13330737
260,660,-0.038163282,0.0937393
280,660,0.061523326,0.020432102
300,660,-0.04882572,0.04700884
320,660,0.024551805,0.019143669
340,660,-0.08051383,0.2674223
360,660,-0.30791646,0.79406166
380,660,-0.44115126,1.830098
400,660,-1.462543,2.9969769
420,660,-0.258885,0.41792628
440,660,0.029994193,0.42649177
460,660,0.058299676,1.032641
480,660,0.011280582,0.04112974
500,660,0.03155125,0.005409352
520,660,0.12478059,0.101382375
540,660,0.075289994,0.073302925
560,660,-0.061093148,0.09003662
580,660,-0.00013436096,-0.00024049131
600,660,0.0010133774,-0.0012543529
620,660,0.027428739,-0.0038622261
640,660,-0.00023929025,-0.00018322334
660,660,-0.0140724555,0.11883091
680,660,-0.022138614,0.0049536824
700,660,-6.4052615e-06,-8.761261e-05
720,660,-0.009833492,0.0076840646
740,660,-0.0002493216,-6.892675e-05
760,660,0.032332018,0.023007981
780,660,-4.9227383e-06,-4.8328907e-06
800,660,-0.00010129556,-0.00017430985
820,660,0.0065647676,0.023833964
840,660,0.025109569,0.008918789
860,660,7.947141e-05,0.00035338418
880,660,0.00014025,0.0060757943
900,660,-9.400399e-05,0.000104557745
920,660,0.00018503905,-0.00015716402
940,660,-0.02593671,0.016302494
960,660,0.022448568,0.0068430225
980,660,-0.00019222061,-0.00023377137
0,680,0.018301835,0.06430985
20,680,-0.026790518,0.035269916
40,680,-0.0075832373,0.14965913
60,680,-0.014024564,-0.033553865
80,680,0.02600315,0.010075611
100,680,-0.075217605,0.050575394
120,680,-0.0077055558,0.0036113549
140,680,0.034866862,-0.0022668098
160,680,-0.026445085,0.02149525
180,680,-0.017494505,0.020743083
200,680,-0.14518645,0.09341591
220,680,0.00025651843,-0.001118278
240,680,-0.0035979848,0.002904042
260,680,-0.032151517,0.040039625
280,680,0.06701617,0.14122598
300,680,-0.018189158,0.067539826
320,680,0.022483326,0.040674835
340,680,0.15198384,0.40333378
360,680,0.09762062,1.1440544
380,680,-1.0603286,-0.0067507564
400,680,-0.48115405,0.693576
420,680,0.16381209,0.5753328
440,680,1.3442895,1.515444
460,680,0.5558516,2.2280607
480,680,0.2164972,0.15206167
500,680,0.23735093,0.016089343
520,680,0.23070319,-0.0018585159
540,680,0.010235273,0.0029847727
560,680,-0.09811327,-0.07093529
580,680,-5.3055443e-05,-6.862884e-05
600,680,-0.0031406689,-0.005992455
620,680,-0.004906018,-0.000700058
640,680,0.0002768084,0.00020557817
660,680,-0.22710466,0.045428064
680,680,-0.16457598,0.19878128
700,680,0.11652466,-0.06486806
720,680,-0.07174968,0.0626113
740,680,0.12143398,-0.021786198
760,680,-0.0029942608,0.00038554418
780,680,0.009351873,-0.00744909
800,680,0.009343778,0.004696409
820,680,-0.0013316807,0.0019926943
840,680,0.008556097,0.02051746
860,680,0.037876554,-0.019641219
880,680,0.004163486,0.0061325068
900,680,-0.014336225,-0.0077654095
920,680,-0.053507566,-0.03284829
940,680,0.0028484918,0.006431105
960,680,0.0045851,-0.02318725
980,680,-0.0007078435,-0.0007857027
0,700,-0.17947987,0.00029335107
20,700,-0.016830524,-0.0077316687
40,700,-0.0018548097,0.005522093
60,700,-0.05518959,0.024136772
80,700,8.740464e-06,0.0002545525
100,700,0.18972284,0.18979825
120,700,-0.002836692,0.012160549
140,700,0.0021424482,0.020694658
160,700,0.03486204,-0.003985794
180,700,-0.18132721,0.18900093
200,700,-0.00074482965,-0.00030016957
220,700,0.00020567594,4.4052e-05
240,700,1.7329936e-05,1.0916418e-05
260,700,-0.013571868,0.03393944
280,700,0.0051544313,0.023635935
300,700,0.028927764,0.049493603
320,700,0.123980045,0.104636125
340,700,0.122234665,0.081336685
360,700,0.46053135,0.5077922
380,700,0.81160164,0.22210516
400,700,-0.5040524,0.7214212
420,700,-0.74861765,1.3219026
440,700,0.54534185,2.4524863
460,700,0.35147113,1.3254814
480,700,0.737304,0.6066931
500,700,0.31955415,0.25090855
520,700,0.22557983,0.16327718
540,700,-0.019675063,0.23477742
560,700,-0.031230835,0.16416396
580,700,0.009148595,0.015398153
600,700,-0.0061264494,-0.006854787
620,700,-0.011123564,-0.010036168
640,700,3.749997e-06,3.6263655e-06
660,700,-0.0014306874,0.00046276275
680,700,-0.019525189,-0.0070043267
700,700,4.8719896e-05,0.00011139582
720,700,-3.187808e-05,-5.818812e-05
740,700,0.20163356,0.0152937295
760,700,-0.00068068586,0.00341097
780,700,0.017180838,0.02244037
800,700,-0.0037249443,0.0031555283
820,700,-0.001015248,0.03271765
840,700,0.0045965067,0.013665081
860,700,-0.0075315735,0.006588449
880,700,0.00030496172,0.0005077727
900,700,0.0057236524,-0.0054789684
920,700,0.0003098209,0.001421743
940,700,-0.0013511387,-0.009716339
960,700,0.00042754848,0.00013681976
980,700,-0.0007580838,-5.345439e-05
0,720,-0.24528116,0.12288044
20,720,-0.012617216,-0.0024277042
40,720,-2.7856055e-07,1.0096923e-05
60,720,0.000709159,0.01147326
80,720,-0.056892857,0.15450282
100,720,0.015013669,0.021424737
120,720,6.457208e-05,6.386115e-05
140,720,0.0073191086,0.10022662
160,720,-0.009175302,0.094594404
180,720,-0.011939108,0.039846543
200,720,0.033401873,0.17945129
220,720,-0.00067813706,0.008771146
240,720,-0.009248111,0.031188473
260,720,-0.0004893492,0.20024864
280,720,0.015220983,0.23812085
300,720,1.5902515e-05,-2.201499e-05
320,720,-6.637344e-08,4.992867e-07
340,720,-0.0007038925,0.19607411
360,720,0.24326085,0.42694896
380,720,-0.5585899,0.9881168
400,720,-1.0683193,0.8596111
420,720,-0.7919489,0.98636484
440,720,-0.68005097,1.9915165
460,720,0.15685773,0.99929744
480,720,0.6904396,0.67893416
500,720,0.45862052,0.32524616
520,720,0.30186188,0.22265553
540,720,-0.019779516,0.24595423
560,720,-0.0034589767,0.27341357
580,720,0.032620814,0.022190595
600,720,0.00012688323,-0.0005632642
620,720,-0.0017911488,-0.0015238535
640,720,1.7407903e-05,1.4363845e-05
660,720,-0.0008005765,0.0018990247
680,720,0.00028511125,5.450492e-07
700,720,1.0000484e-07,7.3948314e-07
720,720,2.1190626e-06,-1.3095289e-06
740,720,6.860623e-06,5.5390306e-06
760,720,1.7372056e-05,2.4209598e-05
780,720,-0.05479009,-0.032319136
800,720,0.016194975,-0.1264664
820,720,0.003736303,-0.025007727
840,720,-2.2490547e-05,0.00019058309
860,720,1.2084274e-05,-8.012493e-05
880,720,-0.0028215055,0.00083327654
900,720,0.0038895505,0.0043025324
920,720,-0.011006942,0.0024834233
940,720,-0.014112225,-0.019096361
960,720,0.011909299,-0.028501166
980,720,-0.0012443551,-0.0016263013
0,740,-0.05545198,0.13184495
20,740,0.0005972573,0.00057571265
40,740,-4.9846103e-06,4.9578225e-06
60,740,-0.04500836,0.04643136
80,740,0.01919286,0.058757268
100,740,-0.0030038783,-0.023415174
120,740,-0.00011260613,-0.0002011014
140,740,0.0037201075,0.0015976974
160,740,-0.047077868,0.15034358
180,740,0.043461513,0.21911876
200,740,-0.0035829258,0.103294775
220,740,-0.00847357,0.078104615
240,740,0.03358529,0.20989019
260,740,-0.032059416,0.2599669
280,740,7.2456675e-07,3.568035e-07
300,740,0.0010329715,0.00022042607
320,740,0.008430051,0.00066250755
340,740,0.0010796259,0.0042894315
360,740,0.014872359,0.37250465
380,740,-0.53421474,1.0486532
400,740,-0.20533314,0.4262734
420,740,-0.07151352,0.68282336
440,740,0.37553805,1.5053536
460,740,0.0056738076,0.87530106
480,740,-0.06458804,0.60409665
500,740,0.4197502,0.47775477
520,740,0.12721889,0.22008415
540,740,0.07677736,0.320444
560,740,0.13648441,0.2072713
580,740,0.08490334,0.10990523
600,740,-0.009161119,-0.0033519154
620,740,0.033150844,0.002596862
640,740,-0.053988032,0.029841995
660,740,-0.0017615372,0.0046074204
680,740,8.64333e-08,1.1777955e-07
700,740,3.2862037e-08,2.8209964e-08
720,740,1.4663019e-07,8.3658406e-08
740,740,-2.892273e-07,-2.4044994e-07
760,740,-4.6245277e-06,-2.4078868e-06
780,740,5.4813045e-06,3.7020602e-06
800,740,-0.00076249393,-5.1933443e-05
820,740,-0.0017603772,0.23675251
840,740,-0.0020496815,0.00028067167
860,740,-0.051042,-0.035439055
880,740,0.040545214,0.018561922
900,740,-0.03474307,0.057973478
920,740,0.0003000617,-0.0001324078
940,740,-0.010006947,-0.008312447
960,740,-0.013681966,-0.011407118
980,740,-0.0013686249,0.00041255588
0,760,0.022579493,0.09110764
20,760,0.040069085,-0.032322127
40,760,0.025285006,0.08244607
60,760,-0.08652213,0.013652399
80,760,0.049621783,0.14486688
100,760,-0.06551433,-0.015676526
120,760,0.021325082,-0.009758003
140,760,0.00705532,0.06349154
160,760,0.0029249345,0.005551752
180,760,0.0020861214,0.00040831757
200,760,-0.011941921,0.011867857
220,760,-0.04033914,0.034697156
240,760,-0.114664964,0.13556474
260,760,-0.004943744,0.035867706
280,760,-0.014169438,-0.0034242673
300,760,9.1159454e-05,0.00015523814
320,760,0.0007912774,0.0011219556
340,760,-0.010834998,0.0057508624
360,760,-0.10603545,0.13957715
380,760,-0.45022854,0.69809663
400,760,0.2923893,0.37146533
420,760,-0.14212735,1.064889
440,760,-0.10343357,1.1127422
460,760,-0.28819385,0.5898633
480,760,0.04587925,0.397296
500,760,0.04786634,0.2518653
520,760,0.12098064,0.32721466
540,760,0.047495,0.14371303
560,760,0.06252001,0.07592143
580,760,0.074177496,0.21493207
600,760,-3.8849634e-05,-0.0019123136
620,760,0.035822146,0.007963963
640,760,-0.018423632,-0.07891169
660,760,0.009173247,-0.0037792702
680,760,1.4313908e-05,-3.3672736e-06
700,760,0.0004810886,0.00032402357
720,760,0.0011573604,0.0053794514
740,760,4.3310575e-08,-6.0758234e-09
760,760,-1.6910956e-06,-3.387714e-06
780,760,-4.5374534e-07,-8.361325e-08
800,760,-9.854908e-06,9.421942e-07
820,760,-0.008208946,0.013935241
840,760,3.2746724e-05,-7.878664e-05
860,760,-0.13907437,0.003509203
880,760,0.0012686946,0.004977551
900,760,-0.037043776,-0.008232296
920,760,0.011032659,-0.047799062
940,760,0.0007414329,0.0027235379
960,760,0.0962049,0.046688773
980,760,-0.0012082603,0.011289204
0,780,-0.004945381,-0.010446496
20,780,-0.0047777807,0.03804367
40,780,-0.022835836,0.005243363
60,780,-0.13483894,0.058290116
80,780,0.012440665,0.02029199
100,780,0.012724851,0.03151851
120,780,0.0040891576,0.0121411625
140,780,-0.005396046,0.037836317
160,780,-0.00051273825,0.0016614359
180,780,0.057407655,0.029652853
200,780,-0.017510494,-0.008310444
220,780,-0.0024637685,0.06451618
240,780,-0.05539445,0.12173303
260,780,-0.004743354,0.010694848
280,780,-0.0035012052,0.01178439
300,780,0.00012590499,5.2090836e-05
320,780,0.0053313076,-0.0013509776
340,780,-0.0024321964,0.00025148032
360,780,-0.257331,0.33193466
380,780,-0.3145396,0.6043275
400,780,-0.084280364,0.3186734
420,780,-0.03986854,0.43157187
440,780,0.22866198,0.8231104
460,780,0.029960748,-0.034454383
480,780,0.06750445,0.40537727
500,780,-0.04478199,0.18038712
520,780,-0.0029090052,0.052667953
540,780,-0.021979265,0.2546338
560,780,-0.14908338,0.16095364
580,780,-0.053497676,-0.0011397421
600,780,0.00012237855,0.00014272002
620,780,0.08568774,0.10467245
640,780,-0.013589984,0.03600526
660,780,0.019073639,0.019335221
680,780,-3.925474e-06,-1.0158517e-06
700,780,-0.004152299,-0.010208948
720,780,-0.00030118963,0.00044113604
740,780,2.8642948e-08,-3.5289476e-09
760,780,4.0532477e-06,-7.6389415e-07
780,780,-4.6262033e-07,-7.563105e-08
800,780,-2.5944328e-08,6.2937534e-07
820,780,1.4072664e-06,4.5603082e-07
840,780,8.164086e-07,1.604917e-06
860,780,4.600239e-10,-5.9718195e-07
880,780,0.007661647,0.002227078
900,780,8.594266e-05,-0.06104139
920,780,-5.361067e-05,1.5224515e-05
940,780,5.3537427e-05,-3.318277e-05
960,780,0.003316017,0.020330025
980,780,-0.00227702,-0.0025747046
0,800,-0.00547645,0.0071286424
20,800,0.018121969,0.03779116
40,800,-0.060317066,0.049207658
60,800,-0.183483,0.16977789
80,800,-0.021712195,0.01077475
100,800,-0.023787968,0.06580168
120,800,-0.015112603,0.005343978
140,800,0.048713703,0.010637548
160,800,-0.024117468,0.012658376
180,800,0.00011757614,0.00017871124
200,800,-0.036275506,-0.018498508
220,800,-0.25386778,-0.044333424
240,800,0.0020983082,-0.00037773052
260,800,-0.2538817,0.2319085
280,800,-0.22960389,0.039824177
300,800,-0.012874387,0.08317645
320,800,0.0005880669,0.0035467786
340,800,0.22632319,0.42112502
360,800,-0.18741052,0.3644468
380,800,-0.2683235,0.23970696
400,800,-0.41896594,0.014937063
420,800,-0.06763648,0.45204282
440,800,-0.26257828,0.40174118
460,800,-0.26197132,0.27436996
480,800,0.09038066,0.35767937
500,800,0.09875798,0.0661887
520,800,-0.024379566,0.13527998
540,800,0.010782825,0.07154653
560,800,0.050591946,0.084880605
580,800,-0.040573888,0.02122483
600,800,4.25864e-05,1.9279843e-05
620,800,-0.014003248,0.14368115
640,800,0.019959828,0.15560529
660,800,-1.2066595e-06,-1.6338817e-07
680,800,-6.096767e-06,3.616446e-07
700,800,0.01292422,-0.030286323
720,800,7.3174124e-05,-0.000878684
740,800,-0.0011368055,0.00027496077
760,800,0.0012227402,-0.00019985973
780,800,0.0003989083,-0.00015630346
800,800,-6.9883823e-09,6.99584e-09
820,800,-4.767402e-08,-3.8510464e-08
840,800,2.4591436e-08,-9.951734e-08
860,800,-2.335031e-06,-2.12586e-06
880,800,0.00045187946,-0.00076022575
900,800,0.028438866,-0.0067168893
920,800,-0.07115821,-0.008814707
940,800,-3.1698048e-05,8.556063e-05
960,800,0.00857224,0.012054195
980,800,0.0031198831,0.00022234986
0,820,0.15811276,0.12165219
20,820,-0.005299096,-0.004372733
40,820,-0.0019563478,-0.0011451816
60,820,0.024635792,0.016014105
80,820,0.003314128,-0.0011373728
100,820,-0.01525021,-0.005552957
120,820,-0.0026887285,0.0016561629
140,820,0.0028126645,0.01262219
160,820,-0.009150673,0.006580506
180,820,-0.024874415,-0.03662794
200,820,-0.057545323,0.010922926
220,820,-0.09834339,-0.061698288
240,820,0.0010483267,-0.045067187
260,820,-0.20071642,0.17860153
280,820,-0.055401288,-0.021493478
300,820,0.030327808,-0.03285944
320,820,-0.023125438,0.008766117
340,820,-0.049082723,0.05976024
360,820,-0.1532243,0.1242856
380,820,-0.001234785,0.03493662
400,820,0.0021015098,0.082168214
420,820,0.0044910167,0.40354106
440,820,-0.11539277,0.6324807
460,820,-0.15578566,0.27589318
480,820,0.045259576,0.11979421
500,820,0.013745647,-0.0047637993
520,820,0.0069634486,0.042200696
540,820,0.065836765,0.1090615
560,820,0.09036075,0.25733438
580,820,0.007610287,0.06507527
600,820,-2.4258374e-05,0.000101383426
620,820,-0.018108513,0.0022945765
640,820,0.0016433313,-0.001701174
660,820,1.3558254e-05,2.5583606e-05
680,820,3.8241938e-06,6.838938e-07
700,820,-5.2646174e-06,-5.004109e-06
720,820,-8.8328676e-08,-4.7742515e-07
740,820,2.8314665e-07,7.243756e-08
760,820,2.5250781e-06,4.087672e-06
780,820,-3.5837e-05,5.7563324e-05
800,820,-1.1106592e-08,2.6421567e-08
820,820,-6.6558026e-10,-2.7281133e-09
840,820,6.325573e-08,-1.4225929e-08
860,820,1.6865519e-07,-2.4112362e-07
880,820,-1.5144299e-07,-5.9898576e-07
900,820,-2.4854626e-05,-2.6370084e-05
920,820,0.00024995086,-0.00051223364
940,820,1.4314848e-07,-8.118607e-07
960,820,0.00405663,0.0011183623
980,820,0.0001965507,0.0003341414
0,840,0.00039933537,0.0025360151
20,840,0.0133929085,0.014372507
40,840,-0.00048161537,0.0012072796
60,840,0.020799294,-0.007339814
80,840,0.026202329,0.09864016
100,840,0.00011177485,-8.556561e-05
120,840,-0.00034501287,-0.005664203
140,840,0.022487374,-0.035909306
160,840,0.068334654,0.09275453
180,840,-0.0032062042,0.010829396
200,840,-0.050768696,-0.037218392
220,840,0.033018425,0.055194587
240,840,0.003933381,0.17445926
260,840,-0.0026014622,0.0197478
280,840,-0.09412918,0.29924834
300,840,-0.036043297,0.012699353
320,840,0.0040022726,0.01527675
340,840,-0.0010849618,0.0009933636
360,840,-0.033250954,0.10980482
380,840,-0.18105257,0.14431873
400,840,-0.2159612,0.0531361
420,840,-0.09808005,0.30405915
440,840,-0.03655015,0.23849736
460,840,-0.13900651,0.20544353
480,840,0.1159198,0.16250385
500,840,0.05594733,0.10855064
520,840,-0.022907238,0.018067693
540,840,0.0243922,0.19858582
560,840,0.25340235,0.26093858
580,840,0.1316001,0.10339821
600,840,0.0018003731,-0.00038423648
620,840,0.002564469,0.008955804
640,840,1.2661691e-05,0.0010960111
660,840,0.04400752,0.0014742921
680,840,-0.00043396317,9.68976e-05
700,840,-0.0012665271,-0.059737947
720,840,-0.0051763374,-0.0675568
740,840,3.1680236e-07,-1.3500483e-07
760,840,0.0004238702,-0.00020341758
780,840,2.1784712e-05,3.9689265e-05
800,840,-3.0896294e-09,3.8785e-09
820,840,9.003615e-11,-3.4360674e-09
840,840,9.06726e-09,-6.929608e-10
860,840,1.2881316e-08,2.2088902e-09
880,840,-0.0018138431,0.00029811412
900,840,0.00042865597,-0.00014542884
920,840,-7.309062e-08,-1.9965435e-07
940,840,-4.14335e-08,-1.9843962e-07
960,840,-0.0043445784,-0.014399997
980,840,-0.00024079409,0.00016387536
0,860,0.00067789614,-0.004779942
20,860,-0.00032539162,-0.0040322836
40,860,0.029615533,-0.033688266
60,860,0.047482636,0.027208831
80,860,0.0411806,0.013470154
100,860,0.015906792,-0.00067276304
120,860,-0.040096056,0.029671144
140,860,0.0009178147,0.13031714
160,860,0.024031725,0.018158358
180,860,-0.15439749,0.17594159
200,860,-0.002077378,0.0043097367
220,860,0.0058798958,0.13198403
240,860,-0.0674489,0.16787438
260,860,-0.075913526,0.024091424
280,860,-0.15568696,0.29195052
300,860,-0.1165208,0.37745154
320,860,-0.07093966,0.03949263
340,860,-0.18672894,0.14277661
360,860,-0.20828591,0.21520866
380,860,-0.17972268,0.2546913
400,860,-0.18103382,0.19900022
420,860,-0.2388926,0.051089544
440,860,-0.036549665,0.26657447
460,860,-0.05022373,0.15354806
480,860,0.081038766,0.086589664
500,860,0.11052058,0.11079671
520,860,-0.010375703,0.19946255
540,860,-0.051207375,0.23104763
560,860,0.053594917,0.063911505
580,860,0.048300285,0.022227136
600,860,-0.022445573,0.008313401
620,860,0.008916966,0.0017566063
640,860,0.019080112,0.023629125
660,860,-0.0016604025,-0.0043491405
680,860,-0.0002220168,-0.0020801225
700,860,-0.0037958948,-0.0069709714
720,860,-0.0038142577,-0.08714269
740,860,6.2216365e-08,-3.626197e-07
760,860,2.579343e-07,-7.480597e-08
780,860,-3.864057e-08,1.4792849e-08
800,860,-1.1030533e-09,-3.764669e-12
820,860,8.321173e-08,4.0189133e-07
840,860,1.0935262e-08,-3.6047927e-09
860,860,4.404862e-09,-9.643403e-11
880,860,-0.0019397839,0.0040217848
900,860,-0.012635737,0.0029592777
920,860,2.1304988e-08,8.50832e-09
940,860,2.3314009e-08,-4.4495277e-08
960,860,-1.1619342e-07,-1.322545e-07
980,860,2.9957953e-08,2.9572897e-08
0,880,0.009743016,0.0066984263
20,880,-0.0946528,0.11875313
40,880,0.0066817976,0.00025044405
60,880,0.0028145234,0.003051314
80,880,-0.017247286,-0.0006010076
100,880,-0.0010554368,0.0058455532
120,880,-0.012980462,0.003943849
140,880,0.005321788,0.021385878
160,880,-0.027305605,0.0011257795
180,880,0.06766052,0.07150404
200,880,0.05408547,0.16814685
220,880,-0.049701806,0.048489235
240,880,-0.07855371,0.0804465
260,880,0.039264776,0.0119483275
280,880,-0.0026467862,0.0031376884
300,880,-0.05677024,0.029897196
320,880,-0.021812791,-0.013830433
340,880,-0.09075817,0.19335185
360,880,-0.21093403,0.23695716
380,880,-0.030829305,0.22479653
400,880,0.015162227,0.23818223
420,880,-0.000580398,0.2534354
440,880,0.040794253,0.050464053
460,880,0.0118304,0.2593239
480,880,-0.09241052,0.08744579
500,880,0.0691717,0.18975633
520,880,-0.02103965,0.2779979
540,880,0.005482133,0.098631576
560,880,0.0041260975,0.0027869202
580,880,-0.001259426,0.00076524966
600,880,-0.0070901583,-0.0062921145
620,880,0.00025761014,-0.00028375557
640,880,-0.04220987,-0.019862784
660,880,-0.0008384993,-0.0062294723
680,880,0.0004732583,0.00043614086
700,880,0.06890144,-0.38421872
720,880,-0.00015474678,-0.00017999261
740,880,5.8208834e-06,5.1871507e-07
760,880,0.017489407,-0.0064152
780,880,8.190646e-06,8.207776e-07
800,880,0.0070027285,0.021821432
820,880,0.0020289556,0.00024354007
840,880,8.257957e-06,1.5608566e-06
860,880,1.5955171e-08,5.8545596e-10
880,880,1.8482664e-09,-4.0139e-09
900,880,-0.00014057147,0.00018574651
920,880,-6.2899645e-08,2.9604022e-08
940,880,5.3389492e-08,-6.484276e-08
960,880,-3.601927e-10,2.4756602e-08
980,880,-7.447864e-11,-5.63641e-09
0,900,-0.15735587,0.28894028
20,900,-0.051130902,-0.018882742
40,900,0.033115383,0.044993885
60,900,-0.12766562,0.0069276895
80,900,-0.20347007,0.07541548
100,900,0.0031551898,0.011249348
120,900,9.52146e-06,3.65113e-06
140,900,-0.00067582255,0.025050575
160,900,0.028257154,0.04793596
180,900,-0.028138138,0.0038597428
200,900,0.04008776,0.01937879
220,900,-0.0070839687,0.029466568
240,900,-0.073704,0.00496196
260,900,0.00045231447,-0.01616754
280,900,-0.0047375783,0.006746046
300,900,-0.1189149,0.06676516
320,900,0.049586117,0.053117983
340,900,0.008611401,0.027827978
360,900,-0.007992529,0.010316947
380,900,-0.026347354,0.030615415
400,900,0.00144455,0.17401895
420,900,-0.045246664,0.1276228
440,900,0.026922211,0.19678493
460,900,-0.027358184,0.08179308
480,900,0.0022861513,0.24569926
500,900,-0.015228083,0.25401112
520,900,-0.00012670578,0.25564718
540,900,0.021914693,0.14222719
560,900,-0.010715067,0.033828944
580,900,-0.023152864,0.0010859539
600,900,-2.2397153e-06,3.5782168e-06
620,900,-0.022955514,-0.035203002
640,900,-0.01225159,0.039818842
660,900,-0.0007443211,-0.13706625
680,900,-0.00088062586,-0.008674872
700,900,0.057505954,0.057303395
720,900,0.0023508407,-0.0011219035
740,900,0.0021584497,0.005393417
760,900,-0.026414253,-0.016071018
780,900,9.404972e-06,1.8447316e-05
800,900,1.3742969e-05,-1.7728982e-05
820,900,5.8469363e-05,6.6891684e-05
840,900,1.4441357e-08,-5.8020633e-09
860,900,1.676244e-08,8.016185e-10
880,900,-6.640488e-10,-1.1860746e-08
900,900,-7.4540876e-05,0.0003020415
920,900,-0.00019637142,-1.7071507e-05
940,900,-0.00012253778,0.0005264177
960,900,-0.0034714763,-0.0008803281
980,900,-9.221258e-09,4.4805435e-09
0,920,0.0070690433,-0.04321064
20,920,-0.034289155,0.0035314693
40,920,-0.061565366,0.016931832
60,920,0.006293085,0.051882762
80,920,0.00024663666,-0.0047890283
100,920,0.0002639592,0.005594715
120,920,3.64611e-05,2.8561775e-05
140,920,-1.7684248e-05,3.9310157e-06
160,920,0.00041792163,9.341497e-05
180,920,0.06665749,0.029923217
200,920,-0.014403693,0.038845085
220,920,-0.048766237,0.068568975
240,920,-0.010140254,-0.039861154
260,920,0.0035449981,0.0012501976
280,920,-0.003195613,0.008507405
300,920,-0.040806156,0.123846
320,920,0.02968055,0.10700104
340,920,-0.03481496,0.18070835
360,920,0.005526286,0.16454566
380,920,-0.04470443,0.109900646
400,920,0.00045705243,0.124411635
420,920,0.0042968094,0.25005862
440,920,0.018504895,0.2552701
460,920,-0.055233464,-0.025706114
480,920,-0.01756053,0.05898581
500,920,-0.03565214,-0.0135231465
520,920,0.034089204,0.25770098
540,920,0.015887458,0.17543583
560,920,-4.0644495e-06,-2.8122416e-08
580,920,-1.11017325e-05,5.5614455e-06
600,920,-4.428087e-06,4.1436476e-08
620,920,-0.04454317,-0.012447896
640,920,0.031627234,-0.03654385
660,920,0.005226832,0.00096298533
680,920,-0.029401049,-0.2470595
700,920,-7.396326e-05,-0.0007627406
720,920,1.9449879e-05,9.2460206e-05
740,920,5.9679487e-06,3.8988387e-06
760,920,-2.6094236e-07,-8.247224e-08
780,920,1.663546e-07,2.028816e-07
800,920,1.271079e-08,6.413076e-08
820,920,-3.8946966e-09,-2.1908138e-08
840,920,3.193386e-08,-3.0452898e-09
860,920,1.0723505e-08,1.924097e-09
880,920,-0.00011380204,-0.0018594223
900,920,0.0009829107,-8.218176e-06
920,920,0.0007066883,-0.00070204487
940,920,-0.007385057,-0.012736894
960,920,-0.0005481023,0.0026329516
980,920,0.0009181879,-0.0045515676
0,940,0.14989164,-0.026135406
20,940,0.00835532,0.0020665296
