x,y,fx,fy
480,600,-0.30616364,-0.068257704
500,600,-0.3475952,0.26350215
520,600,-0.3997365,0.7300027
540,600,-0.06320131,0.041887157
560,600,-0.33263317,-0.010413659
580,600,0.060803607,0.20280845
600,600,-0.014894591,-0.022184871
620,600,-0.028534364,0.003948615
640,600,-0.21833496,-0.018190932
660,600,-0.11341678,-0.025198745
680,600,-0.08741663,-0.008329693
700,600,-0.025740307,0.17516741
720,600,-0.06280418,0.07963034
740,600,-3.5721873e-06,8.195513e-06
760,600,-0.022912504,0.016559254
780,600,-0.031054579,0.079186164
800,600,-0.0133701665,0.08459337
820,600,-0.0010452773,-0.0020222606
840,600,0.011583183,-0.103502706
860,600,-0.0015833915,0.047109704
880,600,1.649705e-05,1.8365561e-05
900,600,1.4163976e-06,-7.668539e-06
920,600,2.4499695e-05,-1.3869744e-05
940,600,6.6205052e-06,3.866272e-07
960,600,9.0646945e-06,1.4282467e-05
980,600,0.06670064,0.007829885
0,620,-0.000832421,-0.004045764
20,620,-2.406971e-07,2.1574294e-06
40,620,0.00020823395,-0.0002557263
60,620,0.0004573065,-0.00045673165
80,620,-2.4986248e-05,-8.422474e-05
100,620,5.3227814e-05,7.646454e-05
120,620,0.00011470217,6.576345e-07
140,620,9.908254e-05,0.00044958637
160,620,9.62264e-05,-9.36358e-05
180,620,0.05970727,-0.06975276
200,620,-0.23644766,0.053988628
220,620,-0.08515448,0.28070068
240,620,0.23332077,-0.09207369
260,620,-0.342455,2.582181
280,620,0.11080416,2.3793066
300,620,0.12403931,3.571141
320,620,2.167715,6.627852
340,620,2.098791,6.998291
360,620,-0.81717783,6.779318
380,620,0.52032125,5.357167
400,620,0.8055847,4.864106
420,620,0.058332805,4.0521607
440,620,-0.062579945,1.6356729
460,620,-0.33988005,0.23807046
480,620,-0.8138915,0.06362749
500,620,-0.045638755,0.045664564
520,620,-0.07783386,0.041429315
540,620,-0.000109861685,-0.0002118954
560,620,-0.0911171,-0.004107991
580,620,-0.03929666,-0.0006760515
600,620,-0.0055985725,0.0032040817
620,620,-0.0066692685,-0.0031868783
640,620,-0.13444887,-0.17251033
660,620,-0.24732666,-0.0018155735
680,620,0.0012490288,0.011193039
700,620,0.010303062,0.05452637
720,620,-0.0022665453,0.08512548
740,620,-0.04783905,0.057530235
760,620,-0.0025111437,0.009132762
780,620,-0.033330947,-0.012009164
800,620,0.02264797,0.04370865
820,620,-0.04604059,0.015468955
840,620,-0.12826316,-0.01840582
860,620,-0.00095069146,0.00070285454
880,620,0.006806532,0.0032384864
900,620,0.0007042007,-0.0014000925
920,620,9.951949e-06,3.2274183e-06
940,620,-0.00022657793,-0.00017586708
960,620,0.0005476596,0.00025967153
980,620,2.8106542e-06,6.627423e-06
0,640,0.004155405,-0.005241571
20,640,-6.1063344e-07,-9.11003e-06
40,640,0.0028778582,-0.0003857534
60,640,-0.005535363,0.08134501
80,640,0.11060856,0.029062288
100,640,0.014023772,-0.0075779534
120,640,0.0049343444,0.060802974
140,640,0.039787795,0.1446701
160,640,1.2883169e-05,-4.1696735e-06
180,640,-0.0043419776,0.0024549786
200,640,0.053770993,-0.00010165858
220,640,-0.00052993285,0.12688929
240,640,-0.01303987,0.2311618
260,640,-0.6478534,1.4328202
280,640,-1.0823047,2.9824696
300,640,0.99664944,4.7877173
320,640,0.031613477,7.801282
340,640,0.82946074,6.60616
360,640,1.4107308,6.058306
380,640,2.050109,5.7360125
400,640,1.3148695,5.878176
420,640,1.7661158,5.8487782
440,640,0.22176988,-0.27246332
460,640,0.031297,-0.10464912
480,640,0.001014463,0.00061019714
500,640,0.0003199278,-0.0003978532
520,640,1.442204e-06,-5.5199976e-08
540,640,2.8798033e-06,-1.0387923e-06
560,640,3.1020638e-06,-3.9559854e-06
580,640,-4.192322e-06,1.0348097e-05
600,640,-5.591378e-06,-6.2541053e-06
620,640,-0.00014934875,-0.000103234335
640,640,0.08917318,0.05790801
660,640,0.16201456,0.045517888
680,640,-0.16460896,0.010922389
700,640,-0.0027635125,-0.0002594085
720,640,-0.0035254206,0.0022286226
740,640,-0.004849996,-0.0010124596
760,640,0.010063897,0.020848965
780,640,0.00791157,-0.009685707
800,640,6.3597467e-06,-3.01214e-06
820,640,0.00015312011,0.00021100442
840,640,0.0010400444,5.0693798e-05
860,640,4.2419474e-06,2.43123e-05
880,640,0.0067472267,-0.0193626
900,640,3.4504883e-05,0.0001889942
920,640,-0.0009669457,0.0034446155
940,640,-0.0064921477,0.008677015
960,640,0.053200886,0.03249477
980,640,1.1310353e-06,8.676951e-06
0,660,7.0809365e-05,7.112005e-05
20,660,4.7425388e-07,-7.043542e-06
40,660,7.7983845e-05,-0.0002614796
60,660,-0.009160231,0.016104467
80,660,-3.2701202e-05,0.017130356
100,660,-0.004782697,0.015861256
120,660,-0.00013290007,2.0308551e-05
140,660,0.00013204344,5.886552e-05
160,660,-3.6400968e-07,8.401839e-06
180,660,-1.2822039e-07,3.5318858e-06
200,660,-0.023976957,0.007452112
220,660,0.052255653,0.15408157
240,660,0.026946858,0.11004924
260,660,-0.18932779,1.9303093
280,660,0.08312361,3.4949157
300,660,-2.4585485,3.4903624
320,660,0.13374752,1.4527848
340,660,-0.4812279,1.8626544
360,660,0.21181919,5.126092
380,660,0.60506916,7.9061885
400,660,1.9409455,5.0932336
420,660,0.19420157,2.9347231
440,660,0.85860187,0.38867012
460,660,0.19684677,0.7019673
480,660,0.007996169,0.0004937677
500,660,6.497949e-05,-0.0017718796
520,660,2.4099213e-06,-9.602265e-08
540,660,3.7188256e-06,3.100903e-06
560,660,1.4188653e-05,5.74038e-07
580,660,-7.250992e-08,-6.383304e-06
600,660,-1.3101569e-06,-3.9545134e-06
620,660,1.3548544e-05,1.8818682e-05
640,660,0.00043038232,-3.7408347e-05
660,660,-0.0005650986,-0.00030879464
680,660,0.00046080552,-0.00012401846
700,660,-0.06323653,-0.044476558
720,660,-0.03854966,0.0030139305
740,660,0.00018925585,-3.185942e-05
760,660,0.00016843578,0.0001078767
780,660,0.00014315995,4.8910683e-06
800,660,4.299979e-06,-9.2365946e-07
820,660,0.015511791,0.0076744882
840,660,0.00040132515,-5.576704e-05
860,660,2.5007412e-06,7.5262506e-06
880,660,-0.0001059704,0.00681211
900,660,-0.00016277088,0.00030631266
920,660,-0.0028180094,0.16165724
940,660,-6.78779e-05,0.00018532953
960,660,1.3419436e-05,7.094047e-06
980,660,2.7018443e-06,3.7278962e-06
0,680,0.0028130466,0.004435925
20,680,-6.0138463e-09,1.4593787e-06
40,680,-6.625591e-05,2.58599e-05
60,680,-0.0037916568,-0.03610229
80,680,-0.00998714,-0.05111987
100,680,-0.0002147943,0.00054737297
120,680,-3.2219458e-07,4.747893e-06
140,680,7.338756e-07,4.9285723e-06
160,680,1.2488372e-06,2.3413142e-07
180,680,5.7198827e-07,1.2054509e-05
200,680,0.028471244,0.014284002
220,680,-0.048501424,0.09072702
240,680,0.24005353,0.46139598
260,680,0.15952566,0.6337259
280,680,-0.13475776,0.4323703
300,680,0.6337483,0.9113241
320,680,0.0039586034,0.80815876
340,680,0.38841948,1.5218167
360,680,-0.17998578,5.829503
380,680,2.4217496,6.0900784
400,680,1.955815,5.563455
420,680,2.2096562,5.769319
440,680,-0.059406433,2.374055
460,680,0.71016085,3.184447
480,680,0.16162865,-0.038088877
500,680,0.10597697,-0.17437428
520,680,0.0012327706,-0.00069507555
540,680,0.00013690566,0.00054776226
560,680,0.06865079,0.020210166
580,680,0.041376125,-0.00043712885
600,680,1.8201928e-06,4.198413e-07
620,680,-8.625556e-08,3.4321323e-07
640,680,3.922161e-06,-5.7812176e-06
660,680,1.1216863e-06,-1.18692915e-05
680,680,-5.2569503e-06,-5.908677e-06
700,680,-0.00013718769,-0.00014104297
720,680,-8.4604224e-05,0.000652298
740,680,0.012364151,0.11922586
760,680,-0.022743741,-0.0050022677
780,680,-0.0113566015,0.09720137
800,680,0.06045851,0.010394998
820,680,0.0012695547,0.005153787
840,680,0.018057816,-0.015973091
860,680,-2.4567219e-06,-5.1966504e-06
880,680,0.0104316035,0.014951548
900,680,8.2168226e-05,7.1929106e-05
920,680,-1.821057e-05,9.932196e-06
940,680,-0.08390175,-0.033091087
960,680,-0.00048320883,0.003915023
980,680,1.3023601e-05,-1.2760959e-05
0,700,-0.0027410816,0.0082161985
20,700,6.1497353e-06,1.0479846e-05
40,700,-6.4944907e-06,-5.243864e-06
60,700,-2.211351e-06,-7.716377e-06
80,700,2.085821e-06,-1.3637285e-05
100,700,-1.564352e-06,-7.2338703e-06
120,700,1.9571729e-07,-7.166215e-06
140,700,-6.1543884e-05,0.00015574419
160,700,-4.3825537e-05,3.2781966e-06
180,700,-1.2348228e-05,-1.5462623e-05
200,700,1.0436612e-05,-0.00030668132
220,700,0.020258395,0.024060292
240,700,0.21873146,0.7063588
260,700,-0.18524651,0.655672
280,700,0.5348233,0.39034185
300,700,0.6435536,1.3201643
320,700,-0.12218607,1.9197514
340,700,-0.17671143,2.9656496
360,700,-0.3801044,2.4739842
380,700,1.7623398,4.212635
400,700,0.7572868,3.9869528
420,700,1.0824437,4.2200737
440,700,-0.065900914,2.7847424
460,700,0.18334575,2.6849778
480,700,0.02553916,1.7637688
500,700,0.22139275,0.29139867
520,700,0.026174685,-0.029158488
540,700,0.1334184,0.13460329
560,700,0.00063593633,-0.01201752
580,700,-0.038410172,-0.053959195
600,700,0.00031279103,0.00011309403
620,700,4.0588682e-07,-7.300667e-07
640,700,-1.639032e-08,-1.1740654e-07
660,700,-1.3166004e-07,-6.506248e-07
680,700,-3.9652023e-06,-1.8123579e-06
700,700,-4.5704496e-06,-1.1343962e-05
720,700,-4.0434203e-05,4.199745e-05
740,700,0.0004572941,0.00017117993
760,700,-0.014258386,0.025155962
780,700,-0.050159816,0.15280607
800,700,0.0029097167,0.0013967192
820,700,-0.00040808698,0.035799704
840,700,-0.076949455,-0.06296272
860,700,1.1772057e-05,-7.440095e-05
880,700,-0.025188724,0.004057366
900,700,7.7920755e-05,0.00012672016
920,700,1.2009525e-05,-5.131852e-06
940,700,0.0018090975,-0.0012167396
960,700,0.0006026,-0.00019830136
980,700,0.0018194581,-0.0039488045
0,720,0.00012232692,0.006478074
20,720,-0.019496933,-0.026228948
40,720,2.537563e-05,-0.00011479318
60,720,-1.1506575e-06,-3.6030508e-06
80,720,1.4845114e-07,-7.4170307e-06
100,720,-4.4264418e-08,-2.785637e-06
120,720,-0.0040812036,-0.0021720063
140,720,-0.013633224,-0.10304783
160,720,0.0073438254,-0.00569976
180,720,-0.0009053437,0.013295375
200,720,-0.26984,-0.051491704
220,720,-0.2594629,0.26391146
240,720,0.11351043,0.6198885
260,720,0.2158967,0.59765226
280,720,0.2738221,0.5570613
300,720,-0.122178294,1.3396275
320,720,-0.8988382,4.095279
340,720,-0.26326284,2.1854377
360,720,0.5006232,3.1680374
380,720,-0.19476534,1.6191561
400,720,0.41264683,2.7911296
420,720,0.27353105,4.579787
440,720,0.07050087,0.73312616
460,720,-0.6533104,2.2984753
480,720,-1.1397231,1.9585671
500,720,0.2267861,0.3543194
520,720,0.005292412,0.10145895
540,720,-0.19865851,0.08152007
560,720,0.00020471583,0.0005749908
580,720,0.10300083,0.554386
600,720,0.09200179,-0.13582161
620,720,0.0050412803,0.07957965
640,720,-3.1268341e-06,2.3179771e-05
660,720,-1.1421048e-08,2.7239293e-08
680,720,-2.2393654e-07,-1.2190027e-07
700,720,-2.735448e-07,8.306094e-08
720,720,2.066253e-06,1.4681107e-06
740,720,1.5465708e-05,9.006713e-06
760,720,-0.001368959,0.0022570088
780,720,0.00062318036,-0.00063126197
800,720,-3.720037e-05,0.0006987119
820,720,-0.002022507,0.014744015
840,720,-8.083836e-05,0.000118744814
860,720,-4.4095697e-07,-9.0655425e-07
880,720,3.2325934e-07,8.2774756e-07
900,720,0.00037033658,-0.0001829721
920,720,0.009920811,0.0148410415
940,720,-0.0035003684,-0.1106546
960,720,0.0060336827,-0.011063699
980,720,8.1149556e-05,-7.132676e-05
0,740,-0.063973874,-0.0031607188
20,740,-0.03878418,0.07662234
40,740,-9.852812e-05,0.00033466058
60,740,-6.1648905e-07,-6.780712e-07
80,740,2.8863383e-06,-3.2214748e-06
100,740,-1.890808e-07,-5.502407e-06
120,740,-0.04070819,-0.010319101
140,740,-0.08873343,-0.021462105
160,740,0.05148778,-0.00054675614
180,740,-0.000742105,0.1557376
200,740,-0.13101698,0.10457557
220,740,-0.07247163,0.025248019
240,740,-0.3070445,0.5815349
260,740,0.85684294,0.9462319
280,740,-0.17498618,0.6596635
300,740,-1.9230353,0.6346669
320,740,0.16670857,3.089547
340,740,-0.2845211,1.5749887
360,740,-0.3051988,2.279703
380,740,0.1607841,2.4104087
400,740,-1.0925502,3.859031
420,740,-0.9918773,4.264334
440,740,0.7745145,4.749762
460,740,-0.2611935,2.9883633
480,740,-0.06203921,2.3002095
500,740,-0.5334038,0.7339415
520,740,-0.32716066,0.23419781
540,740,-0.04784067,0.11803533
560,740,-5.7352572e-05,3.4848483e-05
580,740,0.0023395275,0.13386223
600,740,0.020704076,0.00040570553
620,740,0.1506291,-0.07483133
640,740,5.0250915e-06,7.164772e-06
660,740,-3.397508e-08,-1.0745872e-07
680,740,1.4908288e-06,1.05737045e-05
700,740,1.3865373e-07,3.095551e-08
720,740,1.0692045e-07,1.1688737e-07
740,740,1.0383666e-06,8.067302e-07
760,740,2.6637667e-06,2.8352251e-06
780,740,1.1060378e-06,3.970695e-07
800,740,-4.7051617e-07,7.9008885e-07
820,740,6.489249e-06,1.2787801e-05
840,740,5.9672616e-06,7.945799e-06
860,740,0.012426995,0.003918525
880,740,0.0001319713,-0.00024481374
900,740,0.002784035,6.737771e-05
920,740,0.20525585,0.0025069518
940,740,-3.950091e-05,-0.000404787
960,740,-0.004981738,0.0005965572
980,740,-0.00063992804,-0.0005205827
0,760,-0.50181377,0.16144466
20,760,-0.4309646,1.4486727
40,760,-0.010857759,0.061112355
60,760,-0.00078731787,-0.0008020081
80,760,0.0018742247,-0.11665877
100,760,0.0029265985,-0.005541551
120,760,-0.049657207,-0.0018531524
140,760,-0.27514458,-0.0040622028
160,760,-0.14316662,-0.004697385
180,760,-0.07199516,-0.028074719
200,760,0.1711159,0.0027412612
220,760,0.15681161,0.08677604
240,760,-0.13878028,-0.0368591
260,760,0.34244013,-0.06464516
280,760,0.407978,1.2280061
300,760,0.65442884,2.6136591
320,760,0.2436829,1.9387523
340,760,0.056283735,1.5948781
360,760,0.1052299,0.8739656
380,760,-0.6847606,2.2710912
400,760,-1.5142974,2.723761
420,760,-1.3406705,1.4055774
440,760,-1.0233309,6.299584
460,760,-0.4110151,3.0130973
480,760,0.3026456,1.6063983
500,760,-0.10761583,-0.6282822
520,760,-0.25451595,-0.042318825
540,760,0.07121021,0.07959245
560,760,0.0034491823,0.047460057
580,760,-0.0005414545,0.0018707145
600,760,-0.03617781,0.43973643
620,760,0.27362573,0.5343451
640,760,-1.0123745e-05,-8.441091e-06
660,760,-1.5003659e-05,4.898072e-07
680,760,-0.00016836365,-0.00012188292
700,760,6.3256067e-12,-1.0211789e-11
720,760,-6.875041e-09,2.8398166e-08
740,760,6.1513035e-09,4.718176e-09
760,760,-3.7334775e-08,2.548469e-07
780,760,-1.9926517e-06,-7.196385e-07
800,760,-1.3122894e-06,-1.0080262e-06
820,760,-7.2557935e-07,-9.68714e-07
840,760,1.6220522e-06,3.528563e-06
860,760,-0.07652628,0.12492858
880,760,-0.00041276563,0.0005514733
900,760,6.0666057e-06,1.2092148e-05
920,760,-5.3690794e-05,-0.000119583914
940,760,9.673603e-06,-1.1910065e-05
960,760,-1.5582053e-06,-8.8334755e-06
980,760,-0.00070969295,0.0004746539
0,780,-0.063407935,0.041568246
20,780,-0.29356033,2.3641796
40,780,0.47121567,-0.049719553
60,780,-0.0002444424,0.00025135343
80,780,-0.02615462,-0.017220687
100,780,-0.0007661929,-0.0009503271
120,780,-0.00079175667,-0.00077643926
140,780,-0.06832007,0.005301319
160,780,0.017332204,0.01225959
180,780,-0.031273074,-9.338949e-05
200,780,0.016991252,-0.006485384
220,780,0.2173273,-0.002679014
240,780,0.17498384,0.17968504
260,780,-0.13959287,0.11449587
280,780,0.25538373,0.8757858
300,780,0.52926385,2.3819778
320,780,0.2341326,2.499011
340,780,0.26587123,1.5146792
360,780,-0.71989954,2.2186027
380,780,-1.1012886,3.0888267
400,780,-2.1262362,3.5106986
420,780,-3.4040222,4.1115456
440,780,-0.34381294,7.875463
460,780,0.31484726,3.737633
480,780,-0.015061433,1.7559923
500,780,-0.40448,-0.43596467
520,780,-0.354238,-0.09761643
540,780,-0.2515597,0.42725238
560,780,-0.037532657,-0.09832368
580,780,-0.4119781,-0.064409226
600,780,-0.15793407,0.98773783
620,780,-0.07737331,0.048512418
640,780,3.9941433e-06,1.087842e-05
660,780,1.0074664e-06,2.1628841e-06
680,780,5.410654e-07,2.905654e-07
700,780,4.3992418e-07,6.6332824e-08
720,780,-4.661147e-09,2.0801929e-08
740,780,1.673049e-09,1.6469565e-09
760,780,-7.147005e-09,1.2861167e-08
780,780,8.564872e-09,2.528292e-08
800,780,7.490648e-09,-2.8818464e-08
820,780,-1.1609199e-07,-1.02365206e-07
840,780,3.2701082e-06,1.6094322e-06
860,780,2.4578284e-07,3.042608e-07
880,780,-1.2610826e-06,4.397275e-08
900,780,5.3265787e-05,2.943042e-05
920,780,0.026716586,0.067801595
940,780,-4.894453e-06,-2.1473723e-05
960,780,1.1432119e-06,-2.3785315e-06
980,780,8.343275e-05,0.0001851063
0,800,0.0006654982,-0.0177147
20,800,-0.22588417,-0.018209448
40,800,-0.011342051,0.020998215
60,800,6.837956e-06,4.6802226e-05
80,800,-7.048481e-07,-3.32951e-06
100,800,-0.0054282434,-0.0009184578
120,800,-0.21465634,-0.0075789373
140,800,0.00010517681,-2.4646766e-05
160,800,-7.1410096e-07,3.6308895e-06
180,800,4.0012754e-05,0.00011926574
200,800,-0.18185589,-0.027864218
220,800,-0.06922125,-0.04016366
240,800,-0.16623475,0.17737457
260,800,0.2351113,0.26774246
280,800,0.17716879,0.4062336
300,800,-0.75327045,2.3167129
320,800,0.10337378,1.9319415
340,800,-0.1196295,2.1771994
360,800,-0.65645206,3.216194
380,800,-1.7293996,2.6466768
400,800,-2.2197456,5.32475
420,800,-2.0899892,6.1207557
440,800,-0.8025132,6.379237
460,800,1.2855937,5.0689077
480,800,-0.01241098,3.4086971
500,800,0.4999758,-0.12705375
520,800,-0.3241348,0.26272753
540,800,0.009769529,0.32978827
560,800,0.078512795,0.07516163
580,800,-0.01688815,0.02030647
600,800,-0.38258204,0.52804893
620,800,0.026005113,0.01925076
640,800,0.0013099683,0.00017147679
660,800,1.6790108e-06,1.8484388e-06
680,800,4.657712e-06,1.8925166e-06
700,800,3.186902e-07,2.7186366e-07
720,800,8.444612e-09,8.690464e-08
740,800,5.976185e-10,1.6209223e-10
760,800,-1.2641722e-08,2.9486251e-09
780,800,-3.7311293e-10,1.6112686e-08
800,800,5.110105e-09,7.844133e-10
820,800,-3.4105872e-13,-2.0455994e-08
840,800,4.162453e-09,-9.362612e-08
860,800,7.3046266e-08,-4.4445568e-07
880,800,4.6174996e-08,-4.5417567e-09
900,800,-1.7038954e-07,3.3516255e-07
920,800,-7.830053e-06,0.00017848535
940,800,-4.6983214e-06,2.038672e-06
960,800,-2.8947609e-06,2.7903332e-06
980,800,-3.459248e-06,1.5635074e-05
0,820,0.008109609,0.002409652
20,820,-1.1400999e-05,-3.0386946e-05
40,820,-3.296674e-05,1.4386748e-05
60,820,-9.3091353e-07,-5.24981e-06
80,820,-1.5064883e-06,3.4500117e-06
100,820,-0.00046643108,-0.0004688417
120,820,-0.00024901537,-0.13324793
140,820,5.1936902e-05,-0.0001406667
160,820,-1.7471125e-06,4.639411e-06
180,820,-9.689349e-06,8.298792e-07
200,820,-0.0046145674,0.0025902747
220,820,0.04002716,-0.02554846
240,820,0.0150853265,0.033252466
260,820,-0.086741,0.121563725
280,820,0.42804447,1.0996454
300,820,-0.11499687,1.4148829
320,820,-0.16839167,1.5491802
340,820,-0.8855626,2.9911919
360,820,-1.9390881,5.315792
380,820,-2.0612879,4.5608873
400,820,-2.6387186,4.192552
420,820,-2.0654945,6.294822
440,820,-0.5467631,6.4395857
460,820,-0.96063644,4.1696353
480,820,-2.1180425,2.950806
500,820,-0.2765764,0.8753462
520,820,-0.24668115,0.5312825
540,820,0.07425659,0.20885374
560,820,-0.18837735,0.27185926
580,820,-0.002031336,0.24940278
600,820,0.016312236,0.22193311
620,820,0.00043637026,0.00034900286
640,820,0.000115264884,-2.5354748e-07
660,820,1.23473765e-05,6.5461663e-06
680,820,-3.1734916e-07,-4.0762416e-07
700,820,2.2205259e-06,1.0652599e-06
720,820,3.1417756e-08,1.1847378e-07
740,820,2.5894641e-08,1.1534626e-08
760,820,-4.9139963e-09,5.4271485e-09
780,820,1.808129e-10,3.8548293e-09
800,820,6.956473e-09,2.4181728e-09
820,820,3.19178e-10,3.0667866e-09
840,820,3.3613872e-09,-2.6754869e-08
860,820,-1.6741861e-08,3.5346584e-08
880,820,-1.7996984e-10,-4.3116035e-08
900,820,4.1789338e-07,6.375204e-08
920,820,-7.5222335e-09,-1.3896688e-08
940,820,8.861035e-09,-2.9465706e-08
960,820,-1.5912176e-06,-8.3439215e-07
980,820,-2.3548548e-06,-5.103101e-06
0,840,3.5852022e-06,7.6153965e-06
20,840,-1.9047683e-07,8.426273e-06
40,840,0.0023665612,0.007500832
60,840,0.015971325,0.036411077
80,840,1.42894405e-05,2.1352875e-05
100,840,-9.5904135e-05,0.000117305164
120,840,-1.0015853e-05,-7.2272787e-06
140,840,-0.0051288283,0.029910533
160,840,-0.019155104,0.044226788
180,840,1.6240884e-06,9.965279e-06
200,840,-6.511171e-07,-6.0455375e-07
220,840,-2.8393344e-05,2.2489581e-05
240,840,-0.09084809,0.33799306
260,840,-0.22300619,0.34134695
280,840,-0.07978395,1.0314722
300,840,-0.17794412,1.2650838
320,840,-0.85283387,2.4432905
340,840,-0.5912635,3.9012442
360,840,-2.1155832,3.5750306
380,840,-1.3314735,5.0542483
400,840,-1.3278987,4.288046
420,840,-3.5180743,2.9330847
440,840,0.9719487,7.208173
460,840,-1.4109126,3.4609122
480,840,-0.35303065,2.8624399
500,840,-0.03378022,2.330348
520,840,-0.013639156,0.5739137
540,840,-0.15540996,0.1750864
560,840,-0.21369384,0.16553141
580,840,0.16552705,0.08033966
600,840,-0.13102795,0.23613775
620,840,0.00015940527,5.3926906e-06
640,840,5.2664504e-06,5.9543436e-06
660,840,5.30643e-06,1.905194e-06
680,840,1.1551306e-05,-3.6074405e-06
700,840,1.3011919e-06,1.3877778e-06
720,840,1.0790974e-06,7.9536295e-07
740,840,1.2129269e-06,5.7256506e-07
760,840,-2.8958107e-07,-9.053675e-09
780,840,4.0541345e-10,5.710961e-09
800,840,1.1158746e-08,-5.279915e-13
820,840,2.8548214e-10,7.981457e-09
840,840,1.4634822e-08,-8.263241e-09
860,840,-7.479824e-10,1.26050095e-08
880,840,6.6470847e-09,-6.4308407e-09
900,840,-8.1038e-09,2.1822526e-09
920,840,-4.478179e-09,9.69548e-09
940,840,2.9530078e-08,-2.4492426e-08
960,840,-2.9124891e-09,-1.0740491e-08
980,840,1.1384063e-08,-1.5193304e-09
0,860,7.846973e-05,0.014816354
20,860,-9.6108145e-08,5.3322433e-06
40,860,-0.00068518514,0.0031521786
60,860,0.00680735,0.015378083
80,860,1.0686563e-05,-7.645945e-05
100,860,0.0030306687,-0.07542515
120,860,-1.7949603e-06,9.859713e-07
140,860,-0.007238638,0.01606408
160,860,-0.005979392,0.02368421
180,860,2.3322857e-06,4.8752827e-06
200,860,-0.0133704785,-0.0150194215
220,860,-0.119059615,-0.0033876663
240,860,-0.21408707,0.14555587
260,860,-0.08839032,0.44699058
280,860,-0.08359971,0.49131826
300,860,-0.9316044,3.6736608
320,860,-1.2545409,2.536373
340,860,-0.79251045,5.1035886
360,860,-0.4047132,4.5126204
380,860,-2.4327886,6.242579
400,860,-3.0266416,5.850593
420,860,-2.544982,3.275969
440,860,-1.8033212,4.227167
460,860,-1.9154377,3.566468
480,860,-0.5321224,2.4554753
500,860,-0.0029450643,0.8781647
520,860,0.2630602,1.2228644
540,860,-0.04490435,0.38613904
560,860,0.09762997,-0.091897346
580,860,0.06359575,0.046762835
600,860,-0.027578142,0.061551087
620,860,-4.1048494e-05,4.0048435e-05
640,860,0.0011635153,-0.010842696
660,860,0.00042313238,0.015859643
680,860,1.1807398e-05,1.3717722e-05
700,860,1.2342222e-05,9.602032e-06
720,860,-1.4237998e-05,-2.7410608e-05
740,860,-0.03757718,0.14262223
760,860,0.0002486909,-0.00015165783
780,860,1.0185975e-08,6.175508e-08
800,860,3.8901597e-09,1.6124373e-10
820,860,6.833117e-10,9.451379e-09
840,860,7.1826647e-09,-6.7351364e-09
860,860,-7.311403e-09,4.4429913e-09
880,860,6.1638863e-09,-3.271081e-09
900,860,-1.2310466e-08,1.3935088e-10
920,860,-5.169889e-10,9.366844e-09
940,860,1.4762406e-08,-1.1129024e-08
960,860,-2.831163e-08,-2.3945658e-08
980,860,-1.173755e-08,-1.7993592e-08
0,880,0.0029268207,0.006912653
20,880,1.5079091e-07,8.374535e-06
40,880,-2.6984569e-07,9.101892e-06
60,880,-2.3707308e-10,-3.653277e-06
80,880,-4.3520402e-07,-1.1381279e-06
100,880,-3.5214094e-07,-7.381643e-07
120,880,-9.959576e-06,7.751757e-06
140,880,-0.058520224,0.014459419
160,880,-0.052696016,0.004322541
180,880,-2.7788863e-06,1.2835338e-05
200,880,0.08854381,0.07032432
220,880,-0.097495444,0.1666165
240,880,-0.04389098,-0.0019764197
260,880,-0.17809214,0.28777772
280,880,0.14425331,0.5476223
300,880,-1.5581905,3.881911
320,880,-3.1896183,3.1202385
340,880,-1.4373754,3.8159328
360,880,-0.1842296,5.250358
380,880,-2.2507126,7.149366
400,880,-1.3852324,5.408956
420,880,-2.022872,6.231812
440,880,-2.173562,3.5628412
460,880,-1.0786961,3.223736
480,880,-0.77729064,1.7987965
500,880,0.19547917,0.8038597
520,880,0.1276176,1.4866465
540,880,0.051499676,0.49305576
560,880,0.0020360453,0.18227382
580,880,0.05617079,-0.01402968
600,880,-0.059075512,0.08161901
620,880,0.0033246581,-0.002056164
640,880,-0.07703833,0.052081965
660,880,0.0011568961,0.05281628
680,880,8.44357e-06,1.8582621e-05
700,880,1.3638066e-05,1.575692e-05
720,880,1.0583592e-05,3.7066593e-06
740,880,-0.004378799,-0.01058325
760,880,1.0177274e-05,2.7878576e-05
780,880,1.3505499e-08,4.711368e-08
800,880,1.8297202e-08,2.74232e-09
820,880,-2.527087e-10,5.912129e-10
840,880,4.118996e-09,-2.6521702e-10
860,880,-3.2071035e-09,2.2712669e-08
880,880,3.8024957e-09,-2.8056322e-09
900,880,-1.5857229e-09,2.2038477e-10
920,880,-1.0722951e-09,6.470732e-09
940,880,2.4506775e-08,-4.122215e-09
960,880,-2.318143e-11,-6.243699e-09
980,880,1.053987e-08,-2.3548106e-09
0,900,-1.6517789e-06,6.446095e-06
20,900,6.212068e-07,9.277098e-06
40,900,-2.0157017e-06,-1.4901244e-06
60,900,-1.1512263e-06,-5.596299e-06
80,900,-0.07612194,0.0095883235
100,900,-0.02049015,0.0070436457
120,900,-0.0012200131,0.00066392263
140,900,-0.08454358,0.035572045
160,900,-0.000117839714,2.0927187e-06
180,900,2.3709262e-07,-1.5973406e-07
200,900,0.00012530707,-5.8120877e-05
220,900,0.05968658,0.028520778
240,900,0.20952679,0.14024521
260,900,0.1793439,0.19612014
280,900,0.0026762825,0.93724364
300,900,-1.5059829,4.8137965
