x,y,fx,fy
340,640,-0.06914534,0.14910871
360,640,0.326481,0.67429864
380,640,0.74563295,1.0384187
400,640,-0.17082435,1.6871009
420,640,-0.15212896,-0.1484504
440,640,-0.21725257,0.11117037
460,640,-0.1933575,-0.09425679
480,640,0.0866739,0.20500535
500,640,-0.05621933,0.048714448
520,640,-0.018659603,0.05732794
540,640,0.029913608,0.03181277
560,640,0.15365642,0.13871147
580,640,-0.0026592081,0.0014808219
600,640,-0.2024529,0.0031384125
620,640,0.020247541,0.021890055
640,640,0.08655569,0.05327545
660,640,0.004065728,-0.0010985158
680,640,0.17791788,0.007741841
700,640,-0.035422787,0.0012259842
720,640,0.0070823114,0.0138926525
740,640,0.001190008,0.0004010027
760,640,0.037265196,0.011836871
780,640,-0.018774493,0.118974924
800,640,-0.019762062,0.11244366
820,640,0.0017768902,0.0060144328
840,640,0.00021633449,0.00017167449
860,640,0.0014473716,0.0033565129
880,640,0.018507898,-0.009055832
900,640,-0.032178618,0.016137037
920,640,-0.07675834,0.062427122
940,640,-0.00011653841,5.301825e-05
960,640,-0.022988413,0.026956707
980,640,-0.008806227,-0.011111538
0,660,0.010433719,0.24976803
20,660,0.17786759,0.03321951
40,660,-0.015542447,0.0038020737
60,660,0.02519511,0.06413982
80,660,0.014976428,0.029459734
100,660,0.10679961,0.08675574
120,660,0.09581215,0.11453305
140,660,-0.052083135,-0.013761109
160,660,-0.020965548,0.029998863
180,660,0.013926339,0.001711982
200,660,-0.053762082,0.055885773
220,660,0.041641023,0.029636845
240,660,-0.0012548075,0.005967332
260,660,-0.011469698,0.016274955
280,660,-0.033226702,0.10319756
300,660,-0.022766879,0.019785978
320,660,0.12759104,0.014548411
340,660,-0.0040331357,0.03603771
360,660,0.058529057,0.47184774
380,660,0.30288446,0.57559395
400,660,0.14766099,1.6896104
420,660,-0.14135177,0.5881582
440,660,-0.18860967,-0.20650873
460,660,0.13523334,1.4567902
480,660,-0.0022439088,0.007061219
500,660,4.1491716e-05,-3.0438368e-06
520,660,0.00018524859,0.00029935886
540,660,0.009904146,0.075865775
560,660,0.37512213,0.10664349
580,660,0.0025280204,-0.0032434328
600,660,-0.0002902364,0.00017432027
620,660,9.651156e-06,-6.10437e-07
640,660,0.00016811915,5.577405e-05
660,660,-0.03195265,-0.018920342
680,660,0.12465249,0.14417066
700,660,4.579484e-05,0.00026985432
720,660,-0.0006807263,-0.00011514549
740,660,-0.0077321525,0.006956299
760,660,0.0001504038,0.00013352252
780,660,0.00015623354,0.00013768536
800,660,0.0048153573,0.041623544
820,660,-0.007683111,0.02058423
840,660,0.009291171,0.011260651
860,660,0.02165993,0.0029940675
880,660,0.04303092,-0.00074448215
900,660,0.0030146337,0.040407583
920,660,-0.026312588,0.022538818
940,660,-0.024714526,9.9621175e-05
960,660,-0.049293455,0.008585966
980,660,0.034785185,0.0076394975
0,680,0.09369806,-0.001124949
20,680,0.07360734,-0.005337193
40,680,-0.012878543,0.016171072
60,680,0.038710617,0.13699146
80,680,-0.023140267,0.037256654
100,680,0.06327988,0.087046005
120,680,-0.124929965,-0.038349736
140,680,-0.0727877,-0.0010537369
160,680,-0.064511694,0.16607118
180,680,-0.009570786,0.0109609645
200,680,-0.005502193,0.07591164
220,680,0.0030117552,0.06925685
240,680,-0.03498511,0.040559627
260,680,-0.03368905,0.2564804
280,680,-0.00015480399,0.00045705258
300,680,-0.04228778,0.09034022
320,680,-0.091240056,0.07852662
340,680,-0.067801654,-0.0038997263
360,680,0.07861481,0.35550898
380,680,-0.58118707,0.51728064
400,680,-0.1122437,1.7687985
420,680,-0.1586588,0.97091305
440,680,-0.8601333,0.8711699
460,680,-0.12335989,1.1712122
480,680,-0.32617128,-0.039526608
500,680,-0.14629766,0.17188576
520,680,-0.11193796,0.16487673
540,680,-0.042033914,0.1872189
560,680,0.30378544,0.011988508
580,680,0.07472111,0.018735169
600,680,1.6208742e-06,6.25515e-07
620,680,-3.209294e-07,-2.3596331e-07
640,680,-1.2636187e-05,1.838724e-05
660,680,4.9694216e-05,2.4408215e-05
680,680,0.00019385364,5.033611e-06
700,680,-5.883601e-05,-3.0860585e-05
720,680,0.00022188122,0.001157886
740,680,-0.0077628363,0.04737319
760,680,0.0071363417,0.01307862
780,680,0.0010634332,0.05246885
800,680,0.001770087,0.009222154
820,680,0.00048292003,0.0010146203
840,680,-0.00780382,0.031407714
860,680,0.06929481,0.005050849
880,680,0.06433831,0.020519251
900,680,0.0319282,0.081639454
920,680,0.002613565,-0.000675589
940,680,-0.0039175134,0.0070169917
960,680,-0.014183077,0.01091969
980,680,-0.014501156,0.02432432
0,700,0.0007226778,0.0112163685
20,700,1.3559899e-06,-4.8848034e-07
40,700,-8.7020926e-05,0.00012471432
60,700,0.030926663,-0.007692011
80,700,0.0053449697,0.11261432
100,700,0.011683789,0.027935954
120,700,-0.012118792,0.033039235
140,700,-0.057250753,0.0025562525
160,700,-0.020858536,0.0040511684
180,700,-0.00064551807,0.0028906702
200,700,-0.0020578294,0.19012998
220,700,-4.9753147e-05,0.00021522942
240,700,-0.0356129,0.0071991044
260,700,-0.030070096,0.0613031
280,700,0.00342991,0.0035401683
300,700,-0.029462324,0.059690163
320,700,0.03597951,-0.019712595
340,700,0.29807293,-0.1291648
360,700,0.26967755,0.11619894
380,700,-0.38662732,0.3326506
400,700,-0.3906432,1.2869681
420,700,-0.17669997,0.3330752
440,700,-0.5517891,1.2052418
460,700,-0.6057677,1.1725415
480,700,0.045526087,1.5373193
500,700,-0.019493463,1.2423247
520,700,0.010734716,0.28502482
540,700,-0.021667453,0.26802707
560,700,0.033150658,0.0046874485
580,700,-0.12427857,-0.08265526
600,700,-0.00013253329,-0.00024575324
620,700,0.053262822,0.0013780706
640,700,-0.017804932,-0.04199258
660,700,0.015230652,0.0007574859
680,700,2.4452534e-06,9.303899e-07
700,700,6.4699157e-07,-1.0889044e-06
720,700,5.0091938e-05,3.7364396e-06
740,700,0.0012758012,0.0006459975
760,700,0.14135227,-0.081955425
780,700,0.014416964,0.050545588
800,700,0.002380055,0.028075855
820,700,-0.021505762,-0.0043523484
840,700,-0.018921012,0.009606515
860,700,-0.03134272,0.032866113
880,700,0.0130960215,0.0556324
900,700,0.0072429962,0.029094256
920,700,0.0018981276,0.0011223139
940,700,0.05602967,0.014874072
960,700,0.0236589,0.19509275
980,700,-0.0024484203,0.019547023
0,720,0.014420081,-0.0048237373
20,720,-9.105376e-07,5.5034134e-06
40,720,6.964116e-07,9.330533e-06
60,720,0.02049614,0.0649607
80,720,-0.00576775,0.14268711
100,720,0.007780292,0.24095914
120,720,1.6944608e-05,0.00022125598
140,720,0.002024432,-0.002178994
160,720,0.015599525,0.13516155
180,720,-0.18428738,0.014711644
200,720,0.016482862,0.027919734
220,720,-0.008371532,0.04563854
240,720,-0.053459264,0.121304825
260,720,-0.0014405649,0.02441145
280,720,0.27332446,-0.09318867
300,720,-2.8461605e-07,1.1693122e-05
320,720,-0.0011264439,0.00059919554
340,720,0.056029614,-0.013898476
360,720,-0.05690569,0.031928092
380,720,-0.49417168,0.5555858
400,720,-0.43965697,0.8792358
420,720,-0.48892486,0.11961704
440,720,-0.29735273,1.2535214
460,720,-0.30853766,1.1768581
480,720,0.10772768,1.0794799
500,720,0.23895942,0.3798075
520,720,0.038889207,0.24091296
540,720,-0.046747323,0.19900948
560,720,-0.012738071,0.074807905
580,720,4.424611e-06,-2.6933274e-05
600,720,-0.00026534076,-0.0010056702
620,720,0.017976303,-0.007866925
640,720,-0.000153584,0.00015587271
660,720,2.3392708e-05,3.144616e-06
680,720,-6.852775e-08,-4.8068983e-08
700,720,-2.0996328e-07,-9.4795624e-08
720,720,4.4433648e-07,7.4395196e-08
740,720,1.6854588e-05,7.1402615e-06
760,720,0.0004905915,-0.0007925423
780,720,4.592074e-05,0.00012461041
800,720,-4.08877e-05,1.3049782e-05
820,720,-0.012549845,-0.052627884
840,720,0.008472092,0.0018033508
860,720,-0.078137055,0.010892031
880,720,2.8739427e-05,-0.001269426
900,720,-0.0025951543,0.0007431934
920,720,0.011006437,0.033846203
940,720,-0.008415756,0.06750548
960,720,0.06955282,0.08465319
980,720,-0.0036147828,0.006326972
0,740,2.8764257e-06,-1.6245485e-06
20,740,0.00012101619,0.00054475205
40,740,-0.001734528,0.04688361
60,740,2.1932317e-05,0.00012340497
80,740,-0.08670141,-0.017459968
100,740,0.022861533,0.19261667
120,740,-0.009115256,-0.002267017
140,740,0.017989146,0.03901947
160,740,0.02333063,0.14724453
180,740,0.03996691,0.005810032
200,740,0.0012733588,0.041835185
220,740,-0.17411135,0.26406828
240,740,-0.024104169,0.0979605
260,740,0.016495036,-0.049017634
280,740,-0.00014156282,-5.3750036e-06
300,740,-0.00019937147,-0.00011780859
320,740,-8.472028e-07,-1.0256706e-05
340,740,4.7480075e-08,-8.9593355e-09
360,740,0.0069411662,0.13897775
380,740,-0.17293619,0.6639285
400,740,-0.12170076,0.7131026
420,740,-0.0021064186,0.17290387
440,740,-0.24895915,0.7359181
460,740,-0.43122193,0.6651455
480,740,-0.10922218,0.5617152
500,740,0.12668651,0.21300098
520,740,-0.056148883,0.1828862
540,740,-0.19551796,0.24285889
560,740,0.012459793,0.11847466
580,740,0.11747912,-0.012020069
600,740,-0.018348498,0.011974465
620,740,-0.24091007,0.0009366081
640,740,-1.0729661e-05,-1.2063922e-05
660,740,3.8280238e-08,-1.1134923e-08
680,740,-2.6824281e-08,-5.5289068e-08
700,740,-2.30451e-08,4.0805514e-08
720,740,-5.7250563e-08,-4.124096e-08
740,740,-7.492109e-07,-4.870896e-07
760,740,2.2214797e-06,-2.7937713e-07
780,740,5.3724353e-08,2.1506858e-06
800,740,-6.159852e-06,2.1547112e-06
820,740,0.00023838815,0.0010857793
840,740,-0.008927404,0.010965617
860,740,0.0027215255,0.14617307
880,740,-0.027493834,0.12570494
900,740,-0.00058511907,-0.00096359506
920,740,-0.01074855,0.012585261
940,740,0.0016427625,0.0022354748
960,740,-0.035675846,0.050321713
980,740,0.0004667215,0.013684356
0,760,-0.0010680441,-0.010753305
20,760,0.0010412057,0.0010915339
40,760,-0.007924963,0.07275632
60,760,0.05939056,0.029175552
80,760,-0.07874111,-0.09157336
100,760,0.053499646,-0.0071735024
120,760,-0.004459962,0.13882592
140,760,-0.021141024,0.05429865
160,760,-0.014075584,0.016716534
180,760,-0.0031727585,0.16623087
200,760,0.03947277,0.01098312
220,760,-0.05408133,0.054875858
240,760,2.3998027e-05,-2.26195e-05
260,760,1.8922728e-05,-1.6733506e-05
280,760,-0.03492528,-0.002012415
300,760,0.0007886415,0.0003918343
320,760,-1.6151859e-09,-1.4300467e-07
340,760,1.08187535e-07,-2.9720535e-08
360,760,-0.27154666,0.3072259
380,760,-0.1627688,0.50816005
400,760,-0.103249505,0.40525353
420,760,0.08914761,0.50139475
440,760,0.06265326,0.74572957
460,760,-0.13282256,0.47218972
480,760,-0.12958443,-0.17859243
500,760,0.1506183,0.1740637
520,760,-0.005895868,0.24523282
540,760,-0.026659632,0.256505
560,760,-0.054974344,0.07792205
580,760,0.13167693,0.011258585
600,760,3.1825723e-05,0.0002382979
620,760,-0.00024794717,2.3599892e-05
640,760,-1.1536564e-05,-1.0407376e-05
660,760,-2.5506504e-06,-3.7358366e-06
680,760,-3.0596436e-06,-2.5258082e-06
700,760,1.7839826e-05,-0.00017475968
720,760,0.0019641512,-0.0047653974
740,760,-6.677419e-08,-6.075466e-08
760,760,-3.248757e-06,-4.299314e-06
780,760,-8.618774e-07,-5.8067167e-07
800,760,-7.3869523e-07,-1.1583646e-06
820,760,1.0831569e-06,1.1900659e-06
840,760,3.9746385e-05,1.1819347e-05
860,760,0.00015512237,0.00022916995
880,760,-2.4940788e-05,7.4432965e-06
900,760,0.0006564688,0.0004072845
920,760,0.004945134,-0.005912509
940,760,0.025537638,0.115916744
960,760,-0.0077141384,0.07670349
980,760,0.018537365,-0.006952184
0,780,0.04477816,-0.0021622758
20,780,-0.011650018,-0.052802756
40,780,6.4059685e-05,-5.94296e-05
60,780,0.0017159496,-0.0074868696
80,780,0.020143736,0.01956466
100,780,0.0043566283,0.16970095
120,780,-0.010035933,-0.026643492
140,780,-0.0009966714,0.005689946
160,780,0.035235602,0.005680319
180,780,0.002214658,0.07051578
200,780,-0.01285629,0.012969965
220,780,-0.00046329276,0.0009043659
240,780,-0.05646624,0.058532525
260,780,-0.07230687,-0.0048930477
280,780,5.94926e-05,-2.2706781e-05
300,780,-8.412511e-09,-3.0629488e-09
320,780,-6.005119e-08,-1.0470089e-07
340,780,-5.757244e-07,1.1317208e-06
360,780,-0.09769931,0.091921106
380,780,-0.29938805,0.5992644
400,780,-0.17803432,0.19382924
420,780,0.009177876,0.31675604
440,780,0.10445034,0.46303406
460,780,0.07395674,0.21752612
480,780,-0.011926996,0.009033442
500,780,-0.17028835,0.23606406
520,780,-0.0009873064,0.26106057
540,780,0.02389195,0.2483438
560,780,-0.026159417,0.13828978
580,780,-0.0019960701,0.004185655
600,780,-0.04974503,0.033371422
620,780,0.0048070597,0.093191855
640,780,-0.005457326,-0.012990617
660,780,-0.003530861,-0.0002044605
680,780,-0.13956952,-0.034517594
700,780,0.00067897275,-0.00048616188
720,780,-0.00054157054,-0.0004379799
740,780,-0.00027052863,-0.00010820269
760,780,-0.00029610065,-1.5231918e-05
780,780,-8.7884075e-08,6.5813985e-08
800,780,-1.1407875e-07,1.2432219e-08
820,780,2.866233e-07,2.7614894e-07
840,780,-5.455876e-07,-9.771369e-07
860,780,-6.2249645e-05,-4.470551e-05
880,780,1.846156e-05,1.8822257e-05
900,780,0.2583869,0.050884407
920,780,-0.018846119,0.0060236743
940,780,-0.07420497,-0.013791264
960,780,0.020503012,0.016518543
980,780,-0.0022624747,-0.0011185711
0,800,-0.0024452468,0.0045704376
20,800,0.14093834,-0.15363713
40,800,0.0033613588,0.002209011
60,800,-0.0058241114,0.0018281593
80,800,-0.018534638,0.15392815
100,800,0.022496639,0.02034923
120,800,0.01922696,0.16131029
140,800,5.6327495e-05,-0.0010342806
160,800,-0.0078083375,0.013321476
180,800,-1.4075731e-05,1.4514073e-05
200,800,0.04302901,-0.029023329
220,800,-0.079848684,-0.021649128
240,800,0.1665655,0.035220213
260,800,0.025960624,0.07357893
280,800,0.037129536,0.08946036
300,800,0.028741764,-0.008738525
320,800,-0.0021865976,-0.0019192097
340,800,-0.0020079399,0.00039351976
360,800,-0.08853073,0.16236062
380,800,-0.039791014,0.22529128
400,800,-0.020575523,0.039810356
420,800,-0.05397392,0.22666498
440,800,-0.04728264,0.34245673
460,800,-0.111116745,0.39025325
480,800,-0.022806372,0.37571746
500,800,-0.027827375,0.1697444
520,800,0.04575765,0.10697805
540,800,0.04258311,0.19172248
560,800,0.14355826,0.030142294
580,800,-0.045411833,-0.005074911
600,800,0.024757655,0.033049233
620,800,0.04901211,0.12093512
640,800,-0.00021386002,-0.0002059469
660,800,-6.91851e-05,-0.000177582
680,800,-0.006649118,0.027124774
700,800,0.009749436,0.13995627
720,800,9.5083074e-08,6.45863e-08
740,800,-0.0014196766,-0.0010630112
760,800,-0.0009145306,0.0043082074
780,800,6.9206187e-09,2.0098913e-08
800,800,-1.5962092e-08,7.748509e-11
820,800,-5.6504876e-09,-7.454276e-10
840,800,-2.21863e-07,-1.3469307e-07
860,800,-0.028517615,-0.048227537
880,800,-4.9975475e-05,0.0018976415
900,800,1.7653488e-06,6.54781e-07
920,800,-0.0021662568,0.005418324
940,800,-0.01108391,-0.0037736006
960,800,5.2943114e-06,1.2530109e-06
980,800,0.0015647806,0.00084302016
0,820,-0.010510523,-0.10976136
20,820,-0.17911428,-0.051242474
40,820,0.02867737,-0.0255263
60,820,-0.05298805,0.0109243
80,820,0.01978258,-0.00033184353
100,820,-0.0004384203,0.00025088078
120,820,-0.11923172,0.22565705
140,820,-0.024221797,0.008491601
160,820,-0.040426202,-0.0037555792
180,820,-1.1178706e-06,8.496144e-06
200,820,-0.029122198,0.010971351
220,820,-0.08281439,0.02621423
240,820,-0.006921821,0.1088362
260,820,-0.0007538952,-0.00530099
280,820,-0.0068862922,-0.0026947646
300,820,-0.0048638233,0.024851672
320,820,-0.12160675,0.088080235
340,820,-0.0048502493,0.0019879849
360,820,-0.08847115,0.020078855
380,820,-0.07576966,0.05312392
400,820,-0.17732337,0.17286618
420,820,0.008150461,0.3136211
440,820,-0.10619276,0.24659908
460,820,-0.0816839,0.17873664
480,820,-0.04758959,0.2694151
500,820,0.0752658,0.23608108
520,820,0.19736475,0.33815867
540,820,-0.07613127,-0.0095843
560,820,-0.00450291,0.09875308
580,820,-0.0042598024,0.008564926
600,820,0.0005960844,0.00915724
620,820,0.00018495224,3.4668425e-05
640,820,-0.0027456412,0.0020115813
660,820,1.3382731e-05,3.9160426e-05
680,820,-7.5570474e-06,6.6599655e-06
700,820,8.270822e-05,0.000116983036
720,820,-3.668284e-07,1.4548591e-08
740,820,-0.00021462863,-0.00014812531
760,820,6.710854e-08,-3.1027201e-07
780,820,3.15208e-09,7.499647e-09
800,820,2.7283028e-07,-9.499519e-08
820,820,-0.00033756392,0.0006961782
840,820,0.0059172804,-0.02287769
860,820,3.9679555e-05,1.686765e-07
880,820,7.5546664e-06,4.830657e-06
900,820,-0.0032753733,0.014933511
920,820,-2.4867657e-06,-5.6055933e-06
940,820,-0.0005265266,0.0010100896
960,820,-0.004062402,0.00080628606
980,820,-3.945577e-06,-3.936834e-06
0,840,0.054317843,-0.1471866
20,840,0.005020823,0.05329437
40,840,6.314571e-06,-2.2431237e-05
60,840,0.00080208544,0.000655946
80,840,-0.010804338,-0.0009993655
100,840,-0.037975334,0.011600918
120,840,0.0001703345,6.435143e-05
140,840,-0.0047833584,0.008602566
160,840,-0.0016858744,0.0010532952
180,840,-2.9410503e-06,6.078377e-06
200,840,-0.0122768385,0.023912854
220,840,-0.038253427,-0.016746512
240,840,-0.01427109,0.007893902
260,840,0.113302685,0.05220195
280,840,-0.08586449,-0.034561966
300,840,-0.056263607,0.16979069
320,840,0.05281644,0.020959524
340,840,-0.019888625,0.11989286
360,840,-0.08053809,0.13923065
380,840,-0.11444441,0.07468235
400,840,-0.007356264,0.18856218
420,840,-0.0292043,0.20169257
440,840,-0.12199556,0.15190522
460,840,0.03962204,0.07803255
480,840,0.028092206,0.032630723
500,840,0.06350115,0.23859574
520,840,0.09293863,0.16077362
540,840,0.030387865,0.045193296
560,840,-0.005083275,-0.00023908529
580,840,-0.011919608,-0.019060139
600,840,5.493385e-06,1.9933198e-06
620,840,-4.3578366e-05,0.0069638146
640,840,-0.0046772845,0.041088182
660,840,-0.032185245,-0.1961771
680,840,0.0006063913,0.0010770637
700,840,1.9660913e-06,1.5417922e-06
720,840,1.8619416e-07,1.8777672e-07
740,840,-0.0006947001,0.00058405247
760,840,-0.004135494,0.00814945
780,840,2.0724773e-09,3.487735e-09
800,840,-8.927359e-09,-3.4257441e-09
820,840,-4.762311e-05,0.0011639147
840,840,0.0014404223,0.00067166134
860,840,1.9594427e-08,-3.7366956e-07
880,840,-0.001812742,0.00029723454
900,840,-0.0012726873,0.004195587
920,840,-0.009175116,-0.0027483
940,840,0.00062499975,0.0047382573
960,840,-0.0044468646,0.0007984129
980,840,-7.6245456e-08,2.2591435e-08
0,860,0.022982595,-0.005765084
20,860,-0.02952239,-0.036982432
40,860,-0.009564153,-0.0010210244
60,860,-0.10307902,0.013337415
80,860,0.019223541,0.020253243
100,860,-9.745956e-05,3.6565172e-05
120,860,-0.0056419596,0.025759276
140,860,0.015631689,0.07972227
160,860,-0.0051121633,0.0041467766
180,860,9.353249e-06,-0.0011619184
200,860,0.015231478,0.057816233
220,860,0.03882092,0.09996396
240,860,0.0029732285,-0.014393946
260,860,0.016437698,0.071578614
280,860,0.08579919,1.2516524
300,860,0.19676426,0.19801088
320,860,0.07056729,-0.04261477
340,860,0.026953174,0.018905843
360,860,0.007399059,0.049856223
380,860,0.004154936,0.009855667
400,860,-0.14955205,0.08368672
420,860,-0.013531521,0.08461237
440,860,-0.009071689,0.13583858
460,860,0.46422014,0.8612096
480,860,0.0005872702,0.21422899
500,860,0.006954958,0.037095115
520,860,0.103040084,0.1241718
540,860,0.048211895,0.114688
560,860,-0.029718624,0.18409099
580,860,0.061028052,0.08187707
600,860,4.2919746e-05,1.657513e-05
620,860,-0.018267723,0.013254126
640,860,3.654712e-05,-7.397657e-06
660,860,0.0018866748,0.006558768
680,860,-0.00024865064,-0.003960751
700,860,2.351871e-06,4.322886e-06
720,860,-8.0638057e-07,8.0157044e-08
740,860,2.64363e-07,-5.3848808e-08
760,860,2.7511493e-07,3.083011e-07
780,860,2.5186507e-08,4.249827e-08
800,860,-1.1136355e-08,-2.5946446e-11
820,860,0.00038122808,0.0011846478
840,860,1.6844378e-05,-5.0769954e-06
860,860,-2.3795568e-08,-3.029019e-09
880,860,-0.0013354515,-5.1227584e-05
900,860,6.361308e-05,0.00018485934
920,860,0.0009072083,-0.0005203129
940,860,-1.0964264e-07,2.9154542e-08
960,860,4.4148294e-07,2.8207634e-07
980,860,-9.446398e-09,1.15122445e-08
0,880,-0.14440055,0.061629754
20,880,0.045386057,0.04915564
40,880,-0.0017829847,0.01715372
60,880,-0.004243889,-0.006805227
80,880,-0.031048099,0.20252182
100,880,0.0025994047,0.024731785
120,880,-0.00048586744,0.0006605866
140,880,-0.0038937842,0.005835922
160,880,0.12999001,0.014542595
180,880,0.017625486,0.03836537
200,880,-0.031934336,0.019375956
220,880,-0.016209519,0.024968864
240,880,-0.0007743375,-0.0010536601
260,880,0.2194609,-0.0081950165
280,880,0.0244513,0.11374168
300,880,0.24611816,0.06259993
320,880,0.15813236,-0.01937528
340,880,0.03308487,0.08948979
360,880,0.001870436,0.011378707
380,880,-0.08150801,0.011760465
400,880,-0.16381681,0.0024176363
420,880,0.0780044,0.079222515
440,880,-0.030853404,0.014051031
460,880,-0.07945337,0.014258703
480,880,-0.044081155,0.20864008
500,880,0.0068128877,0.059744906
520,880,-0.00074249104,-0.0046194633
540,880,-0.0015545049,0.00011806647
560,880,-0.015169555,-0.04997062
580,880,0.237814,0.014305575
600,880,0.00040821315,0.0005653106
620,880,6.0020197e-06,1.2592703e-05
640,880,0.015163739,0.0035455304
660,880,-0.00032514427,-0.012055298
680,880,-0.07381091,0.018771581
700,880,-7.9073965e-05,-8.911967e-05
720,880,-0.018151248,-0.047885075
740,880,-9.2656865e-06,-1.1085443e-05
760,880,3.308482e-07,6.746515e-07
780,880,2.9264154e-08,3.1988662e-08
800,880,-8.445208e-08,-1.2733109e-07
820,880,0.00031086482,0.0041301074
840,880,6.2772815e-06,4.9161176e-08
860,880,0.0007797503,-0.00030144505
880,880,-6.882792e-05,-0.0003991321
900,880,-0.0023423168,-6.10335e-05
920,880,1.3801856e-08,9.196344e-09
940,880,0.00032593758,0.0073936447
960,880,-0.0006682743,0.002253182
980,880,5.9067444e-09,-3.3673835e-09
0,900,0.025317747,-0.010590012
20,900,-0.032839756,0.06217728
40,900,-0.0008539928,0.0008104894
60,900,-0.091380425,0.027190924
80,900,-0.11419301,-0.01520124
100,900,0.00041872877,-0.00040241823
120,900,-5.18061e-06,1.0896537e-05
140,900,-0.08586079,-0.007057496
160,900,-0.19122836,0.042907037
180,900,-0.030169493,0.12196292
200,900,-0.022169411,0.025647057
220,900,0.040953223,0.075054124
240,900,-0.0076851607,0.05784053
260,900,8.264694e-05,-5.3266423e-05
280,900,0.0009468447,0.06764058
300,900,-0.012232347,-0.025219405
320,900,0.00022764022,-0.00015780875
340,900,-0.01261254,-0.0038771962
360,900,-0.05474263,0.23428173
380,900,-0.05631376,0.21296322
400,900,-0.0914839,0.20084618
420,900,0.004236399,-0.0034652362
440,900,-0.0022725703,0.024764404
460,900,-0.10698335,0.026896132
480,900,-0.00055912713,0.000114789764
500,900,-5.8654132e-05,-9.638311e-05
520,900,-0.020039933,-0.0021701488
540,900,0.0023046697,0.09702562
560,900,0.022041328,0.049286135
580,900,0.0024211113,0.0011748307
600,900,4.362652e-05,-1.33607e-05
620,900,2.3191957e-05,1.6124988e-05
640,900,0.042894743,0.14762066
660,900,0.009492907,0.026661359
680,900,-0.08014604,-0.10264958
700,900,0.0013025245,-0.0034716267
720,900,0.0017641531,-0.24095339
740,900,-0.0022117232,-0.009836135
760,900,2.126663e-07,2.069219e-07
780,900,6.563888e-08,7.402846e-08
800,900,-4.728048e-08,-8.560136e-09
820,900,-3.448925e-08,2.4179512e-09
840,900,-1.1333081e-08,-5.7543055e-09
860,900,3.0880694e-09,-9.4896135e-09
880,900,-9.050316e-09,-2.249707e-09
900,900,0.00061177666,-0.00025965722
920,900,-6.101511e-05,-2.2517574e-05
940,900,0.00031645337,0.00064347
960,900,0.0068209437,-0.009242212
980,900,0.0023623994,-0.0005897239
0,920,-0.12405112,0.08577465
20,920,0.0050143357,0.0020122398
40,920,-0.0005408258,-0.00017675955
60,920,-0.0075981347,0.0025691194
80,920,-0.018415399,0.0279547
100,920,-0.011828171,0.0006028516
120,920,0.0024463944,0.010920261
140,920,-0.036849245,0.069475956
160,920,-0.09469847,0.0035752566
180,920,0.0077919196,0.019112363
200,920,-0.021027036,0.17464392
220,920,-0.0012489031,0.00015408758
240,920,-0.029924989,-0.0072244825
260,920,-0.0790797,0.05246286
280,920,0.0136664575,0.08827508
300,920,-0.07088429,0.08735542
320,920,-0.0008617664,0.0057965056
340,920,-0.09902389,0.05478633
360,920,-0.046467405,0.010707977
380,920,-0.14008082,-0.0045917016
400,920,-0.05993234,0.1172619
420,920,0.009836959,-0.011558869
440,920,-0.00628008,0.04101748
460,920,-0.13883752,0.21596731
480,920,-0.021900542,0.09411907
500,920,0.0031463448,0.023196004
520,920,-5.4227912e-05,0.00070791674
540,920,0.011755437,-0.004210063
560,920,0.026220651,0.0072900336
580,920,-0.16043188,0.17220517
600,920,-1.8710756e-05,0.00067271286
620,920,3.7514083e-06,1.0321497e-05
640,920,4.62044e-06,9.2702585e-06
660,920,-0.0024046805,0.00041619973
680,920,-0.0063654264,-0.11687144
700,920,0.00013150126,-0.004325637
720,920,-0.017602673,-0.07551836
740,920,0.06831754,0.029679248
760,920,-1.01176305e-07,-6.929021e-08
780,920,-7.519388e-08,-1.0610061e-07
800,920,-7.090023e-08,-3.2684294e-08
820,920,-3.2657e-08,1.1669236e-08
840,920,-3.1747472e-08,-2.1725048e-08
860,920,0.00050789193,0.00010044806
880,920,-7.538841e-05,8.437791e-05
900,920,-0.0001677716,-0.0006175066
920,920,0.000850445,-0.00045300182
940,920,-0.0022132087,-0.009248689
960,920,-2.5610016e-05,0.0015500681
980,920,0.0001853765,-0.00043087712
0,940,-0.21091251,0.016247187
20,940,0.0048874575,0.013900507
40,940,-0.0012089233,-0.02372484
60,940,0.0007146998,-0.058939386
80,940,0.026149366,-0.001474905
100,940,0.05266849,0.031200208
120,940,0.026028082,-0.0003459606
140,940,0.038149085,0.005388343
160,940,-0.0068964,0.027772728
180,940,0.003612429,0.0033362124
200,940,-0.00013435508,-0.00020243513
220,940,-0.0113469735,0.014913837
240,940,0.005257101,0.016751848
260,940,-0.012235039,0.077935226
280,940,0.0006698021,0.21001777
300,940,-0.0031092598,0.11578509
320,940,-0.1115695,0.055503305
340,940,-0.19165109,0.21194325
360,940,-0.019594006,0.008312817
380,940,0.07709783,0.10165436
400,940,0.023453046,0.050162368
420,940,-0.00022135017,0.0010898241
440,940,0.006503652,0.049949143
460,940,0.017134374,0.21716431
480,940,-0.011375688,0.011594137
500,940,-0.018848062,0.06233687
520,940,-0.051988848,-0.0077580875
540,940,0.09560951,0.124839306
560,940,0.008610753,0.016367337
580,940,-0.021316355,0.046834815
600,940,-0.00037776798,0.00058410666
620,940,-5.1645825e-06,7.4615627e-06
