x,y,fx,fy
580,600,0.008354077,0.0025904044
600,600,-6.201489e-06,-7.428636e-05
620,600,-0.049972627,0.021895004
640,600,-0.020771531,0.008599736
660,600,0.0905324,-0.19445336
680,600,0.018153183,0.008943176
700,600,-0.059050635,-0.07071922
720,600,-0.03861221,-0.011587489
740,600,-0.0016033477,-0.0018321322
760,600,-0.001734563,0.046600744
780,600,-0.008180847,0.018237107
800,600,-0.03670315,0.015711559
820,600,0.0059696897,0.027882108
840,600,0.0038219406,0.000933338
860,600,-0.040385492,-2.109497e-06
880,600,-0.035998013,-0.031509623
900,600,-0.029701568,-0.032171607
920,600,-0.034012757,-0.067547515
940,600,0.09232418,-0.0038431494
960,600,0.05086224,-0.0018357942
980,600,-0.034846526,-0.013077043
0,620,1.9381703e-05,8.237338e-06
20,620,-3.7391173e-06,5.9343847e-06
40,620,-6.156288e-05,8.6230165e-07
60,620,-0.00570382,-0.001127934
80,620,-0.0048033143,0.025385354
100,620,-0.014235479,-0.08118165
120,620,0.00072983245,0.02562901
140,620,0.00030556976,-0.00011372567
160,620,0.0057886476,-0.06059671
180,620,0.0025431253,-0.008805027
200,620,0.035123657,0.014206775
220,620,-0.0008009485,-0.0011744075
240,620,0.006037462,-0.0043485253
260,620,-0.00078148325,-0.00030478337
280,620,-0.0030514598,-0.010953426
300,620,0.0063389326,-0.017534832
320,620,0.13400458,-0.021977928
340,620,0.16290767,0.21434538
360,620,-0.007753792,0.045828022
380,620,0.010338961,0.07571783
400,620,0.15451404,0.23315732
420,620,0.015747035,-0.7930794
440,620,0.13963346,-0.5199177
460,620,0.02860661,-0.09417781
480,620,0.032945033,-0.0023190393
500,620,0.1293667,-0.010000559
520,620,0.010350792,0.005737668
540,620,0.066737354,-0.0025482445
560,620,0.0061219437,-0.11908556
580,620,-0.024272429,-0.01829809
600,620,-0.042745337,-0.0049219406
620,620,0.012751989,0.030569766
640,620,-0.028551668,-0.0044474304
660,620,0.02683428,-0.04801873
680,620,0.01759712,0.00020594957
700,620,-0.000984018,-0.016316012
720,620,-0.038988654,-0.01140812
740,620,0.03710868,0.057580482
760,620,-0.000740946,0.0015599977
780,620,-0.02554874,-0.018389115
800,620,-0.00038636517,-0.00081723067
820,620,0.07367935,0.052454207
840,620,0.023540389,-0.01981461
860,620,-0.0033804018,-0.0019317156
880,620,-0.0015917763,-0.0038449182
900,620,0.03535694,0.00071702816
920,620,0.004141102,-0.006035481
940,620,0.010084038,0.063979976
960,620,-0.0074385684,0.022322122
980,620,0.034116294,-0.011702602
0,640,7.2476996e-06,7.9928184e-05
20,640,-0.0013727514,4.8016464e-05
40,640,-0.019726058,0.0041435016
60,640,-0.034614325,-0.03285677
80,640,0.0008335924,-0.091243304
100,640,2.7575848e-06,-4.931821e-06
120,640,-0.014882134,0.001416867
140,640,0.009911195,-0.012915233
160,640,-0.0016850531,-1.8737173e-05
180,640,0.0396446,-0.020546835
200,640,7.535369e-05,0.020372797
220,640,0.00030034385,0.06500139
240,640,0.011717373,-0.009481998
260,640,0.013123142,-0.0051990547
280,640,0.083506316,0.025038859
300,640,-2.3797871e-05,-4.264798e-05
320,640,-0.022165716,0.00012432679
340,640,0.26440302,0.33773085
360,640,0.03566994,0.08207749
380,640,0.013078043,-0.015227004
400,640,0.10122111,0.12852593
420,640,-0.046208534,-0.031573344
440,640,-0.12627143,-0.17390022
460,640,0.15979367,-0.25504187
480,640,-0.21464026,0.041576575
500,640,-0.15977417,-0.09289379
520,640,-0.011265464,0.0050041215
540,640,-0.016730085,0.1671363
560,640,-0.00081228645,-0.0065927557
580,640,0.0008958247,-0.0010920459
600,640,0.00045128458,-0.00013567437
620,640,-0.00017678362,2.2230035e-05
640,640,0.1445079,0.04077385
660,640,0.018653607,0.0030016124
680,640,-0.012532832,0.007106291
700,640,-0.017721305,0.023760665
720,640,-2.0070343e-06,4.6326613e-06
740,640,-5.039207e-06,4.6690988e-05
760,640,-2.7810432e-07,-1.5405067e-06
780,640,-0.00015354063,-0.0027901954
800,640,0.00030115014,-0.0002431034
820,640,0.033775643,0.027382657
840,640,0.022745209,-0.0077385707
860,640,-0.0024559181,-0.00022530317
880,640,0.030298257,-0.012834271
900,640,4.820584e-05,-0.00026618838
920,640,-0.0014234234,0.005590726
940,640,-0.005697248,-0.05482164
960,640,8.153477e-05,-0.0001640705
980,640,0.01002275,0.0016871265
0,660,-0.0010961137,0.02938102
20,660,0.0003059191,0.0006759242
40,660,-0.07862309,0.029048389
60,660,0.0022017248,0.020103589
80,660,-0.0027815248,-0.0036180383
100,660,-0.016070522,0.014588389
120,660,-0.01728776,0.025887862
140,660,-2.4530198e-06,5.316531e-06
160,660,-0.06876637,-0.044075612
180,660,-0.008123069,0.0040935874
200,660,0.004370636,-0.0018281458
220,660,-0.021024203,0.008204731
240,660,-0.0042007444,-0.015236147
260,660,-0.013403905,-0.02050989
280,660,0.0001252257,-2.7816617e-05
300,660,-5.8544185e-07,4.9290115e-06
320,660,-0.08447987,-0.020681133
340,660,-0.064473234,-0.06149707
360,660,0.12657815,0.036227588
380,660,0.23629297,0.06939178
400,660,0.038854245,-0.016173027
420,660,0.1995346,-0.3182012
440,660,0.18518922,0.049675535
460,660,0.116310224,0.11130647
480,660,-1.0544802e-06,1.2648555e-06
500,660,-0.017071303,-0.009583308
520,660,0.03434978,0.00705438
540,660,0.0040488206,-0.045332834
560,660,0.032135855,-0.0033300517
580,660,1.2666817e-06,-8.7875816e-07
600,660,3.895842e-06,8.089565e-07
620,660,-1.9273675e-06,3.5194923e-06
640,660,-9.014983e-05,-0.00016463762
660,660,-0.0036554227,-0.0031803767
680,660,0.006119131,-0.0019732623
700,660,0.009124896,-0.0042352546
720,660,0.0038118495,0.00024965868
740,660,1.1208814e-05,3.2064836e-06
760,660,4.81431e-06,1.5902406e-05
780,660,-0.001581614,0.002241738
800,660,0.004121723,-0.0044445326
820,660,0.024606628,-0.0023791397
840,660,-0.019509153,0.0054354304
860,660,-0.11488021,-0.018018171
880,660,-8.855524e-06,4.017788e-06
900,660,-0.019326255,-0.046761654
920,660,0.016590193,0.015344631
940,660,-3.5845784e-05,-5.4429598e-05
960,660,-0.014278829,0.0143316155
980,660,0.04686528,-0.03990826
0,680,-0.17561044,-0.12506275
20,680,-0.026852252,-0.022829155
40,680,0.06808982,-0.014684547
60,680,0.021486318,0.0035708977
80,680,0.02736137,0.0030300235
100,680,-0.056256063,0.084455274
120,680,-0.011187398,0.13180466
140,680,0.006239653,-0.005048784
160,680,-0.0029353935,0.037567277
180,680,0.0036884437,0.018154504
200,680,0.030864285,-0.01669189
220,680,-0.076845996,-0.030404909
240,680,-0.07727865,0.0067624636
260,680,-4.854288e-07,5.8267337e-06
280,680,0.0010752864,0.012338958
300,680,-0.00075163686,0.00016150574
320,680,-0.0020854378,0.0028727266
340,680,-0.14323229,-0.1360554
360,680,-0.1631284,-0.14550854
380,680,0.06646359,-0.042942066
400,680,0.067802384,0.089827426
420,680,0.058054846,-0.10875188
440,680,0.54653674,-3.9690464
460,680,0.04991863,0.116233975
480,680,-0.010501196,-0.069042236
500,680,0.0008181111,-0.0047330675
520,680,0.12566712,-0.08243489
540,680,-0.005145477,-0.0066447454
560,680,0.013527919,0.014869635
580,680,0.014820909,-0.0041240226
600,680,0.00010213111,9.422672e-05
620,680,5.331538e-07,-3.324998e-08
640,680,-3.3129788e-07,-3.168951e-06
660,680,1.6111973e-05,7.4771465e-06
680,680,3.5417497e-07,1.4427111e-06
700,680,0.11131412,0.08817465
720,680,-0.03083544,0.004057183
740,680,-0.0015060041,7.452962e-05
760,680,0.003363185,-0.005466863
780,680,-0.020185145,0.02543551
800,680,-0.006489815,-0.01985668
820,680,-0.004563838,0.00024290182
840,680,6.64876e-05,4.6076813e-05
860,680,0.017614951,0.0019014832
880,680,0.003434027,0.008951724
900,680,-0.0143982945,-0.1553971
920,680,-0.00024898144,-0.003684845
940,680,0.029228017,0.04708119
960,680,0.02348975,-0.043738298
980,680,-0.010512903,-0.005234232
0,700,-0.024121119,-0.0020269817
20,700,-0.007395496,0.005826001
40,700,0.19584556,0.018068582
60,700,0.0108917095,-0.006647965
80,700,0.021343054,-0.010899498
100,700,-0.026424035,0.009745299
120,700,-0.08489655,0.04361227
140,700,-0.026442561,-0.12689286
160,700,0.0017302154,-0.0013045997
180,700,-0.008894077,-0.017456716
200,700,-8.236815e-05,-9.865454e-05
220,700,-0.025692467,0.009564023
240,700,-0.0120891705,-0.0013245859
260,700,-0.04602764,-0.0012427222
280,700,0.00046023724,0.0050275913
300,700,0.000711367,-0.0014589472
320,700,-4.089271e-06,-5.6163963e-06
340,700,0.001583492,-0.001892117
360,700,0.011949952,-0.10618611
380,700,0.041676316,-0.014894337
400,700,0.050166856,-0.0036570954
420,700,-0.017830998,0.07434205
440,700,-0.25884706,-2.7656403
460,700,-0.09853464,-0.032089125
480,700,0.016871179,-0.018477969
500,700,0.045109432,0.006839137
520,700,0.010888234,-0.019280028
540,700,-0.003149315,-0.14450447
560,700,0.045906287,-0.004885529
580,700,0.0038080448,0.0051645203
600,700,0.11759416,0.25303468
620,700,6.129331e-05,4.367663e-05
640,700,2.8861064e-06,1.4531912e-06
660,700,-4.730287e-06,-3.3826818e-06
680,700,4.0252482e-05,-0.00010139422
700,700,-1.5978088e-05,-1.0462145e-05
720,700,0.00026468543,9.236269e-05
740,700,-0.025083393,0.007366635
760,700,-0.0054369164,-0.0016604613
780,700,0.008467595,0.00025906868
800,700,-0.003714795,-0.011916905
820,700,2.3520726e-05,2.2974618e-05
840,700,-5.502834e-06,6.6690545e-06
860,700,-0.0044646417,0.0075482116
880,700,-0.1714542,0.044264365
900,700,-0.02563145,-0.014367843
920,700,-3.2977218e-06,-2.5604197e-06
940,700,-0.019505145,0.02112672
960,700,0.03178193,0.022855157
980,700,-0.00013396273,-0.0011111313
0,720,-0.001981174,0.01124129
20,720,0.00036084972,-7.99894e-05
40,720,0.00078888633,0.0016572438
60,720,-0.0002051017,0.0013135092
80,720,-0.040035762,-0.0076526045
100,720,0.0070695933,-0.010633243
120,720,0.0033865722,-0.00056425977
140,720,0.044455905,-0.01951336
160,720,0.035754725,-0.027144337
180,720,0.0005080867,0.0014589324
200,720,0.056281336,0.010086485
220,720,5.8821915e-05,3.437756e-05
240,720,-0.003786493,0.014903157
260,720,0.012921681,-0.016152436
280,720,-5.1922402e-08,5.47492e-06
300,720,4.705868e-09,-1.0132553e-08
320,720,-1.2851679e-09,-1.1605105e-08
340,720,-0.0015801687,0.005594619
360,720,0.0032097588,-0.0006900412
380,720,-0.030151105,0.07093947
400,720,0.11870617,-0.022365093
420,720,0.39348078,-0.1827753
440,720,0.17869022,1.3620946
460,720,0.102870375,-0.020708777
480,720,-0.019611308,0.0031617847
500,720,0.0059627355,0.0053312047
520,720,0.016192699,-0.02861934
540,720,0.15146025,-0.13133162
560,720,-0.00017250424,0.010622782
580,720,0.000108858025,-2.6396086e-05
600,720,-0.024621978,-0.01458872
620,720,-0.03435645,0.08320372
640,720,0.0021543787,0.0029917902
660,720,-0.00016828546,-7.261093e-05
680,720,0.0037838202,-2.8572764e-05
700,720,7.81815e-07,4.33791e-06
720,720,2.3454766e-06,6.3704624e-06
740,720,-3.6102203e-05,-2.160108e-05
760,720,-0.00037658456,-0.0016079083
780,720,0.00061910594,-0.0011849732
800,720,0.00011500483,-0.000331487
820,720,-1.1344666e-05,-8.8606985e-06
840,720,-0.0002697845,0.00026179364
860,720,-0.0033743205,0.005665094
880,720,0.0033401228,-0.0018107544
900,720,0.0038993843,0.07679787
920,720,0.008230219,-0.0070622587
940,720,0.0019344552,-0.0005605388
960,720,-0.0037807412,-0.016363455
980,720,0.03607274,-0.026229845
0,740,0.0044139684,-0.0021744776
20,740,-0.0058942502,-0.0016355102
40,740,0.06897084,-0.015101718
60,740,0.035878867,-0.027587568
80,740,0.0019371266,-3.67337e-05
100,740,-0.032659538,-0.008551542
120,740,0.13174143,-0.009055745
140,740,-0.0116872415,0.012521734
160,740,5.405854e-05,-2.3739021e-05
180,740,0.006711574,-0.0064537674
200,740,0.0010050944,-0.025504902
220,740,-0.0013150416,-0.005764231
240,740,-0.039055817,-0.020175263
260,740,-0.00096185383,0.0032626393
280,740,0.00018112309,-0.0007294089
300,740,-0.0007677653,0.00029449872
320,740,0.01187635,-0.004290149
340,740,4.5408124e-05,-0.00012127574
360,740,-0.012871578,-0.0505759
380,740,-0.011709434,0.011993729
400,740,-0.0038762065,7.741242e-05
420,740,0.007308371,-0.08281621
440,740,-0.1727709,-0.083750375
460,740,-0.00080365414,-0.077074006
480,740,0.1392025,0.017413957
500,740,0.0034131357,0.04175046
520,740,-0.018390706,-0.039857574
540,740,-0.001421133,-0.0032039713
560,740,-0.0030516516,0.0527888
580,740,1.542195e-05,0.0028045075
600,740,0.17196193,0.052262556
620,740,-0.21336626,-0.18079804
640,740,-0.00020984752,-0.00011190069
660,740,1.7910924e-08,-1.4290552e-08
680,740,4.176258e-07,1.2548082e-06
700,740,1.08064695e-08,4.8116884e-09
720,740,1.2882242e-07,8.745117e-08
740,740,2.1816052e-07,3.803793e-07
760,740,2.140081e-06,-3.6915299e-07
780,740,0.014576082,0.00664698
800,740,-0.0077840197,0.003706498
820,740,1.4668231e-05,5.434389e-07
840,740,-0.042999465,-0.05153393
860,740,0.030030178,-0.061850306
880,740,-0.008169417,0.017570557
900,740,-0.007688494,-0.032948155
920,740,0.17790551,-0.1607758
940,740,0.07566397,-0.050267287
960,740,0.049726214,-0.018858975
980,740,0.00030773252,4.38309e-05
0,760,0.11665825,-0.055860296
20,760,0.023206118,-0.028613966
40,760,0.102304116,-0.10810083
60,760,0.0044937762,0.012489078
80,760,0.0037477543,0.0002554692
100,760,-0.016553553,-0.0072420104
120,760,0.00044182566,-0.0002376396
140,760,0.0015321885,0.0009560827
160,760,0.022233853,0.025928434
180,760,-0.004001824,-0.010119982
200,760,-0.15018995,-0.0068994295
220,760,-0.058420848,-0.0033651865
240,760,-0.0067469063,0.0076919515
260,760,-0.021733582,-0.039378867
280,760,-0.0014843618,0.021037502
300,760,-0.001807378,1.1340437e-05
320,760,0.00082260516,-0.0008354396
340,760,0.0009363863,-0.0012686733
360,760,-0.06087714,0.07198504
380,760,0.010721181,-0.036952555
400,760,0.033013757,0.026043763
420,760,0.020755328,-0.11166021
440,760,-0.040724397,-0.1716409
460,760,0.02988428,0.01758324
480,760,-0.054163005,0.006802191
500,760,0.003035269,0.00574404
520,760,-0.03109119,0.0056222016
540,760,0.08947165,0.02103857
560,760,0.016985683,0.0735432
580,760,0.0034915293,0.004494431
600,760,-0.0015513239,-0.0015327231
620,760,-0.004912236,0.003939821
640,760,-4.5316912e-05,-4.5610974e-05
660,760,-4.904368e-07,-3.7885088e-06
680,760,8.568523e-09,1.39018645e-08
700,760,1.05937215e-08,1.626329e-09
720,760,1.6516174e-07,-2.670421e-09
740,760,-0.0005619672,0.00048831786
760,760,0.0011801927,0.00020783248
780,760,-4.556689e-07,-1.5555695e-06
800,760,-8.787576e-06,-9.870825e-06
820,760,-2.8961508e-06,-2.8325262e-06
840,760,3.9577326e-06,-3.1253899e-06
860,760,0.00023185983,0.00024574524
880,760,-1.02548465e-05,-8.900153e-06
900,760,0.0017890686,-0.00055261474
920,760,0.0068079126,-0.08529497
940,760,0.0045965165,0.002510907
960,760,0.017990954,-0.0021251228
980,760,0.03988365,0.15317859
0,780,-0.0035342604,0.010173648
20,780,0.00016505866,-0.00030576164
40,780,0.0036260397,0.0013822982
60,780,0.005433395,0.007880064
80,780,-0.061497826,-0.05796345
100,780,-0.00021905018,-0.00019396067
120,780,2.7179778e-05,-1.869442e-05
140,780,-0.04774789,-0.040218394
160,780,-0.022400277,0.0001301689
180,780,0.029132083,0.03004439
200,780,-0.011028517,0.0069938
220,780,-0.13762802,-0.023514638
240,780,-0.0072007324,-0.012645397
260,780,-2.6963835e-06,-7.4444292e-06
280,780,-3.38194e-08,5.941472e-07
300,780,-0.00021413078,4.855097e-05
320,780,-4.9781604e-05,3.4258905e-05
340,780,1.6046017e-07,3.151703e-09
360,780,-0.12508738,-0.12705636
380,780,0.11705164,-0.11789923
400,780,-0.031478867,-0.04961559
420,780,0.04853771,-0.05479441
440,780,-0.016989265,-0.0069751097
460,780,0.01670677,-0.010835273
480,780,-0.10595613,0.13511927
500,780,0.012992201,-5.140227e-05
520,780,0.024786219,-0.072682336
540,780,0.01898816,-0.0065918104
560,780,0.002581508,0.026780766
580,780,-8.663042e-06,-1.6563063e-06
600,780,4.5482037e-05,5.8504076e-05
620,780,0.026516741,0.073091686
640,780,-0.03802776,0.067518264
660,780,0.0027586569,0.008200225
680,780,-2.2181102e-07,-3.725947e-07
700,780,4.9353662e-08,4.0106367e-09
720,780,1.3597591e-08,-1.6511119e-10
740,780,-0.0006305223,0.00199951
760,780,-0.00031330663,-8.292497e-05
780,780,-3.772544e-06,-5.808915e-07
800,780,-1.0719838e-06,4.804576e-06
820,780,-1.4703683e-06,-1.1251224e-06
840,780,-1.5478697e-06,-8.755661e-07
860,780,-3.3440853e-07,-2.3839183e-07
880,780,4.4029872e-07,-1.8201306e-06
900,780,-0.008876504,-0.003313785
920,780,-0.16065723,-0.19016834
940,780,4.402805e-05,0.00013002142
960,780,0.050475385,-0.026932439
980,780,-0.05156846,0.008803707
0,800,9.261952e-05,-0.0001677629
20,800,-0.0004522005,-0.00024533694
40,800,0.013484302,-0.0536312
60,800,0.038345218,-0.03465298
80,800,0.0037487634,0.031189227
100,800,-0.005691405,0.0012857886
120,800,0.0026661733,-0.022121944
140,800,-0.05002093,-0.0052553387
160,800,-0.038574826,0.054398414
180,800,0.0094922595,0.22949845
200,800,-0.017826917,0.03746786
220,800,0.10333226,0.00052417937
240,800,0.084246926,-0.03673808
260,800,-0.0027071594,-0.0026703388
280,800,0.003064062,0.003640616
300,800,-0.11104367,-0.021325408
320,800,-0.00026235514,0.00045773532
340,800,-0.007181923,0.013006383
360,800,-5.940099e-05,0.0008437921
380,800,0.020010075,0.03878592
400,800,-0.010707704,0.13040982
420,800,-0.038575478,0.04522003
440,800,0.007677162,-0.011074908
460,800,-1.6111513e-05,5.9914164e-06
480,800,0.0023791266,0.011710025
500,800,-0.020123677,-0.008126123
520,800,-0.15631393,0.051189642
540,800,-0.00032871423,7.320584e-06
560,800,-0.016767412,-0.0026093032
580,800,0.00047058793,0.0011051294
600,800,0.009343009,-0.005736002
620,800,-0.025437279,-0.0086947745
640,800,0.0015317106,0.003112723
660,800,-1.9302526e-05,-2.4901987e-05
680,800,2.0900873e-06,1.5110113e-06
700,800,5.130052e-06,1.427617e-06
720,800,0.007132734,0.004299088
740,800,0.00021880104,-0.00034866665
760,800,-0.0017372988,0.0011293433
780,800,0.004181368,-0.00715695
800,800,0.00083625526,0.00035076973
820,800,-0.008302,0.011152636
840,800,3.5058216e-05,0.00029689612
860,800,-2.6230502e-06,-1.659145e-06
880,800,-2.847386e-07,-1.3234099e-07
900,800,-6.816485e-06,1.051542e-05
920,800,0.096220575,0.10515969
940,800,-0.0163307,0.015179629
960,800,0.008771374,-0.20030233
980,800,-0.00051730254,-0.006286944
0,820,-0.071659744,-0.021515053
20,820,-0.031245027,-0.001291513
40,820,-0.0032537538,-0.00064289186
60,820,-0.0025166096,0.0017925288
80,820,-0.100203834,0.03691118
100,820,-0.15166123,-0.04282443
120,820,0.0073255505,0.0002028501
140,820,0.09795346,-0.022441536
160,820,0.0060236193,0.004891898
180,820,-1.720555e-05,7.765753e-06
200,820,-0.041839555,0.0074451617
220,820,0.00034422104,0.0005370109
240,820,-0.022447057,0.008159116
260,820,0.0028406908,-0.002066813
280,820,0.085808404,0.03716273
300,820,0.02586618,0.10907951
320,820,0.007876323,0.036235493
340,820,0.020611357,-0.044120245
360,820,0.0026538253,0.0007058081
380,820,0.004965053,-0.042383656
400,820,-0.027648155,-0.008243188
420,820,0.0002505178,0.00064541947
440,820,-0.00971404,0.0023569968
460,820,-0.016057275,0.0010060015
480,820,-0.038743153,0.016615774
500,820,0.024359602,-0.05084332
520,820,3.6664595e-05,-0.00018872146
540,820,-0.03499528,-0.0057256683
560,820,0.061339945,0.05727419
580,820,0.023327151,0.011193603
600,820,-1.673614e-05,-3.7292023e-06
620,820,-4.004819e-05,-0.0002332265
640,820,-0.011786315,0.003436065
660,820,-3.8743706e-06,0.00011067145
680,820,9.533674e-07,1.2811929e-06
700,820,2.2205602e-06,2.1489666e-06
720,820,4.3229215e-06,1.3171074e-06
740,820,1.3111808e-05,8.514115e-06
760,820,3.0987863e-09,6.386233e-11
780,820,1.5359591e-08,4.424866e-06
800,820,-1.2283985e-07,-1.0008451e-06
820,820,0.00069302437,-0.0008453668
840,820,0.0012070886,0.00064244115
860,820,-2.7982483e-07,3.205091e-09
880,820,-1.9542148e-07,-9.051233e-08
900,820,-1.17134114e-07,-3.5191597e-08
920,820,-1.5447111e-07,-8.100184e-08
940,820,1.914631e-06,7.2377065e-07
960,820,-0.001719522,-0.005551087
980,820,0.0037480777,-0.0023890196
0,840,-0.14451665,0.019153876
20,840,-0.010398499,-0.0024550403
40,840,0.018055,0.006353896
60,840,0.058161803,0.059775177
80,840,-3.4693705e-05,-4.1593274e-05
100,840,-0.12152272,-0.0011866225
120,840,-0.0014375193,-0.01930415
140,840,-0.0006029822,-0.0004249389
160,840,-0.08707229,-0.0005885492
180,840,0.011716556,-0.019254396
200,840,4.6679266e-05,-8.7269975e-05
220,840,0.01207859,-0.099065624
240,840,-0.012170877,-0.012248039
260,840,-0.03787706,-0.03432763
280,840,0.023081474,0.15491807
300,840,-0.014760335,0.094948985
320,840,0.09814946,0.08921537
340,840,-0.06616677,0.016956188
360,840,0.089198366,-0.018086437
380,840,0.0002205995,-0.00024084662
400,840,0.009197077,-0.070781626
420,840,2.554845e-05,-0.0005612552
440,840,-0.03018196,-0.019244539
460,840,-0.056174524,0.015646994
480,840,-0.027376968,0.002189982
500,840,0.053450454,-0.0961224
520,840,0.009274314,-0.0035899
540,840,0.011433305,-0.008373151
560,840,-0.011289381,-0.06595196
580,840,0.00040868952,-0.0034878436
600,840,2.5805418e-06,-2.214768e-06
620,840,-9.173847e-06,-5.602222e-07
640,840,7.72762e-06,-5.4201564e-06
660,840,3.460328e-06,1.8950727e-06
680,840,1.5728305e-05,2.9333232e-06
700,840,4.4469022e-07,5.0498664e-07
720,840,5.4817065e-07,3.2885683e-07
740,840,-3.2113164e-08,1.3809455e-07
760,840,9.4260815e-07,6.26787e-07
780,840,1.8567712e-09,-2.409437e-09
800,840,-5.1029114e-09,2.8386709e-09
820,840,1.6435008e-07,-2.8917572e-07
840,840,2.1580997e-08,-1.2372058e-08
860,840,-2.9044426e-08,-2.5987438e-08
880,840,-1.38353e-07,-3.7655447e-08
900,840,-0.00032926674,-6.304646e-05
920,840,0.0030776553,0.0034153473
940,840,-5.49557e-07,-1.1327274e-06
960,840,-2.918219e-07,4.2449528e-07
980,840,1.5714961e-07,-1.41146e-07
0,860,0.010250995,-0.0041429615
20,860,0.012357947,0.0008758046
40,860,-0.037642866,-0.051715788
60,860,0.038090166,0.010745091
80,860,-2.6681348e-05,3.613284e-05
100,860,-0.03769966,0.0016602861
120,860,-0.011282058,-0.0083811395
140,860,-0.00022580779,-0.031642113
160,860,0.015654512,-0.024111904
180,860,-0.00014039963,-0.008026265
200,860,5.841503e-05,-2.7863849e-05
220,860,6.9729333e-07,-2.1223866e-06
240,860,-0.034905754,0.023890413
260,860,0.004154105,-0.051844064
280,860,-0.02317467,-0.010454678
300,860,-0.026511943,0.04258973
320,860,-0.01746619,0.0024949757
340,860,-0.019074874,0.021401353
360,860,-0.039347094,-0.06572035
380,860,-0.040719856,-0.06474215
400,860,0.049828973,0.026156608
420,860,-0.006423451,-0.008828803
440,860,-0.04879497,-0.007216531
460,860,-0.18174593,0.00570089
480,860,-0.028603077,-0.004193942
500,860,0.038770467,0.0074762446
520,860,-0.0025768264,0.00911511
540,860,0.0037387917,-0.0011991495
560,860,-0.033896282,0.03569378
580,860,0.028861376,0.035726666
600,860,1.3397661e-05,1.40737775e-05
620,860,-0.00016531709,0.00020256215
640,860,-0.027831102,0.003891215
660,860,0.01897748,-0.053210925
680,860,-4.4830626e-06,1.0143247e-05
700,860,1.590492e-06,-4.5795837e-06
720,860,2.0255752e-06,1.3803971e-06
740,860,-0.000764878,-0.0008448043
760,860,0.01128032,0.00042303264
780,860,-6.454158e-08,-3.4742106e-07
800,860,-7.852913e-10,2.5040459e-09
820,860,-8.7324764e-08,2.5915557e-07
840,860,-0.0018657509,-7.907918e-05
860,860,6.75869e-05,0.00017971224
880,860,-9.810197e-08,-2.6493474e-11
900,860,5.9289123e-06,-7.884203e-06
920,860,-0.0023344927,0.0036359897
940,860,-0.00019959334,-0.00028125977
960,860,-0.0005787482,-0.0015849854
980,860,0.0003931109,0.00050284236
0,880,0.0031869626,0.010935836
20,880,0.0061213765,-0.004243234
40,880,-0.03951882,-0.044160556
60,880,-0.003684062,0.004484764
80,880,-6.0372648e-05,3.5902397e-06
100,880,-1.3940734e-06,8.364284e-07
120,880,-0.008385723,0.038519938
140,880,-0.0040196553,0.12996463
160,880,-0.00022817074,0.00027187698
180,880,-0.013518122,0.06275645
200,880,-0.004010992,-0.0041639307
220,880,-5.3132582e-05,2.5702846e-05
240,880,0.04421058,-0.05745961
260,880,0.21673545,-0.19536577
280,880,-0.03037488,-0.0049738297
300,880,0.0020343675,-0.00055087934
320,880,-0.005775281,0.004730859
340,880,-0.0029061474,-0.0061740805
360,880,-0.012019125,0.0028251004
380,880,0.03903927,0.034783296
400,880,0.009161801,0.12223554
420,880,0.03945733,-0.029517999
440,880,-0.15057947,0.027718069
460,880,0.0972792,-0.06908827
480,880,0.09650353,0.021730877
500,880,-0.009258094,-0.003554396
520,880,-0.011629399,0.0068325214
540,880,-0.021808416,-0.023086615
560,880,0.023725169,0.12396161
580,880,-0.013883125,0.03402482
600,880,3.6631343e-05,-0.00020367892
620,880,0.036502473,-0.006548381
640,880,-0.022147076,-0.115032814
660,880,-0.0030575637,-0.083214
680,880,-0.010433962,0.23365179
700,880,0.06008156,-0.019217942
720,880,9.178575e-06,4.3257437e-06
740,880,0.0001365825,-0.0002110385
760,880,-0.00020436669,0.00076897343
780,880,1.677881e-07,6.625853e-08
800,880,7.1468145e-07,-1.0530748e-07
820,880,-0.00014305157,5.6917324e-05
840,880,-0.00065173145,0.00075594673
860,880,0.00024921808,-0.00028189068
880,880,-1.6482231e-07,-2.0287379e-08
900,880,0.00019006447,-0.00083475496
920,880,-0.0006263952,-0.005771738
940,880,0.0020321535,-0.007858974
960,880,0.001804162,-0.0029251454
980,880,0.0022967844,-0.0057117995
0,900,0.025651092,-0.011391542
20,900,3.1345662e-05,-0.00012748352
40,900,7.959901e-05,-7.066199e-05
60,900,7.3075097e-07,-8.878951e-06
80,900,5.379275e-05,-1.5547652e-05
100,900,2.9322087e-05,-8.6474094e-05
120,900,-0.053116575,-0.027548976
140,900,-0.0023353458,0.027699461
160,900,-0.0037961863,0.011093658
180,900,6.71749e-05,-0.022280566
200,900,-0.008263919,0.01446053
220,900,-0.01878398,-0.028408846
240,900,0.0017735333,0.00039940522
260,900,-0.0027846927,0.05449274
280,900,-0.054977853,0.015953435
300,900,0.10997156,0.009045131
320,900,0.0009549584,0.0013656974
340,900,-0.007622766,0.00058132986
360,900,0.019259395,0.04560742
380,900,0.01957903,-0.035433322
400,900,-0.00028125563,0.009570304
420,900,-1.3130468e-05,0.00017296904
440,900,6.1395735e-06,-0.010790731
460,900,0.0058402107,0.0692408
480,900,-0.08371897,0.038552348
500,900,-0.1518009,-0.012277081
520,900,0.0924883,-0.06536795
540,900,0.00020884429,0.006092416
