x,y,fx,fy
940,620,0.07271964,-6.6992296e-05
960,620,-0.019105649,-0.04809949
980,620,0.008357623,-0.033431597
0,640,0.01411205,0.0015595754
20,640,-0.017055606,0.24008612
40,640,0.02089336,0.03778811
60,640,0.00946243,0.011126402
80,640,-0.02379161,0.02649354
100,640,0.041209705,-0.0073332414
120,640,-0.0032979762,0.025989829
140,640,0.16939138,0.0578186
160,640,0.09029915,0.012784014
180,640,-0.02106205,0.24684809
200,640,0.007970144,0.28230584
220,640,0.008344337,0.10989127
240,640,0.0070967386,0.05716447
260,640,-0.04800879,0.1358236
280,640,-0.04924972,-0.008997645
300,640,0.045079175,0.13495575
320,640,-0.0031077338,0.25507653
340,640,-0.05739011,0.29117623
360,640,0.020010563,0.00044578884
380,640,0.07028286,-0.003022543
400,640,0.10571155,0.24831569
420,640,0.057147607,0.27606073
440,640,0.17135257,-0.17247309
460,640,-0.23283865,-0.07725588
480,640,-0.2121497,-0.02920799
500,640,0.0596133,-0.16118675
520,640,-0.0001360248,-0.003380322
540,640,-1.64873e-05,-6.394309e-06
560,640,9.401179e-06,1.908961e-05
580,640,1.1873393e-05,-2.009732e-06
600,640,0.009244873,-0.0031755494
620,640,0.12036649,0.0938944
640,640,0.009266724,0.06096825
660,640,-0.06695233,0.03934924
680,640,-0.0037740883,-1.4530992e-05
700,640,-0.000108064916,0.00028377454
720,640,-1.2746116e-05,0.00027616255
740,640,0.0013750534,-0.012277123
760,640,0.031247959,0.0823532
780,640,0.014526502,0.1190381
800,640,-0.00023805586,-0.00047478528
820,640,-0.020346358,-0.21479097
840,640,-0.035421528,0.034393262
860,640,0.00019773164,-0.00010826572
880,640,4.9287355e-05,1.4961391e-05
900,640,-0.0018150802,0.024669832
920,640,0.03061907,-0.034974482
940,640,0.13674998,-0.26620296
960,640,0.057841852,-0.060914807
980,640,0.0057856548,-0.24627922
0,660,0.0012779384,-0.001751086
20,660,-0.039568488,0.027423587
40,660,0.10510723,0.107143275
60,660,0.05709909,0.03541884
80,660,0.035296798,0.11368381
100,660,0.014975693,0.013172321
120,660,-0.06554331,-0.01856467
140,660,-0.016953638,0.022005932
160,660,0.005819442,0.004382878
180,660,0.12728335,0.14644939
200,660,-0.002723016,0.2397991
220,660,0.0427573,0.08858614
240,660,-0.057947412,0.016401488
260,660,-0.08729383,0.18823554
280,660,0.032381017,0.050343867
300,660,0.014743605,0.24702545
320,660,0.01927051,0.30246395
340,660,-0.018103657,0.22833808
360,660,0.039168786,0.025064684
380,660,0.24966861,0.3475531
400,660,0.35053733,0.5287774
420,660,0.5357959,0.6165631
440,660,-0.40718496,-0.09440912
460,660,0.44071934,1.2838506
480,660,6.176029e-05,-0.002721129
500,660,0.044012744,-0.023427734
520,660,-0.02431814,-0.0011715381
540,660,0.05046521,0.013162331
560,660,1.1463458e-05,9.662298e-06
580,660,3.6835365e-05,0.0011206532
600,660,-0.071003966,0.031627614
620,660,0.030407002,-0.0046732
640,660,0.1493268,-0.010823131
660,660,-0.24113779,-0.03585404
680,660,-0.0002424204,5.4496e-06
700,660,5.6236436e-06,9.304982e-06
720,660,3.213825e-06,2.6148242e-05
740,660,-0.037744638,0.06527883
760,660,0.018147131,0.043153025
780,660,-0.00042719947,0.0004655768
800,660,0.02699519,0.03134122
820,660,-0.002575696,-0.0032166264
840,660,0.0003381105,5.5227672e-05
860,660,0.015875835,0.0011886461
880,660,-0.0016853007,0.009482238
900,660,0.0031046348,0.12985642
920,660,0.0005706548,0.0004573478
940,660,-0.009074774,-0.0017960484
960,660,0.04968373,-0.15410529
980,660,-0.0013266815,-0.21727666
0,680,-0.0032728883,0.033572588
20,680,0.022939265,0.0804398
40,680,0.093367845,0.1799876
60,680,0.120489195,0.099572614
80,680,0.091172874,-0.041318864
100,680,0.005779029,0.0032148748
120,680,-0.003655117,-0.03210927
140,680,-0.044321314,0.055151768
160,680,-0.026030866,0.013473795
180,680,0.017851597,-0.023483744
200,680,0.17253886,0.12901898
220,680,0.03388926,0.15568072
240,680,-0.07361721,0.058429122
260,680,0.25500622,0.2681114
280,680,-0.015081011,-0.03036165
300,680,0.0021993255,0.04375178
320,680,-0.031337816,0.17073376
340,680,0.000538506,0.110149615
360,680,-0.026957983,0.05600154
380,680,0.3323336,0.49092263
400,680,0.5165882,0.85450023
420,680,0.7462458,1.2064993
440,680,-1.7175294,2.4740736
460,680,-1.3380462,-3.7707546
480,680,-0.08395954,0.22965585
500,680,-2.4735706,0.18240906
520,680,0.27377698,0.042689472
540,680,-0.05601723,0.05882082
560,680,-9.1263704e-05,-0.0001535796
580,680,0.0008480278,0.00066133303
600,680,-0.011117503,0.04040474
620,680,-9.262075e-06,8.264213e-06
640,680,0.010352245,0.0018363745
660,680,-0.007515218,-0.002561951
680,680,-1.4971962e-05,-9.77008e-06
700,680,-6.30129e-06,-5.137049e-06
720,680,-7.460675e-05,-0.00048707784
740,680,0.011471682,0.002881603
760,680,0.012638849,0.0038373785
780,680,0.008846214,-0.0117698815
800,680,-0.010854617,0.00090490415
820,680,-7.8346955e-07,-9.116403e-06
840,680,0.07103742,0.0038607754
860,680,-8.258305e-05,1.4190218e-05
880,680,-0.0020448817,0.10093645
900,680,0.11521184,-0.0076434114
920,680,0.00071633485,-0.00013172685
940,680,0.009455435,0.038380925
960,680,0.1273079,-0.13215324
980,680,-0.15790558,-0.21164544
0,700,-0.2626054,0.14745574
20,700,-0.027793942,0.07746161
40,700,0.077791914,0.01582347
60,700,0.009612704,-0.0049981237
80,700,-0.037083242,-0.013877978
100,700,0.020131728,0.09562254
120,700,-0.016971523,0.10023591
140,700,0.010028528,0.0960394
160,700,0.08795282,0.17170075
180,700,0.0426134,0.032714583
200,700,0.01422632,0.039566886
220,700,-0.08155961,0.20348412
240,700,-0.0067989766,0.09964523
260,700,0.040104818,0.087420516
280,700,0.001976677,0.0040275296
300,700,0.053672846,0.084761985
320,700,0.035974827,0.09294429
340,700,-0.03580191,0.12926757
360,700,0.25184995,0.23910038
380,700,1.2636155,0.4607
400,700,1.1311699,-0.53019327
420,700,1.8825583,-1.243364
440,700,0.2608777,3.7892816
460,700,-4.299849,0.31908816
480,700,-1.7413704,0.17156932
500,700,-2.1825776,-0.7100903
520,700,-0.80331725,-0.18266544
540,700,-0.26173258,-0.19657123
560,700,0.032347556,0.10189605
580,700,-0.02457106,-0.028988235
600,700,-0.02542886,0.007655747
620,700,0.025638612,0.062229753
640,700,0.007897074,0.008287255
660,700,-3.192448e-05,-0.00011481793
680,700,-5.752028e-06,-5.1982793e-06
700,700,-8.812786e-06,-7.161099e-06
720,700,-0.00019293075,-2.0895446e-05
740,700,0.019088103,0.01059842
760,700,0.007929174,0.055121478
780,700,0.12765357,0.04324537
800,700,-0.05242659,-0.030947605
820,700,0.006961268,-0.0001641943
840,700,0.010957918,-0.051049873
860,700,0.0044608978,-0.002282841
880,700,0.0060352976,0.0038953554
900,700,0.019724399,0.018642994
920,700,-0.091966204,-0.03616925
940,700,-0.028055433,-0.0021652167
960,700,0.034864087,-0.025852636
980,700,-0.080262795,-0.20633909
0,720,0.005267501,0.24419358
20,720,-0.001953143,0.030483732
40,720,0.07156035,0.012671834
60,720,-0.0024422097,0.0006229362
80,720,0.0006733858,0.0001416783
100,720,3.4007513e-05,-0.0075759892
120,720,0.093549214,0.020749435
140,720,0.050560087,-0.009704015
160,720,0.09846079,0.119425856
180,720,0.0134380255,0.022011261
200,720,0.047213644,-0.042725835
220,720,-0.017898608,0.13906793
240,720,0.12243174,0.099923976
260,720,-0.006437727,0.23518784
280,720,-0.035347477,0.009798336
300,720,-7.956234e-05,0.0004167425
320,720,0.009415816,0.008967288
340,720,-0.33063665,0.2946001
360,720,0.456844,-0.065001085
380,720,0.8630894,0.08806455
400,720,0.6558337,-2.574379
420,720,-0.6363894,-0.010596516
440,720,0.36109516,2.2420895
460,720,-1.8864883,-0.48943624
480,720,-1.5685033,-0.13222344
500,720,-1.1560779,-0.9591518
520,720,-0.6660913,-0.53650725
540,720,-0.18993746,-0.22241697
560,720,-0.007655282,-0.2231256
580,720,-0.02149289,-0.121537544
600,720,0.11256237,0.0694159
620,720,3.6897327e-05,3.8560374e-05
640,720,-0.00040072322,-0.00029438885
660,720,0.0019859655,-0.00026195153
680,720,0.00012609313,0.00197137
700,720,-1.5399091e-06,-1.3214224e-06
720,720,-5.7865045e-06,-2.4755523e-06
740,720,5.5337177e-06,2.271572e-06
760,720,-0.00044777902,-0.0026304931
780,720,-0.011494996,-0.077668555
800,720,-0.22649144,-0.022170939
820,720,-0.044518232,-0.008224958
840,720,0.027025905,-0.011137498
860,720,0.000102503865,-0.00011475654
880,720,-0.0027914713,-0.011507316
900,720,0.006986537,-8.468301e-06
920,720,-0.005493708,0.0010574874
940,720,0.0009187938,-0.008252122
960,720,0.13982858,-0.042400755
980,720,0.0045853374,-0.015010009
0,740,-0.102925114,0.10840354
20,740,0.034246,-0.005913805
40,740,0.0018547792,0.00930018
60,740,-0.10887254,0.1115502
80,740,0.017817734,0.0025578244
100,740,0.0964053,0.03904232
120,740,-0.0007097957,0.0010295529
140,740,-0.037557594,0.052190777
160,740,-0.014315923,0.15299967
180,740,0.15727824,0.035330124
200,740,-0.022448733,-0.000562512
220,740,-0.0018157659,0.07589219
240,740,0.1854451,0.13505228
260,740,-0.0019836891,0.21620157
280,740,0.013521442,-0.07355527
300,740,0.010080131,0.08003913
320,740,0.011730852,0.16563165
340,740,0.11720897,0.14477041
360,740,0.328778,0.08142029
380,740,1.0205371,-0.3035988
400,740,0.104959734,0.4657068
420,740,-0.015558468,0.03630119
440,740,2.9965322,5.216249
460,740,2.1586065,-0.6153739
480,740,-0.5504458,-0.8226352
500,740,-0.9442671,-1.2920991
520,740,-1.3318639,-0.5381658
540,740,-0.1653041,-0.13487387
560,740,-0.005088581,-0.40015507
580,740,-0.07242691,0.16967686
600,740,-0.037876375,-0.227144
620,740,-0.00014707242,-0.00010365952
640,740,-0.004145633,-0.003707449
660,740,0.01738729,0.008748364
680,740,0.00049749797,-0.00069788296
700,740,-5.492271e-08,-3.8500502e-08
720,740,-3.9849363e-07,-4.2999702e-07
740,740,-3.940336e-07,-2.6991876e-07
760,740,-3.457622e-07,2.9670568e-06
780,740,-1.584853e-05,-1.1023106e-05
800,740,-0.0012994519,-0.00017582231
820,740,-7.436379e-05,0.0006611607
840,740,0.0004269359,-0.00050752674
860,740,0.0012868508,-0.00019085327
880,740,-0.033154316,-0.06284046
900,740,0.18176743,0.031062609
920,740,-0.009673707,-0.03316556
940,740,0.032531947,-0.12128207
960,740,-0.0017708611,-0.004272075
980,740,-0.0135339955,-0.014295197
0,760,-0.0032147535,0.07204966
20,760,0.0005532301,0.18265098
40,760,-0.046816472,0.036853958
60,760,-0.037825502,0.1824598
80,760,0.07924514,0.018412152
100,760,0.04057178,0.08504247
120,760,-0.037852906,0.021407094
140,760,-0.01708543,0.07524735
160,760,-0.007894704,-0.020421112
180,760,0.04486733,0.0056503266
200,760,-0.028534254,0.042232
220,760,0.01903443,0.16410652
240,760,-0.001598419,0.12690815
260,760,-0.0067335255,0.18481497
280,760,0.15943858,0.19973034
300,760,-0.12183663,0.12483498
320,760,-0.036185697,0.07419028
340,760,0.029149374,0.04401224
360,760,-0.37102795,0.2688564
380,760,-0.07355721,-0.24075314
400,760,-0.5890004,0.14689308
420,760,-2.0706952,1.6810257
440,760,1.8679883,2.9077265
460,760,0.58401376,2.3246253
480,760,1.6275777,-0.045478374
500,760,-0.2694755,-0.07277376
520,760,-0.20079304,-0.78537893
540,760,-0.48275605,0.42446056
560,760,0.22810222,-0.064799674
580,760,0.04293352,0.11350361
600,760,0.17037871,-0.25483376
620,760,-8.817148e-05,0.0001745797
640,760,-2.5425263e-05,-1.9726232e-05
660,760,2.366167e-06,1.6140738e-06
680,760,1.355388e-07,-5.1910984e-08
700,760,-2.7340532e-08,-3.955615e-09
720,760,-1.4728731e-07,-4.4121304e-08
740,760,-6.98332e-08,-3.0914148e-08
760,760,1.6961414e-07,-2.913684e-06
780,760,-8.2801125e-07,-8.957487e-07
800,760,-3.0514432e-06,-3.8041421e-06
820,760,9.579549e-07,-4.2573216e-08
840,760,-1.4730592e-06,-2.632856e-07
860,760,0.13415894,0.02548721
880,760,0.004147092,0.048433375
900,760,-0.008317386,-0.030127898
920,760,0.007939886,-0.0029702852
940,760,0.054447502,-0.05982998
960,760,-0.080792665,0.043843627
980,760,-0.017151482,0.0071301768
0,780,0.000111056805,0.0011576264
20,780,-0.0040553324,0.034125805
40,780,-0.015140446,0.017418737
60,780,-0.049641628,0.15476696
80,780,-0.046217088,0.04560943
100,780,-0.20055437,0.22916618
120,780,-0.047428966,0.18197148
140,780,0.007491369,0.03277926
160,780,0.15429486,0.069074064
180,780,-0.10280599,-0.020635894
200,780,0.2120392,0.18473755
220,780,0.040291555,0.21270977
240,780,0.1413746,0.1815431
260,780,0.5128422,0.57158685
280,780,-0.009791195,0.12426425
300,780,0.07383368,0.66678876
320,780,-0.31473902,0.17279872
340,780,-0.16262597,0.19667582
360,780,-0.25632986,0.5515186
380,780,-1.1529962,1.061093
400,780,-1.5095246,1.4613975
420,780,-2.9645388,4.1402907
440,780,-2.5584726,3.12546
460,780,-0.31752306,2.4163287
480,780,0.22065157,1.6530821
500,780,0.7110645,0.40548992
520,780,0.5867945,0.098094955
540,780,0.34476218,0.058056198
560,780,0.51401526,0.20580736
580,780,0.05684995,0.41651163
600,780,0.04725574,-0.11872454
620,780,-0.07715176,-0.018340986
640,780,0.0009628667,0.0049903044
660,780,-4.6238947e-06,-1.8567133e-06
680,780,1.6293045e-07,-3.8378925e-08
700,780,-7.4767456e-08,-7.303829e-08
720,780,-1.0417864e-07,-1.0254281e-08
740,780,-2.958383e-08,-1.6192805e-08
760,780,-1.1663562e-09,1.6006798e-09
780,780,-5.2916707e-08,-1.3687749e-07
800,780,-2.3312458e-08,-4.9813804e-07
820,780,-9.977316e-07,-1.6314508e-06
840,780,2.2424572e-06,5.712678e-07
860,780,1.4250481e-06,6.8350715e-07
880,780,0.020148566,-0.00019858731
900,780,0.00053051085,-4.700714e-05
920,780,-3.5534754e-06,-2.4840792e-06
940,780,0.013702472,-0.007492887
960,780,0.09425501,-0.02952124
980,780,0.0037704133,0.0034590028
0,800,-0.010126638,-0.009551686
20,800,-0.008038818,0.028550314
40,800,0.011203072,0.08007754
60,800,0.051087078,0.036724526
80,800,0.097165406,0.039340694
100,800,-0.017949827,0.016286401
120,800,0.07689105,0.07387552
140,800,-0.0018653518,0.0025836583
160,800,0.013806228,0.041920207
180,800,-0.004785199,0.076711364
200,800,0.19933929,0.337132
220,800,0.052084267,0.3014648
240,800,0.0044797617,0.027926791
260,800,-0.0016200797,0.0009349034
280,800,0.00091457716,-0.00013262169
300,800,-0.00013858824,6.1568964e-05
320,800,-0.24152507,0.30153733
340,800,-0.23936598,0.5089579
360,800,-0.2601821,0.79299855
380,800,-0.73837006,1.0790935
400,800,-1.0051984,1.4866748
420,800,-0.9424327,2.1463819
440,800,-0.06646161,2.5258372
460,800,0.3881122,1.9058737
480,800,1.1663446,1.8895552
500,800,1.2500136,1.4977561
520,800,0.4457223,0.641701
540,800,0.5238884,0.359308
560,800,0.6336629,0.55302685
580,800,0.53745615,0.63459903
600,800,-0.051873274,0.9165245
620,800,-0.1698858,0.31400183
640,800,-0.14544447,-0.03264654
660,800,-0.0005544662,-0.00028815726
680,800,3.0085002e-06,3.0732094e-06
700,800,-5.6042633e-09,6.89387e-08
720,800,-1.3945075e-07,-1.2807529e-07
740,800,-1.6362819e-08,-1.9992665e-09
760,800,6.642102e-05,-7.467926e-05
780,800,-0.0009385354,3.91972e-05
800,800,1.6490402e-08,5.349547e-09
820,800,-0.009062847,0.032444917
840,800,0.0008486443,0.00010451085
860,800,0.0030787946,0.002252379
880,800,6.1749296e-07,1.9587755e-07
900,800,-1.2798962e-07,-5.27792e-10
920,800,-1.2364428e-06,2.6821194e-06
940,800,1.1514505e-05,-1.5010596e-05
960,800,0.008472907,-0.23821497
980,800,0.0008335439,-0.0051966207
0,820,-0.008120007,0.028013727
20,820,0.00074950355,0.00010128355
40,820,0.075297445,0.00495376
60,820,0.035538863,-0.017407035
80,820,0.01569739,-0.010647939
100,820,-0.015726428,0.020730658
120,820,0.024742354,-0.039629217
140,820,-0.037845764,0.03103793
160,820,0.025966145,0.11851134
180,820,0.17864461,0.019453216
200,820,0.05649815,0.19118287
220,820,0.17574616,0.6456214
240,820,-0.00028635524,0.00040694565
260,820,-0.00011576662,-0.0009882364
280,820,0.0018326769,0.0005644299
300,820,-0.0020089422,-0.0019785818
320,820,-0.19611977,0.36956033
340,820,-0.12926432,0.4102162
360,820,-0.38644242,1.017784
380,820,-0.6670777,1.2256618
400,820,-1.0135386,1.5229106
420,820,-0.70094043,2.3920991
440,820,1.0915427,1.6652364
460,820,0.48500425,2.7412188
480,820,0.700054,3.0056846
500,820,1.0650208,1.9137814
520,820,0.32882342,1.1484025
540,820,0.16780196,0.5148671
560,820,0.12666428,0.77205557
580,820,-0.028435787,0.58726287
600,820,-0.11924455,1.0623156
620,820,0.02616184,0.07859653
640,820,-0.058039505,0.023436619
660,820,0.0020171609,-0.0010590354
680,820,1.42104855e-05,3.1609925e-06
700,820,2.646815e-06,1.8543288e-06
720,820,-2.9668615e-07,-1.473378e-07
740,820,-4.4392436e-08,-3.172263e-08
760,820,-2.5047955e-06,-1.8713314e-08
780,820,-0.00037687254,-0.0008898936
800,820,0.0014035808,0.0011916212
820,820,0.00025211766,-0.000110063476
840,820,0.0075686355,-0.008832693
860,820,0.01450188,0.0048959553
880,820,-7.526584e-08,-9.919316e-08
900,820,-4.4131065e-07,-1.683183e-07
920,820,-1.1264902e-08,-2.3373902e-07
940,820,-4.6821805e-07,-2.6705686e-07
960,820,0.0018358009,0.00070314447
980,820,9.651536e-05,-9.2770375e-07
0,840,0.12512475,-0.047922105
20,840,-0.017537195,0.1734616
40,840,0.0609197,-0.0045788614
60,840,0.057483822,0.26469246
80,840,0.046578333,0.07632312
100,840,-0.008876273,0.1291955
120,840,0.045497652,0.0073195766
140,840,0.040872905,0.058984965
160,840,0.049315423,-0.037167277
180,840,-0.02003595,0.034533333
200,840,0.11176319,1.0578303
220,840,-0.11121631,0.3832988
240,840,-0.079946436,0.011804183
260,840,0.0009875874,-0.0013527955
280,840,-0.0002579285,-9.3914925e-05
300,840,7.6152655e-06,-0.0004113348
320,840,-0.14957681,0.31598523
340,840,-0.32536376,0.27641064
360,840,-0.90973663,1.2035031
380,840,-0.94875133,1.4420317
400,840,-0.34655955,1.5565251
420,840,0.040277276,1.7996715
440,840,0.33237514,2.221502
460,840,0.435009,2.6471596
480,840,0.7010105,2.4566398
500,840,1.0212803,1.8625847
520,840,0.94660705,1.3462747
540,840,0.30108747,0.64211094
560,840,0.39814296,0.5639181
580,840,0.46406728,0.44057515
600,840,-0.08162842,0.1496612
620,840,-0.56262314,1.7985753
640,840,-0.05660748,0.02750122
660,840,0.002428385,0.004934324
680,840,-0.025737325,-0.015729465
700,840,6.009596e-06,3.7241891e-06
720,840,-2.7690687e-06,-2.3703958e-06
740,840,-5.391544e-08,-5.392544e-08
760,840,1.6088539e-09,7.660511e-09
780,840,2.1900763e-05,-3.8975748e-05
800,840,3.165844e-05,-0.00022605852
820,840,0.004509028,-0.0022743663
840,840,0.0028216073,0.0025013643
860,840,1.6581286e-07,-9.2281205e-08
880,840,-0.016919302,-0.0071366844
900,840,0.0003620521,0.00044525522
920,840,-1.7301157e-07,-3.4768112e-07
940,840,0.0012442276,-0.0030156889
960,840,0.0052527958,-0.012137557
980,840,0.00032551136,-0.00020022789
0,860,-0.0020449967,-0.008265931
20,860,-0.0012965773,-0.0024951538
40,860,-0.13942492,0.1922363
60,860,0.034893665,0.20785095
80,860,0.012382994,0.014604681
100,860,-0.0064963093,-0.002988442
120,860,0.007857128,0.000117697135
140,860,-0.050554495,-0.007721527
160,860,-0.052958872,0.050873697
180,860,-0.001136379,0.0009913523
200,860,0.09612709,0.9362811
220,860,0.030258829,0.45419252
240,860,-0.1494225,0.6439533
260,860,-0.00017954179,-0.00055989693
280,860,0.00028373278,0.00036256955
300,860,-0.0017944312,0.0045473636
320,860,-0.30674103,0.74402404
340,860,-0.70545137,0.95812106
360,860,-0.85380906,1.1594068
380,860,-0.2893686,1.3266642
400,860,-0.17294598,1.4024177
420,860,-0.51246965,1.3025426
440,860,-0.19133216,1.8378054
460,860,0.1255146,1.8445905
480,860,1.5530579,1.9024782
500,860,1.5683671,1.9236169
520,860,0.90915614,1.240458
540,860,0.47529516,0.94709283
560,860,0.34001935,0.36822137
580,860,0.18762352,0.22842559
600,860,0.25729197,0.28254527
620,860,-0.5784888,1.5161777
640,860,0.0001329573,0.030904595
660,860,-0.0055464013,0.07264333
680,860,-0.01909729,-0.18414867
700,860,-0.09840515,-0.1141793
720,860,-1.4030635e-05,-9.985172e-06
740,860,8.9735444e-08,9.0126306e-08
760,860,2.3123999e-08,3.2229273e-08
780,860,-1.8537971e-08,-7.770367e-08
800,860,5.341765e-08,6.012545e-11
820,860,7.509258e-07,-4.7164264e-07
840,860,6.0824303e-05,-7.639147e-05
860,860,2.1297652e-08,1.3263016e-08
880,860,-1.2750455e-05,-1.0691351e-05
900,860,-0.00031950534,-5.3659507e-05
920,860,9.664295e-09,-1.6321135e-07
940,860,-0.0005957005,-0.0032535973
960,860,-0.0022553697,-0.0053847465
980,860,-0.00043770217,0.0008544929
0,880,-0.15361561,0.020452969
20,880,-0.004974247,0.019682104
40,880,-0.011392226,0.09104125
60,880,0.014060886,0.1290093
80,880,-0.04062085,0.025673995
100,880,0.006058561,0.0027948879
120,880,-0.015460883,0.013000822
140,880,0.007332857,0.029915158
160,880,0.052839585,-0.010240269
180,880,0.027391281,0.102922685
200,880,-0.0008464835,0.08217071
220,880,0.022293722,0.1796971
240,880,-0.055988643,0.19849691
260,880,0.2636171,0.6564792
280,880,-1.0759614,0.72968376
300,880,-1.0867858,0.82964313
320,880,-0.9504959,0.98988605
340,880,-0.8407784,1.0310029
360,880,-0.46959853,1.018555
380,880,-0.3118798,1.1628646
400,880,-0.6047839,0.77128935
420,880,-0.4486314,1.5584673
440,880,-0.19132912,1.7901281
460,880,0.39884913,1.9456421
480,880,0.39574674,2.1383564
500,880,0.7125864,1.8388717
520,880,0.44374177,1.6584516
540,880,0.34211096,1.2504911
560,880,0.3288291,0.7683229
580,880,0.3071685,0.26794156
600,880,0.39671332,0.22464707
620,880,0.014941064,0.31799775
640,880,0.052623745,0.057003494
660,880,-0.014951227,-0.07902663
680,880,-0.1884156,-0.09029813
700,880,-0.014474063,-0.02336544
720,880,0.018997474,-0.067682594
740,880,6.5673106e-07,3.7452116e-07
760,880,2.490792e-07,3.3249938e-07
780,880,6.90427e-09,-7.01452e-08
800,880,7.572686e-08,6.765256e-08
820,880,3.8853086e-06,1.9497513e-07
840,880,0.0005829211,-0.00043779836
860,880,3.007726e-08,2.8191003e-08
880,880,0.0022922475,-0.0012430248
900,880,0.0007857888,0.0014247404
920,880,-1.8436305e-05,-6.897822e-05
940,880,-1.8668226e-07,-2.0407838e-07
960,880,2.6762183e-07,1.6982986e-08
980,880,-4.6140947e-08,-9.725644e-08
0,900,0.027058974,0.23470269
20,900,0.002417988,0.25163123
40,900,0.07274151,0.016998246
60,900,0.042487696,0.16661021
80,900,0.022096012,0.026398525
100,900,0.003106196,0.0045792945
120,900,0.011398196,0.10000792
140,900,-0.050778046,0.039228287
160,900,-0.036249008,0.005765075
180,900,-0.05142709,0.056936163
200,900,-0.029464176,0.050839312
220,900,0.011259888,0.3606883
240,900,0.023479076,0.33600473
260,900,-0.40899074,0.7129304
280,900,-1.0883734,1.5580703
300,900,-0.24617958,0.7705692
320,900,-0.38764215,0.8594112
340,900,-0.3688092,0.9344888
360,900,-0.3193426,1.2974584
380,900,-0.19937833,1.2491006
400,900,-0.16375783,0.913557
420,900,-0.5039904,1.2007008
440,900,0.20573545,1.5067868
460,900,0.45263302,1.6406741
480,900,0.43489826,2.3648477
500,900,0.4331906,1.6136194
520,900,0.3425865,1.0073098
540,900,0.6365594,0.8403257
560,900,0.5089377,1.2632241
580,900,0.47971794,0.5450795
600,900,0.18643653,0.036249362
620,900,0.02433559,0.03637063
640,900,0.009700637,0.009171875
660,900,0.00070242456,-0.06169741
680,900,-4.7198708e-05,0.0035618811
700,900,3.3200147e-05,0.00010247329
720,900,0.00039560307,-0.016017849
740,900,0.012692533,-0.017620211
760,900,1.3619005e-07,6.0807207e-07
780,900,-1.4289677e-07,-2.817474e-07
800,900,1.0251218e-07,3.2384236e-08
820,900,-6.740867e-08,1.1642289e-08
840,900,-1.8691602e-09,-2.0921716e-08
860,900,7.3781727e-09,6.271362e-09
880,900,-0.0042280755,-0.0023409424
900,900,-8.2743856e-05,0.00013905628
920,900,-7.6753906e-07,0.000104729246
940,900,-6.2906174e-08,-1.3828063e-07
960,900,2.4025218e-07,-6.0064636e-08
980,900,-2.2011733e-08,-8.935034e-08
0,920,0.0153002795,-0.009946396
20,920,-0.04093777,0.09411059
40,920,0.22454756,-0.017037483
60,920,0.037538216,0.06800864
80,920,0.05930322,0.09176179
100,920,0.0028810853,0.0014026397
120,920,0.011418061,0.13056828
140,920,-0.018670293,0.01586268
160,920,-0.0060262824,0.08092623
180,920,-0.047401194,0.21839057
200,920,-0.059434593,0.29168475
220,920,-0.38167015,0.5706006
240,920,-0.87326556,0.6264233
260,920,-0.41851577,0.5780861
280,920,-0.13519913,0.86912763
300,920,-0.47450155,0.8651603
320,920,-0.09855939,0.77399206
340,920,-0.29226413,1.095739
360,920,-0.30470958,1.2198336
380,920,-0.50896937,2.456128
400,920,-1.628883,1.3996568
420,920,0.10584973,1.3697267
440,920,-0.065158024,1.1031339
460,920,-0.14432646,1.4443562
480,920,-0.08626996,1.5911142
500,920,0.50986093,1.7008834
520,920,0.749088,1.0527148
540,920,0.21044204,0.8071246
560,920,0.25267985,0.89124674
580,920,0.16028786,0.34948608
600,920,0.18475832,0.27986464
620,920,0.036801282,0.071173824
640,920,0.0293259,0.12753461
660,920,0.1153301,0.019593298
680,920,-7.439465e-05,0.008317797
700,920,0.02891043,-0.25213444
720,920,-0.06421227,-0.60099775
740,920,0.0077690403,-3.3144184e-05
760,920,7.4036245e-07,-3.7412497e-05
780,920,-1.3037103e-07,-3.0670373e-07
800,920,1.2136643e-07,1.2768977e-07
820,920,-4.2632003e-08,2.2152317e-08
840,920,-1.3791598e-07,-4.4341706e-07
860,920,1.16341194e-08,-1.2368888e-08
880,920,-0.00052196934,0.0025690095
900,920,0.00056133734,-0.000117845026
920,920,0.0003136786,-0.0010272908
940,920,-0.0010157258,-0.00013538488
960,920,-6.297126e-05,-0.0016216529
980,920,-3.0506673e-09,-4.3303654e-08
0,940,0.0024912965,-0.00077784533
20,940,0.0020518366,0.0024793656
40,940,0.01319409,0.2293664
60,940,0.002623493,-0.018467564
80,940,-0.010296175,0.0084243845
100,940,-0.022886647,0.014938995
120,940,5.317672e-07,6.6028997e-06
140,940,-0.002649486,0.020155527
160,940,-0.018073056,-0.035516903
180,940,0.017354254,0.24266
200,940,0.09179303,0.17501694
220,940,-0.17529401,0.5372669
240,940,-0.5549559,0.71257395
260,940,-1.0827197,1.059597
280,940,-0.35805473,0.6888703
300,940,-0.63314867,0.6614981
320,940,-0.6471673,1.0370101
340,940,-0.45779884,1.3487244
360,940,-0.42432225,1.2016343
380,940,0.79171443,1.8117464
400,940,0.36057895,1.5791129
420,940,-0.13255714,0.8553594
440,940,-0.21593928,0.8173469
460,940,-0.26405504,1.3546313
480,940,-0.038234726,1.3559823
500,940,0.30390418,1.171106
520,940,0.070579715,0.5846882
