x,y,fx,fy
80,620,-0.0037530253,0.041128885
100,620,-0.007338673,0.2440522
120,620,-0.13047701,-0.042046573
140,620,-0.17450446,0.017972915
160,620,-0.09850058,0.16854388
180,620,-0.10260725,0.12291016
200,620,0.024440551,0.023360504
220,620,0.011444911,-0.007553132
240,620,0.035055183,-0.015228661
260,620,-0.03060715,0.11904903
280,620,-0.005303061,0.038318615
300,620,-0.0065659927,0.013782938
320,620,0.03867489,0.02311217
340,620,0.030024858,0.08295848
360,620,0.026834713,0.5705016
380,620,0.82771426,0.99277335
400,620,1.5287372,1.8684314
420,620,-0.20578095,2.0595891
440,620,-1.847218,2.384657
460,620,-2.5113704,0.39138046
480,620,-0.9399121,-0.026643964
500,620,-0.04179425,-0.016807819
520,620,-0.010839315,-0.13216248
540,620,8.784584e-06,-5.1755887e-05
560,620,-0.038484473,-0.1155124
580,620,0.004074679,-0.018664673
600,620,-0.03560698,0.06477678
620,620,5.9061413e-06,5.903453e-06
640,620,-1.4316679e-05,2.3194125e-06
660,620,-0.0022170292,-0.00040745334
680,620,-0.15082954,-0.0073659695
700,620,-0.0122502865,0.054371316
720,620,-0.11612241,0.015888387
740,620,-0.110487826,0.002954934
760,620,0.012233215,0.21038458
780,620,-0.025712125,0.013535425
800,620,-0.07697535,-0.04768832
820,620,0.004140583,-0.01034821
840,620,-0.0004553688,0.00041420144
860,620,-0.015459566,0.030886644
880,620,0.0013961925,0.028632633
900,620,0.0038601048,0.0038901719
920,620,0.0059424005,0.19382197
940,620,0.13790552,-0.012821414
960,620,-0.0006653766,-0.0030223287
980,620,-0.0020789795,-0.042751234
0,640,0.015361157,-0.0008215737
20,640,0.17706117,0.22844319
40,640,-0.05210846,0.014187152
60,640,0.014299766,0.006550108
80,640,-0.0012509968,-0.0018928514
100,640,-4.2636697e-05,0.004071446
120,640,-0.10271834,-0.081713684
140,640,-0.17121488,0.145672
160,640,-0.103443794,0.18792342
180,640,-0.05867427,0.20449774
200,640,-0.0362483,0.009757448
220,640,0.002241739,-0.0042113326
240,640,0.00018443304,0.00042577594
260,640,0.010284932,0.1263561
280,640,-0.0006734928,-0.0027148928
300,640,-0.02195311,0.13202196
320,640,0.0033480157,0.25606257
340,640,0.2065756,0.09558692
360,640,0.22905223,0.33068487
380,640,0.8660459,1.0199099
400,640,-0.16631432,2.0744095
420,640,-0.24147826,3.7288759
440,640,0.19538142,-0.02602839
460,640,0.5126637,-0.029097332
480,640,0.21431746,-0.01293099
500,640,-0.0012951391,0.0044763894
520,640,-3.4865127e-05,-0.001255147
540,640,0.00010535276,-0.0001612766
560,640,-0.010343992,-0.013466115
580,640,0.00084155035,5.5433843e-06
600,640,-1.16875235e-05,-1.2411964e-05
620,640,1.5036226e-06,-8.2421326e-07
640,640,4.7626377e-06,5.154166e-06
660,640,0.00479997,0.0026013188
680,640,-0.03678867,0.0064133904
700,640,-0.0014376489,0.0144159375
720,640,-0.0025255831,-0.012097711
740,640,0.007904208,-0.0012605322
760,640,-0.0025655671,0.0041516745
780,640,0.008031354,-0.011936703
800,640,0.013101009,0.011019295
820,640,-0.011278634,0.16330858
840,640,-0.0123957675,0.22237894
860,640,-0.0026457363,-0.08095438
880,640,0.016122615,-0.080467835
900,640,-0.0017372632,0.00062338874
920,640,0.00046465982,-0.00088945485
940,640,0.012300606,0.05998022
960,640,0.018439073,-0.17398317
980,640,0.0019219804,-0.03384728
0,660,0.03498784,0.03935444
20,660,-0.17656139,0.12747885
40,660,0.05736408,0.070191935
60,660,0.0017832178,0.0066223657
80,660,0.017858999,-0.0054011554
100,660,-0.09177445,-0.004009375
120,660,-0.00401479,-0.0006007141
140,660,-0.022780066,0.06501452
160,660,-0.027104061,0.20165586
180,660,-0.17362827,0.15631424
200,660,-0.005935902,0.067086086
220,660,0.029199962,0.035793167
240,660,3.418166e-06,1.616641e-05
260,660,-0.031297572,0.015503462
280,660,-0.00020118721,0.000403551
300,660,-0.0038804242,0.0003807849
320,660,0.01686114,0.12326979
340,660,0.061368804,0.04248164
360,660,0.028007416,0.21048002
380,660,-0.013379466,0.8336888
400,660,-0.07073561,1.7337692
420,660,0.52028936,1.8934536
440,660,0.09514881,-0.11339165
460,660,-0.14135581,0.60615313
480,660,0.0085730385,-0.0060593043
500,660,-0.01675156,0.0072427397
520,660,0.0275,0.0034732763
540,660,0.14829478,0.11079193
560,660,0.20262346,0.16729954
580,660,0.041196298,-0.050198577
600,660,-1.7151608e-06,-2.9837095e-06
620,660,-6.6000475e-06,-1.14642135e-05
640,660,2.1820047e-06,-5.554287e-06
660,660,-0.016648617,-0.0058760126
680,660,0.23149353,0.06534587
700,660,-0.12594469,-0.20530918
720,660,-1.1986551e-06,-2.3390296e-05
740,660,-0.012711723,0.002157224
760,660,-0.017927954,-0.0058236006
780,660,-0.016129043,0.053323217
800,660,-0.033215795,0.03060156
820,660,-0.005225849,0.18465866
840,660,-0.0026134134,0.18089809
860,660,0.0066950987,0.031755257
880,660,-0.015514196,0.061856024
900,660,0.0056157545,0.040264282
920,660,0.024550572,-0.046009135
940,660,0.00355026,0.07254554
960,660,-0.021878084,0.015139609
980,660,0.019231489,0.07877082
0,680,-0.03149148,0.037765097
20,680,-0.039388083,0.10412878
40,680,0.017725294,0.07190096
60,680,0.1265714,0.07152479
80,680,0.00021202305,-6.0907216e-05
100,680,-0.09669731,0.011745096
120,680,-0.007505585,0.08819809
140,680,-0.03664688,-0.0016878609
160,680,-0.079089016,0.061445784
180,680,-0.0033852132,0.023603713
200,680,-0.103706785,0.15802231
220,680,-0.06396711,0.11045814
240,680,0.00014837366,0.00019891838
260,680,-0.0073333387,0.019259665
280,680,-0.019334456,0.10988439
300,680,-0.04284546,0.053327248
320,680,-0.041440804,-0.0014853852
340,680,-0.075536445,0.049552444
360,680,-0.20506048,0.2715637
380,680,-0.28621566,1.2710242
400,680,-0.49680114,1.7279683
420,680,-0.23454581,1.508846
440,680,-0.2097422,0.5211746
460,680,-0.067260034,1.9855775
480,680,0.23199901,-0.03221373
500,680,0.18064517,-0.048003335
520,680,-0.01580583,0.045953166
540,680,-0.026327945,0.21087965
560,680,0.01096956,-0.00045700363
580,680,-0.0008948276,-0.0004930164
600,680,5.1332603e-07,-1.1206811e-06
620,680,-1.740723e-08,2.2334216e-08
640,680,-1.6037002e-06,-6.5479603e-06
660,680,2.696906e-05,2.0926436e-05
680,680,0.00025506495,6.323954e-05
700,680,-0.0015293268,-0.0012867734
720,680,-0.000120446966,-0.00023289448
740,680,-0.025341494,0.0014071495
760,680,-0.058043934,-0.07739148
780,680,-0.028855786,0.01462838
800,680,-0.022841623,0.022311017
820,680,-0.0027739312,-0.004918148
840,680,-0.049698506,0.22997259
860,680,0.01361362,0.032418888
880,680,-0.05909966,0.23652247
900,680,0.008286805,0.25531512
920,680,0.0053457837,0.017098421
940,680,-0.03673202,0.106500715
960,680,0.01733534,0.0014664858
980,680,0.0191646,0.08337173
0,700,0.007843431,0.016618658
20,700,9.9885365e-06,2.0557889e-05
40,700,-0.0001294654,0.024854906
60,700,0.053467177,0.051157765
80,700,-0.0009297024,0.01809284
100,700,0.017806608,0.010863282
120,700,-0.023063257,0.05161539
140,700,-0.002183684,0.10989195
160,700,-1.7139317e-05,0.0020003784
180,700,9.1761634e-05,-0.0002132505
200,700,-0.13944192,0.15067163
220,700,-0.033186175,0.024071418
240,700,0.022215383,0.16663028
260,700,0.00502115,0.055571146
280,700,-0.0003815672,0.0011788139
300,700,0.009131646,0.017518222
320,700,-0.04642997,0.017079568
340,700,-0.20916444,0.22730947
360,700,-0.022773981,0.29964224
380,700,-0.20280777,0.99665666
400,700,-0.5188187,1.6569062
420,700,-0.11803643,2.028053
440,700,0.21410273,0.8646914
460,700,0.18494147,1.2854856
480,700,1.3029265,0.14646971
500,700,0.03319698,0.4424964
520,700,0.1180572,0.04737483
540,700,-0.03891627,0.10143094
560,700,0.43668562,0.17306222
580,700,-0.028016737,-0.0262978
600,700,-6.154595e-06,-8.099357e-06
620,700,1.3527359e-08,1.5143286e-08
640,700,3.2768583e-06,2.9471785e-06
660,700,-5.2579286e-05,-4.5646833e-05
680,700,-6.8429945e-05,1.9410048e-05
700,700,1.052235e-06,-1.0469936e-05
720,700,-3.2377167e-05,-7.0743877e-06
740,700,-0.0141066555,-0.02984391
760,700,0.0030249138,-0.09900792
780,700,-0.0026998182,-0.0018329665
800,700,-0.09021344,-0.01229587
820,700,-0.0065656267,0.21138705
840,700,-0.04215222,0.16450492
860,700,-0.0014439044,0.0233708
880,700,-0.024908502,0.11067307
900,700,-0.02436676,0.07520107
920,700,0.0046304413,0.019801546
940,700,0.003956351,0.06259018
960,700,1.7038243e-05,-1.025999e-05
980,700,0.00025796052,0.00026891247
0,720,0.011900428,0.00069720106
20,720,0.080243185,-0.049785897
40,720,-0.02946563,0.058252353
60,720,-0.16255367,0.26335675
80,720,0.0011776261,0.05183611
100,720,-0.007964681,-0.0016524995
120,720,4.5528727e-06,-7.3303495e-06
140,720,-0.07417971,0.080415055
160,720,-0.077351466,0.021803543
180,720,-0.024080642,0.07145039
200,720,-0.0015083699,0.0050228178
220,720,-0.001011541,0.045467746
240,720,-0.17266092,0.08334825
260,720,-0.020087112,-0.0018171896
280,720,-6.982539e-06,1.10486535e-05
300,720,-2.4471246e-06,-3.8979934e-07
320,720,-0.0019763764,-0.0007751491
340,720,-0.2295244,-0.004522381
360,720,-0.077564694,0.2158069
380,720,-0.88923246,1.1659946
400,720,-0.9548789,1.0013086
420,720,0.35867992,2.0835993
440,720,-0.032093436,0.7646352
460,720,-0.17856827,0.66792804
480,720,-0.14638236,0.41574904
500,720,-0.13011149,0.56346786
520,720,0.2749593,0.03080921
540,720,-0.005535158,0.2536367
560,720,-0.008494612,0.2359468
580,720,0.016549634,0.06506171
600,720,-1.0626548e-05,-8.03255e-06
620,720,9.879764e-07,1.4323684e-06
640,720,1.2929065e-07,1.3487057e-06
660,720,0.0065796445,-0.005018259
680,720,0.000670653,0.0034652136
700,720,2.2068161e-07,2.2216782e-06
720,720,-1.2803918e-06,2.0630646e-06
740,720,-5.282613e-06,-5.6800113e-06
760,720,1.2088647e-06,8.7204734e-07
780,720,-1.0408025e-06,-7.4039544e-06
800,720,-0.00012862268,3.375338e-05
820,720,-0.0054542557,0.0076738046
840,720,-0.16026765,0.18154944
860,720,-0.004801199,0.0035341629
880,720,-0.014070141,-0.008032465
900,720,0.0024051715,0.028802425
920,720,0.0061906376,0.002286398
940,720,0.05889264,0.08879174
960,720,1.7999742e-05,-3.0724975e-06
980,720,-0.0038221616,-0.0015286795
0,740,-0.005428409,0.01588249
20,740,-0.0009907682,0.00036841744
40,740,-0.03799165,0.21642295
60,740,-0.03697815,0.12973766
80,740,-0.00561796,0.07135255
100,740,0.00079985854,0.00226097
120,740,0.0073180874,0.0041832165
140,740,-0.053494498,0.10814329
160,740,-0.05209419,0.122983426
180,740,0.0046747737,-0.0056696013
200,740,0.0031363291,0.010659029
220,740,0.0050183777,0.20884648
240,740,-0.0738971,0.013484939
260,740,-0.020415287,-0.0022998443
280,740,3.6703858e-09,1.6142933e-09
300,740,-2.4665187e-08,-7.543003e-09
320,740,0.0005113167,-0.0017947371
340,740,0.021864334,0.018030388
360,740,-0.087283395,0.14168704
380,740,-0.49860317,1.5074655
400,740,-0.04019278,0.59245706
420,740,0.23237836,0.6074232
440,740,0.036137443,0.3571802
460,740,-0.0091887815,0.5094473
480,740,-0.014718165,0.21998866
500,740,-0.008793486,0.20621935
520,740,-0.05993316,0.2506453
540,740,-0.0005283264,0.1935133
560,740,0.021148838,0.25464034
580,740,-0.0017070965,0.0038947298
600,740,-7.197171e-06,1.1374416e-05
620,740,1.1386862e-06,1.6528935e-06
640,740,5.892604e-06,4.2125776e-06
660,740,2.079768e-08,-8.1322975e-09
680,740,-2.2134686e-06,6.717534e-07
700,740,-0.00166848,1.297762e-05
720,740,-7.2145404e-08,-2.8261441e-08
740,740,-1.3208527e-08,-1.1012553e-07
760,740,-4.3867526e-06,-4.8150464e-06
780,740,-2.193198e-06,-1.701884e-06
800,740,-0.0003568168,0.0003059348
820,740,0.070262596,0.1612551
840,740,-0.0016408262,0.0015332287
860,740,-0.0006178761,0.1258595
880,740,-0.00043488396,0.04520744
900,740,-0.01202308,0.1823662
920,740,-0.0022189962,0.008332884
940,740,0.03623674,0.047468334
960,740,-0.001282933,0.0023011488
980,740,-0.16994064,0.006122583
0,760,0.037109382,0.12611757
20,760,-0.006398542,0.0032855975
40,760,-0.019954976,0.048436817
60,760,-0.009807273,0.028521076
80,760,-0.01684722,0.0028674381
100,760,-0.004112606,0.0011905493
120,760,-0.027840603,0.01953402
140,760,-0.0029834344,0.097121455
160,760,-2.1894589e-06,1.3130118e-06
180,760,-2.45558e-06,6.6451767e-06
200,760,-4.6544797e-06,9.15125e-06
220,760,-0.013549196,0.028124474
240,760,-0.23948193,0.088821456
260,760,-0.2503193,0.01627868
280,760,-2.851455e-05,0.00011354278
300,760,-0.0011112471,-0.00079811906
320,760,0.00022519764,-0.0065551493
340,760,-1.2138771e-06,7.4423156e-08
360,760,-0.18918,0.31149787
380,760,0.14962897,-0.015424731
400,760,0.6014215,0.19094706
420,760,0.28378412,0.18918633
440,760,-0.21384759,0.29061437
460,760,-0.1147811,0.3444994
480,760,-0.19671594,0.19853899
500,760,-0.018499779,0.0898866
520,760,-0.03935422,0.14856823
540,760,0.020949207,0.18735701
560,760,3.3844715e-06,6.868322e-05
580,760,8.070494e-07,-5.4907096e-06
600,760,6.6274656e-06,7.752328e-06
620,760,-8.0084725e-08,2.9198186e-06
640,760,1.1596974e-05,1.3539473e-05
660,760,3.1834395e-07,-5.857929e-07
680,760,-0.0047795577,0.00036600744
700,760,-0.00026027518,-0.0007485676
720,760,3.6627862e-10,5.977174e-08
740,760,4.8438828e-08,1.0937064e-07
760,760,-1.6529143e-06,-6.187706e-07
780,760,-8.255155e-07,-5.203496e-07
800,760,2.1256308e-06,9.3548954e-07
820,760,1.2141193e-06,1.1870279e-06
840,760,-1.2068674e-06,1.8718406e-06
860,760,5.3474494e-05,4.2802178e-05
880,760,-0.00028885086,-3.5839625e-05
900,760,-0.10769448,-0.0067286515
920,760,-0.055585112,0.009429766
940,760,-0.044510193,0.06504258
960,760,0.0005033014,0.0030261318
980,760,-0.00065776106,0.001549973
0,780,-0.23714483,0.035213906
20,780,-0.03306379,-0.010083514
40,780,-0.0009739923,0.00762311
60,780,-0.00024078284,0.0014102778
80,780,-6.456121e-05,2.6367174e-05
100,780,0.00012762604,-0.00023395769
120,780,-0.016376644,0.01674727
140,780,0.010717017,0.14822915
160,780,-0.00032780628,0.00016455949
180,780,-0.14767222,0.016645942
200,780,-0.00020882145,-0.0005029858
220,780,0.024806045,-0.00761316
240,780,-0.19206303,0.067487806
260,780,-0.2281835,0.035534788
280,780,-0.0028657997,0.0029663933
300,780,0.0006992006,0.0020394265
320,780,0.0001360285,-0.00045909436
340,780,3.4829911e-06,3.509397e-07
360,780,-0.09472999,-0.0009692893
380,780,-0.014965498,0.010860297
400,780,-0.031361394,-0.016148053
420,780,0.0052173315,0.058161624
440,780,-0.18473165,-0.10401877
460,780,-0.13713253,0.23933998
480,780,-0.16918047,0.08438587
500,780,-0.091023475,0.10523952
520,780,0.009166779,-0.0038866864
540,780,0.12182186,0.03931671
560,780,2.404561e-05,-1.8691953e-05
580,780,-3.3458516e-06,1.22629845e-05
600,780,5.4747306e-06,0.000115227005
620,780,-0.016787758,0.0022721223
640,780,0.0070339357,-0.00018448611
660,780,-4.3123955e-06,-3.929407e-06
680,780,-3.869633e-07,-5.1167234e-07
700,780,-9.3005426e-08,-8.03881e-08
720,780,2.5310605e-06,6.4551054e-06
740,780,-1.29909595e-05,3.2928597e-06
760,780,2.9853854e-08,-1.4390859e-08
780,780,-2.4453952e-06,-1.1033127e-07
800,780,-5.464967e-06,2.0490536e-06
820,780,1.761287e-07,3.7851822e-07
840,780,-1.0810155e-06,2.6737848e-07
860,780,-3.1450796e-07,-2.0168491e-07
880,780,-2.6953583e-05,6.6162254e-05
900,780,-0.17185684,-0.053064976
920,780,-0.00024277449,-0.00026552484
940,780,0.0006357615,0.011318211
960,780,0.0048897024,-0.006153126
980,780,-0.00040006492,0.00039344205
0,800,0.025093785,0.0016719413
20,800,-0.013971629,0.0019215501
40,800,4.723501e-06,1.0659244e-05
60,800,-3.315565e-07,-1.4948833e-05
80,800,-0.016731722,-0.0865007
100,800,0.0068754484,0.24006465
120,800,-0.00035397802,0.00092006655
140,800,-0.002378067,0.0013609638
160,800,-0.021416366,0.006160757
180,800,-0.0006157722,0.001309979
200,800,-0.04741324,0.051246036
220,800,-0.12853919,0.13090079
240,800,-0.0004972417,0.07802736
260,800,-0.10470449,0.20047387
280,800,7.643604e-05,-3.9990853e-05
300,800,-5.5584497e-09,-4.062091e-09
320,800,-3.0349398e-08,-1.0714591e-09
340,800,-0.18040888,0.1329353
360,800,-0.007871904,0.24386095
380,800,-0.08178442,0.06185214
400,800,0.0047270604,0.191724
420,800,-0.0032108282,0.011059749
440,800,-0.061929714,0.03414975
460,800,-0.048896004,0.1416889
480,800,0.05192447,0.18525428
500,800,-0.008997339,0.0011794845
520,800,0.00038333915,-0.00015736643
540,800,0.0005003795,0.0028352274
560,800,-0.00032253677,0.00065695203
580,800,-0.00023863505,0.00092652196
600,800,-0.03323146,0.026917823
620,800,0.053688742,0.073975
640,800,-0.017729547,0.005519906
660,800,2.0592488e-05,-8.289856e-06
680,800,-8.208525e-07,-1.1467162e-06
700,800,2.3324071e-06,6.239468e-06
720,800,-0.005455095,0.0022606263
740,800,-0.00065585057,-0.0007046671
760,800,-0.00010627202,-2.4506886e-05
780,800,-0.00018362903,-0.000113506605
800,800,0.000328625,7.049181e-05
820,800,0.0018954412,-0.011724139
840,800,1.2178429e-06,-3.9452166e-06
860,800,-4.8259244e-06,-1.525415e-06
880,800,-3.584322e-08,-3.112438e-08
900,800,-8.760898e-08,3.354593e-08
920,800,1.1239382e-06,1.8475112e-06
940,800,0.0010136394,-0.0021777176
960,800,-1.1420662e-05,-0.0015433609
980,800,0.009988546,0.24595217
0,820,-0.0015636301,0.0013740509
20,820,-0.0012494414,-0.001660257
40,820,3.777828e-07,4.454496e-06
60,820,8.56906e-06,2.8924505e-06
80,820,-0.037506796,0.11706576
100,820,0.009183476,0.02056968
120,820,-0.0015021797,-0.00047479736
140,820,-0.012931865,-0.0024304104
160,820,-0.038615312,0.06279109
180,820,-0.03191071,0.021436257
200,820,0.0032866187,0.0005886593
220,820,-0.000163488,-0.00023518316
240,820,-6.54269e-05,0.00015428409
260,820,-0.073763385,-0.009013444
280,820,-0.00024381913,0.00020792392
300,820,-1.18776725e-05,6.775607e-06
320,820,-0.1251017,0.0199707
340,820,-0.035991296,0.022215677
360,820,-0.013743502,0.0600742
380,820,-0.007407723,0.02448529
400,820,-0.005535693,-0.03270135
420,820,0.0016259181,0.032504193
440,820,-0.23623493,0.062269423
460,820,-0.14279443,0.17621428
480,820,-0.030661972,0.10666162
500,820,-0.12830669,0.0715412
520,820,2.9103841e-05,0.00011355025
540,820,-2.6227335e-06,5.2885853e-06
560,820,-0.01071647,0.14383663
580,820,0.0101144,0.014074018
600,820,-0.00013997826,3.1466647e-05
620,820,-0.012491568,0.0051170886
640,820,-0.1635354,0.0462266
660,820,-0.004362183,-0.0054219197
680,820,8.985813e-07,2.5006662e-07
700,820,-2.7628803e-06,-4.1592025e-06
720,820,2.6572573e-06,-2.8418092e-06
740,820,1.335413e-07,-2.2350543e-08
760,820,-6.072545e-10,-1.5071714e-09
780,820,-1.4428052e-07,8.1118e-08
800,820,-0.00119908,-0.002609563
820,820,0.00022784033,0.00054499396
840,820,0.0011206386,-0.01236249
860,820,-0.05193604,-0.010736319
880,820,-6.9981553e-07,1.8746246e-07
900,820,1.793549e-07,1.7019428e-07
920,820,-4.234391e-08,7.8664264e-08
940,820,-8.60021e-08,4.2080526e-09
960,820,1.8175464e-05,2.6329264e-05
980,820,-0.0015170692,0.00091074995
0,840,-0.03532999,-0.03867521
20,840,-0.009629891,0.0021605908
40,840,-0.00013815708,-2.233387e-05
60,840,-0.005863686,0.13048778
80,840,-0.031630326,-0.017024627
100,840,-0.0024799705,0.04080728
120,840,0.00078295334,-2.3496143e-05
140,840,-0.05439548,-0.031566508
160,840,-0.06042012,0.0030379433
180,840,-0.0074396455,0.012009533
200,840,5.6310414e-06,1.1622427e-06
220,840,1.5784348e-05,-4.3552125e-05
240,840,0.00036465586,-0.008446803
260,840,0.064587384,-0.073151514
280,840,-0.036975153,-0.014490165
300,840,-0.0699092,-0.0070645637
320,840,-0.06967742,0.0021925601
340,840,-0.0045193965,-0.046119817
360,840,-0.0023087421,0.18798643
380,840,-0.11006004,-0.064929724
400,840,-0.013892264,-0.028251711
420,840,-0.026096197,0.12565972
440,840,0.008952293,0.04738652
460,840,-0.027679862,0.079673775
480,840,-0.037678152,0.11751622
500,840,0.03907641,0.10034524
520,840,-0.10772381,0.08829546
540,840,-0.03575273,0.06670521
560,840,-1.6180178e-07,3.0279289e-05
580,840,-1.114439e-06,-1.3162986e-05
600,840,2.9020462e-06,2.0991681e-06
620,840,-0.04255083,0.026485357
640,840,-0.053607646,0.0683992
660,840,-6.966694e-06,7.349976e-05
680,840,1.5579344e-06,6.9104267e-06
700,840,-6.0279166e-07,-7.1521026e-07
720,840,-1.1753379e-07,-1.1228604e-07
740,840,1.218323e-07,1.2138034e-07
760,840,-4.090492e-08,-2.1295413e-08
780,840,0.00043989907,3.7231591e-06
800,840,-0.00081325945,-0.0005564429
820,840,0.0011227066,-0.0002838224
840,840,-0.0019555748,0.0030508542
860,840,-0.021198753,-0.014310755
880,840,2.466947e-07,1.495908e-07
900,840,1.4007833e-07,1.0172621e-07
920,840,-3.2569123e-09,7.196876e-08
940,840,-7.550322e-08,5.25229e-08
960,840,-8.48446e-08,1.4647405e-07
980,840,-6.951017e-08,2.068006e-08
0,860,-0.19548509,0.09994916
20,860,-0.0054267826,-0.0005319868
40,860,-0.022679077,-0.0056642266
60,860,0.08324279,0.06298965
80,860,-0.044140235,-0.06380976
100,860,-0.025110966,0.01056035
120,860,-0.009130539,0.060520135
140,860,-0.015600856,0.014639416
160,860,-0.017649058,0.0073411237
180,860,-0.060999237,0.17133205
200,860,0.00063841767,-0.000373905
220,860,-0.02673226,0.08505565
240,860,-0.016935673,0.0626723
260,860,-0.019083241,-0.04151376
280,860,-0.03439587,0.01650586
300,860,-0.09654795,0.120282724
320,860,-0.09393692,0.040063586
340,860,-0.20893753,0.21341914
360,860,0.023639439,0.20879595
380,860,-0.0071232156,0.11033872
400,860,0.04772411,0.10755763
420,860,0.011120325,0.057240024
440,860,-0.01912304,0.040848188
460,860,-0.02964462,0.03669676
480,860,-0.0092276875,0.015054227
500,860,-0.031334534,0.012370224
520,860,-0.040731836,0.06811087
540,860,0.0013700154,0.026629424
560,860,-0.0046407455,-0.003784049
580,860,5.984536e-07,-4.4138706e-06
600,860,-2.5012826e-06,7.235648e-06
620,860,0.06306365,0.06039746
640,860,-0.16304427,0.025124148
660,860,-0.006846782,0.0016544124
680,860,-1.4264908e-05,-2.183345e-05
700,860,-2.2236427e-06,2.1061069e-06
720,860,3.8782503e-07,7.1496197e-07
740,860,2.9167546e-07,3.659396e-07
760,860,-7.4822886e-08,-1.1197391e-08
780,860,0.0015481154,0.0010052845
800,860,-6.109155e-05,5.9614573e-05
820,860,0.000119998665,8.898784e-06
840,860,-0.00044798641,0.00038512563
860,860,-8.266114e-07,5.561224e-07
880,860,1.6171684e-08,8.199961e-09
900,860,-2.6044692e-08,8.3621686e-08
920,860,2.6624271e-05,-7.810803e-06
940,860,-2.8305264e-08,5.348421e-08
960,860,-8.293203e-08,1.18231156e-07
980,860,-8.0150976e-08,1.0025718e-08
0,880,0.0064589526,-0.013389546
20,880,0.037483796,0.034009513
40,880,-0.00012217663,9.593494e-05
60,880,0.000619135,-0.00013573524
80,880,0.0019398202,0.0036914337
100,880,0.00011825727,-0.00020916075
120,880,-0.014546868,-0.013649863
140,880,-0.0001036344,0.0009107959
160,880,3.1238425e-05,1.0924985e-05
180,880,-0.0017537517,0.0044378564
200,880,-1.5848582e-05,0.00026531375
220,880,-0.00490772,0.0113985725
240,880,-0.0048200465,0.0055319318
260,880,-0.005497929,0.03169319
280,880,-0.04484835,0.18504465
300,880,-0.058208723,-0.014871447
320,880,-0.01008116,-0.0014360462
340,880,0.014816815,0.019643104
360,880,-0.0032505966,0.24239008
380,880,-0.06940566,-0.014266466
400,880,0.009239715,0.16069125
420,880,-0.00643293,0.2545644
440,880,-0.21186087,0.23165388
460,880,-0.008178988,-0.011377945
480,880,-0.022633525,-0.0141683025
500,880,0.0030082497,0.015089628
520,880,-0.0076443534,0.0629765
540,880,-0.00062449166,-0.005123231
560,880,-0.00029893,0.0003533955
580,880,-3.1557327e-06,-2.6953532e-07
600,880,3.549866e-08,1.1764732e-05
620,880,-0.004226553,0.011690606
640,880,-0.013486851,0.02584108
660,880,-0.0016589535,-0.01791719
680,880,-0.011979922,-0.081350535
700,880,-0.010928493,-0.0054280553
720,880,-1.4258484e-06,2.0191737e-05
740,880,3.9769802e-07,6.950329e-07
760,880,6.3018554e-08,1.1971703e-07
780,880,-1.3607321e-07,-9.80785e-09
800,880,6.20156e-07,6.297826e-07
820,880,0.006480468,0.0055051227
840,880,0.00022726161,-0.0003762083
860,880,0.00014918672,1.1090874e-05
880,880,0.00044474227,-2.8555349e-05
900,880,-6.4231936e-05,-5.7306073e-07
920,880,0.0045650536,0.00079774146
940,880,6.095821e-06,-9.188282e-06
960,880,-1.9251732e-07,8.942821e-08
980,880,-1.533522e-07,2.4475845e-08
0,900,-0.0013710229,0.009203162
20,900,-9.532007e-06,0.002847918
40,900,2.7902626e-05,-0.007650547
60,900,3.712505e-06,1.3229674e-05
80,900,-2.323575e-06,1.3746109e-05
100,900,-0.00012138556,-0.00018104934
120,900,0.019563673,-0.032184143
140,900,0.0005471129,-0.0018856524
160,900,0.0010685402,-0.019667584
180,900,-0.0002652108,-0.00041425903
200,900,-0.009606177,-0.04526022
220,900,-0.0102884825,0.020249134
240,900,-0.040895283,0.0014858312
260,900,-0.0059961183,0.20834139
280,900,0.006214695,0.09142039
300,900,-0.0002301477,0.00020064342
320,900,-3.7884636e-06,4.1082903e-06
340,900,-4.6520858e-05,8.937816e-06
360,900,-2.395955e-05,7.396855e-05
380,900,0.00012296023,0.051316693
400,900,-0.013918772,0.00041544472
420,900,0.02919626,0.15300815
440,900,0.021917526,0.19738917
460,900,0.0012152776,-0.10017139
480,900,-0.04164844,-0.028839089
500,900,-0.011685159,0.22279467
520,900,0.002558631,0.005095081
540,900,-0.053093556,0.13153774
560,900,-1.302587e-05,8.246838e-06
580,900,-3.0994556e-06,4.8187644e-06
600,900,-2.7492601e-06,7.5456364e-07
620,900,-0.14513499,0.10600232
640,900,-0.03679689,0.036437694
660,900,-0.010249815,0.010424885
680,900,0.011945594,0.013442357
700,900,-0.07647928,-0.43176466
720,900,0.00043305638,0.00013834532
740,900,4.8674997e-06,-4.045568e-06
760,900,-1.5480822e-07,-6.907052e-08
780,900,-2.1334729e-07,-9.961924e-08
800,900,8.5359954e-07,2.8177948e-07
820,900,-0.0006873912,-8.7394124e-05
840,900,0.0005331578,0.0010011698
860,900,0.0005956146,0.00012450982
880,900,-0.00031236306,8.0084814e-05
900,900,-0.0001120952,-0.00039096037
920,900,-9.1267626e-05,1.0948358e-05
940,900,0.00012777513,-0.00011563078
960,900,-6.70421e-05,-1.3736907e-05
980,900,-7.6535215e-08,2.075197e-08
0,920,0.047497217,0.08723089
20,920,-0.00087482994,0.0010381378
40,920,0.0030980962,-0.005693182
