x,y,fx,fy
640,500,3.3144336e-06,-5.2301466e-06
660,500,8.959121e-06,-3.672688e-06
680,500,1.166565e-05,1.2847856e-07
700,500,7.365061e-06,3.2849116e-06
720,500,8.880516e-07,2.9274195e-06
740,500,-2.5919076e-06,4.965755e-06
760,500,-5.3376434e-06,4.700705e-06
780,500,-3.4713698e-06,4.4781336e-06
800,500,1.4670186e-06,4.943356e-06
820,500,6.1188834e-06,4.186962e-06
840,500,9.757207e-06,1.0898764e-06
860,500,1.2217174e-05,-4.014465e-06
880,500,1.1348233e-05,-5.4543566e-06
900,500,7.2550806e-06,-3.3158472e-06
920,500,7.823323e-06,-6.261055e-07
940,500,5.5093938e-06,-4.0019646e-07
960,500,-4.5684533e-06,2.554073e-06
980,500,-5.8890205e-06,4.8003476e-06
0,520,-3.6964585e-07,-9.644834e-06
20,520,-5.4591146e-07,-1.0163637e-06
40,520,-2.482991e-07,-4.474084e-06
60,520,-8.8572943e-07,-1.7335332e-06
80,520,-0.12856874,-0.016252443
100,520,-0.016161941,-0.0037529808
120,520,-1.4055761e-06,7.564716e-06
140,520,3.091604e-06,4.9833566e-06
160,520,8.4977484e-07,-8.313938e-06
180,520,-8.885436e-07,-8.197456e-06
200,520,-1.3817455e-06,-4.9033465e-06
220,520,-2.5438013e-07,-3.9976753e-06
240,520,1.7434379e-06,-7.081404e-06
260,520,2.6850325e-06,-5.6411573e-06
280,520,1.1538759e-06,-5.3141725e-06
300,520,-4.4833462e-07,5.7082144e-07
320,520,-5.684257e-06,6.875827e-06
340,520,1.2323158e-06,-3.922711e-06
360,520,-0.02875824,-0.012085208
380,520,-0.14435087,-0.08293157
400,520,-0.222565,0.06192642
420,520,-0.9052201,-0.24687102
440,520,-0.082464285,0.17543676
460,520,0.096020214,-0.04280705
480,520,0.14626996,0.011229788
500,520,0.008718649,0.0016843904
520,520,6.879995e-06,1.2875287e-05
540,520,1.1383288e-05,6.0768134e-06
560,520,1.0266376e-05,-1.1225696e-05
580,520,1.43493235e-05,-1.0232265e-05
600,520,9.566943e-06,-6.715304e-06
620,520,5.9020335e-06,-8.3012455e-06
640,520,5.863657e-06,-7.7932655e-06
660,520,1.2463548e-05,-5.614409e-06
680,520,1.4386775e-05,-3.849652e-06
700,520,1.1555835e-05,-3.4893046e-06
720,520,7.4510917e-06,-2.6780408e-06
740,520,6.1253595e-06,-1.9737734e-06
760,520,5.8639225e-06,-1.1189499e-06
780,520,6.8309278e-06,1.1630302e-06
800,520,8.8410015e-06,2.1881444e-06
820,520,8.79547e-06,2.2542451e-06
840,520,9.211534e-06,8.0904033e-07
860,520,1.13199885e-05,-6.0692025e-07
880,520,1.4919361e-05,-1.0432677e-06
900,520,1.0768429e-05,9.94739e-07
920,520,8.4750345e-06,1.6156346e-06
940,520,3.872705e-06,-6.293613e-07
960,520,1.3615015e-06,-2.331832e-06
980,520,9.61208e-06,-3.3070435e-06
0,540,0.0028137616,-0.018668607
20,540,4.0912684e-07,-7.786021e-06
40,540,-9.571907e-07,-9.5067884e-07
60,540,-4.9630614e-07,-4.318182e-06
80,540,-2.3388115e-05,1.934468e-06
100,540,0.0014309743,-0.00014888062
120,540,4.8800146e-05,3.0829488e-05
140,540,1.3886377e-06,2.0197579e-06
160,540,2.467766e-06,-1.0106874e-05
180,540,2.7961205e-06,-9.946674e-06
200,540,-4.7091805e-07,-8.0859345e-06
220,540,-9.7989115e-08,-4.8978864e-06
240,540,1.1526191e-06,-7.731235e-06
260,540,5.908284e-06,-4.144819e-06
280,540,5.7936923e-06,-1.8367624e-06
300,540,-4.759035e-06,5.7243356e-06
320,540,-4.2543553e-07,7.009861e-06
340,540,-0.00011894355,4.116801e-05
360,540,-0.0021320023,0.0010180076
380,540,-0.11310456,-0.027457487
400,540,-0.17336103,-0.07205415
420,540,-0.37892628,-0.3726727
440,540,-0.088451624,-0.68088585
460,540,0.2756083,-0.17369051
480,540,0.25849885,0.009677371
500,540,0.037699267,-0.004885326
520,540,8.451548e-06,6.3933735e-06
540,540,6.365454e-06,4.33485e-08
560,540,7.899358e-06,-1.2646632e-05
580,540,1.5903373e-05,-1.3502088e-05
600,540,1.14854565e-05,-1.0038648e-05
620,540,1.0095265e-05,-1.1142107e-05
640,540,1.2443946e-05,-9.846117e-06
660,540,1.5165765e-05,-8.679974e-06
680,540,1.47506125e-05,-6.6953307e-06
700,540,1.2839613e-05,-7.041829e-06
720,540,1.0740944e-05,-6.481975e-06
740,540,1.10790415e-05,-6.5612417e-06
760,540,1.1209943e-05,-5.180081e-06
780,540,1.2255208e-05,-3.4441255e-06
800,540,1.2435894e-05,-1.360461e-06
820,540,1.0991789e-05,8.292117e-07
840,540,9.972803e-06,2.9560647e-06
860,540,1.2632436e-05,3.2661642e-06
880,540,1.3167271e-05,4.2438483e-06
900,540,1.165262e-05,-2.388654e-07
920,540,1.2745115e-05,-4.30032e-06
940,540,1.0348072e-05,-7.4721515e-06
960,540,7.278251e-06,-8.6002565e-06
980,540,1.0119855e-06,-7.505108e-06
0,560,-0.004011368,-0.014469461
20,560,-1.2289917e-07,3.1377624e-06
40,560,-8.843144e-07,8.5935363e-07
60,560,7.3328073e-07,5.6661247e-06
80,560,-0.0001428027,9.132353e-05
100,560,0.21622922,0.22322103
120,560,0.00028766916,0.00053726515
140,560,-2.3857858e-06,-4.4519234e-06
160,560,1.2568117e-06,-6.674706e-06
180,560,2.723825e-06,-1.0087511e-05
200,560,-1.2902022e-06,-9.001294e-06
220,560,-1.2849694e-06,-1.0103681e-05
240,560,3.416284e-07,-9.831433e-06
260,560,4.9474716e-06,-5.043394e-06
280,560,3.4010163e-06,-1.456772e-06
300,560,-3.1517461e-06,8.731743e-06
320,560,2.766566e-07,8.167102e-06
340,560,-0.0008894972,0.0024302437
360,560,-0.028195478,0.23247807
380,560,-0.28358585,0.16924568
400,560,-0.41585162,-0.08560273
420,560,-0.17856497,-1.4745122
440,560,-0.094656795,-1.3957975
460,560,0.2735071,-0.3095151
480,560,0.013953105,0.0075033945
500,560,0.0007427934,-0.00030208676
520,560,8.504559e-06,-4.2620654e-06
540,560,7.2059224e-06,-9.2407445e-06
560,560,1.1973192e-05,-1.5814898e-05
580,560,1.2320842e-05,-1.4012e-05
600,560,1.1354923e-05,-1.2558549e-05
620,560,1.04311985e-05,-1.2362529e-05
640,560,1.0742787e-05,-1.1153909e-05
660,560,1.4196157e-05,-9.4177785e-06
680,560,1.33280155e-05,-8.493043e-06
700,560,1.2032671e-05,-8.566844e-06
720,560,1.2469296e-05,-9.673864e-06
740,560,1.410207e-05,-9.268134e-06
760,560,1.4365557e-05,-7.865837e-06
780,560,1.4314512e-05,-6.576155e-06
800,560,1.4014986e-05,-3.4055156e-06
820,560,1.2483572e-05,2.1930812e-06
840,560,1.1639793e-05,5.3865206e-06
860,560,1.2419778e-05,6.739519e-06
880,560,9.258911e-06,6.147311e-06
900,560,9.163768e-06,-2.7448739e-06
920,560,1.2779636e-05,-5.627873e-06
940,560,1.1636512e-05,-3.5556543e-06
960,560,1.0700367e-05,-2.5914892e-06
980,560,5.870999e-06,1.5233395e-06
0,580,-0.0029167044,0.0072636665
20,580,1.4077298e-07,4.9957985e-06
40,580,-4.1605486e-07,7.693425e-06
60,580,3.2332613e-07,6.0174993e-06
80,580,-6.866554e-06,-1.0808504e-07
100,580,0.0002663225,0.00038742775
120,580,-0.0002645827,-0.002019931
140,580,-0.0002856941,-0.06190076
160,580,3.1592465e-06,-7.991401e-06
180,580,1.9833237e-06,-1.10873625e-05
200,580,3.9506028e-07,-8.978862e-06
220,580,6.031206e-07,-1.1118544e-05
240,580,9.380674e-07,-9.2331975e-06
260,580,3.5864068e-06,-1.1656682e-05
280,580,2.8313916e-06,-6.964192e-06
300,580,-4.3618465e-06,7.388679e-06
320,580,-4.166479e-06,1.1759833e-05
340,580,-0.00015540629,6.6271525e-05
360,580,-0.00059995457,0.00020617321
380,580,-0.08691313,0.026494758
400,580,-0.52584285,0.14532872
420,580,0.54468924,-1.1282984
440,580,0.8041784,0.3925694
460,580,0.15980999,-0.8043777
480,580,9.165576e-05,-2.10732e-05
500,580,2.0919872e-06,-1.0610214e-06
520,580,7.754883e-06,-7.612991e-06
540,580,7.5647395e-06,-1.320644e-05
560,580,6.792804e-06,-1.4369796e-05
580,580,1.0914432e-05,-1.2609025e-05
600,580,8.071029e-06,-1.2593029e-05
620,580,3.5327992e-06,-1.3503478e-05
640,580,6.0276125e-07,-1.1616918e-05
660,580,4.6161576e-06,-1.0389836e-05
680,580,8.2629695e-06,-9.945769e-06
700,580,1.17937e-05,-9.975328e-06
720,580,1.3986428e-05,-1.1923684e-05
740,580,1.552274e-05,-1.2416028e-05
760,580,1.6924472e-05,-1.1789597e-05
780,580,1.6117392e-05,-8.129571e-06
800,580,1.34657475e-05,-3.6519116e-06
820,580,1.1882618e-05,3.4019351e-06
840,580,1.1872704e-05,7.0679657e-06
860,580,1.2445937e-05,8.337477e-06
880,580,7.993296e-06,6.8248837e-06
900,580,7.543312e-06,-2.0614507e-06
920,580,1.4428814e-05,2.8780478e-08
940,580,1.2763871e-05,6.714724e-06
960,580,0.04652463,0.0024589365
980,580,0.0020512585,-0.000107146974
0,600,0.008103649,-0.017847516
20,600,-1.4858209e-06,5.684756e-06
40,600,-1.2796097e-06,8.337372e-06
60,600,5.239811e-07,-4.7378367e-07
80,600,3.446696e-07,-3.605548e-06
100,600,7.333399e-07,-8.187075e-06
120,600,-0.0045571094,-0.019326784
140,600,-0.014334765,-0.13141528
160,600,4.829602e-06,-1.145521e-05
180,600,2.4464912e-06,-1.1587687e-05
200,600,2.3992995e-06,-1.0002586e-05
220,600,1.1190773e-06,-1.2278596e-05
240,600,1.0653282e-06,-1.0002702e-05
260,600,2.563587e-06,-1.1598564e-05
280,600,4.436564e-06,-6.61765e-06
300,600,2.2110128e-06,1.0511548e-05
320,600,4.6228848e-05,2.3113156e-05
340,600,0.026987411,0.11553687
360,600,-0.00019019734,0.00062533416
380,600,-0.37666214,0.102009006
400,600,0.015842423,-0.036913566
420,600,0.0038239646,0.6187196
440,600,-0.26333743,-0.16445594
460,600,-0.039253976,-0.17132619
480,600,-0.037114684,0.001986443
500,600,-4.9857e-06,-7.859794e-06
520,600,-8.236226e-07,-1.4058544e-05
540,600,1.3060699e-06,-9.9909e-06
560,600,4.686111e-06,-1.0839614e-05
580,600,8.293246e-06,-1.153698e-05
600,600,6.3642625e-07,-9.990262e-06
620,600,-7.340958e-06,-9.861412e-06
640,600,-8.068344e-06,-1.08672075e-05
660,600,2.9756504e-07,-1.1860187e-05
680,600,6.270522e-06,-1.3712784e-05
700,600,1.1011769e-05,-1.4352794e-05
720,600,1.3996669e-05,-1.4813444e-05
740,600,1.609866e-05,-1.4957458e-05
760,600,1.6616248e-05,-1.4582737e-05
780,600,1.5682896e-05,-1.1931889e-05
800,600,1.3859108e-05,-6.8340364e-06
820,600,1.1764625e-05,-3.2515425e-07
840,600,1.1858294e-05,5.0895583e-06
860,600,1.2661973e-05,9.1631955e-06
880,600,8.939505e-06,1.0128455e-05
900,600,5.34958e-06,5.5370447e-06
920,600,1.1077091e-05,5.6702224e-06
940,600,6.635727e-06,1.2805715e-05
960,600,0.091513544,0.003348084
980,600,0.012685233,0.0035551693
0,620,-1.5408094e-05,-3.038739e-05
20,620,-1.2291543e-06,4.85914e-06
40,620,-6.1232583e-07,4.1324843e-06
60,620,-6.1123e-07,-4.691999e-06
80,620,5.2027536e-07,-8.484851e-06
100,620,8.3325165e-07,-1.1361402e-05
120,620,8.0549025e-06,-8.465091e-06
140,620,-3.2422752e-06,-8.758007e-06
160,620,6.8070466e-07,-1.0329389e-05
180,620,-4.0052903e-08,-1.381171e-05
200,620,1.5938257e-08,-9.883563e-06
220,620,9.572007e-07,-1.230492e-05
240,620,1.1662013e-06,-1.2098156e-05
260,620,5.2925446e-07,-1.0417538e-05
280,620,3.937341e-06,-2.655601e-06
300,620,3.1421537e-06,1.1159274e-05
320,620,-8.533457e-05,5.004244e-05
340,620,-0.012204892,0.07739086
360,620,-0.009940727,0.04218787
380,620,-0.3077638,0.5795891
400,620,-0.34026426,0.47723225
420,620,0.45671362,0.61340004
440,620,0.00018610251,-0.0010730575
460,620,-0.009431724,-0.006955603
480,620,-0.009898626,-0.0008052432
500,620,-5.3429785e-06,-1.5949361e-06
520,620,-6.218459e-06,-1.2901333e-05
540,620,-6.1045175e-06,-9.771576e-06
560,620,9.547713e-06,-9.813563e-06
580,620,4.210655e-06,-1.1814474e-05
600,620,-1.3818818e-05,-1.2757167e-05
620,620,-1.4572869e-05,-1.0761861e-05
640,620,-1.2905751e-05,-1.0271614e-05
660,620,-3.1227546e-06,-1.5305424e-05
680,620,4.862987e-06,-1.8084607e-05
700,620,1.0031491e-05,-1.86929e-05
720,620,1.1908692e-05,-1.7859851e-05
740,620,1.4490094e-05,-1.5734391e-05
760,620,1.5763595e-05,-1.4421388e-05
780,620,1.6151798e-05,-1.2367633e-05
800,620,1.5038156e-05,-1.0448379e-05
820,620,1.3676296e-05,-7.614734e-06
840,620,1.39655085e-05,-2.3877124e-06
860,620,1.3634683e-05,8.316324e-06
880,620,6.9948655e-06,1.3147526e-05
900,620,3.5123196e-06,1.0945206e-05
920,620,8.768577e-06,1.1511774e-05
940,620,8.659656e-06,1.1349043e-05
960,620,1.1629165e-05,6.282625e-06
980,620,6.4498527e-06,3.9786514e-06
0,640,0.001436916,-0.0013423675
20,640,-2.560211e-07,1.188018e-06
40,640,2.9766025e-07,-5.514593e-06
60,640,-1.0875248e-06,-6.855724e-06
80,640,-1.1748197e-06,-7.5070916e-06
100,640,-8.598558e-07,-9.907402e-06
120,640,-3.2128074e-07,-1.1133251e-05
140,640,-1.2685105e-06,-9.197187e-06
160,640,-1.8684751e-06,-1.1051163e-05
180,640,-1.5189979e-06,-9.2997325e-06
200,640,-1.4730863e-06,-9.146979e-06
220,640,7.611355e-07,-1.2818377e-05
240,640,1.0707508e-06,-1.2775661e-05
260,640,-2.4361043e-06,-8.7480885e-06
280,640,1.2409593e-06,-9.625824e-06
300,640,2.3852167e-06,3.7168877e-06
320,640,-4.7121875e-06,7.77553e-06
340,640,1.2184466e-06,5.2283062e-06
360,640,0.0019931428,0.06788278
380,640,-0.24717632,0.26038533
400,640,-0.09179123,0.23799002
420,640,0.12599465,0.17372651
440,640,0.34423092,-1.5668811
460,640,0.012281046,-0.008844835
480,640,0.013212581,-0.0013312115
500,640,-4.9268294e-07,4.5440014e-08
520,640,-4.1213323e-08,-2.606632e-07
540,640,5.6102626e-06,-1.0208544e-06
560,640,4.048288e-06,-7.613615e-06
580,640,6.884834e-07,-1.1280763e-05
600,640,-3.058205e-06,-1.0185384e-05
620,640,-1.6028123e-05,-1.197369e-05
640,640,-1.50857595e-05,-1.1620143e-05
660,640,-7.987042e-06,-1.5456102e-05
680,640,3.9082365e-06,-2.0467536e-05
700,640,8.227455e-06,-2.0824831e-05
720,640,8.542191e-06,-1.6570822e-05
740,640,1.2071518e-05,-1.1228431e-05
760,640,1.4870211e-05,-8.647052e-06
780,640,1.6527858e-05,-6.8096624e-06
800,640,1.7186494e-05,-7.2491384e-06
820,640,1.6052012e-05,-8.5026e-06
840,640,1.4383853e-05,-8.556477e-06
860,640,1.5306634e-05,2.0841069e-06
880,640,1.04461815e-05,9.621108e-06
900,640,3.1664556e-06,6.904464e-06
920,640,7.677165e-06,8.997289e-06
940,640,1.1998292e-05,1.0657649e-05
960,640,9.849646e-06,1.22208185e-05
980,640,3.4711302e-06,9.735444e-06
0,660,4.496254e-06,4.3616747e-05
20,660,-2.1501029e-07,-8.666186e-06
40,660,-3.7697293e-07,-2.4058686e-06
60,660,-2.69773e-07,6.38738e-07
80,660,-5.868477e-07,-1.7430757e-06
100,660,-1.2890504e-06,-5.74211e-06
120,660,-1.575743e-06,-6.342958e-06
140,660,-3.7785912e-06,-4.145354e-06
160,660,-2.547437e-06,-7.5052293e-07
180,660,-3.257863e-06,-3.4034479e-06
200,660,-1.3844664e-06,-4.9951045e-06
220,660,8.637353e-07,-1.0575878e-05
240,660,1.2027331e-06,-1.074517e-05
260,660,-7.104363e-08,-7.33905e-06
280,660,4.0067066e-06,-1.1450758e-05
300,660,4.9463342e-06,-2.744208e-06
320,660,-2.006003e-06,7.2943876e-06
340,660,7.975153e-07,6.150341e-06
360,660,-7.530651e-05,3.672378e-05
380,660,-0.00014182055,0.00069584383
400,660,-0.05293203,0.12500867
420,660,0.14465033,-0.6658172
440,660,0.33199683,-0.37584755
460,660,0.030466542,0.028431833
480,660,-0.00040796722,-0.0033342345
500,660,-0.00020618555,0.0012565118
520,660,1.4118649e-07,1.1736156e-07
540,660,-7.6133915e-08,-4.2393417e-06
560,660,1.1714859e-06,-1.0316389e-06
580,660,1.10366386e-07,9.801711e-09
600,660,-1.4355744e-06,-2.4224764e-06
620,660,-1.0942964e-05,-9.58977e-06
640,660,-9.679208e-06,-1.1547861e-05
660,660,3.479142e-07,-9.073359e-06
680,660,1.5646516e-06,-2.0227144e-05
700,660,5.2640253e-06,-1.9766361e-05
720,660,7.5038356e-06,-9.569064e-06
740,660,1.0063474e-05,-6.0203743e-06
760,660,9.338745e-06,-6.8478885e-06
780,660,8.415343e-06,-7.4216073e-06
800,660,1.49302e-05,-2.925007e-06
820,660,1.7135759e-05,-4.6930145e-06
840,660,1.6516975e-05,-9.908956e-06
860,660,1.5279045e-05,-9.3530986e-07
880,660,1.4495739e-05,5.1411503e-06
900,660,8.3395125e-06,3.79257e-07
920,660,8.202768e-06,4.1263615e-06
940,660,1.2248595e-05,1.0082459e-05
960,660,1.08362e-05,1.0310653e-05
980,660,7.872062e-06,7.953801e-06
0,680,0.008650946,0.0039816108
20,680,-1.123764e-06,-2.9300493e-06
40,680,1.5885373e-08,7.0442716e-06
60,680,-6.269694e-07,9.480855e-06
80,680,-1.1998983e-06,1.1256066e-05
100,680,1.661684e-07,9.999239e-06
120,680,-1.1270193e-06,7.4795475e-06
140,680,-4.053124e-06,7.546899e-06
160,680,-3.8336607e-06,8.921073e-06
180,680,-5.1255694e-07,9.183058e-06
200,680,-2.229096e-06,3.1929494e-06
220,680,5.123772e-07,-3.055096e-06
240,680,1.0335693e-06,-6.3935086e-06
260,680,2.7652295e-06,6.134228e-07
280,680,5.327876e-06,4.0731193e-06
300,680,4.268663e-06,8.36537e-06
320,680,4.035884e-06,4.3258724e-06
340,680,-3.2510359e-06,3.534277e-06
360,680,-0.00016860316,0.03520597
380,680,0.024082199,0.12124304
400,680,0.011709273,0.26217636
420,680,0.27643234,0.23563254
440,680,0.23571815,-0.060842227
460,680,-3.6089783e-05,-0.00016957814
480,680,-7.9331e-06,-7.9129695e-06
500,680,-1.7292526e-06,-3.143042e-06
520,680,-9.094532e-06,-4.605122e-06
540,680,-4.4892467e-06,-6.8868558e-06
560,680,-3.2989972e-06,-3.4157463e-06
580,680,-9.2368657e-07,-1.0884164e-06
600,680,-3.802536e-07,-3.0135047e-07
620,680,-4.6376684e-08,-8.535343e-08
640,680,-4.03182e-06,-6.819218e-06
660,680,-3.0578658e-06,-1.2701858e-05
680,680,-9.56555e-07,-1.2266456e-05
700,680,5.5622404e-06,-1.7166676e-05
720,680,7.891342e-06,-8.226135e-06
740,680,9.560739e-06,-3.4772704e-06
760,680,5.259928e-06,-5.7683897e-06
780,680,-2.08328e-06,-8.260114e-06
800,680,2.2146307e-06,-6.517321e-06
820,680,1.1843167e-05,-5.43269e-06
840,680,1.5576854e-05,-8.190176e-06
860,680,1.6586773e-05,-1.960374e-06
880,680,1.204689e-05,5.2594005e-06
900,680,6.158652e-06,1.5155047e-06
920,680,4.8094307e-06,1.5518053e-06
940,680,8.6230775e-06,9.115297e-06
960,680,1.2568968e-05,1.0047066e-05
980,680,-1.694666e-06,1.3459655e-05
0,700,-0.0017347134,0.0118081365
20,700,-8.5657675e-08,1.2153407e-05
40,700,-1.932078e-07,9.3519875e-06
60,700,-1.3316229e-07,5.314333e-07
80,700,-1.4825195e-06,4.946512e-06
100,700,-1.4651543e-07,1.34663e-05
120,700,-7.89708e-07,1.2536314e-05
140,700,-2.9239766e-06,1.18125345e-05
160,700,-1.51405e-07,1.4086367e-05
180,700,-3.6147296e-07,1.2836925e-05
200,700,-7.521718e-07,8.520846e-06
220,700,7.164772e-07,1.5450784e-06
240,700,2.1660962e-06,2.8986838e-06
260,700,2.6706018e-06,5.7698867e-06
280,700,3.124377e-06,7.392498e-06
300,700,0.00010310066,-2.6558295e-05
320,700,0.00028953137,0.00011545356
340,700,2.9542643e-06,4.0268055e-06
360,700,0.00062999997,0.0015788699
380,700,0.009448327,0.12944266
400,700,-0.00785848,0.25639775
420,700,0.22663969,0.013081445
440,700,0.21693602,0.026742848
460,700,0.00031166346,-2.3540137e-05
480,700,2.0018788e-06,-5.2205037e-06
500,700,-2.0180976e-06,5.8193643e-07
520,700,-1.0302802e-05,3.1754041e-06
540,700,-9.008724e-06,-2.2290822e-06
560,700,-5.9513786e-06,-5.348382e-06
580,700,-5.9182653e-06,-7.0865453e-06
600,700,-6.113775e-06,-5.7752677e-06
620,700,-5.1390776e-07,-2.3599821e-07
640,700,-1.9005393e-09,3.2000016e-09
660,700,6.7719235e-09,-6.554632e-07
680,700,-9.111655e-07,-5.8043906e-06
700,700,-1.6508034e-06,-6.832966e-06
720,700,2.0953732e-07,-2.7165408e-06
740,700,8.806987e-06,-2.1796013e-06
760,700,6.4299553e-07,-3.491211e-06
780,700,-7.1453314e-06,-1.15335615e-05
800,700,-6.555497e-06,-1.1898176e-05
820,700,2.0702737e-06,-7.4347395e-06
840,700,1.3774779e-05,-4.838559e-06
860,700,1.2932395e-05,-1.5607524e-06
880,700,3.3450226e-06,3.905457e-06
900,700,-3.9759234e-06,5.281166e-06
920,700,-1.3446744e-06,3.5575297e-06
940,700,4.781297e-06,6.676264e-06
960,700,1.3376248e-05,4.6020764e-06
980,700,5.367488e-07,1.7478881e-06
0,720,-0.00045192245,-0.003961853
20,720,2.6227403e-07,1.9973331e-06
40,720,-1.0186037e-05,-0.0002354333
60,720,0.00045163705,-0.0013313685
80,720,-5.390729e-07,-8.628863e-06
100,720,6.950141e-07,2.2515646e-06
120,720,-8.945692e-07,4.2578395e-06
140,720,-1.5585626e-06,-1.092439e-06
160,720,-1.6803068e-06,3.978238e-06
180,720,-6.1151866e-07,1.2436172e-05
200,720,-1.2151463e-06,9.6926215e-06
220,720,6.5450024e-07,9.327868e-06
240,720,2.6042958e-06,6.8931727e-06
260,720,7.935778e-07,4.9450905e-06
280,720,3.423708e-06,6.845825e-07
300,720,0.08137791,0.00030865596
320,720,0.12610424,0.023079079
340,720,-3.8758154e-07,1.3161023e-05
360,720,-1.8264113e-06,2.2527781e-06
380,720,0.001179766,0.0010908621
400,720,-0.014968215,0.20791656
420,720,0.0066357115,0.015910938
440,720,0.25101992,-0.20925486
460,720,1.20108125e-05,2.873413e-06
480,720,-2.4121484e-06,7.591722e-07
500,720,-4.4876615e-06,1.1743539e-05
520,720,-9.252721e-06,6.446843e-06
540,720,-9.892446e-06,8.400217e-06
560,720,-5.850053e-06,1.1684845e-06
580,720,-9.943492e-06,1.0466591e-06
600,720,-5.910846e-06,-5.2465507e-06
620,720,-4.939274e-06,-5.148293e-06
640,720,-3.3115066e-07,-1.376299e-07
660,720,1.982468e-10,1.12304326e-10
680,720,-7.883497e-09,-6.9599206e-09
700,720,-2.2009056e-06,-1.96569e-06
720,720,-5.317845e-06,-5.4935495e-06
740,720,-2.9736582e-06,-7.927631e-06
760,720,-1.8314446e-06,-6.067192e-07
780,720,-7.904226e-06,-1.3218175e-05
800,720,-6.364568e-06,-1.4990059e-05
820,720,-5.681482e-07,-6.2459862e-06
840,720,1.2129379e-05,-2.6317216e-06
860,720,1.2449221e-05,-3.048087e-06
880,720,1.4559768e-06,1.3984701e-06
900,720,-3.3375425e-06,7.433938e-06
920,720,1.4276646e-06,4.8147026e-06
940,720,1.0452151e-05,5.900909e-06
960,720,1.0761526e-05,4.871431e-06
980,720,1.1449032e-06,-2.6227706e-06
0,740,9.0604495e-05,-0.00012249291
20,740,4.3464408e-07,3.1743725e-06
40,740,-0.024333742,0.0044183303
60,740,-0.08331459,-0.020742571
80,740,8.279112e-06,-7.272325e-06
100,740,-5.880468e-07,6.938702e-06
120,740,-0.010939763,0.011027001
140,740,-0.035904672,0.010301967
160,740,-6.616333e-06,2.1543969e-05
180,740,-1.9785944e-07,1.0849963e-05
200,740,-1.8522207e-06,1.17600885e-05
220,740,-1.3513874e-06,9.846903e-06
240,740,1.6548768e-06,8.4205185e-06
260,740,2.5366583e-06,5.7737516e-06
280,740,2.7074298e-06,8.564695e-06
300,740,0.0002911147,4.8655813e-05
320,740,0.00022024945,0.00012580316
340,740,5.7250586e-06,2.9527432e-06
360,740,2.1811944e-07,7.85022e-06
380,740,1.7896909e-06,1.0757291e-05
400,740,0.00019622009,0.00014816238
420,740,-2.9190494e-05,8.816426e-05
440,740,0.00030146868,-7.175406e-05
460,740,1.0131431e-06,-7.968294e-06
480,740,7.3748474e-06,-6.7759714e-07
500,740,-0.056828633,0.060402803
520,740,-0.00012640326,0.00019124172
540,740,-8.989093e-06,7.2550137e-07
560,740,-6.9321895e-06,7.227708e-06
580,740,-9.752802e-06,1.8857083e-06
600,740,-5.511781e-06,-6.0755e-07
620,740,-2.596079e-06,-3.822966e-06
640,740,-1.6868829e-06,-1.9489398e-06
660,740,-1.1647763e-09,-9.3932376e-11
680,740,-1.6545355e-09,-3.2672656e-10
700,740,-1.9203099e-10,-3.5841968e-10
720,740,6.905043e-08,3.180693e-08
740,740,3.1556752e-07,7.4342756e-07
760,740,-3.7617305e-05,-2.2951486e-05
780,740,6.6022363e-07,1.6914211e-06
800,740,-1.3743357e-07,-9.165787e-07
820,740,5.4115517e-06,-2.3845255e-06
840,740,1.3011436e-05,-2.2355327e-06
860,740,1.19438355e-05,-4.8217935e-06
880,740,3.9938345e-06,5.467122e-07
900,740,5.211618e-06,6.1322676e-06
920,740,7.712536e-06,8.272517e-06
940,740,5.8353257e-06,1.3814795e-05
960,740,5.1175916e-06,1.4214036e-05
980,740,-3.3327592e-06,2.538332e-06
0,760,-2.8277605e-05,-1.9253095e-05
20,760,-6.3806695e-08,-7.3084434e-06
40,760,-1.628198e-05,-1.39025115e-05
60,760,-2.8546747e-06,1.2446846e-05
80,760,-3.4375475e-07,-7.838417e-06
100,760,1.0996117e-07,5.5708306e-06
120,760,-0.031033663,0.014479318
140,760,-0.10246905,0.11464733
160,760,1.1102853e-05,-1.1719713e-06
180,760,-2.4587303e-06,9.1681795e-06
200,760,-1.8923231e-06,1.20228815e-05
220,760,-1.1976695e-06,1.0783598e-05
240,760,2.167562e-06,7.68344e-06
260,760,6.1171495e-06,8.408361e-06
280,760,4.8676097e-06,6.119738e-06
300,760,5.703749e-06,2.9982345e-06
320,760,4.046892e-06,-1.8951929e-05
340,760,5.87307e-06,-1.510876e-05
360,760,2.1017763e-06,-1.0702344e-06
380,760,-4.5332237e-07,9.2033615e-06
400,760,2.3509265e-06,5.7629936e-06
420,760,3.5972748e-06,-1.0632621e-06
440,760,1.0332012e-06,-1.3190372e-05
460,760,2.411442e-07,1.329077e-06
480,760,6.490701e-05,5.1838502e-05
500,760,-0.12454774,0.12305499
520,760,-0.00029476656,0.00011908323
540,760,-4.4197377e-06,9.829105e-06
560,760,-7.975724e-06,1.0377257e-05
580,760,-1.5528582e-06,5.2354258e-06
600,760,5.7588964e-06,-2.2710926e-06
620,760,7.617279e-06,1.6838096e-07
640,760,2.276505e-06,2.1057265e-06
660,760,2.0943551e-07,1.5109337e-07
680,760,-7.206543e-09,-4.979178e-09
700,760,-2.0547466e-12,-6.3117636e-11
