x,y,fx,fy
160,620,0.08698262,-0.025417035
180,620,0.18627752,0.070425786
200,620,0.22350247,0.019106466
220,620,0.25334463,0.20953043
240,620,-0.009815459,0.3451279
260,620,-0.2383847,0.7220014
280,620,-0.28436336,1.0067589
300,620,-0.23335406,1.0191741
320,620,-0.15230103,0.9703321
340,620,-0.23370391,1.0334009
360,620,0.15479678,1.1093229
380,620,1.8894043,2.819373
400,620,1.131398,1.8785876
420,620,-1.0902785,1.0429777
440,620,1.0915303,3.6715646
460,620,-2.199867,1.267118
480,620,-1.4091697,-0.14483555
500,620,-0.4946701,0.09017199
520,620,0.011741504,-0.056812167
540,620,-0.007065332,-0.0067823557
560,620,-0.00019856256,3.0157691e-05
580,620,-0.17818448,-0.020775046
600,620,-0.00072408555,-0.00091059884
620,620,-0.13842864,-0.08062917
640,620,-0.13170782,-0.026125496
660,620,0.045643933,-0.062908836
680,620,0.0015682199,-0.003750519
700,620,0.00032524034,0.0005155441
720,620,-6.184984e-06,1.11206e-06
740,620,-1.1115899e-05,6.2519316e-06
760,620,-7.978552e-06,6.293801e-06
780,620,-6.9781986e-06,8.421026e-06
800,620,-6.9633666e-07,4.8652782e-06
820,620,-3.3727797e-06,-6.0344983e-06
840,620,-1.0724201e-05,3.1407226e-06
860,620,-4.710636e-06,-9.6842e-06
880,620,0.023045132,-0.039590597
900,620,0.016068231,0.0032705758
920,620,-9.277873e-05,-9.7909106e-05
940,620,-0.0051091784,-0.0052487017
960,620,-0.0015239851,0.0061064786
980,620,0.053572454,-0.010509467
0,640,-0.00028816512,0.0019399417
20,640,0.0001938431,-6.978397e-05
40,640,0.0007512242,0.0001433902
60,640,1.2890108e-06,4.130602e-06
80,640,-0.0028030814,0.00036925756
100,640,-0.22872244,0.22352624
120,640,0.0024868276,-0.026325932
140,640,0.0024316183,0.001313315
160,640,0.000542837,6.39872e-05
180,640,-0.015841376,0.034101784
200,640,0.18626353,0.0381471
220,640,0.10167577,0.23152196
240,640,-0.079076715,0.3764995
260,640,-0.351007,0.8627252
280,640,-0.21438217,1.0400652
300,640,-0.3121238,1.0836498
320,640,-0.24451745,0.88940066
340,640,-0.264082,0.9372476
360,640,-0.020557197,1.0084465
380,640,-0.726787,1.0105922
400,640,-0.033860236,1.3718446
420,640,0.3633677,0.5124549
440,640,0.22651653,-0.20126489
460,640,0.14304663,-0.28047663
480,640,0.20502786,0.0030106087
500,640,-0.003480417,-0.0020258944
520,640,0.0015085632,0.00012173881
540,640,0.0018259329,-0.0018383131
560,640,-6.000727e-05,-6.766007e-05
580,640,-0.014544284,-0.019273547
600,640,0.22138076,0.009246556
620,640,-0.005718013,0.0028743546
640,640,-0.011407948,-0.003751394
660,640,-4.96665e-07,-2.9789539e-05
680,640,-6.9744538e-06,-8.424834e-06
700,640,7.690441e-06,-3.974133e-06
720,640,-3.1554126e-05,-5.828711e-05
740,640,-0.007736225,0.0023624194
760,640,-0.00013060043,8.068197e-05
780,640,-0.0077001355,-0.0050183735
800,640,2.6631328e-06,7.770185e-07
820,640,1.1757107e-05,9.200962e-06
840,640,2.576817e-06,-7.653997e-07
860,640,3.964302e-06,-8.268339e-06
880,640,-8.9798453e-07,1.2814698e-05
900,640,-0.0016068779,0.032040738
920,640,-0.0075384164,-0.0039166557
940,640,-0.033823196,0.10356114
960,640,0.0037971286,0.058244664
980,640,0.112511575,0.1404271
0,660,-1.9316509e-05,-8.695733e-06
20,660,3.456946e-06,-1.2219746e-07
40,660,-4.3526197e-07,-5.950911e-07
60,660,0.05333243,0.024888365
80,660,0.012300185,0.00036987124
100,660,0.0001620098,0.00017119091
120,660,-4.5313278e-05,3.5820845e-05
140,660,-2.0952234e-06,-7.333583e-06
160,660,-0.003950564,-0.049380478
180,660,-0.047371514,0.002222001
200,660,-0.007959893,0.027767919
220,660,0.062961556,0.32510304
240,660,-0.4034681,0.5624632
260,660,-0.32992557,0.55114055
280,660,-0.3157128,1.0517243
300,660,-0.37212354,1.3736418
320,660,-0.29846957,0.8311795
340,660,-0.23407333,0.7117556
360,660,-0.27140084,0.6240996
380,660,-0.0561468,1.0113776
400,660,-0.90607965,1.1318008
420,660,-0.36319238,0.8484339
440,660,0.14918698,-0.46838316
460,660,-0.320069,-0.13991214
480,660,0.02984606,-0.010322694
500,660,-0.030935809,-0.06089309
520,660,0.039408114,-0.013192606
540,660,-0.0071064904,-0.0056564636
560,660,3.73096e-06,-4.7633102e-06
580,660,-1.673075e-05,-3.2797136e-05
600,660,0.0008832016,0.0008138663
620,660,-8.0615995e-05,-2.773001e-05
640,660,-2.9741846e-05,-1.694289e-05
660,660,6.7093188e-06,-3.7245602e-06
680,660,1.2492364e-06,-6.888266e-06
700,660,-1.1732075e-05,-1.1518769e-05
720,660,0.00028389317,-0.0005346828
740,660,-0.21441604,-0.02880564
760,660,-0.0006210041,-0.0007794405
780,660,-0.018608676,-0.012070287
800,660,-1.7140488e-05,9.04992e-05
820,660,0.018581728,0.0019523499
840,660,-2.2442082e-05,-1.8889729e-06
860,660,-2.701397e-06,9.480097e-06
880,660,5.1630905e-05,9.177951e-05
900,660,0.0070917737,0.24632339
920,660,-0.006866803,-0.058879364
940,660,0.0004507183,0.0020022641
960,660,0.00013978628,0.00037445765
980,660,2.2435213e-05,5.2133466e-05
0,680,-0.011562295,-0.095385075
20,680,-0.00742293,-0.006290499
40,680,4.6787002e-07,-2.6276643e-06
60,680,0.023906603,0.0034762814
80,680,0.03954535,-0.00047141543
100,680,0.000560556,0.00016928194
120,680,0.007980546,-0.15552408
140,680,-0.002603659,0.0051284935
160,680,0.0021987671,-0.15146437
180,680,-0.123658024,-0.15556116
200,680,-0.04114008,0.074253574
220,680,0.07151516,0.32748768
240,680,0.32597485,0.43332908
260,680,-0.20545794,0.4441658
280,680,-0.2680886,0.78291297
300,680,-0.39029038,0.9765081
320,680,-0.2330556,0.83481216
340,680,-0.25084025,0.46181262
360,680,-0.31814826,0.46467793
380,680,-0.4799535,1.5113
400,680,0.36075592,1.7182776
420,680,0.47447369,-0.85536224
440,680,0.8690531,1.7714334
460,680,0.08617083,0.7117463
480,680,0.3245564,-0.07124184
500,680,0.046833716,0.021662135
520,680,0.09565331,-0.21093573
540,680,-0.031583954,0.13849254
560,680,0.001646605,0.0027102386
580,680,-1.2278234e-06,-4.4714316e-06
600,680,-3.8932862e-07,-6.2530735e-06
620,680,-7.2557077e-07,-8.2141476e-08
640,680,-2.7480808e-06,-6.9271855e-06
660,680,-1.0827054e-05,-6.402742e-06
680,680,-8.583557e-06,-7.640784e-06
700,680,-1.3189689e-05,-1.0890393e-05
720,680,-0.00010513817,-0.00097588915
740,680,-0.01214245,-0.106321275
760,680,-0.0002076486,-0.0006087879
780,680,-5.9509157e-06,4.6028245e-07
800,680,-3.3267424e-05,2.9674775e-05
820,680,-0.111778796,-0.026773818
840,680,-0.00029144407,0.00019415565
860,680,-1.5710245e-06,8.196217e-06
880,680,2.4272345e-05,0.0001251045
900,680,0.023700815,0.11960719
920,680,-3.4983044e-05,0.00039241844
940,680,7.634909e-06,-1.7713022e-05
960,680,-2.7026756e-06,-1.5269623e-07
980,680,8.335487e-05,7.716994e-05
0,700,-0.017449306,-0.104515284
20,700,0.0028079231,-0.007368612
40,700,3.2236946e-07,-7.890488e-06
60,700,-2.701241e-07,3.1352995e-06
80,700,-7.322114e-08,-5.6021618e-05
100,700,0.1619942,-0.0064767348
120,700,0.026409617,-0.0586609
140,700,0.11825258,0.0044375993
160,700,0.013463484,0.00093547883
180,700,-0.03726951,-0.020977514
200,700,-0.2430154,0.20766352
220,700,-0.005272424,0.09124878
240,700,0.38203317,0.48948413
260,700,0.18540391,0.5584614
280,700,0.01951221,0.72081095
300,700,0.02732555,0.84988153
320,700,0.0007305324,0.902774
340,700,-0.025183843,0.4982048
360,700,-0.24894868,0.48601535
380,700,-0.36993966,0.65617746
400,700,-0.45946684,0.64571923
420,700,-0.5066825,1.0994173
440,700,0.6751255,1.4128987
460,700,-0.15151285,1.2112329
480,700,0.27590057,0.15147224
500,700,0.6901893,0.48014137
520,700,0.14196235,0.2560169
540,700,-0.13148893,-0.028300524
560,700,0.0075565795,0.022089165
580,700,3.1228055e-06,5.5950964e-06
600,700,0.024027921,-0.00986655
620,700,0.018898563,0.013909107
640,700,3.058662e-07,3.0580924e-07
660,700,-2.425819e-07,-5.193179e-07
680,700,-2.5793586e-06,-1.8916984e-06
700,700,7.754874e-08,-8.802191e-07
720,700,6.522419e-05,8.57963e-05
740,700,-0.01664075,0.001212855
760,700,2.4550374e-05,-5.41019e-06
780,700,-1.199872e-06,-2.058634e-06
800,700,-1.3350772e-05,3.3107003e-06
820,700,-0.038409073,0.011902834
840,700,-0.00015495636,2.6812053e-05
860,700,0.04251765,0.044530056
880,700,-0.00756786,-0.009648318
900,700,-2.613322e-06,-2.4105143e-06
920,700,1.8435449e-06,8.930789e-06
940,700,-1.9359165e-06,6.311025e-06
960,700,6.5526174e-06,-9.2854316e-05
980,700,-0.005404855,0.00058075506
0,720,0.00016498507,-0.00018320404
20,720,-0.00024376248,-0.0040518874
40,720,0.00017954997,-5.7718742e-05
60,720,0.00011254109,-3.8072103e-05
80,720,-0.0005632366,0.00065931235
100,720,0.017058758,0.002088142
120,720,0.21554253,-0.16965328
140,720,0.00092550815,-0.00031843848
160,720,0.009513658,-0.023703858
180,720,-0.029181475,0.004450844
200,720,-0.02699305,-0.0042114006
220,720,-0.29919687,0.22675933
240,720,-0.27146104,0.24857669
260,720,0.14643262,0.3954904
280,720,-0.1656452,0.38193992
300,720,0.2051009,0.24046275
320,720,0.05699213,0.77695125
340,720,-0.09129162,0.61777693
360,720,-0.24201325,0.31392297
380,720,-0.20607655,0.5675598
400,720,-0.4446547,0.5576962
420,720,-0.44165748,1.0229547
440,720,-0.04283219,0.4537363
460,720,-0.3797699,0.39961627
480,720,-0.0940134,0.16559401
500,720,-0.032209817,0.73341954
520,720,0.5878164,0.1998913
540,720,0.44960722,0.056439247
560,720,0.017169643,0.010133158
580,720,0.00046383648,0.0016946567
600,720,0.010572056,0.014211413
620,720,0.005921468,-0.013520239
640,720,2.1882308e-06,1.1347829e-06
660,720,1.2588017e-08,-1.9937402e-10
680,720,6.491494e-10,3.0946293e-08
700,720,-4.590248e-07,-1.4960969e-07
720,720,3.0954507e-07,4.9365085e-06
740,720,6.188576e-06,4.005906e-06
760,720,1.8180367e-08,-2.9308276e-07
780,720,-1.2436086e-06,3.6908903e-06
800,720,-8.840944e-06,8.096812e-06
820,720,-9.898909e-06,6.449568e-06
840,720,-1.1608946e-06,7.441273e-07
860,720,-1.3800991e-05,5.9936534e-05
880,720,-0.0020011987,-0.006378878
900,720,-1.2311319e-05,-6.9203e-06
920,720,-3.037337e-06,-7.428396e-06
940,720,9.180832e-07,1.4194212e-06
960,720,0.009669413,0.010486609
980,720,0.006875228,-0.02076043
0,740,0.00039649752,-0.00085938635
20,740,-0.00082372164,-0.24816376
40,740,0.03237159,-0.0906399
60,740,-0.00020002789,-0.00015099764
80,740,-0.002149818,0.04016388
100,740,0.123994134,-0.036523562
120,740,0.014488806,-0.014738304
140,740,0.042759452,-0.03954267
160,740,0.03826623,-0.08644509
180,740,0.008369247,-0.0059372536
200,740,0.0469843,-0.011236524
220,740,-0.09499933,0.066248365
240,740,-0.21659611,0.33302215
260,740,-0.20671411,0.32045063
280,740,-0.1351378,0.19667538
300,740,0.047269948,0.21245188
320,740,0.03711868,0.5166453
340,740,-0.2504068,0.27759343
360,740,-0.25752726,0.26094875
380,740,-0.36615118,0.34524974
400,740,-0.7351495,0.21990235
420,740,-0.6551467,0.3475034
440,740,-0.42466474,0.3360684
460,740,0.10657496,0.22413208
480,740,0.29613012,0.1840953
500,740,-0.21376185,0.17747927
520,740,0.11440117,-0.0033864551
540,740,0.30015904,-0.16058664
560,740,0.28311592,-0.014253178
580,740,-8.783749e-05,3.1565032e-05
600,740,0.024053155,-0.021529362
620,740,0.18868853,0.06758537
640,740,7.5905664e-06,-2.2761651e-05
660,740,3.1365897e-08,-4.027174e-09
680,740,-1.1346181e-08,2.161945e-08
700,740,-7.750257e-08,-8.351807e-09
720,740,5.8507293e-08,-5.586849e-08
740,740,1.0467453e-07,-1.8330205e-08
760,740,-1.9259423e-06,-2.2185943e-06
780,740,-6.470523e-07,-8.137238e-07
800,740,-8.7015565e-07,8.4463545e-07
820,740,2.2015863e-06,1.7260852e-06
840,740,4.788167e-06,-2.7533108e-07
860,740,-4.565787e-06,-3.9302868e-06
880,740,-1.1831149e-05,-7.012741e-06
900,740,3.971116e-06,1.1818889e-05
920,740,0.000616073,0.0019564352
940,740,-0.017146239,-0.002915955
960,740,-0.040936,-0.005939755
980,740,0.03271333,-0.12625691
0,760,0.017463524,-0.046092883
20,760,-0.0018037844,-0.09390933
40,760,0.012004769,-0.09452242
60,760,2.2220744e-05,-4.0741863e-05
80,760,0.079759724,-0.081789285
100,760,-0.008022789,-0.1264683
120,760,0.037133016,-0.03672015
140,760,0.08310375,-0.13654165
160,760,0.0089667365,-0.11588951
180,760,0.00068922044,-0.008750279
200,760,0.024978945,-0.25338238
220,760,-0.3047727,0.06942184
240,760,-0.32525125,0.5501099
260,760,-0.366181,0.50553316
280,760,-0.24571636,0.47280315
300,760,-0.10908707,0.5839001
320,760,0.08549421,0.4712024
340,760,0.23752746,0.3589425
360,760,-0.2771606,0.32489333
380,760,-0.23068,0.33638152
400,760,-0.35157067,0.72018075
420,760,-0.4984795,0.28671697
440,760,-0.40014124,0.13769831
460,760,-0.25199232,0.0028590187
480,760,-0.036642447,0.16338894
500,760,-0.105905995,-0.023518048
520,760,-0.22426379,-0.011200623
540,760,-0.011004091,0.059560824
560,760,0.018044626,-0.016826173
580,760,-5.4344076e-07,-1.0625751e-05
600,760,-5.095751e-07,-8.4663e-06
620,760,-0.00011240948,-5.8100046e-05
640,760,-0.00020778507,-0.0002054615
660,760,-3.6984425e-06,-3.4718425e-06
680,760,1.1439478e-08,5.1659544e-08
700,760,-2.1878478e-08,2.7880995e-09
720,760,1.3726036e-07,-6.984237e-08
740,760,2.0024087e-08,4.4737773e-09
760,760,-4.4376833e-07,-6.339768e-07
780,760,1.01420596e-07,-1.701615e-08
800,760,-9.56496e-08,9.028864e-08
820,760,3.0555375e-07,5.335467e-07
840,760,1.7877713e-06,-3.3814754e-07
860,760,2.9802366e-06,-5.820366e-06
880,760,-1.2040413e-05,-8.78315e-06
900,760,1.1363555e-05,-4.6149853e-05
920,760,-0.0041017174,-0.007132039
940,760,-0.027968513,0.050204776
960,760,-0.02437304,0.042791136
980,760,-0.00053402205,0.00057327986
0,780,0.0019523466,-0.0025832672
20,780,-0.009152909,-0.083213426
40,780,-3.7151036e-05,-0.00042625587
60,780,5.409677e-06,-1.6631815e-05
80,780,0.02314686,-0.03349507
100,780,0.0019403099,-0.0015999565
120,780,0.0005455528,8.8242254e-05
140,780,-0.004010346,-0.017936077
160,780,-0.018512199,-0.022457361
180,780,-0.20301768,0.0064781005
200,780,-0.22365019,-0.0694483
220,780,-0.3554144,-7.9364465e-05
240,780,-0.32610714,0.51641995
260,780,-0.18809724,0.49173316
280,780,-0.46310294,0.79672545
300,780,-0.22188148,0.73480195
320,780,-0.14920935,0.42485636
340,780,0.06470248,0.18993874
360,780,-0.24700898,0.29794636
380,780,-0.2659061,0.12904184
400,780,-0.28545165,0.3596021
420,780,-0.27743015,-0.06575807
440,780,-0.24247643,0.2271242
460,780,-0.27723593,-0.1458812
480,780,-0.21185066,0.39977315
500,780,-0.26897138,0.24869573
520,780,-0.06139093,0.18353555
540,780,0.006913516,0.045580167
560,780,0.044385675,0.0022580007
580,780,3.948255e-05,-7.262335e-05
600,780,0.00029009915,-0.00021516047
620,780,0.03283232,-0.10748388
640,780,-0.033521272,-0.09549766
660,780,7.120526e-06,8.58898e-06
680,780,7.5019796e-07,5.030097e-07
700,780,-7.576176e-08,-1.5215111e-08
720,780,1.5415731e-08,-2.2132703e-08
740,780,1.895797e-08,-3.747308e-09
760,780,-2.1698986e-08,-8.812633e-09
780,780,8.556832e-08,4.973197e-08
800,780,-7.327818e-08,3.1556013e-08
820,780,1.2307817e-07,3.296619e-07
840,780,1.8188875e-06,1.2770099e-06
860,780,-2.778396e-09,-8.143341e-08
880,780,-8.62361e-07,-9.359181e-07
900,780,-3.4651105e-06,1.6339322e-05
920,780,5.029125e-07,4.7209787e-06
940,780,-0.025869723,0.048815228
960,780,-0.0014210155,0.023551576
980,780,-0.011476729,0.017656272
0,800,-0.012090325,-0.06881753
20,800,-0.00029133534,-0.0034185376
40,800,-0.015103654,-0.025405062
60,800,0.0015092358,3.3022952e-05
80,800,-0.0024198373,-0.009218107
100,800,-0.0017126739,-0.0011880008
120,800,-0.2042043,-0.24293981
140,800,-0.010513479,-0.034368318
160,800,0.008706113,-0.0073673194
180,800,-0.12482073,-0.03301198
200,800,-0.2214167,-0.049720213
220,800,-0.26626712,0.27051342
240,800,-0.4503105,0.89888984
260,800,-6.0641967e-05,0.0016261088
280,800,-0.0009216656,0.0038304587
300,800,0.0037908063,0.0015806346
320,800,-0.041049846,0.62669396
340,800,0.21857545,0.5770224
360,800,0.08954886,0.3850562
380,800,-0.07946186,0.24267854
400,800,-0.023903172,0.312773
420,800,-0.21937814,0.30946738
440,800,-0.32837948,0.26720387
460,800,-0.7686428,0.06194457
480,800,-0.5805409,-0.107597135
500,800,0.03855088,0.24374816
520,800,-0.08420359,0.034381926
540,800,0.1382221,0.12769791
560,800,0.22270541,0.14929947
580,800,0.08092664,0.016131114
600,800,0.23745917,0.015678642
620,800,0.09753648,0.024329051
640,800,-0.019778062,0.13090052
660,800,0.00036262174,0.0012112925
680,800,9.815581e-07,4.4840795e-06
700,800,-1.6055962e-07,-5.101829e-08
720,800,3.8243986e-08,-2.6166253e-08
740,800,2.814255e-09,-7.1100896e-11
760,800,-3.614432e-08,-2.0161565e-08
780,800,2.2316042e-08,1.704833e-09
800,800,-3.7684448e-08,1.4740904e-08
820,800,-6.28885e-08,2.1492299e-07
840,800,1.5685062e-07,3.9436205e-08
860,800,-5.37113e-08,-1.2145966e-07
880,800,-1.2616563e-07,-7.715085e-08
900,800,-7.94501e-08,-1.05996236e-07
920,800,-2.1452065e-06,1.0497339e-06
940,800,-3.896588e-06,1.2843591e-05
960,800,-5.1450206e-06,3.1557477e-06
980,800,-0.00020102788,0.00017172853
0,820,0.003328015,0.008181767
20,820,-0.00046741546,-0.002980033
40,820,0.0028719613,-0.15847157
60,820,-0.0009771145,-0.0015689585
80,820,-0.014796796,-0.13386336
100,820,0.0006177885,-0.013757081
120,820,-7.537344e-05,-9.5640156e-05
140,820,0.11025005,-0.18640509
160,820,0.08601197,-0.17984281
180,820,-0.23899564,-0.022000983
200,820,-0.33746576,0.18570957
220,820,-0.14718643,0.41600424
240,820,-0.0031506335,0.00088172394
260,820,-0.0029897513,0.00012646084
280,820,-0.00042055838,0.00033046489
300,820,0.001168024,0.0057268487
320,820,0.012908892,0.5116506
340,820,-0.079752155,0.515742
360,820,0.012512213,0.38266584
380,820,-0.054730333,0.3440246
400,820,-0.08883849,0.31177178
420,820,-0.15688421,0.3467729
440,820,-0.38841715,0.23069519
460,820,-0.0916764,0.2568762
480,820,-0.23143381,0.014252701
500,820,0.09957112,0.48025936
520,820,0.6244567,0.41954464
540,820,-0.071087815,0.0011965138
560,820,0.00051964325,0.0006679681
580,820,0.0024112395,-0.00014381125
600,820,0.018535353,0.00070274953
620,820,0.11589994,-0.067956924
640,820,0.00017813523,0.00010825733
660,820,-6.6841017e-06,9.89398e-06
680,820,-3.4114638e-07,9.935101e-07
700,820,-1.7260069e-07,-6.5750456e-08
720,820,9.424603e-08,-8.8833616e-08
740,820,3.911273e-08,9.036121e-09
760,820,-1.805789e-08,-1.3207956e-09
780,820,1.9852632e-08,1.4341865e-09
800,820,-2.2271204e-08,6.795833e-09
820,820,-2.127215e-06,-2.5273214e-06
840,820,0.000787228,-0.00087503856
860,820,1.6640783e-07,-6.384485e-08
880,820,-9.857086e-08,-7.670429e-08
900,820,-3.0860555e-08,-7.491428e-08
920,820,4.0912105e-09,-4.6861842e-08
940,820,1.7068011e-08,4.5939494e-08
960,820,-2.5284834e-07,-8.091581e-08
980,820,-1.7503293e-05,-1.0673316e-05
0,840,2.6478303e-05,2.3507933e-05
20,840,-2.8422128e-06,-6.063269e-06
40,840,-2.5663001e-05,-4.072731e-05
60,840,-1.640833e-06,-9.274366e-06
80,840,-6.925793e-05,-0.00020181447
100,840,-0.0005931653,-1.3463651e-05
120,840,-4.982244e-06,-6.3060065e-06
140,840,0.04654718,-0.030579269
160,840,-0.018420514,-0.21846206
180,840,-0.0036313208,-0.022127785
200,840,-0.34728184,0.17747416
220,840,-0.31358135,0.27752978
240,840,-0.026671618,0.045233402
260,840,0.0019676606,-1.8969105e-05
280,840,1.630704e-05,0.00047246655
300,840,-0.002594105,0.013176313
320,840,-0.0014676877,0.23282601
340,840,0.037195504,0.41547096
360,840,0.0064214184,0.25704274
380,840,-0.048692398,0.2458347
400,840,-0.18866555,0.26247722
420,840,-0.19801284,0.25227207
440,840,-0.075236805,0.090307206
460,840,-0.0062272726,0.055045538
480,840,0.00753213,0.07903561
500,840,0.06651812,0.18574724
520,840,-0.1147729,-0.0033212786
540,840,-0.114111125,0.016647654
560,840,-0.12542638,0.12386722
580,840,-0.0063200956,0.012663762
600,840,0.09205809,-0.16681598
620,840,0.0025028938,-0.010015288
640,840,1.1437991e-06,-1.0702628e-05
660,840,-1.1751732e-06,1.7055387e-06
680,840,-1.2619405e-05,-7.736408e-06
700,840,-1.4395604e-07,-1.1848635e-07
720,840,1.5467208e-07,-1.5005016e-08
740,840,4.594809e-08,1.23149135e-08
760,840,-6.954444e-08,-1.9952058e-08
780,840,2.4006747e-08,6.300752e-10
800,840,-2.6741628e-08,1.3710652e-09
820,840,7.689618e-06,5.9668313e-05
840,840,-0.0011640707,0.0065006404
860,840,-8.1435593e-07,1.9734728e-07
880,840,-5.708448e-08,-6.1550416e-08
900,840,3.8818966e-09,-2.7760777e-08
920,840,2.700956e-09,-3.490555e-08
940,840,-4.156879e-08,3.7022353e-08
960,840,-4.8380603e-08,2.363815e-08
980,840,1.01278115e-08,1.6108622e-08
0,860,0.13684735,-0.17534287
20,860,0.017928751,-0.012365889
40,860,4.3379129e-07,-7.8019575e-06
60,860,-7.348217e-07,-9.765192e-06
80,860,-0.013790486,-0.016669076
100,860,-0.007983298,-0.009783189
120,860,-0.012309412,0.0024318385
140,860,-0.1958643,-0.054379888
160,860,-0.19827595,-0.23526047
180,860,0.0020951869,-0.013024589
200,860,-0.106370114,0.040980242
220,860,-0.32584894,0.5046968
240,860,-0.20128223,0.43892995
260,860,-0.001001921,0.00069647696
280,860,-0.00046993414,0.001184815
300,860,-0.0024539449,0.0039035396
320,860,0.067948006,0.6310715
340,860,-0.015200655,0.5241989
360,860,0.13284224,0.24228449
380,860,-0.007769357,0.19868529
400,860,0.00092310493,0.032944176
420,860,0.025313519,0.28723305
440,860,-0.14327393,0.1975176
460,860,0.00044332098,0.0002427375
480,860,0.0021512848,0.03630891
500,860,-0.00728673,0.014772271
520,860,-0.005078967,0.0036265524
540,860,-0.029600188,0.016660605
560,860,-0.17830732,0.035785194
580,860,-0.020527583,0.016146563
600,860,-5.256751e-06,-2.1650321e-06
620,860,6.9225953e-06,-4.7742815e-06
640,860,-4.315492e-06,-4.458138e-06
660,860,-6.0305883e-06,-2.9430894e-06
680,860,-1.1516292e-05,-1.1323101e-05
700,860,-2.6229873e-06,7.1433686e-07
720,860,4.195702e-08,-4.9184653e-08
740,860,-9.813676e-07,-6.137138e-07
760,860,-2.535151e-08,-1.750727e-08
780,860,3.044657e-08,1.0610956e-08
800,860,-7.942405e-09,4.5456887e-09
820,860,-3.0956144e-08,2.2358865e-08
840,860,1.5468402e-08,8.658415e-11
860,860,6.0094765e-09,-3.3060685e-09
880,860,-1.6690915e-08,-7.441763e-09
900,860,8.212214e-09,-3.3241292e-08
920,860,2.1298878e-09,-3.12321e-08
940,860,1.7330356e-08,4.5016463e-08
960,860,-5.4196832e-08,1.049874e-09
980,860,-1.708382e-08,7.056896e-08
0,880,0.0037885404,-0.0038547444
20,880,0.0013481537,0.00043080142
40,880,-2.7384736e-08,-8.6039445e-06
60,880,-1.5722325e-07,-7.4814557e-06
80,880,3.266877e-05,-3.608394e-05
100,880,0.002021113,-0.006055014
120,880,-0.0005767378,-0.04473928
140,880,-0.000412608,-0.1692102
160,880,-0.0044499347,-0.005056356
180,880,-0.0010101931,0.00017667006
200,880,-0.22281069,0.04004689
220,880,-0.45200437,0.41410616
240,880,-0.35034057,0.78123885
260,880,-0.4368614,0.54207134
280,880,-0.55656594,0.9360185
300,880,0.06099776,0.5435114
320,880,0.1069894,0.30944395
340,880,-0.0120693,0.47001126
360,880,0.21444872,0.27955714
380,880,-0.12528573,0.27807742
400,880,-0.11924156,0.05468241
420,880,-0.22428489,0.034844372
440,880,0.003743429,0.22358176
460,880,0.07441316,0.085976966
480,880,0.007557755,0.08299026
500,880,-0.0030378506,0.007705891
520,880,-0.013663348,-0.0035283638
540,880,-0.24459632,0.0038599863
560,880,-0.02735674,0.01364625
580,880,-0.0024140922,0.0020366344
600,880,-1.3827265e-05,2.2128243e-07
620,880,-1.34627035e-05,-1.3578853e-05
640,880,-2.8080426e-06,-5.490828e-06
660,880,-0.00020230234,-9.6277254e-05
680,880,-0.008008671,0.036568787
700,880,-2.8736797e-05,7.318195e-06
720,880,-9.085329e-06,-7.426465e-06
740,880,-0.02128018,0.034468435
760,880,0.002523078,0.0014316005
780,880,1.0274618e-07,5.5958676e-08
800,880,-1.9520442e-08,2.3595982e-08
820,880,-1.4700194e-08,1.3225286e-08
840,880,2.2657114e-08,4.065704e-09
860,880,8.710601e-09,-2.5026678e-08
880,880,-1.1356909e-08,-4.883439e-11
900,880,4.574963e-10,-3.965364e-09
920,880,-1.1919763e-09,-2.0880588e-08
940,880,-9.124985e-09,5.7908682e-08
960,880,-7.2027746e-08,1.714278e-08
980,880,-2.3104198e-08,7.65259e-09
0,900,-0.004265763,0.005909995
20,900,3.8139945e-07,-5.494446e-06
40,900,-3.9492062e-07,-4.8120282e-06
60,900,-7.0670006e-07,-7.4122927e-06
80,900,2.2796643e-05,-0.000106252664
100,900,-0.010887852,-0.14381771
120,900,0.00018715287,-0.0009501365
140,900,9.848308e-05,-0.00031528497
160,900,-0.0357428,-0.0062289443
180,900,-0.1659968,-0.010999794
200,900,-0.008896615,0.045846477
220,900,-0.32856303,0.42286906
240,900,-0.3097347,0.66545236
260,900,-0.38172174,0.6615344
280,900,-0.26320058,0.49054164
300,900,-0.20947722,0.49168062
320,900,-0.26281726,0.32200313
340,900,-0.26289302,0.2791428
360,900,0.104876354,0.40184906
380,900,-0.11353036,0.22197795
400,900,-0.26300257,0.2191262
420,900,-0.20650132,0.25234175
440,900,0.032087617,-0.009873057
460,900,0.073737524,-0.013768916
480,900,0.0002349185,0.0001397509
500,900,0.17325345,-0.0034165478
520,900,3.0908956e-05,0.00013201694
540,900,-0.065296076,0.02943056
560,900,0.09502667,0.00740863
580,900,0.0022538616,-0.003126691
600,900,3.9033466e-06,-1.4812233e-06
620,900,-1.7349129e-07,-8.481304e-06
640,900,-6.721787e-08,-2.2167483e-06
660,900,0.003769225,-0.0091211265
680,900,-0.24148384,-0.09672586
700,900,-1.28915835e-05,0.0002819674
720,900,1.6603988e-05,0.00047432425
740,900,-0.0019538202,0.036934372
760,900,0.00092311215,0.0015656209
780,900,2.7205962e-07,3.1101584e-07
800,900,-4.260699e-08,3.0117285e-08
820,900,-1.0884877e-07,3.4011716e-08
840,900,2.5764379e-08,-1.2231237e-09
