x,y,fx,fy
460,620,-1.830854,0.5641698
480,620,-1.9886985,-0.090237744
500,620,-1.5909907,0.024522297
520,620,0.080993555,-0.07338987
540,620,0.09770594,0.08626709
560,620,0.2456185,0.13725087
580,620,-0.0003379516,0.00054432213
600,620,0.045738928,0.2695778
620,620,0.08687359,-0.13301402
640,620,0.01629661,-0.108991444
660,620,-5.0749353e-05,0.00014322385
680,620,-0.0007363393,0.0004288848
700,620,-0.013849708,0.032569986
720,620,0.0044583757,0.11489451
740,620,0.00014132627,4.9618924e-05
760,620,3.4219363e-06,9.404116e-06
780,620,-4.2468096e-06,5.5179376e-06
800,620,-0.0004148406,-0.0002624517
820,620,-0.037867937,0.098873496
840,620,-0.00020440854,0.000528248
860,620,-1.875769e-05,-7.0464615e-05
880,620,-0.028269181,-0.016790181
900,620,-0.0019146041,-0.0046493807
920,620,2.8014183e-05,-1.4369939e-05
940,620,-4.0007486e-05,5.051796e-06
960,620,0.062152445,-0.012956625
980,620,0.00015826034,-0.00041329817
0,640,0.021586243,-0.011408783
20,640,0.2019471,0.2626966
40,640,-0.0011477517,0.03443951
60,640,0.19319527,0.16340967
80,640,0.0011660277,0.0044705872
100,640,0.03256632,0.24695519
120,640,-0.054091018,0.1254191
140,640,-0.049461883,0.15722246
160,640,0.118399605,0.3047162
180,640,0.02505451,0.2611728
200,640,0.24442917,0.19997017
220,640,0.29806387,0.25457
240,640,0.2816593,0.4615315
260,640,0.72190195,0.78708476
280,640,1.1896256,0.26309443
300,640,0.31132922,0.06782371
320,640,0.2557341,-0.0011325235
340,640,0.23986758,-0.22703035
360,640,0.21335909,-0.18512657
380,640,0.55622816,0.99832076
400,640,1.0595561,1.7177383
420,640,0.4772752,0.82757646
440,640,0.09938634,0.022035483
460,640,0.37195614,0.22475411
480,640,-0.0051273983,-0.00076726335
500,640,0.030243957,-0.011085239
520,640,0.007426511,0.013425421
540,640,0.005058931,0.0027867323
560,640,0.0030474782,0.0026559106
580,640,8.896452e-06,2.9546727e-05
600,640,-9.316544e-05,-7.047518e-05
620,640,0.03112389,0.017427025
640,640,0.023710186,-0.046720453
660,640,3.4828024e-06,-5.161398e-06
680,640,-7.5514436e-08,1.2996336e-06
700,640,-0.0202335,0.007635052
720,640,0.00068486563,0.015607408
740,640,1.8533578e-05,3.6383382e-05
760,640,-8.618078e-05,0.0028171905
780,640,7.707073e-06,0.0015170589
800,640,-0.0013035735,0.0010061553
820,640,-0.012522471,0.0012922357
840,640,0.00047691292,0.010468695
860,640,-0.001383331,0.0150634395
880,640,0.044094436,-0.004358708
900,640,0.20083511,-0.009933946
920,640,-5.703272e-05,4.275794e-05
940,640,0.0073643695,0.023651358
960,640,-0.03200765,-0.0110336
980,640,-8.26982e-06,2.1921185e-05
0,660,0.047359757,0.026948914
20,660,-0.0020835735,0.19267762
40,660,-0.0005132667,0.000792083
60,660,0.010546932,0.062179904
80,660,0.017569339,0.013156022
100,660,0.020135745,0.22095256
120,660,-0.0028331566,0.07742978
140,660,0.098100595,0.083338246
160,660,0.15074413,0.26401103
180,660,0.25860515,0.24557942
200,660,0.24080957,0.25936958
220,660,-0.04425568,0.6415704
240,660,0.28154877,0.4253718
260,660,0.32837167,0.41437915
280,660,0.5995581,0.5170472
300,660,0.4391076,0.14680621
320,660,0.27369624,-0.18632606
340,660,0.1780351,-0.15765253
360,660,-0.0063403975,-0.24043776
380,660,0.19283786,0.2727993
400,660,0.9582511,0.89263994
420,660,1.6761737,2.2737546
440,660,0.22450645,0.21703474
460,660,0.6237993,-0.09593193
480,660,0.00019632274,0.00668775
500,660,-0.01259154,0.038814437
520,660,0.092903055,0.040999193
540,660,0.06735154,0.056928538
560,660,0.07923152,0.0027383259
580,660,0.020027218,0.0013598903
600,660,7.5387807e-06,6.134842e-06
620,660,6.4586486e-05,5.700664e-05
640,660,1.05011995e-05,-7.32897e-07
660,660,6.974157e-07,-5.667981e-06
680,660,8.8446836e-07,1.9239735e-06
700,660,-2.0521908e-05,-1.8006753e-05
720,660,0.018474966,0.044865638
740,660,0.0014520382,0.0011664593
760,660,0.006064958,0.021932667
780,660,0.0048262337,0.07644007
800,660,-1.5243895e-06,8.58722e-06
820,660,-1.2644149e-05,3.2185847e-06
840,660,-0.011895243,0.042343758
860,660,-0.04000607,0.06132255
880,660,0.00036133363,8.188901e-05
900,660,-0.00017786211,0.00033609508
920,660,0.00053940515,0.0013161112
940,660,0.01324119,-0.057852305
960,660,-1.171722e-05,-6.4033175e-06
980,660,-0.0029793761,-0.002168561
0,680,-0.031025918,0.01935131
20,680,0.007156128,0.060708225
40,680,4.1391035e-05,6.844745e-06
60,680,-0.013434055,0.060392436
80,680,-0.0047553955,0.051583406
100,680,0.003543894,0.0092581585
120,680,0.0030030615,0.04584317
140,680,0.0201309,-0.05028207
160,680,0.06394501,0.16558585
180,680,0.25654468,0.29307985
200,680,0.083342694,0.27408934
220,680,0.19662024,0.33520445
240,680,0.18143399,0.3170396
260,680,0.2550815,0.5327683
280,680,0.40475824,0.51464075
300,680,0.7033362,0.37162012
320,680,0.2229888,0.01614887
340,680,0.064123906,0.0031344453
360,680,-0.02261315,-0.04383365
380,680,-0.5606645,0.60396457
400,680,0.15033357,0.3674117
420,680,0.79734254,1.3804811
440,680,-0.07838492,0.8452334
460,680,0.18555984,1.0726132
480,680,0.12245165,0.23280364
500,680,-0.09085205,-0.14200291
520,680,-0.15477929,-0.17974629
540,680,0.18883139,0.013454985
560,680,0.23303914,-0.011490618
580,680,0.07400027,0.023250304
600,680,3.052928e-05,-8.777462e-06
620,680,8.200359e-09,1.4533475e-08
640,680,-3.4834686e-06,-5.520269e-06
660,680,-8.799668e-06,-8.180801e-06
680,680,-6.5623703e-06,-6.0465973e-06
700,680,-9.1934335e-06,-1.1745109e-05
720,680,-0.012814705,0.0688838
740,680,-0.00051234354,4.8499314e-05
760,680,0.0029100825,0.05824898
780,680,-4.6629634e-06,-7.0146984e-06
800,680,-1.5748376e-05,-4.4180433e-05
820,680,-0.014383866,-0.055736683
840,680,-0.13232024,-0.010360993
860,680,-0.013536567,0.14542678
880,680,-0.012534694,-0.027141988
900,680,-0.0069407704,-0.006439142
920,680,0.0022470718,0.0035175183
940,680,-0.0030579187,0.007374258
960,680,-2.2807974e-06,-6.0154653e-05
980,680,-0.04874382,-0.04010627
0,700,0.0021149572,0.01623223
20,700,0.14609553,-0.017475065
40,700,0.07913902,0.108743064
60,700,-0.049269002,0.04973329
80,700,0.17261577,0.16332239
100,700,0.19790903,-0.0025986924
120,700,0.013657443,-0.0021829505
140,700,0.19882491,0.0006911846
160,700,0.0381809,-0.01697079
180,700,0.021106675,0.0446464
200,700,-0.007098723,0.2527119
220,700,0.10763281,0.2035353
240,700,0.02123268,0.40357137
260,700,0.19701593,0.34265873
280,700,0.14969483,0.7409673
300,700,0.5496055,0.86829674
320,700,0.7370939,0.6756293
340,700,0.10843257,-0.052717578
360,700,0.28300446,0.0049832053
380,700,0.20302673,0.03163243
400,700,-0.51695096,-0.29956126
420,700,-0.42491746,0.34562573
440,700,0.14230682,2.0223396
460,700,0.16942771,0.41560426
480,700,0.10962961,0.41343236
500,700,0.071213916,0.06558559
520,700,0.33035818,0.70956224
540,700,0.1591734,0.026794756
560,700,0.077817254,0.03573209
580,700,-0.112211354,0.318509
600,700,-0.0003796339,-0.0005671439
620,700,1.3294594e-07,-1.7605545e-06
640,700,-1.0989956e-07,-4.0586272e-08
660,700,-4.0822113e-07,-1.849714e-07
680,700,-1.227912e-06,-1.096814e-06
700,700,2.656274e-06,1.475391e-05
720,700,8.102641e-06,1.0332814e-05
740,700,1.1482027e-05,2.4550916e-05
760,700,9.5762625e-06,1.6241052e-05
780,700,1.3522864e-06,2.0557204e-06
800,700,0.0003085235,-0.0003038503
820,700,-0.00037726338,0.00072029786
840,700,-0.04933265,0.00068120565
860,700,0.005781235,0.039535828
880,700,0.028715879,0.16651107
900,700,0.0050462466,0.04440014
920,700,-0.0009417728,-0.00031492053
940,700,0.0010488431,0.0034731063
960,700,-4.441287e-05,4.454685e-05
980,700,2.969139e-06,1.0079619e-06
0,720,0.009910541,-0.0062212506
20,720,-0.0018904586,-0.03371974
40,720,-0.0005495589,0.000582
60,720,0.011341317,0.019068757
80,720,0.003185937,-0.00082615606
100,720,-0.04522546,0.008719359
120,720,0.086674176,0.016655613
140,720,0.26709408,0.008370668
160,720,0.058345456,0.13683619
180,720,0.18150198,0.108641155
200,720,-0.0026616796,0.25251132
220,720,0.0011273894,0.25446364
240,720,0.021651518,0.3197122
260,720,-0.026978107,0.5902999
280,720,-0.0046694633,1.1109473
300,720,-0.035782874,0.43698373
320,720,0.042499393,0.8035008
340,720,0.021413349,0.058817416
360,720,-0.015028865,0.04194976
380,720,-0.026041357,0.22872137
400,720,0.37412208,0.16925314
420,720,-0.2847034,1.4616028
440,720,0.94005615,2.9426157
460,720,0.124457985,2.2113
480,720,-0.05807001,1.2902925
500,720,0.033942733,1.4367552
520,720,0.32873753,0.22528996
540,720,0.45790893,0.24868855
560,720,0.18741849,0.6276861
580,720,0.23002069,0.6245825
600,720,0.0005640531,0.0012492194
620,720,-3.7061138e-06,-3.3309313e-06
640,720,1.2457944e-07,-1.3851636e-07
660,720,0.0009736517,0.0033717526
680,720,1.6790862e-07,-2.8391054e-07
700,720,7.915224e-07,7.5624024e-07
720,720,-1.5339075e-06,8.517687e-07
740,720,-8.7049597e-07,2.5849715e-07
760,720,3.9111663e-07,6.65596e-07
780,720,4.5475226e-06,-8.073858e-05
800,720,0.2233444,0.0020257607
820,720,0.084861405,0.09757565
840,720,0.015904868,0.006364988
860,720,0.014987884,0.006383386
880,720,0.007964507,0.013405326
900,720,0.0025878956,0.024809824
920,720,0.0040604845,0.01880148
940,720,-0.0094915675,0.0010207032
960,720,-1.1961852e-05,-7.555499e-06
980,720,0.0007746639,0.00016211974
0,740,0.0092715565,-0.0052112183
20,740,-1.3838924e-07,-1.7961373e-05
40,740,-0.006978209,0.0124084875
60,740,0.061144087,0.08343985
80,740,0.013903401,0.11502063
100,740,-0.012188726,0.0074536237
120,740,0.037986916,-0.0073303143
140,740,0.17631374,0.014370786
160,740,-0.20913826,0.16796884
180,740,-0.013493782,0.07203042
200,740,-0.004349912,0.17191683
220,740,-0.0165918,0.26495102
240,740,0.026260862,0.31654012
260,740,-0.055322755,0.29091445
280,740,-0.0005478276,0.00011749838
300,740,-0.00038512095,0.0028429765
320,740,-0.0016542734,0.001801085
340,740,-0.35491347,0.5685092
360,740,-0.3074672,0.28136712
380,740,-0.72403574,0.21751508
400,740,-0.80470705,1.6636722
420,740,0.18903798,2.259348
440,740,1.2506725,1.7550011
460,740,0.6677862,1.6820223
480,740,-0.34271225,1.6542674
500,740,0.48787445,1.150669
520,740,0.7786748,0.4878215
540,740,0.28568938,0.19113487
560,740,0.28784493,0.1728564
580,740,0.1614097,0.26813695
600,740,-0.001938434,0.021311283
620,740,0.028189978,0.053890143
640,740,2.5555635e-05,-2.832437e-05
660,740,-0.0020088784,-0.008146193
680,740,4.198792e-06,5.3691576e-07
700,740,3.7570704e-08,-7.696825e-09
720,740,4.767841e-08,2.442411e-08
740,740,-3.1048415e-07,-1.8632271e-07
760,740,-7.259575e-07,-7.559072e-07
780,740,5.510896e-06,4.03147e-06
800,740,-0.00040438664,-7.144656e-05
820,740,-4.3738426e-05,-0.00018746417
840,740,2.4493616e-05,0.00010250418
860,740,0.007008894,0.11889106
880,740,-0.014693159,0.1110885
900,740,-0.0027825637,0.6025412
920,740,0.07937403,0.09125745
940,740,-0.02105528,-0.0015470451
960,740,0.0065778326,-0.013265589
980,740,-0.002060799,0.0048346356
0,760,0.018637946,0.007377386
20,760,0.00066212437,-0.00057879713
40,760,-0.001683613,0.015592431
60,760,0.015793726,0.09521099
80,760,0.02119504,-0.09300139
100,760,-0.0046330513,0.0023531318
120,760,0.008303737,-0.0043287696
140,760,-0.020433005,0.062242035
160,760,-0.004063913,0.012097837
180,760,-0.06746748,0.022967814
200,760,0.0048118876,0.025036212
220,760,-0.028663592,0.113662794
240,760,0.07968276,0.09481181
260,760,-0.08304496,-0.10444966
280,760,-0.00011729357,6.2988205e-05
300,760,-0.006966792,0.003363598
320,760,-0.0027024879,0.009522959
340,760,9.8655924e-05,0.00025265498
360,760,-0.23762217,0.43260914
380,760,-0.2503761,1.6936709
400,760,-0.4795906,1.113502
420,760,0.30154276,0.9779068
440,760,0.16128258,1.1932411
460,760,0.23331597,1.351319
480,760,0.64433974,1.0416074
500,760,0.41231576,0.3731086
520,760,0.5983897,0.40749457
540,760,0.31024277,0.40775046
560,760,0.33306015,0.27617037
580,760,0.23706734,0.1424666
600,760,0.118235394,0.029145949
620,760,0.0018073171,-0.009208611
640,760,-6.0866855e-06,-1.0639355e-05
660,760,-8.732104e-06,2.6088132e-06
680,760,-0.0054979203,-0.0010634795
700,760,-4.203755e-05,-0.0011975974
720,760,0.004159261,-0.00013340039
740,760,-1.15824236e-07,-1.8034888e-07
760,760,-6.9148127e-06,2.841083e-06
780,760,-1.4509766e-06,-1.0875231e-06
800,760,-1.6014792e-07,-8.245594e-08
820,760,-1.4636203e-06,-8.177176e-07
840,760,7.137612e-07,-5.664354e-07
860,760,0.03828187,0.034966238
880,760,0.1803897,0.7680178
900,760,-0.27850562,0.55386823
920,760,-0.12556523,-0.027514389
940,760,0.00032633205,-7.609794e-05
960,760,0.044253152,-0.04119935
980,760,0.008544568,-0.0007445821
0,780,-0.113417275,-0.24683705
20,780,-0.045778118,-0.03746546
40,780,1.642883e-05,0.00013788542
60,780,0.00075579097,0.00038974726
80,780,-0.04795017,0.021922266
100,780,0.03834914,3.4921675e-05
120,780,0.03658879,0.021604761
140,780,-0.00999805,0.07570353
160,780,-0.0028893568,0.25339666
180,780,0.0061509158,0.0030201683
200,780,0.002314254,0.0041058157
220,780,0.020170182,0.017612899
240,780,-0.050897036,0.033185836
260,780,-0.16088374,-0.0574466
280,780,-0.001264463,-4.7226084e-05
300,780,-0.00027505175,-8.998872e-06
320,780,-0.006211349,-0.00037356766
340,780,-0.0005177832,0.00020775708
360,780,-0.8907838,1.8830745
380,780,-0.37123987,1.8978852
400,780,-0.65961796,1.0931243
420,780,0.35035855,0.9388271
440,780,0.3364901,1.6392497
460,780,0.28666443,0.97004294
480,780,0.28282744,0.5269128
500,780,0.43832713,0.67972577
520,780,0.5741627,0.7041579
540,780,0.57411945,0.731684
560,780,0.1694607,0.40197006
580,780,0.2304551,0.2733476
600,780,0.2012227,-0.005012601
620,780,0.054423753,-0.058106683
640,780,7.3953815e-05,-5.274724e-05
660,780,5.3040217e-06,5.4626926e-06
680,780,0.006212138,-0.0040528867
700,780,0.0008024249,0.0011162688
720,780,0.00031360274,0.00034637193
740,780,0.00091163634,0.0001491833
760,780,0.004828263,-0.0065836757
780,780,-1.3253499e-06,2.0624948e-06
800,780,-2.4756432e-07,-1.4301109e-07
820,780,-1.3653676e-06,-9.523655e-07
840,780,-4.6403528e-07,-1.4570909e-06
860,780,-3.5837445e-07,1.3099239e-07
880,780,0.11857225,-0.021061506
900,780,0.09627378,-0.08511715
920,780,-0.04519769,0.011960112
940,780,0.0563589,0.04614107
960,780,-0.030853895,0.003932726
980,780,-0.0036908248,-0.00097241707
0,800,0.09384098,-0.08160086
20,800,-0.038343474,0.21201764
40,800,0.05252668,-0.03704428
60,800,1.8973373e-05,-0.00018702546
80,800,-0.019402718,0.010548553
100,800,0.21841967,0.0362872
120,800,0.036266018,0.0006495716
140,800,0.1553252,-0.0331417
160,800,0.02742036,-0.007715071
180,800,0.007111397,0.0056962254
200,800,-0.0055434466,-0.0026801245
220,800,0.04369906,-0.098188
240,800,-0.3482068,0.5252838
260,800,-0.5139075,0.6037286
280,800,-0.0036546092,0.0025956745
300,800,-0.000116351854,0.008919813
320,800,-0.00029336222,0.0048215995
340,800,0.045789085,0.1660134
360,800,-0.31541336,0.3209299
380,800,-0.36894408,2.133074
400,800,-0.3669277,0.895823
420,800,-0.54265124,0.68850285
440,800,-0.045694325,1.1924375
460,800,-0.15651292,0.97901493
480,800,-0.14179756,0.5908144
500,800,0.24057975,0.40965906
520,800,0.29228345,0.21256101
540,800,0.28262794,0.36375144
560,800,0.18868043,0.12673317
580,800,0.24183683,0.017376358
600,800,0.22878182,-0.14087714
620,800,0.12507705,0.10824075
640,800,0.0030630797,0.0023142644
660,800,3.3296143e-07,1.7982607e-06
680,800,5.0514627e-06,3.5626142e-06
700,800,5.295424e-07,3.0892693e-07
720,800,1.0268185e-07,5.5752157e-08
740,800,3.688274e-06,3.122857e-06
760,800,0.00031262566,0.0004724457
780,800,-8.493809e-09,1.4040651e-08
800,800,-0.0001609681,-0.00057445857
820,800,0.0027110097,-0.009379518
840,800,3.8953243e-07,-8.706708e-06
860,800,-1.4428645e-06,-9.2371266e-07
880,800,-1.7358177e-07,-8.075739e-07
900,800,-1.1434678e-07,9.049727e-08
920,800,0.002985092,0.0056227427
940,800,0.0139537435,0.020331277
960,800,-0.00034825547,0.00038759309
980,800,-2.526186e-05,-2.1496064e-06
0,820,0.045488667,0.10476775
20,820,-0.0011864897,0.002671438
40,820,-0.040639322,0.021877134
60,820,-0.002315372,-0.0043431637
80,820,0.0050928397,0.0034974215
100,820,0.030479997,0.15361044
120,820,0.0039231563,0.0012681581
140,820,0.092090085,-0.013320959
160,820,0.10609163,-0.00660072
180,820,0.1841419,-0.006007301
200,820,0.023884982,0.028856197
220,820,0.08774604,0.18388304
240,820,0.1306119,0.2618079
260,820,-0.19926274,0.47474176
280,820,-1.3162777,0.7549248
300,820,-0.014935848,0.0013982631
320,820,-0.5589442,0.64120644
340,820,-0.16201483,0.5250637
360,820,0.17010117,0.58456165
380,820,0.26196584,2.17477
400,820,-0.36913958,0.97162116
420,820,-0.4219916,0.71333325
440,820,-0.38540438,0.952747
460,820,-0.27342114,1.1346496
480,820,0.18821265,0.72141385
500,820,0.18173905,0.41205162
520,820,0.23940343,0.4028188
540,820,0.3867529,0.38158888
560,820,0.24708354,0.15585831
580,820,0.19840993,0.019758094
600,820,0.052415807,0.04925768
620,820,0.06491504,0.031103574
640,820,0.027381206,0.15877071
660,820,0.0059098992,0.004567433
680,820,1.9290681e-05,9.24326e-06
700,820,1.6212937e-06,1.5780538e-06
720,820,1.5764904e-07,5.9219136e-08
740,820,-9.3334634e-08,-3.8761186e-08
760,820,-4.704837e-09,2.3651126e-09
780,820,-1.420882e-08,2.549525e-08
800,820,-0.0026640126,-0.0010182237
820,820,-0.0016513631,-0.0003961119
840,820,2.5260631e-05,3.187044e-06
860,820,-1.3940561e-06,-7.3701705e-07
880,820,-2.6687604e-07,-3.740014e-07
900,820,-3.023498e-08,-7.10472e-10
920,820,1.493218e-07,1.6487392e-07
940,820,-0.0034634406,0.0032150475
960,820,0.00013398465,-0.0053738677
980,820,-1.5791724e-05,-1.0671979e-06
0,840,0.26356277,0.011296682
20,840,0.011868788,0.00076845125
40,840,-0.00067509257,-0.0023009095
60,840,-0.002238747,0.00073909276
80,840,-0.00032631695,5.6468038e-05
100,840,0.093733534,0.04266513
120,840,-0.021659933,0.07007351
140,840,-0.018662704,0.008417975
160,840,-0.0010295194,0.00026562525
180,840,0.06705825,0.050127845
200,840,-0.18203874,-0.22634533
220,840,-1.0393866,1.0421228
240,840,-0.17032526,0.3351047
260,840,-0.11999033,0.2894357
280,840,-0.24193369,0.3029097
300,840,-0.17929783,0.44006073
320,840,-0.27350438,0.5454024
340,840,-0.35652792,0.3741639
360,840,-0.0140461335,0.4367793
380,840,-0.055218033,0.9007616
400,840,-0.30831182,0.9254081
420,840,-0.02618487,0.8651021
440,840,-0.17255157,0.8680942
460,840,-0.118172325,0.9033254
480,840,0.19218424,0.622319
500,840,0.39826143,0.66008157
520,840,0.39529777,0.49408835
540,840,0.13698871,0.4120195
560,840,0.2370028,0.2397377
580,840,0.013891068,0.013676771
600,840,0.0001126456,-0.00032233086
620,840,0.006058716,-0.00245098
640,840,0.038040977,0.1598758
660,840,0.09996092,-0.0044484762
680,840,5.9688813e-05,0.00022694744
700,840,3.7740258e-06,2.0212833e-06
720,840,1.6090926e-06,1.4047214e-06
740,840,-8.7041144e-08,-8.312851e-08
760,840,-1.0825224e-08,2.8251113e-08
780,840,7.326516e-05,8.982518e-06
800,840,-0.00011807411,0.00011596741
820,840,-4.2928697e-08,-5.845684e-09
840,840,7.0192985e-09,2.469517e-08
860,840,4.608474e-09,1.8366732e-08
880,840,2.9273068e-08,-7.709615e-08
900,840,-2.8087099e-08,7.110137e-09
920,840,7.516195e-08,1.2144704e-07
940,840,-5.15958e-07,-2.6346123e-07
960,840,-8.7178734e-08,-8.5787555e-08
980,840,1.0366973e-07,-3.428879e-07
0,860,0.12744708,-0.028988773
20,860,0.00366534,0.0006907446
40,860,0.00091588683,0.0012156523
60,860,-2.2741557e-05,0.0009431094
80,860,-4.233424e-05,4.989348e-05
100,860,0.067390315,-0.020323472
120,860,0.014559829,0.043894712
140,860,0.001514023,0.0061245197
160,860,-0.08653009,0.07458618
180,860,-0.046427302,0.27989218
200,860,-0.28296736,0.4643318
220,860,-0.18068072,0.32097444
240,860,-0.23305242,0.22760409
260,860,-0.23976704,0.21583688
280,860,-0.2538348,0.26005796
300,860,-0.15510571,0.035790995
320,860,-0.1259401,0.47901195
340,860,-0.15311864,0.6339611
360,860,-0.48495224,0.5635195
380,860,-0.04652096,0.95951426
400,860,-0.31857997,1.1189708
420,860,0.3795141,1.2924209
440,860,-0.10487433,0.7352917
460,860,-0.15230972,0.69938105
480,860,0.30705723,0.38039178
500,860,0.22256024,0.5280618
520,860,0.23632059,0.50361973
540,860,0.18989354,0.45157927
560,860,0.1943086,0.3130262
580,860,0.017156418,0.030415272
600,860,-0.028881604,0.022784747
620,860,-0.063917816,0.11923901
640,860,0.0044679237,0.015119664
660,860,0.03642014,-0.08996717
680,860,0.00040293558,0.0013946423
700,860,0.00277402,0.0043592495
720,860,9.853935e-06,2.5260772e-05
740,860,8.075101e-07,3.4781945e-06
760,860,-1.715384e-08,8.98134e-08
780,860,-8.537529e-05,0.0012842182
800,860,-1.9163268e-05,5.353526e-05
820,860,-4.47305e-08,1.0095322e-08
840,860,-1.4404499e-06,-1.1445919e-05
860,860,4.6495224e-10,-6.157604e-11
880,860,2.6934277e-08,-2.9728978e-08
900,860,-9.37127e-09,1.0355579e-08
920,860,4.2167603e-08,3.0556226e-08
940,860,-3.729942e-08,-1.7788984e-09
960,860,6.7519372e-09,8.707822e-09
980,860,-0.00048689244,0.00021856051
0,880,0.009067788,-0.01011985
20,880,-0.004697205,0.046956547
40,880,0.22174013,0.1897183
60,880,-0.038608734,0.19137031
80,880,0.011151847,0.0057262904
100,880,0.002708232,0.020931406
120,880,-0.025448013,0.02653136
140,880,-0.067411944,0.16299082
160,880,-0.027253559,0.09725035
180,880,-0.10388845,0.5839905
200,880,-0.47715762,1.6120411
220,880,-0.5346713,-0.045629144
240,880,-0.3028495,0.3000857
260,880,0.0020398921,0.2581282
280,880,-0.15712412,0.19768587
300,880,-0.17223482,0.29619735
320,880,-0.10172096,0.44389132
340,880,0.13509296,0.7900697
360,880,0.22405355,0.66231406
380,880,-0.1296135,0.74637103
400,880,-0.9467484,0.80100775
420,880,-0.051783416,1.1327674
440,880,-0.041265532,0.9725459
460,880,0.18009959,0.6513161
480,880,0.24694511,0.4983284
500,880,0.34182543,0.53863895
520,880,0.17183608,0.58953464
540,880,-0.07761775,0.4925303
560,880,-0.0018844624,0.057961337
580,880,0.0007774476,0.007018091
600,880,-0.14242612,0.05760402
620,880,0.004636576,0.01242403
640,880,0.038376443,0.11167093
660,880,0.0111478325,0.06222883
680,880,0.045884985,0.14390981
700,880,0.25513184,0.24592379
720,880,0.08566614,0.24529152
740,880,-0.0035110714,0.0019674061
760,880,1.1107489e-06,1.3116183e-06
780,880,-1.6445819e-08,6.960312e-08
800,880,2.3758803e-07,4.6978042e-07
820,880,-0.00040684085,0.00011217392
840,880,-0.000104085884,0.0002552895
860,880,-0.00030902756,0.00045981255
880,880,0.00059658266,-0.00023016303
900,880,-2.6631157e-09,3.8842593e-10
920,880,1.1927539e-08,1.162167e-08
940,880,-0.0030976515,0.0009864916
960,880,-0.0076107336,-0.0031484612
980,880,1.5646143e-09,-3.7634805e-08
0,900,0.13141248,0.059519436
20,900,-0.010260483,0.0064754854
40,900,0.00038702565,0.0004638106
60,900,0.010589186,0.036363527
80,900,-0.022174371,0.08019826
100,900,-0.008245639,0.0139317745
120,900,-0.0019663784,0.0074571026
140,900,0.10430142,0.06531489
160,900,0.085435346,-0.0047320216
180,900,-0.19331157,0.088954814
200,900,-0.106275976,0.14098369
220,900,-0.24650659,0.22235925
240,900,-0.26918095,0.2854549
260,900,-0.07283913,0.3413848
280,900,0.015040567,0.2758901
300,900,-0.04635771,0.39538673
320,900,-0.06868033,0.38433307
340,900,0.061197177,0.254759
360,900,0.008778149,0.65238976
380,900,0.1606614,0.45134607
400,900,-0.4766519,0.75425357
420,900,-0.49722844,1.2027816
440,900,-0.024531232,0.7880986
460,900,0.24772185,0.65721536
480,900,0.2558551,0.6819591
500,900,0.029391067,0.6228103
520,900,0.23148654,0.60309297
540,900,0.16645406,0.44793844
560,900,0.30146053,0.15689512
580,900,0.020634677,0.014575239
600,900,-0.00029691777,0.0012442293
620,900,0.091539465,0.101906866
640,900,0.19947927,0.19845471
660,900,0.2428558,0.40092584
680,900,0.0010193823,0.12350927
700,900,0.08844866,0.30134335
720,900,0.24196462,0.10173706
740,900,0.028392987,-0.014455256
760,900,3.8691925e-07,7.725095e-07
780,900,6.111983e-08,1.7313184e-07
800,900,-2.4432471e-05,1.4725009e-05
820,900,-0.0010050859,0.0055455654
840,900,1.3159726e-07,-3.6070267e-07
860,900,-0.00013725451,4.579411e-06
880,900,0.00094111107,0.00014399528
900,900,-2.6969522e-09,3.0823797e-09
920,900,-3.3716744e-05,-2.4637526e-05
940,900,-0.00055968924,0.00081306946
960,900,0.011770087,0.0021448208
980,900,3.0336732e-08,-5.516922e-08
0,920,0.0077312896,0.0020915945
20,920,-0.00023887187,0.001097778
40,920,-0.005422083,0.007438684
60,920,-0.02558938,0.13515161
80,920,-0.019129092,0.011404803
100,920,-0.0010071594,0.018460158
120,920,-0.010479132,0.0056646056
140,920,0.04217951,0.10940999
160,920,0.14002882,0.0123665035
180,920,0.0017727627,0.011806319
200,920,0.017420968,-0.08662703
220,920,1.7724029e-05,0.22927019
240,920,-0.25856864,0.19773145
260,920,0.021591675,0.29419824
280,920,-0.0037590468,0.2372168
300,920,-0.07573007,0.36615846
320,920,-0.15875266,0.30799004
340,920,-0.0061208108,0.2545685
360,920,-0.22887176,0.35532296
380,920,-0.039795425,0.6536589
400,920,-0.02612312,0.60719085
420,920,-0.025090493,0.6444836
440,920,0.019096881,0.73283
460,920,0.06310487,0.95422447
480,920,0.2018195,0.50437653
500,920,0.24149698,0.87796855
520,920,0.34423053,0.51189315
540,920,-0.016226752,0.37652752
560,920,0.031247115,0.27377608
580,920,0.07183393,0.080900535
600,920,0.07545027,0.100912854
620,920,-0.018385231,0.089997925
640,920,0.12517953,0.12602614
660,920,0.2307929,0.08655179
680,920,0.0065018367,0.008276796
700,920,0.04367224,-0.18484266
720,920,0.11065636,0.11855386
740,920,0.05187454,0.020440046
760,920,2.1549192e-06,-2.677624e-06
780,920,1.9618064e-08,1.4774756e-07
800,920,6.702717e-09,7.22395e-08
820,920,-1.2355768e-07,-5.1086186e-08
840,920,1.8333989e-08,5.9300774e-08
860,920,2.6595481e-09,-8.1765933e-10
880,920,2.7942415e-08,-5.256255e-08
900,920,-2.1772294e-08,6.6786323e-09
920,920,-0.0012771002,0.00036560706
940,920,0.00079692743,3.9640327e-05
